,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12958,13,15,49,31
12959,13,15,47,33
12960,13,15,38,45
12961,13,15,49,48
12962,13,15,15,42
12963,13,15,35,43
12964,13,15,42,32
12965,13,15,27,32
12966,13,15,45,47
12967,13,15,24,16
12968,13,15,28,44
12969,13,15,27,46
12970,13,15,42,47
12971,13,15,47,40
12972,13,15,37,32
12973,13,15,34,34
12974,13,15,47,41
12975,13,15,46,16
12976,13,15,45,36
12977,13,15,15,28
12978,13,15,34,28
12979,13,15,44,14
12980,13,15,25,23
12981,13,15,28,35
12982,13,15,23,44
12983,13,15,29,31
12984,13,15,37,48
12985,13,15,15,33
12986,13,15,35,32
12987,13,15,10,39
12988,13,15,24,42
12989,13,15,38,27
12990,13,15,46,17
12991,13,15,29,49
12992,13,15,23,11
12993,13,15,14,39
12994,13,15,21,27
12995,13,15,34,27
12996,13,15,19,19
12997,13,15,42,23
12998,13,15,45,13
12999,13,15,26,16
13000,13,15,40,22
13001,13,15,22,24
13002,13,15,47,45
13003,13,15,27,12
13004,13,15,22,28
13005,13,15,49,48
13006,13,15,46,24
13007,13,15,35,41
13008,13,15,27,29
13009,13,15,16,34
13010,13,15,24,37
13011,13,15,20,37
13012,13,15,23,40
13013,13,15,14,25
13014,13,15,44,28
13015,13,15,43,23
13016,13,15,47,15
13017,13,15,20,18
13018,13,15,18,31
13019,13,15,16,34
13020,13,15,47,42
13021,13,15,28,49
13022,13,15,49,41
13023,13,15,43,18
13024,13,15,37,21
13025,13,15,12,25
13026,13,15,14,21
13027,13,15,36,18
13028,13,15,10,47
13029,13,15,12,48
13030,13,15,35,37
13031,13,15,47,47
13032,13,15,49,34
13033,13,15,38,46
13034,13,15,21,21
13035,13,15,33,43
13036,13,15,37,21
13037,13,15,22,11
13038,13,15,38,17
13039,13,15,23,46
13040,13,15,46,27
13041,13,15,45,15
13042,13,15,14,32
13043,13,15,20,11
13044,13,15,48,35
13045,13,15,26,32
13046,13,15,32,45
13047,13,15,39,32
13048,13,15,45,23
13049,13,15,35,42
13050,13,15,48,11
13051,13,15,33,37
13052,13,15,36,40
13053,13,15,30,26
13054,13,15,26,28
13055,13,15,41,30
13056,13,15,10,18
13057,13,15,36,25
13058,13,15,25,21
13059,13,15,47,40
13060,13,15,26,22
13061,13,15,47,45
13062,13,15,26,39
13063,13,15,16,31
13064,13,15,26,24
13065,13,15,24,41
13066,13,15,25,18
13067,13,15,46,45
13068,13,15,19,30
13069,13,15,47,35
13070,13,15,38,25
13071,13,15,38,39
13072,13,15,22,12
13073,13,15,49,40
13074,13,15,14,13
13075,13,15,17,37
13076,13,15,38,48
13077,13,15,17,19
13078,13,15,23,40
13079,13,15,41,30
13080,13,15,13,31
13081,13,15,16,16
13082,13,15,14,39
13083,13,15,30,25
13084,13,15,17,29
13085,13,15,25,11
13086,13,15,44,27
13087,13,15,36,22
13088,13,15,12,15
13089,13,15,23,11
13090,13,15,16,35
13091,13,15,34,39
13092,13,15,47,22
13093,13,15,34,40
13094,13,15,31,31
13095,13,15,29,13
13096,13,15,31,30
13097,13,15,47,43
13098,13,15,47,26
13099,13,15,25,42
13100,13,15,22,25
13101,13,15,32,47
13102,13,15,11,45
13103,13,15,46,27
13104,13,15,16,14
13105,13,15,39,26
13106,13,15,16,42
13107,13,15,25,17
13108,13,15,35,27
13109,13,15,46,44
13110,13,15,34,42
13111,13,15,16,21
13112,13,15,25,37
13113,13,15,31,33
13114,13,15,39,15
13115,13,15,31,20
13116,13,15,29,31
13117,13,15,17,49
13118,13,15,31,23
13119,13,15,24,32
13120,13,15,40,42
13121,13,15,42,36
13122,13,15,20,15
13123,13,15,13,27
13124,13,15,13,30
13125,13,15,25,46
13126,13,15,13,13
13127,13,15,29,12
13128,13,15,13,24
13129,13,15,36,23
13130,13,15,22,37
13131,13,15,39,16
13132,13,15,25,23
13133,13,15,33,16
13134,13,15,40,25
13135,13,15,46,22
13136,13,15,49,33
13137,13,15,41,34
13138,13,15,36,49
13139,13,15,23,28
13140,13,15,16,47
13141,13,15,13,44
13142,13,15,26,40
13143,13,15,46,34
13144,13,15,11,26
13145,13,15,47,43
13146,13,15,11,37
13147,13,15,31,10
13148,13,15,45,27
13149,13,15,44,26
13150,13,15,13,48
13151,13,15,25,15
13152,13,15,41,11
13153,13,15,23,12
13154,13,15,16,14
13155,13,15,25,26
13156,13,15,31,11
13157,13,15,27,21
13158,13,15,43,34
13159,13,15,13,20
13160,13,15,28,25
13161,13,15,42,43
13162,13,15,23,11
13163,13,15,12,25
13164,13,15,39,48
13165,13,15,22,39
13166,13,15,44,41
13167,13,15,45,18
13168,13,15,24,47
13169,13,15,11,18
13170,13,15,26,22
13171,13,15,40,15
13172,13,15,39,27
13173,13,15,46,16
13174,13,15,25,49
13175,13,15,30,31
13176,13,15,25,21
13177,13,15,40,16
13178,13,15,47,49
13179,13,15,18,29
13180,13,15,36,44
13181,13,15,44,29
13182,13,15,26,12
13183,13,15,16,35
13184,13,15,23,18
13185,13,15,28,41
13186,13,15,46,21
13187,13,15,13,42
13188,13,15,25,20
13189,13,15,28,15
13190,13,15,39,13
13191,13,15,45,32
13192,13,15,30,14
13193,13,15,32,41
13194,13,15,14,33
13195,13,15,26,45
13196,13,15,33,42
13197,13,15,28,35
13198,13,15,21,18
13199,13,15,11,43
13200,13,15,30,11
13201,13,15,41,43
13202,13,15,42,45
13203,13,15,49,19
13204,13,15,46,42
13205,13,15,26,48
13206,13,15,21,27
13207,13,15,33,41
13208,13,15,28,30
13209,13,15,38,35
13210,13,15,42,40
13211,13,15,16,35
13212,13,15,10,25
13213,13,15,47,33
13214,13,15,19,48
13215,13,15,12,47
13216,13,15,37,42
13217,13,15,30,44
13218,13,15,44,31
13219,13,15,44,47
13220,13,15,14,30
13221,13,15,34,31
13222,13,15,18,11
13223,13,15,47,33
13224,13,15,20,49
13225,13,15,12,20
13226,13,15,44,25
13227,13,15,16,13
13228,13,15,29,35
13229,13,15,16,33
13230,13,15,40,16
13231,13,15,43,18
13232,13,15,24,31
13233,13,15,15,14
13234,13,15,28,45
13235,13,15,15,44
13236,13,15,46,14
13237,13,15,13,28
13238,13,15,26,41
13239,13,15,38,11
13240,13,15,39,25
13241,13,15,10,19
13242,13,15,35,29
13243,13,15,38,49
13244,13,15,21,14
13245,13,15,47,38
13246,13,15,28,13
13247,13,15,46,35
13248,13,15,15,42
13249,13,15,25,48
13250,13,15,26,28
13251,13,15,20,21
13252,13,15,21,35
13253,13,15,45,26
13254,13,15,12,14
13255,13,15,43,21
13256,13,15,18,29
13257,13,15,21,33
13258,13,15,15,31
13259,13,15,20,17
13260,13,15,39,32
13261,13,15,40,29
13262,13,15,24,20
13263,13,15,26,34
13264,13,15,48,42
13265,13,15,15,25
13266,13,15,39,21
13267,13,15,41,39
13268,13,15,19,23
13269,13,15,46,32
13270,13,15,40,40
13271,13,15,26,22
13272,13,15,14,45
13273,13,15,41,11
13274,13,15,47,27
13275,13,15,34,35
13276,13,15,40,10
13277,13,15,34,36
13278,13,15,41,23
13279,13,15,26,35
13280,13,15,25,43
13281,13,15,35,14
13282,13,15,36,22
13283,13,15,46,48
13284,13,15,11,17
13285,13,15,11,41
13286,13,15,12,47
13287,13,15,10,43
13288,13,15,46,26
13289,13,15,15,16
13290,13,15,45,18
13291,13,15,48,36
13292,13,15,33,16
13293,13,15,24,47
13294,13,15,20,49
13295,13,15,23,17
13296,13,15,48,10
13297,13,15,31,47
13298,13,15,44,14
13299,13,15,24,45
13300,13,15,36,26
13301,13,15,14,45
13302,13,15,25,15
13303,13,15,41,26
13304,13,15,16,22
13305,13,15,23,27
13306,13,15,38,27
13307,13,15,22,24
13308,13,15,29,17
13309,13,15,20,40
13310,13,15,48,17
13311,13,15,27,38
13312,13,15,40,26
13313,13,15,25,32
13314,13,15,10,39
13315,13,15,39,12
13316,13,15,19,17
13317,13,15,43,44
13318,13,15,23,18
13319,13,15,33,40
13320,13,15,44,22
13321,13,15,47,23
13322,13,15,40,28
13323,13,15,24,23
13324,13,15,40,32
13325,13,15,49,17
13326,13,15,31,43
13327,13,15,38,32
13328,13,15,40,17
13329,13,15,34,17
13330,13,15,19,12
13331,13,15,30,35
13332,13,15,21,41
13333,13,15,38,25
13334,13,15,24,36
13335,13,15,13,10
13336,13,15,37,16
13337,13,15,21,32
13338,13,15,38,46
13339,13,15,31,28
13340,13,15,28,36
13341,13,15,34,10
13342,13,15,18,23
13343,13,15,48,38
13344,13,15,46,46
13345,13,15,11,18
13346,13,15,14,21
13347,13,15,37,46
13348,13,15,10,40
13349,13,15,49,39
13350,13,15,11,37
13351,13,15,19,11
13352,13,15,33,37
13353,13,15,43,37
13354,13,15,28,19
13355,13,15,22,42
13356,13,15,49,19
13357,13,15,40,49
13358,13,15,42,35
13359,13,15,31,21
13360,13,15,21,42
13361,13,15,36,19
13362,13,15,49,19
13363,13,15,47,32
13364,13,15,14,15
13365,13,15,39,31
13366,13,15,13,29
13367,13,15,20,38
13368,13,15,47,43
13369,13,15,47,33
13370,13,15,14,38
13371,13,15,23,28
13372,13,15,34,34
13373,13,15,13,38
13374,13,15,10,34
13375,13,15,37,47
13376,13,15,10,14
13377,13,15,20,45
13378,13,15,33,15
13379,13,15,31,46
13380,13,15,22,13
13381,13,15,20,19
13382,13,15,47,34
13383,13,15,22,17
13384,13,15,46,40
13385,13,15,10,12
13386,13,15,48,13
13387,13,15,33,27
13388,13,15,19,42
13389,13,15,12,27
13390,13,15,10,13
13391,13,15,34,45
13392,13,15,32,44
13393,13,15,11,44
13394,13,15,46,21
13395,13,15,13,35
13396,13,15,29,41
13397,13,15,12,22
13398,13,15,18,25
13399,13,15,23,20
13400,13,15,12,41
13401,13,15,36,14
13402,13,15,31,43
13403,13,15,30,44
13404,13,15,38,13
13405,13,15,28,49
13406,13,15,22,46
13407,13,15,44,36
13408,13,15,49,16
13409,13,15,35,29
13410,13,15,25,41
13411,13,15,28,14
13412,13,15,20,49
13413,13,15,21,27
13414,13,15,46,38
13415,13,15,45,25
13416,13,15,42,23
13417,13,15,41,39
13418,13,15,48,16
13419,13,15,32,31
13420,13,15,44,26
13421,13,15,38,35
13422,13,15,17,23
13423,13,15,10,35
13424,13,15,24,34
13425,13,15,35,18
13426,13,15,12,41
13427,13,15,44,19
13428,13,15,10,25
13429,13,15,28,26
13430,13,15,12,19
13431,13,15,14,16
13432,13,15,49,46
13433,13,15,42,12
13434,13,15,16,17
13435,13,15,46,12
13436,13,15,21,25
13437,13,15,14,46
13438,13,15,18,21
13439,13,15,34,44
13440,13,15,40,45
13441,13,15,16,29
13442,13,15,10,44
13443,13,15,22,11
13444,13,15,41,11
13445,13,15,30,24
13446,13,15,10,16
13447,13,15,48,29
13448,13,15,45,46
13449,13,15,43,48
13450,13,15,41,23
13451,13,15,29,45
13452,13,15,26,19
13453,13,15,48,25
13454,13,15,28,45
13455,13,15,31,26
13456,13,15,30,14
13457,13,15,25,17
13458,13,15,14,23
13459,13,15,28,47
13460,13,15,27,14
13461,13,15,20,23
13462,13,15,35,24
13463,13,15,31,31
13464,13,15,18,29
13465,13,15,48,49
13466,13,15,15,40
13467,13,15,28,13
13468,13,15,13,24
13469,13,15,26,25
13470,13,15,22,14
13471,13,15,43,11
13472,13,15,44,39
13473,13,15,39,26
13474,13,15,36,30
13475,13,15,10,43
13476,13,15,44,31
13477,13,15,25,13
13478,13,15,46,35
13479,13,15,47,28
13480,13,15,37,26
13481,13,15,22,44
13482,13,15,29,30
13483,13,15,40,14
13484,13,15,46,40
13485,13,15,30,11
13486,13,15,40,12
13487,13,15,15,46
13488,13,15,13,45
13489,13,15,22,19
13490,13,15,31,32
13491,13,15,24,34
13492,13,15,47,28
13493,13,15,25,28
13494,13,15,15,18
13495,13,15,21,38
13496,13,15,44,27
13497,13,15,46,49
13498,13,15,13,30
13499,13,15,42,20
13500,13,15,48,38
13501,13,15,10,29
13502,13,15,44,27
13503,13,15,11,36
13504,13,15,39,29
13505,13,15,30,36
13506,13,15,17,42
13507,13,15,32,48
13508,13,15,33,31
13509,13,15,45,44
13510,13,15,15,39
13511,13,15,12,24
13512,13,15,23,29
13513,13,15,13,40
13514,13,15,13,29
13515,13,15,13,41
13516,13,15,24,48
13517,13,15,14,24
13518,13,15,44,14
13519,13,15,46,17
13520,13,15,38,42
13521,13,15,23,32
13522,13,15,23,35
13523,13,15,43,39
13524,13,15,11,47
13525,13,15,46,24
13526,13,15,16,12
13527,13,15,46,49
13528,13,15,26,31
13529,13,15,23,30
13530,13,15,14,25
13531,13,15,40,49
13532,13,15,11,14
13533,13,15,45,27
13534,13,15,42,29
13535,13,15,30,43
13536,13,15,35,11
13537,13,15,37,20
13538,13,15,41,45
13539,13,15,32,17
13540,13,15,26,43
13541,13,15,45,35
13542,13,15,46,40
13543,13,15,35,18
13544,13,15,16,30
13545,13,15,16,24
13546,13,15,20,44
13547,13,15,14,13
13548,13,15,27,49
13549,13,15,11,27
13550,13,15,13,26
13551,13,15,49,27
13552,13,15,14,28
13553,13,15,24,16
13554,13,15,18,21
13555,13,15,14,37
13556,13,15,28,14
13557,13,15,37,28
13558,13,15,28,39
13559,13,15,32,11
13560,13,15,43,23
13561,13,15,17,47
13562,13,15,24,33
13563,13,15,30,14
13564,13,15,24,26
13565,13,15,29,33
13566,13,15,43,41
13567,13,15,30,45
13568,13,15,25,23
13569,13,15,27,23
13570,13,15,23,12
13571,13,15,36,32
13572,13,15,46,43
13573,13,15,20,45
13574,13,15,24,22
13575,13,15,13,22
13576,13,15,47,49
13577,13,15,16,49
13578,13,15,40,25
13579,13,15,45,37
13580,13,15,13,10
13581,13,15,31,36
13582,13,15,17,19
13583,13,15,44,27
13584,13,15,48,26
13585,13,15,34,16
13586,13,15,43,12
13587,13,15,26,11
13588,13,15,47,17
13589,13,15,27,21
13590,13,15,29,12
13591,13,15,24,14
13592,13,15,17,21
13593,13,15,30,46
13594,13,15,19,31
13595,13,15,22,30
13596,13,15,49,25
13597,13,15,49,41
13598,13,15,29,44
13599,13,15,13,45
13600,13,15,22,37
13601,13,15,30,36
13602,13,15,49,49
13603,13,15,38,20
13604,13,15,49,21
13605,13,15,15,37
13606,13,15,12,44
13607,13,15,10,39
13608,13,15,23,44
13609,13,15,25,29
13610,13,15,43,12
13611,13,15,33,30
13612,13,15,20,14
13613,13,15,37,21
13614,13,15,13,23
13615,13,15,47,42
13616,13,15,45,19
13617,13,15,39,37
13618,13,15,43,20
13619,13,15,10,42
13620,13,15,20,46
13621,13,15,15,35
13622,13,15,47,16
13623,13,15,13,39
13624,13,15,18,28
13625,13,15,44,33
13626,13,15,15,14
13627,13,15,14,41
13628,13,15,45,39
13629,13,15,33,38
13630,13,15,45,32
13631,13,15,45,33
13632,13,15,45,26
13633,13,15,22,49
13634,13,15,14,16
13635,13,15,25,26
13636,13,15,29,26
13637,13,15,26,36
13638,13,15,46,10
13639,13,15,27,38
13640,13,15,20,22
13641,13,15,23,31
13642,13,15,30,40
13643,13,15,32,40
13644,13,15,19,21
13645,13,15,21,36
13646,13,15,40,17
13647,13,15,32,32
13648,13,15,32,27
13649,13,15,10,14
13650,13,15,35,47
13651,13,15,33,32
13652,13,15,17,14
13653,13,15,30,12
13654,13,15,30,38
13655,13,15,43,41
13656,13,15,45,43
13657,13,15,30,34
13658,13,15,43,19
13659,13,15,47,26
13660,13,15,22,33
13661,13,15,49,41
13662,13,15,10,27
13663,13,15,43,27
13664,13,15,37,32
13665,13,15,49,40
13666,13,15,35,21
13667,13,15,41,48
13668,13,15,21,25
13669,13,15,31,31
13670,13,15,10,38
13671,13,15,15,34
13672,13,15,26,42
13673,13,15,19,35
13674,13,15,15,41
13675,13,15,26,48
13676,13,15,44,47
13677,13,15,27,39
13678,13,15,20,48
13679,13,15,31,36
13680,13,15,11,16
13681,13,15,28,26
13682,13,15,11,21
13683,13,15,42,31
13684,13,15,39,44
13685,13,15,36,29
13686,13,15,27,21
13687,13,15,12,47
13688,13,15,29,45
13689,13,15,26,16
13690,13,15,12,34
13691,13,15,12,38
13692,13,15,13,36
13693,13,15,37,46
13694,13,15,49,19
13695,13,15,27,46
13696,13,15,10,43
13697,13,15,27,47
13698,13,15,14,31
13699,13,15,29,25
13700,13,15,20,37
13701,13,15,29,34
13702,13,15,20,17
13703,13,15,39,27
13704,13,15,13,23
13705,13,15,10,43
13706,13,15,26,40
13707,13,15,48,29
13708,13,15,29,25
13709,13,15,34,18
13710,13,15,48,31
13711,13,15,14,26
13712,13,15,11,15
13713,13,15,17,33
13714,13,15,44,28
13715,13,15,47,43
13716,13,15,48,27
13717,13,15,17,48
13718,13,15,48,48
13719,13,15,22,19
13720,13,15,39,37
13721,13,15,19,31
13722,13,15,41,35
13723,13,15,38,41
13724,13,15,27,13
13725,13,15,13,39
13726,13,15,34,32
13727,13,15,36,41
13728,13,15,33,41
13729,13,15,37,38
13730,13,15,13,29
13731,13,15,47,12
13732,13,15,29,49
13733,13,15,32,33
13734,13,15,35,40
13735,13,15,37,45
13736,13,15,40,24
13737,13,15,31,21
13738,13,15,13,45
13739,13,15,11,27
13740,13,15,14,49
13741,13,15,13,21
13742,13,15,45,25
13743,13,15,18,19
13744,13,15,37,42
13745,13,15,14,40
13746,13,15,32,30
13747,13,15,42,42
13748,13,15,45,16
13749,13,15,49,27
13750,13,15,10,31
13751,13,15,47,33
13752,13,15,14,25
13753,13,15,39,40
13754,13,15,32,27
13755,13,15,21,32
13756,13,15,42,43
13757,13,15,48,15
13758,13,15,43,21
13759,13,15,16,12
13760,13,15,19,12
13761,13,15,35,23
13762,13,15,30,24
13763,13,15,23,38
13764,13,15,18,24
13765,13,15,26,21
13766,13,15,42,22
13767,13,15,44,44
13768,13,15,44,15
13769,13,15,48,25
13770,13,15,17,49
13771,13,15,16,16
13772,13,15,35,21
13773,13,15,14,21
13774,13,15,18,13
13775,13,15,11,11
13776,13,15,42,30
13777,13,15,17,24
13778,13,15,29,16
13779,13,15,37,30
13780,13,15,17,44
13781,13,15,24,41
13782,13,15,46,44
13783,13,15,43,13
13784,13,15,17,33
13785,13,15,24,42
13786,13,15,47,32
13787,13,15,19,18
13788,13,15,29,37
13789,13,15,18,48
13790,13,15,28,26
13791,13,15,41,15
13792,13,15,12,28
13793,13,15,31,16
13794,13,15,41,16
13795,13,15,46,35
13796,13,15,10,33
13797,13,15,47,23
13798,13,15,46,13
13799,13,15,14,44
13800,13,15,38,46
13801,13,15,41,31
13802,13,15,45,46
13803,13,15,21,30
13804,13,15,39,24
13805,13,15,14,10
13806,13,15,37,27
13807,13,15,28,23
13808,13,15,28,13
13809,13,15,23,19
13810,13,15,41,16
13811,13,15,29,44
13812,13,15,13,33
13813,13,15,24,24
13814,13,15,12,26
13815,13,15,45,37
13816,13,15,12,45
13817,13,15,28,27
13818,13,15,42,43
13819,13,15,37,37
13820,13,15,33,10
13821,13,15,47,29
13822,13,15,44,16
13823,13,15,10,27
13824,13,15,42,36
13825,13,15,38,49
13826,13,15,20,31
13827,13,15,24,43
13828,13,15,18,13
13829,13,15,38,40
13830,13,15,32,46
13831,13,15,44,41
13832,13,15,32,13
13833,13,15,41,26
13834,13,15,10,17
13835,13,15,38,38
13836,13,15,19,18
13837,13,15,39,40
13838,13,15,29,22
13839,13,15,14,18
13840,13,15,22,44
13841,13,15,25,44
13842,13,15,20,36
13843,13,15,23,22
13844,13,15,10,39
13845,13,15,45,38
13846,13,15,25,49
13847,13,15,19,44
13848,13,15,35,28
13849,13,15,29,15
13850,13,15,27,31
13851,13,15,45,14
13852,13,15,27,12
13853,13,15,42,40
13854,13,15,41,13
13855,13,15,35,21
13856,13,15,20,25
13857,13,15,18,43
13858,13,15,24,34
13859,13,15,45,30
13860,13,15,25,23
13861,13,15,41,46
13862,13,15,43,21
13863,13,15,43,39
13864,13,15,35,11
13865,13,15,32,15
13866,13,15,46,12
13867,13,15,42,36
13868,13,15,38,35
13869,13,15,14,24
13870,13,15,40,16
13871,13,15,39,45
13872,13,15,15,26
13873,13,15,26,34
13874,13,15,11,27
13875,13,15,35,19
13876,13,15,39,32
13877,13,15,39,23
13878,13,15,30,13
13879,13,15,39,16
13880,13,15,21,11
13881,13,15,41,40
13882,13,15,25,18
13883,13,15,13,34
13884,13,15,12,21
13885,13,15,49,33
13886,13,15,18,49
13887,13,15,46,42
13888,13,15,30,45
13889,13,15,47,18
13890,13,15,27,31
13891,13,15,41,32
13892,13,15,18,16
13893,13,15,40,23
13894,13,15,13,19
13895,13,15,37,10
13896,13,15,47,45
13897,13,15,19,17
13898,13,15,27,32
13899,13,15,42,13
13900,13,15,17,17
13901,13,15,14,41
13902,13,15,41,42
13903,13,15,21,14
13904,13,15,35,28
13905,13,15,47,20
13906,13,15,39,10
13907,13,15,30,39
13908,13,15,15,39
13909,13,15,26,43
13910,13,15,11,41
13911,13,15,31,45
13912,13,15,35,29
13913,13,15,21,29
13914,13,15,28,18
13915,13,15,30,37
13916,13,15,22,49
13917,13,15,14,37
13918,13,15,41,41
13919,13,15,16,10
13920,13,15,36,13
13921,13,15,41,15
13922,13,15,24,34
13923,13,15,24,48
13924,13,15,26,12
13925,13,15,43,45
13926,13,15,21,44
13927,13,15,46,49
13928,13,15,24,32
13929,13,15,19,27
13930,13,15,45,36
13931,13,15,27,45
13932,13,15,28,10
13933,13,15,28,25
13934,13,15,37,40
13935,13,15,49,25
13936,13,15,19,38
13937,13,15,34,37
13938,13,15,35,16
13939,13,15,25,32
13940,13,15,14,25
13941,13,15,16,14
13942,13,15,18,15
13943,13,15,21,19
13944,13,15,14,32
13945,13,15,47,25
13946,13,15,44,31
13947,13,15,36,22
13948,13,15,45,23
13949,13,15,21,21
13950,13,15,36,31
13951,13,15,44,38
13952,13,15,18,41
13953,13,15,32,49
13954,13,15,40,12
13955,13,15,43,10
13956,13,15,28,39
13957,13,15,23,18
13958,13,15,11,32
13959,13,15,25,19
13960,13,15,41,36
13961,13,15,37,17
13962,13,15,42,34
13963,13,15,21,40
13964,13,15,30,46
13965,13,15,37,15
13966,13,15,20,11
13967,13,15,14,21
13968,13,15,44,37
13969,13,15,11,39
13970,13,15,35,41
13971,13,15,12,29
13972,13,15,38,23
13973,13,15,11,23
13974,13,15,40,23
13975,13,15,19,46
13976,13,15,42,34
13977,13,15,17,49
13978,13,15,32,33
13979,13,15,14,45
13980,13,15,13,37
13981,13,15,41,25
13982,13,15,34,12
13983,13,15,12,29
13984,13,15,24,24
13985,13,15,31,36
13986,13,15,14,45
13987,13,15,33,35
13988,13,15,23,18
13989,13,15,21,46
13990,13,15,39,22
13991,13,15,38,31
13992,13,15,30,24
13993,13,15,23,29
13994,13,15,28,30
13995,13,15,35,28
13996,13,15,47,23
13997,13,15,36,26
13998,13,15,12,13
13999,13,15,21,19
14000,13,15,24,12
14001,13,15,32,13
14002,13,15,37,14
14003,13,15,15,41
14004,13,15,15,16
14005,13,15,44,27
14006,13,15,41,31
14007,13,15,14,16
14008,13,15,13,25
14009,13,15,32,25
14010,13,15,46,14
14011,13,15,20,44
14012,13,15,38,35
14013,13,15,12,31
14014,13,15,39,29
14015,13,15,11,31
14016,13,15,34,46
14017,13,15,41,40
14018,13,15,41,11
14019,13,15,10,22
14020,13,15,14,11
14021,13,15,29,32
14022,13,15,49,11
14023,13,15,42,18
14024,13,15,33,47
14025,13,15,48,27
14026,13,15,23,22
14027,13,15,47,31
14028,13,15,36,36
14029,13,15,17,44
14030,13,15,36,25
14031,13,15,31,38
14032,13,15,23,36
14033,13,15,22,31
14034,13,15,13,47
14035,13,15,34,43
14036,13,15,20,16
14037,13,15,44,49
14038,13,15,32,22
14039,13,15,13,43
14040,13,15,41,19
14041,13,15,14,49
14042,13,15,21,29
14043,13,15,20,36
14044,13,15,18,23
14045,13,15,33,28
14046,13,15,21,29
14047,13,15,15,39
14048,13,15,41,25
14049,13,15,38,44
14050,13,15,24,42
14051,13,15,18,47
14052,13,15,28,38
14053,13,15,16,44
14054,13,15,36,25
14055,13,15,20,12
14056,13,15,49,16
14057,13,15,49,48
14058,13,15,20,23
14059,13,15,17,40
14060,13,15,22,40
14061,13,15,21,33
14062,13,15,12,39
14063,13,15,25,47
14064,13,15,16,34
14065,13,15,28,47
14066,13,15,10,23
14067,13,15,48,22
14068,13,15,14,18
14069,13,15,49,13
14070,13,15,33,47
14071,13,15,21,40
14072,13,15,26,17
14073,13,15,48,33
14074,13,15,39,38
14075,13,15,20,49
14076,13,15,13,38
14077,13,15,49,45
14078,13,15,20,12
14079,13,15,10,47
14080,13,15,17,49
14081,13,15,25,41
14082,13,15,46,11
14083,13,15,20,43
14084,13,15,47,29
14085,13,15,14,20
14086,13,15,24,45
14087,13,15,24,14
14088,13,15,21,37
14089,13,15,22,13
14090,13,15,12,36
14091,13,15,32,28
14092,13,15,12,12
14093,13,15,31,21
14094,13,15,40,43
14095,13,15,32,40
14096,13,15,13,12
14097,13,15,23,24
14098,13,15,32,40
14099,13,15,43,39
14100,13,15,30,46
14101,13,15,42,39
14102,13,15,11,21
14103,13,15,14,19
14104,13,15,39,35
14105,13,15,33,29
14106,13,15,44,43
14107,13,15,21,10
14108,13,15,36,20
14109,13,15,13,48
14110,13,15,11,41
14111,13,15,23,26
14112,13,15,47,13
14113,13,15,37,33
14114,13,15,42,26
14115,13,15,16,48
14116,13,15,49,41
14117,13,15,42,38
14118,13,15,22,48
14119,13,15,35,23
14120,13,15,21,12
14121,13,15,14,26
14122,13,15,35,49
14123,13,15,11,37
14124,13,15,15,35
14125,13,15,23,49
14126,13,15,15,49
14127,13,15,24,16
14128,13,15,21,15
14129,13,15,20,37
14130,13,15,49,43
14131,13,15,49,39
14132,13,15,15,46
14133,13,15,30,43
14134,13,15,49,23
14135,13,15,18,26
14136,13,15,40,39
14137,13,15,24,49
14138,13,15,22,23
14139,13,15,48,30
14140,13,15,33,48
14141,13,15,38,30
14142,13,15,33,26
14143,13,15,37,28
14144,13,15,42,14
14145,13,15,24,29
14146,13,15,18,13
14147,13,15,48,12
14148,13,15,32,13
14149,13,15,38,45
14150,13,15,43,31
14151,13,15,18,26
14152,13,15,12,30
14153,13,15,21,49
14154,13,15,48,26
14155,13,15,35,44
14156,13,15,17,31
14157,13,15,41,21
14158,13,15,19,44
14159,13,15,10,20
14160,13,15,24,31
14161,13,15,34,28
14162,13,15,29,33
14163,13,15,10,34
14164,13,15,38,30
14165,13,15,34,20
14166,13,15,46,38
14167,13,15,26,45
14168,13,15,10,30
14169,13,15,45,45
14170,13,15,30,44
14171,13,15,22,32
14172,13,15,27,34
14173,13,15,32,21
14174,13,15,11,20
14175,13,15,26,10
14176,13,15,44,12
14177,13,15,38,49
14178,13,15,46,39
14179,13,15,23,39
14180,13,15,21,42
14181,13,15,47,44
14182,13,15,13,13
14183,13,15,46,11
14184,13,15,43,32
14185,13,15,24,19
14186,13,15,11,39
14187,13,15,49,47
14188,13,15,31,11
14189,13,15,47,18
14190,13,15,36,38
