,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5052,4,1,2,1,2,1,3,3,4,2,3,1
5053,4,1,2,1,2,1,4,3,3,2,2,2
5054,4,1,2,1,2,3,2,1,3,2,1,4
5055,2,1,2,1,2,3,4,4,1,1,1,4
5056,2,1,2,1,2,3,1,2,4,1,3,3
5057,2,2,4,1,2,3,1,3,3,4,3,4
5058,2,2,4,1,2,3,3,4,1,2,4,4
5059,2,1,4,1,2,3,3,4,1,3,4,2
5060,2,1,4,1,2,3,2,1,3,4,4,2
5061,2,1,2,1,2,3,4,3,3,2,3,1
5062,2,1,2,1,2,3,2,3,4,4,4,1
5063,2,1,2,1,2,3,2,3,2,2,3,2
5064,2,1,2,1,2,3,1,4,3,4,4,1
5065,1,1,2,1,2,3,1,1,4,3,3,3
5066,2,1,2,1,2,3,4,2,3,1,4,3
5067,2,1,2,4,2,3,4,1,4,4,2,1
5068,2,1,2,4,2,3,3,1,4,1,2,4
5069,2,1,2,4,2,3,3,3,3,4,1,2
5070,2,1,4,4,2,3,3,4,2,2,2,2
5071,2,1,4,4,2,3,1,1,4,2,3,4
5072,2,1,2,4,2,3,3,2,3,4,1,1
5073,2,1,2,4,2,3,4,2,2,2,4,1
5074,2,1,2,4,2,3,1,1,1,2,1,1
5075,2,1,2,4,2,3,1,1,2,3,1,2
5076,2,1,2,4,2,3,3,2,2,3,2,3
5077,2,1,4,4,2,3,2,4,4,3,4,4
5078,2,1,4,4,2,3,3,1,1,1,4,3
5079,2,1,4,4,2,3,3,2,2,4,4,3
5080,2,1,2,4,2,3,4,1,4,1,1,2
5081,2,1,2,4,2,3,3,3,1,3,2,2
5082,2,1,4,4,2,3,1,2,4,4,4,1
5083,2,1,4,4,2,3,1,1,4,2,4,3
5084,2,1,4,4,2,3,1,3,3,3,3,1
5085,2,1,4,4,2,3,4,3,2,2,1,4
5086,2,1,4,4,2,3,1,3,1,2,2,3
5087,2,1,4,4,2,3,2,3,1,3,4,3
5088,2,1,4,4,2,3,4,3,4,4,2,3
5089,2,1,4,4,2,3,4,4,3,3,2,2
5090,2,1,4,4,2,3,4,3,4,2,2,4
5091,2,1,4,4,2,3,2,1,4,1,2,1
5092,2,1,4,4,2,3,4,3,3,2,2,4
5093,2,1,4,4,2,3,2,3,1,4,4,3
5094,2,1,4,4,2,3,3,4,3,4,3,4
5095,2,1,4,4,2,3,2,3,3,4,4,3
5096,2,1,4,4,2,3,3,3,4,3,2,1
5097,2,1,4,3,2,3,1,1,3,3,1,3
5098,2,1,2,1,2,3,2,3,3,4,4,1
5099,2,1,2,1,2,3,2,1,3,4,3,3
5100,2,1,2,1,2,3,3,1,1,4,2,1
5101,2,1,2,1,2,3,3,3,3,3,1,3
5102,2,1,2,1,2,3,1,1,4,3,3,3
5103,2,1,2,1,2,3,1,4,1,2,2,3
5104,2,1,2,1,2,3,3,3,2,2,4,3
5105,2,1,2,1,2,3,1,3,4,4,3,4
5106,2,1,2,1,2,3,1,2,1,1,4,4
5107,2,1,2,4,2,3,4,3,1,4,3,1
5108,2,1,2,4,2,3,3,4,3,2,1,3
5109,2,1,2,4,2,3,1,1,3,3,2,4
5110,2,1,2,4,2,3,2,4,2,1,4,1
5111,2,1,2,4,2,3,1,4,3,3,4,4
5112,2,1,2,4,2,3,2,4,3,3,2,3
5113,2,1,2,4,2,3,3,2,3,2,4,1
5114,2,1,2,4,2,3,3,3,1,4,4,3
5115,2,1,2,4,2,3,3,1,3,4,3,3
5116,2,1,2,4,2,3,4,2,2,2,2,2
5117,2,1,2,4,2,3,3,2,2,1,4,3
5118,2,1,2,4,2,3,1,3,4,4,1,3
5119,2,1,2,4,2,3,3,1,1,4,4,2
5120,2,1,2,4,2,3,1,4,3,3,1,2
5121,2,1,2,4,2,3,3,2,3,4,1,2
5122,2,1,2,4,2,3,3,4,1,1,4,1
5123,2,1,2,4,2,3,3,2,3,4,1,2
5124,2,1,2,4,2,3,2,2,3,1,4,1
5125,2,1,2,4,2,3,4,3,3,1,1,3
5126,2,1,2,4,2,3,2,1,3,4,1,2
5127,2,1,2,4,2,3,3,3,3,4,3,4
5128,2,1,2,4,2,3,3,4,3,1,1,2
5129,2,1,2,4,2,3,4,4,2,1,2,4
5130,2,1,2,4,2,3,4,1,1,2,4,2
5131,2,1,2,4,2,3,1,4,4,1,2,2
5132,2,1,2,4,2,3,4,3,1,2,3,1
5133,2,1,2,4,2,3,1,1,1,1,2,2
5134,2,1,2,4,2,3,3,1,1,4,1,3
5135,2,1,2,4,2,3,1,2,3,3,3,1
5136,2,1,2,4,2,3,4,1,3,2,2,3
5137,2,1,2,4,2,3,2,2,1,3,3,3
5138,2,1,2,4,2,3,3,3,1,2,2,2
5139,2,2,2,4,2,3,4,3,2,3,1,1
5140,2,1,4,1,2,3,1,1,4,1,4,4
5141,2,1,2,4,2,3,1,1,4,2,1,2
5142,2,1,2,4,2,3,4,4,1,1,3,1
5143,2,1,2,4,2,3,3,1,2,1,3,1
5144,2,1,2,4,2,3,3,1,2,1,2,3
5145,2,1,2,4,2,3,4,3,3,1,3,2
5146,2,1,2,4,2,3,4,4,3,3,1,3
5147,2,1,2,4,2,3,3,2,1,2,3,3
5148,2,1,2,4,2,3,4,4,3,3,1,3
5149,2,1,2,4,2,3,1,2,4,4,2,1
5150,2,1,2,4,2,3,2,2,1,1,2,4
5151,2,1,2,4,2,3,1,2,3,2,3,3
5152,2,1,2,4,2,3,3,3,3,3,1,1
5153,2,2,2,4,2,3,4,4,1,1,2,3
5154,2,2,2,4,2,3,1,1,3,4,4,3
5155,2,2,2,4,2,3,3,3,1,1,4,3
5156,2,2,2,1,2,3,2,1,3,3,1,2
5157,2,2,2,1,2,3,1,1,1,1,1,3
5158,2,2,2,1,2,3,3,2,2,2,3,2
5159,2,2,2,1,2,3,4,3,3,3,3,4
5160,2,2,2,1,2,3,3,4,3,4,3,2
5161,2,2,2,1,2,3,4,1,4,3,2,2
5162,2,2,2,1,2,3,2,4,3,3,4,2
5163,2,2,2,1,2,3,4,1,2,2,1,4
5164,2,2,2,1,2,3,2,4,2,3,1,2
5165,2,2,2,1,2,3,4,4,3,2,1,3
5166,2,2,2,4,2,3,3,3,2,2,1,3
5167,2,1,2,4,2,3,2,2,2,1,3,2
5168,2,2,2,4,2,3,3,3,2,4,2,4
5169,2,2,2,4,2,3,3,1,2,2,3,3
5170,2,2,2,4,2,3,2,3,2,2,1,2
5171,2,1,2,4,2,3,1,1,1,2,2,1
5172,2,1,2,4,2,3,4,2,4,4,2,1
5173,2,1,2,4,2,3,3,2,2,4,3,3
5174,2,2,2,4,2,3,2,3,4,2,3,4
5175,2,2,2,4,2,3,4,4,3,1,3,2
5176,2,1,2,4,2,3,2,2,1,4,4,4
5177,2,2,2,4,2,3,1,2,4,3,1,4
5178,2,2,2,4,2,3,3,2,4,2,1,1
5179,2,2,2,4,2,3,4,3,1,4,2,2
5180,2,2,2,4,2,3,4,2,2,1,1,3
5181,2,2,2,4,2,3,4,2,4,2,1,3
5182,2,2,2,4,2,3,4,3,4,3,2,4
5183,2,2,2,1,2,3,1,2,3,1,2,4
5184,2,2,2,4,2,3,2,4,2,3,3,3
5185,2,2,2,4,2,3,4,3,4,3,2,3
5186,2,2,2,4,2,3,4,1,4,1,2,2
5187,2,2,2,4,2,3,1,1,3,1,2,1
5188,2,2,2,4,2,3,3,2,1,1,3,2
5189,2,2,2,4,2,3,4,2,4,2,4,4
5190,2,2,3,4,2,3,1,4,4,4,1,2
5191,2,2,2,4,2,3,2,1,4,4,3,3
5192,2,2,2,4,2,3,1,3,4,4,4,3
5193,1,2,3,2,4,4,4,4,3,2,1,4
5194,1,1,3,2,4,1,4,1,3,2,4,3
5195,1,2,3,2,4,1,3,1,1,1,4,1
5196,1,2,3,2,4,1,1,3,1,1,1,1
5197,2,1,3,4,2,3,4,2,4,3,1,4
5198,2,2,2,4,2,3,4,3,3,2,2,4
5199,2,2,2,4,2,3,2,2,4,3,2,4
5200,2,2,2,4,2,3,2,1,1,3,3,2
5201,2,1,2,4,2,3,3,1,4,1,1,1
5202,2,1,2,4,2,3,4,1,1,3,4,1
5203,2,1,2,4,2,3,1,4,2,2,2,3
5204,2,2,2,4,2,3,1,1,3,1,2,4
5205,2,2,2,4,2,3,4,1,2,4,3,1
5206,2,1,2,4,2,3,1,1,2,3,1,4
5207,2,1,2,4,2,3,2,2,1,4,1,3
5208,2,2,2,4,2,3,3,1,2,1,4,2
5209,2,1,2,4,2,3,1,3,2,4,3,4
5210,2,1,3,4,2,4,1,2,3,4,4,2
5211,2,1,2,1,2,4,2,2,3,1,1,3
5212,2,1,2,4,2,4,2,2,2,3,3,4
5213,2,1,2,1,2,3,2,4,1,1,3,1
5214,2,1,2,1,2,3,4,2,2,2,2,2
5215,2,1,2,1,2,3,2,3,1,3,1,3
5216,2,1,2,1,2,3,1,2,1,4,4,2
5217,2,1,3,4,2,3,4,1,1,1,3,2
5218,2,1,3,4,2,3,1,2,3,3,4,4
5219,2,1,2,4,2,3,2,3,4,2,1,3
5220,2,1,2,4,2,3,3,4,4,4,4,3
5221,2,1,2,4,2,3,3,1,1,1,4,3
5222,2,1,2,4,2,3,4,4,4,2,1,1
5223,2,1,2,4,2,3,3,4,4,4,3,1
5224,2,2,2,4,2,3,3,3,3,4,2,4
5225,2,1,2,4,2,3,1,4,1,3,4,4
5226,2,2,2,4,2,4,4,3,3,2,1,4
5227,2,1,3,4,2,4,4,3,4,1,4,2
5228,2,1,3,4,2,4,2,1,1,2,3,3
5229,2,1,3,4,2,4,4,2,3,1,1,4
5230,2,1,3,4,2,4,3,3,1,2,3,2
5231,2,1,3,4,2,4,3,3,2,3,3,3
5232,2,1,3,4,2,4,4,1,1,4,4,1
5233,2,1,2,4,2,4,2,2,2,1,1,4
5234,2,1,3,4,2,4,3,4,1,3,1,4
5235,2,1,3,4,2,3,2,2,3,1,2,2
5236,2,1,3,4,2,3,2,1,4,4,2,1
5237,2,1,3,4,2,3,1,3,3,1,4,4
5238,2,1,3,4,2,3,4,1,4,4,2,3
5239,2,1,2,1,2,3,3,3,3,1,2,3
5240,2,1,2,1,2,3,3,4,3,3,4,4
5241,2,1,2,1,2,3,3,3,2,3,1,4
5242,2,1,2,1,2,3,4,4,4,2,3,2
5243,2,1,2,1,2,3,3,3,1,4,1,4
5244,2,1,2,1,2,3,4,1,3,1,1,1
5245,2,1,2,1,2,3,1,4,1,3,4,3
5246,2,1,3,1,2,3,4,2,2,4,1,3
5247,2,1,2,1,2,3,4,3,1,3,4,1
5248,2,1,2,4,2,3,1,4,4,4,2,2
5249,2,1,2,4,2,3,1,1,2,1,3,3
5250,2,1,2,4,2,3,4,3,2,1,2,3
5251,2,1,3,4,2,3,1,1,3,4,1,2
5252,2,1,2,4,2,3,2,4,1,1,4,2
5253,2,1,2,4,2,3,2,4,2,1,4,1
5254,2,1,2,4,2,3,4,4,1,2,3,1
5255,2,1,2,4,2,3,2,3,3,1,2,4
5256,2,1,2,4,2,3,3,1,1,1,1,2
5257,2,1,2,4,2,3,4,2,3,2,1,1
5258,2,1,2,4,2,3,3,1,1,3,2,1
5259,2,2,2,4,2,3,3,3,3,3,3,4
5260,2,2,2,4,2,3,2,1,2,3,2,4
5261,2,2,2,4,2,3,3,4,1,4,1,2
5262,2,2,2,4,2,3,2,1,2,4,3,3
5263,2,2,2,4,2,3,1,4,1,1,2,2
5264,2,1,2,4,2,3,1,4,3,1,3,2
5265,2,1,3,1,2,3,2,2,3,2,1,4
5266,2,1,2,1,2,3,1,4,2,1,3,3
5267,2,1,3,1,2,3,4,2,1,4,1,4
5268,2,1,2,1,2,4,3,3,3,2,4,3
5269,2,1,2,1,2,4,1,3,3,4,3,4
5270,2,1,2,1,2,4,3,2,3,2,4,4
5271,2,1,2,1,2,4,3,1,2,3,4,2
5272,2,1,2,4,2,3,4,3,1,1,2,1
5273,2,1,2,4,2,3,3,3,1,1,1,2
5274,2,1,2,4,2,3,2,4,2,2,4,3
5275,2,1,2,4,2,3,4,3,4,1,3,3
5276,2,1,2,4,2,3,4,3,3,1,4,1
5277,2,1,2,4,2,3,4,4,3,2,3,3
5278,2,1,2,4,2,3,3,1,4,3,3,4
5279,2,1,2,4,2,3,3,4,2,1,3,3
5280,2,1,2,4,2,3,3,3,2,4,1,2
5281,2,1,2,4,2,3,3,2,2,2,4,4
5282,2,1,2,4,2,3,3,2,1,2,4,4
5283,2,1,2,4,2,3,4,2,3,4,4,2
5284,2,1,2,4,2,4,3,4,4,1,2,3
5285,2,1,2,4,2,3,4,1,1,3,3,1
5286,2,1,2,4,2,3,1,2,4,3,1,3
5287,2,1,2,4,2,3,2,1,3,1,1,3
5288,2,1,2,4,2,3,4,3,2,1,1,1
5289,2,1,2,4,2,3,1,2,2,3,2,3
5290,2,1,2,4,2,3,2,2,4,1,1,3
5291,2,1,2,4,2,3,2,4,3,2,4,3
5292,2,1,2,4,2,3,3,1,3,1,1,3
5293,2,1,2,4,2,3,1,4,1,4,3,2
5294,2,1,2,4,2,3,3,2,2,4,2,2
5295,2,1,2,4,2,3,3,2,2,1,2,3
5296,2,1,2,4,2,3,2,3,2,4,4,4
5297,2,1,2,4,2,3,1,3,1,1,4,1
5298,2,1,2,4,2,3,4,3,4,2,4,2
5299,2,1,2,1,2,3,2,1,3,4,1,4
5300,2,1,2,1,2,3,3,4,1,3,1,1
5301,2,1,2,1,2,3,1,3,4,4,4,2
5302,2,1,2,1,2,3,4,2,4,1,1,2
5303,2,1,2,1,2,3,3,1,2,2,3,3
5304,2,1,2,1,2,3,1,3,3,3,2,2
5305,2,1,2,1,2,3,3,3,2,2,1,2
5306,2,1,3,1,2,3,2,2,1,2,1,2
5307,2,1,3,1,2,3,4,3,3,4,3,1
5308,2,1,3,1,2,3,3,1,3,3,3,2
5309,2,1,3,1,2,3,2,3,2,4,3,1
5310,2,1,3,1,2,3,1,2,3,3,1,4
5311,2,1,3,1,2,3,4,3,3,3,2,2
5312,2,1,3,1,2,3,3,2,3,1,1,4
5313,2,1,3,1,2,3,2,4,4,1,4,4
5314,2,1,3,1,2,3,2,3,4,2,3,3
5315,2,1,3,1,2,3,3,1,2,4,1,1
5316,2,1,3,1,2,3,1,3,1,4,2,3
5317,2,1,4,4,2,3,2,4,1,1,2,1
5318,2,1,3,4,2,3,4,2,2,4,4,4
5319,2,1,3,4,2,3,2,2,1,4,3,3
5320,2,1,3,4,2,3,1,1,3,2,3,3
5321,2,1,3,4,2,3,2,2,4,1,3,1
5322,2,1,3,4,2,3,2,1,1,4,4,4
5323,2,1,3,4,2,3,2,3,2,1,3,2
5324,2,1,3,4,2,3,2,2,1,1,3,3
5325,2,1,3,4,2,3,2,1,3,4,1,2
5326,2,1,3,4,2,3,3,1,1,2,3,2
5327,2,1,3,4,2,3,2,2,3,3,4,4
5328,2,1,3,4,2,3,4,1,1,3,4,2
5329,2,1,3,4,2,3,3,2,4,1,4,2
5330,2,1,3,1,2,3,3,1,1,3,4,1
5331,2,1,3,4,2,3,4,1,2,2,3,3
5332,2,1,3,4,2,3,3,2,3,1,4,3
5333,2,1,3,4,2,3,1,3,3,2,2,3
5334,2,1,3,4,2,3,1,2,4,1,2,2
5335,2,1,3,4,2,3,1,3,1,3,4,1
5336,2,1,3,4,2,3,2,4,3,4,2,3
5337,2,1,3,4,2,3,1,4,4,2,4,4
5338,2,1,3,4,2,3,3,1,2,4,4,3
5339,2,1,3,4,2,3,3,4,2,4,4,1
5340,2,1,3,4,2,3,3,4,3,4,1,2
5341,2,1,3,1,1,3,4,1,1,3,4,4
5342,2,1,3,4,2,3,4,2,3,4,3,3
5343,2,1,3,4,2,3,1,4,1,3,2,4
5344,2,1,3,1,1,3,4,3,2,1,4,4
5345,2,1,3,1,1,3,2,3,3,2,2,3
5346,2,1,3,1,1,3,4,4,3,3,2,3
5347,2,1,3,1,3,3,1,1,2,1,3,2
5348,2,1,3,1,2,3,3,3,4,4,2,1
5349,2,1,3,1,2,3,3,1,1,2,3,3
5350,2,1,3,1,2,3,3,3,3,4,3,4
5351,2,1,3,1,2,3,4,2,4,3,3,2
5352,2,1,3,1,2,3,3,3,2,4,4,2
5353,2,1,3,1,2,3,3,1,3,4,1,2
5354,2,1,3,1,2,3,3,2,2,1,1,2
5355,2,1,3,1,2,3,4,3,2,3,4,1
5356,2,1,3,1,2,3,2,4,2,1,3,3
5357,2,1,4,1,2,3,1,3,1,3,4,3
5358,2,1,4,1,2,3,3,3,2,1,3,1
5359,2,1,3,1,2,3,3,4,1,2,3,3
5360,2,1,4,1,2,3,1,4,1,2,4,4
5361,2,1,3,1,2,3,4,3,4,3,3,1
5362,2,1,4,1,2,3,4,3,4,2,4,4
5363,2,1,3,1,2,3,4,3,3,2,1,4
5364,2,1,3,1,2,3,2,2,4,2,1,4
5365,2,1,3,4,2,3,4,3,3,1,3,2
5366,2,1,3,1,2,3,3,2,1,3,4,3
5367,2,1,3,1,2,3,4,4,4,3,4,1
5368,2,1,3,4,2,3,2,1,2,3,1,2
5369,2,1,3,4,3,3,3,2,2,4,3,3
5370,2,2,4,4,3,3,3,1,3,4,1,1
5371,2,2,4,4,3,3,4,2,2,2,4,3
5372,2,1,3,4,2,3,1,1,2,1,1,1
5373,2,1,3,4,2,3,1,3,1,1,2,3
5374,2,1,3,4,2,3,3,2,2,4,3,4
5375,2,1,3,4,2,3,2,1,1,2,1,2
5376,2,1,3,4,2,3,1,2,2,4,4,4
5377,2,1,3,4,2,3,3,1,2,2,3,2
5378,2,1,3,4,2,3,4,2,4,4,1,1
5379,2,1,3,4,2,3,2,4,1,3,3,2
5380,2,1,3,4,2,3,1,1,1,1,2,3
5381,2,1,3,4,2,3,1,4,4,4,1,4
5382,2,1,2,4,2,3,4,3,1,4,2,3
5383,2,1,2,4,2,3,1,1,1,2,4,1
5384,2,1,2,4,2,3,2,1,2,1,2,1
5385,2,1,2,4,2,3,3,2,3,1,3,4
5386,2,1,2,4,2,3,4,2,1,1,4,1
5387,2,1,2,4,2,3,3,1,3,3,3,1
5388,2,1,2,4,2,3,3,1,1,1,3,3
5389,2,1,2,4,2,3,3,3,1,4,4,4
5390,2,1,2,4,2,3,1,2,4,3,2,1
5391,2,1,2,4,2,3,3,3,3,2,2,2
5392,2,1,2,4,2,3,4,2,4,4,3,2
5393,2,1,2,4,2,3,3,1,4,1,4,1
5394,2,1,3,4,2,3,3,2,4,1,2,4
5395,2,1,2,4,2,3,4,1,1,2,1,4
5396,2,1,2,4,2,3,3,1,4,3,1,1
5397,2,1,2,4,2,3,4,1,1,1,4,3
5398,2,1,3,4,2,3,3,1,1,4,2,3
5399,2,1,3,4,2,3,3,3,4,2,3,1
5400,2,1,3,4,2,3,1,4,4,2,1,3
5401,2,1,3,4,2,3,1,3,2,3,4,4
5402,4,1,2,1,2,3,2,3,1,4,2,4
5403,4,1,2,1,2,3,3,1,4,3,4,2
5404,4,1,2,1,2,3,2,2,2,1,3,1
5405,4,1,2,1,2,3,4,1,3,4,4,1
5406,4,1,2,1,2,3,1,1,4,1,2,2
5407,2,1,2,1,2,3,3,3,2,2,1,1
5408,2,1,3,1,2,3,3,3,2,3,3,2
5409,2,1,2,1,2,3,3,2,2,3,3,3
5410,2,1,3,1,2,3,2,2,3,2,4,3
5411,2,1,2,1,2,3,4,1,2,3,1,4
5412,4,1,2,1,2,3,1,2,3,1,4,1
5413,4,1,1,1,2,3,4,1,3,4,4,2
5414,4,1,1,1,2,3,3,1,1,2,2,2
5415,4,1,1,1,2,3,1,1,2,2,3,3
5416,4,1,1,1,2,3,1,3,3,4,3,2
5417,4,1,1,1,2,3,4,4,2,1,3,1
5418,4,1,1,1,2,3,1,3,4,4,4,1
5419,4,1,1,1,2,3,3,2,2,4,2,4
5420,4,1,1,1,3,3,4,2,2,2,2,1
5421,4,1,1,1,2,3,2,2,3,4,3,3
5422,4,1,1,1,2,3,1,1,3,3,3,1
5423,2,1,3,1,2,3,1,4,3,1,4,2
5424,2,1,4,1,2,3,2,1,3,1,4,4
5425,2,1,3,1,2,3,4,1,1,4,3,3
5426,2,1,3,4,2,3,4,3,4,2,4,4
5427,2,1,3,4,2,3,3,2,3,1,2,4
5428,2,1,3,4,2,3,2,2,4,2,4,1
5429,2,1,3,4,2,3,1,1,4,4,1,4
5430,2,1,3,4,2,3,3,2,3,3,3,1
5431,2,1,3,4,2,3,1,1,3,2,1,1
5432,2,1,3,4,2,3,1,4,2,2,4,3
5433,2,1,3,4,2,3,4,4,2,4,1,1
5434,2,1,3,4,2,3,1,1,4,1,1,3
5435,2,1,3,4,2,3,3,1,1,4,1,1
5436,2,1,3,4,2,3,1,4,3,2,3,1
5437,2,1,3,4,2,3,4,2,1,2,1,1
5438,2,2,3,4,2,3,4,1,3,2,3,3
5439,2,2,4,1,3,3,2,2,4,1,1,1
5440,2,1,3,4,2,3,2,2,1,4,4,1
5441,2,1,3,4,2,3,2,1,2,3,2,1
5442,2,1,3,4,2,3,3,3,1,2,1,4
5443,2,1,3,1,3,3,4,3,1,4,4,3
5444,2,1,3,4,2,3,1,1,2,3,3,3
5445,2,1,3,4,2,3,3,1,2,3,3,1
5446,2,1,3,4,2,3,2,1,4,3,1,1
5447,2,1,3,4,2,3,4,2,2,3,1,4
5448,2,2,2,4,3,3,1,3,1,1,3,3
5449,2,2,2,4,3,3,2,4,3,2,4,1
5450,2,2,2,4,3,3,4,4,3,3,4,3
5451,2,1,3,4,2,3,1,1,2,3,2,2
5452,2,1,3,4,2,3,4,4,1,4,3,3
5453,2,1,3,4,2,3,2,3,2,2,4,4
5454,2,1,3,4,2,3,4,1,3,2,2,3
5455,2,1,3,4,2,3,4,4,1,3,1,2
5456,2,1,3,4,2,3,4,2,3,1,1,4
5457,2,1,3,4,2,3,1,1,3,2,4,1
5458,2,1,3,4,2,3,3,2,4,1,4,1
5459,2,1,3,4,2,3,3,4,2,3,3,3
5460,2,1,3,4,2,3,4,3,4,2,3,1
5461,2,1,3,4,2,3,1,3,1,2,3,4
5462,2,1,3,4,2,3,1,4,4,4,1,3
5463,2,1,3,4,2,3,1,4,4,4,2,2
5464,2,1,3,4,2,3,1,2,3,3,3,2
5465,2,1,3,4,2,1,4,1,3,3,1,3
5466,2,1,3,4,2,3,4,3,4,1,1,4
5467,2,1,3,4,2,3,4,2,2,3,3,4
5468,2,1,3,4,2,3,4,4,3,2,1,3
5469,2,1,3,4,2,3,3,1,2,1,4,1
5470,2,1,3,4,2,3,4,3,1,2,1,4
5471,2,1,3,4,2,3,1,1,1,4,4,4
5472,2,1,3,4,2,3,3,3,1,1,1,1
5473,2,1,3,4,2,3,1,1,2,2,2,2
5474,2,1,3,4,2,3,2,3,4,2,1,3
5475,2,1,3,4,2,3,3,3,1,3,3,2
5476,2,1,3,4,2,3,1,2,1,2,3,4
5477,2,1,3,4,2,3,4,3,2,2,3,4
5478,2,1,3,4,2,3,1,4,1,3,1,1
5479,2,1,3,4,2,3,3,3,4,4,4,3
5480,2,1,3,4,2,3,2,4,2,1,1,4
5481,2,1,3,4,2,3,2,3,2,2,4,3
5482,2,1,3,4,2,3,1,2,4,1,3,2
5483,2,1,3,4,2,3,2,1,3,1,4,1
5484,2,1,3,4,2,3,4,4,1,1,1,4
5485,2,1,3,4,2,3,3,4,4,3,4,1
5486,2,1,3,4,2,3,4,4,4,1,2,2
5487,2,1,3,4,2,3,1,4,1,4,4,2
5488,2,1,3,4,2,3,1,4,3,4,2,4
5489,2,1,3,4,2,3,4,3,2,4,3,2
5490,2,1,3,4,2,3,3,2,3,4,4,4
5491,2,1,3,4,2,3,4,3,2,4,3,4
5492,2,1,3,4,2,3,4,2,2,4,2,1
5493,2,1,3,4,2,3,3,4,3,3,3,3
5494,2,1,3,4,2,3,2,1,3,1,2,3
5495,2,1,3,4,2,3,1,4,1,1,3,4
5496,2,1,3,4,2,3,2,3,3,4,4,2
5497,2,1,3,1,2,3,3,3,4,2,2,4
5498,2,1,3,1,2,3,2,4,4,2,2,3
5499,2,1,3,1,2,3,3,4,3,3,1,1
5500,2,1,3,1,2,3,3,1,4,2,2,2
5501,2,1,4,1,2,3,3,3,4,2,2,2
5502,2,1,3,4,2,3,1,1,2,1,1,3
5503,2,1,3,4,2,3,4,1,4,2,1,4
5504,2,1,3,4,2,3,3,2,2,2,3,1
5505,2,1,3,4,2,1,3,2,3,1,3,3
5506,2,1,3,4,2,1,4,3,3,1,2,3
5507,2,1,3,4,2,3,2,3,3,2,2,1
5508,2,1,3,4,2,3,4,1,1,2,1,2
5509,2,1,3,4,2,3,2,2,2,2,4,4
5510,2,1,3,4,2,3,4,4,3,1,3,4
5511,2,1,3,4,2,3,2,4,4,4,3,2
5512,2,1,3,4,2,3,4,1,3,1,2,1
5513,2,1,3,4,2,3,3,4,1,1,1,3
5514,2,1,3,4,2,3,2,2,4,2,4,1
5515,2,1,3,4,2,3,4,2,3,3,3,2
5516,2,1,3,4,2,3,4,4,1,2,2,1
5517,2,1,3,4,2,3,1,2,1,3,2,2
5518,2,1,3,4,2,3,3,4,2,4,4,4
5519,2,1,3,4,2,3,4,3,2,2,4,2
5520,2,1,3,4,2,3,3,4,4,4,1,2
5521,2,1,3,4,2,3,2,4,1,1,1,1
5522,2,1,3,4,2,3,3,2,4,4,1,2
5523,2,1,3,4,2,3,3,4,4,2,2,2
5524,2,1,3,4,2,3,4,2,2,1,4,4
5525,2,1,3,4,2,3,2,2,3,3,4,3
5526,2,1,3,4,2,3,2,2,2,1,4,3
5527,2,1,3,4,2,3,4,2,2,4,3,4
5528,2,1,3,4,2,3,4,2,4,3,3,1
5529,2,1,3,4,2,3,4,2,4,1,1,3
5530,2,1,3,4,3,1,1,1,4,2,2,2
5531,2,1,3,4,2,1,2,3,2,1,3,4
5532,2,1,3,4,2,3,3,1,2,2,2,2
5533,2,1,3,4,2,3,1,1,4,2,2,4
5534,2,1,3,4,2,3,4,4,1,2,4,3
5535,2,1,3,4,2,3,4,4,4,4,1,2
5536,2,1,3,4,2,3,2,1,3,1,2,2
5537,2,1,3,4,2,3,3,4,2,2,3,4
5538,2,1,3,4,2,3,1,3,3,3,2,3
5539,2,1,3,4,2,3,1,1,1,4,4,3
5540,2,1,3,4,2,3,4,1,3,1,1,1
5541,2,1,3,4,2,3,3,2,4,4,3,3
5542,2,1,3,4,2,3,3,1,4,1,3,1
5543,2,1,3,4,2,3,4,1,3,3,3,2
5544,2,1,3,4,2,3,1,4,3,1,4,3
5545,2,1,3,1,2,3,3,1,1,2,1,3
5546,2,1,3,4,2,3,1,2,4,1,3,4
5547,2,1,3,4,2,3,1,1,2,4,3,4
5548,2,1,3,2,4,1,4,1,2,4,3,1
5549,2,1,3,4,4,4,4,4,2,1,2,4
5550,2,1,3,2,2,4,3,4,2,1,3,3
5551,2,1,3,2,2,4,4,2,2,1,1,2
5552,2,1,3,2,2,3,4,4,1,1,1,1
5553,2,1,3,4,2,3,1,2,4,2,3,1
5554,2,1,3,4,2,3,1,1,4,2,2,2
5555,2,1,3,4,2,3,2,1,3,3,4,1
5556,2,1,3,4,2,3,3,3,3,3,3,2
5557,2,1,3,4,2,3,2,4,4,2,2,4
5558,2,1,3,4,2,3,1,3,3,2,2,3
5559,2,1,3,4,2,3,2,1,3,2,1,3
5560,2,1,3,4,2,3,4,1,4,2,3,1
5561,2,1,3,4,2,3,2,4,2,4,1,1
5562,2,1,3,1,2,3,1,4,2,4,3,4
5563,2,1,3,1,2,3,4,1,2,1,4,4
5564,2,1,3,1,2,3,1,4,4,3,1,3
