,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8294,34,32,12,37
8295,34,32,22,11
8296,34,32,21,18
8297,34,32,35,48
8298,34,32,24,37
8299,34,32,15,14
8300,34,32,12,45
8301,34,32,32,48
8302,34,32,31,22
8303,34,32,10,31
8304,34,32,28,11
8305,34,32,42,33
8306,34,32,35,24
8307,34,32,15,15
8308,34,32,39,10
8309,34,32,24,38
8310,34,32,29,42
8311,34,32,14,10
8312,34,32,16,25
8313,34,32,37,38
8314,34,32,15,45
8315,34,32,18,47
8316,34,32,24,37
8317,34,32,43,11
8318,34,32,18,43
8319,34,32,22,33
8320,34,32,10,47
8321,34,32,42,15
8322,34,32,38,43
8323,34,32,14,19
8324,34,32,32,37
8325,34,32,27,16
8326,34,32,19,30
8327,34,32,35,23
8328,34,32,33,35
8329,34,32,24,18
8330,34,32,31,42
8331,34,32,45,25
8332,34,32,14,19
8333,34,32,13,48
8334,34,32,37,41
8335,34,32,43,11
8336,34,32,47,44
8337,34,32,37,15
8338,34,32,16,43
8339,34,32,26,44
8340,34,32,25,21
8341,34,32,38,11
8342,34,32,24,10
8343,34,32,16,43
8344,34,32,12,18
8345,34,32,36,33
8346,34,32,20,42
8347,34,32,24,12
8348,34,32,23,46
8349,34,32,29,12
8350,34,32,49,23
8351,34,32,22,11
8352,34,32,18,37
8353,34,32,43,47
8354,34,32,41,31
8355,34,32,19,45
8356,34,32,15,40
8357,34,32,15,19
8358,34,32,28,48
8359,34,32,10,33
8360,34,32,36,41
8361,34,32,32,33
8362,34,32,37,21
8363,34,32,48,23
8364,34,32,19,23
8365,34,32,24,11
8366,34,32,15,37
8367,34,32,26,25
8368,34,32,33,16
8369,34,32,12,10
8370,34,32,44,23
8371,34,32,48,11
8372,34,32,15,27
8373,34,32,29,10
8374,34,32,10,43
8375,34,32,13,24
8376,34,32,13,11
8377,34,32,41,11
8378,34,32,13,20
8379,34,32,23,23
8380,34,32,21,32
8381,34,32,18,22
8382,34,32,46,28
8383,34,32,36,49
8384,34,32,33,32
8385,34,32,42,14
8386,34,32,17,38
8387,34,32,37,45
8388,34,32,23,22
8389,34,32,14,12
8390,34,32,46,38
8391,34,32,24,40
8392,34,32,25,11
8393,34,32,46,30
8394,34,32,36,21
8395,34,32,15,21
8396,34,32,39,43
8397,34,32,49,26
8398,34,32,22,28
8399,34,32,42,48
8400,34,32,14,40
8401,34,32,31,25
8402,34,32,36,27
8403,34,32,34,18
8404,34,32,36,12
8405,34,32,30,11
8406,34,32,13,38
8407,34,32,33,41
8408,34,32,47,20
8409,34,32,27,10
8410,34,32,28,40
8411,34,32,21,37
8412,34,32,26,26
8413,34,32,35,30
8414,34,32,29,48
8415,34,32,12,30
8416,34,32,42,22
8417,34,32,36,36
8418,34,32,39,43
8419,34,32,23,38
8420,34,32,40,25
8421,34,32,49,35
8422,34,32,45,25
8423,34,32,28,20
8424,34,32,14,29
8425,34,32,21,16
8426,34,32,29,44
8427,34,32,48,20
8428,34,32,27,46
8429,34,32,34,43
8430,34,32,46,31
8431,34,32,37,17
8432,34,32,13,15
8433,34,32,45,47
8434,34,32,35,23
8435,34,32,27,22
8436,34,32,13,34
8437,34,32,48,16
8438,34,32,49,12
8439,34,32,38,13
8440,34,32,27,26
8441,34,32,37,42
8442,34,32,15,47
8443,34,32,13,29
8444,34,32,11,26
8445,34,32,49,35
8446,34,32,41,31
8447,34,32,25,15
8448,34,32,25,40
8449,34,32,33,25
8450,34,32,15,21
8451,34,32,35,40
8452,34,32,37,16
8453,34,32,25,19
8454,34,32,19,15
8455,34,32,48,36
8456,34,32,43,43
8457,34,32,39,19
8458,34,32,46,34
8459,34,32,25,11
8460,34,32,28,10
8461,34,32,11,29
8462,34,32,10,28
8463,34,32,31,35
8464,34,32,40,48
8465,34,32,18,21
8466,34,32,23,19
8467,34,32,47,29
8468,34,32,45,25
8469,34,32,35,18
8470,34,32,25,49
8471,34,32,30,26
8472,34,32,46,14
8473,34,32,20,38
8474,34,32,43,44
8475,34,32,37,34
8476,34,32,14,49
8477,34,32,27,25
8478,34,32,17,46
8479,34,32,31,36
8480,34,32,40,46
8481,34,32,41,13
8482,34,32,19,19
8483,34,32,40,44
8484,34,32,34,16
8485,34,32,35,48
8486,34,32,16,48
8487,34,32,24,37
8488,34,32,38,29
8489,34,32,24,15
8490,34,32,49,40
8491,34,32,17,35
8492,34,32,13,30
8493,34,32,48,12
8494,34,32,49,29
8495,34,32,47,37
8496,34,32,41,46
8497,34,32,38,48
8498,34,32,22,19
8499,34,32,47,14
8500,34,32,44,38
8501,34,32,30,48
8502,34,32,29,16
8503,34,32,14,25
8504,34,32,37,21
8505,34,32,43,30
8506,34,32,38,35
8507,34,32,31,33
8508,34,32,15,24
8509,34,32,23,45
8510,34,32,48,38
8511,34,32,26,36
8512,34,32,20,29
8513,34,32,41,10
8514,34,32,33,34
8515,34,32,38,43
8516,34,32,46,32
8517,34,32,34,36
8518,34,32,43,10
8519,34,32,34,33
8520,34,32,37,10
8521,34,32,17,46
8522,34,32,45,49
8523,34,32,11,12
8524,34,32,29,39
8525,34,32,44,32
8526,34,32,28,18
8527,34,32,36,33
8528,34,32,30,46
8529,34,32,28,37
8530,34,32,37,34
8531,34,32,39,31
8532,34,32,14,16
8533,34,32,12,45
8534,34,32,34,34
8535,34,32,44,22
8536,34,32,41,49
8537,34,32,36,31
8538,34,32,37,29
8539,34,32,14,41
8540,34,32,44,17
8541,34,32,24,26
8542,34,32,12,27
8543,34,32,36,26
8544,34,32,34,37
8545,34,32,15,22
8546,34,32,27,16
8547,34,32,46,41
8548,34,32,40,13
8549,34,32,45,15
8550,34,32,20,33
8551,34,32,21,20
8552,34,32,11,38
8553,34,32,42,25
8554,34,32,41,31
8555,34,32,21,11
8556,34,32,15,44
8557,34,32,44,34
8558,34,32,42,44
8559,34,32,18,26
8560,34,32,21,18
8561,34,32,16,32
8562,34,32,30,14
8563,34,32,27,33
8564,34,32,24,13
8565,34,32,30,41
8566,34,32,40,18
8567,34,32,22,17
8568,34,32,27,12
8569,34,32,34,27
8570,34,32,36,48
8571,34,32,26,15
8572,34,32,30,39
8573,34,32,21,38
8574,34,32,43,20
8575,34,32,34,31
8576,34,32,48,21
8577,34,32,16,29
8578,34,32,40,10
8579,34,32,26,48
8580,34,32,38,48
8581,34,32,27,10
8582,34,32,13,15
8583,34,32,13,35
8584,34,32,46,32
8585,34,32,43,41
8586,34,32,31,42
8587,34,32,27,13
8588,34,32,24,36
8589,34,32,25,19
8590,34,32,48,13
8591,34,32,30,13
8592,34,32,20,49
8593,34,32,38,35
8594,34,32,36,33
8595,34,32,46,15
8596,34,32,42,23
8597,34,32,20,46
8598,34,32,13,31
8599,34,32,42,45
8600,34,32,30,33
8601,34,32,13,43
8602,34,32,42,33
8603,34,32,34,19
8604,34,32,33,29
8605,34,32,19,17
8606,34,32,10,19
8607,34,32,14,13
8608,34,32,19,43
8609,34,32,22,19
8610,34,32,22,43
8611,34,32,33,28
8612,34,32,31,39
8613,34,32,24,27
8614,34,32,22,30
8615,34,32,30,21
8616,34,32,14,35
8617,34,32,13,35
8618,34,32,32,26
8619,34,32,13,32
8620,34,32,10,18
8621,34,32,11,32
8622,34,32,22,24
8623,34,32,21,35
8624,34,32,40,25
8625,34,32,12,25
8626,34,32,31,41
8627,34,32,23,44
8628,34,32,10,18
8629,34,32,47,38
8630,34,32,27,31
8631,34,32,30,23
8632,34,32,28,28
8633,34,32,41,14
8634,34,32,10,39
8635,34,32,19,29
8636,34,32,22,26
8637,34,32,44,29
8638,34,32,16,44
8639,34,32,19,28
8640,34,32,15,37
8641,34,32,26,45
8642,34,32,49,38
8643,34,32,22,39
8644,34,32,14,12
8645,34,32,40,46
8646,34,32,46,46
8647,34,32,42,13
8648,34,32,24,31
8649,34,32,21,23
8650,34,32,48,28
8651,34,32,14,31
8652,34,32,34,48
8653,34,32,17,37
8654,34,32,21,42
8655,34,32,19,42
8656,34,32,38,20
8657,34,32,30,28
8658,34,32,11,43
8659,34,32,37,31
8660,34,32,33,17
8661,34,32,31,17
8662,34,32,40,32
8663,34,32,46,31
8664,34,32,45,11
8665,34,32,28,32
8666,34,32,20,46
8667,34,32,48,23
8668,34,32,25,33
8669,34,32,28,35
8670,34,32,36,32
8671,34,32,14,20
8672,34,32,20,44
8673,34,32,15,37
8674,34,32,23,43
8675,34,32,37,49
8676,34,32,11,10
8677,34,32,49,41
8678,34,32,26,16
8679,34,32,29,20
8680,34,32,13,40
8681,34,32,11,22
8682,34,32,49,32
8683,34,32,34,18
8684,34,32,16,32
8685,34,32,48,40
8686,34,32,45,41
8687,34,32,16,49
8688,34,32,26,43
8689,34,32,33,15
8690,34,32,26,13
8691,34,32,17,20
8692,34,32,15,23
8693,34,32,19,24
8694,34,32,45,18
8695,34,32,28,35
8696,34,32,42,32
8697,34,32,27,47
8698,34,32,12,44
8699,34,32,11,31
8700,34,32,44,40
8701,34,32,38,31
8702,34,32,44,43
8703,34,32,10,24
8704,34,32,25,45
8705,34,32,42,25
8706,34,32,10,39
8707,34,32,37,23
8708,34,32,45,23
8709,34,32,38,25
8710,34,32,40,33
8711,34,32,36,20
8712,34,32,44,38
8713,34,32,43,29
8714,34,32,49,15
8715,34,32,47,22
8716,34,32,43,17
8717,34,32,20,12
8718,34,32,34,16
8719,34,32,49,47
8720,34,32,17,29
8721,34,32,34,21
8722,34,32,40,35
8723,34,32,40,46
8724,34,32,47,31
8725,34,32,44,42
8726,34,32,22,28
8727,34,32,35,16
8728,34,32,47,11
8729,34,32,12,45
8730,34,32,18,44
8731,34,32,14,21
8732,34,32,39,19
8733,34,32,11,37
8734,34,32,19,45
8735,34,32,12,27
8736,34,32,11,33
8737,34,32,26,42
8738,34,32,42,44
8739,34,32,45,48
8740,34,32,31,40
8741,34,32,43,23
8742,34,32,39,49
8743,34,32,42,22
8744,34,32,26,19
8745,34,32,36,34
8746,34,32,47,39
8747,34,32,31,12
8748,34,32,23,27
8749,34,32,39,46
8750,34,32,34,14
8751,34,32,38,30
8752,34,32,36,30
8753,34,32,21,38
8754,34,32,16,39
8755,34,32,13,45
8756,34,32,10,33
8757,34,32,27,29
8758,34,32,40,39
8759,34,32,43,22
8760,34,32,39,14
8761,34,32,49,41
8762,34,32,20,45
8763,34,32,36,25
8764,34,32,47,44
8765,34,32,47,45
8766,34,32,41,46
8767,34,32,47,49
8768,34,32,44,48
8769,34,32,11,10
8770,34,32,48,10
8771,34,32,28,21
8772,34,32,41,41
8773,34,32,22,44
8774,34,32,41,38
8775,34,32,42,14
8776,34,32,27,14
8777,34,32,45,36
8778,34,32,30,15
8779,34,32,46,48
8780,34,32,37,27
8781,34,32,15,27
8782,34,32,12,27
8783,34,32,46,14
8784,34,32,40,30
8785,34,32,13,46
8786,34,32,38,17
8787,34,32,14,10
8788,34,32,35,35
8789,34,32,42,46
8790,34,32,12,44
8791,34,32,45,46
8792,34,32,13,25
8793,34,32,15,42
8794,34,32,34,48
8795,34,32,45,46
8796,34,32,33,26
8797,34,32,41,33
8798,34,32,35,22
8799,34,32,21,44
8800,34,32,40,42
8801,34,32,27,13
8802,34,32,20,22
8803,34,32,22,43
8804,34,32,41,25
8805,34,32,30,23
8806,34,32,27,20
8807,34,32,29,26
8808,34,32,22,20
8809,34,32,27,16
8810,34,32,27,26
8811,34,32,37,24
8812,34,32,31,24
8813,34,32,38,33
8814,34,32,49,44
8815,34,32,36,24
8816,34,32,10,34
8817,34,32,15,44
8818,34,32,47,44
8819,34,32,47,36
8820,34,32,28,11
8821,34,32,44,38
8822,34,32,34,35
8823,34,32,21,45
8824,34,32,32,11
8825,34,32,28,16
8826,34,32,42,21
8827,34,32,31,25
8828,34,32,35,27
8829,34,32,17,25
8830,34,32,35,35
8831,34,32,32,15
8832,34,32,28,19
8833,34,32,42,40
8834,34,32,35,38
8835,34,32,20,31
8836,34,32,21,30
8837,34,32,11,18
8838,34,32,29,14
8839,34,32,43,15
8840,34,32,49,39
8841,34,32,34,30
8842,34,32,31,21
8843,34,32,12,21
8844,34,32,38,42
8845,34,32,18,27
8846,34,32,15,44
8847,34,32,26,21
8848,34,32,27,25
8849,34,32,23,21
8850,34,32,38,30
8851,34,32,38,43
8852,34,32,40,38
8853,34,32,27,17
8854,34,32,16,19
8855,34,32,26,14
8856,34,32,24,47
8857,34,32,17,15
8858,34,32,18,25
8859,34,32,39,34
8860,34,32,11,21
8861,34,32,10,29
8862,34,32,13,25
8863,34,32,27,32
8864,34,32,42,24
8865,34,32,20,42
8866,34,32,17,46
8867,34,32,40,13
8868,34,32,18,32
8869,34,32,43,33
8870,34,32,39,37
8871,34,32,33,12
8872,34,32,37,10
8873,34,32,22,41
8874,34,32,42,47
8875,34,32,34,32
8876,34,32,26,38
8877,34,32,20,19
8878,34,32,45,42
8879,34,32,22,30
8880,34,32,43,18
8881,34,32,33,13
8882,34,32,38,43
8883,34,32,45,49
8884,34,32,15,17
8885,34,32,10,46
8886,34,32,23,38
8887,34,32,20,13
8888,34,32,13,16
8889,34,32,18,29
8890,34,32,43,24
8891,34,32,12,17
8892,34,32,10,32
8893,34,32,17,17
8894,34,32,17,30
8895,34,32,16,15
8896,34,32,38,36
8897,34,32,31,10
8898,34,32,48,41
8899,34,32,18,38
8900,34,32,32,37
8901,34,32,33,44
8902,34,32,29,36
8903,34,32,18,11
8904,34,32,39,49
8905,34,32,23,47
8906,34,32,48,21
8907,34,32,24,23
8908,34,32,40,20
8909,34,32,17,13
8910,34,32,16,18
8911,34,32,33,38
8912,34,32,17,16
8913,34,32,48,29
8914,34,32,39,26
8915,34,32,20,27
8916,34,32,49,31
8917,34,32,35,43
8918,34,32,45,29
8919,34,32,29,41
8920,34,32,46,33
8921,34,32,48,36
8922,34,32,35,33
8923,34,32,31,27
8924,34,32,40,49
8925,34,32,41,16
8926,34,32,12,18
8927,34,32,21,22
8928,34,32,34,46
8929,34,32,35,33
8930,34,32,44,42
8931,34,32,48,15
8932,34,32,12,12
8933,34,32,29,48
8934,34,32,39,49
8935,34,32,26,35
8936,34,32,15,38
8937,34,32,25,43
8938,34,32,42,17
8939,34,32,33,33
8940,34,32,28,19
8941,34,32,19,39
8942,34,32,14,14
8943,34,32,15,25
8944,34,32,27,47
8945,34,32,18,34
8946,34,32,10,49
8947,34,32,10,35
8948,34,32,23,45
8949,34,32,35,35
8950,34,32,43,25
8951,34,32,34,40
8952,34,32,31,38
8953,34,32,27,43
8954,34,32,29,29
8955,34,32,17,42
8956,34,32,19,14
8957,34,32,11,18
8958,34,32,13,21
8959,34,32,48,49
8960,34,32,44,28
8961,34,32,27,34
8962,34,32,12,10
8963,34,32,43,33
8964,34,32,25,12
8965,34,32,32,12
8966,34,32,43,13
8967,34,32,13,11
8968,34,32,29,18
8969,34,32,27,28
8970,34,32,25,35
8971,34,32,26,35
8972,34,32,18,21
8973,34,32,33,25
8974,34,32,43,41
8975,34,32,18,29
8976,34,32,48,16
8977,34,32,29,22
8978,34,32,30,45
8979,34,32,45,46
8980,34,32,38,27
8981,34,32,24,34
8982,34,32,46,17
8983,34,32,23,45
8984,34,32,27,25
8985,34,32,23,19
8986,34,32,49,14
8987,34,32,46,44
8988,34,32,46,18
8989,34,32,22,17
8990,34,32,47,28
8991,34,32,13,20
8992,34,32,31,44
8993,34,32,49,44
8994,34,32,38,15
8995,34,32,31,22
8996,34,32,31,38
8997,34,32,40,32
8998,34,32,49,38
8999,34,32,18,34
9000,34,32,43,27
9001,34,32,11,40
9002,34,32,25,33
9003,34,32,48,36
9004,34,32,26,18
9005,34,32,14,22
9006,34,32,23,20
9007,34,32,39,11
9008,34,32,12,10
9009,34,32,22,13
9010,34,32,34,45
9011,34,32,27,24
9012,34,32,35,15
9013,34,32,17,42
9014,34,32,40,16
9015,34,32,41,42
9016,34,32,30,14
9017,34,32,28,29
9018,34,32,35,49
9019,34,32,16,34
9020,34,32,35,32
9021,34,32,14,19
9022,34,32,22,30
9023,34,32,49,38
9024,34,32,32,29
9025,34,32,34,19
9026,34,32,12,26
9027,34,32,37,47
9028,34,32,37,12
9029,34,32,48,29
9030,34,32,19,16
9031,34,32,35,44
9032,34,32,49,30
9033,34,32,12,32
9034,34,32,32,37
9035,34,32,24,49
9036,34,32,42,49
9037,34,32,27,36
9038,34,32,24,44
9039,34,32,26,27
9040,34,32,17,19
9041,34,32,17,47
9042,34,32,24,33
9043,34,32,10,34
9044,34,32,13,22
9045,34,32,30,47
9046,34,32,38,44
9047,34,32,43,33
9048,34,32,16,47
9049,34,32,21,12
9050,34,32,43,32
9051,34,32,32,11
9052,34,32,35,17
9053,34,32,20,27
9054,34,32,18,20
9055,34,32,17,27
9056,34,32,34,14
9057,34,32,42,35
9058,34,32,32,34
9059,34,32,17,40
9060,34,32,35,28
9061,34,32,34,29
9062,34,32,48,39
9063,34,32,20,27
9064,34,32,45,30
9065,34,32,20,15
9066,34,32,48,13
9067,34,32,34,25
9068,34,32,44,23
9069,34,32,45,45
9070,34,32,14,44
9071,34,32,34,11
9072,34,32,41,45
9073,34,32,48,26
9074,34,32,28,28
9075,34,32,38,13
9076,34,32,17,44
9077,34,32,12,30
9078,34,32,30,47
9079,34,32,49,14
9080,34,32,45,22
9081,34,32,23,34
9082,34,32,20,16
9083,34,32,18,38
9084,34,32,31,16
9085,34,32,36,45
9086,34,32,40,10
9087,34,32,14,18
9088,34,32,39,44
9089,34,32,42,36
9090,34,32,24,28
9091,34,32,41,38
9092,34,32,13,46
9093,34,32,17,31
9094,34,32,27,26
9095,34,32,47,41
9096,34,32,16,14
9097,34,32,30,39
9098,34,32,24,19
9099,34,32,34,16
9100,34,32,47,26
9101,34,32,36,38
9102,34,32,34,30
9103,34,32,37,24
9104,34,32,41,11
9105,34,32,38,43
9106,34,32,10,26
9107,34,32,17,39
9108,34,32,10,40
9109,34,32,10,20
9110,34,32,48,45
9111,34,32,39,18
9112,34,32,40,34
9113,34,32,17,44
9114,34,32,11,23
9115,34,32,12,10
9116,34,32,39,28
9117,34,32,21,37
9118,34,32,46,46
9119,34,32,21,19
9120,34,32,31,19
9121,34,32,43,47
9122,34,32,26,45
9123,34,32,15,35
9124,34,32,34,19
9125,34,32,13,11
9126,34,32,12,14
9127,34,32,43,34
9128,34,32,38,29
9129,34,32,39,36
9130,34,32,12,31
9131,34,32,29,32
9132,34,32,27,24
9133,34,32,41,23
9134,34,32,27,37
9135,34,32,14,32
9136,34,32,40,18
9137,34,32,29,46
9138,34,32,41,42
9139,34,32,10,23
9140,34,32,24,10
9141,34,32,16,31
9142,34,32,27,30
9143,34,32,12,47
9144,34,32,23,35
9145,34,32,34,31
9146,34,32,27,18
9147,34,32,47,44
9148,34,32,12,49
9149,34,32,10,48
9150,34,32,12,29
9151,34,32,48,16
9152,34,32,33,15
9153,34,32,33,14
9154,34,32,45,44
9155,34,32,11,45
9156,34,32,44,45
9157,34,32,22,11
9158,34,32,43,14
9159,34,32,30,14
9160,34,32,41,47
9161,34,32,16,45
9162,34,32,41,18
9163,34,32,26,41
9164,34,32,35,26
9165,34,32,38,14
9166,34,32,19,31
9167,34,32,39,42
9168,34,32,48,25
9169,34,32,14,19
9170,34,32,39,44
9171,34,32,15,34
9172,34,32,33,23
9173,34,32,21,36
9174,34,32,36,21
9175,34,32,23,31
9176,34,32,16,18
9177,34,32,49,37
9178,34,32,26,39
9179,34,32,18,23
9180,34,32,47,20
9181,34,32,18,20
9182,34,32,15,45
9183,34,32,16,31
9184,34,32,15,49
9185,34,32,31,30
9186,34,32,17,27
9187,34,32,16,12
9188,34,32,47,41
9189,34,32,41,19
9190,34,32,38,48
9191,34,32,44,24
9192,34,32,36,32
9193,34,32,31,39
9194,34,32,12,42
9195,34,32,23,33
9196,34,32,12,40
9197,34,32,17,41
9198,34,32,21,12
9199,34,32,47,15
9200,34,32,28,18
9201,34,32,47,21
9202,34,32,29,17
9203,34,32,24,35
9204,34,32,43,31
9205,34,32,27,42
9206,34,32,30,34
9207,34,32,34,42
9208,34,32,25,30
9209,34,32,46,34
9210,34,32,44,35
9211,34,32,33,45
9212,34,32,29,46
9213,34,32,29,27
9214,34,32,48,45
9215,34,32,42,41
9216,34,32,33,48
9217,34,32,36,40
9218,34,32,16,49
9219,34,32,39,21
9220,34,32,47,32
9221,34,32,19,42
9222,34,32,41,20
9223,34,32,21,46
9224,34,32,26,16
9225,34,32,16,20
9226,34,32,45,15
9227,34,32,30,22
9228,34,32,35,29
9229,34,32,25,18
9230,34,32,37,31
9231,34,32,35,29
9232,34,32,42,39
9233,34,32,44,29
9234,34,32,27,22
9235,34,32,21,34
9236,34,32,41,39
9237,34,32,42,44
9238,34,32,26,28
9239,34,32,31,49
9240,34,32,42,14
9241,34,32,14,22
9242,34,32,30,28
9243,34,32,34,30
9244,34,32,17,15
9245,34,32,37,10
9246,34,32,13,27
9247,34,32,41,48
9248,34,32,12,36
9249,34,32,42,17
9250,34,32,47,10
9251,34,32,44,22
9252,34,32,24,13
9253,34,32,30,34
9254,34,32,28,46
9255,34,32,26,12
9256,34,32,25,38
9257,34,32,11,26
9258,34,32,30,45
9259,34,32,42,38
9260,34,32,15,41
9261,34,32,32,39
9262,34,32,21,33
9263,34,32,25,15
9264,34,32,43,21
9265,34,32,44,12
9266,34,32,33,13
9267,34,32,30,17
9268,34,32,28,16
9269,34,32,12,23
9270,34,32,22,47
9271,34,32,31,28
9272,34,32,20,27
9273,34,32,16,35
9274,34,32,25,26
9275,34,32,28,19
9276,34,32,42,17
9277,34,32,12,48
9278,34,32,35,23
9279,34,32,21,10
9280,34,32,21,22
9281,34,32,21,14
9282,34,32,38,18
9283,34,32,31,28
9284,34,32,44,45
9285,34,32,18,14
9286,34,32,28,48
9287,34,32,37,12
9288,34,32,48,49
9289,34,32,39,37
9290,34,32,12,42
9291,34,32,41,15
9292,34,32,33,48
9293,34,32,19,35
9294,34,32,39,27
9295,34,32,49,15
9296,34,32,15,44
9297,34,32,21,41
9298,34,32,22,34
9299,34,32,27,11
9300,34,32,16,43
9301,34,32,36,29
9302,34,32,22,10
9303,34,32,44,43
9304,34,32,25,38
9305,34,32,48,40
9306,34,32,41,31
9307,34,32,43,37
9308,34,32,40,29
9309,34,32,28,46
9310,34,32,22,42
9311,34,32,48,28
9312,34,32,33,14
9313,34,32,33,21
9314,34,32,34,28
9315,34,32,34,36
9316,34,32,23,28
9317,34,32,40,31
9318,34,32,13,17
9319,34,32,29,26
9320,34,32,33,34
9321,34,32,49,47
9322,34,32,42,22
9323,34,32,44,33
9324,34,32,37,18
9325,34,32,35,14
9326,34,32,41,19
9327,34,32,24,42
9328,34,32,35,47
9329,34,32,20,15
9330,34,32,14,39
9331,34,32,36,43
9332,34,32,24,28
9333,34,32,47,46
9334,34,32,18,12
9335,34,32,39,41
9336,34,32,16,43
9337,34,32,45,39
9338,34,32,22,44
9339,34,32,44,18
9340,34,32,36,28
9341,34,32,14,12
9342,34,32,24,28
9343,34,32,14,23
9344,34,32,10,42
9345,34,32,18,27
9346,34,32,42,10
9347,34,32,22,48
9348,34,32,21,33
9349,34,32,15,17
9350,34,32,21,39
9351,34,32,18,40
9352,34,32,15,36
9353,34,32,45,38
9354,34,32,39,44
9355,34,32,18,47
9356,34,32,17,21
9357,34,32,43,25
9358,34,32,41,17
9359,34,32,30,17
9360,34,32,11,25
9361,34,32,34,26
9362,34,32,35,17
9363,34,32,32,38
9364,34,32,27,45
9365,34,32,27,24
9366,34,32,11,30
9367,34,32,48,34
9368,34,32,35,14
9369,34,32,26,31
9370,34,32,11,29
9371,34,32,19,36
9372,34,32,36,40
9373,34,32,19,20
9374,34,32,17,17
9375,34,32,28,38
9376,34,32,16,47
9377,34,32,14,13
9378,34,32,23,20
9379,34,32,36,33
9380,34,32,34,44
9381,34,32,14,34
9382,34,32,37,15
9383,34,32,25,43
9384,34,32,35,28
9385,34,32,11,36
9386,34,32,39,42
9387,34,32,15,42
9388,34,32,24,39
9389,34,32,11,43
9390,34,32,27,12
9391,34,32,29,11
9392,34,32,20,48
9393,34,32,22,30
9394,34,32,12,22
9395,34,32,21,20
9396,34,32,44,14
9397,34,32,47,20
9398,34,32,15,36
9399,34,32,18,33
9400,34,32,17,17
9401,34,32,31,21
9402,34,32,11,30
9403,34,32,46,37
9404,34,32,34,41
9405,34,32,32,19
9406,34,32,21,19
9407,34,32,26,35
9408,34,32,12,20
9409,34,32,13,31
9410,34,32,33,44
9411,34,32,20,49
9412,34,32,31,21
9413,34,32,29,46
9414,34,32,45,17
9415,34,32,38,29
9416,34,32,11,27
9417,34,32,37,40
9418,34,32,42,13
9419,34,32,35,40
9420,34,32,20,34
9421,34,32,16,10
9422,34,32,36,18
9423,34,32,46,12
9424,34,32,25,11
9425,34,32,31,38
9426,34,32,38,17
9427,34,32,38,12
9428,34,32,11,37
9429,34,32,32,38
9430,34,32,38,35
9431,34,32,40,27
9432,34,32,31,16
9433,34,32,30,48
9434,34,32,10,41
9435,34,32,18,33
9436,34,32,21,42
9437,34,32,20,43
9438,34,32,17,33
9439,34,32,27,40
9440,34,32,41,23
9441,34,32,16,41
9442,34,32,20,47
9443,34,32,46,35
9444,34,32,11,31
9445,34,32,35,15
9446,34,32,40,28
9447,34,32,27,44
9448,34,32,39,16
9449,34,32,29,19
9450,34,32,20,18
9451,34,32,23,19
9452,34,32,33,35
9453,34,32,11,30
9454,34,32,34,31
9455,34,32,27,38
9456,34,32,17,13
9457,34,32,33,21
9458,34,32,38,16
9459,34,32,15,45
9460,34,32,12,12
9461,34,32,21,16
9462,34,32,49,11
9463,34,32,36,45
9464,34,32,24,11
9465,34,32,42,31
9466,34,32,42,40
9467,34,32,43,36
9468,34,32,37,47
9469,34,32,36,44
9470,34,32,34,43
9471,34,32,19,12
9472,34,32,30,12
9473,34,32,27,37
9474,34,32,48,16
9475,34,32,16,40
9476,34,32,34,26
9477,34,32,14,39
9478,34,32,21,46
9479,34,32,22,27
9480,34,32,30,41
9481,34,32,31,45
9482,34,32,31,20
9483,34,32,26,42
9484,34,32,10,28
9485,34,32,38,16
9486,34,32,14,32
9487,34,32,29,13
9488,34,32,35,37
9489,34,32,41,15
9490,34,32,22,44
9491,34,32,34,38
9492,34,32,12,42
9493,34,32,33,11
9494,34,32,46,40
9495,34,32,39,26
9496,34,32,42,47
9497,34,32,32,12
9498,34,32,24,27
9499,34,32,12,28
9500,34,32,23,29
9501,34,32,37,27
9502,34,32,46,32
9503,34,32,28,29
9504,34,32,36,48
9505,34,32,40,13
9506,34,32,49,44
9507,34,32,16,24
9508,34,32,15,25
9509,34,32,18,34
9510,34,32,47,40
9511,34,32,12,26
9512,34,32,44,11
9513,34,32,31,38
9514,34,32,45,23
9515,34,32,41,16
9516,34,32,15,30
9517,34,32,20,20
9518,34,32,46,14
9519,34,32,31,15
9520,34,32,38,12
9521,34,32,42,18
9522,34,32,32,20
9523,34,32,11,43
9524,34,32,16,40
9525,34,32,48,23
9526,34,32,41,42
9527,34,32,15,23
9528,34,32,39,25
9529,34,32,41,24
9530,34,32,42,36
9531,34,32,35,41
9532,34,32,19,38
9533,34,32,44,49
9534,34,32,34,13
9535,34,32,28,49
9536,34,32,33,41
9537,34,32,41,17
9538,34,32,33,40
9539,34,32,40,35
9540,34,32,29,10
9541,34,32,27,15
9542,34,32,16,31
9543,34,32,23,18
9544,34,32,33,46
9545,34,32,17,27
9546,34,32,20,35
9547,34,32,49,10
9548,34,32,15,35
9549,34,32,40,10
9550,34,32,23,19
9551,34,32,24,11
9552,34,32,19,43
9553,34,32,47,44
9554,34,32,14,49
9555,34,32,41,16
9556,34,32,24,29
9557,34,32,12,25
9558,34,32,21,36
9559,34,32,34,17
9560,34,32,32,42
