,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4572,2,3,1,3,2,2,3,3,4,2,4,1
4573,2,3,1,3,2,2,3,4,1,3,1,3
4574,2,3,1,3,2,2,1,3,4,2,3,4
4575,2,3,1,3,2,2,1,3,2,4,2,4
4576,2,3,1,3,2,2,2,4,2,4,3,1
4577,2,3,1,3,2,2,4,2,1,4,1,2
4578,2,3,1,3,2,2,2,1,1,3,2,3
4579,2,3,1,3,2,2,1,3,3,3,1,3
4580,2,3,1,3,2,2,1,4,3,1,3,1
4581,2,3,1,3,2,2,4,1,2,2,2,4
4582,2,3,1,3,2,2,3,2,4,1,2,4
4583,2,3,1,3,2,2,1,4,3,4,1,2
4584,2,3,1,3,2,2,1,1,2,1,3,1
4585,2,3,1,3,2,2,3,2,4,1,2,2
4586,2,3,1,3,2,2,4,1,1,1,1,2
4587,2,3,1,3,2,2,3,2,1,4,4,4
4588,2,3,1,3,2,2,2,2,4,4,4,1
4589,2,3,1,3,2,2,4,1,2,1,1,1
4590,2,3,1,3,2,2,4,2,2,1,1,1
4591,2,3,1,3,2,2,4,2,3,3,3,2
4592,2,3,1,3,2,2,1,1,2,3,4,1
4593,2,3,1,3,2,2,1,2,1,3,4,4
4594,2,3,1,3,2,2,4,2,2,4,4,2
4595,2,3,1,3,2,2,3,1,2,3,3,1
4596,2,3,1,3,2,2,1,3,3,3,4,1
4597,2,3,1,3,2,2,3,2,4,4,1,4
4598,2,3,1,3,2,2,4,3,2,4,2,2
4599,2,3,1,3,2,2,3,2,2,3,4,3
4600,2,3,1,3,2,2,3,3,3,3,2,3
4601,2,3,1,3,2,2,1,1,1,1,1,2
4602,2,3,1,3,2,2,2,2,3,1,2,2
4603,2,3,1,3,2,2,1,4,2,3,3,2
4604,2,3,1,3,2,2,1,2,2,3,1,2
4605,2,3,1,3,2,2,1,4,2,2,3,3
4606,2,3,1,3,2,2,2,1,2,3,3,1
4607,2,3,1,3,2,2,2,1,2,4,2,2
4608,2,3,1,3,2,2,3,1,3,2,4,4
4609,2,3,1,3,2,2,1,4,4,1,4,4
4610,2,3,1,3,2,2,1,2,3,2,1,1
4611,2,3,1,3,2,2,2,2,1,4,2,2
4612,2,3,1,3,2,2,2,3,4,2,1,1
4613,2,3,1,3,2,2,4,4,3,2,4,1
4614,2,3,1,3,2,2,3,3,1,3,2,4
4615,2,3,1,3,2,2,1,3,3,2,1,2
4616,2,3,1,3,2,2,1,1,1,3,2,3
4617,2,3,1,3,2,2,2,2,4,4,3,2
4618,2,3,1,3,2,2,2,3,4,4,4,2
4619,2,3,1,3,2,2,1,2,3,3,1,2
4620,2,3,1,3,2,2,4,2,1,1,3,2
4621,2,3,1,3,2,2,4,2,4,1,3,4
4622,2,3,1,3,2,2,1,2,1,3,3,1
4623,2,3,1,3,2,2,4,4,2,1,2,3
4624,2,3,1,3,2,2,3,1,3,1,4,1
4625,2,3,1,3,2,2,3,2,1,4,1,3
4626,2,3,1,3,2,2,3,3,1,1,2,1
4627,2,3,1,3,2,2,4,3,1,1,2,4
4628,2,3,1,3,2,2,3,2,2,3,4,3
4629,2,3,1,3,2,2,3,3,2,2,2,2
4630,2,3,1,3,2,2,3,3,1,1,4,1
4631,2,3,1,3,2,2,1,2,2,3,1,1
4632,2,3,1,3,2,2,4,3,2,2,3,3
4633,2,3,1,3,2,2,3,4,1,3,1,4
4634,2,3,1,3,2,2,2,1,3,2,3,3
4635,2,3,1,3,2,2,1,2,2,2,3,4
4636,2,3,1,3,2,2,2,3,3,1,1,3
4637,2,3,1,3,2,2,4,3,1,4,2,3
4638,2,3,1,3,2,2,3,4,3,4,1,3
4639,2,3,1,3,2,2,4,4,1,4,3,1
4640,2,3,1,3,2,2,4,1,2,1,3,4
4641,2,3,1,3,2,2,3,2,2,1,1,4
4642,2,3,1,3,2,2,1,2,3,4,1,1
4643,2,3,1,3,2,2,2,2,1,4,1,1
4644,2,3,1,3,2,2,3,1,2,4,1,4
4645,2,3,1,3,2,2,4,4,2,2,4,1
4646,2,3,1,3,2,2,1,1,1,2,4,1
4647,2,3,1,3,2,2,3,4,2,4,3,2
4648,2,3,1,3,2,2,1,3,4,3,3,2
4649,2,3,1,3,2,2,4,3,2,3,1,3
4650,2,3,1,3,2,2,3,1,1,4,3,2
4651,2,3,1,3,2,2,2,4,2,2,3,2
4652,2,3,1,3,2,2,1,3,3,1,3,4
4653,2,3,1,3,2,2,1,1,4,4,4,1
4654,2,3,1,3,2,2,1,4,3,1,4,3
4655,2,3,1,3,2,2,4,3,1,4,1,3
4656,2,3,1,3,2,2,1,2,1,4,2,4
4657,2,3,1,3,2,2,1,1,3,2,3,3
4658,2,3,1,3,2,2,3,4,4,3,1,2
4659,2,3,1,3,2,2,2,1,2,2,3,4
4660,2,3,1,3,2,2,2,4,2,2,3,4
4661,2,3,1,3,2,2,2,4,4,2,3,1
4662,2,3,1,3,2,2,1,4,3,2,4,3
4663,2,3,1,3,2,2,3,3,1,3,2,2
4664,2,3,1,3,2,2,3,2,2,3,1,4
4665,2,3,1,3,2,2,1,3,1,4,4,3
4666,2,3,1,3,2,2,1,1,2,1,4,4
4667,2,3,1,3,2,2,1,4,2,3,4,2
4668,2,3,1,3,2,2,1,2,2,4,3,2
4669,2,3,1,3,2,2,2,2,1,1,2,1
4670,2,3,1,3,2,2,1,4,2,2,2,1
4671,2,3,1,3,2,2,2,3,3,4,1,3
4672,2,3,1,3,2,2,4,4,3,3,3,1
4673,2,3,1,3,2,2,2,3,2,2,1,2
4674,2,3,1,3,2,2,1,1,4,2,3,3
4675,2,3,1,3,2,2,1,3,1,4,1,3
4676,2,3,1,3,2,2,1,1,2,3,4,1
4677,2,3,1,3,2,2,3,4,4,4,4,4
4678,2,3,1,3,2,2,4,3,2,3,1,1
4679,2,3,1,3,2,2,4,3,4,2,1,1
4680,2,3,1,3,2,2,1,2,2,3,4,3
4681,2,3,1,3,2,2,3,1,4,3,3,3
4682,2,3,1,3,2,2,1,3,1,3,2,2
4683,2,3,1,3,2,2,3,1,1,3,2,1
4684,2,3,1,3,2,2,3,3,4,1,4,4
4685,2,3,1,3,2,2,2,4,4,3,3,4
4686,2,3,1,3,2,2,3,1,2,3,1,3
4687,2,3,1,3,2,2,3,3,2,4,4,4
4688,2,3,1,3,2,2,2,3,1,4,4,2
4689,2,3,1,3,2,2,3,3,2,1,1,2
4690,2,3,1,3,2,2,2,1,1,1,4,4
4691,2,3,1,3,2,2,1,3,3,3,4,2
4692,2,3,1,3,2,2,3,4,1,4,4,3
4693,2,3,1,3,2,2,1,4,3,1,1,1
4694,2,3,1,3,2,2,2,2,4,1,1,1
4695,2,3,1,3,2,2,1,3,2,4,3,3
4696,2,3,1,3,2,2,3,4,2,3,2,4
4697,2,3,1,3,2,2,2,4,1,4,2,2
4698,2,3,1,3,2,2,3,2,1,1,4,3
4699,2,3,1,3,2,2,4,2,1,4,3,3
4700,2,3,1,3,2,2,1,1,2,2,4,3
4701,2,3,1,3,2,2,1,4,1,2,2,4
4702,2,3,1,3,2,2,2,1,1,1,2,4
4703,2,3,1,3,2,2,2,2,4,1,1,1
4704,2,3,1,3,2,2,3,3,2,2,1,2
4705,2,3,1,3,2,2,3,4,1,2,4,4
4706,2,3,1,3,2,2,1,1,4,1,3,3
4707,2,3,1,3,2,2,2,3,3,4,4,3
4708,2,3,1,3,2,2,2,3,2,2,4,2
4709,2,3,1,3,2,2,3,2,3,3,2,3
4710,2,3,1,3,2,2,4,3,1,3,2,4
4711,2,3,1,3,2,2,4,3,2,1,4,1
4712,2,3,1,3,2,2,3,4,2,4,1,3
4713,2,3,1,3,2,2,3,2,2,2,4,1
4714,2,3,1,3,2,2,2,2,2,1,2,3
4715,2,3,1,3,2,2,4,3,2,3,3,4
4716,2,3,1,3,2,2,3,4,2,3,2,1
4717,2,3,1,3,2,2,3,2,3,1,2,1
4718,2,3,1,3,2,2,2,1,2,1,4,2
4719,2,3,1,3,2,2,2,1,1,3,1,3
4720,2,3,1,3,2,2,3,3,4,2,3,2
4721,2,3,1,3,2,2,2,1,1,2,4,1
4722,2,3,1,3,2,2,1,2,1,4,2,2
4723,2,3,1,3,2,2,1,1,2,4,4,4
4724,2,3,1,3,2,2,2,1,4,2,4,1
4725,2,3,1,3,2,2,1,1,1,1,1,3
4726,2,3,1,3,2,2,4,3,2,3,2,3
4727,2,3,1,3,2,2,3,4,1,4,1,1
4728,2,3,1,3,2,2,3,2,4,2,4,1
4729,2,3,1,3,2,2,3,1,3,3,4,3
4730,2,3,1,3,2,2,4,4,1,3,1,1
4731,2,3,1,3,2,2,3,1,4,1,4,2
4732,2,3,1,3,2,2,2,2,1,2,4,4
4733,2,3,1,3,2,2,4,1,3,1,2,2
4734,2,3,1,3,2,2,3,2,3,4,2,4
4735,2,3,1,3,2,2,2,1,1,3,2,4
4736,2,3,1,3,2,2,4,4,2,3,1,2
4737,2,3,1,3,2,2,3,3,2,1,1,4
4738,2,3,1,3,2,2,3,2,4,3,2,3
4739,2,3,1,3,2,2,4,1,2,4,3,1
4740,2,3,1,3,2,2,3,3,3,2,4,1
4741,2,3,1,3,2,2,1,1,4,3,1,2
4742,2,3,1,3,2,2,4,1,3,2,4,2
4743,2,3,1,3,2,2,4,2,3,4,4,1
4744,2,3,1,3,2,2,1,3,4,1,3,1
4745,2,3,1,3,2,2,4,1,1,1,2,4
4746,2,3,1,3,2,2,1,2,3,1,4,4
4747,2,3,1,3,2,2,4,1,2,2,4,4
4748,2,3,1,3,2,2,2,1,1,3,1,3
4749,2,3,1,3,2,2,4,1,1,2,4,4
4750,2,3,1,3,2,2,4,1,4,1,2,2
4751,2,3,1,3,2,2,3,4,4,1,2,3
4752,2,3,1,3,2,2,4,1,4,3,1,4
4753,2,3,1,3,2,2,3,1,2,3,2,1
4754,2,3,1,3,2,2,1,1,1,2,1,3
4755,2,3,1,3,2,2,4,1,3,4,3,1
4756,2,3,1,3,2,2,2,3,1,2,2,2
4757,2,3,1,3,2,2,1,2,3,4,1,2
4758,2,3,1,3,2,2,3,3,4,3,1,1
4759,2,3,1,3,2,2,3,1,4,4,1,1
4760,2,3,1,3,2,2,4,2,2,3,2,4
4761,2,3,1,3,2,2,3,2,3,2,1,3
4762,2,3,1,3,2,2,1,1,2,1,1,4
4763,2,3,1,3,2,2,1,4,4,1,3,4
4764,2,3,1,3,2,2,3,1,3,2,4,2
4765,2,3,1,3,2,2,3,4,1,2,3,3
4766,2,3,1,3,2,2,4,2,3,3,2,3
4767,2,3,1,3,2,2,3,4,3,1,1,3
4768,2,3,1,3,2,2,4,4,2,1,1,1
4769,2,3,1,3,2,2,3,1,1,3,4,3
4770,2,3,1,3,2,2,3,1,1,2,4,2
4771,2,3,1,3,2,2,1,1,4,1,1,1
4772,2,3,1,3,2,2,4,1,3,1,4,4
4773,2,3,1,3,2,2,2,2,3,2,4,2
4774,2,3,1,3,2,2,2,2,1,1,4,1
4775,2,3,1,3,2,2,3,3,1,3,3,2
4776,2,3,1,3,2,2,4,2,4,4,1,4
4777,2,3,1,3,2,2,3,3,2,3,1,4
4778,2,3,1,3,2,2,1,4,4,4,1,4
4779,2,3,1,3,2,2,1,2,1,4,2,2
4780,2,3,1,3,2,2,2,2,1,3,1,1
4781,2,3,1,3,2,2,3,4,4,4,1,4
4782,2,3,1,3,2,2,2,4,2,3,4,3
4783,2,3,1,3,2,2,4,1,4,1,2,4
4784,2,3,1,3,2,2,4,1,4,2,2,3
4785,2,3,1,3,2,2,2,4,3,2,1,3
4786,2,3,1,3,2,2,3,4,1,2,1,3
4787,2,3,1,3,2,2,4,4,2,1,4,2
4788,2,3,1,3,2,2,4,1,1,1,4,3
4789,2,3,1,3,2,2,3,4,1,1,1,1
4790,2,3,1,3,2,2,1,1,1,3,2,1
4791,2,3,1,3,2,2,1,1,3,1,2,3
4792,2,3,1,3,2,2,3,1,4,1,4,1
4793,2,3,1,3,2,2,1,4,4,3,2,2
4794,2,3,1,3,2,2,1,3,2,2,2,3
4795,2,3,1,3,2,2,4,1,2,1,2,3
4796,2,3,1,3,2,2,2,2,1,1,1,2
4797,2,3,1,3,2,2,1,3,1,3,3,4
4798,2,3,1,3,2,2,1,3,3,1,3,2
4799,2,3,1,3,2,2,2,2,4,1,1,3
4800,2,3,1,3,2,2,4,1,3,1,3,1
4801,2,3,1,3,2,2,3,3,1,4,4,4
4802,2,3,1,3,2,2,1,2,2,1,2,1
4803,2,3,1,3,2,2,3,4,2,3,4,3
4804,2,3,1,3,2,2,1,3,1,4,1,1
4805,2,3,1,3,2,2,2,2,1,1,2,3
4806,2,3,1,3,2,2,4,4,4,4,3,3
4807,2,3,1,3,2,2,4,2,1,2,3,1
4808,2,3,1,3,2,2,1,1,4,2,3,1
4809,2,3,1,3,2,2,2,3,4,4,2,3
4810,2,3,1,3,2,2,4,4,3,3,3,1
4811,2,3,1,3,2,2,1,4,4,1,4,3
4812,2,3,1,3,2,2,4,3,2,3,1,4
4813,2,3,1,3,2,2,2,4,2,1,4,3
4814,2,3,1,3,2,2,3,1,4,4,1,2
4815,2,3,1,3,2,2,2,1,4,2,1,4
4816,2,3,1,3,2,2,2,1,1,2,2,3
4817,2,3,1,3,2,2,3,3,2,2,1,2
4818,2,3,1,3,2,2,2,1,2,1,4,1
4819,2,3,1,3,2,2,3,1,1,1,2,3
4820,2,3,1,3,2,2,1,2,3,3,3,2
4821,2,3,1,3,2,2,4,3,4,4,4,3
4822,2,3,1,3,2,2,3,1,4,4,1,1
4823,2,3,1,3,2,2,1,1,3,1,1,1
4824,2,3,1,3,2,2,2,4,4,4,3,3
4825,2,3,1,3,2,2,4,3,4,3,3,4
4826,2,3,1,3,2,2,1,1,2,1,1,2
4827,2,3,1,3,2,2,2,2,3,2,1,2
4828,2,3,1,3,2,2,3,3,4,1,4,3
4829,2,3,1,3,2,2,2,3,2,2,1,1
4830,2,3,1,3,2,2,4,2,1,1,4,1
4831,2,3,1,3,2,2,4,1,4,2,1,1
4832,2,3,1,3,2,2,4,4,3,4,4,2
4833,2,3,1,3,2,2,4,3,4,3,2,1
4834,2,3,1,3,2,2,1,3,2,3,1,4
4835,2,3,1,3,2,2,1,4,2,3,3,1
4836,2,3,1,3,2,2,1,4,2,2,4,2
4837,2,3,1,3,2,2,4,1,1,3,2,4
4838,2,3,1,3,2,2,3,1,3,3,4,3
4839,2,3,1,3,2,2,3,3,2,2,3,3
4840,2,3,1,3,2,2,1,4,1,1,1,4
4841,2,3,1,3,2,2,4,4,2,2,1,2
4842,2,3,1,3,2,2,4,2,3,3,3,3
4843,2,3,1,3,2,2,1,4,1,1,3,1
4844,2,3,1,3,2,2,1,2,2,2,3,2
4845,2,3,1,3,2,2,2,3,1,4,4,4
4846,2,3,1,3,2,2,4,4,4,2,2,4
4847,2,3,1,3,2,2,3,1,4,2,1,1
4848,2,3,1,3,2,2,4,2,4,3,3,3
4849,2,3,1,3,2,2,3,3,4,2,1,2
4850,2,3,1,3,2,2,1,4,3,3,4,2
4851,2,3,1,3,2,2,1,2,4,3,1,2
4852,2,3,1,3,2,2,3,1,4,4,2,1
4853,2,3,1,3,2,2,3,2,3,2,3,1
4854,2,3,1,3,2,2,3,1,1,2,2,2
4855,2,3,1,3,2,2,3,3,1,3,2,4
4856,2,3,1,3,2,2,3,1,1,4,4,2
4857,2,3,1,3,2,2,4,1,3,3,3,1
4858,2,3,1,3,2,2,2,1,3,4,3,4
4859,2,3,1,3,2,2,2,1,1,3,2,4
4860,2,3,1,3,2,2,3,1,1,3,1,4
4861,2,3,1,3,2,2,2,1,3,1,2,2
4862,2,3,1,3,2,2,4,4,2,4,2,3
4863,2,3,1,3,2,2,2,4,4,4,2,1
4864,2,3,1,3,2,2,2,1,3,3,4,1
4865,2,3,1,3,2,2,1,3,1,4,3,1
4866,2,3,1,3,2,2,2,4,3,4,4,3
4867,2,3,1,3,2,2,2,4,1,2,1,3
4868,2,3,1,3,2,2,2,3,2,4,1,2
4869,2,3,1,3,2,2,3,1,3,3,4,3
4870,2,3,1,3,2,2,1,4,4,2,1,2
4871,2,3,1,3,2,2,4,3,3,3,4,3
4872,2,3,1,3,2,2,2,1,3,3,1,3
4873,2,3,1,3,2,2,2,3,4,1,2,3
4874,2,3,1,3,2,2,1,4,1,2,1,3
4875,2,3,1,3,2,2,1,4,3,3,1,1
4876,2,3,1,3,2,2,1,4,3,4,3,2
4877,2,3,1,3,2,2,3,1,3,1,3,2
4878,2,3,1,3,2,2,4,3,2,2,2,1
4879,2,3,1,3,2,2,4,2,4,3,4,2
4880,2,3,1,3,2,2,4,2,2,1,4,3
4881,2,3,1,3,2,2,2,1,3,4,4,3
4882,2,3,2,3,1,2,3,4,2,3,2,4
4883,2,3,1,3,2,2,2,3,2,2,1,3
4884,2,3,1,3,2,2,1,2,4,4,3,3
4885,2,3,1,3,2,2,4,4,4,4,1,1
4886,2,3,1,3,2,2,2,3,3,2,4,4
4887,2,3,1,3,2,2,2,4,2,4,3,3
4888,2,3,1,3,2,2,3,3,1,1,4,1
4889,2,3,1,3,2,2,2,4,1,2,1,4
4890,2,3,1,3,2,2,2,1,3,4,3,4
4891,2,3,1,3,2,2,2,4,1,2,4,2
4892,2,3,1,3,2,2,1,1,4,1,4,4
4893,2,3,1,3,2,2,3,3,2,1,3,2
4894,2,3,1,3,2,2,4,1,3,3,1,2
4895,2,3,1,3,2,2,4,2,4,3,3,2
4896,2,3,1,3,2,2,3,1,3,1,1,4
4897,2,3,1,3,2,2,1,2,3,1,1,4
4898,2,3,1,3,2,2,4,1,4,3,3,1
4899,2,3,1,3,2,2,1,2,2,4,3,3
4900,2,3,1,3,2,2,2,2,3,3,4,3
4901,2,3,1,3,2,2,3,1,3,4,3,2
4902,2,3,1,3,2,2,4,2,1,4,4,4
4903,2,3,1,3,2,2,2,4,4,2,2,2
4904,2,3,1,3,2,2,4,4,4,1,1,2
4905,2,3,1,3,2,2,2,1,3,1,1,3
4906,2,3,1,3,2,2,4,2,3,2,2,3
4907,2,3,1,3,2,2,3,2,1,4,4,4
4908,2,3,1,3,2,2,4,4,3,3,4,3
4909,2,3,1,3,2,2,2,2,2,4,1,2
4910,2,3,1,3,2,2,4,4,1,3,2,2
4911,2,3,1,3,2,2,2,2,3,4,1,4
4912,2,3,2,3,1,2,3,2,4,2,3,1
4913,2,3,2,3,1,2,3,4,1,4,2,2
4914,2,3,1,3,2,2,3,1,4,2,2,4
4915,2,3,1,3,2,2,3,2,1,3,4,1
4916,2,3,1,3,2,2,2,2,2,4,2,3
4917,2,3,1,3,2,2,3,1,3,3,4,2
4918,2,3,1,3,2,2,2,4,4,3,3,3
4919,2,3,1,3,2,2,1,3,3,3,4,4
4920,2,3,1,3,2,2,4,1,3,1,4,4
4921,2,3,1,3,2,2,4,1,3,2,4,1
4922,2,3,1,3,2,2,2,2,2,4,1,1
4923,2,3,1,3,2,2,3,4,4,2,2,4
4924,2,3,1,3,2,2,2,1,1,3,2,2
4925,2,3,1,3,2,2,3,1,4,1,3,1
4926,2,3,1,3,2,2,1,1,1,4,2,4
4927,2,3,1,3,2,2,4,3,2,1,4,2
4928,2,3,1,3,2,2,4,2,4,4,4,3
4929,2,3,1,3,2,2,3,4,4,1,4,2
4930,2,3,1,3,2,2,4,2,1,4,2,2
4931,2,3,1,3,2,2,1,3,4,1,2,1
4932,2,3,1,3,2,2,2,1,2,1,4,2
4933,2,3,1,3,2,2,2,4,4,2,3,2
4934,2,3,1,3,2,2,1,4,3,1,1,1
4935,2,3,1,3,2,2,2,3,1,1,1,1
4936,2,3,1,3,2,2,3,2,3,4,2,3
4937,2,3,1,3,2,2,1,4,2,3,1,3
4938,2,3,1,3,2,2,2,1,2,1,3,2
4939,2,3,1,3,2,2,3,2,3,2,3,3
4940,2,3,1,3,2,2,4,3,1,2,2,3
4941,2,3,1,3,2,2,3,3,4,3,2,3
4942,2,3,1,3,2,2,2,4,2,1,2,4
4943,2,3,1,3,2,2,4,3,1,4,1,3
4944,2,3,1,3,2,2,1,3,2,4,2,2
4945,2,3,1,3,2,2,1,4,2,4,1,2
4946,2,3,1,3,2,2,4,2,3,4,3,2
4947,2,3,2,3,1,2,3,1,1,2,4,4
4948,2,3,1,3,2,2,2,2,1,2,4,3
4949,2,3,1,3,2,2,1,2,4,1,2,1
4950,2,3,1,3,2,2,3,1,3,4,4,4
4951,2,3,1,3,2,2,2,3,4,1,4,2
4952,2,3,1,3,2,2,4,3,4,2,4,4
4953,2,3,1,3,2,2,4,3,4,4,3,3
4954,2,3,1,3,2,2,1,3,2,3,3,2
4955,2,3,1,3,2,2,1,4,4,4,3,2
4956,2,3,1,3,2,2,3,3,3,1,3,3
4957,2,3,1,3,2,2,3,3,2,2,3,2
4958,2,3,1,3,2,2,3,3,2,3,4,4
4959,2,3,1,3,2,2,3,4,4,4,1,2
4960,2,3,1,3,2,2,2,1,3,2,4,3
4961,2,3,1,3,2,2,3,2,4,4,4,3
4962,2,3,1,3,2,2,3,3,3,4,2,1
4963,2,3,1,3,2,2,4,3,4,3,2,3
4964,2,3,1,3,2,2,1,4,2,1,3,3
4965,2,3,1,3,2,2,1,1,2,1,4,1
4966,2,3,1,3,2,2,2,2,1,2,3,3
4967,2,3,1,3,2,2,3,3,3,2,4,2
4968,2,3,1,3,2,2,1,1,1,2,3,4
4969,2,3,1,3,2,2,2,1,2,2,3,1
4970,2,3,1,3,2,2,3,4,1,2,3,1
4971,2,3,1,3,2,2,3,1,3,3,3,1
4972,2,3,1,3,2,2,1,3,3,2,1,3
4973,2,3,1,3,2,2,3,1,2,3,2,2
4974,2,3,1,3,2,2,2,4,1,3,3,3
4975,2,3,1,3,2,2,3,1,3,3,3,2
4976,2,3,1,3,2,2,3,3,3,1,4,4
4977,2,3,1,3,2,2,2,2,4,4,1,1
4978,2,3,1,3,2,2,3,4,4,4,2,2
4979,2,3,1,3,2,2,1,3,2,2,1,1
4980,2,3,1,3,2,2,3,2,3,1,1,1
4981,2,3,1,3,2,2,4,3,4,3,3,1
4982,2,3,1,3,2,2,2,4,3,2,1,1
4983,2,3,1,3,2,2,2,1,3,2,1,1
4984,2,3,1,3,2,2,3,4,4,2,2,4
4985,2,3,1,3,2,2,1,1,3,3,3,2
4986,2,3,1,3,2,2,3,2,4,4,2,2
4987,2,3,1,3,2,2,2,2,1,1,2,3
4988,2,3,1,3,2,2,3,1,4,2,3,2
4989,2,3,1,3,2,2,1,4,4,2,1,2
4990,2,3,1,3,2,2,4,3,2,2,1,2
4991,2,3,1,3,2,2,4,1,4,2,2,1
4992,2,3,1,3,2,2,1,2,1,1,1,3
4993,2,3,1,3,2,2,3,1,1,4,3,3
4994,2,3,1,3,2,2,1,1,4,4,4,2
4995,2,3,1,3,2,2,3,2,2,1,4,2
4996,2,3,1,3,2,2,3,2,1,2,2,4
4997,2,3,1,3,2,2,2,2,3,1,1,2
4998,2,3,1,3,2,2,4,1,2,2,4,2
4999,2,3,1,3,2,2,4,1,1,2,1,3
5000,2,3,1,3,2,2,4,4,1,3,1,4
5001,2,3,1,3,2,2,3,1,2,4,3,1
5002,2,3,1,3,2,2,4,2,4,1,2,2
5003,2,3,1,3,2,2,1,3,4,3,2,4
5004,2,3,1,3,2,2,4,4,4,3,1,4
5005,2,3,1,3,2,2,2,3,4,1,4,4
5006,2,3,1,3,2,2,4,4,1,4,3,3
5007,2,3,1,3,2,2,3,2,3,1,4,2
5008,2,3,1,3,2,2,3,3,4,3,3,2
5009,2,3,1,3,2,2,4,2,4,2,3,2
5010,2,3,1,3,2,2,1,3,1,3,1,1
5011,2,3,1,3,2,2,2,2,2,3,3,2
5012,2,3,1,3,2,2,1,3,3,3,4,4
5013,2,3,1,3,2,2,2,1,1,4,1,1
5014,2,3,1,3,2,2,4,4,3,1,4,2
5015,2,3,1,3,2,2,4,3,3,3,4,4
5016,2,3,1,3,2,2,2,3,4,2,3,4
5017,2,3,1,3,2,2,4,1,1,2,4,1
5018,2,3,1,3,2,2,2,3,4,2,4,3
5019,2,3,1,3,2,2,3,4,2,4,4,2
5020,2,3,1,3,2,2,3,3,4,2,4,1
5021,2,3,1,3,2,2,1,1,3,2,1,4
5022,2,3,1,3,2,2,4,3,3,1,3,1
5023,2,3,1,3,2,2,1,3,3,2,3,3
5024,2,3,1,3,2,2,2,3,4,1,2,4
5025,2,3,1,3,2,2,1,3,1,3,1,3
5026,2,3,1,3,2,2,3,1,1,4,4,1
5027,2,3,1,3,2,2,4,1,3,1,3,4
5028,2,3,1,3,2,2,1,4,1,2,3,2
5029,2,3,1,3,2,2,4,1,4,4,3,1
5030,2,3,1,3,2,2,3,3,1,4,3,3
5031,2,3,1,3,2,2,1,2,1,3,1,4
5032,2,3,1,3,2,2,4,1,2,1,2,3
5033,2,3,2,3,1,2,3,3,1,3,3,2
5034,2,3,2,3,1,2,3,4,1,3,4,4
5035,2,3,2,3,1,2,2,2,2,2,2,4
5036,2,3,2,3,1,2,3,4,4,1,3,2
5037,2,3,1,3,2,2,4,3,2,3,1,4
5038,2,3,1,3,2,2,4,1,3,2,2,4
5039,2,3,1,3,2,2,4,1,2,4,4,1
5040,2,3,1,3,2,2,2,4,2,2,2,3
5041,2,3,1,3,2,2,4,4,3,4,2,4
5042,2,3,1,3,2,2,2,1,2,1,2,4
5043,2,3,1,3,2,2,3,4,3,2,4,2
5044,2,3,1,3,2,2,3,1,2,1,2,2
5045,2,3,1,3,2,2,2,2,1,3,4,2
5046,2,3,1,3,2,2,4,1,4,4,1,1
5047,2,3,1,3,2,2,4,2,2,3,2,3
5048,2,3,1,3,2,2,2,4,3,4,2,4
5049,2,3,1,3,2,2,3,4,2,2,3,1
5050,2,3,1,3,2,2,2,3,2,4,4,2
5051,2,3,1,3,2,2,1,2,2,2,4,2
5052,2,3,1,3,2,2,4,2,4,4,3,2
5053,2,3,1,3,2,2,4,3,3,2,3,3
5054,2,3,1,3,2,2,1,3,1,2,4,2
5055,2,3,1,3,2,2,3,3,2,2,1,4
5056,2,3,1,3,2,2,3,2,2,4,3,1
5057,2,3,1,3,2,2,4,1,3,4,2,2
5058,2,3,1,3,2,2,1,2,2,3,2,4
5059,2,3,1,3,2,2,3,3,4,2,2,4
5060,2,3,1,3,2,2,1,1,1,2,1,1
5061,2,3,1,3,2,2,3,3,3,4,1,1
5062,2,3,1,3,2,2,3,4,1,4,4,3
5063,2,3,1,3,2,2,3,4,3,2,3,2
5064,2,3,1,3,2,2,1,4,2,1,2,2
5065,2,3,1,3,2,2,4,4,4,2,2,3
5066,2,3,1,3,2,2,2,1,1,3,1,2
5067,2,3,1,3,2,2,2,2,3,4,4,3
5068,2,3,1,3,2,2,2,1,1,3,3,2
5069,2,3,1,3,2,2,1,2,4,2,3,1
5070,2,3,1,3,2,2,4,4,4,2,2,2
5071,2,3,1,3,2,2,1,3,3,4,1,3
5072,2,3,1,3,2,2,1,1,2,1,3,1
5073,2,3,1,3,2,2,1,3,1,3,2,3
5074,2,3,1,3,2,2,4,2,2,2,2,2
5075,2,3,1,3,2,2,3,1,2,3,1,1
5076,2,3,1,3,2,2,3,2,4,1,1,4
5077,2,3,1,3,2,2,1,4,3,2,1,1
5078,2,3,1,3,2,2,3,1,1,3,1,3
5079,2,3,1,3,2,2,2,4,4,3,2,3
5080,2,3,1,3,2,2,2,4,1,1,3,3
5081,2,3,1,3,2,2,2,3,2,3,3,2
5082,2,3,1,3,2,2,4,3,2,1,2,2
5083,2,3,1,3,2,2,2,3,4,3,2,1
5084,2,3,1,3,2,2,2,1,1,4,4,3
