,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3935,4,3,1,1,1,1,3,4,4,1,3,3
3936,3,1,1,1,4,1,3,1,4,1,4,1
3937,2,1,1,1,2,1,3,2,3,3,3,2
3938,4,1,1,1,2,1,2,3,3,4,1,4
3939,4,1,1,1,2,1,2,1,2,3,4,2
3940,4,1,1,1,1,1,1,2,2,2,1,3
3941,3,1,1,1,1,2,3,2,3,2,4,1
3942,3,1,1,1,1,2,2,1,3,3,1,1
3943,2,3,1,1,4,3,4,2,2,4,4,4
3944,3,2,3,1,1,2,4,3,3,1,3,3
3945,3,3,3,3,1,3,4,2,4,4,1,2
3946,3,3,3,3,1,3,2,1,1,2,3,1
3947,3,3,3,3,1,3,2,3,1,4,4,3
3948,3,3,3,3,1,3,2,3,4,4,2,1
3949,3,3,3,3,1,3,2,1,4,3,3,1
3950,3,3,3,3,1,3,3,2,2,4,3,3
3951,3,3,3,3,1,3,1,3,2,1,4,4
3952,3,3,3,3,1,3,3,1,4,4,1,4
3953,3,3,3,3,1,3,3,2,3,4,3,3
3954,3,3,3,3,1,3,3,2,3,1,3,3
3955,3,3,3,3,1,3,2,3,3,2,2,2
3956,3,3,3,3,1,3,1,3,4,3,3,4
3957,3,3,3,3,1,3,1,3,4,3,4,2
3958,3,3,3,3,1,3,1,2,4,2,2,2
3959,3,3,3,3,1,3,3,3,4,2,4,3
3960,4,4,1,2,2,4,2,3,4,1,2,4
3961,4,4,1,2,2,4,2,2,3,2,2,3
3962,4,4,1,2,2,3,3,2,1,3,4,1
3963,4,2,1,3,2,1,2,1,4,4,3,3
3964,4,3,2,1,2,1,1,1,1,4,2,2
3965,4,3,2,1,2,1,3,3,4,3,1,3
3966,3,2,2,1,2,2,4,3,1,4,4,2
3967,3,2,3,1,1,2,4,2,4,1,2,3
3968,3,2,3,3,1,3,3,4,4,3,4,4
3969,3,2,1,3,1,3,1,1,3,2,3,4
3970,4,3,3,3,1,3,4,1,4,4,3,1
3971,4,3,4,3,1,3,4,2,4,3,1,4
3972,4,3,3,4,1,1,3,2,1,2,3,1
3973,4,3,3,4,3,3,4,1,4,3,3,3
3974,4,3,2,3,2,4,3,1,2,2,2,4
3975,4,3,4,2,2,3,3,3,3,4,4,1
3976,2,3,4,2,3,4,3,1,4,4,4,2
3977,3,2,2,2,2,4,2,2,4,2,3,4
3978,3,2,3,1,2,4,4,1,2,2,1,3
3979,3,2,3,1,3,3,4,4,2,3,4,1
3980,3,2,2,1,3,3,3,1,2,2,1,4
3981,3,2,2,1,2,3,4,2,3,3,1,1
3982,3,4,2,1,2,3,3,4,1,4,1,4
3983,3,2,2,1,2,2,1,3,2,3,2,2
3984,3,2,2,1,2,2,2,3,2,4,2,2
3985,3,2,2,1,2,2,2,4,2,3,2,3
3986,3,2,2,1,2,2,2,4,3,1,1,1
3987,3,2,2,1,2,2,4,2,1,4,1,2
3988,3,2,2,1,2,2,1,3,4,3,3,4
3989,3,1,2,1,2,2,4,1,1,3,3,1
3990,3,1,2,1,2,2,1,3,1,3,2,1
3991,3,4,3,1,2,3,1,4,1,1,3,4
3992,3,4,3,1,4,3,3,3,1,3,4,1
3993,3,4,3,1,2,1,4,1,1,1,3,4
3994,3,4,3,1,2,3,2,3,1,2,2,2
3995,3,4,2,1,2,3,2,3,1,3,1,4
3996,4,1,2,1,2,4,3,2,3,1,1,1
3997,4,1,2,1,2,4,2,4,2,4,3,2
3998,4,1,3,1,2,4,3,3,3,2,3,4
3999,4,1,3,1,2,4,2,1,3,4,3,1
4000,4,1,3,1,2,4,1,4,4,2,2,3
4001,4,1,2,1,2,4,1,4,2,3,4,1
4002,4,1,2,1,3,4,2,1,1,1,4,3
4003,2,4,4,1,4,3,4,2,1,4,2,2
4004,3,4,3,1,2,3,2,1,2,1,4,2
4005,3,4,3,1,2,3,1,4,1,3,1,1
4006,2,4,2,1,2,3,4,3,4,2,1,3
4007,3,1,3,4,2,3,3,2,2,1,3,2
4008,3,1,3,1,4,3,2,1,4,2,2,2
4009,3,1,3,1,4,3,4,3,2,2,1,3
4010,3,1,3,1,4,3,2,1,1,3,1,4
4011,3,1,3,1,4,3,3,2,4,2,4,2
4012,3,4,3,1,4,3,1,4,2,1,4,3
4013,3,4,3,1,3,4,1,4,3,4,3,4
4014,3,1,3,1,3,1,4,3,1,4,3,1
4015,3,1,1,1,3,1,2,1,1,3,2,3
4016,4,1,2,4,1,2,4,3,1,2,4,2
4017,4,1,2,4,1,2,3,4,3,3,4,3
4018,4,1,2,4,1,2,2,2,1,4,2,3
4019,2,1,2,4,1,2,2,2,2,1,3,3
4020,3,3,1,1,3,1,1,4,4,3,2,4
4021,3,3,1,1,3,1,4,1,3,1,2,3
4022,3,3,1,1,2,4,1,4,2,2,4,4
4023,3,1,1,1,2,2,1,1,4,1,4,2
4024,3,1,1,1,2,2,2,2,3,4,4,4
4025,3,1,1,1,2,4,2,2,2,2,4,3
4026,3,1,1,3,2,4,3,1,4,1,1,3
4027,3,3,1,3,2,3,2,3,1,3,3,3
4028,3,3,1,3,2,4,1,3,1,4,3,3
4029,3,3,1,3,2,3,1,1,1,1,2,3
4030,3,3,3,1,2,4,3,4,3,1,2,2
4031,2,1,1,1,3,1,3,2,1,3,1,3
4032,4,1,1,1,3,1,2,3,1,4,3,4
4033,4,1,1,1,3,1,4,2,3,4,2,2
4034,3,1,2,1,3,1,2,2,3,2,4,4
4035,2,1,2,1,3,1,2,1,2,1,2,1
4036,3,1,2,1,3,1,3,4,2,3,4,3
4037,3,1,2,1,3,1,4,4,4,1,1,4
4038,3,1,3,1,3,1,3,2,4,4,3,1
4039,3,1,3,1,3,2,2,2,1,3,1,4
4040,3,1,1,3,2,3,3,2,2,2,1,2
4041,3,1,1,3,2,3,1,4,2,1,2,4
4042,3,1,1,3,2,3,3,3,2,1,4,4
4043,3,1,1,3,4,3,2,1,3,4,2,4
4044,3,1,1,3,2,3,1,1,2,3,3,2
4045,2,1,4,1,3,2,1,3,2,3,4,3
4046,2,1,4,1,3,2,1,1,4,1,4,4
4047,3,1,4,3,1,2,1,3,1,3,2,3
4048,3,1,4,3,1,2,4,1,2,2,4,4
4049,3,1,4,1,3,2,3,3,3,3,4,1
4050,3,1,4,1,1,2,4,2,4,3,3,1
4051,3,1,4,1,1,2,1,4,2,4,3,2
4052,3,1,4,1,1,2,1,1,4,4,1,1
4053,3,1,4,1,1,2,4,1,3,3,3,3
4054,3,1,4,1,3,2,2,4,2,3,2,2
4055,3,1,4,1,3,2,1,1,4,1,1,3
4056,3,1,4,1,3,2,4,3,2,1,1,2
4057,4,1,4,1,3,2,2,4,4,3,3,4
4058,2,1,4,1,3,2,4,1,1,2,1,3
4059,2,1,4,1,3,2,2,3,1,3,2,3
4060,3,1,4,3,3,2,1,1,1,1,4,1
4061,3,1,1,3,4,2,3,2,4,2,4,1
4062,3,3,1,3,4,3,3,1,3,2,4,1
4063,3,3,1,3,4,3,3,2,1,4,2,4
4064,3,3,1,3,4,3,2,2,3,2,1,4
4065,3,3,4,3,4,2,2,4,2,3,1,3
4066,2,1,4,1,3,1,2,2,4,1,1,4
4067,3,1,4,1,3,2,4,4,3,4,2,1
4068,3,1,2,1,3,1,4,3,4,1,4,2
4069,3,1,2,1,3,1,1,3,3,1,3,2
4070,3,1,1,1,3,1,3,3,2,2,1,1
4071,2,1,1,1,3,1,2,2,2,2,3,3
4072,2,1,2,1,3,1,1,3,2,1,1,4
4073,3,1,4,1,3,1,4,4,2,1,1,1
4074,3,3,4,3,4,3,2,3,1,2,3,2
4075,3,3,4,3,4,3,4,3,4,1,2,1
4076,3,1,4,3,4,2,1,2,3,2,1,2
4077,3,1,4,3,4,2,3,2,3,3,4,3
4078,3,1,4,3,4,2,4,1,1,1,2,4
4079,3,1,4,3,4,3,1,4,3,2,4,1
4080,3,1,4,3,4,3,3,1,1,1,3,2
4081,3,1,4,3,4,3,1,3,1,2,1,2
4082,3,1,1,3,3,3,1,3,3,4,1,3
4083,3,1,1,3,3,3,1,2,1,2,3,2
4084,3,1,1,3,2,2,1,3,3,1,4,2
4085,3,1,1,3,3,3,2,2,4,4,2,2
4086,3,3,1,1,2,3,2,4,4,1,3,1
4087,3,1,4,3,1,3,2,3,2,4,3,3
4088,2,1,2,1,1,2,2,2,2,4,2,1
4089,2,1,2,1,1,2,4,4,2,1,2,1
4090,2,2,2,1,1,2,3,1,2,1,1,2
4091,2,2,2,3,1,3,1,1,2,2,3,2
4092,2,1,2,3,1,3,1,4,1,4,3,4
4093,2,1,1,3,1,3,4,4,1,1,4,2
4094,2,1,1,3,2,3,2,1,3,4,2,1
4095,2,1,2,3,1,3,1,1,3,3,4,2
4096,2,1,2,3,2,3,1,1,1,2,2,2
4097,2,4,1,3,2,3,4,4,4,1,1,4
4098,2,4,1,3,2,3,3,3,1,2,1,2
4099,2,3,1,3,2,3,1,4,2,2,2,2
4100,2,3,1,3,2,3,1,1,1,4,4,4
4101,4,3,1,3,2,3,4,4,1,4,1,4
4102,4,3,1,3,2,3,2,1,1,1,1,4
4103,4,3,1,3,2,3,4,3,2,3,3,3
4104,2,3,1,3,1,3,4,3,3,3,4,1
4105,2,1,1,3,1,3,3,3,1,2,3,4
4106,3,2,4,3,4,3,4,1,3,3,3,1
4107,3,2,4,3,4,3,2,1,1,1,1,2
4108,3,2,1,2,4,3,1,2,3,4,1,3
4109,3,2,4,2,4,3,1,1,2,4,4,1
4110,3,2,4,2,4,3,2,2,4,2,4,3
4111,3,2,4,2,4,3,3,3,1,2,3,2
4112,3,2,4,2,4,3,4,4,2,2,1,2
4113,3,2,1,3,2,3,3,1,2,1,4,2
4114,4,4,1,1,2,3,4,2,4,2,3,1
4115,4,4,1,1,2,1,3,4,1,2,1,1
4116,4,2,1,1,2,4,1,2,3,1,1,2
4117,4,4,1,1,2,3,1,2,4,1,3,4
4118,4,4,1,1,2,3,2,4,3,3,2,4
4119,4,3,1,1,2,3,1,1,3,4,1,4
4120,4,4,1,1,2,3,4,4,3,2,3,3
4121,4,4,1,1,2,4,4,3,3,1,1,1
4122,4,4,1,1,2,4,1,1,2,3,4,4
4123,4,4,1,1,2,4,2,2,4,2,3,3
4124,4,2,1,1,2,3,4,2,2,3,3,3
4125,4,2,1,1,2,3,1,1,2,4,4,1
4126,4,2,1,1,2,3,4,3,3,1,3,2
4127,4,2,1,1,2,3,3,3,4,2,3,2
4128,4,2,1,1,2,2,4,1,1,2,3,4
4129,4,2,1,1,2,2,3,4,3,1,2,2
4130,4,2,2,1,2,2,4,1,1,4,3,3
4131,4,2,2,1,2,2,2,3,4,2,3,4
4132,4,2,2,1,2,2,3,3,3,4,4,4
4133,4,2,2,1,2,2,3,2,1,4,1,3
4134,4,2,2,1,2,2,1,2,1,4,1,1
4135,4,2,2,1,2,2,1,2,1,4,4,2
4136,4,2,1,1,2,2,2,4,1,2,3,4
4137,4,2,1,1,2,2,2,4,2,4,1,2
4138,4,2,1,1,2,2,4,3,1,3,2,2
4139,4,2,1,1,2,2,4,2,2,4,3,4
4140,4,2,1,1,2,2,4,2,2,2,4,2
4141,4,2,1,1,2,2,4,4,2,1,4,3
4142,4,2,2,1,2,2,4,3,1,2,4,2
4143,4,2,2,1,2,2,1,1,1,4,3,4
4144,4,3,2,1,2,2,4,2,2,2,4,4
4145,4,4,3,1,2,2,4,2,3,1,3,1
4146,4,4,3,1,2,2,1,1,2,1,3,4
4147,4,4,1,1,2,2,4,3,1,4,3,4
4148,4,4,1,1,2,2,2,3,2,4,1,1
4149,4,4,1,1,2,2,4,2,4,1,3,4
4150,4,4,1,1,2,2,4,1,2,4,1,4
4151,1,4,1,1,2,2,2,3,2,3,3,2
4152,4,4,1,1,2,2,4,2,3,3,3,4
4153,4,4,1,1,2,2,1,1,3,3,2,3
4154,4,4,1,1,2,2,1,2,4,1,1,4
4155,4,4,1,1,2,2,2,2,1,1,3,2
4156,4,4,3,1,2,2,3,3,1,2,4,3
4157,4,4,3,1,2,2,2,4,2,2,3,1
4158,4,3,3,1,2,2,1,3,2,3,1,2
4159,4,4,3,1,2,2,2,2,1,2,4,2
4160,4,4,1,1,2,2,1,1,4,3,4,1
4161,4,4,1,1,2,2,1,2,1,3,1,1
4162,4,4,3,1,2,2,1,3,1,2,4,4
4163,4,4,1,1,2,2,3,2,2,2,1,2
4164,4,4,3,1,2,2,2,2,4,2,1,3
4165,1,4,3,1,2,2,4,4,1,1,4,3
4166,4,4,1,1,2,2,4,1,4,4,4,3
4167,2,4,1,1,3,2,4,2,3,3,4,3
4168,4,4,1,1,2,2,1,1,3,3,1,4
4169,4,4,1,1,2,2,2,2,3,4,3,4
4170,4,3,1,1,2,2,1,4,4,1,1,2
4171,4,3,1,1,2,1,4,2,4,1,1,2
4172,4,3,1,1,2,1,3,4,2,4,4,2
4173,4,3,1,1,2,1,3,2,2,3,1,2
4174,4,3,3,1,2,1,1,4,3,2,1,1
4175,4,3,3,1,2,1,2,1,3,2,2,1
4176,4,3,3,1,2,1,1,2,2,2,1,4
4177,4,3,3,1,2,2,4,4,1,1,4,2
4178,4,3,3,1,2,2,4,2,4,2,3,2
4179,4,4,3,1,3,2,1,3,1,1,2,3
4180,4,1,2,1,3,2,2,1,1,4,2,1
4181,4,4,2,1,3,2,4,3,3,4,4,3
4182,1,4,3,1,3,2,3,1,3,2,2,3
4183,4,4,3,1,3,2,1,3,3,2,2,1
4184,4,1,2,1,3,2,1,4,3,1,1,2
4185,2,1,2,1,1,2,2,2,3,3,3,1
4186,2,1,2,1,1,2,3,4,3,3,2,3
4187,4,1,2,1,1,2,3,1,4,3,4,3
4188,4,1,2,1,1,2,1,2,1,4,3,3
4189,4,4,2,1,2,2,4,3,1,1,3,1
4190,4,4,2,1,2,2,1,4,4,2,3,2
4191,4,4,3,1,2,2,1,2,3,2,4,4
4192,4,4,3,1,2,2,3,2,2,1,1,4
4193,4,4,3,1,2,2,3,3,1,2,3,4
4194,4,4,3,1,2,2,4,1,1,2,4,2
4195,4,4,3,1,2,2,1,3,2,2,3,1
4196,4,4,3,1,2,2,2,4,4,1,4,4
4197,4,4,3,1,2,2,4,2,3,2,2,3
4198,4,4,3,1,2,2,3,2,2,1,3,2
4199,4,4,3,1,2,2,1,2,2,3,4,3
4200,4,4,3,1,2,2,4,3,2,3,3,1
4201,4,4,3,1,2,2,2,3,2,2,1,4
4202,4,4,3,1,2,2,2,3,1,4,2,1
4203,4,4,3,1,2,2,1,2,2,2,4,3
4204,4,4,3,1,2,2,3,1,4,3,1,2
4205,4,4,3,1,2,2,3,3,4,4,3,3
4206,4,4,3,1,2,2,3,1,1,2,2,3
4207,4,4,3,1,2,2,4,2,3,4,4,2
4208,4,4,3,1,2,2,3,3,3,2,3,1
4209,4,4,3,1,2,2,1,1,2,1,2,3
4210,4,4,3,1,2,2,4,4,1,2,2,3
4211,4,4,3,1,2,2,1,1,2,3,3,2
4212,1,4,2,1,1,2,3,1,2,3,2,3
4213,1,1,2,1,1,2,3,4,1,3,2,1
4214,1,1,2,1,1,2,2,2,4,3,1,3
4215,1,1,2,1,1,2,1,3,3,4,2,2
4216,4,1,2,1,1,2,4,3,4,3,3,3
4217,1,1,2,1,1,2,2,3,3,4,2,3
4218,4,1,2,1,1,2,1,1,3,2,4,3
4219,4,4,2,1,1,2,1,1,3,4,4,1
4220,1,4,2,1,1,2,4,3,3,4,2,2
4221,1,4,2,1,1,2,1,2,1,1,4,2
4222,1,4,2,1,1,2,2,1,1,4,4,2
4223,1,4,2,1,1,2,4,2,2,2,2,2
4224,1,4,2,1,1,2,1,4,2,2,1,3
4225,1,4,2,1,1,2,4,1,3,2,2,4
4226,4,1,2,1,3,2,3,4,2,3,4,3
4227,4,1,2,1,3,2,3,1,4,4,1,3
4228,4,1,2,1,3,2,4,3,4,4,3,4
4229,4,1,2,1,3,2,3,2,1,2,2,1
4230,4,1,2,1,3,2,2,1,2,4,4,1
4231,4,1,2,1,3,2,4,3,3,1,3,4
4232,2,1,2,1,3,2,3,1,1,2,3,2
4233,2,1,2,1,3,2,1,2,2,4,2,1
4234,2,1,2,1,1,2,4,4,1,4,1,2
4235,2,1,2,1,1,2,4,1,2,4,4,3
4236,2,1,2,1,3,2,4,3,1,4,3,2
4237,4,4,2,1,3,2,3,3,3,1,2,3
4238,4,4,2,1,2,2,4,4,2,1,2,2
4239,4,4,2,1,2,2,4,2,3,1,4,1
4240,4,4,3,1,2,2,1,3,3,3,1,4
4241,4,4,1,1,2,2,3,2,1,3,3,1
4242,4,4,1,1,2,2,3,2,3,4,1,1
4243,4,4,1,1,2,2,4,1,2,4,2,4
4244,4,4,1,1,2,2,4,4,1,1,4,3
4245,4,4,1,1,2,2,1,4,4,4,3,3
4246,4,4,1,1,2,2,4,3,4,3,2,3
4247,4,4,1,1,2,2,4,4,3,1,4,3
4248,4,4,3,1,2,2,2,3,4,3,4,4
4249,4,4,1,1,2,2,2,4,2,3,3,4
4250,4,4,1,1,2,2,1,2,4,4,3,3
4251,4,4,1,1,2,2,4,1,1,2,4,1
4252,4,4,1,1,2,2,1,3,1,3,4,4
4253,4,4,1,1,2,2,2,1,1,1,1,1
4254,4,4,1,1,2,2,3,3,2,4,3,4
4255,4,4,2,1,2,2,3,2,4,3,3,2
4256,4,4,2,1,2,2,4,4,2,3,1,3
4257,4,4,2,1,2,2,4,3,4,2,2,1
4258,4,4,2,1,2,2,1,4,1,2,4,1
4259,4,4,2,1,2,2,2,1,1,2,3,2
4260,4,4,2,1,2,2,2,4,1,4,2,1
4261,4,4,3,1,2,2,3,3,1,1,4,2
4262,4,4,3,1,2,2,2,1,3,3,3,2
4263,4,4,2,1,2,2,3,3,4,4,1,1
4264,4,4,2,1,3,2,1,3,3,4,4,4
4265,4,4,2,1,3,2,3,1,2,1,2,4
4266,4,1,2,1,3,2,3,1,2,3,4,3
4267,2,1,2,1,3,2,4,1,2,3,3,1
4268,2,1,2,1,3,2,4,2,2,4,2,2
4269,2,1,2,1,3,2,3,1,1,1,3,1
4270,2,1,2,1,3,2,1,1,2,3,1,1
4271,2,1,2,1,3,2,4,4,1,3,1,2
4272,2,1,2,1,3,2,2,1,2,3,3,4
4273,2,1,2,1,3,2,4,2,1,4,3,2
4274,2,1,2,1,3,2,4,3,3,2,1,2
4275,4,1,2,1,3,2,1,3,1,4,4,1
4276,4,1,2,1,3,2,3,4,1,4,3,2
4277,2,1,2,1,3,2,3,1,3,4,4,3
4278,2,1,2,1,3,2,1,1,3,3,4,3
4279,2,1,2,1,3,2,3,2,1,3,1,1
4280,2,1,2,1,3,2,4,3,3,2,4,1
4281,2,1,2,1,3,2,1,1,2,1,4,1
4282,2,1,2,1,3,2,4,3,4,3,2,1
4283,2,1,2,1,3,2,2,4,2,2,2,1
4284,2,1,2,1,3,2,4,4,1,2,1,3
4285,2,1,2,1,3,2,3,3,4,4,2,1
4286,2,1,2,1,3,2,3,3,2,3,4,3
4287,2,1,2,1,3,2,1,1,1,4,4,3
4288,2,1,2,1,3,2,4,3,3,1,3,1
4289,2,1,2,1,3,2,2,2,1,4,3,3
4290,2,1,2,1,3,2,2,2,4,4,1,3
4291,2,1,2,1,3,2,2,4,3,3,2,4
4292,2,4,2,1,3,2,1,1,4,1,1,1
4293,4,1,2,1,3,2,1,2,4,2,4,2
4294,4,1,2,1,3,2,4,4,4,1,2,4
4295,2,4,2,1,2,2,3,1,2,1,3,3
4296,1,4,2,1,2,2,4,4,2,1,4,2
4297,4,4,2,1,2,2,4,3,1,3,1,3
4298,4,4,2,1,2,2,3,3,4,4,2,2
4299,4,4,2,1,2,2,3,2,4,1,4,3
4300,4,4,2,1,2,2,1,1,4,4,3,2
4301,4,4,2,1,2,2,3,4,4,2,2,1
4302,4,4,2,1,2,2,3,4,2,2,2,1
4303,4,4,2,1,2,2,4,2,1,2,4,4
4304,4,4,2,1,2,2,3,2,2,3,3,4
4305,2,1,2,1,3,2,2,2,4,1,3,4
4306,2,1,2,1,1,2,1,1,4,1,2,1
4307,2,1,2,1,1,2,2,3,2,4,2,2
4308,2,1,2,1,3,2,1,2,2,4,2,2
4309,2,1,2,1,3,2,4,2,4,3,3,1
4310,4,4,2,1,2,2,2,3,4,4,3,4
4311,4,4,2,1,2,2,4,2,4,2,4,1
4312,4,4,1,1,2,2,1,2,2,1,3,2
4313,4,4,1,1,2,2,3,4,4,2,2,1
4314,4,4,1,1,2,2,2,1,1,4,1,2
4315,4,4,1,1,2,2,2,1,3,2,2,3
4316,4,4,1,1,2,2,4,3,1,3,2,4
4317,1,1,2,1,3,2,3,3,3,3,3,3
4318,1,4,2,1,2,2,3,3,3,3,4,1
4319,1,4,3,1,2,2,1,2,3,1,2,1
4320,1,4,3,1,2,1,3,3,4,4,1,2
4321,2,1,2,1,1,2,1,3,1,2,2,3
4322,2,1,2,1,3,2,1,3,4,4,4,3
4323,2,1,2,1,3,2,1,1,1,1,3,3
4324,2,1,2,1,3,2,4,3,4,3,3,4
4325,2,1,2,1,3,2,1,3,3,4,3,3
4326,2,1,2,1,3,2,3,1,2,2,1,1
4327,2,1,2,1,3,2,3,2,3,1,4,2
4328,3,2,2,1,1,2,2,1,1,1,4,3
4329,3,2,2,1,1,2,4,4,1,2,3,1
4330,3,2,2,1,1,2,3,2,2,4,4,1
4331,3,2,2,1,1,2,4,3,4,4,2,3
4332,3,2,2,1,2,2,1,4,3,1,2,3
4333,3,2,2,1,4,2,1,1,1,4,2,4
4334,3,2,2,1,4,2,3,3,2,4,1,2
4335,3,2,2,1,4,2,4,2,1,2,1,1
4336,3,2,2,1,4,2,1,3,1,4,3,1
4337,3,2,2,1,4,2,4,4,1,4,2,4
4338,3,2,2,1,4,3,4,4,1,4,3,1
4339,3,2,2,1,4,3,4,3,4,1,2,2
4340,3,2,2,1,4,2,4,1,4,1,2,1
4341,3,2,2,1,1,2,4,2,4,4,1,2
4342,3,2,3,1,2,2,1,2,1,4,1,1
4343,3,2,3,1,2,2,3,1,2,3,4,4
4344,3,2,3,1,2,2,2,2,2,2,2,2
4345,3,2,2,1,1,2,1,4,4,1,1,1
4346,3,2,2,1,1,2,4,3,3,2,3,3
4347,3,2,2,1,1,2,4,2,2,1,4,4
4348,3,2,2,1,1,2,1,1,4,3,4,2
4349,3,2,2,1,1,2,2,3,4,1,2,1
4350,3,2,2,1,1,2,1,3,4,3,2,2
4351,3,2,2,1,2,2,2,1,2,4,1,4
4352,3,2,2,1,2,2,1,4,4,4,4,3
4353,3,2,1,1,2,3,4,3,3,1,1,4
4354,3,2,2,1,1,3,3,1,1,4,3,1
4355,3,2,2,1,1,3,3,3,4,1,4,3
4356,4,1,2,1,3,1,2,1,3,4,3,2
4357,4,1,2,1,3,1,1,2,1,4,1,4
4358,4,1,2,1,3,1,1,3,1,2,1,1
4359,4,1,2,1,3,1,4,2,2,2,1,1
4360,4,1,2,1,3,1,1,2,3,2,2,2
4361,4,1,2,1,3,3,4,4,1,3,1,1
4362,4,1,2,1,3,1,1,3,4,2,4,3
4363,3,1,2,1,3,1,3,4,4,2,4,3
4364,3,1,2,1,3,1,4,2,1,3,3,1
4365,2,1,2,1,3,2,3,2,2,4,3,2
4366,3,2,2,1,1,2,4,2,2,1,2,1
4367,3,2,2,1,4,2,4,4,1,3,4,1
4368,3,2,2,1,4,2,3,3,2,2,3,3
4369,3,2,2,1,2,2,2,1,2,1,1,4
4370,3,2,2,1,2,2,4,2,2,3,1,3
4371,2,1,2,3,2,2,3,1,3,3,4,4
4372,2,1,2,3,2,2,4,3,4,3,1,3
4373,2,1,2,3,2,2,2,2,2,1,2,1
4374,2,1,2,3,2,2,4,2,1,3,3,4
4375,2,1,2,3,2,2,1,1,4,1,2,1
4376,4,1,2,3,3,2,1,1,2,2,1,4
4377,4,1,2,1,3,2,3,3,1,4,1,1
4378,4,1,2,1,2,2,2,2,3,2,4,2
4379,4,1,2,1,3,2,4,4,2,1,4,2
4380,4,1,2,1,3,2,1,2,2,4,1,1
4381,4,1,2,1,3,2,1,3,4,4,3,1
4382,4,1,2,1,3,2,3,4,1,2,3,1
4383,4,1,2,1,3,2,4,4,3,3,1,4
4384,4,1,2,1,3,2,2,3,1,1,1,3
4385,4,1,2,1,3,2,3,3,1,4,1,3
4386,2,1,2,1,3,2,4,2,3,4,3,1
4387,3,1,2,1,1,2,2,3,4,1,1,1
4388,2,2,2,3,2,2,1,4,4,4,1,1
4389,2,3,2,3,2,2,2,4,2,1,4,3
4390,2,1,2,3,2,2,2,4,3,1,4,4
4391,2,1,2,3,2,2,1,4,3,4,4,2
4392,2,1,2,3,2,2,2,1,3,4,3,3
4393,2,1,2,3,2,2,4,1,3,4,4,2
4394,2,1,2,3,2,2,2,1,2,1,1,1
4395,2,1,2,3,2,2,1,2,1,1,1,1
4396,2,1,2,3,2,2,2,2,4,2,3,4
4397,2,1,2,3,2,2,4,3,2,4,3,1
4398,2,1,2,3,2,2,4,1,1,3,4,4
4399,2,1,2,3,2,2,4,1,4,1,4,4
4400,2,1,2,3,2,2,2,4,3,2,4,3
4401,2,1,2,3,2,2,4,1,1,2,2,2
4402,2,1,2,3,2,2,2,3,2,3,1,1
4403,2,1,2,3,2,2,4,2,4,2,3,4
4404,2,1,2,3,2,2,4,4,1,2,4,1
4405,2,1,2,3,2,2,1,2,1,1,1,3
4406,2,1,2,3,2,2,4,4,1,3,3,2
4407,2,1,2,3,2,2,1,1,1,3,2,4
4408,2,1,1,3,2,2,4,3,2,1,1,4
4409,2,1,2,3,2,2,4,1,3,2,3,4
4410,2,1,2,3,2,2,4,4,1,1,3,1
4411,2,1,2,3,2,2,2,1,4,3,3,4
4412,2,1,2,3,2,2,1,1,3,3,4,1
4413,2,1,2,3,2,2,2,4,1,3,1,2
4414,2,1,2,3,2,2,2,2,3,3,2,2
4415,2,1,2,3,2,2,1,1,2,3,4,2
4416,2,1,2,3,2,2,2,4,2,2,4,1
4417,2,1,2,3,2,2,4,1,4,4,1,4
4418,2,1,2,3,2,2,3,3,4,3,1,3
4419,2,1,2,3,2,2,1,1,4,4,3,2
4420,2,1,2,3,2,2,3,3,2,2,3,3
4421,2,1,2,3,2,2,3,1,3,2,3,1
4422,2,1,2,3,2,2,3,1,4,3,3,1
4423,2,1,2,3,2,2,1,2,4,3,4,1
4424,2,1,1,3,2,2,2,2,3,4,2,1
4425,2,1,1,3,2,2,4,3,3,3,4,4
4426,2,1,1,3,2,2,1,2,3,4,1,3
4427,2,1,1,3,2,2,3,4,3,1,4,3
4428,2,1,1,3,2,2,1,1,2,2,4,4
4429,2,1,1,3,3,2,3,3,2,2,2,4
4430,2,1,1,3,3,3,2,2,3,4,2,1
4431,2,1,1,3,2,3,2,1,1,2,1,2
4432,2,1,1,3,2,3,2,2,1,3,4,3
4433,2,1,1,3,2,3,4,2,2,4,4,2
4434,2,1,1,3,2,3,3,4,1,2,3,1
4435,2,1,1,3,2,2,1,1,4,2,2,2
4436,2,1,1,3,2,2,2,3,3,2,3,1
4437,2,1,1,3,2,3,3,1,3,1,1,3
4438,2,1,1,3,2,2,3,2,2,2,3,2
4439,2,1,1,3,2,3,1,2,1,1,1,1
4440,2,1,1,3,3,2,4,3,2,1,1,4
4441,2,1,1,3,3,2,3,2,3,3,2,4
4442,2,1,1,3,3,2,3,4,2,2,3,2
4443,2,1,1,3,3,2,4,2,3,4,2,1
4444,2,1,1,3,3,2,2,3,4,2,1,1
4445,2,1,1,3,3,2,1,2,4,1,3,4
4446,2,1,1,3,3,2,1,4,1,2,1,3
4447,2,1,1,3,3,2,2,2,4,1,2,2
