,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2189,1,4,2,2,2,3,3,1,3,3,1,1
2190,1,4,2,2,2,3,2,3,3,4,3,3
2191,1,4,2,2,3,3,4,1,2,2,4,1
2192,1,4,2,2,2,3,4,3,2,3,3,2
2193,1,4,2,2,2,3,3,4,3,2,1,4
2194,1,4,2,2,1,3,4,4,4,1,2,1
2195,1,4,2,2,1,3,3,3,2,2,4,1
2196,1,4,2,2,3,3,1,2,3,2,3,2
2197,1,4,2,2,2,3,3,4,3,1,1,3
2198,1,4,2,2,2,3,1,3,1,4,1,1
2199,1,4,2,2,2,3,2,3,3,2,2,3
2200,1,4,2,2,3,3,3,4,2,2,1,1
2201,1,2,2,2,3,3,2,2,3,2,2,3
2202,1,4,2,2,3,3,2,1,3,2,4,4
2203,1,4,2,3,1,3,4,3,4,1,4,1
2204,1,4,2,3,1,3,2,3,4,1,3,1
2205,1,4,2,2,1,3,1,3,3,3,3,3
2206,1,4,2,2,1,3,1,2,3,3,1,2
2207,1,4,2,2,2,3,2,3,3,2,2,4
2208,1,4,2,2,1,3,4,1,1,2,2,3
2209,1,2,2,2,1,3,4,3,3,2,2,1
2210,1,2,2,4,1,3,1,4,4,4,1,2
2211,1,2,2,4,1,3,4,1,3,3,2,3
2212,1,2,2,4,1,3,3,4,4,1,2,3
2213,1,2,2,4,1,3,1,3,3,1,4,3
2214,1,2,2,4,1,3,1,2,3,1,4,4
2215,1,4,2,4,1,3,2,4,2,1,2,4
2216,1,4,2,4,1,3,1,1,2,2,4,2
2217,1,4,2,4,1,3,2,1,3,1,1,4
2218,1,4,2,4,1,3,1,3,3,4,2,3
2219,1,4,2,4,1,3,3,4,2,2,4,1
2220,1,2,2,4,1,3,1,3,3,4,4,3
2221,1,2,2,4,1,3,2,3,1,3,3,4
2222,1,2,2,4,1,3,2,1,4,4,2,4
2223,1,2,2,4,1,3,1,2,4,4,1,4
2224,1,2,2,4,3,3,2,1,3,3,3,4
2225,1,2,2,4,3,3,4,2,1,3,4,3
2226,1,4,2,4,1,3,3,3,2,1,1,3
2227,1,4,2,4,1,3,3,3,2,3,3,1
2228,1,2,2,4,1,3,2,2,4,3,2,3
2229,1,2,2,4,3,3,2,4,2,4,2,4
2230,1,2,2,4,3,3,2,2,2,3,3,4
2231,1,2,2,4,3,3,1,1,3,2,1,2
2232,1,2,2,4,3,3,3,2,1,1,1,1
2233,1,2,2,4,1,3,1,2,1,1,2,3
2234,1,2,2,4,1,3,1,4,4,3,1,4
2235,1,4,2,4,1,3,4,1,2,3,2,2
2236,1,2,2,4,1,3,2,1,2,4,2,2
2237,1,2,2,4,1,3,1,4,2,4,2,3
2238,1,2,2,4,1,3,4,1,3,1,2,3
2239,1,2,2,4,1,3,4,3,3,2,1,4
2240,1,2,2,4,1,3,4,2,3,4,1,2
2241,1,2,2,4,1,3,3,1,2,1,2,2
2242,1,2,2,4,1,3,3,4,1,4,2,2
2243,1,4,2,4,1,3,3,2,1,1,4,4
2244,1,4,2,4,1,3,3,3,4,2,1,3
2245,2,2,2,4,3,3,1,1,1,3,3,1
2246,1,2,2,4,3,3,1,4,4,2,3,2
2247,1,2,2,4,1,3,1,2,3,1,1,3
2248,1,2,2,4,1,3,2,1,4,2,3,4
2249,1,2,2,4,1,3,4,1,1,4,4,2
2250,1,4,2,4,1,3,3,4,1,3,1,1
2251,1,2,2,4,1,3,3,3,2,2,1,1
2252,1,2,2,4,1,3,4,1,4,1,4,2
2253,1,2,2,4,3,3,1,2,4,1,4,2
2254,1,2,2,4,3,3,1,2,3,4,2,4
2255,1,2,2,4,3,3,1,4,4,2,4,2
2256,1,2,2,4,3,3,1,3,4,1,4,4
2257,1,2,2,4,3,3,1,2,1,4,1,2
2258,1,2,2,4,1,3,2,2,2,1,1,2
2259,1,4,2,4,1,3,2,4,2,2,3,4
2260,1,2,2,4,3,3,3,3,2,2,2,4
2261,1,2,2,4,3,3,3,2,1,2,4,2
2262,1,2,2,4,3,3,4,2,1,4,2,3
2263,1,2,2,4,3,3,2,1,3,2,3,4
2264,1,2,2,4,3,3,3,1,1,1,3,3
2265,1,2,2,4,3,3,4,2,1,3,2,4
2266,1,2,2,4,3,3,1,3,3,2,1,4
2267,1,2,2,4,3,3,3,1,3,1,2,2
2268,1,4,2,4,1,3,2,1,1,4,3,2
2269,1,2,2,4,3,3,4,2,2,4,2,3
2270,1,2,2,4,3,3,2,2,2,4,3,1
2271,1,2,2,4,3,3,3,1,3,1,1,4
2272,1,2,2,4,3,3,4,2,1,3,4,2
2273,1,2,2,4,1,3,3,1,3,4,1,1
2274,1,2,2,4,3,3,2,2,2,2,1,3
2275,1,2,2,4,1,3,1,4,3,1,2,3
2276,1,2,2,4,3,3,1,4,3,2,4,1
2277,1,2,2,4,3,3,4,4,4,4,3,3
2278,1,2,2,4,3,3,3,2,3,4,4,2
2279,1,2,2,4,3,3,3,2,2,3,3,3
2280,1,2,2,4,3,3,3,2,4,4,2,3
2281,1,2,2,4,3,3,4,1,3,3,4,2
2282,1,2,2,4,3,3,1,2,4,3,2,1
2283,1,2,2,4,1,3,1,4,1,4,1,1
2284,1,2,2,4,1,3,2,2,1,3,3,4
2285,1,4,2,4,1,3,4,1,4,4,1,1
2286,1,2,2,4,1,3,2,2,1,2,4,2
2287,1,2,2,4,1,3,1,4,3,1,3,1
2288,1,2,2,4,1,3,3,4,4,2,3,2
2289,1,2,2,4,3,3,1,3,2,2,4,2
2290,1,2,2,4,1,3,1,3,2,4,4,4
2291,1,4,2,4,1,3,4,2,1,1,2,4
2292,1,4,2,4,1,3,1,3,3,2,4,1
2293,1,4,2,4,1,3,1,2,4,3,4,4
2294,1,4,2,4,1,3,4,1,4,2,1,4
2295,1,4,2,4,1,3,2,3,3,1,1,4
2296,1,2,2,4,1,3,4,3,1,4,1,3
2297,1,4,2,4,1,3,2,2,4,1,3,1
2298,1,2,2,4,1,3,2,4,3,2,4,2
2299,1,2,2,4,3,3,3,3,1,2,2,2
2300,1,2,2,4,1,3,2,3,2,2,3,4
2301,1,2,2,4,3,3,1,3,3,4,1,1
2302,1,2,2,4,3,3,4,1,1,3,4,3
2303,1,2,2,4,3,3,1,3,3,3,3,4
2304,1,2,2,4,3,3,1,3,3,1,4,3
2305,1,4,2,3,1,1,3,2,4,1,2,2
2306,1,4,2,3,1,1,3,4,1,2,3,1
2307,1,4,2,3,1,1,1,3,4,2,2,2
2308,1,4,2,3,1,1,3,3,2,3,3,3
2309,1,4,2,3,1,1,2,2,4,1,1,3
2310,1,4,2,3,1,1,3,3,4,4,2,3
2311,1,4,2,4,1,3,1,1,2,3,3,4
2312,1,4,2,4,1,3,3,3,4,2,1,3
2313,4,3,3,3,1,1,4,3,1,3,3,3
2314,3,2,3,3,1,1,3,1,1,3,3,3
2315,2,2,3,4,4,4,4,3,4,1,1,3
2316,2,2,3,4,2,4,2,2,1,3,3,2
2317,2,2,3,4,2,3,3,2,3,2,1,3
2318,2,2,2,4,1,3,3,1,4,4,1,3
2319,2,2,2,4,3,3,1,2,3,3,2,4
2320,2,2,2,4,3,3,3,4,4,3,1,3
2321,1,2,2,4,1,3,2,1,2,4,4,1
2322,1,2,2,4,1,3,1,3,2,4,4,4
2323,1,2,2,4,1,3,1,1,4,1,1,3
2324,1,2,2,4,1,3,1,4,2,2,2,3
2325,1,2,2,4,1,3,1,3,3,1,4,2
2326,1,2,2,4,1,3,4,1,2,2,1,4
2327,1,2,2,4,1,3,1,2,3,1,1,2
2328,1,2,2,4,1,3,2,4,4,4,1,2
2329,1,2,2,4,1,3,1,2,4,3,1,3
2330,1,2,2,4,1,3,1,4,1,4,2,3
2331,1,2,2,4,1,3,3,3,2,4,1,4
2332,1,2,2,4,1,3,1,3,4,4,3,1
2333,1,2,2,4,3,3,2,4,1,4,3,3
2334,1,2,2,4,3,3,1,4,3,4,1,4
2335,1,2,2,4,3,3,4,2,3,3,3,4
2336,1,2,2,4,3,3,1,4,2,1,2,4
2337,1,2,2,4,3,3,2,2,4,1,3,3
2338,1,2,2,4,3,3,3,2,3,2,1,3
2339,1,2,2,4,3,3,3,1,3,2,1,2
2340,2,2,2,4,3,3,1,4,4,4,1,3
2341,2,2,2,4,3,3,2,3,4,2,3,4
2342,2,2,2,4,3,3,4,2,2,1,4,2
2343,1,2,2,4,3,3,3,3,2,3,2,3
2344,1,2,2,4,3,3,4,4,2,2,4,1
2345,1,2,2,4,3,3,3,1,3,1,1,3
2346,1,2,2,4,3,3,2,2,1,1,3,3
2347,1,2,2,4,1,3,4,4,1,1,1,2
2348,1,2,2,4,1,3,3,4,2,3,3,2
2349,1,2,2,4,3,3,2,1,4,4,2,3
2350,1,2,2,4,3,3,3,2,4,2,1,3
2351,1,2,2,4,3,3,4,2,1,2,1,4
2352,1,2,2,4,3,3,4,4,2,3,2,1
2353,1,2,2,4,3,3,4,4,1,2,1,1
2354,1,2,2,4,3,3,3,4,4,1,4,1
2355,1,2,2,4,3,3,3,4,1,3,4,3
2356,1,2,2,4,3,3,4,4,3,3,4,2
2357,1,2,2,4,3,3,3,3,4,3,2,4
2358,1,2,2,4,3,3,4,1,1,4,3,4
2359,1,2,2,4,1,3,2,3,1,2,2,1
2360,1,2,2,4,1,3,2,4,2,3,4,4
2361,1,2,2,4,3,3,4,2,2,3,2,4
2362,1,2,2,4,3,3,1,4,1,3,1,1
2363,1,2,2,4,3,3,2,2,2,3,1,1
2364,1,2,2,4,3,3,3,3,3,3,2,4
2365,1,2,2,4,3,3,4,2,4,3,2,3
2366,1,2,2,4,3,3,4,4,4,3,1,2
2367,1,2,2,4,3,3,2,4,3,3,3,2
2368,1,2,2,4,3,3,1,4,3,2,3,2
2369,1,2,2,4,3,3,1,3,2,1,1,4
2370,1,2,2,4,3,3,2,1,1,3,4,2
2371,1,2,2,4,3,3,1,1,3,3,4,4
2372,1,2,2,4,3,3,1,2,3,2,2,4
2373,1,2,2,4,3,3,3,2,2,3,4,1
2374,1,2,2,4,3,3,2,3,1,1,2,2
2375,1,2,2,4,3,3,4,2,2,2,3,1
2376,1,2,2,4,3,3,4,1,2,3,3,1
2377,1,2,2,4,3,3,2,3,3,2,4,2
2378,1,2,2,4,3,3,1,1,2,3,4,2
2379,1,2,2,4,3,3,4,3,4,2,4,1
2380,1,2,2,4,3,3,2,4,1,2,3,4
2381,1,2,2,4,3,3,4,2,4,4,2,1
2382,1,2,2,4,3,3,3,4,4,1,3,2
2383,1,2,2,4,1,3,1,1,2,2,4,1
2384,1,4,2,4,1,3,4,3,4,4,4,2
2385,1,2,2,4,3,3,2,3,1,2,1,4
2386,1,2,2,4,3,3,3,4,3,4,1,3
2387,1,2,2,4,3,3,3,4,4,4,4,1
2388,1,2,2,4,1,3,4,3,1,2,2,2
2389,1,4,2,4,1,3,2,3,1,2,3,3
2390,1,4,2,4,1,3,4,3,3,2,2,2
2391,1,4,2,4,1,3,3,4,4,4,2,4
2392,1,4,2,4,1,3,1,3,4,3,2,3
2393,1,4,2,4,1,3,2,3,2,1,2,2
2394,1,4,2,4,1,3,4,4,4,2,2,4
2395,1,4,2,4,1,3,3,4,4,2,4,1
2396,1,4,2,4,1,3,2,3,2,1,4,1
2397,1,4,2,4,1,3,4,1,4,1,4,2
2398,1,4,2,4,1,3,2,4,3,1,2,2
2399,1,4,2,4,1,3,3,1,1,4,4,4
2400,1,4,2,4,1,3,1,3,1,1,3,3
2401,1,4,2,4,1,3,1,1,3,4,1,3
2402,1,4,2,4,1,3,2,3,1,1,1,2
2403,1,4,2,4,1,3,3,1,1,3,3,4
2404,1,4,2,4,1,3,3,2,1,2,1,1
2405,1,4,2,4,1,3,2,3,1,2,2,2
2406,1,4,2,4,1,3,3,2,1,3,4,4
2407,1,4,2,4,1,3,2,4,4,4,3,4
2408,1,4,2,4,1,3,1,2,4,2,3,2
2409,1,4,2,4,1,3,3,1,2,2,3,4
2410,1,4,2,4,1,3,2,4,3,4,3,4
2411,1,4,2,4,1,3,2,1,4,2,1,3
2412,1,4,2,4,1,3,2,2,3,2,3,4
2413,1,4,2,4,1,3,2,2,3,2,3,3
2414,1,4,2,4,1,3,2,1,2,2,4,2
2415,1,4,2,4,1,3,4,1,2,4,1,3
2416,1,4,2,4,1,3,4,1,1,4,4,1
2417,1,4,2,4,1,3,4,3,4,4,4,3
2418,1,4,2,4,1,3,1,1,3,1,4,1
2419,1,4,2,4,1,3,2,2,4,2,1,3
2420,1,2,2,4,1,3,3,2,3,3,3,4
2421,1,2,2,4,1,3,4,4,4,2,3,2
2422,1,2,2,4,1,3,2,1,1,2,4,4
2423,1,4,2,4,1,3,3,4,3,1,4,2
2424,1,4,2,4,1,3,1,2,4,3,2,1
2425,1,4,2,4,1,3,3,4,2,2,3,1
2426,1,4,2,4,1,3,2,2,1,1,1,4
2427,1,4,2,4,1,3,4,1,4,2,3,4
2428,1,4,2,4,1,3,2,2,4,4,1,3
2429,1,4,2,4,1,3,4,2,2,4,2,2
2430,1,4,2,4,1,3,3,4,2,3,1,4
2431,1,4,2,4,1,3,2,2,1,2,1,4
2432,1,4,2,4,1,3,2,3,4,2,2,1
2433,1,4,2,4,1,3,4,4,2,3,4,3
2434,1,4,2,4,1,3,3,4,4,1,2,1
2435,1,4,2,4,1,3,1,1,2,3,3,1
2436,1,4,2,4,1,3,3,3,3,1,4,1
2437,1,4,2,4,1,3,1,1,2,3,3,4
2438,1,4,2,4,1,3,4,1,3,1,1,2
2439,1,4,2,4,1,3,2,3,2,2,3,4
2440,1,4,2,4,1,3,3,2,3,1,3,1
2441,1,4,2,4,1,3,3,1,4,4,1,3
2442,1,4,2,4,1,3,1,2,3,4,4,2
2443,1,4,2,4,1,3,4,1,3,2,2,1
2444,1,4,2,4,1,3,1,1,1,1,2,1
2445,1,4,2,4,1,3,1,3,3,4,1,3
2446,1,4,2,4,1,3,4,3,3,3,2,1
2447,1,4,2,4,1,3,3,4,3,4,2,1
2448,1,4,2,4,1,3,2,3,3,2,3,3
2449,1,4,2,4,1,3,4,2,3,3,4,4
2450,1,4,2,4,1,3,3,1,2,1,4,1
2451,1,4,2,4,1,3,1,4,4,1,1,4
2452,1,4,2,4,1,3,3,3,2,4,4,1
2453,1,4,2,4,1,3,2,3,2,2,4,3
2454,1,4,2,4,1,3,1,1,4,1,2,1
2455,1,4,2,4,1,3,3,3,4,3,2,3
2456,1,4,2,4,1,3,3,4,4,3,1,3
2457,1,4,2,4,1,3,1,1,1,1,3,4
2458,1,4,2,4,1,3,3,1,4,1,3,3
2459,1,4,2,4,1,3,4,4,2,4,1,1
2460,1,4,2,4,1,3,1,3,2,2,1,4
2461,1,4,2,4,1,3,4,1,2,3,3,1
2462,1,4,2,4,1,3,1,1,4,3,2,1
2463,1,4,2,4,1,3,1,1,3,4,2,3
2464,1,4,2,4,1,3,1,4,1,3,1,3
2465,1,4,2,4,1,3,4,2,2,2,4,3
2466,1,4,2,4,1,3,1,2,1,2,3,2
2467,1,4,2,4,1,3,2,1,2,1,1,4
2468,1,4,2,4,1,3,1,1,3,1,1,3
2469,1,4,2,4,1,3,3,3,1,2,1,3
2470,1,4,2,4,1,3,3,2,1,2,3,1
2471,1,4,2,4,1,3,2,4,4,4,1,1
2472,1,4,2,4,1,3,2,1,3,4,1,2
2473,1,4,2,4,1,3,1,1,1,3,4,2
2474,1,4,2,4,1,3,3,3,4,3,2,2
2475,1,4,2,4,1,3,2,1,4,1,4,4
2476,1,4,2,4,1,3,3,3,2,1,2,4
2477,1,4,2,4,1,3,1,1,1,2,2,4
2478,1,4,2,4,1,3,1,3,3,1,4,1
2479,1,4,2,4,1,3,4,4,2,2,2,3
2480,1,4,2,4,1,3,4,1,3,3,2,4
2481,1,4,2,4,1,3,4,2,3,1,2,2
2482,1,4,2,4,1,3,4,1,2,2,1,4
2483,1,4,2,4,1,3,4,2,1,4,1,2
2484,1,4,2,4,1,3,4,4,4,1,2,1
2485,1,4,2,4,1,3,2,4,3,2,4,4
2486,1,4,2,4,1,3,3,1,4,3,4,1
2487,1,4,2,4,1,3,3,3,3,4,1,2
2488,1,4,2,4,1,3,3,2,1,1,1,1
2489,1,4,2,4,1,3,2,2,4,3,2,1
2490,1,4,2,4,1,3,3,1,1,3,3,4
2491,1,4,2,4,1,3,4,4,4,3,1,1
2492,1,4,2,4,1,3,1,4,2,1,3,3
2493,1,4,2,4,1,3,2,3,2,1,1,2
2494,1,4,2,4,1,3,3,2,4,3,4,4
2495,1,4,2,4,2,3,3,4,3,3,2,2
2496,1,4,2,4,2,3,2,4,1,2,3,3
2497,1,4,2,4,2,3,2,4,2,3,1,3
2498,1,4,2,4,2,3,2,2,3,1,4,3
2499,1,4,2,4,2,3,2,4,4,3,2,2
2500,1,4,2,4,2,3,2,2,1,3,2,4
2501,1,4,2,4,3,3,3,4,1,1,1,1
2502,1,4,2,4,3,3,3,3,2,1,3,4
2503,1,4,2,4,3,3,1,3,4,1,2,3
2504,1,2,2,4,3,3,3,1,3,3,2,2
2505,1,2,2,4,3,3,2,1,1,3,1,3
2506,1,2,2,4,3,3,2,1,4,2,1,2
2507,1,2,2,4,1,3,1,4,3,1,1,2
2508,1,2,2,4,3,3,2,1,1,1,2,3
2509,1,2,2,4,3,3,3,4,3,3,2,3
2510,1,2,2,4,3,3,2,1,2,3,2,4
2511,1,2,2,4,3,3,3,4,1,3,2,1
2512,1,2,2,4,3,3,2,2,3,2,1,2
2513,1,2,2,4,3,3,1,3,1,2,1,1
2514,1,4,2,4,1,3,2,1,4,1,4,4
2515,1,4,2,4,1,3,4,3,3,4,1,4
2516,1,4,2,4,1,3,1,2,2,1,4,2
2517,1,4,2,4,1,3,3,4,4,2,4,2
2518,1,2,2,4,1,3,1,1,4,3,1,2
2519,1,2,2,2,1,3,4,4,3,2,2,1
2520,1,2,2,2,1,3,1,4,3,4,3,4
2521,1,2,2,4,3,3,1,2,3,4,2,1
2522,1,2,2,4,3,3,1,4,1,4,3,1
2523,1,4,2,4,1,3,3,4,3,2,2,2
2524,1,4,2,4,1,3,1,1,2,4,3,3
2525,1,4,2,4,1,3,4,3,1,2,1,4
2526,1,4,2,4,1,3,2,3,2,4,1,4
2527,1,2,2,4,1,3,1,3,2,4,4,2
2528,1,2,2,4,3,3,2,2,2,3,2,2
2529,1,2,2,4,3,3,4,3,1,2,4,3
2530,1,2,2,4,3,3,3,3,1,2,1,3
2531,1,2,2,4,1,3,2,4,4,2,4,4
2532,1,2,2,4,1,3,3,4,1,4,1,4
2533,1,2,2,4,3,3,4,3,3,1,4,4
2534,2,2,2,4,3,3,3,3,3,4,4,3
2535,1,2,2,4,3,3,2,1,1,2,1,1
2536,1,2,2,4,3,3,1,2,1,3,2,1
2537,1,2,2,4,3,3,1,2,3,4,3,1
2538,1,2,2,4,3,3,3,3,4,1,3,1
2539,1,2,2,4,3,3,1,4,1,1,2,4
2540,1,2,2,4,3,3,3,2,2,2,4,4
2541,1,2,2,4,3,3,4,2,1,2,1,1
2542,1,2,2,4,3,3,3,3,3,3,2,2
2543,1,2,2,4,3,3,3,4,4,3,1,2
2544,1,2,2,4,3,3,2,3,2,3,3,3
2545,1,4,2,4,1,3,1,2,4,2,4,2
2546,1,4,2,4,2,3,2,3,1,1,1,3
2547,1,4,2,4,2,3,1,4,1,1,4,2
2548,1,4,2,4,2,3,2,4,1,4,3,2
2549,1,4,2,4,2,3,4,1,3,4,4,3
2550,1,4,2,4,2,3,4,3,3,4,4,3
2551,1,4,2,4,2,3,4,4,2,1,1,4
2552,1,4,2,4,2,3,3,2,1,4,2,1
2553,1,4,2,4,2,3,2,4,3,4,1,1
2554,1,4,2,4,2,3,1,4,1,3,4,4
2555,1,4,2,4,2,3,4,3,3,2,3,1
2556,1,4,2,4,2,3,4,2,1,3,2,3
2557,1,4,2,4,2,3,1,4,2,1,4,2
2558,1,4,2,4,2,3,3,2,1,4,3,1
2559,1,4,2,4,2,3,3,2,4,4,4,1
2560,1,4,2,4,2,3,1,4,1,1,1,4
2561,1,4,2,4,2,3,1,2,3,3,2,4
2562,1,4,2,4,2,3,1,4,3,1,1,3
2563,1,4,2,4,2,3,1,3,4,2,4,2
2564,1,4,2,4,2,3,3,1,3,3,1,3
2565,1,4,2,4,2,3,3,3,4,1,3,1
2566,1,4,2,4,2,3,3,2,2,2,4,4
2567,1,4,2,4,2,3,1,3,1,4,4,3
2568,1,4,2,4,2,3,3,4,1,3,4,1
2569,1,4,2,4,1,3,2,3,4,2,4,1
2570,1,2,2,4,3,3,4,2,4,4,4,1
2571,1,2,2,4,3,3,2,4,2,3,4,1
2572,1,2,2,4,3,3,3,1,3,3,2,2
2573,1,2,2,4,3,3,4,3,1,2,3,2
2574,1,2,2,4,3,3,3,4,3,2,4,2
2575,1,2,2,4,3,3,3,1,2,1,3,2
2576,1,4,2,4,1,3,2,4,1,4,4,1
2577,1,4,2,4,1,3,2,2,4,1,4,3
2578,1,4,2,4,1,3,1,3,3,4,3,3
2579,1,4,2,4,1,3,1,2,3,4,2,3
2580,1,4,2,4,1,3,2,2,4,1,3,4
2581,1,2,2,4,3,3,4,2,4,2,1,1
2582,1,2,2,4,3,3,1,3,3,4,3,2
2583,1,2,2,4,3,3,3,4,2,3,1,4
2584,1,2,2,4,3,3,3,4,2,3,4,1
2585,1,2,2,4,3,3,1,4,3,2,4,2
2586,1,2,2,4,3,3,4,1,2,1,3,2
2587,1,2,2,4,3,3,1,4,2,2,2,1
2588,1,4,2,4,1,3,2,3,2,2,2,3
2589,1,4,2,4,1,3,4,1,4,1,4,1
2590,1,2,2,4,3,3,4,1,2,4,4,3
2591,1,2,2,4,3,3,1,2,1,1,1,4
2592,1,2,2,4,3,3,1,2,1,3,4,1
2593,1,4,2,4,1,3,2,1,2,4,1,1
2594,1,4,2,4,1,3,4,1,3,4,2,3
2595,1,4,2,4,1,3,3,1,2,2,3,3
2596,1,2,2,4,1,3,3,2,1,1,1,1
2597,1,2,2,4,1,3,3,3,1,4,1,4
2598,1,2,2,4,1,3,2,4,2,4,2,3
2599,1,2,2,4,3,3,3,1,1,4,3,1
2600,1,2,2,4,3,3,1,4,2,4,1,2
2601,1,2,2,4,3,3,3,1,3,1,1,4
2602,1,2,2,4,3,3,2,4,2,1,3,2
2603,1,2,2,4,3,3,1,2,1,2,3,3
2604,1,4,2,3,1,3,2,3,3,1,1,4
2605,1,4,2,3,1,3,4,2,1,4,3,3
2606,1,4,2,3,1,3,1,1,2,4,4,1
2607,1,4,2,4,1,3,1,3,1,2,4,4
2608,1,4,2,4,1,3,2,3,3,3,4,2
2609,1,4,2,4,1,3,1,1,2,3,1,2
2610,1,2,2,4,1,3,2,1,1,1,4,4
2611,1,2,2,4,1,3,4,1,4,1,4,4
2612,1,2,2,4,1,3,2,4,2,3,2,4
2613,1,2,2,2,1,3,4,3,2,2,3,4
2614,2,2,2,4,3,3,2,4,2,2,2,2
2615,2,2,2,4,2,3,4,3,1,1,2,4
2616,2,2,2,4,2,3,2,4,1,3,2,2
2617,2,2,2,4,3,3,2,3,3,1,1,2
2618,1,2,2,4,3,3,4,4,4,2,4,1
2619,1,4,2,4,1,3,2,3,1,1,1,3
2620,1,4,2,4,1,3,3,2,2,1,2,3
2621,1,2,2,4,1,3,3,4,3,2,2,2
2622,1,2,2,4,3,3,3,2,1,1,4,2
2623,1,2,2,4,3,3,3,3,3,1,1,1
2624,1,2,2,4,3,3,3,1,4,4,4,4
2625,1,2,2,4,3,3,1,3,2,1,4,3
2626,1,2,2,4,3,3,2,4,2,3,1,1
2627,1,2,2,4,3,3,3,3,4,3,2,2
2628,1,2,2,4,3,3,2,3,2,3,4,1
2629,1,2,2,4,3,3,3,4,2,3,4,2
2630,1,2,2,4,3,3,4,2,4,3,2,3
2631,1,2,2,4,3,3,3,4,4,1,4,4
2632,1,2,2,4,3,3,1,1,2,3,3,1
2633,1,2,2,4,3,3,4,1,2,4,4,2
2634,1,2,2,4,3,3,4,1,3,2,3,3
2635,1,2,2,4,1,3,1,4,3,1,3,1
2636,1,2,2,4,1,3,3,4,1,3,3,3
2637,1,2,2,4,3,3,4,2,1,4,4,4
2638,1,2,2,4,3,3,4,2,1,4,2,2
2639,1,2,2,4,3,3,2,4,2,2,2,1
2640,1,2,2,4,1,3,1,4,3,3,4,4
2641,1,4,2,4,1,3,4,3,2,2,3,4
2642,1,2,2,4,1,3,3,2,1,2,4,3
2643,1,2,2,4,3,3,2,4,1,1,2,1
2644,1,2,2,4,3,3,3,4,3,2,1,4
2645,1,2,2,4,3,3,2,3,3,4,2,2
2646,1,2,2,4,3,3,3,3,3,2,4,4
2647,1,2,2,4,3,3,4,3,2,2,2,1
2648,1,4,2,4,1,3,3,1,3,3,4,1
2649,1,4,2,4,1,3,3,1,1,3,4,3
2650,1,4,2,4,1,3,4,1,2,2,1,3
2651,1,4,2,4,1,3,4,4,3,3,3,2
2652,1,2,2,4,3,3,1,1,2,3,4,4
2653,1,2,2,4,3,3,3,1,1,3,3,1
2654,1,2,2,4,3,3,1,2,2,3,4,4
2655,1,4,2,4,1,3,4,4,3,4,3,4
2656,1,4,2,4,1,3,1,3,4,3,1,2
2657,1,4,2,4,1,3,1,2,4,3,4,1
2658,1,4,2,4,1,3,3,2,1,4,3,4
2659,1,4,2,4,1,3,2,4,4,2,4,2
2660,1,2,2,4,1,3,3,3,1,2,1,1
2661,1,2,2,4,3,3,1,3,2,2,2,2
2662,1,2,2,4,3,3,4,4,2,4,4,4
2663,1,2,2,4,3,3,2,4,3,2,1,3
2664,1,2,2,4,1,3,3,1,2,4,1,2
2665,1,4,2,4,1,3,4,3,1,3,4,2
2666,1,4,2,4,1,3,3,4,3,4,3,1
2667,1,4,2,4,1,3,4,1,2,3,2,1
2668,1,4,2,4,1,3,2,2,3,1,2,2
2669,2,2,2,4,3,3,3,4,2,1,4,2
2670,1,4,2,4,1,3,3,2,2,4,4,1
2671,1,4,2,4,1,3,2,2,1,4,2,4
2672,1,2,2,4,3,3,1,4,1,2,2,1
2673,1,2,2,4,3,3,4,4,4,4,4,2
2674,1,2,2,4,3,3,2,3,2,4,4,2
2675,1,2,2,4,3,3,1,4,3,4,1,3
2676,1,2,2,4,3,3,2,1,1,1,4,4
2677,1,2,2,4,1,3,4,4,4,3,1,1
2678,1,2,2,4,3,3,1,1,3,3,1,2
2679,1,2,2,4,3,3,3,1,1,3,3,3
2680,1,2,2,4,3,3,3,2,4,1,1,2
2681,1,2,2,4,3,3,4,2,1,2,3,2
2682,1,2,2,4,3,3,2,4,3,3,2,3
2683,1,2,2,4,3,3,3,2,1,3,4,2
2684,1,2,2,4,3,3,2,4,4,1,4,4
2685,1,2,2,4,3,3,1,2,3,4,2,1
2686,1,2,2,4,3,3,1,3,2,4,1,2
2687,1,4,2,4,1,3,1,4,4,2,2,2
2688,1,4,2,4,1,3,3,4,2,4,4,1
2689,1,2,2,4,1,3,4,1,1,2,3,4
2690,1,2,2,4,1,3,1,4,4,1,1,4
2691,1,2,2,4,3,3,4,3,4,3,3,2
2692,1,2,2,4,3,3,1,4,4,1,3,2
2693,1,2,2,4,3,3,1,1,3,4,3,4
2694,1,2,2,4,3,3,4,1,3,1,3,4
2695,1,2,2,4,3,3,4,2,4,4,4,3
2696,1,2,2,4,3,3,4,1,1,2,1,1
2697,1,2,2,4,3,3,1,2,1,3,4,2
2698,1,2,2,4,3,3,1,2,4,3,1,4
2699,1,2,2,4,3,3,4,4,1,1,1,4
2700,1,2,2,4,3,3,2,1,3,4,4,2
2701,1,2,2,4,3,3,1,4,4,4,1,4
