,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5081,27,20,26,34
5082,27,20,22,49
5083,27,20,31,23
5084,27,20,38,47
5085,27,20,18,30
5086,27,20,28,13
5087,27,20,34,23
5088,27,20,14,42
5089,27,20,47,40
5090,27,20,28,36
5091,27,20,27,48
5092,27,20,25,32
5093,27,20,30,13
5094,27,20,21,10
5095,27,20,34,17
5096,27,20,34,37
5097,27,20,26,20
5098,27,20,12,18
5099,27,20,37,27
5100,27,20,46,19
5101,27,20,37,10
5102,27,20,35,15
5103,27,20,35,36
5104,27,20,36,10
5105,27,20,15,12
5106,27,20,30,18
5107,27,20,21,48
5108,27,20,38,41
5109,27,20,43,10
5110,27,20,33,23
5111,27,20,27,10
5112,27,20,43,33
5113,27,20,30,32
5114,27,20,12,44
5115,27,20,39,33
5116,27,20,26,28
5117,27,20,17,41
5118,27,20,17,46
5119,27,20,16,29
5120,27,20,34,28
5121,27,20,37,17
5122,27,20,49,35
5123,27,20,35,42
5124,27,20,35,48
5125,27,20,19,17
5126,27,20,12,34
5127,27,20,20,35
5128,27,20,14,38
5129,27,20,15,41
5130,27,20,42,12
5131,27,20,33,30
5132,27,20,49,38
5133,27,20,22,30
5134,27,20,12,40
5135,27,20,47,23
5136,27,20,44,13
5137,27,20,17,47
5138,27,20,42,40
5139,27,20,14,16
5140,27,20,24,19
5141,27,20,15,49
5142,27,20,37,12
5143,27,20,45,21
5144,27,20,33,17
5145,27,20,30,42
5146,27,20,19,12
5147,27,20,41,22
5148,27,20,33,13
5149,27,20,13,30
5150,27,20,20,12
5151,27,20,37,19
5152,27,20,17,11
5153,27,20,12,12
5154,27,20,40,36
5155,27,20,10,38
5156,27,20,47,26
5157,27,20,25,34
5158,27,20,48,38
5159,27,20,37,14
5160,27,20,18,46
5161,27,20,26,19
5162,27,20,37,24
5163,27,20,15,14
5164,27,20,18,46
5165,27,20,33,20
5166,27,20,16,15
5167,27,20,40,32
5168,27,20,12,35
5169,27,20,38,45
5170,27,20,39,11
5171,27,20,26,32
5172,27,20,39,36
5173,27,20,49,17
5174,27,20,26,39
5175,27,20,42,22
5176,27,20,14,27
5177,27,20,26,48
5178,27,20,39,48
5179,27,20,49,37
5180,27,20,20,14
5181,27,20,32,15
5182,27,20,36,37
5183,27,20,45,36
5184,27,20,21,11
5185,27,20,39,18
5186,27,20,17,44
5187,27,20,37,13
5188,27,20,43,35
5189,27,20,35,13
5190,27,20,24,12
5191,27,20,14,47
5192,27,20,33,31
5193,27,20,42,42
5194,27,20,23,34
5195,27,20,23,27
5196,27,20,28,49
5197,27,20,45,42
5198,27,20,43,19
5199,27,20,16,32
5200,27,20,49,48
5201,27,20,33,24
5202,27,20,40,21
5203,27,20,49,14
5204,27,20,33,10
5205,27,20,43,24
5206,27,20,42,18
5207,27,20,44,31
5208,27,20,11,30
5209,27,20,20,42
5210,27,20,37,34
5211,27,20,13,19
5212,27,20,39,31
5213,27,20,38,34
5214,27,20,23,49
5215,27,20,16,14
5216,27,20,17,16
5217,27,20,49,34
5218,27,20,14,28
5219,27,20,39,48
5220,27,20,13,10
5221,27,20,27,12
5222,27,20,30,20
5223,27,20,20,35
5224,27,20,43,39
5225,27,20,25,16
5226,27,20,35,28
5227,27,20,15,46
5228,27,20,20,25
5229,27,20,13,24
5230,27,20,20,41
5231,27,20,21,43
5232,27,20,10,37
5233,27,20,15,43
5234,27,20,16,24
5235,27,20,13,19
5236,27,20,32,42
5237,27,20,13,33
5238,27,20,34,43
5239,27,20,48,11
5240,27,20,46,28
5241,27,20,10,33
5242,27,20,41,19
5243,27,20,29,49
5244,27,20,10,17
5245,27,20,15,30
5246,27,20,24,34
5247,27,20,22,19
5248,27,20,39,34
5249,27,20,46,34
5250,27,20,17,34
5251,27,20,41,25
5252,27,20,14,38
5253,27,20,48,30
5254,27,20,44,37
5255,27,20,42,37
5256,27,20,17,19
5257,27,20,10,48
5258,27,20,13,26
5259,27,20,32,48
5260,27,20,40,39
5261,27,20,17,22
5262,27,20,45,22
5263,27,20,42,19
5264,27,20,30,34
5265,27,20,26,16
5266,27,20,25,16
5267,27,20,42,12
5268,27,20,37,47
5269,27,20,36,41
5270,27,20,28,34
5271,27,20,17,38
5272,27,20,17,41
5273,27,20,29,15
5274,27,20,43,37
5275,27,20,34,40
5276,27,20,28,39
5277,27,20,11,24
5278,27,20,49,30
5279,27,20,23,38
5280,27,20,33,14
5281,27,20,22,48
5282,27,20,34,10
5283,27,20,14,19
5284,27,20,43,11
5285,27,20,42,20
5286,27,20,49,41
5287,27,20,37,42
5288,27,20,28,36
5289,27,20,35,26
5290,27,20,26,16
5291,27,20,10,13
5292,27,20,46,15
5293,27,20,29,34
5294,27,20,35,25
5295,27,20,17,23
5296,27,20,21,18
5297,27,20,36,43
5298,27,20,46,15
5299,27,20,11,46
5300,27,20,25,41
5301,27,20,35,20
5302,27,20,22,14
5303,27,20,30,31
5304,27,20,27,34
5305,27,20,33,25
5306,27,20,46,15
5307,27,20,18,48
5308,27,20,34,46
5309,27,20,33,14
5310,27,20,26,19
5311,27,20,11,27
5312,27,20,20,34
5313,27,20,25,47
5314,27,20,36,10
5315,27,20,44,48
5316,27,20,32,34
5317,27,20,47,12
5318,27,20,43,27
5319,27,20,10,31
5320,27,20,34,30
5321,27,20,40,35
5322,27,20,32,46
5323,27,20,10,25
5324,27,20,32,27
5325,27,20,16,38
5326,27,20,18,25
5327,27,20,49,48
5328,27,20,25,48
5329,27,20,21,34
5330,27,20,44,10
5331,27,20,30,45
5332,27,20,34,28
5333,27,20,30,11
5334,27,20,29,10
5335,27,20,12,21
5336,27,20,10,41
5337,27,20,38,32
5338,27,20,25,16
5339,27,20,42,46
5340,27,20,19,34
5341,27,20,30,27
5342,27,20,26,22
5343,27,20,35,12
5344,27,20,18,21
5345,27,20,47,43
5346,27,20,26,32
5347,27,20,22,12
5348,27,20,38,40
5349,27,20,43,32
5350,27,20,13,42
5351,27,20,12,32
5352,27,20,41,13
5353,27,20,21,12
5354,27,20,42,46
5355,27,20,11,16
5356,27,20,47,39
5357,27,20,30,48
5358,27,20,30,39
5359,27,20,19,28
5360,27,20,42,44
5361,27,20,30,41
5362,27,20,17,46
5363,27,20,21,22
5364,27,20,37,47
5365,27,20,11,39
5366,27,20,14,30
5367,27,20,33,47
5368,27,20,40,12
5369,27,20,13,11
5370,27,20,24,42
5371,27,20,12,47
5372,27,20,23,28
5373,27,20,40,45
5374,27,20,48,17
5375,27,20,47,28
5376,27,20,24,25
5377,27,20,44,30
5378,27,20,39,36
5379,27,20,25,27
5380,27,20,41,47
5381,27,20,12,27
5382,27,20,32,32
5383,27,20,34,10
5384,27,20,17,35
5385,27,20,12,23
5386,27,20,10,23
5387,27,20,37,39
5388,27,20,38,34
5389,27,20,23,48
5390,27,20,37,11
5391,27,20,48,29
5392,27,20,41,15
5393,27,20,18,20
5394,27,20,14,23
5395,27,20,35,12
5396,27,20,18,20
5397,27,20,47,15
5398,27,20,16,40
5399,27,20,36,11
5400,27,20,27,15
5401,27,20,11,37
5402,27,20,45,40
5403,27,20,41,23
5404,27,20,32,13
5405,27,20,16,36
5406,27,20,34,15
5407,27,20,44,48
5408,27,20,34,12
5409,27,20,47,32
5410,27,20,10,34
5411,27,20,28,13
5412,27,20,29,33
5413,27,20,15,49
5414,27,20,46,29
5415,27,20,27,10
5416,27,20,20,42
5417,27,20,36,15
5418,27,20,36,41
5419,27,20,19,39
5420,27,20,42,41
5421,27,20,23,27
5422,27,20,10,10
5423,27,20,33,21
5424,27,20,36,32
5425,27,20,34,10
5426,27,20,21,22
5427,27,20,31,35
5428,27,20,34,11
5429,27,20,33,32
5430,27,20,45,41
5431,27,20,16,38
5432,27,20,41,31
5433,27,20,12,38
5434,27,20,23,33
5435,27,20,28,32
5436,27,20,17,29
5437,27,20,30,22
5438,27,20,32,42
5439,27,20,49,24
5440,27,20,23,12
5441,27,20,23,32
5442,27,20,21,12
5443,27,20,48,37
5444,27,20,43,20
5445,27,20,27,10
5446,27,20,37,37
5447,27,20,49,14
5448,27,20,20,17
5449,27,20,25,34
5450,27,20,43,26
5451,27,20,20,26
5452,27,20,34,45
5453,27,20,12,18
5454,27,20,27,25
5455,27,20,18,23
5456,27,20,48,19
5457,27,20,36,30
5458,27,20,21,21
5459,27,20,49,39
5460,27,20,11,48
5461,27,20,18,25
5462,27,20,35,23
5463,27,20,43,33
5464,27,20,46,24
5465,27,20,49,40
5466,27,20,27,11
5467,27,20,12,15
5468,27,20,17,13
5469,27,20,48,28
5470,27,20,21,31
5471,27,20,23,10
5472,27,20,37,11
5473,27,20,42,40
5474,27,20,49,35
5475,27,20,26,47
5476,27,20,11,37
5477,27,20,18,20
5478,27,20,25,36
5479,27,20,15,10
5480,27,20,14,11
5481,27,20,16,36
5482,27,20,40,38
5483,27,20,24,46
5484,27,20,21,32
5485,27,20,44,29
5486,27,20,37,16
5487,27,20,36,28
5488,27,20,35,10
5489,27,20,46,17
5490,27,20,46,48
5491,27,20,45,41
5492,27,20,46,21
5493,27,20,31,38
5494,27,20,40,47
5495,27,20,37,26
5496,27,20,16,14
5497,27,20,10,23
5498,27,20,24,47
5499,27,20,41,24
5500,27,20,19,21
5501,27,20,21,47
5502,27,20,28,38
5503,27,20,45,18
5504,27,20,17,39
5505,27,20,49,33
5506,27,20,45,16
5507,27,20,42,39
5508,27,20,10,48
5509,27,20,43,47
5510,27,20,23,23
5511,27,20,25,26
5512,27,20,19,25
5513,27,20,28,26
5514,27,20,36,21
5515,27,20,15,14
5516,27,20,33,14
5517,27,20,13,17
5518,27,20,41,13
5519,27,20,42,39
5520,27,20,13,22
5521,27,20,13,49
5522,27,20,19,39
5523,27,20,24,27
5524,27,20,23,44
5525,27,20,10,21
5526,27,20,17,10
5527,27,20,28,32
5528,27,20,47,45
5529,27,20,39,34
5530,27,20,27,16
5531,27,20,19,23
5532,27,20,19,34
5533,27,20,17,39
5534,27,20,42,13
5535,27,20,10,49
5536,27,20,15,13
5537,27,20,38,18
5538,27,20,42,46
5539,27,20,14,27
5540,27,20,29,28
5541,27,20,35,10
5542,27,20,37,35
5543,27,20,21,47
5544,27,20,29,13
5545,27,20,14,18
5546,27,20,14,15
5547,27,20,20,42
5548,27,20,44,16
5549,27,20,13,41
5550,27,20,24,21
5551,27,20,28,34
5552,27,20,47,22
5553,27,20,38,49
5554,27,20,24,46
5555,27,20,29,27
5556,27,20,46,32
5557,27,20,14,21
5558,27,20,24,32
5559,27,20,45,43
5560,27,20,41,22
5561,27,20,19,22
5562,27,20,28,12
5563,27,20,13,29
5564,27,20,48,27
5565,27,20,38,11
5566,27,20,22,30
5567,27,20,35,30
5568,27,20,17,25
5569,27,20,31,13
5570,27,20,15,18
5571,27,20,24,22
5572,27,20,29,29
5573,27,20,31,30
5574,27,20,31,25
5575,27,20,39,10
5576,27,20,48,12
5577,27,20,18,23
5578,27,20,40,34
5579,27,20,37,32
5580,27,20,15,21
5581,27,20,44,12
5582,27,20,17,24
5583,27,20,10,25
5584,27,20,42,40
5585,27,20,22,44
5586,27,20,45,47
5587,27,20,10,46
5588,27,20,10,32
5589,27,20,12,44
5590,27,20,39,33
5591,27,20,24,49
5592,27,20,21,46
5593,27,20,15,33
5594,27,20,43,27
5595,27,20,16,47
5596,27,20,36,46
5597,27,20,24,28
5598,27,20,10,21
5599,27,20,41,39
5600,27,20,35,20
5601,27,20,21,44
5602,27,20,11,29
5603,27,20,18,15
5604,27,20,21,19
5605,27,20,29,39
5606,27,20,15,25
5607,27,20,32,34
5608,27,20,23,12
5609,27,20,36,35
5610,27,20,24,30
5611,27,20,19,34
5612,27,20,31,41
5613,27,20,42,23
5614,27,20,11,34
5615,27,20,33,38
5616,27,20,19,10
5617,27,20,36,31
5618,27,20,44,24
5619,27,20,46,15
5620,27,20,16,33
5621,27,20,48,23
5622,27,20,35,47
5623,27,20,49,28
5624,27,20,31,27
5625,27,20,42,39
5626,27,20,17,20
5627,27,20,23,31
5628,27,20,36,33
5629,27,20,31,37
5630,27,20,12,13
5631,27,20,31,27
5632,27,20,41,25
5633,27,20,26,20
5634,27,20,38,10
5635,27,20,48,43
5636,27,20,15,31
5637,27,20,24,44
5638,27,20,43,40
5639,27,20,41,22
5640,27,20,21,20
5641,27,20,41,43
5642,27,20,28,13
5643,27,20,18,29
5644,27,20,45,10
5645,27,20,20,27
5646,27,20,43,19
5647,27,20,39,28
5648,27,20,34,30
5649,27,20,29,23
5650,27,20,30,36
5651,27,20,29,33
5652,27,20,23,25
5653,27,20,42,10
5654,27,20,37,49
5655,27,20,11,15
5656,27,20,38,45
5657,27,20,16,46
5658,27,20,17,23
5659,27,20,35,16
5660,27,20,36,35
5661,27,20,14,43
5662,27,20,14,26
5663,27,20,41,34
5664,27,20,28,26
5665,27,20,15,19
5666,27,20,43,24
5667,27,20,48,24
5668,27,20,39,47
5669,27,20,36,47
5670,27,20,20,22
5671,27,20,25,13
5672,27,20,30,48
5673,27,20,31,25
5674,27,20,19,12
5675,27,20,12,36
5676,27,20,47,17
5677,27,20,41,21
5678,27,20,25,41
5679,27,20,27,21
5680,27,20,11,32
5681,27,20,11,36
5682,27,20,42,36
5683,27,20,49,32
5684,27,20,36,33
5685,27,20,15,22
5686,27,20,31,24
5687,27,20,45,40
5688,27,20,21,24
5689,27,20,49,34
5690,27,20,16,16
5691,27,20,32,44
5692,27,20,26,24
5693,27,20,44,47
5694,27,20,18,48
5695,27,20,36,10
5696,27,20,20,13
5697,27,20,31,21
5698,27,20,47,35
5699,27,20,33,22
5700,27,20,45,43
5701,27,20,43,26
5702,27,20,15,29
5703,27,20,27,10
5704,27,20,32,19
5705,27,20,36,26
5706,27,20,10,27
5707,27,20,23,26
5708,27,20,41,46
5709,27,20,12,38
5710,27,20,38,28
5711,27,20,21,38
5712,27,20,26,34
5713,27,20,34,17
5714,27,20,40,15
5715,27,20,26,17
5716,27,20,40,26
5717,27,20,33,47
5718,27,20,17,12
5719,27,20,23,20
5720,27,20,39,19
5721,27,20,29,24
5722,27,20,23,46
5723,27,20,14,43
5724,27,20,35,39
5725,27,20,11,34
5726,27,20,18,31
5727,27,20,14,40
5728,27,20,27,49
5729,27,20,47,35
5730,27,20,35,16
5731,27,20,26,29
5732,27,20,30,26
5733,27,20,41,42
5734,27,20,20,27
5735,27,20,35,35
5736,27,20,37,22
5737,27,20,27,45
5738,27,20,18,39
5739,27,20,41,20
5740,27,20,38,32
5741,27,20,33,20
5742,27,20,28,28
5743,27,20,44,31
5744,27,20,33,46
5745,27,20,44,20
5746,27,20,15,40
5747,27,20,28,23
5748,27,20,25,35
5749,27,20,30,20
5750,27,20,10,36
5751,27,20,40,46
5752,27,20,44,29
5753,27,20,38,32
5754,27,20,45,27
5755,27,20,49,20
5756,27,20,46,20
5757,27,20,30,28
5758,27,20,32,41
5759,27,20,20,15
5760,27,20,30,31
5761,27,20,14,15
5762,27,20,13,11
5763,27,20,25,21
5764,27,20,47,27
5765,27,20,34,22
5766,27,20,26,25
5767,27,20,35,22
5768,27,20,20,34
5769,27,20,12,25
5770,27,20,38,43
5771,27,20,20,19
5772,27,20,40,20
5773,27,20,35,38
5774,27,20,14,20
5775,27,20,13,14
5776,27,20,37,43
5777,27,20,21,35
5778,27,20,35,45
5779,27,20,44,44
5780,27,20,25,37
5781,27,20,32,19
5782,27,20,38,22
5783,27,20,29,10
5784,27,20,49,43
5785,27,20,28,36
5786,27,20,47,48
5787,27,20,28,16
5788,27,20,22,34
5789,27,20,37,19
5790,27,20,31,37
5791,27,20,12,41
5792,27,20,25,31
5793,27,20,33,45
5794,27,20,38,20
5795,27,20,30,41
5796,27,20,27,11
5797,27,20,42,34
5798,27,20,33,42
5799,27,20,33,47
5800,27,20,19,27
5801,27,20,35,26
5802,27,20,45,21
5803,27,20,18,40
5804,27,20,35,33
5805,27,20,34,41
5806,27,20,48,16
5807,27,20,31,25
5808,27,20,33,42
5809,27,20,15,20
5810,27,20,14,49
5811,27,20,12,15
5812,27,20,22,47
5813,27,20,19,20
5814,27,20,22,20
5815,27,20,15,36
5816,27,20,28,33
5817,27,20,40,46
5818,27,20,46,20
5819,27,20,36,29
5820,27,20,27,17
5821,27,20,16,35
5822,27,20,28,19
5823,27,20,31,32
5824,27,20,21,22
5825,27,20,47,25
5826,27,20,36,35
5827,27,20,29,29
5828,27,20,24,48
5829,27,20,24,12
5830,27,20,10,10
5831,27,20,30,26
5832,27,20,22,43
5833,27,20,47,12
5834,27,20,41,39
5835,27,20,16,25
5836,27,20,44,28
5837,27,20,42,42
5838,27,20,28,28
5839,27,20,19,12
5840,27,20,35,41
5841,27,20,33,23
5842,27,20,19,42
5843,27,20,39,46
5844,27,20,43,32
5845,27,20,33,21
5846,27,20,36,41
5847,27,20,45,20
5848,27,20,36,20
5849,27,20,19,10
5850,27,20,32,47
5851,27,20,30,13
5852,27,20,15,47
5853,27,20,24,14
5854,27,20,42,28
5855,27,20,16,30
5856,27,20,20,44
5857,27,20,24,38
5858,27,20,21,22
5859,27,20,27,10
5860,27,20,31,15
5861,27,20,27,23
5862,27,20,48,22
5863,27,20,30,43
5864,27,20,20,36
5865,27,20,43,28
5866,27,20,17,44
5867,27,20,49,12
5868,27,20,29,40
5869,27,20,30,28
5870,27,20,23,45
5871,27,20,39,31
5872,27,20,44,46
5873,27,20,11,14
5874,27,20,31,13
5875,27,20,20,44
5876,27,20,34,36
5877,27,20,26,21
5878,27,20,17,12
5879,27,20,27,17
5880,27,20,36,28
5881,27,20,49,49
5882,27,20,31,49
5883,27,20,48,46
5884,27,20,28,16
5885,27,20,43,49
5886,27,20,14,48
5887,27,20,36,40
5888,27,20,46,12
5889,27,20,36,24
5890,27,20,17,44
5891,27,20,44,15
5892,27,20,39,32
5893,27,20,24,22
5894,27,20,18,41
5895,27,20,46,42
5896,27,20,40,22
5897,27,20,19,28
5898,27,20,15,30
5899,27,20,16,24
5900,27,20,35,11
5901,27,20,39,30
5902,27,20,27,23
5903,27,20,33,31
5904,27,20,23,16
5905,27,20,30,34
5906,27,20,24,38
5907,27,20,26,27
5908,27,20,44,10
5909,27,20,43,15
5910,27,20,21,37
5911,27,20,39,43
5912,27,20,26,44
5913,27,20,29,12
5914,27,20,41,45
5915,27,20,15,41
5916,27,20,47,48
5917,27,20,31,34
5918,27,20,18,10
5919,27,20,24,17
5920,27,20,36,38
5921,27,20,20,48
5922,27,20,13,17
5923,27,20,32,11
5924,27,20,10,32
5925,27,20,24,45
5926,27,20,31,17
5927,27,20,24,15
5928,27,20,27,26
5929,27,20,23,16
5930,27,20,18,31
5931,27,20,26,46
5932,27,20,42,33
5933,27,20,24,48
5934,27,20,28,21
5935,27,20,21,19
5936,27,20,13,32
5937,27,20,12,44
5938,27,20,32,21
5939,27,20,26,47
5940,27,20,26,15
5941,27,20,10,38
5942,27,20,39,20
5943,27,20,30,11
5944,27,20,36,39
5945,27,20,39,16
5946,27,20,37,39
5947,27,20,23,43
5948,27,20,24,10
5949,27,20,27,30
5950,27,20,22,24
5951,27,20,48,24
5952,27,20,19,20
5953,27,20,30,23
5954,27,20,43,12
5955,27,20,45,48
5956,27,20,16,49
5957,27,20,41,22
5958,27,20,11,12
5959,27,20,21,30
5960,27,20,39,13
5961,27,20,36,15
5962,27,20,39,39
5963,27,20,21,14
5964,27,20,47,27
5965,27,20,43,18
5966,27,20,24,49
5967,27,20,42,42
5968,27,20,23,26
5969,27,20,47,45
5970,27,20,44,11
5971,27,20,15,24
5972,27,20,44,31
5973,27,20,41,24
5974,27,20,30,41
5975,27,20,37,27
5976,27,20,47,31
5977,27,20,45,21
5978,27,20,23,20
5979,27,20,15,17
5980,27,20,21,17
5981,27,20,36,48
5982,27,20,13,29
5983,27,20,20,21
5984,27,20,24,48
5985,27,20,39,44
5986,27,20,26,48
5987,27,20,38,26
5988,27,20,46,30
5989,27,20,44,45
5990,27,20,22,28
5991,27,20,17,43
5992,27,20,28,32
5993,27,20,13,13
5994,27,20,12,48
5995,27,20,30,44
5996,27,20,40,37
5997,27,20,22,36
5998,27,20,15,47
5999,27,20,40,45
6000,27,20,15,37
6001,27,20,47,21
6002,27,20,31,47
6003,27,20,30,21
6004,27,20,12,14
6005,27,20,31,18
6006,27,20,43,17
6007,27,20,26,25
6008,27,20,11,16
6009,27,20,42,14
6010,27,20,10,43
6011,27,20,16,18
6012,27,20,19,36
6013,27,20,25,46
6014,27,20,43,41
6015,27,20,46,22
6016,27,20,23,19
6017,27,20,42,45
6018,27,20,28,43
6019,27,20,35,34
6020,27,20,35,33
6021,27,20,45,46
6022,27,20,29,11
6023,27,20,25,48
6024,27,20,29,21
6025,27,20,20,45
6026,27,20,24,41
6027,27,20,44,46
6028,27,20,14,26
6029,27,20,30,47
6030,27,20,27,23
6031,27,20,48,10
6032,27,20,45,31
6033,27,20,11,12
6034,27,20,38,30
6035,27,20,27,34
6036,27,20,47,28
6037,27,20,12,19
6038,27,20,20,44
6039,27,20,21,19
6040,27,20,23,30
6041,27,20,20,36
6042,27,20,45,26
6043,27,20,45,44
6044,27,20,47,47
6045,27,20,18,39
6046,27,20,31,41
6047,27,20,34,33
6048,27,20,45,23
6049,27,20,39,30
6050,27,20,23,25
6051,27,20,46,11
6052,27,20,25,36
6053,27,20,11,43
6054,27,20,45,20
6055,27,20,13,33
6056,27,20,24,34
6057,27,20,17,35
6058,27,20,35,37
6059,27,20,13,39
6060,27,20,40,26
6061,27,20,11,46
6062,27,20,19,26
6063,27,20,48,43
6064,27,20,17,13
6065,27,20,23,19
6066,27,20,48,24
6067,27,20,30,26
6068,27,20,37,22
6069,27,20,12,32
6070,27,20,17,17
6071,27,20,29,29
6072,27,20,41,36
6073,27,20,31,30
6074,27,20,44,35
6075,27,20,18,12
6076,27,20,15,24
6077,27,20,10,22
6078,27,20,10,28
6079,27,20,16,28
6080,27,20,31,12
6081,27,20,35,32
6082,27,20,40,18
6083,27,20,40,44
6084,27,20,11,30
6085,27,20,18,37
6086,27,20,24,26
6087,27,20,14,18
6088,27,20,34,40
6089,27,20,21,48
6090,27,20,10,43
6091,27,20,11,25
6092,27,20,32,48
6093,27,20,17,29
6094,27,20,49,14
6095,27,20,47,13
6096,27,20,48,29
6097,27,20,20,14
6098,27,20,15,15
6099,27,20,27,33
6100,27,20,35,14
6101,27,20,10,21
6102,27,20,46,47
6103,27,20,31,23
6104,27,20,18,11
6105,27,20,43,33
6106,27,20,19,35
6107,27,20,36,26
6108,27,20,37,14
6109,27,20,40,24
6110,27,20,45,11
6111,27,20,30,32
6112,27,20,22,37
6113,27,20,40,38
6114,27,20,17,27
6115,27,20,28,32
6116,27,20,27,17
6117,27,20,40,13
6118,27,20,40,42
6119,27,20,17,48
6120,27,20,18,13
6121,27,20,23,34
6122,27,20,20,28
6123,27,20,43,16
6124,27,20,22,42
6125,27,20,42,39
6126,27,20,10,38
6127,27,20,37,33
6128,27,20,19,13
6129,27,20,48,27
6130,27,20,39,22
6131,27,20,39,25
6132,27,20,38,13
6133,27,20,47,29
6134,27,20,28,22
6135,27,20,22,31
6136,27,20,45,45
6137,27,20,26,18
6138,27,20,33,33
6139,27,20,33,24
6140,27,20,38,38
6141,27,20,15,37
6142,27,20,36,39
6143,27,20,12,28
6144,27,20,25,46
6145,27,20,35,41
6146,27,20,43,41
6147,27,20,19,43
6148,27,20,28,17
6149,27,20,36,34
6150,27,20,34,34
6151,27,20,30,41
6152,27,20,18,20
6153,27,20,24,22
6154,27,20,28,18
6155,27,20,16,39
6156,27,20,10,31
6157,27,20,29,26
6158,27,20,22,45
6159,27,20,16,23
6160,27,20,29,45
6161,27,20,30,12
6162,27,20,48,10
6163,27,20,14,11
6164,27,20,46,31
6165,27,20,17,37
6166,27,20,21,11
6167,27,20,42,22
6168,27,20,47,49
6169,27,20,45,43
6170,27,20,23,20
6171,27,20,38,44
6172,27,20,34,33
6173,27,20,41,29
6174,27,20,46,38
6175,27,20,37,25
6176,27,20,41,45
6177,27,20,22,35
6178,27,20,32,20
6179,27,20,28,26
6180,27,20,21,30
6181,27,20,46,25
6182,27,20,24,44
6183,27,20,22,42
6184,27,20,21,36
6185,27,20,33,10
6186,27,20,29,44
6187,27,20,16,22
6188,27,20,38,22
6189,27,20,37,43
6190,27,20,33,16
6191,27,20,20,19
6192,27,20,20,22
6193,27,20,44,30
6194,27,20,41,19
6195,27,20,19,45
6196,27,20,44,31
6197,27,20,39,26
6198,27,20,20,32
6199,27,20,44,21
6200,27,20,31,41
6201,27,20,13,23
6202,27,20,11,11
6203,27,20,43,23
6204,27,20,21,41
6205,27,20,26,37
6206,27,20,45,24
6207,27,20,30,21
6208,27,20,26,24
6209,27,20,35,10
6210,27,20,21,49
6211,27,20,36,48
6212,27,20,13,34
6213,27,20,34,11
6214,27,20,43,28
6215,27,20,24,17
6216,27,20,14,40
6217,27,20,21,29
6218,27,20,11,49
6219,27,20,20,25
6220,27,20,42,20
6221,27,20,34,30
6222,27,20,21,32
6223,27,20,27,46
6224,27,20,16,45
6225,27,20,23,12
6226,27,20,48,40
6227,27,20,24,20
6228,27,20,10,33
6229,27,20,21,13
6230,27,20,31,16
6231,27,20,20,40
6232,27,20,37,46
6233,27,20,38,15
6234,27,20,21,38
6235,27,20,21,16
6236,27,20,40,20
6237,27,20,16,21
6238,27,20,12,28
6239,27,20,42,39
6240,27,20,32,36
6241,27,20,32,49
6242,27,20,37,11
6243,27,20,22,29
6244,27,20,12,25
6245,27,20,19,11
6246,27,20,35,42
6247,27,20,38,32
6248,27,20,35,35
6249,27,20,41,48
6250,27,20,25,22
6251,27,20,23,13
6252,27,20,13,29
6253,27,20,45,12
6254,27,20,19,29
6255,27,20,13,44
6256,27,20,38,40
6257,27,20,30,31
6258,27,20,47,39
6259,27,20,12,48
6260,27,20,12,33
6261,27,20,34,36
6262,27,20,19,12
6263,27,20,22,19
6264,27,20,48,14
6265,27,20,46,46
6266,27,20,29,15
6267,27,20,14,23
6268,27,20,15,38
6269,27,20,35,16
6270,27,20,24,38
6271,27,20,21,35
6272,27,20,22,29
6273,27,20,12,41
6274,27,20,33,26
6275,27,20,40,11
6276,27,20,10,42
6277,27,20,20,15
6278,27,20,39,42
6279,27,20,28,47
6280,27,20,42,25
6281,27,20,18,12
6282,27,20,22,38
6283,27,20,29,27
6284,27,20,37,48
6285,27,20,48,25
6286,27,20,24,22
6287,27,20,45,28
6288,27,20,45,42
6289,27,20,33,34
6290,27,20,43,43
6291,27,20,30,10
6292,27,20,19,40
6293,27,20,44,15
6294,27,20,34,19
6295,27,20,36,14
6296,27,20,29,15
6297,27,20,45,38
6298,27,20,22,23
6299,27,20,19,46
6300,27,20,48,19
6301,27,20,16,17
6302,27,20,24,37
6303,27,20,15,11
6304,27,20,21,49
6305,27,20,25,19
6306,27,20,47,42
6307,27,20,16,13
6308,27,20,23,37
6309,27,20,45,39
6310,27,20,49,44
6311,27,20,10,46
6312,27,20,34,19
6313,27,20,48,43
6314,27,20,47,42
6315,27,20,43,18
6316,27,20,12,25
6317,27,20,42,26
6318,27,20,29,49
6319,27,20,26,37
6320,27,20,32,14
6321,27,20,26,10
6322,27,20,46,44
6323,27,20,39,25
6324,27,20,40,21
6325,27,20,33,35
6326,27,20,28,29
6327,27,20,45,14
6328,27,20,27,11
6329,27,20,35,47
6330,27,20,21,15
6331,27,20,36,29
6332,27,20,38,10
6333,27,20,33,44
6334,27,20,12,32
6335,27,20,18,35
6336,27,20,47,28
6337,27,20,18,10
6338,27,20,28,48
6339,27,20,36,14
6340,27,20,23,23
6341,27,20,27,32
6342,27,20,47,16
6343,27,20,26,44
6344,27,20,32,11
6345,27,20,49,13
6346,27,20,15,44
6347,27,20,29,49
