,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4423,4,1,1,4,3,4,1,3,1,4,4,4
4424,4,1,1,4,3,4,2,4,3,4,3,2
4425,3,1,1,4,3,4,3,4,1,2,3,1
4426,3,4,1,4,3,4,4,2,2,1,4,1
4427,4,3,1,2,3,4,3,3,4,1,1,1
4428,3,4,1,4,3,4,1,2,4,1,2,4
4429,3,1,1,4,3,4,4,4,4,1,4,4
4430,3,1,1,4,3,4,4,3,2,3,4,1
4431,3,1,1,4,3,4,2,2,4,1,3,1
4432,3,1,1,4,3,4,1,3,1,2,1,1
4433,3,1,1,4,3,4,4,3,4,3,4,1
4434,3,1,1,4,3,4,3,4,1,4,2,1
4435,3,1,1,4,3,4,2,4,1,3,4,1
4436,3,1,1,4,3,4,2,4,1,2,2,3
4437,3,1,1,4,3,4,1,3,2,2,4,2
4438,3,1,1,4,3,4,2,4,4,4,4,3
4439,3,1,1,4,3,4,1,1,2,3,4,2
4440,3,1,1,4,3,4,4,3,1,1,3,3
4441,3,1,1,4,3,4,2,2,4,2,3,4
4442,3,1,1,4,3,4,2,3,1,2,1,3
4443,3,4,1,4,3,4,3,1,1,4,4,2
4444,3,4,1,4,3,4,4,1,4,1,2,3
4445,3,4,1,4,3,4,4,3,3,1,4,1
4446,3,4,1,4,3,2,2,3,4,1,2,3
4447,3,1,1,4,3,4,2,4,3,3,2,2
4448,4,1,1,4,3,4,2,2,2,3,2,2
4449,4,1,1,4,3,4,3,4,1,4,2,2
4450,4,1,1,4,3,4,1,1,1,2,4,2
4451,4,1,1,4,3,4,4,2,3,2,3,3
4452,4,1,1,4,3,4,1,1,2,2,2,1
4453,4,1,1,4,3,4,2,3,4,3,3,2
4454,4,1,1,4,3,4,1,3,4,2,1,2
4455,3,1,1,4,3,4,2,3,4,2,4,1
4456,3,4,1,4,3,2,1,3,1,4,1,4
4457,3,4,1,4,3,2,4,3,3,3,4,4
4458,4,1,1,4,3,4,2,1,1,3,4,4
4459,4,1,1,4,3,4,2,1,2,1,4,4
4460,4,1,1,4,3,4,4,2,2,3,1,4
4461,4,1,1,4,3,4,3,2,1,2,3,4
4462,4,1,1,4,3,4,2,4,4,3,1,4
4463,4,4,1,4,3,4,1,3,1,3,4,4
4464,4,4,1,4,3,4,4,1,4,3,2,4
4465,4,4,1,4,3,4,2,3,4,1,3,4
4466,4,4,1,4,3,2,2,1,1,3,4,2
4467,4,1,1,4,3,2,2,3,1,3,4,3
4468,4,1,1,4,3,4,2,2,1,3,2,2
4469,4,1,1,4,3,4,2,1,2,2,1,3
4470,4,1,1,4,3,4,4,3,1,2,1,3
4471,4,1,1,4,3,4,4,4,4,1,4,3
4472,4,1,1,4,3,4,3,4,1,2,1,4
4473,4,1,1,4,3,4,2,1,2,2,1,4
4474,4,1,1,4,3,4,1,3,4,4,2,2
4475,4,1,1,4,3,4,2,2,3,2,2,4
4476,4,1,1,4,3,4,4,4,4,1,4,4
4477,4,1,1,4,3,4,4,4,3,1,1,3
4478,3,4,1,4,3,2,2,4,4,1,4,3
4479,3,4,1,4,3,2,1,2,2,2,3,1
4480,3,4,1,4,3,2,3,3,3,2,2,2
4481,3,4,1,4,4,2,4,1,4,4,2,2
4482,3,4,1,4,3,2,1,1,4,1,4,4
4483,3,4,1,4,3,2,4,3,2,2,1,2
4484,3,1,1,4,3,4,4,4,4,4,3,2
4485,3,1,1,4,3,4,2,3,4,3,2,3
4486,4,1,1,4,3,4,2,2,3,1,3,2
4487,4,3,1,4,3,4,4,2,4,2,2,2
4488,4,1,1,4,3,4,3,1,2,1,2,1
4489,4,1,1,4,3,4,3,4,2,3,1,4
4490,4,1,1,4,3,4,2,3,2,4,3,4
4491,4,1,1,4,3,4,3,3,1,1,2,2
4492,4,1,1,4,3,4,1,3,3,4,3,3
4493,3,1,1,4,3,4,4,4,2,4,1,2
4494,3,1,1,4,3,4,3,1,2,3,1,1
4495,3,1,1,4,3,4,4,4,1,2,4,4
4496,3,1,1,4,3,4,2,1,2,3,4,4
4497,3,1,1,4,3,4,2,2,1,1,3,4
4498,4,1,1,4,3,4,1,2,4,3,3,4
4499,4,1,1,4,3,4,2,2,3,3,2,3
4500,4,1,1,4,3,4,4,3,2,1,3,2
4501,4,1,1,4,3,4,2,3,1,2,3,2
4502,4,1,1,4,3,4,1,4,3,3,4,4
4503,4,1,1,4,3,4,1,1,3,3,2,1
4504,3,1,1,4,3,4,2,4,1,1,4,2
4505,4,1,1,4,3,4,3,2,4,2,1,1
4506,4,1,1,4,3,4,3,4,1,3,1,4
4507,4,1,1,4,3,4,4,2,1,4,4,1
4508,4,1,1,4,3,4,3,1,3,4,4,2
4509,4,1,1,4,3,4,3,3,3,4,4,4
4510,3,4,1,4,3,4,4,1,2,2,2,4
4511,3,4,1,4,3,2,1,4,2,1,1,3
4512,3,1,1,4,3,4,3,2,1,2,2,3
4513,3,1,1,4,3,4,3,1,3,2,1,1
4514,4,1,1,4,3,4,1,4,1,2,3,4
4515,4,1,1,4,3,4,1,3,2,1,3,1
4516,4,1,1,4,3,4,4,2,3,1,3,4
4517,4,1,1,4,3,4,4,3,2,2,1,1
4518,4,1,1,4,3,4,2,2,3,4,2,3
4519,4,1,1,4,3,4,4,1,3,4,3,4
4520,4,1,1,4,3,4,2,1,4,4,3,2
4521,4,1,1,4,3,4,2,2,1,4,4,3
4522,4,1,1,4,3,4,1,1,1,3,4,3
4523,4,1,1,4,3,4,3,1,4,4,2,4
4524,4,1,1,4,3,4,1,1,1,1,4,3
4525,4,1,1,4,3,4,1,3,2,3,1,2
4526,4,1,1,4,3,4,1,4,1,3,2,1
4527,4,1,1,4,3,4,4,4,4,1,2,1
4528,4,1,1,4,3,4,4,2,2,2,1,1
4529,3,1,1,4,3,4,2,3,2,3,4,2
4530,3,4,1,4,3,4,4,2,4,2,1,2
4531,3,4,1,4,3,4,3,3,3,2,4,1
4532,3,4,1,4,3,4,1,4,3,4,2,1
4533,3,4,1,4,3,2,2,2,4,4,3,3
4534,3,4,1,4,3,2,3,2,3,2,2,2
4535,3,4,1,4,3,2,2,2,1,3,2,1
4536,3,4,1,4,3,2,4,4,2,3,3,2
4537,3,4,1,4,3,2,2,4,3,2,3,4
4538,3,4,1,4,3,4,4,1,1,1,2,2
4539,3,4,1,4,3,4,1,4,4,4,4,1
4540,3,4,1,4,3,4,2,4,3,3,4,1
4541,3,4,1,4,3,4,3,3,4,4,1,1
4542,3,4,1,4,3,2,4,1,3,4,1,4
4543,3,1,1,4,3,4,1,1,3,1,4,2
4544,3,1,1,4,3,4,2,2,4,2,3,2
4545,4,1,1,4,3,4,1,4,1,3,3,1
4546,3,1,1,4,3,4,1,3,3,3,2,3
4547,3,1,1,4,3,4,2,1,1,1,2,1
4548,3,4,1,4,3,4,2,4,1,2,3,3
4549,3,4,1,4,3,4,4,2,4,4,1,3
4550,3,4,1,4,3,4,1,3,4,2,4,4
4551,3,4,1,4,3,4,4,4,2,4,1,1
4552,3,4,1,4,3,4,4,2,4,3,2,4
4553,3,4,1,4,3,4,1,3,4,1,2,1
4554,3,1,1,4,3,4,4,2,2,4,2,4
4555,3,4,1,4,3,4,2,1,2,3,1,3
4556,3,4,1,4,3,4,3,3,3,2,4,2
4557,3,4,1,4,3,4,3,3,4,2,3,4
4558,3,4,1,4,3,4,2,2,4,3,3,3
4559,3,4,1,4,3,2,1,4,1,4,4,2
4560,3,4,1,4,3,4,2,2,1,1,4,3
4561,3,4,1,4,3,4,2,3,3,4,2,1
4562,3,4,1,4,3,4,1,4,4,1,2,3
4563,3,4,1,4,3,4,4,3,1,3,4,2
4564,3,4,1,4,3,4,1,4,3,1,1,2
4565,3,4,1,4,3,4,2,1,4,4,4,1
4566,3,4,1,4,3,4,4,3,2,3,3,1
4567,3,4,1,4,3,4,2,3,3,2,4,4
4568,3,4,1,4,3,4,4,2,1,2,1,1
4569,3,1,1,4,3,4,1,1,2,4,1,4
4570,3,1,1,4,3,4,1,4,3,4,4,2
4571,3,1,1,4,3,4,3,2,1,4,2,3
4572,3,4,1,4,3,2,2,2,4,2,2,1
4573,3,4,1,4,3,2,2,4,4,3,4,3
4574,3,4,1,4,3,2,4,1,4,1,4,1
4575,3,4,1,4,3,4,1,4,2,4,3,1
4576,3,4,1,4,3,4,3,1,1,3,2,3
4577,3,4,1,4,3,4,2,4,1,3,2,4
4578,3,4,1,4,3,4,3,4,4,3,1,3
4579,3,4,1,4,3,4,2,2,3,1,2,3
4580,3,1,1,4,3,4,1,1,4,3,1,2
4581,3,4,1,4,3,4,2,2,2,3,4,4
4582,3,4,1,4,3,2,2,4,3,4,3,4
4583,3,4,1,4,3,2,3,2,4,1,4,3
4584,3,4,1,4,3,4,1,1,1,2,1,4
4585,3,4,1,4,3,4,1,4,2,3,4,4
4586,3,4,1,4,3,4,2,1,2,2,4,3
4587,3,4,1,4,3,2,4,3,4,2,1,2
4588,3,4,1,4,3,2,1,4,1,1,4,1
4589,3,4,1,4,3,2,3,3,3,2,2,4
4590,3,4,1,4,3,2,4,1,1,4,2,1
4591,3,4,1,4,3,2,2,4,4,2,2,1
4592,3,4,1,4,3,2,1,3,1,2,2,3
4593,3,4,1,4,3,2,4,2,3,2,2,3
4594,3,4,1,4,3,2,3,2,3,1,1,3
4595,3,4,1,4,3,2,3,4,3,3,1,3
4596,3,4,1,4,3,2,2,2,2,2,1,2
4597,3,4,1,4,3,2,1,2,1,1,1,2
4598,3,4,1,4,3,2,4,1,3,3,1,1
4599,3,4,1,4,3,2,3,4,1,1,4,4
4600,3,4,1,4,3,2,3,2,1,3,3,4
4601,3,4,1,4,3,2,2,3,2,4,3,3
4602,3,4,1,4,3,2,2,4,2,1,3,4
4603,3,4,1,4,3,2,1,1,4,2,3,3
4604,3,4,1,4,3,4,3,2,1,4,2,2
4605,3,4,1,4,3,4,3,4,2,1,3,4
4606,3,4,1,4,3,4,1,3,4,4,3,3
4607,3,4,1,4,3,4,3,2,4,2,1,3
4608,3,4,1,4,3,4,1,4,4,2,3,2
4609,3,4,1,4,3,2,3,3,1,3,3,2
4610,3,4,1,4,3,2,4,3,2,3,1,4
4611,3,4,1,4,3,2,2,1,2,2,4,1
4612,4,1,1,4,3,4,4,1,4,1,2,3
4613,4,1,1,4,3,4,3,3,1,3,3,1
4614,4,1,1,4,3,4,3,1,3,2,4,1
4615,4,1,1,4,3,4,2,2,1,1,3,1
4616,3,4,1,4,3,3,1,2,3,1,2,3
4617,3,1,1,4,3,4,3,2,4,4,4,4
4618,3,1,1,4,3,4,2,4,2,3,2,2
4619,3,1,1,4,3,4,1,1,2,2,3,1
4620,3,4,1,4,3,3,3,3,1,4,4,3
4621,4,1,1,4,3,4,1,2,2,4,4,3
4622,3,4,1,4,3,4,4,4,2,1,1,2
4623,3,4,1,4,3,2,4,3,2,4,2,2
4624,3,4,1,4,3,2,3,1,2,2,3,2
4625,3,4,1,4,3,2,2,3,4,3,1,1
4626,3,4,1,4,3,2,1,1,3,3,2,3
4627,3,4,1,4,3,2,1,4,2,4,4,3
4628,3,4,1,4,3,2,4,1,1,3,2,2
4629,3,4,1,4,3,2,4,2,2,1,3,3
4630,3,4,1,4,3,2,1,2,4,3,3,2
4631,3,4,1,4,3,2,1,2,4,1,1,2
4632,3,4,1,4,3,2,2,4,4,4,3,3
4633,3,4,1,4,3,2,3,3,4,2,4,4
4634,3,4,1,4,3,2,3,2,3,3,4,4
4635,3,4,1,4,3,2,1,3,1,1,2,4
4636,3,4,1,4,3,2,2,3,3,1,1,4
4637,3,4,1,4,3,2,4,2,4,3,2,4
4638,3,4,1,4,3,2,1,4,4,3,4,4
4639,3,4,1,4,3,2,3,1,2,3,4,1
4640,3,1,1,4,3,4,1,1,2,2,1,2
4641,3,4,1,4,3,2,3,3,2,4,4,4
4642,3,1,1,4,3,4,1,4,1,2,2,3
4643,4,1,1,4,3,4,3,4,4,2,2,4
4644,3,4,1,4,3,2,2,2,2,4,4,1
4645,3,4,1,4,3,2,1,3,2,2,4,3
4646,3,4,1,4,3,2,2,3,3,3,3,2
4647,3,4,1,4,3,4,3,2,3,4,3,4
4648,4,1,1,4,3,4,1,4,2,1,4,2
4649,4,1,1,4,3,4,4,3,4,1,1,4
4650,3,4,1,4,3,2,2,3,4,4,1,4
4651,3,4,1,4,3,2,4,3,1,2,4,3
4652,3,4,1,4,3,2,3,2,3,4,3,4
4653,3,4,1,4,3,2,4,4,2,3,2,1
4654,3,4,1,4,3,2,1,1,1,2,3,4
4655,3,4,1,4,3,4,1,4,4,2,2,2
4656,3,4,1,4,3,2,4,1,3,3,2,2
4657,3,4,1,4,3,2,4,4,3,1,3,3
4658,3,4,1,4,3,2,1,1,1,1,1,1
4659,3,4,1,4,3,2,1,1,3,2,1,1
4660,4,1,1,4,3,4,2,4,4,3,1,2
4661,4,1,1,4,3,4,1,1,3,2,2,1
4662,4,1,1,4,3,4,4,1,4,1,2,2
4663,4,1,1,4,3,4,1,4,3,2,4,3
4664,4,1,1,4,3,4,4,4,2,3,4,2
4665,3,1,1,4,3,4,4,3,1,4,4,3
4666,3,4,1,4,3,2,3,3,2,4,1,1
4667,3,4,1,4,3,2,2,2,3,2,1,2
4668,3,4,1,4,3,2,1,2,1,3,2,4
4669,3,4,1,4,3,2,1,2,1,2,3,1
4670,3,3,1,4,3,4,3,1,2,4,4,3
4671,3,3,1,2,3,4,1,2,1,4,1,4
4672,3,4,1,2,3,4,3,1,2,1,3,2
4673,3,1,1,4,3,4,3,2,4,2,2,4
4674,3,4,1,4,3,4,3,1,2,2,4,3
4675,3,1,1,4,3,4,2,3,1,4,4,4
4676,4,1,1,4,3,4,2,2,2,4,4,2
4677,4,1,1,4,3,4,2,1,3,2,4,4
4678,4,1,1,4,3,4,3,4,1,3,2,3
4679,4,1,1,4,3,4,4,2,3,3,2,2
4680,4,1,1,4,3,4,4,3,2,3,3,4
4681,4,1,1,4,3,4,3,4,2,4,4,3
4682,4,1,1,4,3,4,2,4,3,2,4,2
4683,3,1,1,4,3,4,2,4,4,2,3,3
4684,3,1,1,4,3,4,1,4,2,2,1,3
4685,3,1,1,4,3,4,2,4,1,1,1,2
4686,3,4,1,4,3,4,3,4,2,2,2,4
4687,3,4,1,4,3,4,4,1,2,1,1,2
4688,3,4,1,4,3,4,1,1,4,2,4,1
4689,3,4,1,4,3,4,3,4,4,4,1,4
4690,3,4,1,4,3,4,4,3,3,4,3,2
4691,3,1,1,4,3,4,2,3,2,4,4,1
4692,3,1,1,4,3,4,1,3,3,3,1,2
4693,4,1,1,4,3,4,3,1,4,3,1,1
4694,4,1,1,4,3,4,3,3,2,2,1,1
4695,4,1,1,4,3,4,2,4,2,4,2,3
4696,3,1,1,4,3,4,2,2,2,3,3,2
4697,3,1,1,4,3,4,3,1,4,4,4,3
4698,3,1,1,4,3,4,4,1,4,2,1,2
4699,3,1,1,4,3,4,3,3,1,4,1,2
4700,3,4,1,4,3,2,1,1,3,2,1,2
4701,3,4,1,4,3,2,3,4,1,1,2,4
4702,3,4,1,4,3,2,3,2,1,2,4,1
4703,3,4,1,4,3,2,3,4,4,1,2,2
4704,4,1,1,4,3,4,3,4,4,1,2,2
4705,4,4,1,4,3,4,2,1,4,3,2,2
4706,3,4,1,4,3,3,2,4,2,3,3,3
4707,3,4,1,4,3,3,4,3,4,4,1,3
4708,3,4,1,4,3,2,4,4,4,3,2,3
4709,3,4,1,4,3,2,2,4,2,3,4,3
4710,3,4,1,4,3,2,3,4,2,1,1,3
4711,3,4,1,4,3,2,1,3,1,4,3,1
4712,3,4,1,4,3,2,2,2,1,4,3,1
4713,3,4,1,4,3,4,4,4,1,3,2,1
4714,3,4,1,4,3,4,4,3,1,2,1,4
4715,3,4,1,4,3,4,2,3,4,4,4,3
4716,3,4,1,4,3,4,1,4,3,3,3,1
4717,3,4,1,4,3,2,1,2,2,3,4,4
4718,3,4,1,4,3,2,1,2,3,1,4,4
4719,3,4,1,4,3,2,3,4,1,2,1,1
4720,3,4,1,4,3,2,1,3,4,2,1,1
4721,3,4,1,4,3,2,4,2,3,4,3,2
4722,3,4,1,4,3,2,3,2,4,1,1,4
4723,3,4,1,4,3,2,3,4,3,3,1,2
4724,3,4,1,4,3,2,4,2,1,1,2,3
4725,3,4,1,4,3,2,3,1,4,3,1,2
4726,3,4,1,4,3,2,2,3,2,4,4,4
4727,3,4,1,4,3,2,4,3,3,4,4,3
4728,3,4,1,4,3,2,2,1,4,3,3,1
4729,3,4,1,4,3,2,2,3,1,3,4,2
4730,3,4,1,4,3,4,3,2,2,1,1,2
4731,4,1,1,4,3,4,2,2,3,2,3,3
4732,4,1,1,4,3,4,4,1,4,4,4,3
4733,3,1,1,4,3,4,2,4,3,1,2,4
4734,3,1,1,4,3,4,4,1,1,4,4,4
4735,3,1,1,4,3,4,4,2,1,2,2,4
4736,3,1,1,4,3,4,3,2,2,2,4,4
4737,3,1,1,4,3,4,4,2,3,2,1,4
4738,3,1,1,4,3,4,1,3,1,3,2,4
4739,3,1,1,4,3,4,2,4,4,1,3,1
4740,3,1,1,4,3,4,3,1,3,2,3,2
4741,3,2,1,4,3,4,3,2,1,2,1,1
4742,3,2,1,4,3,4,1,3,1,2,4,3
4743,3,2,1,4,3,4,2,4,3,4,2,3
4744,3,2,1,4,3,4,4,2,3,4,2,3
4745,3,2,1,4,3,4,4,3,3,3,1,2
4746,3,1,1,4,3,4,1,3,1,1,2,3
4747,3,1,1,4,3,4,3,4,3,2,3,1
4748,3,2,1,4,3,4,3,2,2,4,1,3
4749,3,1,1,4,3,4,4,2,3,3,4,3
4750,3,2,1,4,3,4,2,3,1,1,1,4
4751,3,1,1,4,3,4,3,3,4,3,3,1
4752,4,1,1,4,3,4,1,3,2,4,1,3
4753,4,1,1,4,3,4,2,4,4,4,4,3
4754,4,1,1,4,3,4,2,1,3,4,3,4
4755,4,1,1,4,3,4,1,3,3,3,1,2
4756,4,1,1,4,3,4,4,4,3,1,2,3
4757,4,1,1,4,3,4,4,1,4,1,3,2
4758,4,1,1,4,3,4,4,2,1,2,4,4
4759,4,1,1,4,3,4,2,4,4,4,3,3
4760,4,1,1,4,3,4,4,1,1,2,2,3
4761,4,1,1,4,3,4,3,2,2,3,4,4
4762,4,1,1,4,3,4,1,3,4,3,3,4
4763,4,1,1,4,3,4,1,3,3,1,1,4
4764,4,1,1,4,3,4,4,2,2,3,3,4
4765,4,1,1,4,3,4,3,2,3,1,4,2
4766,4,1,1,4,3,4,3,4,4,4,2,4
4767,3,1,1,4,3,4,3,1,3,4,3,1
4768,4,1,1,4,3,4,3,4,4,3,3,4
4769,4,1,1,4,3,4,3,4,4,3,2,3
4770,3,4,1,4,3,4,2,3,4,3,2,2
4771,3,1,1,4,3,4,1,2,1,1,3,1
4772,3,1,1,4,3,4,2,1,4,2,4,1
4773,3,4,1,4,3,4,2,2,2,2,2,4
4774,3,4,1,4,3,4,3,4,4,4,3,3
4775,3,4,1,4,3,4,2,4,2,3,1,3
4776,3,4,1,2,3,4,4,3,2,1,2,2
4777,3,4,1,2,3,4,3,3,1,2,2,1
4778,3,4,1,2,3,4,2,1,2,2,2,4
4779,3,4,1,4,3,4,3,3,2,1,3,3
4780,3,1,1,4,3,4,4,2,4,3,4,3
4781,3,1,1,4,3,4,2,1,1,2,3,3
4782,3,1,1,4,3,4,2,2,3,4,4,3
4783,3,4,1,4,3,2,2,1,1,4,4,1
4784,3,4,1,4,3,2,4,1,1,1,2,2
4785,3,4,1,4,3,2,2,4,2,4,4,4
4786,3,4,1,1,3,1,3,3,1,4,2,2
4787,3,4,1,1,3,1,4,4,1,2,1,1
4788,3,4,1,1,3,1,1,3,4,1,4,2
4789,3,4,1,4,3,2,1,2,1,3,4,2
4790,3,4,1,4,3,2,3,4,1,2,2,2
4791,3,4,1,4,3,2,1,4,2,2,2,2
4792,3,4,1,4,3,2,4,3,4,3,1,4
4793,3,4,1,4,3,2,2,2,2,3,2,1
4794,3,4,1,1,3,2,1,2,2,1,2,4
4795,3,2,1,4,3,4,3,4,1,3,1,1
4796,3,2,1,4,3,2,2,1,1,4,4,2
4797,3,4,1,1,3,1,3,1,4,2,3,2
4798,3,2,1,4,3,1,1,1,3,1,3,3
4799,3,2,1,4,3,4,1,2,2,2,1,1
4800,3,4,1,4,3,4,2,1,1,3,1,4
4801,3,4,1,4,3,4,4,4,2,2,3,1
4802,3,2,1,4,3,4,2,2,2,4,3,2
4803,3,2,1,4,3,4,1,2,1,3,3,4
4804,3,2,1,4,3,4,1,2,1,3,2,2
4805,3,2,1,4,3,4,3,2,3,3,3,4
4806,3,2,1,4,3,4,1,3,1,1,3,4
4807,3,4,1,1,3,2,1,4,1,3,2,3
4808,3,4,1,4,3,2,2,3,4,3,2,4
4809,3,4,1,1,3,4,4,2,2,2,2,3
4810,3,4,1,1,1,4,3,3,2,2,4,4
4811,3,4,1,1,3,1,3,1,3,3,4,1
4812,3,4,1,1,3,1,3,3,2,2,4,1
4813,3,4,1,4,3,4,2,3,1,4,4,3
4814,3,4,1,1,3,4,2,2,3,4,4,1
4815,3,4,1,4,3,4,2,1,2,4,2,3
4816,3,4,1,1,3,2,1,2,3,4,1,1
4817,3,4,1,4,3,2,1,2,3,1,3,4
4818,3,4,1,4,3,2,1,4,3,1,1,3
4819,3,4,1,4,3,2,4,3,1,2,1,2
4820,3,4,1,4,3,2,3,1,1,3,2,1
4821,3,4,1,4,3,4,2,2,4,1,1,3
4822,3,4,1,4,3,4,1,2,4,4,1,4
4823,3,4,1,4,3,4,4,4,3,3,3,1
4824,3,4,1,4,3,2,2,4,4,2,1,1
4825,3,2,1,4,3,4,3,3,4,4,4,2
4826,3,2,1,4,3,4,3,4,2,3,1,4
4827,3,2,1,4,3,4,2,2,3,1,2,3
4828,3,2,1,4,3,4,2,1,3,4,2,3
4829,3,2,1,4,3,4,4,4,3,4,4,2
4830,3,4,1,4,3,4,1,4,1,3,2,2
4831,3,4,1,4,3,4,1,4,2,2,3,3
4832,3,2,1,4,3,4,1,1,1,4,2,2
4833,3,1,1,4,3,4,3,1,3,2,4,1
4834,3,1,1,4,3,4,2,1,1,2,4,3
4835,3,2,1,4,3,4,3,4,3,3,1,1
4836,3,2,1,4,3,4,3,1,4,1,1,4
4837,3,2,1,4,3,4,4,2,1,2,2,3
4838,3,2,1,4,3,4,2,3,4,1,4,1
4839,3,2,1,4,3,4,2,1,4,4,2,2
4840,3,2,1,4,3,4,1,2,2,3,4,1
4841,3,2,1,4,3,4,4,1,2,4,3,3
4842,3,2,1,4,3,4,1,3,2,3,1,1
4843,3,2,1,4,3,4,4,4,2,1,2,1
4844,3,2,1,4,3,4,1,4,3,4,4,2
4845,3,2,1,4,3,4,1,3,1,3,4,1
4846,3,4,1,4,3,4,3,1,3,2,4,4
4847,3,4,1,4,3,4,3,2,3,3,1,1
4848,3,4,1,1,3,4,4,4,4,2,3,1
4849,3,4,1,4,3,4,4,1,1,4,2,4
4850,3,2,1,4,3,4,3,2,2,4,4,2
4851,3,2,1,4,3,4,2,1,4,1,4,2
4852,3,2,1,4,3,4,4,2,3,1,1,2
4853,3,2,1,4,3,4,2,4,4,1,2,2
4854,3,2,1,4,3,4,1,2,1,1,2,2
4855,3,2,1,4,3,4,2,4,1,4,3,3
4856,3,2,1,4,3,4,2,1,4,2,1,4
4857,3,2,1,4,3,4,4,4,1,1,2,4
4858,3,2,1,4,3,4,4,3,3,1,1,3
4859,3,2,1,4,3,4,3,2,1,3,2,2
4860,3,2,1,4,3,4,3,3,2,3,1,4
4861,3,4,1,4,3,4,2,4,4,3,2,4
4862,3,4,1,4,3,4,3,4,3,1,1,2
4863,3,4,1,4,3,4,1,4,4,1,4,1
4864,3,2,1,4,3,4,3,3,4,2,3,3
4865,3,2,1,4,3,4,3,3,3,1,2,1
4866,3,2,1,4,3,4,3,1,3,4,1,4
4867,3,2,1,4,3,4,1,1,1,4,4,4
4868,3,2,1,4,3,4,2,4,4,4,2,4
4869,3,2,1,4,3,4,4,1,1,1,1,1
4870,3,2,1,4,3,4,4,4,1,4,1,1
4871,3,2,1,4,3,4,3,3,1,2,4,2
4872,3,2,1,4,3,4,2,2,3,2,4,4
4873,3,2,1,4,3,4,4,4,1,4,3,1
4874,3,2,1,4,3,4,2,3,3,4,1,1
4875,3,2,1,4,3,4,4,4,2,2,1,1
4876,3,2,1,4,3,4,2,2,4,1,4,3
4877,3,2,1,4,3,4,4,2,2,2,3,4
4878,3,2,1,4,3,4,1,3,4,1,3,2
4879,3,2,1,4,3,4,3,2,3,2,4,2
4880,3,2,1,4,3,4,3,3,1,1,2,2
4881,3,2,1,4,3,4,3,4,2,2,1,4
4882,3,2,1,4,3,4,4,3,3,4,4,3
4883,3,2,1,4,3,4,4,2,3,2,1,4
4884,3,4,1,1,1,4,1,1,3,2,3,1
4885,4,1,3,1,2,4,4,2,1,4,2,3
4886,4,1,3,1,3,4,4,3,2,3,1,2
4887,4,1,3,1,3,4,2,3,4,1,3,1
4888,4,1,3,1,3,4,1,4,4,4,2,3
4889,4,1,3,1,3,4,4,1,1,2,3,4
4890,3,4,1,1,1,4,4,3,4,4,2,4
4891,3,4,1,1,1,4,4,2,2,3,4,1
4892,3,4,1,1,1,1,3,1,1,3,3,2
4893,3,4,1,4,3,4,2,2,2,1,2,2
4894,3,4,1,4,3,4,2,3,2,2,3,4
4895,3,4,1,1,3,4,3,4,2,4,2,3
4896,3,4,1,1,3,4,3,3,1,2,4,3
4897,3,4,1,4,3,4,4,3,1,2,3,1
4898,3,2,1,4,3,4,3,2,2,2,4,3
4899,3,2,1,4,3,4,2,1,4,3,1,1
4900,3,2,1,4,3,4,4,3,2,1,1,2
4901,3,2,1,4,3,4,3,3,1,3,4,3
4902,3,2,1,4,3,4,3,4,2,4,1,1
4903,3,2,1,4,3,4,4,1,1,4,3,3
4904,3,2,1,4,3,4,4,1,1,3,4,4
4905,3,2,1,4,3,4,4,3,2,4,4,1
4906,3,2,1,4,3,4,2,1,3,4,3,3
4907,3,2,1,4,3,4,3,2,3,1,2,1
4908,3,2,1,4,3,4,4,4,4,4,3,3
4909,3,2,1,4,3,4,4,3,2,4,4,2
4910,3,2,1,4,3,4,1,1,1,1,2,1
4911,3,2,1,4,3,4,4,4,2,4,3,4
4912,3,2,1,4,3,4,1,1,3,1,1,4
4913,3,2,1,4,3,4,3,3,3,2,4,1
4914,3,4,1,4,3,4,2,3,4,1,3,1
4915,3,4,1,4,3,4,2,1,1,1,1,1
4916,3,4,1,4,3,4,4,1,2,4,1,1
4917,3,4,1,4,3,4,1,2,4,2,1,4
4918,3,4,1,1,3,2,1,2,1,1,4,3
4919,3,4,1,1,3,2,4,2,1,2,1,4
4920,3,4,1,1,3,1,1,1,2,2,3,3
4921,3,4,1,1,3,2,1,3,3,4,1,2
4922,3,4,1,1,3,2,2,3,3,3,3,2
4923,3,4,1,1,3,1,4,1,2,2,1,3
4924,3,4,1,1,3,2,1,2,3,1,3,1
4925,3,4,1,4,3,4,1,3,4,2,4,1
4926,3,2,1,4,3,4,1,1,4,4,1,4
4927,3,2,1,4,3,4,3,3,3,2,2,1
4928,3,2,1,4,3,4,4,2,1,3,3,1
4929,3,4,1,4,3,4,4,3,1,2,4,4
4930,3,4,1,4,3,4,2,1,3,3,3,4
4931,3,4,1,4,3,4,3,1,3,4,4,2
4932,3,4,1,4,3,4,2,3,2,2,1,3
4933,3,2,1,4,3,4,1,2,3,3,2,1
4934,3,4,1,1,3,3,2,3,2,3,3,3
4935,3,2,1,1,3,4,2,2,2,3,2,2
