,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12369,2,2,2,4,3,1,3,1,3,3,2,1
12370,2,2,2,4,3,1,4,2,3,3,3,4
12371,2,2,2,4,3,2,4,4,4,1,2,4
12372,2,2,2,4,3,2,1,1,3,2,3,2
12373,2,2,2,4,3,2,3,4,3,4,2,2
12374,3,2,2,4,3,2,3,3,2,4,3,1
12375,3,2,2,4,3,2,4,3,1,1,2,4
12376,3,2,2,4,3,2,3,2,1,4,1,4
12377,3,2,2,4,3,2,3,2,1,2,3,2
12378,3,2,2,4,3,2,4,1,1,4,1,4
12379,3,2,2,4,3,2,4,2,1,1,4,1
12380,3,2,2,4,3,2,1,3,2,2,3,4
12381,2,2,2,4,3,2,1,2,3,3,4,3
12382,2,2,2,4,3,2,4,3,2,4,1,3
12383,2,2,2,4,3,2,3,2,3,2,2,1
12384,2,2,2,4,3,1,4,3,2,2,4,4
12385,2,2,2,4,3,2,1,3,4,2,3,4
12386,2,2,2,4,3,2,3,4,3,4,3,2
12387,3,4,2,4,3,2,1,4,3,1,1,3
12388,3,4,2,4,3,2,4,2,4,2,4,4
12389,3,4,2,4,3,2,3,1,4,3,3,3
12390,3,4,2,4,3,2,4,2,4,4,2,1
12391,3,4,2,4,3,2,3,4,3,4,3,3
12392,3,4,2,3,2,4,4,4,4,3,3,4
12393,3,4,2,3,2,4,4,4,4,1,4,3
12394,3,4,3,1,2,4,2,1,3,4,2,2
12395,2,4,3,1,2,4,4,4,2,4,3,2
12396,2,4,3,1,2,4,4,3,3,3,3,4
12397,2,4,3,1,2,4,3,2,2,1,4,1
12398,2,4,3,1,2,4,4,4,1,3,2,4
12399,3,4,2,3,2,4,4,2,2,2,1,2
12400,3,4,2,4,2,4,1,4,3,3,4,4
12401,3,4,2,4,3,2,4,1,1,3,4,3
12402,3,4,2,4,3,2,4,2,1,2,3,3
12403,3,4,2,4,3,4,1,2,2,1,2,1
12404,3,4,2,4,2,2,1,2,1,4,4,3
12405,3,4,2,4,2,2,4,2,4,2,4,4
12406,3,4,2,4,2,2,3,1,3,1,2,3
12407,3,4,2,4,2,2,4,4,2,4,3,2
12408,3,4,2,4,2,4,2,2,1,1,2,1
12409,3,4,2,4,2,4,3,3,4,4,1,1
12410,3,4,2,4,2,4,4,1,1,1,4,4
12411,3,4,2,4,3,2,2,1,2,2,3,1
12412,3,4,2,4,3,2,3,2,2,1,2,3
12413,3,4,2,4,3,2,4,3,3,1,4,2
12414,3,4,2,4,3,2,3,4,1,1,2,4
12415,3,4,2,4,3,2,4,1,2,2,3,1
12416,3,4,2,4,2,2,3,3,1,2,4,1
12417,3,4,2,4,2,2,4,1,1,4,2,4
12418,3,4,2,4,3,4,4,1,1,4,2,1
12419,3,4,2,4,2,4,4,4,1,2,4,4
12420,3,4,2,4,2,4,1,4,3,2,2,4
12421,3,4,3,1,1,4,3,4,2,1,3,2
12422,3,4,3,1,1,4,4,2,1,1,2,1
12423,3,4,3,1,1,4,3,3,3,3,3,4
12424,3,4,2,1,2,4,4,4,1,1,4,3
12425,3,4,2,4,2,4,2,2,1,1,4,1
12426,3,4,2,4,3,4,3,1,4,4,3,3
12427,3,4,2,4,3,2,4,2,3,2,3,4
12428,3,4,2,4,3,2,3,3,4,3,4,4
12429,3,4,2,4,3,2,2,2,1,3,3,1
12430,3,4,2,4,3,2,3,4,3,1,3,4
12431,3,4,2,4,3,2,3,4,4,2,3,4
12432,3,4,2,4,3,2,1,4,3,3,2,3
12433,3,4,2,4,3,2,3,2,4,4,4,1
12434,3,4,2,4,3,2,3,3,4,3,2,4
12435,3,4,2,4,3,2,3,4,2,4,3,2
12436,3,4,2,4,3,2,2,1,1,3,4,3
12437,3,4,2,4,3,2,4,1,3,4,2,1
12438,3,4,2,4,3,2,2,2,3,4,3,4
12439,3,4,2,4,3,4,1,3,1,1,3,2
12440,3,4,3,1,2,4,3,1,3,2,2,4
12441,3,4,3,1,2,4,1,1,2,3,4,3
12442,3,4,3,1,2,4,3,2,4,3,4,3
12443,3,4,2,4,2,4,3,3,2,4,4,4
12444,3,4,3,1,2,4,3,1,2,2,1,4
12445,3,4,3,1,2,4,1,4,4,3,2,1
12446,3,4,3,1,2,4,2,4,1,4,3,1
12447,3,4,2,4,3,4,2,3,2,1,4,2
12448,3,4,2,4,2,4,1,2,1,4,3,1
12449,3,4,2,4,3,2,4,1,3,3,1,3
12450,3,4,2,4,3,2,2,2,2,1,3,4
12451,3,4,2,4,3,2,3,2,1,1,1,3
12452,3,4,2,4,3,2,2,2,4,3,1,3
12453,3,4,2,3,2,2,2,3,1,4,2,3
12454,3,4,2,3,2,4,3,3,3,2,1,1
12455,3,4,2,3,2,4,4,2,3,2,2,1
12456,3,4,2,4,2,2,2,4,2,3,3,1
12457,3,4,2,3,2,2,1,2,1,3,2,2
12458,2,4,3,1,2,4,2,1,2,2,1,4
12459,3,4,2,3,2,2,2,4,2,2,2,3
12460,3,4,2,4,2,2,3,3,2,2,2,1
12461,3,4,2,4,2,2,1,2,3,4,3,4
12462,3,4,2,4,2,2,1,3,4,1,2,3
12463,3,4,2,4,2,2,4,4,2,3,4,2
12464,3,4,2,4,3,2,3,1,2,2,2,2
12465,3,4,2,4,3,2,3,2,4,4,3,4
12466,3,4,2,4,3,2,3,1,2,4,4,4
12467,3,4,2,4,3,2,2,1,3,2,3,2
12468,3,4,2,4,3,2,2,2,2,4,3,3
12469,3,4,2,4,3,2,1,3,3,3,2,2
12470,3,2,2,4,3,2,2,1,4,1,1,3
12471,3,2,2,4,3,2,4,4,1,4,3,3
12472,3,4,2,4,3,2,3,4,3,4,1,4
12473,3,2,2,4,3,2,1,4,1,1,1,1
12474,3,4,2,4,3,2,2,3,3,4,1,1
12475,3,4,2,4,3,2,3,4,4,1,4,2
12476,3,4,2,4,3,2,1,2,3,4,2,1
12477,3,4,2,4,3,2,4,3,3,2,1,1
12478,3,4,2,4,3,2,2,4,3,3,2,1
12479,3,4,2,4,3,2,4,1,1,4,1,4
12480,3,4,2,4,3,2,4,2,1,4,4,4
12481,3,4,2,4,3,2,3,1,4,1,3,3
12482,3,4,2,4,3,2,4,3,2,1,2,3
12483,3,4,2,4,3,2,2,2,3,3,3,3
12484,3,4,2,4,3,2,4,3,3,3,3,2
12485,3,4,2,4,3,2,2,1,1,3,4,2
12486,3,4,2,4,3,2,2,3,3,2,3,2
12487,3,4,2,4,3,2,4,4,4,1,4,4
12488,3,4,2,4,3,2,1,4,2,1,1,4
12489,3,4,2,4,3,2,3,4,4,1,2,3
12490,3,4,2,4,3,2,2,1,4,4,3,2
12491,3,4,2,4,3,2,3,4,3,1,2,2
12492,3,4,2,4,3,2,1,2,2,1,3,1
12493,3,4,2,4,3,2,1,4,1,3,4,3
12494,3,4,2,4,3,2,4,4,4,4,3,4
12495,3,4,2,4,3,2,2,1,3,3,4,3
12496,3,4,2,4,3,2,1,2,3,1,3,2
12497,3,4,2,4,3,2,4,2,4,3,1,1
12498,3,4,2,4,3,2,3,1,2,2,1,3
12499,3,4,2,4,3,2,3,2,1,1,4,4
12500,3,4,2,4,3,2,2,4,3,2,1,4
12501,3,4,2,4,3,2,2,3,2,3,1,1
12502,3,4,2,4,3,2,1,3,3,3,3,3
12503,3,4,2,4,3,2,1,2,3,1,1,4
12504,3,4,2,4,3,2,3,1,4,3,3,4
12505,3,4,2,4,3,2,1,1,3,4,3,1
12506,3,4,2,4,3,2,4,3,4,1,3,4
12507,3,4,2,4,3,2,4,3,1,1,4,2
12508,3,4,2,4,3,2,4,4,2,2,4,1
12509,3,4,2,4,3,2,2,2,1,1,3,2
12510,3,4,2,4,3,2,3,1,3,4,3,2
12511,3,4,2,4,3,4,1,4,4,3,1,2
12512,3,4,2,4,3,4,3,3,2,1,1,2
12513,3,4,2,4,3,2,4,4,1,4,2,2
12514,3,4,2,4,3,2,3,2,1,3,1,4
12515,3,4,2,4,3,4,1,3,2,1,2,2
12516,3,4,2,4,3,2,1,3,1,3,1,3
12517,3,4,2,4,3,2,2,1,3,4,1,1
12518,3,4,2,4,3,2,3,1,2,3,3,3
12519,3,4,2,4,3,2,1,1,4,2,2,1
12520,3,4,2,4,3,2,4,4,2,1,3,2
12521,3,4,2,4,3,2,3,2,3,3,3,4
12522,3,4,2,4,3,2,1,2,3,1,2,2
12523,3,4,2,4,3,2,1,4,3,3,2,1
12524,3,4,2,4,3,2,4,1,4,1,3,2
12525,3,4,2,4,3,2,2,2,4,2,3,4
12526,3,4,2,4,3,2,3,3,2,4,4,4
12527,3,4,2,4,3,2,3,2,1,3,2,1
12528,3,4,2,4,3,2,4,3,2,1,3,2
12529,3,4,2,4,3,2,1,1,1,2,3,1
12530,3,4,2,4,3,2,4,4,2,2,4,3
12531,3,4,2,4,3,2,3,3,1,1,1,1
12532,3,4,2,4,3,2,2,4,1,2,1,1
12533,3,4,2,4,3,2,2,1,1,1,2,4
12534,3,2,2,4,3,2,2,3,3,4,2,2
12535,3,4,2,4,3,2,2,1,1,3,2,4
12536,3,4,2,4,3,2,4,2,3,3,3,1
12537,3,4,2,4,3,2,1,4,1,4,3,1
12538,3,4,2,3,2,2,3,3,1,4,3,1
12539,3,4,2,4,2,2,2,1,4,4,1,4
12540,3,4,2,4,3,2,1,4,1,4,3,1
12541,3,4,2,4,3,2,1,4,4,2,1,4
12542,3,4,2,4,3,2,3,2,4,3,3,1
12543,3,4,2,4,2,2,3,1,4,2,4,3
12544,3,4,2,4,2,2,2,3,1,3,3,4
12545,3,4,2,4,2,2,1,1,1,2,1,4
12546,3,4,2,4,3,2,1,3,4,1,4,2
12547,3,4,2,4,3,2,2,4,4,3,1,2
12548,3,4,2,4,3,2,3,2,1,4,1,2
12549,3,4,2,4,3,2,1,2,2,3,1,1
12550,3,4,2,4,3,2,1,1,1,2,3,4
12551,3,4,2,4,3,2,4,3,2,3,3,3
12552,3,4,2,4,3,2,2,4,1,3,4,3
12553,3,4,2,4,3,2,3,2,3,4,1,3
12554,3,4,2,4,3,2,1,4,3,3,2,1
12555,3,4,2,4,3,2,4,4,1,3,1,1
12556,3,4,2,4,3,2,1,2,4,4,3,3
12557,3,4,2,4,3,2,4,2,1,3,4,1
12558,3,4,2,4,3,2,4,2,3,1,4,2
12559,3,4,2,4,3,2,4,4,3,2,2,4
12560,3,4,2,4,3,2,2,4,3,1,1,2
12561,3,4,2,4,3,2,1,3,1,2,3,2
12562,3,4,2,4,3,2,4,3,2,3,4,4
12563,3,4,2,4,3,2,2,4,2,3,4,4
12564,3,4,2,4,3,2,2,4,3,4,1,4
12565,3,4,2,3,2,2,3,2,1,3,1,4
12566,3,4,2,4,3,2,2,1,2,2,3,2
12567,3,2,2,4,3,2,4,3,2,3,4,3
12568,3,2,2,4,3,2,1,3,4,1,2,2
12569,3,4,2,4,3,2,2,3,4,4,3,4
12570,3,4,2,4,3,2,2,1,3,2,2,4
12571,3,4,2,4,3,2,1,2,2,4,3,4
12572,3,4,2,4,3,2,2,3,2,2,3,4
12573,3,4,2,4,3,2,4,1,2,1,2,1
12574,3,4,2,4,3,2,1,2,4,2,4,2
12575,3,4,2,4,3,2,3,3,2,4,1,4
12576,3,4,2,4,3,2,1,3,1,2,3,4
12577,3,4,2,4,3,2,3,2,4,3,2,2
12578,3,4,2,4,3,2,4,3,3,1,4,3
12579,3,4,2,4,3,2,3,2,4,3,1,3
12580,3,4,2,4,3,2,1,1,2,4,4,3
12581,3,4,2,4,3,2,3,1,3,3,2,2
12582,3,4,2,4,3,2,2,4,4,4,1,4
12583,3,4,2,4,3,2,3,3,1,2,3,2
12584,3,4,2,4,3,2,1,3,3,1,2,2
12585,3,4,2,4,3,2,1,4,1,2,2,1
12586,3,4,2,4,3,2,3,3,3,4,1,4
12587,3,4,2,4,3,2,2,2,4,1,4,3
12588,3,4,2,4,3,2,3,2,4,3,3,4
12589,3,4,2,4,3,2,3,2,2,3,2,3
12590,3,4,2,4,3,2,4,4,1,4,4,1
12591,3,4,2,4,3,2,1,1,1,2,1,2
12592,3,4,2,4,3,2,1,4,1,1,2,3
12593,3,2,2,4,3,2,1,4,3,1,1,4
12594,3,2,2,4,3,2,3,2,2,3,4,2
12595,3,4,2,4,3,2,2,4,4,1,4,4
12596,3,4,2,4,3,2,3,2,4,1,1,4
12597,3,4,2,4,3,2,1,2,2,2,2,4
12598,3,4,2,4,3,2,2,2,3,1,2,1
12599,3,4,2,4,3,2,4,3,2,2,1,3
12600,3,4,2,4,3,2,2,2,3,1,1,2
12601,3,4,2,4,3,2,3,3,4,3,4,3
12602,3,4,2,4,3,2,1,2,4,1,2,3
12603,3,4,2,4,3,2,2,4,2,3,3,4
12604,3,4,2,4,3,2,4,3,3,2,2,2
12605,3,4,2,4,3,2,3,1,4,3,1,3
12606,3,4,2,4,3,2,1,3,2,4,4,1
12607,3,4,2,4,3,2,4,2,4,1,1,4
12608,3,4,2,4,3,2,3,4,3,4,2,1
12609,3,4,2,4,3,2,2,4,4,4,3,3
12610,3,4,2,4,3,2,1,2,3,3,1,2
12611,3,2,2,4,3,2,3,4,4,2,2,2
12612,3,2,2,4,3,2,1,1,4,1,3,4
12613,3,4,2,4,3,2,2,3,2,1,3,4
12614,3,4,2,4,3,2,4,1,4,4,2,4
12615,3,4,2,4,3,2,3,1,1,4,3,1
12616,3,4,2,4,3,2,1,1,2,1,3,3
12617,3,4,2,4,3,2,4,1,1,3,4,1
12618,3,4,2,4,3,2,4,3,2,4,4,2
12619,3,4,2,4,3,2,2,4,3,2,4,2
12620,3,4,2,4,3,2,1,2,3,3,1,2
12621,3,4,2,4,3,2,2,3,3,4,3,4
12622,3,4,2,4,3,2,4,2,4,1,2,4
12623,3,4,2,4,3,2,4,4,2,1,2,4
12624,3,4,2,4,3,2,4,4,1,2,2,1
12625,3,4,2,4,3,2,4,3,3,2,4,1
12626,3,4,2,4,3,2,2,2,4,1,2,4
12627,3,4,2,4,3,2,2,4,2,3,3,4
12628,3,4,2,4,3,2,2,2,2,1,1,4
12629,3,2,2,4,3,2,2,2,2,1,2,3
12630,3,4,2,4,3,2,2,3,2,2,2,4
12631,3,4,2,4,3,2,3,1,2,4,3,4
12632,3,4,2,4,3,2,4,4,4,3,3,2
12633,3,4,2,4,3,2,4,3,2,1,3,3
12634,3,4,2,4,3,2,1,4,2,2,4,1
12635,3,4,2,4,3,2,1,1,4,3,1,2
12636,3,4,2,4,3,2,4,4,3,3,2,2
12637,3,4,2,4,3,2,1,2,4,2,1,2
12638,3,4,2,4,3,2,1,3,4,2,1,4
12639,3,4,2,4,3,2,1,1,2,4,2,2
12640,3,4,2,4,3,2,2,2,2,2,1,3
12641,3,4,2,4,3,2,4,1,1,2,1,3
12642,3,4,2,4,3,2,2,2,4,1,4,3
12643,3,4,2,4,3,2,1,2,2,2,4,4
12644,3,4,2,4,3,2,3,1,1,3,3,4
12645,3,2,2,4,3,2,3,1,4,3,2,4
12646,3,4,2,4,3,2,4,1,4,2,4,4
12647,3,4,2,4,3,2,1,4,1,1,3,4
12648,3,4,2,4,3,2,4,1,3,2,2,4
12649,3,4,2,4,3,2,4,1,3,4,3,1
12650,3,4,2,4,3,2,2,3,2,3,1,4
12651,3,4,2,4,3,2,4,3,4,3,3,1
12652,3,4,2,4,3,2,2,2,4,3,4,4
12653,3,2,2,4,3,2,1,3,3,2,1,4
12654,3,2,2,4,3,2,3,2,4,1,3,2
12655,3,2,2,4,3,2,3,4,1,1,3,2
12656,3,4,2,4,3,2,4,3,1,4,3,3
12657,3,4,2,4,3,2,1,4,2,4,3,1
12658,3,4,2,4,3,2,2,3,1,1,4,4
12659,3,4,2,4,3,2,2,2,4,4,1,4
12660,3,4,2,4,3,2,2,2,2,4,4,4
12661,3,4,2,4,3,2,3,2,4,4,4,4
12662,3,4,2,4,3,2,3,3,1,3,2,2
12663,3,4,2,4,3,2,3,1,2,4,1,4
12664,3,4,2,4,3,2,2,4,1,4,3,4
12665,3,4,2,4,3,2,1,3,2,3,3,4
12666,3,4,2,4,3,2,2,1,3,2,3,4
12667,3,4,2,4,3,2,1,1,3,1,4,3
12668,3,4,2,4,3,2,4,3,1,4,2,1
12669,3,4,2,4,3,2,3,1,2,4,2,2
12670,3,4,2,4,3,2,3,4,2,2,1,4
12671,3,4,2,4,3,2,3,2,3,3,1,3
12672,3,4,2,4,3,2,4,3,1,1,4,4
12673,3,4,2,4,3,2,2,2,3,3,1,1
12674,3,4,2,4,3,2,3,4,1,4,3,2
12675,3,4,2,4,3,2,2,3,3,2,2,2
12676,3,4,2,4,3,2,4,1,2,4,1,2
12677,3,4,2,4,3,2,2,3,3,4,4,4
12678,3,4,2,4,3,2,2,4,2,3,1,4
12679,3,4,2,4,2,2,3,3,2,1,1,2
12680,3,4,2,4,3,2,1,4,4,3,1,4
12681,3,4,2,4,3,2,4,4,3,4,3,3
12682,3,4,2,3,2,2,2,2,2,3,2,4
12683,3,4,2,4,3,2,2,3,3,4,4,2
12684,3,4,2,4,3,2,1,1,2,1,4,4
12685,3,4,2,4,3,2,3,4,3,4,4,3
12686,3,4,2,4,3,2,1,1,2,4,1,2
12687,3,4,2,4,3,2,3,4,4,2,3,3
12688,3,4,2,4,3,2,3,3,3,2,2,4
12689,3,4,2,4,2,2,1,2,2,4,4,1
12690,3,4,2,3,2,2,2,3,2,3,2,3
12691,3,4,2,4,3,2,3,1,4,1,2,4
12692,3,4,2,4,3,2,2,2,2,4,2,2
12693,3,4,2,4,2,2,2,4,3,4,4,3
12694,3,4,2,4,2,2,2,3,4,2,3,1
12695,3,4,2,4,3,2,1,1,1,2,4,1
12696,3,4,2,4,3,2,2,2,2,4,1,2
12697,3,4,2,4,3,2,3,1,1,4,2,2
12698,3,4,2,4,3,2,3,4,3,3,4,4
12699,3,4,2,4,3,2,4,1,2,3,3,1
12700,3,4,2,4,3,2,1,2,2,3,4,4
12701,3,4,2,4,3,2,3,4,3,3,2,3
12702,3,4,2,4,3,2,4,3,4,3,3,1
12703,3,4,2,4,3,2,4,1,1,3,4,1
12704,3,4,2,4,3,2,2,4,2,4,3,3
12705,3,4,2,4,3,2,2,1,3,1,3,4
12706,3,4,2,4,3,2,2,4,1,2,2,3
12707,3,4,2,4,3,2,2,2,3,1,4,4
12708,3,4,2,4,3,2,3,1,1,4,1,1
12709,3,4,2,4,3,2,2,3,4,3,3,1
12710,3,4,2,4,3,2,2,1,3,3,3,3
12711,3,4,2,4,3,2,4,1,4,2,2,4
12712,3,4,2,4,3,2,4,3,4,3,1,2
12713,3,4,2,4,3,2,3,2,4,3,1,4
12714,3,4,2,4,3,2,4,3,3,2,3,1
12715,3,4,2,4,3,2,3,4,4,4,2,1
12716,3,4,2,4,3,2,2,4,2,2,4,4
12717,3,4,2,4,3,2,4,1,4,2,4,1
12718,3,4,2,4,3,2,3,2,3,1,1,4
12719,3,4,2,4,3,2,3,2,4,4,4,1
12720,3,4,2,4,3,2,2,1,2,4,2,3
12721,3,4,2,4,3,2,2,4,2,2,2,3
12722,3,4,2,4,2,2,4,2,1,4,4,1
12723,3,4,2,4,3,2,3,3,4,1,2,2
12724,3,4,2,4,3,2,4,3,1,4,4,3
12725,3,4,2,4,3,2,3,2,2,2,3,3
12726,3,4,2,4,3,2,1,4,1,2,1,1
12727,3,4,2,4,3,2,4,3,4,1,3,1
12728,3,4,2,4,3,2,2,4,4,2,1,3
12729,3,4,2,4,3,2,4,1,4,4,3,4
12730,3,4,2,4,3,2,2,4,2,3,2,4
12731,3,4,2,4,3,2,1,3,1,3,2,4
12732,3,4,2,4,3,2,3,2,4,2,4,1
12733,3,4,2,4,3,2,4,4,4,2,3,4
12734,3,4,2,4,3,2,1,4,4,1,4,3
12735,3,4,2,4,3,2,4,4,3,3,1,1
12736,3,4,2,4,2,4,2,4,2,3,1,2
12737,3,4,2,4,2,4,2,2,3,1,4,1
12738,3,4,2,4,2,4,1,3,1,2,3,1
12739,3,4,2,4,3,2,1,3,1,1,4,2
12740,3,4,2,4,3,2,4,4,1,2,1,4
12741,3,4,2,4,3,2,2,1,3,1,1,2
12742,3,4,2,4,3,2,1,4,2,1,3,4
12743,3,4,2,4,3,2,2,4,4,2,3,1
12744,3,2,2,4,3,2,2,4,4,1,4,4
12745,3,2,2,4,3,2,2,2,1,2,2,4
12746,3,2,2,4,3,2,4,2,3,1,1,2
12747,3,4,2,4,3,2,1,3,1,2,1,3
12748,3,4,2,4,3,2,3,4,4,3,1,4
12749,3,4,2,4,3,2,4,1,4,2,1,1
12750,3,4,2,4,3,2,2,3,1,2,1,2
12751,3,4,2,4,3,2,2,1,2,4,1,3
12752,3,4,2,4,3,2,4,4,1,2,3,1
12753,3,4,2,4,3,2,2,3,3,3,2,4
12754,3,4,2,4,3,2,2,1,1,2,3,1
12755,3,4,2,4,3,2,1,3,1,3,2,2
12756,3,4,2,4,3,2,1,1,2,3,3,1
12757,3,4,2,4,3,2,1,4,4,2,3,4
12758,3,4,2,4,3,2,3,2,2,3,2,3
12759,3,4,2,4,3,2,4,3,2,2,3,4
12760,3,4,2,4,3,2,1,2,1,1,4,1
12761,3,4,2,4,3,2,2,2,1,3,3,4
12762,3,4,2,4,3,2,2,4,2,1,2,2
12763,3,4,2,4,3,2,4,2,3,3,2,3
12764,3,4,2,4,3,2,1,4,3,3,4,4
12765,3,4,2,4,3,2,1,4,1,1,3,2
12766,3,4,2,4,3,2,1,3,2,1,1,2
12767,3,4,2,4,3,2,1,1,3,2,4,2
12768,3,4,2,4,3,2,2,3,4,2,1,4
12769,3,4,2,4,3,2,2,1,4,3,2,1
12770,3,4,2,4,3,2,1,1,1,4,2,4
12771,3,4,2,4,3,2,1,3,2,4,1,2
12772,3,4,2,4,3,2,3,2,4,3,2,4
12773,3,4,2,4,3,2,2,3,2,2,3,4
12774,3,4,2,4,3,2,1,3,1,1,1,1
12775,3,4,2,4,3,2,3,2,1,4,1,4
12776,3,4,2,4,3,2,4,4,2,4,2,2
12777,3,4,2,4,3,2,1,4,2,3,4,4
12778,3,2,2,4,3,2,4,3,2,1,4,2
12779,3,4,2,4,3,2,2,4,2,4,1,3
12780,3,4,2,4,3,2,1,2,3,2,2,3
12781,3,4,2,4,3,2,1,4,3,2,3,3
12782,3,2,2,4,3,2,3,2,3,1,4,1
12783,3,4,2,4,3,2,1,3,3,2,3,1
12784,3,4,2,4,3,2,4,1,1,1,3,2
12785,3,4,2,4,3,2,4,4,2,1,2,3
12786,3,4,2,4,3,2,3,2,1,1,3,4
12787,3,4,2,4,3,2,1,1,3,3,4,4
12788,3,4,2,4,3,2,3,3,1,3,2,3
12789,3,4,2,4,3,2,3,2,2,3,4,4
12790,3,2,2,4,3,2,4,4,4,4,2,2
12791,3,4,2,4,3,2,4,2,3,4,2,4
12792,3,4,2,4,3,2,1,1,2,1,2,1
12793,3,4,2,4,3,2,2,3,1,4,1,1
12794,3,4,2,4,3,2,1,3,1,1,3,3
12795,3,4,2,4,3,2,3,1,1,4,3,3
12796,3,4,2,4,3,2,2,3,2,4,1,4
12797,3,4,2,4,3,2,4,1,2,1,3,3
12798,3,4,2,4,3,2,1,3,1,3,4,2
12799,3,4,2,4,3,2,1,4,3,2,1,3
12800,3,4,2,4,3,2,3,3,1,4,1,3
12801,3,4,2,4,3,2,1,3,4,2,1,1
12802,3,4,2,4,3,2,4,3,4,1,4,4
12803,3,4,2,4,3,2,2,1,4,3,2,4
12804,3,4,2,4,3,2,1,4,1,3,2,3
12805,3,4,2,4,3,2,3,1,2,1,3,3
12806,3,4,2,4,3,2,3,4,4,1,2,4
12807,3,4,2,4,3,2,2,1,3,2,1,3
12808,3,4,2,4,3,2,4,3,1,3,2,3
12809,3,4,2,4,3,2,4,4,1,1,1,4
12810,3,4,2,4,3,2,4,4,2,2,3,4
12811,3,4,2,4,3,2,2,3,3,1,3,1
12812,3,4,2,4,3,2,3,3,2,3,3,1
12813,3,4,2,4,3,2,2,3,1,2,4,1
12814,3,4,2,4,3,2,4,1,2,4,4,2
12815,3,4,2,4,3,2,3,4,1,1,2,2
12816,3,4,2,4,3,2,2,2,2,4,3,3
12817,3,4,2,4,3,2,4,2,3,1,1,1
12818,3,4,2,4,3,2,4,4,4,4,4,4
12819,3,4,2,4,3,2,3,4,3,4,2,2
12820,3,4,2,4,3,2,2,4,4,1,4,3
12821,3,4,2,4,3,2,2,4,3,1,2,2
12822,3,4,2,4,3,2,2,3,1,2,4,1
12823,3,4,2,4,3,2,2,1,4,2,3,1
12824,3,4,2,4,3,2,2,2,2,4,4,2
12825,3,4,2,4,3,2,3,4,2,2,1,3
12826,3,4,2,4,3,2,3,2,1,1,3,1
12827,3,4,2,4,3,2,4,1,2,3,1,4
12828,3,4,2,4,3,2,1,4,1,3,1,1
12829,3,4,2,4,3,2,4,1,1,3,4,1
12830,3,2,2,4,3,2,1,3,1,3,1,3
12831,3,2,2,4,3,2,2,1,2,4,1,3
12832,3,4,2,4,3,2,1,4,4,4,3,3
12833,3,4,2,4,3,2,4,4,1,1,3,2
12834,3,4,2,4,3,2,3,3,1,2,4,1
12835,3,4,2,4,3,2,2,2,4,4,2,1
12836,3,4,2,4,3,2,3,1,4,1,4,2
12837,3,4,2,4,3,2,3,1,1,3,1,2
12838,3,4,2,4,3,2,4,2,2,2,2,3
12839,3,4,2,4,3,2,1,3,2,3,4,4
12840,3,4,2,4,3,2,4,3,2,2,3,4
12841,3,4,2,4,3,2,3,1,3,3,3,1
12842,3,4,2,4,3,2,2,2,4,3,4,4
12843,3,4,2,4,3,2,3,4,1,3,3,1
12844,3,4,2,4,3,2,1,3,3,4,1,1
12845,3,4,2,4,3,2,4,2,2,1,3,2
12846,3,4,2,4,3,2,2,1,2,1,4,3
12847,3,4,2,4,3,2,1,4,2,2,4,3
12848,3,4,2,4,3,2,2,4,3,3,1,4
12849,3,4,2,4,3,2,2,1,3,1,1,2
12850,3,4,2,4,3,2,3,4,1,1,3,3
12851,3,4,2,4,3,2,3,2,3,3,4,2
12852,3,4,2,4,3,2,2,1,4,1,1,3
12853,3,4,2,4,3,2,4,1,3,4,3,1
12854,3,4,2,4,3,2,3,2,4,1,3,3
12855,3,4,2,4,3,2,2,1,3,4,1,3
12856,3,4,2,4,3,2,2,3,4,4,1,2
12857,3,4,2,4,3,2,4,3,2,2,3,3
12858,3,4,2,4,3,2,2,2,4,2,1,2
12859,3,4,2,4,3,2,1,4,4,4,4,2
12860,3,4,2,4,3,2,1,1,3,1,4,1
12861,3,4,2,4,3,2,3,4,1,1,1,3
12862,3,4,2,4,3,2,3,2,4,2,1,2
12863,3,4,2,4,3,2,4,2,1,4,2,1
12864,3,4,2,4,3,2,2,1,4,3,3,3
12865,3,4,2,4,3,2,2,3,3,3,4,1
12866,3,4,2,4,3,2,4,4,3,4,1,1
12867,3,4,2,4,3,2,4,4,3,2,4,1
12868,3,4,2,4,3,2,4,4,4,1,3,3
12869,3,4,2,4,3,2,4,4,4,1,4,3
12870,3,2,2,4,3,2,3,3,1,2,2,3
12871,3,2,2,4,3,2,1,2,3,3,3,3
12872,3,4,2,4,3,2,2,4,3,2,4,1
12873,3,4,2,4,3,2,1,2,4,2,1,4
12874,3,4,2,4,3,2,3,1,4,4,1,4
12875,3,4,2,4,3,2,3,2,4,3,1,3
12876,3,4,2,4,3,2,2,4,2,2,4,4
12877,3,4,2,4,3,2,4,3,3,1,3,1
12878,3,4,2,4,3,2,3,2,3,3,3,3
12879,3,4,2,4,3,2,2,1,4,4,1,2
12880,3,4,2,4,3,2,1,1,1,3,4,2
12881,3,4,2,4,3,2,2,4,3,2,3,3
