,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5740,13,23,40,15
5741,13,23,49,27
5742,13,23,47,41
5743,13,23,17,42
5744,13,23,35,40
5745,13,23,47,17
5746,13,23,14,29
5747,13,23,26,49
5748,13,23,17,18
5749,13,23,19,35
5750,13,23,48,32
5751,13,23,18,40
5752,13,23,12,12
5753,13,23,40,16
5754,13,23,18,27
5755,13,23,20,46
5756,13,23,19,25
5757,13,23,15,11
5758,13,23,16,10
5759,13,23,31,11
5760,13,23,39,30
5761,13,23,12,33
5762,13,23,37,39
5763,13,23,26,48
5764,13,23,14,30
5765,13,23,21,41
5766,13,23,18,31
5767,13,23,36,16
5768,13,23,18,31
5769,13,23,45,14
5770,13,23,37,15
5771,13,23,42,43
5772,13,23,33,10
5773,13,23,39,30
5774,13,23,44,28
5775,13,23,30,25
5776,13,23,41,15
5777,13,23,28,31
5778,13,23,14,47
5779,13,23,43,14
5780,13,23,25,48
5781,13,23,31,21
5782,13,23,35,49
5783,13,23,23,16
5784,13,23,47,27
5785,13,23,11,27
5786,13,23,48,48
5787,13,23,14,45
5788,13,23,18,36
5789,13,23,40,12
5790,13,23,33,48
5791,13,23,27,45
5792,13,23,44,26
5793,13,23,24,27
5794,13,23,15,48
5795,13,23,33,21
5796,13,23,20,45
5797,13,23,34,30
5798,13,23,43,20
5799,13,23,38,36
5800,13,23,16,29
5801,13,23,27,37
5802,13,23,45,18
5803,13,23,31,26
5804,13,23,19,42
5805,13,23,18,17
5806,13,23,28,42
5807,13,23,44,32
5808,13,23,37,25
5809,13,23,45,46
5810,13,23,31,29
5811,13,23,14,11
5812,13,23,40,32
5813,13,23,37,44
5814,13,23,16,27
5815,13,23,22,31
5816,13,23,46,48
5817,13,23,32,43
5818,13,23,49,26
5819,13,23,12,40
5820,13,23,32,12
5821,13,23,31,37
5822,13,23,18,46
5823,13,23,27,21
5824,13,23,41,24
5825,13,23,40,36
5826,13,23,34,21
5827,13,23,22,34
5828,13,23,35,35
5829,13,23,30,33
5830,13,23,40,43
5831,13,23,39,39
5832,13,23,26,40
5833,13,23,38,22
5834,13,23,10,25
5835,13,23,24,26
5836,13,23,21,45
5837,13,23,20,41
5838,13,23,28,35
5839,13,23,20,42
5840,13,23,29,18
5841,13,23,31,23
5842,13,23,26,20
5843,13,23,22,14
5844,13,23,20,30
5845,13,23,40,22
5846,13,23,43,26
5847,13,23,35,16
5848,13,23,33,39
5849,13,23,41,11
5850,13,23,39,19
5851,13,23,49,16
5852,13,23,17,10
5853,13,23,34,44
5854,13,23,16,45
5855,13,23,49,24
5856,13,23,44,19
5857,13,23,23,29
5858,13,23,14,26
5859,13,23,38,22
5860,13,23,29,15
5861,13,23,43,45
5862,13,23,43,11
5863,13,23,16,29
5864,13,23,41,39
5865,13,23,10,24
5866,13,23,21,37
5867,13,23,12,12
5868,13,23,33,25
5869,13,23,33,43
5870,13,23,47,41
5871,13,23,28,48
5872,13,23,22,23
5873,13,23,11,32
5874,13,23,37,32
5875,13,23,38,14
5876,13,23,28,43
5877,13,23,18,37
5878,13,23,13,43
5879,13,23,18,12
5880,13,23,33,30
5881,13,23,10,28
5882,13,23,11,31
5883,13,23,19,33
5884,13,23,40,10
5885,13,23,29,46
5886,13,23,46,33
5887,13,23,10,21
5888,13,23,14,14
5889,13,23,34,23
5890,13,23,12,11
5891,13,23,11,28
5892,13,23,45,43
5893,13,23,21,48
5894,13,23,39,19
5895,13,23,10,49
5896,13,23,17,44
5897,13,23,16,18
5898,13,23,30,13
5899,13,23,16,21
5900,13,23,32,40
5901,13,23,28,36
5902,13,23,13,12
5903,13,23,40,45
5904,13,23,36,27
5905,13,23,39,45
5906,13,23,34,40
5907,13,23,43,28
5908,13,23,11,27
5909,13,23,21,46
5910,13,23,36,17
5911,13,23,14,36
5912,13,23,24,33
5913,13,23,42,46
5914,13,23,30,32
5915,13,23,33,44
5916,13,23,11,28
5917,13,23,29,45
5918,13,23,23,14
5919,13,23,23,25
5920,13,23,40,48
5921,13,23,18,11
5922,13,23,49,27
5923,13,23,23,48
5924,13,23,12,48
5925,13,23,45,30
5926,13,23,14,43
5927,13,23,37,29
5928,13,23,27,12
5929,13,23,11,16
5930,13,23,36,28
5931,13,23,20,42
5932,13,23,41,32
5933,13,23,37,44
5934,13,23,29,48
5935,13,23,13,21
5936,13,23,29,17
5937,13,23,14,39
5938,13,23,34,29
5939,13,23,16,26
5940,13,23,13,16
5941,13,23,34,36
5942,13,23,16,43
5943,13,23,11,48
5944,13,23,16,25
5945,13,23,29,48
5946,13,23,37,19
5947,13,23,19,24
5948,13,23,22,44
5949,13,23,33,21
5950,13,23,10,25
5951,13,23,25,25
5952,13,23,16,17
5953,13,23,45,46
5954,13,23,28,22
5955,13,23,47,48
5956,13,23,37,17
5957,13,23,30,39
5958,13,23,15,37
5959,13,23,15,42
5960,13,23,33,21
5961,13,23,19,15
5962,13,23,13,24
5963,13,23,38,17
5964,13,23,27,22
5965,13,23,10,24
5966,13,23,16,43
5967,13,23,17,39
5968,13,23,34,20
5969,13,23,18,43
5970,13,23,35,43
5971,13,23,17,36
5972,13,23,30,28
5973,13,23,15,41
5974,13,23,25,42
5975,13,23,48,40
5976,13,23,43,33
5977,13,23,26,32
5978,13,23,46,17
5979,13,23,10,13
5980,13,23,30,49
5981,13,23,47,30
5982,13,23,23,35
5983,13,23,28,44
5984,13,23,25,13
5985,13,23,32,12
5986,13,23,49,30
5987,13,23,20,47
5988,13,23,33,29
5989,13,23,20,23
5990,13,23,19,41
5991,13,23,47,10
5992,13,23,37,31
5993,13,23,39,24
5994,13,23,26,43
5995,13,23,23,48
5996,13,23,40,17
5997,13,23,20,32
5998,13,23,20,27
5999,13,23,47,29
6000,13,23,25,38
6001,13,23,17,41
6002,13,23,13,20
6003,13,23,29,42
6004,13,23,25,18
6005,13,23,42,28
6006,13,23,10,10
6007,13,23,25,47
6008,13,23,33,17
6009,13,23,22,26
6010,13,23,12,40
6011,13,23,41,33
6012,13,23,30,43
6013,13,23,32,45
6014,13,23,36,11
6015,13,23,33,28
6016,13,23,19,13
6017,13,23,10,18
6018,13,23,20,48
6019,13,23,33,35
6020,13,23,31,14
6021,13,23,14,46
6022,13,23,40,29
6023,13,23,24,42
6024,13,23,19,44
6025,13,23,14,43
6026,13,23,45,44
6027,13,23,40,41
6028,13,23,46,11
6029,13,23,37,44
6030,13,23,10,14
6031,13,23,46,36
6032,13,23,48,22
6033,13,23,39,28
6034,13,23,26,22
6035,13,23,32,13
6036,13,23,25,39
6037,13,23,28,17
6038,13,23,25,13
6039,13,23,25,13
6040,13,23,28,26
6041,13,23,22,16
6042,13,23,29,23
6043,13,23,32,36
6044,13,23,20,11
6045,13,23,35,13
6046,13,23,16,21
6047,13,23,21,39
6048,13,23,11,39
6049,13,23,29,44
6050,13,23,32,45
6051,13,23,34,23
6052,13,23,28,23
6053,13,23,32,46
6054,13,23,18,10
6055,13,23,45,41
6056,13,23,17,15
6057,13,23,33,19
6058,13,23,15,40
6059,13,23,35,24
6060,13,23,24,31
6061,13,23,12,45
6062,13,23,36,25
6063,13,23,16,27
6064,13,23,21,31
6065,13,23,47,26
6066,13,23,25,20
6067,13,23,42,14
6068,13,23,26,20
6069,13,23,45,42
6070,13,23,38,24
6071,13,23,24,21
6072,13,23,42,14
6073,13,23,13,20
6074,13,23,49,42
6075,13,23,31,39
6076,13,23,11,25
6077,13,23,29,49
6078,13,23,26,23
6079,13,23,10,27
6080,13,23,42,24
6081,13,23,41,45
6082,13,23,43,26
6083,13,23,26,36
6084,13,23,21,19
6085,13,23,17,45
6086,13,23,12,45
6087,13,23,39,49
6088,13,23,32,11
6089,13,23,37,13
6090,13,23,17,37
6091,13,23,11,45
6092,13,23,37,32
6093,13,23,28,38
6094,13,23,32,16
6095,13,23,15,11
6096,13,23,43,14
6097,13,23,49,45
6098,13,23,20,31
6099,13,23,14,14
6100,13,23,19,23
6101,13,23,46,40
6102,13,23,35,34
6103,13,23,19,25
6104,13,23,24,12
6105,13,23,19,36
6106,13,23,28,18
6107,13,23,12,11
6108,13,23,46,16
6109,13,23,25,49
6110,13,23,10,47
6111,13,23,28,44
6112,13,23,40,41
6113,13,23,36,20
6114,13,23,10,10
6115,13,23,47,21
6116,13,23,14,33
6117,13,23,17,24
6118,13,23,36,22
6119,13,23,48,36
6120,13,23,33,41
6121,13,23,34,22
6122,13,23,41,46
6123,13,23,37,17
6124,13,23,35,35
6125,13,23,19,47
6126,13,23,48,44
6127,13,23,14,16
6128,13,23,22,36
6129,13,23,40,10
6130,13,23,20,28
6131,13,23,49,31
6132,13,23,14,17
6133,13,23,23,39
6134,13,23,12,24
6135,13,23,19,11
6136,13,23,49,12
6137,13,23,27,18
6138,13,23,46,16
6139,13,23,15,20
6140,13,23,36,39
6141,13,23,40,43
6142,13,23,40,29
6143,13,23,18,23
6144,13,23,11,49
6145,13,23,19,16
6146,13,23,49,26
6147,13,23,35,11
6148,13,23,48,21
6149,13,23,30,18
6150,13,23,45,17
6151,13,23,19,49
6152,13,23,45,19
6153,13,23,48,38
6154,13,23,35,15
6155,13,23,46,37
6156,13,23,44,28
6157,13,23,43,20
6158,13,23,13,23
6159,13,23,45,19
6160,13,23,27,19
6161,13,23,46,21
6162,13,23,20,32
6163,13,23,33,31
6164,13,23,17,13
6165,13,23,43,30
6166,13,23,17,45
6167,13,23,18,40
6168,13,23,43,21
6169,13,23,36,15
6170,13,23,10,32
6171,13,23,26,26
6172,13,23,32,26
6173,13,23,21,35
6174,13,23,17,40
6175,13,23,47,38
6176,13,23,27,39
6177,13,23,23,36
6178,13,23,16,25
6179,13,23,17,37
6180,13,23,48,36
6181,13,23,14,14
6182,13,23,31,23
6183,13,23,11,22
6184,13,23,28,32
6185,13,23,16,20
6186,13,23,10,27
6187,13,23,12,15
6188,13,23,12,24
6189,13,23,45,40
6190,13,23,40,10
6191,13,23,12,10
6192,13,23,15,36
6193,13,23,44,15
6194,13,23,47,34
6195,13,23,13,13
6196,13,23,46,19
6197,13,23,23,26
6198,13,23,16,21
6199,13,23,40,46
6200,13,23,24,17
6201,13,23,22,13
6202,13,23,26,40
6203,13,23,35,48
6204,13,23,13,31
6205,13,23,21,24
6206,13,23,30,26
6207,13,23,27,31
6208,13,23,32,13
6209,13,23,34,30
6210,13,23,47,23
6211,13,23,43,35
6212,13,23,12,13
6213,13,23,13,19
6214,13,23,46,24
6215,13,23,34,41
6216,13,23,26,42
6217,13,23,36,34
6218,13,23,36,20
6219,13,23,49,20
6220,13,23,11,48
6221,13,23,12,49
6222,13,23,11,40
6223,13,23,44,47
6224,13,23,43,40
6225,13,23,46,31
6226,13,23,28,21
6227,13,23,18,13
6228,13,23,33,39
6229,13,23,15,16
6230,13,23,38,49
6231,13,23,21,36
6232,13,23,29,34
6233,13,23,33,24
6234,13,23,23,12
6235,13,23,29,48
6236,13,23,19,26
6237,13,23,10,40
6238,13,23,47,42
6239,13,23,33,41
6240,13,23,46,27
6241,13,23,18,31
6242,13,23,47,26
6243,13,23,49,19
6244,13,23,29,21
6245,13,23,18,46
6246,13,23,41,30
6247,13,23,29,10
6248,13,23,43,20
6249,13,23,27,21
6250,13,23,47,17
6251,13,23,44,35
6252,13,23,38,13
6253,13,23,30,10
6254,13,23,27,48
6255,13,23,25,39
6256,13,23,38,29
6257,13,23,37,37
6258,13,23,24,12
6259,13,23,27,18
6260,13,23,43,44
6261,13,23,13,24
6262,13,23,49,35
6263,13,23,35,13
6264,13,23,10,41
6265,13,23,18,21
6266,13,23,14,43
6267,13,23,31,11
6268,13,23,35,20
6269,13,23,28,28
6270,13,23,43,24
6271,13,23,47,22
6272,13,23,21,18
6273,13,23,42,39
6274,13,23,48,21
6275,13,23,23,16
6276,13,23,47,28
6277,13,23,25,26
6278,13,23,40,35
6279,13,23,27,11
6280,13,23,11,35
6281,13,23,29,26
6282,13,23,32,49
6283,13,23,49,42
6284,13,23,44,10
6285,13,23,14,18
6286,13,23,15,46
6287,13,23,12,40
6288,13,23,32,13
6289,13,23,18,16
6290,13,23,29,32
6291,13,23,36,19
6292,13,23,43,43
6293,13,23,13,41
6294,13,23,47,15
6295,13,23,43,36
6296,13,23,31,42
6297,13,23,48,23
6298,13,23,14,32
6299,13,23,14,45
6300,13,23,37,26
6301,13,23,36,42
6302,13,23,12,13
6303,13,23,25,29
6304,13,23,26,20
6305,13,23,37,37
6306,13,23,43,28
6307,13,23,43,32
6308,13,23,21,49
6309,13,23,42,48
6310,13,23,28,49
6311,13,23,46,27
6312,13,23,28,29
6313,13,23,12,34
6314,13,23,32,14
6315,13,23,30,42
6316,13,23,11,23
6317,13,23,42,25
6318,13,23,37,36
6319,13,23,24,36
6320,13,23,12,40
6321,13,23,16,14
6322,13,23,32,31
6323,13,23,30,30
6324,13,23,41,10
6325,13,23,26,24
6326,13,23,35,30
6327,13,23,42,43
6328,13,23,47,40
6329,13,23,42,30
6330,13,23,24,19
6331,13,23,26,12
6332,13,23,38,38
6333,13,23,36,44
6334,13,23,13,17
6335,13,23,16,32
6336,13,23,20,29
6337,13,23,26,27
6338,13,23,38,41
6339,13,23,27,25
6340,13,23,26,45
6341,13,23,13,36
6342,13,23,13,47
6343,13,23,25,20
6344,13,23,14,48
6345,13,23,31,17
6346,13,23,39,26
6347,13,23,18,26
6348,13,23,12,19
6349,13,23,17,48
6350,13,23,46,29
6351,13,23,49,33
6352,13,23,46,16
6353,13,23,29,28
6354,13,23,25,31
6355,13,23,38,17
6356,13,23,25,24
6357,13,23,42,21
6358,13,23,48,17
6359,13,23,16,33
6360,13,23,46,26
6361,13,23,37,23
6362,13,23,45,48
6363,13,23,11,13
6364,13,23,24,35
6365,13,23,42,16
6366,13,23,21,20
6367,13,23,23,24
6368,13,23,37,44
6369,13,23,21,13
6370,13,23,24,41
6371,13,23,43,27
6372,13,23,43,14
6373,13,23,45,14
6374,13,23,29,12
6375,13,23,32,37
6376,13,23,47,23
6377,13,23,44,36
6378,13,23,32,33
6379,13,23,25,46
6380,13,23,25,24
6381,13,23,49,32
6382,13,23,25,24
6383,13,23,11,16
6384,13,23,35,45
6385,13,23,35,42
6386,13,23,34,31
6387,13,23,25,44
6388,13,23,28,29
6389,13,23,34,23
6390,13,23,27,45
6391,13,23,26,17
6392,13,23,23,29
6393,13,23,10,18
6394,13,23,41,40
6395,13,23,37,25
6396,13,23,27,11
6397,13,23,29,32
6398,13,23,45,26
6399,13,23,13,23
6400,13,23,32,28
6401,13,23,26,33
6402,13,23,18,41
6403,13,23,33,19
6404,13,23,20,10
6405,13,23,44,42
6406,13,23,35,23
6407,13,23,44,26
6408,13,23,11,41
6409,13,23,26,45
6410,13,23,25,17
6411,13,23,25,30
6412,13,23,20,41
6413,13,23,42,23
6414,13,23,46,11
6415,13,23,26,23
6416,13,23,21,29
6417,13,23,17,37
6418,13,23,26,22
6419,13,23,46,39
6420,13,23,42,32
6421,13,23,32,37
6422,13,23,13,39
6423,13,23,43,42
6424,13,23,23,20
6425,13,23,17,17
6426,13,23,10,29
6427,13,23,10,26
6428,13,23,18,29
6429,13,23,20,13
6430,13,23,16,25
6431,13,23,32,31
6432,13,23,48,48
6433,13,23,46,48
6434,13,23,41,43
6435,13,23,27,48
6436,13,23,45,12
6437,13,23,32,10
6438,13,23,22,31
6439,13,23,33,20
6440,13,23,41,46
6441,13,23,33,48
6442,13,23,36,23
6443,13,23,16,30
6444,13,23,43,28
6445,13,23,32,39
6446,13,23,40,32
6447,13,23,42,29
6448,13,23,45,39
6449,13,23,45,21
6450,13,23,16,38
6451,13,23,19,38
6452,13,23,44,32
6453,13,23,36,28
6454,13,23,39,42
6455,13,23,23,25
6456,13,23,12,22
6457,13,23,43,28
6458,13,23,22,40
6459,13,23,12,24
6460,13,23,40,11
6461,13,23,18,28
6462,13,23,12,17
6463,13,23,38,29
6464,13,23,31,28
6465,13,23,22,35
6466,13,23,24,40
6467,13,23,48,34
6468,13,23,16,20
6469,13,23,28,20
6470,13,23,15,33
6471,13,23,49,11
6472,13,23,46,12
6473,13,23,12,13
6474,13,23,40,42
6475,13,23,27,16
6476,13,23,19,37
6477,13,23,31,42
6478,13,23,34,14
6479,13,23,47,25
6480,13,23,39,36
6481,13,23,43,10
6482,13,23,44,30
6483,13,23,10,19
6484,13,23,19,11
6485,13,23,12,15
6486,13,23,49,20
6487,13,23,33,32
6488,13,23,44,21
6489,13,23,14,14
6490,13,23,13,43
6491,13,23,23,23
6492,13,23,30,46
6493,13,23,41,25
6494,13,23,12,20
6495,13,23,38,38
6496,13,23,25,49
6497,13,23,22,21
6498,13,23,48,45
6499,13,23,19,41
6500,13,23,48,42
6501,13,23,26,16
6502,13,23,18,45
6503,13,23,20,27
6504,13,23,30,30
6505,13,23,35,48
6506,13,23,48,43
6507,13,23,40,28
6508,13,23,11,30
6509,13,23,24,44
6510,13,23,23,21
6511,13,23,48,30
6512,13,23,33,44
6513,13,23,17,10
6514,13,23,15,41
6515,13,23,43,20
6516,13,23,32,29
6517,13,23,40,43
6518,13,23,15,47
6519,13,23,30,11
6520,13,23,10,23
6521,13,23,20,25
6522,13,23,49,37
6523,13,23,16,46
6524,13,23,31,26
6525,13,23,48,49
6526,13,23,27,26
6527,13,23,22,21
6528,13,23,24,49
6529,13,23,19,32
6530,13,23,40,13
6531,13,23,17,10
6532,13,23,33,37
6533,13,23,39,16
6534,13,23,43,27
6535,13,23,45,23
6536,13,23,15,25
6537,13,23,36,15
6538,13,23,38,26
6539,13,23,29,36
6540,13,23,35,18
6541,13,23,31,40
6542,13,23,35,29
6543,13,23,15,42
6544,13,23,17,13
6545,13,23,33,27
6546,13,23,33,45
6547,13,23,21,31
6548,13,23,35,38
6549,13,23,35,31
6550,13,23,10,33
6551,13,23,24,33
6552,13,23,16,48
6553,13,23,28,16
6554,13,23,28,49
6555,13,23,48,37
6556,13,23,37,34
6557,13,23,44,46
6558,13,23,42,21
6559,13,23,26,22
6560,13,23,18,13
6561,13,23,42,39
6562,13,23,24,20
6563,13,23,40,42
6564,13,23,19,33
6565,13,23,28,28
6566,13,23,31,22
6567,13,23,44,17
6568,13,23,17,30
6569,13,23,14,41
6570,13,23,21,34
6571,13,23,21,36
6572,13,23,16,49
6573,13,23,33,35
6574,13,23,32,49
6575,13,23,34,30
6576,13,23,48,36
6577,13,23,15,12
6578,13,23,18,27
6579,13,23,28,23
6580,13,23,39,19
6581,13,23,16,45
6582,13,23,45,14
6583,13,23,35,41
6584,13,23,23,41
6585,13,23,19,21
6586,13,23,44,17
6587,13,23,15,24
6588,13,23,45,48
6589,13,23,29,26
6590,13,23,22,35
6591,13,23,25,44
6592,13,23,37,38
6593,13,23,37,14
6594,13,23,10,45
6595,13,23,38,10
6596,13,23,46,31
6597,13,23,14,47
6598,13,23,31,39
6599,13,23,36,29
6600,13,23,31,23
6601,13,23,15,12
6602,13,23,49,38
6603,13,23,23,49
6604,13,23,48,29
6605,13,23,20,39
6606,13,23,14,43
6607,13,23,32,10
6608,13,23,36,31
6609,13,23,40,27
6610,13,23,34,13
6611,13,23,18,16
6612,13,23,23,16
6613,13,23,42,14
6614,13,23,42,38
6615,13,23,37,28
6616,13,23,15,21
6617,13,23,34,44
6618,13,23,11,43
6619,13,23,40,42
6620,13,23,25,23
6621,13,23,43,18
6622,13,23,41,24
6623,13,23,42,19
6624,13,23,47,30
6625,13,23,47,37
6626,13,23,34,49
6627,13,23,28,23
6628,13,23,33,40
6629,13,23,47,47
6630,13,23,37,34
6631,13,23,39,48
6632,13,23,48,21
6633,13,23,39,46
6634,13,23,41,43
6635,13,23,37,35
6636,13,23,30,41
6637,13,23,23,27
6638,13,23,24,31
6639,13,23,23,37
6640,13,23,48,31
6641,13,23,37,11
6642,13,23,12,11
6643,13,23,10,24
6644,13,23,10,36
6645,13,23,23,16
6646,13,23,35,47
6647,13,23,11,15
6648,13,23,38,45
6649,13,23,35,16
6650,13,23,26,20
6651,13,23,30,49
6652,13,23,31,16
6653,13,23,32,38
6654,13,23,46,21
6655,13,23,41,31
6656,13,23,35,23
6657,13,23,44,39
6658,13,23,27,24
6659,13,23,11,29
6660,13,23,40,48
6661,13,23,17,29
6662,13,23,15,12
6663,13,23,32,11
6664,13,23,30,43
6665,13,23,24,35
6666,13,23,12,33
6667,13,23,23,38
6668,13,23,36,31
6669,13,23,31,35
6670,13,23,41,48
6671,13,23,17,42
6672,13,23,28,42
6673,13,23,18,32
6674,13,23,40,39
6675,13,23,19,41
6676,13,23,32,47
6677,13,23,13,21
6678,13,23,12,23
6679,13,23,36,16
6680,13,23,40,19
6681,13,23,44,47
6682,13,23,31,36
6683,13,23,23,40
6684,13,23,15,46
6685,13,23,13,21
6686,13,23,23,18
6687,13,23,28,13
6688,13,23,48,46
6689,13,23,45,20
6690,13,23,43,10
6691,13,23,40,39
6692,13,23,38,11
6693,13,23,17,36
6694,13,23,46,39
6695,13,23,49,10
6696,13,23,22,24
6697,13,23,31,29
6698,13,23,13,46
6699,13,23,17,20
6700,13,23,27,30
6701,13,23,23,40
6702,13,23,18,10
6703,13,23,27,23
6704,13,23,25,36
6705,13,23,17,31
6706,13,23,38,26
6707,13,23,29,19
6708,13,23,28,16
6709,13,23,33,17
6710,13,23,31,11
6711,13,23,43,15
6712,13,23,27,36
6713,13,23,29,25
6714,13,23,28,25
6715,13,23,11,40
6716,13,23,28,31
6717,13,23,25,23
6718,13,23,29,49
6719,13,23,31,24
6720,13,23,49,14
6721,13,23,26,18
6722,13,23,21,22
6723,13,23,49,46
6724,13,23,17,25
6725,13,23,28,31
6726,13,23,35,25
6727,13,23,40,45
6728,13,23,24,37
6729,13,23,26,25
6730,13,23,49,25
6731,13,23,45,19
6732,13,23,37,12
6733,13,23,34,40
6734,13,23,40,14
6735,13,23,13,24
6736,13,23,43,30
6737,13,23,46,37
6738,13,23,27,45
6739,13,23,24,29
6740,13,23,28,20
6741,13,23,42,38
6742,13,23,30,38
6743,13,23,13,29
6744,13,23,14,12
6745,13,23,17,35
6746,13,23,10,29
6747,13,23,43,45
6748,13,23,11,20
6749,13,23,37,23
6750,13,23,15,39
6751,13,23,34,33
6752,13,23,21,29
6753,13,23,29,13
6754,13,23,43,18
6755,13,23,46,42
6756,13,23,25,45
6757,13,23,33,15
6758,13,23,42,21
6759,13,23,38,36
6760,13,23,16,14
6761,13,23,21,45
6762,13,23,47,38
6763,13,23,22,34
6764,13,23,45,11
6765,13,23,43,34
6766,13,23,25,22
6767,13,23,38,15
6768,13,23,47,10
6769,13,23,18,19
6770,13,23,31,26
6771,13,23,10,27
6772,13,23,35,47
6773,13,23,36,39
6774,13,23,24,41
6775,13,23,37,18
6776,13,23,38,31
6777,13,23,33,16
6778,13,23,44,45
6779,13,23,14,39
6780,13,23,35,15
6781,13,23,10,10
6782,13,23,41,28
6783,13,23,15,11
6784,13,23,23,21
6785,13,23,44,27
6786,13,23,39,38
6787,13,23,18,13
6788,13,23,20,26
6789,13,23,15,41
6790,13,23,39,17
6791,13,23,29,40
6792,13,23,24,29
6793,13,23,38,33
6794,13,23,26,32
6795,13,23,47,12
6796,13,23,16,25
6797,13,23,34,17
6798,13,23,12,47
6799,13,23,23,20
6800,13,23,45,28
6801,13,23,19,21
6802,13,23,25,28
6803,13,23,47,29
6804,13,23,22,19
6805,13,23,49,41
6806,13,23,48,25
6807,13,23,33,45
6808,13,23,48,31
6809,13,23,23,25
6810,13,23,11,11
6811,13,23,48,43
6812,13,23,26,32
6813,13,23,40,43
6814,13,23,29,40
6815,13,23,41,43
6816,13,23,28,23
6817,13,23,33,36
6818,13,23,25,18
6819,13,23,22,34
6820,13,23,28,33
6821,13,23,25,26
6822,13,23,27,28
6823,13,23,34,12
6824,13,23,16,14
6825,13,23,13,42
6826,13,23,11,24
6827,13,23,23,46
6828,13,23,20,23
6829,13,23,43,47
6830,13,23,33,33
6831,13,23,13,35
6832,13,23,10,18
6833,13,23,41,24
6834,13,23,27,36
6835,13,23,45,21
6836,13,23,36,35
6837,13,23,28,20
6838,13,23,21,17
6839,13,23,41,45
6840,13,23,13,31
6841,13,23,29,20
6842,13,23,12,10
6843,13,23,44,16
6844,13,23,33,14
6845,13,23,30,14
6846,13,23,34,11
6847,13,23,47,32
6848,13,23,16,40
6849,13,23,39,24
6850,13,23,11,29
6851,13,23,19,44
6852,13,23,42,37
6853,13,23,46,44
6854,13,23,13,37
6855,13,23,31,18
6856,13,23,27,45
6857,13,23,20,37
6858,13,23,18,45
6859,13,23,14,17
6860,13,23,24,33
6861,13,23,10,29
6862,13,23,36,13
6863,13,23,33,42
6864,13,23,40,14
6865,13,23,32,30
6866,13,23,23,41
6867,13,23,18,43
6868,13,23,30,36
6869,13,23,36,41
6870,13,23,24,24
6871,13,23,31,20
6872,13,23,40,45
6873,13,23,13,23
6874,13,23,34,13
6875,13,23,14,12
6876,13,23,33,10
6877,13,23,34,19
6878,13,23,17,42
6879,13,23,13,41
6880,13,23,46,12
6881,13,23,13,17
6882,13,23,29,36
6883,13,23,23,18
6884,13,23,34,26
6885,13,23,41,44
6886,13,23,47,24
6887,13,23,15,47
6888,13,23,17,35
6889,13,23,28,34
6890,13,23,22,36
6891,13,23,39,30
6892,13,23,42,38
6893,13,23,31,27
6894,13,23,39,16
6895,13,23,30,22
6896,13,23,49,17
6897,13,23,41,45
6898,13,23,27,44
6899,13,23,12,22
6900,13,23,25,19
6901,13,23,45,43
6902,13,23,11,49
6903,13,23,30,10
6904,13,23,23,15
6905,13,23,17,12
6906,13,23,27,47
6907,13,23,35,40
6908,13,23,40,48
6909,13,23,36,11
6910,13,23,19,39
6911,13,23,42,41
6912,13,23,13,40
6913,13,23,45,40
6914,13,23,13,47
6915,13,23,49,12
6916,13,23,15,13
6917,13,23,24,48
6918,13,23,14,32
6919,13,23,48,21
6920,13,23,47,34
6921,13,23,10,48
6922,13,23,21,39
6923,13,23,12,13
6924,13,23,17,20
6925,13,23,28,26
6926,13,23,39,44
6927,13,23,49,20
6928,13,23,10,38
6929,13,23,24,17
6930,13,23,10,35
6931,13,23,26,15
6932,13,23,27,49
6933,13,23,45,43
6934,13,23,39,40
6935,13,23,35,22
6936,13,23,21,36
6937,13,23,41,26
6938,13,23,11,46
6939,13,23,44,28
6940,13,23,41,23
6941,13,23,39,30
6942,13,23,32,36
6943,13,23,28,37
6944,13,23,32,23
6945,13,23,44,49
6946,13,23,38,13
6947,13,23,18,39
6948,13,23,45,27
6949,13,23,16,46
6950,13,23,23,20
6951,13,23,39,22
6952,13,23,26,43
6953,13,23,46,26
6954,13,23,23,19
6955,13,23,41,21
6956,13,23,38,18
6957,13,23,21,15
6958,13,23,36,33
6959,13,23,19,24
6960,13,23,25,43
6961,13,23,47,18
6962,13,23,11,35
6963,13,23,16,41
6964,13,23,10,30
6965,13,23,38,46
6966,13,23,37,15
6967,13,23,39,22
6968,13,23,28,41
6969,13,23,25,11
6970,13,23,12,47
6971,13,23,19,37
6972,13,23,38,36
6973,13,23,26,19
6974,13,23,41,29
6975,13,23,21,23
6976,13,23,28,32
6977,13,23,35,19
6978,13,23,21,29
6979,13,23,35,43
6980,13,23,13,25
6981,13,23,37,10
6982,13,23,14,41
6983,13,23,32,47
6984,13,23,12,47
6985,13,23,13,24
6986,13,23,14,45
6987,13,23,19,42
6988,13,23,32,13
6989,13,23,12,49
6990,13,23,22,31
6991,13,23,35,48
6992,13,23,22,23
6993,13,23,32,16
6994,13,23,16,19
6995,13,23,30,17
6996,13,23,46,11
6997,13,23,30,19
6998,13,23,34,30
6999,13,23,12,44
7000,13,23,17,45
7001,13,23,31,22
7002,13,23,16,28
7003,13,23,35,39
7004,13,23,30,28
7005,13,23,25,25
7006,13,23,29,23
