,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4369,32,18,23,42
4370,32,18,26,27
4371,32,18,49,17
4372,32,18,10,30
4373,32,18,22,36
4374,32,18,47,48
4375,32,18,33,25
4376,32,18,17,44
4377,32,18,35,26
4378,32,18,15,41
4379,32,18,36,43
4380,32,18,31,31
4381,32,18,25,29
4382,32,18,29,36
4383,32,18,14,35
4384,32,18,45,47
4385,32,18,28,32
4386,32,18,20,48
4387,32,18,37,33
4388,32,18,33,34
4389,32,18,48,31
4390,32,18,48,23
4391,32,18,32,43
4392,32,18,38,25
4393,32,18,32,20
4394,32,18,21,37
4395,32,18,28,23
4396,32,18,20,22
4397,32,18,28,34
4398,32,18,27,32
4399,32,18,20,46
4400,32,18,27,48
4401,32,18,37,37
4402,32,18,29,41
4403,32,18,39,11
4404,32,18,47,49
4405,32,18,44,13
4406,32,18,18,31
4407,32,18,43,20
4408,32,18,34,31
4409,32,18,43,15
4410,32,18,45,38
4411,32,18,15,10
4412,32,18,35,32
4413,32,18,13,37
4414,32,18,23,33
4415,32,18,15,42
4416,32,18,20,15
4417,32,18,21,29
4418,32,18,30,13
4419,32,18,10,13
4420,32,18,42,21
4421,32,18,27,16
4422,32,18,31,37
4423,32,18,41,12
4424,32,18,44,32
4425,32,18,38,38
4426,32,18,18,10
4427,32,18,15,45
4428,32,18,23,35
4429,32,18,10,40
4430,32,18,19,45
4431,32,18,45,37
4432,32,18,39,16
4433,32,18,11,42
4434,32,18,35,34
4435,32,18,26,22
4436,32,18,31,38
4437,32,18,40,48
4438,32,18,32,10
4439,32,18,25,28
4440,32,18,17,34
4441,32,18,39,32
4442,32,18,42,16
4443,32,18,44,23
4444,32,18,12,29
4445,32,18,48,26
4446,32,18,49,38
4447,32,18,40,21
4448,32,18,11,45
4449,32,18,37,27
4450,32,18,35,44
4451,32,18,26,24
4452,32,18,30,13
4453,32,18,37,43
4454,32,18,37,38
4455,32,18,15,31
4456,32,18,28,15
4457,32,18,42,48
4458,32,18,23,41
4459,32,18,39,22
4460,32,18,17,15
4461,32,18,33,44
4462,32,18,34,25
4463,32,18,44,45
4464,32,18,37,20
4465,32,18,18,24
4466,32,18,37,20
4467,32,18,12,43
4468,32,18,14,26
4469,32,18,30,33
4470,32,18,28,39
4471,32,18,39,24
4472,32,18,48,38
4473,32,18,22,17
4474,32,18,11,19
4475,32,18,40,23
4476,32,18,47,31
4477,32,18,37,46
4478,32,18,46,11
4479,32,18,36,46
4480,32,18,46,30
4481,32,18,27,44
4482,32,18,18,28
4483,32,18,23,18
4484,32,18,26,49
4485,32,18,12,19
4486,32,18,29,29
4487,32,18,13,29
4488,32,18,36,31
4489,32,18,29,36
4490,32,18,41,23
4491,32,18,39,15
4492,32,18,29,37
4493,32,18,35,11
4494,32,18,24,30
4495,32,18,10,36
4496,32,18,16,30
4497,32,18,16,16
4498,32,18,14,23
4499,32,18,40,35
4500,32,18,36,13
4501,32,18,15,29
4502,32,18,24,15
4503,32,18,46,23
4504,32,18,46,35
4505,32,18,12,14
4506,32,18,36,29
4507,32,18,30,37
4508,32,18,46,18
4509,32,18,23,29
4510,32,18,42,34
4511,32,18,17,15
4512,32,18,38,41
4513,32,18,41,23
4514,32,18,20,21
4515,32,18,42,27
4516,32,18,36,32
4517,32,18,14,28
4518,32,18,42,18
4519,32,18,36,23
4520,32,18,48,43
4521,32,18,21,40
4522,32,18,18,25
4523,32,18,28,17
4524,32,18,12,45
4525,32,18,32,49
4526,32,18,15,15
4527,32,18,31,18
4528,32,18,49,18
4529,32,18,15,21
4530,32,18,31,24
4531,32,18,44,31
4532,32,18,47,21
4533,32,18,30,20
4534,32,18,49,10
4535,32,18,25,25
4536,32,18,39,19
4537,32,18,38,40
4538,32,18,33,44
4539,32,18,37,21
4540,32,18,16,15
4541,32,18,37,18
4542,32,18,10,49
4543,32,18,28,27
4544,32,18,32,11
4545,32,18,20,48
4546,32,18,35,17
4547,32,18,10,17
4548,32,18,28,38
4549,32,18,42,43
4550,32,18,10,29
4551,32,18,16,25
4552,32,18,15,44
4553,32,18,24,45
4554,32,18,11,47
4555,32,18,47,35
4556,32,18,30,43
4557,32,18,19,28
4558,32,18,23,38
4559,32,18,17,44
4560,32,18,14,22
4561,32,18,13,34
4562,32,18,37,25
4563,32,18,20,12
4564,32,18,15,18
4565,32,18,38,15
4566,32,18,32,40
4567,32,18,29,35
4568,32,18,23,49
4569,32,18,40,21
4570,32,18,13,39
4571,32,18,36,38
4572,32,18,46,32
4573,32,18,42,28
4574,32,18,29,13
4575,32,18,41,48
4576,32,18,41,31
4577,32,18,46,22
4578,32,18,36,33
4579,32,18,14,26
4580,32,18,43,11
4581,32,18,16,45
4582,32,18,15,32
4583,32,18,36,39
4584,32,18,34,36
4585,32,18,49,29
4586,32,18,41,17
4587,32,18,44,32
4588,32,18,14,13
4589,32,18,32,30
4590,32,18,41,35
4591,32,18,46,15
4592,32,18,29,34
4593,32,18,46,10
4594,32,18,13,30
4595,32,18,41,19
4596,32,18,30,18
4597,32,18,42,23
4598,32,18,24,40
4599,32,18,21,18
4600,32,18,42,21
4601,32,18,30,28
4602,32,18,49,38
4603,32,18,35,38
4604,32,18,38,12
4605,32,18,38,27
4606,32,18,10,18
4607,32,18,38,13
4608,32,18,39,10
4609,32,18,20,30
4610,32,18,38,18
4611,32,18,18,26
4612,32,18,36,38
4613,32,18,19,10
4614,32,18,36,28
4615,32,18,37,30
4616,32,18,12,16
4617,32,18,25,21
4618,32,18,10,36
4619,32,18,24,22
4620,32,18,44,18
4621,32,18,47,37
4622,32,18,46,42
4623,32,18,28,30
4624,32,18,22,11
4625,32,18,47,10
4626,32,18,49,22
4627,32,18,24,11
4628,32,18,34,30
4629,32,18,47,21
4630,32,18,30,18
4631,32,18,32,18
4632,32,18,45,46
4633,32,18,44,21
4634,32,18,19,15
4635,32,18,17,21
4636,32,18,18,26
4637,32,18,45,36
4638,32,18,20,29
4639,32,18,49,15
4640,32,18,16,14
4641,32,18,48,11
4642,32,18,49,22
4643,32,18,42,40
4644,32,18,28,29
4645,32,18,38,27
4646,32,18,23,48
4647,32,18,20,25
4648,32,18,47,11
4649,32,18,19,30
4650,32,18,16,47
4651,32,18,28,47
4652,32,18,47,17
4653,32,18,17,48
4654,32,18,39,29
4655,32,18,40,33
4656,32,18,19,20
4657,32,18,33,12
4658,32,18,37,39
4659,32,18,35,27
4660,32,18,22,15
4661,32,18,24,46
4662,32,18,18,49
4663,32,18,27,43
4664,32,18,36,18
4665,32,18,24,26
4666,32,18,30,43
4667,32,18,38,37
4668,32,18,44,38
4669,32,18,27,26
4670,32,18,45,10
4671,32,18,16,30
4672,32,18,27,22
4673,32,18,43,12
4674,32,18,43,36
4675,32,18,13,33
4676,32,18,40,22
4677,32,18,47,42
4678,32,18,18,42
4679,32,18,42,46
4680,32,18,35,45
4681,32,18,21,41
4682,32,18,44,32
4683,32,18,27,11
4684,32,18,27,46
4685,32,18,43,32
4686,32,18,48,21
4687,32,18,44,47
4688,32,18,17,44
4689,32,18,45,13
4690,32,18,41,32
4691,32,18,47,49
4692,32,18,26,18
4693,32,18,37,48
4694,32,18,32,21
4695,32,18,23,16
4696,32,18,10,22
4697,32,18,39,25
4698,32,18,44,33
4699,32,18,36,30
4700,32,18,23,40
4701,32,18,45,43
4702,32,18,36,39
4703,32,18,41,15
4704,32,18,27,20
4705,32,18,22,26
4706,32,18,35,29
4707,32,18,48,13
4708,32,18,31,14
4709,32,18,17,23
4710,32,18,19,30
4711,32,18,16,44
4712,32,18,47,14
4713,32,18,27,30
4714,32,18,35,27
4715,32,18,18,38
4716,32,18,10,47
4717,32,18,27,18
4718,32,18,25,17
4719,32,18,42,42
4720,32,18,23,12
4721,32,18,33,10
4722,32,18,39,11
4723,32,18,29,13
4724,32,18,15,16
4725,32,18,12,48
4726,32,18,18,25
4727,32,18,45,40
4728,32,18,40,20
4729,32,18,24,44
4730,32,18,10,48
4731,32,18,36,11
4732,32,18,45,49
4733,32,18,25,19
4734,32,18,49,26
4735,32,18,43,23
4736,32,18,13,39
4737,32,18,27,25
4738,32,18,30,24
4739,32,18,38,11
4740,32,18,10,16
4741,32,18,13,21
4742,32,18,17,38
4743,32,18,20,17
4744,32,18,49,17
4745,32,18,38,27
4746,32,18,12,38
4747,32,18,30,27
4748,32,18,26,48
4749,32,18,18,11
4750,32,18,36,24
4751,32,18,16,16
4752,32,18,25,34
4753,32,18,19,21
4754,32,18,48,33
4755,32,18,11,22
4756,32,18,16,40
4757,32,18,43,20
4758,32,18,39,37
4759,32,18,27,24
4760,32,18,10,14
4761,32,18,29,19
4762,32,18,40,14
4763,32,18,45,19
4764,32,18,49,15
4765,32,18,47,10
4766,32,18,39,29
4767,32,18,33,21
4768,32,18,21,24
4769,32,18,21,22
4770,32,18,25,13
4771,32,18,16,15
4772,32,18,11,45
4773,32,18,29,46
4774,32,18,39,26
4775,32,18,28,39
4776,32,18,18,39
4777,32,18,40,36
4778,32,18,37,21
4779,32,18,38,31
4780,32,18,12,24
4781,32,18,48,38
4782,32,18,14,48
4783,32,18,22,12
4784,32,18,38,23
4785,32,18,22,42
4786,32,18,10,45
4787,32,18,42,12
4788,32,18,35,12
4789,32,18,11,26
4790,32,18,21,18
4791,32,18,44,16
4792,32,18,21,26
4793,32,18,18,34
4794,32,18,36,41
4795,32,18,26,38
4796,32,18,40,40
4797,32,18,33,27
4798,32,18,25,43
4799,32,18,39,26
4800,32,18,37,23
4801,32,18,26,33
4802,32,18,40,47
4803,32,18,42,23
4804,32,18,43,43
4805,32,18,31,45
4806,32,18,13,26
4807,32,18,39,43
4808,32,18,45,45
4809,32,18,25,40
4810,32,18,15,37
4811,32,18,40,42
4812,32,18,18,44
4813,32,18,24,40
4814,32,18,22,35
4815,32,18,10,35
4816,32,18,44,30
4817,32,18,26,12
4818,32,18,40,33
4819,32,18,37,19
4820,32,18,34,29
4821,32,18,35,24
4822,32,18,25,35
4823,32,18,32,28
4824,32,18,32,20
4825,32,18,37,37
4826,32,18,28,42
4827,32,18,48,11
4828,32,18,15,15
4829,32,18,16,30
4830,32,18,33,30
4831,32,18,12,21
4832,32,18,40,46
4833,32,18,19,44
4834,32,18,39,41
4835,32,18,11,48
4836,32,18,44,18
4837,32,18,14,48
4838,32,18,38,49
4839,32,18,38,44
4840,32,18,15,39
4841,32,18,20,24
4842,32,18,35,49
4843,32,18,40,34
4844,32,18,38,13
4845,32,18,39,41
4846,32,18,35,30
4847,32,18,10,10
4848,32,18,29,45
4849,32,18,46,15
4850,32,18,47,49
4851,32,18,35,22
4852,32,18,11,23
4853,32,18,32,44
4854,32,18,33,25
4855,32,18,45,48
4856,32,18,32,21
4857,32,18,47,14
4858,32,18,24,18
4859,32,18,44,33
4860,32,18,13,25
4861,32,18,33,42
4862,32,18,49,22
4863,32,18,43,19
4864,32,18,21,29
4865,32,18,37,43
4866,32,18,26,41
4867,32,18,18,46
4868,32,18,44,43
4869,32,18,29,48
4870,32,18,40,31
4871,32,18,42,25
4872,32,18,10,26
4873,32,18,25,14
4874,32,18,20,26
4875,32,18,35,44
4876,32,18,30,13
4877,32,18,28,14
4878,32,18,28,27
4879,32,18,16,23
4880,32,18,39,30
4881,32,18,10,47
4882,32,18,21,42
4883,32,18,34,16
4884,32,18,16,22
4885,32,18,15,47
4886,32,18,21,41
4887,32,18,23,37
4888,32,18,41,44
4889,32,18,45,16
4890,32,18,23,21
4891,32,18,39,20
4892,32,18,17,45
4893,32,18,21,38
4894,32,18,18,12
4895,32,18,41,16
4896,32,18,16,11
4897,32,18,37,18
4898,32,18,45,36
4899,32,18,48,29
4900,32,18,47,16
4901,32,18,34,21
4902,32,18,34,32
4903,32,18,15,48
4904,32,18,15,10
4905,32,18,32,12
4906,32,18,13,43
4907,32,18,33,12
4908,32,18,29,20
4909,32,18,23,10
4910,32,18,44,19
4911,32,18,15,16
4912,32,18,22,44
4913,32,18,16,36
4914,32,18,45,13
4915,32,18,32,44
4916,32,18,33,21
4917,32,18,25,26
4918,32,18,46,45
4919,32,18,31,42
4920,32,18,17,47
4921,32,18,41,45
4922,32,18,33,28
4923,32,18,17,19
4924,32,18,45,11
4925,32,18,17,43
4926,32,18,22,44
4927,32,18,39,12
4928,32,18,19,22
4929,32,18,24,15
4930,32,18,36,22
4931,32,18,11,23
4932,32,18,31,49
4933,32,18,42,33
4934,32,18,32,10
4935,32,18,40,38
4936,32,18,12,48
4937,32,18,15,30
4938,32,18,26,10
4939,32,18,38,35
4940,32,18,12,41
4941,32,18,10,35
4942,32,18,36,11
4943,32,18,10,36
4944,32,18,22,24
4945,32,18,22,27
4946,32,18,14,47
4947,32,18,37,13
4948,32,18,18,48
4949,32,18,15,20
4950,32,18,11,14
4951,32,18,46,35
4952,32,18,10,41
4953,32,18,15,17
4954,32,18,48,29
4955,32,18,13,19
4956,32,18,33,29
4957,32,18,35,46
4958,32,18,47,10
4959,32,18,37,27
4960,32,18,36,45
4961,32,18,39,28
4962,32,18,14,46
4963,32,18,10,37
4964,32,18,38,33
4965,32,18,33,35
4966,32,18,21,24
4967,32,18,26,27
4968,32,18,41,25
4969,32,18,21,18
4970,32,18,46,45
4971,32,18,47,39
4972,32,18,25,26
4973,32,18,49,11
4974,32,18,45,24
4975,32,18,21,30
4976,32,18,13,37
4977,32,18,39,39
4978,32,18,41,23
4979,32,18,11,26
4980,32,18,10,14
4981,32,18,48,48
4982,32,18,14,42
4983,32,18,20,33
4984,32,18,21,18
4985,32,18,10,40
4986,32,18,11,22
4987,32,18,30,11
4988,32,18,33,29
4989,32,18,18,48
4990,32,18,13,14
4991,32,18,10,20
4992,32,18,46,45
4993,32,18,26,29
4994,32,18,16,19
4995,32,18,27,17
4996,32,18,47,10
4997,32,18,38,12
4998,32,18,34,15
4999,32,18,39,39
5000,32,18,38,28
5001,32,18,49,11
5002,32,18,36,34
5003,32,18,15,34
5004,32,18,26,42
5005,32,18,15,22
5006,32,18,13,33
5007,32,18,33,25
5008,32,18,17,39
5009,32,18,11,18
5010,32,18,40,19
5011,32,18,26,19
5012,32,18,19,22
5013,32,18,19,30
5014,32,18,23,43
5015,32,18,32,28
5016,32,18,15,11
5017,32,18,30,15
5018,32,18,22,43
5019,32,18,13,22
5020,32,18,25,21
5021,32,18,12,49
5022,32,18,30,35
5023,32,18,11,35
5024,32,18,24,12
5025,32,18,11,42
5026,32,18,15,29
5027,32,18,45,18
5028,32,18,16,45
5029,32,18,14,45
5030,32,18,27,13
5031,32,18,43,20
5032,32,18,46,43
5033,32,18,31,39
5034,32,18,16,31
5035,32,18,18,13
5036,32,18,25,29
5037,32,18,34,43
5038,32,18,15,11
5039,32,18,17,43
5040,32,18,44,48
5041,32,18,41,32
5042,32,18,10,35
5043,32,18,47,14
5044,32,18,46,34
5045,32,18,36,15
5046,32,18,17,16
5047,32,18,27,30
5048,32,18,19,21
5049,32,18,39,22
5050,32,18,13,22
5051,32,18,46,49
5052,32,18,10,48
5053,32,18,31,27
5054,32,18,25,34
5055,32,18,42,49
5056,32,18,29,26
5057,32,18,36,14
5058,32,18,47,37
5059,32,18,24,39
5060,32,18,30,30
5061,32,18,40,47
5062,32,18,19,18
5063,32,18,35,10
5064,32,18,15,19
5065,32,18,18,30
5066,32,18,36,14
5067,32,18,30,42
5068,32,18,39,19
5069,32,18,42,36
5070,32,18,49,49
5071,32,18,48,21
5072,32,18,32,37
5073,32,18,41,38
5074,32,18,35,17
5075,32,18,35,13
5076,32,18,42,16
5077,32,18,44,14
5078,32,18,11,13
5079,32,18,10,16
5080,32,18,27,29
5081,32,18,15,11
5082,32,18,34,15
5083,32,18,12,16
5084,32,18,37,26
5085,32,18,48,18
5086,32,18,47,23
5087,32,18,42,17
5088,32,18,25,21
5089,32,18,32,44
5090,32,18,37,43
5091,32,18,32,15
5092,32,18,31,32
5093,32,18,35,24
5094,32,18,48,32
5095,32,18,23,28
5096,32,18,20,31
5097,32,18,39,37
5098,32,18,40,37
5099,32,18,44,42
5100,32,18,33,14
5101,32,18,43,22
5102,32,18,17,23
5103,32,18,21,14
5104,32,18,10,16
5105,32,18,46,34
5106,32,18,38,19
5107,32,18,16,31
5108,32,18,12,37
5109,32,18,16,24
5110,32,18,32,42
5111,32,18,41,30
5112,32,18,34,45
5113,32,18,27,34
5114,32,18,20,10
5115,32,18,26,31
5116,32,18,20,49
5117,32,18,23,15
5118,32,18,27,44
5119,32,18,45,11
5120,32,18,49,25
5121,32,18,48,20
5122,32,18,28,22
5123,32,18,19,48
5124,32,18,42,41
5125,32,18,19,34
5126,32,18,16,15
5127,32,18,20,20
5128,32,18,42,41
5129,32,18,10,47
5130,32,18,41,10
5131,32,18,36,10
5132,32,18,36,46
5133,32,18,11,20
5134,32,18,25,31
5135,32,18,26,49
5136,32,18,14,18
5137,32,18,15,41
5138,32,18,23,33
5139,32,18,13,38
5140,32,18,36,17
5141,32,18,43,11
5142,32,18,46,22
5143,32,18,39,27
5144,32,18,39,25
5145,32,18,43,39
5146,32,18,13,42
5147,32,18,42,45
5148,32,18,32,18
5149,32,18,16,37
5150,32,18,22,23
5151,32,18,17,32
5152,32,18,34,41
5153,32,18,39,37
5154,32,18,49,31
5155,32,18,30,21
5156,32,18,17,34
5157,32,18,25,26
5158,32,18,28,42
5159,32,18,13,38
5160,32,18,14,49
5161,32,18,32,31
5162,32,18,18,33
5163,32,18,17,20
5164,32,18,46,45
5165,32,18,15,27
5166,32,18,11,18
5167,32,18,34,34
5168,32,18,23,32
5169,32,18,48,25
5170,32,18,27,18
5171,32,18,41,13
5172,32,18,39,46
5173,32,18,19,45
5174,32,18,26,44
5175,32,18,24,17
5176,32,18,17,49
5177,32,18,35,10
5178,32,18,37,27
5179,32,18,39,20
5180,32,18,21,16
5181,32,18,13,37
5182,32,18,12,19
5183,32,18,14,28
5184,32,18,41,21
5185,32,18,46,26
5186,32,18,16,15
5187,32,18,38,21
5188,32,18,43,30
5189,32,18,41,44
5190,32,18,45,32
5191,32,18,25,20
5192,32,18,18,14
5193,32,18,34,38
5194,32,18,14,17
5195,32,18,45,15
5196,32,18,37,30
5197,32,18,47,13
5198,32,18,20,22
5199,32,18,13,49
5200,32,18,49,48
5201,32,18,10,43
5202,32,18,28,41
5203,32,18,33,38
5204,32,18,16,16
5205,32,18,36,11
5206,32,18,34,47
5207,32,18,18,13
5208,32,18,20,35
5209,32,18,17,31
5210,32,18,23,34
5211,32,18,15,25
5212,32,18,47,36
5213,32,18,31,35
5214,32,18,34,28
5215,32,18,41,28
5216,32,18,42,13
5217,32,18,46,16
5218,32,18,48,32
5219,32,18,21,33
5220,32,18,12,18
5221,32,18,17,36
5222,32,18,35,27
5223,32,18,47,47
5224,32,18,33,33
5225,32,18,27,22
5226,32,18,45,47
5227,32,18,33,15
5228,32,18,30,44
5229,32,18,29,13
5230,32,18,19,27
5231,32,18,47,23
5232,32,18,35,17
5233,32,18,41,32
5234,32,18,28,16
5235,32,18,37,32
5236,32,18,23,30
5237,32,18,47,13
5238,32,18,31,37
5239,32,18,45,48
5240,32,18,27,42
5241,32,18,19,45
5242,32,18,24,25
5243,32,18,37,15
5244,32,18,15,20
5245,32,18,37,10
5246,32,18,32,41
5247,32,18,39,49
5248,32,18,47,38
5249,32,18,34,15
5250,32,18,27,36
5251,32,18,37,41
5252,32,18,46,27
5253,32,18,44,36
5254,32,18,29,37
5255,32,18,49,44
5256,32,18,34,37
5257,32,18,42,38
5258,32,18,41,44
5259,32,18,31,45
5260,32,18,20,10
5261,32,18,24,17
5262,32,18,14,45
5263,32,18,44,41
5264,32,18,48,16
5265,32,18,17,48
5266,32,18,14,32
5267,32,18,45,40
5268,32,18,13,27
5269,32,18,13,19
5270,32,18,39,25
5271,32,18,40,16
5272,32,18,27,15
5273,32,18,20,19
5274,32,18,13,47
5275,32,18,31,37
5276,32,18,39,18
5277,32,18,16,48
5278,32,18,37,32
5279,32,18,18,45
5280,32,18,22,18
5281,32,18,49,25
5282,32,18,17,47
5283,32,18,36,35
5284,32,18,45,17
5285,32,18,14,39
5286,32,18,10,41
5287,32,18,41,33
5288,32,18,29,43
5289,32,18,34,20
5290,32,18,32,37
5291,32,18,13,47
5292,32,18,23,30
5293,32,18,26,33
5294,32,18,20,13
5295,32,18,12,11
5296,32,18,38,12
5297,32,18,35,34
5298,32,18,10,24
5299,32,18,41,22
5300,32,18,26,38
5301,32,18,11,38
5302,32,18,32,16
5303,32,18,10,47
5304,32,18,32,29
5305,32,18,10,16
5306,32,18,29,36
5307,32,18,44,27
5308,32,18,19,37
5309,32,18,32,26
5310,32,18,11,21
5311,32,18,27,48
5312,32,18,42,40
5313,32,18,44,44
5314,32,18,48,45
5315,32,18,39,22
5316,32,18,22,21
5317,32,18,19,39
5318,32,18,45,48
5319,32,18,23,47
5320,32,18,49,16
5321,32,18,19,45
5322,32,18,49,32
5323,32,18,43,35
5324,32,18,48,25
5325,32,18,36,21
5326,32,18,11,37
5327,32,18,14,36
5328,32,18,10,26
5329,32,18,23,13
5330,32,18,35,18
5331,32,18,30,14
5332,32,18,21,29
5333,32,18,48,19
5334,32,18,13,32
5335,32,18,39,16
5336,32,18,23,15
5337,32,18,15,18
5338,32,18,44,34
5339,32,18,43,28
5340,32,18,37,48
5341,32,18,20,10
5342,32,18,31,19
5343,32,18,17,27
5344,32,18,38,16
5345,32,18,40,23
5346,32,18,20,10
5347,32,18,48,20
5348,32,18,36,24
5349,32,18,31,12
5350,32,18,18,42
5351,32,18,10,17
5352,32,18,10,26
5353,32,18,49,45
5354,32,18,40,16
5355,32,18,37,38
5356,32,18,29,24
5357,32,18,43,42
5358,32,18,17,40
5359,32,18,37,35
5360,32,18,40,40
5361,32,18,27,19
5362,32,18,41,35
5363,32,18,13,16
5364,32,18,11,48
5365,32,18,12,41
5366,32,18,21,38
5367,32,18,11,21
5368,32,18,29,33
5369,32,18,32,30
5370,32,18,26,29
5371,32,18,16,11
5372,32,18,14,31
5373,32,18,16,46
5374,32,18,37,28
5375,32,18,21,32
5376,32,18,25,23
5377,32,18,41,36
5378,32,18,17,35
5379,32,18,49,25
5380,32,18,21,29
5381,32,18,46,38
5382,32,18,47,10
5383,32,18,36,39
5384,32,18,49,43
5385,32,18,47,10
5386,32,18,10,43
5387,32,18,45,16
5388,32,18,30,33
5389,32,18,16,28
5390,32,18,11,22
5391,32,18,16,39
5392,32,18,38,33
5393,32,18,15,41
5394,32,18,18,43
5395,32,18,19,40
5396,32,18,19,46
5397,32,18,15,45
5398,32,18,19,27
5399,32,18,46,26
5400,32,18,46,37
5401,32,18,17,28
5402,32,18,31,37
5403,32,18,17,17
5404,32,18,49,13
5405,32,18,46,21
5406,32,18,32,12
5407,32,18,24,29
5408,32,18,13,45
5409,32,18,17,19
5410,32,18,49,31
5411,32,18,37,26
5412,32,18,16,49
5413,32,18,11,11
5414,32,18,35,46
5415,32,18,22,13
5416,32,18,24,24
5417,32,18,10,42
5418,32,18,22,19
5419,32,18,40,16
5420,32,18,36,26
5421,32,18,38,36
5422,32,18,27,27
5423,32,18,34,45
5424,32,18,39,22
5425,32,18,39,22
5426,32,18,43,10
5427,32,18,16,18
5428,32,18,26,17
5429,32,18,32,37
5430,32,18,15,36
5431,32,18,45,12
5432,32,18,43,42
5433,32,18,43,22
5434,32,18,35,40
5435,32,18,15,22
5436,32,18,15,21
5437,32,18,37,21
5438,32,18,40,20
5439,32,18,48,35
5440,32,18,39,25
5441,32,18,13,22
5442,32,18,43,47
5443,32,18,41,38
5444,32,18,41,19
5445,32,18,34,22
5446,32,18,37,23
5447,32,18,11,17
5448,32,18,32,14
5449,32,18,26,11
5450,32,18,15,32
5451,32,18,31,13
5452,32,18,14,25
5453,32,18,23,42
5454,32,18,37,15
5455,32,18,39,24
5456,32,18,35,33
5457,32,18,30,37
5458,32,18,23,39
5459,32,18,44,46
5460,32,18,24,25
5461,32,18,38,30
5462,32,18,27,30
5463,32,18,40,16
5464,32,18,19,15
5465,32,18,29,16
5466,32,18,38,35
5467,32,18,13,31
5468,32,18,47,34
5469,32,18,20,14
5470,32,18,38,10
5471,32,18,36,39
5472,32,18,13,42
5473,32,18,18,27
5474,32,18,38,25
5475,32,18,18,33
5476,32,18,16,12
5477,32,18,13,17
5478,32,18,38,28
5479,32,18,24,12
5480,32,18,11,42
5481,32,18,13,35
5482,32,18,48,10
5483,32,18,34,35
5484,32,18,42,36
5485,32,18,22,11
5486,32,18,30,28
5487,32,18,20,17
5488,32,18,42,21
5489,32,18,31,29
5490,32,18,22,28
5491,32,18,17,39
5492,32,18,13,20
5493,32,18,38,23
5494,32,18,26,31
5495,32,18,32,21
5496,32,18,28,21
5497,32,18,15,17
5498,32,18,19,18
5499,32,18,41,26
5500,32,18,33,35
5501,32,18,25,39
5502,32,18,30,18
5503,32,18,30,27
5504,32,18,30,39
5505,32,18,42,49
5506,32,18,41,38
5507,32,18,29,33
5508,32,18,45,33
5509,32,18,12,24
5510,32,18,40,42
5511,32,18,35,23
5512,32,18,14,37
5513,32,18,16,15
5514,32,18,26,11
5515,32,18,17,43
5516,32,18,35,46
5517,32,18,26,40
5518,32,18,47,35
5519,32,18,49,27
5520,32,18,25,34
5521,32,18,30,44
5522,32,18,30,31
5523,32,18,47,11
5524,32,18,49,14
5525,32,18,30,21
5526,32,18,26,34
5527,32,18,47,37
5528,32,18,31,48
5529,32,18,32,49
5530,32,18,25,41
5531,32,18,33,30
5532,32,18,48,27
5533,32,18,25,34
5534,32,18,20,27
5535,32,18,41,18
5536,32,18,10,47
5537,32,18,48,47
5538,32,18,48,32
5539,32,18,38,22
5540,32,18,20,24
5541,32,18,14,37
5542,32,18,25,30
5543,32,18,26,49
5544,32,18,40,32
5545,32,18,32,38
5546,32,18,23,44
5547,32,18,37,31
5548,32,18,44,14
5549,32,18,33,30
5550,32,18,36,14
5551,32,18,19,34
5552,32,18,23,34
5553,32,18,40,46
5554,32,18,37,14
5555,32,18,25,12
5556,32,18,46,37
5557,32,18,11,17
5558,32,18,35,47
5559,32,18,28,12
5560,32,18,35,44
5561,32,18,46,23
5562,32,18,25,19
5563,32,18,36,21
5564,32,18,38,20
5565,32,18,21,23
5566,32,18,48,37
5567,32,18,28,10
5568,32,18,43,47
5569,32,18,17,23
5570,32,18,44,18
5571,32,18,17,35
5572,32,18,12,30
5573,32,18,30,39
5574,32,18,43,42
5575,32,18,38,19
5576,32,18,45,36
5577,32,18,11,44
5578,32,18,42,11
5579,32,18,30,26
5580,32,18,27,21
5581,32,18,19,12
5582,32,18,29,27
5583,32,18,34,37
5584,32,18,16,43
5585,32,18,49,44
5586,32,18,18,20
5587,32,18,47,31
5588,32,18,14,44
5589,32,18,33,10
5590,32,18,25,33
5591,32,18,26,42
5592,32,18,34,33
5593,32,18,41,39
5594,32,18,46,29
5595,32,18,27,23
5596,32,18,42,40
5597,32,18,16,16
5598,32,18,15,12
5599,32,18,35,21
5600,32,18,10,26
5601,32,18,33,46
5602,32,18,28,25
5603,32,18,35,20
5604,32,18,17,12
5605,32,18,34,33
5606,32,18,25,48
5607,32,18,25,23
5608,32,18,12,10
5609,32,18,23,40
5610,32,18,24,10
5611,32,18,26,40
5612,32,18,14,17
5613,32,18,47,28
5614,32,18,48,20
5615,32,18,38,49
5616,32,18,31,31
5617,32,18,45,33
5618,32,18,41,39
5619,32,18,35,34
5620,32,18,12,17
5621,32,18,24,12
5622,32,18,49,32
5623,32,18,42,20
5624,32,18,14,14
5625,32,18,14,18
5626,32,18,13,22
5627,32,18,39,35
5628,32,18,48,45
5629,32,18,44,35
5630,32,18,36,26
5631,32,18,45,32
5632,32,18,32,23
5633,32,18,42,46
5634,32,18,48,41
5635,32,18,15,11
