,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15844,1,2,2,4,2,1,3,1,1,2,2,2
15845,1,2,2,4,2,1,2,1,1,4,3,2
15846,1,2,2,4,2,1,3,2,4,1,3,4
15847,1,2,2,4,2,1,4,3,1,2,2,4
15848,1,2,2,4,2,1,2,4,2,4,4,1
15849,1,2,2,4,2,1,1,2,4,4,2,2
15850,1,2,2,4,2,1,3,2,4,4,4,4
15851,1,2,2,4,2,1,3,2,1,3,1,3
15852,1,2,2,4,2,1,2,2,1,4,3,4
15853,1,2,2,4,2,1,1,4,4,2,3,1
15854,1,2,2,4,2,1,2,4,2,3,1,2
15855,1,2,2,4,2,1,1,2,2,1,2,4
15856,1,2,2,4,2,1,1,3,1,2,4,1
15857,1,2,2,4,2,1,4,3,2,4,3,2
15858,1,2,2,4,2,1,3,1,4,1,4,4
15859,1,2,2,4,2,1,3,2,2,2,4,3
15860,1,2,2,4,2,1,1,1,4,1,2,3
15861,1,2,2,4,2,1,4,4,3,1,1,3
15862,1,2,2,4,2,1,3,4,3,1,3,3
15863,1,2,2,4,2,1,4,3,4,3,3,1
15864,1,2,2,4,2,1,2,2,3,4,4,3
15865,1,2,2,4,2,1,1,2,1,3,3,4
15866,1,2,2,4,2,1,2,1,3,1,1,2
15867,1,2,2,4,2,1,3,2,3,1,3,2
15868,1,2,2,4,2,1,3,2,2,3,4,4
15869,1,2,2,4,1,3,4,3,1,1,3,1
15870,1,2,2,4,1,3,1,4,2,4,3,2
15871,1,2,2,4,1,3,2,1,2,1,2,3
15872,1,2,2,4,1,3,1,2,3,2,2,3
15873,1,2,2,4,1,3,1,3,2,4,2,4
15874,1,2,2,4,2,1,4,4,1,1,2,4
15875,1,2,2,4,2,1,3,2,1,3,4,2
15876,1,2,2,4,2,1,1,4,3,3,1,1
15877,1,2,2,4,2,1,2,3,2,3,4,4
15878,1,2,2,4,2,1,3,1,1,2,2,4
15879,1,2,2,4,2,1,1,4,2,3,3,4
15880,1,2,2,4,2,1,1,3,1,3,1,3
15881,1,2,2,4,2,1,4,2,2,2,1,3
15882,1,2,2,4,2,1,3,1,3,3,4,3
15883,1,2,2,4,2,1,2,4,3,3,2,4
15884,1,2,2,4,2,1,2,4,1,4,1,3
15885,1,2,2,4,2,1,1,3,2,2,2,1
15886,1,2,2,4,2,1,3,4,1,3,4,4
15887,1,2,2,4,2,1,3,1,4,2,4,3
15888,1,2,2,4,2,1,4,3,2,4,4,2
15889,1,2,2,4,1,3,3,4,1,4,1,3
15890,1,2,2,4,1,3,2,2,4,4,3,2
15891,1,2,2,4,1,3,3,4,3,1,4,2
15892,1,2,2,4,1,3,1,2,1,2,2,4
15893,1,2,2,4,1,3,2,4,1,2,4,1
15894,1,2,2,4,1,3,4,4,2,1,2,4
15895,1,2,2,4,1,3,1,4,4,4,1,2
15896,1,2,2,4,1,3,1,4,2,4,3,3
15897,1,2,2,4,1,3,3,3,2,4,2,4
15898,1,2,2,4,1,3,4,1,4,4,2,3
15899,1,2,2,4,1,3,4,1,4,2,1,2
15900,1,2,2,4,1,3,3,3,2,2,2,2
15901,1,2,2,4,1,3,3,1,4,4,2,1
15902,1,2,2,4,1,3,2,3,3,4,3,3
15903,1,2,2,4,2,4,4,1,2,4,2,4
15904,1,2,2,4,2,4,2,3,4,4,2,4
15905,1,2,2,4,2,4,3,4,3,1,4,4
15906,1,2,2,4,2,4,1,2,4,1,3,2
15907,1,2,2,4,2,1,2,4,4,2,3,3
15908,1,2,2,4,2,1,3,1,3,4,1,1
15909,1,2,2,4,2,1,1,4,4,1,4,3
15910,1,2,2,4,2,1,3,4,1,4,4,2
15911,1,2,2,4,2,1,3,3,4,2,2,2
15912,1,2,2,4,2,1,4,3,3,4,1,2
15913,1,2,2,4,2,1,4,4,4,3,3,1
15914,1,2,2,4,2,1,2,1,1,3,1,2
15915,1,2,2,4,2,1,1,3,4,4,2,2
15916,1,2,2,4,2,1,1,3,4,4,4,4
15917,1,2,2,4,2,1,3,2,3,2,1,4
15918,1,2,2,4,2,1,3,4,4,2,4,4
15919,1,2,2,4,2,1,3,4,4,1,1,3
15920,1,2,2,4,2,1,2,4,1,3,1,4
15921,1,2,2,4,2,1,1,1,3,2,2,2
15922,1,2,2,4,2,1,1,3,1,4,1,4
15923,1,2,2,4,2,1,2,4,4,2,1,2
15924,1,2,2,4,2,1,2,3,3,2,2,3
15925,1,2,2,4,2,1,4,4,2,2,4,1
15926,1,2,2,4,2,1,1,3,2,4,3,3
15927,1,2,2,4,2,1,1,3,1,3,2,1
15928,1,2,2,4,2,1,4,4,1,1,4,2
15929,1,2,2,4,2,1,4,3,3,1,4,2
15930,1,2,2,4,2,1,4,1,1,4,2,2
15931,1,2,2,4,2,1,4,3,1,3,3,2
15932,1,2,2,4,2,1,3,4,2,2,4,2
15933,1,2,2,4,2,1,2,4,1,1,4,4
15934,1,2,2,4,2,3,2,1,2,2,1,1
15935,1,2,2,4,2,3,2,4,4,1,2,3
15936,1,2,2,4,2,3,4,4,2,3,2,4
15937,1,2,2,4,2,3,4,3,2,4,3,4
15938,1,2,2,4,2,1,3,4,2,3,1,2
15939,1,2,2,4,1,3,4,3,4,3,2,3
15940,1,2,2,4,1,3,4,2,3,3,1,1
15941,1,2,2,4,1,3,1,3,2,1,2,3
15942,1,2,2,4,1,3,2,4,4,4,1,3
15943,1,2,2,4,1,3,3,2,1,3,1,3
15944,1,2,2,4,1,3,1,1,4,2,1,4
15945,1,2,2,4,1,3,1,2,1,3,1,2
15946,1,2,2,4,1,3,3,4,4,2,1,1
15947,1,2,2,4,1,3,2,2,1,4,1,2
15948,1,2,2,4,1,3,4,3,3,4,2,3
15949,1,2,2,4,1,3,1,2,3,3,4,1
15950,1,2,2,4,1,3,2,3,1,2,4,4
15951,1,2,2,4,1,3,1,3,3,4,2,3
15952,1,2,2,4,1,3,3,4,4,3,1,1
15953,1,2,2,4,1,3,3,1,4,4,1,4
15954,1,2,2,4,1,3,2,4,2,2,2,4
15955,1,2,2,4,1,3,2,4,2,1,3,1
15956,1,2,2,4,1,3,3,3,2,2,4,1
15957,1,2,2,4,1,3,2,2,4,2,1,4
15958,1,2,2,4,1,3,1,3,3,4,4,1
15959,1,2,2,4,1,3,2,2,2,2,2,3
15960,1,2,2,4,1,3,4,4,4,4,3,2
15961,1,2,2,4,1,3,3,2,2,3,2,3
15962,1,2,2,4,2,1,4,2,2,4,3,3
15963,1,2,2,4,2,1,4,2,3,3,4,2
15964,1,2,2,4,2,1,4,1,2,4,4,3
15965,1,2,2,4,2,1,2,4,4,4,4,4
15966,1,2,2,4,2,1,3,3,2,2,2,4
15967,1,2,2,4,2,1,2,3,4,3,1,2
15968,1,2,2,4,2,1,2,4,2,1,3,1
15969,1,2,2,4,2,1,3,4,2,4,4,1
15970,1,2,2,4,2,1,3,1,3,2,1,2
15971,1,2,2,4,2,1,1,1,2,1,3,2
15972,1,2,2,4,2,1,3,3,2,4,1,3
15973,1,2,2,4,2,1,3,4,4,2,4,1
15974,1,2,2,4,2,1,3,4,1,4,1,1
15975,1,2,2,4,2,1,3,1,4,2,2,3
15976,1,2,2,4,2,1,2,1,1,3,4,1
15977,1,2,2,4,1,3,3,1,1,4,4,3
15978,1,2,2,4,1,3,4,2,1,2,1,4
15979,1,2,2,4,1,3,4,4,4,2,1,2
15980,1,2,2,4,1,3,4,1,2,2,3,1
15981,1,2,2,4,2,1,1,3,1,4,3,4
15982,1,2,2,4,2,1,4,2,4,1,2,2
15983,1,2,2,4,2,1,1,2,4,1,3,4
15984,1,2,2,4,2,1,4,2,1,2,2,4
15985,1,2,2,4,2,1,1,4,1,1,2,4
15986,1,2,2,4,2,1,3,2,3,4,2,3
15987,1,2,2,4,2,1,4,2,4,4,1,3
15988,1,2,2,4,2,1,2,2,4,4,1,1
15989,1,2,2,4,2,1,2,3,1,3,1,2
15990,1,2,2,4,2,1,4,3,4,4,3,3
15991,1,2,2,4,2,1,3,4,1,1,2,3
15992,1,2,2,4,2,1,3,1,3,2,3,2
15993,1,2,2,4,2,1,1,4,1,4,3,1
15994,1,2,2,4,2,1,3,4,2,1,2,4
15995,1,2,2,4,2,1,3,1,2,2,2,2
15996,1,2,2,4,2,1,2,1,2,2,3,4
15997,1,2,2,4,2,1,3,1,3,4,4,3
15998,1,2,2,4,2,1,4,4,4,1,1,3
15999,1,2,2,4,2,1,3,2,3,4,3,2
16000,1,2,2,4,2,1,1,2,1,2,3,1
16001,1,2,2,4,2,1,4,1,4,4,4,2
16002,1,2,2,4,2,1,2,2,2,1,1,3
16003,1,2,2,4,2,1,2,1,1,4,4,1
16004,1,2,2,4,2,1,4,2,3,1,3,2
16005,1,2,2,4,2,1,4,2,2,1,2,3
16006,1,2,2,4,2,1,2,2,1,1,1,4
16007,1,2,2,4,1,3,1,2,2,1,2,1
16008,1,2,2,4,1,3,4,4,3,1,1,2
16009,1,2,2,4,2,1,2,3,4,4,4,4
16010,1,2,2,4,2,1,3,3,4,2,4,2
16011,1,2,2,4,2,1,2,2,2,4,4,3
16012,1,2,2,4,2,3,4,1,4,1,1,1
16013,1,2,2,4,2,3,1,3,2,3,1,4
16014,1,2,2,4,2,1,4,4,3,1,3,2
16015,1,2,2,4,2,1,3,3,3,2,2,4
16016,1,2,2,4,1,3,1,4,3,3,2,4
16017,1,2,2,4,2,1,4,4,2,3,4,3
16018,1,2,2,4,2,1,3,4,3,4,4,1
16019,1,2,2,4,2,1,4,2,3,4,3,3
16020,1,2,2,4,2,1,4,4,2,2,1,2
16021,1,2,2,4,1,3,1,3,4,1,1,4
16022,1,2,2,4,2,1,1,3,2,4,4,3
16023,1,2,2,4,1,1,3,4,1,2,2,1
16024,1,2,2,4,1,1,2,1,3,3,1,1
16025,1,2,2,4,1,3,4,1,3,4,3,4
16026,1,2,2,4,1,3,1,4,4,2,4,3
16027,1,2,2,4,2,1,2,1,3,1,4,3
16028,1,2,2,4,2,3,2,1,4,2,1,1
16029,1,2,2,4,2,3,1,3,4,3,1,3
16030,1,2,2,4,2,1,3,2,2,2,1,3
16031,1,2,2,4,2,1,3,1,3,2,2,2
16032,1,2,2,4,2,1,1,4,4,4,4,1
16033,1,2,2,4,2,1,1,2,3,3,1,1
16034,1,2,2,4,2,1,1,1,2,4,4,2
16035,1,2,2,4,2,1,4,1,1,4,1,4
16036,1,2,2,4,2,1,2,4,4,3,4,4
16037,1,2,2,4,2,1,3,1,2,2,1,3
16038,1,2,2,4,2,1,1,4,4,2,3,4
16039,1,2,2,4,2,1,3,3,2,1,2,1
16040,1,2,2,4,2,1,4,4,1,2,1,4
16041,1,2,2,4,2,1,4,1,1,2,4,4
16042,1,2,2,4,2,1,1,1,1,3,4,2
16043,1,2,2,4,2,1,4,2,1,2,1,2
16044,1,2,2,4,2,1,3,4,3,3,1,3
16045,1,2,2,4,2,1,2,2,1,4,3,1
16046,1,2,2,4,2,1,1,1,1,4,1,4
16047,1,2,2,4,2,1,2,1,4,2,4,1
16048,1,2,2,4,2,1,4,4,2,3,1,4
16049,1,2,2,4,2,3,1,4,3,4,4,1
16050,1,2,2,4,2,3,4,2,1,4,4,4
16051,1,2,2,4,2,1,3,1,1,4,1,2
16052,1,2,2,4,1,1,2,4,3,4,2,1
16053,1,2,2,4,2,1,2,2,3,1,4,2
16054,1,2,2,4,2,1,4,1,4,1,4,4
16055,1,2,2,4,1,3,4,3,4,2,3,2
16056,1,2,2,4,1,3,2,3,3,1,4,3
16057,1,2,2,4,1,3,3,1,4,1,2,2
16058,1,2,2,4,1,3,2,2,1,4,1,4
16059,1,2,2,4,1,3,1,4,1,4,3,4
16060,1,2,2,4,1,3,2,4,2,2,4,2
16061,1,2,2,4,1,3,4,3,4,4,2,3
16062,1,2,2,4,1,3,2,2,2,3,1,1
16063,1,2,2,4,1,3,3,2,4,3,1,1
16064,1,2,2,4,1,3,1,4,3,3,2,3
16065,1,2,2,4,2,1,4,3,4,3,1,1
16066,1,2,2,4,2,1,3,1,4,3,3,2
16067,1,2,2,4,2,1,1,1,4,1,3,4
16068,1,2,2,4,2,1,3,1,1,2,2,3
16069,1,2,2,4,2,1,1,2,2,4,1,2
16070,1,2,2,4,2,1,2,1,2,2,4,2
16071,1,2,2,4,1,3,2,2,3,1,4,4
16072,1,2,2,4,1,3,4,4,4,1,4,3
16073,1,2,2,4,1,3,4,2,2,4,4,3
16074,1,2,2,4,2,1,2,4,1,1,3,4
16075,1,2,2,4,2,1,1,1,3,2,1,1
16076,1,2,2,4,2,1,2,4,4,3,3,4
16077,1,2,2,4,2,1,3,1,3,2,4,3
16078,1,2,2,4,2,1,3,1,3,1,2,1
16079,1,2,2,4,2,1,4,2,2,1,2,1
16080,1,2,2,4,2,1,3,2,3,4,3,4
16081,1,2,2,4,2,1,3,4,1,1,4,2
16082,1,2,2,4,1,1,2,2,4,4,2,2
16083,1,2,2,4,1,1,2,2,3,3,2,1
16084,1,2,2,4,1,1,3,2,2,1,4,3
16085,1,2,2,4,2,1,3,3,3,1,3,2
16086,1,2,2,4,2,1,4,3,1,2,2,4
16087,1,2,2,4,2,1,4,4,2,3,1,3
16088,1,2,2,4,2,1,3,4,2,1,3,2
16089,1,2,2,4,2,1,3,4,3,3,4,4
16090,1,2,2,4,2,1,1,2,2,2,2,3
16091,1,2,2,4,2,1,2,1,3,2,4,3
16092,1,2,2,4,2,1,4,1,1,4,4,2
16093,1,2,2,4,2,1,4,2,3,3,2,4
16094,1,2,2,4,2,1,1,2,2,4,2,3
16095,1,2,2,4,2,1,4,3,3,3,2,2
16096,1,2,2,4,2,1,1,1,1,4,2,3
16097,1,2,2,4,2,1,1,2,4,2,4,2
16098,1,2,2,4,1,1,1,1,1,3,4,3
16099,1,2,2,4,1,1,4,1,4,4,1,3
16100,1,2,2,4,2,1,3,1,3,4,2,4
16101,1,2,2,4,2,1,1,3,2,2,2,1
16102,1,2,2,4,2,1,3,4,1,4,3,1
16103,1,2,2,4,2,1,1,2,2,1,2,3
16104,1,2,2,4,2,1,3,3,3,3,3,3
16105,1,2,2,4,2,1,4,4,3,4,3,4
16106,1,2,2,4,2,1,1,2,4,3,4,1
16107,1,2,2,4,2,1,2,2,3,1,3,2
16108,1,2,2,4,2,1,1,2,2,3,1,4
16109,1,2,2,4,2,1,3,3,1,4,4,1
16110,1,2,2,4,2,1,1,3,1,2,2,2
16111,1,2,2,4,2,1,3,1,3,1,2,2
16112,1,2,2,4,2,1,2,1,4,3,2,2
16113,1,2,2,4,2,1,3,1,3,2,4,4
16114,1,2,2,4,2,1,3,1,2,1,4,2
16115,1,2,2,4,2,1,1,4,3,2,2,2
16116,1,2,2,4,2,1,1,4,4,2,1,2
16117,1,2,2,4,2,1,1,2,2,3,3,2
16118,1,2,2,4,2,1,3,1,3,4,2,2
16119,1,2,2,4,2,1,4,2,2,4,1,3
16120,1,2,2,4,2,1,4,1,2,4,3,4
16121,1,2,2,4,2,1,2,1,3,3,3,2
16122,1,2,2,4,2,1,2,3,2,1,2,2
16123,1,2,2,4,2,1,1,4,3,2,1,3
16124,1,2,2,4,2,1,2,4,4,1,1,3
16125,1,2,2,4,2,1,4,2,2,3,3,2
16126,1,2,2,4,2,1,3,3,2,3,3,2
16127,1,2,2,4,1,3,2,2,1,3,3,1
16128,1,2,2,4,1,3,1,3,3,3,1,2
16129,1,2,2,4,1,3,4,3,4,3,1,2
16130,1,2,2,4,1,3,3,1,2,4,2,2
16131,1,2,2,4,1,3,4,4,2,2,3,1
16132,1,2,2,4,2,1,3,3,4,3,3,2
16133,1,2,2,4,2,1,2,4,1,3,2,4
16134,1,2,2,4,2,1,2,2,4,1,3,3
16135,1,2,2,4,2,1,2,1,4,1,3,2
16136,1,2,2,4,2,1,2,4,1,4,1,4
16137,1,2,2,4,2,1,3,3,1,4,1,3
16138,1,2,2,4,2,1,1,1,3,2,4,3
16139,1,2,2,4,2,1,3,3,2,2,3,3
16140,1,2,2,4,2,1,2,4,1,2,1,4
16141,1,2,2,4,2,1,3,2,3,3,1,4
16142,1,2,2,4,2,1,1,3,1,1,3,2
16143,1,2,2,4,2,1,1,1,4,2,1,4
16144,1,2,2,4,2,1,1,4,1,1,1,1
16145,1,2,2,4,2,1,1,2,1,3,3,3
16146,1,2,2,4,2,1,3,3,2,4,2,4
16147,1,2,2,4,2,1,1,3,1,2,3,3
16148,1,2,2,4,2,1,4,2,1,1,4,3
16149,1,2,2,4,2,1,3,2,1,4,2,1
16150,1,2,2,4,2,1,4,3,1,2,4,1
16151,1,2,2,4,2,1,4,1,4,3,1,2
16152,1,2,2,4,2,1,2,2,4,1,4,2
16153,1,2,2,4,2,1,4,3,2,3,1,1
16154,1,2,2,4,2,1,4,3,2,4,1,3
16155,1,2,2,4,1,3,3,2,3,4,3,2
16156,1,2,2,4,1,3,3,1,3,2,2,3
16157,1,2,2,4,1,3,2,4,4,1,3,2
16158,1,2,2,4,1,3,2,4,1,1,2,4
16159,1,2,2,4,1,3,3,2,1,2,3,3
16160,1,2,2,4,1,3,4,2,3,1,1,2
16161,1,2,2,4,1,3,1,4,1,1,2,2
16162,1,2,2,4,1,4,4,2,1,2,2,4
16163,1,2,2,4,1,3,3,2,1,1,3,2
16164,1,2,2,4,1,3,2,3,2,2,1,4
16165,1,2,2,4,1,3,1,3,3,3,4,4
16166,1,2,2,4,1,3,2,4,1,2,3,3
16167,1,2,2,4,1,3,1,2,3,4,3,4
16168,1,2,2,4,1,3,3,2,3,3,2,2
16169,1,2,2,4,1,3,1,1,4,3,2,4
16170,1,2,2,4,1,3,2,3,3,1,3,1
16171,1,2,2,4,1,3,3,3,3,2,1,2
16172,1,2,2,4,1,3,2,2,3,1,2,2
16173,1,2,2,4,2,1,1,4,2,1,1,2
16174,1,2,2,4,2,1,4,2,2,1,3,2
16175,1,2,2,4,2,1,3,1,4,2,2,2
16176,1,2,2,4,2,1,1,4,4,1,2,4
16177,1,2,2,4,2,1,3,2,1,2,2,1
16178,1,2,2,4,2,1,3,1,4,2,1,1
16179,1,2,2,4,2,1,2,1,3,2,2,4
16180,1,2,2,4,2,1,4,3,4,4,2,1
16181,1,2,2,4,2,1,2,2,2,4,2,1
16182,1,2,2,4,2,1,4,3,2,2,2,2
16183,1,2,2,4,2,1,3,1,1,4,4,3
16184,1,2,2,4,2,1,4,3,1,2,4,3
16185,1,2,2,4,2,1,2,4,2,2,1,2
16186,1,2,2,4,2,1,2,1,3,1,2,1
16187,1,2,2,4,2,1,1,4,3,3,4,1
16188,1,2,2,4,2,1,3,2,3,3,1,4
16189,1,2,2,4,2,1,1,4,4,2,2,4
16190,1,2,2,4,2,1,4,2,3,4,1,2
16191,1,2,2,4,2,1,2,1,4,3,2,4
16192,1,2,2,4,2,1,4,2,1,2,2,3
16193,1,2,2,4,1,3,4,4,2,3,1,4
16194,1,2,2,4,1,3,4,4,4,3,4,3
16195,1,2,2,4,1,3,4,3,3,4,2,4
16196,1,2,2,4,1,3,1,4,1,2,3,1
16197,1,2,2,4,1,3,1,3,4,2,1,3
16198,1,2,2,4,1,3,3,3,4,1,2,3
16199,1,2,2,4,1,3,2,1,1,2,4,4
16200,1,2,2,4,1,3,3,3,4,4,4,2
16201,1,2,2,4,1,3,4,1,1,1,2,3
16202,1,2,2,4,2,1,3,2,4,4,1,4
16203,1,2,2,4,2,1,2,3,2,2,3,1
16204,1,2,2,4,2,1,3,3,1,2,4,1
16205,1,2,2,4,2,1,4,4,3,2,3,4
16206,1,2,2,4,2,1,3,1,4,1,1,3
16207,1,2,2,4,2,1,1,1,3,1,1,3
16208,1,2,2,4,2,1,4,4,1,2,3,2
16209,1,2,2,4,2,1,2,2,1,1,3,4
16210,1,2,2,4,2,1,2,2,1,2,4,1
16211,1,2,2,4,1,1,4,2,4,3,2,2
16212,1,2,2,4,2,1,1,1,3,2,2,1
16213,1,2,2,4,2,1,2,2,4,2,4,1
16214,1,2,2,4,2,1,1,1,1,2,3,3
16215,1,2,2,4,2,1,3,1,4,1,3,4
16216,1,2,2,4,2,1,4,4,1,3,3,4
16217,1,2,2,4,2,1,4,4,4,1,1,4
16218,1,2,2,4,2,1,1,3,3,4,4,1
16219,1,2,2,4,2,1,4,4,3,3,2,1
16220,1,2,2,4,2,1,2,1,3,4,1,3
16221,1,2,2,4,2,1,4,1,3,4,4,2
16222,1,2,2,4,2,1,1,3,4,4,1,2
16223,1,2,2,4,2,1,4,2,4,2,1,2
16224,1,2,2,4,2,1,1,3,2,2,3,1
16225,1,2,2,4,2,1,2,1,4,2,3,1
16226,1,2,2,4,2,1,2,4,3,3,3,1
16227,1,2,2,4,2,1,1,2,3,4,4,1
16228,1,2,2,4,2,1,4,3,2,4,1,1
16229,1,2,2,4,2,1,2,1,3,4,2,4
16230,1,2,2,4,2,1,1,2,4,4,2,4
16231,1,2,2,4,2,1,2,2,1,2,4,1
16232,1,2,2,4,2,1,4,2,1,1,1,4
16233,1,2,2,4,2,1,4,3,1,2,4,2
16234,1,2,2,4,2,1,4,1,1,1,2,3
16235,1,2,2,4,2,1,3,1,3,3,2,4
16236,1,2,2,4,2,1,3,2,3,4,3,3
16237,1,2,2,4,2,1,3,2,2,2,2,3
16238,1,2,2,4,2,1,3,2,4,4,2,4
16239,1,2,2,4,2,1,4,2,3,4,4,3
16240,1,2,2,4,2,1,4,2,2,1,1,1
16241,1,2,2,4,2,1,1,4,2,4,4,1
16242,1,2,2,4,2,1,3,2,1,4,2,2
16243,1,2,2,4,2,1,2,1,3,2,4,1
16244,1,2,2,4,2,1,4,3,4,3,3,1
16245,1,2,2,4,2,1,1,1,1,2,3,1
16246,1,2,2,4,2,1,4,3,4,4,4,2
16247,1,2,2,4,2,1,4,1,2,2,2,1
16248,1,2,2,4,2,1,3,2,2,2,2,4
16249,1,2,2,4,2,1,1,1,2,4,2,1
16250,1,2,2,4,2,1,4,1,3,4,4,3
16251,1,2,2,4,2,1,2,4,1,3,4,4
16252,1,2,2,4,2,1,2,3,1,1,4,3
16253,1,2,2,4,2,1,4,3,1,2,4,4
16254,1,2,2,4,2,1,2,4,1,3,4,3
16255,1,2,2,4,1,3,3,4,1,4,3,1
16256,1,2,2,4,1,3,4,4,1,2,1,4
16257,1,2,2,4,1,3,3,3,3,1,3,2
16258,1,2,2,4,2,1,2,4,3,2,1,1
16259,1,2,2,4,2,1,1,4,4,4,2,2
16260,1,2,2,4,2,1,4,4,4,3,3,1
16261,1,2,2,4,2,1,3,1,4,4,1,1
16262,1,2,2,4,2,3,1,4,2,4,2,4
16263,1,2,2,4,2,1,1,2,2,1,4,3
16264,1,2,2,4,2,1,2,3,3,4,3,3
16265,1,2,2,4,2,1,1,3,2,2,1,2
16266,1,2,2,4,2,1,2,1,4,3,2,2
16267,1,2,2,4,2,1,3,1,2,2,3,4
16268,1,2,2,4,2,1,3,2,1,1,1,3
16269,1,2,2,4,2,1,3,1,1,4,1,1
16270,1,2,2,4,2,1,4,2,4,2,4,2
16271,1,2,2,4,2,1,1,4,3,2,1,2
16272,1,2,2,4,2,1,4,1,2,2,1,1
16273,1,2,2,4,2,1,3,2,1,1,1,4
16274,1,2,2,4,2,1,4,4,4,1,4,1
16275,1,2,2,4,2,1,3,4,4,3,1,1
16276,1,2,2,4,2,1,3,4,4,4,1,4
16277,1,2,2,4,2,1,3,4,1,3,2,1
16278,1,2,2,4,2,1,1,4,1,3,1,3
16279,1,2,2,4,2,1,3,1,3,1,4,4
16280,1,2,2,4,2,1,2,2,2,1,3,3
16281,1,2,2,4,2,1,1,2,3,4,4,1
16282,1,2,2,4,2,1,1,2,3,2,3,2
16283,1,2,2,4,2,1,3,1,1,2,3,4
16284,1,2,2,4,2,1,2,4,3,3,3,3
16285,1,2,2,4,2,1,1,4,1,3,2,1
16286,1,2,2,4,2,1,4,4,4,4,2,2
16287,1,2,2,4,2,1,1,1,1,1,3,1
16288,1,2,2,4,2,1,1,2,2,3,4,2
16289,1,2,2,4,2,1,2,1,1,1,2,1
16290,1,2,2,4,2,1,1,2,4,4,1,3
16291,1,2,2,4,2,1,2,2,1,2,1,4
16292,1,2,2,4,2,4,1,2,2,1,3,2
16293,1,2,2,4,1,4,2,2,4,2,4,4
16294,1,2,2,4,1,3,1,4,3,1,4,3
16295,1,2,2,4,1,3,3,3,1,1,4,2
16296,1,2,2,4,1,3,3,3,2,4,1,3
16297,1,2,2,4,1,3,2,1,3,1,2,3
16298,1,2,2,4,1,3,1,4,2,2,1,1
16299,1,2,2,4,1,3,2,3,2,3,3,1
16300,1,2,2,4,1,3,4,4,3,1,1,4
16301,1,2,2,4,1,3,1,3,1,3,4,3
16302,1,2,2,4,1,3,2,3,2,4,4,2
16303,1,2,2,4,1,3,2,3,2,4,2,3
16304,1,2,2,4,1,3,2,1,1,1,3,4
16305,1,2,2,4,1,3,1,4,1,4,4,2
16306,1,2,2,4,2,1,2,1,3,1,1,1
16307,1,2,2,4,2,1,1,4,1,2,2,2
16308,1,2,2,4,2,1,3,1,1,4,2,1
16309,1,2,2,4,2,1,1,3,2,1,3,1
16310,1,2,2,4,2,1,4,4,1,2,1,1
16311,1,2,2,4,2,1,4,2,4,2,2,1
16312,1,2,2,4,2,1,3,3,1,4,3,4
16313,1,2,2,4,2,1,2,1,1,1,4,3
16314,1,2,2,4,2,1,1,1,2,4,1,4
16315,1,2,2,4,2,1,3,2,2,3,1,3
16316,1,2,2,4,1,3,4,1,3,3,3,2
16317,1,2,2,4,1,1,3,2,3,3,1,2
16318,1,2,2,4,2,1,1,4,2,1,3,1
16319,1,2,2,4,1,1,1,1,3,3,1,3
16320,1,2,2,4,1,3,3,3,1,1,2,1
16321,1,2,2,4,1,3,1,1,4,1,2,3
16322,1,2,2,4,1,3,3,3,4,3,2,3
16323,1,2,2,4,1,3,4,1,3,1,2,1
16324,1,2,2,4,1,3,1,1,3,2,4,3
16325,1,2,2,4,1,3,4,4,1,3,4,4
16326,1,2,2,4,1,3,2,4,2,4,3,4
16327,1,2,2,4,1,3,3,4,2,4,2,1
16328,1,2,2,4,1,3,3,2,1,2,4,3
16329,1,2,2,4,1,3,3,4,3,4,2,4
16330,1,2,2,4,2,1,1,4,4,3,2,4
16331,1,2,2,4,2,1,3,4,4,2,3,2
16332,1,2,2,4,2,1,2,4,2,1,1,3
16333,1,2,2,4,2,1,2,2,3,1,4,2
16334,1,2,2,4,2,1,4,2,1,2,2,3
16335,1,2,2,4,2,1,2,2,3,3,3,1
16336,1,2,2,4,2,1,3,1,4,3,4,2
16337,1,2,2,4,2,1,2,2,2,2,1,2
16338,1,2,2,4,2,1,2,4,2,2,1,3
16339,1,2,2,4,2,1,1,3,4,4,2,2
16340,1,2,2,4,2,1,2,2,2,3,2,1
16341,1,2,2,4,2,1,3,4,1,1,2,3
16342,1,2,2,4,2,1,2,3,3,2,1,2
16343,1,2,2,4,2,1,2,1,4,3,3,2
16344,1,2,2,4,2,1,2,3,4,4,2,1
16345,1,2,2,4,2,1,2,4,4,1,3,1
16346,1,2,2,4,2,1,2,2,1,1,4,2
16347,1,2,2,4,2,1,2,1,1,2,4,4
16348,1,2,2,4,2,1,4,4,4,3,4,4
16349,1,2,2,4,2,1,2,1,4,4,1,2
16350,1,2,2,4,2,1,3,2,4,3,1,2
16351,1,2,2,4,2,1,2,3,4,4,2,1
16352,1,2,2,4,2,1,2,4,4,1,4,4
16353,1,2,2,4,2,1,3,1,4,1,2,3
16354,1,2,2,4,2,1,2,4,3,4,3,4
16355,1,2,2,4,2,1,4,1,2,2,4,3
16356,1,2,2,4,2,1,1,4,4,3,1,4
