,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6624,15,18,46,12
6625,15,18,32,46
6626,15,18,20,16
6627,15,18,34,40
6628,15,18,12,25
6629,15,18,48,14
6630,15,18,10,25
6631,15,18,26,21
6632,15,18,17,13
6633,15,18,38,23
6634,15,18,46,33
6635,15,18,47,34
6636,15,18,18,36
6637,15,18,36,44
6638,15,18,20,49
6639,15,18,22,22
6640,15,18,11,11
6641,15,18,44,20
6642,15,18,21,10
6643,15,18,20,49
6644,15,18,14,48
6645,15,18,35,13
6646,15,18,39,33
6647,15,18,43,31
6648,15,18,38,48
6649,15,18,22,45
6650,15,18,16,20
6651,15,18,46,42
6652,15,18,36,42
6653,15,18,25,41
6654,15,18,47,42
6655,15,18,36,17
6656,15,18,27,23
6657,15,18,10,45
6658,15,18,49,45
6659,15,18,15,13
6660,15,18,12,29
6661,15,18,31,25
6662,15,18,17,35
6663,15,18,45,40
6664,15,18,20,18
6665,15,18,43,13
6666,15,18,30,38
6667,15,18,21,12
6668,15,18,42,15
6669,15,18,18,32
6670,15,18,42,21
6671,15,18,20,24
6672,15,18,11,22
6673,15,18,19,43
6674,15,18,44,32
6675,15,18,32,20
6676,15,18,33,13
6677,15,18,21,18
6678,15,18,40,37
6679,15,18,45,41
6680,15,18,31,43
6681,15,18,17,29
6682,15,18,28,40
6683,15,18,13,25
6684,15,18,31,26
6685,15,18,24,23
6686,15,18,44,45
6687,15,18,48,27
6688,15,18,26,36
6689,15,18,18,29
6690,15,18,38,37
6691,15,18,39,42
6692,15,18,30,24
6693,15,18,46,27
6694,15,18,33,25
6695,15,18,20,21
6696,15,18,17,49
6697,15,18,44,24
6698,15,18,19,42
6699,15,18,24,15
6700,15,18,42,11
6701,15,18,35,19
6702,15,18,31,27
6703,15,18,21,31
6704,15,18,39,42
6705,15,18,49,48
6706,15,18,40,20
6707,15,18,34,31
6708,15,18,25,48
6709,15,18,19,32
6710,15,18,11,14
6711,15,18,43,11
6712,15,18,27,19
6713,15,18,19,12
6714,15,18,19,44
6715,15,18,38,28
6716,15,18,35,32
6717,15,18,33,37
6718,15,18,29,11
6719,15,18,36,11
6720,15,18,12,17
6721,15,18,29,23
6722,15,18,35,35
6723,15,18,15,15
6724,15,18,40,13
6725,15,18,31,33
6726,15,18,36,46
6727,15,18,13,35
6728,15,18,49,13
6729,15,18,19,44
6730,15,18,10,43
6731,15,18,48,15
6732,15,18,27,34
6733,15,18,29,14
6734,15,18,18,26
6735,15,18,22,24
6736,15,18,43,28
6737,15,18,27,18
6738,15,18,32,23
6739,15,18,46,14
6740,15,18,37,37
6741,15,18,29,17
6742,15,18,26,13
6743,15,18,37,24
6744,15,18,26,42
6745,15,18,11,23
6746,15,18,40,23
6747,15,18,24,46
6748,15,18,28,47
6749,15,18,48,34
6750,15,18,42,29
6751,15,18,39,34
6752,15,18,27,32
6753,15,18,17,11
6754,15,18,17,11
6755,15,18,42,24
6756,15,18,38,31
6757,15,18,29,46
6758,15,18,31,32
6759,15,18,47,19
6760,15,18,42,30
6761,15,18,29,20
6762,15,18,10,49
6763,15,18,12,48
6764,15,18,45,34
6765,15,18,24,31
6766,15,18,34,32
6767,15,18,21,16
6768,15,18,14,16
6769,15,18,12,26
6770,15,18,28,16
6771,15,18,44,24
6772,15,18,28,21
6773,15,18,13,31
6774,15,18,24,15
6775,15,18,33,18
6776,15,18,16,40
6777,15,18,32,44
6778,15,18,39,13
6779,15,18,46,49
6780,15,18,10,29
6781,15,18,35,35
6782,15,18,34,38
6783,15,18,45,43
6784,15,18,24,36
6785,15,18,47,26
6786,15,18,34,27
6787,15,18,47,28
6788,15,18,39,37
6789,15,18,18,26
6790,15,18,48,32
6791,15,18,29,27
6792,15,18,23,19
6793,15,18,47,25
6794,15,18,44,15
6795,15,18,23,43
6796,15,18,19,21
6797,15,18,14,13
6798,15,18,35,25
6799,15,18,45,16
6800,15,18,47,47
6801,15,18,28,29
6802,15,18,26,41
6803,15,18,16,29
6804,15,18,14,30
6805,15,18,29,44
6806,15,18,36,10
6807,15,18,23,10
6808,15,18,15,14
6809,15,18,42,27
6810,15,18,46,30
6811,15,18,45,27
6812,15,18,20,22
6813,15,18,41,41
6814,15,18,43,19
6815,15,18,33,14
6816,15,18,23,25
6817,15,18,27,19
6818,15,18,46,22
6819,15,18,27,34
6820,15,18,18,24
6821,15,18,49,47
6822,15,18,44,27
6823,15,18,38,36
6824,15,18,32,16
6825,15,18,14,49
6826,15,18,35,10
6827,15,18,34,30
6828,15,18,32,20
6829,15,18,29,41
6830,15,18,30,49
6831,15,18,21,22
6832,15,18,47,23
6833,15,18,35,45
6834,15,18,22,43
6835,15,18,39,21
6836,15,18,31,49
6837,15,18,42,13
6838,15,18,49,33
6839,15,18,12,40
6840,15,18,25,10
6841,15,18,28,29
6842,15,18,26,22
6843,15,18,49,39
6844,15,18,25,13
6845,15,18,28,18
6846,15,18,30,18
6847,15,18,32,15
6848,15,18,13,21
6849,15,18,12,32
6850,15,18,39,45
6851,15,18,15,44
6852,15,18,22,41
6853,15,18,14,27
6854,15,18,38,41
6855,15,18,28,19
6856,15,18,25,48
6857,15,18,48,43
6858,15,18,45,46
6859,15,18,42,35
6860,15,18,26,13
6861,15,18,22,19
6862,15,18,30,49
6863,15,18,16,16
6864,15,18,39,38
6865,15,18,26,42
6866,15,18,39,27
6867,15,18,28,29
6868,15,18,21,16
6869,15,18,38,16
6870,15,18,17,16
6871,15,18,33,33
6872,15,18,15,41
6873,15,18,28,16
6874,15,18,32,29
6875,15,18,41,14
6876,15,18,43,20
6877,15,18,33,23
6878,15,18,22,38
6879,15,18,36,45
6880,15,18,13,47
6881,15,18,11,37
6882,15,18,49,31
6883,15,18,32,27
6884,15,18,18,43
6885,15,18,23,22
6886,15,18,10,37
6887,15,18,45,12
6888,15,18,38,19
6889,15,18,32,14
6890,15,18,43,45
6891,15,18,20,40
6892,15,18,12,16
6893,15,18,13,27
6894,15,18,21,45
6895,15,18,47,31
6896,15,18,12,20
6897,15,18,25,36
6898,15,18,21,20
6899,15,18,36,42
6900,15,18,16,20
6901,15,18,25,32
6902,15,18,30,39
6903,15,18,16,38
6904,15,18,43,33
6905,15,18,20,40
6906,15,18,28,15
6907,15,18,42,29
6908,15,18,37,44
6909,15,18,42,25
6910,15,18,15,22
6911,15,18,42,23
6912,15,18,15,43
6913,15,18,38,32
6914,15,18,31,17
6915,15,18,38,47
6916,15,18,24,35
6917,15,18,27,18
6918,15,18,32,15
6919,15,18,37,45
6920,15,18,30,43
6921,15,18,45,46
6922,15,18,20,37
6923,15,18,38,31
6924,15,18,44,17
6925,15,18,23,34
6926,15,18,38,48
6927,15,18,13,25
6928,15,18,20,46
6929,15,18,43,32
6930,15,18,16,27
6931,15,18,15,45
6932,15,18,29,42
6933,15,18,26,23
6934,15,18,29,27
6935,15,18,48,41
6936,15,18,43,17
6937,15,18,33,31
6938,15,18,47,15
6939,15,18,11,36
6940,15,18,33,22
6941,15,18,15,28
6942,15,18,43,39
6943,15,18,34,43
6944,15,18,17,44
6945,15,18,21,30
6946,15,18,33,18
6947,15,18,25,27
6948,15,18,36,44
6949,15,18,43,44
6950,15,18,10,45
6951,15,18,41,45
6952,15,18,20,24
6953,15,18,23,11
6954,15,18,34,38
6955,15,18,41,12
6956,15,18,30,28
6957,15,18,18,43
6958,15,18,25,37
6959,15,18,33,37
6960,15,18,34,12
6961,15,18,26,40
6962,15,18,34,33
6963,15,18,21,22
6964,15,18,27,17
6965,15,18,47,11
6966,15,18,21,12
6967,15,18,17,17
6968,15,18,26,10
6969,15,18,20,13
6970,15,18,31,42
6971,15,18,34,13
6972,15,18,38,25
6973,15,18,25,48
6974,15,18,45,35
6975,15,18,44,33
6976,15,18,47,39
6977,15,18,41,17
6978,15,18,25,32
6979,15,18,41,38
6980,15,18,39,29
6981,15,18,46,29
6982,15,18,30,44
6983,15,18,26,12
6984,15,18,26,35
6985,15,18,39,13
6986,15,18,22,28
6987,15,18,36,34
6988,15,18,44,44
6989,15,18,28,38
6990,15,18,20,10
6991,15,18,19,27
6992,15,18,21,27
6993,15,18,39,34
6994,15,18,18,12
6995,15,18,22,41
6996,15,18,19,44
6997,15,18,43,19
6998,15,18,14,20
6999,15,18,35,41
7000,15,18,45,39
7001,15,18,33,17
7002,15,18,25,11
7003,15,18,21,21
7004,15,18,49,37
7005,15,18,27,30
7006,15,18,13,16
7007,15,18,28,13
7008,15,18,19,29
7009,15,18,15,19
7010,15,18,38,20
7011,15,18,41,14
7012,15,18,39,28
7013,15,18,27,36
7014,15,18,47,38
7015,15,18,26,14
7016,15,18,20,30
7017,15,18,20,22
7018,15,18,27,21
7019,15,18,11,26
7020,15,18,20,43
7021,15,18,15,47
7022,15,18,41,41
7023,15,18,18,44
7024,15,18,39,30
7025,15,18,25,37
7026,15,18,38,23
7027,15,18,43,25
7028,15,18,35,36
7029,15,18,17,35
7030,15,18,16,22
7031,15,18,26,34
7032,15,18,30,34
7033,15,18,17,39
7034,15,18,27,35
7035,15,18,48,49
7036,15,18,29,45
7037,15,18,22,44
7038,15,18,48,29
7039,15,18,47,45
7040,15,18,38,46
7041,15,18,46,45
7042,15,18,14,33
7043,15,18,16,19
7044,15,18,42,24
7045,15,18,31,32
7046,15,18,39,14
7047,15,18,47,28
7048,15,18,11,46
7049,15,18,25,24
7050,15,18,12,34
7051,15,18,46,48
7052,15,18,43,49
7053,15,18,16,42
7054,15,18,11,37
7055,15,18,25,27
7056,15,18,15,31
7057,15,18,41,22
7058,15,18,28,14
7059,15,18,27,30
7060,15,18,37,16
7061,15,18,20,19
7062,15,18,15,10
7063,15,18,34,48
7064,15,18,40,21
7065,15,18,38,21
7066,15,18,43,45
7067,15,18,38,44
7068,15,18,28,34
7069,15,18,15,47
7070,15,18,31,10
7071,15,18,46,44
7072,15,18,38,47
7073,15,18,34,22
7074,15,18,16,37
7075,15,18,34,28
7076,15,18,12,18
7077,15,18,44,11
7078,15,18,14,44
7079,15,18,14,26
7080,15,18,13,41
7081,15,18,27,43
7082,15,18,30,45
7083,15,18,42,37
7084,15,18,23,29
7085,15,18,46,22
7086,15,18,43,31
7087,15,18,44,16
7088,15,18,18,16
7089,15,18,12,29
7090,15,18,38,42
7091,15,18,21,11
7092,15,18,29,35
7093,15,18,32,29
7094,15,18,42,34
7095,15,18,15,45
7096,15,18,48,20
7097,15,18,14,32
7098,15,18,35,46
7099,15,18,16,24
7100,15,18,32,27
7101,15,18,18,24
7102,15,18,22,38
7103,15,18,17,19
7104,15,18,40,43
7105,15,18,24,32
7106,15,18,24,29
7107,15,18,26,19
7108,15,18,12,39
7109,15,18,11,16
7110,15,18,41,26
7111,15,18,41,32
7112,15,18,45,47
7113,15,18,34,37
7114,15,18,28,42
7115,15,18,29,47
7116,15,18,41,33
7117,15,18,21,32
7118,15,18,23,37
7119,15,18,43,38
7120,15,18,29,33
7121,15,18,16,31
7122,15,18,11,21
7123,15,18,35,21
7124,15,18,23,35
7125,15,18,20,38
7126,15,18,16,21
7127,15,18,45,47
7128,15,18,46,13
7129,15,18,25,17
7130,15,18,17,41
7131,15,18,29,32
7132,15,18,46,19
7133,15,18,32,39
7134,15,18,49,40
7135,15,18,40,16
7136,15,18,35,44
7137,15,18,48,39
7138,15,18,42,33
7139,15,18,14,17
7140,15,18,29,40
7141,15,18,39,47
7142,15,18,42,11
7143,15,18,43,29
7144,15,18,28,12
7145,15,18,21,39
7146,15,18,30,36
7147,15,18,29,43
7148,15,18,23,20
7149,15,18,41,28
7150,15,18,46,39
7151,15,18,24,48
7152,15,18,27,38
7153,15,18,44,40
7154,15,18,14,29
7155,15,18,26,24
7156,15,18,29,22
7157,15,18,18,19
7158,15,18,11,49
7159,15,18,25,41
7160,15,18,46,12
7161,15,18,10,30
7162,15,18,11,15
7163,15,18,15,44
7164,15,18,15,12
7165,15,18,21,30
7166,15,18,37,47
7167,15,18,11,34
7168,15,18,32,37
7169,15,18,29,46
7170,15,18,14,38
7171,15,18,10,27
7172,15,18,12,14
7173,15,18,41,10
7174,15,18,43,10
7175,15,18,10,17
7176,15,18,27,41
7177,15,18,35,47
7178,15,18,32,24
7179,15,18,16,20
7180,15,18,29,29
7181,15,18,47,41
7182,15,18,33,38
7183,15,18,29,11
7184,15,18,49,36
7185,15,18,39,31
7186,15,18,11,37
7187,15,18,27,27
7188,15,18,32,45
7189,15,18,29,42
7190,15,18,43,36
7191,15,18,30,34
7192,15,18,14,15
7193,15,18,13,24
7194,15,18,32,21
7195,15,18,26,32
7196,15,18,14,36
7197,15,18,48,14
7198,15,18,44,38
7199,15,18,38,27
7200,15,18,41,21
7201,15,18,16,24
7202,15,18,49,17
7203,15,18,10,15
7204,15,18,33,16
7205,15,18,24,36
7206,15,18,43,33
7207,15,18,17,46
7208,15,18,26,49
7209,15,18,23,26
7210,15,18,26,21
7211,15,18,30,35
7212,15,18,43,44
7213,15,18,16,17
7214,15,18,25,14
7215,15,18,47,12
7216,15,18,30,17
7217,15,18,39,32
7218,15,18,36,46
7219,15,18,49,18
7220,15,18,37,25
7221,15,18,41,17
7222,15,18,36,15
7223,15,18,13,35
7224,15,18,20,28
7225,15,18,17,43
7226,15,18,10,36
7227,15,18,26,45
7228,15,18,45,42
7229,15,18,13,26
7230,15,18,18,16
7231,15,18,11,26
7232,15,18,39,39
7233,15,18,10,47
7234,15,18,39,26
7235,15,18,36,25
7236,15,18,42,16
7237,15,18,12,28
7238,15,18,20,21
7239,15,18,39,10
7240,15,18,23,10
7241,15,18,27,47
7242,15,18,21,48
7243,15,18,13,48
7244,15,18,43,25
7245,15,18,36,28
7246,15,18,24,43
7247,15,18,47,15
7248,15,18,24,31
7249,15,18,22,19
7250,15,18,31,16
7251,15,18,21,21
7252,15,18,37,15
7253,15,18,15,37
7254,15,18,22,48
7255,15,18,38,30
7256,15,18,46,35
7257,15,18,24,26
7258,15,18,35,37
7259,15,18,16,12
7260,15,18,18,46
7261,15,18,21,26
7262,15,18,23,49
7263,15,18,22,42
7264,15,18,32,18
7265,15,18,31,14
7266,15,18,37,16
7267,15,18,28,32
7268,15,18,38,34
7269,15,18,34,49
7270,15,18,38,46
7271,15,18,46,14
7272,15,18,20,21
7273,15,18,37,48
7274,15,18,49,46
7275,15,18,17,32
7276,15,18,18,14
7277,15,18,31,11
7278,15,18,18,36
7279,15,18,17,34
7280,15,18,23,28
7281,15,18,46,32
7282,15,18,10,14
7283,15,18,25,27
7284,15,18,43,40
7285,15,18,39,39
7286,15,18,40,39
7287,15,18,29,31
7288,15,18,46,15
7289,15,18,30,43
7290,15,18,22,30
7291,15,18,48,48
7292,15,18,37,45
7293,15,18,30,41
7294,15,18,25,35
7295,15,18,45,26
7296,15,18,38,46
7297,15,18,18,10
7298,15,18,27,20
7299,15,18,21,23
7300,15,18,10,23
7301,15,18,20,23
7302,15,18,14,36
7303,15,18,11,37
7304,15,18,10,21
7305,15,18,12,10
7306,15,18,39,37
7307,15,18,30,22
7308,15,18,16,39
7309,15,18,42,29
7310,15,18,23,26
7311,15,18,38,16
7312,15,18,30,15
7313,15,18,25,33
7314,15,18,15,38
7315,15,18,38,21
7316,15,18,21,24
7317,15,18,10,37
7318,15,18,44,39
7319,15,18,12,23
7320,15,18,28,40
7321,15,18,28,32
7322,15,18,47,25
7323,15,18,39,49
7324,15,18,23,22
7325,15,18,42,16
7326,15,18,37,26
7327,15,18,16,44
7328,15,18,25,38
7329,15,18,43,49
7330,15,18,40,25
7331,15,18,33,47
7332,15,18,34,23
7333,15,18,10,45
7334,15,18,40,11
7335,15,18,26,42
7336,15,18,12,13
7337,15,18,45,30
7338,15,18,16,47
7339,15,18,47,31
7340,15,18,47,27
7341,15,18,28,19
7342,15,18,29,47
7343,15,18,36,41
7344,15,18,46,24
7345,15,18,44,41
7346,15,18,23,49
7347,15,18,22,34
7348,15,18,46,46
7349,15,18,22,19
7350,15,18,48,30
7351,15,18,27,10
7352,15,18,24,44
7353,15,18,43,30
7354,15,18,44,47
7355,15,18,37,24
7356,15,18,12,47
7357,15,18,41,48
7358,15,18,14,42
7359,15,18,18,15
7360,15,18,27,31
7361,15,18,39,46
7362,15,18,27,40
7363,15,18,40,27
7364,15,18,48,43
7365,15,18,11,12
7366,15,18,10,25
7367,15,18,43,37
7368,15,18,34,28
7369,15,18,31,29
7370,15,18,47,42
7371,15,18,31,33
7372,15,18,45,21
7373,15,18,48,14
7374,15,18,15,11
7375,15,18,43,44
7376,15,18,11,17
7377,15,18,29,37
7378,15,18,22,27
7379,15,18,42,44
7380,15,18,25,30
7381,15,18,20,27
7382,15,18,17,32
7383,15,18,13,31
7384,15,18,47,29
7385,15,18,36,44
7386,15,18,37,31
7387,15,18,49,34
7388,15,18,26,21
7389,15,18,11,17
7390,15,18,17,11
7391,15,18,47,21
7392,15,18,35,18
7393,15,18,25,23
7394,15,18,13,37
7395,15,18,13,24
7396,15,18,49,11
7397,15,18,33,37
7398,15,18,15,31
7399,15,18,44,10
7400,15,18,33,43
7401,15,18,11,32
7402,15,18,49,19
7403,15,18,15,27
7404,15,18,12,39
7405,15,18,43,30
7406,15,18,26,27
7407,15,18,27,22
7408,15,18,39,38
7409,15,18,42,47
7410,15,18,20,18
7411,15,18,38,29
7412,15,18,44,19
7413,15,18,31,24
7414,15,18,37,10
7415,15,18,49,39
7416,15,18,12,30
7417,15,18,31,26
7418,15,18,40,37
7419,15,18,17,41
7420,15,18,45,17
7421,15,18,25,25
7422,15,18,21,35
7423,15,18,16,41
7424,15,18,33,43
7425,15,18,41,28
7426,15,18,20,30
7427,15,18,20,19
7428,15,18,39,25
7429,15,18,20,11
7430,15,18,20,19
7431,15,18,46,11
7432,15,18,31,29
7433,15,18,27,33
7434,15,18,18,43
7435,15,18,35,44
7436,15,18,19,14
7437,15,18,28,18
7438,15,18,15,49
7439,15,18,17,20
7440,15,18,34,49
7441,15,18,32,11
7442,15,18,26,38
7443,15,18,35,30
7444,15,18,21,43
7445,15,18,45,19
7446,15,18,25,16
7447,15,18,21,15
7448,15,18,44,21
7449,15,18,43,48
7450,15,18,48,11
7451,15,18,42,13
7452,15,18,25,19
7453,15,18,29,34
7454,15,18,17,13
7455,15,18,11,28
7456,15,18,49,49
7457,15,18,14,14
7458,15,18,16,35
7459,15,18,41,24
7460,15,18,27,21
7461,15,18,18,43
7462,15,18,11,38
7463,15,18,26,29
7464,15,18,38,29
7465,15,18,10,26
7466,15,18,27,18
7467,15,18,20,12
7468,15,18,25,22
7469,15,18,22,21
7470,15,18,48,35
7471,15,18,41,27
7472,15,18,35,24
7473,15,18,23,40
7474,15,18,47,44
7475,15,18,15,32
7476,15,18,11,49
7477,15,18,31,24
7478,15,18,24,34
7479,15,18,23,27
7480,15,18,20,26
7481,15,18,40,35
7482,15,18,33,39
7483,15,18,10,38
7484,15,18,18,24
7485,15,18,32,10
7486,15,18,24,39
7487,15,18,21,26
7488,15,18,31,32
7489,15,18,27,16
7490,15,18,33,38
7491,15,18,16,30
7492,15,18,11,23
7493,15,18,21,38
7494,15,18,29,41
7495,15,18,25,38
7496,15,18,28,35
7497,15,18,26,37
7498,15,18,30,42
7499,15,18,30,20
7500,15,18,30,19
7501,15,18,41,36
7502,15,18,21,24
7503,15,18,26,31
7504,15,18,11,21
7505,15,18,10,28
7506,15,18,36,49
7507,15,18,45,28
7508,15,18,37,20
7509,15,18,37,13
7510,15,18,19,19
7511,15,18,37,39
7512,15,18,37,10
7513,15,18,37,22
7514,15,18,17,20
7515,15,18,24,35
7516,15,18,42,26
7517,15,18,30,10
7518,15,18,30,32
7519,15,18,12,43
7520,15,18,46,32
7521,15,18,16,18
7522,15,18,32,28
7523,15,18,37,24
7524,15,18,42,48
7525,15,18,35,31
7526,15,18,11,21
7527,15,18,20,26
7528,15,18,11,21
7529,15,18,28,43
7530,15,18,29,11
7531,15,18,24,29
7532,15,18,38,48
7533,15,18,10,43
7534,15,18,15,21
7535,15,18,18,28
7536,15,18,22,46
7537,15,18,37,31
7538,15,18,41,36
7539,15,18,32,45
7540,15,18,40,38
7541,15,18,39,26
7542,15,18,11,49
7543,15,18,22,11
7544,15,18,13,38
7545,15,18,46,34
7546,15,18,33,41
7547,15,18,31,43
7548,15,18,39,18
7549,15,18,28,45
7550,15,18,19,10
7551,15,18,31,45
7552,15,18,20,34
7553,15,18,43,48
7554,15,18,45,28
7555,15,18,34,21
7556,15,18,44,11
7557,15,18,20,45
7558,15,18,13,13
7559,15,18,11,38
7560,15,18,22,39
7561,15,18,21,45
7562,15,18,20,19
7563,15,18,47,43
7564,15,18,40,44
7565,15,18,14,47
7566,15,18,19,37
7567,15,18,14,17
7568,15,18,42,42
7569,15,18,12,33
7570,15,18,12,23
7571,15,18,37,36
7572,15,18,30,49
7573,15,18,15,23
7574,15,18,39,47
7575,15,18,13,49
7576,15,18,14,38
7577,15,18,17,37
7578,15,18,20,16
7579,15,18,14,14
7580,15,18,23,22
7581,15,18,28,11
7582,15,18,46,23
7583,15,18,10,25
7584,15,18,11,21
7585,15,18,36,27
7586,15,18,35,43
7587,15,18,12,35
7588,15,18,14,32
7589,15,18,19,49
7590,15,18,41,30
7591,15,18,17,44
7592,15,18,31,36
7593,15,18,22,23
7594,15,18,12,40
7595,15,18,47,43
7596,15,18,15,31
7597,15,18,44,31
7598,15,18,27,45
7599,15,18,13,44
7600,15,18,17,22
7601,15,18,23,49
7602,15,18,13,19
7603,15,18,11,15
7604,15,18,37,43
7605,15,18,40,33
7606,15,18,21,46
7607,15,18,39,10
7608,15,18,13,28
7609,15,18,17,36
7610,15,18,21,39
7611,15,18,22,31
7612,15,18,21,44
7613,15,18,20,31
7614,15,18,46,27
7615,15,18,11,15
7616,15,18,33,30
7617,15,18,47,35
7618,15,18,19,31
7619,15,18,43,41
7620,15,18,30,49
7621,15,18,18,36
7622,15,18,33,40
7623,15,18,26,12
7624,15,18,34,13
7625,15,18,35,43
7626,15,18,42,41
7627,15,18,10,23
7628,15,18,17,42
7629,15,18,34,40
7630,15,18,45,34
7631,15,18,15,29
7632,15,18,40,18
7633,15,18,15,46
7634,15,18,40,10
7635,15,18,32,46
7636,15,18,32,24
7637,15,18,27,33
7638,15,18,15,36
7639,15,18,19,26
7640,15,18,13,38
7641,15,18,27,17
7642,15,18,37,30
7643,15,18,37,45
7644,15,18,19,42
7645,15,18,17,27
7646,15,18,45,31
7647,15,18,14,34
7648,15,18,45,43
7649,15,18,30,30
7650,15,18,36,32
7651,15,18,19,45
7652,15,18,13,49
7653,15,18,47,10
7654,15,18,46,12
7655,15,18,11,42
7656,15,18,19,48
7657,15,18,15,26
7658,15,18,24,34
7659,15,18,17,44
7660,15,18,39,22
7661,15,18,37,20
7662,15,18,12,35
7663,15,18,26,16
7664,15,18,10,28
7665,15,18,25,37
7666,15,18,43,35
7667,15,18,18,15
7668,15,18,48,15
7669,15,18,39,30
7670,15,18,38,21
7671,15,18,11,27
7672,15,18,34,10
7673,15,18,41,35
7674,15,18,43,39
7675,15,18,28,47
7676,15,18,48,48
7677,15,18,15,34
7678,15,18,19,12
7679,15,18,34,19
7680,15,18,12,34
7681,15,18,37,29
7682,15,18,38,45
7683,15,18,25,33
7684,15,18,32,30
7685,15,18,22,47
7686,15,18,41,15
7687,15,18,49,21
7688,15,18,36,35
7689,15,18,12,36
7690,15,18,44,47
7691,15,18,22,48
7692,15,18,16,22
7693,15,18,14,11
7694,15,18,40,14
7695,15,18,35,32
7696,15,18,28,24
7697,15,18,25,13
7698,15,18,26,10
7699,15,18,42,40
7700,15,18,24,43
7701,15,18,21,37
7702,15,18,33,18
7703,15,18,31,42
7704,15,18,47,32
7705,15,18,24,21
7706,15,18,23,10
7707,15,18,13,48
7708,15,18,42,33
7709,15,18,14,44
7710,15,18,28,26
7711,15,18,10,31
7712,15,18,11,11
7713,15,18,36,19
7714,15,18,44,21
7715,15,18,37,34
7716,15,18,36,36
7717,15,18,37,34
7718,15,18,11,26
7719,15,18,48,16
7720,15,18,10,33
7721,15,18,28,10
7722,15,18,41,45
7723,15,18,36,35
7724,15,18,21,16
7725,15,18,32,39
7726,15,18,35,15
7727,15,18,25,24
7728,15,18,15,12
7729,15,18,21,28
7730,15,18,41,43
7731,15,18,14,33
7732,15,18,36,27
7733,15,18,36,32
7734,15,18,34,33
7735,15,18,40,33
7736,15,18,42,40
7737,15,18,39,38
7738,15,18,38,16
7739,15,18,10,12
7740,15,18,35,44
7741,15,18,15,47
7742,15,18,24,45
7743,15,18,43,18
7744,15,18,39,34
7745,15,18,17,31
7746,15,18,27,26
7747,15,18,18,33
7748,15,18,13,22
7749,15,18,27,24
7750,15,18,25,39
7751,15,18,38,40
7752,15,18,28,35
7753,15,18,46,13
7754,15,18,31,19
7755,15,18,40,15
7756,15,18,28,34
7757,15,18,33,19
7758,15,18,25,34
7759,15,18,14,23
7760,15,18,41,10
7761,15,18,33,34
7762,15,18,40,34
7763,15,18,33,13
7764,15,18,13,14
7765,15,18,19,10
7766,15,18,21,22
7767,15,18,12,14
7768,15,18,23,33
7769,15,18,18,26
7770,15,18,30,33
7771,15,18,22,31
7772,15,18,11,38
7773,15,18,33,26
7774,15,18,29,14
7775,15,18,24,46
7776,15,18,42,17
7777,15,18,29,23
7778,15,18,26,23
7779,15,18,10,47
7780,15,18,40,22
7781,15,18,38,33
7782,15,18,13,19
7783,15,18,48,47
7784,15,18,46,17
7785,15,18,26,34
7786,15,18,22,11
7787,15,18,13,13
7788,15,18,19,48
7789,15,18,24,14
7790,15,18,30,19
7791,15,18,13,30
7792,15,18,33,43
7793,15,18,35,27
7794,15,18,42,15
7795,15,18,47,10
7796,15,18,30,26
7797,15,18,29,13
7798,15,18,33,25
7799,15,18,17,32
7800,15,18,27,41
7801,15,18,12,44
7802,15,18,30,43
7803,15,18,23,44
7804,15,18,39,41
7805,15,18,32,19
7806,15,18,12,49
7807,15,18,15,32
7808,15,18,14,35
7809,15,18,29,15
7810,15,18,25,46
7811,15,18,20,28
7812,15,18,35,11
7813,15,18,23,34
7814,15,18,42,41
7815,15,18,32,16
7816,15,18,32,25
7817,15,18,46,45
7818,15,18,47,43
7819,15,18,34,22
7820,15,18,32,17
7821,15,18,38,39
7822,15,18,48,12
7823,15,18,41,45
7824,15,18,19,22
7825,15,18,32,11
7826,15,18,39,38
7827,15,18,27,20
7828,15,18,29,24
7829,15,18,35,29
7830,15,18,17,26
7831,15,18,28,32
7832,15,18,39,44
7833,15,18,18,30
7834,15,18,37,29
7835,15,18,35,25
7836,15,18,13,40
7837,15,18,47,41
7838,15,18,28,12
7839,15,18,17,39
7840,15,18,46,46
7841,15,18,38,24
7842,15,18,49,13
7843,15,18,25,12
7844,15,18,31,32
7845,15,18,23,49
7846,15,18,43,37
7847,15,18,24,43
7848,15,18,17,28
7849,15,18,28,44
7850,15,18,24,48
7851,15,18,34,47
7852,15,18,21,13
7853,15,18,31,14
7854,15,18,23,33
7855,15,18,42,49
7856,15,18,39,12
7857,15,18,23,13
7858,15,18,42,47
7859,15,18,47,27
7860,15,18,48,37
7861,15,18,47,28
7862,15,18,35,31
7863,15,18,36,20
7864,15,18,13,26
7865,15,18,10,39
7866,15,18,27,13
7867,15,18,27,38
7868,15,18,48,18
7869,15,18,23,44
7870,15,18,19,41
7871,15,18,37,41
7872,15,18,26,28
7873,15,18,25,17
7874,15,18,47,32
7875,15,18,23,23
7876,15,18,24,37
7877,15,18,38,19
7878,15,18,43,12
7879,15,18,49,22
7880,15,18,27,34
7881,15,18,34,38
7882,15,18,31,48
7883,15,18,27,28
7884,15,18,26,21
7885,15,18,32,39
7886,15,18,29,29
7887,15,18,19,38
7888,15,18,44,44
7889,15,18,15,49
7890,15,18,27,23
