,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18165,2,3,2,3,4,4,4,1,4,2,4,3
18166,2,3,2,3,4,4,3,3,2,2,4,3
18167,2,1,2,3,4,4,1,3,1,1,3,3
18168,2,1,2,3,4,4,1,3,1,4,4,2
18169,2,1,2,3,4,4,4,4,1,3,2,2
18170,2,1,3,3,4,4,3,1,3,2,4,1
18171,2,1,3,3,4,4,4,3,1,1,4,1
18172,1,1,3,3,4,4,4,2,3,4,2,2
18173,2,1,2,3,4,4,2,2,4,1,3,3
18174,2,1,2,3,4,4,4,4,1,3,4,2
18175,2,1,2,3,4,4,3,4,2,1,2,2
18176,2,1,2,3,4,4,2,2,3,2,4,4
18177,2,1,3,3,4,4,4,3,2,1,3,3
18178,2,3,4,3,4,4,1,3,3,3,3,1
18179,2,1,3,3,4,4,2,2,2,4,2,2
18180,2,1,3,3,4,4,4,2,1,1,3,2
18181,2,3,3,3,4,4,2,3,1,3,4,3
18182,2,3,3,3,4,4,1,2,3,2,3,1
18183,1,3,3,3,4,4,3,1,1,2,1,2
18184,1,3,3,3,4,4,3,1,4,1,1,3
18185,2,3,3,3,4,4,3,3,1,1,4,1
18186,2,3,3,3,4,4,3,1,4,3,3,4
18187,2,3,3,3,4,4,2,2,4,3,2,4
18188,1,3,3,3,4,4,1,3,4,1,3,1
18189,1,3,3,3,4,4,3,2,3,3,1,1
18190,1,3,3,3,4,4,3,2,4,1,4,4
18191,2,3,3,3,4,4,2,2,4,2,4,3
18192,1,3,3,3,4,4,3,4,1,2,2,1
18193,1,3,3,3,4,4,4,4,2,3,1,1
18194,1,3,3,3,4,4,1,4,2,3,3,4
18195,1,3,3,3,4,4,4,3,3,3,3,2
18196,1,3,3,3,4,4,3,1,2,3,3,4
18197,1,3,3,3,4,4,4,1,1,4,3,1
18198,1,3,3,3,4,4,1,2,4,4,4,4
18199,1,3,3,3,4,4,1,4,3,1,2,3
18200,1,3,3,3,4,4,1,2,3,3,2,4
18201,1,3,3,3,4,4,4,2,2,3,3,3
18202,1,2,3,3,4,4,4,4,2,2,1,4
18203,1,2,3,3,4,4,4,1,2,1,1,1
18204,2,1,3,3,4,4,2,3,4,3,2,1
18205,2,1,3,3,4,4,1,4,3,4,4,4
18206,1,1,3,3,4,4,4,4,3,1,2,1
18207,1,1,3,3,4,4,2,1,2,3,4,3
18208,1,1,3,3,4,4,4,3,4,1,3,3
18209,1,1,3,3,4,4,3,1,2,4,2,4
18210,1,1,3,3,4,4,4,4,3,3,2,2
18211,2,3,3,3,4,4,1,3,3,4,4,2
18212,1,3,3,3,4,4,1,4,2,3,1,2
18213,1,3,4,3,4,4,2,4,4,3,4,1
18214,1,3,4,3,4,4,2,4,3,2,4,4
18215,1,3,3,3,4,4,4,4,4,2,1,4
18216,1,1,3,3,4,4,2,4,3,3,3,2
18217,1,1,3,3,1,4,2,4,1,3,3,2
18218,1,1,3,3,1,4,1,3,1,4,4,1
18219,1,4,3,3,1,4,3,3,1,4,1,2
18220,1,4,3,3,1,4,1,2,3,4,3,3
18221,1,4,3,3,1,4,4,1,4,1,4,4
18222,2,1,3,3,1,4,4,4,3,1,1,3
18223,2,1,3,3,1,4,1,3,3,2,2,4
18224,2,1,3,3,4,4,1,2,1,4,1,3
18225,2,3,3,3,4,4,3,2,2,4,2,2
18226,2,1,3,3,4,4,1,4,4,4,4,4
18227,2,4,3,3,1,4,1,4,4,4,4,4
18228,2,4,3,3,4,4,3,2,2,3,1,1
18229,2,1,3,3,4,4,4,2,2,2,4,4
18230,2,1,3,3,4,4,3,4,1,1,4,3
18231,2,1,3,3,4,4,4,2,1,2,4,3
18232,3,3,3,3,4,4,4,4,4,4,4,1
18233,1,3,3,3,4,4,1,4,4,4,3,2
18234,1,3,3,3,4,4,2,2,3,3,3,4
18235,1,2,3,3,4,4,3,1,3,1,2,2
18236,1,2,3,3,4,4,2,2,2,1,1,3
18237,1,3,3,3,4,4,2,4,4,4,3,4
18238,1,3,3,3,4,4,2,3,1,2,4,3
18239,1,2,3,3,4,4,1,2,3,3,2,4
18240,1,2,3,3,4,4,2,3,1,3,2,2
18241,1,2,3,3,4,4,2,1,3,4,2,2
18242,1,2,3,3,4,4,4,4,1,1,2,1
18243,1,2,3,3,4,4,4,4,4,4,2,3
18244,1,2,3,3,4,4,3,3,4,1,4,4
18245,1,2,3,3,4,4,4,1,4,1,3,3
18246,1,2,3,3,4,4,1,2,1,4,3,4
18247,1,2,3,3,4,4,2,1,1,3,4,3
18248,1,2,3,3,4,4,2,4,1,3,2,1
18249,1,2,3,3,4,4,2,2,1,2,1,3
18250,1,2,3,3,4,4,3,4,3,3,1,4
18251,1,2,3,3,4,4,1,4,3,2,2,2
18252,1,2,3,3,4,4,2,1,1,3,4,2
18253,1,2,3,3,4,4,3,3,2,4,2,1
18254,1,2,3,3,4,4,1,2,2,3,1,1
18255,1,2,3,3,4,4,2,3,4,2,4,3
18256,1,2,3,3,4,4,4,4,4,2,1,3
18257,1,2,3,3,4,4,4,2,4,3,4,2
18258,1,2,3,3,4,4,3,4,1,3,4,3
18259,1,3,3,3,4,4,2,2,3,1,1,4
18260,1,3,3,3,4,4,2,1,1,2,4,3
18261,1,2,3,3,4,4,4,2,1,4,4,4
18262,1,2,3,3,4,4,1,4,1,3,3,3
18263,1,2,3,3,4,4,1,1,2,1,3,3
18264,3,2,3,3,1,4,1,2,4,2,2,1
18265,3,2,3,3,1,4,3,2,3,2,1,3
18266,3,2,3,3,1,4,4,2,4,1,2,4
18267,3,4,3,3,1,4,4,2,2,1,1,4
18268,1,4,3,2,4,4,3,4,1,3,3,4
18269,1,2,4,2,4,4,4,4,2,2,3,1
18270,1,2,4,2,4,4,4,2,1,2,4,1
18271,1,2,4,2,4,4,1,3,4,1,1,1
18272,1,2,4,2,4,4,4,4,3,4,4,1
18273,1,2,4,2,1,4,3,3,3,1,1,2
18274,3,2,4,3,1,4,3,3,2,4,2,4
18275,1,2,3,2,4,4,2,3,1,3,4,3
18276,1,2,3,2,4,4,4,4,4,1,3,3
18277,1,2,3,3,1,4,3,4,2,4,1,3
18278,1,2,4,2,1,4,3,2,3,3,3,1
18279,1,2,4,2,1,4,2,1,1,2,2,1
18280,3,2,3,3,1,4,2,1,3,2,3,4
18281,3,2,3,3,4,4,1,3,2,2,1,3
18282,1,2,3,2,4,4,4,2,3,1,4,2
18283,1,2,3,3,4,4,4,1,1,2,1,1
18284,1,2,4,2,1,4,2,1,2,1,1,1
18285,1,2,4,2,1,4,4,3,3,4,3,4
18286,3,2,4,3,1,4,3,2,4,2,1,2
18287,3,2,4,3,1,4,4,1,4,3,4,2
18288,3,2,4,3,1,4,3,4,4,1,4,4
18289,3,2,4,2,1,4,3,4,3,4,1,3
18290,3,2,4,2,1,4,3,3,3,2,2,4
18291,3,2,4,3,1,4,4,2,2,4,2,2
18292,3,2,4,3,1,4,2,1,4,4,2,2
18293,3,2,3,3,1,4,3,1,3,2,3,4
18294,3,2,3,3,1,4,3,2,4,1,3,4
18295,1,2,3,3,1,4,4,1,1,3,2,1
18296,1,2,3,2,1,4,3,3,3,2,3,2
18297,1,2,3,2,1,4,4,3,4,3,3,4
18298,1,2,3,2,1,4,2,4,3,2,1,2
18299,1,2,3,3,1,4,2,3,1,4,1,2
18300,3,2,3,3,1,4,1,3,3,2,2,1
18301,3,2,3,3,1,4,2,1,2,4,4,3
18302,1,2,4,3,1,4,2,2,1,4,3,3
18303,1,2,3,2,1,4,3,1,4,1,4,2
18304,1,2,3,3,1,4,2,1,1,1,4,2
18305,1,2,4,3,1,4,2,2,3,4,1,1
18306,1,2,4,3,1,4,2,2,4,1,3,3
18307,1,2,4,3,1,4,2,3,3,2,1,1
18308,3,2,4,3,1,4,3,3,4,4,4,4
18309,3,4,4,3,1,4,3,4,2,3,4,4
18310,3,4,4,3,1,4,1,4,1,3,1,4
18311,3,2,4,2,1,4,4,4,4,1,3,1
18312,1,2,4,2,1,4,2,1,2,3,3,3
18313,1,2,4,2,1,4,2,2,4,4,4,3
18314,1,2,4,2,1,4,4,1,4,1,2,2
18315,3,2,4,3,1,4,2,4,1,2,2,2
18316,3,2,4,3,1,4,3,1,1,3,2,1
18317,3,2,4,3,1,4,1,3,4,3,2,1
18318,3,2,4,3,1,4,4,1,4,3,4,3
18319,3,2,4,3,1,4,2,1,2,4,4,2
18320,3,2,4,3,1,4,1,1,1,2,1,2
18321,3,2,4,3,1,4,3,2,3,3,1,3
18322,3,2,4,3,1,4,3,2,4,3,2,4
18323,3,2,4,3,1,4,4,1,2,2,3,4
18324,3,2,4,3,1,4,3,2,3,4,3,4
18325,3,2,4,3,1,4,3,2,1,1,2,3
18326,1,2,4,2,1,4,3,3,2,3,2,3
18327,1,2,4,2,1,4,1,2,2,1,1,2
18328,1,2,4,2,1,1,1,3,3,2,2,1
18329,1,2,3,2,4,1,4,3,1,3,4,1
18330,3,2,4,2,1,1,4,2,3,1,1,1
18331,1,2,4,2,1,1,1,4,4,3,1,4
18332,1,2,4,2,1,1,4,4,3,4,1,1
18333,1,2,4,2,1,4,3,3,4,2,4,4
18334,1,2,4,2,1,1,1,2,3,1,2,1
18335,1,2,3,2,1,1,2,3,1,1,2,1
18336,1,2,3,2,1,1,3,1,4,1,2,1
18337,1,2,3,2,1,1,1,3,3,2,4,1
18338,1,2,3,2,4,1,4,3,3,4,3,1
18339,3,2,3,3,2,1,2,3,2,3,2,3
18340,3,2,4,2,4,1,4,3,2,1,3,4
18341,3,2,4,2,1,4,2,3,4,1,3,3
18342,3,2,4,2,1,4,4,1,1,1,2,3
18343,3,2,3,3,1,4,2,4,4,3,1,3
18344,3,2,3,3,1,4,1,4,4,1,3,2
18345,1,4,3,3,1,4,3,4,3,3,1,4
18346,3,4,3,3,4,4,4,2,3,4,2,2
18347,1,4,3,2,4,4,3,1,4,3,2,3
18348,1,2,4,2,4,4,2,1,2,2,4,3
18349,1,4,3,2,1,4,1,4,3,2,1,4
18350,1,4,3,2,1,4,3,1,2,1,1,1
18351,1,4,3,3,1,4,2,4,2,2,3,4
18352,1,4,3,3,1,4,1,3,2,2,1,1
18353,1,4,3,2,1,4,2,2,4,1,2,1
18354,3,4,3,3,1,4,1,3,4,3,4,1
18355,3,4,3,2,1,4,3,3,1,3,3,2
18356,1,4,3,2,4,4,2,2,4,4,4,1
18357,1,2,3,2,4,1,2,3,1,2,3,3
18358,1,2,3,2,4,4,3,2,2,2,1,2
18359,1,2,3,2,4,1,2,2,4,4,4,1
18360,1,4,3,2,1,4,3,2,4,2,1,4
18361,1,4,3,2,1,4,3,1,1,1,1,1
18362,1,4,3,2,4,4,4,3,2,3,4,3
18363,1,4,3,3,4,4,2,4,1,2,2,2
18364,1,4,3,2,4,4,4,4,4,4,4,4
18365,1,4,3,2,4,1,2,1,4,4,2,3
18366,1,2,3,2,4,4,2,2,3,1,1,3
18367,1,2,3,2,4,4,4,1,1,2,4,2
18368,1,2,3,2,4,4,1,3,3,4,4,2
18369,1,4,3,2,4,4,1,4,1,1,4,3
18370,3,2,4,2,1,4,4,4,4,2,4,2
18371,3,2,4,2,1,1,4,2,3,4,4,3
18372,3,2,4,2,1,1,2,4,1,4,1,1
18373,3,2,4,2,1,1,3,4,2,4,4,1
18374,3,2,4,2,1,1,4,2,1,4,2,1
18375,3,2,4,2,1,1,1,3,1,2,3,2
18376,3,2,4,2,1,1,4,4,2,1,3,1
18377,3,2,4,2,1,1,3,4,2,4,4,2
18378,3,2,4,2,1,1,3,3,4,3,1,3
18379,3,2,4,2,1,4,4,1,4,2,1,1
18380,3,2,4,2,1,4,2,4,2,3,3,1
18381,3,2,4,2,1,4,3,4,1,3,2,3
18382,3,2,4,2,1,4,2,3,1,1,4,4
18383,3,2,4,2,1,4,1,3,4,2,1,3
18384,3,2,4,2,1,4,2,2,4,3,3,1
18385,1,2,4,2,1,1,2,2,3,4,1,3
18386,1,2,4,2,1,1,1,2,1,1,4,1
18387,1,2,4,2,1,1,4,2,1,1,4,1
18388,1,2,4,2,1,1,4,3,2,1,2,4
18389,1,2,4,2,1,1,2,2,3,1,3,3
18390,1,2,4,2,1,4,2,4,2,4,1,2
18391,3,2,3,3,1,4,2,1,4,1,3,3
18392,3,2,4,2,1,4,1,2,4,3,4,1
18393,1,2,4,2,1,4,1,4,2,3,1,3
18394,3,2,4,2,1,4,3,1,1,1,1,3
18395,1,2,4,2,1,4,1,1,2,4,3,2
18396,1,2,4,2,4,4,4,3,4,2,1,3
18397,1,2,4,2,4,4,4,1,4,4,1,4
18398,1,2,4,2,1,4,2,3,2,3,2,1
18399,1,2,4,2,1,4,1,1,2,1,4,3
18400,1,2,4,2,1,4,1,3,4,3,4,3
18401,1,2,4,2,1,4,1,1,2,1,1,4
18402,1,2,4,2,1,4,4,1,1,1,3,1
18403,1,2,4,2,1,4,1,2,4,1,4,3
18404,1,2,4,2,1,4,1,4,1,1,1,3
18405,1,2,4,2,1,4,4,3,3,4,1,2
18406,1,2,4,3,1,4,4,4,4,4,1,2
18407,3,4,4,3,1,4,4,4,4,1,3,2
18408,1,2,4,3,1,4,3,1,3,2,1,2
18409,1,2,4,2,1,4,4,3,2,3,3,3
18410,1,2,4,2,1,4,3,1,4,2,1,2
18411,1,2,4,2,1,2,1,1,3,2,4,3
18412,1,2,4,2,1,2,4,3,4,3,1,4
18413,1,2,4,2,4,2,3,3,4,1,2,2
18414,1,2,4,2,4,2,4,3,4,1,4,2
18415,1,2,4,2,2,2,1,3,2,1,1,1
18416,1,2,4,2,1,2,2,4,2,4,3,4
18417,1,2,4,2,1,1,1,4,3,3,4,2
18418,4,2,4,2,4,1,2,3,2,3,1,2
18419,4,2,4,2,4,1,2,4,2,3,2,1
18420,4,2,4,2,4,1,2,1,3,2,3,2
18421,4,2,4,2,1,1,1,1,3,2,3,1
18422,4,2,4,2,4,1,1,2,4,2,4,4
18423,4,2,4,2,4,1,4,3,3,2,3,2
18424,1,2,4,2,1,2,4,1,2,2,4,3
18425,1,3,3,2,1,1,1,4,4,4,1,4
18426,1,3,3,2,4,1,1,2,2,3,2,4
18427,1,3,3,2,4,1,4,1,1,4,2,1
18428,1,4,4,2,1,2,2,4,4,1,1,4
18429,1,4,4,1,1,2,1,2,3,4,4,2
18430,1,4,4,1,1,2,3,3,3,3,1,4
18431,1,4,4,2,1,2,1,4,3,4,4,4
18432,1,4,3,2,1,2,1,4,1,4,2,2
18433,1,4,3,2,1,2,2,4,3,4,1,4
18434,1,2,4,2,1,2,2,4,1,2,2,2
18435,1,2,4,2,1,2,1,4,4,3,3,2
18436,1,2,4,2,1,4,3,2,3,3,2,1
18437,1,4,3,3,1,4,4,3,4,3,4,4
18438,1,4,3,3,1,4,1,1,1,1,2,1
18439,1,4,3,3,1,4,1,1,1,1,3,4
18440,1,4,3,1,1,4,3,1,1,1,3,3
18441,1,4,3,1,1,4,1,3,2,4,1,1
18442,1,4,3,1,1,4,4,3,2,2,4,3
18443,1,4,3,1,1,4,3,4,1,4,2,2
18444,1,4,3,1,1,4,3,3,3,4,2,3
18445,1,4,3,1,1,2,2,4,2,4,1,1
18446,3,4,3,1,1,4,4,2,4,4,2,2
18447,3,4,4,1,1,4,2,1,2,4,1,4
18448,1,4,4,1,1,4,1,2,2,4,4,3
18449,3,4,4,1,1,2,3,3,2,4,3,3
18450,1,4,4,1,1,4,3,3,4,1,3,2
18451,1,4,4,1,1,1,1,1,1,1,2,1
18452,1,4,3,1,1,1,4,2,4,1,3,2
18453,1,4,4,1,1,1,4,3,3,3,1,2
18454,1,4,3,1,1,4,4,2,3,3,3,2
18455,1,4,4,1,1,4,2,3,3,3,4,2
18456,1,4,4,2,1,4,2,3,3,4,1,4
18457,1,4,4,2,1,4,4,2,4,2,4,2
18458,1,4,4,2,1,4,2,3,1,3,3,1
18459,1,4,3,1,1,4,1,3,1,4,3,2
18460,1,4,4,1,1,4,2,4,1,4,1,4
18461,1,4,4,2,1,4,2,2,2,2,4,1
18462,3,4,4,2,1,4,3,1,2,3,3,1
18463,3,4,4,1,1,4,1,4,1,1,2,2
18464,3,4,4,1,1,2,3,2,3,3,1,3
18465,3,4,4,1,1,2,2,2,1,4,1,1
18466,3,4,4,2,1,4,3,3,1,3,1,1
18467,3,4,4,2,1,4,3,4,3,1,4,1
18468,3,4,4,2,1,4,2,4,4,2,4,1
18469,3,4,4,2,1,4,3,3,2,4,3,2
18470,3,4,4,2,1,4,3,3,2,2,1,3
18471,3,4,4,2,1,4,1,4,4,2,3,1
18472,3,4,4,2,1,4,2,4,3,4,1,4
18473,3,4,4,2,1,4,1,3,4,4,4,1
18474,3,4,4,1,1,4,2,3,3,3,4,4
18475,3,4,4,1,1,4,1,4,4,3,4,1
18476,3,2,4,2,1,4,1,1,2,3,3,2
18477,1,2,4,2,1,4,4,3,2,1,1,3
18478,1,2,4,2,1,4,3,1,3,1,2,3
18479,1,2,4,2,1,4,4,1,2,4,1,2
18480,1,2,4,2,1,4,2,2,3,1,3,4
18481,1,2,4,2,1,4,1,4,2,3,1,2
18482,1,4,4,2,1,4,3,1,4,4,1,1
18483,1,4,4,2,1,1,2,1,3,1,4,1
18484,1,4,4,2,1,2,2,1,3,4,4,3
18485,4,2,3,2,1,1,3,1,2,4,4,2
18486,4,2,3,2,1,1,3,2,2,4,4,3
18487,4,2,3,2,1,1,4,3,3,2,2,4
18488,4,2,3,2,1,1,1,3,1,1,4,1
18489,4,2,3,2,1,1,3,1,4,3,1,1
18490,4,2,3,2,4,1,2,1,2,2,3,3
18491,4,2,3,2,4,1,2,2,3,2,4,1
18492,4,3,3,2,1,1,4,1,2,2,3,1
18493,1,2,3,2,1,2,2,1,4,1,1,4
18494,1,4,3,3,1,2,1,3,4,1,3,1
18495,1,4,3,4,1,2,4,3,3,1,3,1
18496,1,4,3,3,1,2,2,1,2,2,3,4
18497,1,4,3,3,1,2,3,2,3,4,3,4
18498,1,4,3,3,1,2,3,2,2,3,2,4
18499,1,4,3,3,1,2,1,1,4,2,3,1
18500,4,4,3,2,1,2,3,1,4,3,1,1
18501,4,4,3,2,1,2,1,3,2,4,2,2
18502,4,4,3,2,1,2,1,3,4,4,1,2
18503,1,3,3,2,1,2,4,3,4,3,2,4
18504,4,4,3,2,1,2,2,2,3,4,4,4
18505,4,2,3,2,1,1,3,3,4,3,1,2
18506,4,2,3,2,1,1,2,2,1,3,2,2
18507,4,2,4,2,1,1,3,2,2,3,4,2
18508,4,2,4,2,1,1,1,2,3,3,4,4
18509,4,2,4,2,1,1,1,2,4,2,4,1
18510,4,2,4,2,1,1,2,1,1,4,1,3
18511,4,2,4,2,1,1,3,3,2,1,1,1
18512,4,2,4,2,1,1,3,4,2,2,3,4
18513,4,2,4,2,1,1,1,3,1,1,2,4
18514,4,2,4,2,1,1,4,1,1,3,3,3
18515,4,2,4,2,1,1,1,4,4,3,1,2
18516,4,2,4,2,1,1,3,2,4,1,4,3
18517,4,2,4,2,1,1,3,1,3,2,1,3
18518,4,3,4,2,4,1,1,2,4,4,2,2
18519,4,3,4,2,4,1,4,4,2,3,3,1
18520,4,3,4,2,4,1,1,1,1,2,4,3
18521,4,2,3,2,4,1,1,1,4,2,3,2
18522,4,2,4,2,4,1,3,1,3,3,4,4
18523,4,2,4,2,4,1,3,4,4,3,3,2
18524,4,2,4,2,4,1,3,1,3,1,1,1
18525,4,2,4,2,1,1,4,4,4,4,3,4
18526,4,3,4,2,1,1,3,2,3,3,2,1
18527,4,3,3,2,1,1,3,2,3,2,3,3
18528,1,4,3,2,1,1,1,3,1,3,4,1
18529,4,4,3,2,2,1,3,4,3,4,1,4
18530,4,3,4,2,1,1,2,2,1,4,3,3
18531,4,4,3,2,1,2,3,3,2,4,2,1
18532,4,4,3,2,1,1,2,2,2,1,4,3
18533,4,4,3,2,1,1,4,2,4,1,1,3
18534,4,4,3,2,1,1,4,2,3,1,4,2
18535,4,2,3,2,1,1,2,2,3,2,4,2
18536,4,2,3,2,1,1,2,2,2,2,3,2
18537,4,4,3,2,1,1,3,2,4,3,3,4
18538,4,4,3,2,1,1,3,2,3,2,4,4
18539,3,4,3,2,1,1,4,1,1,1,1,2
18540,3,4,3,2,1,1,4,1,2,2,1,2
18541,1,4,3,2,1,1,4,4,1,1,1,3
18542,1,4,3,2,1,1,3,2,1,4,4,4
18543,1,4,3,2,1,1,4,2,3,3,4,1
18544,3,4,3,2,1,1,1,2,2,1,2,2
18545,1,4,3,2,2,1,2,3,3,1,2,4
18546,1,4,3,2,2,1,1,2,4,2,3,4
18547,1,4,3,4,2,1,4,3,1,2,4,4
18548,1,4,3,4,2,1,4,3,3,1,4,2
18549,3,4,3,4,2,1,4,3,4,2,2,4
18550,3,4,3,2,2,1,3,2,2,4,1,4
18551,3,4,3,2,2,1,3,1,4,3,1,4
18552,3,4,3,2,1,1,1,2,4,4,2,2
18553,3,4,3,2,1,1,3,1,4,3,2,4
18554,1,4,3,2,1,1,2,1,1,1,3,3
18555,1,4,3,2,1,4,4,2,3,2,3,2
18556,3,4,3,4,1,4,3,3,2,4,3,3
18557,3,4,3,4,1,4,3,4,2,3,1,3
18558,3,4,3,4,1,4,3,2,2,1,4,1
18559,3,4,3,4,1,1,3,4,2,3,4,1
18560,3,4,3,2,1,4,2,1,4,3,1,3
18561,3,4,3,2,1,4,3,2,1,2,1,1
18562,3,4,3,2,1,4,2,2,2,3,3,2
18563,3,4,3,2,1,4,1,3,2,2,1,4
18564,3,4,3,2,1,4,3,4,2,1,2,4
18565,3,4,3,2,1,4,3,1,3,4,1,4
18566,3,4,3,2,1,4,1,4,1,4,2,4
18567,3,4,3,2,1,4,2,1,3,3,2,4
18568,3,4,3,2,1,4,2,1,2,1,3,1
18569,3,4,3,2,1,4,3,4,4,3,1,3
18570,3,4,3,3,1,4,1,1,4,3,2,3
18571,3,4,3,3,1,2,1,1,4,4,1,3
18572,3,4,3,2,1,2,1,3,3,1,2,2
18573,3,4,3,2,1,2,2,3,3,4,4,4
18574,3,4,3,2,1,2,2,3,3,4,4,2
18575,3,4,3,2,1,4,3,4,2,1,3,1
18576,3,4,3,2,1,4,1,3,2,2,3,3
18577,1,4,4,2,1,1,4,2,1,4,4,3
18578,3,4,3,2,1,4,4,1,2,1,2,4
18579,3,4,3,2,4,1,4,4,4,4,1,4
18580,3,4,3,2,4,1,2,2,2,3,4,3
18581,3,4,3,2,4,4,2,3,3,4,1,2
18582,3,4,3,2,4,4,2,3,4,1,3,2
18583,3,4,3,2,4,4,3,3,1,4,3,3
18584,3,4,3,2,4,4,3,1,3,3,4,3
18585,1,2,3,2,4,1,3,1,1,2,2,1
18586,4,2,3,2,4,1,4,2,3,1,4,2
18587,4,2,3,2,4,1,3,4,1,2,3,3
18588,4,2,3,2,4,1,1,2,3,1,2,1
18589,4,2,3,2,4,1,1,1,4,2,3,3
18590,4,2,3,2,4,1,4,3,3,1,2,4
18591,4,2,3,2,4,1,1,4,3,1,2,3
18592,4,2,3,2,4,1,1,2,3,1,1,1
18593,4,2,3,2,4,1,3,3,4,4,4,2
18594,4,2,3,2,4,1,4,1,3,4,2,1
18595,4,2,3,2,4,1,2,2,3,3,2,2
18596,4,2,3,2,4,1,2,3,4,3,2,4
18597,4,2,3,2,4,1,3,1,4,3,3,3
18598,4,2,4,2,4,1,1,1,4,3,1,3
18599,4,2,3,2,4,1,2,3,3,3,4,1
18600,3,2,3,2,4,1,2,4,4,3,2,3
18601,4,2,3,2,4,1,1,2,4,4,3,4
18602,4,2,3,2,4,1,3,1,4,3,3,1
18603,4,2,3,2,4,1,2,4,4,1,3,1
18604,4,2,3,2,4,1,3,3,3,1,4,4
18605,4,2,4,2,4,1,2,1,1,3,2,3
18606,4,2,4,2,4,1,2,4,2,3,4,3
18607,4,2,4,2,4,1,1,4,4,1,2,4
18608,4,2,4,2,4,1,4,1,3,1,4,2
18609,4,2,4,2,4,1,2,3,3,4,3,1
18610,4,2,3,2,4,1,3,1,4,2,2,2
18611,4,2,4,2,4,1,3,1,1,3,1,1
18612,4,2,4,2,4,1,3,4,3,1,4,3
18613,4,2,4,2,4,1,3,3,1,1,1,3
18614,1,2,4,2,4,1,2,4,1,4,4,3
18615,1,2,3,2,4,1,1,4,3,4,2,4
18616,1,2,4,2,4,1,1,2,3,4,2,4
18617,4,2,3,2,4,1,1,1,4,4,1,3
18618,4,2,3,2,4,1,1,4,4,1,3,2
18619,4,2,3,2,4,1,2,4,1,2,2,1
18620,4,2,4,2,4,1,2,1,3,2,3,2
18621,1,4,4,2,4,1,3,1,2,3,1,1
18622,1,4,4,2,4,1,2,2,4,4,4,2
18623,1,2,4,2,4,1,1,1,2,2,1,2
18624,1,2,4,2,1,1,1,1,3,3,4,2
18625,3,2,4,2,1,1,3,2,1,1,4,2
18626,1,2,4,2,1,1,4,2,1,4,2,4
18627,1,2,4,2,1,1,3,3,4,4,4,4
18628,1,2,4,2,1,1,1,2,2,4,4,3
18629,1,2,4,2,1,1,1,4,3,2,1,4
18630,1,2,3,2,1,1,4,1,3,2,3,1
18631,3,4,4,4,1,4,1,1,4,2,1,4
18632,3,4,4,4,1,4,2,2,1,3,1,1
18633,3,4,4,4,1,4,2,1,4,3,2,1
18634,3,4,3,4,1,2,1,3,2,1,3,2
18635,3,4,3,4,2,2,1,2,3,3,2,3
18636,3,4,3,4,2,2,2,1,4,2,1,4
18637,3,4,4,1,1,2,1,2,3,2,3,2
18638,3,4,4,2,1,2,3,3,1,3,2,1
18639,1,4,4,2,1,1,1,4,1,4,3,4
18640,1,4,3,2,4,1,3,3,4,1,1,1
18641,4,2,3,2,4,1,3,4,4,3,2,3
18642,4,2,4,2,4,1,2,3,1,2,1,4
18643,1,2,4,2,4,2,3,4,3,3,4,4
18644,4,2,4,2,1,2,1,3,3,4,2,2
18645,1,4,4,2,1,2,3,4,2,4,3,1
18646,1,2,3,2,1,1,4,4,4,4,3,1
18647,4,2,3,2,1,1,2,2,4,1,3,3
18648,1,2,3,2,1,1,3,1,2,1,3,2
18649,1,2,3,2,1,1,4,3,4,2,3,1
18650,1,4,3,2,1,1,3,1,1,2,2,3
18651,1,2,3,2,1,1,3,4,3,2,2,2
18652,4,2,3,2,4,1,2,3,4,1,3,4
18653,1,2,3,2,4,1,3,3,2,3,4,4
18654,1,2,3,2,4,1,1,4,4,4,3,1
18655,1,2,3,2,4,1,2,2,3,4,3,4
18656,1,2,3,2,4,1,3,3,1,2,1,3
18657,1,2,3,2,4,1,2,3,2,4,3,1
18658,1,2,3,2,4,1,2,4,3,1,4,4
18659,1,2,3,2,4,1,3,4,4,4,3,4
18660,1,2,3,2,4,1,4,4,4,4,1,2
18661,1,2,3,2,4,1,2,1,1,2,3,2
18662,1,3,3,2,4,1,2,2,2,3,1,2
18663,1,3,3,2,4,1,1,3,2,3,2,1
18664,1,3,3,2,4,1,2,3,1,1,3,4
18665,4,2,3,2,4,1,2,4,2,3,1,3
18666,4,2,3,2,4,1,3,1,1,3,1,4
18667,4,2,3,2,4,1,4,2,4,1,3,4
18668,4,2,3,2,4,1,4,1,1,4,3,2
18669,4,2,3,2,4,1,1,3,3,4,4,2
18670,4,2,4,2,4,1,1,2,2,2,1,4
18671,4,2,4,2,4,1,3,3,4,1,2,4
18672,4,2,4,2,4,1,2,2,4,1,4,3
18673,4,2,4,2,4,1,1,1,4,4,2,3
18674,4,2,3,2,4,1,3,4,3,3,2,2
18675,4,2,4,2,4,1,4,1,2,1,3,4
18676,4,2,4,2,4,1,1,4,2,2,3,4
18677,4,2,4,2,4,1,4,2,1,2,1,2
