,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11547,27,26,23,43
11548,27,26,18,47
11549,27,26,17,28
11550,27,26,47,40
11551,27,26,37,20
11552,27,26,30,14
11553,27,26,13,27
11554,27,26,33,31
11555,27,26,28,17
11556,27,26,25,46
11557,27,26,45,44
11558,27,26,37,13
11559,27,26,48,31
11560,27,26,26,15
11561,27,26,15,17
11562,27,26,25,13
11563,27,26,43,10
11564,27,26,30,23
11565,27,26,12,36
11566,27,26,24,12
11567,27,26,36,35
11568,27,26,26,14
11569,27,26,12,27
11570,27,26,40,37
11571,27,26,47,47
11572,27,26,18,39
11573,27,26,37,30
11574,27,26,10,22
11575,27,26,38,10
11576,27,26,42,35
11577,27,26,15,38
11578,27,26,48,17
11579,27,26,15,14
11580,27,26,34,32
11581,27,26,37,25
11582,27,26,49,26
11583,27,26,12,23
11584,27,26,37,34
11585,27,26,25,33
11586,27,26,40,44
11587,27,26,45,30
11588,27,26,19,39
11589,27,26,41,33
11590,27,26,29,22
11591,27,26,41,42
11592,27,26,10,29
11593,27,26,28,48
11594,27,26,39,37
11595,27,26,22,39
11596,27,26,26,21
11597,27,26,28,14
11598,27,26,19,29
11599,27,26,13,37
11600,27,26,34,23
11601,27,26,37,44
11602,27,26,15,26
11603,27,26,24,40
11604,27,26,13,46
11605,27,26,30,28
11606,27,26,43,28
11607,27,26,27,44
11608,27,26,44,16
11609,27,26,31,12
11610,27,26,10,23
11611,27,26,36,27
11612,27,26,10,42
11613,27,26,27,31
11614,27,26,14,28
11615,27,26,34,31
11616,27,26,15,24
11617,27,26,26,37
11618,27,26,36,42
11619,27,26,20,41
11620,27,26,31,25
11621,27,26,25,28
11622,27,26,36,18
11623,27,26,36,49
11624,27,26,42,12
11625,27,26,37,39
11626,27,26,36,23
11627,27,26,30,11
11628,27,26,33,22
11629,27,26,19,26
11630,27,26,27,21
11631,27,26,47,20
11632,27,26,13,18
11633,27,26,49,38
11634,27,26,18,29
11635,27,26,19,23
11636,27,26,49,41
11637,27,26,41,47
11638,27,26,25,26
11639,27,26,42,26
11640,27,26,39,42
11641,27,26,30,31
11642,27,26,41,15
11643,27,26,23,22
11644,27,26,10,40
11645,27,26,11,41
11646,27,26,29,43
11647,27,26,24,19
11648,27,26,43,14
11649,27,26,19,28
11650,27,26,16,27
11651,27,26,41,26
11652,27,26,34,19
11653,27,26,31,37
11654,27,26,28,29
11655,27,26,16,28
11656,27,26,13,24
11657,27,26,45,45
11658,27,26,24,41
11659,27,26,21,14
11660,27,26,30,46
11661,27,26,29,11
11662,27,26,20,38
11663,27,26,33,14
11664,27,26,10,46
11665,27,26,36,10
11666,27,26,22,13
11667,27,26,18,13
11668,27,26,43,13
11669,27,26,11,26
11670,27,26,39,36
11671,27,26,33,42
11672,27,26,36,45
11673,27,26,28,38
11674,27,26,43,49
11675,27,26,16,38
11676,27,26,35,21
11677,27,26,42,41
11678,27,26,15,14
11679,27,26,25,46
11680,27,26,13,27
11681,27,26,44,49
11682,27,26,12,40
11683,27,26,28,44
11684,27,26,27,23
11685,27,26,11,24
11686,27,26,32,24
11687,27,26,41,19
11688,27,26,40,18
11689,27,26,30,20
11690,27,26,36,29
11691,27,26,22,40
11692,27,26,36,30
11693,27,26,13,14
11694,27,26,46,20
11695,27,26,27,44
11696,27,26,33,27
11697,27,26,46,40
11698,27,26,31,22
11699,27,26,22,24
11700,27,26,26,28
11701,27,26,23,17
11702,27,26,18,23
11703,27,26,20,31
11704,27,26,49,28
11705,27,26,28,11
11706,27,26,40,23
11707,27,26,14,14
11708,27,26,42,28
11709,27,26,12,47
11710,27,26,19,32
11711,27,26,20,43
11712,27,26,29,16
11713,27,26,11,39
11714,27,26,36,10
11715,27,26,46,35
11716,27,26,11,44
11717,27,26,48,36
11718,27,26,26,34
11719,27,26,33,39
11720,27,26,41,44
11721,27,26,26,38
11722,27,26,18,25
11723,27,26,40,30
11724,27,26,22,23
11725,27,26,13,45
11726,27,26,45,43
11727,27,26,33,38
11728,27,26,15,12
11729,27,26,36,31
11730,27,26,28,31
11731,27,26,30,47
11732,27,26,23,27
11733,27,26,43,15
11734,27,26,37,42
11735,27,26,37,29
11736,27,26,27,32
11737,27,26,15,47
11738,27,26,42,34
11739,27,26,20,38
11740,27,26,45,30
11741,27,26,44,38
11742,27,26,35,29
11743,27,26,15,10
11744,27,26,37,22
11745,27,26,37,40
11746,27,26,46,23
11747,27,26,45,33
11748,27,26,25,30
11749,27,26,17,34
11750,27,26,43,24
11751,27,26,18,32
11752,27,26,35,48
11753,27,26,37,33
11754,27,26,46,34
11755,27,26,10,20
11756,27,26,26,47
11757,27,26,45,49
11758,27,26,17,20
11759,27,26,28,44
11760,27,26,41,40
11761,27,26,23,29
11762,27,26,21,23
11763,27,26,38,42
11764,27,26,38,19
11765,27,26,20,32
11766,27,26,47,32
11767,27,26,23,10
11768,27,26,14,35
11769,27,26,37,37
11770,27,26,33,28
11771,27,26,18,13
11772,27,26,35,10
11773,27,26,48,38
11774,27,26,24,16
11775,27,26,10,22
11776,27,26,41,15
11777,27,26,16,29
11778,27,26,32,19
11779,27,26,45,12
11780,27,26,13,22
11781,27,26,23,46
11782,27,26,46,22
11783,27,26,45,31
11784,27,26,18,10
11785,27,26,13,14
11786,27,26,10,36
11787,27,26,25,49
11788,27,26,18,37
11789,27,26,35,11
11790,27,26,15,22
11791,27,26,29,12
11792,27,26,29,40
11793,27,26,25,39
11794,27,26,45,10
11795,27,26,46,38
11796,27,26,10,48
11797,27,26,47,22
11798,27,26,29,10
11799,27,26,25,12
11800,27,26,47,40
11801,27,26,46,22
11802,27,26,24,34
11803,27,26,22,34
11804,27,26,24,17
11805,27,26,18,36
11806,27,26,46,21
11807,27,26,11,32
11808,27,26,29,27
11809,27,26,46,13
11810,27,26,12,19
11811,27,26,44,46
11812,27,26,38,18
11813,27,26,25,43
11814,27,26,46,47
11815,27,26,32,27
11816,27,26,45,37
11817,27,26,37,16
11818,27,26,47,10
11819,27,26,16,31
11820,27,26,41,13
11821,27,26,31,27
11822,27,26,33,26
11823,27,26,43,33
11824,27,26,27,32
11825,27,26,44,12
11826,27,26,45,33
11827,27,26,38,22
11828,27,26,22,13
11829,27,26,26,45
11830,27,26,45,45
11831,27,26,26,32
11832,27,26,25,40
11833,27,26,29,32
11834,27,26,22,30
11835,27,26,35,26
11836,27,26,11,33
11837,27,26,16,16
11838,27,26,12,43
11839,27,26,48,16
11840,27,26,42,35
11841,27,26,14,27
11842,27,26,17,46
11843,27,26,10,15
11844,27,26,46,39
11845,27,26,38,29
11846,27,26,41,39
11847,27,26,19,10
11848,27,26,42,43
11849,27,26,44,40
11850,27,26,15,15
11851,27,26,35,31
11852,27,26,37,27
11853,27,26,36,36
11854,27,26,29,29
11855,27,26,17,39
11856,27,26,41,20
11857,27,26,39,22
11858,27,26,17,32
11859,27,26,17,15
11860,27,26,20,15
11861,27,26,47,21
11862,27,26,24,10
11863,27,26,23,14
11864,27,26,31,26
11865,27,26,49,27
11866,27,26,43,41
11867,27,26,40,10
11868,27,26,32,20
11869,27,26,27,28
11870,27,26,26,40
11871,27,26,49,35
11872,27,26,38,36
11873,27,26,30,39
11874,27,26,35,27
11875,27,26,33,26
11876,27,26,18,19
11877,27,26,18,43
11878,27,26,35,34
11879,27,26,13,10
11880,27,26,24,29
11881,27,26,21,38
11882,27,26,43,20
11883,27,26,47,40
11884,27,26,19,23
11885,27,26,16,49
11886,27,26,13,26
11887,27,26,43,49
11888,27,26,37,30
11889,27,26,47,47
11890,27,26,19,29
11891,27,26,18,16
11892,27,26,48,31
11893,27,26,28,19
11894,27,26,38,20
11895,27,26,32,49
11896,27,26,49,22
11897,27,26,38,40
11898,27,26,19,43
11899,27,26,17,35
11900,27,26,43,38
11901,27,26,37,31
11902,27,26,26,33
11903,27,26,21,23
11904,27,26,27,23
11905,27,26,42,31
11906,27,26,18,38
11907,27,26,42,27
11908,27,26,24,30
11909,27,26,26,33
11910,27,26,18,37
11911,27,26,43,42
11912,27,26,42,47
11913,27,26,16,42
11914,27,26,25,23
11915,27,26,40,19
11916,27,26,24,14
11917,27,26,36,41
11918,27,26,36,21
11919,27,26,30,24
11920,27,26,33,43
11921,27,26,26,28
11922,27,26,42,47
11923,27,26,47,22
11924,27,26,31,21
11925,27,26,11,19
11926,27,26,45,30
11927,27,26,45,22
11928,27,26,34,18
11929,27,26,34,43
11930,27,26,38,28
11931,27,26,41,22
11932,27,26,29,12
11933,27,26,48,48
11934,27,26,39,34
11935,27,26,27,19
11936,27,26,13,42
11937,27,26,42,46
11938,27,26,45,29
11939,27,26,33,47
11940,27,26,29,30
11941,27,26,37,29
11942,27,26,22,13
11943,27,26,49,43
11944,27,26,20,23
11945,27,26,13,36
11946,27,26,30,17
11947,27,26,33,11
11948,27,26,48,44
11949,27,26,21,31
11950,27,26,45,20
11951,27,26,19,27
11952,27,26,12,48
11953,27,26,19,47
11954,27,26,17,38
11955,27,26,46,33
11956,27,26,26,21
11957,27,26,15,13
11958,27,26,24,17
11959,27,26,29,34
11960,27,26,25,19
11961,27,26,47,23
11962,27,26,15,38
11963,27,26,14,25
11964,27,26,45,28
11965,27,26,28,48
11966,27,26,15,18
11967,27,26,30,22
11968,27,26,15,22
11969,27,26,37,32
11970,27,26,37,44
11971,27,26,35,39
11972,27,26,11,46
11973,27,26,28,26
11974,27,26,37,29
11975,27,26,40,47
11976,27,26,18,26
11977,27,26,18,38
11978,27,26,35,14
11979,27,26,15,41
11980,27,26,11,15
11981,27,26,10,35
11982,27,26,32,48
11983,27,26,47,19
11984,27,26,41,41
11985,27,26,46,31
11986,27,26,43,27
11987,27,26,14,23
11988,27,26,16,43
11989,27,26,41,40
11990,27,26,32,11
11991,27,26,17,48
11992,27,26,23,34
11993,27,26,46,36
11994,27,26,12,46
11995,27,26,45,40
11996,27,26,20,17
11997,27,26,35,23
11998,27,26,25,12
11999,27,26,47,36
12000,27,26,23,37
12001,27,26,45,40
12002,27,26,49,37
12003,27,26,48,30
12004,27,26,47,19
12005,27,26,11,34
12006,27,26,29,43
12007,27,26,14,12
12008,27,26,22,27
12009,27,26,20,36
12010,27,26,41,39
12011,27,26,18,48
12012,27,26,26,40
12013,27,26,37,29
12014,27,26,26,34
12015,27,26,30,41
12016,27,26,26,37
12017,27,26,41,34
12018,27,26,18,39
12019,27,26,26,31
12020,27,26,30,18
12021,27,26,42,28
12022,27,26,26,28
12023,27,26,25,27
12024,27,26,33,35
12025,27,26,36,17
12026,27,26,34,10
12027,27,26,35,12
12028,27,26,42,45
12029,27,26,14,46
12030,27,26,20,20
12031,27,26,49,37
12032,27,26,23,17
12033,27,26,24,28
12034,27,26,29,47
12035,27,26,45,28
12036,27,26,23,47
12037,27,26,12,23
12038,27,26,20,34
12039,27,26,43,18
12040,27,26,38,35
12041,27,26,27,33
12042,27,26,40,23
12043,27,26,43,44
12044,27,26,10,49
12045,27,26,11,41
12046,27,26,33,20
12047,27,26,16,32
12048,27,26,27,43
12049,27,26,43,49
12050,27,26,23,35
12051,27,26,40,30
12052,27,26,22,17
12053,27,26,33,48
12054,27,26,21,15
12055,27,26,41,12
12056,27,26,39,15
12057,27,26,39,32
12058,27,26,45,25
12059,27,26,18,40
12060,27,26,47,29
12061,27,26,22,48
12062,27,26,21,22
12063,27,26,10,31
12064,27,26,24,13
12065,27,26,41,32
12066,27,26,47,48
12067,27,26,28,15
12068,27,26,18,10
12069,27,26,11,10
12070,27,26,46,11
12071,27,26,39,40
12072,27,26,14,33
12073,27,26,30,36
12074,27,26,41,28
12075,27,26,19,18
12076,27,26,39,37
12077,27,26,45,23
12078,27,26,47,28
12079,27,26,31,17
12080,27,26,23,16
12081,27,26,28,31
12082,27,26,28,16
12083,27,26,48,14
12084,27,26,23,31
12085,27,26,23,36
12086,27,26,26,40
12087,27,26,26,38
12088,27,26,15,49
12089,27,26,25,32
12090,27,26,26,35
12091,27,26,31,26
12092,27,26,32,44
12093,27,26,22,20
12094,27,26,49,12
12095,27,26,49,49
12096,27,26,43,13
12097,27,26,38,27
12098,27,26,47,46
12099,27,26,46,28
12100,27,26,36,16
12101,27,26,13,23
12102,27,26,42,17
12103,27,26,26,27
12104,27,26,24,33
12105,27,26,14,17
12106,27,26,24,39
12107,27,26,11,43
12108,27,26,17,40
12109,27,26,17,11
12110,27,26,10,11
12111,27,26,34,37
12112,27,26,31,49
12113,27,26,37,16
12114,27,26,23,39
12115,27,26,18,13
12116,27,26,38,18
12117,27,26,18,33
12118,27,26,49,44
12119,27,26,33,31
12120,27,26,13,23
12121,27,26,29,24
12122,27,26,45,20
12123,27,26,32,34
12124,27,26,37,11
12125,27,26,13,36
12126,27,26,21,30
12127,27,26,28,45
12128,27,26,14,31
12129,27,26,11,49
12130,27,26,49,32
12131,27,26,17,22
12132,27,26,32,22
12133,27,26,20,47
12134,27,26,27,39
12135,27,26,44,27
12136,27,26,18,26
12137,27,26,37,12
12138,27,26,35,19
12139,27,26,16,31
12140,27,26,30,26
12141,27,26,11,36
12142,27,26,45,20
12143,27,26,33,16
12144,27,26,11,22
12145,27,26,27,25
12146,27,26,47,13
12147,27,26,42,39
12148,27,26,38,28
12149,27,26,37,44
12150,27,26,12,47
12151,27,26,33,39
12152,27,26,48,49
12153,27,26,46,29
12154,27,26,49,38
12155,27,26,32,47
12156,27,26,38,16
12157,27,26,49,48
12158,27,26,33,21
12159,27,26,10,37
12160,27,26,38,14
12161,27,26,20,15
12162,27,26,46,30
12163,27,26,34,18
12164,27,26,30,35
12165,27,26,15,25
12166,27,26,35,37
12167,27,26,45,10
12168,27,26,18,29
12169,27,26,17,49
12170,27,26,26,40
12171,27,26,24,28
12172,27,26,14,34
12173,27,26,49,27
12174,27,26,20,29
12175,27,26,11,12
12176,27,26,38,45
12177,27,26,36,13
12178,27,26,35,29
12179,27,26,21,27
12180,27,26,31,33
12181,27,26,38,42
12182,27,26,15,12
12183,27,26,43,49
12184,27,26,40,13
12185,27,26,36,13
12186,27,26,16,23
12187,27,26,29,15
12188,27,26,32,20
12189,27,26,35,29
12190,27,26,26,22
12191,27,26,44,18
12192,27,26,17,25
12193,27,26,36,35
12194,27,26,13,22
12195,27,26,38,14
12196,27,26,48,13
12197,27,26,17,47
12198,27,26,26,47
12199,27,26,37,18
12200,27,26,46,19
12201,27,26,20,35
12202,27,26,33,21
12203,27,26,22,28
12204,27,26,38,49
12205,27,26,22,37
12206,27,26,49,46
12207,27,26,23,22
12208,27,26,46,38
12209,27,26,18,48
12210,27,26,20,37
12211,27,26,25,34
12212,27,26,37,16
12213,27,26,40,44
12214,27,26,38,31
12215,27,26,32,40
12216,27,26,22,48
12217,27,26,48,41
12218,27,26,20,35
12219,27,26,22,25
12220,27,26,27,34
12221,27,26,11,31
12222,27,26,37,23
12223,27,26,44,47
12224,27,26,35,40
12225,27,26,39,12
12226,27,26,38,41
12227,27,26,23,17
12228,27,26,49,35
12229,27,26,47,34
12230,27,26,27,11
12231,27,26,49,29
12232,27,26,10,42
12233,27,26,46,48
12234,27,26,48,15
12235,27,26,43,24
12236,27,26,40,22
12237,27,26,33,19
12238,27,26,39,34
12239,27,26,45,15
12240,27,26,25,41
12241,27,26,15,25
12242,27,26,29,36
12243,27,26,23,44
12244,27,26,11,10
12245,27,26,39,27
12246,27,26,32,30
12247,27,26,11,27
12248,27,26,42,33
12249,27,26,38,14
12250,27,26,40,32
12251,27,26,40,18
12252,27,26,46,41
12253,27,26,37,41
12254,27,26,33,30
12255,27,26,34,35
12256,27,26,18,29
12257,27,26,39,18
12258,27,26,14,49
12259,27,26,30,21
12260,27,26,14,24
12261,27,26,41,26
12262,27,26,23,24
12263,27,26,45,11
12264,27,26,17,48
12265,27,26,29,34
12266,27,26,40,48
12267,27,26,47,17
12268,27,26,49,21
12269,27,26,30,43
12270,27,26,26,33
12271,27,26,15,39
12272,27,26,45,44
12273,27,26,22,10
12274,27,26,16,26
12275,27,26,35,20
12276,27,26,42,32
12277,27,26,49,36
12278,27,26,22,27
12279,27,26,41,49
12280,27,26,45,18
12281,27,26,38,30
12282,27,26,45,14
12283,27,26,18,38
12284,27,26,40,48
12285,27,26,38,42
12286,27,26,28,39
12287,27,26,23,39
12288,27,26,37,12
12289,27,26,19,26
12290,27,26,18,31
12291,27,26,31,44
12292,27,26,22,17
12293,27,26,36,40
12294,27,26,20,15
12295,27,26,11,47
12296,27,26,19,31
12297,27,26,37,39
12298,27,26,46,22
12299,27,26,29,29
12300,27,26,49,10
12301,27,26,38,24
12302,27,26,14,13
12303,27,26,31,22
12304,27,26,38,12
12305,27,26,11,21
12306,27,26,46,29
12307,27,26,19,46
12308,27,26,41,34
12309,27,26,37,47
12310,27,26,15,47
12311,27,26,10,41
12312,27,26,35,25
12313,27,26,44,29
12314,27,26,42,15
12315,27,26,11,47
12316,27,26,31,41
12317,27,26,49,19
12318,27,26,49,13
12319,27,26,26,43
12320,27,26,26,34
12321,27,26,29,28
12322,27,26,38,37
12323,27,26,32,48
12324,27,26,36,11
12325,27,26,31,44
12326,27,26,16,45
12327,27,26,20,29
12328,27,26,34,19
12329,27,26,40,24
12330,27,26,35,16
12331,27,26,40,33
12332,27,26,43,30
12333,27,26,19,12
12334,27,26,40,29
12335,27,26,19,23
12336,27,26,43,35
12337,27,26,27,21
12338,27,26,11,18
12339,27,26,48,26
12340,27,26,12,18
12341,27,26,41,48
12342,27,26,11,34
12343,27,26,40,47
12344,27,26,25,16
12345,27,26,35,40
12346,27,26,25,12
12347,27,26,11,37
12348,27,26,43,48
12349,27,26,26,11
12350,27,26,20,47
12351,27,26,26,48
12352,27,26,28,27
12353,27,26,18,41
12354,27,26,43,46
12355,27,26,12,49
12356,27,26,15,43
12357,27,26,13,42
12358,27,26,27,45
12359,27,26,41,45
12360,27,26,17,19
12361,27,26,43,13
12362,27,26,34,47
12363,27,26,10,44
12364,27,26,48,18
12365,27,26,10,11
12366,27,26,47,39
12367,27,26,17,30
12368,27,26,35,45
12369,27,26,42,12
12370,27,26,42,34
12371,27,26,46,12
12372,27,26,42,26
12373,27,26,15,33
12374,27,26,35,46
12375,27,26,34,47
12376,27,26,42,32
12377,27,26,22,17
12378,27,26,18,12
12379,27,26,45,45
12380,27,26,23,46
12381,27,26,22,46
12382,27,26,23,34
12383,27,26,27,29
12384,27,26,19,37
12385,27,26,45,37
12386,27,26,16,35
12387,27,26,34,33
12388,27,26,15,14
12389,27,26,39,20
12390,27,26,38,39
12391,27,26,14,19
12392,27,26,16,20
12393,27,26,36,22
12394,27,26,21,14
12395,27,26,40,28
12396,27,26,39,30
12397,27,26,13,20
12398,27,26,46,44
12399,27,26,24,16
12400,27,26,43,11
12401,27,26,16,40
12402,27,26,33,32
12403,27,26,42,24
12404,27,26,33,40
12405,27,26,45,21
12406,27,26,44,37
12407,27,26,34,30
12408,27,26,41,36
12409,27,26,43,37
12410,27,26,32,39
12411,27,26,33,14
12412,27,26,28,36
12413,27,26,27,15
12414,27,26,26,27
12415,27,26,24,38
12416,27,26,24,21
12417,27,26,24,30
12418,27,26,16,36
12419,27,26,40,36
12420,27,26,36,28
12421,27,26,35,42
12422,27,26,39,31
12423,27,26,36,33
12424,27,26,22,12
12425,27,26,11,17
12426,27,26,28,34
12427,27,26,46,45
12428,27,26,43,45
12429,27,26,18,48
12430,27,26,39,43
12431,27,26,19,15
12432,27,26,26,39
12433,27,26,23,16
12434,27,26,43,34
12435,27,26,31,20
12436,27,26,12,22
12437,27,26,15,10
12438,27,26,34,35
12439,27,26,21,31
12440,27,26,24,43
12441,27,26,25,22
12442,27,26,13,25
12443,27,26,14,42
12444,27,26,13,21
12445,27,26,23,49
12446,27,26,49,38
12447,27,26,20,49
12448,27,26,48,14
12449,27,26,49,26
12450,27,26,45,29
12451,27,26,19,29
12452,27,26,46,24
12453,27,26,16,17
12454,27,26,46,17
12455,27,26,25,13
12456,27,26,48,25
12457,27,26,16,33
12458,27,26,24,31
12459,27,26,48,18
12460,27,26,12,31
12461,27,26,40,22
12462,27,26,36,35
12463,27,26,23,32
12464,27,26,27,23
12465,27,26,26,11
12466,27,26,36,45
12467,27,26,22,37
12468,27,26,31,25
12469,27,26,12,25
12470,27,26,46,22
12471,27,26,24,32
12472,27,26,21,31
12473,27,26,15,42
12474,27,26,18,25
12475,27,26,45,20
12476,27,26,12,38
12477,27,26,13,42
12478,27,26,25,29
12479,27,26,37,12
12480,27,26,42,10
12481,27,26,25,11
12482,27,26,42,43
12483,27,26,35,11
12484,27,26,25,48
12485,27,26,15,43
12486,27,26,34,13
12487,27,26,10,40
12488,27,26,33,28
12489,27,26,33,39
12490,27,26,43,47
12491,27,26,37,23
12492,27,26,22,23
12493,27,26,39,34
12494,27,26,23,17
12495,27,26,15,28
12496,27,26,41,23
12497,27,26,10,11
12498,27,26,36,27
12499,27,26,49,43
12500,27,26,46,30
12501,27,26,49,18
12502,27,26,23,24
12503,27,26,44,32
12504,27,26,26,38
12505,27,26,20,16
12506,27,26,46,30
12507,27,26,47,26
12508,27,26,29,43
12509,27,26,11,37
12510,27,26,13,48
12511,27,26,32,24
12512,27,26,21,42
12513,27,26,10,17
12514,27,26,26,26
12515,27,26,42,29
12516,27,26,38,27
12517,27,26,34,10
12518,27,26,42,46
12519,27,26,23,18
12520,27,26,48,45
12521,27,26,27,33
12522,27,26,34,28
12523,27,26,30,30
12524,27,26,27,45
12525,27,26,13,48
12526,27,26,24,17
12527,27,26,12,22
12528,27,26,44,39
12529,27,26,19,45
12530,27,26,18,15
12531,27,26,41,48
12532,27,26,14,29
12533,27,26,47,44
12534,27,26,21,30
12535,27,26,46,49
12536,27,26,15,16
12537,27,26,37,48
12538,27,26,25,34
12539,27,26,12,26
12540,27,26,27,12
12541,27,26,48,37
12542,27,26,31,31
12543,27,26,42,25
12544,27,26,18,49
12545,27,26,12,46
12546,27,26,25,28
12547,27,26,25,13
12548,27,26,46,38
12549,27,26,36,12
12550,27,26,13,12
12551,27,26,20,45
12552,27,26,24,24
12553,27,26,40,34
12554,27,26,27,44
12555,27,26,45,11
12556,27,26,12,36
12557,27,26,43,27
12558,27,26,13,14
12559,27,26,10,38
12560,27,26,14,39
12561,27,26,39,47
12562,27,26,48,34
12563,27,26,36,18
12564,27,26,46,33
12565,27,26,10,34
12566,27,26,41,17
12567,27,26,35,18
12568,27,26,25,47
12569,27,26,12,47
12570,27,26,35,31
12571,27,26,49,23
12572,27,26,48,43
12573,27,26,17,12
12574,27,26,20,35
12575,27,26,46,42
12576,27,26,13,15
12577,27,26,48,37
12578,27,26,15,29
12579,27,26,22,34
12580,27,26,24,19
12581,27,26,31,13
12582,27,26,46,44
12583,27,26,18,17
12584,27,26,24,46
12585,27,26,34,30
12586,27,26,30,22
12587,27,26,18,43
12588,27,26,20,31
12589,27,26,40,46
12590,27,26,45,49
12591,27,26,26,42
12592,27,26,16,49
12593,27,26,33,48
12594,27,26,41,40
12595,27,26,25,35
12596,27,26,27,40
12597,27,26,31,26
12598,27,26,43,32
12599,27,26,19,43
12600,27,26,23,29
12601,27,26,38,17
12602,27,26,37,28
12603,27,26,38,11
12604,27,26,44,20
12605,27,26,25,45
12606,27,26,18,25
12607,27,26,23,40
12608,27,26,35,22
12609,27,26,27,33
12610,27,26,24,23
12611,27,26,17,20
12612,27,26,12,33
12613,27,26,38,30
12614,27,26,48,27
12615,27,26,33,35
12616,27,26,44,11
12617,27,26,17,47
12618,27,26,34,14
12619,27,26,26,32
12620,27,26,41,20
12621,27,26,44,21
12622,27,26,23,48
12623,27,26,14,30
12624,27,26,10,10
12625,27,26,26,14
12626,27,26,45,24
12627,27,26,48,16
12628,27,26,31,26
12629,27,26,20,17
12630,27,26,12,45
12631,27,26,43,40
12632,27,26,14,11
12633,27,26,17,37
12634,27,26,30,46
12635,27,26,17,35
12636,27,26,26,15
12637,27,26,40,17
12638,27,26,49,28
12639,27,26,11,43
12640,27,26,47,31
12641,27,26,29,18
12642,27,26,27,15
12643,27,26,14,30
12644,27,26,32,44
12645,27,26,25,14
12646,27,26,46,35
12647,27,26,39,30
12648,27,26,11,13
12649,27,26,16,38
12650,27,26,16,31
12651,27,26,34,47
12652,27,26,33,31
12653,27,26,21,31
12654,27,26,16,22
12655,27,26,12,34
12656,27,26,34,38
12657,27,26,38,44
12658,27,26,17,36
12659,27,26,41,21
12660,27,26,16,26
12661,27,26,31,44
12662,27,26,29,13
12663,27,26,27,47
12664,27,26,44,39
12665,27,26,43,11
12666,27,26,23,35
12667,27,26,38,46
12668,27,26,15,11
12669,27,26,20,36
12670,27,26,12,35
12671,27,26,18,17
12672,27,26,17,38
12673,27,26,43,12
12674,27,26,40,16
12675,27,26,11,42
12676,27,26,20,44
12677,27,26,13,39
12678,27,26,19,32
12679,27,26,27,47
12680,27,26,39,42
12681,27,26,44,31
12682,27,26,22,34
12683,27,26,18,48
12684,27,26,33,45
12685,27,26,15,37
12686,27,26,44,14
12687,27,26,28,27
12688,27,26,34,25
12689,27,26,49,18
12690,27,26,27,40
12691,27,26,10,45
12692,27,26,32,44
12693,27,26,49,40
12694,27,26,37,34
12695,27,26,26,37
12696,27,26,46,30
12697,27,26,15,18
12698,27,26,19,12
12699,27,26,32,27
12700,27,26,15,31
12701,27,26,14,11
12702,27,26,25,49
12703,27,26,30,23
12704,27,26,40,41
12705,27,26,17,12
12706,27,26,49,36
12707,27,26,47,30
12708,27,26,10,36
12709,27,26,22,47
12710,27,26,44,42
12711,27,26,34,29
12712,27,26,17,19
12713,27,26,11,40
12714,27,26,49,19
12715,27,26,46,44
12716,27,26,41,34
12717,27,26,10,47
12718,27,26,22,38
12719,27,26,16,18
12720,27,26,32,16
12721,27,26,17,27
12722,27,26,10,15
12723,27,26,14,10
12724,27,26,15,41
12725,27,26,44,12
12726,27,26,34,36
12727,27,26,28,26
12728,27,26,48,43
12729,27,26,38,18
12730,27,26,10,43
12731,27,26,12,46
12732,27,26,44,31
12733,27,26,22,15
12734,27,26,47,47
12735,27,26,43,36
12736,27,26,39,37
12737,27,26,45,18
12738,27,26,33,26
12739,27,26,34,18
12740,27,26,21,14
12741,27,26,44,31
12742,27,26,16,12
12743,27,26,30,30
12744,27,26,29,43
12745,27,26,39,30
12746,27,26,43,14
12747,27,26,39,13
12748,27,26,37,49
12749,27,26,23,26
12750,27,26,46,20
12751,27,26,36,13
12752,27,26,30,27
12753,27,26,25,39
12754,27,26,32,14
12755,27,26,11,43
12756,27,26,18,47
12757,27,26,26,36
12758,27,26,33,29
12759,27,26,37,39
12760,27,26,11,20
12761,27,26,30,31
12762,27,26,35,24
12763,27,26,40,21
12764,27,26,22,35
12765,27,26,35,36
12766,27,26,38,36
12767,27,26,22,18
12768,27,26,13,12
12769,27,26,39,23
12770,27,26,45,17
12771,27,26,48,35
12772,27,26,23,10
12773,27,26,28,29
12774,27,26,15,15
12775,27,26,30,15
12776,27,26,16,44
12777,27,26,16,36
12778,27,26,19,37
12779,27,26,36,29
