,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6197,31,16,21,12
6198,31,16,16,17
6199,31,16,41,16
6200,31,16,20,10
6201,31,16,44,25
6202,31,16,41,45
6203,31,16,11,37
6204,31,16,31,30
6205,31,16,30,42
6206,31,16,11,28
6207,31,16,31,45
6208,31,16,33,17
6209,31,16,15,18
6210,31,16,27,13
6211,31,16,16,14
6212,31,16,19,33
6213,31,16,31,23
6214,31,16,48,15
6215,31,16,14,29
6216,31,16,44,22
6217,31,16,36,19
6218,31,16,37,30
6219,31,16,40,44
6220,31,16,27,34
6221,31,16,26,36
6222,31,16,22,31
6223,31,16,14,30
6224,31,16,41,23
6225,31,16,13,19
6226,31,16,24,19
6227,31,16,18,43
6228,31,16,45,32
6229,31,16,13,15
6230,31,16,13,30
6231,31,16,24,49
6232,31,16,28,28
6233,31,16,13,43
6234,31,16,12,10
6235,31,16,16,39
6236,31,16,46,18
6237,31,16,26,41
6238,31,16,37,28
6239,31,16,30,16
6240,31,16,44,49
6241,31,16,18,10
6242,31,16,43,18
6243,31,16,32,28
6244,31,16,10,43
6245,31,16,48,40
6246,31,16,29,12
6247,31,16,17,27
6248,31,16,34,26
6249,31,16,43,42
6250,31,16,46,48
6251,31,16,48,34
6252,31,16,21,18
6253,31,16,26,24
6254,31,16,37,43
6255,31,16,23,27
6256,31,16,49,44
6257,31,16,39,29
6258,31,16,28,42
6259,31,16,17,35
6260,31,16,36,34
6261,31,16,18,41
6262,31,16,21,36
6263,31,16,42,37
6264,31,16,23,42
6265,31,16,40,20
6266,31,16,17,38
6267,31,16,11,47
6268,31,16,48,30
6269,31,16,41,45
6270,31,16,31,31
6271,31,16,11,31
6272,31,16,39,12
6273,31,16,45,10
6274,31,16,14,35
6275,31,16,28,36
6276,31,16,20,43
6277,31,16,40,42
6278,31,16,45,21
6279,31,16,43,39
6280,31,16,17,41
6281,31,16,22,29
6282,31,16,20,14
6283,31,16,22,14
6284,31,16,20,15
6285,31,16,48,14
6286,31,16,27,40
6287,31,16,24,28
6288,31,16,15,46
6289,31,16,12,13
6290,31,16,40,34
6291,31,16,22,29
6292,31,16,32,38
6293,31,16,13,27
6294,31,16,14,11
6295,31,16,48,20
6296,31,16,43,28
6297,31,16,35,18
6298,31,16,20,46
6299,31,16,20,36
6300,31,16,40,39
6301,31,16,42,17
6302,31,16,12,41
6303,31,16,33,11
6304,31,16,46,11
6305,31,16,26,39
6306,31,16,33,33
6307,31,16,43,22
6308,31,16,41,15
6309,31,16,11,34
6310,31,16,49,23
6311,31,16,36,15
6312,31,16,27,31
6313,31,16,16,19
6314,31,16,29,14
6315,31,16,22,43
6316,31,16,45,32
6317,31,16,28,46
6318,31,16,45,40
6319,31,16,42,21
6320,31,16,49,47
6321,31,16,41,23
6322,31,16,34,39
6323,31,16,32,30
6324,31,16,13,28
6325,31,16,16,22
6326,31,16,31,42
6327,31,16,16,23
6328,31,16,28,31
6329,31,16,32,31
6330,31,16,14,14
6331,31,16,45,49
6332,31,16,42,19
6333,31,16,11,11
6334,31,16,38,15
6335,31,16,29,24
6336,31,16,26,13
6337,31,16,10,36
6338,31,16,26,18
6339,31,16,45,38
6340,31,16,11,16
6341,31,16,48,27
6342,31,16,39,20
6343,31,16,16,23
6344,31,16,44,11
6345,31,16,14,49
6346,31,16,40,16
6347,31,16,13,29
6348,31,16,29,16
6349,31,16,33,44
6350,31,16,21,23
6351,31,16,37,21
6352,31,16,35,43
6353,31,16,34,31
6354,31,16,30,41
6355,31,16,43,22
6356,31,16,47,32
6357,31,16,12,32
6358,31,16,16,34
6359,31,16,10,46
6360,31,16,28,22
6361,31,16,10,38
6362,31,16,45,23
6363,31,16,28,14
6364,31,16,45,18
6365,31,16,11,11
6366,31,16,33,27
6367,31,16,41,41
6368,31,16,31,16
6369,31,16,42,42
6370,31,16,32,10
6371,31,16,46,28
6372,31,16,10,35
6373,31,16,25,20
6374,31,16,16,19
6375,31,16,13,44
6376,31,16,41,48
6377,31,16,14,32
6378,31,16,27,38
6379,31,16,32,43
6380,31,16,13,49
6381,31,16,48,47
6382,31,16,14,43
6383,31,16,25,11
6384,31,16,12,37
6385,31,16,24,31
6386,31,16,34,47
6387,31,16,20,33
6388,31,16,11,35
6389,31,16,26,19
6390,31,16,46,48
6391,31,16,38,47
6392,31,16,23,33
6393,31,16,14,17
6394,31,16,24,25
6395,31,16,40,11
6396,31,16,16,25
6397,31,16,45,11
6398,31,16,25,46
6399,31,16,32,26
6400,31,16,37,11
6401,31,16,49,12
6402,31,16,46,15
6403,31,16,39,37
6404,31,16,27,23
6405,31,16,42,48
6406,31,16,16,38
6407,31,16,30,44
6408,31,16,26,47
6409,31,16,36,16
6410,31,16,25,17
6411,31,16,37,15
6412,31,16,24,49
6413,31,16,21,14
6414,31,16,14,24
6415,31,16,19,19
6416,31,16,37,17
6417,31,16,31,41
6418,31,16,28,40
6419,31,16,23,21
6420,31,16,10,46
6421,31,16,21,45
6422,31,16,16,12
6423,31,16,22,37
6424,31,16,35,27
6425,31,16,21,18
6426,31,16,48,46
6427,31,16,16,47
6428,31,16,37,48
6429,31,16,47,32
6430,31,16,25,29
6431,31,16,47,45
6432,31,16,33,21
6433,31,16,48,40
6434,31,16,33,35
6435,31,16,45,47
6436,31,16,40,14
6437,31,16,18,14
6438,31,16,26,15
6439,31,16,14,45
6440,31,16,10,45
6441,31,16,25,48
6442,31,16,19,16
6443,31,16,46,44
6444,31,16,11,31
6445,31,16,27,41
6446,31,16,35,37
6447,31,16,35,13
6448,31,16,33,24
6449,31,16,14,11
6450,31,16,31,42
6451,31,16,41,10
6452,31,16,43,49
6453,31,16,15,21
6454,31,16,49,20
6455,31,16,37,21
6456,31,16,17,16
6457,31,16,24,24
6458,31,16,45,12
6459,31,16,14,35
6460,31,16,36,25
6461,31,16,22,26
6462,31,16,47,46
6463,31,16,31,17
6464,31,16,46,22
6465,31,16,47,42
6466,31,16,41,20
6467,31,16,38,25
6468,31,16,45,37
6469,31,16,30,34
6470,31,16,13,37
6471,31,16,40,12
6472,31,16,47,24
6473,31,16,47,11
6474,31,16,42,29
6475,31,16,35,46
6476,31,16,22,18
6477,31,16,27,42
6478,31,16,25,49
6479,31,16,21,36
6480,31,16,22,15
6481,31,16,14,40
6482,31,16,29,36
6483,31,16,48,47
6484,31,16,42,38
6485,31,16,46,31
6486,31,16,24,20
6487,31,16,32,38
6488,31,16,13,47
6489,31,16,35,33
6490,31,16,48,14
6491,31,16,40,12
6492,31,16,30,29
6493,31,16,39,49
6494,31,16,41,34
6495,31,16,20,46
6496,31,16,17,49
6497,31,16,43,31
6498,31,16,31,22
6499,31,16,32,13
6500,31,16,34,28
6501,31,16,22,47
6502,31,16,17,23
6503,31,16,26,13
6504,31,16,41,19
6505,31,16,28,16
6506,31,16,24,11
6507,31,16,19,19
6508,31,16,41,20
6509,31,16,28,26
6510,31,16,43,13
6511,31,16,20,19
6512,31,16,44,31
6513,31,16,16,43
6514,31,16,42,35
6515,31,16,22,25
6516,31,16,47,43
6517,31,16,35,10
6518,31,16,25,29
6519,31,16,13,20
6520,31,16,39,41
6521,31,16,49,13
6522,31,16,42,16
6523,31,16,34,26
6524,31,16,43,30
6525,31,16,45,18
6526,31,16,36,28
6527,31,16,18,14
6528,31,16,13,30
6529,31,16,32,15
6530,31,16,49,40
6531,31,16,47,34
6532,31,16,29,21
6533,31,16,42,29
6534,31,16,46,45
6535,31,16,18,37
6536,31,16,49,35
6537,31,16,35,29
6538,31,16,47,29
6539,31,16,39,34
6540,31,16,14,21
6541,31,16,30,35
6542,31,16,25,10
6543,31,16,39,29
6544,31,16,37,38
6545,31,16,37,31
6546,31,16,43,15
6547,31,16,21,12
6548,31,16,27,13
6549,31,16,24,30
6550,31,16,32,21
6551,31,16,20,34
6552,31,16,28,27
6553,31,16,19,15
6554,31,16,11,20
6555,31,16,12,18
6556,31,16,27,21
6557,31,16,27,26
6558,31,16,28,21
6559,31,16,11,47
6560,31,16,34,22
6561,31,16,20,34
6562,31,16,26,34
6563,31,16,25,40
6564,31,16,33,34
6565,31,16,45,20
6566,31,16,39,24
6567,31,16,33,40
6568,31,16,11,37
6569,31,16,26,44
6570,31,16,49,22
6571,31,16,26,48
6572,31,16,48,16
6573,31,16,11,26
6574,31,16,22,32
6575,31,16,12,39
6576,31,16,43,48
6577,31,16,30,21
6578,31,16,46,31
6579,31,16,20,42
6580,31,16,24,20
6581,31,16,15,33
6582,31,16,20,38
6583,31,16,40,48
6584,31,16,37,49
6585,31,16,49,15
6586,31,16,42,46
6587,31,16,37,39
6588,31,16,48,49
6589,31,16,14,16
6590,31,16,16,20
6591,31,16,46,46
6592,31,16,32,16
6593,31,16,11,46
6594,31,16,10,20
6595,31,16,31,31
6596,31,16,49,17
6597,31,16,16,31
6598,31,16,45,13
6599,31,16,31,32
6600,31,16,35,49
6601,31,16,44,26
6602,31,16,12,17
6603,31,16,33,48
6604,31,16,26,43
6605,31,16,29,27
6606,31,16,28,28
6607,31,16,31,26
6608,31,16,47,41
6609,31,16,34,33
6610,31,16,15,30
6611,31,16,27,45
6612,31,16,18,24
6613,31,16,26,25
6614,31,16,30,16
6615,31,16,10,21
6616,31,16,37,10
6617,31,16,15,32
6618,31,16,29,38
6619,31,16,42,37
6620,31,16,43,10
6621,31,16,34,40
6622,31,16,14,36
6623,31,16,28,20
6624,31,16,45,40
6625,31,16,14,27
6626,31,16,39,31
6627,31,16,19,37
6628,31,16,40,20
6629,31,16,14,15
6630,31,16,26,28
6631,31,16,19,30
6632,31,16,41,44
6633,31,16,14,13
6634,31,16,11,13
6635,31,16,41,46
6636,31,16,10,17
6637,31,16,17,13
6638,31,16,35,10
6639,31,16,33,27
6640,31,16,25,33
6641,31,16,30,15
6642,31,16,23,40
6643,31,16,38,28
6644,31,16,22,29
6645,31,16,13,47
6646,31,16,26,47
6647,31,16,34,12
6648,31,16,20,39
6649,31,16,29,26
6650,31,16,27,23
6651,31,16,17,28
6652,31,16,40,14
6653,31,16,18,34
6654,31,16,24,47
6655,31,16,11,37
6656,31,16,46,42
6657,31,16,15,38
6658,31,16,13,44
6659,31,16,26,12
6660,31,16,48,25
6661,31,16,16,36
6662,31,16,32,30
6663,31,16,32,42
6664,31,16,34,19
6665,31,16,11,11
6666,31,16,18,22
6667,31,16,49,24
6668,31,16,43,14
6669,31,16,20,14
6670,31,16,36,45
6671,31,16,42,11
6672,31,16,12,25
6673,31,16,13,33
6674,31,16,29,25
6675,31,16,30,10
6676,31,16,16,14
6677,31,16,24,43
6678,31,16,30,46
6679,31,16,46,49
6680,31,16,47,32
6681,31,16,14,37
6682,31,16,11,29
6683,31,16,22,25
6684,31,16,27,16
6685,31,16,36,38
6686,31,16,36,43
6687,31,16,17,49
6688,31,16,24,17
6689,31,16,29,24
6690,31,16,11,23
6691,31,16,27,17
6692,31,16,25,29
6693,31,16,46,41
6694,31,16,14,47
6695,31,16,40,37
6696,31,16,33,37
6697,31,16,17,23
6698,31,16,47,44
6699,31,16,34,34
6700,31,16,14,45
6701,31,16,43,14
6702,31,16,46,44
6703,31,16,46,19
6704,31,16,21,36
6705,31,16,19,19
6706,31,16,32,18
6707,31,16,24,45
6708,31,16,18,44
6709,31,16,10,39
6710,31,16,47,22
6711,31,16,44,31
6712,31,16,31,14
6713,31,16,38,37
6714,31,16,28,37
6715,31,16,47,40
6716,31,16,26,22
6717,31,16,16,26
6718,31,16,15,35
6719,31,16,19,48
6720,31,16,23,47
6721,31,16,37,17
6722,31,16,42,45
6723,31,16,46,10
6724,31,16,30,48
6725,31,16,28,38
6726,31,16,13,49
6727,31,16,44,17
6728,31,16,31,32
6729,31,16,24,46
6730,31,16,36,12
6731,31,16,33,43
6732,31,16,19,28
6733,31,16,42,19
6734,31,16,15,39
6735,31,16,34,41
6736,31,16,16,26
6737,31,16,15,15
6738,31,16,23,44
6739,31,16,30,49
6740,31,16,28,48
6741,31,16,37,15
6742,31,16,33,47
6743,31,16,25,21
6744,31,16,38,11
6745,31,16,47,38
6746,31,16,20,43
6747,31,16,15,44
6748,31,16,11,22
6749,31,16,32,46
6750,31,16,28,32
6751,31,16,35,18
6752,31,16,15,28
6753,31,16,35,16
6754,31,16,31,39
6755,31,16,38,32
6756,31,16,42,24
6757,31,16,16,44
6758,31,16,21,27
6759,31,16,15,49
6760,31,16,20,31
6761,31,16,13,15
6762,31,16,43,13
6763,31,16,27,38
6764,31,16,45,11
6765,31,16,36,37
6766,31,16,40,30
6767,31,16,23,31
6768,31,16,42,37
6769,31,16,42,23
6770,31,16,27,19
6771,31,16,39,49
6772,31,16,33,30
6773,31,16,26,33
6774,31,16,18,44
6775,31,16,49,39
6776,31,16,46,38
6777,31,16,28,46
6778,31,16,11,28
6779,31,16,47,21
6780,31,16,28,12
6781,31,16,47,30
6782,31,16,30,34
6783,31,16,43,34
6784,31,16,18,43
6785,31,16,35,32
6786,31,16,22,49
6787,31,16,40,31
6788,31,16,32,28
6789,31,16,40,46
6790,31,16,27,41
6791,31,16,41,25
6792,31,16,39,32
6793,31,16,14,32
6794,31,16,31,12
6795,31,16,44,12
6796,31,16,47,45
6797,31,16,23,28
6798,31,16,13,27
6799,31,16,29,38
6800,31,16,40,11
6801,31,16,12,24
6802,31,16,36,31
6803,31,16,34,43
6804,31,16,37,19
6805,31,16,24,33
6806,31,16,46,17
6807,31,16,24,40
6808,31,16,33,45
6809,31,16,37,17
6810,31,16,17,19
6811,31,16,31,11
6812,31,16,49,35
6813,31,16,44,44
6814,31,16,22,34
6815,31,16,48,47
6816,31,16,30,23
6817,31,16,33,32
6818,31,16,13,12
6819,31,16,47,32
6820,31,16,35,14
6821,31,16,39,26
6822,31,16,30,44
6823,31,16,42,15
6824,31,16,44,30
6825,31,16,49,45
6826,31,16,13,18
6827,31,16,13,25
6828,31,16,40,33
6829,31,16,41,45
6830,31,16,28,17
6831,31,16,27,23
6832,31,16,40,45
6833,31,16,44,44
6834,31,16,26,47
6835,31,16,13,29
6836,31,16,30,47
6837,31,16,24,15
6838,31,16,19,34
6839,31,16,17,30
6840,31,16,38,11
6841,31,16,34,21
6842,31,16,22,28
6843,31,16,15,17
6844,31,16,11,44
6845,31,16,27,10
6846,31,16,48,45
6847,31,16,29,48
6848,31,16,14,43
6849,31,16,29,45
6850,31,16,34,10
6851,31,16,49,44
6852,31,16,45,44
6853,31,16,25,21
6854,31,16,26,12
6855,31,16,18,49
6856,31,16,20,30
6857,31,16,32,40
6858,31,16,29,17
6859,31,16,15,21
6860,31,16,31,30
6861,31,16,32,38
6862,31,16,26,26
6863,31,16,30,38
6864,31,16,25,33
6865,31,16,36,40
6866,31,16,48,16
6867,31,16,12,47
6868,31,16,22,30
6869,31,16,36,17
6870,31,16,46,12
6871,31,16,24,41
6872,31,16,20,42
6873,31,16,48,14
6874,31,16,29,11
6875,31,16,42,49
6876,31,16,43,16
6877,31,16,17,27
6878,31,16,23,26
6879,31,16,13,42
6880,31,16,10,45
6881,31,16,39,38
6882,31,16,23,29
6883,31,16,27,33
6884,31,16,12,16
6885,31,16,41,18
6886,31,16,46,30
6887,31,16,40,48
6888,31,16,21,46
6889,31,16,14,44
6890,31,16,34,11
6891,31,16,39,33
6892,31,16,38,13
6893,31,16,39,43
6894,31,16,21,18
6895,31,16,34,25
6896,31,16,13,48
6897,31,16,43,35
6898,31,16,42,24
6899,31,16,44,23
6900,31,16,33,11
6901,31,16,32,11
6902,31,16,27,29
6903,31,16,49,45
6904,31,16,47,19
6905,31,16,21,16
6906,31,16,28,25
6907,31,16,16,42
6908,31,16,13,25
6909,31,16,12,34
6910,31,16,12,47
6911,31,16,49,48
6912,31,16,45,32
6913,31,16,39,28
6914,31,16,12,35
6915,31,16,29,32
6916,31,16,11,36
6917,31,16,37,40
6918,31,16,48,46
6919,31,16,14,47
6920,31,16,27,34
6921,31,16,32,21
6922,31,16,37,12
6923,31,16,23,38
6924,31,16,34,47
6925,31,16,23,24
6926,31,16,44,27
6927,31,16,10,13
6928,31,16,43,23
6929,31,16,37,29
6930,31,16,23,15
6931,31,16,49,39
6932,31,16,25,36
6933,31,16,12,36
6934,31,16,29,29
6935,31,16,20,21
6936,31,16,49,38
6937,31,16,33,48
6938,31,16,25,48
6939,31,16,41,47
6940,31,16,42,17
6941,31,16,22,11
6942,31,16,19,21
6943,31,16,10,44
6944,31,16,42,47
6945,31,16,32,20
6946,31,16,22,39
6947,31,16,16,45
6948,31,16,37,46
6949,31,16,15,26
6950,31,16,41,43
6951,31,16,31,49
6952,31,16,34,11
6953,31,16,18,35
6954,31,16,41,25
6955,31,16,49,22
6956,31,16,40,29
6957,31,16,29,44
6958,31,16,30,41
6959,31,16,31,40
6960,31,16,41,26
6961,31,16,47,43
6962,31,16,32,44
6963,31,16,20,12
6964,31,16,36,33
6965,31,16,47,44
6966,31,16,44,35
6967,31,16,34,33
6968,31,16,14,35
6969,31,16,12,29
6970,31,16,22,12
6971,31,16,41,41
6972,31,16,37,24
6973,31,16,41,12
6974,31,16,47,19
6975,31,16,48,16
6976,31,16,24,43
6977,31,16,26,33
6978,31,16,35,27
6979,31,16,37,32
6980,31,16,39,17
6981,31,16,13,32
6982,31,16,21,14
6983,31,16,30,38
6984,31,16,36,45
6985,31,16,36,35
6986,31,16,31,30
6987,31,16,21,32
6988,31,16,47,39
6989,31,16,41,27
6990,31,16,21,24
6991,31,16,20,15
6992,31,16,11,36
6993,31,16,45,41
6994,31,16,17,30
6995,31,16,18,21
6996,31,16,15,33
6997,31,16,18,27
6998,31,16,11,39
6999,31,16,22,25
7000,31,16,45,40
7001,31,16,18,38
7002,31,16,35,46
7003,31,16,28,11
7004,31,16,41,28
7005,31,16,34,19
7006,31,16,44,15
7007,31,16,17,29
7008,31,16,49,25
7009,31,16,34,12
7010,31,16,14,44
7011,31,16,21,29
7012,31,16,41,44
7013,31,16,41,45
7014,31,16,42,10
7015,31,16,34,25
7016,31,16,46,15
7017,31,16,22,29
7018,31,16,34,17
7019,31,16,25,32
7020,31,16,31,18
7021,31,16,42,17
7022,31,16,36,32
7023,31,16,44,26
7024,31,16,13,20
7025,31,16,35,47
7026,31,16,37,34
7027,31,16,20,22
7028,31,16,42,20
7029,31,16,49,26
7030,31,16,39,19
7031,31,16,49,19
7032,31,16,10,26
7033,31,16,41,20
7034,31,16,28,20
7035,31,16,45,26
7036,31,16,17,48
7037,31,16,26,17
7038,31,16,46,45
7039,31,16,22,49
7040,31,16,47,37
7041,31,16,12,31
7042,31,16,36,40
7043,31,16,28,19
7044,31,16,21,29
7045,31,16,21,20
7046,31,16,23,15
7047,31,16,48,14
7048,31,16,31,26
7049,31,16,30,14
7050,31,16,31,41
7051,31,16,17,18
7052,31,16,38,34
7053,31,16,40,37
7054,31,16,28,41
7055,31,16,40,30
7056,31,16,28,12
7057,31,16,38,25
7058,31,16,47,24
7059,31,16,20,29
7060,31,16,47,31
7061,31,16,32,10
7062,31,16,40,12
7063,31,16,43,17
7064,31,16,33,46
7065,31,16,31,44
7066,31,16,39,19
7067,31,16,25,39
7068,31,16,32,14
7069,31,16,23,35
7070,31,16,37,39
7071,31,16,33,42
7072,31,16,10,46
7073,31,16,19,22
7074,31,16,12,42
7075,31,16,46,17
7076,31,16,11,41
7077,31,16,39,45
7078,31,16,37,31
7079,31,16,25,16
7080,31,16,29,13
7081,31,16,12,14
7082,31,16,38,14
7083,31,16,13,43
7084,31,16,46,34
7085,31,16,37,31
7086,31,16,42,10
7087,31,16,11,10
7088,31,16,44,16
7089,31,16,12,40
7090,31,16,25,40
7091,31,16,19,26
7092,31,16,32,40
7093,31,16,35,27
7094,31,16,14,36
7095,31,16,34,36
7096,31,16,10,16
7097,31,16,13,34
7098,31,16,46,37
7099,31,16,15,39
7100,31,16,38,44
7101,31,16,34,30
7102,31,16,30,30
7103,31,16,22,12
7104,31,16,16,41
7105,31,16,26,44
7106,31,16,31,23
7107,31,16,33,31
7108,31,16,43,26
7109,31,16,12,14
7110,31,16,13,29
7111,31,16,46,14
7112,31,16,10,32
7113,31,16,28,31
7114,31,16,30,36
7115,31,16,22,47
7116,31,16,45,35
7117,31,16,28,14
7118,31,16,10,47
7119,31,16,14,31
7120,31,16,41,19
7121,31,16,32,30
7122,31,16,31,43
7123,31,16,39,38
7124,31,16,40,24
7125,31,16,46,39
7126,31,16,31,11
7127,31,16,46,33
7128,31,16,29,30
7129,31,16,43,14
7130,31,16,46,37
7131,31,16,17,40
7132,31,16,16,19
7133,31,16,38,34
7134,31,16,31,34
7135,31,16,43,18
7136,31,16,24,43
7137,31,16,40,47
7138,31,16,16,38
7139,31,16,44,35
7140,31,16,14,45
7141,31,16,41,20
7142,31,16,42,32
7143,31,16,21,31
7144,31,16,29,14
7145,31,16,13,43
7146,31,16,41,29
7147,31,16,37,32
7148,31,16,49,46
7149,31,16,11,42
7150,31,16,47,20
7151,31,16,25,13
7152,31,16,41,12
7153,31,16,17,23
7154,31,16,45,29
7155,31,16,47,42
7156,31,16,14,23
7157,31,16,28,34
7158,31,16,36,31
7159,31,16,23,12
7160,31,16,31,44
7161,31,16,37,45
7162,31,16,30,28
7163,31,16,12,14
7164,31,16,29,44
7165,31,16,47,47
7166,31,16,22,39
7167,31,16,33,31
7168,31,16,39,42
7169,31,16,10,13
7170,31,16,22,24
7171,31,16,46,47
7172,31,16,46,46
7173,31,16,27,10
7174,31,16,12,13
7175,31,16,48,28
7176,31,16,46,37
7177,31,16,39,12
7178,31,16,49,44
7179,31,16,44,32
7180,31,16,21,45
7181,31,16,14,40
7182,31,16,47,18
7183,31,16,35,23
7184,31,16,28,11
7185,31,16,32,45
7186,31,16,18,25
7187,31,16,27,30
7188,31,16,40,31
7189,31,16,43,45
7190,31,16,16,27
7191,31,16,25,20
7192,31,16,37,40
7193,31,16,40,49
7194,31,16,43,40
7195,31,16,29,34
7196,31,16,48,43
7197,31,16,21,38
7198,31,16,36,40
7199,31,16,32,47
7200,31,16,47,21
7201,31,16,46,27
7202,31,16,31,33
7203,31,16,10,21
7204,31,16,24,46
7205,31,16,15,10
7206,31,16,28,34
7207,31,16,39,24
7208,31,16,19,39
7209,31,16,12,43
7210,31,16,22,36
7211,31,16,12,48
7212,31,16,45,22
7213,31,16,19,30
7214,31,16,38,13
7215,31,16,40,41
7216,31,16,21,48
7217,31,16,49,47
7218,31,16,36,23
7219,31,16,46,26
7220,31,16,32,35
7221,31,16,25,45
7222,31,16,47,11
7223,31,16,20,14
7224,31,16,25,47
7225,31,16,14,47
7226,31,16,23,23
7227,31,16,21,27
7228,31,16,46,25
7229,31,16,34,39
7230,31,16,43,28
7231,31,16,31,40
7232,31,16,47,12
7233,31,16,17,20
7234,31,16,40,36
7235,31,16,40,37
7236,31,16,46,42
7237,31,16,35,31
7238,31,16,44,29
7239,31,16,44,12
7240,31,16,35,21
7241,31,16,22,29
7242,31,16,38,21
7243,31,16,25,19
7244,31,16,23,12
7245,31,16,28,16
7246,31,16,26,16
7247,31,16,49,36
7248,31,16,19,34
7249,31,16,10,12
7250,31,16,40,25
7251,31,16,34,21
7252,31,16,13,46
7253,31,16,10,34
7254,31,16,44,16
7255,31,16,34,37
7256,31,16,10,11
7257,31,16,13,39
7258,31,16,36,34
7259,31,16,37,49
7260,31,16,43,25
7261,31,16,27,12
7262,31,16,32,37
7263,31,16,36,41
7264,31,16,20,15
7265,31,16,27,23
7266,31,16,45,11
7267,31,16,13,15
7268,31,16,40,22
7269,31,16,13,13
7270,31,16,37,28
7271,31,16,47,31
7272,31,16,23,19
7273,31,16,11,42
7274,31,16,21,48
7275,31,16,45,46
7276,31,16,32,21
7277,31,16,46,26
7278,31,16,23,16
7279,31,16,47,13
7280,31,16,47,42
7281,31,16,35,22
7282,31,16,15,41
7283,31,16,20,18
7284,31,16,24,26
7285,31,16,22,38
7286,31,16,42,38
7287,31,16,24,11
7288,31,16,24,36
7289,31,16,29,12
7290,31,16,20,18
7291,31,16,19,27
7292,31,16,44,21
7293,31,16,39,45
7294,31,16,37,16
7295,31,16,38,13
7296,31,16,11,12
7297,31,16,37,48
7298,31,16,40,34
7299,31,16,45,46
7300,31,16,43,37
7301,31,16,23,41
7302,31,16,47,20
7303,31,16,25,31
7304,31,16,33,10
7305,31,16,46,27
7306,31,16,27,18
7307,31,16,28,29
7308,31,16,17,21
7309,31,16,47,15
7310,31,16,30,10
7311,31,16,35,10
7312,31,16,48,46
7313,31,16,25,33
7314,31,16,12,21
7315,31,16,23,26
7316,31,16,14,31
7317,31,16,13,11
7318,31,16,25,38
7319,31,16,47,45
7320,31,16,47,35
7321,31,16,49,25
7322,31,16,15,25
7323,31,16,30,17
7324,31,16,44,10
7325,31,16,14,46
7326,31,16,40,30
7327,31,16,32,34
7328,31,16,37,34
7329,31,16,31,10
7330,31,16,17,23
7331,31,16,44,15
7332,31,16,13,13
7333,31,16,28,18
7334,31,16,40,26
7335,31,16,32,26
7336,31,16,28,28
7337,31,16,22,38
7338,31,16,31,26
7339,31,16,35,42
7340,31,16,12,35
7341,31,16,38,33
7342,31,16,16,47
7343,31,16,32,33
7344,31,16,15,17
7345,31,16,49,15
7346,31,16,43,42
7347,31,16,32,22
7348,31,16,47,32
7349,31,16,12,40
7350,31,16,40,19
7351,31,16,38,24
7352,31,16,42,19
7353,31,16,13,40
7354,31,16,45,26
7355,31,16,49,23
7356,31,16,34,39
7357,31,16,35,18
7358,31,16,11,39
7359,31,16,31,44
7360,31,16,38,16
7361,31,16,41,15
7362,31,16,18,42
7363,31,16,45,10
7364,31,16,33,22
7365,31,16,28,21
7366,31,16,29,26
7367,31,16,25,33
7368,31,16,21,37
7369,31,16,32,13
7370,31,16,20,24
7371,31,16,16,32
7372,31,16,28,48
7373,31,16,11,13
7374,31,16,41,36
7375,31,16,21,45
7376,31,16,48,37
7377,31,16,29,29
7378,31,16,12,32
7379,31,16,17,11
7380,31,16,12,10
7381,31,16,18,20
7382,31,16,22,40
7383,31,16,15,46
7384,31,16,23,47
7385,31,16,44,27
7386,31,16,20,35
7387,31,16,30,38
7388,31,16,33,12
7389,31,16,25,11
7390,31,16,18,42
7391,31,16,21,15
7392,31,16,36,10
7393,31,16,39,14
7394,31,16,17,29
7395,31,16,14,48
7396,31,16,31,11
7397,31,16,36,48
7398,31,16,29,26
7399,31,16,28,42
7400,31,16,41,11
7401,31,16,30,18
7402,31,16,11,22
7403,31,16,35,18
7404,31,16,31,10
7405,31,16,38,48
7406,31,16,46,30
7407,31,16,47,30
7408,31,16,13,28
7409,31,16,35,30
7410,31,16,29,38
7411,31,16,15,18
7412,31,16,31,49
7413,31,16,49,45
7414,31,16,30,19
7415,31,16,30,10
7416,31,16,37,20
7417,31,16,39,33
7418,31,16,32,14
7419,31,16,47,11
7420,31,16,35,22
7421,31,16,41,38
7422,31,16,29,39
7423,31,16,25,17
7424,31,16,47,26
7425,31,16,10,47
7426,31,16,43,36
7427,31,16,37,46
7428,31,16,47,10
7429,31,16,43,15
7430,31,16,17,42
7431,31,16,10,33
7432,31,16,16,27
7433,31,16,17,41
7434,31,16,29,24
7435,31,16,26,15
7436,31,16,20,22
7437,31,16,30,25
7438,31,16,29,35
7439,31,16,32,35
7440,31,16,21,47
7441,31,16,26,38
7442,31,16,22,32
7443,31,16,29,45
7444,31,16,44,29
7445,31,16,23,34
7446,31,16,17,27
7447,31,16,15,16
7448,31,16,34,37
7449,31,16,49,35
7450,31,16,26,14
7451,31,16,42,32
7452,31,16,41,15
7453,31,16,43,28
7454,31,16,37,15
7455,31,16,38,17
7456,31,16,11,28
7457,31,16,18,46
7458,31,16,21,23
7459,31,16,28,23
7460,31,16,38,46
7461,31,16,43,47
7462,31,16,24,11
7463,31,16,37,20
