,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6262,3,3,3,1,1,3,1,3,3,3,4,4
6263,3,3,3,1,1,3,3,4,1,3,4,1
6264,3,3,3,1,1,3,1,1,1,2,2,4
6265,3,3,3,1,1,3,4,4,4,4,3,1
6266,3,3,3,1,1,3,4,4,2,1,3,2
6267,3,3,3,1,1,3,1,4,1,1,4,2
6268,3,3,3,1,1,3,3,2,1,1,2,1
6269,3,3,3,1,1,3,2,3,3,4,1,3
6270,3,3,3,1,1,3,3,3,2,1,1,3
6271,3,3,3,1,1,3,3,3,4,2,4,4
6272,3,3,3,1,1,3,4,1,1,4,3,3
6273,3,3,3,1,1,3,1,4,1,4,3,1
6274,3,3,3,1,1,3,2,3,3,3,3,2
6275,3,3,3,1,1,3,4,3,1,2,4,4
6276,3,3,3,1,1,3,2,2,4,2,3,1
6277,3,3,3,1,1,3,3,1,4,4,2,1
6278,3,3,3,1,1,3,1,1,4,3,2,3
6279,3,3,3,1,1,3,1,2,1,1,1,1
6280,3,3,3,1,1,3,2,3,3,4,3,2
6281,3,3,3,1,1,3,4,3,2,4,2,2
6282,3,3,3,1,1,3,2,4,1,1,3,3
6283,3,3,3,1,1,3,4,4,2,4,3,1
6284,3,3,3,1,1,3,2,1,2,1,4,4
6285,3,3,3,1,1,3,3,2,2,3,1,3
6286,3,3,3,1,1,3,4,3,2,3,3,1
6287,3,3,3,1,1,3,1,4,4,1,4,2
6288,3,3,3,1,1,3,2,4,2,3,2,1
6289,3,3,3,1,1,3,2,1,3,2,2,3
6290,2,3,3,1,2,3,2,1,2,1,4,3
6291,2,3,3,1,2,3,2,3,4,3,4,1
6292,2,3,1,1,2,1,3,1,2,2,4,2
6293,2,3,3,1,2,3,1,4,2,2,3,1
6294,2,3,3,1,1,3,2,4,1,4,3,3
6295,3,3,3,1,1,3,4,2,2,1,4,1
6296,3,3,3,1,1,3,2,3,4,4,1,1
6297,2,3,3,1,1,3,3,1,2,4,3,1
6298,2,3,3,1,2,3,3,2,3,4,3,3
6299,2,3,3,1,2,3,3,2,3,1,1,4
6300,2,3,3,1,2,3,4,2,4,4,3,3
6301,2,3,3,1,2,3,3,4,1,3,3,2
6302,2,3,3,1,2,3,3,3,3,4,4,4
6303,2,3,3,1,2,3,4,4,4,1,4,4
6304,2,3,3,1,2,3,4,3,2,3,3,1
6305,3,3,3,1,1,3,4,4,3,3,3,3
6306,3,3,3,1,1,3,4,1,1,3,2,3
6307,3,3,3,1,1,3,4,3,2,4,1,4
6308,3,2,3,1,1,3,2,4,2,2,1,4
6309,3,2,3,1,1,3,1,3,4,4,1,1
6310,2,2,3,1,3,3,3,1,2,3,1,2
6311,2,2,3,1,3,3,4,3,4,4,2,3
6312,2,2,3,1,3,3,1,3,4,3,3,1
6313,2,2,3,1,1,3,1,4,3,3,4,3
6314,1,2,3,1,3,3,1,3,4,3,2,4
6315,1,2,3,1,3,3,4,4,2,4,3,2
6316,1,2,3,1,3,3,2,3,2,2,2,4
6317,1,2,3,1,3,3,4,1,4,3,2,1
6318,1,2,3,1,3,3,2,2,2,1,4,2
6319,1,2,3,1,3,3,4,3,3,3,1,4
6320,1,2,3,1,3,3,1,2,3,3,1,1
6321,1,2,3,1,3,3,4,1,1,3,3,1
6322,3,2,3,1,1,3,2,4,4,1,3,1
6323,3,2,3,1,1,3,3,1,2,1,2,1
6324,3,3,3,1,1,3,4,4,4,4,1,3
6325,3,3,3,1,1,3,1,2,1,2,2,1
6326,3,3,3,1,1,3,2,3,2,3,2,3
6327,3,3,3,1,1,3,1,3,4,2,3,3
6328,3,3,3,1,1,3,1,1,3,2,3,3
6329,3,3,3,1,1,3,2,3,1,1,1,2
6330,3,3,3,1,1,3,1,1,3,4,3,3
6331,3,3,3,1,1,3,2,2,3,4,2,1
6332,3,3,3,1,1,3,1,1,4,2,1,4
6333,3,3,3,1,1,3,2,4,3,4,3,1
6334,3,3,3,1,1,3,1,2,2,3,4,3
6335,3,3,3,1,1,3,4,3,1,2,4,3
6336,3,3,3,1,1,3,2,3,3,4,1,4
6337,3,3,3,1,1,3,3,1,3,2,3,4
6338,3,3,3,1,1,3,2,2,4,4,1,4
6339,3,3,3,1,1,3,4,3,3,2,3,3
6340,3,3,3,1,1,3,3,1,2,4,3,4
6341,3,3,3,1,1,3,4,1,2,4,2,3
6342,3,3,3,1,1,3,3,4,3,4,2,3
6343,3,3,3,1,1,3,1,4,2,1,1,2
6344,3,3,3,1,1,3,4,2,3,4,1,1
6345,3,3,3,1,1,3,4,4,2,3,2,2
6346,3,3,3,1,1,3,1,3,1,4,4,4
6347,3,3,3,1,1,3,2,3,4,2,2,1
6348,3,3,3,1,1,3,2,1,2,3,1,4
6349,3,3,3,1,1,3,3,1,4,1,3,3
6350,3,3,3,1,1,3,3,3,4,2,4,4
6351,3,3,3,1,1,3,1,4,1,2,4,3
6352,3,3,3,1,1,3,4,1,2,2,3,4
6353,3,3,3,1,1,3,1,2,4,3,2,4
6354,3,3,3,1,1,3,2,3,2,2,4,3
6355,3,3,3,1,1,3,4,1,4,4,4,4
6356,3,3,3,1,1,3,1,3,1,3,3,1
6357,3,3,3,1,1,3,4,4,3,1,2,2
6358,3,3,3,1,1,3,1,4,3,3,4,3
6359,3,3,3,1,1,3,2,3,1,1,4,2
6360,3,3,3,1,1,3,3,2,4,1,4,2
6361,3,3,3,1,1,3,3,2,3,1,4,2
6362,3,3,3,1,1,3,2,4,2,3,4,1
6363,3,3,3,1,1,3,3,1,1,2,1,1
6364,3,3,3,1,1,3,3,3,4,2,1,1
6365,3,3,3,1,1,3,3,3,2,1,4,2
6366,3,3,3,1,1,3,4,2,1,4,1,2
6367,3,3,1,4,2,3,3,2,4,1,3,3
6368,1,3,1,4,2,2,1,4,3,3,2,1
6369,3,3,1,4,2,3,4,1,4,4,2,4
6370,1,3,4,4,2,2,4,1,1,4,2,1
6371,1,1,4,4,2,2,2,1,1,2,1,1
6372,1,1,4,4,2,2,1,4,4,1,1,1
6373,1,1,4,4,2,2,4,3,2,4,4,4
6374,1,1,4,4,2,2,2,3,1,1,1,4
6375,1,1,4,4,2,2,3,2,3,2,3,1
6376,1,1,4,4,2,2,3,2,4,4,1,1
6377,1,1,4,4,2,2,3,1,1,2,3,3
6378,1,3,4,4,2,2,2,3,4,1,2,1
6379,1,1,4,4,2,2,2,3,3,4,3,1
6380,1,1,4,4,2,2,1,1,4,2,3,2
6381,1,1,4,4,2,2,2,3,4,3,4,2
6382,1,3,4,4,2,2,2,4,4,2,3,2
6383,1,3,4,4,2,2,2,1,4,4,1,4
6384,1,1,4,4,2,2,4,2,4,4,4,2
6385,1,1,4,4,2,2,4,1,4,1,2,3
6386,1,1,4,4,2,2,1,2,1,1,1,3
6387,1,1,4,4,2,2,4,4,3,4,2,2
6388,1,3,4,4,2,2,1,2,4,4,4,1
6389,1,3,4,4,2,2,4,2,3,4,4,3
6390,1,3,4,4,2,2,3,4,3,3,2,4
6391,1,3,4,4,2,2,2,2,4,2,2,3
6392,1,3,4,4,2,2,4,2,3,4,2,4
6393,1,3,4,4,2,2,1,1,1,1,2,2
6394,1,3,4,4,2,2,1,3,3,3,4,4
6395,1,3,4,4,2,2,3,3,3,3,4,1
6396,1,3,4,4,2,2,1,3,1,4,4,4
6397,1,1,4,4,2,2,1,1,1,2,4,1
6398,1,1,4,4,2,2,3,1,1,1,2,2
6399,1,1,4,4,2,2,4,4,4,3,4,2
6400,1,3,4,4,2,2,3,4,1,2,1,3
6401,1,3,4,4,2,2,4,1,2,4,1,4
6402,1,3,4,4,2,2,3,4,4,3,1,2
6403,1,3,4,4,2,2,4,2,4,4,3,2
6404,1,3,4,4,2,2,4,1,1,3,1,3
6405,1,3,4,4,2,2,3,3,2,3,4,3
6406,1,3,4,4,2,2,2,4,1,2,4,2
6407,1,3,4,4,2,2,3,4,1,2,2,1
6408,1,1,4,4,2,2,2,2,4,1,1,2
6409,1,3,4,4,2,2,4,1,1,3,2,1
6410,1,1,4,4,2,2,3,3,1,2,3,1
6411,1,1,4,4,2,2,2,4,3,4,4,1
6412,1,1,4,4,2,2,3,3,2,1,1,1
6413,1,1,4,4,2,2,3,3,3,2,4,4
6414,1,1,4,4,2,2,4,3,4,3,4,2
6415,1,1,4,4,2,2,2,1,3,3,4,4
6416,1,1,4,4,2,2,1,3,2,4,4,4
6417,1,1,4,4,2,2,1,2,3,4,1,3
6418,1,1,4,4,2,2,1,2,4,3,4,3
6419,1,1,4,4,2,2,1,1,1,1,1,4
6420,1,1,4,4,2,2,3,1,4,1,4,2
6421,3,3,4,4,2,2,2,2,3,4,2,4
6422,1,3,4,4,2,2,1,1,2,3,2,3
6423,3,3,3,1,1,3,4,1,2,4,2,4
6424,3,3,3,1,1,3,4,2,3,4,4,1
6425,1,3,4,4,2,2,1,2,2,2,3,1
6426,1,3,4,4,2,2,1,3,1,2,2,3
6427,1,1,4,4,2,2,2,3,2,2,1,1
6428,1,1,4,4,2,2,3,4,3,2,3,4
6429,1,1,4,4,2,2,3,2,2,1,1,3
6430,1,1,4,4,2,2,1,4,3,3,1,2
6431,1,1,4,4,2,2,4,1,3,4,2,2
6432,1,1,4,4,2,2,3,2,1,2,2,2
6433,1,1,4,4,2,2,2,2,1,4,4,2
6434,1,1,4,4,2,2,3,2,4,2,1,3
6435,1,1,4,4,2,2,1,1,2,3,2,1
6436,1,1,4,4,2,2,4,4,2,3,2,1
6437,1,1,4,4,2,2,4,1,3,1,3,2
6438,1,1,4,4,2,2,3,2,3,4,1,4
6439,1,1,4,4,2,2,3,2,1,2,4,1
6440,1,1,4,4,2,2,2,1,4,1,4,4
6441,1,1,4,4,2,2,4,2,1,1,1,3
6442,1,1,4,4,2,2,3,2,1,1,3,1
6443,1,1,4,4,2,2,2,2,1,4,4,4
6444,1,1,4,4,2,2,3,2,3,1,2,1
6445,1,1,4,4,2,2,2,4,3,4,1,1
6446,1,1,4,4,2,2,4,3,4,2,1,3
6447,1,1,4,4,2,2,2,2,2,2,4,4
6448,1,1,4,4,2,2,2,3,2,2,3,4
6449,1,1,4,4,2,2,1,1,1,3,3,2
6450,1,1,4,4,2,2,3,2,4,3,2,3
6451,1,1,4,4,2,2,1,3,4,3,1,3
6452,1,1,4,4,2,2,2,2,3,2,3,4
6453,1,1,4,4,2,2,3,2,1,1,2,4
6454,1,1,4,4,2,2,3,4,1,4,3,4
6455,1,1,4,4,2,2,1,3,3,3,2,1
6456,1,1,4,4,2,2,3,1,4,3,2,3
6457,1,1,4,4,2,2,3,4,3,4,4,3
6458,1,1,4,4,2,2,2,4,2,4,1,1
6459,1,1,4,4,2,2,4,3,2,3,4,1
6460,1,3,4,4,2,2,2,2,4,4,3,1
6461,1,1,4,4,2,2,2,1,3,4,1,3
6462,1,1,4,4,2,2,1,2,4,2,4,2
6463,1,1,1,4,2,2,4,1,1,3,4,3
6464,1,1,4,4,2,2,4,3,1,4,4,4
6465,1,1,4,4,2,2,1,2,1,2,3,2
6466,1,3,4,4,2,2,1,1,4,1,3,1
6467,1,1,4,4,2,2,1,2,3,1,3,2
6468,1,1,4,4,2,2,4,4,4,2,4,3
6469,1,1,4,4,2,2,3,2,2,3,1,2
6470,1,3,4,4,2,2,3,2,1,2,2,3
6471,1,3,4,4,2,2,3,1,1,3,1,1
6472,1,3,4,4,2,2,1,3,2,4,1,4
6473,1,3,4,4,2,2,1,2,4,3,3,4
6474,1,1,4,4,2,2,1,1,3,2,2,4
6475,1,1,4,4,2,2,2,1,1,2,3,1
6476,1,3,4,4,2,2,4,3,2,1,4,3
6477,1,3,4,4,2,2,4,4,1,1,3,1
6478,1,1,4,4,2,2,3,4,4,1,4,2
6479,1,1,4,4,2,2,2,3,2,1,4,1
6480,1,1,4,4,2,2,4,4,4,1,4,2
6481,1,1,4,4,2,2,2,1,2,2,3,3
6482,1,1,4,4,2,2,3,1,1,1,1,4
6483,1,1,4,4,2,2,2,3,1,2,4,2
6484,1,1,4,4,2,2,1,1,4,3,2,3
6485,1,1,4,4,2,2,3,4,2,1,2,2
6486,1,1,4,4,2,2,2,1,4,1,2,3
6487,1,1,4,4,2,2,4,2,2,1,3,3
6488,1,1,1,4,2,2,2,4,1,3,4,2
6489,1,1,1,4,2,2,1,4,3,2,3,1
6490,1,1,1,4,2,2,2,2,1,4,4,1
6491,1,1,1,4,2,2,1,3,4,4,4,2
6492,1,1,1,4,2,2,3,2,4,2,1,2
6493,1,1,4,4,2,2,2,1,2,1,4,4
6494,1,1,4,4,2,2,3,4,4,2,3,1
6495,1,1,4,4,2,2,3,2,1,4,3,3
6496,1,1,4,4,2,2,3,3,4,1,4,1
6497,1,1,4,4,2,2,2,3,4,1,4,4
6498,1,1,4,4,2,2,2,3,1,1,2,3
6499,1,1,4,4,2,2,4,3,3,1,2,2
6500,1,1,4,4,2,2,4,3,2,1,1,1
6501,1,1,1,4,2,2,2,3,4,4,1,3
6502,1,1,1,4,2,2,2,2,4,1,2,4
6503,1,1,1,4,2,2,3,1,1,1,1,4
6504,1,1,1,4,2,2,2,1,2,1,4,1
6505,1,1,4,4,2,2,4,4,2,1,1,1
6506,1,1,4,4,2,2,1,2,1,4,1,1
6507,1,3,3,4,2,2,2,4,3,4,1,1
6508,1,2,3,1,3,4,1,3,3,3,2,2
6509,1,2,3,1,3,3,1,3,2,1,2,2
6510,1,3,3,4,2,2,2,3,4,3,4,1
6511,1,1,4,4,2,2,3,4,4,3,3,1
6512,1,1,4,4,2,2,1,4,2,4,4,4
6513,1,1,4,4,2,2,3,1,2,1,3,1
6514,1,1,4,4,2,2,3,1,1,2,3,2
6515,1,1,4,4,2,2,4,2,3,4,4,4
6516,1,1,4,4,2,2,2,4,3,2,1,4
6517,1,1,4,4,2,2,4,4,4,1,4,3
6518,1,1,4,4,2,2,2,2,2,3,1,4
6519,1,1,4,4,2,2,3,1,3,3,3,4
6520,1,1,4,4,2,2,3,1,1,2,2,2
6521,1,1,4,4,2,2,4,3,4,3,4,1
6522,1,1,4,4,2,2,3,1,2,3,3,2
6523,1,1,4,4,2,2,2,2,1,1,3,1
6524,1,1,4,4,2,2,3,4,1,3,1,3
6525,1,1,4,4,2,2,1,3,2,1,2,1
6526,1,1,4,4,2,2,4,3,4,3,3,1
6527,1,1,4,4,2,2,1,1,1,2,4,2
6528,1,1,4,4,2,2,2,1,2,3,3,3
6529,1,1,4,4,2,2,4,2,4,3,1,4
6530,1,1,4,4,2,2,2,4,4,1,2,4
6531,1,1,4,4,2,2,1,4,2,3,4,1
6532,1,1,4,4,2,2,4,1,2,2,4,4
6533,1,1,1,4,2,2,4,3,3,2,3,4
6534,1,1,1,4,2,2,3,3,2,2,1,1
6535,1,1,1,4,2,2,2,1,4,1,2,1
6536,1,1,4,4,2,2,1,1,3,3,4,2
6537,1,1,4,4,2,2,2,1,4,1,1,1
6538,1,1,4,4,2,2,4,1,4,2,1,4
6539,1,1,4,4,2,2,3,2,2,1,3,4
6540,1,1,4,4,2,2,1,4,2,3,2,3
6541,1,1,4,4,2,2,4,3,2,3,3,1
6542,1,1,4,4,2,2,2,2,4,4,4,3
6543,1,1,4,4,2,2,2,2,4,2,1,1
6544,1,1,4,4,2,2,4,3,2,1,3,1
6545,1,1,4,4,2,2,4,1,1,1,1,3
6546,1,1,4,4,2,2,3,4,2,3,1,3
6547,1,1,4,4,2,2,4,4,2,4,3,1
6548,1,1,4,4,2,2,3,1,1,4,1,4
6549,1,1,4,4,2,2,4,2,3,3,2,2
6550,1,1,4,4,2,2,1,1,1,2,3,1
6551,1,1,4,4,2,2,3,3,4,1,4,4
6552,1,1,4,4,2,2,4,2,1,4,1,3
6553,1,1,4,4,2,2,4,1,1,3,1,1
6554,1,1,4,4,2,2,4,4,1,3,2,1
6555,1,1,4,4,2,2,4,2,4,4,2,3
6556,1,1,4,4,2,2,4,3,4,3,1,4
6557,1,1,4,4,2,2,4,3,4,3,1,4
6558,1,1,4,4,2,2,1,4,1,3,3,1
6559,1,1,4,4,2,2,2,3,2,2,2,4
6560,1,1,4,4,2,2,3,3,3,4,2,4
6561,1,1,4,4,2,2,3,1,3,1,2,4
6562,1,1,4,4,2,2,2,2,2,1,1,2
6563,1,1,4,4,2,2,3,2,2,4,2,2
6564,1,1,4,4,2,2,1,4,3,1,2,3
6565,1,1,4,4,2,2,1,3,4,1,3,4
6566,1,1,4,4,2,2,3,3,4,3,4,1
6567,1,1,4,4,2,2,4,2,3,2,1,1
6568,1,1,4,4,2,2,3,4,4,4,3,4
6569,1,1,4,4,2,2,1,2,2,1,2,1
6570,1,1,4,4,2,2,2,1,1,2,2,4
6571,1,1,4,4,2,2,2,1,2,1,4,3
6572,1,1,4,4,2,2,4,3,3,2,1,4
6573,1,1,4,4,2,2,1,1,1,4,2,4
6574,1,1,4,4,2,2,3,4,4,4,1,3
6575,1,1,4,4,2,2,2,1,1,4,3,3
6576,1,1,4,4,2,2,2,1,3,1,3,3
6577,1,1,4,4,2,2,4,2,4,2,1,2
6578,1,1,4,4,2,2,4,1,2,2,4,3
6579,1,1,4,4,2,2,4,4,1,1,3,1
6580,1,1,4,4,2,2,2,4,2,2,2,1
6581,1,1,4,4,2,2,4,4,1,4,4,4
6582,1,1,4,4,2,2,3,3,4,3,3,3
6583,1,1,4,4,2,2,1,3,3,3,3,1
6584,1,1,4,4,2,2,2,3,1,1,2,2
6585,1,1,4,4,2,2,1,2,1,2,3,2
6586,1,1,4,4,2,2,4,3,1,4,4,1
6587,1,1,4,4,2,2,4,4,2,3,2,2
6588,1,1,4,4,2,2,1,3,3,3,1,1
6589,1,1,4,4,2,2,3,4,3,3,3,1
6590,1,1,4,4,2,2,1,3,1,3,1,3
6591,1,1,4,4,2,2,1,4,1,1,4,4
6592,1,1,4,4,2,2,2,2,3,2,3,2
6593,1,1,4,4,2,2,2,1,2,4,1,3
6594,1,1,4,4,2,2,3,2,1,3,2,3
6595,1,1,4,4,2,2,2,3,2,2,4,1
6596,1,1,4,4,2,2,4,1,3,3,2,2
6597,1,1,4,4,2,2,1,2,1,1,1,1
6598,1,1,4,4,2,2,1,1,2,2,3,3
6599,1,1,4,4,2,2,3,3,4,2,2,3
6600,1,1,4,4,2,2,3,4,3,2,3,2
6601,1,1,4,4,2,2,3,4,4,1,4,1
6602,1,1,4,4,2,2,4,2,4,2,3,3
6603,1,1,4,4,2,2,1,2,2,4,1,2
6604,1,1,4,4,2,2,1,1,3,1,1,2
6605,1,1,4,4,2,2,3,3,1,1,2,1
6606,1,1,4,4,2,2,3,4,1,1,3,2
6607,1,1,4,4,2,2,1,3,4,4,3,2
6608,1,1,1,4,2,2,3,2,2,2,1,2
6609,1,1,1,4,2,2,1,2,3,4,3,1
6610,1,1,1,4,2,2,1,4,1,1,1,1
6611,1,1,1,4,2,2,1,1,3,4,3,3
6612,1,1,4,4,2,2,2,3,1,2,4,4
6613,1,1,4,4,2,2,4,4,3,3,4,2
6614,1,1,4,4,2,2,2,1,4,2,1,2
6615,1,1,4,4,2,2,4,1,3,3,3,4
6616,1,1,4,4,2,2,1,1,3,3,3,3
6617,1,1,4,4,2,2,2,1,3,1,2,2
6618,1,1,4,4,2,2,1,3,4,4,4,3
6619,1,1,4,4,2,2,3,2,3,4,4,1
6620,1,1,4,4,2,2,3,3,2,2,4,2
6621,1,1,4,4,2,2,4,4,4,4,3,1
6622,1,1,4,4,2,2,3,1,1,4,3,2
6623,1,1,4,4,2,2,2,2,4,4,3,3
6624,1,1,4,4,2,2,4,1,3,1,1,3
6625,1,1,4,4,2,2,4,1,3,2,3,2
6626,1,1,4,4,2,2,3,4,3,2,4,2
6627,1,1,4,4,2,2,4,2,2,3,1,2
6628,1,1,4,4,2,2,4,4,3,3,3,1
6629,1,1,4,4,2,2,1,3,2,3,2,1
6630,1,1,4,4,2,2,1,2,4,3,3,4
6631,1,1,4,4,2,2,4,2,2,4,3,4
6632,1,1,4,4,2,2,1,4,4,1,3,3
6633,1,1,4,4,2,2,1,1,1,3,1,3
6634,1,1,4,4,2,2,4,1,1,2,3,4
6635,1,1,4,4,2,2,1,3,4,1,1,2
6636,1,1,4,4,2,2,1,1,1,2,3,2
6637,1,1,4,4,2,2,2,4,4,4,3,1
6638,1,1,4,4,2,2,2,3,2,3,4,2
6639,1,1,4,4,2,2,4,1,3,1,3,2
6640,1,1,4,4,2,2,3,2,3,3,4,2
6641,1,1,4,4,2,2,3,4,2,2,4,4
6642,1,1,4,4,2,2,3,3,1,2,3,2
6643,1,1,4,4,2,2,2,2,2,1,4,1
6644,1,1,4,4,2,2,2,3,4,3,4,1
6645,1,1,4,4,2,2,2,1,4,1,1,2
6646,1,1,4,4,2,2,1,2,2,3,2,1
6647,1,1,4,4,2,2,1,2,3,4,3,3
6648,1,1,4,4,2,2,4,4,3,3,4,4
6649,1,1,4,4,2,2,2,2,3,3,1,3
6650,1,1,4,4,2,2,2,2,1,4,1,3
6651,1,1,4,4,2,2,3,1,3,4,4,4
6652,1,1,4,4,2,2,3,2,3,1,1,1
6653,1,1,4,4,2,2,1,4,3,1,4,2
6654,1,1,4,4,2,2,1,2,1,1,3,1
6655,1,1,4,4,2,2,2,2,3,2,3,2
6656,1,1,4,4,2,2,2,2,1,3,3,4
6657,1,1,4,4,2,2,1,4,3,2,3,1
6658,1,1,4,4,2,2,1,1,1,1,2,4
6659,1,1,4,4,2,2,1,2,1,2,2,2
6660,1,1,4,4,2,2,3,2,3,4,1,2
6661,1,1,4,4,2,2,1,1,2,4,1,4
6662,1,1,4,4,2,2,4,1,4,1,1,2
6663,1,1,4,4,2,2,3,2,3,1,2,1
6664,1,1,4,4,2,2,3,1,3,2,2,2
6665,1,1,4,4,2,2,3,1,4,3,3,3
6666,1,1,4,4,2,2,1,1,2,2,1,4
6667,1,1,4,4,2,2,1,3,3,1,2,2
6668,1,1,4,4,2,2,2,2,3,4,4,3
6669,1,1,4,4,2,2,3,2,2,1,2,2
6670,1,1,4,4,2,2,2,1,4,2,3,3
6671,1,1,4,4,2,2,1,2,2,4,1,4
6672,1,1,4,4,2,2,3,4,4,2,4,2
6673,1,1,4,4,2,2,4,4,4,1,1,3
6674,1,1,4,4,2,2,1,4,3,1,4,3
6675,1,1,4,4,2,2,4,4,2,4,1,2
6676,1,1,4,4,2,2,2,2,2,3,1,3
6677,1,1,4,4,2,2,4,1,4,2,4,4
6678,1,1,4,4,2,2,1,4,3,4,1,3
6679,1,1,4,4,2,2,4,1,4,2,4,1
6680,1,1,4,4,2,2,4,2,4,4,1,3
6681,1,1,4,4,2,2,3,2,3,1,1,2
6682,1,1,4,4,2,2,2,4,1,4,4,4
6683,1,1,4,4,2,2,1,3,1,2,2,3
6684,1,1,4,4,2,2,3,3,1,1,2,1
6685,1,1,4,4,2,2,3,3,1,4,4,4
6686,1,1,4,4,2,2,1,4,1,4,2,4
6687,1,1,4,4,2,2,3,2,2,1,2,2
6688,1,1,4,4,2,2,3,4,4,2,4,1
6689,1,1,4,4,2,2,1,1,4,4,1,1
6690,1,1,4,4,2,2,2,1,3,4,1,3
6691,1,1,4,4,2,2,1,1,3,4,3,2
6692,1,1,4,4,2,2,4,2,2,1,4,4
6693,1,1,4,4,2,2,4,4,2,3,1,4
6694,1,1,4,4,2,2,4,2,1,4,2,4
6695,1,1,4,4,2,2,4,1,2,2,1,1
6696,1,1,4,4,2,2,4,2,4,1,2,4
6697,1,1,4,4,2,2,4,4,2,2,2,1
6698,1,1,4,4,2,2,1,1,3,1,4,2
6699,1,1,4,4,2,2,4,2,1,1,4,1
6700,1,1,4,4,2,2,4,1,4,4,1,1
6701,1,1,4,4,2,2,3,4,1,2,4,3
6702,1,1,4,4,2,2,2,3,3,1,2,3
6703,1,1,4,4,2,2,2,2,1,3,1,1
6704,1,1,4,4,2,2,2,2,2,2,2,4
6705,1,1,4,4,2,2,4,1,1,2,3,3
6706,1,1,4,4,2,2,3,2,4,3,3,1
6707,1,1,4,4,2,2,2,1,2,2,3,3
6708,1,1,4,4,2,2,4,1,4,2,3,3
6709,1,1,4,4,2,2,4,4,1,1,2,2
6710,3,3,3,1,2,3,3,3,1,1,4,4
6711,1,3,4,4,2,2,2,4,2,2,4,4
6712,1,1,4,4,2,2,2,1,2,1,2,2
6713,1,1,4,4,2,2,3,3,4,1,3,4
6714,1,1,4,4,2,2,3,2,1,2,4,1
6715,1,1,4,4,2,2,4,3,2,4,2,1
6716,1,1,4,4,2,2,3,3,4,3,3,4
6717,1,1,4,4,2,2,1,1,1,2,1,1
6718,1,1,4,4,2,2,1,4,3,4,3,4
6719,1,1,4,4,2,2,3,2,3,1,3,1
6720,1,1,4,4,2,2,1,4,1,2,4,1
6721,1,1,4,4,2,2,4,2,4,1,2,1
6722,1,1,4,4,2,2,2,1,4,3,1,4
6723,1,1,4,4,2,2,1,1,4,3,1,2
6724,1,1,4,4,2,2,1,1,2,4,3,2
6725,1,1,4,4,2,2,1,1,1,2,3,2
6726,1,1,4,4,2,2,4,2,1,4,4,2
6727,1,1,4,4,2,2,1,3,3,4,4,1
6728,1,1,4,4,2,2,2,1,3,1,2,1
6729,1,1,4,4,2,2,1,2,3,4,1,3
6730,1,1,4,4,2,2,4,2,4,1,2,4
6731,1,1,4,4,2,2,1,2,2,3,4,3
6732,1,1,4,4,2,2,2,3,3,4,2,4
6733,1,1,4,4,2,2,4,2,2,2,4,2
6734,1,1,4,4,2,2,2,4,2,3,3,3
6735,1,1,4,4,2,2,2,2,3,1,1,1
6736,1,1,4,4,2,2,1,2,2,2,1,2
6737,1,1,4,4,2,2,1,1,2,4,4,3
6738,1,1,4,4,2,2,4,1,1,4,4,3
6739,1,1,4,4,2,2,1,2,3,2,1,2
6740,1,1,4,4,2,2,1,1,4,2,4,1
6741,1,1,4,4,2,2,3,1,1,4,3,2
6742,1,1,4,4,2,2,1,1,3,2,4,3
6743,1,1,4,4,2,2,3,3,2,4,3,3
6744,1,1,4,4,2,2,4,3,3,2,3,4
6745,1,1,4,4,2,2,2,1,2,3,1,3
6746,1,1,4,4,2,2,1,3,4,4,3,4
6747,1,1,4,4,2,2,2,3,2,3,2,4
6748,1,1,4,4,2,2,1,2,2,2,1,1
6749,1,1,4,4,2,2,2,3,4,3,1,1
6750,1,1,4,4,2,2,4,3,2,1,4,1
6751,1,1,4,4,2,2,1,3,1,4,1,3
6752,1,1,4,4,2,2,1,4,3,1,3,4
6753,1,1,4,4,2,2,1,2,2,3,1,2
6754,1,1,4,4,2,2,4,3,1,4,2,3
6755,1,1,4,4,2,2,2,4,4,1,2,3
6756,1,1,4,4,2,2,4,3,4,4,3,4
6757,1,1,4,4,2,2,2,2,3,2,1,2
6758,1,1,4,4,2,2,2,3,3,2,2,4
6759,1,1,4,4,2,2,2,4,1,3,4,4
6760,1,1,4,4,2,2,3,4,3,2,3,3
6761,1,1,4,4,2,2,3,2,2,4,3,1
6762,1,1,4,4,2,2,1,4,2,2,4,3
6763,1,1,4,4,2,2,2,3,3,3,2,4
6764,1,1,4,4,2,2,2,2,4,2,1,3
6765,1,1,4,4,2,2,3,1,3,4,2,3
6766,1,1,4,4,2,2,4,3,3,1,1,4
6767,1,1,4,4,2,2,2,4,1,1,2,4
6768,1,1,4,4,2,2,3,3,3,4,1,1
6769,1,1,4,4,2,2,3,4,2,1,1,4
6770,1,1,4,4,2,2,4,1,2,3,3,3
6771,1,1,4,4,2,2,3,4,2,2,3,1
6772,1,1,4,4,2,2,1,4,2,1,1,3
6773,1,1,4,4,2,2,2,1,4,3,1,4
6774,1,1,4,4,2,2,2,1,3,1,2,3
