,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2622,2,4,4,2,4,3,3,3,2,1,4,4
2623,2,4,4,2,4,3,3,2,4,1,3,4
2624,2,4,4,2,4,3,4,2,1,1,1,3
2625,2,4,4,2,4,3,2,3,1,1,4,3
2626,2,4,4,2,4,3,1,3,2,2,2,4
2627,2,4,4,2,4,3,2,1,4,3,1,4
2628,2,4,4,2,4,3,3,1,2,4,4,2
2629,2,4,4,2,4,3,2,2,3,2,3,4
2630,2,4,4,2,4,3,2,4,2,1,4,2
2631,2,4,4,2,4,3,3,4,1,3,3,2
2632,2,4,4,2,4,3,1,3,1,2,1,3
2633,2,4,4,2,4,3,1,4,2,4,4,1
2634,2,4,4,2,4,3,4,4,2,1,2,3
2635,2,4,4,2,4,3,1,1,3,1,4,4
2636,2,4,4,2,4,3,1,1,3,1,3,3
2637,2,4,4,2,4,3,4,2,3,3,1,4
2638,2,4,4,2,4,3,3,1,3,4,4,2
2639,2,4,4,2,4,3,1,4,1,3,2,2
2640,2,4,4,2,4,3,1,1,3,3,4,2
2641,2,4,4,2,4,3,3,1,2,4,1,3
2642,2,4,4,2,4,3,3,1,3,1,1,1
2643,2,4,4,2,4,3,3,4,1,1,2,3
2644,2,4,4,2,4,3,2,3,1,4,1,4
2645,2,4,4,2,4,3,1,4,4,1,2,1
2646,2,4,4,2,4,3,1,4,1,1,2,3
2647,2,4,4,2,4,3,4,1,4,1,3,2
2648,2,4,4,2,4,3,1,4,4,2,4,1
2649,2,4,4,2,4,3,2,4,1,4,3,1
2650,2,4,4,2,4,3,1,1,1,3,4,2
2651,2,4,4,2,4,3,1,1,3,4,1,3
2652,2,4,4,2,4,3,4,3,3,2,4,3
2653,2,4,4,2,4,3,3,2,2,3,1,4
2654,2,4,4,2,4,3,3,2,1,4,3,2
2655,2,4,4,2,4,3,1,2,4,4,1,1
2656,2,4,4,2,4,3,4,2,3,3,3,2
2657,2,4,4,2,4,3,1,2,3,4,1,4
2658,2,4,4,2,4,3,2,2,1,3,2,4
2659,2,4,4,2,4,3,3,2,3,4,1,3
2660,2,4,4,2,4,3,2,1,3,1,2,4
2661,2,4,4,2,4,3,3,1,4,2,1,1
2662,2,4,4,2,4,3,3,4,4,2,4,3
2663,2,4,4,2,4,3,4,4,3,2,3,3
2664,2,4,4,2,4,3,4,4,3,1,3,2
2665,2,4,4,2,4,3,4,4,3,3,2,3
2666,2,4,4,2,4,3,2,2,4,4,3,2
2667,2,4,4,2,4,3,2,3,4,3,4,2
2668,2,4,4,2,4,3,4,1,1,4,1,4
2669,2,4,4,2,4,3,2,3,1,1,3,4
2670,2,4,4,2,4,3,4,1,2,3,1,1
2671,2,4,4,2,4,3,2,1,1,4,4,4
2672,2,4,4,2,4,3,1,3,1,4,3,2
2673,2,4,4,2,4,3,1,1,3,4,2,2
2674,2,4,4,2,4,3,1,1,3,4,1,2
2675,2,4,4,2,4,3,3,1,4,3,1,4
2676,2,4,4,2,4,3,1,1,1,2,4,3
2677,2,4,4,2,4,3,4,1,1,4,4,4
2678,2,4,4,2,4,3,4,3,1,4,3,4
2679,2,4,4,2,4,3,3,2,3,3,4,4
2680,2,4,4,2,4,3,1,1,4,3,4,3
2681,2,4,4,2,4,3,4,1,2,3,3,1
2682,2,4,4,2,4,3,3,2,3,3,2,3
2683,2,4,4,2,4,3,3,4,3,1,2,4
2684,2,4,4,2,4,3,3,3,4,1,4,2
2685,2,4,4,2,4,3,3,4,4,4,1,3
2686,2,4,4,2,4,3,2,3,4,3,3,3
2687,2,4,4,2,4,3,3,3,2,2,2,2
2688,2,4,4,2,4,3,4,3,2,4,1,2
2689,2,4,4,2,4,3,3,4,2,1,2,3
2690,2,4,4,2,4,3,4,1,4,1,3,4
2691,2,4,4,2,4,3,4,4,2,3,4,3
2692,2,4,4,2,4,3,2,3,3,1,2,4
2693,2,4,4,2,4,3,1,2,4,2,3,3
2694,2,4,4,2,4,3,3,3,4,3,4,2
2695,2,4,4,2,4,3,2,1,3,1,3,1
2696,2,4,4,2,4,3,1,2,2,1,4,3
2697,2,4,4,2,4,3,2,4,3,3,2,1
2698,2,4,4,2,4,3,2,1,1,3,2,1
2699,2,4,4,2,4,3,4,1,4,1,4,1
2700,2,4,4,2,4,3,4,3,2,2,2,1
2701,2,4,4,2,4,3,2,4,4,4,2,3
2702,2,4,4,2,4,3,3,3,2,3,1,1
2703,2,4,4,2,4,3,1,2,3,3,1,4
2704,2,4,4,2,4,3,2,1,2,1,3,4
2705,2,4,4,2,4,3,3,4,1,2,3,1
2706,2,4,4,2,4,3,1,3,1,2,1,3
2707,2,4,4,2,4,3,4,3,2,2,3,1
2708,2,4,4,2,4,3,1,1,2,2,3,2
2709,2,4,4,2,4,3,2,2,4,1,2,3
2710,2,4,4,2,4,3,2,2,4,2,4,1
2711,2,4,4,2,4,3,4,4,3,2,1,2
2712,2,4,4,2,4,3,4,1,4,2,1,1
2713,2,4,4,2,4,3,2,4,2,3,3,3
2714,2,4,4,2,4,3,3,4,1,1,4,4
2715,2,4,4,2,4,3,3,4,2,3,4,4
2716,2,4,4,2,4,3,1,3,4,2,2,2
2717,2,4,4,2,4,3,1,4,2,3,1,2
2718,2,4,4,2,4,3,1,1,4,3,3,3
2719,2,4,4,2,4,3,1,3,4,1,4,2
2720,2,4,4,2,4,3,4,4,4,4,3,3
2721,2,4,4,2,4,3,3,2,1,2,4,1
2722,2,4,4,2,4,3,2,2,1,3,3,3
2723,2,4,4,2,4,3,1,1,1,4,2,1
2724,2,4,4,2,4,3,2,1,2,2,2,4
2725,2,4,4,2,4,3,2,3,4,1,2,1
2726,2,4,4,2,4,3,2,2,4,1,4,1
2727,2,4,4,2,4,3,4,2,3,3,4,2
2728,2,4,4,2,4,3,1,2,4,3,3,4
2729,2,4,4,2,4,3,4,1,3,3,2,2
2730,2,4,4,2,4,3,4,2,1,1,1,2
2731,2,4,4,2,4,3,1,3,2,2,2,2
2732,2,4,4,2,4,3,4,3,2,3,3,3
2733,2,4,4,2,4,3,2,4,2,4,3,1
2734,2,4,4,2,4,3,4,1,3,3,4,4
2735,2,4,4,2,4,3,3,1,3,3,1,3
2736,2,4,4,2,4,3,4,1,1,4,2,3
2737,2,4,4,2,4,3,2,4,1,4,4,1
2738,2,4,4,2,4,3,4,4,1,1,3,3
2739,2,4,4,2,4,3,4,4,3,4,3,2
2740,2,4,4,2,4,3,4,3,3,3,1,4
2741,2,4,4,2,4,3,2,4,3,1,4,1
2742,2,4,4,2,4,3,1,1,4,1,1,2
2743,2,4,4,2,4,3,4,1,1,1,2,2
2744,2,4,4,2,4,3,1,2,2,3,1,3
2745,2,4,4,2,4,3,3,3,1,2,4,1
2746,2,4,4,2,4,3,4,1,1,3,2,3
2747,2,4,4,2,4,3,4,2,4,2,4,3
2748,2,4,4,2,4,3,3,4,2,3,2,3
2749,2,4,4,2,4,3,4,2,2,2,3,4
2750,2,4,4,2,4,3,2,3,2,1,2,1
2751,2,4,4,2,4,3,1,1,3,4,2,1
2752,2,4,4,2,4,3,1,2,2,4,3,2
2753,2,4,4,2,4,3,4,2,3,4,2,1
2754,2,4,4,2,4,3,4,2,1,3,1,4
2755,2,4,4,2,4,3,3,3,4,4,4,2
2756,2,4,4,2,4,3,1,2,1,4,1,1
2757,2,4,4,2,4,3,1,1,1,4,2,2
2758,2,4,4,2,4,3,2,3,3,4,1,1
2759,2,4,4,2,4,3,2,3,3,1,2,4
2760,2,4,4,2,4,3,2,1,1,3,1,3
2761,2,4,4,2,4,3,4,4,3,3,1,2
2762,2,4,4,2,4,3,3,4,2,3,1,3
2763,2,4,4,2,4,3,2,3,4,2,2,3
2764,2,4,4,2,4,3,2,4,2,1,4,2
2765,2,4,4,2,4,3,4,3,2,4,1,4
2766,2,4,4,2,4,3,3,2,1,4,1,4
2767,2,4,4,2,4,3,2,3,4,3,1,4
2768,2,4,4,2,4,3,1,1,4,3,4,3
2769,2,4,4,2,4,3,3,2,2,1,4,3
2770,2,4,4,2,4,3,4,1,1,1,3,3
2771,2,4,4,2,4,3,4,1,4,4,2,1
2772,2,4,4,2,4,3,2,2,2,1,4,2
2773,2,4,4,2,4,3,1,2,3,1,2,3
2774,2,4,4,2,4,3,3,4,1,1,2,2
2775,2,4,4,2,4,3,4,2,1,4,4,4
2776,2,4,4,2,4,3,4,4,1,1,1,1
2777,2,4,4,2,4,3,3,4,4,2,1,3
2778,2,4,4,2,4,3,2,1,1,4,3,2
2779,2,4,4,2,4,3,3,1,2,4,4,4
2780,2,4,4,2,4,3,4,4,3,1,3,3
2781,2,4,4,2,4,3,4,4,1,1,3,3
2782,2,4,4,2,4,3,2,1,3,3,1,1
2783,2,4,4,2,4,3,3,4,2,4,2,2
2784,2,4,4,2,4,3,3,2,4,4,1,4
2785,2,4,4,2,4,3,1,4,4,3,4,1
2786,2,4,4,2,4,3,1,3,1,2,2,2
2787,2,4,4,2,4,3,2,4,2,3,3,3
2788,2,4,4,2,4,3,2,1,4,2,2,2
2789,2,4,4,2,4,3,1,2,1,2,2,3
2790,2,4,4,2,4,3,2,2,3,3,1,2
2791,2,4,4,2,4,3,1,2,1,1,2,1
2792,2,4,4,2,4,3,4,1,4,2,4,2
2793,2,4,4,2,4,3,2,3,3,1,3,4
2794,2,4,4,2,4,3,1,1,3,1,2,2
2795,2,4,4,2,4,3,4,4,2,2,2,4
2796,2,4,4,2,4,3,4,2,4,3,3,4
2797,2,4,4,2,4,3,2,3,2,4,4,4
2798,2,4,4,2,4,3,3,1,1,2,3,1
2799,2,4,4,2,4,3,4,3,1,2,3,4
2800,2,4,4,2,4,3,2,4,4,4,2,2
2801,2,4,4,2,4,3,4,4,4,3,3,3
2802,2,4,4,2,4,3,4,2,1,2,1,4
2803,2,4,4,2,4,3,2,2,2,3,1,3
2804,2,4,4,2,4,3,3,1,2,4,1,2
2805,2,4,1,2,4,3,2,2,3,3,3,1
2806,2,4,1,2,4,3,3,4,1,4,3,4
2807,2,4,4,2,4,3,4,4,3,1,1,4
2808,2,4,4,2,4,3,2,1,4,3,4,4
2809,2,4,4,2,4,3,1,3,4,1,2,1
2810,2,4,4,2,4,3,2,1,1,2,3,4
2811,2,4,4,2,4,3,2,4,4,4,4,1
2812,2,4,4,2,4,3,3,3,2,1,4,1
2813,2,4,4,2,4,3,2,2,1,4,2,3
2814,2,4,4,2,4,3,3,3,3,4,2,2
2815,2,4,4,2,4,3,2,2,4,3,1,4
2816,2,4,4,2,4,3,2,2,2,4,3,1
2817,2,4,4,2,4,3,2,4,1,4,2,1
2818,2,4,4,2,4,3,3,3,4,3,3,3
2819,2,4,4,2,4,3,4,4,1,3,4,3
2820,2,4,4,2,4,3,3,4,3,3,1,3
2821,2,4,4,2,4,3,4,1,4,3,3,4
2822,2,4,4,2,4,3,2,4,2,1,4,2
2823,2,4,4,2,4,3,3,4,4,1,3,2
2824,2,4,4,2,4,3,2,3,3,3,4,2
2825,2,4,4,2,4,3,1,4,3,1,3,1
2826,2,4,4,2,4,3,2,1,4,1,3,3
2827,2,4,4,2,4,3,4,4,1,1,1,1
2828,2,4,4,2,4,3,3,3,4,4,2,1
2829,2,4,1,2,4,3,2,4,1,3,4,3
2830,2,4,1,2,4,3,2,2,4,3,4,4
2831,2,4,1,2,4,3,1,2,4,3,2,2
2832,2,4,4,2,4,3,2,2,4,1,3,1
2833,2,2,1,2,4,3,2,4,2,3,3,1
2834,2,4,1,2,4,3,2,2,2,2,4,4
2835,2,4,4,2,4,3,3,2,4,3,1,1
2836,2,4,4,2,4,3,3,4,2,4,4,1
2837,2,4,4,2,4,3,3,4,2,1,3,3
2838,2,4,4,2,4,3,3,4,4,4,2,3
2839,2,4,4,2,4,3,1,1,3,4,3,4
2840,2,4,4,2,4,3,1,3,4,1,4,4
2841,2,4,4,2,4,3,4,4,1,4,4,2
2842,2,4,4,2,4,3,1,2,1,4,2,1
2843,2,4,4,2,4,3,4,1,3,4,1,1
2844,2,4,4,2,4,3,3,3,3,1,1,3
2845,2,4,4,2,4,3,1,3,2,4,2,1
2846,2,4,4,2,4,3,1,4,1,3,3,1
2847,2,4,4,2,4,3,2,3,4,1,2,1
2848,2,4,4,2,4,3,3,1,1,3,3,1
2849,2,4,4,2,4,3,4,1,2,4,4,1
2850,2,4,4,2,4,3,3,3,3,3,4,4
2851,2,4,4,2,4,3,2,2,1,3,1,2
2852,2,4,4,2,4,3,1,4,1,3,4,2
2853,2,4,4,2,4,3,4,1,2,1,2,4
2854,2,4,4,2,4,3,3,4,1,3,2,1
2855,2,4,4,2,4,3,2,2,1,1,2,4
2856,2,4,4,2,4,3,3,4,2,1,2,3
2857,2,4,4,2,4,3,1,1,4,4,1,3
2858,2,4,4,2,4,3,4,4,2,1,3,3
2859,2,4,4,2,4,3,4,4,3,2,3,3
2860,2,4,4,2,4,3,4,3,4,3,1,1
2861,2,4,4,2,4,3,2,2,4,1,1,3
2862,2,4,4,2,4,3,4,2,1,2,1,3
2863,2,4,4,2,4,3,4,3,1,3,2,2
2864,2,4,4,2,4,3,1,3,3,3,4,2
2865,2,4,4,2,4,3,2,4,2,4,2,1
2866,2,4,4,2,4,3,4,2,3,2,2,1
2867,2,4,4,2,4,3,3,1,2,4,1,3
2868,2,4,4,2,4,3,2,2,2,4,4,3
2869,2,4,4,2,4,3,3,3,1,3,4,3
2870,2,4,4,2,4,3,3,3,2,1,2,1
2871,2,4,4,2,4,3,4,1,3,2,1,3
2872,2,4,4,2,4,3,4,4,4,3,3,4
2873,2,4,4,2,4,3,4,3,1,2,2,1
2874,2,4,4,2,4,3,1,4,4,3,4,3
2875,2,4,4,2,4,3,4,4,3,4,2,3
2876,2,4,4,2,4,3,4,2,3,4,1,1
2877,2,4,1,2,4,3,2,4,1,4,3,1
2878,2,4,1,2,4,3,3,3,1,3,4,3
2879,2,4,1,2,4,3,1,1,3,1,2,3
2880,2,4,4,2,4,3,3,1,3,2,4,1
2881,2,4,4,2,4,3,2,1,1,3,1,3
2882,2,4,4,2,4,3,4,1,4,1,1,1
2883,2,4,4,2,4,3,1,4,3,3,3,3
2884,2,4,4,2,4,3,3,3,3,2,1,3
2885,2,4,4,2,4,3,3,1,3,1,4,3
2886,2,4,1,2,4,3,1,2,3,3,1,4
2887,2,4,1,2,4,3,1,3,1,2,1,2
2888,2,4,4,2,4,3,1,4,2,1,3,1
2889,2,4,4,2,4,3,2,1,2,4,1,2
2890,2,4,4,2,4,3,4,1,3,2,4,3
2891,2,4,4,2,4,3,2,1,1,3,4,2
2892,2,4,4,2,4,3,4,1,1,3,2,4
2893,2,4,4,2,4,3,1,4,3,3,1,3
2894,2,4,4,2,4,3,4,1,1,1,4,4
2895,2,4,4,2,4,3,3,1,3,2,4,4
2896,2,4,4,2,4,3,4,1,3,3,3,1
2897,2,4,4,2,4,3,2,1,3,2,4,3
2898,2,4,4,2,4,3,4,1,1,3,2,3
2899,2,4,4,2,4,3,3,2,2,4,3,3
2900,2,4,4,2,4,3,4,3,3,3,1,3
2901,2,4,4,2,4,3,3,3,4,3,3,1
2902,2,4,4,2,4,3,2,1,1,1,1,2
2903,2,4,4,2,4,3,1,4,3,2,3,2
2904,2,4,4,2,4,3,2,3,4,2,4,3
2905,2,4,4,2,4,3,4,4,3,1,2,3
2906,2,4,4,2,4,3,4,4,3,1,3,1
2907,2,4,4,2,4,3,4,2,4,2,2,1
2908,2,4,4,2,4,3,1,4,4,4,2,2
2909,2,4,4,2,4,3,4,3,2,4,4,1
2910,2,4,1,2,4,3,4,2,3,4,1,1
2911,2,4,1,2,4,3,3,4,4,1,4,3
2912,2,4,4,2,4,3,3,2,4,4,3,4
2913,2,4,4,2,4,3,4,4,2,2,1,4
2914,2,4,4,2,4,3,4,4,2,4,3,2
2915,2,4,4,2,4,3,2,1,2,1,2,4
2916,2,4,4,2,4,3,4,4,4,3,3,4
2917,2,4,4,2,4,3,4,3,4,3,2,2
2918,2,4,4,2,4,3,3,2,2,1,3,3
2919,2,4,4,2,4,3,2,4,3,2,3,3
2920,2,4,4,2,4,3,2,2,3,3,3,2
2921,2,4,4,2,4,3,2,2,2,2,3,2
2922,2,4,4,2,4,3,3,4,2,3,3,1
2923,2,4,4,2,4,3,3,4,1,2,1,1
2924,2,4,4,2,4,3,2,1,2,4,2,3
2925,2,4,4,2,4,3,1,4,3,1,1,3
2926,2,4,4,2,4,3,4,3,3,2,3,4
2927,2,4,4,2,4,3,1,4,2,3,4,2
2928,2,4,4,2,4,3,4,2,2,1,1,3
2929,2,4,4,2,4,3,4,2,2,2,3,1
2930,2,4,1,2,4,3,4,1,3,1,3,2
2931,2,4,4,2,4,3,1,2,4,1,3,3
2932,2,4,4,2,4,3,4,2,3,3,3,2
2933,2,4,4,2,4,3,3,1,1,3,4,2
2934,2,4,4,2,4,3,4,1,2,1,3,4
2935,2,4,4,2,4,3,1,2,1,1,1,3
2936,2,4,4,2,4,3,1,2,4,1,3,2
2937,2,4,4,2,4,3,4,3,2,1,4,3
2938,2,4,4,2,4,3,2,2,4,4,3,2
2939,2,4,4,2,4,3,1,2,4,1,3,1
2940,2,4,4,2,4,3,3,1,2,1,4,3
2941,2,4,4,2,4,3,2,4,2,3,1,4
2942,2,4,4,2,4,3,1,3,2,4,4,1
2943,2,4,4,2,4,3,4,3,2,4,4,1
2944,2,4,4,2,4,3,2,1,2,2,4,1
2945,2,4,4,2,4,3,1,4,4,2,2,1
2946,2,4,4,2,4,3,4,1,3,3,1,1
2947,2,4,4,2,4,3,2,1,3,1,2,2
2948,2,4,4,2,4,3,4,2,1,3,1,2
2949,2,4,4,2,4,3,1,4,3,4,3,4
2950,2,4,4,2,4,3,4,3,1,1,4,2
2951,2,4,4,2,4,3,1,4,1,4,3,4
2952,2,4,4,2,4,3,1,4,1,1,1,2
2953,2,4,4,2,4,3,4,3,3,1,1,2
2954,2,4,4,2,4,3,2,2,2,1,4,2
2955,2,4,4,2,4,3,1,1,1,3,2,3
2956,2,4,4,2,4,3,3,2,3,3,4,3
2957,2,4,4,2,4,3,4,2,3,3,2,1
2958,2,4,4,2,4,3,3,2,1,4,3,4
2959,2,4,4,2,4,3,4,1,2,3,2,2
2960,2,4,4,2,4,3,3,3,3,1,3,3
2961,2,4,4,2,4,3,1,2,4,3,2,2
2962,2,4,4,2,4,3,2,1,4,2,3,3
2963,2,4,4,2,4,3,4,3,2,4,4,3
2964,2,4,4,2,4,3,3,1,2,3,1,3
2965,2,4,4,2,4,3,1,4,3,1,2,4
2966,2,4,4,2,4,3,1,3,4,3,3,3
2967,2,4,4,2,4,3,2,3,4,1,3,1
2968,2,4,4,2,4,3,1,3,3,3,1,3
2969,2,4,4,2,4,3,4,3,3,4,2,4
2970,2,4,4,2,4,3,3,3,2,4,3,2
2971,2,4,4,2,4,3,1,4,4,1,2,2
2972,2,4,4,2,4,3,4,4,4,1,3,3
2973,2,4,4,2,4,3,3,2,2,2,3,2
2974,2,4,4,2,4,3,1,3,4,3,1,3
2975,2,4,4,2,4,3,2,3,1,2,2,1
2976,2,4,4,2,4,3,3,1,1,2,2,4
2977,2,4,4,2,4,3,1,1,3,2,3,3
2978,2,4,4,2,4,3,4,3,4,1,4,3
2979,2,4,4,2,4,3,3,3,4,2,2,4
2980,2,4,4,2,4,3,1,3,1,4,4,1
2981,2,4,4,2,4,3,2,3,1,4,4,2
2982,2,4,4,2,4,3,3,4,3,1,4,1
2983,2,4,4,2,4,3,4,1,3,2,4,1
2984,2,4,4,2,4,3,3,1,3,2,1,1
2985,2,4,4,2,4,3,3,1,3,4,4,4
2986,2,4,4,2,4,3,2,2,4,4,3,3
2987,2,4,4,2,4,3,3,3,4,4,1,4
2988,2,4,4,2,4,3,4,4,4,2,4,4
2989,2,4,4,2,4,3,1,3,4,2,3,1
2990,2,4,4,2,4,3,2,3,3,2,3,3
2991,2,4,4,2,4,3,3,1,4,3,3,2
2992,2,4,4,2,4,3,2,1,3,2,1,2
2993,2,4,4,2,4,3,4,1,1,3,1,1
2994,2,4,4,2,4,3,1,4,1,1,2,3
2995,2,4,4,2,4,3,3,2,1,2,2,2
2996,2,4,4,2,4,3,4,4,2,1,4,1
2997,2,4,4,2,4,3,3,3,2,3,4,2
2998,2,4,4,2,4,3,2,1,3,4,2,1
2999,2,4,4,2,4,3,4,3,4,2,1,2
3000,2,4,4,2,4,3,3,1,1,3,1,1
3001,2,4,4,2,4,3,3,4,3,4,3,4
3002,2,4,4,2,4,3,1,1,1,3,2,4
3003,2,4,4,2,4,3,1,4,3,3,4,3
3004,2,4,4,2,4,3,3,4,4,4,3,2
3005,2,4,4,2,4,3,2,1,1,3,1,3
3006,2,4,4,2,4,3,1,3,4,3,1,4
3007,2,4,4,2,4,3,4,3,3,1,4,3
3008,2,4,4,2,4,3,1,1,4,2,3,3
3009,2,4,4,2,4,3,2,3,4,1,2,1
3010,2,4,4,2,4,3,1,1,3,2,4,2
3011,2,4,4,2,4,3,4,3,1,3,4,1
3012,2,4,4,2,4,3,3,1,4,4,4,3
3013,2,4,4,2,4,3,1,3,1,2,1,2
3014,2,4,4,2,4,3,2,2,2,4,3,2
3015,2,4,4,2,4,3,1,3,4,2,1,3
3016,2,4,4,2,4,3,4,4,3,4,2,2
3017,2,4,4,2,4,3,1,2,4,2,1,2
3018,2,4,4,2,4,3,3,2,2,4,2,3
3019,2,4,4,2,4,3,1,4,2,3,3,1
3020,2,4,4,2,4,3,4,1,4,4,1,4
3021,2,4,4,2,4,3,3,4,4,1,2,1
3022,2,4,4,2,4,3,3,1,3,3,2,4
3023,2,4,4,2,4,3,3,4,3,4,1,2
3024,2,4,4,2,4,3,2,3,4,4,4,2
3025,2,4,4,2,4,3,4,2,2,3,3,4
3026,2,4,4,2,4,3,3,3,3,4,1,3
3027,2,4,4,2,4,3,2,2,2,2,3,1
3028,2,4,4,2,4,3,1,1,1,2,4,1
3029,2,4,4,2,4,3,2,2,3,2,3,3
3030,2,4,4,2,4,3,3,4,2,1,4,2
3031,2,4,4,2,4,3,2,3,2,1,4,4
3032,2,4,4,2,4,3,1,3,1,3,2,4
3033,2,4,1,2,4,3,4,4,3,3,4,2
3034,2,4,1,2,4,3,2,4,3,3,4,3
3035,2,4,1,2,4,3,1,3,4,1,2,4
3036,2,4,1,2,4,3,1,4,3,1,1,4
3037,2,4,1,2,4,3,4,1,1,3,4,2
3038,2,4,4,2,4,3,4,3,1,3,4,1
3039,2,4,4,2,4,3,2,2,1,1,2,1
3040,2,4,4,2,4,3,3,1,1,4,3,4
3041,2,4,4,2,4,3,3,3,1,1,4,2
3042,2,4,4,2,4,3,2,3,4,4,2,1
3043,2,4,4,2,4,3,1,2,4,3,2,2
3044,2,4,4,2,4,3,1,4,2,4,2,2
3045,2,4,4,2,4,3,1,3,2,2,3,2
3046,2,4,4,2,4,3,1,2,4,1,1,1
3047,2,4,4,2,4,3,4,1,1,1,3,4
3048,2,4,4,2,4,3,4,4,1,3,2,1
3049,2,4,4,2,4,3,3,2,2,2,4,2
3050,2,4,4,2,4,3,1,1,4,1,4,1
3051,2,4,4,2,4,3,4,2,4,4,1,3
3052,2,4,4,2,4,3,3,4,1,4,3,2
3053,2,4,4,2,4,3,3,2,1,4,1,4
3054,2,4,4,2,4,3,3,4,1,1,4,2
3055,2,4,4,2,4,3,4,4,2,3,2,3
3056,2,4,4,2,4,3,2,1,3,4,2,4
3057,2,4,1,2,4,3,1,2,2,4,1,2
3058,2,4,4,2,4,3,1,4,1,4,3,3
3059,2,4,4,2,4,3,1,4,3,1,2,4
3060,2,4,4,2,4,3,1,3,1,2,1,1
3061,2,4,4,2,4,3,4,4,3,2,2,3
3062,2,4,4,2,4,3,3,1,3,1,1,3
3063,2,4,4,2,4,3,4,3,1,4,3,3
3064,2,4,4,2,4,3,1,2,4,3,4,2
3065,2,4,4,2,4,3,4,3,4,2,2,2
3066,2,4,4,2,4,3,4,3,3,2,1,3
3067,2,4,4,2,4,3,3,2,3,2,2,4
3068,2,4,4,2,4,3,4,1,3,1,3,2
3069,2,4,4,2,4,3,4,3,4,4,1,1
3070,2,4,4,2,4,3,1,2,1,4,3,3
3071,2,4,4,2,4,3,3,3,4,3,3,3
3072,2,4,4,2,4,3,2,2,1,4,2,3
3073,2,4,4,2,4,3,1,4,4,2,2,1
3074,2,4,4,2,4,3,3,2,3,3,2,1
3075,2,4,4,2,4,3,2,1,3,4,2,1
3076,2,4,4,2,4,3,1,4,2,1,4,3
3077,2,4,4,2,4,3,4,4,2,2,3,4
3078,2,4,4,2,4,3,3,2,1,4,2,1
3079,2,4,4,2,4,3,2,1,1,1,1,2
3080,2,4,4,2,4,3,3,2,3,3,4,4
3081,2,4,4,2,4,3,1,4,1,4,2,2
3082,2,4,4,2,4,3,1,3,2,3,3,4
3083,2,4,4,2,4,3,2,3,3,2,4,4
3084,2,4,4,2,4,3,2,4,4,2,4,3
3085,2,4,4,2,4,3,3,3,4,4,3,1
3086,2,4,4,2,4,3,2,2,1,2,3,4
3087,2,4,4,2,4,3,3,1,1,3,3,3
3088,2,4,4,2,4,3,1,1,4,1,2,2
3089,2,4,4,2,4,3,3,3,3,3,4,4
3090,2,4,4,2,4,3,1,2,2,4,1,3
3091,2,4,4,2,4,3,1,2,2,1,3,1
3092,2,4,4,2,4,3,1,3,4,1,1,1
3093,2,4,4,2,4,3,1,4,3,1,4,2
3094,2,4,4,2,4,3,4,1,4,3,3,3
3095,2,4,4,2,4,3,1,2,1,4,2,2
3096,2,4,4,2,4,3,3,4,3,4,4,2
3097,2,4,4,2,4,3,1,4,4,2,3,3
3098,2,4,4,2,4,3,2,4,4,3,4,3
3099,2,4,4,2,4,3,3,2,1,1,2,2
3100,2,4,4,2,4,3,4,2,4,3,4,1
3101,2,4,4,2,4,3,3,2,1,4,4,4
3102,2,4,4,2,4,3,3,4,2,1,4,1
3103,2,4,4,2,4,3,3,3,1,3,2,2
3104,2,4,4,2,4,3,3,3,3,2,3,2
3105,2,4,4,2,4,3,3,2,3,3,4,4
3106,2,4,4,2,4,3,3,4,2,4,4,3
3107,2,4,4,2,4,3,2,1,1,1,2,1
3108,2,4,4,2,4,3,3,3,4,1,1,1
3109,2,4,4,2,4,3,1,3,1,3,4,1
3110,2,4,4,2,4,3,1,1,2,2,1,4
3111,2,4,4,2,4,3,1,4,4,4,4,1
3112,2,4,4,2,4,3,3,2,4,3,4,3
3113,2,4,4,2,4,3,1,2,4,2,4,4
3114,2,4,4,2,4,3,3,4,2,4,1,4
3115,2,4,4,2,4,3,3,2,2,4,4,3
3116,2,4,4,2,4,3,1,1,2,1,2,3
3117,2,4,4,2,4,3,2,2,1,2,4,1
3118,2,4,4,2,4,3,4,1,1,1,2,1
3119,2,4,4,2,4,3,1,1,2,1,4,4
3120,2,4,4,2,4,3,4,1,3,2,2,4
3121,2,4,4,2,4,3,3,4,2,4,3,4
3122,2,4,4,2,4,3,3,4,3,2,4,3
3123,2,4,4,2,4,3,4,1,3,4,1,4
3124,2,4,4,2,4,3,3,4,1,4,3,4
3125,2,4,4,2,4,3,1,1,3,2,1,2
3126,2,4,4,2,4,3,2,3,3,1,4,2
3127,2,4,4,2,4,3,3,4,4,3,3,1
3128,2,4,4,2,4,3,1,1,1,2,2,4
3129,2,4,4,2,4,3,4,1,1,3,4,1
3130,2,4,4,2,4,3,2,4,1,3,3,4
3131,2,4,4,2,4,3,3,3,4,3,3,2
3132,2,4,4,2,4,3,3,2,2,4,4,2
3133,2,4,4,2,4,3,4,2,3,3,1,4
3134,2,4,4,2,4,3,4,3,2,3,3,4
