,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5557,39,39,24,48
5558,39,39,28,15
5559,39,39,32,42
5560,39,39,19,27
5561,39,39,33,33
5562,39,39,27,39
5563,39,39,36,38
5564,39,39,10,36
5565,39,39,40,14
5566,39,39,33,13
5567,39,39,38,39
5568,39,39,32,11
5569,39,39,40,24
5570,39,39,43,28
5571,39,39,29,40
5572,39,39,26,31
5573,39,39,28,30
5574,39,39,30,39
5575,39,39,28,27
5576,39,39,33,19
5577,39,39,48,29
5578,39,39,19,18
5579,39,39,23,11
5580,39,39,10,31
5581,39,39,17,43
5582,39,39,32,14
5583,39,39,48,45
5584,39,39,48,13
5585,39,39,45,36
5586,39,39,26,38
5587,39,39,19,10
5588,39,39,32,37
5589,39,39,37,11
5590,39,39,22,39
5591,39,39,20,31
5592,39,39,44,34
5593,39,39,16,27
5594,39,39,43,11
5595,39,39,22,15
5596,39,39,34,28
5597,39,39,41,48
5598,39,39,42,25
5599,39,39,18,33
5600,39,39,18,22
5601,39,39,37,35
5602,39,39,26,18
5603,39,39,33,26
5604,39,39,45,36
5605,39,39,38,32
5606,39,39,49,45
5607,39,39,18,49
5608,39,39,30,17
5609,39,39,20,25
5610,39,39,14,20
5611,39,39,11,10
5612,39,39,38,32
5613,39,39,48,40
5614,39,39,18,14
5615,39,39,27,41
5616,39,39,14,15
5617,39,39,23,41
5618,39,39,18,24
5619,39,39,15,43
5620,39,39,36,37
5621,39,39,27,40
5622,39,39,11,40
5623,39,39,12,23
5624,39,39,44,29
5625,39,39,25,31
5626,39,39,19,36
5627,39,39,30,49
5628,39,39,32,26
5629,39,39,38,43
5630,39,39,47,14
5631,39,39,47,10
5632,39,39,14,35
5633,39,39,14,48
5634,39,39,41,13
5635,39,39,17,40
5636,39,39,31,41
5637,39,39,39,27
5638,39,39,10,23
5639,39,39,17,22
5640,39,39,25,14
5641,39,39,16,44
5642,39,39,16,40
5643,39,39,24,22
5644,39,39,43,13
5645,39,39,35,17
5646,39,39,43,43
5647,39,39,42,42
5648,39,39,16,10
5649,39,39,35,43
5650,39,39,14,35
5651,39,39,14,16
5652,39,39,11,30
5653,39,39,20,45
5654,39,39,22,44
5655,39,39,38,20
5656,39,39,35,43
5657,39,39,11,10
5658,39,39,20,22
5659,39,39,32,17
5660,39,39,13,29
5661,39,39,45,27
5662,39,39,17,49
5663,39,39,36,19
5664,39,39,18,42
5665,39,39,36,40
5666,39,39,49,24
5667,39,39,33,28
5668,39,39,25,22
5669,39,39,34,29
5670,39,39,22,16
5671,39,39,44,21
5672,39,39,41,49
5673,39,39,49,17
5674,39,39,46,38
5675,39,39,46,47
5676,39,39,43,37
5677,39,39,29,21
5678,39,39,33,47
5679,39,39,24,35
5680,39,39,43,31
5681,39,39,20,16
5682,39,39,11,34
5683,39,39,10,28
5684,39,39,31,29
5685,39,39,49,36
5686,39,39,42,36
5687,39,39,38,34
5688,39,39,11,18
5689,39,39,32,24
5690,39,39,19,42
5691,39,39,46,31
5692,39,39,22,46
5693,39,39,40,28
5694,39,39,30,45
5695,39,39,39,20
5696,39,39,30,31
5697,39,39,30,40
5698,39,39,42,44
5699,39,39,23,42
5700,39,39,17,44
5701,39,39,22,29
5702,39,39,16,21
5703,39,39,28,18
5704,39,39,33,12
5705,39,39,36,13
5706,39,39,11,42
5707,39,39,10,39
5708,39,39,43,35
5709,39,39,12,43
5710,39,39,39,48
5711,39,39,41,38
5712,39,39,21,11
5713,39,39,25,27
5714,39,39,20,48
5715,39,39,12,43
5716,39,39,10,22
5717,39,39,17,16
5718,39,39,16,33
5719,39,39,27,17
5720,39,39,34,20
5721,39,39,44,42
5722,39,39,42,15
5723,39,39,33,18
5724,39,39,19,28
5725,39,39,46,30
5726,39,39,30,28
5727,39,39,31,27
5728,39,39,23,12
5729,39,39,28,36
5730,39,39,38,23
5731,39,39,46,18
5732,39,39,22,15
5733,39,39,31,30
5734,39,39,31,35
5735,39,39,49,33
5736,39,39,23,48
5737,39,39,42,30
5738,39,39,18,11
5739,39,39,32,40
5740,39,39,13,28
5741,39,39,24,16
5742,39,39,30,31
5743,39,39,37,20
5744,39,39,11,45
5745,39,39,12,41
5746,39,39,12,33
5747,39,39,47,40
5748,39,39,23,20
5749,39,39,29,16
5750,39,39,15,44
5751,39,39,28,15
5752,39,39,38,33
5753,39,39,38,31
5754,39,39,21,45
5755,39,39,34,41
5756,39,39,21,26
5757,39,39,39,26
5758,39,39,39,12
5759,39,39,24,28
5760,39,39,36,49
5761,39,39,48,25
5762,39,39,22,47
5763,39,39,15,20
5764,39,39,28,47
5765,39,39,32,38
5766,39,39,24,14
5767,39,39,42,12
5768,39,39,31,35
5769,39,39,31,42
5770,39,39,35,24
5771,39,39,45,23
5772,39,39,35,11
5773,39,39,16,45
5774,39,39,14,16
5775,39,39,17,45
5776,39,39,39,45
5777,39,39,18,42
5778,39,39,13,23
5779,39,39,33,19
5780,39,39,18,23
5781,39,39,25,26
5782,39,39,41,20
5783,39,39,20,45
5784,39,39,44,29
5785,39,39,16,17
5786,39,39,10,14
5787,39,39,23,44
5788,39,39,49,46
5789,39,39,14,20
5790,39,39,39,41
5791,39,39,43,40
5792,39,39,18,42
5793,39,39,13,37
5794,39,39,11,15
5795,39,39,20,47
5796,39,39,21,20
5797,39,39,10,21
5798,39,39,47,43
5799,39,39,34,18
5800,39,39,47,25
5801,39,39,38,13
5802,39,39,49,17
5803,39,39,33,12
5804,39,39,18,12
5805,39,39,29,22
5806,39,39,47,48
5807,39,39,30,21
5808,39,39,48,47
5809,39,39,11,33
5810,39,39,26,35
5811,39,39,18,46
5812,39,39,19,45
5813,39,39,28,33
5814,39,39,44,48
5815,39,39,39,39
5816,39,39,20,42
5817,39,39,33,34
5818,39,39,13,45
5819,39,39,26,21
5820,39,39,14,42
5821,39,39,42,14
5822,39,39,19,39
5823,39,39,37,26
5824,39,39,12,28
5825,39,39,48,15
5826,39,39,46,39
5827,39,39,14,30
5828,39,39,30,31
5829,39,39,49,28
5830,39,39,30,30
5831,39,39,14,36
5832,39,39,26,31
5833,39,39,37,27
5834,39,39,23,37
5835,39,39,43,21
5836,39,39,41,44
5837,39,39,18,41
5838,39,39,25,10
5839,39,39,18,32
5840,39,39,16,46
5841,39,39,15,43
5842,39,39,19,21
5843,39,39,46,11
5844,39,39,29,49
5845,39,39,49,33
5846,39,39,38,16
5847,39,39,36,15
5848,39,39,25,20
5849,39,39,43,37
5850,39,39,49,39
5851,39,39,46,18
5852,39,39,12,18
5853,39,39,14,13
5854,39,39,26,35
5855,39,39,30,25
5856,39,39,40,46
5857,39,39,37,29
5858,39,39,14,46
5859,39,39,37,29
5860,39,39,13,31
5861,39,39,34,12
5862,39,39,26,33
5863,39,39,24,12
5864,39,39,23,34
5865,39,39,30,33
5866,39,39,10,13
5867,39,39,25,44
5868,39,39,35,38
5869,39,39,48,37
5870,39,39,17,33
5871,39,39,20,43
5872,39,39,27,39
5873,39,39,39,20
5874,39,39,11,35
5875,39,39,16,10
5876,39,39,34,31
5877,39,39,47,23
5878,39,39,46,27
5879,39,39,45,27
5880,39,39,22,44
5881,39,39,42,26
5882,39,39,40,23
5883,39,39,34,22
5884,39,39,26,47
5885,39,39,32,46
5886,39,39,44,32
5887,39,39,11,19
5888,39,39,32,45
5889,39,39,13,41
5890,39,39,44,48
5891,39,39,49,26
5892,39,39,13,22
5893,39,39,32,20
5894,39,39,27,38
5895,39,39,40,31
5896,39,39,23,26
5897,39,39,38,27
5898,39,39,45,22
5899,39,39,34,17
5900,39,39,17,25
5901,39,39,44,40
5902,39,39,27,38
5903,39,39,36,34
5904,39,39,11,45
5905,39,39,47,49
5906,39,39,42,39
5907,39,39,12,33
5908,39,39,41,29
5909,39,39,30,41
5910,39,39,32,22
5911,39,39,35,32
5912,39,39,39,26
5913,39,39,45,23
5914,39,39,35,19
5915,39,39,46,23
5916,39,39,11,39
5917,39,39,38,30
5918,39,39,28,42
5919,39,39,49,40
5920,39,39,37,28
5921,39,39,35,12
5922,39,39,16,23
5923,39,39,24,48
5924,39,39,16,26
5925,39,39,10,10
5926,39,39,25,47
5927,39,39,41,37
5928,39,39,33,43
5929,39,39,43,32
5930,39,39,46,31
5931,39,39,26,31
5932,39,39,47,20
5933,39,39,32,32
5934,39,39,29,36
5935,39,39,26,39
5936,39,39,19,48
5937,39,39,40,25
5938,39,39,45,48
5939,39,39,14,14
5940,39,39,30,36
5941,39,39,34,41
5942,39,39,30,17
5943,39,39,39,41
5944,39,39,49,32
5945,39,39,10,34
5946,39,39,30,40
5947,39,39,28,10
5948,39,39,33,39
5949,39,39,25,15
5950,39,39,23,15
5951,39,39,44,18
5952,39,39,13,32
5953,39,39,36,15
5954,39,39,18,45
5955,39,39,10,44
5956,39,39,14,42
5957,39,39,31,24
5958,39,39,24,29
5959,39,39,18,36
5960,39,39,37,48
5961,39,39,12,46
5962,39,39,12,19
5963,39,39,17,25
5964,39,39,24,14
5965,39,39,42,10
5966,39,39,23,11
5967,39,39,38,37
5968,39,39,25,24
5969,39,39,47,35
5970,39,39,19,12
5971,39,39,23,41
5972,39,39,32,14
5973,39,39,12,40
5974,39,39,38,27
5975,39,39,41,15
5976,39,39,29,32
5977,39,39,15,46
5978,39,39,26,49
5979,39,39,17,37
5980,39,39,46,16
5981,39,39,38,27
5982,39,39,27,47
5983,39,39,32,36
5984,39,39,13,36
5985,39,39,45,24
5986,39,39,34,27
5987,39,39,32,14
5988,39,39,24,22
5989,39,39,45,48
5990,39,39,29,40
5991,39,39,19,31
5992,39,39,11,28
5993,39,39,32,32
5994,39,39,44,43
5995,39,39,19,26
5996,39,39,38,48
5997,39,39,24,49
5998,39,39,26,45
5999,39,39,31,34
6000,39,39,15,42
6001,39,39,28,30
6002,39,39,28,27
6003,39,39,38,43
6004,39,39,17,26
6005,39,39,49,46
6006,39,39,33,48
6007,39,39,48,44
6008,39,39,18,12
6009,39,39,33,12
6010,39,39,18,15
6011,39,39,33,19
6012,39,39,40,12
6013,39,39,14,24
6014,39,39,20,42
6015,39,39,26,45
6016,39,39,35,14
6017,39,39,21,33
6018,39,39,24,11
6019,39,39,24,24
6020,39,39,38,29
6021,39,39,31,27
6022,39,39,13,19
6023,39,39,31,36
6024,39,39,47,21
6025,39,39,36,18
6026,39,39,36,38
6027,39,39,26,38
6028,39,39,41,21
6029,39,39,27,19
6030,39,39,41,31
6031,39,39,49,42
6032,39,39,12,27
6033,39,39,19,42
6034,39,39,41,25
6035,39,39,24,38
6036,39,39,41,38
6037,39,39,38,11
6038,39,39,24,17
6039,39,39,27,44
6040,39,39,39,40
6041,39,39,11,20
6042,39,39,23,47
6043,39,39,45,35
6044,39,39,11,20
6045,39,39,32,33
6046,39,39,41,33
6047,39,39,35,27
6048,39,39,31,24
6049,39,39,40,31
6050,39,39,30,49
6051,39,39,13,35
6052,39,39,23,19
6053,39,39,48,15
6054,39,39,45,36
6055,39,39,14,48
6056,39,39,15,39
6057,39,39,39,24
6058,39,39,26,13
6059,39,39,21,38
6060,39,39,47,40
6061,39,39,19,48
6062,39,39,11,21
6063,39,39,26,17
6064,39,39,40,20
6065,39,39,37,10
6066,39,39,39,20
6067,39,39,37,47
6068,39,39,16,49
6069,39,39,42,30
6070,39,39,33,49
6071,39,39,39,35
6072,39,39,20,38
6073,39,39,49,29
6074,39,39,28,12
6075,39,39,36,20
6076,39,39,41,26
6077,39,39,35,10
6078,39,39,21,28
6079,39,39,41,33
6080,39,39,30,32
6081,39,39,44,42
6082,39,39,13,40
6083,39,39,45,14
6084,39,39,46,14
6085,39,39,25,16
6086,39,39,23,15
6087,39,39,31,46
6088,39,39,13,23
6089,39,39,22,16
6090,39,39,18,45
6091,39,39,22,40
6092,39,39,39,10
6093,39,39,24,22
6094,39,39,45,14
6095,39,39,31,42
6096,39,39,28,32
6097,39,39,11,11
6098,39,39,46,15
6099,39,39,19,49
6100,39,39,23,20
6101,39,39,33,24
6102,39,39,26,38
6103,39,39,23,20
6104,39,39,15,45
6105,39,39,10,29
6106,39,39,40,36
6107,39,39,47,13
6108,39,39,25,15
6109,39,39,24,45
6110,39,39,38,23
6111,39,39,16,27
6112,39,39,47,18
6113,39,39,49,19
6114,39,39,32,11
6115,39,39,30,22
6116,39,39,39,39
6117,39,39,23,28
6118,39,39,49,25
6119,39,39,18,26
6120,39,39,28,44
6121,39,39,13,19
6122,39,39,32,42
6123,39,39,40,46
6124,39,39,35,36
6125,39,39,46,48
6126,39,39,46,47
6127,39,39,23,19
6128,39,39,25,25
6129,39,39,38,22
6130,39,39,40,25
6131,39,39,40,35
6132,39,39,31,35
6133,39,39,10,11
6134,39,39,35,33
6135,39,39,12,28
6136,39,39,43,26
6137,39,39,35,39
6138,39,39,12,27
6139,39,39,25,22
6140,39,39,40,30
6141,39,39,27,48
6142,39,39,33,32
6143,39,39,35,27
6144,39,39,48,47
6145,39,39,42,28
6146,39,39,37,13
6147,39,39,34,15
6148,39,39,41,43
6149,39,39,14,21
6150,39,39,23,31
6151,39,39,47,20
6152,39,39,36,21
6153,39,39,11,36
6154,39,39,46,38
6155,39,39,19,17
6156,39,39,48,21
6157,39,39,38,31
6158,39,39,37,29
6159,39,39,29,27
6160,39,39,17,31
6161,39,39,43,46
6162,39,39,28,26
6163,39,39,25,22
6164,39,39,47,24
6165,39,39,10,40
6166,39,39,25,23
6167,39,39,27,18
6168,39,39,27,11
6169,39,39,45,12
6170,39,39,30,26
6171,39,39,34,43
6172,39,39,25,28
6173,39,39,39,47
6174,39,39,26,36
6175,39,39,38,19
6176,39,39,47,44
6177,39,39,40,12
6178,39,39,32,18
6179,39,39,47,46
6180,39,39,17,49
6181,39,39,15,25
6182,39,39,33,39
6183,39,39,24,34
6184,39,39,26,31
6185,39,39,46,49
6186,39,39,26,10
6187,39,39,49,23
6188,39,39,21,23
6189,39,39,44,27
6190,39,39,32,12
6191,39,39,28,34
6192,39,39,32,46
6193,39,39,23,26
6194,39,39,37,12
6195,39,39,34,45
6196,39,39,10,12
6197,39,39,11,24
6198,39,39,29,43
6199,39,39,14,39
6200,39,39,18,16
6201,39,39,22,27
6202,39,39,19,41
6203,39,39,24,39
6204,39,39,32,19
6205,39,39,16,28
6206,39,39,38,13
6207,39,39,10,13
6208,39,39,19,25
6209,39,39,28,48
6210,39,39,25,42
6211,39,39,23,12
6212,39,39,26,24
6213,39,39,41,22
6214,39,39,43,29
6215,39,39,36,40
6216,39,39,41,45
6217,39,39,43,39
6218,39,39,28,33
6219,39,39,29,43
6220,39,39,23,45
6221,39,39,33,42
6222,39,39,10,19
6223,39,39,31,27
6224,39,39,33,20
6225,39,39,16,40
6226,39,39,34,24
6227,39,39,33,33
6228,39,39,29,18
6229,39,39,47,12
6230,39,39,36,17
6231,39,39,18,32
6232,39,39,36,36
6233,39,39,17,26
6234,39,39,17,19
6235,39,39,42,14
6236,39,39,20,18
6237,39,39,38,15
6238,39,39,25,19
6239,39,39,20,46
6240,39,39,29,32
6241,39,39,32,23
6242,39,39,14,39
6243,39,39,32,38
6244,39,39,29,15
6245,39,39,33,24
6246,39,39,46,43
6247,39,39,14,11
6248,39,39,19,27
6249,39,39,27,16
6250,39,39,41,28
6251,39,39,40,12
6252,39,39,38,36
6253,39,39,12,12
6254,39,39,40,24
6255,39,39,32,18
6256,39,39,21,41
6257,39,39,28,28
6258,39,39,27,28
6259,39,39,42,18
6260,39,39,32,28
6261,39,39,45,42
6262,39,39,46,29
6263,39,39,39,31
6264,39,39,35,13
6265,39,39,27,42
6266,39,39,12,11
6267,39,39,48,45
6268,39,39,25,20
6269,39,39,41,27
6270,39,39,18,34
6271,39,39,38,35
6272,39,39,46,31
6273,39,39,29,33
6274,39,39,31,42
6275,39,39,40,27
6276,39,39,16,34
6277,39,39,25,49
6278,39,39,23,30
6279,39,39,13,40
6280,39,39,37,26
6281,39,39,18,49
6282,39,39,44,48
6283,39,39,17,42
6284,39,39,25,11
6285,39,39,35,47
6286,39,39,24,30
6287,39,39,31,20
6288,39,39,12,47
6289,39,39,37,28
6290,39,39,49,15
6291,39,39,31,48
6292,39,39,40,30
6293,39,39,10,34
6294,39,39,41,31
6295,39,39,27,32
6296,39,39,22,47
6297,39,39,41,42
6298,39,39,13,26
6299,39,39,13,43
6300,39,39,11,22
6301,39,39,37,44
6302,39,39,43,24
6303,39,39,10,46
6304,39,39,27,24
6305,39,39,34,20
6306,39,39,38,14
6307,39,39,18,30
6308,39,39,17,23
6309,39,39,39,27
6310,39,39,22,32
6311,39,39,16,26
6312,39,39,49,25
6313,39,39,23,26
6314,39,39,15,39
6315,39,39,37,25
6316,39,39,36,22
6317,39,39,45,20
6318,39,39,41,17
6319,39,39,42,24
6320,39,39,13,19
6321,39,39,25,41
6322,39,39,47,42
6323,39,39,11,49
6324,39,39,34,46
6325,39,39,38,29
6326,39,39,14,26
6327,39,39,48,45
6328,39,39,34,12
6329,39,39,15,45
6330,39,39,15,34
6331,39,39,29,38
6332,39,39,44,42
6333,39,39,17,49
6334,39,39,47,37
6335,39,39,12,47
6336,39,39,18,15
6337,39,39,24,14
6338,39,39,12,10
6339,39,39,47,48
6340,39,39,40,22
6341,39,39,10,25
6342,39,39,10,18
6343,39,39,37,20
6344,39,39,20,38
6345,39,39,42,28
6346,39,39,44,19
6347,39,39,13,43
6348,39,39,18,10
6349,39,39,12,34
6350,39,39,13,15
6351,39,39,27,44
6352,39,39,19,15
6353,39,39,40,46
6354,39,39,27,48
6355,39,39,30,45
6356,39,39,48,15
6357,39,39,47,44
6358,39,39,13,25
6359,39,39,14,31
6360,39,39,22,25
6361,39,39,10,21
6362,39,39,11,14
6363,39,39,10,28
6364,39,39,38,23
6365,39,39,10,40
6366,39,39,49,23
6367,39,39,27,10
6368,39,39,28,37
6369,39,39,26,44
6370,39,39,37,19
6371,39,39,11,32
6372,39,39,20,37
6373,39,39,46,12
6374,39,39,35,35
6375,39,39,14,38
6376,39,39,49,45
6377,39,39,41,22
6378,39,39,41,28
6379,39,39,43,25
6380,39,39,27,20
6381,39,39,12,37
6382,39,39,15,37
6383,39,39,14,18
6384,39,39,44,25
6385,39,39,40,25
6386,39,39,18,27
6387,39,39,26,17
6388,39,39,36,24
6389,39,39,37,23
6390,39,39,30,15
6391,39,39,39,26
6392,39,39,44,21
6393,39,39,19,29
6394,39,39,27,24
6395,39,39,23,18
6396,39,39,44,21
6397,39,39,24,11
6398,39,39,19,25
6399,39,39,41,48
6400,39,39,37,22
6401,39,39,18,12
6402,39,39,14,42
6403,39,39,32,20
6404,39,39,48,34
6405,39,39,18,24
6406,39,39,15,41
6407,39,39,31,33
6408,39,39,20,18
6409,39,39,48,42
6410,39,39,23,37
6411,39,39,22,21
6412,39,39,34,42
6413,39,39,20,13
6414,39,39,26,33
6415,39,39,36,37
6416,39,39,42,36
6417,39,39,40,39
6418,39,39,25,23
6419,39,39,42,14
6420,39,39,18,41
6421,39,39,22,38
6422,39,39,47,34
6423,39,39,30,17
6424,39,39,36,44
6425,39,39,45,44
6426,39,39,21,20
6427,39,39,18,33
6428,39,39,42,36
6429,39,39,15,29
6430,39,39,26,23
6431,39,39,42,13
6432,39,39,41,32
6433,39,39,44,45
6434,39,39,32,35
6435,39,39,38,16
6436,39,39,41,39
6437,39,39,29,44
6438,39,39,23,46
6439,39,39,31,11
6440,39,39,49,38
6441,39,39,31,20
6442,39,39,41,25
6443,39,39,36,34
6444,39,39,27,27
6445,39,39,33,43
6446,39,39,23,17
6447,39,39,26,34
6448,39,39,28,32
6449,39,39,29,42
6450,39,39,40,35
6451,39,39,29,26
6452,39,39,48,25
6453,39,39,28,42
6454,39,39,21,34
6455,39,39,26,39
6456,39,39,44,39
6457,39,39,19,38
6458,39,39,26,47
6459,39,39,17,27
6460,39,39,38,41
6461,39,39,32,20
6462,39,39,18,21
6463,39,39,22,41
6464,39,39,38,32
6465,39,39,32,26
6466,39,39,39,16
6467,39,39,45,37
6468,39,39,20,12
6469,39,39,48,36
6470,39,39,36,49
6471,39,39,20,46
6472,39,39,29,38
6473,39,39,13,41
6474,39,39,13,31
6475,39,39,25,11
6476,39,39,34,13
6477,39,39,11,28
6478,39,39,25,13
6479,39,39,26,40
6480,39,39,32,27
6481,39,39,10,31
6482,39,39,13,24
6483,39,39,34,15
6484,39,39,34,35
6485,39,39,45,31
6486,39,39,48,36
6487,39,39,11,16
6488,39,39,26,16
6489,39,39,15,18
6490,39,39,20,46
6491,39,39,18,45
6492,39,39,48,23
6493,39,39,49,43
6494,39,39,29,33
6495,39,39,41,13
6496,39,39,48,16
6497,39,39,46,29
6498,39,39,13,35
6499,39,39,41,33
6500,39,39,18,28
6501,39,39,32,33
6502,39,39,25,33
6503,39,39,35,29
6504,39,39,42,14
6505,39,39,49,22
6506,39,39,19,14
6507,39,39,23,42
6508,39,39,14,11
6509,39,39,14,30
6510,39,39,30,24
6511,39,39,30,49
6512,39,39,37,19
6513,39,39,29,17
6514,39,39,46,25
6515,39,39,22,13
6516,39,39,28,20
6517,39,39,10,10
6518,39,39,35,28
6519,39,39,18,16
6520,39,39,28,11
6521,39,39,39,42
6522,39,39,27,12
6523,39,39,18,39
6524,39,39,10,34
6525,39,39,21,38
6526,39,39,22,41
6527,39,39,27,40
6528,39,39,26,23
6529,39,39,36,24
6530,39,39,22,36
6531,39,39,14,40
6532,39,39,21,43
6533,39,39,47,24
6534,39,39,47,15
6535,39,39,47,22
6536,39,39,44,46
6537,39,39,47,25
6538,39,39,16,28
6539,39,39,11,39
6540,39,39,17,19
6541,39,39,42,42
6542,39,39,49,31
6543,39,39,34,27
6544,39,39,40,48
6545,39,39,13,31
6546,39,39,33,44
6547,39,39,24,12
6548,39,39,25,36
6549,39,39,33,43
6550,39,39,37,24
6551,39,39,33,31
6552,39,39,42,40
6553,39,39,25,39
6554,39,39,40,38
6555,39,39,16,38
6556,39,39,49,14
6557,39,39,15,41
6558,39,39,35,16
6559,39,39,31,31
6560,39,39,12,18
6561,39,39,39,48
6562,39,39,49,30
6563,39,39,19,10
6564,39,39,31,41
6565,39,39,44,25
6566,39,39,34,45
6567,39,39,13,45
6568,39,39,15,15
6569,39,39,43,12
6570,39,39,32,33
6571,39,39,16,20
6572,39,39,15,27
6573,39,39,35,33
6574,39,39,47,29
6575,39,39,43,11
6576,39,39,13,36
6577,39,39,14,29
6578,39,39,39,14
6579,39,39,43,41
6580,39,39,37,44
6581,39,39,26,49
6582,39,39,40,28
6583,39,39,22,12
6584,39,39,40,43
6585,39,39,20,18
6586,39,39,16,44
6587,39,39,39,26
6588,39,39,13,39
6589,39,39,13,45
6590,39,39,35,20
6591,39,39,30,11
6592,39,39,38,20
6593,39,39,20,24
6594,39,39,10,24
6595,39,39,19,42
6596,39,39,32,33
6597,39,39,33,34
6598,39,39,43,13
6599,39,39,22,30
6600,39,39,18,10
6601,39,39,33,19
6602,39,39,18,44
6603,39,39,36,18
6604,39,39,40,15
6605,39,39,14,27
6606,39,39,25,19
6607,39,39,25,47
6608,39,39,24,36
6609,39,39,21,44
6610,39,39,38,41
6611,39,39,15,28
6612,39,39,47,46
6613,39,39,46,33
6614,39,39,11,33
6615,39,39,42,26
6616,39,39,30,19
6617,39,39,37,36
6618,39,39,40,30
6619,39,39,10,13
6620,39,39,16,40
6621,39,39,23,11
6622,39,39,44,18
6623,39,39,25,35
6624,39,39,26,28
6625,39,39,46,29
6626,39,39,36,35
6627,39,39,37,31
6628,39,39,47,32
6629,39,39,19,17
6630,39,39,10,31
6631,39,39,21,21
6632,39,39,33,49
6633,39,39,39,34
6634,39,39,18,30
6635,39,39,17,20
6636,39,39,42,29
6637,39,39,47,29
6638,39,39,29,17
6639,39,39,26,30
6640,39,39,12,15
6641,39,39,24,43
6642,39,39,32,48
6643,39,39,48,47
6644,39,39,31,39
6645,39,39,15,36
6646,39,39,26,19
6647,39,39,21,40
6648,39,39,39,48
6649,39,39,38,11
6650,39,39,29,25
6651,39,39,11,35
6652,39,39,34,39
6653,39,39,40,34
6654,39,39,39,15
6655,39,39,18,47
6656,39,39,34,36
6657,39,39,20,20
6658,39,39,49,14
6659,39,39,23,30
6660,39,39,28,45
6661,39,39,32,41
6662,39,39,45,20
6663,39,39,43,44
6664,39,39,20,36
6665,39,39,16,25
6666,39,39,20,12
6667,39,39,15,10
6668,39,39,42,39
6669,39,39,18,33
6670,39,39,30,14
6671,39,39,42,29
6672,39,39,20,47
6673,39,39,31,28
6674,39,39,31,35
6675,39,39,38,40
6676,39,39,42,24
6677,39,39,21,21
6678,39,39,31,28
6679,39,39,27,38
6680,39,39,24,26
6681,39,39,47,25
6682,39,39,48,29
6683,39,39,39,25
6684,39,39,40,24
6685,39,39,14,19
6686,39,39,36,18
6687,39,39,39,20
6688,39,39,39,34
6689,39,39,41,33
6690,39,39,17,22
6691,39,39,26,35
6692,39,39,46,14
6693,39,39,30,10
6694,39,39,47,21
6695,39,39,41,20
6696,39,39,42,37
6697,39,39,32,34
6698,39,39,20,33
6699,39,39,21,49
6700,39,39,17,38
6701,39,39,34,30
6702,39,39,18,21
6703,39,39,49,25
6704,39,39,25,49
6705,39,39,22,31
6706,39,39,12,12
6707,39,39,37,21
6708,39,39,37,22
6709,39,39,49,14
6710,39,39,10,43
6711,39,39,35,34
6712,39,39,29,30
6713,39,39,28,37
6714,39,39,16,11
6715,39,39,40,32
6716,39,39,33,19
6717,39,39,27,31
6718,39,39,16,26
6719,39,39,30,41
6720,39,39,11,11
6721,39,39,44,36
6722,39,39,42,17
6723,39,39,15,23
6724,39,39,22,34
6725,39,39,26,40
6726,39,39,23,26
6727,39,39,37,30
6728,39,39,41,26
6729,39,39,10,29
6730,39,39,49,21
6731,39,39,40,24
6732,39,39,27,37
6733,39,39,12,44
6734,39,39,47,47
6735,39,39,38,41
6736,39,39,11,40
6737,39,39,31,32
6738,39,39,42,46
6739,39,39,28,35
6740,39,39,21,15
6741,39,39,32,31
6742,39,39,10,21
6743,39,39,25,30
6744,39,39,10,38
6745,39,39,40,27
6746,39,39,15,17
6747,39,39,15,20
6748,39,39,11,29
6749,39,39,11,14
6750,39,39,37,28
6751,39,39,40,33
6752,39,39,32,20
6753,39,39,21,42
6754,39,39,30,45
6755,39,39,22,12
6756,39,39,32,45
6757,39,39,13,26
6758,39,39,45,39
6759,39,39,47,19
6760,39,39,28,46
6761,39,39,47,30
6762,39,39,41,29
6763,39,39,37,36
6764,39,39,16,18
6765,39,39,45,40
6766,39,39,25,46
6767,39,39,26,45
6768,39,39,49,17
6769,39,39,34,11
6770,39,39,34,38
6771,39,39,36,20
6772,39,39,23,35
6773,39,39,45,35
6774,39,39,40,46
6775,39,39,43,30
6776,39,39,48,34
6777,39,39,13,41
6778,39,39,47,25
6779,39,39,25,35
6780,39,39,20,48
6781,39,39,17,19
6782,39,39,48,19
6783,39,39,29,26
6784,39,39,39,33
6785,39,39,45,17
6786,39,39,21,13
6787,39,39,35,40
6788,39,39,43,46
6789,39,39,33,23
6790,39,39,13,40
6791,39,39,18,11
6792,39,39,10,29
6793,39,39,12,36
6794,39,39,25,36
6795,39,39,16,42
6796,39,39,18,28
6797,39,39,26,43
6798,39,39,10,35
6799,39,39,16,27
6800,39,39,49,37
6801,39,39,15,13
6802,39,39,28,41
6803,39,39,21,17
6804,39,39,29,31
6805,39,39,24,24
6806,39,39,24,21
6807,39,39,39,11
6808,39,39,22,38
6809,39,39,11,40
6810,39,39,12,32
6811,39,39,24,37
6812,39,39,28,34
6813,39,39,27,35
6814,39,39,43,25
6815,39,39,49,28
6816,39,39,39,19
6817,39,39,38,11
6818,39,39,13,11
6819,39,39,41,28
6820,39,39,20,44
6821,39,39,12,32
6822,39,39,46,20
6823,39,39,47,43
