,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6595,2,3,3,4,1,1,4,4,4,1,3,3
6596,2,3,3,4,1,1,4,3,1,3,3,1
6597,2,3,3,4,1,1,4,2,2,3,2,3
6598,2,3,3,4,1,1,1,4,2,3,2,4
6599,2,3,3,4,1,1,4,1,4,1,2,3
6600,2,3,3,4,1,1,3,2,2,1,1,2
6601,2,3,3,4,1,1,2,1,1,1,3,4
6602,2,3,3,4,1,1,3,1,3,2,4,3
6603,2,3,3,4,1,1,3,3,3,1,4,4
6604,2,3,3,4,1,1,4,3,2,4,1,4
6605,2,3,3,4,1,1,4,2,3,1,2,4
6606,2,3,3,4,1,1,1,4,2,3,1,2
6607,2,3,3,4,1,1,3,3,2,4,4,4
6608,2,3,3,4,1,1,1,3,2,1,1,2
6609,2,3,3,4,1,1,2,2,3,3,1,2
6610,2,3,3,4,1,1,4,2,2,3,2,2
6611,2,3,3,4,1,1,1,4,4,4,1,2
6612,2,3,3,4,1,1,4,3,2,1,2,3
6613,2,3,3,4,1,1,3,3,2,4,1,3
6614,2,3,3,4,1,1,4,4,3,4,3,2
6615,2,3,3,4,1,1,2,1,3,2,1,1
6616,2,3,3,4,1,1,1,2,1,3,3,1
6617,2,3,3,4,1,1,3,4,2,1,4,3
6618,2,3,3,4,1,1,2,1,4,3,4,1
6619,2,3,3,4,1,1,4,2,2,1,3,1
6620,2,3,3,4,1,1,4,1,3,2,4,2
6621,2,3,3,4,1,1,3,1,4,3,1,3
6622,2,3,3,4,1,1,4,2,2,2,3,1
6623,2,3,3,4,1,1,4,2,1,2,3,1
6624,2,3,3,4,1,1,4,2,4,1,1,4
6625,1,3,2,4,3,1,1,1,4,1,3,3
6626,1,3,2,4,3,1,3,1,2,1,3,3
6627,1,3,2,4,3,1,1,3,4,4,2,4
6628,2,3,3,4,1,1,4,3,1,2,3,3
6629,2,3,3,4,1,1,3,2,4,3,3,1
6630,2,3,3,4,1,1,2,4,1,2,4,1
6631,2,3,3,4,1,1,4,3,4,3,2,3
6632,2,3,3,4,1,1,4,2,3,1,3,2
6633,2,3,3,4,1,1,3,3,1,1,3,3
6634,2,3,3,4,1,1,3,2,2,2,2,4
6635,2,3,3,4,1,1,4,4,3,3,2,3
6636,2,3,3,4,1,1,4,3,2,2,4,2
6637,2,3,3,4,1,1,3,3,3,2,3,3
6638,2,3,3,4,1,1,4,2,4,2,1,4
6639,2,3,3,4,1,1,2,1,3,1,4,4
6640,2,3,3,4,1,1,1,2,3,4,3,3
6641,2,3,3,4,1,1,3,4,1,4,3,2
6642,2,3,3,4,1,1,4,1,1,3,2,3
6643,2,3,3,4,1,1,1,3,2,4,4,1
6644,2,3,3,4,1,1,2,2,3,3,1,2
6645,2,3,3,4,1,1,4,2,3,4,4,2
6646,2,3,3,4,1,1,1,3,3,4,4,2
6647,2,3,3,4,1,1,4,3,2,3,4,3
6648,2,3,3,4,1,1,1,2,4,4,4,3
6649,2,3,3,4,1,1,4,3,2,4,3,4
6650,2,3,3,4,1,1,3,4,2,2,4,4
6651,2,3,3,4,1,1,2,3,3,3,4,3
6652,2,3,3,4,1,1,2,1,3,4,2,3
6653,2,3,3,4,1,1,1,1,2,4,1,4
6654,2,3,3,4,1,1,2,4,1,3,4,2
6655,2,3,3,4,1,1,2,2,2,2,1,4
6656,2,3,3,4,1,1,4,2,3,3,4,3
6657,2,3,3,4,1,1,4,2,4,4,2,3
6658,2,3,3,4,1,1,3,2,4,3,2,3
6659,2,3,3,4,1,1,1,3,4,4,2,4
6660,2,3,3,4,1,1,3,1,1,3,2,2
6661,2,3,3,4,1,1,4,3,2,3,1,3
6662,2,3,3,4,1,1,1,1,3,3,2,3
6663,2,3,3,4,1,1,3,1,4,3,4,2
6664,2,3,3,4,1,1,3,1,1,3,2,3
6665,2,3,3,4,1,1,3,4,4,2,1,2
6666,2,3,3,4,1,1,3,1,3,2,4,1
6667,2,3,3,4,1,1,4,1,3,2,4,2
6668,2,3,3,4,1,1,1,2,2,1,2,4
6669,2,3,3,4,1,1,4,2,4,3,2,1
6670,2,3,3,4,1,1,1,4,1,3,2,2
6671,2,3,3,4,1,1,2,3,2,4,3,4
6672,2,3,3,4,1,1,4,4,1,3,3,4
6673,2,3,3,4,1,1,2,2,1,2,2,3
6674,2,3,3,4,1,1,2,2,2,1,3,2
6675,2,3,3,4,1,1,1,4,2,1,3,1
6676,2,3,3,4,1,1,1,3,1,1,1,3
6677,2,3,3,4,1,1,3,4,4,2,2,1
6678,2,3,3,4,1,1,2,1,2,1,3,3
6679,2,3,3,4,1,1,3,3,3,4,3,2
6680,2,3,3,4,1,1,1,3,3,4,4,4
6681,2,3,3,4,1,1,1,1,3,2,4,4
6682,2,3,3,4,1,1,1,1,4,2,1,3
6683,2,3,3,4,1,1,2,1,2,2,2,2
6684,2,3,3,4,1,1,1,4,1,1,3,2
6685,2,3,3,4,1,1,2,4,4,1,2,2
6686,2,3,3,4,1,1,1,4,2,4,1,4
6687,2,3,3,4,1,1,1,4,1,3,3,3
6688,2,3,3,4,1,1,2,2,3,3,4,4
6689,2,3,3,4,1,1,4,3,1,1,2,4
6690,2,3,3,4,1,1,2,1,3,2,2,3
6691,2,3,3,4,1,1,3,4,1,3,4,2
6692,2,3,3,4,1,1,2,4,1,3,3,2
6693,2,3,3,4,1,1,4,4,4,2,1,2
6694,2,3,3,4,1,1,3,1,4,4,3,4
6695,2,3,3,4,1,1,1,1,4,3,2,3
6696,2,3,3,4,1,1,4,4,1,3,2,3
6697,2,3,3,4,1,1,4,2,2,3,1,3
6698,2,3,3,4,1,1,1,2,3,4,2,3
6699,2,3,3,4,1,1,3,2,3,1,1,3
6700,2,3,3,4,1,1,1,1,2,1,4,2
6701,2,3,3,4,1,1,3,1,2,4,2,1
6702,2,3,3,4,1,1,2,1,2,2,3,1
6703,2,3,3,4,1,1,3,1,2,2,3,2
6704,2,3,3,4,1,1,1,3,3,3,4,4
6705,2,3,3,4,1,1,4,2,2,2,1,2
6706,2,3,3,4,1,1,4,1,1,2,3,2
6707,2,3,3,4,1,1,3,2,4,2,2,1
6708,2,3,3,4,1,1,4,1,4,2,1,3
6709,2,3,3,4,1,1,2,1,4,1,1,1
6710,2,3,3,4,1,1,4,1,2,3,2,2
6711,2,3,3,4,1,1,2,3,2,4,2,3
6712,2,3,3,4,1,1,3,3,1,2,2,4
6713,2,3,3,4,1,1,4,4,4,1,2,2
6714,2,3,3,4,1,1,1,1,1,2,3,4
6715,2,3,3,4,1,1,4,1,4,3,2,3
6716,2,3,3,4,1,1,2,4,3,4,2,4
6717,2,3,3,4,1,1,2,1,4,4,4,2
6718,2,3,3,4,1,1,4,4,2,1,4,1
6719,2,3,3,4,1,1,1,3,4,4,2,3
6720,2,3,3,4,1,1,1,3,3,3,4,2
6721,2,3,3,4,1,1,2,4,3,2,3,1
6722,2,3,3,4,1,1,2,2,1,3,1,3
6723,2,3,3,4,1,1,3,2,3,4,4,2
6724,2,3,3,4,1,1,3,2,4,2,1,2
6725,2,3,3,4,1,1,1,4,1,2,4,1
6726,2,3,3,4,1,1,2,3,2,3,1,3
6727,2,3,3,4,1,1,4,1,4,1,3,2
6728,2,3,3,4,1,1,3,3,2,4,1,3
6729,2,3,3,4,1,1,1,4,2,3,2,2
6730,2,3,3,4,1,1,3,2,1,4,3,1
6731,2,3,3,4,1,1,4,2,1,4,1,2
6732,2,3,3,4,1,1,3,3,4,4,2,2
6733,2,3,3,4,1,1,4,3,1,2,1,1
6734,2,3,3,4,1,1,3,4,4,1,4,3
6735,2,3,3,4,1,1,4,2,3,3,1,1
6736,2,3,3,4,1,1,2,2,1,2,2,3
6737,2,3,3,4,1,1,1,1,3,2,2,4
6738,2,3,3,4,1,1,4,4,3,4,4,2
6739,2,3,3,4,1,1,4,4,1,1,2,4
6740,2,3,3,4,1,1,1,1,2,2,3,4
6741,2,3,3,4,1,1,1,1,3,3,1,4
6742,2,3,3,4,1,1,2,3,3,3,3,4
6743,2,3,3,4,1,1,4,1,4,1,3,1
6744,2,3,3,4,1,1,2,4,3,1,2,3
6745,2,3,3,4,1,1,1,1,1,4,3,2
6746,2,3,3,4,1,1,1,2,3,2,3,3
6747,2,3,3,4,1,1,1,4,3,1,4,3
6748,2,3,3,4,1,1,4,4,3,2,2,3
6749,2,3,3,4,1,1,2,3,4,3,2,1
6750,2,3,3,4,1,1,1,3,1,3,1,3
6751,2,3,3,4,1,1,3,4,4,2,1,2
6752,2,3,3,4,1,1,3,3,1,3,4,1
6753,2,3,3,4,1,1,1,4,2,4,3,1
6754,2,3,3,4,1,1,3,1,1,1,2,3
6755,2,3,3,4,1,1,1,4,4,1,3,4
6756,2,3,3,4,1,1,2,3,2,1,2,3
6757,2,3,3,4,1,1,2,2,4,3,3,2
6758,2,3,3,4,1,1,4,4,1,4,1,2
6759,2,3,3,4,1,1,2,3,2,2,2,3
6760,2,3,3,4,1,1,1,4,2,1,2,3
6761,2,3,3,4,1,1,4,2,4,2,2,1
6762,2,3,3,4,1,1,2,3,1,3,4,1
6763,2,3,3,4,1,1,4,1,1,1,3,3
6764,2,3,3,4,1,1,4,3,1,3,2,4
6765,2,3,3,4,1,1,3,3,3,1,4,1
6766,2,3,3,4,1,1,4,4,2,1,4,1
6767,2,3,3,4,1,1,1,3,2,4,1,1
6768,2,3,3,4,1,1,2,4,3,2,4,4
6769,2,3,3,4,1,1,3,3,3,2,2,4
6770,2,3,3,4,1,1,2,4,4,2,1,2
6771,2,3,3,4,1,1,2,4,3,3,2,4
6772,2,3,3,4,1,1,2,2,3,3,4,3
6773,2,3,3,4,1,1,3,3,1,3,2,2
6774,2,3,3,4,1,1,4,2,3,3,1,3
6775,2,3,3,4,1,1,1,4,2,4,2,2
6776,2,3,3,4,1,1,1,1,2,4,2,4
6777,2,3,3,4,1,1,1,3,1,3,4,3
6778,2,3,3,4,1,1,1,3,2,2,2,3
6779,2,3,3,4,1,1,4,3,1,1,4,1
6780,2,3,3,4,1,1,2,3,2,2,2,3
6781,2,3,3,4,1,1,4,2,1,1,2,2
6782,2,3,3,4,1,1,4,4,2,1,4,4
6783,2,3,3,4,1,1,3,3,2,3,3,3
6784,2,3,3,4,1,1,3,2,3,2,3,2
6785,2,3,3,4,1,1,4,4,4,4,3,4
6786,2,3,3,4,1,1,4,4,4,3,1,2
6787,2,3,3,4,1,1,4,4,2,1,2,3
6788,2,3,3,4,1,1,2,1,4,1,1,4
6789,2,3,3,4,1,1,1,1,2,2,4,2
6790,2,3,3,4,1,1,2,2,4,3,1,2
6791,2,3,3,4,1,1,2,3,1,1,3,2
6792,2,3,3,4,1,1,3,2,3,3,3,3
6793,2,3,3,4,1,1,4,4,4,3,4,1
6794,2,3,3,4,1,1,1,3,3,2,3,3
6795,2,3,3,4,1,1,3,4,2,4,2,4
6796,2,3,3,4,1,1,1,2,2,4,2,2
6797,2,3,3,4,1,1,3,4,2,1,3,1
6798,2,3,3,4,1,1,4,3,4,1,3,1
6799,2,3,3,4,1,1,4,4,4,4,3,3
6800,2,3,3,4,1,1,2,2,2,1,1,3
6801,2,3,3,4,1,1,1,4,1,2,4,1
6802,2,3,3,4,1,1,4,4,3,4,4,4
6803,2,3,3,4,1,1,1,4,1,3,1,1
6804,2,3,3,4,1,1,1,4,2,4,3,4
6805,2,3,3,4,1,1,4,4,4,3,4,4
6806,2,3,3,4,1,1,3,2,2,1,4,1
6807,2,3,3,4,1,1,3,4,3,2,2,4
6808,2,3,3,4,1,1,1,2,3,3,1,3
6809,2,3,3,4,1,1,3,3,2,2,4,1
6810,2,3,3,4,1,1,3,2,1,3,4,3
6811,2,3,3,4,1,1,2,3,4,3,1,2
6812,2,3,3,4,1,1,1,2,1,1,1,1
6813,2,3,3,4,1,1,2,1,1,4,2,2
6814,2,3,3,4,1,1,2,4,3,4,4,3
6815,2,3,3,4,1,1,2,1,2,4,1,4
6816,2,3,3,4,1,1,1,2,4,2,1,2
6817,2,3,3,4,1,1,2,3,4,1,3,1
6818,2,3,3,4,1,1,2,1,4,1,3,2
6819,2,3,3,4,1,1,1,4,1,4,1,2
6820,2,3,3,4,1,1,3,3,4,4,3,4
6821,2,3,3,4,1,1,4,2,4,2,1,3
6822,2,3,3,4,1,1,4,3,4,2,1,3
6823,2,3,3,4,1,1,3,3,4,3,2,4
6824,2,3,3,4,1,1,2,3,4,1,4,1
6825,2,3,3,4,1,1,3,4,4,1,3,3
6826,2,3,3,4,1,1,4,1,1,4,3,4
6827,2,3,3,4,1,1,1,1,1,3,4,4
6828,2,3,3,4,1,1,1,1,4,4,3,4
6829,2,3,3,4,1,1,1,4,3,1,3,3
6830,2,3,3,4,1,1,2,3,2,2,4,2
6831,2,3,3,4,1,1,1,2,1,4,1,4
6832,2,3,3,4,1,1,3,1,4,3,2,1
6833,2,3,3,4,1,1,2,4,2,4,4,4
6834,2,3,3,4,1,1,3,2,1,3,3,2
6835,2,3,3,4,1,1,1,2,1,4,3,3
6836,2,3,3,4,1,1,1,3,3,1,3,3
6837,2,3,3,4,1,1,2,2,2,3,1,2
6838,2,3,3,4,1,1,4,3,3,1,3,1
6839,2,3,3,4,1,1,2,2,2,1,1,3
6840,2,3,3,4,1,1,1,1,4,1,3,3
6841,2,3,3,4,1,1,4,1,3,3,3,2
6842,2,3,3,4,1,1,2,4,1,4,2,3
6843,2,3,3,4,1,1,4,2,4,1,4,4
6844,2,3,3,4,1,1,1,1,2,4,2,1
6845,2,3,3,4,1,1,2,3,4,2,2,3
6846,2,3,3,4,1,1,4,4,2,4,2,1
6847,2,3,3,4,1,1,4,3,3,3,4,3
6848,2,3,3,4,1,1,2,1,4,1,3,2
6849,2,3,3,4,1,1,1,1,4,3,3,4
6850,2,3,3,4,1,1,3,3,1,3,3,1
6851,2,3,3,4,1,1,2,4,1,2,2,4
6852,2,3,3,4,1,1,3,4,4,4,3,4
6853,2,3,3,4,1,1,1,3,1,4,3,4
6854,2,3,3,4,1,1,1,1,2,1,3,1
6855,2,3,3,4,1,1,2,2,2,4,1,1
6856,2,3,3,4,1,1,4,4,1,2,3,2
6857,2,3,3,4,1,1,3,4,2,1,4,1
6858,2,3,3,4,1,1,2,1,4,1,1,2
6859,2,3,3,4,1,1,2,1,1,1,1,1
6860,2,3,3,4,1,1,3,1,4,4,4,3
6861,2,3,3,4,1,1,2,1,2,3,3,1
6862,2,3,3,4,1,1,2,2,2,2,1,2
6863,2,3,3,4,1,1,4,1,4,2,3,1
6864,2,3,3,4,1,1,1,1,1,3,1,1
6865,2,3,3,4,1,1,3,1,4,1,2,1
6866,2,3,3,4,1,1,3,4,4,4,2,4
6867,2,3,3,4,1,1,2,3,4,2,4,2
6868,2,3,3,4,1,1,1,3,2,2,2,2
6869,2,3,3,4,1,1,1,3,1,2,4,3
6870,2,3,3,4,1,1,3,3,4,2,2,4
6871,2,3,3,4,1,1,2,3,3,2,3,4
6872,2,3,3,4,1,1,3,1,1,2,3,2
6873,2,3,3,4,1,1,1,4,3,2,3,3
6874,2,3,3,4,1,1,1,4,2,1,2,4
6875,2,3,3,4,1,1,1,1,4,4,4,4
6876,2,3,3,4,1,1,3,2,4,3,4,3
6877,2,3,3,4,1,1,3,1,2,4,2,1
6878,2,3,3,4,1,1,2,2,2,4,3,4
6879,2,3,3,4,1,1,3,3,2,1,1,1
6880,2,3,3,4,1,1,3,3,1,2,3,4
6881,2,3,3,4,1,1,1,2,1,3,3,4
6882,2,3,3,4,1,1,2,1,3,1,2,4
6883,2,3,3,4,1,1,3,2,1,1,4,2
6884,2,3,3,4,1,1,1,1,2,1,1,3
6885,2,3,3,4,1,1,1,3,2,4,1,2
6886,2,3,3,4,1,1,4,4,3,2,1,1
6887,2,3,3,4,1,1,3,2,2,4,2,4
6888,2,3,3,4,1,1,3,3,4,2,2,2
6889,2,3,3,4,1,1,4,4,3,3,4,4
6890,2,3,3,4,1,1,4,3,4,3,3,3
6891,2,3,3,4,1,1,3,1,4,1,4,4
6892,2,3,3,4,1,1,4,2,3,2,1,2
6893,2,3,3,4,1,1,4,2,4,2,2,2
6894,2,3,3,4,1,1,1,3,1,3,3,3
6895,2,3,3,4,1,1,1,1,1,3,2,3
6896,2,3,3,4,1,1,2,2,4,3,1,2
6897,2,3,3,4,1,1,4,2,2,3,3,4
6898,2,3,3,4,1,1,1,3,1,1,2,4
6899,2,3,3,4,1,1,3,3,4,2,2,2
6900,2,3,3,4,1,1,2,3,2,4,2,3
6901,2,3,3,4,1,1,1,4,1,4,1,3
6902,2,3,3,4,1,1,2,2,4,3,4,4
6903,2,3,3,4,1,1,3,3,4,3,4,2
6904,2,3,3,4,1,1,3,3,1,1,1,1
6905,2,3,3,4,1,1,1,3,2,1,1,2
6906,2,3,3,4,1,1,2,3,3,2,2,3
6907,2,3,3,4,1,1,4,1,4,3,3,2
6908,2,3,3,4,1,1,3,1,1,3,2,1
6909,2,3,3,4,1,1,2,3,2,3,1,2
6910,2,3,3,4,1,1,2,3,4,4,1,3
6911,2,3,3,4,1,1,4,3,2,1,2,4
6912,2,3,3,4,1,1,1,3,1,1,2,4
6913,2,3,3,4,1,1,4,3,3,2,2,1
6914,2,3,3,4,1,1,2,1,4,3,2,1
6915,2,3,3,4,1,1,3,2,2,1,2,4
6916,2,3,3,4,1,1,1,3,1,1,1,4
6917,2,3,3,4,1,1,1,4,2,2,1,4
6918,2,3,3,4,1,1,2,4,4,1,1,1
6919,2,3,3,4,1,1,1,3,3,1,4,1
6920,2,3,3,4,1,1,4,3,1,2,1,2
6921,2,3,3,4,1,1,3,3,1,1,3,2
6922,2,3,3,4,1,1,3,1,3,1,3,1
6923,2,3,3,4,1,1,2,2,3,2,3,2
6924,2,3,3,4,1,1,1,4,4,4,4,1
6925,2,3,3,4,1,1,1,2,3,4,2,3
6926,2,3,3,4,1,1,2,4,3,1,1,1
6927,2,3,3,4,1,1,4,3,3,2,3,4
6928,2,3,3,4,1,1,3,1,3,2,4,1
6929,2,3,3,4,1,1,2,2,4,2,2,4
6930,2,3,3,4,1,1,2,4,2,4,2,2
6931,2,3,3,4,1,1,2,1,4,2,3,2
6932,2,3,3,4,1,1,2,2,2,4,1,1
6933,2,3,3,4,1,1,1,4,3,3,4,4
6934,2,3,3,4,1,1,2,3,4,1,1,1
6935,2,3,3,4,1,1,2,3,1,4,3,3
6936,2,3,3,4,1,1,4,3,2,1,3,4
6937,2,3,3,4,1,1,2,2,2,1,3,1
6938,2,3,3,4,1,1,4,2,1,1,2,1
6939,2,3,3,4,1,1,4,2,1,3,1,4
6940,2,3,3,4,1,1,4,1,2,1,1,4
6941,2,3,3,4,1,1,1,2,3,2,1,3
6942,2,3,3,4,1,1,1,2,2,1,3,3
6943,2,3,3,4,1,1,2,3,3,4,4,4
6944,2,3,3,4,1,1,2,1,3,4,4,4
6945,2,3,3,4,1,1,2,2,2,2,1,4
6946,2,3,3,4,1,1,1,3,1,1,1,1
6947,2,3,3,4,1,1,3,1,3,2,1,4
6948,2,3,3,4,1,1,3,1,2,1,4,4
6949,2,3,3,4,1,1,4,3,4,4,4,2
6950,2,3,3,4,1,1,3,3,1,4,3,4
6951,2,3,3,4,1,1,2,3,3,2,3,4
6952,2,3,3,4,1,1,4,4,2,4,4,4
6953,2,3,3,4,1,1,3,3,1,4,3,3
6954,2,3,3,4,1,1,2,1,2,4,3,4
6955,2,3,3,4,1,1,1,1,2,2,1,4
6956,2,3,3,4,1,1,3,4,1,1,3,3
6957,2,3,3,4,1,1,2,1,3,2,4,2
6958,2,3,3,4,1,1,3,2,3,3,2,2
6959,2,3,3,4,1,1,3,2,2,1,2,3
6960,2,3,3,4,1,1,2,1,1,1,1,3
6961,2,3,3,4,1,1,4,4,1,4,1,3
6962,2,3,3,4,1,1,1,3,4,1,2,3
6963,2,3,3,4,1,1,2,3,1,3,3,1
6964,2,3,3,4,1,1,1,3,2,1,4,1
6965,2,3,3,4,1,1,2,1,4,3,3,1
6966,2,3,3,4,1,1,1,1,1,2,2,2
6967,2,3,3,4,1,1,1,2,2,3,4,3
6968,2,3,3,4,1,1,2,4,3,2,3,2
6969,2,3,3,4,1,1,3,1,3,2,1,4
6970,2,3,3,4,1,1,3,1,2,2,3,4
6971,2,3,3,4,1,1,3,3,3,4,2,4
6972,2,3,3,4,1,1,3,2,3,3,1,2
6973,2,3,3,4,1,1,3,3,1,3,3,2
6974,2,3,3,4,1,1,2,3,4,3,3,2
6975,2,3,3,4,1,1,4,3,1,2,4,1
6976,2,3,3,4,1,1,2,4,2,3,4,4
6977,2,3,3,4,1,1,1,1,3,3,4,3
6978,2,3,3,4,1,1,1,2,1,2,3,2
6979,2,3,3,4,1,1,2,2,2,3,3,2
6980,2,3,3,4,1,1,4,3,4,1,3,2
6981,2,3,3,4,1,1,3,4,3,2,2,3
6982,2,3,3,4,1,1,1,1,3,4,4,3
6983,2,3,3,4,1,1,3,3,2,1,4,4
6984,2,3,3,4,1,1,2,3,2,3,4,2
6985,2,3,3,4,1,1,4,4,2,3,1,3
6986,2,3,3,4,1,1,2,4,4,1,3,2
6987,2,3,3,4,1,1,4,1,4,4,3,3
6988,2,3,3,4,1,1,1,3,2,4,4,1
6989,2,3,3,4,1,1,4,2,2,4,2,1
6990,2,3,3,4,1,1,3,2,1,3,1,3
6991,2,3,3,4,1,1,1,2,1,1,3,2
6992,2,3,3,4,1,1,3,1,2,4,4,1
6993,2,3,3,4,3,1,2,4,2,3,3,3
6994,1,3,2,4,3,1,4,4,2,1,2,4
6995,1,3,2,4,3,1,1,1,2,2,2,3
6996,2,3,2,4,3,1,2,2,4,2,4,3
6997,2,3,3,4,3,1,1,4,2,1,1,4
6998,2,3,3,4,1,1,4,4,3,4,1,1
6999,2,3,3,4,1,1,3,2,3,1,1,3
7000,2,3,3,4,1,1,1,1,1,4,4,2
7001,2,3,3,4,1,1,2,3,4,3,2,1
7002,2,3,3,4,1,1,2,2,2,3,2,2
7003,2,3,3,4,1,1,4,2,2,3,3,2
7004,2,3,3,4,1,1,4,3,1,2,4,2
7005,2,3,3,4,1,1,2,1,3,1,4,3
7006,2,3,3,4,1,1,2,4,1,3,2,1
7007,2,3,3,4,1,1,4,1,3,4,1,1
7008,2,3,3,4,1,1,4,2,1,4,4,2
7009,2,3,3,4,1,1,1,1,4,4,3,4
7010,2,3,3,4,1,1,1,3,2,4,3,1
7011,2,3,3,4,1,1,1,2,4,3,1,2
7012,2,3,3,4,1,1,1,4,4,1,2,1
7013,2,3,3,4,1,1,2,4,3,2,1,1
7014,2,3,3,4,1,1,3,2,4,1,2,3
7015,2,3,3,4,1,1,4,2,3,3,3,2
7016,2,3,3,4,1,1,3,1,3,1,1,1
7017,2,3,3,4,1,1,4,4,4,2,2,4
7018,2,3,3,4,1,1,4,1,2,4,2,2
7019,2,3,3,4,1,1,1,3,1,3,4,1
7020,2,3,3,4,1,1,3,4,1,2,1,1
7021,2,3,3,4,1,1,4,2,4,2,4,3
7022,2,3,3,4,1,1,4,2,4,1,4,4
7023,2,3,3,4,1,1,2,3,2,3,2,3
7024,2,3,3,4,1,1,1,4,2,3,3,3
7025,2,3,3,4,1,1,1,1,2,1,2,2
7026,2,3,3,4,1,1,3,3,3,4,3,2
7027,2,3,3,4,1,1,2,3,3,2,3,4
7028,2,3,3,4,1,1,2,2,4,3,1,4
7029,2,3,3,4,1,1,1,1,1,4,4,1
7030,2,3,3,4,1,1,2,4,3,1,3,4
7031,2,3,3,4,1,1,1,3,4,4,1,1
7032,2,3,3,4,1,1,3,2,1,2,4,4
7033,2,3,3,4,1,1,1,2,4,1,4,3
7034,2,3,3,4,1,1,2,1,2,3,3,4
7035,2,3,3,4,1,1,3,4,2,4,4,2
7036,2,3,3,4,1,1,3,1,2,2,2,2
7037,2,3,3,4,1,1,4,3,4,3,3,3
7038,2,3,3,4,1,1,1,2,2,3,2,4
7039,2,3,3,4,1,1,4,3,1,3,2,4
7040,2,3,3,4,1,1,1,1,2,1,1,1
7041,2,3,3,4,1,1,1,1,3,2,3,3
7042,2,3,3,4,1,1,1,1,2,4,2,1
7043,2,3,3,4,1,1,1,2,3,3,1,4
7044,2,3,3,4,1,1,2,2,3,1,4,4
7045,2,3,3,4,1,1,3,1,2,3,1,4
7046,2,3,3,4,1,1,1,3,1,2,4,4
7047,2,3,3,4,1,1,2,3,4,3,2,2
7048,2,3,3,4,1,1,3,1,3,2,4,4
7049,2,3,3,4,1,1,2,4,4,1,4,3
7050,2,3,3,4,1,1,4,1,3,1,4,2
7051,2,3,3,4,1,1,3,2,4,4,1,4
7052,2,3,3,4,1,1,4,2,2,1,3,1
7053,2,3,3,4,1,1,3,1,3,2,4,3
7054,2,3,3,4,1,1,2,1,3,3,1,4
7055,2,3,3,4,1,1,3,2,1,3,3,3
7056,2,3,3,4,1,1,1,4,4,1,2,1
7057,2,3,3,4,1,1,1,3,2,4,2,4
7058,2,3,3,4,1,1,2,4,3,3,4,3
7059,2,3,3,4,1,1,3,3,3,3,3,2
7060,2,3,3,4,1,1,4,2,4,4,4,3
7061,2,3,3,4,1,1,1,4,3,3,2,4
7062,2,3,3,4,1,1,2,2,1,4,3,3
7063,2,3,3,4,1,1,1,2,3,3,1,3
7064,2,3,3,4,1,1,1,2,3,4,3,2
7065,2,3,3,4,1,1,1,1,1,4,4,2
7066,2,3,3,4,1,1,4,2,2,3,3,1
7067,2,3,3,4,1,1,3,1,2,3,1,3
7068,2,3,3,4,1,1,3,4,3,4,4,2
7069,2,3,3,4,1,1,1,1,4,3,3,2
7070,2,3,3,4,1,1,4,2,3,1,4,2
7071,2,3,3,4,1,1,2,1,1,4,4,2
7072,2,3,3,4,1,1,2,2,3,2,2,2
7073,2,3,3,4,1,1,1,4,4,3,2,3
7074,2,3,3,4,1,1,4,3,4,1,1,2
7075,2,3,3,4,1,1,1,2,2,4,2,3
7076,2,3,3,4,1,1,4,4,1,3,1,3
7077,2,3,3,4,1,1,3,3,4,4,2,3
7078,2,3,3,4,1,1,4,3,1,2,2,3
7079,2,3,3,4,1,1,1,3,2,2,2,1
7080,2,3,3,4,1,1,4,4,2,4,1,3
7081,2,3,3,4,1,1,1,1,2,4,4,3
7082,2,3,3,4,1,1,3,2,1,3,2,3
7083,2,3,3,4,1,1,3,3,3,4,2,2
7084,2,3,3,4,1,1,1,4,2,2,1,4
7085,2,3,3,4,1,1,3,3,1,2,2,3
7086,2,3,3,4,1,1,1,3,4,2,3,4
7087,2,3,3,4,1,1,4,4,3,4,3,3
7088,2,3,3,4,1,1,3,1,4,3,4,4
7089,2,3,3,4,1,1,2,1,4,3,1,3
7090,2,3,3,4,1,1,4,4,2,3,2,1
7091,2,3,3,4,1,1,2,3,1,2,3,1
7092,2,3,3,4,1,1,1,1,3,4,3,4
7093,2,3,3,4,1,1,2,4,4,4,2,3
7094,2,3,3,4,1,1,4,4,1,2,2,3
7095,2,3,3,4,1,1,2,4,4,3,1,3
7096,2,3,3,4,1,1,3,3,2,1,2,3
7097,2,3,3,4,1,1,4,2,4,4,3,1
7098,2,3,3,4,1,1,3,1,4,2,1,2
7099,2,3,3,4,1,1,4,3,3,2,3,4
7100,2,3,3,4,1,1,3,3,3,4,1,2
7101,2,3,3,4,1,1,4,2,2,4,1,4
7102,2,3,3,4,1,1,3,4,4,3,3,4
7103,2,3,3,4,1,1,2,1,2,4,3,1
7104,2,3,3,4,1,1,4,2,1,3,3,3
7105,2,3,3,4,1,1,3,2,1,1,3,1
7106,2,3,3,4,1,1,2,4,1,4,3,3
7107,2,3,3,4,1,1,4,4,3,2,3,3
