,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12770,3,4,3,3,4,3,3,1,3,1,4,3
12771,3,4,3,3,4,2,4,2,2,4,4,2
12772,3,4,3,3,4,3,2,1,1,4,1,2
12773,1,4,3,3,4,4,2,4,3,4,3,3
12774,3,4,3,3,1,2,1,1,4,4,3,1
12775,1,4,1,3,1,3,3,2,2,3,4,4
12776,1,2,1,3,1,4,3,3,1,3,4,4
12777,1,1,1,3,1,3,3,4,1,4,2,4
12778,1,1,1,1,1,1,3,4,4,4,2,2
12779,3,1,3,1,1,4,1,4,4,3,2,3
12780,3,1,3,1,1,4,2,4,1,2,2,1
12781,3,1,3,1,1,1,2,1,1,2,2,4
12782,3,1,3,1,1,1,1,4,4,1,4,4
12783,3,1,3,1,1,1,1,2,3,1,2,4
12784,3,1,1,1,1,1,4,3,1,3,3,2
12785,3,1,1,1,1,1,4,3,4,2,3,4
12786,3,1,1,1,1,1,2,2,2,3,1,3
12787,3,1,1,1,1,1,3,3,3,4,1,3
12788,3,1,1,1,1,1,2,2,2,1,4,4
12789,3,1,1,1,1,1,4,3,2,3,1,1
12790,3,1,1,1,1,1,4,1,3,2,3,2
12791,3,1,1,1,1,1,2,2,3,3,4,1
12792,1,1,1,1,1,1,2,2,1,2,1,4
12793,1,1,1,1,1,1,4,2,1,4,3,2
12794,1,1,1,1,1,1,4,2,2,4,1,1
12795,1,1,1,1,1,1,1,4,2,1,3,4
12796,1,1,1,1,1,1,2,2,2,2,4,1
12797,1,1,1,1,1,1,3,1,1,2,4,2
12798,1,1,1,3,4,1,2,3,3,4,2,1
12799,1,1,3,3,4,1,3,2,2,2,1,2
12800,1,1,3,3,4,1,1,3,2,2,3,1
12801,1,1,3,3,4,1,2,4,2,3,3,2
12802,1,1,3,3,4,1,3,3,4,1,2,1
12803,3,1,1,3,1,2,2,1,2,2,4,4
12804,1,1,3,3,4,3,1,2,1,3,3,3
12805,1,1,3,3,4,3,3,4,4,4,2,1
12806,1,1,3,3,1,1,2,2,2,4,1,2
12807,1,1,3,3,1,1,4,1,2,2,2,4
12808,1,1,3,3,1,1,1,4,2,4,3,1
12809,1,1,3,3,1,1,1,3,3,3,1,2
12810,1,1,3,3,1,1,1,1,4,2,2,2
12811,3,1,1,4,1,2,1,1,2,1,1,4
12812,3,1,1,3,1,1,2,1,2,2,2,1
12813,1,1,1,3,4,1,2,1,4,1,1,4
12814,1,1,1,3,4,1,3,3,4,2,1,3
12815,1,1,1,3,4,1,1,1,4,3,2,3
12816,1,1,1,3,4,1,1,3,1,3,2,4
12817,1,1,1,3,4,1,3,1,3,2,2,4
12818,1,1,1,3,2,1,2,3,2,2,3,1
12819,1,1,1,3,2,1,3,1,4,4,1,1
12820,1,1,3,3,1,1,2,1,4,4,3,4
12821,1,1,3,3,1,1,2,2,3,1,4,1
12822,1,1,3,3,1,1,4,2,3,2,2,3
12823,1,1,3,3,1,1,2,4,1,1,4,4
12824,1,1,3,3,1,1,2,2,3,3,4,3
12825,1,3,3,3,4,3,1,3,3,3,2,1
12826,1,3,3,3,4,3,4,2,1,1,3,1
12827,1,1,3,3,4,3,3,1,2,3,1,1
12828,1,1,3,3,4,3,4,4,3,2,3,2
12829,1,1,3,3,4,3,3,3,2,2,2,4
12830,1,1,3,3,4,3,1,3,2,3,1,2
12831,1,1,3,3,4,3,3,1,3,3,1,3
12832,1,1,3,3,4,3,4,1,3,1,3,4
12833,1,1,3,3,4,3,2,3,3,2,3,2
12834,1,1,3,3,4,3,3,3,2,1,3,2
12835,1,1,3,3,4,3,1,1,4,4,2,1
12836,1,1,3,3,4,1,2,4,1,3,2,2
12837,1,1,3,3,4,1,3,1,4,3,2,2
12838,1,1,3,3,4,3,4,1,4,2,3,3
12839,1,1,3,3,4,3,2,1,1,3,3,2
12840,1,1,3,3,4,4,1,3,4,4,2,3
12841,1,1,3,3,4,3,4,1,3,2,3,3
12842,1,1,3,3,4,3,1,3,4,1,1,1
12843,1,1,3,3,4,3,2,2,3,4,4,3
12844,1,1,3,3,4,3,2,4,4,2,1,3
12845,1,1,3,3,4,3,2,2,1,1,1,3
12846,1,1,3,3,4,3,2,1,3,1,3,2
12847,1,1,3,3,4,1,3,2,1,2,4,3
12848,1,1,3,3,4,1,1,4,4,3,1,3
12849,1,1,3,3,4,1,3,2,4,2,1,2
12850,1,1,3,3,4,1,2,4,1,3,4,3
12851,1,1,3,3,4,1,2,3,1,1,4,2
12852,1,1,3,3,4,1,4,4,4,2,3,4
12853,1,1,3,3,4,1,4,3,3,4,4,1
12854,1,1,3,3,4,3,3,3,2,3,3,1
12855,1,1,3,3,4,1,2,4,2,3,2,3
12856,1,1,3,3,4,1,4,1,3,3,3,4
12857,1,1,3,3,4,2,1,1,4,1,2,2
12858,1,1,3,4,4,1,2,4,3,4,1,1
12859,1,1,3,3,4,1,4,3,4,1,4,1
12860,1,1,3,3,4,1,4,1,3,1,4,4
12861,1,1,3,3,4,1,1,4,4,1,1,4
12862,1,1,3,3,4,1,1,1,2,2,4,4
12863,1,1,3,3,4,1,4,1,3,2,1,3
12864,1,1,3,3,4,1,1,3,3,4,2,1
12865,1,1,3,3,4,1,3,2,1,3,2,2
12866,1,1,3,4,4,1,3,3,4,3,4,3
12867,1,1,3,4,4,1,3,4,1,1,2,2
12868,1,1,3,4,4,1,1,1,3,1,3,4
12869,1,1,3,3,4,1,1,1,1,2,1,4
12870,1,1,3,3,4,1,4,1,2,2,4,3
12871,1,1,3,3,4,1,1,3,2,3,2,1
12872,1,3,3,3,4,1,4,4,4,4,3,2
12873,1,3,3,3,4,3,1,2,4,3,1,3
12874,1,1,3,3,4,1,2,3,1,4,1,1
12875,1,1,3,3,4,1,2,4,1,4,1,4
12876,1,3,3,3,4,3,3,1,3,3,4,3
12877,1,3,3,3,1,3,1,3,2,4,4,2
12878,1,3,3,3,1,3,3,2,3,2,3,2
12879,1,3,3,3,1,3,2,2,1,2,1,4
12880,1,3,3,3,1,3,3,3,3,3,2,1
12881,3,1,1,3,4,3,3,3,4,4,2,3
12882,3,1,1,3,4,3,1,1,1,3,3,4
12883,3,1,1,3,4,3,3,2,1,1,2,1
12884,3,1,1,3,4,3,4,1,4,4,4,4
12885,3,1,1,3,4,3,2,3,1,2,2,1
12886,3,1,1,3,4,3,3,2,4,4,3,4
12887,3,1,1,3,4,3,3,3,2,3,1,3
12888,3,1,1,3,4,3,1,3,3,2,1,1
12889,2,1,1,3,4,3,3,3,3,2,4,1
12890,2,1,3,3,4,3,2,1,4,1,3,3
12891,3,1,3,3,4,3,3,4,1,4,3,2
12892,3,1,3,3,4,3,1,4,2,3,4,1
12893,3,1,3,3,4,3,2,3,2,3,2,2
12894,3,1,3,3,4,3,1,2,1,4,4,2
12895,3,1,1,1,1,1,2,4,2,3,2,2
12896,3,1,3,3,4,3,1,3,3,3,2,4
12897,3,1,3,3,4,3,3,1,3,1,2,1
12898,3,1,3,3,4,3,1,3,3,2,4,1
12899,3,1,3,3,4,3,3,2,3,2,1,2
12900,3,1,3,3,4,3,2,3,1,2,2,4
12901,3,1,3,3,4,3,2,1,3,4,1,1
12902,3,1,3,3,4,3,2,1,3,4,3,1
12903,3,1,3,3,4,3,2,2,2,1,4,4
12904,3,1,1,3,4,3,4,3,2,4,3,3
12905,3,1,1,3,1,3,2,1,4,3,4,2
12906,3,1,1,1,1,1,4,2,1,4,1,2
12907,3,1,1,3,4,1,4,2,2,1,2,3
12908,3,1,1,3,4,1,3,2,2,1,3,1
12909,3,1,1,1,4,1,4,1,2,1,4,3
12910,3,1,1,1,4,1,3,1,4,1,4,4
12911,3,1,1,1,4,1,2,1,3,1,4,1
12912,3,1,1,3,4,1,2,2,4,3,3,2
12913,3,1,1,3,4,1,2,3,3,1,2,2
12914,3,1,1,3,4,1,4,3,1,2,3,1
12915,3,1,1,1,4,1,4,2,1,2,4,2
12916,3,1,1,1,4,1,3,2,4,1,1,4
12917,3,1,1,1,4,1,1,1,1,1,1,4
12918,3,1,1,3,4,1,3,2,4,2,1,2
12919,3,1,1,3,4,1,2,2,1,4,1,3
12920,3,1,1,3,4,1,4,4,4,4,2,2
12921,3,1,1,3,4,1,4,3,4,1,3,3
12922,3,1,1,2,4,1,1,4,3,2,2,2
12923,3,1,1,2,4,1,3,1,1,3,4,3
12924,3,1,1,2,4,1,2,2,1,2,2,4
12925,2,1,1,2,4,1,1,1,4,3,4,4
12926,2,1,1,2,4,1,4,4,1,2,1,2
12927,2,1,1,2,4,1,1,3,2,3,1,2
12928,2,1,1,2,4,1,3,3,2,3,4,4
12929,2,1,1,3,4,1,4,2,1,3,1,1
12930,3,1,3,3,3,4,2,1,4,1,2,1
12931,3,1,3,3,1,4,1,3,1,1,3,1
12932,3,1,3,3,1,4,2,2,1,3,2,4
12933,3,1,3,3,3,4,4,4,2,1,3,4
12934,3,1,3,3,3,4,1,1,1,4,4,4
12935,3,1,3,3,3,4,1,2,1,2,4,2
12936,3,1,3,3,4,4,2,1,4,2,1,2
12937,3,1,3,2,4,4,1,3,4,3,2,2
12938,3,1,3,2,4,3,3,1,1,1,3,4
12939,3,1,3,2,4,3,1,3,4,3,1,4
12940,3,1,3,2,4,3,3,1,1,1,2,3
12941,3,1,3,2,4,3,1,1,2,2,2,4
12942,3,1,3,2,4,3,1,4,2,2,1,4
12943,3,1,3,2,4,3,1,4,1,1,2,1
12944,3,1,3,2,4,3,1,3,2,2,3,2
12945,3,1,3,2,4,3,3,3,2,3,1,1
12946,3,1,3,2,4,3,1,2,4,3,4,1
12947,3,1,3,2,4,3,3,1,4,2,1,3
12948,3,1,3,2,4,3,3,2,2,3,1,1
12949,3,1,3,2,4,3,4,4,1,2,1,3
12950,3,1,3,2,4,3,2,2,3,3,4,2
12951,3,1,3,2,4,3,3,4,3,2,3,4
12952,3,1,3,2,4,3,1,4,2,4,1,3
12953,3,1,3,2,4,3,3,1,4,3,2,4
12954,3,1,3,2,4,3,1,4,1,2,4,2
12955,3,1,3,2,4,3,3,3,1,3,4,1
12956,3,1,3,2,4,3,1,3,1,4,4,4
12957,3,1,3,2,4,3,3,1,4,2,3,1
12958,3,1,3,2,4,3,1,3,1,3,4,4
12959,3,1,3,2,4,3,2,4,4,3,2,2
12960,3,1,3,2,4,3,1,2,4,1,4,4
12961,3,1,3,2,4,3,2,2,3,3,1,2
12962,3,1,3,2,4,3,3,4,1,4,1,2
12963,3,1,3,2,4,3,2,4,2,2,1,4
12964,3,1,3,2,4,3,4,2,4,4,1,1
12965,3,1,3,2,4,3,2,1,1,1,1,2
12966,3,4,3,2,4,3,1,3,2,1,3,3
12967,3,1,3,2,4,3,1,3,1,3,3,1
12968,3,1,3,2,4,3,1,4,3,3,3,4
12969,3,1,3,2,4,3,3,3,2,4,3,1
12970,3,1,3,2,4,3,2,2,4,1,2,2
12971,3,1,3,2,4,3,3,3,3,4,1,4
12972,3,1,3,2,4,3,1,4,3,2,3,3
12973,3,1,3,2,4,3,1,2,2,2,3,1
12974,3,1,3,2,4,3,4,1,1,3,4,1
12975,3,1,3,2,4,3,2,4,4,2,3,4
12976,3,1,3,2,4,3,3,1,3,3,2,2
12977,3,1,3,2,4,3,2,2,3,2,4,4
12978,3,3,1,2,3,3,1,4,2,1,3,4
12979,3,3,1,2,3,3,1,2,2,1,2,1
12980,3,3,1,2,3,3,1,1,3,1,1,1
12981,3,1,3,3,4,3,1,1,3,4,3,1
12982,3,1,3,3,4,3,3,4,4,4,2,1
12983,3,1,3,2,4,3,1,2,2,3,1,1
12984,3,1,3,2,4,3,3,4,3,1,3,1
12985,3,1,3,2,4,3,1,1,3,4,2,4
12986,3,1,3,2,4,3,4,2,4,2,3,2
12987,3,1,3,2,4,3,4,1,4,4,4,3
12988,3,1,3,2,4,3,1,2,3,3,4,1
12989,3,1,3,2,4,3,3,2,3,4,2,2
12990,2,1,3,2,4,3,1,1,3,2,1,4
12991,3,4,3,2,4,4,3,2,4,1,1,4
12992,1,4,3,2,4,4,3,4,1,4,4,4
12993,3,1,3,2,4,3,1,1,4,4,4,2
12994,3,1,3,2,4,3,1,4,3,4,1,4
12995,3,1,3,2,4,3,3,2,3,1,2,1
12996,3,1,3,2,4,3,2,3,2,1,1,4
12997,3,1,3,2,4,3,1,4,2,1,2,2
12998,3,1,3,2,4,3,1,4,3,1,3,4
12999,3,1,3,2,4,3,2,3,4,2,3,4
13000,3,1,3,2,4,3,3,2,2,2,3,2
13001,3,1,3,2,4,3,2,2,1,2,2,2
13002,3,1,3,2,4,3,2,3,4,1,2,4
13003,3,1,3,2,4,3,2,3,1,2,3,4
13004,3,1,3,2,4,3,2,1,1,3,2,4
13005,3,1,3,2,4,3,4,1,1,4,3,4
13006,3,1,3,2,4,3,2,3,2,3,2,2
13007,3,1,3,2,4,3,4,2,4,4,1,4
13008,3,1,3,2,4,3,4,2,2,1,1,1
13009,3,1,3,2,4,3,2,3,1,1,1,3
13010,3,1,3,2,4,3,2,2,1,3,1,3
13011,3,3,3,2,4,3,4,3,4,3,3,3
13012,3,3,3,2,4,3,4,1,4,3,3,2
13013,3,3,3,2,4,3,4,1,3,2,3,4
13014,3,3,3,2,4,3,3,3,3,4,2,4
13015,3,3,3,2,4,3,2,1,3,4,1,4
13016,3,3,3,2,4,3,2,3,3,4,2,1
13017,3,1,3,2,1,3,3,2,1,1,1,2
13018,2,1,1,2,1,3,1,2,2,3,3,1
13019,2,1,1,2,1,3,4,3,2,1,3,4
13020,3,1,1,2,1,3,3,2,3,3,4,1
13021,3,1,1,2,1,3,2,4,3,4,2,3
13022,3,1,1,1,4,3,2,2,3,4,3,3
13023,3,1,1,1,4,3,1,1,1,2,2,3
13024,3,1,1,2,4,3,2,2,3,2,4,1
13025,2,1,3,2,4,1,3,2,2,1,3,2
13026,1,4,3,2,4,4,4,3,1,3,3,2
13027,1,4,3,2,4,4,2,1,2,3,4,4
13028,1,4,3,2,4,4,2,1,3,2,2,1
13029,1,4,3,2,4,3,4,3,3,4,3,1
13030,3,4,3,2,4,4,4,2,1,2,1,1
13031,2,1,1,2,4,3,2,2,4,2,1,1
13032,2,1,1,2,4,3,3,4,3,3,2,4
13033,3,4,3,2,4,3,4,4,2,4,3,4
13034,3,4,3,2,4,4,4,4,1,3,4,2
13035,3,4,3,2,4,4,1,1,1,1,2,1
13036,2,1,1,2,4,3,1,4,3,1,1,2
13037,3,1,3,2,4,3,1,4,2,2,2,3
13038,3,1,3,2,4,3,1,3,3,1,2,4
13039,3,1,3,2,4,3,3,1,1,1,4,3
13040,3,1,3,2,4,3,2,3,1,2,3,4
13041,3,1,3,2,4,3,4,2,1,3,3,3
13042,3,1,3,2,4,3,1,3,3,2,2,1
13043,3,1,3,2,1,4,4,1,3,1,2,1
13044,3,1,3,2,1,3,3,2,4,4,3,2
13045,3,1,3,2,1,3,1,2,2,1,3,3
13046,3,1,3,2,4,3,2,1,4,2,4,2
13047,3,1,1,2,1,3,2,4,4,3,3,3
13048,3,1,1,3,1,3,4,3,4,3,4,2
13049,3,1,1,2,1,3,2,4,4,4,3,4
13050,3,1,1,1,1,3,4,3,3,4,4,3
13051,3,1,1,4,1,3,1,4,4,4,3,4
13052,3,1,1,1,1,3,2,2,3,3,4,3
13053,1,1,3,1,1,3,4,4,2,2,4,2
13054,1,3,4,3,1,3,4,3,4,2,3,3
13055,1,3,4,3,1,3,4,4,4,1,3,3
13056,1,1,3,3,1,3,1,4,3,4,1,3
13057,1,4,1,1,4,2,2,1,4,3,2,3
13058,1,4,1,1,4,2,4,4,1,4,3,4
13059,1,4,4,1,4,4,3,4,4,3,2,1
13060,1,4,4,1,4,4,2,2,4,1,1,2
13061,1,4,4,1,4,3,3,1,3,4,2,4
13062,1,4,4,1,4,3,4,4,1,2,2,3
13063,1,4,4,1,4,4,2,3,4,4,1,3
13064,1,4,1,1,4,2,1,1,3,3,2,3
13065,1,4,1,1,4,2,4,3,3,4,4,2
13066,1,4,1,1,4,3,4,2,1,2,1,4
13067,1,4,1,1,4,3,2,2,3,4,1,2
13068,1,3,1,1,4,3,4,4,3,4,1,4
13069,1,3,1,1,4,3,4,2,2,1,4,2
13070,1,3,1,1,4,3,4,4,3,3,1,3
13071,3,3,3,3,4,3,1,4,2,2,4,3
13072,1,3,1,3,4,3,1,2,1,2,4,4
13073,1,3,1,3,4,3,4,1,4,2,1,2
13074,1,3,1,3,4,2,1,3,4,3,4,1
13075,2,4,3,3,4,3,2,3,1,3,4,2
13076,2,4,3,3,4,3,2,3,2,1,3,4
13077,2,4,4,3,4,4,4,4,3,1,3,3
13078,2,4,4,3,4,4,2,1,2,4,1,3
13079,2,4,4,2,4,4,4,3,4,4,1,4
13080,1,4,1,3,1,2,3,2,2,3,3,3
13081,3,4,1,3,1,2,4,2,2,3,1,3
13082,3,4,1,4,1,2,4,1,1,4,4,2
13083,3,4,1,2,1,2,3,3,4,3,1,2
13084,3,4,1,2,1,2,1,3,4,1,3,1
13085,3,3,1,4,1,2,4,4,3,4,4,4
13086,3,1,1,4,1,2,4,3,3,3,2,4
13087,3,3,1,4,1,2,1,1,2,1,3,3
13088,3,3,1,4,1,2,2,3,2,3,1,4
13089,3,3,1,4,1,2,4,3,2,3,4,3
13090,3,3,1,4,1,2,4,2,1,1,2,1
13091,3,3,1,4,1,2,3,3,2,2,4,3
13092,3,3,1,4,1,2,3,3,1,1,3,4
13093,3,3,1,4,1,2,2,2,2,1,2,4
13094,3,1,1,4,1,2,1,3,3,3,1,2
13095,3,1,1,4,1,2,2,1,4,4,3,3
13096,3,1,1,4,1,2,3,2,4,4,3,1
13097,3,1,1,4,1,2,4,3,3,2,4,3
13098,3,1,1,4,1,2,3,1,2,2,2,2
13099,3,1,1,4,1,2,4,1,3,1,4,3
13100,3,4,1,4,1,2,3,3,1,1,2,4
13101,3,4,1,4,1,2,3,4,1,1,4,3
13102,3,3,1,4,1,2,1,1,3,1,1,4
13103,3,3,1,4,1,2,3,4,1,4,2,4
13104,3,1,1,2,1,2,1,4,2,4,4,2
13105,3,1,1,2,1,2,1,4,1,3,2,3
13106,3,1,4,4,1,2,4,4,1,4,4,2
13107,1,1,4,4,1,2,2,4,3,4,1,2
13108,1,4,3,2,4,2,1,1,1,2,1,1
13109,1,4,3,2,2,2,1,3,4,4,1,2
13110,4,3,4,1,4,2,4,4,3,4,4,1
13111,4,3,4,1,2,2,4,4,4,1,2,4
13112,4,3,4,1,2,2,4,2,1,1,3,4
13113,4,3,4,1,4,2,4,2,4,3,3,4
13114,4,3,4,1,4,2,3,2,1,1,4,4
13115,4,3,4,1,4,2,4,1,3,3,4,1
13116,4,3,4,1,4,2,4,4,3,4,2,2
13117,4,3,4,1,4,2,1,4,3,4,2,1
13118,4,3,4,1,4,2,1,2,2,1,4,4
13119,4,3,4,1,4,2,3,1,2,1,4,3
13120,4,3,4,1,4,2,1,2,4,4,2,2
13121,4,3,4,1,2,2,3,1,3,1,2,1
13122,4,3,4,1,2,2,2,3,1,1,3,3
13123,4,3,4,1,2,2,4,1,3,2,3,4
13124,4,3,4,1,4,2,3,2,1,3,3,4
13125,4,3,4,1,4,2,1,3,2,3,3,4
13126,4,3,4,1,4,2,4,3,1,2,3,4
13127,4,3,4,1,2,2,3,2,1,1,2,4
13128,1,3,4,1,2,2,1,2,4,2,4,3
13129,4,3,4,1,2,2,1,3,2,3,3,3
13130,4,3,4,1,2,2,2,1,1,3,4,4
13131,4,3,4,1,4,1,4,1,1,2,4,1
13132,4,3,4,1,4,1,3,2,4,1,1,3
13133,4,3,3,1,4,1,3,4,4,1,2,3
13134,1,3,3,1,1,1,2,4,2,2,4,3
13135,1,3,3,4,1,1,1,3,4,4,1,2
13136,1,1,4,4,1,1,2,1,4,3,2,3
13137,1,1,4,4,1,1,3,3,1,3,4,4
13138,1,1,3,4,1,1,4,1,4,4,4,4
13139,1,1,3,4,1,1,1,1,4,4,1,4
13140,1,1,3,4,1,1,4,4,4,1,3,3
13141,1,1,3,4,4,1,2,3,3,3,4,4
13142,1,1,3,4,4,1,3,1,1,1,2,1
13143,1,3,4,4,4,3,4,1,4,3,4,1
13144,1,3,4,4,4,3,4,2,3,4,4,1
13145,1,3,4,4,4,3,1,1,4,2,3,4
13146,4,1,4,4,4,3,2,2,2,3,4,4
13147,4,1,4,4,4,3,1,1,3,2,4,2
13148,4,3,4,4,4,3,1,1,1,1,2,3
13149,4,3,4,4,4,3,3,1,4,3,3,1
13150,1,1,3,4,2,1,4,3,1,4,2,2
13151,1,1,3,4,2,1,1,3,4,1,3,1
13152,1,1,3,4,1,1,4,1,3,3,4,2
13153,1,1,3,4,1,1,2,3,1,1,4,1
13154,1,1,3,4,1,1,3,2,1,3,3,1
13155,1,4,3,3,4,1,1,1,4,4,3,1
13156,1,4,2,3,4,1,1,3,2,3,3,4
13157,1,4,2,3,4,1,3,1,4,2,3,4
13158,1,4,2,3,4,1,4,3,1,4,1,3
13159,1,4,2,3,4,1,3,1,4,4,4,4
13160,1,4,2,3,4,1,2,1,3,3,4,3
13161,1,4,2,3,4,1,3,2,2,1,2,4
13162,1,4,2,3,4,1,2,1,4,3,2,2
13163,1,4,2,3,4,1,2,1,3,2,1,4
13164,1,4,2,3,4,1,4,4,2,1,2,1
13165,4,4,2,3,4,1,2,4,1,3,4,4
13166,1,4,2,3,4,1,2,2,2,4,2,4
13167,1,4,2,3,4,1,3,1,1,4,2,4
13168,1,4,3,3,4,1,3,2,4,3,3,4
13169,1,4,3,3,4,1,2,3,4,1,4,2
13170,1,4,2,3,4,1,3,4,1,2,1,1
13171,1,3,3,3,4,2,1,3,4,2,3,2
13172,1,4,2,3,4,1,2,1,4,2,2,2
13173,1,4,2,3,4,1,2,2,4,3,2,4
13174,1,4,2,3,4,1,2,3,4,1,4,4
13175,1,3,2,3,4,2,1,4,2,1,3,2
13176,1,3,3,3,4,2,3,4,2,2,3,4
13177,1,3,2,3,4,2,2,3,3,1,3,3
13178,1,3,2,3,4,1,4,2,4,3,2,4
13179,1,3,2,3,4,1,2,4,1,3,1,3
13180,1,3,2,3,4,1,2,3,2,2,4,4
13181,1,3,2,3,4,1,3,1,3,2,2,4
13182,1,4,2,3,4,1,4,4,3,4,4,1
13183,1,4,2,3,4,1,3,4,2,1,2,4
13184,1,4,2,3,4,1,3,3,4,3,3,3
13185,1,4,2,3,4,1,3,1,4,1,2,3
13186,1,4,2,3,4,1,2,1,1,1,1,1
13187,1,4,2,3,4,1,2,1,1,1,2,4
13188,1,4,2,3,4,1,1,4,2,1,2,3
13189,1,4,2,3,4,1,4,1,2,3,4,1
13190,1,4,2,3,4,1,3,2,4,2,2,3
13191,1,4,2,3,4,1,2,3,3,4,2,3
13192,1,4,2,3,4,1,2,4,4,3,2,1
13193,1,4,2,3,4,1,4,1,2,2,1,3
13194,1,4,2,3,4,1,1,1,2,4,3,1
13195,1,4,2,3,4,1,4,2,4,1,2,3
13196,1,4,2,3,4,1,1,1,2,1,3,2
13197,1,4,2,3,4,1,3,1,3,1,1,2
13198,1,4,2,3,4,1,4,2,4,1,4,3
13199,1,4,2,3,4,1,1,3,2,3,2,4
13200,4,4,2,3,4,1,2,2,4,3,4,3
13201,4,4,2,3,4,1,4,2,1,4,2,1
13202,4,4,2,3,4,1,4,3,2,3,1,1
13203,4,4,2,3,4,1,1,2,3,1,1,1
13204,4,4,2,3,4,1,2,4,3,3,4,4
13205,1,4,2,3,4,1,4,3,4,3,3,1
13206,1,4,2,3,4,1,4,4,4,3,4,2
13207,1,4,2,3,4,1,1,1,2,2,3,2
13208,1,4,2,3,4,1,1,1,1,4,1,1
13209,3,1,2,1,1,1,1,2,4,3,2,1
13210,3,1,2,1,1,1,3,3,4,4,3,1
13211,3,1,2,1,1,1,3,1,3,2,4,1
13212,3,1,2,1,1,1,4,3,3,3,2,1
13213,3,1,2,1,1,1,4,4,1,2,3,4
13214,3,1,2,1,1,3,3,1,2,4,2,2
13215,3,1,2,1,1,3,4,4,1,3,1,2
13216,3,1,2,1,1,3,4,3,3,1,4,3
13217,3,1,2,1,1,3,1,1,1,2,4,4
13218,1,4,2,3,4,1,3,2,1,4,1,2
13219,4,4,2,3,4,1,1,4,3,4,3,1
13220,4,4,2,3,4,1,4,1,1,3,3,3
13221,1,4,2,3,4,1,4,4,4,1,2,1
13222,1,4,2,3,4,1,1,1,3,2,2,4
13223,1,4,2,3,4,1,1,4,1,3,3,4
13224,1,4,2,3,4,1,4,2,1,1,2,1
13225,1,4,2,3,4,1,4,2,2,3,2,1
13226,1,4,2,3,4,1,2,3,1,3,4,2
13227,1,4,2,3,4,1,3,4,2,1,1,3
13228,4,4,2,3,4,1,1,1,2,2,2,3
13229,1,3,4,3,4,2,1,2,3,2,3,4
13230,4,3,2,4,1,2,3,3,4,3,4,4
13231,4,3,1,1,1,2,2,4,4,2,1,2
13232,4,3,2,1,1,2,4,3,3,1,2,1
13233,3,3,2,1,1,2,3,3,4,3,1,3
13234,3,3,2,1,4,2,3,2,2,2,4,3
13235,3,3,2,1,1,2,3,4,1,2,2,2
13236,3,3,2,1,1,2,2,1,2,3,4,2
13237,3,3,2,1,1,2,2,3,4,4,3,1
13238,3,3,2,1,1,2,3,3,3,3,3,4
13239,4,3,2,1,1,2,3,2,4,1,3,2
13240,4,1,2,1,1,2,1,3,2,4,1,2
13241,4,1,2,1,1,2,4,4,4,1,4,1
13242,4,3,2,1,1,2,4,1,1,2,2,4
13243,4,3,2,1,1,2,2,2,2,3,3,3
13244,4,3,2,1,1,2,4,3,2,3,2,2
13245,4,1,2,1,1,2,3,4,2,2,1,1
13246,4,1,2,1,1,4,1,1,1,4,3,4
13247,4,3,2,1,1,4,4,2,1,2,2,4
13248,4,4,2,3,1,4,4,4,3,1,2,3
13249,3,4,2,1,1,4,4,1,1,3,1,3
13250,3,4,2,1,1,4,1,1,3,2,3,1
13251,3,4,2,1,1,4,1,4,2,3,2,3
13252,3,4,2,1,1,4,3,2,3,1,1,4
13253,3,3,2,1,1,2,2,4,3,4,3,2
13254,3,3,2,1,1,2,1,4,3,1,4,2
13255,3,3,2,1,1,2,3,2,4,3,1,1
13256,3,3,2,1,1,2,4,1,4,4,1,2
13257,3,3,2,1,1,3,4,3,1,2,3,1
13258,3,3,2,1,1,3,3,4,1,1,1,4
13259,3,3,2,1,1,3,2,3,3,2,4,3
13260,3,3,2,1,1,3,3,4,2,3,3,1
13261,3,3,2,1,1,3,3,1,4,4,1,3
13262,3,3,2,1,1,3,2,3,3,4,3,2
13263,3,3,2,1,1,3,3,2,2,3,4,3
13264,3,1,2,1,1,3,2,2,3,1,4,4
13265,3,1,2,1,1,3,1,2,2,4,1,3
13266,3,3,2,1,1,3,4,1,1,1,3,4
13267,3,3,2,1,1,3,1,2,3,4,3,3
13268,3,3,2,1,1,3,2,4,1,3,4,3
13269,3,3,2,1,1,3,3,1,1,3,3,2
13270,3,3,2,1,1,3,2,1,4,1,4,4
13271,3,3,2,1,1,3,3,1,3,4,4,4
13272,3,1,2,1,1,3,4,4,4,4,4,2
13273,3,3,2,1,1,3,3,1,2,4,3,3
13274,3,3,2,1,1,3,2,4,3,1,4,1
13275,3,3,2,1,1,3,4,4,1,3,1,4
13276,3,3,2,1,1,3,2,3,2,4,1,1
13277,3,3,2,1,1,3,4,2,2,4,1,2
13278,3,3,2,1,1,2,1,4,4,2,3,3
13279,3,3,2,1,1,2,2,4,1,2,3,1
13280,3,3,2,1,1,2,1,1,1,1,4,3
13281,4,3,1,4,1,2,2,1,4,1,1,2
13282,4,3,4,1,1,2,2,2,4,1,1,4
