,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4147,30,28,39,10
4148,30,28,14,34
4149,30,28,11,10
4150,30,28,14,41
4151,30,28,10,36
4152,30,28,37,37
4153,30,28,20,47
4154,30,28,30,30
4155,30,28,49,46
4156,30,28,32,42
4157,30,28,41,48
4158,30,28,32,29
4159,30,28,18,17
4160,30,28,25,26
4161,30,28,12,16
4162,30,28,45,43
4163,30,28,23,11
4164,30,28,38,12
4165,30,28,22,39
4166,30,28,35,29
4167,30,28,47,45
4168,30,28,28,20
4169,30,28,29,46
4170,30,28,29,19
4171,30,28,17,23
4172,30,28,32,47
4173,30,28,33,44
4174,30,28,19,22
4175,30,28,25,14
4176,30,28,36,40
4177,30,28,35,34
4178,30,28,45,11
4179,30,28,15,45
4180,30,28,34,33
4181,30,28,13,38
4182,30,28,31,44
4183,30,28,28,37
4184,30,28,29,29
4185,30,28,27,44
4186,30,28,28,24
4187,30,28,22,16
4188,30,28,19,27
4189,30,28,45,43
4190,30,28,45,22
4191,30,28,27,36
4192,30,28,31,16
4193,30,28,39,28
4194,30,28,16,12
4195,30,28,29,45
4196,30,28,39,18
4197,30,28,21,19
4198,30,28,25,31
4199,30,28,41,24
4200,30,28,45,12
4201,30,28,36,29
4202,30,28,14,32
4203,30,28,49,10
4204,30,28,12,44
4205,30,28,12,45
4206,30,28,16,40
4207,30,28,27,47
4208,30,28,48,41
4209,30,28,34,41
4210,30,28,42,47
4211,30,28,15,13
4212,30,28,24,42
4213,30,28,24,10
4214,30,28,43,41
4215,30,28,17,40
4216,30,28,31,17
4217,30,28,45,40
4218,30,28,16,27
4219,30,28,11,42
4220,30,28,17,29
4221,30,28,35,31
4222,30,28,39,17
4223,30,28,30,33
4224,30,28,29,12
4225,30,28,19,15
4226,30,28,14,43
4227,30,28,42,38
4228,30,28,35,21
4229,30,28,16,21
4230,30,28,43,42
4231,30,28,28,41
4232,30,28,43,23
4233,30,28,29,36
4234,30,28,12,18
4235,30,28,25,27
4236,30,28,25,19
4237,30,28,43,21
4238,30,28,22,31
4239,30,28,24,25
4240,30,28,44,33
4241,30,28,12,16
4242,30,28,45,42
4243,30,28,37,36
4244,30,28,13,32
4245,30,28,30,18
4246,30,28,48,16
4247,30,28,32,39
4248,30,28,30,40
4249,30,28,45,29
4250,30,28,19,42
4251,30,28,43,19
4252,30,28,30,31
4253,30,28,43,33
4254,30,28,22,21
4255,30,28,10,38
4256,30,28,34,20
4257,30,28,16,47
4258,30,28,47,48
4259,30,28,28,22
4260,30,28,13,48
4261,30,28,29,26
4262,30,28,48,10
4263,30,28,23,36
4264,30,28,41,24
4265,30,28,37,48
4266,30,28,43,16
4267,30,28,39,31
4268,30,28,33,38
4269,30,28,46,11
4270,30,28,22,13
4271,30,28,44,19
4272,30,28,22,20
4273,30,28,36,48
4274,30,28,23,13
4275,30,28,24,48
4276,30,28,28,42
4277,30,28,45,43
4278,30,28,47,36
4279,30,28,28,32
4280,30,28,44,46
4281,30,28,41,30
4282,30,28,11,11
4283,30,28,29,16
4284,30,28,43,21
4285,30,28,19,25
4286,30,28,27,16
4287,30,28,30,22
4288,30,28,34,29
4289,30,28,28,10
4290,30,28,48,40
4291,30,28,37,36
4292,30,28,28,34
4293,30,28,31,19
4294,30,28,17,14
4295,30,28,33,13
4296,30,28,32,29
4297,30,28,18,36
4298,30,28,33,26
4299,30,28,30,16
4300,30,28,43,25
4301,30,28,33,12
4302,30,28,18,19
4303,30,28,24,19
4304,30,28,41,40
4305,30,28,47,17
4306,30,28,20,48
4307,30,28,43,38
4308,30,28,40,18
4309,30,28,46,31
4310,30,28,46,25
4311,30,28,48,30
4312,30,28,38,14
4313,30,28,33,21
4314,30,28,21,27
4315,30,28,25,25
4316,30,28,47,31
4317,30,28,25,16
4318,30,28,33,18
4319,30,28,10,15
4320,30,28,27,39
4321,30,28,24,48
4322,30,28,30,46
4323,30,28,10,35
4324,30,28,39,18
4325,30,28,19,25
4326,30,28,18,24
4327,30,28,29,32
4328,30,28,42,41
4329,30,28,42,17
4330,30,28,39,42
4331,30,28,30,35
4332,30,28,35,31
4333,30,28,22,31
4334,30,28,46,49
4335,30,28,46,47
4336,30,28,20,25
4337,30,28,42,24
4338,30,28,30,10
4339,30,28,40,43
4340,30,28,33,26
4341,30,28,26,21
4342,30,28,20,32
4343,30,28,20,30
4344,30,28,40,11
4345,30,28,37,28
4346,30,28,22,46
4347,30,28,14,23
4348,30,28,37,44
4349,30,28,28,49
4350,30,28,48,25
4351,30,28,33,45
4352,30,28,39,14
4353,30,28,26,23
4354,30,28,30,39
4355,30,28,42,42
4356,30,28,17,31
4357,30,28,31,38
4358,30,28,10,21
4359,30,28,46,30
4360,30,28,49,41
4361,30,28,11,49
4362,30,28,49,19
4363,30,28,41,33
4364,30,28,30,30
4365,30,28,36,32
4366,30,28,11,37
4367,30,28,18,37
4368,30,28,27,46
4369,30,28,14,27
4370,30,28,44,10
4371,30,28,26,36
4372,30,28,22,24
4373,30,28,36,24
4374,30,28,20,17
4375,30,28,36,25
4376,30,28,21,38
4377,30,28,39,21
4378,30,28,11,45
4379,30,28,20,37
4380,30,28,20,17
4381,30,28,15,31
4382,30,28,22,33
4383,30,28,42,42
4384,30,28,48,23
4385,30,28,45,10
4386,30,28,23,43
4387,30,28,22,39
4388,30,28,35,35
4389,30,28,21,34
4390,30,28,46,22
4391,30,28,31,33
4392,30,28,36,43
4393,30,28,33,27
4394,30,28,26,22
4395,30,28,43,45
4396,30,28,10,21
4397,30,28,17,45
4398,30,28,12,32
4399,30,28,23,12
4400,30,28,45,48
4401,30,28,26,13
4402,30,28,30,26
4403,30,28,44,35
4404,30,28,42,19
4405,30,28,28,24
4406,30,28,33,27
4407,30,28,19,45
4408,30,28,46,28
4409,30,28,34,19
4410,30,28,43,38
4411,30,28,22,26
4412,30,28,18,28
4413,30,28,18,48
4414,30,28,10,36
4415,30,28,40,47
4416,30,28,43,36
4417,30,28,34,17
4418,30,28,29,44
4419,30,28,20,38
4420,30,28,44,46
4421,30,28,44,31
4422,30,28,26,15
4423,30,28,24,13
4424,30,28,49,16
4425,30,28,23,19
4426,30,28,27,23
4427,30,28,27,20
4428,30,28,31,45
4429,30,28,31,45
4430,30,28,17,10
4431,30,28,24,48
4432,30,28,26,35
4433,30,28,49,45
4434,30,28,37,25
4435,30,28,16,22
4436,30,28,29,15
4437,30,28,26,43
4438,30,28,39,31
4439,30,28,12,22
4440,30,28,24,32
4441,30,28,37,49
4442,30,28,39,29
4443,30,28,31,46
4444,30,28,28,24
4445,30,28,21,29
4446,30,28,42,18
4447,30,28,25,28
4448,30,28,18,27
4449,30,28,48,21
4450,30,28,16,41
4451,30,28,39,35
4452,30,28,28,30
4453,30,28,35,10
4454,30,28,14,46
4455,30,28,32,33
4456,30,28,40,15
4457,30,28,35,13
4458,30,28,10,20
4459,30,28,32,28
4460,30,28,30,29
4461,30,28,17,45
4462,30,28,38,47
4463,30,28,37,44
4464,30,28,11,30
4465,30,28,14,30
4466,30,28,17,21
4467,30,28,19,43
4468,30,28,18,15
4469,30,28,18,16
4470,30,28,36,21
4471,30,28,33,21
4472,30,28,41,21
4473,30,28,34,15
4474,30,28,25,26
4475,30,28,38,34
4476,30,28,25,14
4477,30,28,44,43
4478,30,28,42,19
4479,30,28,36,16
4480,30,28,34,34
4481,30,28,19,42
4482,30,28,40,32
4483,30,28,18,44
4484,30,28,31,15
4485,30,28,22,24
4486,30,28,22,22
4487,30,28,26,37
4488,30,28,19,18
4489,30,28,23,46
4490,30,28,13,34
4491,30,28,22,48
4492,30,28,11,17
4493,30,28,31,23
4494,30,28,48,18
4495,30,28,48,46
4496,30,28,17,49
4497,30,28,17,18
4498,30,28,47,24
4499,30,28,28,11
4500,30,28,43,12
4501,30,28,10,49
4502,30,28,48,35
4503,30,28,11,27
4504,30,28,27,42
4505,30,28,21,42
4506,30,28,25,21
4507,30,28,10,21
4508,30,28,27,33
4509,30,28,31,22
4510,30,28,48,20
4511,30,28,10,43
4512,30,28,14,10
4513,30,28,39,18
4514,30,28,34,40
4515,30,28,28,24
4516,30,28,30,12
4517,30,28,45,23
4518,30,28,24,34
4519,30,28,34,19
4520,30,28,33,39
4521,30,28,46,34
4522,30,28,45,16
4523,30,28,31,40
4524,30,28,47,17
4525,30,28,33,16
4526,30,28,28,32
4527,30,28,21,15
4528,30,28,28,17
4529,30,28,35,42
4530,30,28,49,28
4531,30,28,20,31
4532,30,28,22,27
4533,30,28,22,43
4534,30,28,14,12
4535,30,28,37,38
4536,30,28,41,44
4537,30,28,21,25
4538,30,28,49,31
4539,30,28,42,33
4540,30,28,46,32
4541,30,28,41,32
4542,30,28,43,37
4543,30,28,13,13
4544,30,28,20,15
4545,30,28,35,39
4546,30,28,41,38
4547,30,28,32,35
4548,30,28,46,11
4549,30,28,35,31
4550,30,28,39,26
4551,30,28,32,16
4552,30,28,48,21
4553,30,28,21,47
4554,30,28,38,16
4555,30,28,39,33
4556,30,28,47,41
4557,30,28,35,18
4558,30,28,25,34
4559,30,28,41,23
4560,30,28,40,15
4561,30,28,33,42
4562,30,28,18,45
4563,30,28,14,22
4564,30,28,17,38
4565,30,28,27,17
4566,30,28,32,41
4567,30,28,18,32
4568,30,28,14,35
4569,30,28,30,10
4570,30,28,43,37
4571,30,28,46,48
4572,30,28,45,39
4573,30,28,23,45
4574,30,28,31,16
4575,30,28,48,24
4576,30,28,48,28
4577,30,28,12,35
4578,30,28,15,36
4579,30,28,22,25
4580,30,28,47,15
4581,30,28,27,30
4582,30,28,25,35
4583,30,28,24,38
4584,30,28,27,24
4585,30,28,41,46
4586,30,28,39,46
4587,30,28,47,38
4588,30,28,10,12
4589,30,28,46,41
4590,30,28,36,25
4591,30,28,45,40
4592,30,28,30,22
4593,30,28,38,19
4594,30,28,34,25
4595,30,28,13,40
4596,30,28,31,34
4597,30,28,40,37
4598,30,28,24,43
4599,30,28,27,33
4600,30,28,27,27
4601,30,28,22,44
4602,30,28,49,38
4603,30,28,25,45
4604,30,28,47,12
4605,30,28,44,34
4606,30,28,21,39
4607,30,28,13,25
4608,30,28,17,47
4609,30,28,45,36
4610,30,28,14,26
4611,30,28,31,37
4612,30,28,37,16
4613,30,28,28,32
4614,30,28,19,39
4615,30,28,49,13
4616,30,28,23,12
4617,30,28,39,34
4618,30,28,38,43
4619,30,28,41,16
4620,30,28,31,29
4621,30,28,40,30
4622,30,28,48,44
4623,30,28,22,45
4624,30,28,37,34
4625,30,28,47,48
4626,30,28,24,27
4627,30,28,49,27
4628,30,28,47,35
4629,30,28,10,46
4630,30,28,47,10
4631,30,28,15,40
4632,30,28,24,29
4633,30,28,48,31
4634,30,28,10,35
4635,30,28,44,29
4636,30,28,41,30
4637,30,28,10,33
4638,30,28,30,42
4639,30,28,10,39
4640,30,28,19,39
4641,30,28,44,46
4642,30,28,12,15
4643,30,28,36,49
4644,30,28,35,35
4645,30,28,22,17
4646,30,28,11,41
4647,30,28,22,20
4648,30,28,31,34
4649,30,28,27,23
4650,30,28,16,27
4651,30,28,24,44
4652,30,28,39,16
4653,30,28,40,21
4654,30,28,41,29
4655,30,28,35,15
4656,30,28,21,42
4657,30,28,36,30
4658,30,28,20,28
4659,30,28,44,44
4660,30,28,26,25
4661,30,28,22,15
4662,30,28,18,17
4663,30,28,27,42
4664,30,28,30,10
4665,30,28,23,29
4666,30,28,21,30
4667,30,28,43,34
4668,30,28,34,21
4669,30,28,14,35
4670,30,28,36,27
4671,30,28,12,48
4672,30,28,36,13
4673,30,28,16,17
4674,30,28,24,40
4675,30,28,28,43
4676,30,28,14,17
4677,30,28,42,48
4678,30,28,31,29
4679,30,28,13,36
4680,30,28,34,48
4681,30,28,16,16
4682,30,28,23,47
4683,30,28,23,47
4684,30,28,44,33
4685,30,28,13,18
4686,30,28,25,44
4687,30,28,27,35
4688,30,28,46,13
4689,30,28,48,19
4690,30,28,34,43
4691,30,28,48,26
4692,30,28,49,18
4693,30,28,38,26
4694,30,28,21,25
4695,30,28,18,31
4696,30,28,32,33
4697,30,28,32,22
4698,30,28,25,35
4699,30,28,14,12
4700,30,28,25,45
4701,30,28,34,43
4702,30,28,33,28
4703,30,28,11,17
4704,30,28,44,29
4705,30,28,34,12
4706,30,28,13,47
4707,30,28,24,28
4708,30,28,16,30
4709,30,28,28,29
4710,30,28,16,25
4711,30,28,32,47
4712,30,28,37,30
4713,30,28,33,25
4714,30,28,47,45
4715,30,28,46,16
4716,30,28,21,15
4717,30,28,32,29
4718,30,28,44,33
4719,30,28,18,37
4720,30,28,30,29
4721,30,28,25,28
4722,30,28,15,40
4723,30,28,21,11
4724,30,28,47,43
4725,30,28,24,18
4726,30,28,40,40
4727,30,28,44,38
4728,30,28,12,26
4729,30,28,28,32
4730,30,28,13,25
4731,30,28,36,31
4732,30,28,21,12
4733,30,28,23,31
4734,30,28,43,17
4735,30,28,37,43
4736,30,28,49,34
4737,30,28,33,46
4738,30,28,33,11
4739,30,28,24,30
4740,30,28,11,27
4741,30,28,41,16
4742,30,28,47,10
4743,30,28,37,40
4744,30,28,22,35
4745,30,28,49,49
4746,30,28,33,22
4747,30,28,19,17
4748,30,28,30,21
4749,30,28,44,37
4750,30,28,25,46
4751,30,28,49,46
4752,30,28,11,14
4753,30,28,21,44
4754,30,28,34,15
4755,30,28,24,25
4756,30,28,20,43
4757,30,28,14,21
4758,30,28,48,16
4759,30,28,49,41
4760,30,28,21,49
4761,30,28,34,16
4762,30,28,42,13
4763,30,28,23,25
4764,30,28,25,15
4765,30,28,38,28
4766,30,28,27,24
4767,30,28,48,35
4768,30,28,17,32
4769,30,28,22,45
4770,30,28,22,41
4771,30,28,11,41
4772,30,28,39,30
4773,30,28,20,25
4774,30,28,46,31
4775,30,28,18,24
4776,30,28,19,33
4777,30,28,40,22
4778,30,28,20,38
4779,30,28,20,38
4780,30,28,18,18
4781,30,28,16,16
4782,30,28,28,26
4783,30,28,45,18
4784,30,28,49,24
4785,30,28,21,11
4786,30,28,42,45
4787,30,28,36,47
4788,30,28,24,35
4789,30,28,31,34
4790,30,28,31,37
4791,30,28,28,23
4792,30,28,13,46
4793,30,28,48,25
4794,30,28,18,35
4795,30,28,33,13
4796,30,28,48,19
4797,30,28,16,22
4798,30,28,42,21
4799,30,28,25,23
4800,30,28,27,30
4801,30,28,20,48
4802,30,28,22,33
4803,30,28,12,47
4804,30,28,48,24
4805,30,28,37,27
4806,30,28,49,46
4807,30,28,32,28
4808,30,28,20,23
4809,30,28,44,48
4810,30,28,35,24
4811,30,28,43,41
4812,30,28,44,26
4813,30,28,40,39
4814,30,28,14,24
4815,30,28,31,24
4816,30,28,37,24
4817,30,28,40,14
4818,30,28,20,13
4819,30,28,22,39
4820,30,28,13,44
4821,30,28,12,35
4822,30,28,22,20
4823,30,28,18,34
4824,30,28,42,15
4825,30,28,22,11
4826,30,28,40,43
4827,30,28,18,29
4828,30,28,48,24
4829,30,28,14,15
4830,30,28,49,29
4831,30,28,12,39
4832,30,28,39,33
4833,30,28,16,21
4834,30,28,15,44
4835,30,28,38,14
4836,30,28,46,29
4837,30,28,27,35
4838,30,28,20,44
4839,30,28,43,16
4840,30,28,43,24
4841,30,28,48,18
4842,30,28,13,41
4843,30,28,22,46
4844,30,28,19,39
4845,30,28,46,31
4846,30,28,27,28
4847,30,28,10,33
4848,30,28,49,35
4849,30,28,35,19
4850,30,28,22,19
4851,30,28,36,48
4852,30,28,40,45
4853,30,28,19,22
4854,30,28,13,28
4855,30,28,40,43
4856,30,28,31,22
4857,30,28,35,11
4858,30,28,20,20
4859,30,28,16,10
4860,30,28,30,18
4861,30,28,44,13
4862,30,28,37,32
4863,30,28,32,18
4864,30,28,27,18
4865,30,28,38,17
4866,30,28,49,43
4867,30,28,24,39
4868,30,28,20,46
4869,30,28,16,14
4870,30,28,18,31
4871,30,28,40,45
4872,30,28,19,30
4873,30,28,13,29
4874,30,28,24,28
4875,30,28,17,11
4876,30,28,20,17
4877,30,28,20,22
4878,30,28,36,20
4879,30,28,20,21
4880,30,28,19,42
4881,30,28,34,33
4882,30,28,13,16
4883,30,28,45,45
4884,30,28,48,16
4885,30,28,38,18
4886,30,28,22,36
4887,30,28,18,13
4888,30,28,28,35
4889,30,28,26,12
4890,30,28,45,37
4891,30,28,20,38
4892,30,28,29,33
4893,30,28,24,38
4894,30,28,40,40
4895,30,28,15,28
4896,30,28,40,46
4897,30,28,24,16
4898,30,28,38,39
4899,30,28,16,49
4900,30,28,48,19
4901,30,28,33,22
4902,30,28,15,43
4903,30,28,48,26
4904,30,28,24,36
4905,30,28,25,18
4906,30,28,27,36
4907,30,28,23,11
4908,30,28,18,13
4909,30,28,23,19
4910,30,28,41,43
4911,30,28,35,26
4912,30,28,35,21
4913,30,28,44,23
4914,30,28,37,15
4915,30,28,25,33
4916,30,28,47,28
4917,30,28,49,42
4918,30,28,13,39
4919,30,28,20,12
4920,30,28,12,29
4921,30,28,47,25
4922,30,28,37,48
4923,30,28,37,15
4924,30,28,19,35
4925,30,28,42,17
4926,30,28,44,23
4927,30,28,20,33
4928,30,28,30,14
4929,30,28,10,10
4930,30,28,14,42
4931,30,28,21,40
4932,30,28,37,25
4933,30,28,23,23
4934,30,28,29,35
4935,30,28,26,41
4936,30,28,12,48
4937,30,28,43,39
4938,30,28,32,32
4939,30,28,17,14
4940,30,28,16,36
4941,30,28,38,42
4942,30,28,47,11
4943,30,28,34,42
4944,30,28,33,42
4945,30,28,29,39
4946,30,28,34,23
4947,30,28,38,36
4948,30,28,29,20
4949,30,28,17,14
4950,30,28,36,47
4951,30,28,45,28
4952,30,28,19,10
4953,30,28,13,26
4954,30,28,48,16
4955,30,28,46,26
4956,30,28,18,30
4957,30,28,49,33
4958,30,28,29,11
4959,30,28,33,17
4960,30,28,17,47
4961,30,28,28,27
4962,30,28,35,27
4963,30,28,18,42
4964,30,28,21,40
4965,30,28,30,33
4966,30,28,39,37
4967,30,28,30,26
4968,30,28,26,15
4969,30,28,27,44
4970,30,28,26,26
4971,30,28,42,42
4972,30,28,35,11
4973,30,28,16,40
4974,30,28,43,41
4975,30,28,32,40
4976,30,28,45,33
4977,30,28,31,41
4978,30,28,47,21
4979,30,28,47,37
4980,30,28,37,43
4981,30,28,33,27
4982,30,28,13,10
4983,30,28,40,17
4984,30,28,10,34
4985,30,28,26,31
4986,30,28,49,47
4987,30,28,27,22
4988,30,28,37,40
4989,30,28,33,29
4990,30,28,46,37
4991,30,28,20,43
4992,30,28,28,34
4993,30,28,14,38
4994,30,28,43,41
4995,30,28,28,32
4996,30,28,30,16
4997,30,28,31,43
4998,30,28,41,37
4999,30,28,45,46
5000,30,28,43,31
5001,30,28,39,11
5002,30,28,27,48
5003,30,28,12,15
5004,30,28,32,38
5005,30,28,15,43
5006,30,28,39,27
5007,30,28,19,32
5008,30,28,10,42
5009,30,28,18,47
5010,30,28,21,33
5011,30,28,18,22
5012,30,28,23,39
5013,30,28,21,16
5014,30,28,22,46
5015,30,28,24,10
5016,30,28,23,42
5017,30,28,18,12
5018,30,28,29,19
5019,30,28,33,34
5020,30,28,29,43
5021,30,28,30,35
5022,30,28,18,16
5023,30,28,10,10
5024,30,28,30,25
5025,30,28,27,40
5026,30,28,17,30
5027,30,28,15,13
5028,30,28,15,47
5029,30,28,35,29
5030,30,28,11,31
5031,30,28,41,46
5032,30,28,42,19
5033,30,28,35,45
5034,30,28,19,31
5035,30,28,33,13
5036,30,28,46,25
5037,30,28,36,47
5038,30,28,17,18
5039,30,28,11,23
5040,30,28,39,48
5041,30,28,39,12
5042,30,28,43,25
5043,30,28,28,32
5044,30,28,34,16
5045,30,28,21,45
5046,30,28,20,37
5047,30,28,18,43
5048,30,28,27,38
5049,30,28,32,45
5050,30,28,15,35
5051,30,28,19,22
5052,30,28,23,11
5053,30,28,39,47
5054,30,28,46,48
5055,30,28,42,37
5056,30,28,35,24
5057,30,28,13,40
5058,30,28,17,21
5059,30,28,14,12
5060,30,28,47,16
5061,30,28,15,28
5062,30,28,16,40
5063,30,28,11,46
5064,30,28,12,24
5065,30,28,41,16
5066,30,28,15,12
5067,30,28,14,42
5068,30,28,42,48
5069,30,28,19,45
5070,30,28,28,41
5071,30,28,36,27
5072,30,28,48,38
5073,30,28,48,43
5074,30,28,24,39
5075,30,28,41,30
5076,30,28,34,45
5077,30,28,42,41
5078,30,28,24,18
5079,30,28,36,40
5080,30,28,26,20
5081,30,28,48,34
5082,30,28,33,31
5083,30,28,39,15
5084,30,28,27,40
5085,30,28,10,48
5086,30,28,34,42
5087,30,28,19,20
5088,30,28,26,12
5089,30,28,40,37
5090,30,28,16,21
5091,30,28,40,43
5092,30,28,28,48
5093,30,28,49,30
5094,30,28,39,40
5095,30,28,25,19
5096,30,28,33,18
5097,30,28,35,48
5098,30,28,22,29
5099,30,28,11,30
5100,30,28,16,27
5101,30,28,40,43
5102,30,28,12,19
5103,30,28,15,37
5104,30,28,37,25
5105,30,28,34,22
5106,30,28,15,28
5107,30,28,22,44
5108,30,28,45,33
5109,30,28,28,45
5110,30,28,32,41
5111,30,28,22,34
5112,30,28,30,35
5113,30,28,36,30
5114,30,28,42,33
5115,30,28,43,34
5116,30,28,13,45
5117,30,28,42,18
5118,30,28,39,47
5119,30,28,44,36
5120,30,28,40,33
5121,30,28,21,25
5122,30,28,19,32
5123,30,28,14,21
5124,30,28,44,30
5125,30,28,35,45
5126,30,28,14,37
5127,30,28,12,10
5128,30,28,24,26
5129,30,28,42,42
5130,30,28,40,21
5131,30,28,23,10
5132,30,28,33,11
5133,30,28,39,33
5134,30,28,33,44
5135,30,28,19,19
5136,30,28,10,41
5137,30,28,20,42
5138,30,28,13,22
5139,30,28,47,19
5140,30,28,27,13
5141,30,28,21,42
5142,30,28,44,15
5143,30,28,14,10
5144,30,28,49,11
5145,30,28,25,27
5146,30,28,33,16
5147,30,28,29,27
5148,30,28,35,20
5149,30,28,35,44
5150,30,28,35,17
5151,30,28,43,27
5152,30,28,37,41
5153,30,28,20,17
5154,30,28,47,18
5155,30,28,49,15
5156,30,28,36,46
5157,30,28,36,26
5158,30,28,46,33
5159,30,28,30,10
5160,30,28,45,13
5161,30,28,44,30
5162,30,28,35,12
5163,30,28,20,38
5164,30,28,40,19
5165,30,28,17,42
5166,30,28,22,36
5167,30,28,10,25
5168,30,28,32,42
5169,30,28,32,30
5170,30,28,45,44
5171,30,28,11,10
5172,30,28,29,21
5173,30,28,49,28
5174,30,28,41,18
5175,30,28,28,36
5176,30,28,29,22
5177,30,28,16,24
5178,30,28,35,46
5179,30,28,41,17
5180,30,28,15,11
5181,30,28,21,29
5182,30,28,15,34
5183,30,28,34,32
5184,30,28,48,18
5185,30,28,17,31
5186,30,28,45,26
5187,30,28,45,29
5188,30,28,40,38
5189,30,28,48,15
5190,30,28,44,20
5191,30,28,49,46
5192,30,28,45,17
5193,30,28,21,14
5194,30,28,23,12
5195,30,28,41,14
5196,30,28,37,29
5197,30,28,22,44
5198,30,28,13,23
5199,30,28,21,10
5200,30,28,44,36
5201,30,28,40,23
5202,30,28,35,39
5203,30,28,28,10
5204,30,28,32,43
5205,30,28,36,49
5206,30,28,36,24
5207,30,28,48,27
5208,30,28,13,20
5209,30,28,38,14
5210,30,28,30,35
5211,30,28,22,35
5212,30,28,33,28
5213,30,28,43,42
5214,30,28,34,23
5215,30,28,39,38
5216,30,28,21,19
5217,30,28,39,40
5218,30,28,22,42
5219,30,28,15,23
5220,30,28,48,10
5221,30,28,23,39
5222,30,28,19,11
5223,30,28,15,31
5224,30,28,16,19
5225,30,28,42,23
5226,30,28,48,37
5227,30,28,39,33
5228,30,28,40,47
5229,30,28,38,40
5230,30,28,17,36
5231,30,28,46,21
5232,30,28,35,18
5233,30,28,12,37
5234,30,28,23,38
5235,30,28,13,30
5236,30,28,22,19
5237,30,28,20,21
5238,30,28,13,35
5239,30,28,49,12
5240,30,28,48,38
5241,30,28,45,14
5242,30,28,29,22
5243,30,28,47,11
5244,30,28,33,13
5245,30,28,11,18
5246,30,28,16,33
5247,30,28,27,49
5248,30,28,14,15
5249,30,28,45,17
5250,30,28,16,48
5251,30,28,25,20
5252,30,28,27,18
5253,30,28,16,38
5254,30,28,14,22
5255,30,28,34,48
5256,30,28,45,35
5257,30,28,27,11
5258,30,28,33,12
5259,30,28,42,23
5260,30,28,38,30
5261,30,28,31,47
5262,30,28,48,14
5263,30,28,25,46
5264,30,28,28,30
5265,30,28,35,44
5266,30,28,47,14
5267,30,28,31,35
5268,30,28,16,20
5269,30,28,44,14
5270,30,28,26,10
5271,30,28,27,21
5272,30,28,10,44
5273,30,28,35,15
5274,30,28,47,29
5275,30,28,13,11
5276,30,28,21,45
5277,30,28,11,40
5278,30,28,34,11
5279,30,28,43,19
5280,30,28,40,33
5281,30,28,41,12
5282,30,28,19,26
5283,30,28,48,21
5284,30,28,41,44
5285,30,28,23,37
5286,30,28,48,28
5287,30,28,23,46
5288,30,28,43,41
5289,30,28,45,38
5290,30,28,38,48
5291,30,28,18,20
5292,30,28,42,23
5293,30,28,22,38
5294,30,28,47,14
5295,30,28,47,32
5296,30,28,39,31
5297,30,28,17,30
5298,30,28,31,42
5299,30,28,22,19
5300,30,28,41,19
5301,30,28,42,36
5302,30,28,28,41
5303,30,28,11,12
5304,30,28,21,30
5305,30,28,32,23
5306,30,28,43,46
5307,30,28,21,30
5308,30,28,26,13
5309,30,28,27,29
5310,30,28,13,20
5311,30,28,39,18
5312,30,28,12,13
5313,30,28,13,49
5314,30,28,29,12
5315,30,28,47,10
5316,30,28,23,35
5317,30,28,10,32
5318,30,28,10,47
5319,30,28,27,15
5320,30,28,25,18
5321,30,28,23,27
5322,30,28,34,32
5323,30,28,44,36
5324,30,28,15,33
5325,30,28,18,20
5326,30,28,34,49
5327,30,28,20,43
5328,30,28,34,39
5329,30,28,40,10
5330,30,28,43,48
5331,30,28,32,30
5332,30,28,22,12
5333,30,28,18,26
5334,30,28,41,15
5335,30,28,34,30
5336,30,28,43,42
5337,30,28,49,47
5338,30,28,45,27
5339,30,28,48,25
5340,30,28,17,49
5341,30,28,22,43
5342,30,28,26,15
5343,30,28,31,44
5344,30,28,21,35
5345,30,28,32,28
5346,30,28,17,36
5347,30,28,40,18
5348,30,28,18,44
5349,30,28,43,22
5350,30,28,49,20
5351,30,28,38,46
5352,30,28,45,27
5353,30,28,25,40
5354,30,28,17,11
5355,30,28,37,37
5356,30,28,10,15
5357,30,28,49,20
5358,30,28,21,24
5359,30,28,20,31
5360,30,28,30,39
5361,30,28,11,28
5362,30,28,13,18
5363,30,28,17,23
5364,30,28,49,16
5365,30,28,12,20
5366,30,28,47,46
5367,30,28,32,32
5368,30,28,32,16
5369,30,28,42,43
5370,30,28,47,25
5371,30,28,43,49
5372,30,28,26,20
5373,30,28,24,27
5374,30,28,41,23
5375,30,28,24,44
5376,30,28,46,15
5377,30,28,28,27
5378,30,28,22,36
5379,30,28,37,21
5380,30,28,13,27
5381,30,28,33,18
5382,30,28,41,13
5383,30,28,38,37
5384,30,28,15,18
5385,30,28,10,36
5386,30,28,14,32
5387,30,28,17,36
5388,30,28,44,16
5389,30,28,12,35
5390,30,28,22,30
5391,30,28,49,46
5392,30,28,27,42
5393,30,28,48,45
5394,30,28,32,47
5395,30,28,21,38
5396,30,28,37,13
5397,30,28,46,36
5398,30,28,44,42
5399,30,28,25,43
5400,30,28,47,45
5401,30,28,37,32
5402,30,28,18,47
5403,30,28,14,48
5404,30,28,14,34
5405,30,28,28,49
5406,30,28,23,31
5407,30,28,45,11
5408,30,28,36,22
5409,30,28,43,23
5410,30,28,19,47
5411,30,28,48,16
5412,30,28,40,21
5413,30,28,13,46
