,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4304,24,22,43,33
4305,24,22,16,28
4306,24,22,39,16
4307,24,22,12,39
4308,24,22,10,15
4309,24,22,19,26
4310,24,22,13,11
4311,24,22,26,31
4312,24,22,40,46
4313,24,22,42,30
4314,24,22,26,40
4315,24,22,10,46
4316,24,22,13,30
4317,24,22,43,44
4318,24,22,24,14
4319,24,22,47,44
4320,24,22,31,37
4321,24,22,49,10
4322,24,22,43,42
4323,24,22,36,14
4324,24,22,49,38
4325,24,22,36,45
4326,24,22,41,35
4327,24,22,46,42
4328,24,22,15,44
4329,24,22,10,34
4330,24,22,26,48
4331,24,22,16,16
4332,24,22,20,41
4333,24,22,32,24
4334,24,22,32,12
4335,24,22,26,13
4336,24,22,39,49
4337,24,22,15,20
4338,24,22,12,17
4339,24,22,13,48
4340,24,22,37,47
4341,24,22,24,18
4342,24,22,13,14
4343,24,22,29,19
4344,24,22,44,33
4345,24,22,44,14
4346,24,22,45,32
4347,24,22,48,12
4348,24,22,43,16
4349,24,22,45,23
4350,24,22,49,20
4351,24,22,27,10
4352,24,22,21,49
4353,24,22,43,37
4354,24,22,35,30
4355,24,22,25,23
4356,24,22,18,16
4357,24,22,21,17
4358,24,22,35,23
4359,24,22,14,43
4360,24,22,48,38
4361,24,22,27,45
4362,24,22,30,43
4363,24,22,14,34
4364,24,22,11,41
4365,24,22,11,35
4366,24,22,19,22
4367,24,22,39,38
4368,24,22,28,11
4369,24,22,25,39
4370,24,22,48,31
4371,24,22,38,24
4372,24,22,48,19
4373,24,22,19,49
4374,24,22,12,33
4375,24,22,34,16
4376,24,22,30,20
4377,24,22,27,11
4378,24,22,35,18
4379,24,22,37,49
4380,24,22,26,20
4381,24,22,29,15
4382,24,22,44,45
4383,24,22,29,12
4384,24,22,24,33
4385,24,22,28,21
4386,24,22,37,31
4387,24,22,13,12
4388,24,22,14,22
4389,24,22,20,42
4390,24,22,44,30
4391,24,22,11,46
4392,24,22,49,18
4393,24,22,20,36
4394,24,22,34,16
4395,24,22,43,22
4396,24,22,12,11
4397,24,22,30,32
4398,24,22,12,32
4399,24,22,14,15
4400,24,22,29,22
4401,24,22,34,32
4402,24,22,32,32
4403,24,22,40,45
4404,24,22,38,32
4405,24,22,32,20
4406,24,22,22,40
4407,24,22,19,40
4408,24,22,21,41
4409,24,22,42,31
4410,24,22,42,30
4411,24,22,39,24
4412,24,22,26,39
4413,24,22,33,12
4414,24,22,13,45
4415,24,22,27,37
4416,24,22,12,48
4417,24,22,19,42
4418,24,22,22,13
4419,24,22,12,29
4420,24,22,30,34
4421,24,22,46,47
4422,24,22,32,19
4423,24,22,39,13
4424,24,22,36,15
4425,24,22,40,36
4426,24,22,10,37
4427,24,22,16,33
4428,24,22,29,17
4429,24,22,12,24
4430,24,22,23,39
4431,24,22,18,21
4432,24,22,43,37
4433,24,22,34,12
4434,24,22,39,17
4435,24,22,32,31
4436,24,22,48,43
4437,24,22,28,42
4438,24,22,25,10
4439,24,22,18,33
4440,24,22,14,13
4441,24,22,13,41
4442,24,22,30,27
4443,24,22,30,42
4444,24,22,15,32
4445,24,22,19,42
4446,24,22,25,43
4447,24,22,46,44
4448,24,22,35,24
4449,24,22,22,13
4450,24,22,21,21
4451,24,22,38,14
4452,24,22,19,39
4453,24,22,29,49
4454,24,22,22,23
4455,24,22,44,11
4456,24,22,28,22
4457,24,22,49,20
4458,24,22,41,24
4459,24,22,12,39
4460,24,22,19,12
4461,24,22,11,19
4462,24,22,17,26
4463,24,22,25,19
4464,24,22,40,30
4465,24,22,43,34
4466,24,22,17,34
4467,24,22,29,44
4468,24,22,33,17
4469,24,22,14,14
4470,24,22,39,46
4471,24,22,18,46
4472,24,22,41,24
4473,24,22,46,24
4474,24,22,21,36
4475,24,22,28,16
4476,24,22,46,39
4477,24,22,32,44
4478,24,22,19,40
4479,24,22,34,49
4480,24,22,29,29
4481,24,22,11,43
4482,24,22,38,23
4483,24,22,49,34
4484,24,22,48,40
4485,24,22,10,16
4486,24,22,32,17
4487,24,22,38,29
4488,24,22,20,47
4489,24,22,44,20
4490,24,22,43,41
4491,24,22,35,36
4492,24,22,43,31
4493,24,22,47,23
4494,24,22,18,11
4495,24,22,39,12
4496,24,22,24,15
4497,24,22,36,48
4498,24,22,29,25
4499,24,22,35,31
4500,24,22,20,13
4501,24,22,21,44
4502,24,22,13,17
4503,24,22,29,11
4504,24,22,42,32
4505,24,22,33,24
4506,24,22,20,11
4507,24,22,31,47
4508,24,22,14,10
4509,24,22,49,42
4510,24,22,27,12
4511,24,22,41,33
4512,24,22,46,49
4513,24,22,28,30
4514,24,22,20,19
4515,24,22,40,23
4516,24,22,40,25
4517,24,22,46,20
4518,24,22,13,12
4519,24,22,31,34
4520,24,22,47,47
4521,24,22,20,11
4522,24,22,19,22
4523,24,22,33,36
4524,24,22,25,41
4525,24,22,20,26
4526,24,22,40,27
4527,24,22,27,25
4528,24,22,22,29
4529,24,22,34,21
4530,24,22,29,34
4531,24,22,44,47
4532,24,22,19,46
4533,24,22,15,26
4534,24,22,24,19
4535,24,22,29,29
4536,24,22,48,35
4537,24,22,11,48
4538,24,22,25,18
4539,24,22,46,19
4540,24,22,33,47
4541,24,22,21,36
4542,24,22,10,23
4543,24,22,39,42
4544,24,22,41,21
4545,24,22,37,26
4546,24,22,18,22
4547,24,22,47,10
4548,24,22,41,38
4549,24,22,13,12
4550,24,22,22,14
4551,24,22,24,11
4552,24,22,19,44
4553,24,22,14,49
4554,24,22,25,38
4555,24,22,39,31
4556,24,22,39,31
4557,24,22,27,20
4558,24,22,24,25
4559,24,22,19,22
4560,24,22,25,18
4561,24,22,42,29
4562,24,22,43,16
4563,24,22,34,47
4564,24,22,13,19
4565,24,22,47,18
4566,24,22,27,23
4567,24,22,21,20
4568,24,22,13,16
4569,24,22,10,41
4570,24,22,21,10
4571,24,22,45,42
4572,24,22,37,17
4573,24,22,26,32
4574,24,22,27,49
4575,24,22,18,34
4576,24,22,22,48
4577,24,22,30,23
4578,24,22,42,42
4579,24,22,39,13
4580,24,22,15,37
4581,24,22,18,43
4582,24,22,46,23
4583,24,22,27,48
4584,24,22,17,27
4585,24,22,12,38
4586,24,22,31,20
4587,24,22,39,33
4588,24,22,18,14
4589,24,22,14,47
4590,24,22,21,35
4591,24,22,11,22
4592,24,22,47,16
4593,24,22,39,18
4594,24,22,25,29
4595,24,22,26,24
4596,24,22,33,32
4597,24,22,20,29
4598,24,22,27,20
4599,24,22,38,31
4600,24,22,10,36
4601,24,22,28,32
4602,24,22,45,23
4603,24,22,33,15
4604,24,22,18,10
4605,24,22,11,44
4606,24,22,26,26
4607,24,22,30,31
4608,24,22,44,31
4609,24,22,16,14
4610,24,22,46,40
4611,24,22,24,15
4612,24,22,29,39
4613,24,22,34,19
4614,24,22,42,21
4615,24,22,48,25
4616,24,22,41,42
4617,24,22,24,49
4618,24,22,42,24
4619,24,22,16,11
4620,24,22,22,17
4621,24,22,12,12
4622,24,22,31,42
4623,24,22,33,42
4624,24,22,35,44
4625,24,22,30,28
4626,24,22,20,30
4627,24,22,36,10
4628,24,22,30,47
4629,24,22,20,36
4630,24,22,31,26
4631,24,22,40,41
4632,24,22,33,11
4633,24,22,49,47
4634,24,22,29,33
4635,24,22,29,30
4636,24,22,13,31
4637,24,22,21,36
4638,24,22,49,28
4639,24,22,17,26
4640,24,22,42,39
4641,24,22,38,34
4642,24,22,46,23
4643,24,22,35,24
4644,24,22,46,36
4645,24,22,15,28
4646,24,22,30,15
4647,24,22,30,48
4648,24,22,41,48
4649,24,22,49,38
4650,24,22,44,42
4651,24,22,10,39
4652,24,22,35,37
4653,24,22,43,12
4654,24,22,15,20
4655,24,22,25,18
4656,24,22,24,19
4657,24,22,45,22
4658,24,22,47,17
4659,24,22,47,37
4660,24,22,32,36
4661,24,22,34,41
4662,24,22,27,25
4663,24,22,32,22
4664,24,22,47,19
4665,24,22,29,40
4666,24,22,26,22
4667,24,22,26,37
4668,24,22,23,26
4669,24,22,20,36
4670,24,22,37,23
4671,24,22,28,12
4672,24,22,30,32
4673,24,22,33,21
4674,24,22,35,18
4675,24,22,28,29
4676,24,22,33,20
4677,24,22,29,14
4678,24,22,49,14
4679,24,22,28,24
4680,24,22,17,32
4681,24,22,39,21
4682,24,22,23,11
4683,24,22,43,26
4684,24,22,45,41
4685,24,22,36,39
4686,24,22,29,27
4687,24,22,10,17
4688,24,22,16,18
4689,24,22,27,10
4690,24,22,13,47
4691,24,22,18,11
4692,24,22,37,28
4693,24,22,20,27
4694,24,22,10,20
4695,24,22,14,36
4696,24,22,41,46
4697,24,22,27,21
4698,24,22,28,41
4699,24,22,42,26
4700,24,22,28,39
4701,24,22,21,28
4702,24,22,49,39
4703,24,22,37,37
4704,24,22,35,20
4705,24,22,15,11
4706,24,22,39,16
4707,24,22,46,18
4708,24,22,21,14
4709,24,22,14,42
4710,24,22,15,12
4711,24,22,23,27
4712,24,22,20,13
4713,24,22,48,20
4714,24,22,43,35
4715,24,22,15,43
4716,24,22,21,25
4717,24,22,32,34
4718,24,22,35,22
4719,24,22,27,41
4720,24,22,11,49
4721,24,22,18,36
4722,24,22,48,37
4723,24,22,16,36
4724,24,22,16,27
4725,24,22,22,13
4726,24,22,42,45
4727,24,22,21,44
4728,24,22,11,38
4729,24,22,15,22
4730,24,22,25,19
4731,24,22,43,23
4732,24,22,37,16
4733,24,22,21,15
4734,24,22,45,25
4735,24,22,27,24
4736,24,22,43,36
4737,24,22,42,13
4738,24,22,26,34
4739,24,22,24,33
4740,24,22,20,34
4741,24,22,26,12
4742,24,22,37,28
4743,24,22,34,47
4744,24,22,37,40
4745,24,22,10,18
4746,24,22,30,25
4747,24,22,29,10
4748,24,22,43,17
4749,24,22,23,44
4750,24,22,46,46
4751,24,22,38,24
4752,24,22,48,40
4753,24,22,45,28
4754,24,22,26,24
4755,24,22,16,35
4756,24,22,47,10
4757,24,22,23,19
4758,24,22,39,27
4759,24,22,35,13
4760,24,22,19,25
4761,24,22,33,46
4762,24,22,18,45
4763,24,22,11,10
4764,24,22,23,43
4765,24,22,40,14
4766,24,22,24,44
4767,24,22,27,47
4768,24,22,18,20
4769,24,22,34,49
4770,24,22,48,32
4771,24,22,23,11
4772,24,22,37,12
4773,24,22,46,22
4774,24,22,28,28
4775,24,22,38,46
4776,24,22,39,10
4777,24,22,33,12
4778,24,22,16,45
4779,24,22,26,16
4780,24,22,10,13
4781,24,22,44,29
4782,24,22,43,49
4783,24,22,21,14
4784,24,22,48,34
4785,24,22,41,44
4786,24,22,24,24
4787,24,22,39,24
4788,24,22,21,49
4789,24,22,43,21
4790,24,22,41,49
4791,24,22,38,31
4792,24,22,46,41
4793,24,22,23,11
4794,24,22,45,40
4795,24,22,47,37
4796,24,22,18,22
4797,24,22,21,13
4798,24,22,27,15
4799,24,22,29,16
4800,24,22,45,15
4801,24,22,29,25
4802,24,22,25,32
4803,24,22,46,40
4804,24,22,22,42
4805,24,22,11,18
4806,24,22,24,10
4807,24,22,12,44
4808,24,22,32,41
4809,24,22,31,37
4810,24,22,29,10
4811,24,22,24,11
4812,24,22,32,37
4813,24,22,11,24
4814,24,22,49,23
4815,24,22,41,22
4816,24,22,24,20
4817,24,22,41,37
4818,24,22,14,19
4819,24,22,16,32
4820,24,22,17,42
4821,24,22,43,43
4822,24,22,21,16
4823,24,22,16,12
4824,24,22,44,47
4825,24,22,41,46
4826,24,22,32,37
4827,24,22,24,47
4828,24,22,14,21
4829,24,22,40,28
4830,24,22,41,31
4831,24,22,42,49
4832,24,22,12,42
4833,24,22,31,19
4834,24,22,43,43
4835,24,22,31,23
4836,24,22,13,16
4837,24,22,36,45
4838,24,22,30,12
4839,24,22,47,24
4840,24,22,32,48
4841,24,22,41,11
4842,24,22,24,33
4843,24,22,28,47
4844,24,22,37,42
4845,24,22,40,29
4846,24,22,41,22
4847,24,22,34,17
4848,24,22,10,33
4849,24,22,25,36
4850,24,22,44,42
4851,24,22,38,40
4852,24,22,49,43
4853,24,22,49,28
4854,24,22,13,10
4855,24,22,40,30
4856,24,22,28,35
4857,24,22,33,22
4858,24,22,38,45
4859,24,22,11,27
4860,24,22,15,41
4861,24,22,11,33
4862,24,22,42,31
4863,24,22,35,35
4864,24,22,13,21
4865,24,22,45,24
4866,24,22,18,10
4867,24,22,30,32
4868,24,22,43,29
4869,24,22,45,20
4870,24,22,48,43
4871,24,22,36,28
4872,24,22,25,17
4873,24,22,15,25
4874,24,22,15,18
4875,24,22,22,13
4876,24,22,38,39
4877,24,22,12,46
4878,24,22,25,42
4879,24,22,25,36
4880,24,22,13,47
4881,24,22,43,38
4882,24,22,38,26
4883,24,22,45,18
4884,24,22,28,34
4885,24,22,46,23
4886,24,22,12,44
4887,24,22,39,38
4888,24,22,16,48
4889,24,22,45,23
4890,24,22,47,24
4891,24,22,15,28
4892,24,22,48,41
4893,24,22,48,32
4894,24,22,14,33
4895,24,22,34,31
4896,24,22,41,15
4897,24,22,30,37
4898,24,22,37,30
4899,24,22,22,12
4900,24,22,46,36
4901,24,22,42,31
4902,24,22,30,12
4903,24,22,40,46
4904,24,22,15,36
4905,24,22,49,24
4906,24,22,46,28
4907,24,22,14,25
4908,24,22,44,11
4909,24,22,24,44
4910,24,22,16,17
4911,24,22,10,31
4912,24,22,38,26
4913,24,22,14,34
4914,24,22,24,31
4915,24,22,37,33
4916,24,22,10,25
4917,24,22,24,46
4918,24,22,46,34
4919,24,22,46,36
4920,24,22,21,42
4921,24,22,18,16
4922,24,22,47,31
4923,24,22,49,25
4924,24,22,19,42
4925,24,22,28,42
4926,24,22,30,44
4927,24,22,20,30
4928,24,22,35,49
4929,24,22,41,44
4930,24,22,13,46
4931,24,22,10,16
4932,24,22,46,44
4933,24,22,19,29
4934,24,22,15,21
4935,24,22,46,10
4936,24,22,22,35
4937,24,22,29,15
4938,24,22,39,29
4939,24,22,42,25
4940,24,22,47,11
4941,24,22,35,47
4942,24,22,27,24
4943,24,22,11,43
4944,24,22,45,11
4945,24,22,31,24
4946,24,22,39,23
4947,24,22,27,23
4948,24,22,40,32
4949,24,22,36,41
4950,24,22,40,25
4951,24,22,29,20
4952,24,22,27,44
4953,24,22,11,38
4954,24,22,14,40
4955,24,22,34,41
4956,24,22,12,17
4957,24,22,47,25
4958,24,22,33,33
4959,24,22,27,37
4960,24,22,22,41
4961,24,22,26,30
4962,24,22,27,17
4963,24,22,47,37
4964,24,22,27,23
4965,24,22,22,41
4966,24,22,22,22
4967,24,22,26,26
4968,24,22,21,33
4969,24,22,41,22
4970,24,22,17,48
4971,24,22,29,41
4972,24,22,28,46
4973,24,22,42,17
4974,24,22,28,38
4975,24,22,25,44
4976,24,22,15,36
4977,24,22,40,28
4978,24,22,34,44
4979,24,22,35,37
4980,24,22,32,49
4981,24,22,41,43
4982,24,22,27,25
4983,24,22,10,40
4984,24,22,39,31
4985,24,22,34,20
4986,24,22,22,47
4987,24,22,20,35
4988,24,22,26,26
4989,24,22,17,31
4990,24,22,33,34
4991,24,22,14,11
4992,24,22,13,10
4993,24,22,45,19
4994,24,22,39,46
4995,24,22,11,20
4996,24,22,33,18
4997,24,22,35,42
4998,24,22,44,45
4999,24,22,10,39
5000,24,22,30,22
5001,24,22,38,14
5002,24,22,36,17
5003,24,22,26,31
5004,24,22,39,26
5005,24,22,25,22
5006,24,22,16,41
5007,24,22,47,16
5008,24,22,29,14
5009,24,22,19,29
5010,24,22,22,31
5011,24,22,23,12
5012,24,22,11,39
5013,24,22,11,40
5014,24,22,10,19
5015,24,22,46,49
5016,24,22,32,12
5017,24,22,46,48
5018,24,22,24,33
5019,24,22,24,23
5020,24,22,10,42
5021,24,22,13,30
5022,24,22,39,18
5023,24,22,17,22
5024,24,22,21,15
5025,24,22,39,19
5026,24,22,40,14
5027,24,22,34,22
5028,24,22,29,30
5029,24,22,49,46
5030,24,22,39,38
5031,24,22,44,43
5032,24,22,19,18
5033,24,22,27,45
5034,24,22,16,27
5035,24,22,19,32
5036,24,22,15,30
5037,24,22,38,27
5038,24,22,22,38
5039,24,22,29,16
5040,24,22,25,39
5041,24,22,48,21
5042,24,22,49,18
5043,24,22,33,34
5044,24,22,37,16
5045,24,22,38,31
5046,24,22,13,17
5047,24,22,48,45
5048,24,22,41,41
5049,24,22,23,30
5050,24,22,44,13
5051,24,22,47,25
5052,24,22,36,26
5053,24,22,46,44
5054,24,22,34,23
5055,24,22,31,13
5056,24,22,15,44
5057,24,22,49,12
5058,24,22,49,17
5059,24,22,11,40
5060,24,22,34,39
5061,24,22,48,17
5062,24,22,21,34
5063,24,22,33,23
5064,24,22,38,34
5065,24,22,44,17
5066,24,22,35,48
5067,24,22,11,17
5068,24,22,21,40
5069,24,22,21,34
5070,24,22,36,32
5071,24,22,19,42
5072,24,22,40,32
5073,24,22,28,26
5074,24,22,30,16
5075,24,22,42,16
5076,24,22,38,42
5077,24,22,25,16
5078,24,22,39,40
5079,24,22,37,30
5080,24,22,13,44
5081,24,22,26,21
5082,24,22,28,28
5083,24,22,18,13
5084,24,22,14,26
5085,24,22,48,14
5086,24,22,18,20
5087,24,22,45,32
5088,24,22,12,18
5089,24,22,15,34
5090,24,22,25,45
5091,24,22,18,21
5092,24,22,35,46
5093,24,22,27,28
5094,24,22,16,16
5095,24,22,46,22
5096,24,22,43,26
5097,24,22,11,30
5098,24,22,39,34
5099,24,22,12,37
5100,24,22,22,42
5101,24,22,25,49
5102,24,22,31,33
5103,24,22,34,28
5104,24,22,45,17
5105,24,22,12,16
5106,24,22,18,31
5107,24,22,34,31
5108,24,22,14,49
5109,24,22,47,20
5110,24,22,22,45
5111,24,22,19,31
5112,24,22,37,27
5113,24,22,17,31
5114,24,22,21,34
5115,24,22,21,27
5116,24,22,48,49
5117,24,22,38,25
5118,24,22,47,35
5119,24,22,17,25
5120,24,22,23,44
5121,24,22,32,44
5122,24,22,14,37
5123,24,22,45,36
5124,24,22,14,41
5125,24,22,46,29
5126,24,22,22,30
5127,24,22,41,14
5128,24,22,26,42
5129,24,22,25,32
5130,24,22,14,18
5131,24,22,34,18
5132,24,22,32,27
5133,24,22,49,18
5134,24,22,49,44
5135,24,22,41,25
5136,24,22,47,11
5137,24,22,25,15
5138,24,22,17,43
5139,24,22,27,31
5140,24,22,12,28
5141,24,22,47,31
5142,24,22,47,45
5143,24,22,15,25
5144,24,22,15,13
5145,24,22,46,41
5146,24,22,38,42
5147,24,22,35,49
5148,24,22,17,42
5149,24,22,27,41
5150,24,22,12,11
5151,24,22,47,13
5152,24,22,35,25
5153,24,22,37,49
5154,24,22,38,21
5155,24,22,29,17
5156,24,22,16,39
5157,24,22,34,36
5158,24,22,29,19
5159,24,22,32,16
5160,24,22,29,32
5161,24,22,15,39
5162,24,22,19,30
5163,24,22,40,31
5164,24,22,42,32
5165,24,22,29,25
5166,24,22,21,30
5167,24,22,44,13
5168,24,22,28,23
5169,24,22,35,29
5170,24,22,38,12
5171,24,22,10,49
5172,24,22,35,39
5173,24,22,19,21
5174,24,22,24,11
5175,24,22,36,29
5176,24,22,49,10
5177,24,22,46,46
5178,24,22,39,40
5179,24,22,15,20
5180,24,22,23,23
5181,24,22,14,21
5182,24,22,49,32
5183,24,22,30,42
5184,24,22,41,30
5185,24,22,30,25
5186,24,22,31,11
5187,24,22,15,25
5188,24,22,41,32
5189,24,22,34,29
5190,24,22,30,39
5191,24,22,32,43
5192,24,22,16,37
5193,24,22,36,12
5194,24,22,16,47
5195,24,22,35,12
5196,24,22,35,29
5197,24,22,35,30
5198,24,22,19,28
5199,24,22,13,44
5200,24,22,12,27
5201,24,22,33,29
5202,24,22,15,15
5203,24,22,43,37
5204,24,22,10,19
5205,24,22,21,11
5206,24,22,36,19
5207,24,22,14,49
5208,24,22,28,43
5209,24,22,42,31
5210,24,22,44,44
5211,24,22,46,30
5212,24,22,37,16
5213,24,22,13,37
5214,24,22,28,38
5215,24,22,35,24
5216,24,22,11,46
5217,24,22,44,37
5218,24,22,19,18
5219,24,22,42,47
5220,24,22,43,36
5221,24,22,34,11
5222,24,22,20,35
5223,24,22,22,41
5224,24,22,35,49
5225,24,22,45,13
5226,24,22,14,15
5227,24,22,45,31
5228,24,22,41,28
5229,24,22,20,23
5230,24,22,45,43
5231,24,22,35,37
5232,24,22,35,37
5233,24,22,10,48
5234,24,22,14,37
5235,24,22,23,29
5236,24,22,21,20
5237,24,22,39,42
5238,24,22,48,41
5239,24,22,43,32
5240,24,22,34,35
5241,24,22,10,35
5242,24,22,43,30
5243,24,22,37,42
5244,24,22,38,31
5245,24,22,34,30
5246,24,22,10,33
5247,24,22,49,35
5248,24,22,21,27
5249,24,22,29,17
5250,24,22,14,12
5251,24,22,22,18
5252,24,22,18,20
5253,24,22,46,39
5254,24,22,42,30
5255,24,22,18,29
5256,24,22,11,34
5257,24,22,41,16
5258,24,22,12,31
5259,24,22,45,15
5260,24,22,31,41
5261,24,22,26,44
5262,24,22,38,43
5263,24,22,18,19
5264,24,22,11,20
5265,24,22,21,38
5266,24,22,22,33
5267,24,22,36,48
5268,24,22,14,22
5269,24,22,45,26
5270,24,22,26,14
5271,24,22,17,14
5272,24,22,45,46
5273,24,22,33,18
5274,24,22,13,37
5275,24,22,13,15
5276,24,22,41,29
5277,24,22,19,34
5278,24,22,15,12
5279,24,22,42,28
5280,24,22,48,33
5281,24,22,44,28
5282,24,22,34,31
5283,24,22,15,12
5284,24,22,32,24
5285,24,22,15,15
5286,24,22,41,34
5287,24,22,17,42
5288,24,22,46,10
5289,24,22,39,10
5290,24,22,12,47
5291,24,22,28,48
5292,24,22,19,28
5293,24,22,49,22
5294,24,22,42,17
5295,24,22,14,17
5296,24,22,38,11
5297,24,22,45,15
5298,24,22,41,39
5299,24,22,33,23
5300,24,22,46,22
5301,24,22,48,40
5302,24,22,49,14
5303,24,22,28,22
5304,24,22,40,41
5305,24,22,23,16
5306,24,22,32,31
5307,24,22,34,38
5308,24,22,13,27
5309,24,22,41,22
5310,24,22,16,36
5311,24,22,11,42
5312,24,22,21,43
5313,24,22,11,34
5314,24,22,39,16
5315,24,22,38,34
5316,24,22,16,37
5317,24,22,36,38
5318,24,22,20,11
5319,24,22,15,18
5320,24,22,12,11
5321,24,22,10,43
5322,24,22,36,33
5323,24,22,34,18
5324,24,22,31,26
5325,24,22,36,17
5326,24,22,10,44
5327,24,22,37,47
5328,24,22,40,38
5329,24,22,35,17
5330,24,22,49,27
5331,24,22,31,43
5332,24,22,15,22
5333,24,22,48,12
5334,24,22,21,25
5335,24,22,25,49
5336,24,22,44,33
5337,24,22,19,17
5338,24,22,47,39
5339,24,22,26,41
5340,24,22,10,10
5341,24,22,36,35
5342,24,22,34,16
5343,24,22,43,14
5344,24,22,17,22
5345,24,22,16,25
5346,24,22,37,31
5347,24,22,41,18
5348,24,22,10,41
5349,24,22,12,48
5350,24,22,46,18
5351,24,22,20,10
5352,24,22,10,47
5353,24,22,23,17
5354,24,22,34,46
5355,24,22,38,12
5356,24,22,40,36
5357,24,22,30,38
5358,24,22,38,14
5359,24,22,19,26
5360,24,22,49,28
5361,24,22,32,17
5362,24,22,16,13
5363,24,22,24,12
5364,24,22,14,20
5365,24,22,19,40
5366,24,22,20,21
5367,24,22,41,12
5368,24,22,34,25
5369,24,22,28,22
5370,24,22,15,36
5371,24,22,13,46
5372,24,22,37,13
5373,24,22,42,37
5374,24,22,26,49
5375,24,22,44,25
5376,24,22,46,27
5377,24,22,46,20
5378,24,22,41,23
5379,24,22,47,15
5380,24,22,48,41
5381,24,22,11,11
5382,24,22,18,41
5383,24,22,24,10
5384,24,22,40,39
5385,24,22,18,27
5386,24,22,36,13
5387,24,22,30,29
5388,24,22,39,29
5389,24,22,15,23
5390,24,22,34,38
5391,24,22,40,33
5392,24,22,29,18
5393,24,22,42,26
5394,24,22,10,21
5395,24,22,27,13
5396,24,22,37,25
5397,24,22,32,45
5398,24,22,11,11
5399,24,22,29,32
5400,24,22,48,42
5401,24,22,23,21
5402,24,22,18,32
5403,24,22,13,34
5404,24,22,26,26
5405,24,22,49,41
5406,24,22,13,17
5407,24,22,25,33
5408,24,22,16,49
5409,24,22,42,15
5410,24,22,10,40
5411,24,22,43,41
5412,24,22,19,14
5413,24,22,28,48
5414,24,22,12,30
5415,24,22,19,30
5416,24,22,18,23
5417,24,22,40,17
5418,24,22,40,46
5419,24,22,46,34
5420,24,22,31,44
5421,24,22,48,24
5422,24,22,47,35
5423,24,22,35,22
5424,24,22,19,42
5425,24,22,49,13
5426,24,22,34,46
5427,24,22,19,12
5428,24,22,10,45
5429,24,22,12,17
5430,24,22,22,41
5431,24,22,14,15
5432,24,22,25,14
5433,24,22,33,45
5434,24,22,47,49
5435,24,22,45,27
5436,24,22,21,11
5437,24,22,49,11
5438,24,22,35,47
5439,24,22,34,46
5440,24,22,38,43
5441,24,22,42,44
5442,24,22,22,49
5443,24,22,48,12
5444,24,22,44,28
5445,24,22,18,40
5446,24,22,38,14
5447,24,22,18,44
5448,24,22,37,30
5449,24,22,43,19
5450,24,22,45,35
5451,24,22,12,12
5452,24,22,32,48
5453,24,22,44,13
5454,24,22,38,10
5455,24,22,34,35
5456,24,22,40,10
5457,24,22,44,48
5458,24,22,30,28
5459,24,22,41,28
5460,24,22,46,14
5461,24,22,36,13
5462,24,22,43,30
5463,24,22,23,33
5464,24,22,15,46
5465,24,22,23,47
5466,24,22,21,31
5467,24,22,41,41
5468,24,22,35,13
5469,24,22,43,44
5470,24,22,37,12
5471,24,22,12,47
5472,24,22,35,12
5473,24,22,48,42
5474,24,22,48,40
5475,24,22,25,43
5476,24,22,22,32
5477,24,22,47,25
5478,24,22,30,26
5479,24,22,49,33
5480,24,22,44,24
5481,24,22,43,18
5482,24,22,30,44
5483,24,22,28,34
5484,24,22,47,35
5485,24,22,46,27
5486,24,22,15,37
5487,24,22,37,20
5488,24,22,14,45
5489,24,22,25,26
5490,24,22,25,18
5491,24,22,30,30
5492,24,22,41,37
5493,24,22,42,39
5494,24,22,24,24
5495,24,22,16,38
5496,24,22,23,17
5497,24,22,44,32
5498,24,22,12,29
5499,24,22,20,21
5500,24,22,34,12
5501,24,22,16,47
5502,24,22,34,40
5503,24,22,12,45
5504,24,22,35,40
5505,24,22,29,14
5506,24,22,15,25
5507,24,22,34,14
5508,24,22,42,23
5509,24,22,18,40
5510,24,22,43,42
5511,24,22,10,26
5512,24,22,49,22
5513,24,22,46,31
5514,24,22,42,48
5515,24,22,44,20
5516,24,22,32,25
5517,24,22,42,45
5518,24,22,18,23
5519,24,22,33,38
5520,24,22,27,33
5521,24,22,12,10
5522,24,22,17,36
5523,24,22,32,30
5524,24,22,22,47
5525,24,22,10,32
5526,24,22,29,42
5527,24,22,32,48
5528,24,22,12,28
5529,24,22,43,27
5530,24,22,41,21
5531,24,22,18,10
5532,24,22,12,29
5533,24,22,12,28
5534,24,22,13,25
5535,24,22,18,16
5536,24,22,16,42
5537,24,22,44,26
5538,24,22,15,44
5539,24,22,41,26
5540,24,22,21,37
5541,24,22,34,46
5542,24,22,38,11
5543,24,22,21,11
5544,24,22,35,20
5545,24,22,31,33
5546,24,22,10,37
5547,24,22,48,25
5548,24,22,22,15
5549,24,22,19,11
5550,24,22,10,34
5551,24,22,36,38
5552,24,22,26,20
5553,24,22,18,47
5554,24,22,23,48
5555,24,22,43,22
5556,24,22,24,14
5557,24,22,37,40
5558,24,22,23,26
5559,24,22,31,13
5560,24,22,29,49
5561,24,22,21,44
5562,24,22,31,29
5563,24,22,14,10
5564,24,22,45,47
5565,24,22,35,49
5566,24,22,34,49
5567,24,22,18,12
5568,24,22,37,10
5569,24,22,45,42
5570,24,22,20,30
