,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12076,24,13,26,25
12077,24,13,15,27
12078,24,13,17,10
12079,24,13,24,15
12080,24,13,21,36
12081,24,13,33,26
12082,24,13,34,26
12083,24,13,29,20
12084,24,13,45,44
12085,24,13,23,36
12086,24,13,37,11
12087,24,13,36,36
12088,24,13,14,36
12089,24,13,16,10
12090,24,13,42,32
12091,24,13,42,24
12092,24,13,14,19
12093,24,13,30,19
12094,24,13,10,23
12095,24,13,46,27
12096,24,13,43,33
12097,24,13,12,38
12098,24,13,25,23
12099,24,13,46,46
12100,24,13,17,30
12101,24,13,17,34
12102,24,13,43,12
12103,24,13,12,40
12104,24,13,35,20
12105,24,13,42,12
12106,24,13,15,16
12107,24,13,48,18
12108,24,13,31,35
12109,24,13,24,16
12110,24,13,30,48
12111,24,13,37,30
12112,24,13,20,21
12113,24,13,22,45
12114,24,13,12,10
12115,24,13,38,30
12116,24,13,20,27
12117,24,13,14,31
12118,24,13,49,34
12119,24,13,10,26
12120,24,13,16,14
12121,24,13,18,13
12122,24,13,49,24
12123,24,13,36,37
12124,24,13,24,37
12125,24,13,28,28
12126,24,13,33,49
12127,24,13,25,13
12128,24,13,10,38
12129,24,13,35,26
12130,24,13,16,13
12131,24,13,32,20
12132,24,13,39,25
12133,24,13,33,32
12134,24,13,42,28
12135,24,13,21,18
12136,24,13,44,35
12137,24,13,23,31
12138,24,13,38,44
12139,24,13,39,13
12140,24,13,13,35
12141,24,13,14,42
12142,24,13,47,29
12143,24,13,10,17
12144,24,13,42,29
12145,24,13,18,46
12146,24,13,29,14
12147,24,13,45,17
12148,24,13,49,27
12149,24,13,22,27
12150,24,13,18,41
12151,24,13,48,26
12152,24,13,16,34
12153,24,13,10,30
12154,24,13,24,13
12155,24,13,45,33
12156,24,13,19,48
12157,24,13,35,10
12158,24,13,30,15
12159,24,13,39,26
12160,24,13,31,37
12161,24,13,13,37
12162,24,13,29,28
12163,24,13,22,15
12164,24,13,45,39
12165,24,13,26,31
12166,24,13,41,49
12167,24,13,21,29
12168,24,13,40,23
12169,24,13,18,27
12170,24,13,11,46
12171,24,13,13,28
12172,24,13,41,15
12173,24,13,48,29
12174,24,13,45,37
12175,24,13,17,18
12176,24,13,29,25
12177,24,13,14,41
12178,24,13,11,15
12179,24,13,33,22
12180,24,13,12,16
12181,24,13,21,21
12182,24,13,24,18
12183,24,13,19,42
12184,24,13,31,22
12185,24,13,25,39
12186,24,13,15,24
12187,24,13,48,18
12188,24,13,10,41
12189,24,13,33,28
12190,24,13,23,41
12191,24,13,45,14
12192,24,13,24,12
12193,24,13,25,20
12194,24,13,43,24
12195,24,13,20,48
12196,24,13,19,16
12197,24,13,23,32
12198,24,13,25,24
12199,24,13,21,22
12200,24,13,48,43
12201,24,13,27,20
12202,24,13,31,32
12203,24,13,11,18
12204,24,13,21,31
12205,24,13,39,17
12206,24,13,12,45
12207,24,13,18,16
12208,24,13,28,44
12209,24,13,45,37
12210,24,13,23,23
12211,24,13,33,11
12212,24,13,10,29
12213,24,13,24,32
12214,24,13,26,44
12215,24,13,23,40
12216,24,13,25,45
12217,24,13,37,25
12218,24,13,47,21
12219,24,13,27,35
12220,24,13,19,26
12221,24,13,11,23
12222,24,13,47,32
12223,24,13,16,30
12224,24,13,41,48
12225,24,13,35,36
12226,24,13,14,14
12227,24,13,45,43
12228,24,13,10,13
12229,24,13,24,28
12230,24,13,24,26
12231,24,13,36,17
12232,24,13,45,45
12233,24,13,31,25
12234,24,13,29,36
12235,24,13,27,15
12236,24,13,45,10
12237,24,13,41,26
12238,24,13,47,10
12239,24,13,16,29
12240,24,13,49,10
12241,24,13,39,36
12242,24,13,11,29
12243,24,13,22,35
12244,24,13,13,43
12245,24,13,43,27
12246,24,13,14,25
12247,24,13,23,15
12248,24,13,24,21
12249,24,13,17,45
12250,24,13,13,16
12251,24,13,34,48
12252,24,13,29,35
12253,24,13,21,18
12254,24,13,15,13
12255,24,13,48,11
12256,24,13,16,41
12257,24,13,17,40
12258,24,13,15,16
12259,24,13,43,36
12260,24,13,32,11
12261,24,13,31,23
12262,24,13,26,29
12263,24,13,38,34
12264,24,13,37,24
12265,24,13,28,10
12266,24,13,42,13
12267,24,13,11,36
12268,24,13,44,22
12269,24,13,48,11
12270,24,13,20,19
12271,24,13,47,15
12272,24,13,36,28
12273,24,13,19,20
12274,24,13,29,40
12275,24,13,24,11
12276,24,13,43,43
12277,24,13,43,13
12278,24,13,19,37
12279,24,13,10,20
12280,24,13,11,36
12281,24,13,18,29
12282,24,13,28,25
12283,24,13,21,36
12284,24,13,10,48
12285,24,13,47,26
12286,24,13,40,21
12287,24,13,12,19
12288,24,13,33,22
12289,24,13,47,23
12290,24,13,45,46
12291,24,13,41,24
12292,24,13,12,16
12293,24,13,47,40
12294,24,13,38,10
12295,24,13,13,14
12296,24,13,12,35
12297,24,13,33,23
12298,24,13,20,23
12299,24,13,26,12
12300,24,13,16,44
12301,24,13,23,11
12302,24,13,25,19
12303,24,13,30,43
12304,24,13,28,34
12305,24,13,15,46
12306,24,13,25,32
12307,24,13,44,11
12308,24,13,24,22
12309,24,13,38,16
12310,24,13,23,20
12311,24,13,21,30
12312,24,13,12,11
12313,24,13,47,30
12314,24,13,18,23
12315,24,13,28,45
12316,24,13,25,18
12317,24,13,10,30
12318,24,13,13,23
12319,24,13,38,25
12320,24,13,19,12
12321,24,13,48,31
12322,24,13,41,45
12323,24,13,49,37
12324,24,13,11,36
12325,24,13,12,30
12326,24,13,31,43
12327,24,13,23,21
12328,24,13,38,23
12329,24,13,33,15
12330,24,13,26,17
12331,24,13,35,43
12332,24,13,27,33
12333,24,13,11,28
12334,24,13,15,38
12335,24,13,13,42
12336,24,13,33,29
12337,24,13,41,39
12338,24,13,17,25
12339,24,13,17,16
12340,24,13,41,25
12341,24,13,29,37
12342,24,13,39,33
12343,24,13,41,46
12344,24,13,38,34
12345,24,13,16,41
12346,24,13,38,22
12347,24,13,31,45
12348,24,13,10,16
12349,24,13,32,45
12350,24,13,16,10
12351,24,13,22,33
12352,24,13,48,44
12353,24,13,15,31
12354,24,13,19,39
12355,24,13,21,21
12356,24,13,27,17
12357,24,13,37,40
12358,24,13,13,23
12359,24,13,17,47
12360,24,13,30,11
12361,24,13,15,21
12362,24,13,33,30
12363,24,13,26,38
12364,24,13,32,15
12365,24,13,38,26
12366,24,13,25,38
12367,24,13,38,45
12368,24,13,20,42
12369,24,13,12,26
12370,24,13,23,49
12371,24,13,23,34
12372,24,13,20,12
12373,24,13,34,44
12374,24,13,25,31
12375,24,13,35,26
12376,24,13,14,15
12377,24,13,41,23
12378,24,13,38,13
12379,24,13,10,33
12380,24,13,23,18
12381,24,13,23,11
12382,24,13,10,16
12383,24,13,29,25
12384,24,13,37,47
12385,24,13,39,34
12386,24,13,48,25
12387,24,13,49,29
12388,24,13,44,26
12389,24,13,24,41
12390,24,13,16,42
12391,24,13,44,27
12392,24,13,16,11
12393,24,13,48,25
12394,24,13,33,13
12395,24,13,32,39
12396,24,13,14,40
12397,24,13,41,40
12398,24,13,28,14
12399,24,13,36,26
12400,24,13,44,24
12401,24,13,33,42
12402,24,13,25,14
12403,24,13,46,27
12404,24,13,25,31
12405,24,13,21,30
12406,24,13,41,13
12407,24,13,16,20
12408,24,13,45,21
12409,24,13,14,38
12410,24,13,35,44
12411,24,13,24,41
12412,24,13,31,39
12413,24,13,38,22
12414,24,13,11,18
12415,24,13,21,44
12416,24,13,39,24
12417,24,13,35,33
12418,24,13,39,47
12419,24,13,18,42
12420,24,13,30,24
12421,24,13,35,11
12422,24,13,23,45
12423,24,13,33,17
12424,24,13,23,11
12425,24,13,41,12
12426,24,13,40,17
12427,24,13,24,48
12428,24,13,37,47
12429,24,13,42,33
12430,24,13,49,16
12431,24,13,31,29
12432,24,13,40,16
12433,24,13,25,40
12434,24,13,39,11
12435,24,13,45,18
12436,24,13,33,16
12437,24,13,33,42
12438,24,13,29,28
12439,24,13,10,16
12440,24,13,12,22
12441,24,13,34,19
12442,24,13,27,13
12443,24,13,17,30
12444,24,13,34,39
12445,24,13,27,30
12446,24,13,35,10
12447,24,13,27,38
12448,24,13,41,22
12449,24,13,41,19
12450,24,13,17,26
12451,24,13,16,17
12452,24,13,20,29
12453,24,13,30,13
12454,24,13,27,44
12455,24,13,38,18
12456,24,13,22,16
12457,24,13,12,48
12458,24,13,46,15
12459,24,13,24,31
12460,24,13,44,33
12461,24,13,36,13
12462,24,13,45,46
12463,24,13,10,15
12464,24,13,36,22
12465,24,13,12,10
12466,24,13,30,19
12467,24,13,34,27
12468,24,13,15,22
12469,24,13,15,14
12470,24,13,29,31
12471,24,13,31,20
12472,24,13,18,14
12473,24,13,10,23
12474,24,13,31,36
12475,24,13,15,16
12476,24,13,27,27
12477,24,13,42,41
12478,24,13,47,26
12479,24,13,18,21
12480,24,13,19,49
12481,24,13,34,19
12482,24,13,13,20
12483,24,13,26,21
12484,24,13,15,27
12485,24,13,25,47
12486,24,13,38,24
12487,24,13,24,33
12488,24,13,17,23
12489,24,13,12,34
12490,24,13,45,36
12491,24,13,40,17
12492,24,13,28,13
12493,24,13,37,47
12494,24,13,14,33
12495,24,13,19,39
12496,24,13,26,30
12497,24,13,12,36
12498,24,13,22,37
12499,24,13,27,46
12500,24,13,43,17
12501,24,13,11,38
12502,24,13,19,40
12503,24,13,39,32
12504,24,13,10,31
12505,24,13,37,25
12506,24,13,43,18
12507,24,13,45,27
12508,24,13,24,44
12509,24,13,23,45
12510,24,13,19,35
12511,24,13,13,13
12512,24,13,15,30
12513,24,13,47,20
12514,24,13,49,46
12515,24,13,44,44
12516,24,13,28,27
12517,24,13,44,32
12518,24,13,27,17
12519,24,13,38,18
12520,24,13,24,47
12521,24,13,43,34
12522,24,13,24,13
12523,24,13,42,31
12524,24,13,41,38
12525,24,13,27,39
12526,24,13,42,10
12527,24,13,21,15
12528,24,13,39,30
12529,24,13,37,21
12530,24,13,44,23
12531,24,13,26,32
12532,24,13,49,49
12533,24,13,32,13
12534,24,13,29,10
12535,24,13,13,49
12536,24,13,34,46
12537,24,13,29,10
12538,24,13,49,29
12539,24,13,47,42
12540,24,13,22,13
12541,24,13,16,39
12542,24,13,36,45
12543,24,13,11,29
12544,24,13,22,35
12545,24,13,21,25
12546,24,13,39,48
12547,24,13,37,25
12548,24,13,18,36
12549,24,13,12,22
12550,24,13,12,28
12551,24,13,12,18
12552,24,13,45,49
12553,24,13,20,41
12554,24,13,23,30
12555,24,13,14,23
12556,24,13,12,45
12557,24,13,10,37
12558,24,13,19,36
12559,24,13,41,27
12560,24,13,21,45
12561,24,13,27,34
12562,24,13,46,19
12563,24,13,45,35
12564,24,13,25,18
12565,24,13,15,49
12566,24,13,27,40
12567,24,13,27,38
12568,24,13,22,33
12569,24,13,46,13
12570,24,13,49,11
12571,24,13,40,37
12572,24,13,19,10
12573,24,13,47,13
12574,24,13,16,11
12575,24,13,35,18
12576,24,13,25,27
12577,24,13,21,14
12578,24,13,16,34
12579,24,13,20,13
12580,24,13,44,13
12581,24,13,10,43
12582,24,13,28,20
12583,24,13,29,10
12584,24,13,32,31
12585,24,13,31,29
12586,24,13,13,44
12587,24,13,34,12
12588,24,13,35,21
12589,24,13,21,34
12590,24,13,13,42
12591,24,13,28,19
12592,24,13,41,25
12593,24,13,15,40
12594,24,13,40,22
12595,24,13,17,45
12596,24,13,46,40
12597,24,13,10,19
12598,24,13,13,25
12599,24,13,37,22
12600,24,13,43,12
12601,24,13,17,41
12602,24,13,16,31
12603,24,13,38,42
12604,24,13,35,40
12605,24,13,23,45
12606,24,13,23,37
12607,24,13,48,44
12608,24,13,12,28
12609,24,13,32,14
12610,24,13,17,26
12611,24,13,19,30
12612,24,13,45,17
12613,24,13,28,47
12614,24,13,16,16
12615,24,13,47,13
12616,24,13,44,19
12617,24,13,48,33
12618,24,13,32,31
12619,24,13,43,10
12620,24,13,35,40
12621,24,13,20,44
12622,24,13,23,14
12623,24,13,27,25
12624,24,13,47,14
12625,24,13,48,31
12626,24,13,10,17
12627,24,13,42,46
12628,24,13,39,28
12629,24,13,39,46
12630,24,13,17,48
12631,24,13,23,21
12632,24,13,30,24
12633,24,13,26,43
12634,24,13,48,10
12635,24,13,19,10
12636,24,13,32,49
12637,24,13,20,15
12638,24,13,27,39
12639,24,13,48,46
12640,24,13,13,26
12641,24,13,41,45
12642,24,13,41,37
12643,24,13,11,14
12644,24,13,37,30
12645,24,13,42,28
12646,24,13,46,42
12647,24,13,34,30
12648,24,13,26,44
12649,24,13,18,33
12650,24,13,27,19
12651,24,13,26,31
12652,24,13,49,28
12653,24,13,19,47
12654,24,13,33,36
12655,24,13,46,18
12656,24,13,10,36
12657,24,13,16,19
12658,24,13,48,28
12659,24,13,43,23
12660,24,13,30,45
12661,24,13,25,26
12662,24,13,24,15
12663,24,13,36,32
12664,24,13,32,16
12665,24,13,39,17
12666,24,13,17,49
12667,24,13,25,14
12668,24,13,36,11
12669,24,13,47,16
12670,24,13,44,19
12671,24,13,36,44
12672,24,13,49,19
12673,24,13,41,31
12674,24,13,26,12
12675,24,13,30,18
12676,24,13,41,41
12677,24,13,41,41
12678,24,13,45,29
12679,24,13,17,47
12680,24,13,22,45
12681,24,13,14,27
12682,24,13,47,42
12683,24,13,23,40
12684,24,13,42,24
12685,24,13,44,13
12686,24,13,26,18
12687,24,13,36,21
12688,24,13,19,48
12689,24,13,40,28
12690,24,13,44,45
12691,24,13,25,34
12692,24,13,20,34
12693,24,13,44,32
12694,24,13,36,27
12695,24,13,36,24
12696,24,13,47,28
12697,24,13,34,36
12698,24,13,29,46
12699,24,13,22,12
12700,24,13,11,48
12701,24,13,25,22
12702,24,13,35,18
12703,24,13,44,20
12704,24,13,34,47
12705,24,13,30,31
12706,24,13,45,40
12707,24,13,34,34
12708,24,13,11,23
12709,24,13,41,11
12710,24,13,49,22
12711,24,13,36,33
12712,24,13,48,37
12713,24,13,47,19
12714,24,13,38,17
12715,24,13,33,20
12716,24,13,34,17
12717,24,13,44,45
12718,24,13,31,36
12719,24,13,16,30
12720,24,13,46,28
12721,24,13,17,32
12722,24,13,13,19
12723,24,13,16,31
12724,24,13,41,42
12725,24,13,46,22
12726,24,13,29,28
12727,24,13,44,41
12728,24,13,11,13
12729,24,13,40,29
12730,24,13,35,21
12731,24,13,20,46
12732,24,13,10,38
12733,24,13,44,30
12734,24,13,18,20
12735,24,13,13,49
12736,24,13,43,24
12737,24,13,44,25
12738,24,13,36,14
12739,24,13,12,43
12740,24,13,47,30
12741,24,13,22,42
12742,24,13,21,28
12743,24,13,46,13
12744,24,13,14,15
12745,24,13,34,24
12746,24,13,13,19
12747,24,13,35,38
12748,24,13,32,11
12749,24,13,11,29
12750,24,13,34,31
12751,24,13,36,12
12752,24,13,25,30
12753,24,13,25,16
12754,24,13,39,33
12755,24,13,46,11
12756,24,13,12,18
12757,24,13,12,28
12758,24,13,30,45
12759,24,13,47,43
12760,24,13,40,28
12761,24,13,33,33
12762,24,13,38,15
12763,24,13,15,47
12764,24,13,17,20
12765,24,13,37,12
12766,24,13,14,15
12767,24,13,36,34
12768,24,13,29,44
12769,24,13,27,45
12770,24,13,49,35
12771,24,13,44,19
12772,24,13,39,26
12773,24,13,22,37
12774,24,13,42,34
12775,24,13,14,29
12776,24,13,11,15
12777,24,13,43,47
12778,24,13,46,26
12779,24,13,32,10
12780,24,13,37,12
12781,24,13,11,46
12782,24,13,17,48
12783,24,13,26,24
12784,24,13,24,47
12785,24,13,34,16
12786,24,13,38,48
12787,24,13,15,15
12788,24,13,45,48
12789,24,13,29,21
12790,24,13,12,23
12791,24,13,20,29
12792,24,13,24,24
12793,24,13,32,26
12794,24,13,14,46
12795,24,13,47,37
12796,24,13,42,33
12797,24,13,29,19
12798,24,13,38,48
12799,24,13,12,40
12800,24,13,27,37
12801,24,13,41,38
12802,24,13,46,41
12803,24,13,43,12
12804,24,13,17,35
12805,24,13,13,31
12806,24,13,25,23
12807,24,13,46,15
12808,24,13,47,19
12809,24,13,40,47
12810,24,13,36,30
12811,24,13,13,26
12812,24,13,26,16
12813,24,13,49,10
12814,24,13,46,49
12815,24,13,36,25
12816,24,13,18,14
12817,24,13,15,25
12818,24,13,47,29
12819,24,13,41,14
12820,24,13,32,22
12821,24,13,48,46
12822,24,13,12,47
12823,24,13,46,20
12824,24,13,45,38
12825,24,13,49,15
12826,24,13,46,41
12827,24,13,43,16
12828,24,13,10,16
12829,24,13,13,49
12830,24,13,16,25
12831,24,13,12,37
12832,24,13,48,10
12833,24,13,11,11
12834,24,13,21,14
12835,24,13,12,33
12836,24,13,39,39
12837,24,13,47,17
12838,24,13,20,36
12839,24,13,19,44
12840,24,13,40,16
12841,24,13,16,45
12842,24,13,14,35
12843,24,13,29,49
12844,24,13,24,29
12845,24,13,36,10
12846,24,13,30,35
12847,24,13,49,36
12848,24,13,17,24
12849,24,13,33,49
12850,24,13,23,31
12851,24,13,23,39
12852,24,13,35,13
12853,24,13,30,49
12854,24,13,34,45
12855,24,13,36,34
12856,24,13,14,13
12857,24,13,36,29
12858,24,13,14,46
12859,24,13,45,39
12860,24,13,36,24
12861,24,13,34,39
12862,24,13,11,22
12863,24,13,34,35
12864,24,13,25,26
12865,24,13,14,11
12866,24,13,40,14
12867,24,13,15,23
12868,24,13,16,32
12869,24,13,39,31
12870,24,13,17,14
12871,24,13,48,42
12872,24,13,31,30
12873,24,13,40,35
12874,24,13,39,29
12875,24,13,27,44
12876,24,13,47,49
12877,24,13,29,43
12878,24,13,38,26
12879,24,13,24,48
12880,24,13,48,47
12881,24,13,20,16
12882,24,13,26,19
12883,24,13,28,17
12884,24,13,29,29
12885,24,13,45,48
12886,24,13,40,23
12887,24,13,44,25
12888,24,13,10,48
12889,24,13,11,11
12890,24,13,17,12
12891,24,13,24,14
12892,24,13,17,31
12893,24,13,34,21
12894,24,13,14,15
12895,24,13,42,39
12896,24,13,15,39
12897,24,13,22,22
12898,24,13,35,30
12899,24,13,27,25
12900,24,13,18,41
12901,24,13,32,28
12902,24,13,16,16
12903,24,13,24,38
12904,24,13,35,45
12905,24,13,12,35
12906,24,13,38,48
12907,24,13,11,36
12908,24,13,10,39
12909,24,13,49,19
12910,24,13,38,18
12911,24,13,36,45
12912,24,13,49,24
12913,24,13,26,23
12914,24,13,46,31
12915,24,13,39,30
12916,24,13,19,28
12917,24,13,45,13
12918,24,13,28,42
12919,24,13,20,41
12920,24,13,13,26
12921,24,13,10,26
12922,24,13,28,14
12923,24,13,31,21
12924,24,13,21,38
12925,24,13,43,27
12926,24,13,12,11
12927,24,13,36,42
12928,24,13,49,44
12929,24,13,37,39
12930,24,13,43,32
12931,24,13,21,16
12932,24,13,43,34
12933,24,13,37,44
12934,24,13,31,21
12935,24,13,18,21
12936,24,13,18,30
12937,24,13,22,40
12938,24,13,16,29
12939,24,13,16,49
12940,24,13,29,15
12941,24,13,22,33
12942,24,13,26,41
12943,24,13,44,40
12944,24,13,34,15
12945,24,13,42,21
12946,24,13,23,13
12947,24,13,21,44
12948,24,13,23,39
12949,24,13,38,37
12950,24,13,29,38
12951,24,13,38,43
12952,24,13,41,28
12953,24,13,10,13
12954,24,13,39,35
12955,24,13,31,27
12956,24,13,27,35
12957,24,13,10,11
12958,24,13,47,29
12959,24,13,47,38
12960,24,13,46,34
12961,24,13,13,33
12962,24,13,40,17
12963,24,13,20,45
12964,24,13,11,46
12965,24,13,20,35
12966,24,13,35,38
12967,24,13,43,28
12968,24,13,44,22
12969,24,13,49,25
12970,24,13,40,36
12971,24,13,10,42
12972,24,13,17,47
12973,24,13,41,20
12974,24,13,36,23
12975,24,13,13,29
12976,24,13,33,25
12977,24,13,11,34
12978,24,13,42,14
12979,24,13,11,17
12980,24,13,41,41
12981,24,13,26,36
12982,24,13,39,47
12983,24,13,46,25
12984,24,13,23,44
12985,24,13,35,30
12986,24,13,11,20
12987,24,13,24,40
12988,24,13,43,28
12989,24,13,45,17
12990,24,13,36,29
12991,24,13,34,30
12992,24,13,33,41
12993,24,13,25,28
12994,24,13,35,11
12995,24,13,32,41
12996,24,13,13,44
12997,24,13,38,23
12998,24,13,22,48
12999,24,13,28,26
13000,24,13,11,19
13001,24,13,45,32
13002,24,13,15,48
13003,24,13,17,37
13004,24,13,45,22
13005,24,13,16,16
13006,24,13,22,35
13007,24,13,49,28
13008,24,13,13,29
13009,24,13,20,39
13010,24,13,12,43
13011,24,13,18,39
13012,24,13,17,34
13013,24,13,48,38
13014,24,13,32,40
13015,24,13,34,19
13016,24,13,28,12
13017,24,13,37,19
13018,24,13,39,23
13019,24,13,27,47
13020,24,13,22,14
13021,24,13,33,33
13022,24,13,18,31
13023,24,13,30,15
13024,24,13,28,23
13025,24,13,23,27
13026,24,13,38,49
13027,24,13,24,43
13028,24,13,31,29
13029,24,13,10,26
13030,24,13,28,26
13031,24,13,15,25
13032,24,13,39,11
13033,24,13,10,37
13034,24,13,12,39
13035,24,13,22,27
13036,24,13,38,44
13037,24,13,29,32
13038,24,13,34,29
13039,24,13,19,25
13040,24,13,40,11
13041,24,13,40,41
13042,24,13,15,44
13043,24,13,12,48
13044,24,13,48,39
13045,24,13,47,10
13046,24,13,19,43
13047,24,13,11,37
13048,24,13,37,29
13049,24,13,20,49
13050,24,13,10,26
13051,24,13,10,20
13052,24,13,19,27
13053,24,13,29,11
13054,24,13,43,42
13055,24,13,25,41
13056,24,13,41,30
13057,24,13,15,31
13058,24,13,28,28
13059,24,13,27,41
13060,24,13,36,11
13061,24,13,14,32
13062,24,13,31,11
13063,24,13,27,11
13064,24,13,41,46
13065,24,13,22,35
13066,24,13,42,35
13067,24,13,33,45
13068,24,13,11,43
13069,24,13,36,47
13070,24,13,46,42
13071,24,13,26,45
13072,24,13,16,49
13073,24,13,48,38
13074,24,13,49,40
13075,24,13,39,35
13076,24,13,29,31
13077,24,13,27,48
13078,24,13,23,49
13079,24,13,19,29
13080,24,13,20,47
13081,24,13,36,20
13082,24,13,17,48
13083,24,13,32,30
13084,24,13,46,48
13085,24,13,13,28
13086,24,13,47,33
13087,24,13,26,20
13088,24,13,26,37
13089,24,13,23,36
13090,24,13,17,39
13091,24,13,20,14
13092,24,13,13,10
13093,24,13,17,12
13094,24,13,15,42
13095,24,13,44,11
13096,24,13,20,39
13097,24,13,49,16
13098,24,13,19,15
13099,24,13,36,29
13100,24,13,32,34
13101,24,13,28,10
13102,24,13,49,23
13103,24,13,25,47
13104,24,13,24,35
13105,24,13,39,34
13106,24,13,33,17
13107,24,13,39,27
13108,24,13,28,44
13109,24,13,34,27
13110,24,13,47,18
13111,24,13,19,23
13112,24,13,11,43
13113,24,13,26,38
13114,24,13,26,36
13115,24,13,45,45
13116,24,13,48,18
13117,24,13,43,26
13118,24,13,21,42
13119,24,13,17,19
13120,24,13,39,25
13121,24,13,38,22
13122,24,13,19,11
13123,24,13,28,24
13124,24,13,13,47
13125,24,13,17,24
13126,24,13,41,12
13127,24,13,39,45
13128,24,13,26,39
13129,24,13,36,17
13130,24,13,18,21
13131,24,13,12,30
13132,24,13,12,46
13133,24,13,43,12
13134,24,13,19,42
13135,24,13,39,25
13136,24,13,15,29
13137,24,13,21,21
13138,24,13,26,35
13139,24,13,36,14
13140,24,13,39,45
13141,24,13,34,17
13142,24,13,39,23
13143,24,13,15,47
13144,24,13,26,33
13145,24,13,30,42
13146,24,13,20,16
13147,24,13,17,30
13148,24,13,32,13
13149,24,13,13,25
13150,24,13,33,24
13151,24,13,30,18
13152,24,13,28,39
13153,24,13,15,14
13154,24,13,44,28
13155,24,13,16,28
13156,24,13,16,29
13157,24,13,45,15
13158,24,13,45,26
13159,24,13,15,17
13160,24,13,49,29
13161,24,13,40,33
13162,24,13,19,12
13163,24,13,37,46
13164,24,13,17,24
13165,24,13,23,14
13166,24,13,36,23
13167,24,13,44,24
13168,24,13,27,37
13169,24,13,17,19
13170,24,13,38,21
13171,24,13,32,19
13172,24,13,16,46
13173,24,13,21,48
13174,24,13,47,18
13175,24,13,44,34
13176,24,13,26,10
13177,24,13,13,42
13178,24,13,23,24
13179,24,13,49,27
13180,24,13,11,15
13181,24,13,49,44
13182,24,13,42,43
13183,24,13,15,45
13184,24,13,33,29
13185,24,13,31,27
13186,24,13,23,26
13187,24,13,32,23
13188,24,13,20,31
13189,24,13,27,11
13190,24,13,30,27
13191,24,13,44,18
13192,24,13,14,40
13193,24,13,42,30
13194,24,13,35,20
13195,24,13,26,16
13196,24,13,38,43
13197,24,13,34,41
13198,24,13,48,30
13199,24,13,41,45
13200,24,13,10,44
13201,24,13,28,21
13202,24,13,31,15
13203,24,13,36,27
13204,24,13,26,28
13205,24,13,22,43
13206,24,13,41,10
13207,24,13,24,11
13208,24,13,45,10
13209,24,13,40,21
13210,24,13,38,15
13211,24,13,41,10
13212,24,13,12,24
13213,24,13,30,41
13214,24,13,17,24
13215,24,13,40,32
13216,24,13,33,44
13217,24,13,49,11
13218,24,13,31,39
13219,24,13,39,24
13220,24,13,46,36
13221,24,13,25,16
13222,24,13,17,25
13223,24,13,37,15
13224,24,13,28,40
13225,24,13,15,43
13226,24,13,26,31
13227,24,13,36,39
13228,24,13,16,23
13229,24,13,42,26
13230,24,13,20,15
13231,24,13,17,26
13232,24,13,34,28
13233,24,13,22,22
13234,24,13,14,18
13235,24,13,10,36
13236,24,13,30,39
13237,24,13,48,22
13238,24,13,36,23
13239,24,13,47,46
13240,24,13,26,29
13241,24,13,24,39
13242,24,13,20,38
13243,24,13,25,18
13244,24,13,10,43
13245,24,13,21,35
13246,24,13,41,22
13247,24,13,15,34
13248,24,13,42,36
13249,24,13,16,26
13250,24,13,12,18
13251,24,13,46,49
13252,24,13,23,19
13253,24,13,26,43
13254,24,13,20,24
13255,24,13,38,38
13256,24,13,18,39
13257,24,13,41,35
13258,24,13,46,42
13259,24,13,29,19
13260,24,13,45,39
13261,24,13,19,10
13262,24,13,39,17
13263,24,13,36,14
13264,24,13,31,15
13265,24,13,35,43
13266,24,13,35,12
13267,24,13,25,49
13268,24,13,49,12
13269,24,13,22,15
13270,24,13,35,16
13271,24,13,27,27
13272,24,13,38,13
13273,24,13,15,45
13274,24,13,17,46
13275,24,13,38,21
13276,24,13,44,38
13277,24,13,39,16
13278,24,13,47,24
13279,24,13,15,25
13280,24,13,31,33
13281,24,13,33,16
13282,24,13,20,37
13283,24,13,30,21
13284,24,13,45,10
13285,24,13,29,32
13286,24,13,26,45
13287,24,13,16,40
13288,24,13,47,25
13289,24,13,20,44
13290,24,13,10,30
13291,24,13,19,10
13292,24,13,26,38
13293,24,13,10,44
13294,24,13,31,40
13295,24,13,22,37
13296,24,13,32,49
13297,24,13,25,25
13298,24,13,47,49
13299,24,13,48,39
13300,24,13,30,18
13301,24,13,11,32
13302,24,13,35,14
13303,24,13,16,40
13304,24,13,19,15
13305,24,13,16,30
13306,24,13,26,16
13307,24,13,35,28
13308,24,13,21,34
