,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8464,1,2,4,3,1,3,1,1,2,3,3,3
8465,1,2,4,3,1,3,3,4,2,3,4,3
8466,1,2,4,3,1,3,2,1,4,4,4,3
8467,1,2,4,3,1,3,1,2,4,4,4,2
8468,1,2,4,3,1,3,3,4,1,3,2,2
8469,1,2,4,3,1,3,2,2,4,4,4,1
8470,1,2,4,3,1,3,2,4,4,1,1,4
8471,1,2,4,3,1,3,3,4,1,3,2,4
8472,1,2,4,3,1,3,4,1,4,2,4,2
8473,1,2,4,3,1,3,4,4,2,1,2,2
8474,1,2,4,3,1,3,4,4,4,2,2,3
8475,1,2,4,3,1,3,2,1,4,1,2,2
8476,1,2,4,3,1,3,3,4,4,1,2,3
8477,1,2,4,3,1,3,3,1,2,3,3,4
8478,1,2,4,3,1,3,1,2,1,1,4,3
8479,1,2,4,3,1,3,4,4,4,4,3,2
8480,1,2,4,3,1,3,1,3,2,3,2,4
8481,1,2,4,3,1,3,1,4,1,3,2,2
8482,1,2,4,3,1,3,1,4,2,1,4,2
8483,1,2,4,3,1,3,1,2,3,4,2,1
8484,1,2,4,3,1,3,3,2,1,4,3,2
8485,1,2,4,3,1,3,3,1,4,1,4,4
8486,1,2,4,3,1,3,3,3,4,3,1,3
8487,1,2,4,3,1,3,1,1,1,2,3,3
8488,1,2,4,3,1,3,3,3,2,4,1,3
8489,1,2,4,3,1,3,1,2,1,1,2,2
8490,1,2,4,3,1,3,2,1,1,4,3,3
8491,1,2,4,3,1,3,4,4,1,1,3,1
8492,1,2,4,3,1,3,3,1,3,4,1,1
8493,1,2,4,3,1,3,4,3,3,3,1,1
8494,1,2,4,3,1,3,3,1,1,4,3,1
8495,1,2,4,3,1,3,1,1,2,2,3,2
8496,1,2,4,3,1,3,1,2,2,2,2,4
8497,1,2,4,3,1,3,1,3,4,3,1,3
8498,1,2,4,3,1,3,1,2,4,4,4,2
8499,1,2,4,3,1,3,4,3,2,1,4,4
8500,1,2,4,3,1,3,1,3,1,3,2,4
8501,1,2,4,3,1,3,2,1,4,4,2,2
8502,1,2,4,3,1,3,2,2,4,2,1,1
8503,1,2,4,3,1,3,4,4,2,1,2,2
8504,1,2,4,3,1,3,3,4,4,4,2,1
8505,1,2,4,3,1,3,2,3,4,1,1,4
8506,1,2,4,3,1,3,2,4,3,3,4,2
8507,1,2,4,3,1,3,1,2,2,4,2,4
8508,1,2,4,3,1,3,1,3,4,1,1,3
8509,1,2,4,3,1,3,4,3,4,4,1,2
8510,1,2,4,3,1,3,1,4,4,2,2,2
8511,1,2,4,3,1,3,4,2,1,1,1,4
8512,1,2,4,3,1,3,3,3,1,2,1,3
8513,1,2,4,3,1,3,1,3,1,3,4,4
8514,1,2,4,3,1,3,3,2,2,1,4,2
8515,1,2,4,3,1,3,3,1,4,1,1,2
8516,1,2,4,3,1,3,2,1,2,2,1,2
8517,1,2,4,3,1,3,4,3,4,2,3,2
8518,1,2,4,3,1,3,1,4,2,3,2,3
8519,1,2,4,3,1,3,3,2,2,2,2,2
8520,1,2,4,3,1,3,1,1,1,3,3,3
8521,1,2,4,3,1,3,1,1,4,2,4,4
8522,1,2,4,3,1,3,3,3,3,4,1,3
8523,1,2,4,3,1,3,2,2,2,2,1,1
8524,1,2,4,3,1,3,4,2,2,2,2,2
8525,1,2,4,3,1,3,3,4,1,3,1,3
8526,1,2,4,3,1,3,3,2,4,2,4,1
8527,1,2,4,3,1,3,3,2,1,2,4,1
8528,1,2,4,3,1,3,4,3,2,4,3,4
8529,1,2,4,3,1,3,3,2,3,2,1,4
8530,1,2,4,3,1,3,2,1,4,1,4,1
8531,1,2,4,3,1,3,3,1,4,2,3,3
8532,1,2,4,3,1,3,3,1,4,4,1,1
8533,1,2,4,3,1,3,3,4,1,2,4,2
8534,1,2,4,3,1,3,3,2,4,3,3,3
8535,1,2,4,3,1,3,3,2,2,1,1,3
8536,1,2,4,3,1,3,4,3,4,1,3,4
8537,1,2,4,3,1,3,3,4,1,3,1,3
8538,1,2,4,3,1,3,4,4,2,3,2,4
8539,1,2,4,3,1,3,1,1,4,1,3,4
8540,1,2,4,3,1,3,4,2,2,1,2,1
8541,1,2,4,3,1,3,1,1,3,4,1,4
8542,1,2,4,3,1,3,3,3,2,4,1,4
8543,1,2,4,3,1,3,1,4,4,3,3,3
8544,1,2,4,3,1,3,4,2,2,3,2,1
8545,1,2,4,3,1,3,1,4,1,2,4,1
8546,1,2,4,3,1,3,3,1,4,4,2,1
8547,1,2,4,3,1,3,3,2,3,2,4,4
8548,1,2,4,3,1,3,2,4,4,3,1,1
8549,1,2,4,3,1,3,3,1,4,3,3,1
8550,1,2,4,3,1,3,4,2,3,1,4,1
8551,1,2,4,3,1,3,2,4,4,2,1,2
8552,1,2,4,3,1,3,1,3,4,2,2,1
8553,1,2,4,3,1,3,3,4,4,3,4,3
8554,1,2,4,3,1,3,1,4,1,4,4,2
8555,1,2,4,3,1,3,1,2,3,1,4,1
8556,1,2,4,3,1,3,4,1,4,4,4,4
8557,1,2,4,3,1,3,3,1,1,1,4,3
8558,1,2,4,3,1,3,1,4,1,3,3,1
8559,1,2,4,3,1,3,4,1,3,2,1,3
8560,1,2,4,3,1,3,2,2,3,4,1,2
8561,1,2,4,3,1,3,4,2,2,4,1,1
8562,1,2,4,3,1,3,3,3,4,3,3,1
8563,1,2,4,3,1,3,3,1,1,2,3,1
8564,1,2,4,3,1,3,1,2,3,4,1,4
8565,1,2,4,3,1,3,4,3,4,4,3,4
8566,1,2,4,3,1,3,2,3,2,1,1,1
8567,1,2,4,3,1,3,2,1,2,3,2,3
8568,1,2,4,3,1,3,2,2,3,2,1,2
8569,1,2,4,3,1,3,1,1,1,4,1,1
8570,1,2,4,3,1,3,2,3,4,3,2,2
8571,1,2,4,3,1,3,3,3,2,2,2,3
8572,1,2,4,3,1,3,2,4,2,4,3,3
8573,1,2,4,3,1,3,1,3,2,1,4,4
8574,1,2,4,3,1,3,3,2,3,2,3,1
8575,1,2,4,3,1,3,4,3,4,3,4,3
8576,1,2,4,3,1,3,4,1,2,1,2,1
8577,1,2,4,3,1,3,4,1,4,3,1,4
8578,1,2,4,3,1,3,1,2,4,1,2,1
8579,1,2,4,3,1,3,1,1,3,2,4,3
8580,1,2,4,3,1,3,1,4,1,3,4,1
8581,1,2,4,3,1,3,3,3,1,1,1,1
8582,1,2,4,3,1,3,2,2,3,3,1,1
8583,1,2,4,3,1,3,1,4,2,1,2,1
8584,1,2,4,3,1,3,2,3,3,2,2,1
8585,1,2,4,3,1,3,4,3,2,1,3,2
8586,1,2,4,3,1,3,2,4,1,3,1,1
8587,1,2,4,3,1,3,1,1,4,1,1,3
8588,1,2,4,3,1,3,1,2,2,4,2,4
8589,1,2,4,3,1,3,3,3,4,2,3,4
8590,1,2,4,3,1,3,4,2,2,2,4,2
8591,1,2,4,3,1,3,4,4,3,2,2,3
8592,1,2,4,3,1,3,1,3,2,2,4,2
8593,1,2,4,3,1,3,1,4,2,1,1,1
8594,1,2,4,3,1,3,4,1,4,3,2,3
8595,1,2,4,3,1,3,2,3,4,2,2,1
8596,1,2,4,3,1,3,4,3,1,2,3,1
8597,1,2,4,3,1,3,3,4,3,2,4,2
8598,1,2,4,3,1,3,1,1,3,4,1,4
8599,1,2,4,3,1,3,3,1,2,3,4,4
8600,1,2,4,3,1,3,4,3,2,4,2,4
8601,1,2,4,3,1,3,3,1,2,3,3,3
8602,1,2,4,3,1,3,1,2,1,1,1,4
8603,1,2,4,3,1,3,1,1,4,2,1,3
8604,1,2,4,3,1,3,3,3,1,3,2,1
8605,1,2,4,3,1,3,3,2,4,1,2,1
8606,1,2,4,3,1,3,3,4,4,1,4,4
8607,1,2,4,3,1,3,1,2,3,1,2,3
8608,1,2,4,3,1,3,3,3,2,1,2,1
8609,1,2,4,3,1,3,4,2,2,1,4,2
8610,1,2,4,3,1,3,3,3,2,4,4,4
8611,1,2,4,3,1,3,3,4,4,1,3,4
8612,1,2,4,3,1,3,3,2,4,1,3,2
8613,1,2,4,3,1,3,2,1,4,4,2,2
8614,1,2,4,3,1,3,4,4,2,3,3,3
8615,1,2,4,3,1,3,1,3,2,3,4,1
8616,1,2,4,3,1,3,1,2,2,2,1,1
8617,1,2,4,3,1,3,3,2,2,1,2,4
8618,1,2,4,3,1,3,1,3,2,1,3,1
8619,1,2,4,3,1,3,3,2,1,2,1,4
8620,1,2,4,3,1,3,2,4,3,2,3,3
8621,1,2,4,3,1,3,4,3,2,4,1,1
8622,1,2,4,3,1,3,3,3,2,3,1,1
8623,1,2,4,3,1,3,1,3,2,1,2,4
8624,1,2,4,3,1,3,3,3,2,4,1,3
8625,1,2,4,3,1,3,3,2,3,3,1,2
8626,1,2,4,3,1,3,2,4,3,4,4,2
8627,1,2,4,3,1,3,4,4,1,4,1,2
8628,1,2,4,3,1,3,1,2,3,2,3,1
8629,1,2,4,3,1,3,2,3,2,3,2,3
8630,1,2,4,3,1,3,4,2,4,1,1,2
8631,1,2,4,3,1,3,4,2,3,2,3,3
8632,1,2,4,3,1,3,1,2,2,2,1,3
8633,1,2,4,3,1,3,1,4,2,1,4,3
8634,1,2,4,3,1,3,3,2,2,2,1,2
8635,1,2,4,3,1,3,4,1,1,1,3,3
8636,1,2,4,3,1,3,1,2,1,3,4,4
8637,1,2,4,3,1,3,2,2,3,4,2,1
8638,1,2,4,3,1,3,4,4,4,2,1,3
8639,1,2,4,3,1,3,3,1,3,3,4,3
8640,1,2,4,3,1,3,1,4,3,4,1,4
8641,1,2,4,3,1,3,3,2,2,1,3,2
8642,1,2,4,3,1,3,3,1,3,3,3,1
8643,1,2,4,3,1,3,4,3,2,1,2,3
8644,1,2,4,3,1,3,2,3,4,2,1,3
8645,1,2,4,3,1,3,2,1,2,4,3,4
8646,1,2,4,3,1,3,2,3,2,3,4,2
8647,1,2,4,3,1,3,1,3,3,3,3,3
8648,1,2,4,3,1,3,2,1,1,2,3,2
8649,1,2,4,3,1,3,4,2,2,3,2,2
8650,1,2,4,3,1,3,2,4,4,3,2,1
8651,1,2,4,3,1,3,3,3,4,1,4,3
8652,1,2,4,3,1,3,4,3,3,3,2,3
8653,1,2,4,3,1,3,1,2,4,2,1,1
8654,1,2,4,3,1,3,4,4,2,1,4,4
8655,1,2,4,3,1,3,4,4,4,3,4,2
8656,1,2,4,3,1,3,4,4,3,2,4,2
8657,1,2,4,3,1,3,1,3,1,4,4,1
8658,1,2,4,3,1,3,1,3,4,3,1,3
8659,1,2,4,3,1,3,4,3,1,4,2,4
8660,1,2,4,3,1,3,2,1,4,2,2,2
8661,1,2,4,3,1,3,4,3,2,2,2,3
8662,1,2,4,3,1,3,2,3,2,4,4,1
8663,1,2,4,3,1,3,3,1,1,2,3,1
8664,1,2,4,3,1,3,3,1,3,2,2,1
8665,1,2,4,3,1,3,1,4,1,1,1,3
8666,1,2,4,3,1,3,4,2,1,4,1,3
8667,1,2,4,3,1,3,4,3,1,3,2,1
8668,1,2,4,3,1,3,1,2,3,2,2,1
8669,1,2,4,3,1,3,4,2,3,1,1,4
8670,1,2,4,3,1,3,4,1,4,1,2,4
8671,1,2,4,3,1,3,1,2,2,2,1,4
8672,1,2,4,3,1,3,4,4,4,2,1,2
8673,1,2,4,3,1,3,4,4,1,3,1,4
8674,1,2,4,3,1,3,4,4,4,3,1,4
8675,1,2,4,3,1,3,1,4,3,1,3,3
8676,1,2,4,3,1,3,2,3,1,4,1,1
8677,1,2,4,3,1,3,4,2,3,4,3,4
8678,1,2,4,3,1,3,3,1,4,1,1,1
8679,1,2,4,3,1,3,4,1,3,4,2,4
8680,1,2,4,3,1,3,3,4,2,4,4,4
8681,1,2,4,3,1,3,3,1,2,2,2,2
8682,1,2,4,3,1,3,2,3,2,2,1,1
8683,1,2,4,3,1,3,3,1,3,3,2,1
8684,1,2,4,3,1,3,4,1,4,3,3,4
8685,1,2,4,3,1,3,2,4,4,4,4,3
8686,1,2,4,3,1,3,4,4,3,1,3,2
8687,1,2,4,3,1,3,4,3,2,2,1,3
8688,1,2,4,3,1,3,1,3,2,2,2,4
8689,1,2,4,3,1,3,2,4,3,2,4,4
8690,1,2,4,3,1,3,1,4,4,3,4,1
8691,1,2,4,3,1,3,4,3,4,1,3,2
8692,1,2,4,3,1,3,4,3,2,2,4,3
8693,1,2,4,3,1,3,2,1,1,3,4,2
8694,1,2,4,3,1,3,2,4,1,4,1,3
8695,1,2,4,3,1,3,3,3,4,4,2,1
8696,1,2,4,3,1,3,1,1,1,4,4,1
8697,1,2,4,3,1,3,3,4,3,4,1,2
8698,1,2,4,3,1,3,1,4,1,3,2,3
8699,1,2,4,3,1,3,1,3,3,3,3,2
8700,1,2,4,3,1,3,2,1,1,4,4,3
8701,1,2,4,3,1,3,4,4,2,1,4,2
8702,1,2,4,3,1,3,4,2,4,1,4,1
8703,1,2,4,3,1,3,4,1,4,4,4,2
8704,1,2,4,3,1,3,1,4,2,1,2,4
8705,1,2,4,3,1,3,1,4,3,2,3,2
8706,1,2,4,3,1,3,4,3,3,2,3,3
8707,1,2,4,3,1,3,1,3,2,2,3,2
8708,1,2,4,3,1,3,2,2,4,4,4,1
8709,1,2,4,3,1,3,4,4,4,3,2,4
8710,1,2,4,3,1,3,4,2,1,1,1,4
8711,1,2,4,3,1,3,4,4,4,4,2,1
8712,1,2,4,3,1,3,4,4,1,2,2,3
8713,1,2,4,3,1,3,3,2,3,4,2,4
8714,1,2,4,3,1,3,2,3,4,4,1,2
8715,1,2,4,3,1,3,3,3,4,4,4,4
8716,1,2,4,3,1,3,3,2,3,3,1,4
8717,1,2,4,3,1,3,4,3,2,1,1,1
8718,1,2,4,3,1,3,4,4,1,2,2,1
8719,1,2,4,3,1,3,1,1,4,4,1,1
8720,1,2,4,3,1,3,2,1,1,4,1,1
8721,1,2,4,3,1,3,4,4,4,1,1,4
8722,1,2,4,3,1,3,2,3,1,2,4,2
8723,1,2,4,3,1,3,2,2,3,1,4,4
8724,1,2,4,3,1,3,1,2,1,3,3,4
8725,1,2,4,3,1,3,3,3,3,1,3,2
8726,1,2,4,3,1,3,2,4,2,2,4,3
8727,1,2,4,3,1,3,2,4,3,2,2,1
8728,1,2,4,3,1,3,3,4,2,1,1,1
8729,1,2,4,3,1,3,3,1,2,4,2,3
8730,1,2,4,3,1,3,3,4,2,4,2,1
8731,1,2,4,3,1,3,2,3,4,4,4,1
8732,1,2,4,3,1,3,3,1,4,1,4,3
8733,1,2,4,3,1,3,1,4,2,4,4,3
8734,1,2,4,3,1,3,3,2,3,2,2,1
8735,1,2,4,3,1,3,1,1,2,4,2,2
8736,1,2,4,3,1,3,4,4,4,4,3,4
8737,1,2,4,3,1,3,1,2,3,3,3,3
8738,1,2,4,3,1,3,3,2,2,4,3,1
8739,1,2,4,3,1,3,1,4,4,3,3,1
8740,1,2,4,3,1,3,2,4,4,3,3,3
8741,1,2,4,3,1,3,2,4,3,4,2,2
8742,1,2,4,3,1,3,4,1,1,2,3,2
8743,1,2,4,3,1,3,3,4,4,2,3,4
8744,1,2,4,3,1,3,4,3,1,3,1,2
8745,1,2,4,3,1,3,3,3,3,4,4,2
8746,1,2,4,3,1,3,1,2,2,3,2,1
8747,1,2,4,3,1,3,1,3,2,3,1,1
8748,1,2,4,3,1,3,1,3,2,4,1,3
8749,1,2,4,3,1,3,4,1,2,3,4,2
8750,1,2,4,3,1,3,3,4,4,3,3,4
8751,1,2,4,3,1,3,1,3,4,3,1,4
8752,1,2,4,3,1,3,1,4,2,4,1,2
8753,1,2,4,3,1,3,4,2,4,3,3,1
8754,1,2,4,3,1,3,2,2,4,2,1,3
8755,1,2,4,3,1,3,1,1,2,1,2,2
8756,1,2,4,3,1,3,2,2,1,2,3,4
8757,1,2,4,3,1,3,4,1,3,1,4,1
8758,1,2,4,3,1,3,3,1,2,2,2,4
8759,1,2,4,3,1,3,3,3,4,4,1,4
8760,1,2,4,3,1,3,4,3,2,1,2,3
8761,1,2,4,3,1,3,4,4,4,1,1,2
8762,1,2,4,3,1,3,1,4,3,2,1,4
8763,1,2,4,3,1,3,1,4,3,3,1,1
8764,1,2,4,3,1,3,4,3,1,3,2,1
8765,1,2,4,3,1,3,2,4,4,2,3,4
8766,3,2,4,3,1,3,2,3,1,2,3,3
8767,2,2,4,4,1,3,4,1,4,1,4,4
8768,2,2,4,4,1,3,1,1,3,4,3,3
8769,2,2,4,4,1,3,3,3,2,3,3,3
8770,1,2,4,3,1,3,2,1,4,2,2,4
8771,1,2,4,3,1,3,3,2,2,2,1,3
8772,1,2,4,3,1,3,1,3,3,2,4,2
8773,1,2,4,3,1,3,1,2,4,4,1,2
8774,1,2,4,3,1,3,2,1,4,1,1,2
8775,1,2,4,3,1,3,2,3,2,2,1,4
8776,1,2,4,3,1,3,4,4,4,3,4,4
8777,1,2,4,3,1,3,3,2,4,3,2,1
8778,1,2,4,3,1,3,1,4,1,3,1,1
8779,1,2,4,3,1,3,1,3,3,3,3,4
8780,1,2,4,3,1,3,1,1,3,2,3,3
8781,1,2,4,3,1,3,1,4,4,3,1,2
8782,1,2,4,3,1,3,4,2,2,4,4,2
8783,1,2,4,3,1,3,3,3,3,3,3,3
8784,1,2,4,3,1,3,3,1,1,2,1,2
8785,1,2,4,3,1,3,1,4,3,3,4,1
8786,1,2,4,3,1,3,2,2,4,2,4,1
8787,1,2,4,3,1,3,1,4,2,2,2,1
8788,1,2,4,3,1,3,1,1,4,1,4,4
8789,1,2,4,3,1,3,4,4,3,4,2,2
8790,1,2,4,3,1,3,1,2,4,2,4,1
8791,1,2,4,3,1,3,2,3,3,3,3,1
8792,1,2,4,3,1,3,4,3,4,2,1,1
8793,1,2,4,3,1,3,2,2,4,1,2,4
8794,1,2,4,3,1,3,1,1,4,4,3,3
8795,1,2,4,3,1,3,3,2,3,2,1,3
8796,1,2,4,3,1,3,4,4,1,4,1,4
8797,1,2,4,3,1,3,2,4,2,2,1,4
8798,1,2,4,3,1,3,4,1,3,4,1,1
8799,1,2,4,3,1,3,2,4,2,4,3,2
8800,1,2,4,3,1,3,3,2,4,3,4,1
8801,1,2,4,3,1,3,4,1,3,1,4,1
8802,1,2,4,3,1,3,1,2,2,1,2,1
8803,1,2,4,3,1,3,2,4,1,1,3,2
8804,1,2,4,3,1,3,1,2,4,2,1,1
8805,1,2,4,3,1,3,4,3,4,4,2,4
8806,1,2,4,3,1,3,1,3,2,2,2,4
8807,1,2,4,3,1,3,2,4,3,2,4,3
8808,1,2,4,3,1,3,1,2,4,1,4,1
8809,1,2,4,3,1,3,2,3,1,1,2,2
8810,1,2,4,3,1,3,1,4,1,2,1,3
8811,1,2,4,3,1,3,2,1,3,3,2,3
8812,1,2,4,3,1,3,4,3,3,3,4,2
8813,1,2,4,3,1,3,4,3,3,3,2,1
8814,1,2,4,3,1,3,1,1,4,2,3,3
8815,1,2,4,3,1,3,1,4,3,1,1,1
8816,1,2,4,3,1,3,3,4,2,1,4,4
8817,1,2,4,3,1,3,2,3,1,4,1,4
8818,1,2,4,3,1,3,4,2,3,4,2,4
8819,1,2,4,3,1,3,3,1,4,2,2,1
8820,1,2,4,3,1,3,3,1,3,4,3,1
8821,1,2,4,3,1,3,1,3,4,3,1,1
8822,1,2,4,3,1,3,3,3,4,1,1,3
8823,1,2,4,3,1,3,2,4,1,1,1,3
8824,1,2,4,3,1,3,2,1,2,4,3,2
8825,1,2,4,3,1,3,4,4,2,2,1,3
8826,1,2,4,3,1,3,3,2,1,1,1,4
8827,1,2,4,3,1,3,2,1,3,1,2,4
8828,1,2,4,3,1,3,2,2,1,4,3,3
8829,1,2,4,3,1,3,4,1,3,4,4,1
8830,1,2,4,3,1,3,4,2,4,1,3,1
8831,1,2,4,3,1,3,3,3,4,2,3,4
8832,1,2,4,3,1,3,4,1,3,1,1,4
8833,1,2,4,3,1,3,1,1,3,3,2,1
8834,1,2,4,3,1,3,4,3,1,2,2,2
8835,1,2,4,3,1,3,3,2,2,1,2,2
8836,1,2,4,3,1,3,4,2,4,3,1,4
8837,1,2,4,3,1,3,4,3,3,1,1,3
8838,1,2,4,3,1,3,4,1,2,2,1,3
8839,1,2,4,3,1,3,2,4,1,4,4,1
8840,1,2,4,3,1,3,4,4,4,4,4,2
8841,1,2,4,3,1,3,3,3,4,1,1,1
8842,1,2,4,3,1,3,4,2,1,4,2,4
8843,1,2,4,3,1,3,4,3,2,2,2,1
8844,1,2,4,3,1,3,3,4,4,2,3,3
8845,1,2,4,3,1,3,3,1,2,3,3,3
8846,1,2,4,3,1,3,3,1,2,1,4,1
8847,1,2,4,3,1,3,1,2,1,1,1,2
8848,1,2,4,3,1,3,1,4,1,2,2,3
8849,1,2,4,3,1,3,4,3,3,1,4,4
8850,1,2,4,3,1,3,3,1,4,4,3,2
8851,1,2,4,3,1,3,3,4,3,2,3,4
8852,1,2,4,3,1,3,3,1,4,2,2,4
8853,1,2,4,3,1,3,4,3,4,2,2,4
8854,1,2,4,3,1,3,2,2,4,2,2,3
8855,1,2,4,3,1,3,1,4,1,1,3,2
8856,1,2,4,3,1,3,3,3,2,3,1,1
8857,1,2,4,3,1,3,1,3,2,2,3,2
8858,1,2,4,3,1,3,1,1,3,3,2,4
8859,1,2,4,3,1,3,4,3,2,1,1,1
8860,1,2,4,3,1,3,4,4,2,2,2,2
8861,1,2,4,3,1,3,2,1,2,1,4,4
8862,1,2,4,3,1,3,1,1,1,3,4,2
8863,1,2,4,3,1,3,1,1,1,4,3,3
8864,1,2,4,3,1,3,2,4,4,4,2,4
8865,1,2,4,3,1,3,1,1,3,3,2,2
8866,1,2,4,3,1,3,3,1,2,2,4,3
8867,1,2,4,3,1,3,4,2,4,3,3,2
8868,1,2,4,3,1,3,2,4,1,3,2,2
8869,1,2,4,3,1,3,4,1,4,1,1,3
8870,1,2,4,3,1,3,4,2,2,1,4,1
8871,1,2,4,3,1,3,3,3,3,2,3,4
8872,1,2,4,3,1,3,1,3,1,2,4,4
8873,1,2,4,3,1,3,2,3,1,4,2,3
8874,1,2,4,3,1,3,1,4,1,2,3,3
8875,1,2,4,3,1,3,4,3,4,2,4,1
8876,1,2,4,3,1,3,1,4,3,1,4,3
8877,1,2,4,3,1,3,1,3,2,2,3,4
8878,1,2,4,3,1,3,1,2,1,1,2,3
8879,1,2,4,3,1,3,3,3,1,4,4,2
8880,1,2,4,3,1,3,1,1,2,3,4,1
8881,1,2,4,3,1,3,2,3,4,1,4,3
8882,1,2,4,3,1,3,2,1,1,3,2,3
8883,1,2,4,3,1,3,2,1,3,2,3,1
8884,1,2,4,3,1,3,3,4,1,1,1,1
8885,1,2,4,3,1,3,4,3,4,4,4,3
8886,1,2,4,3,1,3,3,1,3,1,2,1
8887,1,2,4,3,1,3,3,1,3,3,3,2
8888,1,2,4,3,1,3,4,4,2,4,1,2
8889,1,2,4,3,1,3,2,4,3,2,1,2
8890,1,2,4,3,1,3,4,1,3,4,4,1
8891,1,2,4,3,1,3,4,2,3,3,2,2
8892,1,2,4,3,1,3,4,3,4,4,1,4
8893,1,2,4,3,1,3,2,1,4,4,2,1
8894,1,2,4,3,1,3,4,2,3,4,2,4
8895,1,2,4,3,1,3,3,4,3,1,3,1
8896,1,2,4,3,1,3,3,4,1,2,1,3
8897,1,2,4,3,1,3,1,1,2,4,2,4
8898,1,2,4,3,1,3,2,1,1,2,2,3
8899,1,2,4,3,1,3,2,1,1,4,1,3
8900,1,2,4,3,1,3,2,4,3,1,2,4
8901,1,2,4,3,1,3,4,3,3,4,4,1
8902,1,2,4,3,1,3,2,4,4,1,3,3
8903,1,2,4,3,1,3,1,1,3,2,3,3
8904,1,2,4,3,1,3,1,3,4,3,2,3
8905,1,2,4,3,1,3,1,4,2,4,1,4
8906,1,2,4,3,1,3,3,2,1,4,3,1
8907,1,2,4,3,1,3,3,4,2,1,4,1
8908,1,2,4,3,1,3,3,4,3,2,2,1
8909,1,2,4,3,1,3,2,3,4,3,2,2
8910,1,2,4,3,1,3,1,4,1,1,3,2
8911,1,2,4,3,1,3,3,4,2,2,4,3
8912,1,2,4,3,1,3,3,3,1,4,4,4
8913,1,2,4,3,1,3,2,1,3,2,3,1
8914,1,2,4,3,1,3,1,1,3,1,2,1
8915,1,2,4,3,1,3,4,1,4,1,1,2
8916,1,2,4,3,1,3,1,3,4,3,2,1
8917,1,2,4,3,1,3,1,4,2,4,3,3
8918,1,2,4,3,1,3,1,3,3,2,1,3
8919,1,2,4,3,1,3,1,1,3,2,2,4
8920,1,2,4,3,1,3,4,3,1,3,1,2
8921,1,2,4,3,1,3,1,2,4,4,1,4
8922,1,2,4,3,1,3,1,2,4,1,1,3
8923,1,2,4,3,1,3,3,2,1,2,3,1
8924,1,2,4,3,1,3,4,1,2,2,1,4
8925,1,2,4,3,1,3,4,4,1,2,4,2
8926,1,2,4,3,1,3,3,2,1,1,1,3
8927,1,2,4,3,1,3,4,4,3,4,3,3
8928,1,2,4,3,1,3,4,3,2,1,2,1
8929,1,2,4,3,1,3,4,4,4,1,1,1
8930,1,2,4,3,1,3,4,2,3,3,4,4
8931,1,2,4,3,1,3,4,2,1,4,2,3
8932,1,2,4,3,1,3,3,3,2,2,1,2
8933,1,2,4,3,1,3,2,3,2,1,2,3
8934,1,2,4,3,1,3,3,2,3,1,2,1
8935,1,2,4,3,1,3,2,2,2,4,4,2
8936,1,2,4,3,1,3,3,1,4,2,4,4
8937,1,2,4,3,1,3,2,3,4,2,3,2
8938,1,2,4,3,1,3,3,4,4,4,1,2
8939,1,2,4,3,1,3,3,3,1,1,3,3
8940,1,2,4,3,1,3,4,3,4,4,4,1
8941,1,2,4,3,1,3,4,1,1,4,4,1
8942,1,2,4,3,1,3,2,3,3,2,3,2
8943,1,2,4,3,1,3,3,4,1,1,4,1
8944,1,2,4,3,1,3,4,4,1,2,3,3
8945,1,2,4,3,1,3,4,4,3,3,2,3
8946,1,2,4,3,1,3,1,2,2,1,1,4
8947,1,2,4,3,1,3,2,4,3,4,2,4
8948,1,2,4,3,1,3,1,4,1,2,1,4
8949,1,2,4,3,1,3,1,1,1,3,1,1
8950,1,2,4,3,1,3,1,2,2,4,3,3
8951,1,2,4,3,1,3,4,1,1,4,1,1
8952,1,2,4,3,1,3,1,1,3,3,1,2
8953,1,2,4,3,1,3,3,4,3,4,1,4
8954,1,2,4,3,1,3,4,1,2,3,3,3
8955,1,2,4,3,1,3,3,2,2,4,4,2
8956,1,2,4,3,1,3,1,1,1,3,3,2
8957,1,2,4,3,1,3,4,2,2,2,1,2
8958,1,2,4,3,1,3,2,1,3,1,3,1
8959,1,2,4,3,1,3,3,3,2,2,4,4
8960,1,2,4,3,1,3,1,2,3,1,4,2
8961,1,2,4,3,1,3,3,2,2,2,3,3
8962,1,2,4,3,1,3,1,3,2,3,4,4
8963,1,2,4,3,1,3,4,4,1,3,3,2
8964,1,2,4,3,1,3,3,2,2,1,1,1
8965,1,2,4,3,1,3,1,4,1,3,1,3
8966,1,2,4,3,1,3,3,1,1,2,3,2
8967,1,2,4,3,1,3,2,1,2,1,3,1
8968,1,2,4,3,1,3,2,3,2,2,2,2
8969,1,2,4,3,1,3,3,3,3,1,4,3
8970,1,2,4,3,1,3,2,4,1,4,4,1
8971,1,2,4,3,1,3,1,3,3,1,1,4
8972,1,2,4,3,1,3,4,3,4,1,4,3
8973,1,2,4,3,1,3,1,1,4,1,3,1
8974,1,2,4,3,1,3,1,3,4,2,3,1
8975,1,2,4,3,1,3,4,2,1,2,2,2
8976,1,2,4,3,1,3,4,3,3,1,4,2
