,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10534,1,4,4,1,3,4,1,2,2,2,4,1
10535,1,4,4,1,3,4,2,4,3,4,2,1
10536,1,4,4,1,3,4,1,2,2,4,3,3
10537,1,4,4,1,3,4,4,1,1,3,2,1
10538,1,4,4,1,3,4,4,1,3,2,1,3
10539,1,4,4,1,3,4,2,2,2,2,2,4
10540,1,4,4,1,3,4,4,3,1,1,1,4
10541,1,4,4,1,3,4,3,4,1,4,2,3
10542,1,4,4,1,3,1,4,3,1,3,2,1
10543,1,4,4,1,3,1,4,2,3,2,1,1
10544,1,4,4,1,3,1,3,3,2,1,1,1
10545,1,4,4,1,3,1,1,1,4,2,3,4
10546,1,4,4,1,3,1,3,4,2,4,2,2
10547,1,4,4,1,3,1,4,2,1,4,2,1
10548,1,4,4,1,3,4,2,2,4,4,3,1
10549,1,4,4,1,3,4,2,2,1,1,3,1
10550,1,4,4,1,3,4,3,3,4,3,3,3
10551,1,4,4,1,3,4,2,1,3,1,4,4
10552,1,4,4,1,3,1,4,1,3,2,4,4
10553,1,4,4,1,3,1,4,1,1,4,4,3
10554,1,4,4,1,3,4,2,4,2,3,1,2
10555,1,4,4,1,3,4,3,4,4,2,3,2
10556,1,4,4,1,3,1,2,3,1,4,4,3
10557,1,4,4,1,3,1,4,1,4,4,1,2
10558,1,4,4,1,3,1,2,2,2,2,1,1
10559,1,4,4,1,3,1,3,1,3,1,3,1
10560,1,4,4,1,3,4,2,1,2,3,2,2
10561,1,4,4,1,3,4,1,3,4,3,2,2
10562,1,4,4,3,4,4,3,1,1,2,3,4
10563,1,4,4,3,4,4,1,4,2,1,3,2
10564,1,4,4,3,3,4,4,1,2,3,4,3
10565,1,4,4,1,3,4,1,2,1,3,2,3
10566,1,4,4,1,3,4,1,1,1,3,3,2
10567,1,4,4,3,4,4,3,4,1,1,1,4
10568,1,4,4,1,3,4,4,2,1,3,4,2
10569,1,4,4,1,3,4,3,4,2,1,1,3
10570,1,4,4,1,3,4,1,1,1,1,4,3
10571,1,4,4,1,3,4,1,3,4,2,1,1
10572,1,4,4,1,3,4,3,4,3,4,2,4
10573,1,4,4,1,3,4,4,3,2,3,2,4
10574,1,4,4,1,3,4,4,2,1,3,2,1
10575,1,4,4,1,3,4,1,3,1,1,4,2
10576,1,4,4,1,3,4,1,2,1,2,1,2
10577,1,4,4,1,3,4,2,1,3,2,1,2
10578,1,4,4,1,3,4,3,3,4,3,1,4
10579,1,4,4,1,3,4,1,1,3,3,2,2
10580,1,4,4,1,3,4,4,3,2,2,2,4
10581,1,4,4,1,3,4,2,1,2,4,4,2
10582,1,4,4,1,3,4,1,4,3,3,1,1
10583,1,4,4,1,3,4,1,3,2,3,4,1
10584,1,4,4,1,3,4,4,1,2,4,3,3
10585,1,4,4,1,3,4,4,4,4,2,2,1
10586,1,4,4,1,3,4,2,1,1,1,3,3
10587,1,4,4,1,3,4,2,1,1,4,2,1
10588,1,4,4,1,3,4,4,1,4,2,1,3
10589,1,4,4,1,3,4,2,3,2,1,4,1
10590,1,4,4,1,3,4,2,2,4,1,4,1
10591,1,4,4,3,3,4,3,2,3,1,1,4
10592,1,4,4,3,3,4,1,4,3,4,3,2
10593,1,4,4,3,3,4,1,3,2,3,3,4
10594,1,4,4,1,4,4,2,4,1,3,4,3
10595,1,4,4,1,4,4,1,3,2,3,2,3
10596,1,4,4,3,3,4,1,3,3,4,3,4
10597,1,4,4,3,3,4,3,4,4,1,3,1
10598,1,4,4,1,4,4,1,3,3,2,2,1
10599,1,4,4,1,4,4,3,3,4,1,1,1
10600,1,4,4,1,4,4,3,1,2,1,3,1
10601,1,4,4,1,4,4,4,1,3,4,4,2
10602,1,4,4,3,3,4,2,4,1,1,4,2
10603,1,4,4,3,3,4,2,2,3,1,1,4
10604,1,4,4,1,3,4,4,4,4,4,1,2
10605,1,4,4,1,3,4,3,1,3,3,1,3
10606,1,4,4,1,3,4,1,3,4,4,3,2
10607,1,4,4,1,4,4,4,2,3,2,2,2
10608,1,4,4,1,4,4,3,3,4,4,4,3
10609,1,4,4,1,4,4,4,4,3,1,3,1
10610,1,4,4,3,4,4,4,1,4,2,1,2
10611,1,4,4,3,4,4,1,3,3,2,2,1
10612,1,2,4,3,4,4,3,1,3,1,1,3
10613,1,2,4,3,4,4,2,4,4,4,4,3
10614,1,4,4,3,4,4,1,1,2,3,3,4
10615,1,4,4,3,4,4,3,4,1,4,1,4
10616,1,2,4,3,4,4,2,1,2,3,2,2
10617,1,2,4,3,4,4,1,4,4,2,3,4
10618,1,4,4,1,3,4,2,2,2,3,1,3
10619,1,4,4,1,3,4,2,4,4,2,4,3
10620,1,4,4,1,3,4,4,1,2,3,1,3
10621,1,4,4,1,3,4,3,4,2,1,4,1
10622,1,4,4,1,3,4,4,1,4,4,4,4
10623,1,4,4,1,3,4,1,1,3,1,1,2
10624,1,4,4,1,3,4,4,4,3,3,1,1
10625,1,4,4,1,3,4,1,3,4,3,1,4
10626,1,4,4,1,3,4,2,1,3,2,4,4
10627,1,4,4,1,3,4,4,4,2,3,1,1
10628,1,4,4,1,3,4,2,3,4,1,4,2
10629,1,4,4,1,3,4,2,2,1,2,1,1
10630,1,4,4,1,3,4,2,2,1,3,3,4
10631,1,4,4,1,3,4,2,2,3,4,2,4
10632,1,4,4,1,3,4,1,1,1,3,3,1
10633,1,4,4,1,3,4,3,1,2,2,1,1
10634,1,4,4,1,3,4,2,4,1,4,2,1
10635,1,4,4,1,3,4,2,1,2,3,4,1
10636,1,4,4,1,3,4,4,3,3,1,1,1
10637,1,4,4,1,3,4,4,4,3,1,3,3
10638,1,4,4,1,3,4,3,3,2,3,2,2
10639,1,4,4,1,3,4,3,2,3,2,2,2
10640,1,4,4,1,3,4,1,2,3,3,2,3
10641,1,4,4,1,3,4,4,3,4,3,1,2
10642,1,4,4,1,3,4,2,3,4,4,1,2
10643,1,4,4,1,3,4,1,2,4,1,3,1
10644,1,4,4,1,3,4,3,2,2,1,4,2
10645,1,4,4,1,3,4,1,3,4,2,4,4
10646,1,4,4,1,3,4,3,2,3,1,2,4
10647,1,4,4,1,3,4,3,4,3,2,4,4
10648,1,4,4,1,3,4,3,3,4,4,2,1
10649,1,4,4,1,3,4,4,3,4,1,3,4
10650,1,4,4,1,3,4,2,3,1,4,2,1
10651,1,4,4,2,3,4,3,2,1,4,1,1
10652,1,4,4,1,3,4,4,4,3,4,3,4
10653,1,4,4,1,3,4,2,4,2,2,4,3
10654,1,4,4,1,3,4,3,2,1,1,1,4
10655,1,4,4,1,3,4,1,2,3,4,1,4
10656,1,4,4,2,3,4,4,2,2,2,1,1
10657,1,4,4,2,3,4,3,2,4,2,1,4
10658,1,4,4,2,3,4,3,2,3,1,2,3
10659,1,4,4,1,3,4,2,4,4,3,3,1
10660,1,4,4,1,3,4,4,3,3,4,3,2
10661,1,4,4,1,3,4,4,3,2,4,2,1
10662,1,4,4,1,3,4,1,3,1,3,2,3
10663,1,4,4,2,3,4,3,4,3,1,3,2
10664,1,4,4,2,3,4,2,2,4,2,4,2
10665,1,4,4,2,3,4,2,2,3,4,2,1
10666,1,4,4,2,3,4,2,4,4,3,3,2
10667,1,4,4,2,3,4,4,2,2,1,4,3
10668,1,4,4,2,3,4,1,4,1,4,4,2
10669,1,4,4,2,3,4,4,3,3,3,2,4
10670,1,4,4,2,3,4,1,1,3,4,2,1
10671,1,4,4,1,3,4,4,1,4,1,1,2
10672,1,4,4,1,3,4,4,4,3,4,3,2
10673,1,4,4,1,3,4,4,4,1,4,4,2
10674,1,4,4,1,3,4,1,3,3,4,4,2
10675,1,4,4,1,3,4,2,3,4,2,3,3
10676,1,4,4,1,3,4,3,2,2,1,2,3
10677,1,4,4,1,3,4,1,1,2,2,4,2
10678,1,4,4,1,3,4,2,3,1,3,3,1
10679,1,4,4,1,3,4,1,2,3,3,2,2
10680,1,4,4,1,3,4,4,3,1,2,2,4
10681,1,4,4,1,3,4,4,4,4,2,3,3
10682,1,4,4,1,3,4,4,3,4,2,1,1
10683,1,4,4,1,3,4,1,3,4,1,4,1
10684,1,4,4,1,3,4,1,1,3,2,4,1
10685,1,4,4,1,3,4,2,2,1,1,3,2
10686,1,4,4,1,3,4,1,3,4,2,3,2
10687,1,4,4,1,3,4,2,2,3,3,4,4
10688,1,4,4,1,3,4,1,3,2,3,4,4
10689,1,4,4,1,3,4,3,3,1,1,3,4
10690,1,4,4,1,3,4,3,3,3,2,4,2
10691,1,4,4,1,3,4,4,1,4,1,1,1
10692,1,4,4,1,3,4,4,1,4,3,3,3
10693,1,4,4,1,3,4,2,3,2,1,2,1
10694,1,4,4,1,3,4,1,2,1,2,4,3
10695,1,4,4,1,3,4,3,3,1,2,2,1
10696,1,4,4,1,3,4,1,3,1,2,3,2
10697,1,4,4,1,3,4,3,4,4,3,2,2
10698,1,4,4,1,3,4,1,4,2,4,2,2
10699,1,4,4,1,3,4,3,1,4,2,3,2
10700,1,4,4,1,3,4,1,3,3,2,4,3
10701,1,4,4,1,3,4,3,4,4,1,1,3
10702,1,4,4,1,3,4,2,4,4,3,2,1
10703,1,4,4,1,3,4,3,4,1,2,2,2
10704,1,4,4,1,3,4,2,4,3,1,1,3
10705,1,4,4,1,3,4,1,2,1,1,3,4
10706,1,4,4,1,3,4,1,1,3,3,3,2
10707,1,4,4,1,3,4,1,1,1,2,1,4
10708,1,4,4,1,3,4,1,3,2,4,1,2
10709,1,4,4,1,3,4,4,2,1,1,2,3
10710,1,4,4,1,3,4,1,4,2,1,2,4
10711,1,4,4,1,3,4,4,4,4,1,4,3
10712,1,4,4,1,3,4,2,1,1,1,3,1
10713,1,4,4,1,3,4,1,3,1,2,3,2
10714,1,4,4,1,3,4,1,4,2,2,1,2
10715,1,4,4,1,3,4,2,2,1,2,3,2
10716,1,4,4,1,3,4,4,4,4,4,4,3
10717,1,4,4,1,3,4,1,2,4,3,2,1
10718,3,4,4,1,3,4,2,2,4,4,4,2
10719,3,4,4,1,3,4,4,4,4,4,1,2
10720,3,4,4,1,3,4,3,1,2,3,2,1
10721,3,4,4,1,3,4,2,3,2,1,4,3
10722,3,4,4,1,4,4,1,1,3,2,1,4
10723,3,4,4,1,4,4,4,4,1,4,2,2
10724,3,4,4,1,4,4,1,1,2,3,4,2
10725,3,4,4,1,4,4,1,2,1,2,1,4
10726,3,4,4,1,4,4,3,1,2,4,2,1
10727,3,4,4,1,3,2,1,2,2,4,2,2
10728,3,4,4,1,3,4,2,1,1,3,4,4
10729,3,4,4,1,3,4,2,4,2,3,2,1
10730,1,4,4,1,3,4,4,3,4,3,4,1
10731,1,4,4,1,4,4,1,3,1,3,4,4
10732,1,4,4,1,4,4,4,1,1,2,4,2
10733,1,4,4,1,4,4,1,4,3,4,4,3
10734,1,4,4,1,4,4,3,4,4,4,4,3
10735,1,4,4,1,4,4,1,4,4,3,4,1
10736,1,4,4,1,4,4,4,4,2,1,1,1
10737,1,4,4,1,4,4,1,1,2,2,2,1
10738,1,4,4,1,3,4,2,4,1,3,2,3
10739,1,4,4,1,3,4,1,2,4,1,2,1
10740,1,4,4,1,3,4,3,2,1,2,3,2
10741,1,4,4,1,3,4,4,2,3,3,1,4
10742,1,4,4,1,3,4,1,3,2,1,1,3
10743,1,4,4,1,3,4,4,3,3,4,4,2
10744,1,4,4,1,4,4,1,3,4,4,1,2
10745,1,4,4,1,3,4,4,4,1,1,1,4
10746,1,4,4,1,3,4,3,1,3,3,3,4
10747,1,4,1,1,3,4,4,3,1,4,1,2
10748,2,4,1,1,3,4,2,3,1,4,2,1
10749,2,4,1,1,3,4,1,1,1,3,2,2
10750,2,4,1,1,3,4,3,1,1,2,3,1
10751,1,4,1,1,3,4,1,3,4,4,2,3
10752,1,4,1,1,3,4,4,1,2,4,3,4
10753,1,4,2,1,3,4,1,4,4,4,3,2
10754,1,4,2,1,3,4,3,3,2,2,4,4
10755,1,4,1,1,3,4,2,2,2,4,1,1
10756,1,4,1,1,3,4,4,4,3,3,1,1
10757,1,4,1,1,3,4,3,3,4,2,2,1
10758,1,4,1,1,3,4,1,1,4,3,3,4
10759,1,4,1,1,3,4,4,4,1,3,2,2
10760,1,4,1,1,3,4,4,4,3,1,1,4
10761,1,4,1,1,3,4,2,2,4,4,2,1
10762,2,4,1,1,3,4,4,4,1,1,3,3
10763,1,4,1,1,3,4,3,2,2,1,1,2
10764,1,4,1,1,3,4,4,2,1,2,1,3
10765,1,4,1,1,3,4,4,1,4,2,3,1
10766,1,4,1,1,3,4,4,2,2,3,3,1
10767,1,4,1,1,3,4,2,3,2,3,3,1
10768,1,4,1,1,3,4,3,1,2,3,3,3
10769,1,4,1,1,3,4,1,2,3,3,2,2
10770,1,4,4,1,3,4,1,3,3,3,3,3
10771,1,4,1,1,3,4,2,4,4,2,1,2
10772,1,4,1,1,3,4,4,1,2,4,1,3
10773,1,4,1,1,3,4,1,4,3,2,4,3
10774,1,4,1,1,3,4,4,4,3,3,3,2
10775,1,4,2,1,3,4,1,2,1,4,2,3
10776,1,4,1,1,3,4,1,4,4,4,2,1
10777,1,4,1,1,3,4,1,4,2,1,3,4
10778,1,4,1,1,3,4,3,1,3,1,1,3
10779,1,4,1,1,3,4,4,1,3,4,1,4
10780,1,4,4,1,3,4,4,3,4,4,4,1
10781,1,4,4,1,3,4,2,3,3,1,1,3
10782,1,4,4,1,3,4,1,4,4,3,2,2
10783,1,4,4,1,3,4,3,3,4,3,1,4
10784,1,4,4,1,3,4,4,2,2,1,2,2
10785,1,4,4,1,3,4,1,1,4,4,3,4
10786,1,4,4,1,3,4,3,2,1,2,3,3
10787,1,4,1,1,3,4,1,4,1,4,4,1
10788,1,4,1,1,3,4,1,3,2,1,3,4
10789,1,4,1,1,3,4,4,3,2,2,1,3
10790,1,4,1,1,3,4,4,3,1,3,3,4
10791,1,4,1,1,3,4,2,2,4,2,4,1
10792,1,4,1,1,3,4,3,4,2,3,2,1
10793,1,4,1,1,3,4,3,3,4,2,2,2
10794,1,4,1,1,3,4,2,3,4,3,2,2
10795,1,4,1,1,3,4,2,3,2,1,3,4
10796,1,4,2,1,3,4,1,1,1,3,3,3
10797,1,4,2,1,3,4,4,2,3,3,1,1
10798,1,4,2,1,3,4,3,1,4,1,3,3
10799,1,4,2,1,3,4,4,4,4,2,1,4
10800,1,4,2,1,3,4,2,1,2,1,3,3
10801,1,4,1,1,3,4,3,2,3,4,4,1
10802,1,4,2,1,3,4,4,1,1,2,3,3
10803,1,4,2,1,3,4,3,1,4,1,3,3
10804,1,4,2,1,3,4,1,1,1,4,1,3
10805,1,4,1,1,3,4,3,3,3,2,3,4
10806,1,4,1,1,3,4,3,4,1,4,3,1
10807,1,4,1,1,3,4,2,1,1,4,4,1
10808,1,4,1,1,3,4,3,4,1,4,3,4
10809,1,4,1,1,3,4,1,2,3,4,3,4
10810,1,4,1,1,3,4,4,3,3,3,4,4
10811,1,4,1,1,3,4,1,1,4,2,3,1
10812,1,4,1,1,3,4,3,2,1,1,3,2
10813,1,3,4,1,3,4,4,3,2,3,4,4
10814,1,3,1,1,3,4,4,4,2,2,1,4
10815,1,3,4,1,3,4,2,3,2,2,3,2
10816,1,4,4,1,3,4,2,1,4,2,3,3
10817,1,3,4,1,3,4,2,3,2,1,1,3
10818,1,4,1,1,3,4,3,2,1,4,2,4
10819,1,4,4,1,3,4,4,3,3,4,4,4
10820,1,2,4,3,4,4,2,3,2,4,2,3
10821,1,4,4,3,4,4,4,1,2,2,4,1
10822,1,4,4,1,3,4,3,1,2,2,1,2
10823,1,4,4,1,3,4,3,4,2,2,3,4
10824,1,4,4,1,3,4,1,1,3,2,4,4
10825,1,4,4,1,3,4,2,2,3,2,3,2
10826,1,4,4,1,3,4,1,2,3,1,3,3
10827,1,4,4,4,4,4,1,3,4,1,4,4
10828,1,4,4,1,3,4,1,2,3,1,3,4
10829,1,2,4,1,4,4,4,2,4,4,3,1
10830,2,2,3,1,4,4,1,4,4,1,1,3
10831,1,2,4,1,4,4,1,3,3,4,1,3
10832,1,4,4,1,4,4,1,3,2,1,4,1
10833,1,4,4,1,4,4,2,1,4,2,1,2
10834,1,4,4,1,4,4,2,1,4,3,3,3
10835,1,4,4,3,4,4,1,2,4,4,1,2
10836,1,4,4,1,4,4,3,1,3,2,2,4
10837,1,4,4,1,4,4,4,1,2,1,3,1
10838,1,4,4,3,4,4,4,1,4,3,3,3
10839,1,4,4,3,4,4,2,2,4,2,4,4
10840,2,4,4,3,4,4,2,4,1,2,3,2
10841,1,4,4,3,4,4,4,2,4,2,2,4
10842,2,4,4,3,4,4,1,3,1,4,3,2
10843,1,4,4,3,4,4,1,4,1,4,3,2
10844,2,4,1,4,3,4,3,2,2,2,1,1
10845,2,4,1,4,3,4,4,3,2,1,3,3
10846,1,4,1,1,3,4,3,4,3,3,1,3
10847,1,4,4,4,3,4,1,1,1,2,3,3
10848,1,4,4,3,3,4,1,1,4,4,1,2
10849,2,4,4,4,3,4,2,1,3,4,4,2
10850,1,4,4,1,4,4,3,3,3,2,1,3
10851,1,4,4,1,4,4,2,3,2,1,2,2
10852,1,4,4,4,3,4,1,3,1,2,4,1
10853,1,4,4,4,3,4,4,3,2,4,1,1
10854,1,4,4,4,3,4,1,1,2,4,2,4
10855,1,4,4,4,3,4,1,4,1,2,2,4
10856,1,4,4,4,3,4,3,4,1,3,3,2
10857,1,4,4,1,3,4,2,2,2,1,3,1
10858,1,4,4,1,3,4,3,1,4,3,1,2
10859,1,4,1,1,3,4,4,1,1,4,4,4
10860,1,4,1,1,3,4,2,1,1,4,4,1
10861,1,4,1,1,3,4,1,3,1,2,3,2
10862,1,4,1,1,3,4,2,1,2,4,2,2
10863,1,4,1,1,3,4,2,4,3,3,1,1
10864,2,4,1,4,3,4,3,3,1,1,2,4
10865,2,4,1,4,3,4,2,2,2,1,1,4
10866,2,4,1,4,3,4,4,3,2,4,2,3
10867,2,4,1,1,3,4,4,2,3,3,1,1
10868,1,4,1,1,3,4,4,3,3,1,2,1
10869,1,4,1,1,3,4,4,1,3,2,1,2
10870,1,4,4,3,4,4,4,2,1,1,2,2
10871,1,4,4,3,4,4,2,4,4,4,2,4
10872,1,4,4,1,3,4,1,2,1,1,3,3
10873,1,4,4,1,3,4,3,1,3,4,1,2
10874,1,4,4,1,3,4,1,3,4,4,4,1
10875,1,4,4,1,3,4,1,3,1,2,2,4
10876,1,4,4,1,3,4,2,4,2,3,4,1
10877,1,4,4,1,3,4,4,4,2,3,4,4
10878,1,4,4,1,3,4,3,4,1,1,1,4
10879,1,4,4,1,3,4,1,4,4,3,4,4
10880,1,4,4,1,3,4,1,4,2,4,2,2
10881,1,4,4,1,3,4,2,2,1,4,1,3
10882,1,4,4,1,3,4,2,1,1,4,3,4
10883,1,4,4,1,3,4,4,2,3,4,1,3
10884,1,4,4,1,3,4,4,3,1,2,2,1
10885,1,4,4,1,3,4,4,1,2,2,1,4
10886,1,4,1,1,3,4,4,1,4,4,2,1
10887,1,4,4,1,3,4,1,4,3,3,4,3
10888,1,4,4,1,3,4,3,3,3,1,4,2
10889,1,4,4,1,3,4,1,2,4,2,2,3
10890,1,4,4,1,3,4,2,1,2,1,2,4
10891,1,4,4,1,3,4,2,2,3,1,3,3
10892,1,4,4,1,3,4,2,1,1,3,3,1
10893,1,4,4,1,3,1,3,2,2,4,3,2
10894,1,4,4,1,3,4,3,3,1,2,2,3
10895,1,4,4,1,3,4,4,3,2,3,1,2
10896,1,4,4,1,3,4,4,1,2,3,4,3
10897,1,4,4,1,3,4,1,1,1,3,2,3
10898,1,4,4,1,3,4,2,3,3,2,2,2
10899,1,4,4,1,3,4,4,4,2,3,4,4
10900,1,4,4,1,4,4,4,1,4,2,3,4
10901,1,4,1,1,4,4,1,1,3,4,1,4
10902,1,4,1,1,4,4,4,2,2,4,3,4
10903,1,4,4,1,4,4,2,1,1,2,4,2
10904,1,4,1,1,4,4,2,1,1,3,4,4
10905,1,4,4,1,4,4,1,1,3,3,3,1
10906,1,4,4,1,4,4,3,1,1,2,2,3
10907,1,4,4,1,4,4,1,4,3,1,1,3
10908,1,4,4,1,4,4,3,3,4,4,3,3
10909,1,4,1,1,4,4,2,2,2,1,4,3
10910,1,4,1,1,4,4,1,1,1,2,4,2
10911,1,4,1,1,4,4,2,3,3,2,4,3
10912,1,4,1,1,4,4,4,2,1,1,2,3
10913,1,4,1,1,4,4,3,4,3,3,4,4
10914,1,4,1,1,4,4,2,2,4,4,4,1
10915,1,4,4,1,4,4,3,2,4,2,4,2
10916,1,4,4,1,4,4,3,2,4,3,2,3
10917,1,4,4,1,4,4,3,4,2,3,4,3
10918,1,4,4,1,4,4,1,2,4,2,1,2
10919,1,4,4,1,4,4,3,4,3,4,1,2
10920,1,4,1,1,4,4,3,3,3,1,2,1
10921,1,4,4,1,4,4,3,4,4,3,1,3
10922,1,4,4,1,4,4,4,3,2,3,4,1
10923,1,4,4,1,4,4,3,3,3,4,4,4
10924,1,4,1,1,4,4,2,1,4,2,1,1
10925,1,4,1,1,4,4,3,4,4,3,4,1
10926,1,4,1,1,4,4,4,1,3,2,4,1
10927,1,4,1,1,4,4,1,2,3,4,2,4
10928,1,4,4,1,4,4,1,3,4,4,3,1
10929,1,4,4,1,4,4,1,4,4,1,2,4
10930,1,4,4,1,4,4,1,4,2,3,2,4
10931,1,4,4,1,4,1,3,4,2,1,1,4
10932,1,4,4,1,4,1,2,2,3,4,1,3
10933,1,4,4,1,4,4,1,3,2,1,1,2
10934,1,4,4,1,4,4,4,4,3,2,1,3
10935,1,4,4,1,4,1,3,3,4,3,3,1
10936,1,4,4,1,4,1,1,2,1,2,1,1
10937,1,4,4,1,4,4,3,4,1,3,3,1
10938,1,4,4,1,4,4,3,2,1,1,2,4
10939,1,4,4,1,4,4,2,1,3,4,3,1
10940,1,4,4,1,4,4,2,1,3,1,4,3
10941,1,4,4,1,4,4,3,1,1,4,1,1
10942,1,4,4,1,4,4,1,3,2,1,2,3
10943,1,4,4,1,4,4,2,3,2,2,1,4
10944,1,4,4,1,4,4,2,1,1,2,2,2
10945,1,4,4,1,3,4,2,1,2,2,1,4
10946,1,4,4,1,3,4,3,3,3,3,4,3
10947,1,4,4,1,3,4,1,3,4,4,1,4
10948,1,4,4,1,3,4,4,2,1,3,2,2
10949,1,4,4,1,3,4,2,1,3,4,2,4
10950,1,4,4,1,3,4,3,2,2,1,1,3
10951,1,4,4,1,4,4,3,3,4,3,1,4
10952,1,4,4,1,4,4,2,2,3,3,3,4
10953,1,4,4,1,4,4,3,4,4,3,4,2
10954,1,4,4,1,4,4,4,4,3,4,1,1
10955,1,4,4,1,4,4,3,1,3,2,4,1
10956,1,4,4,1,4,4,2,2,3,2,1,4
10957,1,4,1,1,3,4,1,3,3,2,4,1
10958,1,4,1,1,3,4,1,2,4,2,3,2
10959,1,4,4,1,4,4,1,3,1,3,4,1
10960,1,4,4,1,4,4,1,2,3,1,4,4
10961,1,4,4,1,4,4,4,4,4,3,1,2
10962,1,4,4,1,3,4,3,2,1,3,3,3
10963,1,4,4,1,4,4,2,2,1,2,3,3
10964,1,4,4,1,4,4,4,3,2,1,3,1
10965,1,4,4,1,4,4,1,1,2,1,1,2
10966,1,4,4,1,4,4,3,1,3,4,1,3
10967,1,4,4,1,4,4,3,4,1,1,2,3
10968,1,4,4,1,4,4,2,4,4,1,3,1
10969,1,4,1,1,4,4,2,2,4,4,3,2
10970,1,4,1,1,4,4,3,1,2,2,2,1
10971,1,4,1,1,4,4,2,1,4,3,4,4
10972,2,4,1,1,4,4,3,1,2,2,3,1
10973,1,4,1,1,4,4,3,4,4,3,3,3
10974,1,4,4,1,4,1,2,2,4,3,2,4
10975,1,4,4,1,4,4,2,2,2,1,4,3
10976,1,4,4,1,3,1,1,4,4,2,2,3
10977,1,4,4,1,3,4,4,3,2,1,3,2
10978,1,4,4,1,3,4,1,1,4,2,4,2
10979,1,4,4,1,3,4,1,4,4,2,2,4
10980,1,4,4,1,4,4,2,1,1,3,2,4
10981,1,4,4,1,4,4,2,4,4,3,3,4
10982,1,4,4,1,4,4,2,1,4,2,3,2
10983,1,4,4,1,4,4,4,3,1,4,3,3
10984,1,4,4,1,4,4,2,1,1,1,3,1
10985,1,4,4,1,4,4,3,4,2,3,2,2
10986,1,4,4,1,4,4,4,3,2,4,2,4
10987,1,4,4,1,4,4,3,3,2,3,4,3
10988,1,4,1,1,4,4,3,3,3,2,3,2
10989,1,4,1,1,4,4,4,1,1,2,4,3
10990,1,4,1,1,4,4,2,2,3,4,2,1
10991,1,4,4,1,4,4,4,4,1,3,2,4
10992,1,4,4,1,4,4,4,3,2,3,4,4
10993,1,4,4,1,4,4,3,1,3,4,3,4
10994,1,4,4,1,4,4,4,4,4,1,4,4
10995,1,4,4,1,4,4,3,1,4,4,1,3
10996,1,4,1,1,4,4,4,4,3,2,4,1
10997,1,4,4,1,4,4,2,3,4,2,4,2
10998,1,4,4,1,4,4,2,2,4,4,2,3
10999,1,4,4,1,4,4,2,1,2,2,1,4
11000,1,4,4,1,4,4,4,1,3,1,2,2
11001,1,4,4,1,4,4,1,3,3,3,4,2
11002,1,4,4,1,4,4,2,3,4,4,3,2
11003,1,4,1,1,4,1,3,4,3,1,2,1
11004,1,4,1,1,4,4,1,2,1,1,4,3
11005,1,4,1,1,4,4,4,4,3,2,2,4
11006,1,4,1,1,4,4,1,2,1,2,2,3
11007,1,4,4,1,4,4,3,2,4,1,3,1
11008,1,4,1,1,4,4,2,2,1,4,2,1
11009,1,4,4,1,4,4,4,3,4,1,4,4
11010,1,4,1,1,4,4,3,1,2,2,4,4
11011,1,4,1,1,4,4,1,2,2,1,3,1
11012,1,4,1,1,4,4,2,2,4,1,1,3
11013,1,4,1,1,4,4,4,1,3,1,3,4
11014,1,4,1,1,4,4,2,3,2,3,2,1
11015,1,4,4,1,4,4,4,2,3,2,4,1
11016,1,4,4,1,4,4,4,4,4,2,2,3
11017,1,4,4,1,4,4,2,4,2,3,3,2
11018,1,4,4,1,4,4,3,3,3,4,1,2
11019,1,4,1,1,4,4,2,2,2,2,1,2
11020,1,4,1,1,4,4,1,2,1,3,1,4
11021,1,4,4,1,4,4,3,2,2,2,2,2
11022,1,4,4,1,4,4,1,3,4,2,2,4
11023,1,4,4,1,4,4,4,3,3,1,4,2
11024,1,4,1,1,4,4,4,2,4,4,2,1
11025,1,4,1,1,4,4,3,4,1,1,2,2
11026,1,4,4,1,4,4,1,1,4,1,4,1
11027,1,4,4,1,4,4,4,1,3,1,1,1
11028,1,4,4,1,4,4,1,3,1,3,4,4
11029,1,4,4,1,4,4,2,4,4,3,3,1
11030,1,4,4,1,4,4,2,2,1,4,3,2
11031,1,4,1,1,4,4,1,4,2,4,2,1
11032,1,4,1,1,4,4,1,1,2,4,1,1
11033,1,4,1,1,4,4,1,1,4,2,1,2
11034,1,4,4,1,4,4,4,2,1,3,2,4
11035,1,4,4,1,4,4,1,1,2,1,3,4
11036,1,4,4,1,4,4,3,2,2,1,2,3
11037,1,4,4,1,4,4,2,4,2,2,4,2
11038,1,4,4,1,4,4,3,4,4,4,4,2
11039,1,4,4,1,4,4,3,2,1,4,4,4
11040,1,4,4,1,4,4,1,2,4,4,1,1
11041,1,4,4,1,4,4,4,1,2,4,4,3
11042,1,4,4,1,4,4,3,4,3,4,1,1
11043,1,4,4,1,4,4,1,1,2,2,1,2
11044,1,4,4,1,4,4,4,4,1,3,2,2
11045,1,4,4,1,4,4,4,3,3,4,3,3
11046,1,4,4,1,4,4,1,4,4,3,2,1
