,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23073,1,1,4,2,4,3,2,1,2,3,2,1
23074,1,1,4,2,4,3,4,1,3,3,3,1
23075,1,1,4,2,4,3,4,1,3,4,4,1
23076,1,1,4,2,2,3,4,1,1,4,2,3
23077,1,1,4,2,4,3,3,1,3,2,4,3
23078,1,1,4,2,4,3,3,3,3,4,2,4
23079,1,1,4,2,4,3,1,4,2,1,2,1
23080,1,1,4,2,2,3,2,4,1,3,1,2
23081,1,1,4,2,2,3,1,3,2,3,1,4
23082,1,1,4,2,4,3,2,2,3,2,1,3
23083,1,1,1,2,4,3,1,3,4,1,3,4
23084,2,1,1,2,4,3,2,4,1,4,1,4
23085,2,1,1,2,4,3,4,3,1,3,3,3
23086,1,1,4,2,4,3,3,4,2,2,2,2
23087,4,1,4,2,2,3,4,4,2,4,2,3
23088,2,1,4,2,2,3,1,3,1,2,1,3
23089,1,1,4,2,2,3,2,2,4,4,3,4
23090,1,1,4,2,4,3,4,3,4,3,2,4
23091,1,1,4,2,2,3,3,3,1,3,1,2
23092,1,1,4,2,4,3,1,3,1,2,2,1
23093,1,1,4,2,4,3,2,1,2,4,4,3
23094,1,1,4,2,4,3,4,3,2,4,4,3
23095,1,1,4,2,4,3,4,1,1,2,3,4
23096,4,1,4,2,2,3,2,3,4,2,1,3
23097,2,1,4,2,4,3,1,2,1,4,4,1
23098,1,1,4,2,4,3,4,1,3,1,4,3
23099,2,1,4,2,2,3,2,3,2,2,1,3
23100,1,1,4,2,4,3,4,1,4,2,4,3
23101,2,1,4,2,4,3,1,4,1,2,4,3
23102,2,1,4,2,2,3,1,3,4,4,2,1
23103,4,1,4,2,2,3,2,4,3,1,4,3
23104,4,1,4,2,2,3,2,1,1,2,3,4
23105,4,1,4,2,2,3,1,2,2,3,3,3
23106,4,1,4,2,2,3,1,4,2,3,3,3
23107,4,1,4,2,2,3,2,2,3,2,4,1
23108,4,1,4,2,2,3,4,4,3,3,4,2
23109,4,1,4,2,2,3,3,1,1,1,2,2
23110,1,1,4,2,2,3,2,2,1,4,2,2
23111,1,1,4,2,2,3,2,1,4,4,3,4
23112,1,1,4,2,2,3,1,3,2,2,2,4
23113,1,1,4,2,2,3,4,4,1,1,4,1
23114,4,1,4,2,2,3,3,4,1,1,3,3
23115,4,1,4,2,2,3,4,3,2,1,2,4
23116,2,1,4,2,4,3,4,2,2,4,2,2
23117,2,1,4,2,2,3,2,4,1,1,1,2
23118,2,1,4,2,2,3,2,1,2,1,4,2
23119,4,1,4,2,2,3,3,4,1,4,2,3
23120,2,1,4,2,2,3,1,2,3,2,4,2
23121,4,1,4,2,2,3,4,3,1,4,3,3
23122,4,3,4,2,2,3,1,2,2,2,4,4
23123,1,1,4,2,4,3,2,2,3,3,3,2
23124,1,1,4,2,4,3,2,1,1,3,4,2
23125,4,1,4,2,2,3,2,1,4,2,3,4
23126,4,1,4,2,2,3,2,4,3,4,3,4
23127,4,1,4,2,2,3,4,1,3,2,3,1
23128,4,1,4,2,2,3,1,3,3,2,4,2
23129,4,1,4,2,2,3,4,4,1,4,2,3
23130,2,1,4,2,4,3,1,2,1,3,4,3
23131,3,1,4,2,4,3,1,2,2,4,2,2
23132,3,1,4,2,4,3,1,4,4,3,4,1
23133,1,1,4,2,4,3,4,1,1,2,3,4
23134,3,1,4,2,4,3,4,2,4,4,2,1
23135,1,1,4,2,4,3,1,4,4,2,1,4
23136,4,1,4,2,4,3,1,4,4,3,2,1
23137,4,1,4,2,4,3,1,1,3,4,4,4
23138,4,1,4,2,2,3,1,1,3,3,2,4
23139,4,1,4,2,2,3,3,3,2,3,4,4
23140,4,1,4,2,2,3,1,2,3,1,4,4
23141,4,1,4,2,2,3,4,1,4,3,2,2
23142,2,1,4,2,4,3,1,1,1,2,3,1
23143,2,1,4,2,4,3,3,4,3,3,2,2
23144,4,1,1,2,2,3,4,1,4,3,3,3
23145,4,1,1,2,2,3,3,1,2,2,4,2
23146,4,3,1,2,2,3,4,3,4,3,1,4
23147,4,1,4,2,2,3,4,3,1,4,1,4
23148,4,1,4,2,2,3,4,1,3,2,1,1
23149,4,1,4,2,2,3,2,2,2,4,1,2
23150,4,1,4,2,4,3,2,1,3,1,3,1
23151,1,1,4,2,4,3,3,4,1,3,4,1
23152,1,1,4,2,4,3,3,3,3,4,3,4
23153,1,1,4,2,4,3,4,1,4,3,3,4
23154,1,1,4,2,4,3,2,2,4,2,1,1
23155,1,1,4,2,4,3,4,4,4,2,4,1
23156,2,1,1,2,4,3,3,4,3,4,4,2
23157,2,1,1,2,4,3,1,4,4,2,4,1
23158,2,1,1,2,4,3,1,3,3,1,2,4
23159,2,1,4,2,4,3,1,2,3,3,2,3
23160,1,1,4,2,4,3,4,3,4,3,1,1
23161,1,1,4,2,4,3,1,4,2,3,1,1
23162,1,1,4,2,4,3,2,4,1,1,4,1
23163,1,1,4,2,4,3,4,3,2,4,4,2
23164,2,1,4,2,4,3,3,1,3,3,2,3
23165,1,1,4,2,2,3,2,1,4,3,4,3
23166,1,1,4,2,4,3,3,4,2,4,4,4
23167,1,1,4,2,4,3,1,2,2,3,1,1
23168,3,1,4,2,4,3,4,2,2,1,2,3
23169,1,1,1,2,4,3,4,2,3,2,2,4
23170,1,1,1,2,4,3,2,2,3,3,1,1
23171,1,1,1,2,4,3,4,1,3,4,4,1
23172,4,1,4,2,2,3,1,3,4,1,2,3
23173,2,1,4,2,4,3,1,1,3,2,3,3
23174,2,1,4,2,4,3,1,1,3,1,4,2
23175,4,1,4,2,4,3,3,4,1,4,3,3
23176,1,1,4,2,4,3,4,4,3,4,2,3
23177,1,1,4,2,4,3,2,1,4,2,3,1
23178,1,1,4,2,4,3,2,3,4,1,2,1
23179,1,1,4,2,4,3,1,1,4,2,4,3
23180,1,1,4,2,4,3,4,4,3,2,2,2
23181,1,1,4,2,4,3,1,2,3,1,2,4
23182,1,1,4,2,4,3,1,2,2,3,1,2
23183,1,1,4,2,4,3,3,2,3,3,1,2
23184,1,1,4,2,4,3,2,2,1,1,2,4
23185,1,1,4,2,4,3,2,3,4,4,4,2
23186,1,1,4,2,4,3,2,1,4,2,4,4
23187,2,1,1,2,4,3,3,1,1,2,4,4
23188,1,1,4,2,4,3,3,2,4,1,1,4
23189,1,1,4,2,4,3,2,1,1,2,2,4
23190,1,1,4,2,4,3,3,2,4,4,1,4
23191,1,1,4,2,4,3,2,2,3,1,4,2
23192,1,1,4,2,4,3,3,2,4,3,3,4
23193,1,1,4,2,4,3,3,4,1,3,2,2
23194,4,1,4,2,4,3,2,4,3,3,1,1
23195,4,1,4,2,4,3,3,2,4,2,2,4
23196,4,1,4,2,4,3,2,4,1,2,4,3
23197,2,1,4,2,4,3,3,1,2,4,2,1
23198,1,1,4,2,4,3,2,3,2,2,4,3
23199,1,1,4,2,4,3,2,4,3,3,1,3
23200,1,1,4,2,4,3,1,2,3,3,4,2
23201,1,1,4,2,4,3,4,2,4,4,4,3
23202,2,1,1,2,1,3,2,1,4,4,3,3
23203,2,3,1,2,1,3,4,2,1,2,3,2
23204,2,3,2,2,2,3,1,4,2,1,1,2
23205,2,3,2,2,2,3,1,1,2,3,4,3
23206,2,3,2,2,2,3,2,1,3,4,4,3
23207,3,1,4,2,1,3,1,4,4,1,4,4
23208,3,1,4,2,1,3,4,2,4,4,3,1
23209,3,1,4,2,1,3,2,4,1,1,1,4
23210,3,1,4,2,1,3,3,1,1,1,1,1
23211,3,1,4,2,1,3,2,2,3,2,1,1
23212,3,1,4,2,1,3,3,3,3,3,2,2
23213,3,1,4,2,1,3,4,2,1,4,1,4
23214,3,1,4,2,1,3,1,4,3,1,4,4
23215,3,1,4,2,1,3,3,2,4,3,1,3
23216,3,1,4,2,1,4,1,1,3,3,2,2
23217,3,1,4,2,4,4,4,4,3,1,4,2
23218,3,1,4,2,4,3,1,1,2,3,4,2
23219,3,3,4,2,4,3,2,2,3,3,2,4
23220,3,3,3,2,2,3,4,4,1,1,1,1
23221,1,3,3,2,2,3,4,3,4,4,2,3
23222,1,3,3,2,2,3,4,2,3,4,3,3
23223,1,3,2,3,2,3,1,4,4,4,3,3
23224,1,3,2,2,2,3,4,4,4,3,3,3
23225,3,3,3,2,2,3,4,4,3,3,2,3
23226,3,3,3,2,2,3,4,2,1,3,4,1
23227,3,3,2,2,2,3,4,4,1,4,2,3
23228,2,3,2,2,2,3,2,1,1,2,3,1
23229,2,3,2,2,2,3,4,2,2,1,2,1
23230,1,3,2,2,2,3,4,1,3,2,3,3
23231,1,3,2,2,2,3,1,1,3,2,1,2
23232,2,3,2,2,2,3,3,3,2,4,3,1
23233,2,3,2,2,2,3,2,4,1,1,1,3
23234,2,3,2,2,2,3,2,4,2,2,3,2
23235,2,3,2,2,2,3,4,1,3,2,1,2
23236,2,3,2,2,2,3,1,2,4,3,3,4
23237,2,3,2,2,2,3,2,4,4,1,3,1
23238,2,3,2,2,2,3,1,2,1,2,4,4
23239,2,3,2,2,2,3,2,2,1,3,2,1
23240,2,3,2,2,2,3,2,1,4,1,3,4
23241,1,3,2,2,2,3,1,2,1,4,2,4
23242,1,3,2,2,2,3,1,1,4,1,1,3
23243,1,3,2,2,2,3,2,4,2,3,4,4
23244,2,3,2,2,2,3,2,3,3,2,4,2
23245,2,3,2,2,2,3,1,2,1,2,2,3
23246,2,3,2,2,2,3,3,3,2,2,1,1
23247,2,3,2,2,2,3,1,4,4,1,2,4
23248,2,3,2,2,2,3,3,4,4,3,1,1
23249,1,3,2,2,2,3,2,3,3,2,3,2
23250,1,3,2,2,2,3,2,3,1,2,2,2
23251,1,3,3,2,2,3,3,2,3,4,3,3
23252,1,3,2,2,2,3,1,3,4,3,4,4
23253,2,3,2,2,2,3,4,2,2,1,3,4
23254,2,3,2,2,2,3,1,4,3,4,3,1
23255,1,3,2,2,2,3,4,1,2,2,1,4
23256,1,3,2,2,2,3,2,4,4,2,3,1
23257,3,3,3,2,2,3,4,2,4,3,3,4
23258,3,3,3,2,2,3,1,2,3,3,3,3
23259,1,3,3,2,2,3,1,2,3,1,1,2
23260,3,3,3,2,2,3,1,3,1,2,3,3
23261,3,3,3,2,2,3,4,3,2,4,3,1
23262,1,1,3,2,2,3,2,4,3,3,4,4
23263,3,1,3,2,2,3,2,3,4,1,2,3
23264,3,3,3,2,2,3,2,2,2,1,4,3
23265,1,3,2,2,2,3,2,3,3,3,3,3
23266,2,3,2,2,2,3,4,3,2,1,1,4
23267,2,3,2,2,2,3,2,2,1,4,1,4
23268,2,3,2,2,2,3,4,2,2,3,2,1
23269,2,3,2,2,2,3,3,4,2,1,2,4
23270,2,3,2,2,2,3,2,3,1,4,2,1
23271,2,2,3,2,2,3,4,4,2,3,3,1
23272,2,2,3,2,2,3,1,3,3,4,4,1
23273,2,3,2,2,2,3,4,3,4,2,2,4
23274,2,3,2,3,2,3,3,1,3,1,1,3
23275,2,3,2,3,2,3,1,2,4,3,3,4
23276,2,3,2,3,2,3,4,3,1,3,3,2
23277,1,3,3,2,2,3,3,3,4,3,1,3
23278,1,3,3,2,2,3,2,3,2,3,2,3
23279,1,1,4,2,4,4,3,2,1,3,2,4
23280,4,1,4,2,4,4,4,1,4,3,4,4
23281,4,1,4,2,2,4,1,4,1,2,3,1
23282,1,1,4,2,4,3,4,4,3,1,3,1
23283,1,1,4,2,4,3,4,4,4,2,1,2
23284,3,3,4,2,2,3,2,4,1,3,3,4
23285,3,3,4,2,2,3,1,1,3,1,4,1
23286,1,3,3,2,2,3,1,2,3,1,4,3
23287,1,3,3,2,2,3,2,3,2,3,3,1
23288,1,3,3,2,2,3,4,3,2,4,3,4
23289,1,3,2,2,2,3,3,1,3,1,4,4
23290,1,1,2,2,2,3,2,1,1,1,2,1
23291,1,1,2,2,2,3,2,1,2,2,3,2
23292,1,1,2,2,2,3,3,4,3,1,3,1
23293,1,1,2,2,2,3,4,3,4,2,1,2
23294,3,1,3,2,2,3,4,1,3,4,3,2
23295,3,3,3,2,2,3,2,1,1,4,4,4
23296,1,3,3,2,2,3,3,2,4,1,3,2
23297,1,3,2,2,2,3,4,4,4,3,4,3
23298,1,1,2,2,2,3,2,4,2,1,1,2
23299,1,1,2,2,2,3,4,1,3,1,4,2
23300,1,1,2,2,2,3,2,3,2,1,4,4
23301,1,1,2,2,2,3,2,1,3,1,3,1
23302,1,3,2,2,2,3,1,2,3,1,2,2
23303,1,3,2,2,2,3,2,2,3,4,2,1
23304,1,3,2,2,2,3,3,4,2,4,4,1
23305,1,3,3,2,2,3,1,2,4,3,4,2
23306,1,3,3,2,2,3,3,4,4,4,3,4
23307,3,3,4,2,2,3,2,3,2,3,3,4
23308,3,1,4,2,2,3,1,1,2,4,1,2
23309,3,3,4,2,4,3,3,1,4,4,3,3
23310,4,1,4,2,2,4,2,3,3,2,3,2
23311,4,1,4,2,2,4,1,1,4,4,4,3
23312,3,3,4,2,2,3,2,3,2,1,2,3
23313,3,3,4,2,4,3,2,2,2,4,3,3
23314,3,3,4,2,2,3,1,1,3,3,3,4
23315,3,3,4,2,2,3,2,2,3,4,2,4
23316,3,3,4,2,4,3,1,1,4,4,1,3
23317,3,1,4,2,4,3,3,2,2,4,1,3
23318,3,1,4,2,4,3,4,3,4,3,2,3
23319,3,1,4,2,4,3,1,1,4,2,3,2
23320,4,1,4,2,2,3,2,3,1,1,4,2
23321,3,1,4,2,4,3,1,1,1,3,2,4
23322,4,1,4,2,2,3,3,4,3,2,3,4
23323,4,1,4,2,2,3,2,1,4,3,3,3
23324,4,1,4,2,2,3,4,2,3,2,1,3
23325,3,3,4,2,4,3,2,2,2,2,3,2
23326,3,1,4,2,4,3,2,2,3,1,2,2
23327,3,1,4,2,2,3,4,3,2,1,3,2
23328,3,1,4,2,2,3,4,2,3,2,4,4
23329,4,1,4,2,2,3,2,4,2,4,3,1
23330,4,1,4,2,2,4,2,3,4,1,1,1
23331,4,1,4,2,2,4,3,2,3,1,3,2
23332,3,1,4,2,2,3,2,2,2,1,3,2
23333,3,3,4,2,2,3,2,1,4,1,3,1
23334,3,3,4,2,2,3,2,3,2,4,1,2
23335,3,3,4,2,2,3,4,3,4,4,2,3
23336,3,1,4,2,4,3,1,4,3,2,1,3
23337,1,1,4,2,4,3,2,1,4,1,4,1
23338,1,1,4,2,4,3,4,2,3,3,3,3
23339,1,1,4,2,4,3,2,1,3,4,3,1
23340,1,1,4,2,4,3,2,2,1,2,2,2
23341,3,1,4,2,4,3,4,3,2,4,2,2
23342,3,1,4,2,4,3,3,1,2,2,1,4
23343,3,1,4,2,4,3,3,1,2,4,4,4
23344,3,1,4,2,4,3,2,1,3,3,4,2
23345,3,1,4,2,4,3,2,1,3,4,2,1
23346,3,1,4,2,4,3,1,1,2,2,3,1
23347,3,1,4,2,4,3,3,2,4,2,4,2
23348,3,1,4,2,4,3,3,3,1,1,3,4
23349,3,1,4,2,4,3,4,3,1,3,1,3
23350,3,3,4,2,2,3,3,2,2,3,3,1
23351,3,1,4,2,2,3,2,1,3,3,3,3
23352,3,1,4,2,2,3,2,4,4,3,1,4
23353,3,1,4,2,2,4,4,3,4,4,1,4
23354,3,1,4,2,4,3,1,2,1,4,2,4
23355,3,1,4,2,4,3,2,1,4,2,1,1
23356,3,1,4,2,4,3,4,3,1,2,3,2
23357,3,1,4,2,4,3,1,3,1,1,2,1
23358,3,3,4,2,4,3,4,1,4,1,1,4
23359,3,3,4,2,2,3,2,1,3,3,2,1
23360,3,1,4,2,4,3,1,3,3,3,1,3
23361,3,1,4,2,4,3,4,1,4,4,3,3
23362,3,1,4,2,4,3,4,3,4,2,1,1
23363,3,1,4,2,4,3,3,1,3,3,4,2
23364,3,1,4,2,4,3,1,1,1,1,1,2
23365,3,3,4,2,2,3,4,1,2,3,3,3
23366,3,3,4,2,2,3,3,2,3,2,1,4
23367,3,3,4,2,2,3,4,3,4,1,3,3
23368,3,3,4,2,2,3,1,3,1,2,1,1
23369,3,3,4,2,2,3,4,2,2,2,2,2
23370,3,3,4,2,2,3,1,3,4,4,4,4
23371,3,3,4,2,2,3,4,2,2,2,4,4
23372,3,3,4,2,2,3,2,2,1,4,3,3
23373,3,3,4,2,2,3,2,2,4,1,2,3
23374,3,3,4,2,2,3,1,2,2,1,2,3
23375,3,1,4,2,4,3,3,2,1,2,2,4
23376,3,1,4,2,4,3,3,4,4,1,2,4
23377,3,1,4,2,4,3,4,1,1,3,3,3
23378,3,1,4,2,4,3,2,2,3,4,1,4
23379,3,1,4,2,4,3,2,3,1,3,1,2
23380,3,1,4,2,4,3,2,3,3,2,2,3
23381,3,3,4,2,2,3,4,1,4,1,4,2
23382,3,3,4,2,2,3,1,4,2,3,4,4
23383,3,3,4,2,2,3,3,3,4,3,1,4
23384,3,3,4,2,4,3,1,3,1,3,1,4
23385,3,1,4,2,4,3,4,3,4,4,1,3
23386,3,1,4,2,4,3,4,2,4,2,2,3
23387,4,1,4,2,2,4,4,1,2,3,4,1
23388,4,1,4,2,2,4,3,1,4,1,2,1
23389,4,1,4,2,2,4,3,4,2,3,4,1
23390,1,1,4,2,2,4,1,4,2,3,1,1
23391,4,1,4,2,2,4,3,2,2,4,3,3
23392,3,3,4,2,4,3,2,2,2,4,3,2
23393,3,3,4,2,2,3,4,4,1,1,2,2
23394,3,3,4,2,2,3,2,2,4,3,4,4
23395,3,3,4,2,2,3,1,3,4,1,2,3
23396,3,3,4,2,2,3,1,3,3,1,3,4
23397,4,1,4,2,2,4,4,3,1,1,2,4
23398,4,1,4,2,2,4,2,4,3,4,4,4
23399,4,1,4,2,2,4,4,1,4,1,1,4
23400,4,1,4,2,2,4,2,4,1,2,4,3
23401,3,1,4,2,2,4,3,3,1,2,3,4
23402,3,1,4,2,2,4,2,1,1,3,4,4
23403,3,1,4,2,2,4,4,2,4,2,4,3
23404,3,1,4,2,2,4,2,3,1,3,2,2
23405,3,1,4,2,4,3,4,4,2,4,4,3
23406,3,1,4,2,2,3,4,2,4,2,3,2
23407,3,1,4,2,2,3,3,4,3,1,4,2
23408,3,3,4,2,2,3,1,2,1,1,3,1
23409,3,3,4,2,2,3,4,1,4,1,2,2
23410,3,3,4,2,2,3,4,2,3,4,2,3
23411,3,3,4,2,2,3,2,2,1,2,4,2
23412,3,1,4,2,2,4,4,4,4,4,3,1
23413,4,1,4,2,2,4,3,2,4,3,1,2
23414,4,1,4,2,2,4,4,3,1,2,1,1
23415,4,1,4,2,2,4,4,3,1,4,3,2
23416,3,3,4,2,2,3,4,3,2,2,1,1
23417,4,1,4,2,2,4,4,1,4,4,4,3
23418,4,1,4,2,2,4,4,3,1,1,2,2
23419,4,1,4,2,2,4,2,3,4,3,3,2
23420,1,1,4,2,2,4,4,4,1,2,2,2
23421,1,1,4,2,1,4,4,2,3,2,2,2
23422,1,1,4,2,4,3,4,3,3,4,2,2
23423,1,1,4,2,4,3,2,4,1,1,4,2
23424,1,4,2,2,1,4,4,3,3,2,3,1
23425,1,1,4,2,1,3,3,1,3,1,3,1
23426,1,1,4,2,1,3,3,1,4,3,1,4
23427,1,1,4,2,1,3,1,3,3,4,3,3
23428,1,1,4,2,4,3,3,4,1,4,1,1
23429,3,1,4,2,4,3,4,4,1,1,3,1
23430,3,1,4,2,4,3,3,2,1,1,3,2
23431,3,1,4,2,4,3,2,3,4,2,3,1
23432,3,1,4,2,4,3,1,1,3,4,3,2
23433,3,1,4,2,4,3,3,1,3,2,4,1
23434,3,1,4,2,4,3,2,2,3,2,2,1
23435,3,1,4,2,2,4,2,3,4,2,1,2
23436,3,1,4,2,2,4,1,4,4,1,3,3
23437,3,1,4,2,2,4,4,3,2,2,3,2
23438,3,1,4,2,4,3,2,1,4,3,4,2
23439,3,1,4,2,4,3,2,3,4,1,2,4
23440,3,1,4,2,4,4,1,2,3,3,3,3
23441,3,3,4,2,2,3,2,1,1,3,2,2
23442,3,3,4,2,2,3,2,1,1,1,1,1
23443,3,3,4,2,2,3,3,2,4,2,2,2
23444,4,1,4,2,2,4,4,2,4,3,1,2
23445,4,1,4,2,2,4,1,1,3,2,3,2
23446,4,1,4,2,2,4,4,2,4,4,1,4
23447,4,1,4,2,2,4,2,3,2,1,2,2
23448,4,1,4,2,2,4,1,2,3,3,1,1
23449,4,1,4,2,2,4,2,4,4,2,2,1
23450,4,1,4,2,2,4,3,4,3,3,4,2
23451,3,1,4,2,2,4,3,4,4,1,1,2
23452,3,1,4,2,2,4,3,2,4,2,2,1
23453,3,1,4,2,2,4,4,1,2,2,1,4
23454,3,1,4,2,2,4,1,2,2,4,1,1
23455,3,1,4,2,2,3,1,2,2,3,3,4
23456,3,1,4,2,2,3,1,4,4,4,2,1
23457,3,1,4,2,2,3,3,3,4,4,4,3
23458,3,1,4,2,2,3,2,3,1,4,3,4
23459,3,1,4,2,2,3,1,1,3,2,3,4
23460,3,1,4,2,2,3,4,2,3,2,1,3
23461,3,1,4,2,2,4,3,4,3,4,3,2
23462,3,1,4,2,2,4,4,3,3,2,1,2
23463,4,1,4,2,2,4,2,2,4,2,4,4
23464,3,1,4,2,4,3,2,4,4,4,1,3
23465,3,1,4,2,2,4,4,2,1,3,3,3
23466,3,1,4,2,2,3,2,3,2,4,3,4
23467,3,1,4,2,2,3,1,1,2,4,1,4
23468,4,1,4,2,2,3,4,3,4,4,4,2
23469,3,3,4,2,2,3,1,3,2,3,4,1
23470,3,3,4,2,2,3,2,2,1,2,4,4
23471,3,3,4,2,2,3,3,3,1,1,2,2
23472,3,1,4,2,4,3,3,2,1,2,4,3
23473,4,1,4,2,2,4,2,1,1,4,1,4
23474,4,1,4,2,2,4,3,4,4,2,4,1
23475,4,1,4,2,2,4,4,4,2,2,4,2
23476,4,1,4,2,2,4,1,2,4,2,1,1
23477,4,1,4,2,2,4,3,2,3,3,3,2
23478,4,1,4,2,2,4,3,2,3,2,1,2
23479,4,1,4,2,2,4,4,2,2,3,2,3
23480,4,1,4,2,2,4,4,3,4,2,1,1
23481,3,1,4,2,4,3,4,3,2,4,2,3
23482,3,3,4,2,2,3,3,4,1,3,3,3
23483,3,3,4,2,2,3,1,3,1,3,3,4
23484,3,3,4,2,2,3,3,2,3,2,2,1
23485,3,1,4,2,4,3,1,4,2,2,3,2
23486,3,1,4,2,4,3,3,3,4,1,3,1
23487,3,1,4,2,2,3,4,2,3,1,2,1
23488,3,1,4,2,2,3,2,1,1,1,4,3
23489,3,1,4,2,4,3,4,1,2,1,4,2
23490,3,1,4,2,4,3,4,2,4,4,2,3
23491,3,1,4,2,4,3,3,4,3,1,1,1
23492,3,1,4,2,4,3,2,3,2,4,1,2
23493,3,1,4,2,4,3,3,4,4,1,1,1
23494,3,1,4,2,4,3,4,2,1,1,1,4
23495,3,1,4,2,4,3,1,3,4,1,2,4
23496,4,1,4,2,2,3,4,4,1,4,3,4
23497,4,1,4,2,2,4,1,1,1,4,2,4
23498,4,1,4,2,2,3,3,2,2,3,2,1
23499,4,1,4,2,2,3,2,2,4,4,4,4
23500,3,1,4,2,2,3,4,3,4,3,3,3
23501,4,1,4,2,2,3,2,4,3,1,3,3
23502,4,1,4,2,2,4,3,4,1,3,2,3
23503,3,3,4,2,1,3,3,3,4,3,1,2
23504,3,1,4,2,4,3,4,1,4,4,1,4
23505,3,1,4,2,4,3,4,2,3,4,2,4
23506,3,1,4,2,2,3,1,3,2,3,4,1
23507,3,1,4,2,4,3,3,1,2,4,4,1
23508,3,3,4,2,4,3,3,3,2,3,4,4
23509,3,3,4,2,4,3,2,4,1,3,1,1
23510,3,3,4,2,4,3,2,1,2,2,4,1
23511,3,3,4,2,4,3,1,1,1,2,2,3
23512,3,3,4,2,2,3,2,1,4,3,1,4
23513,3,3,4,2,2,3,3,2,4,1,3,2
23514,3,1,4,2,2,3,3,4,4,2,4,4
23515,4,1,4,2,2,4,2,2,1,2,1,3
23516,4,1,4,2,2,4,4,2,1,3,1,2
23517,4,1,4,2,2,4,1,2,1,2,2,2
23518,4,1,4,2,2,4,3,3,4,1,1,1
23519,4,1,4,2,2,4,4,2,1,3,1,2
23520,4,1,4,2,2,4,2,4,3,4,1,4
23521,4,1,4,2,2,4,4,4,4,1,3,1
23522,3,1,4,2,4,3,3,2,2,1,4,4
23523,3,1,4,2,2,3,3,4,2,2,2,4
23524,3,1,4,2,2,3,3,3,1,4,2,4
23525,4,1,4,2,2,3,4,1,1,2,4,4
23526,3,1,4,2,2,3,1,3,2,4,4,3
23527,3,1,4,2,2,3,2,4,1,3,2,4
23528,3,1,4,2,2,3,2,2,4,4,1,3
23529,3,3,4,2,4,3,1,1,2,1,3,4
23530,3,3,4,2,2,3,3,1,3,1,3,1
23531,3,3,4,2,2,3,1,3,1,1,1,1
23532,3,3,4,2,4,3,3,2,2,2,1,4
23533,4,1,4,2,2,4,2,3,2,4,1,4
23534,4,1,4,2,2,4,1,1,1,2,1,3
23535,4,1,4,2,2,4,2,4,4,2,2,3
23536,4,1,4,2,2,4,1,3,4,1,1,2
23537,4,1,4,2,2,4,2,3,3,3,2,1
23538,4,1,4,2,2,4,2,3,4,4,2,4
23539,4,1,4,2,2,4,4,2,2,4,2,2
23540,4,1,4,2,2,4,3,3,4,2,2,2
23541,4,1,4,2,2,4,4,3,1,3,3,1
23542,4,1,4,2,2,4,2,3,4,1,1,2
23543,4,1,4,2,2,4,1,4,4,1,4,2
23544,4,1,4,2,2,4,4,4,3,4,3,3
23545,4,1,4,2,2,4,1,4,2,2,2,2
23546,4,1,4,2,2,4,2,2,4,4,4,3
23547,4,1,4,2,2,4,2,1,3,3,1,2
23548,4,1,4,2,2,4,4,2,1,2,1,4
23549,4,1,4,2,2,4,3,1,2,3,2,2
23550,4,1,4,2,2,4,2,4,4,4,1,4
23551,4,1,4,2,2,4,1,1,4,1,4,1
23552,4,1,4,2,2,4,1,4,2,3,2,2
23553,4,1,4,2,2,4,1,2,3,2,1,4
23554,4,1,4,2,2,4,3,2,1,3,4,1
23555,4,1,4,2,2,4,3,3,2,2,2,3
23556,4,1,4,2,2,4,1,2,3,1,2,3
23557,4,1,4,2,2,4,1,2,2,1,4,4
23558,4,1,4,2,2,4,4,1,3,4,3,2
23559,4,1,4,2,2,4,1,1,3,3,4,1
23560,4,1,4,2,2,4,4,1,3,4,3,3
23561,4,1,4,2,2,4,4,4,2,1,3,1
23562,4,1,4,2,2,4,1,1,1,4,4,1
23563,4,1,4,2,2,4,1,1,1,4,1,2
23564,4,1,4,2,2,4,2,3,3,1,2,3
23565,4,1,4,2,2,4,4,3,1,3,4,4
23566,4,1,4,2,2,4,2,2,2,1,3,4
23567,4,1,4,2,2,4,2,3,3,3,4,3
23568,3,1,4,2,2,3,3,2,3,2,2,1
23569,4,1,4,2,2,4,1,1,1,3,4,2
23570,4,1,4,2,2,4,2,1,3,3,1,1
23571,4,1,4,2,2,4,2,3,1,1,4,1
23572,4,1,4,2,2,4,2,1,4,2,1,1
23573,4,1,4,2,2,4,4,4,2,4,3,3
23574,4,1,4,2,2,4,3,2,2,3,3,1
23575,3,1,4,2,2,3,1,1,2,3,1,3
23576,4,1,4,2,2,3,2,4,1,4,1,1
23577,4,1,4,2,2,4,2,2,1,3,3,4
23578,4,1,4,2,2,4,3,3,4,1,3,3
23579,4,1,4,2,2,4,3,1,3,4,2,1
23580,4,1,4,2,2,4,4,2,1,1,4,2
23581,4,1,4,2,2,4,2,1,3,2,4,3
23582,4,1,4,2,2,4,4,1,3,2,4,3
23583,4,1,4,2,2,4,2,2,3,4,2,2
23584,4,1,4,2,2,4,2,2,3,1,4,1
23585,3,3,4,2,2,3,1,2,1,2,3,4
