,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7030,38,31,29,18
7031,38,31,42,42
7032,38,31,45,17
7033,38,31,42,33
7034,38,31,11,18
7035,38,31,45,20
7036,38,31,43,19
7037,38,31,19,20
7038,38,31,12,16
7039,38,31,47,22
7040,38,31,31,46
7041,38,31,36,46
7042,38,31,31,25
7043,38,31,21,42
7044,38,31,48,19
7045,38,31,18,12
7046,38,31,12,22
7047,38,31,38,22
7048,38,31,34,32
7049,38,31,22,15
7050,38,31,24,25
7051,38,31,32,33
7052,38,31,41,23
7053,38,31,18,21
7054,38,31,45,37
7055,38,31,29,40
7056,38,31,22,33
7057,38,31,14,16
7058,38,31,29,40
7059,38,31,41,17
7060,38,31,11,11
7061,38,31,40,11
7062,38,31,30,47
7063,38,31,46,40
7064,38,31,33,49
7065,38,31,18,38
7066,38,31,48,14
7067,38,31,47,40
7068,38,31,33,43
7069,38,31,36,44
7070,38,31,13,28
7071,38,31,34,35
7072,38,31,41,31
7073,38,31,27,35
7074,38,31,22,10
7075,38,31,28,48
7076,38,31,25,18
7077,38,31,19,46
7078,38,31,25,30
7079,38,31,39,13
7080,38,31,49,21
7081,38,31,18,19
7082,38,31,10,46
7083,38,31,14,25
7084,38,31,15,14
7085,38,31,13,49
7086,38,31,46,42
7087,38,31,10,23
7088,38,31,28,18
7089,38,31,16,26
7090,38,31,38,44
7091,38,31,28,29
7092,38,31,19,36
7093,38,31,24,44
7094,38,31,39,35
7095,38,31,22,29
7096,38,31,36,37
7097,38,31,18,13
7098,38,31,24,23
7099,38,31,10,42
7100,38,31,14,11
7101,38,31,35,26
7102,38,31,25,44
7103,38,31,14,40
7104,38,31,44,28
7105,38,31,10,15
7106,38,31,30,29
7107,38,31,33,38
7108,38,31,42,31
7109,38,31,38,22
7110,38,31,24,10
7111,38,31,43,39
7112,38,31,27,13
7113,38,31,25,13
7114,38,31,28,47
7115,38,31,48,27
7116,38,31,22,39
7117,38,31,44,21
7118,38,31,37,22
7119,38,31,37,12
7120,38,31,37,29
7121,38,31,27,36
7122,38,31,38,37
7123,38,31,16,43
7124,38,31,38,45
7125,38,31,43,41
7126,38,31,23,30
7127,38,31,14,47
7128,38,31,28,32
7129,38,31,15,35
7130,38,31,32,31
7131,38,31,21,37
7132,38,31,17,25
7133,38,31,24,26
7134,38,31,21,17
7135,38,31,28,48
7136,38,31,39,16
7137,38,31,23,29
7138,38,31,33,35
7139,38,31,43,14
7140,38,31,39,39
7141,38,31,38,10
7142,38,31,42,38
7143,38,31,49,19
7144,38,31,12,10
7145,38,31,25,15
7146,38,31,36,42
7147,38,31,18,28
7148,38,31,40,39
7149,38,31,12,25
7150,38,31,36,36
7151,38,31,16,13
7152,38,31,20,14
7153,38,31,33,20
7154,38,31,28,27
7155,38,31,44,10
7156,38,31,29,24
7157,38,31,31,11
7158,38,31,19,18
7159,38,31,48,24
7160,38,31,14,45
7161,38,31,42,43
7162,38,31,22,25
7163,38,31,36,11
7164,38,31,48,18
7165,38,31,42,48
7166,38,31,22,16
7167,38,31,49,37
7168,38,31,35,43
7169,38,31,23,37
7170,38,31,15,47
7171,38,31,31,34
7172,38,31,36,30
7173,38,31,37,14
7174,38,31,31,31
7175,38,31,38,17
7176,38,31,21,33
7177,38,31,48,13
7178,38,31,33,32
7179,38,31,31,49
7180,38,31,40,47
7181,38,31,49,27
7182,38,31,27,48
7183,38,31,15,10
7184,38,31,33,15
7185,38,31,28,10
7186,38,31,44,49
7187,38,31,45,33
7188,38,31,37,34
7189,38,31,35,33
7190,38,31,35,35
7191,38,31,21,25
7192,38,31,47,42
7193,38,31,41,43
7194,38,31,13,46
7195,38,31,44,19
7196,38,31,17,48
7197,38,31,43,42
7198,38,31,30,18
7199,38,31,37,30
7200,38,31,35,24
7201,38,31,48,19
7202,38,31,23,13
7203,38,31,28,44
7204,38,31,21,21
7205,38,31,14,32
7206,38,31,28,22
7207,38,31,20,36
7208,38,31,19,25
7209,38,31,16,26
7210,38,31,40,38
7211,38,31,17,48
7212,38,31,47,11
7213,38,31,15,19
7214,38,31,13,42
7215,38,31,34,37
7216,38,31,26,34
7217,38,31,46,24
7218,38,31,39,28
7219,38,31,33,30
7220,38,31,11,45
7221,38,31,14,28
7222,38,31,33,13
7223,38,31,34,31
7224,38,31,27,39
7225,38,31,38,38
7226,38,31,32,29
7227,38,31,49,45
7228,38,31,43,36
7229,38,31,11,27
7230,38,31,39,31
7231,38,31,22,47
7232,38,31,27,13
7233,38,31,25,45
7234,38,31,38,37
7235,38,31,42,41
7236,38,31,22,23
7237,38,31,11,14
7238,38,31,39,33
7239,38,31,23,10
7240,38,31,45,27
7241,38,31,14,10
7242,38,31,17,38
7243,38,31,46,48
7244,38,31,17,25
7245,38,31,12,41
7246,38,31,45,43
7247,38,31,22,41
7248,38,31,27,46
7249,38,31,35,32
7250,38,31,35,34
7251,38,31,41,26
7252,38,31,28,46
7253,38,31,38,21
7254,38,31,10,14
7255,38,31,19,11
7256,38,31,19,45
7257,38,31,23,49
7258,38,31,10,17
7259,38,31,38,44
7260,38,31,37,43
7261,38,31,25,26
7262,38,31,47,24
7263,38,31,25,28
7264,38,31,14,13
7265,38,31,45,38
7266,38,31,20,49
7267,38,31,49,40
7268,38,31,35,16
7269,38,31,49,27
7270,38,31,39,13
7271,38,31,23,25
7272,38,31,17,29
7273,38,31,20,41
7274,38,31,21,13
7275,38,31,42,49
7276,38,31,33,16
7277,38,31,49,17
7278,38,31,49,46
7279,38,31,28,33
7280,38,31,18,29
7281,38,31,28,25
7282,38,31,11,10
7283,38,31,40,24
7284,38,31,41,40
7285,38,31,21,32
7286,38,31,33,23
7287,38,31,37,11
7288,38,31,42,29
7289,38,31,43,43
7290,38,31,12,28
7291,38,31,32,38
7292,38,31,29,31
7293,38,31,45,11
7294,38,31,42,12
7295,38,31,11,10
7296,38,31,46,30
7297,38,31,49,19
7298,38,31,15,29
7299,38,31,31,27
7300,38,31,36,20
7301,38,31,22,44
7302,38,31,13,32
7303,38,31,38,47
7304,38,31,13,46
7305,38,31,18,46
7306,38,31,18,13
7307,38,31,33,44
7308,38,31,49,27
7309,38,31,19,49
7310,38,31,46,40
7311,38,31,44,39
7312,38,31,11,25
7313,38,31,17,17
7314,38,31,27,18
7315,38,31,31,14
7316,38,31,40,16
7317,38,31,30,39
7318,38,31,22,10
7319,38,31,43,41
7320,38,31,11,19
7321,38,31,32,49
7322,38,31,34,11
7323,38,31,48,20
7324,38,31,46,14
7325,38,31,25,14
7326,38,31,48,49
7327,38,31,24,11
7328,38,31,32,31
7329,38,31,48,42
7330,38,31,28,36
7331,38,31,14,20
7332,38,31,35,24
7333,38,31,18,32
7334,38,31,44,37
7335,38,31,13,40
7336,38,31,43,40
7337,38,31,34,29
7338,38,31,17,13
7339,38,31,20,28
7340,38,31,49,30
7341,38,31,25,14
7342,38,31,40,23
7343,38,31,30,15
7344,38,31,15,11
7345,38,31,42,13
7346,38,31,40,42
7347,38,31,49,12
7348,38,31,18,32
7349,38,31,13,28
7350,38,31,42,41
7351,38,31,23,45
7352,38,31,24,13
7353,38,31,24,27
7354,38,31,25,36
7355,38,31,49,32
7356,38,31,23,27
7357,38,31,33,32
7358,38,31,44,12
7359,38,31,22,37
7360,38,31,29,31
7361,38,31,43,25
7362,38,31,40,32
7363,38,31,38,37
7364,38,31,37,48
7365,38,31,41,42
7366,38,31,20,47
7367,38,31,31,45
7368,38,31,37,35
7369,38,31,16,36
7370,38,31,42,41
7371,38,31,25,11
7372,38,31,15,36
7373,38,31,44,49
7374,38,31,39,37
7375,38,31,17,47
7376,38,31,13,29
7377,38,31,24,14
7378,38,31,12,24
7379,38,31,30,27
7380,38,31,12,41
7381,38,31,47,11
7382,38,31,31,38
7383,38,31,27,25
7384,38,31,46,35
7385,38,31,30,14
7386,38,31,37,13
7387,38,31,43,48
7388,38,31,25,29
7389,38,31,17,14
7390,38,31,46,32
7391,38,31,44,46
7392,38,31,40,43
7393,38,31,11,16
7394,38,31,18,16
7395,38,31,43,35
7396,38,31,39,41
7397,38,31,20,13
7398,38,31,46,34
7399,38,31,36,47
7400,38,31,48,26
7401,38,31,47,24
7402,38,31,17,21
7403,38,31,14,24
7404,38,31,13,27
7405,38,31,40,31
7406,38,31,48,10
7407,38,31,44,10
7408,38,31,45,30
7409,38,31,33,41
7410,38,31,21,14
7411,38,31,49,38
7412,38,31,21,37
7413,38,31,44,39
7414,38,31,14,36
7415,38,31,19,26
7416,38,31,25,29
7417,38,31,23,31
7418,38,31,18,23
7419,38,31,26,41
7420,38,31,34,45
7421,38,31,16,23
7422,38,31,26,34
7423,38,31,44,18
7424,38,31,44,30
7425,38,31,27,37
7426,38,31,34,16
7427,38,31,15,15
7428,38,31,45,12
7429,38,31,32,25
7430,38,31,13,31
7431,38,31,44,12
7432,38,31,12,28
7433,38,31,35,28
7434,38,31,45,15
7435,38,31,10,17
7436,38,31,11,22
7437,38,31,21,40
7438,38,31,15,25
7439,38,31,23,33
7440,38,31,42,33
7441,38,31,33,35
7442,38,31,25,16
7443,38,31,32,40
7444,38,31,47,33
7445,38,31,35,32
7446,38,31,11,48
7447,38,31,25,16
7448,38,31,35,38
7449,38,31,30,20
7450,38,31,38,27
7451,38,31,26,45
7452,38,31,39,29
7453,38,31,43,29
7454,38,31,24,14
7455,38,31,45,19
7456,38,31,33,41
7457,38,31,39,24
7458,38,31,33,48
7459,38,31,13,25
7460,38,31,49,44
7461,38,31,41,31
7462,38,31,13,11
7463,38,31,20,13
7464,38,31,10,26
7465,38,31,31,25
7466,38,31,15,32
7467,38,31,37,41
7468,38,31,47,29
7469,38,31,46,39
7470,38,31,25,19
7471,38,31,43,42
7472,38,31,20,31
7473,38,31,26,40
7474,38,31,31,14
7475,38,31,40,30
7476,38,31,43,16
7477,38,31,19,13
7478,38,31,25,18
7479,38,31,34,38
7480,38,31,41,42
7481,38,31,15,31
7482,38,31,30,33
7483,38,31,44,36
7484,38,31,37,32
7485,38,31,48,36
7486,38,31,43,26
7487,38,31,37,20
7488,38,31,13,32
7489,38,31,11,24
7490,38,31,36,31
7491,38,31,20,24
7492,38,31,43,15
7493,38,31,37,34
7494,38,31,28,15
7495,38,31,36,23
7496,38,31,27,49
7497,38,31,23,34
7498,38,31,30,37
7499,38,31,43,34
7500,38,31,24,33
7501,38,31,21,47
7502,38,31,14,31
7503,38,31,22,27
7504,38,31,41,12
7505,38,31,33,41
7506,38,31,29,34
7507,38,31,33,22
7508,38,31,35,37
7509,38,31,13,32
7510,38,31,15,22
7511,38,31,42,38
7512,38,31,35,19
7513,38,31,25,13
7514,38,31,24,24
7515,38,31,24,15
7516,38,31,34,11
7517,38,31,14,37
7518,38,31,18,33
7519,38,31,21,36
7520,38,31,10,32
7521,38,31,40,26
7522,38,31,12,48
7523,38,31,41,11
7524,38,31,29,39
7525,38,31,48,11
7526,38,31,43,29
7527,38,31,14,16
7528,38,31,34,28
7529,38,31,30,10
7530,38,31,29,37
7531,38,31,31,10
7532,38,31,17,48
7533,38,31,49,27
7534,38,31,43,38
7535,38,31,42,18
7536,38,31,46,39
7537,38,31,24,38
7538,38,31,29,18
7539,38,31,23,29
7540,38,31,23,39
7541,38,31,22,14
7542,38,31,21,16
7543,38,31,45,10
7544,38,31,42,19
7545,38,31,28,18
7546,38,31,12,33
7547,38,31,39,17
7548,38,31,38,14
7549,38,31,13,26
7550,38,31,32,22
7551,38,31,37,18
7552,38,31,13,28
7553,38,31,28,39
7554,38,31,25,18
7555,38,31,13,27
7556,38,31,49,26
7557,38,31,35,13
7558,38,31,30,46
7559,38,31,13,23
7560,38,31,16,38
7561,38,31,43,36
7562,38,31,33,15
7563,38,31,29,37
7564,38,31,12,10
7565,38,31,39,44
7566,38,31,31,20
7567,38,31,29,33
7568,38,31,17,43
7569,38,31,18,29
7570,38,31,29,35
7571,38,31,36,30
7572,38,31,32,22
7573,38,31,23,31
7574,38,31,10,15
7575,38,31,10,20
7576,38,31,14,29
7577,38,31,37,45
7578,38,31,28,49
7579,38,31,35,23
7580,38,31,24,35
7581,38,31,11,20
7582,38,31,43,31
7583,38,31,22,45
7584,38,31,44,41
7585,38,31,25,26
7586,38,31,36,46
7587,38,31,42,24
7588,38,31,28,48
7589,38,31,14,21
7590,38,31,10,13
7591,38,31,10,14
7592,38,31,38,46
7593,38,31,43,41
7594,38,31,12,41
7595,38,31,26,48
7596,38,31,47,14
7597,38,31,41,12
7598,38,31,29,48
7599,38,31,34,45
7600,38,31,14,28
7601,38,31,14,22
7602,38,31,13,10
7603,38,31,38,38
7604,38,31,17,21
7605,38,31,48,12
7606,38,31,46,27
7607,38,31,45,19
7608,38,31,42,22
7609,38,31,34,23
7610,38,31,35,27
7611,38,31,35,21
7612,38,31,23,16
7613,38,31,36,37
7614,38,31,13,10
7615,38,31,32,39
7616,38,31,19,24
7617,38,31,13,34
7618,38,31,10,29
7619,38,31,19,26
7620,38,31,22,16
7621,38,31,12,41
7622,38,31,39,47
7623,38,31,37,28
7624,38,31,48,40
7625,38,31,35,19
7626,38,31,33,10
7627,38,31,43,36
7628,38,31,48,33
7629,38,31,36,30
7630,38,31,26,28
7631,38,31,17,41
7632,38,31,15,19
7633,38,31,32,21
7634,38,31,40,44
7635,38,31,45,41
7636,38,31,27,11
7637,38,31,45,10
7638,38,31,13,28
7639,38,31,39,37
7640,38,31,12,25
7641,38,31,16,44
7642,38,31,33,36
7643,38,31,42,32
7644,38,31,16,14
7645,38,31,12,23
7646,38,31,16,33
7647,38,31,18,49
7648,38,31,28,31
7649,38,31,32,29
7650,38,31,38,31
7651,38,31,41,48
7652,38,31,27,24
7653,38,31,19,10
7654,38,31,21,15
7655,38,31,48,28
7656,38,31,26,13
7657,38,31,39,25
7658,38,31,22,45
7659,38,31,46,37
7660,38,31,48,22
7661,38,31,21,35
7662,38,31,32,49
7663,38,31,10,42
7664,38,31,21,42
7665,38,31,48,40
7666,38,31,21,30
7667,38,31,18,47
7668,38,31,31,17
7669,38,31,35,24
7670,38,31,48,15
7671,38,31,23,31
7672,38,31,34,16
7673,38,31,34,41
7674,38,31,40,16
7675,38,31,32,34
7676,38,31,34,38
7677,38,31,47,27
7678,38,31,10,37
7679,38,31,10,47
7680,38,31,39,42
7681,38,31,30,39
7682,38,31,41,32
7683,38,31,11,15
7684,38,31,41,19
7685,38,31,25,49
7686,38,31,32,41
7687,38,31,22,10
7688,38,31,48,16
7689,38,31,28,27
7690,38,31,38,14
7691,38,31,15,29
7692,38,31,17,36
7693,38,31,21,28
7694,38,31,42,11
7695,38,31,10,23
7696,38,31,48,19
7697,38,31,37,47
7698,38,31,15,45
7699,38,31,26,45
7700,38,31,14,34
7701,38,31,41,16
7702,38,31,22,39
7703,38,31,29,38
7704,38,31,29,47
7705,38,31,39,38
7706,38,31,12,35
7707,38,31,41,39
7708,38,31,36,37
7709,38,31,11,23
7710,38,31,23,28
7711,38,31,21,47
7712,38,31,29,23
7713,38,31,13,34
7714,38,31,10,25
7715,38,31,24,36
7716,38,31,29,24
7717,38,31,16,43
7718,38,31,49,20
7719,38,31,12,29
7720,38,31,34,41
7721,38,31,17,25
7722,38,31,30,42
7723,38,31,45,23
7724,38,31,39,44
7725,38,31,42,39
7726,38,31,40,30
7727,38,31,30,34
7728,38,31,43,27
7729,38,31,43,21
7730,38,31,13,13
7731,38,31,30,27
7732,38,31,31,36
7733,38,31,33,46
7734,38,31,46,10
7735,38,31,37,12
7736,38,31,40,11
7737,38,31,36,12
7738,38,31,48,29
7739,38,31,11,24
7740,38,31,33,42
7741,38,31,22,31
7742,38,31,47,12
7743,38,31,22,32
7744,38,31,46,24
7745,38,31,32,19
7746,38,31,11,27
7747,38,31,29,29
7748,38,31,27,20
7749,38,31,47,31
7750,38,31,45,23
7751,38,31,46,20
7752,38,31,35,10
7753,38,31,31,38
7754,38,31,17,37
7755,38,31,47,45
7756,38,31,47,28
7757,38,31,17,14
7758,38,31,16,13
7759,38,31,10,16
7760,38,31,28,20
7761,38,31,39,49
7762,38,31,17,31
7763,38,31,40,25
7764,38,31,44,32
7765,38,31,40,23
7766,38,31,24,12
7767,38,31,26,16
7768,38,31,22,34
7769,38,31,29,30
7770,38,31,25,21
7771,38,31,38,19
7772,38,31,36,41
7773,38,31,11,32
7774,38,31,21,41
7775,38,31,32,27
7776,38,31,27,14
7777,38,31,21,34
7778,38,31,36,39
7779,38,31,15,43
7780,38,31,11,26
7781,38,31,14,14
7782,38,31,29,20
7783,38,31,43,21
7784,38,31,48,13
7785,38,31,17,34
7786,38,31,32,24
7787,38,31,33,21
7788,38,31,32,28
7789,38,31,40,14
7790,38,31,15,32
7791,38,31,34,39
7792,38,31,43,37
7793,38,31,26,22
7794,38,31,23,31
7795,38,31,27,22
7796,38,31,47,46
7797,38,31,33,34
7798,38,31,15,47
7799,38,31,34,30
7800,38,31,48,45
7801,38,31,37,36
7802,38,31,13,24
7803,38,31,18,44
7804,38,31,28,34
7805,38,31,42,23
7806,38,31,11,12
7807,38,31,22,42
7808,38,31,38,41
7809,38,31,14,32
7810,38,31,36,26
7811,38,31,42,18
7812,38,31,43,35
7813,38,31,28,26
7814,38,31,10,43
7815,38,31,48,34
7816,38,31,11,39
7817,38,31,14,22
7818,38,31,12,35
7819,38,31,47,49
7820,38,31,31,16
7821,38,31,44,37
7822,38,31,39,48
7823,38,31,22,22
7824,38,31,23,36
7825,38,31,40,43
7826,38,31,38,44
7827,38,31,48,28
7828,38,31,19,18
7829,38,31,42,12
7830,38,31,39,23
7831,38,31,29,47
7832,38,31,11,46
7833,38,31,30,38
7834,38,31,25,30
7835,38,31,12,48
7836,38,31,47,48
7837,38,31,48,31
7838,38,31,17,34
7839,38,31,42,28
7840,38,31,33,30
7841,38,31,20,17
7842,38,31,13,44
7843,38,31,42,33
7844,38,31,34,45
7845,38,31,20,29
7846,38,31,38,49
7847,38,31,48,33
7848,38,31,45,33
7849,38,31,21,43
7850,38,31,12,17
7851,38,31,13,13
7852,38,31,13,44
7853,38,31,33,24
7854,38,31,10,10
7855,38,31,44,27
7856,38,31,25,20
7857,38,31,25,31
7858,38,31,11,12
7859,38,31,10,21
7860,38,31,31,16
7861,38,31,34,31
7862,38,31,40,38
7863,38,31,34,42
7864,38,31,44,33
7865,38,31,44,45
7866,38,31,43,34
7867,38,31,33,48
7868,38,31,49,23
7869,38,31,25,21
7870,38,31,22,39
7871,38,31,23,11
7872,38,31,32,45
7873,38,31,20,17
7874,38,31,33,44
7875,38,31,36,46
7876,38,31,38,48
7877,38,31,30,14
7878,38,31,47,38
7879,38,31,23,32
7880,38,31,47,25
7881,38,31,47,37
7882,38,31,29,48
7883,38,31,47,36
7884,38,31,12,36
7885,38,31,17,18
7886,38,31,15,45
7887,38,31,15,42
7888,38,31,35,23
7889,38,31,14,18
7890,38,31,42,33
7891,38,31,28,37
7892,38,31,23,35
7893,38,31,45,45
7894,38,31,18,43
7895,38,31,27,27
7896,38,31,23,13
7897,38,31,28,38
7898,38,31,27,25
7899,38,31,25,10
7900,38,31,11,27
7901,38,31,47,15
7902,38,31,44,13
7903,38,31,30,17
7904,38,31,29,12
7905,38,31,12,35
7906,38,31,28,43
7907,38,31,47,31
7908,38,31,19,16
7909,38,31,47,24
7910,38,31,22,41
7911,38,31,14,36
7912,38,31,30,47
7913,38,31,41,16
7914,38,31,48,29
7915,38,31,22,20
7916,38,31,35,26
7917,38,31,44,47
7918,38,31,12,45
7919,38,31,26,21
7920,38,31,26,19
7921,38,31,33,12
7922,38,31,27,46
7923,38,31,31,34
7924,38,31,45,19
7925,38,31,34,42
7926,38,31,28,25
7927,38,31,45,11
7928,38,31,42,36
7929,38,31,37,22
7930,38,31,44,12
7931,38,31,12,38
7932,38,31,19,48
7933,38,31,34,11
7934,38,31,37,46
7935,38,31,45,13
7936,38,31,29,17
7937,38,31,14,19
7938,38,31,29,26
7939,38,31,12,38
7940,38,31,32,37
7941,38,31,37,43
7942,38,31,12,29
7943,38,31,28,24
7944,38,31,29,25
7945,38,31,36,27
7946,38,31,23,16
7947,38,31,31,27
7948,38,31,21,24
7949,38,31,44,36
7950,38,31,22,12
7951,38,31,30,26
7952,38,31,36,44
7953,38,31,15,49
7954,38,31,46,30
7955,38,31,47,41
7956,38,31,39,12
7957,38,31,43,46
7958,38,31,48,22
7959,38,31,44,18
7960,38,31,15,40
7961,38,31,26,18
7962,38,31,47,18
7963,38,31,42,28
7964,38,31,24,27
7965,38,31,17,23
7966,38,31,28,21
7967,38,31,14,10
7968,38,31,48,30
7969,38,31,20,32
7970,38,31,20,49
7971,38,31,12,35
7972,38,31,33,39
7973,38,31,41,42
7974,38,31,25,38
7975,38,31,42,44
7976,38,31,14,40
7977,38,31,26,25
7978,38,31,18,13
7979,38,31,42,25
7980,38,31,36,19
7981,38,31,29,18
7982,38,31,45,46
7983,38,31,28,41
7984,38,31,42,14
7985,38,31,28,11
7986,38,31,21,40
7987,38,31,11,18
7988,38,31,46,37
7989,38,31,18,24
7990,38,31,31,12
7991,38,31,29,22
7992,38,31,30,49
7993,38,31,46,37
7994,38,31,20,46
7995,38,31,41,40
7996,38,31,40,20
7997,38,31,42,43
7998,38,31,24,17
7999,38,31,44,25
8000,38,31,39,48
8001,38,31,13,22
8002,38,31,40,36
8003,38,31,22,23
8004,38,31,11,25
8005,38,31,25,14
8006,38,31,45,42
8007,38,31,21,15
8008,38,31,41,39
8009,38,31,28,25
8010,38,31,45,20
8011,38,31,15,37
8012,38,31,42,35
8013,38,31,34,35
8014,38,31,38,35
8015,38,31,46,41
8016,38,31,23,12
8017,38,31,21,18
8018,38,31,11,44
8019,38,31,24,29
8020,38,31,35,40
8021,38,31,16,28
8022,38,31,47,17
8023,38,31,15,33
8024,38,31,25,36
8025,38,31,39,32
8026,38,31,22,21
8027,38,31,47,21
8028,38,31,33,20
8029,38,31,21,12
8030,38,31,35,17
8031,38,31,47,37
8032,38,31,35,28
8033,38,31,24,18
8034,38,31,11,40
8035,38,31,38,25
8036,38,31,15,16
8037,38,31,32,20
8038,38,31,20,13
8039,38,31,33,46
8040,38,31,44,32
8041,38,31,40,10
8042,38,31,25,28
8043,38,31,29,28
8044,38,31,45,32
8045,38,31,31,10
8046,38,31,24,35
8047,38,31,21,18
8048,38,31,22,30
8049,38,31,30,38
8050,38,31,11,49
8051,38,31,10,32
8052,38,31,18,31
8053,38,31,24,23
8054,38,31,15,42
8055,38,31,37,42
8056,38,31,41,15
8057,38,31,32,39
8058,38,31,20,20
8059,38,31,20,27
8060,38,31,28,18
8061,38,31,14,12
8062,38,31,48,18
8063,38,31,46,42
8064,38,31,13,26
8065,38,31,29,35
8066,38,31,19,28
8067,38,31,38,34
8068,38,31,20,19
8069,38,31,19,42
8070,38,31,24,45
8071,38,31,29,35
8072,38,31,43,19
8073,38,31,13,39
8074,38,31,45,24
8075,38,31,18,10
8076,38,31,35,47
8077,38,31,33,46
8078,38,31,39,38
8079,38,31,41,44
8080,38,31,24,23
8081,38,31,23,36
8082,38,31,24,17
8083,38,31,32,43
8084,38,31,12,43
8085,38,31,12,22
8086,38,31,44,29
8087,38,31,13,19
8088,38,31,30,14
8089,38,31,12,16
8090,38,31,11,12
8091,38,31,34,25
8092,38,31,14,25
8093,38,31,25,48
8094,38,31,12,10
8095,38,31,46,36
8096,38,31,46,18
8097,38,31,13,23
8098,38,31,22,26
8099,38,31,24,35
8100,38,31,24,41
8101,38,31,28,40
8102,38,31,15,38
8103,38,31,41,32
8104,38,31,32,34
8105,38,31,22,45
8106,38,31,39,13
8107,38,31,23,44
8108,38,31,46,13
8109,38,31,40,18
8110,38,31,48,41
8111,38,31,36,49
8112,38,31,12,34
8113,38,31,35,43
8114,38,31,33,41
8115,38,31,24,21
8116,38,31,32,38
8117,38,31,49,14
8118,38,31,21,21
8119,38,31,35,45
8120,38,31,13,24
8121,38,31,17,23
8122,38,31,46,30
8123,38,31,19,33
8124,38,31,38,15
8125,38,31,49,30
8126,38,31,34,41
8127,38,31,25,38
8128,38,31,45,36
8129,38,31,34,32
8130,38,31,32,30
8131,38,31,19,45
8132,38,31,29,44
8133,38,31,26,42
8134,38,31,29,33
8135,38,31,39,48
8136,38,31,12,14
8137,38,31,13,19
8138,38,31,26,16
8139,38,31,23,10
8140,38,31,41,47
8141,38,31,16,42
8142,38,31,24,20
8143,38,31,39,22
8144,38,31,20,36
8145,38,31,26,25
8146,38,31,19,14
8147,38,31,48,28
8148,38,31,13,34
8149,38,31,44,18
8150,38,31,33,42
8151,38,31,13,21
8152,38,31,13,40
8153,38,31,35,42
8154,38,31,46,22
8155,38,31,20,10
8156,38,31,47,18
8157,38,31,19,26
8158,38,31,17,36
8159,38,31,15,27
8160,38,31,48,26
8161,38,31,19,19
8162,38,31,33,18
8163,38,31,47,49
8164,38,31,16,24
8165,38,31,13,25
8166,38,31,24,35
8167,38,31,19,49
8168,38,31,42,16
8169,38,31,40,29
8170,38,31,25,23
8171,38,31,12,28
8172,38,31,13,49
8173,38,31,41,30
8174,38,31,34,47
8175,38,31,15,13
8176,38,31,14,24
8177,38,31,35,45
8178,38,31,41,49
8179,38,31,46,39
8180,38,31,35,40
8181,38,31,12,19
8182,38,31,34,32
8183,38,31,31,29
8184,38,31,35,38
8185,38,31,42,41
8186,38,31,35,20
8187,38,31,14,18
8188,38,31,36,34
8189,38,31,43,26
8190,38,31,33,21
8191,38,31,43,36
8192,38,31,21,26
8193,38,31,20,28
8194,38,31,22,33
8195,38,31,23,23
8196,38,31,41,23
8197,38,31,48,42
8198,38,31,39,26
8199,38,31,26,43
8200,38,31,18,38
8201,38,31,29,47
8202,38,31,11,29
8203,38,31,44,17
8204,38,31,16,38
8205,38,31,36,27
8206,38,31,36,14
8207,38,31,22,30
8208,38,31,32,44
8209,38,31,16,12
8210,38,31,20,31
8211,38,31,44,10
8212,38,31,38,23
8213,38,31,18,31
8214,38,31,41,34
8215,38,31,23,16
8216,38,31,47,39
8217,38,31,21,41
8218,38,31,39,43
8219,38,31,33,35
8220,38,31,10,38
8221,38,31,42,18
8222,38,31,13,31
8223,38,31,40,38
8224,38,31,10,36
8225,38,31,44,34
8226,38,31,24,30
8227,38,31,32,45
8228,38,31,39,37
8229,38,31,34,33
8230,38,31,18,40
8231,38,31,36,37
8232,38,31,15,18
8233,38,31,30,37
8234,38,31,44,41
8235,38,31,48,26
8236,38,31,48,11
8237,38,31,27,15
8238,38,31,40,43
8239,38,31,41,43
8240,38,31,24,16
8241,38,31,36,30
8242,38,31,18,43
8243,38,31,30,26
8244,38,31,10,40
8245,38,31,42,12
8246,38,31,38,31
8247,38,31,33,25
8248,38,31,24,47
8249,38,31,45,32
8250,38,31,16,12
8251,38,31,38,37
8252,38,31,31,26
8253,38,31,46,42
8254,38,31,40,33
8255,38,31,46,37
8256,38,31,28,42
8257,38,31,47,19
8258,38,31,40,34
8259,38,31,15,19
8260,38,31,31,25
8261,38,31,26,45
8262,38,31,32,39
8263,38,31,20,48
8264,38,31,26,20
8265,38,31,14,28
8266,38,31,21,31
8267,38,31,45,42
8268,38,31,13,43
8269,38,31,49,39
8270,38,31,28,20
8271,38,31,27,11
8272,38,31,30,20
8273,38,31,26,14
8274,38,31,34,28
8275,38,31,19,18
8276,38,31,44,16
8277,38,31,36,30
8278,38,31,44,27
8279,38,31,21,14
8280,38,31,45,33
8281,38,31,49,38
8282,38,31,32,17
8283,38,31,48,24
8284,38,31,36,20
8285,38,31,16,16
8286,38,31,14,35
8287,38,31,29,24
8288,38,31,33,49
8289,38,31,20,37
8290,38,31,28,34
8291,38,31,18,23
8292,38,31,11,33
8293,38,31,18,41
8294,38,31,38,39
8295,38,31,32,20
8296,38,31,30,19
