,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2236,3,1,2,2,2,1,1,2,4,1,2,2
2237,3,1,2,2,2,1,2,4,1,1,1,3
2238,3,1,2,2,2,1,2,4,3,3,2,2
2239,3,1,2,2,2,1,3,4,4,3,4,4
2240,3,1,2,1,2,1,4,2,2,2,4,1
2241,3,1,2,1,2,1,2,4,2,1,4,2
2242,3,1,2,1,2,1,3,4,3,1,3,3
2243,3,1,2,1,2,1,1,1,2,1,4,1
2244,3,1,2,1,2,1,1,2,3,4,3,4
2245,3,3,2,2,2,1,1,3,3,2,3,3
2246,3,1,2,1,2,1,2,1,2,1,4,2
2247,3,1,2,1,2,1,1,1,4,2,4,4
2248,3,1,2,1,2,1,4,4,2,4,2,3
2249,3,3,2,2,2,1,4,3,2,3,2,4
2250,3,3,2,2,2,1,1,1,4,1,3,4
2251,3,1,2,1,2,1,3,1,2,3,1,1
2252,3,1,2,1,2,1,1,2,3,4,4,1
2253,3,1,2,1,2,1,4,4,2,1,3,3
2254,3,1,2,1,2,1,2,4,1,4,3,2
2255,3,1,2,1,2,1,3,2,2,4,2,1
2256,3,1,2,1,2,1,1,1,3,3,4,3
2257,3,1,2,1,2,1,2,1,1,4,4,1
2258,3,1,2,1,2,1,3,1,3,4,4,2
2259,3,1,2,1,2,1,3,2,2,2,4,2
2260,3,1,2,1,2,1,2,4,1,2,1,3
2261,3,1,2,1,2,1,2,4,2,1,4,1
2262,3,1,2,1,2,1,4,4,4,3,1,4
2263,3,1,2,1,2,1,2,4,4,3,3,3
2264,3,1,2,1,2,1,3,3,3,4,3,2
2265,3,1,2,1,2,1,3,3,4,4,4,4
2266,3,1,2,1,2,1,1,4,4,3,1,1
2267,3,1,2,1,2,1,1,2,1,2,1,1
2268,3,1,2,1,2,1,4,4,2,3,1,3
2269,3,1,2,1,2,1,3,2,1,2,4,4
2270,3,1,2,1,2,1,2,1,4,1,2,2
2271,3,1,2,2,2,1,3,1,2,1,1,2
2272,3,1,2,1,2,1,4,2,4,1,1,4
2273,3,1,2,1,2,1,1,2,4,2,2,3
2274,3,1,2,1,2,1,1,2,4,2,2,2
2275,3,1,2,1,2,1,1,1,1,1,1,4
2276,3,3,2,2,2,1,2,2,2,3,4,1
2277,3,3,2,2,2,1,2,4,4,4,3,4
2278,3,1,2,1,2,1,4,4,3,4,4,2
2279,3,3,2,2,2,1,2,3,1,3,2,3
2280,3,3,2,2,2,1,1,2,3,1,4,2
2281,3,1,2,3,2,1,4,1,3,4,1,4
2282,3,1,2,3,2,1,1,1,2,4,1,4
2283,3,1,2,3,2,1,4,3,2,3,1,3
2284,3,1,2,3,2,1,1,2,2,4,3,4
2285,3,1,2,3,2,1,2,3,3,3,1,2
2286,3,1,2,3,2,1,4,4,3,4,1,1
2287,3,1,2,3,2,1,4,3,1,4,3,1
2288,3,1,2,3,2,1,4,3,1,1,3,4
2289,3,1,2,3,2,1,1,2,1,4,3,1
2290,3,1,2,3,2,1,2,4,2,4,1,1
2291,3,1,2,3,2,1,3,2,3,1,4,3
2292,3,1,2,3,2,1,4,1,2,2,4,1
2293,3,1,2,3,2,1,3,4,2,1,3,3
2294,3,1,2,3,2,1,1,1,3,4,1,1
2295,3,1,2,2,2,1,4,3,1,2,4,1
2296,3,1,2,2,2,1,4,2,4,2,2,2
2297,3,1,2,2,2,1,4,1,1,4,2,1
2298,3,1,2,2,2,1,1,2,4,2,3,3
2299,3,1,2,2,2,1,4,1,4,1,2,3
2300,3,1,2,2,2,1,4,4,4,3,3,4
2301,3,1,2,2,2,1,4,3,4,1,2,4
2302,3,1,2,3,2,4,3,3,2,1,4,3
2303,3,3,2,3,3,4,2,1,4,2,3,1
2304,3,3,2,3,3,4,1,1,3,2,4,4
2305,3,3,2,3,3,4,1,2,4,4,4,3
2306,3,3,2,3,3,4,1,3,2,3,1,1
2307,3,3,2,3,3,4,3,2,1,1,1,4
2308,3,3,2,2,2,1,1,1,2,1,3,2
2309,3,3,2,2,2,1,4,4,4,1,2,1
2310,3,3,2,2,2,1,3,1,4,4,3,4
2311,3,3,2,2,2,1,2,3,2,4,4,1
2312,3,3,2,2,2,1,4,3,2,2,3,4
2313,3,3,2,2,2,1,2,2,3,2,4,3
2314,3,3,2,2,2,1,4,4,1,2,1,1
2315,3,3,2,2,2,1,4,4,1,4,3,4
2316,3,3,2,2,2,1,4,1,1,4,4,4
2317,3,3,2,3,2,1,2,3,4,4,2,4
2318,3,3,2,3,2,1,1,2,4,2,3,3
2319,3,3,2,2,2,1,3,1,2,1,3,1
2320,3,3,2,2,2,1,4,1,1,4,2,2
2321,3,3,2,2,2,1,3,2,1,4,1,2
2322,3,3,2,2,2,1,4,4,2,4,1,3
2323,3,3,2,2,2,1,4,1,1,3,1,2
2324,3,3,2,2,2,1,1,2,3,1,3,2
2325,3,3,2,3,2,1,2,1,3,2,2,4
2326,3,3,2,3,2,1,2,3,1,1,3,3
2327,3,3,2,2,2,1,3,1,1,3,4,3
2328,3,3,2,3,2,1,3,3,1,2,4,4
2329,3,3,2,3,2,1,4,3,4,4,3,4
2330,3,3,2,3,2,4,4,2,2,2,2,2
2331,3,3,2,3,2,4,4,2,1,2,3,4
2332,3,3,2,3,2,4,3,1,1,4,3,4
2333,3,3,2,3,2,4,1,4,2,3,2,2
2334,3,3,2,3,2,4,1,2,3,3,4,2
2335,3,3,2,3,2,4,3,4,4,2,3,4
2336,3,3,2,3,2,4,2,3,3,3,1,4
2337,3,3,2,3,2,4,1,3,3,4,3,3
2338,3,3,2,3,2,4,2,2,1,4,3,1
2339,3,1,2,1,2,1,4,4,1,2,4,4
2340,3,3,2,2,2,1,3,1,2,4,1,2
2341,3,1,2,1,2,1,1,4,1,4,1,2
2342,3,3,2,3,2,1,3,4,3,2,3,3
2343,3,3,2,3,2,4,1,3,3,4,4,4
2344,3,3,2,3,2,1,3,4,3,3,2,3
2345,3,3,2,3,2,1,4,4,1,3,4,2
2346,3,3,2,3,2,1,4,1,2,3,2,2
2347,3,3,2,3,2,1,2,4,3,1,2,1
2348,3,3,2,3,2,1,2,2,3,3,3,1
2349,3,3,2,3,2,1,4,2,1,1,1,3
2350,3,3,2,3,2,1,2,4,3,4,1,4
2351,3,3,2,2,2,1,3,1,4,4,1,2
2352,3,3,2,2,2,1,2,2,3,1,4,3
2353,3,3,2,2,2,1,3,3,4,4,1,2
2354,3,3,2,2,2,1,1,3,3,4,2,2
2355,3,3,2,2,2,1,2,1,1,1,4,1
2356,3,3,2,2,2,1,1,2,3,3,4,3
2357,3,3,2,2,2,1,2,3,1,3,4,2
2358,3,3,2,2,2,1,2,3,2,2,3,2
2359,3,3,2,3,2,1,1,3,2,4,2,4
2360,3,3,2,3,2,1,3,1,3,1,2,1
2361,3,3,2,3,2,1,1,2,1,4,4,1
2362,3,3,2,3,2,1,3,2,4,1,4,1
2363,3,3,2,2,2,1,3,4,4,2,1,3
2364,3,3,2,2,2,1,4,3,3,3,4,3
2365,3,3,2,2,2,1,1,3,2,4,1,2
2366,3,3,2,3,2,1,4,1,4,3,3,1
2367,3,3,2,3,2,1,4,3,3,4,3,4
2368,3,3,2,3,2,1,2,4,1,1,1,4
2369,3,3,2,3,2,1,1,1,1,3,2,1
2370,3,3,2,3,2,1,2,4,1,3,2,4
2371,3,3,2,3,2,1,4,4,2,1,4,4
2372,3,3,2,3,2,4,3,1,2,4,1,4
2373,3,3,2,3,2,4,2,1,4,3,3,2
2374,3,3,2,3,2,4,4,3,4,1,1,3
2375,3,3,2,3,2,1,3,1,1,4,3,4
2376,3,3,2,3,2,1,2,3,3,3,2,4
2377,3,3,2,3,2,1,1,4,1,1,2,1
2378,3,3,2,3,2,1,3,2,1,1,2,4
2379,3,3,2,3,2,1,2,1,2,3,2,2
2380,3,3,2,3,2,1,4,4,2,2,3,4
2381,3,3,2,3,2,1,1,3,1,3,3,4
2382,3,3,2,3,2,1,2,4,1,4,1,3
2383,3,3,2,3,2,1,3,3,3,3,1,1
2384,3,3,2,3,2,1,2,3,3,3,3,2
2385,3,3,2,2,2,1,2,3,4,4,2,3
2386,3,3,2,3,2,1,1,1,3,3,1,4
2387,3,1,2,2,2,1,1,1,2,2,4,3
2388,3,1,2,2,2,1,4,2,2,3,3,2
2389,3,1,2,2,2,1,3,4,1,4,2,2
2390,3,1,2,2,2,1,2,1,2,3,4,3
2391,3,3,2,2,2,1,2,3,2,1,1,1
2392,3,3,2,3,2,1,3,1,2,3,3,3
2393,3,3,2,3,2,4,4,2,1,1,2,1
2394,3,3,2,3,2,1,2,1,4,2,1,3
2395,3,3,2,2,2,1,2,4,4,4,4,4
2396,3,3,2,2,2,1,3,2,2,4,2,2
2397,3,1,2,1,2,1,3,2,1,2,1,3
2398,3,1,2,1,2,1,1,4,4,4,3,1
2399,3,1,2,1,2,1,2,3,2,4,4,2
2400,3,1,2,1,2,1,2,1,4,1,2,1
2401,3,1,2,1,2,1,1,2,4,1,1,1
2402,3,1,2,1,2,1,4,1,2,3,3,1
2403,3,1,2,1,2,1,2,3,3,4,2,1
2404,3,1,2,1,2,1,4,4,4,3,1,1
2405,3,1,2,1,2,1,2,3,1,1,3,1
2406,3,1,2,1,2,1,4,4,3,2,4,1
2407,3,1,2,1,2,1,3,3,1,3,1,2
2408,3,1,2,1,2,1,2,3,2,2,4,1
2409,3,1,2,1,2,1,2,2,1,4,1,2
2410,3,1,2,1,2,1,4,3,3,3,4,2
2411,3,1,2,1,2,1,3,3,1,2,4,3
2412,3,1,2,1,2,1,4,1,4,2,4,3
2413,3,1,2,2,2,1,3,2,1,3,3,4
2414,3,1,2,2,2,1,4,3,2,2,3,3
2415,3,1,2,2,2,1,2,1,2,4,2,3
2416,3,1,2,2,2,1,3,4,4,1,2,3
2417,3,1,2,2,2,1,2,1,2,3,3,4
2418,3,1,2,1,2,1,4,4,3,4,3,2
2419,3,1,2,1,2,1,2,4,3,3,2,2
2420,3,1,2,1,2,1,2,2,1,3,4,1
2421,3,1,2,1,2,1,1,1,4,4,4,4
2422,3,1,2,1,2,1,3,1,2,3,2,1
2423,3,1,2,1,2,1,2,1,2,4,3,3
2424,3,1,2,1,2,1,4,4,4,2,2,3
2425,3,1,2,1,2,1,3,2,3,2,1,3
2426,3,1,2,1,2,1,3,2,3,1,4,4
2427,3,1,2,1,2,1,1,3,4,4,3,1
2428,3,1,2,1,2,1,2,4,3,3,4,2
2429,3,1,2,1,2,1,3,4,4,4,3,3
2430,3,1,2,2,2,1,1,3,3,1,3,1
2431,3,1,2,2,2,1,4,1,4,3,1,2
2432,3,1,2,2,2,1,4,3,1,1,3,4
2433,3,1,2,2,2,1,2,4,1,2,1,1
2434,3,1,2,2,2,1,2,1,1,2,2,2
2435,3,1,2,1,2,1,1,3,4,1,2,4
2436,3,1,2,1,2,1,1,3,2,3,2,2
2437,3,1,2,1,2,1,1,2,3,4,2,2
2438,3,1,2,2,2,1,1,4,1,3,2,2
2439,3,1,2,2,2,1,3,2,4,4,1,4
2440,3,1,2,2,2,1,4,2,4,1,2,4
2441,3,1,2,2,2,1,4,1,1,4,3,4
2442,3,1,2,2,2,1,2,3,1,1,2,3
2443,3,1,2,2,2,1,3,3,3,3,1,4
2444,3,1,2,2,2,1,1,4,2,3,3,3
2445,3,1,2,2,2,1,4,3,3,1,2,4
2446,3,1,2,2,2,1,2,4,3,1,1,2
2447,3,3,2,2,2,1,1,1,3,3,3,1
2448,3,3,2,2,2,1,4,2,2,2,2,2
2449,3,3,2,2,2,1,3,4,4,3,2,3
2450,3,3,2,2,2,1,4,3,3,4,3,3
2451,3,3,2,3,2,1,3,2,2,2,3,1
2452,3,3,2,3,2,1,3,3,3,3,1,1
2453,3,3,2,3,2,1,1,2,4,4,2,1
2454,3,3,2,3,2,1,1,2,1,1,2,3
2455,3,3,2,3,2,1,3,4,3,2,2,3
2456,3,3,2,3,2,1,1,1,3,1,1,3
2457,3,3,2,3,2,1,4,3,1,4,1,1
2458,3,3,2,3,2,1,1,1,3,2,4,4
2459,3,3,2,3,2,1,2,3,4,2,1,3
2460,3,1,2,1,2,1,4,4,4,2,3,1
2461,3,1,2,1,2,1,3,1,4,2,3,2
2462,3,1,2,1,2,1,2,1,1,1,2,2
2463,3,1,2,1,2,1,3,2,4,2,3,4
2464,3,1,2,1,2,1,1,4,1,4,2,2
2465,3,1,2,1,2,1,3,4,1,4,4,4
2466,3,1,2,1,2,1,3,3,2,1,1,3
2467,3,1,2,1,2,1,3,2,3,3,1,1
2468,3,1,2,1,2,1,2,3,4,2,3,3
2469,3,1,2,1,2,1,4,4,3,2,4,3
2470,3,1,2,1,2,1,3,2,4,4,2,2
2471,3,1,2,1,2,1,1,1,4,4,4,1
2472,3,1,2,1,2,1,3,2,3,1,2,4
2473,3,1,2,1,2,1,4,2,4,2,3,1
2474,3,1,2,1,2,1,1,4,1,3,4,4
2475,3,3,2,3,2,1,1,2,2,3,1,1
2476,3,3,2,3,2,1,4,2,2,2,4,2
2477,3,3,2,3,2,1,1,4,4,1,3,2
2478,3,3,2,3,2,1,2,3,2,2,1,3
2479,3,3,2,3,2,1,3,3,3,1,4,4
2480,3,3,2,3,2,4,1,3,3,4,1,3
2481,3,3,2,3,2,4,2,1,1,2,1,4
2482,3,3,2,3,2,4,1,2,2,2,2,3
2483,3,3,2,3,2,4,1,3,2,4,2,1
2484,3,3,2,3,2,4,2,3,3,3,3,2
2485,3,3,2,3,2,4,3,3,3,3,2,3
2486,3,3,2,3,2,1,2,4,4,3,4,1
2487,3,3,2,3,2,4,1,3,2,1,3,3
2488,3,3,2,3,2,1,1,2,4,3,1,3
2489,3,3,2,3,2,4,4,1,1,4,3,3
2490,3,3,2,3,2,1,4,4,1,1,1,1
2491,3,3,2,3,2,1,1,1,2,2,2,2
2492,3,3,2,3,2,1,4,2,1,3,1,3
2493,3,3,2,3,2,1,4,2,3,3,3,1
2494,3,3,2,3,2,1,1,4,3,4,2,4
2495,3,3,2,3,2,1,2,3,1,3,3,1
2496,3,3,2,3,2,1,4,3,3,2,2,1
2497,3,3,2,3,2,1,4,3,2,3,2,3
2498,3,3,2,2,2,1,2,4,3,1,3,3
2499,3,3,2,2,2,1,4,1,4,2,1,1
2500,3,3,2,3,2,1,1,4,3,3,2,3
2501,3,3,2,3,2,1,2,1,2,3,1,3
2502,3,3,2,3,2,1,1,4,3,1,1,3
2503,3,3,2,3,2,1,1,2,2,2,4,2
2504,3,3,2,3,2,1,4,2,3,1,4,1
2505,3,3,2,3,2,1,3,4,3,2,4,3
2506,3,3,2,2,2,1,2,2,1,3,2,1
2507,3,3,2,1,2,1,4,1,3,3,4,3
2508,3,1,2,1,2,1,4,2,1,1,2,1
2509,3,1,2,1,2,1,4,1,4,4,3,1
2510,3,1,2,1,2,1,4,1,1,4,1,1
2511,3,1,2,1,2,1,4,4,4,4,3,1
2512,3,1,2,1,2,1,4,1,3,4,2,3
2513,3,1,2,1,2,1,4,2,1,3,1,3
2514,3,1,2,1,2,1,3,4,2,4,2,3
2515,3,1,2,1,2,1,4,2,3,1,4,1
2516,3,1,2,1,2,1,2,2,2,1,4,3
2517,3,1,2,1,2,1,1,1,2,2,4,2
2518,3,1,2,1,2,1,2,2,1,4,4,3
2519,3,1,2,1,2,1,4,2,3,4,3,3
2520,3,1,2,1,2,1,2,2,3,2,2,2
2521,3,1,2,1,2,1,2,2,1,4,3,4
2522,3,1,2,1,2,1,4,1,2,3,3,4
2523,3,1,2,1,2,1,4,2,1,3,1,1
2524,3,1,2,1,2,1,4,2,2,1,1,2
2525,3,1,2,1,2,1,4,2,1,4,3,4
2526,3,1,2,1,2,1,4,3,4,2,1,1
2527,3,1,2,1,2,1,1,4,4,1,3,2
2528,3,1,2,1,2,1,3,1,1,4,3,3
2529,3,1,2,1,2,1,3,4,2,1,3,2
2530,3,1,2,1,2,1,2,4,3,1,4,1
2531,3,1,2,1,2,1,4,4,2,2,3,3
2532,3,1,2,1,2,1,2,4,2,2,4,1
2533,3,1,2,1,2,1,2,2,3,2,3,3
2534,3,1,2,1,2,1,1,1,3,4,3,2
2535,3,1,2,1,2,1,3,1,2,3,2,4
2536,3,1,2,1,2,1,2,1,4,4,2,3
2537,3,1,2,1,2,1,3,3,3,2,1,3
2538,3,3,2,3,3,4,2,1,1,4,3,4
2539,3,3,2,3,3,4,3,2,3,4,3,4
2540,3,3,2,3,2,4,3,2,1,4,1,4
2541,3,3,2,3,2,4,1,4,4,3,4,2
2542,3,3,2,3,2,1,2,3,2,3,1,3
2543,3,3,2,3,2,1,1,2,3,1,1,2
2544,3,3,2,3,2,1,1,4,2,4,4,1
2545,3,3,2,3,2,1,1,1,1,3,1,1
2546,3,3,2,2,2,1,2,3,4,1,4,3
2547,3,1,2,2,2,1,3,3,4,1,2,1
2548,3,1,2,2,2,1,1,1,1,4,1,4
2549,3,1,2,2,2,1,1,1,1,3,1,2
2550,3,3,2,3,2,1,2,1,2,1,3,4
2551,3,3,2,3,2,1,2,3,1,1,2,4
2552,3,3,2,3,2,1,2,4,1,2,1,2
2553,3,3,2,3,2,1,1,1,2,3,2,2
2554,3,3,2,3,2,1,3,2,4,3,4,1
2555,3,3,2,3,2,1,3,2,2,4,1,2
2556,3,3,2,2,2,1,3,1,4,4,4,3
2557,3,3,2,2,2,1,2,1,4,4,4,2
2558,3,3,2,2,2,1,4,2,1,3,4,4
2559,3,3,2,2,2,1,1,3,2,1,2,3
2560,3,3,2,3,2,1,2,2,3,2,1,4
2561,3,3,2,3,2,1,3,4,1,1,2,2
2562,3,3,2,3,2,1,4,3,3,3,4,1
2563,3,3,2,3,3,4,4,4,3,1,2,3
2564,3,3,2,2,2,1,3,4,3,1,4,3
2565,3,3,2,2,2,1,2,1,4,4,3,1
2566,3,3,2,2,2,1,2,2,2,2,3,1
2567,3,3,2,2,2,1,1,4,4,3,2,3
2568,3,3,2,2,2,1,4,2,2,1,4,3
2569,3,3,2,2,2,1,2,3,1,1,4,1
2570,3,3,2,2,2,1,2,3,1,4,1,2
2571,3,3,2,2,2,1,3,4,2,3,2,2
2572,3,3,2,2,2,1,3,3,3,4,4,4
2573,3,3,2,2,2,1,4,4,3,3,3,2
2574,3,3,2,2,2,1,2,1,1,3,3,4
2575,3,3,2,2,2,1,1,4,4,3,1,2
2576,3,1,2,1,2,1,3,2,3,4,3,1
2577,3,1,2,1,2,1,2,4,4,1,2,1
2578,3,1,2,1,2,1,3,3,3,4,2,1
2579,3,1,2,1,2,1,1,3,4,3,1,1
2580,3,1,2,1,2,1,4,1,2,4,1,2
2581,3,1,2,1,2,1,4,1,2,4,2,2
2582,3,1,2,1,2,1,2,4,2,2,3,3
2583,3,1,2,1,2,1,3,2,1,4,4,1
2584,3,1,2,1,2,1,1,3,1,4,2,2
2585,3,1,2,1,2,1,1,1,2,4,4,4
2586,3,3,2,2,2,1,4,2,3,1,3,3
2587,3,3,2,2,2,1,4,1,4,3,3,2
2588,3,3,2,3,2,1,1,1,3,1,3,2
2589,3,3,2,3,2,1,3,4,4,2,2,1
2590,3,3,2,3,2,1,3,3,2,3,3,3
2591,3,3,2,3,2,1,4,4,4,4,3,4
2592,3,3,2,3,2,1,1,3,2,4,2,2
2593,3,3,2,3,2,1,1,3,1,3,3,2
2594,3,3,2,3,2,1,3,1,2,3,2,4
2595,3,3,2,3,2,1,3,4,4,2,1,2
2596,3,3,2,3,2,1,1,1,4,2,2,2
2597,3,3,2,3,2,1,4,2,2,3,1,1
2598,3,3,2,3,2,1,3,1,1,4,1,3
2599,3,3,2,3,2,1,3,3,4,4,4,4
2600,3,3,2,3,2,1,1,4,4,3,2,3
2601,3,3,2,3,2,1,2,2,1,2,2,1
2602,3,3,2,3,2,1,3,2,1,2,3,2
2603,3,3,2,3,2,1,3,2,2,1,4,4
2604,3,3,2,3,2,1,3,4,3,4,1,4
2605,3,3,2,3,2,1,3,1,2,3,4,2
2606,3,3,2,3,2,1,4,1,2,1,2,4
2607,3,3,2,3,2,1,4,2,1,1,4,4
2608,3,3,2,3,2,1,2,4,2,2,3,1
2609,3,3,2,3,2,1,1,4,1,4,4,3
2610,3,3,2,3,2,1,2,4,3,1,3,1
2611,3,3,2,3,2,1,4,4,1,3,4,1
2612,3,3,2,3,2,1,3,3,2,3,4,3
2613,3,3,2,3,2,1,1,2,4,1,3,3
2614,3,3,2,3,2,1,1,2,3,1,1,1
2615,3,3,2,3,2,1,1,3,3,1,3,1
2616,3,3,2,3,2,4,3,2,2,4,1,3
2617,3,3,2,3,2,1,1,2,3,1,1,4
2618,3,3,2,3,2,1,4,2,1,2,3,2
2619,3,3,2,3,2,1,1,4,1,4,2,4
2620,3,3,2,3,2,1,1,1,3,4,2,4
2621,3,3,2,3,2,1,1,2,3,4,4,3
2622,3,3,2,3,2,1,1,3,1,2,4,3
2623,3,3,2,2,2,1,4,2,3,1,1,3
2624,3,3,2,2,2,1,1,1,3,4,3,2
2625,3,3,2,2,2,1,3,1,1,2,1,4
2626,3,3,2,2,2,1,2,3,2,4,1,4
2627,3,3,2,3,2,1,4,4,4,3,2,3
2628,3,3,2,2,2,1,1,3,3,2,3,2
2629,3,1,2,2,2,1,2,4,4,1,1,2
2630,3,1,2,2,2,1,4,1,2,3,4,3
2631,3,1,2,2,2,1,4,2,3,2,2,4
2632,3,1,2,2,2,1,1,3,1,3,2,1
2633,3,1,2,1,2,1,1,3,1,3,2,2
2634,3,1,2,1,2,1,4,1,3,3,1,4
2635,3,1,2,1,2,1,3,1,4,1,1,4
2636,3,1,2,1,2,1,1,2,3,4,4,2
2637,3,1,2,1,2,1,3,3,4,4,2,3
2638,3,1,2,1,2,1,4,4,4,2,3,4
2639,3,1,2,1,2,1,2,1,4,1,1,4
2640,3,1,2,1,2,1,4,3,2,4,1,2
2641,3,1,2,1,2,1,2,3,1,2,4,2
2642,3,1,2,1,2,1,1,3,3,2,3,2
2643,3,1,2,1,2,1,2,2,3,3,1,3
2644,3,1,2,1,2,1,4,3,2,2,4,1
2645,3,1,2,1,2,1,2,3,4,3,2,4
2646,3,1,2,1,2,1,3,3,3,2,2,1
2647,3,3,2,3,2,1,2,4,4,2,3,1
2648,3,3,2,2,2,1,1,4,2,3,2,4
2649,3,3,2,2,2,1,4,4,4,2,4,1
2650,3,3,2,2,2,1,2,4,3,4,4,2
2651,3,3,2,2,2,1,2,2,4,2,1,3
2652,3,3,2,2,2,1,3,1,2,4,1,3
2653,3,3,2,2,2,1,4,2,3,1,4,2
2654,3,3,2,2,2,1,4,2,4,1,4,3
2655,3,3,2,2,2,1,2,4,2,1,1,1
2656,3,3,2,2,2,1,3,2,1,3,1,4
2657,3,3,2,2,2,1,2,2,2,4,4,4
2658,3,3,2,2,2,1,4,3,4,1,1,3
2659,3,3,2,2,2,1,3,2,2,4,1,2
2660,3,3,2,2,2,1,4,2,4,2,2,4
2661,3,3,2,2,2,1,3,3,2,3,3,4
2662,3,3,2,2,2,1,1,4,2,4,1,3
2663,3,3,2,2,2,1,1,3,3,2,4,4
2664,3,3,2,2,2,1,3,2,1,2,2,2
2665,3,3,2,2,2,1,4,4,1,4,4,3
2666,3,3,2,2,2,1,4,4,1,4,1,3
2667,3,3,2,2,2,1,3,4,4,4,4,4
2668,3,3,2,2,2,1,3,4,1,2,2,3
2669,3,3,2,2,2,1,4,1,4,2,3,1
2670,3,3,2,3,2,1,4,4,1,3,3,4
2671,3,3,2,3,2,1,3,4,2,4,1,4
2672,3,3,2,3,2,1,4,3,2,2,4,4
2673,3,3,2,3,2,1,1,2,1,4,1,1
2674,3,3,2,2,2,1,3,4,3,4,2,1
2675,3,3,2,3,2,4,3,3,2,3,2,1
2676,3,3,2,3,2,4,1,4,1,2,4,1
2677,3,3,2,3,2,1,1,2,3,3,4,1
2678,3,3,2,3,2,1,1,3,2,3,4,4
2679,3,3,2,3,2,1,2,3,2,1,4,2
2680,3,3,2,3,2,1,3,3,1,4,3,2
2681,3,3,2,3,2,1,3,3,3,1,2,3
2682,3,3,2,3,2,1,2,2,4,3,3,3
2683,3,3,2,3,2,1,2,1,4,3,4,1
2684,3,3,2,3,2,4,4,1,3,1,1,3
2685,3,3,2,3,2,4,3,2,2,2,3,3
2686,3,3,2,3,2,4,2,1,1,1,2,3
2687,3,3,2,3,2,4,2,3,3,1,4,4
2688,3,3,2,3,2,4,2,2,3,1,3,2
2689,3,3,2,3,2,4,3,2,4,3,4,2
2690,3,3,2,3,2,4,1,2,3,4,2,2
2691,3,1,2,2,2,1,2,3,1,2,4,1
2692,3,1,2,2,2,1,3,4,3,1,2,1
2693,3,1,2,2,2,1,4,2,4,3,4,3
2694,3,1,2,2,2,1,3,3,2,4,1,2
2695,3,1,2,1,2,1,1,2,2,2,3,4
2696,3,1,2,2,2,1,4,4,4,4,4,2
2697,3,1,2,1,2,1,3,2,2,2,1,4
2698,3,1,2,1,2,1,2,1,1,1,1,2
2699,3,1,2,1,2,1,4,1,2,3,1,2
2700,3,1,2,1,2,1,1,2,2,3,4,1
2701,3,1,2,1,2,1,2,4,1,1,4,1
2702,3,1,2,1,2,1,3,3,1,3,1,4
2703,3,1,2,1,2,1,4,2,2,2,4,4
2704,3,1,2,1,2,1,1,3,2,3,3,3
2705,3,1,2,2,2,1,2,3,2,3,2,1
2706,3,1,2,2,2,1,4,4,2,1,1,4
2707,3,1,2,2,2,1,3,2,3,1,1,1
2708,3,1,2,2,2,1,3,1,3,1,3,1
2709,3,1,2,2,2,1,3,1,1,1,1,2
2710,3,1,2,2,2,1,4,4,2,3,2,2
2711,3,1,2,2,2,1,2,3,2,2,1,3
2712,3,1,2,2,2,1,4,3,4,2,4,3
2713,3,1,2,2,2,1,4,3,3,1,1,4
2714,3,1,2,2,2,1,3,2,2,4,1,1
2715,3,1,2,2,2,1,2,1,2,2,2,4
2716,3,1,2,2,2,1,3,2,2,1,2,1
2717,3,1,2,2,2,1,3,4,2,3,2,4
2718,3,1,2,2,2,1,2,1,4,1,1,2
2719,3,1,2,2,2,1,4,4,1,2,1,2
2720,3,1,2,2,2,1,4,3,3,1,1,1
2721,3,1,2,2,2,1,4,1,1,4,3,2
2722,3,1,2,2,2,1,3,4,1,4,4,3
2723,3,1,2,2,2,1,4,3,2,1,4,2
2724,3,1,2,2,2,1,4,3,3,4,4,1
2725,3,1,2,2,2,1,1,1,3,2,2,1
2726,3,1,2,2,2,1,4,4,2,4,3,1
2727,3,1,2,2,2,1,1,3,2,4,4,4
2728,3,1,2,2,2,1,3,2,3,1,4,3
2729,3,1,2,2,2,1,4,3,1,3,2,4
2730,3,1,2,1,2,1,4,2,1,4,4,4
2731,3,1,2,2,2,1,2,2,2,4,2,1
2732,3,1,2,1,2,1,1,1,3,2,2,2
2733,3,1,2,1,2,1,2,1,2,2,4,4
2734,3,1,2,1,2,1,1,3,4,4,2,2
2735,3,1,2,2,2,1,1,3,1,2,3,4
2736,3,1,2,2,2,1,1,3,3,1,3,2
2737,3,3,2,2,2,1,3,4,3,1,3,3
2738,3,3,2,2,2,1,3,1,1,3,2,2
2739,3,3,2,2,2,1,2,2,2,2,1,4
2740,3,3,2,2,2,1,3,3,3,3,4,4
2741,3,3,2,2,2,1,4,3,4,4,4,4
2742,3,3,2,2,2,1,3,1,1,4,2,2
2743,3,3,2,2,2,1,1,2,1,4,2,3
2744,3,3,2,2,2,1,2,4,3,1,3,2
2745,3,3,2,3,2,1,1,3,1,4,1,3
2746,3,3,2,3,3,4,4,4,4,1,2,2
2747,3,3,2,3,2,4,1,3,3,1,3,4
2748,3,3,2,3,2,4,3,2,1,4,3,1
