,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5721,10,25,43,31
5722,10,25,13,10
5723,10,25,30,22
5724,10,25,34,38
5725,10,25,35,41
5726,10,25,26,25
5727,10,25,16,26
5728,10,25,21,26
5729,10,25,15,35
5730,10,25,35,22
5731,10,25,15,43
5732,10,25,13,37
5733,10,25,31,25
5734,10,25,20,19
5735,10,25,45,10
5736,10,25,43,13
5737,10,25,25,20
5738,10,25,40,21
5739,10,25,25,28
5740,10,25,13,11
5741,10,25,19,19
5742,10,25,22,39
5743,10,25,44,33
5744,10,25,34,40
5745,10,25,25,14
5746,10,25,43,17
5747,10,25,20,49
5748,10,25,11,12
5749,10,25,43,25
5750,10,25,49,23
5751,10,25,28,49
5752,10,25,24,27
5753,10,25,35,38
5754,10,25,11,26
5755,10,25,49,25
5756,10,25,24,11
5757,10,25,35,48
5758,10,25,29,17
5759,10,25,31,17
5760,10,25,35,10
5761,10,25,31,27
5762,10,25,38,43
5763,10,25,11,20
5764,10,25,27,27
5765,10,25,36,12
5766,10,25,44,28
5767,10,25,47,41
5768,10,25,11,13
5769,10,25,18,32
5770,10,25,19,12
5771,10,25,34,25
5772,10,25,37,28
5773,10,25,14,24
5774,10,25,32,13
5775,10,25,33,36
5776,10,25,21,10
5777,10,25,44,19
5778,10,25,19,10
5779,10,25,46,44
5780,10,25,37,22
5781,10,25,10,24
5782,10,25,46,15
5783,10,25,15,26
5784,10,25,49,43
5785,10,25,15,35
5786,10,25,46,48
5787,10,25,16,33
5788,10,25,33,13
5789,10,25,17,32
5790,10,25,26,46
5791,10,25,46,14
5792,10,25,27,37
5793,10,25,49,30
5794,10,25,46,13
5795,10,25,18,43
5796,10,25,42,11
5797,10,25,42,16
5798,10,25,23,20
5799,10,25,40,22
5800,10,25,38,31
5801,10,25,13,15
5802,10,25,14,21
5803,10,25,37,33
5804,10,25,22,11
5805,10,25,37,48
5806,10,25,13,44
5807,10,25,46,19
5808,10,25,24,25
5809,10,25,33,48
5810,10,25,38,23
5811,10,25,42,46
5812,10,25,18,42
5813,10,25,16,26
5814,10,25,26,29
5815,10,25,47,19
5816,10,25,14,27
5817,10,25,10,28
5818,10,25,31,17
5819,10,25,12,14
5820,10,25,38,35
5821,10,25,27,38
5822,10,25,29,15
5823,10,25,35,26
5824,10,25,44,46
5825,10,25,26,38
5826,10,25,10,35
5827,10,25,10,13
5828,10,25,32,22
5829,10,25,10,21
5830,10,25,29,37
5831,10,25,28,24
5832,10,25,48,12
5833,10,25,37,37
5834,10,25,30,14
5835,10,25,38,18
5836,10,25,17,43
5837,10,25,35,40
5838,10,25,41,30
5839,10,25,29,36
5840,10,25,11,41
5841,10,25,42,12
5842,10,25,27,31
5843,10,25,26,47
5844,10,25,10,22
5845,10,25,16,24
5846,10,25,36,49
5847,10,25,44,22
5848,10,25,45,22
5849,10,25,15,23
5850,10,25,14,42
5851,10,25,32,21
5852,10,25,28,19
5853,10,25,48,35
5854,10,25,34,22
5855,10,25,49,19
5856,10,25,39,44
5857,10,25,29,48
5858,10,25,40,38
5859,10,25,47,31
5860,10,25,17,21
5861,10,25,18,17
5862,10,25,20,18
5863,10,25,32,38
5864,10,25,49,42
5865,10,25,24,22
5866,10,25,10,40
5867,10,25,27,38
5868,10,25,37,30
5869,10,25,29,19
5870,10,25,22,27
5871,10,25,12,32
5872,10,25,39,46
5873,10,25,41,10
5874,10,25,27,15
5875,10,25,11,20
5876,10,25,28,23
5877,10,25,26,35
5878,10,25,43,34
5879,10,25,28,14
5880,10,25,46,31
5881,10,25,19,11
5882,10,25,23,48
5883,10,25,30,44
5884,10,25,42,46
5885,10,25,39,38
5886,10,25,40,36
5887,10,25,40,25
5888,10,25,20,48
5889,10,25,30,20
5890,10,25,36,46
5891,10,25,45,27
5892,10,25,30,38
5893,10,25,12,21
5894,10,25,38,14
5895,10,25,20,34
5896,10,25,27,18
5897,10,25,44,46
5898,10,25,40,30
5899,10,25,32,12
5900,10,25,13,20
5901,10,25,37,47
5902,10,25,44,49
5903,10,25,10,36
5904,10,25,43,23
5905,10,25,46,22
5906,10,25,43,36
5907,10,25,25,47
5908,10,25,27,35
5909,10,25,26,25
5910,10,25,37,11
5911,10,25,23,23
5912,10,25,45,14
5913,10,25,40,10
5914,10,25,22,41
5915,10,25,33,29
5916,10,25,26,46
5917,10,25,37,37
5918,10,25,13,41
5919,10,25,20,44
5920,10,25,26,44
5921,10,25,31,26
5922,10,25,42,12
5923,10,25,42,31
5924,10,25,35,11
5925,10,25,48,39
5926,10,25,20,44
5927,10,25,27,13
5928,10,25,29,43
5929,10,25,10,49
5930,10,25,42,49
5931,10,25,41,40
5932,10,25,46,42
5933,10,25,34,48
5934,10,25,16,41
5935,10,25,23,23
5936,10,25,11,44
5937,10,25,31,36
5938,10,25,44,36
5939,10,25,16,37
5940,10,25,35,16
5941,10,25,12,44
5942,10,25,43,28
5943,10,25,49,43
5944,10,25,28,33
5945,10,25,45,25
5946,10,25,21,37
5947,10,25,47,34
5948,10,25,19,45
5949,10,25,25,30
5950,10,25,42,19
5951,10,25,36,15
5952,10,25,48,44
5953,10,25,29,28
5954,10,25,20,15
5955,10,25,23,22
5956,10,25,21,41
5957,10,25,35,31
5958,10,25,42,30
5959,10,25,35,13
5960,10,25,26,34
5961,10,25,26,28
5962,10,25,37,40
5963,10,25,24,32
5964,10,25,42,12
5965,10,25,42,21
5966,10,25,11,37
5967,10,25,21,23
5968,10,25,22,40
5969,10,25,10,26
5970,10,25,30,23
5971,10,25,21,25
5972,10,25,45,33
5973,10,25,49,30
5974,10,25,47,21
5975,10,25,20,48
5976,10,25,37,46
5977,10,25,32,13
5978,10,25,45,46
5979,10,25,36,11
5980,10,25,37,36
5981,10,25,20,49
5982,10,25,23,13
5983,10,25,20,15
5984,10,25,43,48
5985,10,25,32,32
5986,10,25,41,34
5987,10,25,19,16
5988,10,25,26,18
5989,10,25,44,22
5990,10,25,41,41
5991,10,25,32,29
5992,10,25,35,12
5993,10,25,42,32
5994,10,25,46,24
5995,10,25,20,21
5996,10,25,42,20
5997,10,25,13,28
5998,10,25,40,43
5999,10,25,36,23
6000,10,25,14,24
6001,10,25,47,23
6002,10,25,23,31
6003,10,25,43,22
6004,10,25,36,14
6005,10,25,41,27
6006,10,25,49,47
6007,10,25,49,34
6008,10,25,45,48
6009,10,25,28,23
6010,10,25,17,11
6011,10,25,38,19
6012,10,25,21,15
6013,10,25,26,35
6014,10,25,38,49
6015,10,25,37,44
6016,10,25,46,42
6017,10,25,27,32
6018,10,25,44,16
6019,10,25,17,42
6020,10,25,42,20
6021,10,25,39,14
6022,10,25,13,49
6023,10,25,23,20
6024,10,25,46,39
6025,10,25,48,47
6026,10,25,47,28
6027,10,25,35,10
6028,10,25,22,46
6029,10,25,47,23
6030,10,25,30,25
6031,10,25,41,12
6032,10,25,36,32
6033,10,25,35,19
6034,10,25,49,48
6035,10,25,12,18
6036,10,25,32,21
6037,10,25,25,26
6038,10,25,25,49
6039,10,25,16,43
6040,10,25,11,48
6041,10,25,13,14
6042,10,25,14,34
6043,10,25,35,11
6044,10,25,15,23
6045,10,25,11,24
6046,10,25,46,43
6047,10,25,25,37
6048,10,25,46,16
6049,10,25,10,23
6050,10,25,46,41
6051,10,25,18,28
6052,10,25,24,40
6053,10,25,49,36
6054,10,25,35,20
6055,10,25,30,43
6056,10,25,40,38
6057,10,25,49,33
6058,10,25,37,12
6059,10,25,42,12
6060,10,25,38,26
6061,10,25,32,28
6062,10,25,44,31
6063,10,25,15,49
6064,10,25,13,41
6065,10,25,22,42
6066,10,25,39,42
6067,10,25,24,11
6068,10,25,20,15
6069,10,25,48,49
6070,10,25,36,45
6071,10,25,18,15
6072,10,25,11,19
6073,10,25,30,29
6074,10,25,28,31
6075,10,25,16,11
6076,10,25,31,17
6077,10,25,25,13
6078,10,25,31,23
6079,10,25,46,32
6080,10,25,40,10
6081,10,25,39,46
6082,10,25,19,38
6083,10,25,25,31
6084,10,25,41,24
6085,10,25,28,47
6086,10,25,27,36
6087,10,25,12,39
6088,10,25,21,32
6089,10,25,46,37
6090,10,25,36,48
6091,10,25,46,39
6092,10,25,46,20
6093,10,25,11,33
6094,10,25,36,19
6095,10,25,45,24
6096,10,25,30,39
6097,10,25,47,36
6098,10,25,31,10
6099,10,25,33,30
6100,10,25,10,21
6101,10,25,17,49
6102,10,25,40,42
6103,10,25,43,23
6104,10,25,37,49
6105,10,25,17,14
6106,10,25,15,27
6107,10,25,40,48
6108,10,25,16,38
6109,10,25,49,24
6110,10,25,25,42
6111,10,25,40,11
6112,10,25,36,46
6113,10,25,35,25
6114,10,25,22,26
6115,10,25,15,22
6116,10,25,43,21
6117,10,25,21,43
6118,10,25,14,45
6119,10,25,24,26
6120,10,25,44,14
6121,10,25,33,27
6122,10,25,23,46
6123,10,25,24,41
6124,10,25,47,28
6125,10,25,12,31
6126,10,25,31,49
6127,10,25,30,23
6128,10,25,30,15
6129,10,25,16,14
6130,10,25,19,47
6131,10,25,31,20
6132,10,25,22,49
6133,10,25,40,31
6134,10,25,25,10
6135,10,25,11,42
6136,10,25,31,34
6137,10,25,23,29
6138,10,25,15,34
6139,10,25,21,41
6140,10,25,38,46
6141,10,25,18,39
6142,10,25,14,32
6143,10,25,13,39
6144,10,25,28,28
6145,10,25,19,15
6146,10,25,35,11
6147,10,25,34,30
6148,10,25,19,14
6149,10,25,28,47
6150,10,25,29,26
6151,10,25,49,45
6152,10,25,23,33
6153,10,25,16,28
6154,10,25,26,45
6155,10,25,34,40
6156,10,25,18,48
6157,10,25,43,32
6158,10,25,36,41
6159,10,25,25,48
6160,10,25,44,24
6161,10,25,14,21
6162,10,25,35,10
6163,10,25,24,12
6164,10,25,24,19
6165,10,25,47,22
6166,10,25,24,18
6167,10,25,32,18
6168,10,25,23,18
6169,10,25,42,47
6170,10,25,33,45
6171,10,25,46,24
6172,10,25,37,22
6173,10,25,32,15
6174,10,25,28,37
6175,10,25,43,28
6176,10,25,35,16
6177,10,25,14,20
6178,10,25,19,30
6179,10,25,45,44
6180,10,25,45,35
6181,10,25,33,39
6182,10,25,34,27
6183,10,25,12,21
6184,10,25,43,49
6185,10,25,14,25
6186,10,25,22,17
6187,10,25,38,16
6188,10,25,33,12
6189,10,25,18,36
6190,10,25,32,39
6191,10,25,19,23
6192,10,25,21,38
6193,10,25,14,34
6194,10,25,15,19
6195,10,25,24,27
6196,10,25,10,47
6197,10,25,29,19
6198,10,25,41,10
6199,10,25,39,28
6200,10,25,45,10
6201,10,25,45,28
6202,10,25,49,45
6203,10,25,42,39
6204,10,25,13,26
6205,10,25,32,17
6206,10,25,12,43
6207,10,25,17,48
6208,10,25,21,15
6209,10,25,35,25
6210,10,25,10,25
6211,10,25,37,38
6212,10,25,48,29
6213,10,25,17,45
6214,10,25,12,40
6215,10,25,41,12
6216,10,25,36,33
6217,10,25,14,19
6218,10,25,49,27
6219,10,25,47,34
6220,10,25,35,33
6221,10,25,10,22
6222,10,25,49,27
6223,10,25,34,35
6224,10,25,44,21
6225,10,25,48,13
6226,10,25,39,10
6227,10,25,40,12
6228,10,25,49,31
6229,10,25,41,19
6230,10,25,18,47
6231,10,25,19,46
6232,10,25,24,23
6233,10,25,13,24
6234,10,25,37,31
6235,10,25,49,23
6236,10,25,17,40
6237,10,25,13,11
6238,10,25,16,26
6239,10,25,25,41
6240,10,25,14,25
6241,10,25,19,35
6242,10,25,31,13
6243,10,25,29,29
6244,10,25,49,22
6245,10,25,34,36
6246,10,25,25,18
6247,10,25,31,13
6248,10,25,33,19
6249,10,25,10,10
6250,10,25,36,32
6251,10,25,18,11
6252,10,25,48,10
6253,10,25,30,44
6254,10,25,10,47
6255,10,25,44,45
6256,10,25,19,45
6257,10,25,24,19
6258,10,25,24,46
6259,10,25,35,40
6260,10,25,32,18
6261,10,25,22,15
6262,10,25,38,22
6263,10,25,47,49
6264,10,25,29,49
6265,10,25,34,16
6266,10,25,34,10
6267,10,25,25,10
6268,10,25,34,13
6269,10,25,22,27
6270,10,25,45,26
6271,10,25,23,12
6272,10,25,30,11
6273,10,25,33,26
6274,10,25,23,43
6275,10,25,31,28
6276,10,25,31,21
6277,10,25,25,27
6278,10,25,24,29
6279,10,25,17,38
6280,10,25,36,25
6281,10,25,43,49
6282,10,25,38,23
6283,10,25,23,20
6284,10,25,25,10
6285,10,25,39,11
6286,10,25,11,15
6287,10,25,20,36
6288,10,25,41,35
6289,10,25,29,10
6290,10,25,12,31
6291,10,25,17,20
6292,10,25,19,32
6293,10,25,27,25
6294,10,25,10,16
6295,10,25,46,28
6296,10,25,42,16
6297,10,25,25,29
6298,10,25,37,32
6299,10,25,37,37
6300,10,25,27,19
6301,10,25,26,20
6302,10,25,45,37
6303,10,25,13,25
6304,10,25,38,21
6305,10,25,47,10
6306,10,25,32,11
6307,10,25,37,41
6308,10,25,30,25
6309,10,25,25,48
6310,10,25,26,29
6311,10,25,42,15
6312,10,25,22,24
6313,10,25,18,47
6314,10,25,19,35
6315,10,25,36,13
6316,10,25,31,44
6317,10,25,38,29
6318,10,25,49,25
6319,10,25,23,48
6320,10,25,39,34
6321,10,25,20,32
6322,10,25,21,44
6323,10,25,11,26
6324,10,25,33,18
6325,10,25,19,38
6326,10,25,31,46
6327,10,25,31,31
6328,10,25,24,37
6329,10,25,29,49
6330,10,25,12,10
6331,10,25,42,45
6332,10,25,13,47
6333,10,25,25,27
6334,10,25,42,26
6335,10,25,40,39
6336,10,25,21,32
6337,10,25,33,45
6338,10,25,15,12
6339,10,25,27,10
6340,10,25,42,29
6341,10,25,30,15
6342,10,25,14,35
6343,10,25,44,15
6344,10,25,20,43
6345,10,25,45,19
6346,10,25,48,12
6347,10,25,16,30
6348,10,25,13,24
6349,10,25,24,31
6350,10,25,49,41
6351,10,25,44,41
6352,10,25,48,24
6353,10,25,15,40
6354,10,25,40,43
6355,10,25,38,20
6356,10,25,19,34
6357,10,25,25,26
6358,10,25,15,43
6359,10,25,19,13
6360,10,25,33,16
6361,10,25,36,46
6362,10,25,16,48
6363,10,25,27,48
6364,10,25,19,16
6365,10,25,38,40
6366,10,25,47,43
6367,10,25,40,48
6368,10,25,34,20
6369,10,25,48,20
6370,10,25,13,25
6371,10,25,47,36
6372,10,25,49,32
6373,10,25,22,13
6374,10,25,17,43
6375,10,25,28,43
6376,10,25,25,46
6377,10,25,18,32
6378,10,25,18,13
6379,10,25,34,24
6380,10,25,14,32
6381,10,25,37,34
6382,10,25,18,29
6383,10,25,40,31
6384,10,25,49,13
6385,10,25,10,10
6386,10,25,49,24
6387,10,25,39,20
6388,10,25,16,22
6389,10,25,12,22
6390,10,25,16,39
6391,10,25,21,22
6392,10,25,11,45
6393,10,25,26,35
6394,10,25,13,25
6395,10,25,31,38
6396,10,25,12,34
6397,10,25,20,45
6398,10,25,45,11
6399,10,25,40,11
6400,10,25,18,42
6401,10,25,29,33
6402,10,25,29,28
6403,10,25,38,28
6404,10,25,33,21
6405,10,25,45,36
6406,10,25,15,49
6407,10,25,21,18
6408,10,25,12,39
6409,10,25,27,15
6410,10,25,39,42
6411,10,25,38,46
6412,10,25,27,33
6413,10,25,15,28
6414,10,25,23,28
6415,10,25,48,23
6416,10,25,18,16
6417,10,25,38,10
6418,10,25,34,14
6419,10,25,20,48
6420,10,25,35,27
6421,10,25,35,32
6422,10,25,38,45
6423,10,25,28,39
6424,10,25,12,26
6425,10,25,49,22
6426,10,25,19,11
6427,10,25,16,10
6428,10,25,13,23
6429,10,25,33,14
6430,10,25,27,16
6431,10,25,39,37
6432,10,25,49,14
6433,10,25,11,13
6434,10,25,38,47
6435,10,25,17,48
6436,10,25,34,20
6437,10,25,48,32
6438,10,25,45,32
6439,10,25,30,19
6440,10,25,27,10
6441,10,25,20,39
6442,10,25,27,18
6443,10,25,17,39
6444,10,25,42,37
6445,10,25,19,37
6446,10,25,16,49
6447,10,25,21,33
6448,10,25,46,38
6449,10,25,18,23
6450,10,25,16,47
6451,10,25,17,34
6452,10,25,13,30
6453,10,25,24,11
6454,10,25,38,18
6455,10,25,28,30
6456,10,25,27,10
6457,10,25,19,18
6458,10,25,48,48
6459,10,25,18,28
6460,10,25,13,29
6461,10,25,24,16
6462,10,25,22,40
6463,10,25,12,48
6464,10,25,16,40
6465,10,25,47,29
6466,10,25,11,17
6467,10,25,19,20
6468,10,25,48,49
6469,10,25,15,31
6470,10,25,10,39
6471,10,25,36,13
6472,10,25,29,10
6473,10,25,48,24
6474,10,25,26,45
6475,10,25,16,31
6476,10,25,39,22
6477,10,25,30,15
6478,10,25,41,13
6479,10,25,17,25
6480,10,25,41,36
6481,10,25,13,35
6482,10,25,36,18
6483,10,25,25,21
6484,10,25,45,16
6485,10,25,38,31
6486,10,25,33,10
6487,10,25,18,38
6488,10,25,36,28
6489,10,25,37,47
6490,10,25,42,20
6491,10,25,10,30
6492,10,25,13,21
6493,10,25,30,12
6494,10,25,47,29
6495,10,25,49,17
6496,10,25,19,20
6497,10,25,26,35
6498,10,25,11,20
6499,10,25,11,15
6500,10,25,41,27
6501,10,25,47,13
6502,10,25,45,39
6503,10,25,16,47
6504,10,25,31,15
6505,10,25,40,11
6506,10,25,39,21
6507,10,25,10,44
6508,10,25,37,35
6509,10,25,38,12
6510,10,25,42,12
6511,10,25,19,38
6512,10,25,49,27
6513,10,25,45,34
6514,10,25,19,23
6515,10,25,47,24
6516,10,25,15,38
6517,10,25,18,37
6518,10,25,39,10
6519,10,25,14,33
6520,10,25,24,38
6521,10,25,26,12
6522,10,25,39,18
6523,10,25,12,34
6524,10,25,20,41
6525,10,25,46,36
6526,10,25,15,27
6527,10,25,28,35
6528,10,25,30,28
6529,10,25,24,19
6530,10,25,31,30
6531,10,25,41,45
6532,10,25,33,48
6533,10,25,44,17
6534,10,25,13,36
6535,10,25,14,46
6536,10,25,21,30
6537,10,25,34,23
6538,10,25,11,19
6539,10,25,17,44
6540,10,25,32,45
6541,10,25,44,27
6542,10,25,28,31
6543,10,25,49,26
6544,10,25,48,21
6545,10,25,21,11
6546,10,25,12,47
6547,10,25,30,24
6548,10,25,40,47
6549,10,25,35,19
6550,10,25,38,26
6551,10,25,26,12
6552,10,25,28,10
6553,10,25,33,17
6554,10,25,47,25
6555,10,25,35,31
6556,10,25,40,24
6557,10,25,11,42
6558,10,25,28,46
6559,10,25,37,10
6560,10,25,14,26
6561,10,25,36,37
6562,10,25,17,40
6563,10,25,41,20
6564,10,25,39,40
6565,10,25,35,41
6566,10,25,38,13
6567,10,25,44,16
6568,10,25,43,41
6569,10,25,15,45
6570,10,25,45,36
6571,10,25,17,36
6572,10,25,23,41
6573,10,25,17,11
6574,10,25,12,27
6575,10,25,43,16
6576,10,25,46,30
6577,10,25,19,43
6578,10,25,17,32
6579,10,25,28,38
6580,10,25,11,23
6581,10,25,47,32
6582,10,25,48,36
6583,10,25,26,33
6584,10,25,11,44
6585,10,25,17,43
6586,10,25,17,27
6587,10,25,23,34
6588,10,25,46,22
6589,10,25,31,49
6590,10,25,42,33
6591,10,25,27,39
6592,10,25,11,27
6593,10,25,23,30
6594,10,25,45,39
6595,10,25,48,38
6596,10,25,26,40
6597,10,25,17,10
6598,10,25,41,44
6599,10,25,42,36
6600,10,25,38,15
6601,10,25,44,36
6602,10,25,25,46
6603,10,25,37,40
6604,10,25,38,26
6605,10,25,10,17
6606,10,25,16,26
6607,10,25,11,47
6608,10,25,42,44
6609,10,25,43,25
6610,10,25,24,11
6611,10,25,49,38
6612,10,25,23,15
6613,10,25,10,19
6614,10,25,43,27
6615,10,25,37,28
6616,10,25,13,49
6617,10,25,36,11
6618,10,25,35,39
6619,10,25,24,36
6620,10,25,13,34
6621,10,25,27,19
6622,10,25,17,17
6623,10,25,19,25
6624,10,25,17,23
6625,10,25,44,17
6626,10,25,29,32
6627,10,25,33,29
6628,10,25,37,16
6629,10,25,22,14
6630,10,25,48,47
6631,10,25,18,13
6632,10,25,26,22
6633,10,25,45,15
6634,10,25,43,12
6635,10,25,29,33
6636,10,25,27,30
6637,10,25,25,37
6638,10,25,42,22
6639,10,25,25,21
6640,10,25,24,38
6641,10,25,20,22
6642,10,25,28,27
6643,10,25,20,43
6644,10,25,38,11
6645,10,25,40,39
6646,10,25,30,38
6647,10,25,33,46
6648,10,25,30,24
6649,10,25,21,22
6650,10,25,21,32
6651,10,25,40,49
6652,10,25,37,16
6653,10,25,16,19
6654,10,25,45,30
6655,10,25,20,38
6656,10,25,49,48
6657,10,25,28,32
6658,10,25,48,24
6659,10,25,11,22
6660,10,25,10,18
6661,10,25,17,42
6662,10,25,42,32
6663,10,25,38,41
6664,10,25,31,28
6665,10,25,28,29
6666,10,25,23,44
6667,10,25,38,15
6668,10,25,17,25
6669,10,25,29,15
6670,10,25,24,11
6671,10,25,13,20
6672,10,25,13,38
6673,10,25,26,41
6674,10,25,38,39
6675,10,25,12,44
6676,10,25,27,13
6677,10,25,23,20
6678,10,25,27,43
6679,10,25,31,35
6680,10,25,47,16
6681,10,25,22,44
6682,10,25,31,17
6683,10,25,48,13
6684,10,25,10,40
6685,10,25,36,18
6686,10,25,36,13
6687,10,25,25,13
6688,10,25,42,10
6689,10,25,34,46
6690,10,25,21,24
6691,10,25,16,18
6692,10,25,15,29
6693,10,25,44,19
6694,10,25,39,38
6695,10,25,39,36
6696,10,25,41,33
6697,10,25,41,10
6698,10,25,49,12
6699,10,25,30,20
6700,10,25,32,43
6701,10,25,18,33
6702,10,25,49,37
6703,10,25,33,13
6704,10,25,12,44
6705,10,25,11,43
6706,10,25,35,14
6707,10,25,16,27
6708,10,25,25,30
6709,10,25,30,46
6710,10,25,32,22
6711,10,25,33,46
6712,10,25,48,49
6713,10,25,39,22
6714,10,25,48,40
6715,10,25,48,34
6716,10,25,19,46
6717,10,25,49,10
6718,10,25,35,22
6719,10,25,15,28
6720,10,25,38,33
6721,10,25,30,49
6722,10,25,15,19
6723,10,25,36,32
6724,10,25,22,16
6725,10,25,34,36
6726,10,25,11,23
6727,10,25,31,22
6728,10,25,15,25
6729,10,25,43,10
6730,10,25,47,10
6731,10,25,41,20
6732,10,25,39,32
6733,10,25,13,35
6734,10,25,17,43
6735,10,25,49,41
6736,10,25,41,23
6737,10,25,18,43
6738,10,25,32,40
6739,10,25,49,11
6740,10,25,37,14
6741,10,25,23,10
6742,10,25,47,39
6743,10,25,16,15
6744,10,25,21,33
6745,10,25,42,19
6746,10,25,14,47
6747,10,25,40,27
6748,10,25,10,31
6749,10,25,43,22
6750,10,25,27,14
6751,10,25,49,20
6752,10,25,48,13
6753,10,25,38,17
6754,10,25,33,23
6755,10,25,43,48
6756,10,25,29,24
6757,10,25,36,21
6758,10,25,38,43
6759,10,25,40,33
6760,10,25,28,35
6761,10,25,36,41
6762,10,25,42,42
6763,10,25,48,36
6764,10,25,20,43
6765,10,25,32,20
6766,10,25,13,48
6767,10,25,20,41
6768,10,25,45,40
6769,10,25,28,18
6770,10,25,46,43
6771,10,25,29,29
6772,10,25,48,45
6773,10,25,13,20
6774,10,25,14,21
6775,10,25,36,43
6776,10,25,40,12
6777,10,25,42,22
6778,10,25,44,29
6779,10,25,23,32
6780,10,25,26,17
6781,10,25,45,46
6782,10,25,43,30
6783,10,25,35,13
6784,10,25,35,23
6785,10,25,24,11
6786,10,25,44,26
6787,10,25,25,20
6788,10,25,44,25
6789,10,25,25,40
6790,10,25,45,24
6791,10,25,45,21
6792,10,25,12,17
6793,10,25,45,25
6794,10,25,27,33
6795,10,25,43,38
6796,10,25,28,26
6797,10,25,22,46
6798,10,25,16,19
6799,10,25,21,11
6800,10,25,47,38
6801,10,25,26,49
6802,10,25,47,43
6803,10,25,38,10
6804,10,25,21,26
6805,10,25,37,10
6806,10,25,10,41
6807,10,25,28,35
6808,10,25,46,40
6809,10,25,11,28
6810,10,25,14,14
6811,10,25,33,23
6812,10,25,25,41
6813,10,25,23,13
6814,10,25,24,46
6815,10,25,11,34
6816,10,25,40,41
6817,10,25,39,47
6818,10,25,24,39
6819,10,25,17,35
6820,10,25,45,35
6821,10,25,46,40
6822,10,25,34,48
6823,10,25,35,21
6824,10,25,48,28
6825,10,25,43,48
6826,10,25,27,22
6827,10,25,29,46
6828,10,25,33,10
6829,10,25,24,43
6830,10,25,26,41
6831,10,25,16,15
6832,10,25,38,29
6833,10,25,26,23
6834,10,25,19,43
6835,10,25,17,37
6836,10,25,18,36
6837,10,25,46,12
6838,10,25,33,33
6839,10,25,28,10
6840,10,25,19,30
6841,10,25,15,49
6842,10,25,34,40
6843,10,25,13,11
6844,10,25,24,45
6845,10,25,11,37
6846,10,25,44,14
6847,10,25,15,10
6848,10,25,22,14
6849,10,25,24,37
6850,10,25,16,49
6851,10,25,19,10
6852,10,25,28,15
6853,10,25,18,45
6854,10,25,39,36
6855,10,25,37,17
6856,10,25,13,30
6857,10,25,27,11
6858,10,25,19,36
6859,10,25,21,24
6860,10,25,44,39
6861,10,25,15,30
6862,10,25,11,18
6863,10,25,13,43
6864,10,25,26,31
6865,10,25,48,33
6866,10,25,13,48
6867,10,25,35,41
6868,10,25,44,10
6869,10,25,31,21
6870,10,25,14,24
6871,10,25,23,16
6872,10,25,11,45
6873,10,25,28,31
6874,10,25,24,37
6875,10,25,20,45
6876,10,25,24,20
6877,10,25,19,21
6878,10,25,27,27
6879,10,25,27,41
6880,10,25,41,42
6881,10,25,48,32
6882,10,25,30,39
6883,10,25,36,34
6884,10,25,31,37
6885,10,25,21,49
6886,10,25,20,43
6887,10,25,15,11
6888,10,25,32,15
6889,10,25,45,34
6890,10,25,43,39
6891,10,25,22,14
6892,10,25,11,20
6893,10,25,32,38
6894,10,25,23,26
6895,10,25,48,13
6896,10,25,38,39
6897,10,25,37,27
6898,10,25,24,10
6899,10,25,46,15
6900,10,25,38,23
6901,10,25,25,32
6902,10,25,20,49
6903,10,25,34,29
6904,10,25,18,28
6905,10,25,15,17
6906,10,25,48,13
6907,10,25,18,21
6908,10,25,20,22
6909,10,25,14,23
6910,10,25,41,32
6911,10,25,10,37
6912,10,25,18,36
6913,10,25,13,13
6914,10,25,20,31
6915,10,25,32,13
6916,10,25,15,44
6917,10,25,44,25
6918,10,25,47,18
6919,10,25,10,30
6920,10,25,31,36
6921,10,25,47,24
6922,10,25,42,27
6923,10,25,24,34
6924,10,25,20,38
6925,10,25,34,18
6926,10,25,45,46
6927,10,25,19,12
6928,10,25,38,31
6929,10,25,24,38
6930,10,25,46,48
6931,10,25,33,15
6932,10,25,38,41
6933,10,25,18,23
6934,10,25,20,44
6935,10,25,17,26
6936,10,25,44,11
6937,10,25,46,35
6938,10,25,25,39
6939,10,25,31,23
6940,10,25,28,47
6941,10,25,36,42
6942,10,25,38,34
6943,10,25,40,38
6944,10,25,46,13
6945,10,25,31,48
6946,10,25,10,17
6947,10,25,33,41
6948,10,25,14,21
6949,10,25,35,16
6950,10,25,34,32
6951,10,25,16,36
6952,10,25,18,29
6953,10,25,14,16
6954,10,25,48,24
6955,10,25,29,22
6956,10,25,28,16
6957,10,25,28,41
6958,10,25,37,27
6959,10,25,46,41
6960,10,25,22,45
6961,10,25,27,33
6962,10,25,46,32
6963,10,25,39,27
6964,10,25,36,49
6965,10,25,14,34
6966,10,25,20,43
6967,10,25,11,27
6968,10,25,44,15
6969,10,25,17,28
6970,10,25,43,33
6971,10,25,26,20
6972,10,25,18,25
6973,10,25,41,28
6974,10,25,46,25
6975,10,25,27,24
6976,10,25,16,45
6977,10,25,29,21
6978,10,25,22,30
6979,10,25,29,14
6980,10,25,41,42
6981,10,25,43,12
6982,10,25,15,48
6983,10,25,41,29
6984,10,25,49,17
6985,10,25,13,42
6986,10,25,10,37
6987,10,25,27,43
