,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9385,17,20,21,17
9386,17,20,11,22
9387,17,20,12,14
9388,17,20,21,37
9389,17,20,26,23
9390,17,20,16,25
9391,17,20,25,32
9392,17,20,42,32
9393,17,20,10,22
9394,17,20,13,43
9395,17,20,33,41
9396,17,20,44,39
9397,17,20,16,37
9398,17,20,16,20
9399,17,20,40,32
9400,17,20,19,39
9401,17,20,40,28
9402,17,20,39,27
9403,17,20,45,28
9404,17,20,42,22
9405,17,20,39,36
9406,17,20,14,37
9407,17,20,28,19
9408,17,20,46,21
9409,17,20,41,34
9410,17,20,47,13
9411,17,20,21,33
9412,17,20,20,35
9413,17,20,14,11
9414,17,20,35,32
9415,17,20,22,29
9416,17,20,21,38
9417,17,20,15,36
9418,17,20,36,14
9419,17,20,32,10
9420,17,20,36,48
9421,17,20,25,16
9422,17,20,26,24
9423,17,20,14,49
9424,17,20,25,26
9425,17,20,24,33
9426,17,20,15,12
9427,17,20,17,15
9428,17,20,25,48
9429,17,20,10,36
9430,17,20,19,43
9431,17,20,10,42
9432,17,20,47,17
9433,17,20,44,47
9434,17,20,34,11
9435,17,20,35,11
9436,17,20,35,18
9437,17,20,13,12
9438,17,20,13,46
9439,17,20,38,25
9440,17,20,35,38
9441,17,20,35,44
9442,17,20,13,38
9443,17,20,41,41
9444,17,20,34,40
9445,17,20,11,13
9446,17,20,35,21
9447,17,20,28,22
9448,17,20,30,32
9449,17,20,24,46
9450,17,20,10,26
9451,17,20,38,38
9452,17,20,36,15
9453,17,20,34,24
9454,17,20,13,49
9455,17,20,22,20
9456,17,20,36,32
9457,17,20,29,35
9458,17,20,38,22
9459,17,20,35,28
9460,17,20,42,35
9461,17,20,14,21
9462,17,20,27,15
9463,17,20,13,49
9464,17,20,26,13
9465,17,20,24,41
9466,17,20,41,16
9467,17,20,43,29
9468,17,20,30,32
9469,17,20,40,36
9470,17,20,17,48
9471,17,20,31,48
9472,17,20,19,47
9473,17,20,30,18
9474,17,20,46,10
9475,17,20,33,28
9476,17,20,33,46
9477,17,20,19,45
9478,17,20,26,44
9479,17,20,41,39
9480,17,20,29,43
9481,17,20,30,30
9482,17,20,12,24
9483,17,20,18,13
9484,17,20,43,27
9485,17,20,36,34
9486,17,20,41,44
9487,17,20,25,11
9488,17,20,16,41
9489,17,20,49,45
9490,17,20,10,10
9491,17,20,18,22
9492,17,20,18,11
9493,17,20,49,15
9494,17,20,25,49
9495,17,20,38,45
9496,17,20,22,30
9497,17,20,43,29
9498,17,20,39,37
9499,17,20,28,30
9500,17,20,12,40
9501,17,20,21,37
9502,17,20,47,21
9503,17,20,13,36
9504,17,20,17,10
9505,17,20,36,16
9506,17,20,43,10
9507,17,20,14,38
9508,17,20,39,49
9509,17,20,17,21
9510,17,20,15,41
9511,17,20,28,24
9512,17,20,45,24
9513,17,20,13,27
9514,17,20,42,44
9515,17,20,16,36
9516,17,20,38,20
9517,17,20,45,10
9518,17,20,20,17
9519,17,20,33,49
9520,17,20,28,26
9521,17,20,43,20
9522,17,20,47,16
9523,17,20,12,47
9524,17,20,15,48
9525,17,20,42,35
9526,17,20,46,38
9527,17,20,33,38
9528,17,20,16,36
9529,17,20,25,47
9530,17,20,37,42
9531,17,20,37,23
9532,17,20,41,47
9533,17,20,21,16
9534,17,20,36,36
9535,17,20,32,11
9536,17,20,43,48
9537,17,20,41,38
9538,17,20,38,19
9539,17,20,11,26
9540,17,20,37,10
9541,17,20,22,48
9542,17,20,41,32
9543,17,20,21,39
9544,17,20,30,11
9545,17,20,33,37
9546,17,20,20,31
9547,17,20,39,44
9548,17,20,43,49
9549,17,20,19,49
9550,17,20,38,32
9551,17,20,11,24
9552,17,20,36,21
9553,17,20,11,26
9554,17,20,30,41
9555,17,20,25,21
9556,17,20,32,36
9557,17,20,27,35
9558,17,20,46,17
9559,17,20,18,45
9560,17,20,38,25
9561,17,20,25,23
9562,17,20,37,49
9563,17,20,27,30
9564,17,20,21,14
9565,17,20,15,37
9566,17,20,39,13
9567,17,20,21,35
9568,17,20,45,22
9569,17,20,36,20
9570,17,20,47,49
9571,17,20,42,24
9572,17,20,31,44
9573,17,20,19,19
9574,17,20,19,39
9575,17,20,42,36
9576,17,20,20,28
9577,17,20,17,27
9578,17,20,43,29
9579,17,20,38,28
9580,17,20,36,18
9581,17,20,45,31
9582,17,20,39,26
9583,17,20,17,49
9584,17,20,31,32
9585,17,20,42,16
9586,17,20,28,19
9587,17,20,27,42
9588,17,20,12,15
9589,17,20,33,46
9590,17,20,41,40
9591,17,20,38,31
9592,17,20,42,42
9593,17,20,40,37
9594,17,20,38,36
9595,17,20,18,14
9596,17,20,23,35
9597,17,20,48,18
9598,17,20,43,15
9599,17,20,42,35
9600,17,20,47,30
9601,17,20,28,26
9602,17,20,46,44
9603,17,20,24,31
9604,17,20,17,32
9605,17,20,29,43
9606,17,20,21,14
9607,17,20,47,44
9608,17,20,27,14
9609,17,20,10,16
9610,17,20,11,18
9611,17,20,19,44
9612,17,20,36,25
9613,17,20,45,18
9614,17,20,28,36
9615,17,20,18,25
9616,17,20,26,14
9617,17,20,10,43
9618,17,20,15,16
9619,17,20,22,35
9620,17,20,48,13
9621,17,20,47,20
9622,17,20,20,10
9623,17,20,40,12
9624,17,20,19,44
9625,17,20,47,41
9626,17,20,26,35
9627,17,20,10,32
9628,17,20,11,28
9629,17,20,28,26
9630,17,20,16,14
9631,17,20,41,34
9632,17,20,31,32
9633,17,20,22,18
9634,17,20,15,39
9635,17,20,24,42
9636,17,20,11,42
9637,17,20,28,49
9638,17,20,20,25
9639,17,20,36,46
9640,17,20,12,43
9641,17,20,29,29
9642,17,20,37,43
9643,17,20,31,19
9644,17,20,12,17
9645,17,20,48,25
9646,17,20,32,18
9647,17,20,11,49
9648,17,20,43,37
9649,17,20,43,42
9650,17,20,14,28
9651,17,20,13,13
9652,17,20,20,24
9653,17,20,19,32
9654,17,20,49,13
9655,17,20,44,36
9656,17,20,37,33
9657,17,20,46,39
9658,17,20,20,44
9659,17,20,43,10
9660,17,20,25,47
9661,17,20,45,16
9662,17,20,23,10
9663,17,20,20,36
9664,17,20,40,43
9665,17,20,37,28
9666,17,20,13,11
9667,17,20,32,30
9668,17,20,24,14
9669,17,20,45,19
9670,17,20,26,33
9671,17,20,44,27
9672,17,20,12,18
9673,17,20,41,44
9674,17,20,18,37
9675,17,20,48,11
9676,17,20,16,15
9677,17,20,10,29
9678,17,20,11,14
9679,17,20,29,12
9680,17,20,47,21
9681,17,20,28,12
9682,17,20,35,48
9683,17,20,27,42
9684,17,20,30,40
9685,17,20,27,15
9686,17,20,24,37
9687,17,20,44,30
9688,17,20,41,36
9689,17,20,15,14
9690,17,20,16,25
9691,17,20,37,17
9692,17,20,42,18
9693,17,20,42,39
9694,17,20,45,47
9695,17,20,17,12
9696,17,20,29,48
9697,17,20,47,43
9698,17,20,37,18
9699,17,20,15,16
9700,17,20,25,19
9701,17,20,37,31
9702,17,20,19,46
9703,17,20,29,33
9704,17,20,19,21
9705,17,20,16,31
9706,17,20,23,45
9707,17,20,39,42
9708,17,20,11,22
9709,17,20,36,11
9710,17,20,48,37
9711,17,20,20,28
9712,17,20,12,32
9713,17,20,43,36
9714,17,20,18,33
9715,17,20,20,27
9716,17,20,39,49
9717,17,20,14,43
9718,17,20,29,33
9719,17,20,27,39
9720,17,20,24,45
9721,17,20,35,19
9722,17,20,42,29
9723,17,20,40,48
9724,17,20,29,43
9725,17,20,25,32
9726,17,20,22,44
9727,17,20,14,29
9728,17,20,28,19
9729,17,20,20,20
9730,17,20,20,18
9731,17,20,19,46
9732,17,20,20,12
9733,17,20,35,37
9734,17,20,13,27
9735,17,20,39,20
9736,17,20,37,45
9737,17,20,31,41
9738,17,20,27,18
9739,17,20,11,28
9740,17,20,33,48
9741,17,20,34,46
9742,17,20,39,45
9743,17,20,22,27
9744,17,20,22,13
9745,17,20,23,35
9746,17,20,14,15
9747,17,20,15,48
9748,17,20,37,28
9749,17,20,26,21
9750,17,20,31,34
9751,17,20,37,42
9752,17,20,35,39
9753,17,20,15,25
9754,17,20,39,18
9755,17,20,29,40
9756,17,20,49,36
9757,17,20,26,15
9758,17,20,30,27
9759,17,20,30,17
9760,17,20,12,37
9761,17,20,37,17
9762,17,20,12,42
9763,17,20,40,19
9764,17,20,19,17
9765,17,20,38,11
9766,17,20,27,42
9767,17,20,19,17
9768,17,20,21,33
9769,17,20,24,44
9770,17,20,15,21
9771,17,20,40,48
9772,17,20,31,43
9773,17,20,16,18
9774,17,20,38,23
9775,17,20,25,19
9776,17,20,27,46
9777,17,20,10,48
9778,17,20,13,34
9779,17,20,24,41
9780,17,20,31,32
9781,17,20,44,41
9782,17,20,48,41
9783,17,20,30,49
9784,17,20,11,16
9785,17,20,29,32
9786,17,20,15,29
9787,17,20,16,21
9788,17,20,33,16
9789,17,20,13,41
9790,17,20,14,39
9791,17,20,46,15
9792,17,20,18,39
9793,17,20,39,26
9794,17,20,27,39
9795,17,20,27,25
9796,17,20,23,24
9797,17,20,13,41
9798,17,20,23,13
9799,17,20,48,20
9800,17,20,24,45
9801,17,20,17,34
9802,17,20,11,46
9803,17,20,49,13
9804,17,20,21,17
9805,17,20,34,39
9806,17,20,14,10
9807,17,20,36,25
9808,17,20,25,14
9809,17,20,18,45
9810,17,20,35,22
9811,17,20,33,17
9812,17,20,39,48
9813,17,20,49,46
9814,17,20,32,30
9815,17,20,23,43
9816,17,20,19,48
9817,17,20,17,22
9818,17,20,25,22
9819,17,20,16,39
9820,17,20,32,16
9821,17,20,32,47
9822,17,20,39,14
9823,17,20,46,38
9824,17,20,20,25
9825,17,20,24,21
9826,17,20,49,18
9827,17,20,24,40
9828,17,20,41,21
9829,17,20,42,41
9830,17,20,11,31
9831,17,20,16,37
9832,17,20,13,18
9833,17,20,23,26
9834,17,20,23,48
9835,17,20,34,17
9836,17,20,48,43
9837,17,20,42,27
9838,17,20,40,33
9839,17,20,38,15
9840,17,20,26,41
9841,17,20,46,18
9842,17,20,34,13
9843,17,20,46,12
9844,17,20,43,34
9845,17,20,21,46
9846,17,20,44,13
9847,17,20,16,19
9848,17,20,36,40
9849,17,20,29,11
9850,17,20,14,12
9851,17,20,31,43
9852,17,20,16,29
9853,17,20,22,46
9854,17,20,25,34
9855,17,20,14,44
9856,17,20,48,13
9857,17,20,21,47
9858,17,20,26,16
9859,17,20,46,22
9860,17,20,30,40
9861,17,20,47,47
9862,17,20,27,13
9863,17,20,38,38
9864,17,20,31,24
9865,17,20,33,28
9866,17,20,26,36
9867,17,20,40,32
9868,17,20,35,42
9869,17,20,26,32
9870,17,20,28,38
9871,17,20,20,29
9872,17,20,27,26
9873,17,20,27,39
9874,17,20,33,24
9875,17,20,45,16
9876,17,20,20,10
9877,17,20,35,29
9878,17,20,25,37
9879,17,20,20,11
9880,17,20,41,38
9881,17,20,36,29
9882,17,20,33,44
9883,17,20,49,16
9884,17,20,11,13
9885,17,20,34,25
9886,17,20,40,38
9887,17,20,28,35
9888,17,20,11,31
9889,17,20,32,12
9890,17,20,46,35
9891,17,20,12,12
9892,17,20,10,38
9893,17,20,35,44
9894,17,20,35,21
9895,17,20,14,34
9896,17,20,35,11
9897,17,20,18,11
9898,17,20,18,30
9899,17,20,16,43
9900,17,20,19,15
9901,17,20,36,49
9902,17,20,37,31
9903,17,20,20,40
9904,17,20,16,39
9905,17,20,24,44
9906,17,20,46,38
9907,17,20,11,18
9908,17,20,20,39
9909,17,20,23,31
9910,17,20,26,26
9911,17,20,21,40
9912,17,20,40,11
9913,17,20,30,16
9914,17,20,20,29
9915,17,20,26,39
9916,17,20,27,11
9917,17,20,38,23
9918,17,20,49,37
9919,17,20,15,38
9920,17,20,14,42
9921,17,20,41,48
9922,17,20,24,27
9923,17,20,15,10
9924,17,20,13,17
9925,17,20,45,49
9926,17,20,33,42
9927,17,20,23,48
9928,17,20,30,47
9929,17,20,42,43
9930,17,20,43,11
9931,17,20,34,41
9932,17,20,15,20
9933,17,20,38,14
9934,17,20,21,26
9935,17,20,19,15
9936,17,20,31,15
9937,17,20,23,38
9938,17,20,10,36
9939,17,20,15,41
9940,17,20,24,49
9941,17,20,13,10
9942,17,20,36,18
9943,17,20,25,46
9944,17,20,11,49
9945,17,20,43,38
9946,17,20,38,39
9947,17,20,15,40
9948,17,20,17,45
9949,17,20,26,20
9950,17,20,31,33
9951,17,20,27,45
9952,17,20,21,23
9953,17,20,13,49
9954,17,20,42,32
9955,17,20,39,19
9956,17,20,23,24
9957,17,20,33,23
9958,17,20,14,11
9959,17,20,21,31
9960,17,20,13,23
9961,17,20,28,23
9962,17,20,37,40
9963,17,20,35,26
9964,17,20,25,46
9965,17,20,33,42
9966,17,20,19,20
9967,17,20,17,26
9968,17,20,48,46
9969,17,20,39,27
9970,17,20,45,44
9971,17,20,27,19
9972,17,20,26,18
9973,17,20,47,18
9974,17,20,28,33
9975,17,20,43,20
9976,17,20,47,23
9977,17,20,20,33
9978,17,20,48,23
9979,17,20,47,19
9980,17,20,32,19
9981,17,20,48,18
9982,17,20,28,47
9983,17,20,23,34
9984,17,20,45,23
9985,17,20,29,45
9986,17,20,15,10
9987,17,20,14,19
9988,17,20,41,45
9989,17,20,41,48
9990,17,20,48,23
9991,17,20,31,40
9992,17,20,31,49
9993,17,20,39,26
9994,17,20,40,44
9995,17,20,34,25
9996,17,20,36,19
9997,17,20,21,25
9998,17,20,48,19
9999,17,20,41,38
10000,17,20,15,33
10001,17,20,10,32
10002,17,20,23,35
10003,17,20,19,43
10004,17,20,16,29
10005,17,20,44,27
10006,17,20,27,45
10007,17,20,44,48
10008,17,20,12,21
10009,17,20,22,40
10010,17,20,36,43
10011,17,20,32,32
10012,17,20,36,24
10013,17,20,43,38
10014,17,20,21,14
10015,17,20,42,13
10016,17,20,20,32
10017,17,20,20,27
10018,17,20,11,32
10019,17,20,11,27
10020,17,20,30,17
10021,17,20,48,45
10022,17,20,43,31
10023,17,20,15,19
10024,17,20,26,34
10025,17,20,38,16
10026,17,20,38,40
10027,17,20,35,35
10028,17,20,19,49
10029,17,20,15,20
10030,17,20,12,35
10031,17,20,41,29
10032,17,20,16,16
10033,17,20,20,42
10034,17,20,18,41
10035,17,20,36,13
10036,17,20,20,27
10037,17,20,49,37
10038,17,20,45,26
10039,17,20,26,18
10040,17,20,38,27
10041,17,20,20,12
10042,17,20,11,10
10043,17,20,18,17
10044,17,20,44,28
10045,17,20,31,47
10046,17,20,16,48
10047,17,20,42,23
10048,17,20,47,49
10049,17,20,34,41
10050,17,20,11,32
10051,17,20,26,43
10052,17,20,38,44
10053,17,20,21,39
10054,17,20,36,47
10055,17,20,42,31
10056,17,20,38,34
10057,17,20,29,17
10058,17,20,23,27
10059,17,20,49,28
10060,17,20,48,42
10061,17,20,44,10
10062,17,20,18,43
10063,17,20,44,42
10064,17,20,22,25
10065,17,20,15,38
10066,17,20,17,23
10067,17,20,24,34
10068,17,20,20,22
10069,17,20,27,35
10070,17,20,13,15
10071,17,20,35,43
10072,17,20,24,38
10073,17,20,10,37
10074,17,20,45,12
10075,17,20,25,12
10076,17,20,41,40
10077,17,20,13,40
10078,17,20,48,45
10079,17,20,15,27
10080,17,20,19,14
10081,17,20,48,41
10082,17,20,13,27
10083,17,20,42,30
10084,17,20,47,14
10085,17,20,30,21
10086,17,20,30,46
10087,17,20,36,49
10088,17,20,38,45
10089,17,20,35,36
10090,17,20,38,15
10091,17,20,40,36
10092,17,20,23,48
10093,17,20,45,13
10094,17,20,15,37
10095,17,20,27,46
10096,17,20,12,30
10097,17,20,42,23
10098,17,20,29,35
10099,17,20,31,10
10100,17,20,47,44
10101,17,20,25,44
10102,17,20,35,16
10103,17,20,14,10
10104,17,20,38,38
10105,17,20,48,47
10106,17,20,44,39
10107,17,20,11,49
10108,17,20,41,21
10109,17,20,15,25
10110,17,20,47,13
10111,17,20,17,47
10112,17,20,22,26
10113,17,20,38,18
10114,17,20,10,45
10115,17,20,43,40
10116,17,20,43,13
10117,17,20,48,24
10118,17,20,12,10
10119,17,20,26,43
10120,17,20,16,15
10121,17,20,39,48
10122,17,20,25,47
10123,17,20,44,23
10124,17,20,45,18
10125,17,20,10,13
10126,17,20,38,43
10127,17,20,13,19
10128,17,20,26,41
10129,17,20,30,40
10130,17,20,18,25
10131,17,20,45,15
10132,17,20,18,15
10133,17,20,23,44
10134,17,20,36,13
10135,17,20,13,27
10136,17,20,19,34
10137,17,20,12,41
10138,17,20,36,32
10139,17,20,10,22
10140,17,20,41,18
10141,17,20,49,14
10142,17,20,46,48
10143,17,20,47,11
10144,17,20,39,19
10145,17,20,44,26
10146,17,20,30,22
10147,17,20,40,13
10148,17,20,18,36
10149,17,20,32,48
10150,17,20,47,41
10151,17,20,35,39
10152,17,20,35,19
10153,17,20,27,33
10154,17,20,39,39
10155,17,20,26,49
10156,17,20,41,30
10157,17,20,32,10
10158,17,20,34,27
10159,17,20,46,35
10160,17,20,49,21
10161,17,20,37,39
10162,17,20,12,19
10163,17,20,47,13
10164,17,20,37,19
10165,17,20,17,45
10166,17,20,40,21
10167,17,20,45,36
10168,17,20,19,35
10169,17,20,11,11
10170,17,20,42,42
10171,17,20,30,22
10172,17,20,24,18
10173,17,20,12,22
10174,17,20,16,43
10175,17,20,22,11
10176,17,20,14,36
10177,17,20,34,43
10178,17,20,33,25
10179,17,20,49,45
10180,17,20,48,10
10181,17,20,49,33
10182,17,20,32,46
10183,17,20,13,44
10184,17,20,26,46
10185,17,20,12,22
10186,17,20,44,11
10187,17,20,26,19
10188,17,20,10,12
10189,17,20,28,36
10190,17,20,19,36
10191,17,20,36,43
10192,17,20,19,14
10193,17,20,22,30
10194,17,20,26,25
10195,17,20,44,20
10196,17,20,30,11
10197,17,20,40,23
10198,17,20,20,38
10199,17,20,16,13
10200,17,20,10,45
10201,17,20,46,14
10202,17,20,30,36
10203,17,20,18,19
10204,17,20,19,31
10205,17,20,36,12
10206,17,20,23,33
10207,17,20,24,25
10208,17,20,47,15
10209,17,20,23,43
10210,17,20,32,35
10211,17,20,21,23
10212,17,20,34,40
10213,17,20,29,27
10214,17,20,10,49
10215,17,20,16,47
10216,17,20,38,42
10217,17,20,23,25
10218,17,20,34,12
10219,17,20,47,42
10220,17,20,24,42
10221,17,20,42,14
10222,17,20,21,17
10223,17,20,39,17
10224,17,20,38,24
10225,17,20,10,41
10226,17,20,32,26
10227,17,20,39,13
10228,17,20,49,45
10229,17,20,21,45
10230,17,20,36,44
10231,17,20,15,11
10232,17,20,15,47
10233,17,20,47,15
10234,17,20,26,31
10235,17,20,33,21
10236,17,20,35,21
10237,17,20,27,38
10238,17,20,11,31
10239,17,20,24,24
10240,17,20,40,24
10241,17,20,14,17
10242,17,20,18,35
10243,17,20,23,40
10244,17,20,12,21
10245,17,20,39,42
10246,17,20,38,37
10247,17,20,45,13
10248,17,20,30,18
10249,17,20,15,35
10250,17,20,43,30
10251,17,20,26,37
10252,17,20,12,14
10253,17,20,41,10
10254,17,20,10,27
10255,17,20,26,41
10256,17,20,47,44
10257,17,20,32,48
10258,17,20,44,40
10259,17,20,31,41
10260,17,20,14,20
10261,17,20,30,36
10262,17,20,34,44
10263,17,20,23,21
10264,17,20,21,47
10265,17,20,42,32
10266,17,20,43,27
10267,17,20,18,45
10268,17,20,18,10
10269,17,20,46,14
10270,17,20,28,22
10271,17,20,42,13
10272,17,20,41,11
10273,17,20,28,30
10274,17,20,13,12
10275,17,20,46,39
10276,17,20,45,15
10277,17,20,12,39
10278,17,20,34,14
10279,17,20,34,20
10280,17,20,31,42
10281,17,20,14,45
10282,17,20,46,40
10283,17,20,22,37
10284,17,20,33,17
10285,17,20,15,38
10286,17,20,45,42
10287,17,20,29,24
10288,17,20,15,48
10289,17,20,13,32
10290,17,20,36,32
10291,17,20,47,41
10292,17,20,17,34
10293,17,20,31,18
10294,17,20,27,26
10295,17,20,34,17
10296,17,20,46,21
10297,17,20,42,20
10298,17,20,38,29
10299,17,20,27,23
10300,17,20,25,19
10301,17,20,26,22
10302,17,20,39,25
10303,17,20,31,14
10304,17,20,15,32
10305,17,20,16,42
10306,17,20,13,29
10307,17,20,37,22
10308,17,20,11,32
10309,17,20,48,30
10310,17,20,49,21
10311,17,20,24,37
10312,17,20,36,36
10313,17,20,14,42
10314,17,20,26,33
10315,17,20,48,34
10316,17,20,29,13
10317,17,20,37,49
10318,17,20,18,26
10319,17,20,49,15
10320,17,20,37,19
10321,17,20,16,37
10322,17,20,24,42
10323,17,20,21,28
10324,17,20,38,21
10325,17,20,15,25
10326,17,20,41,48
10327,17,20,18,42
10328,17,20,33,10
10329,17,20,15,35
10330,17,20,29,32
10331,17,20,22,17
10332,17,20,24,45
10333,17,20,47,45
10334,17,20,26,33
10335,17,20,24,10
10336,17,20,30,28
10337,17,20,49,34
10338,17,20,19,19
10339,17,20,26,22
10340,17,20,35,44
10341,17,20,23,14
10342,17,20,42,32
10343,17,20,39,20
10344,17,20,29,14
10345,17,20,38,46
10346,17,20,49,40
10347,17,20,34,45
10348,17,20,33,11
10349,17,20,25,43
10350,17,20,39,48
10351,17,20,45,27
10352,17,20,38,17
10353,17,20,15,47
10354,17,20,36,36
10355,17,20,42,26
10356,17,20,13,21
10357,17,20,40,18
10358,17,20,45,45
10359,17,20,31,47
10360,17,20,26,11
10361,17,20,42,32
10362,17,20,20,39
10363,17,20,22,17
10364,17,20,13,44
10365,17,20,11,30
10366,17,20,47,45
10367,17,20,39,23
10368,17,20,14,18
10369,17,20,23,37
10370,17,20,12,17
10371,17,20,44,47
10372,17,20,15,41
10373,17,20,16,13
10374,17,20,33,48
10375,17,20,10,17
10376,17,20,48,32
10377,17,20,35,46
10378,17,20,33,35
10379,17,20,18,27
10380,17,20,28,28
10381,17,20,34,38
10382,17,20,37,35
10383,17,20,35,17
10384,17,20,12,11
10385,17,20,37,25
10386,17,20,21,47
10387,17,20,42,16
10388,17,20,19,47
10389,17,20,30,22
10390,17,20,11,23
10391,17,20,39,22
10392,17,20,10,33
10393,17,20,29,45
10394,17,20,20,32
10395,17,20,23,48
10396,17,20,30,15
10397,17,20,25,44
10398,17,20,28,16
10399,17,20,44,31
10400,17,20,29,33
10401,17,20,40,48
10402,17,20,14,10
10403,17,20,31,29
10404,17,20,49,45
10405,17,20,46,16
10406,17,20,27,42
10407,17,20,13,11
10408,17,20,10,13
10409,17,20,43,28
10410,17,20,23,21
10411,17,20,32,19
10412,17,20,11,40
10413,17,20,16,47
10414,17,20,25,15
10415,17,20,37,30
10416,17,20,47,16
10417,17,20,29,25
10418,17,20,34,12
10419,17,20,34,23
10420,17,20,26,33
10421,17,20,29,34
10422,17,20,46,33
10423,17,20,38,20
10424,17,20,34,27
10425,17,20,15,15
10426,17,20,24,30
10427,17,20,19,44
10428,17,20,26,14
10429,17,20,33,27
10430,17,20,22,31
10431,17,20,32,46
10432,17,20,40,32
10433,17,20,27,38
10434,17,20,23,30
10435,17,20,26,34
10436,17,20,25,23
10437,17,20,14,20
10438,17,20,48,25
10439,17,20,31,45
10440,17,20,35,43
10441,17,20,29,30
10442,17,20,28,14
10443,17,20,24,11
10444,17,20,38,23
10445,17,20,28,15
10446,17,20,17,36
10447,17,20,15,17
10448,17,20,32,39
10449,17,20,47,19
10450,17,20,43,10
10451,17,20,21,33
10452,17,20,23,20
10453,17,20,37,27
10454,17,20,14,47
10455,17,20,11,27
10456,17,20,47,11
10457,17,20,48,13
10458,17,20,25,33
10459,17,20,40,46
10460,17,20,16,40
10461,17,20,17,35
10462,17,20,14,22
10463,17,20,13,23
10464,17,20,30,11
10465,17,20,28,20
10466,17,20,45,18
10467,17,20,27,46
10468,17,20,32,38
10469,17,20,37,11
10470,17,20,43,29
10471,17,20,48,10
10472,17,20,39,18
10473,17,20,26,23
10474,17,20,18,47
10475,17,20,26,11
10476,17,20,38,46
10477,17,20,36,38
10478,17,20,23,42
10479,17,20,29,38
10480,17,20,40,41
10481,17,20,41,38
10482,17,20,33,13
10483,17,20,25,27
10484,17,20,34,27
10485,17,20,38,15
10486,17,20,20,10
10487,17,20,37,47
10488,17,20,42,14
10489,17,20,36,41
10490,17,20,13,16
10491,17,20,20,41
10492,17,20,44,22
10493,17,20,41,20
10494,17,20,23,39
10495,17,20,39,10
10496,17,20,15,43
10497,17,20,35,45
10498,17,20,39,49
10499,17,20,13,15
10500,17,20,43,41
10501,17,20,33,28
10502,17,20,45,45
10503,17,20,29,30
10504,17,20,11,41
10505,17,20,18,48
10506,17,20,34,39
10507,17,20,31,10
10508,17,20,23,22
10509,17,20,30,44
10510,17,20,43,37
10511,17,20,18,12
10512,17,20,32,26
10513,17,20,27,49
10514,17,20,14,30
10515,17,20,18,30
10516,17,20,38,10
10517,17,20,11,36
10518,17,20,47,30
10519,17,20,16,46
10520,17,20,27,12
10521,17,20,21,13
10522,17,20,39,12
10523,17,20,15,39
10524,17,20,27,24
10525,17,20,22,39
10526,17,20,15,10
10527,17,20,35,21
10528,17,20,38,26
10529,17,20,10,22
10530,17,20,11,14
10531,17,20,39,39
10532,17,20,43,33
10533,17,20,44,12
10534,17,20,21,35
10535,17,20,45,10
10536,17,20,47,19
10537,17,20,24,24
10538,17,20,42,27
10539,17,20,40,14
10540,17,20,20,28
10541,17,20,15,28
10542,17,20,12,19
10543,17,20,40,17
10544,17,20,22,36
10545,17,20,43,34
10546,17,20,46,40
10547,17,20,42,10
10548,17,20,10,20
10549,17,20,27,31
10550,17,20,22,32
10551,17,20,26,27
10552,17,20,44,35
10553,17,20,19,29
10554,17,20,43,44
10555,17,20,24,12
10556,17,20,28,38
10557,17,20,26,28
10558,17,20,34,24
10559,17,20,35,35
10560,17,20,37,33
10561,17,20,22,15
10562,17,20,46,26
10563,17,20,46,48
10564,17,20,17,11
10565,17,20,11,42
10566,17,20,18,26
10567,17,20,47,18
10568,17,20,20,26
10569,17,20,24,39
10570,17,20,44,12
10571,17,20,12,23
10572,17,20,49,11
10573,17,20,49,39
10574,17,20,21,34
10575,17,20,48,42
10576,17,20,19,46
10577,17,20,24,48
10578,17,20,25,23
10579,17,20,26,29
10580,17,20,37,48
10581,17,20,35,44
10582,17,20,22,20
10583,17,20,31,49
10584,17,20,14,23
10585,17,20,29,27
10586,17,20,48,11
10587,17,20,38,21
10588,17,20,38,19
10589,17,20,45,13
10590,17,20,47,26
10591,17,20,16,32
10592,17,20,38,23
10593,17,20,29,21
10594,17,20,22,24
10595,17,20,45,24
10596,17,20,32,27
10597,17,20,48,41
10598,17,20,44,18
10599,17,20,15,31
10600,17,20,49,29
10601,17,20,39,45
10602,17,20,36,38
10603,17,20,27,45
10604,17,20,41,16
10605,17,20,26,14
10606,17,20,28,12
10607,17,20,35,22
10608,17,20,32,43
10609,17,20,37,35
10610,17,20,47,18
10611,17,20,29,43
10612,17,20,12,24
10613,17,20,25,15
10614,17,20,47,10
10615,17,20,41,19
10616,17,20,19,27
10617,17,20,49,43
10618,17,20,39,35
10619,17,20,28,43
10620,17,20,15,36
10621,17,20,26,13
10622,17,20,49,12
10623,17,20,45,43
10624,17,20,41,27
10625,17,20,22,13
10626,17,20,38,44
10627,17,20,32,11
10628,17,20,48,38
10629,17,20,44,37
10630,17,20,18,12
10631,17,20,29,32
10632,17,20,29,13
10633,17,20,36,24
10634,17,20,31,15
10635,17,20,16,34
10636,17,20,37,12
10637,17,20,23,19
10638,17,20,10,17
10639,17,20,42,16
10640,17,20,22,26
10641,17,20,34,48
10642,17,20,45,30
10643,17,20,28,46
10644,17,20,15,37
10645,17,20,18,21
10646,17,20,40,40
10647,17,20,31,31
10648,17,20,46,37
10649,17,20,40,32
10650,17,20,29,25
10651,17,20,37,19
