,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8563,2,3,4,4,4,3,2,2,2,2,2,4
8564,2,3,4,4,4,3,4,4,4,1,3,3
8565,2,3,4,4,4,3,4,2,1,3,1,4
8566,2,3,4,4,4,3,1,1,2,3,2,4
8567,2,3,4,4,4,3,2,1,2,4,4,1
8568,2,3,4,4,4,3,4,1,2,1,2,1
8569,2,3,4,4,4,3,4,1,2,3,4,4
8570,2,3,4,4,4,3,1,2,3,1,4,4
8571,2,3,4,4,4,3,3,1,1,2,1,1
8572,2,3,4,4,4,3,2,2,3,2,1,3
8573,2,3,4,4,4,3,3,1,4,1,1,1
8574,2,3,4,4,4,3,2,3,4,1,1,1
8575,2,3,4,4,4,3,3,4,4,1,1,4
8576,2,3,4,4,4,3,1,1,4,4,2,4
8577,2,3,4,4,4,3,2,4,4,4,1,3
8578,2,3,4,4,4,3,1,3,2,1,2,1
8579,2,3,4,4,4,3,2,2,2,3,3,4
8580,2,3,4,4,4,3,1,4,2,4,2,1
8581,2,3,4,4,4,3,3,2,4,4,4,1
8582,2,3,4,4,4,3,1,2,2,3,1,1
8583,2,3,4,4,4,3,2,4,2,4,1,1
8584,2,3,4,4,4,3,2,4,3,2,3,3
8585,2,3,4,4,4,3,3,2,3,2,4,2
8586,2,3,4,4,4,3,1,3,4,2,3,3
8587,2,3,4,4,4,3,2,3,4,2,1,2
8588,2,3,4,4,4,3,1,2,4,3,3,1
8589,2,3,4,4,4,3,1,1,2,4,4,1
8590,2,3,4,4,4,3,3,4,4,2,3,1
8591,2,3,4,4,4,3,3,3,1,3,2,4
8592,2,3,4,4,4,3,1,4,1,3,1,3
8593,2,3,4,4,4,3,3,4,4,4,2,1
8594,2,3,4,4,4,3,3,2,2,1,3,3
8595,2,3,4,4,4,3,3,3,2,4,4,4
8596,2,3,4,4,4,3,3,3,1,3,4,3
8597,2,3,4,4,4,3,4,2,3,2,2,3
8598,2,3,4,4,4,3,1,4,3,2,2,1
8599,2,3,4,4,4,3,2,1,3,2,1,3
8600,2,3,4,4,4,3,3,3,1,3,2,1
8601,2,3,4,4,4,3,1,3,2,2,4,3
8602,2,3,4,4,4,3,3,2,2,2,3,3
8603,2,3,4,4,4,3,3,3,1,3,3,3
8604,2,3,4,4,4,3,4,1,1,2,3,3
8605,2,3,4,4,4,3,3,4,4,3,2,3
8606,2,3,4,4,4,3,4,4,1,2,2,3
8607,2,3,4,4,4,3,2,2,2,1,3,3
8608,2,3,4,4,4,3,1,3,3,2,1,1
8609,2,3,4,4,4,3,1,1,2,3,3,1
8610,2,3,4,4,4,3,1,3,4,4,1,3
8611,2,3,4,4,4,3,1,3,3,3,1,2
8612,2,3,4,4,4,3,1,2,3,1,4,1
8613,2,3,4,4,4,3,4,1,2,1,1,1
8614,2,3,4,4,4,3,4,2,3,2,3,3
8615,2,3,4,4,4,3,1,1,1,3,4,4
8616,2,3,4,4,4,3,2,3,2,4,2,4
8617,2,3,4,4,4,3,2,2,3,2,4,1
8618,2,3,4,4,4,3,3,1,3,1,2,1
8619,2,3,4,4,4,3,3,2,3,1,2,4
8620,2,3,4,4,4,3,2,1,3,2,3,1
8621,2,3,4,4,4,3,1,1,3,1,1,3
8622,2,3,4,4,4,3,4,2,2,3,4,3
8623,2,3,4,4,4,3,1,3,4,1,4,1
8624,2,3,4,4,4,3,1,4,1,3,3,3
8625,2,3,4,4,4,3,2,2,3,3,1,4
8626,2,3,4,4,4,3,3,4,2,4,4,4
8627,2,3,4,4,4,3,4,3,1,2,3,3
8628,2,3,4,4,4,3,4,3,4,2,3,2
8629,2,3,4,4,4,3,3,2,2,4,2,4
8630,2,3,4,4,4,3,4,1,4,4,1,2
8631,2,3,4,4,4,3,3,3,3,2,1,1
8632,2,3,4,4,4,3,2,2,3,2,2,3
8633,2,3,4,4,4,3,2,2,2,4,1,4
8634,2,3,4,4,4,3,4,1,1,2,4,4
8635,2,3,4,4,4,3,1,3,4,4,3,4
8636,2,3,4,4,4,3,3,3,1,3,3,3
8637,2,3,4,4,4,3,3,4,3,1,4,3
8638,2,3,4,4,4,3,2,4,2,4,4,4
8639,2,3,4,4,4,3,3,1,1,2,4,2
8640,2,3,4,4,4,3,3,3,1,1,4,1
8641,2,3,4,4,4,3,1,2,2,2,2,3
8642,2,3,4,4,4,3,3,1,3,1,4,3
8643,2,3,4,4,4,3,4,2,1,1,4,1
8644,2,3,4,4,4,3,4,1,1,4,3,4
8645,2,3,4,4,4,3,3,3,3,2,3,1
8646,2,3,4,4,4,3,1,3,1,4,1,2
8647,2,3,4,4,4,3,4,1,4,3,3,1
8648,2,3,4,4,4,3,2,2,1,2,3,4
8649,2,3,4,4,4,3,3,3,4,3,1,2
8650,2,3,4,4,4,3,3,4,3,1,1,1
8651,2,3,4,4,4,3,2,3,4,4,3,2
8652,2,3,4,4,4,3,2,1,3,2,4,2
8653,2,3,4,4,4,3,2,3,4,2,1,2
8654,2,3,4,4,4,3,3,1,3,3,3,2
8655,2,3,4,4,4,3,2,4,4,4,2,1
8656,2,3,4,4,4,3,2,3,1,3,4,3
8657,2,3,4,4,4,3,4,4,2,2,4,4
8658,2,3,4,4,4,3,2,4,1,4,2,3
8659,2,3,4,4,4,3,3,2,1,4,4,4
8660,2,3,4,4,4,3,4,2,3,1,1,3
8661,2,3,4,4,4,3,1,3,1,3,4,4
8662,2,3,4,4,4,3,2,2,4,3,4,4
8663,2,3,4,4,4,3,4,3,2,3,3,3
8664,2,3,4,4,4,3,4,2,3,4,4,3
8665,2,3,4,4,4,3,3,4,2,4,3,1
8666,2,3,4,4,4,3,1,2,2,1,2,2
8667,2,3,4,4,4,3,2,2,2,2,1,1
8668,2,3,4,4,4,3,1,1,2,2,2,3
8669,2,3,4,4,4,3,3,2,4,4,3,2
8670,2,3,4,4,4,3,2,2,2,1,2,2
8671,2,3,4,4,4,3,4,4,3,1,2,4
8672,2,3,4,4,4,3,3,3,2,4,2,2
8673,2,3,4,4,4,3,4,1,1,1,2,2
8674,2,3,4,4,4,3,3,4,1,4,2,1
8675,2,3,4,4,4,3,2,4,1,4,3,4
8676,2,3,4,4,4,3,4,4,1,2,1,3
8677,2,3,4,4,4,3,4,3,4,2,4,4
8678,2,3,4,4,4,3,3,2,4,3,3,2
8679,2,3,4,4,4,3,1,1,2,2,1,2
8680,2,3,4,4,4,3,2,4,2,1,2,4
8681,2,3,4,4,4,3,1,3,2,3,3,3
8682,2,3,4,4,4,3,4,1,2,3,2,2
8683,2,3,4,4,4,3,4,2,4,1,2,1
8684,2,3,4,4,4,3,1,1,3,1,4,1
8685,2,3,4,4,4,3,4,2,4,2,4,1
8686,2,3,4,4,4,3,3,1,4,1,2,1
8687,2,3,4,4,4,3,2,4,1,4,3,3
8688,2,3,4,4,4,3,4,3,2,4,1,3
8689,2,3,4,4,4,3,4,1,3,1,3,3
8690,2,3,4,4,4,3,3,1,2,2,3,2
8691,2,3,4,4,4,3,3,4,3,1,1,3
8692,2,3,4,4,4,3,3,1,1,4,2,2
8693,2,3,4,4,4,3,1,1,2,2,3,4
8694,2,3,4,4,4,3,2,1,4,1,4,2
8695,2,3,4,4,4,3,1,4,3,4,1,3
8696,2,3,4,4,4,3,1,1,3,1,4,1
8697,2,3,4,4,4,3,4,3,2,2,3,2
8698,2,3,4,4,4,3,1,3,4,3,4,4
8699,2,3,4,4,4,3,2,1,2,1,3,1
8700,2,3,4,4,4,3,1,3,1,3,3,3
8701,2,3,4,4,4,3,1,2,4,1,1,1
8702,2,3,4,4,4,3,4,3,3,2,4,4
8703,2,3,4,4,4,3,1,1,1,4,3,4
8704,2,3,4,4,4,3,1,4,1,2,2,1
8705,2,3,4,4,4,3,1,1,2,3,1,2
8706,2,3,4,4,4,3,3,4,1,3,4,4
8707,2,3,4,4,4,3,2,1,4,4,4,2
8708,2,3,4,4,4,3,1,3,2,1,1,2
8709,2,3,4,4,4,3,3,4,1,1,4,4
8710,2,3,4,4,4,3,2,4,4,3,1,1
8711,2,3,4,4,4,3,3,2,3,2,2,2
8712,2,3,4,4,4,3,3,1,4,4,2,2
8713,2,3,4,4,4,3,2,2,1,2,3,2
8714,2,3,4,4,4,3,4,1,4,3,4,4
8715,2,3,4,4,4,3,2,1,2,3,3,2
8716,2,3,4,4,4,3,2,4,1,1,4,3
8717,2,3,4,4,4,3,1,1,2,3,1,3
8718,2,3,4,4,4,3,3,1,3,2,2,4
8719,2,3,4,4,4,3,2,4,3,2,4,4
8720,2,3,4,4,4,3,4,4,2,4,3,1
8721,2,3,4,4,4,3,2,3,1,4,2,3
8722,2,3,4,4,4,3,1,4,1,3,3,3
8723,2,3,4,4,4,3,4,2,2,3,2,3
8724,2,3,4,4,4,3,1,1,4,3,1,3
8725,2,3,4,4,4,3,3,2,3,2,3,2
8726,2,3,4,4,4,3,1,1,1,1,4,3
8727,2,3,4,4,4,3,3,4,2,4,4,4
8728,2,3,4,4,4,3,3,2,4,3,4,2
8729,2,3,4,4,4,3,3,1,2,2,4,2
8730,2,3,4,4,4,3,2,2,2,1,4,1
8731,2,3,4,4,4,3,4,1,4,2,4,1
8732,2,3,4,4,4,3,4,2,1,2,2,3
8733,2,3,4,4,4,3,1,4,1,1,3,4
8734,2,3,4,4,4,3,1,2,3,4,3,3
8735,2,3,4,4,4,3,2,1,3,2,3,2
8736,2,3,4,4,4,3,2,1,2,3,2,4
8737,2,3,4,4,4,3,4,4,1,3,2,2
8738,2,3,4,4,4,3,3,2,1,1,2,3
8739,2,3,4,4,4,3,3,4,3,3,2,2
8740,2,3,4,4,4,3,1,4,1,4,2,2
8741,2,3,4,4,4,3,2,4,4,1,3,2
8742,2,3,4,4,4,3,1,3,3,1,4,2
8743,2,3,4,4,4,3,2,4,1,2,2,4
8744,2,3,4,4,4,3,2,1,1,2,4,2
8745,2,3,4,4,4,3,2,2,2,1,2,2
8746,2,3,4,4,4,3,4,4,3,4,3,3
8747,2,3,4,4,4,3,4,1,2,4,4,4
8748,2,3,4,4,4,3,3,1,2,3,1,3
8749,2,3,4,4,4,3,4,3,1,3,1,4
8750,2,3,4,4,4,3,3,1,3,4,3,4
8751,2,3,4,4,4,3,1,3,2,4,3,1
8752,2,3,4,4,4,3,1,4,1,4,1,4
8753,2,3,4,4,4,3,2,2,3,4,2,1
8754,2,3,4,4,4,3,3,4,2,1,2,4
8755,2,3,4,4,4,3,3,4,1,4,4,1
8756,2,3,4,4,4,3,1,1,3,1,3,3
8757,2,3,4,4,4,3,4,3,2,2,1,3
8758,2,3,4,4,4,3,2,3,1,4,4,3
8759,2,3,4,4,4,3,1,1,3,4,3,2
8760,2,3,4,4,4,3,2,4,4,3,1,2
8761,2,3,4,4,4,3,3,2,3,4,1,1
8762,2,3,4,4,4,3,4,1,2,4,4,4
8763,2,3,4,4,4,3,1,4,2,4,2,1
8764,2,3,4,4,4,3,3,1,4,4,1,4
8765,2,3,4,4,4,3,2,1,4,2,1,1
8766,2,3,4,4,4,3,4,4,3,2,4,4
8767,2,3,4,4,4,3,4,4,4,3,2,4
8768,2,3,4,4,4,3,2,2,1,3,2,2
8769,2,3,4,4,4,3,3,3,3,4,3,4
8770,2,3,4,4,4,3,1,1,1,2,1,1
8771,2,3,4,4,4,3,4,2,2,1,2,1
8772,2,3,4,4,4,3,3,3,2,1,4,3
8773,2,3,4,4,4,3,3,2,1,3,3,2
8774,2,3,4,4,4,3,3,2,3,4,4,4
8775,2,3,4,4,4,3,1,2,1,3,4,3
8776,2,3,4,4,4,3,3,3,1,3,3,2
8777,2,3,4,4,4,3,3,2,1,4,2,3
8778,2,3,4,4,4,3,2,1,1,4,4,2
8779,2,3,4,4,4,3,3,3,1,2,4,2
8780,2,3,4,4,4,3,2,2,1,4,2,4
8781,2,3,4,4,4,3,2,4,4,4,4,2
8782,2,3,4,4,4,3,1,2,2,2,2,1
8783,2,3,4,4,4,3,3,4,3,1,3,3
8784,2,3,4,4,4,3,2,4,1,3,1,4
8785,2,3,4,4,4,3,3,1,2,3,1,1
8786,2,3,4,4,4,3,3,2,2,3,3,1
8787,2,3,4,4,4,3,2,2,1,1,2,4
8788,2,3,4,4,4,3,4,3,1,2,4,1
8789,2,3,4,4,4,3,3,3,3,3,4,1
8790,2,3,4,4,4,3,3,1,3,1,1,1
8791,2,3,4,4,4,3,4,3,4,4,4,3
8792,2,3,4,4,4,3,3,3,1,2,4,3
8793,2,3,4,4,4,3,1,4,3,4,3,4
8794,2,3,4,4,4,3,4,3,2,2,4,2
8795,2,3,4,4,4,3,2,4,2,3,4,2
8796,2,3,4,4,4,3,3,3,2,3,1,2
8797,2,3,4,4,4,3,2,1,4,3,3,1
8798,2,3,4,4,4,3,2,3,1,2,1,4
8799,2,3,4,4,4,3,2,1,1,1,2,2
8800,2,3,4,4,4,3,1,4,2,1,4,4
8801,2,3,4,4,4,3,1,2,2,2,4,3
8802,2,3,4,4,4,3,3,4,1,3,2,3
8803,2,3,4,4,4,3,3,4,3,2,3,1
8804,2,3,4,4,4,3,4,1,2,1,1,2
8805,2,3,4,4,4,3,2,3,4,3,3,1
8806,2,3,4,4,4,3,4,3,2,2,2,3
8807,2,3,4,4,4,3,3,2,1,3,3,2
8808,2,3,4,4,4,3,3,1,3,2,2,3
8809,2,3,4,4,4,3,1,2,4,1,1,2
8810,2,3,4,4,4,3,3,4,4,2,4,4
8811,2,3,4,4,4,3,2,1,1,3,4,1
8812,2,3,4,4,4,3,4,2,4,3,1,4
8813,2,3,4,4,4,3,2,2,1,1,4,3
8814,2,3,4,4,4,3,4,3,2,2,4,1
8815,2,3,4,4,4,3,2,2,2,1,3,4
8816,2,3,4,4,4,3,4,1,2,4,3,1
8817,2,3,4,4,4,3,4,4,3,2,1,2
8818,2,3,4,4,4,3,2,2,4,3,4,4
8819,2,3,4,4,4,3,2,4,2,1,3,2
8820,2,3,4,4,4,3,2,2,4,4,3,3
8821,2,3,4,4,4,3,1,4,4,3,4,3
8822,2,3,4,4,4,3,1,3,3,2,1,2
8823,2,3,4,4,4,3,1,3,3,4,4,2
8824,2,3,4,4,4,3,4,4,4,3,4,2
8825,2,3,4,4,4,3,2,2,2,1,3,4
8826,2,3,4,4,4,3,1,4,1,2,1,1
8827,2,3,4,4,4,3,4,3,2,3,4,3
8828,2,3,4,4,4,3,1,2,2,3,3,1
8829,2,3,4,4,4,3,2,3,1,3,1,4
8830,2,3,4,4,4,3,1,2,3,3,2,1
8831,2,3,4,4,4,3,2,4,2,4,4,4
8832,2,3,4,4,4,3,4,2,4,2,3,1
8833,2,3,4,4,4,3,1,4,4,3,3,2
8834,2,3,4,4,4,3,2,1,2,2,2,2
8835,2,3,4,4,4,3,1,2,3,1,4,4
8836,2,3,4,4,4,3,1,4,4,1,4,2
8837,2,3,4,4,4,3,4,1,1,2,4,4
8838,2,3,4,4,4,3,2,1,4,4,4,1
8839,2,3,4,4,4,3,2,2,3,3,1,2
8840,2,3,4,4,4,3,4,4,3,1,2,3
8841,2,3,4,4,4,3,4,4,4,2,2,2
8842,2,3,4,4,4,3,1,4,2,1,1,2
8843,2,3,4,4,4,3,3,1,3,4,4,1
8844,2,3,4,4,4,3,3,4,3,1,3,1
8845,2,3,4,4,4,3,1,3,2,4,2,3
8846,2,3,4,4,4,3,3,1,3,2,4,3
8847,2,3,4,4,4,3,4,1,2,3,1,4
8848,2,3,4,4,4,3,4,1,3,4,4,1
8849,2,3,4,4,4,3,4,2,1,3,4,4
8850,2,3,4,4,4,3,2,2,2,4,3,3
8851,2,3,4,4,4,3,4,1,4,3,3,4
8852,2,3,4,4,4,3,4,3,2,4,4,1
8853,2,3,4,4,4,3,1,1,1,2,3,3
8854,2,3,4,4,4,3,3,1,2,1,1,4
8855,2,3,4,4,4,3,2,4,4,4,4,3
8856,2,3,4,4,4,3,2,3,3,3,2,1
8857,2,3,4,4,4,3,1,4,4,2,2,4
8858,2,3,4,4,4,3,1,3,1,2,3,1
8859,2,3,4,4,4,3,4,1,2,4,4,3
8860,2,3,4,4,4,3,2,4,2,3,2,2
8861,2,3,4,4,4,3,1,2,4,2,3,3
8862,2,3,4,4,4,3,3,4,2,2,2,4
8863,2,3,4,4,4,3,1,3,1,2,4,4
8864,2,3,4,4,4,3,2,2,1,2,4,4
8865,2,3,4,4,4,3,2,2,2,1,2,1
8866,2,3,4,4,4,3,1,3,1,3,4,1
8867,2,3,4,4,4,3,4,2,2,3,3,4
8868,2,3,4,4,4,3,3,1,2,3,3,1
8869,2,3,4,4,4,3,1,3,3,2,2,1
8870,2,3,4,4,4,3,3,1,1,2,2,1
8871,2,3,4,4,4,3,3,2,2,2,1,1
8872,2,3,4,4,4,3,1,3,1,4,3,2
8873,2,3,4,4,4,3,3,1,2,3,3,3
8874,2,3,4,4,4,3,2,4,2,4,3,2
8875,2,3,4,4,4,3,1,3,2,1,2,1
8876,2,3,4,4,4,3,4,3,1,4,3,1
8877,2,3,4,4,4,3,2,1,2,2,2,2
8878,2,3,4,4,4,3,1,3,1,4,2,2
8879,2,3,4,4,4,3,2,2,1,3,3,2
8880,2,3,4,4,4,3,3,3,1,2,2,4
8881,2,3,4,4,4,3,2,4,4,2,1,4
8882,2,3,4,4,4,3,4,4,2,4,3,4
8883,2,3,4,4,4,3,4,4,3,4,2,2
8884,2,3,4,4,4,3,3,3,3,1,3,4
8885,2,3,4,4,4,3,2,3,3,3,4,4
8886,2,3,4,4,4,3,3,4,1,4,1,3
8887,2,3,4,4,4,3,4,1,3,4,1,2
8888,2,3,4,4,4,3,1,4,4,2,2,2
8889,2,3,4,4,4,3,4,3,3,1,2,4
8890,2,3,4,4,4,3,3,4,4,4,2,1
8891,2,3,4,4,4,3,2,4,2,4,4,4
8892,2,3,4,4,4,3,2,4,4,3,3,4
8893,2,3,4,4,4,3,1,4,2,4,3,4
8894,2,3,4,4,4,3,4,3,4,4,1,4
8895,2,3,4,4,4,3,4,4,4,4,4,2
8896,2,3,4,4,4,3,1,2,1,1,2,3
8897,2,3,4,4,4,3,3,2,3,4,4,2
8898,2,3,4,4,4,3,3,4,3,2,4,3
8899,2,3,4,4,4,3,4,1,3,3,1,1
8900,2,3,4,4,4,3,4,3,2,1,4,2
8901,2,3,4,4,4,3,2,4,3,4,3,3
8902,2,3,4,4,4,3,4,3,3,1,3,1
8903,2,3,4,4,4,3,4,1,2,2,3,1
8904,2,3,4,4,4,3,1,4,4,3,3,1
8905,2,3,4,4,4,3,3,3,4,2,2,4
8906,2,3,4,4,4,3,4,2,2,4,4,1
8907,2,3,4,4,4,3,2,1,3,1,1,3
8908,2,3,4,4,4,3,2,1,3,3,4,1
8909,2,3,4,4,4,3,3,4,2,4,3,2
8910,2,3,4,4,4,3,3,2,2,4,1,2
8911,2,3,4,4,4,3,3,1,4,3,1,3
8912,2,3,4,4,4,3,3,1,3,3,2,2
8913,2,3,4,4,4,3,4,3,1,1,4,2
8914,2,3,4,4,4,3,1,2,2,4,2,2
8915,2,3,4,4,4,3,1,3,1,3,2,2
8916,2,3,4,4,4,3,2,1,2,4,3,3
8917,2,3,4,4,4,3,2,4,2,3,4,1
8918,2,3,4,4,4,3,1,3,3,4,1,4
8919,2,3,4,4,4,3,1,1,4,4,1,2
8920,2,3,4,4,4,3,1,4,2,1,1,3
8921,2,3,4,4,4,3,3,4,2,4,2,3
8922,2,3,4,4,4,3,2,1,3,4,4,2
8923,2,3,4,4,4,3,4,2,3,3,2,1
8924,2,3,4,4,4,3,4,3,2,2,4,3
8925,2,3,4,4,4,3,3,2,1,4,1,2
8926,2,3,4,4,4,3,4,1,4,1,4,2
8927,2,3,4,4,4,3,4,3,2,1,1,2
8928,2,3,4,4,4,3,3,2,3,1,1,2
8929,2,3,4,4,4,3,2,3,1,2,1,2
8930,2,3,4,4,4,3,4,1,2,4,1,4
8931,2,3,4,4,4,3,1,3,1,2,4,4
8932,2,3,4,4,4,3,1,4,2,3,2,1
8933,2,3,4,4,4,3,2,2,1,2,2,4
8934,2,3,4,4,4,3,1,3,4,1,4,1
8935,2,3,4,4,4,3,1,4,4,2,3,2
8936,2,3,4,4,4,3,2,2,2,3,4,3
8937,2,3,4,4,4,3,2,1,2,1,2,4
8938,2,3,4,4,4,3,4,4,1,4,1,1
8939,2,3,4,4,4,3,1,3,3,2,2,4
8940,2,3,4,4,4,3,2,1,2,1,3,4
8941,2,3,4,4,4,3,2,4,1,2,4,3
8942,2,3,4,4,4,3,2,1,4,3,3,4
8943,2,3,4,4,4,3,3,4,1,2,2,3
8944,2,3,4,4,4,3,2,2,4,3,4,2
8945,2,3,4,4,4,3,4,1,1,3,3,2
8946,2,3,4,4,4,3,2,4,2,4,4,2
8947,2,3,4,4,4,3,2,1,4,4,1,3
8948,2,3,4,4,4,3,4,3,2,3,4,4
8949,2,3,4,4,4,3,4,2,4,2,4,2
8950,2,3,4,4,4,3,4,4,1,2,1,2
8951,2,3,4,4,4,3,1,2,2,3,2,4
8952,2,3,4,4,4,3,4,4,3,1,3,2
8953,2,3,4,4,4,3,1,1,4,3,4,4
8954,2,3,4,4,4,3,2,1,4,1,3,4
8955,2,3,4,4,4,3,3,2,4,2,4,1
8956,2,3,4,4,4,3,2,2,4,1,3,4
8957,2,3,4,4,4,3,4,2,3,2,3,1
8958,2,3,4,4,4,3,4,2,4,2,4,3
8959,2,3,4,4,4,3,2,4,3,3,1,1
8960,2,3,4,4,4,3,3,4,4,1,4,3
8961,2,3,4,4,4,3,3,2,1,1,1,1
8962,2,3,4,4,4,3,2,4,4,1,4,1
8963,2,3,4,4,4,3,2,2,2,1,4,2
8964,2,3,4,4,4,3,1,1,3,2,4,1
8965,2,3,4,4,4,3,4,4,2,4,1,2
8966,2,3,4,4,4,3,3,1,3,4,3,2
8967,2,3,4,4,4,3,1,1,2,4,2,1
8968,2,3,4,4,4,3,2,3,2,2,2,4
8969,2,3,4,4,4,3,3,1,3,1,3,4
8970,2,3,4,4,4,3,3,2,1,2,1,3
8971,2,3,4,4,4,3,1,1,4,1,2,2
8972,2,3,4,4,4,3,1,4,3,2,3,4
8973,2,3,4,4,4,3,1,1,3,2,4,2
8974,2,3,4,4,4,3,2,4,2,3,4,1
8975,2,3,4,4,4,3,3,4,4,4,4,3
8976,2,3,4,4,4,3,2,3,3,2,1,1
8977,2,3,4,4,4,3,2,2,1,1,1,1
8978,2,3,4,4,4,3,4,2,1,1,1,4
8979,2,3,4,4,4,3,3,4,4,3,1,2
8980,2,3,4,4,4,3,2,3,4,2,4,4
8981,2,3,4,4,4,3,4,2,3,3,2,1
8982,2,3,4,4,4,3,1,3,3,2,3,4
8983,2,3,4,4,4,3,1,2,4,1,4,2
8984,2,3,4,4,4,3,4,2,1,2,4,1
8985,2,3,4,4,4,3,4,3,1,2,3,2
8986,2,3,4,4,4,3,1,4,4,3,4,3
8987,2,3,4,4,4,3,2,1,4,2,3,4
8988,2,3,4,4,4,3,4,1,3,1,3,3
8989,2,3,4,4,4,3,1,1,4,3,1,2
8990,2,3,4,4,4,3,4,1,1,1,4,3
8991,2,3,4,4,4,3,3,4,3,1,3,3
8992,2,3,4,4,4,3,2,3,3,4,1,3
8993,2,3,4,4,4,3,4,4,4,2,2,3
8994,2,3,4,4,4,3,4,4,1,1,3,1
8995,2,3,4,4,4,3,2,1,3,4,1,2
8996,2,3,4,4,4,3,4,2,4,1,2,4
8997,2,3,4,4,4,3,3,3,1,1,1,4
8998,2,3,4,4,4,3,1,2,2,3,3,1
8999,2,3,4,4,4,3,2,3,4,1,1,1
9000,2,3,4,4,4,3,1,1,1,3,1,4
9001,2,3,4,4,4,3,2,2,4,3,4,3
9002,2,3,4,4,4,3,2,4,2,2,1,1
9003,2,3,4,4,4,3,4,1,1,1,1,4
9004,2,3,4,4,4,3,4,4,2,4,3,2
9005,2,3,4,4,4,3,2,1,3,2,2,3
9006,2,3,4,4,4,3,3,1,3,2,2,4
9007,2,3,4,4,4,3,3,1,1,2,3,3
9008,2,3,4,4,4,3,2,1,3,1,4,1
9009,2,3,4,4,4,3,4,3,3,3,4,3
9010,2,3,4,4,4,3,4,4,3,1,1,3
9011,2,3,4,4,4,3,2,3,3,4,2,3
9012,2,3,4,4,4,3,3,1,3,3,4,4
9013,2,3,4,4,4,3,1,3,3,3,4,3
9014,2,3,4,4,4,3,3,4,3,1,1,1
9015,2,3,4,4,4,3,1,2,4,4,4,4
9016,2,3,4,4,4,3,3,3,1,1,2,2
9017,2,3,4,4,4,3,1,3,4,2,1,1
9018,2,3,4,4,4,3,3,3,3,4,2,3
9019,2,3,4,4,4,3,3,1,3,2,1,4
9020,2,3,4,4,4,3,4,3,4,2,4,1
9021,2,3,4,4,4,3,4,4,1,4,2,4
9022,2,3,4,4,4,3,3,1,1,2,2,3
9023,2,3,4,4,4,3,1,3,2,1,1,2
9024,2,3,4,4,4,3,2,3,3,4,2,2
9025,2,3,4,4,4,3,3,1,4,1,2,4
9026,2,3,4,4,4,3,3,4,4,1,3,4
9027,2,3,4,4,4,3,3,3,2,2,1,3
9028,2,3,4,4,4,3,3,3,1,2,2,2
9029,2,3,4,4,4,3,2,1,2,3,2,4
9030,2,3,4,4,4,3,4,2,3,4,4,2
9031,2,3,4,4,4,3,3,2,3,4,2,2
9032,2,3,4,4,4,3,4,3,2,2,2,3
9033,2,3,4,4,4,3,1,1,4,4,3,2
9034,2,3,4,4,4,3,3,3,1,1,4,4
9035,2,3,4,4,4,3,1,1,4,3,1,2
9036,2,3,4,4,4,3,2,1,2,4,3,3
9037,2,3,4,4,4,3,4,3,2,3,2,1
9038,2,3,4,4,4,3,1,1,4,2,2,2
9039,2,3,4,4,4,3,4,1,3,2,4,3
9040,2,3,4,4,4,3,1,1,1,4,1,3
9041,2,3,4,4,4,3,3,2,4,3,3,2
9042,2,3,4,4,4,3,4,2,2,3,4,1
9043,2,3,4,4,4,3,3,4,1,1,3,2
9044,2,3,4,4,4,3,4,4,4,2,3,2
9045,2,3,4,4,4,3,1,3,4,4,2,4
9046,2,3,4,4,4,3,3,1,4,4,4,3
9047,2,3,4,4,4,3,4,1,1,4,4,2
9048,2,3,4,4,4,3,3,3,4,4,1,4
9049,2,3,4,4,4,3,3,4,2,1,4,2
9050,2,3,4,4,4,3,2,1,3,2,2,3
9051,2,3,4,4,4,3,2,3,4,1,4,3
9052,2,3,4,4,4,3,2,3,1,3,4,2
9053,2,3,4,4,4,3,2,3,4,2,4,2
9054,2,3,4,4,4,3,3,2,2,4,3,2
9055,2,3,4,4,4,3,2,3,4,3,2,1
9056,2,3,4,4,4,3,3,2,2,4,3,4
9057,2,3,4,4,4,3,3,1,1,4,1,4
9058,2,3,4,4,4,3,1,4,4,2,4,1
9059,2,3,4,4,4,3,3,4,3,1,4,3
9060,2,3,4,4,4,3,2,3,2,4,2,3
9061,2,3,4,4,4,3,1,4,3,3,2,2
9062,2,3,4,4,4,3,4,3,1,1,3,4
9063,2,3,4,4,4,3,1,1,4,4,1,1
9064,2,3,4,4,4,3,2,3,2,2,3,2
9065,2,3,4,4,4,3,4,3,2,3,1,1
9066,2,3,4,4,4,3,4,1,3,4,2,2
9067,2,3,4,4,4,3,1,2,4,1,1,1
9068,2,3,4,4,4,3,1,1,4,4,4,4
9069,2,3,4,4,4,3,1,2,2,2,2,3
9070,2,3,4,4,4,3,3,3,3,4,2,3
9071,2,3,4,4,4,3,3,2,4,2,3,2
9072,2,3,4,4,4,3,4,2,2,3,2,2
9073,2,3,4,4,4,3,2,2,4,2,1,4
9074,2,3,4,4,4,3,3,2,3,3,4,3
9075,2,3,4,4,4,3,1,1,4,2,1,4
