,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4647,20,38,15,19
4648,20,38,23,17
4649,20,38,15,22
4650,20,38,15,13
4651,20,38,22,34
4652,20,38,24,13
4653,20,38,20,23
4654,20,38,32,46
4655,20,38,49,43
4656,20,38,34,15
4657,20,38,35,43
4658,20,38,43,45
4659,20,38,28,19
4660,20,38,34,43
4661,20,38,48,32
4662,20,38,31,12
4663,20,38,43,25
4664,20,38,48,40
4665,20,38,28,29
4666,20,38,31,20
4667,20,38,43,47
4668,20,38,24,27
4669,20,38,34,32
4670,20,38,14,40
4671,20,38,43,15
4672,20,38,15,16
4673,20,38,26,35
4674,20,38,17,48
4675,20,38,48,17
4676,20,38,21,49
4677,20,38,35,30
4678,20,38,49,21
4679,20,38,29,46
4680,20,38,21,22
4681,20,38,45,39
4682,20,38,41,30
4683,20,38,37,33
4684,20,38,38,19
4685,20,38,31,25
4686,20,38,12,44
4687,20,38,14,36
4688,20,38,19,49
4689,20,38,46,33
4690,20,38,34,31
4691,20,38,30,43
4692,20,38,28,18
4693,20,38,34,43
4694,20,38,41,35
4695,20,38,36,26
4696,20,38,22,15
4697,20,38,10,45
4698,20,38,47,27
4699,20,38,49,44
4700,20,38,19,40
4701,20,38,46,11
4702,20,38,11,39
4703,20,38,25,39
4704,20,38,16,22
4705,20,38,10,33
4706,20,38,16,49
4707,20,38,36,30
4708,20,38,17,27
4709,20,38,48,16
4710,20,38,18,28
4711,20,38,16,45
4712,20,38,15,24
4713,20,38,44,30
4714,20,38,39,47
4715,20,38,40,26
4716,20,38,46,49
4717,20,38,25,36
4718,20,38,33,37
4719,20,38,49,18
4720,20,38,47,43
4721,20,38,24,20
4722,20,38,48,10
4723,20,38,27,39
4724,20,38,16,37
4725,20,38,28,32
4726,20,38,48,25
4727,20,38,15,35
4728,20,38,48,26
4729,20,38,49,25
4730,20,38,19,12
4731,20,38,20,42
4732,20,38,38,33
4733,20,38,27,24
4734,20,38,27,43
4735,20,38,35,18
4736,20,38,40,11
4737,20,38,48,20
4738,20,38,49,30
4739,20,38,25,12
4740,20,38,13,10
4741,20,38,11,31
4742,20,38,30,40
4743,20,38,17,39
4744,20,38,23,32
4745,20,38,30,30
4746,20,38,18,42
4747,20,38,46,49
4748,20,38,38,23
4749,20,38,44,18
4750,20,38,44,35
4751,20,38,14,42
4752,20,38,28,47
4753,20,38,18,16
4754,20,38,36,35
4755,20,38,13,37
4756,20,38,20,31
4757,20,38,21,32
4758,20,38,42,19
4759,20,38,13,44
4760,20,38,30,19
4761,20,38,43,17
4762,20,38,36,45
4763,20,38,12,22
4764,20,38,25,37
4765,20,38,49,36
4766,20,38,34,25
4767,20,38,40,47
4768,20,38,12,42
4769,20,38,32,45
4770,20,38,42,16
4771,20,38,40,36
4772,20,38,44,48
4773,20,38,45,33
4774,20,38,17,38
4775,20,38,49,34
4776,20,38,35,31
4777,20,38,42,27
4778,20,38,11,17
4779,20,38,10,22
4780,20,38,15,34
4781,20,38,35,25
4782,20,38,15,47
4783,20,38,23,20
4784,20,38,24,38
4785,20,38,45,23
4786,20,38,49,35
4787,20,38,42,32
4788,20,38,33,30
4789,20,38,48,43
4790,20,38,16,36
4791,20,38,45,34
4792,20,38,46,46
4793,20,38,33,23
4794,20,38,43,43
4795,20,38,46,20
4796,20,38,34,35
4797,20,38,48,42
4798,20,38,12,39
4799,20,38,17,31
4800,20,38,37,40
4801,20,38,33,19
4802,20,38,43,22
4803,20,38,43,11
4804,20,38,42,33
4805,20,38,19,47
4806,20,38,49,13
4807,20,38,48,46
4808,20,38,36,49
4809,20,38,15,11
4810,20,38,29,30
4811,20,38,38,44
4812,20,38,23,31
4813,20,38,43,40
4814,20,38,37,34
4815,20,38,26,17
4816,20,38,22,24
4817,20,38,46,49
4818,20,38,40,11
4819,20,38,44,22
4820,20,38,27,16
4821,20,38,47,21
4822,20,38,35,23
4823,20,38,38,39
4824,20,38,32,38
4825,20,38,12,42
4826,20,38,27,45
4827,20,38,18,23
4828,20,38,24,18
4829,20,38,30,39
4830,20,38,21,36
4831,20,38,25,14
4832,20,38,47,19
4833,20,38,31,17
4834,20,38,13,23
4835,20,38,33,48
4836,20,38,19,19
4837,20,38,47,20
4838,20,38,33,11
4839,20,38,43,10
4840,20,38,43,11
4841,20,38,16,24
4842,20,38,46,15
4843,20,38,24,17
4844,20,38,37,49
4845,20,38,27,14
4846,20,38,14,11
4847,20,38,17,44
4848,20,38,23,24
4849,20,38,13,35
4850,20,38,24,27
4851,20,38,42,45
4852,20,38,38,47
4853,20,38,33,27
4854,20,38,10,31
4855,20,38,15,35
4856,20,38,27,35
4857,20,38,30,35
4858,20,38,45,22
4859,20,38,45,15
4860,20,38,24,33
4861,20,38,29,40
4862,20,38,45,25
4863,20,38,19,24
4864,20,38,30,13
4865,20,38,34,12
4866,20,38,24,15
4867,20,38,42,20
4868,20,38,33,36
4869,20,38,25,23
4870,20,38,10,34
4871,20,38,46,30
4872,20,38,48,31
4873,20,38,26,44
4874,20,38,44,10
4875,20,38,18,21
4876,20,38,17,19
4877,20,38,33,36
4878,20,38,19,18
4879,20,38,31,36
4880,20,38,26,49
4881,20,38,49,11
4882,20,38,47,10
4883,20,38,22,33
4884,20,38,49,29
4885,20,38,11,46
4886,20,38,48,22
4887,20,38,39,21
4888,20,38,45,44
4889,20,38,15,28
4890,20,38,33,38
4891,20,38,17,34
4892,20,38,22,30
4893,20,38,38,47
4894,20,38,44,26
4895,20,38,21,49
4896,20,38,11,29
4897,20,38,15,43
4898,20,38,18,12
4899,20,38,19,30
4900,20,38,43,38
4901,20,38,16,15
4902,20,38,36,11
4903,20,38,36,23
4904,20,38,24,27
4905,20,38,48,11
4906,20,38,46,41
4907,20,38,40,32
4908,20,38,10,35
4909,20,38,41,32
4910,20,38,35,36
4911,20,38,47,16
4912,20,38,18,16
4913,20,38,48,44
4914,20,38,47,24
4915,20,38,42,41
4916,20,38,24,28
4917,20,38,17,44
4918,20,38,42,31
4919,20,38,14,15
4920,20,38,28,24
4921,20,38,20,10
4922,20,38,27,42
4923,20,38,22,47
4924,20,38,10,40
4925,20,38,33,36
4926,20,38,14,10
4927,20,38,24,49
4928,20,38,22,22
4929,20,38,22,31
4930,20,38,13,29
4931,20,38,31,18
4932,20,38,39,30
4933,20,38,16,16
4934,20,38,23,35
4935,20,38,46,29
4936,20,38,17,35
4937,20,38,19,22
4938,20,38,48,39
4939,20,38,41,28
4940,20,38,25,25
4941,20,38,15,32
4942,20,38,25,32
4943,20,38,30,27
4944,20,38,36,23
4945,20,38,43,29
4946,20,38,47,41
4947,20,38,49,22
4948,20,38,30,10
4949,20,38,37,25
4950,20,38,36,44
4951,20,38,35,26
4952,20,38,39,43
4953,20,38,43,18
4954,20,38,28,46
4955,20,38,42,25
4956,20,38,34,17
4957,20,38,42,37
4958,20,38,10,46
4959,20,38,14,23
4960,20,38,37,28
4961,20,38,40,12
4962,20,38,24,33
4963,20,38,15,28
4964,20,38,31,24
4965,20,38,30,35
4966,20,38,49,26
4967,20,38,24,17
4968,20,38,40,11
4969,20,38,17,41
4970,20,38,34,43
4971,20,38,39,12
4972,20,38,33,23
4973,20,38,14,15
4974,20,38,13,16
4975,20,38,15,30
4976,20,38,36,42
4977,20,38,16,23
4978,20,38,43,41
4979,20,38,28,46
4980,20,38,41,20
4981,20,38,46,26
4982,20,38,20,16
4983,20,38,15,18
4984,20,38,44,16
4985,20,38,46,13
4986,20,38,17,40
4987,20,38,43,48
4988,20,38,49,28
4989,20,38,45,46
4990,20,38,40,46
4991,20,38,21,48
4992,20,38,42,37
4993,20,38,14,24
4994,20,38,46,49
4995,20,38,47,16
4996,20,38,35,29
4997,20,38,29,47
4998,20,38,31,25
4999,20,38,10,42
5000,20,38,15,34
5001,20,38,36,12
5002,20,38,16,30
5003,20,38,28,39
5004,20,38,16,49
5005,20,38,37,27
5006,20,38,26,30
5007,20,38,48,10
5008,20,38,42,43
5009,20,38,20,47
5010,20,38,48,34
5011,20,38,13,46
5012,20,38,18,44
5013,20,38,34,33
5014,20,38,42,27
5015,20,38,22,37
5016,20,38,39,41
5017,20,38,45,38
5018,20,38,17,43
5019,20,38,21,46
5020,20,38,13,42
5021,20,38,16,17
5022,20,38,20,14
5023,20,38,46,20
5024,20,38,33,15
5025,20,38,35,31
5026,20,38,45,15
5027,20,38,13,23
5028,20,38,39,43
5029,20,38,27,25
5030,20,38,14,45
5031,20,38,49,18
5032,20,38,13,38
5033,20,38,44,49
5034,20,38,38,18
5035,20,38,27,19
5036,20,38,10,21
5037,20,38,48,28
5038,20,38,24,16
5039,20,38,48,48
5040,20,38,37,43
5041,20,38,49,12
5042,20,38,20,25
5043,20,38,43,15
5044,20,38,35,42
5045,20,38,47,11
5046,20,38,35,16
5047,20,38,29,29
5048,20,38,25,33
5049,20,38,27,24
5050,20,38,28,18
5051,20,38,16,44
5052,20,38,16,29
5053,20,38,39,19
5054,20,38,14,23
5055,20,38,24,20
5056,20,38,30,36
5057,20,38,14,13
5058,20,38,11,16
5059,20,38,16,49
5060,20,38,17,37
5061,20,38,31,33
5062,20,38,18,14
5063,20,38,38,29
5064,20,38,45,31
5065,20,38,32,41
5066,20,38,41,41
5067,20,38,22,33
5068,20,38,24,39
5069,20,38,13,19
5070,20,38,33,23
5071,20,38,25,26
5072,20,38,38,41
5073,20,38,34,28
5074,20,38,42,17
5075,20,38,21,31
5076,20,38,23,40
5077,20,38,39,21
5078,20,38,31,44
5079,20,38,45,28
5080,20,38,42,15
5081,20,38,35,11
5082,20,38,32,25
5083,20,38,41,13
5084,20,38,10,47
5085,20,38,44,34
5086,20,38,37,42
5087,20,38,27,27
5088,20,38,18,29
5089,20,38,21,13
5090,20,38,40,29
5091,20,38,36,41
5092,20,38,49,19
5093,20,38,41,13
5094,20,38,22,33
5095,20,38,46,21
5096,20,38,42,48
5097,20,38,22,16
5098,20,38,32,45
5099,20,38,17,11
5100,20,38,36,27
5101,20,38,19,22
5102,20,38,16,25
5103,20,38,47,35
5104,20,38,17,45
5105,20,38,37,41
5106,20,38,37,32
5107,20,38,27,42
5108,20,38,18,34
5109,20,38,33,10
5110,20,38,45,46
5111,20,38,27,33
5112,20,38,35,24
5113,20,38,29,13
5114,20,38,46,32
5115,20,38,35,15
5116,20,38,28,40
5117,20,38,22,26
5118,20,38,43,30
5119,20,38,49,46
5120,20,38,15,38
5121,20,38,39,18
5122,20,38,41,10
5123,20,38,49,24
5124,20,38,38,19
5125,20,38,20,24
5126,20,38,42,28
5127,20,38,48,21
5128,20,38,27,12
5129,20,38,21,23
5130,20,38,35,16
5131,20,38,33,40
5132,20,38,27,45
5133,20,38,47,36
5134,20,38,28,11
5135,20,38,29,18
5136,20,38,30,39
5137,20,38,29,33
5138,20,38,33,37
5139,20,38,42,36
5140,20,38,13,21
5141,20,38,45,10
5142,20,38,46,47
5143,20,38,31,39
5144,20,38,34,48
5145,20,38,36,36
5146,20,38,31,27
5147,20,38,46,36
5148,20,38,14,21
5149,20,38,43,13
5150,20,38,24,29
5151,20,38,40,49
5152,20,38,11,45
5153,20,38,19,32
5154,20,38,31,48
5155,20,38,38,37
5156,20,38,18,16
5157,20,38,45,37
5158,20,38,43,24
5159,20,38,43,20
5160,20,38,46,44
5161,20,38,28,49
5162,20,38,40,49
5163,20,38,42,43
5164,20,38,11,48
5165,20,38,34,20
5166,20,38,15,15
5167,20,38,47,41
5168,20,38,45,28
5169,20,38,13,31
5170,20,38,29,34
5171,20,38,36,22
5172,20,38,26,15
5173,20,38,44,36
5174,20,38,17,36
5175,20,38,43,33
5176,20,38,33,44
5177,20,38,26,40
5178,20,38,35,45
5179,20,38,21,29
5180,20,38,20,28
5181,20,38,28,12
5182,20,38,16,11
5183,20,38,47,12
5184,20,38,14,49
5185,20,38,42,17
5186,20,38,16,12
5187,20,38,40,26
5188,20,38,17,33
5189,20,38,26,18
5190,20,38,37,38
5191,20,38,28,35
5192,20,38,25,41
5193,20,38,41,37
5194,20,38,23,32
5195,20,38,48,34
5196,20,38,29,10
5197,20,38,47,16
5198,20,38,38,20
5199,20,38,29,12
5200,20,38,35,19
5201,20,38,28,23
5202,20,38,26,11
5203,20,38,19,17
5204,20,38,38,15
5205,20,38,12,14
5206,20,38,13,26
5207,20,38,49,31
5208,20,38,47,15
5209,20,38,45,49
5210,20,38,23,10
5211,20,38,37,15
5212,20,38,34,29
5213,20,38,30,18
5214,20,38,44,18
5215,20,38,23,29
5216,20,38,19,34
5217,20,38,36,10
5218,20,38,30,11
5219,20,38,11,13
5220,20,38,46,33
5221,20,38,40,18
5222,20,38,11,48
5223,20,38,13,15
5224,20,38,26,40
5225,20,38,39,34
5226,20,38,35,21
5227,20,38,24,13
5228,20,38,37,44
5229,20,38,23,24
5230,20,38,35,36
5231,20,38,13,27
5232,20,38,30,41
5233,20,38,25,34
5234,20,38,49,10
5235,20,38,19,41
5236,20,38,36,18
5237,20,38,16,13
5238,20,38,13,21
5239,20,38,49,24
5240,20,38,48,18
5241,20,38,11,21
5242,20,38,29,17
5243,20,38,16,19
5244,20,38,41,15
5245,20,38,26,28
5246,20,38,49,22
5247,20,38,49,30
5248,20,38,30,12
5249,20,38,16,25
5250,20,38,28,14
5251,20,38,35,32
5252,20,38,17,22
5253,20,38,18,47
5254,20,38,40,37
5255,20,38,23,38
5256,20,38,39,32
5257,20,38,17,13
5258,20,38,19,20
5259,20,38,12,43
5260,20,38,20,38
5261,20,38,33,15
5262,20,38,27,41
5263,20,38,14,16
5264,20,38,45,38
5265,20,38,49,40
5266,20,38,15,36
5267,20,38,49,19
5268,20,38,14,36
5269,20,38,13,15
5270,20,38,38,20
5271,20,38,19,37
5272,20,38,15,29
5273,20,38,18,44
5274,20,38,33,31
5275,20,38,12,41
5276,20,38,24,34
5277,20,38,31,36
5278,20,38,11,35
5279,20,38,30,33
5280,20,38,38,36
5281,20,38,17,36
5282,20,38,47,43
5283,20,38,41,23
5284,20,38,10,41
5285,20,38,26,19
5286,20,38,30,16
5287,20,38,18,29
5288,20,38,27,33
5289,20,38,41,20
5290,20,38,40,15
5291,20,38,46,24
5292,20,38,46,37
5293,20,38,27,42
5294,20,38,34,32
5295,20,38,25,19
5296,20,38,13,35
5297,20,38,33,10
5298,20,38,26,40
5299,20,38,43,42
5300,20,38,17,36
5301,20,38,11,45
5302,20,38,35,33
5303,20,38,25,17
5304,20,38,33,41
5305,20,38,33,48
5306,20,38,49,21
5307,20,38,30,24
5308,20,38,36,16
5309,20,38,47,15
5310,20,38,13,14
5311,20,38,16,12
5312,20,38,48,25
5313,20,38,25,40
5314,20,38,21,43
5315,20,38,17,26
5316,20,38,16,11
5317,20,38,29,10
5318,20,38,14,13
5319,20,38,28,24
5320,20,38,24,17
5321,20,38,18,46
5322,20,38,45,28
5323,20,38,25,24
5324,20,38,27,22
5325,20,38,12,12
5326,20,38,35,47
5327,20,38,24,32
5328,20,38,34,10
5329,20,38,47,14
5330,20,38,37,27
5331,20,38,44,26
5332,20,38,28,30
5333,20,38,16,47
5334,20,38,36,34
5335,20,38,20,23
5336,20,38,35,25
5337,20,38,33,48
5338,20,38,16,18
5339,20,38,18,16
5340,20,38,47,10
5341,20,38,23,34
5342,20,38,19,40
5343,20,38,22,24
5344,20,38,35,24
5345,20,38,17,41
5346,20,38,10,48
5347,20,38,44,49
5348,20,38,43,19
5349,20,38,26,15
5350,20,38,30,11
5351,20,38,28,37
5352,20,38,45,34
5353,20,38,31,22
5354,20,38,44,49
5355,20,38,45,11
5356,20,38,34,17
5357,20,38,10,48
5358,20,38,40,43
5359,20,38,28,26
5360,20,38,18,30
5361,20,38,26,46
5362,20,38,23,26
5363,20,38,41,20
5364,20,38,15,37
5365,20,38,38,13
5366,20,38,31,10
5367,20,38,45,19
5368,20,38,30,27
5369,20,38,16,45
5370,20,38,48,33
5371,20,38,21,49
5372,20,38,40,26
5373,20,38,38,17
5374,20,38,23,12
5375,20,38,18,22
5376,20,38,36,40
5377,20,38,32,34
5378,20,38,32,12
5379,20,38,48,26
5380,20,38,16,15
5381,20,38,46,44
5382,20,38,39,21
5383,20,38,16,46
5384,20,38,11,34
5385,20,38,14,28
5386,20,38,44,19
5387,20,38,25,13
5388,20,38,44,23
5389,20,38,41,24
5390,20,38,47,49
5391,20,38,22,17
5392,20,38,34,22
5393,20,38,42,40
5394,20,38,43,35
5395,20,38,26,34
5396,20,38,32,43
5397,20,38,40,38
5398,20,38,13,38
5399,20,38,44,42
5400,20,38,16,32
5401,20,38,24,38
5402,20,38,44,39
5403,20,38,25,13
5404,20,38,35,38
5405,20,38,20,28
5406,20,38,49,25
5407,20,38,24,37
5408,20,38,26,24
5409,20,38,39,37
5410,20,38,33,30
5411,20,38,38,12
5412,20,38,45,45
5413,20,38,41,13
5414,20,38,15,39
5415,20,38,32,17
5416,20,38,19,22
5417,20,38,32,18
5418,20,38,39,33
5419,20,38,43,25
5420,20,38,20,45
5421,20,38,40,31
5422,20,38,30,32
5423,20,38,43,30
5424,20,38,42,13
5425,20,38,21,30
5426,20,38,22,32
5427,20,38,47,11
5428,20,38,46,25
5429,20,38,49,33
5430,20,38,30,17
5431,20,38,24,31
5432,20,38,34,28
5433,20,38,14,29
5434,20,38,17,49
5435,20,38,14,29
5436,20,38,32,29
5437,20,38,44,45
5438,20,38,10,22
5439,20,38,30,29
5440,20,38,30,13
5441,20,38,33,11
5442,20,38,35,41
5443,20,38,10,14
5444,20,38,39,13
5445,20,38,30,19
5446,20,38,12,23
5447,20,38,49,49
5448,20,38,28,34
5449,20,38,11,42
5450,20,38,20,18
5451,20,38,43,15
5452,20,38,22,19
5453,20,38,24,48
5454,20,38,21,27
5455,20,38,40,30
5456,20,38,14,20
5457,20,38,19,19
5458,20,38,47,42
5459,20,38,30,21
5460,20,38,16,12
5461,20,38,48,10
5462,20,38,46,27
5463,20,38,29,40
5464,20,38,18,45
5465,20,38,16,14
5466,20,38,40,35
5467,20,38,47,15
5468,20,38,22,43
5469,20,38,40,38
5470,20,38,20,44
5471,20,38,49,13
5472,20,38,49,47
5473,20,38,41,49
5474,20,38,41,17
5475,20,38,12,21
5476,20,38,38,24
5477,20,38,28,44
5478,20,38,15,36
5479,20,38,44,30
5480,20,38,31,19
5481,20,38,27,44
5482,20,38,38,28
5483,20,38,45,18
5484,20,38,26,17
5485,20,38,26,18
5486,20,38,23,10
5487,20,38,26,23
5488,20,38,24,40
5489,20,38,18,37
5490,20,38,16,34
5491,20,38,27,44
5492,20,38,13,17
5493,20,38,43,14
5494,20,38,10,21
5495,20,38,32,16
5496,20,38,39,14
5497,20,38,45,29
5498,20,38,34,36
5499,20,38,45,36
5500,20,38,38,34
5501,20,38,28,27
5502,20,38,14,41
5503,20,38,46,25
5504,20,38,33,30
5505,20,38,49,41
5506,20,38,38,48
5507,20,38,45,25
5508,20,38,45,29
5509,20,38,29,10
5510,20,38,46,17
5511,20,38,40,37
5512,20,38,30,45
5513,20,38,21,13
5514,20,38,22,18
5515,20,38,41,35
5516,20,38,47,18
5517,20,38,29,13
5518,20,38,48,24
5519,20,38,25,46
5520,20,38,17,32
5521,20,38,24,26
5522,20,38,25,42
5523,20,38,19,35
5524,20,38,47,20
5525,20,38,12,27
5526,20,38,15,31
5527,20,38,18,19
5528,20,38,34,31
5529,20,38,34,43
5530,20,38,33,34
5531,20,38,45,13
5532,20,38,13,17
5533,20,38,39,11
5534,20,38,44,23
5535,20,38,42,24
5536,20,38,24,45
5537,20,38,21,11
5538,20,38,42,19
5539,20,38,10,18
5540,20,38,35,49
5541,20,38,33,29
5542,20,38,38,36
5543,20,38,22,35
5544,20,38,22,16
5545,20,38,21,30
5546,20,38,48,28
5547,20,38,25,33
5548,20,38,32,27
5549,20,38,47,15
5550,20,38,28,48
5551,20,38,44,29
5552,20,38,14,23
5553,20,38,29,23
5554,20,38,43,26
5555,20,38,15,35
5556,20,38,12,45
5557,20,38,35,40
5558,20,38,38,22
5559,20,38,16,22
5560,20,38,12,39
5561,20,38,15,18
5562,20,38,31,30
5563,20,38,35,35
5564,20,38,28,19
5565,20,38,27,29
5566,20,38,14,41
5567,20,38,49,37
5568,20,38,33,14
5569,20,38,29,37
5570,20,38,10,23
5571,20,38,17,16
5572,20,38,24,42
5573,20,38,20,37
5574,20,38,36,34
5575,20,38,32,27
5576,20,38,26,30
5577,20,38,47,48
5578,20,38,16,46
5579,20,38,11,27
5580,20,38,17,28
5581,20,38,24,41
5582,20,38,30,13
5583,20,38,35,22
5584,20,38,40,22
5585,20,38,31,33
5586,20,38,48,46
5587,20,38,35,44
5588,20,38,13,25
5589,20,38,38,39
5590,20,38,13,31
5591,20,38,13,38
5592,20,38,49,35
5593,20,38,41,21
5594,20,38,15,13
5595,20,38,23,28
5596,20,38,49,37
5597,20,38,32,28
5598,20,38,34,22
5599,20,38,40,44
5600,20,38,39,43
5601,20,38,42,29
5602,20,38,25,44
5603,20,38,37,29
5604,20,38,47,25
5605,20,38,26,46
5606,20,38,42,11
5607,20,38,47,47
5608,20,38,24,49
5609,20,38,28,24
5610,20,38,39,25
5611,20,38,39,42
5612,20,38,39,13
5613,20,38,20,15
5614,20,38,10,33
5615,20,38,13,12
5616,20,38,41,25
5617,20,38,36,29
5618,20,38,28,44
5619,20,38,14,25
5620,20,38,27,24
5621,20,38,48,41
5622,20,38,22,24
5623,20,38,25,36
5624,20,38,16,42
5625,20,38,37,19
5626,20,38,34,30
5627,20,38,47,29
5628,20,38,36,24
5629,20,38,15,11
5630,20,38,11,11
5631,20,38,31,26
5632,20,38,30,19
5633,20,38,30,15
5634,20,38,41,45
5635,20,38,37,18
5636,20,38,42,17
5637,20,38,32,12
5638,20,38,21,14
5639,20,38,36,28
5640,20,38,28,29
5641,20,38,24,41
5642,20,38,38,32
5643,20,38,19,22
5644,20,38,33,34
5645,20,38,14,27
5646,20,38,47,44
5647,20,38,37,31
5648,20,38,48,15
5649,20,38,46,15
5650,20,38,18,39
5651,20,38,46,13
5652,20,38,37,25
5653,20,38,28,25
5654,20,38,19,14
5655,20,38,41,12
5656,20,38,12,49
5657,20,38,45,43
5658,20,38,18,16
5659,20,38,21,45
5660,20,38,14,29
5661,20,38,30,48
5662,20,38,28,34
5663,20,38,26,42
5664,20,38,20,14
5665,20,38,47,30
5666,20,38,41,40
5667,20,38,45,29
5668,20,38,15,10
5669,20,38,17,42
5670,20,38,36,34
5671,20,38,46,18
5672,20,38,40,39
5673,20,38,16,19
5674,20,38,24,22
5675,20,38,10,48
5676,20,38,16,37
5677,20,38,36,39
5678,20,38,36,10
5679,20,38,13,36
5680,20,38,32,23
5681,20,38,40,47
5682,20,38,39,46
5683,20,38,37,31
5684,20,38,14,35
5685,20,38,29,25
5686,20,38,41,38
5687,20,38,20,25
5688,20,38,48,12
5689,20,38,11,29
5690,20,38,15,16
5691,20,38,21,17
5692,20,38,30,34
5693,20,38,35,10
5694,20,38,26,36
5695,20,38,21,30
5696,20,38,46,27
5697,20,38,11,31
5698,20,38,17,15
5699,20,38,43,38
5700,20,38,19,18
5701,20,38,28,49
5702,20,38,37,16
5703,20,38,17,28
5704,20,38,48,25
5705,20,38,33,11
5706,20,38,39,29
5707,20,38,49,31
5708,20,38,10,31
5709,20,38,37,25
5710,20,38,48,12
5711,20,38,33,44
5712,20,38,27,39
5713,20,38,46,23
5714,20,38,40,48
5715,20,38,31,34
5716,20,38,29,29
5717,20,38,29,12
5718,20,38,35,29
5719,20,38,10,28
5720,20,38,45,37
5721,20,38,13,29
5722,20,38,42,24
5723,20,38,44,37
5724,20,38,29,39
5725,20,38,49,16
5726,20,38,20,33
5727,20,38,47,25
5728,20,38,35,45
5729,20,38,48,34
5730,20,38,18,34
5731,20,38,19,24
5732,20,38,45,37
5733,20,38,40,36
5734,20,38,14,27
5735,20,38,41,10
5736,20,38,31,21
5737,20,38,33,25
5738,20,38,34,47
5739,20,38,37,25
5740,20,38,27,44
5741,20,38,37,49
5742,20,38,21,48
5743,20,38,35,35
5744,20,38,41,42
5745,20,38,36,36
5746,20,38,43,28
5747,20,38,49,31
5748,20,38,28,24
5749,20,38,31,23
5750,20,38,39,39
5751,20,38,24,22
5752,20,38,46,41
5753,20,38,48,40
5754,20,38,26,25
5755,20,38,37,21
5756,20,38,22,27
5757,20,38,17,27
5758,20,38,18,45
5759,20,38,40,29
5760,20,38,13,21
5761,20,38,18,25
5762,20,38,39,11
5763,20,38,20,22
5764,20,38,32,35
5765,20,38,42,21
5766,20,38,38,45
5767,20,38,20,34
5768,20,38,36,20
5769,20,38,31,33
5770,20,38,24,21
5771,20,38,49,42
5772,20,38,45,25
5773,20,38,46,24
5774,20,38,46,47
5775,20,38,15,14
5776,20,38,30,28
5777,20,38,43,19
5778,20,38,39,17
5779,20,38,12,20
5780,20,38,37,30
5781,20,38,32,48
5782,20,38,37,20
5783,20,38,26,18
5784,20,38,43,31
5785,20,38,20,40
5786,20,38,38,24
5787,20,38,17,26
5788,20,38,36,17
5789,20,38,17,49
5790,20,38,20,17
5791,20,38,37,45
5792,20,38,29,13
5793,20,38,16,37
5794,20,38,21,16
5795,20,38,21,24
5796,20,38,40,40
5797,20,38,39,32
5798,20,38,43,35
5799,20,38,19,31
5800,20,38,36,34
5801,20,38,21,38
5802,20,38,49,33
5803,20,38,47,49
5804,20,38,23,48
5805,20,38,38,25
5806,20,38,33,27
5807,20,38,30,34
5808,20,38,42,44
5809,20,38,16,32
5810,20,38,49,15
5811,20,38,11,11
5812,20,38,27,13
5813,20,38,27,44
5814,20,38,49,42
5815,20,38,23,38
5816,20,38,17,25
5817,20,38,23,47
5818,20,38,28,18
5819,20,38,41,20
5820,20,38,42,28
5821,20,38,42,41
5822,20,38,10,44
5823,20,38,45,29
5824,20,38,28,48
5825,20,38,13,15
5826,20,38,20,37
5827,20,38,18,17
5828,20,38,39,20
5829,20,38,49,11
5830,20,38,20,49
5831,20,38,47,22
5832,20,38,41,39
5833,20,38,28,36
5834,20,38,45,12
5835,20,38,14,36
5836,20,38,24,16
5837,20,38,25,22
5838,20,38,34,46
5839,20,38,22,11
5840,20,38,15,13
5841,20,38,15,40
5842,20,38,22,38
5843,20,38,39,22
5844,20,38,28,39
5845,20,38,29,42
5846,20,38,28,42
5847,20,38,39,32
5848,20,38,16,29
5849,20,38,19,35
5850,20,38,10,45
5851,20,38,14,33
5852,20,38,15,17
5853,20,38,14,21
5854,20,38,35,37
5855,20,38,39,27
5856,20,38,29,49
5857,20,38,13,29
5858,20,38,15,14
5859,20,38,14,49
5860,20,38,49,42
5861,20,38,41,43
5862,20,38,21,32
5863,20,38,39,20
5864,20,38,12,23
5865,20,38,49,21
5866,20,38,13,25
5867,20,38,16,10
5868,20,38,45,43
5869,20,38,42,38
5870,20,38,46,30
5871,20,38,42,34
5872,20,38,28,39
5873,20,38,19,39
5874,20,38,32,43
5875,20,38,23,37
5876,20,38,36,11
5877,20,38,40,36
5878,20,38,23,35
5879,20,38,46,42
5880,20,38,42,41
5881,20,38,12,30
5882,20,38,22,44
5883,20,38,33,17
5884,20,38,30,15
5885,20,38,39,42
5886,20,38,29,47
5887,20,38,21,14
5888,20,38,32,42
5889,20,38,10,25
5890,20,38,45,34
5891,20,38,14,12
5892,20,38,24,10
5893,20,38,12,18
5894,20,38,18,47
5895,20,38,38,14
5896,20,38,27,49
5897,20,38,23,42
5898,20,38,26,30
5899,20,38,10,40
5900,20,38,30,42
5901,20,38,35,45
5902,20,38,26,44
5903,20,38,35,27
5904,20,38,15,12
5905,20,38,10,12
5906,20,38,43,21
5907,20,38,31,34
5908,20,38,49,11
5909,20,38,18,38
5910,20,38,24,37
5911,20,38,37,40
5912,20,38,45,24
5913,20,38,14,21
