,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13334,34,27,30,28
13335,34,27,18,42
13336,34,27,19,39
13337,34,27,45,35
13338,34,27,18,32
13339,34,27,37,46
13340,34,27,38,28
13341,34,27,42,26
13342,34,27,21,34
13343,34,27,32,41
13344,34,27,17,33
13345,34,27,48,17
13346,34,27,35,48
13347,34,27,35,22
13348,34,27,26,17
13349,34,27,29,29
13350,34,27,27,40
13351,34,27,46,45
13352,34,27,19,49
13353,34,27,40,10
13354,34,27,23,34
13355,34,27,49,40
13356,34,27,31,33
13357,34,27,16,25
13358,34,27,42,45
13359,34,27,19,11
13360,34,27,25,22
13361,34,27,10,20
13362,34,27,10,49
13363,34,27,13,40
13364,34,27,44,47
13365,34,27,44,17
13366,34,27,41,48
13367,34,27,34,19
13368,34,27,47,17
13369,34,27,47,21
13370,34,27,47,18
13371,34,27,11,10
13372,34,27,27,32
13373,34,27,40,47
13374,34,27,29,29
13375,34,27,17,11
13376,34,27,10,35
13377,34,27,37,38
13378,34,27,28,38
13379,34,27,26,33
13380,34,27,18,12
13381,34,27,33,17
13382,34,27,18,13
13383,34,27,32,27
13384,34,27,27,49
13385,34,27,48,22
13386,34,27,35,16
13387,34,27,23,40
13388,34,27,36,17
13389,34,27,17,25
13390,34,27,24,26
13391,34,27,19,28
13392,34,27,39,39
13393,34,27,42,10
13394,34,27,10,16
13395,34,27,27,23
13396,34,27,23,43
13397,34,27,30,22
13398,34,27,36,39
13399,34,27,26,45
13400,34,27,21,36
13401,34,27,39,20
13402,34,27,10,44
13403,34,27,21,44
13404,34,27,29,32
13405,34,27,21,15
13406,34,27,43,32
13407,34,27,16,25
13408,34,27,37,37
13409,34,27,16,35
13410,34,27,47,11
13411,34,27,12,35
13412,34,27,31,45
13413,34,27,34,37
13414,34,27,33,40
13415,34,27,23,10
13416,34,27,42,18
13417,34,27,48,19
13418,34,27,24,42
13419,34,27,21,22
13420,34,27,20,17
13421,34,27,37,19
13422,34,27,16,39
13423,34,27,35,18
13424,34,27,42,30
13425,34,27,28,12
13426,34,27,46,10
13427,34,27,10,14
13428,34,27,28,49
13429,34,27,18,42
13430,34,27,25,24
13431,34,27,42,38
13432,34,27,13,21
13433,34,27,16,19
13434,34,27,44,16
13435,34,27,23,42
13436,34,27,18,42
13437,34,27,33,26
13438,34,27,39,28
13439,34,27,35,17
13440,34,27,33,14
13441,34,27,20,15
13442,34,27,21,47
13443,34,27,18,28
13444,34,27,40,34
13445,34,27,49,46
13446,34,27,31,16
13447,34,27,33,33
13448,34,27,36,23
13449,34,27,41,13
13450,34,27,18,36
13451,34,27,43,46
13452,34,27,37,36
13453,34,27,39,19
13454,34,27,11,36
13455,34,27,10,19
13456,34,27,45,13
13457,34,27,40,13
13458,34,27,34,22
13459,34,27,41,30
13460,34,27,48,43
13461,34,27,29,42
13462,34,27,28,15
13463,34,27,33,45
13464,34,27,14,40
13465,34,27,49,34
13466,34,27,22,15
13467,34,27,13,38
13468,34,27,38,11
13469,34,27,16,11
13470,34,27,19,43
13471,34,27,40,42
13472,34,27,33,22
13473,34,27,41,20
13474,34,27,20,18
13475,34,27,20,32
13476,34,27,35,20
13477,34,27,42,21
13478,34,27,31,14
13479,34,27,22,29
13480,34,27,34,22
13481,34,27,12,27
13482,34,27,23,13
13483,34,27,23,34
13484,34,27,49,19
13485,34,27,39,32
13486,34,27,32,32
13487,34,27,43,40
13488,34,27,23,20
13489,34,27,20,12
13490,34,27,37,46
13491,34,27,22,11
13492,34,27,26,31
13493,34,27,41,22
13494,34,27,15,20
13495,34,27,36,33
13496,34,27,32,42
13497,34,27,21,37
13498,34,27,33,43
13499,34,27,10,35
13500,34,27,15,28
13501,34,27,28,30
13502,34,27,28,35
13503,34,27,22,40
13504,34,27,28,15
13505,34,27,30,43
13506,34,27,12,45
13507,34,27,10,39
13508,34,27,36,25
13509,34,27,31,15
13510,34,27,31,37
13511,34,27,24,40
13512,34,27,26,47
13513,34,27,31,27
13514,34,27,24,19
13515,34,27,34,21
13516,34,27,28,22
13517,34,27,37,12
13518,34,27,33,47
13519,34,27,42,17
13520,34,27,30,37
13521,34,27,28,16
13522,34,27,15,16
13523,34,27,22,32
13524,34,27,35,17
13525,34,27,33,29
13526,34,27,10,24
13527,34,27,22,37
13528,34,27,13,22
13529,34,27,28,18
13530,34,27,20,31
13531,34,27,25,29
13532,34,27,45,43
13533,34,27,44,14
13534,34,27,20,47
13535,34,27,40,34
13536,34,27,47,24
13537,34,27,46,34
13538,34,27,34,10
13539,34,27,43,23
13540,34,27,12,39
13541,34,27,42,22
13542,34,27,27,49
13543,34,27,21,16
13544,34,27,21,15
13545,34,27,36,28
13546,34,27,24,47
13547,34,27,23,28
13548,34,27,15,15
13549,34,27,29,11
13550,34,27,47,31
13551,34,27,40,36
13552,34,27,27,32
13553,34,27,15,23
13554,34,27,40,29
13555,34,27,48,11
13556,34,27,24,30
13557,34,27,48,27
13558,34,27,20,24
13559,34,27,33,31
13560,34,27,34,18
13561,34,27,28,34
13562,34,27,38,47
13563,34,27,11,11
13564,34,27,35,39
13565,34,27,39,47
13566,34,27,48,33
13567,34,27,18,32
13568,34,27,43,48
13569,34,27,39,25
13570,34,27,25,21
13571,34,27,39,12
13572,34,27,35,15
13573,34,27,15,27
13574,34,27,45,21
13575,34,27,38,46
13576,34,27,44,24
13577,34,27,24,38
13578,34,27,32,48
13579,34,27,28,20
13580,34,27,33,24
13581,34,27,38,30
13582,34,27,48,32
13583,34,27,19,31
13584,34,27,24,22
13585,34,27,31,26
13586,34,27,18,44
13587,34,27,40,45
13588,34,27,21,12
13589,34,27,30,49
13590,34,27,42,42
13591,34,27,27,13
13592,34,27,17,41
13593,34,27,17,17
13594,34,27,33,12
13595,34,27,39,33
13596,34,27,25,26
13597,34,27,25,26
13598,34,27,36,44
13599,34,27,43,34
13600,34,27,35,31
13601,34,27,42,14
13602,34,27,38,10
13603,34,27,21,32
13604,34,27,19,49
13605,34,27,29,11
13606,34,27,49,13
13607,34,27,12,25
13608,34,27,41,22
13609,34,27,28,38
13610,34,27,47,31
13611,34,27,38,34
13612,34,27,25,27
13613,34,27,12,37
13614,34,27,49,48
13615,34,27,10,12
13616,34,27,25,40
13617,34,27,14,14
13618,34,27,38,29
13619,34,27,38,26
13620,34,27,44,25
13621,34,27,38,42
13622,34,27,21,46
13623,34,27,29,29
13624,34,27,31,42
13625,34,27,46,36
13626,34,27,44,43
13627,34,27,14,45
13628,34,27,48,40
13629,34,27,38,16
13630,34,27,13,39
13631,34,27,45,19
13632,34,27,18,36
13633,34,27,34,20
13634,34,27,37,25
13635,34,27,25,47
13636,34,27,20,28
13637,34,27,38,25
13638,34,27,36,42
13639,34,27,24,36
13640,34,27,30,31
13641,34,27,15,31
13642,34,27,17,48
13643,34,27,46,48
13644,34,27,37,17
13645,34,27,39,24
13646,34,27,35,44
13647,34,27,43,22
13648,34,27,19,24
13649,34,27,26,31
13650,34,27,45,26
13651,34,27,30,46
13652,34,27,18,41
13653,34,27,38,20
13654,34,27,47,26
13655,34,27,44,23
13656,34,27,38,16
13657,34,27,41,19
13658,34,27,31,45
13659,34,27,25,39
13660,34,27,26,20
13661,34,27,49,13
13662,34,27,17,46
13663,34,27,32,12
13664,34,27,33,18
13665,34,27,14,16
13666,34,27,14,14
13667,34,27,14,35
13668,34,27,28,15
13669,34,27,39,35
13670,34,27,17,46
13671,34,27,18,31
13672,34,27,49,28
13673,34,27,43,43
13674,34,27,19,28
13675,34,27,24,49
13676,34,27,31,11
13677,34,27,46,32
13678,34,27,10,38
13679,34,27,40,25
13680,34,27,28,40
13681,34,27,33,18
13682,34,27,45,25
13683,34,27,45,26
13684,34,27,28,13
13685,34,27,16,12
13686,34,27,16,48
13687,34,27,48,21
13688,34,27,16,10
13689,34,27,39,32
13690,34,27,12,41
13691,34,27,40,40
13692,34,27,20,33
13693,34,27,39,40
13694,34,27,43,38
13695,34,27,18,23
13696,34,27,48,11
13697,34,27,43,38
13698,34,27,25,48
13699,34,27,45,17
13700,34,27,46,25
13701,34,27,17,45
13702,34,27,48,26
13703,34,27,40,18
13704,34,27,41,32
13705,34,27,34,43
13706,34,27,11,11
13707,34,27,17,29
13708,34,27,36,43
13709,34,27,40,21
13710,34,27,38,31
13711,34,27,48,49
13712,34,27,31,27
13713,34,27,25,44
13714,34,27,46,49
13715,34,27,48,49
13716,34,27,30,39
13717,34,27,47,34
13718,34,27,10,39
13719,34,27,15,18
13720,34,27,27,31
13721,34,27,42,43
13722,34,27,30,20
13723,34,27,25,41
13724,34,27,31,47
13725,34,27,29,32
13726,34,27,48,18
13727,34,27,17,45
13728,34,27,39,34
13729,34,27,48,42
13730,34,27,48,40
13731,34,27,22,31
13732,34,27,37,45
13733,34,27,10,48
13734,34,27,45,39
13735,34,27,35,45
13736,34,27,11,46
13737,34,27,11,23
13738,34,27,23,15
13739,34,27,33,33
13740,34,27,28,36
13741,34,27,35,46
13742,34,27,31,29
13743,34,27,14,34
13744,34,27,40,47
13745,34,27,12,42
13746,34,27,49,13
13747,34,27,15,26
13748,34,27,17,36
13749,34,27,17,31
13750,34,27,30,40
13751,34,27,24,31
13752,34,27,49,46
13753,34,27,49,47
13754,34,27,49,11
13755,34,27,23,30
13756,34,27,49,31
13757,34,27,28,12
13758,34,27,36,11
13759,34,27,32,18
13760,34,27,20,11
13761,34,27,40,35
13762,34,27,19,44
13763,34,27,33,17
13764,34,27,18,46
13765,34,27,32,10
13766,34,27,24,14
13767,34,27,27,16
13768,34,27,11,22
13769,34,27,38,35
13770,34,27,44,49
13771,34,27,43,10
13772,34,27,24,32
13773,34,27,33,43
13774,34,27,13,35
13775,34,27,47,22
13776,34,27,10,34
13777,34,27,18,34
13778,34,27,46,43
13779,34,27,47,43
13780,34,27,43,24
13781,34,27,14,41
13782,34,27,46,42
13783,34,27,32,28
13784,34,27,36,37
13785,34,27,25,21
13786,34,27,40,15
13787,34,27,17,20
13788,34,27,13,43
13789,34,27,41,22
13790,34,27,26,34
13791,34,27,11,27
13792,34,27,20,27
13793,34,27,29,42
13794,34,27,19,21
13795,34,27,25,48
13796,34,27,35,27
13797,34,27,43,15
13798,34,27,13,10
13799,34,27,13,15
13800,34,27,42,43
13801,34,27,27,11
13802,34,27,20,32
13803,34,27,48,17
13804,34,27,39,40
13805,34,27,16,31
13806,34,27,46,47
13807,34,27,17,23
13808,34,27,34,38
13809,34,27,17,30
13810,34,27,32,16
13811,34,27,34,19
13812,34,27,26,43
13813,34,27,27,16
13814,34,27,30,23
13815,34,27,40,33
13816,34,27,17,37
13817,34,27,19,41
13818,34,27,24,40
13819,34,27,21,16
13820,34,27,27,12
13821,34,27,38,32
13822,34,27,31,44
13823,34,27,49,13
13824,34,27,48,39
13825,34,27,45,32
13826,34,27,17,16
13827,34,27,33,38
13828,34,27,46,37
13829,34,27,39,47
13830,34,27,36,15
13831,34,27,48,35
13832,34,27,25,24
13833,34,27,30,31
13834,34,27,37,43
13835,34,27,37,23
13836,34,27,23,31
13837,34,27,47,17
13838,34,27,47,33
13839,34,27,33,11
13840,34,27,42,31
13841,34,27,22,40
13842,34,27,31,27
13843,34,27,43,19
13844,34,27,30,12
13845,34,27,29,41
13846,34,27,24,24
13847,34,27,31,29
13848,34,27,12,31
13849,34,27,25,41
13850,34,27,45,23
13851,34,27,43,17
13852,34,27,24,15
13853,34,27,14,43
13854,34,27,13,15
13855,34,27,46,22
13856,34,27,15,19
13857,34,27,38,34
13858,34,27,35,19
13859,34,27,40,48
13860,34,27,25,39
13861,34,27,27,25
13862,34,27,15,13
13863,34,27,30,29
13864,34,27,32,24
13865,34,27,48,29
13866,34,27,20,14
13867,34,27,44,12
13868,34,27,38,20
13869,34,27,28,36
13870,34,27,10,20
13871,34,27,32,10
13872,34,27,23,37
13873,34,27,20,45
13874,34,27,26,29
13875,34,27,38,30
13876,34,27,42,42
13877,34,27,20,28
13878,34,27,12,22
13879,34,27,39,16
13880,34,27,40,11
13881,34,27,23,17
13882,34,27,14,16
13883,34,27,14,48
13884,34,27,28,49
13885,34,27,34,47
13886,34,27,10,49
13887,34,27,38,49
13888,34,27,29,12
13889,34,27,40,43
13890,34,27,41,14
13891,34,27,20,12
13892,34,27,43,39
13893,34,27,26,24
13894,34,27,20,16
13895,34,27,34,19
13896,34,27,17,31
13897,34,27,19,27
13898,34,27,23,39
13899,34,27,36,21
13900,34,27,46,42
13901,34,27,32,11
13902,34,27,36,38
13903,34,27,13,30
13904,34,27,46,43
13905,34,27,41,17
13906,34,27,24,48
13907,34,27,30,33
13908,34,27,46,41
13909,34,27,43,31
13910,34,27,40,12
13911,34,27,47,15
13912,34,27,37,14
13913,34,27,49,45
13914,34,27,15,24
13915,34,27,13,40
13916,34,27,36,18
13917,34,27,36,14
13918,34,27,37,18
13919,34,27,37,12
13920,34,27,48,19
13921,34,27,35,46
13922,34,27,20,14
13923,34,27,28,19
13924,34,27,43,25
13925,34,27,32,47
13926,34,27,41,37
13927,34,27,25,39
13928,34,27,48,31
13929,34,27,15,22
13930,34,27,20,43
13931,34,27,23,34
13932,34,27,14,27
13933,34,27,40,20
13934,34,27,11,26
13935,34,27,47,15
13936,34,27,10,14
13937,34,27,19,41
13938,34,27,45,21
13939,34,27,34,23
13940,34,27,34,10
13941,34,27,45,18
13942,34,27,29,13
13943,34,27,46,18
13944,34,27,29,46
13945,34,27,10,29
13946,34,27,30,28
13947,34,27,44,20
13948,34,27,14,45
13949,34,27,26,39
13950,34,27,49,18
13951,34,27,23,22
13952,34,27,12,31
13953,34,27,43,18
13954,34,27,43,46
13955,34,27,43,36
13956,34,27,17,27
13957,34,27,39,26
13958,34,27,19,36
13959,34,27,22,12
13960,34,27,25,44
13961,34,27,37,11
13962,34,27,36,48
13963,34,27,36,17
13964,34,27,22,25
13965,34,27,21,23
13966,34,27,14,18
13967,34,27,20,19
13968,34,27,24,42
13969,34,27,39,23
13970,34,27,14,39
13971,34,27,46,11
13972,34,27,31,42
13973,34,27,39,38
13974,34,27,41,11
13975,34,27,30,32
13976,34,27,30,44
13977,34,27,45,27
13978,34,27,13,30
13979,34,27,29,47
13980,34,27,38,32
13981,34,27,48,48
13982,34,27,22,29
13983,34,27,30,45
13984,34,27,33,26
13985,34,27,30,26
13986,34,27,12,10
13987,34,27,29,48
13988,34,27,19,48
13989,34,27,11,34
13990,34,27,16,26
13991,34,27,42,31
13992,34,27,33,19
13993,34,27,32,22
13994,34,27,21,25
13995,34,27,36,26
13996,34,27,36,29
13997,34,27,30,20
13998,34,27,28,21
13999,34,27,18,24
14000,34,27,10,38
14001,34,27,23,27
14002,34,27,22,30
14003,34,27,17,42
14004,34,27,43,25
14005,34,27,22,22
14006,34,27,15,42
14007,34,27,37,23
14008,34,27,30,26
14009,34,27,43,42
14010,34,27,25,42
14011,34,27,17,38
14012,34,27,35,28
14013,34,27,33,22
14014,34,27,35,44
14015,34,27,25,15
14016,34,27,19,16
14017,34,27,17,29
14018,34,27,36,18
14019,34,27,12,12
14020,34,27,42,34
14021,34,27,15,13
14022,34,27,22,17
14023,34,27,23,26
14024,34,27,30,16
14025,34,27,46,27
14026,34,27,22,37
14027,34,27,25,21
14028,34,27,30,47
14029,34,27,41,16
14030,34,27,35,16
14031,34,27,23,33
14032,34,27,29,31
14033,34,27,35,18
14034,34,27,43,12
14035,34,27,46,17
14036,34,27,14,26
14037,34,27,16,12
14038,34,27,18,16
14039,34,27,42,46
14040,34,27,28,32
14041,34,27,38,13
14042,34,27,29,44
14043,34,27,39,28
14044,34,27,25,29
14045,34,27,44,43
14046,34,27,49,35
14047,34,27,20,16
14048,34,27,10,36
14049,34,27,49,15
14050,34,27,30,45
14051,34,27,14,39
14052,34,27,47,10
14053,34,27,31,42
14054,34,27,43,36
14055,34,27,43,13
14056,34,27,26,49
14057,34,27,32,36
14058,34,27,41,11
14059,34,27,20,22
14060,34,27,15,39
14061,34,27,15,28
14062,34,27,40,44
14063,34,27,19,43
14064,34,27,23,48
14065,34,27,19,23
14066,34,27,48,11
14067,34,27,41,48
14068,34,27,38,43
14069,34,27,23,23
14070,34,27,22,32
14071,34,27,42,46
14072,34,27,32,36
14073,34,27,25,22
14074,34,27,34,13
14075,34,27,17,43
14076,34,27,33,27
14077,34,27,38,10
14078,34,27,19,26
14079,34,27,18,32
14080,34,27,15,19
14081,34,27,29,24
14082,34,27,40,38
14083,34,27,10,45
14084,34,27,21,41
14085,34,27,17,40
14086,34,27,28,31
14087,34,27,27,38
14088,34,27,12,27
14089,34,27,27,38
14090,34,27,34,25
14091,34,27,38,19
14092,34,27,28,15
14093,34,27,25,36
14094,34,27,47,22
14095,34,27,37,23
14096,34,27,15,25
14097,34,27,13,46
14098,34,27,36,20
14099,34,27,37,33
14100,34,27,25,13
14101,34,27,37,48
14102,34,27,22,44
14103,34,27,27,22
14104,34,27,20,36
14105,34,27,42,28
14106,34,27,45,35
14107,34,27,47,24
14108,34,27,23,14
14109,34,27,25,36
14110,34,27,17,37
14111,34,27,46,23
14112,34,27,26,42
14113,34,27,10,42
14114,34,27,37,14
14115,34,27,16,33
14116,34,27,23,32
14117,34,27,15,28
14118,34,27,37,29
14119,34,27,32,12
14120,34,27,36,49
14121,34,27,32,12
14122,34,27,43,40
14123,34,27,39,39
14124,34,27,24,22
14125,34,27,19,27
14126,34,27,20,27
14127,34,27,43,17
14128,34,27,16,41
14129,34,27,34,47
14130,34,27,12,35
14131,34,27,26,29
14132,34,27,29,14
14133,34,27,36,15
14134,34,27,30,14
14135,34,27,19,16
14136,34,27,18,39
14137,34,27,29,36
14138,34,27,18,33
14139,34,27,46,19
14140,34,27,41,12
14141,34,27,15,20
14142,34,27,20,20
14143,34,27,40,34
14144,34,27,11,48
14145,34,27,23,16
14146,34,27,26,10
14147,34,27,11,22
14148,34,27,42,45
14149,34,27,25,34
14150,34,27,28,38
14151,34,27,12,21
14152,34,27,17,28
14153,34,27,14,18
14154,34,27,30,22
14155,34,27,47,44
14156,34,27,26,44
14157,34,27,32,25
14158,34,27,41,48
14159,34,27,39,43
14160,34,27,16,44
14161,34,27,44,16
14162,34,27,48,12
14163,34,27,40,38
14164,34,27,18,10
14165,34,27,33,44
14166,34,27,10,27
14167,34,27,32,38
14168,34,27,46,45
14169,34,27,36,43
14170,34,27,12,17
14171,34,27,39,23
14172,34,27,18,23
14173,34,27,24,12
14174,34,27,24,19
14175,34,27,36,24
14176,34,27,46,38
14177,34,27,45,43
14178,34,27,38,24
14179,34,27,35,26
14180,34,27,40,41
14181,34,27,35,49
14182,34,27,30,18
14183,34,27,25,10
14184,34,27,32,48
14185,34,27,41,37
14186,34,27,23,21
14187,34,27,11,41
14188,34,27,39,24
14189,34,27,25,20
14190,34,27,41,13
14191,34,27,46,36
14192,34,27,14,27
14193,34,27,20,24
14194,34,27,29,28
14195,34,27,31,10
14196,34,27,43,39
14197,34,27,32,14
14198,34,27,30,45
14199,34,27,21,49
14200,34,27,35,25
14201,34,27,25,48
14202,34,27,34,33
14203,34,27,40,41
14204,34,27,10,24
14205,34,27,14,37
14206,34,27,42,10
14207,34,27,14,41
14208,34,27,30,38
14209,34,27,18,47
14210,34,27,31,10
14211,34,27,21,38
14212,34,27,37,23
14213,34,27,13,29
14214,34,27,39,24
14215,34,27,42,15
14216,34,27,39,32
14217,34,27,29,29
14218,34,27,28,36
14219,34,27,21,21
14220,34,27,45,16
14221,34,27,37,40
14222,34,27,35,46
14223,34,27,16,30
14224,34,27,39,28
14225,34,27,13,14
14226,34,27,38,28
14227,34,27,46,22
14228,34,27,19,19
14229,34,27,38,19
14230,34,27,49,47
14231,34,27,47,38
14232,34,27,25,23
14233,34,27,41,16
14234,34,27,39,27
14235,34,27,19,39
14236,34,27,20,40
14237,34,27,38,36
14238,34,27,21,44
14239,34,27,43,49
14240,34,27,25,14
14241,34,27,20,39
14242,34,27,29,33
14243,34,27,48,33
14244,34,27,46,31
14245,34,27,28,34
14246,34,27,23,29
14247,34,27,18,10
14248,34,27,43,48
14249,34,27,10,27
14250,34,27,31,16
14251,34,27,35,36
14252,34,27,23,32
14253,34,27,45,48
14254,34,27,14,34
14255,34,27,38,15
14256,34,27,21,26
14257,34,27,45,46
14258,34,27,12,45
14259,34,27,46,49
14260,34,27,37,31
14261,34,27,25,20
14262,34,27,16,35
14263,34,27,24,17
14264,34,27,15,16
14265,34,27,42,21
14266,34,27,12,41
14267,34,27,48,15
14268,34,27,10,10
14269,34,27,27,20
14270,34,27,32,42
14271,34,27,35,25
14272,34,27,33,41
14273,34,27,17,48
14274,34,27,12,16
14275,34,27,47,30
14276,34,27,47,11
14277,34,27,48,37
14278,34,27,11,15
14279,34,27,34,26
14280,34,27,22,15
14281,34,27,40,33
14282,34,27,32,31
14283,34,27,30,49
14284,34,27,15,11
14285,34,27,29,13
14286,34,27,18,49
14287,34,27,34,27
14288,34,27,20,14
14289,34,27,11,14
14290,34,27,21,33
14291,34,27,14,47
14292,34,27,19,42
14293,34,27,31,12
14294,34,27,46,21
14295,34,27,21,20
14296,34,27,40,46
14297,34,27,38,32
14298,34,27,22,44
14299,34,27,43,35
14300,34,27,24,25
14301,34,27,22,39
14302,34,27,39,16
14303,34,27,19,15
14304,34,27,30,48
14305,34,27,37,44
14306,34,27,45,25
14307,34,27,30,46
14308,34,27,22,36
14309,34,27,46,16
14310,34,27,12,17
14311,34,27,42,24
14312,34,27,16,46
14313,34,27,38,47
14314,34,27,49,22
14315,34,27,16,12
14316,34,27,14,44
14317,34,27,19,10
14318,34,27,22,13
14319,34,27,46,13
14320,34,27,38,35
14321,34,27,33,47
14322,34,27,27,16
14323,34,27,44,31
14324,34,27,26,43
14325,34,27,18,15
14326,34,27,49,10
14327,34,27,24,35
14328,34,27,43,25
14329,34,27,40,34
14330,34,27,13,35
14331,34,27,49,48
14332,34,27,44,38
14333,34,27,30,29
14334,34,27,27,39
14335,34,27,20,28
14336,34,27,38,48
14337,34,27,19,15
14338,34,27,35,40
14339,34,27,26,10
14340,34,27,19,42
14341,34,27,47,21
14342,34,27,16,44
14343,34,27,39,28
14344,34,27,13,12
14345,34,27,27,22
14346,34,27,17,18
14347,34,27,35,27
14348,34,27,43,35
14349,34,27,39,11
14350,34,27,26,10
14351,34,27,43,22
14352,34,27,27,45
14353,34,27,43,20
14354,34,27,14,30
14355,34,27,23,44
14356,34,27,24,15
14357,34,27,47,12
14358,34,27,21,11
14359,34,27,43,11
14360,34,27,20,31
14361,34,27,44,32
14362,34,27,28,23
14363,34,27,39,48
14364,34,27,14,12
14365,34,27,49,43
14366,34,27,42,32
14367,34,27,27,49
14368,34,27,12,17
14369,34,27,17,25
14370,34,27,35,32
14371,34,27,19,41
14372,34,27,15,13
14373,34,27,37,40
14374,34,27,42,31
14375,34,27,33,33
14376,34,27,15,45
14377,34,27,33,15
14378,34,27,46,28
14379,34,27,42,25
14380,34,27,17,48
14381,34,27,10,42
14382,34,27,18,29
14383,34,27,49,29
14384,34,27,21,17
14385,34,27,30,46
14386,34,27,19,39
14387,34,27,15,39
14388,34,27,28,11
14389,34,27,40,17
14390,34,27,23,42
14391,34,27,47,33
14392,34,27,10,22
14393,34,27,33,16
14394,34,27,13,38
14395,34,27,23,10
14396,34,27,22,41
14397,34,27,30,23
14398,34,27,17,12
14399,34,27,22,33
14400,34,27,41,20
14401,34,27,48,23
14402,34,27,45,19
14403,34,27,20,12
14404,34,27,17,35
14405,34,27,32,30
14406,34,27,37,13
14407,34,27,23,18
14408,34,27,20,22
14409,34,27,30,27
14410,34,27,35,40
14411,34,27,42,15
14412,34,27,15,15
14413,34,27,28,24
14414,34,27,38,22
14415,34,27,22,10
14416,34,27,45,25
14417,34,27,29,18
14418,34,27,46,10
14419,34,27,29,47
14420,34,27,21,15
14421,34,27,27,33
14422,34,27,10,20
14423,34,27,14,28
14424,34,27,44,11
14425,34,27,13,41
14426,34,27,37,24
14427,34,27,44,22
14428,34,27,24,11
14429,34,27,37,14
14430,34,27,13,15
14431,34,27,39,17
14432,34,27,35,48
14433,34,27,19,47
14434,34,27,39,27
14435,34,27,27,38
14436,34,27,33,22
14437,34,27,35,44
14438,34,27,20,43
14439,34,27,15,18
14440,34,27,44,10
14441,34,27,21,48
14442,34,27,45,30
14443,34,27,12,33
14444,34,27,26,26
14445,34,27,26,49
14446,34,27,13,12
14447,34,27,37,24
14448,34,27,24,42
14449,34,27,28,37
14450,34,27,30,43
14451,34,27,31,49
14452,34,27,38,32
14453,34,27,42,48
14454,34,27,21,22
14455,34,27,23,25
14456,34,27,16,37
14457,34,27,19,35
14458,34,27,21,14
14459,34,27,25,44
14460,34,27,37,31
14461,34,27,30,31
14462,34,27,22,29
14463,34,27,29,22
14464,34,27,39,26
14465,34,27,37,16
14466,34,27,28,36
14467,34,27,46,47
14468,34,27,17,46
14469,34,27,39,41
14470,34,27,29,36
14471,34,27,26,26
14472,34,27,33,25
14473,34,27,45,17
14474,34,27,22,38
14475,34,27,21,31
14476,34,27,44,20
14477,34,27,48,26
14478,34,27,35,15
14479,34,27,13,49
14480,34,27,39,19
14481,34,27,37,33
14482,34,27,41,20
14483,34,27,49,11
14484,34,27,10,17
14485,34,27,44,23
14486,34,27,11,21
14487,34,27,14,13
14488,34,27,30,33
14489,34,27,23,16
14490,34,27,49,41
14491,34,27,22,16
14492,34,27,35,26
14493,34,27,20,49
14494,34,27,48,18
14495,34,27,19,40
14496,34,27,11,47
14497,34,27,26,17
14498,34,27,46,45
14499,34,27,34,33
14500,34,27,20,27
14501,34,27,20,11
14502,34,27,48,17
14503,34,27,21,19
14504,34,27,35,15
14505,34,27,31,10
14506,34,27,12,16
14507,34,27,35,26
14508,34,27,35,44
14509,34,27,10,34
14510,34,27,46,23
14511,34,27,20,23
14512,34,27,36,38
14513,34,27,27,25
14514,34,27,38,46
14515,34,27,15,49
14516,34,27,24,41
14517,34,27,49,12
14518,34,27,14,35
14519,34,27,12,16
14520,34,27,22,10
14521,34,27,13,28
14522,34,27,37,16
14523,34,27,24,38
14524,34,27,17,17
14525,34,27,38,11
14526,34,27,41,39
14527,34,27,24,24
14528,34,27,38,23
14529,34,27,31,12
14530,34,27,32,10
14531,34,27,34,16
14532,34,27,39,27
14533,34,27,48,42
14534,34,27,35,19
14535,34,27,30,13
14536,34,27,33,40
14537,34,27,30,48
14538,34,27,17,22
14539,34,27,49,42
14540,34,27,29,43
14541,34,27,46,37
14542,34,27,47,13
14543,34,27,39,48
14544,34,27,11,39
14545,34,27,27,36
14546,34,27,37,34
14547,34,27,10,25
14548,34,27,26,22
14549,34,27,18,11
14550,34,27,43,41
14551,34,27,20,35
14552,34,27,19,35
14553,34,27,14,48
14554,34,27,40,31
14555,34,27,12,14
14556,34,27,43,14
14557,34,27,44,40
14558,34,27,40,42
14559,34,27,23,17
14560,34,27,41,23
14561,34,27,21,28
14562,34,27,23,14
14563,34,27,15,45
14564,34,27,31,49
14565,34,27,45,25
14566,34,27,46,39
