,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4012,1,4,2,1,1,1,4,3,4,2,2,1
4013,1,4,2,1,1,1,4,1,3,3,3,2
4014,1,4,2,1,1,1,4,4,3,3,4,2
4015,1,4,2,1,1,1,1,4,4,4,4,3
4016,1,4,2,1,1,1,2,2,3,1,1,2
4017,1,4,2,1,1,1,4,1,2,3,1,2
4018,1,4,2,1,1,1,2,1,4,2,4,4
4019,1,4,2,1,1,1,2,3,4,3,4,4
4020,1,4,2,1,1,1,1,3,3,3,1,2
4021,1,4,2,1,1,1,3,4,1,3,4,2
4022,1,4,2,1,1,1,3,4,4,3,4,1
4023,1,4,2,1,1,1,2,4,1,1,4,4
4024,1,4,2,1,1,1,4,2,2,3,2,1
4025,1,4,2,1,1,1,2,2,4,4,2,1
4026,1,4,2,1,1,1,4,3,4,4,3,3
4027,1,4,2,1,1,1,2,2,3,4,2,2
4028,1,4,2,1,1,1,4,4,1,3,2,2
4029,1,4,2,1,1,1,2,4,4,2,2,1
4030,1,4,2,1,1,1,2,3,3,4,4,4
4031,1,4,2,1,1,1,1,4,3,4,2,3
4032,1,4,2,1,1,1,3,1,3,2,2,2
4033,1,4,2,1,1,1,4,4,2,3,2,3
4034,1,4,2,1,1,1,4,3,1,1,3,2
4035,1,4,2,1,1,1,3,1,1,3,4,4
4036,1,4,2,1,1,1,1,4,2,2,2,2
4037,1,4,2,1,1,1,4,1,1,1,1,4
4038,1,4,2,1,1,1,3,2,4,2,1,4
4039,1,4,2,1,1,1,3,4,2,3,3,2
4040,1,4,2,1,1,1,2,1,3,2,3,3
4041,1,4,2,1,1,1,3,1,2,1,4,3
4042,1,4,2,1,1,1,4,4,4,3,2,4
4043,1,4,2,1,1,1,2,4,2,4,2,3
4044,1,4,2,1,1,1,1,3,2,2,1,3
4045,1,4,2,1,1,1,4,3,2,3,2,2
4046,1,4,2,1,1,1,1,4,4,2,1,3
4047,1,4,2,1,1,1,1,2,3,4,1,1
4048,1,4,2,1,1,1,2,3,2,4,3,1
4049,1,4,2,1,1,1,4,4,1,4,1,3
4050,1,4,2,1,1,1,3,2,1,1,2,2
4051,1,4,2,1,1,1,1,2,4,3,4,2
4052,1,4,2,1,1,1,3,2,2,3,2,1
4053,1,4,2,1,1,1,2,4,3,3,4,3
4054,1,4,2,1,1,1,2,3,1,2,2,1
4055,1,4,2,1,1,1,4,3,3,3,2,2
4056,1,4,2,1,1,1,2,4,2,2,3,4
4057,1,4,2,1,1,1,4,2,4,4,2,1
4058,1,4,2,1,1,1,3,2,4,2,4,4
4059,1,4,2,1,1,1,1,3,3,1,1,1
4060,1,4,2,1,1,1,2,2,4,1,2,3
4061,1,4,2,1,1,1,1,2,2,3,1,3
4062,1,4,2,1,1,1,1,4,4,4,4,4
4063,1,4,2,1,1,1,1,2,4,1,3,4
4064,1,4,2,1,1,1,3,2,4,4,4,3
4065,1,4,2,1,1,1,3,2,2,3,2,1
4066,1,4,2,1,1,1,2,1,3,2,2,3
4067,1,4,2,1,1,1,4,3,4,2,4,3
4068,1,4,2,1,1,1,4,1,2,1,1,2
4069,1,4,2,1,1,1,1,4,4,4,1,1
4070,1,4,2,1,1,1,4,4,4,2,2,2
4071,1,4,2,1,1,1,4,1,2,2,1,4
4072,1,4,2,1,1,1,1,2,3,2,3,1
4073,1,4,2,1,1,1,4,4,2,1,3,4
4074,1,4,2,1,1,1,1,4,2,3,1,3
4075,1,4,2,1,1,1,1,2,2,1,3,4
4076,1,4,2,1,1,1,1,1,3,4,1,4
4077,1,4,2,1,1,1,3,4,2,3,3,1
4078,1,4,2,1,1,1,3,4,3,4,2,1
4079,1,4,2,1,1,1,2,4,3,2,1,1
4080,1,4,2,1,1,1,3,2,2,4,1,2
4081,1,4,2,1,1,1,1,3,4,1,4,3
4082,1,4,2,1,1,1,1,4,1,4,3,2
4083,1,4,2,1,1,1,3,4,3,4,1,3
4084,1,4,2,1,1,1,2,2,3,1,2,3
4085,1,4,2,1,1,1,4,1,4,1,4,1
4086,1,4,2,1,1,1,2,3,3,4,2,2
4087,1,4,2,1,1,1,4,2,1,4,4,4
4088,1,4,2,1,1,1,3,2,4,2,3,4
4089,1,4,2,1,1,1,4,4,4,4,2,1
4090,1,4,2,1,1,1,4,3,4,3,4,2
4091,1,4,2,1,1,1,3,3,4,3,2,1
4092,1,4,2,1,1,1,1,1,3,3,2,3
4093,1,4,2,1,1,1,2,1,1,1,4,2
4094,1,4,2,1,1,1,2,4,3,2,4,2
4095,1,4,2,1,1,1,2,2,4,4,4,3
4096,1,4,2,1,1,1,2,2,4,2,3,3
4097,1,4,2,1,1,1,1,3,2,2,2,4
4098,1,4,2,1,1,1,2,1,4,4,2,3
4099,1,4,2,1,1,1,2,3,1,1,2,2
4100,1,4,2,1,1,1,1,1,1,3,4,3
4101,1,4,2,1,1,1,1,2,1,1,1,3
4102,1,4,2,1,1,1,1,2,2,1,3,1
4103,1,4,2,1,1,1,4,3,1,3,1,3
4104,1,4,2,1,1,1,2,1,1,4,3,1
4105,1,4,2,1,1,1,1,2,4,1,2,2
4106,1,4,2,1,1,1,4,2,3,4,3,1
4107,1,4,2,1,1,1,1,1,1,2,2,4
4108,1,4,2,1,1,1,4,4,2,3,1,4
4109,1,4,2,1,1,1,3,2,1,3,3,1
4110,1,4,2,1,1,1,4,3,1,3,2,3
4111,1,4,2,1,1,1,1,1,4,4,2,3
4112,1,4,2,1,1,1,2,3,3,4,2,4
4113,1,4,2,1,1,1,1,2,4,3,3,3
4114,1,4,2,1,1,1,2,4,2,4,3,4
4115,1,4,2,1,1,1,1,4,3,3,2,2
4116,1,4,2,1,1,1,4,2,3,4,1,1
4117,1,4,2,1,1,1,3,2,1,3,1,3
4118,1,4,2,1,1,1,1,1,2,2,3,1
4119,1,4,2,1,1,1,4,3,4,1,2,1
4120,1,4,2,1,1,1,1,2,3,4,3,4
4121,1,4,2,1,1,1,2,3,4,2,3,2
4122,1,4,2,1,1,1,4,3,3,4,4,4
4123,1,4,2,1,1,1,4,3,4,4,4,1
4124,1,4,2,1,1,1,3,3,3,3,4,1
4125,1,4,2,1,1,1,4,3,4,1,1,2
4126,1,4,2,1,1,1,3,2,3,3,3,1
4127,1,4,2,1,1,1,3,3,1,2,1,1
4128,1,4,2,1,1,1,1,3,4,2,2,4
4129,1,4,2,1,1,1,1,4,3,1,2,4
4130,1,4,2,1,1,1,3,4,4,2,2,4
4131,1,4,2,1,1,1,2,3,1,4,3,1
4132,1,4,2,1,1,1,4,2,2,4,1,4
4133,1,4,2,1,1,1,3,4,4,1,2,1
4134,1,4,2,1,1,1,3,1,1,3,4,3
4135,1,4,2,1,1,1,4,3,1,4,3,1
4136,1,4,2,1,1,1,3,1,4,4,2,3
4137,1,4,2,1,1,1,4,4,4,4,3,3
4138,1,4,2,1,1,1,2,1,1,3,4,4
4139,1,4,2,1,1,1,2,4,4,4,1,2
4140,1,4,2,1,1,1,2,3,2,4,3,1
4141,1,4,2,1,1,1,3,1,3,2,2,2
4142,1,4,2,1,1,1,4,1,2,3,1,3
4143,1,4,2,1,1,1,3,4,1,2,1,4
4144,1,4,2,1,1,1,2,1,3,3,4,2
4145,1,4,2,1,1,1,3,2,1,2,4,3
4146,1,4,2,1,1,1,3,3,3,3,2,1
4147,1,4,2,1,1,1,3,2,2,3,4,1
4148,1,4,2,1,1,1,2,1,2,2,3,3
4149,1,4,2,1,1,1,1,3,2,4,1,4
4150,1,4,2,1,1,1,1,1,2,3,4,4
4151,1,4,2,1,1,1,3,3,1,4,2,2
4152,1,4,2,1,1,1,4,2,3,1,2,3
4153,1,4,2,1,1,1,4,4,2,1,1,3
4154,1,4,2,1,1,1,1,4,1,4,4,1
4155,1,4,2,1,1,1,4,2,3,2,3,3
4156,1,4,2,1,1,1,3,4,4,3,1,2
4157,1,4,2,1,1,1,3,3,3,2,1,3
4158,1,4,2,1,1,1,4,4,1,3,1,4
4159,1,4,2,1,1,1,4,2,2,4,2,1
4160,1,4,2,1,1,1,4,2,2,2,3,4
4161,1,4,2,1,1,1,1,1,1,3,4,3
4162,1,4,2,1,1,1,4,4,1,1,3,2
4163,1,4,2,1,1,1,3,3,1,1,1,3
4164,1,4,2,1,1,1,4,2,1,3,1,3
4165,1,4,2,1,1,1,1,4,3,3,1,4
4166,1,4,2,1,1,1,3,1,1,4,1,1
4167,1,4,2,1,1,1,3,1,1,1,1,3
4168,1,4,2,1,1,1,2,4,1,4,2,1
4169,1,4,2,1,1,1,4,3,2,1,1,3
4170,1,4,2,1,1,1,4,3,4,2,1,1
4171,1,4,2,1,1,1,1,3,3,1,1,4
4172,1,4,2,1,1,1,4,4,4,4,4,1
4173,1,4,2,1,1,1,3,2,3,2,2,3
4174,1,4,2,1,1,1,3,3,3,1,4,3
4175,1,4,2,1,1,1,4,1,4,3,4,2
4176,1,4,2,1,1,1,1,3,2,3,2,3
4177,1,4,2,1,1,1,3,1,2,4,4,3
4178,1,4,2,1,1,1,1,1,3,4,3,2
4179,1,4,2,1,1,1,2,4,3,4,4,4
4180,1,4,2,1,1,1,3,3,4,2,1,1
4181,1,4,2,1,1,1,4,4,2,4,1,4
4182,1,4,2,1,1,1,4,2,1,2,4,3
4183,1,4,2,1,1,1,1,2,2,1,4,1
4184,1,4,2,1,1,1,4,3,1,1,2,4
4185,1,4,2,1,1,1,2,3,1,4,3,1
4186,1,4,2,1,1,1,1,4,3,2,4,2
4187,1,4,2,1,1,1,3,3,4,3,4,4
4188,1,4,2,1,1,1,3,4,3,4,2,3
4189,1,4,2,1,1,1,3,1,3,2,4,4
4190,1,4,2,1,1,1,4,2,1,1,4,1
4191,1,4,2,1,1,1,2,4,4,1,2,1
4192,1,4,2,1,1,1,4,4,2,4,4,1
4193,1,4,2,1,1,1,1,1,1,3,4,2
4194,1,4,2,1,1,1,4,3,4,1,3,1
4195,1,4,2,1,1,1,1,1,2,4,1,2
4196,1,4,2,1,1,1,3,3,4,4,1,4
4197,1,4,2,1,1,1,4,1,3,4,1,3
4198,1,4,2,1,1,1,4,4,1,2,4,1
4199,1,4,2,1,1,1,4,4,1,2,2,3
4200,1,4,2,1,1,1,4,2,1,4,2,3
4201,1,4,2,1,1,1,3,1,3,2,2,2
4202,1,4,2,1,1,1,2,4,4,4,4,2
4203,1,4,2,1,1,1,1,4,2,4,4,2
4204,1,4,2,1,1,1,1,4,3,2,3,2
4205,1,4,2,1,1,1,4,1,3,4,3,4
4206,1,4,2,1,1,1,3,2,3,2,2,2
4207,1,4,2,1,1,1,1,2,4,1,1,2
4208,1,4,2,1,1,1,3,1,1,1,2,3
4209,1,4,2,1,1,1,2,4,4,2,3,3
4210,1,4,2,1,1,1,2,1,1,1,1,1
4211,1,4,2,1,1,1,3,3,4,1,3,4
4212,1,4,2,1,1,1,2,1,3,1,1,4
4213,1,4,2,1,1,1,1,1,1,1,1,4
4214,1,4,2,1,1,1,3,3,2,3,3,4
4215,1,4,2,1,1,1,4,3,4,3,4,4
4216,1,4,2,1,1,1,4,3,3,4,4,2
4217,1,4,2,1,1,1,3,3,2,2,1,1
4218,1,4,2,1,1,1,3,2,2,2,3,3
4219,1,4,2,1,1,1,4,2,1,1,4,2
4220,1,4,2,1,1,1,2,3,3,4,3,2
4221,1,4,2,1,1,1,3,1,1,3,3,3
4222,1,4,2,1,1,1,1,1,1,4,4,1
4223,1,4,2,1,1,1,4,3,1,2,1,3
4224,1,4,2,1,1,1,3,3,3,1,2,4
4225,1,4,2,1,1,1,1,1,2,2,1,4
4226,1,4,2,1,1,1,2,4,3,3,2,1
4227,1,4,2,1,1,1,2,4,4,3,1,4
4228,1,4,2,1,1,1,4,4,2,4,2,4
4229,1,4,2,1,1,1,4,2,3,1,4,2
4230,1,4,2,1,1,1,4,2,1,2,3,1
4231,1,4,2,1,1,1,4,4,2,3,4,4
4232,1,4,2,1,1,1,1,4,1,3,1,2
4233,1,4,2,1,1,1,4,2,3,4,1,4
4234,1,4,2,1,1,1,4,4,1,3,2,1
4235,1,4,2,1,1,1,4,3,2,1,1,3
4236,1,4,2,1,1,1,1,1,1,2,1,4
4237,1,4,2,1,1,1,3,1,4,4,2,1
4238,1,4,2,1,1,1,2,2,4,4,1,2
4239,1,4,2,1,1,1,2,4,1,2,2,3
4240,1,4,2,1,1,1,3,3,2,2,1,1
4241,1,4,2,1,1,1,2,3,2,1,2,3
4242,1,4,2,1,1,1,2,2,4,3,4,1
4243,1,4,2,1,1,1,2,4,2,4,2,4
4244,1,4,2,1,1,1,1,4,2,4,2,4
4245,1,4,2,1,1,1,4,2,2,2,4,1
4246,1,4,2,1,1,1,1,4,2,3,2,1
4247,1,4,2,1,1,1,1,4,4,4,1,3
4248,1,4,2,1,1,1,4,1,3,1,2,4
4249,1,4,2,1,1,1,2,4,2,2,3,2
4250,1,4,2,1,1,1,2,1,2,2,3,4
4251,1,4,2,1,1,1,2,4,1,2,3,2
4252,1,4,2,1,1,1,1,4,4,2,2,3
4253,1,4,2,1,1,1,1,2,2,2,2,2
4254,1,4,2,1,1,1,1,2,2,4,1,1
4255,1,4,2,1,1,1,3,4,2,2,4,1
4256,1,4,2,1,1,1,2,4,1,1,2,2
4257,1,4,2,1,1,1,2,3,2,1,1,3
4258,1,4,2,1,1,1,3,3,1,1,3,2
4259,1,4,2,1,1,1,3,1,1,1,3,1
4260,1,4,2,1,1,1,2,3,1,3,1,4
4261,1,4,2,1,1,1,3,4,2,1,4,1
4262,1,4,2,1,1,1,3,2,1,2,2,3
4263,1,4,2,1,1,1,2,1,4,2,4,4
4264,1,4,2,1,1,1,1,1,3,2,4,1
4265,1,4,2,1,1,1,3,3,4,1,2,3
4266,1,4,2,1,1,1,4,1,2,1,2,3
4267,1,4,2,1,1,1,1,3,1,4,1,1
4268,1,4,2,1,1,1,3,1,3,3,4,4
4269,1,4,2,1,1,1,3,3,4,1,1,4
4270,1,4,2,1,1,1,2,1,4,1,1,1
4271,1,4,2,1,1,1,1,1,2,1,2,4
4272,1,4,2,1,1,1,3,3,3,2,3,3
4273,1,4,2,1,1,1,4,1,3,2,3,2
4274,1,4,2,1,1,1,1,3,3,4,3,3
4275,1,4,2,1,1,1,1,4,2,3,2,4
4276,1,4,2,1,1,1,4,3,3,3,3,3
4277,1,4,2,1,1,1,1,2,2,4,3,2
4278,1,4,2,1,1,1,1,1,2,2,1,3
4279,1,4,2,1,1,1,4,3,1,1,4,1
4280,1,4,2,1,1,1,2,2,2,4,2,1
4281,1,4,2,1,1,1,1,4,2,1,3,4
4282,1,4,2,1,1,1,2,2,3,2,1,4
4283,1,4,2,1,1,1,3,4,2,3,4,1
4284,1,4,2,1,1,1,3,1,2,4,3,4
4285,1,4,2,1,1,1,3,4,1,2,1,3
4286,1,4,2,1,1,1,2,2,4,2,3,3
4287,1,4,2,1,1,1,1,3,1,3,1,2
4288,1,4,2,1,1,1,4,2,1,1,3,2
4289,1,4,2,1,1,1,1,2,3,1,1,4
4290,1,4,2,1,1,1,1,2,3,2,2,1
4291,1,4,2,1,1,1,1,4,1,1,3,3
4292,1,4,2,1,1,1,4,1,2,3,1,3
4293,1,4,2,1,1,1,4,2,2,3,4,4
4294,1,4,2,1,1,1,3,4,1,2,1,3
4295,1,4,2,1,1,1,3,3,3,2,4,3
4296,1,4,2,1,1,1,4,1,1,2,1,3
4297,1,4,2,1,1,1,2,1,4,3,4,2
4298,1,4,2,1,1,1,3,4,4,3,3,2
4299,1,4,2,1,1,1,2,1,2,1,4,2
4300,1,4,2,1,1,1,1,1,2,4,4,1
4301,1,4,2,1,1,1,4,2,1,2,1,3
4302,1,4,2,1,1,1,4,1,4,2,1,3
4303,1,4,2,1,1,1,3,3,1,3,3,2
4304,1,4,2,1,1,1,4,4,1,3,4,3
4305,1,4,2,1,1,1,1,4,3,1,3,2
4306,1,4,2,1,1,1,3,4,3,2,2,1
4307,1,4,2,1,1,1,1,4,1,3,4,2
4308,1,4,2,1,1,1,4,4,2,2,4,2
4309,1,4,2,1,1,1,3,4,1,1,3,4
4310,1,4,2,1,1,1,4,3,3,4,3,4
4311,1,4,2,1,1,1,1,4,1,4,2,1
4312,1,4,2,1,1,1,2,3,2,3,2,3
4313,1,4,2,1,1,1,4,3,3,2,4,1
4314,1,4,2,1,1,1,1,1,4,1,4,3
4315,1,4,2,1,1,1,1,3,3,3,4,4
4316,1,4,2,1,1,1,3,2,3,3,3,3
4317,1,4,2,1,1,1,4,4,1,2,3,4
4318,1,4,2,1,1,1,1,3,2,3,4,1
4319,1,4,2,1,1,1,2,2,3,4,3,2
4320,1,4,2,1,1,1,4,1,3,2,2,1
4321,1,4,2,1,1,1,2,4,3,4,3,4
4322,1,4,2,1,1,1,3,3,3,3,4,3
4323,1,4,2,1,1,1,2,3,1,4,4,4
4324,1,4,2,1,1,1,3,3,1,4,1,1
4325,1,4,2,1,1,1,3,4,1,3,4,1
4326,1,4,2,1,1,1,4,2,4,3,4,4
4327,1,4,2,1,1,1,2,1,2,1,4,3
4328,1,4,2,1,1,1,4,4,3,1,1,4
4329,1,4,2,1,1,1,3,3,1,1,2,2
4330,1,4,2,1,1,1,1,2,2,1,3,3
4331,1,4,2,1,1,1,1,2,1,3,3,3
4332,1,4,2,1,1,1,1,3,2,4,1,3
4333,1,4,2,1,1,1,3,4,1,2,3,3
4334,1,4,2,1,1,1,2,1,1,1,3,1
4335,1,4,2,1,1,1,3,3,4,2,4,4
4336,1,4,2,1,1,1,3,2,2,2,1,4
4337,1,4,2,1,1,1,3,3,2,4,2,1
4338,1,4,2,1,1,1,3,1,3,2,1,2
4339,1,4,2,1,1,1,4,4,3,1,1,1
4340,1,4,2,1,1,1,4,2,4,3,1,3
4341,1,4,2,1,1,1,2,4,3,3,2,1
4342,1,4,2,1,1,1,1,3,2,4,3,3
4343,1,4,2,1,1,1,1,1,1,4,2,1
4344,1,4,2,1,1,1,4,1,4,1,4,2
4345,1,4,2,1,1,1,4,3,3,2,3,1
4346,1,4,2,1,1,1,3,1,3,2,1,1
4347,1,4,2,1,1,1,1,3,1,3,2,3
4348,1,4,2,1,1,1,2,2,4,3,2,3
4349,1,4,2,1,1,1,2,2,3,2,2,1
4350,1,4,2,1,1,1,2,2,3,4,3,3
4351,1,4,2,1,1,1,1,3,2,3,3,1
4352,1,4,2,1,1,1,3,1,2,3,1,4
4353,1,4,2,1,1,1,2,2,1,2,3,1
4354,1,4,2,1,1,1,1,1,1,4,1,4
4355,1,4,2,1,1,1,3,4,3,3,4,3
4356,1,4,2,1,1,1,4,1,1,1,1,1
4357,1,4,2,1,1,1,4,1,4,4,3,4
4358,1,4,2,1,1,1,2,1,2,4,4,3
4359,1,4,2,1,1,1,2,1,2,1,4,2
4360,1,4,2,1,1,1,4,3,3,1,2,2
4361,1,4,2,1,1,1,3,2,1,4,1,2
4362,1,4,2,1,1,1,4,2,1,1,1,1
4363,1,4,2,1,1,1,3,2,4,2,4,3
4364,1,4,2,1,1,1,3,2,2,4,3,2
4365,1,4,2,1,1,1,4,2,1,2,4,3
4366,1,4,2,1,1,1,2,4,1,4,3,3
4367,1,4,2,1,1,1,1,1,1,3,4,2
4368,1,4,2,1,1,1,4,3,2,2,4,1
4369,1,4,2,1,1,1,2,1,3,4,2,2
4370,1,4,2,1,1,1,1,4,2,2,1,1
4371,1,4,2,1,1,1,4,4,4,3,4,1
4372,1,4,2,1,1,1,2,3,4,3,4,2
4373,1,4,2,1,1,1,2,3,2,3,3,3
4374,1,4,2,1,1,1,1,3,2,3,3,3
4375,1,4,2,1,1,1,3,2,2,1,1,1
4376,1,4,2,1,1,1,4,2,1,2,2,3
4377,1,4,2,1,1,1,4,3,4,4,1,3
4378,1,4,2,1,1,1,4,4,1,4,2,2
4379,1,4,2,1,1,1,4,2,4,4,3,4
4380,1,4,2,1,1,1,4,1,4,4,2,2
4381,1,4,2,1,1,1,3,3,1,3,4,3
4382,1,4,2,1,1,1,2,3,2,4,4,2
4383,1,4,2,1,1,1,3,3,2,4,3,1
4384,1,4,2,1,1,1,4,2,4,1,1,1
4385,1,4,2,1,1,1,3,3,2,1,1,1
4386,1,4,2,1,1,1,2,3,4,3,4,3
4387,1,4,2,1,1,1,1,4,4,2,1,3
4388,1,4,2,1,1,1,2,1,1,2,4,3
4389,1,4,2,1,1,1,2,4,4,3,3,4
4390,1,4,2,1,1,1,2,2,2,4,1,3
4391,1,4,2,1,1,1,2,4,4,1,4,1
4392,1,4,2,1,1,1,1,1,2,3,2,3
4393,1,4,2,1,1,1,4,2,4,4,1,3
4394,1,4,2,1,1,1,3,4,2,4,3,4
4395,1,4,2,1,1,1,3,4,3,2,3,1
4396,1,4,2,1,1,1,3,4,1,2,1,1
4397,1,4,2,1,1,1,1,2,1,1,2,3
4398,1,4,2,1,1,1,3,2,3,4,3,3
4399,1,4,2,1,1,1,4,2,2,1,4,4
4400,1,4,2,1,1,1,4,2,2,4,1,1
4401,1,4,2,1,1,1,3,1,4,2,3,3
4402,1,4,2,1,1,1,3,1,2,2,4,2
4403,1,4,2,1,1,1,1,1,3,2,3,3
4404,1,4,2,1,1,1,1,1,4,1,2,1
4405,1,4,2,1,1,1,1,1,1,1,4,2
4406,1,4,2,1,1,1,1,3,3,2,1,1
4407,1,4,2,1,1,1,2,3,3,1,4,3
4408,1,4,2,1,1,1,3,3,2,2,2,4
4409,1,4,2,1,1,1,3,4,3,2,1,2
4410,1,4,2,1,1,1,4,4,2,1,1,3
4411,1,4,2,1,1,1,3,2,4,4,1,2
4412,1,4,2,1,1,1,1,2,4,4,1,3
4413,1,4,2,1,1,1,3,2,3,4,4,4
4414,1,4,2,1,1,1,3,4,4,2,2,1
4415,1,4,2,1,1,1,1,2,1,1,1,3
4416,1,4,2,1,1,1,3,3,2,4,3,1
4417,1,4,2,1,1,1,3,2,4,2,1,4
4418,1,4,2,1,1,1,1,1,2,1,4,3
4419,1,4,2,1,1,1,1,1,1,3,1,2
4420,1,4,2,1,1,1,4,4,3,3,3,2
4421,1,4,2,1,1,1,1,2,1,1,2,2
4422,1,4,2,1,1,1,1,2,4,4,2,1
4423,1,4,2,1,1,1,2,4,1,1,4,2
4424,1,4,2,1,1,1,2,3,3,2,3,3
4425,1,4,2,1,1,1,4,3,3,1,2,1
4426,1,4,2,1,1,1,1,2,3,3,3,4
4427,1,4,2,1,1,1,3,2,3,3,2,1
4428,1,4,2,1,1,1,4,2,1,2,1,3
4429,1,4,2,1,1,1,2,4,1,3,2,1
4430,1,4,2,1,1,1,1,4,2,1,2,4
4431,1,4,2,1,1,1,4,3,4,4,2,3
4432,1,4,2,1,1,1,3,2,4,2,2,3
4433,1,4,2,1,1,1,1,3,1,1,3,3
4434,1,4,2,1,1,1,1,4,4,3,3,4
4435,1,4,2,1,1,1,4,3,1,2,4,2
4436,1,4,2,1,1,1,2,2,1,2,4,3
4437,1,4,2,1,1,1,1,1,3,1,2,1
4438,1,4,2,1,1,1,2,3,2,2,4,2
4439,1,4,2,1,1,1,2,3,2,4,3,3
4440,1,4,2,1,1,1,2,3,4,3,3,1
4441,1,4,2,1,1,1,2,2,1,3,2,4
4442,1,4,2,1,1,1,2,4,3,3,3,3
4443,1,4,2,1,1,1,3,2,2,2,4,1
4444,1,4,2,1,1,1,2,3,2,1,1,4
4445,1,4,2,1,1,1,1,1,4,1,4,1
4446,1,4,2,1,1,1,4,4,3,1,4,4
4447,1,4,2,1,1,1,4,4,1,4,2,1
4448,1,4,2,1,1,1,3,1,1,3,4,1
4449,1,4,2,1,1,1,2,1,4,3,3,3
4450,1,4,2,1,1,1,2,1,3,3,3,3
4451,1,4,2,1,1,1,4,2,4,1,3,4
4452,1,4,2,1,1,1,2,3,2,4,3,4
4453,1,4,2,1,1,1,2,4,2,2,3,4
4454,1,4,2,1,1,1,4,2,4,1,4,1
4455,1,4,2,1,1,1,4,4,4,4,4,1
4456,1,4,2,1,1,1,2,4,1,1,3,1
4457,1,4,2,1,1,1,4,3,2,2,1,3
4458,1,4,2,1,1,1,3,3,3,1,3,1
4459,1,4,2,1,1,1,4,4,1,2,3,4
4460,1,4,2,1,1,1,1,1,1,1,1,2
4461,1,4,2,1,1,1,4,4,1,3,3,1
4462,1,4,2,1,1,1,4,4,2,4,2,2
4463,1,4,2,1,1,1,4,1,2,3,1,1
4464,1,4,2,1,1,1,1,2,3,1,3,4
4465,1,4,2,1,1,1,2,4,3,1,1,2
4466,1,4,2,1,1,1,4,1,3,2,4,2
4467,1,4,2,1,1,1,1,3,3,3,1,3
4468,1,4,2,1,1,1,1,2,2,4,3,1
4469,1,4,2,1,1,1,3,3,4,4,1,3
4470,1,4,2,1,1,1,2,2,2,3,1,4
4471,1,4,2,1,1,1,3,4,1,3,4,3
4472,1,4,2,1,1,1,4,2,3,1,2,2
4473,1,4,2,1,1,1,2,3,2,4,3,1
4474,1,4,2,1,1,1,4,2,1,4,3,4
4475,1,4,2,1,1,1,4,2,4,4,4,3
4476,1,4,2,1,1,1,2,1,3,2,1,2
4477,1,4,2,1,1,1,4,3,1,3,3,4
4478,1,4,2,1,1,1,1,2,2,4,2,2
4479,1,4,2,1,1,1,1,1,3,1,3,3
4480,1,4,2,1,1,1,1,2,1,1,1,4
4481,1,4,2,1,1,1,4,3,4,4,4,2
4482,1,4,2,1,1,1,4,1,1,2,1,2
4483,1,4,2,1,1,1,4,3,4,4,4,1
4484,1,4,2,1,1,1,4,3,2,1,2,1
4485,1,4,2,1,1,1,3,1,4,2,1,3
4486,1,4,2,1,1,1,2,3,2,3,4,2
4487,1,4,2,1,1,1,2,4,4,2,1,4
4488,1,4,2,1,1,1,2,1,4,1,3,2
4489,1,4,2,1,1,1,4,2,3,1,2,1
4490,1,4,2,1,1,1,2,2,1,4,4,1
4491,1,4,2,1,1,1,4,2,3,4,1,4
4492,1,4,2,1,1,1,3,3,2,2,1,1
4493,1,4,2,1,1,1,1,4,2,4,3,4
4494,1,4,2,1,1,1,4,2,4,1,2,3
4495,1,4,2,1,1,1,2,2,4,4,1,2
4496,1,4,2,1,1,1,1,3,4,2,2,3
4497,1,4,2,1,1,1,3,3,3,3,3,3
4498,1,4,2,1,1,1,1,1,1,1,3,1
4499,1,4,2,1,1,1,2,3,4,4,2,2
4500,1,4,2,1,1,1,3,3,1,3,4,1
4501,1,4,2,1,1,1,3,2,3,3,3,1
4502,1,4,2,1,1,1,3,4,4,1,1,4
4503,1,4,2,1,1,1,3,4,3,2,1,2
4504,1,4,2,1,1,1,4,1,4,4,4,3
4505,1,4,2,1,1,1,4,1,2,1,4,3
4506,1,4,2,1,1,1,1,1,4,4,4,1
4507,1,4,2,1,1,1,3,2,3,3,4,3
4508,1,4,2,1,1,1,4,1,2,1,4,1
4509,1,4,2,1,1,1,3,1,2,3,4,2
4510,1,4,2,1,1,1,1,3,4,3,4,3
4511,1,4,2,1,1,1,2,4,3,2,3,4
4512,1,4,2,1,1,1,1,3,4,2,2,4
4513,1,4,2,1,1,1,4,3,3,4,2,4
4514,1,4,2,1,1,1,1,3,4,3,4,3
4515,1,4,2,1,1,1,3,3,1,1,3,2
4516,1,4,2,1,1,1,3,1,2,2,2,3
4517,1,4,2,1,1,1,2,4,2,4,3,4
4518,1,4,2,1,1,1,3,4,1,2,4,1
4519,1,4,2,1,1,1,2,4,4,4,1,4
4520,1,4,2,1,1,1,3,3,1,2,3,1
4521,1,4,2,1,1,1,2,1,1,1,2,3
4522,1,4,2,1,1,1,1,2,2,3,3,3
4523,1,4,2,1,1,1,1,4,1,1,3,3
4524,1,4,2,1,1,1,2,2,4,4,1,4
