,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12789,4,4,4,3,4,1,2,4,2,1,1,3
12790,4,4,4,3,4,1,3,3,2,1,3,3
12791,1,4,4,1,4,1,4,2,4,3,3,1
12792,4,4,4,3,4,1,1,4,3,1,1,2
12793,4,4,4,1,4,1,4,2,2,3,1,4
12794,1,4,4,1,4,1,3,3,2,4,4,1
12795,1,4,3,1,4,1,4,2,1,3,3,1
12796,4,4,4,1,4,1,2,1,2,1,3,4
12797,4,4,4,1,4,3,1,2,3,2,2,3
12798,4,4,3,1,4,3,2,1,2,2,2,3
12799,4,4,3,1,4,4,3,2,4,1,2,3
12800,4,4,3,1,4,1,3,1,4,1,2,1
12801,4,4,4,1,4,1,1,3,4,3,3,3
12802,4,4,4,1,4,1,1,2,3,2,2,2
12803,4,4,4,1,4,1,2,3,2,4,4,2
12804,4,4,4,1,4,1,4,1,3,2,3,1
12805,4,4,4,1,4,1,4,2,1,3,2,3
12806,4,4,4,1,4,1,2,1,4,4,3,3
12807,4,4,4,1,4,1,4,3,1,4,4,4
12808,4,4,4,1,4,1,3,2,2,2,2,4
12809,4,4,4,1,4,1,2,1,4,3,2,4
12810,4,4,4,1,4,1,2,2,4,3,4,2
12811,4,4,4,1,4,1,4,1,2,1,1,2
12812,4,4,4,1,4,2,4,2,4,3,1,1
12813,4,4,4,1,4,1,2,2,3,2,1,4
12814,4,4,4,1,4,1,4,1,3,1,3,2
12815,4,4,4,1,4,1,4,2,1,4,3,4
12816,4,1,4,1,4,1,3,2,3,3,1,2
12817,4,4,4,1,4,1,3,3,3,4,1,2
12818,4,4,4,1,4,1,1,4,3,1,3,4
12819,4,4,4,1,4,1,4,3,1,2,4,3
12820,4,4,4,1,4,1,2,2,3,1,3,4
12821,4,4,4,1,4,1,3,3,3,4,3,4
12822,4,4,4,1,4,2,3,4,2,1,1,3
12823,4,4,4,1,4,2,3,1,2,1,4,2
12824,4,4,4,1,4,2,4,3,4,2,1,3
12825,4,2,3,1,4,1,1,1,4,4,2,3
12826,4,4,4,1,4,2,2,1,2,3,4,1
12827,4,4,4,1,4,2,4,4,3,4,4,3
12828,4,4,4,1,4,2,4,2,2,2,2,3
12829,4,4,4,1,4,2,1,2,4,3,2,1
12830,4,4,4,1,4,4,3,4,4,1,3,4
12831,4,4,4,1,4,4,3,2,2,1,1,4
12832,4,4,3,3,4,4,1,4,2,3,1,2
12833,4,4,3,3,4,4,1,4,4,1,4,3
12834,4,3,1,3,4,1,4,3,2,3,4,1
12835,4,3,3,3,4,1,3,1,1,2,1,3
12836,4,2,3,3,4,1,3,2,1,3,3,4
12837,4,1,3,3,4,2,1,2,3,1,3,3
12838,4,1,3,3,4,2,3,2,3,2,1,2
12839,1,1,3,3,4,1,3,1,2,4,3,3
12840,1,2,3,3,4,1,2,2,2,3,2,1
12841,1,2,3,3,4,4,3,4,4,2,1,4
12842,1,2,3,3,4,4,2,2,3,2,2,3
12843,1,2,3,3,4,1,2,4,4,2,3,2
12844,1,2,3,3,4,1,2,4,2,4,1,3
12845,1,2,3,3,4,2,3,3,2,3,1,3
12846,3,2,3,3,4,2,4,3,1,4,4,2
12847,3,2,3,3,4,2,3,1,2,4,4,2
12848,3,2,3,1,4,2,2,2,3,4,4,3
12849,3,2,3,3,4,2,4,1,2,1,4,1
12850,3,2,3,3,4,2,1,1,2,2,2,3
12851,3,2,3,3,4,2,3,4,2,3,2,4
12852,3,4,3,3,4,2,4,3,1,4,4,4
12853,3,4,3,3,4,2,4,1,3,3,4,1
12854,3,2,3,3,4,4,4,4,4,3,4,3
12855,3,2,3,3,4,1,2,2,3,3,1,3
12856,3,2,3,3,4,1,3,4,4,3,3,4
12857,3,2,3,3,4,4,4,3,3,3,3,2
12858,3,2,3,3,4,4,1,2,2,2,2,2
12859,3,3,2,3,4,4,4,1,3,2,2,2
12860,1,3,3,3,4,4,1,1,3,1,2,3
12861,1,3,3,3,4,4,3,4,3,4,2,4
12862,1,3,3,3,4,4,3,3,2,3,2,4
12863,1,3,3,3,4,4,1,2,3,1,2,2
12864,1,3,3,3,4,4,4,3,1,1,4,2
12865,1,3,3,3,4,4,1,4,2,2,4,1
12866,1,4,3,3,4,4,2,4,4,4,4,1
12867,1,4,3,2,4,4,1,3,3,1,4,4
12868,1,4,3,2,4,4,2,1,3,3,4,3
12869,1,4,3,3,4,4,2,4,3,2,2,2
12870,1,4,3,3,4,4,3,3,4,4,3,3
12871,3,3,3,3,4,4,2,4,4,1,2,4
12872,3,4,4,2,4,4,4,2,4,4,3,3
12873,3,4,4,2,4,4,4,3,1,2,4,3
12874,1,4,3,2,4,4,2,4,4,3,3,2
12875,1,2,4,3,4,4,1,3,1,2,2,4
12876,3,4,4,2,4,4,1,4,4,3,1,4
12877,3,4,3,2,4,4,1,3,4,2,4,3
12878,3,4,3,2,4,4,4,2,2,1,1,4
12879,3,4,3,2,4,4,2,2,1,4,1,4
12880,3,4,3,2,4,4,3,4,2,4,3,1
12881,3,4,4,2,4,4,4,4,4,2,3,2
12882,3,4,4,2,4,4,1,3,4,4,4,4
12883,3,4,4,2,4,4,4,2,4,4,2,3
12884,3,4,4,2,4,4,2,4,4,3,2,1
12885,3,4,3,2,4,4,4,2,2,1,3,4
12886,3,4,3,2,4,4,3,1,4,1,3,4
12887,3,4,3,2,4,4,1,1,1,1,2,2
12888,3,4,3,3,4,4,1,2,3,2,4,3
12889,3,4,3,3,4,1,1,1,2,2,3,2
12890,1,3,3,3,4,4,3,3,3,4,3,2
12891,4,3,1,3,4,1,1,3,4,3,1,4
12892,4,3,1,3,4,1,3,3,2,3,1,2
12893,4,3,1,3,4,1,1,2,4,1,4,1
12894,4,3,3,3,4,1,4,1,2,3,4,1
12895,4,3,1,1,4,1,1,3,4,1,3,4
12896,1,2,3,1,4,1,1,2,2,2,3,2
12897,1,2,3,1,4,2,2,1,4,1,4,1
12898,1,2,3,1,4,1,2,3,4,4,2,1
12899,1,2,3,1,4,1,1,4,3,1,4,1
12900,1,2,3,1,4,2,3,3,2,4,1,1
12901,1,2,3,1,4,2,2,3,4,2,3,1
12902,1,2,3,1,4,2,4,2,3,1,3,1
12903,1,2,3,1,4,2,4,1,3,1,3,3
12904,1,2,3,1,4,2,1,1,3,3,2,3
12905,1,2,3,1,4,1,1,4,1,4,3,1
12906,1,2,3,3,4,2,1,3,3,4,3,2
12907,1,2,3,3,4,4,3,3,2,2,3,4
12908,1,2,3,3,4,4,2,3,4,3,3,4
12909,1,2,3,3,4,2,3,2,2,3,3,3
12910,1,2,3,3,4,2,3,1,3,2,3,2
12911,1,2,3,1,4,2,3,3,2,2,3,1
12912,1,2,3,1,4,2,2,1,3,3,4,1
12913,1,2,3,1,4,2,1,2,1,3,2,2
12914,1,2,3,1,4,2,3,2,2,4,1,1
12915,1,2,3,1,4,2,4,4,3,1,1,1
12916,1,2,3,1,4,2,2,3,1,2,1,3
12917,1,1,4,2,4,2,4,2,2,1,4,3
12918,1,1,1,2,4,2,2,4,3,4,2,2
12919,1,1,1,2,4,2,3,4,2,1,3,2
12920,1,1,4,1,4,2,3,3,1,4,1,1
12921,4,2,4,3,4,2,2,3,4,2,2,3
12922,4,1,4,3,4,2,4,2,3,2,4,4
12923,1,2,4,3,4,2,3,4,3,2,4,1
12924,1,4,3,3,4,2,3,3,3,3,2,2
12925,1,4,3,3,4,2,4,1,1,4,2,3
12926,1,2,3,3,4,1,1,1,2,1,1,3
12927,1,2,3,1,4,2,1,1,4,3,3,4
12928,1,2,4,3,4,1,3,2,4,3,3,1
12929,1,1,4,4,4,1,2,3,4,1,4,2
12930,1,1,4,1,1,1,4,3,4,3,3,1
12931,1,1,4,4,1,1,4,1,4,3,2,4
12932,1,1,4,4,1,1,3,4,4,2,3,2
12933,1,1,4,4,1,1,1,3,3,3,3,2
12934,1,1,4,4,1,1,1,2,4,3,1,1
12935,1,1,4,4,1,1,3,3,1,4,4,4
12936,1,1,3,3,4,1,4,3,1,4,4,3
12937,1,2,3,3,4,2,3,4,3,1,2,3
12938,1,2,3,3,4,2,3,3,3,2,3,1
12939,1,2,3,1,4,2,4,3,4,1,1,4
12940,1,2,3,1,4,2,1,4,1,3,3,3
12941,1,2,3,1,4,2,4,1,4,4,2,2
12942,1,2,3,1,4,2,1,3,1,2,2,2
12943,1,2,3,3,4,2,2,1,4,3,3,4
12944,1,2,3,3,4,2,3,2,3,1,1,1
12945,1,2,3,1,4,2,3,2,3,2,2,1
12946,1,2,3,1,4,2,1,3,3,2,4,4
12947,1,2,3,1,1,2,2,3,1,2,3,1
12948,1,2,3,3,4,2,4,3,3,1,4,4
12949,1,2,3,3,4,2,3,1,1,1,1,1
12950,1,2,3,1,4,2,3,3,3,1,2,1
12951,1,2,3,1,4,2,3,4,1,2,2,4
12952,1,2,3,1,4,2,3,3,4,2,2,1
12953,1,2,3,1,4,2,3,2,1,3,3,1
12954,1,2,3,1,4,2,3,1,3,2,4,3
12955,1,3,3,3,4,1,4,4,1,1,4,3
12956,1,4,3,3,4,2,4,1,2,4,3,3
12957,1,4,3,3,4,1,3,1,1,4,4,2
12958,1,4,3,1,4,1,4,1,3,4,1,2
12959,1,1,3,1,1,1,4,3,1,1,1,4
12960,1,1,3,1,1,1,1,1,4,2,1,3
12961,1,1,3,3,1,1,3,2,3,2,1,1
12962,1,3,3,3,1,1,4,1,1,4,1,3
12963,1,3,3,3,4,1,3,4,3,2,1,1
12964,1,3,3,3,4,1,2,1,4,3,4,2
12965,1,4,3,3,4,2,1,1,3,4,2,3
12966,1,4,3,3,4,2,3,4,4,3,3,2
12967,1,3,3,1,4,2,2,2,2,4,3,2
12968,1,3,3,3,4,2,3,1,3,4,4,3
12969,1,4,3,3,4,2,1,2,3,1,1,2
12970,1,2,3,3,4,2,1,2,1,4,3,2
12971,1,2,3,3,4,2,4,2,3,1,1,1
12972,1,2,3,3,1,1,4,1,4,4,4,3
12973,1,3,3,3,1,1,1,1,3,2,2,4
12974,1,3,3,3,4,1,2,1,2,1,4,4
12975,1,3,3,4,1,2,3,4,3,3,2,3
12976,1,3,3,4,1,2,3,1,4,3,4,2
12977,1,3,3,3,4,1,3,2,1,2,1,4
12978,1,3,3,3,4,1,3,3,2,2,1,1
12979,1,3,3,3,4,1,1,4,3,1,1,4
12980,1,1,3,4,1,1,1,2,2,2,1,2
12981,1,1,3,4,1,1,4,3,2,4,2,4
12982,1,1,3,4,1,1,1,1,1,2,1,1
12983,1,1,3,4,1,1,2,3,2,1,1,4
12984,1,1,3,4,1,1,1,3,2,4,4,2
12985,1,2,3,3,2,1,2,4,4,3,3,3
12986,3,4,3,1,3,1,3,4,2,1,2,4
12987,4,3,4,1,4,3,2,4,4,1,1,1
12988,4,3,1,1,4,1,3,4,3,4,1,3
12989,1,4,1,1,4,2,2,1,4,4,4,4
12990,1,1,2,4,3,4,2,1,4,1,3,1
12991,1,1,2,4,4,1,3,3,1,3,2,3
12992,1,1,4,4,1,1,4,3,4,4,3,3
12993,1,1,2,4,1,2,1,2,1,1,2,1
12994,1,2,3,1,2,2,4,4,2,1,3,2
12995,1,2,3,1,1,2,4,2,3,3,4,4
12996,1,2,3,1,1,2,2,3,4,4,1,1
12997,1,2,3,1,1,2,4,3,4,3,1,1
12998,1,2,3,1,1,2,2,3,2,4,3,2
12999,1,2,3,1,1,2,3,4,4,3,2,4
13000,1,2,3,1,1,2,2,1,1,2,4,4
13001,1,2,3,1,1,2,1,1,1,1,3,2
13002,1,2,3,1,1,2,1,4,2,2,3,1
13003,1,2,3,1,2,2,4,3,2,4,2,1
13004,1,2,3,1,2,2,3,1,3,3,2,2
13005,1,2,3,1,2,2,3,4,1,3,4,4
13006,1,2,3,1,2,2,1,1,4,1,3,4
13007,1,2,3,1,2,2,1,1,1,2,2,4
13008,1,2,3,1,2,2,4,1,4,3,3,1
13009,1,2,3,1,2,2,3,1,1,4,1,2
13010,1,2,3,1,2,2,4,1,3,1,4,1
13011,1,2,3,1,2,2,4,2,3,3,1,2
13012,1,2,3,1,2,2,3,1,2,1,1,4
13013,1,2,3,1,2,2,1,2,2,2,4,3
13014,1,2,3,1,2,2,1,1,2,4,3,1
13015,1,2,3,1,2,2,4,2,1,1,1,1
13016,1,2,3,1,2,2,2,3,3,2,1,3
13017,1,2,3,1,2,2,2,3,2,3,2,3
13018,1,2,3,1,2,2,2,4,4,3,2,1
13019,1,2,3,1,2,2,1,4,3,2,3,2
13020,1,2,3,1,1,2,1,2,2,2,2,4
13021,1,2,3,3,1,2,1,3,4,2,4,3
13022,1,2,3,1,1,2,3,4,1,1,1,1
13023,1,4,1,1,4,2,3,3,3,4,4,3
13024,1,4,1,1,4,2,4,3,4,2,3,1
13025,4,4,2,1,4,2,1,2,4,3,2,4
13026,4,4,2,1,3,2,4,4,1,3,2,3
13027,4,4,2,1,3,2,4,3,4,4,3,4
13028,4,4,1,1,3,2,2,4,2,3,4,2
13029,4,2,4,3,3,4,3,1,1,3,3,4
13030,4,2,4,3,4,4,2,3,4,1,3,1
13031,4,2,4,3,4,4,2,4,2,1,2,1
13032,4,2,4,3,4,4,3,4,2,4,3,4
13033,4,2,4,3,3,4,1,4,1,1,2,3
13034,4,2,4,3,3,4,2,3,3,2,1,3
13035,4,2,4,3,3,4,1,1,1,1,3,4
13036,4,2,4,3,3,4,3,2,2,4,3,3
13037,4,2,4,3,3,4,3,2,2,1,2,4
13038,4,2,4,3,3,4,1,1,3,1,4,2
13039,4,2,4,3,3,4,4,4,1,1,2,4
13040,4,2,4,3,3,4,3,2,3,4,2,2
13041,4,2,4,3,3,4,4,1,1,4,3,2
13042,4,2,4,3,3,4,1,2,1,4,3,4
13043,4,2,4,3,3,4,1,1,1,3,3,2
13044,4,2,4,3,3,4,1,4,2,1,4,1
13045,4,4,1,1,3,2,2,4,2,3,3,4
13046,4,4,2,1,3,4,3,3,2,3,4,3
13047,4,4,1,1,3,4,2,3,3,1,1,1
13048,3,4,2,3,4,2,3,2,1,4,2,4
13049,3,4,2,2,2,2,4,3,3,1,4,3
13050,3,4,2,3,4,2,2,2,2,1,4,2
13051,3,3,2,3,1,2,4,1,3,4,4,4
13052,3,3,2,3,4,2,4,3,2,3,1,3
13053,3,4,2,1,4,2,3,3,2,2,3,3
13054,1,2,2,3,4,2,1,2,3,2,1,1
13055,1,3,3,1,1,4,4,1,2,4,1,2
13056,1,4,3,1,1,4,2,2,2,2,4,1
13057,1,1,3,1,4,4,1,1,4,4,1,1
13058,1,1,3,1,4,4,4,2,2,4,4,1
13059,1,1,3,1,4,4,2,3,1,2,1,4
13060,1,1,3,1,4,4,3,3,1,2,3,1
13061,1,1,3,1,4,4,1,4,1,4,3,4
13062,2,2,3,2,4,1,1,3,2,4,3,3
13063,1,3,3,4,4,1,2,3,1,1,4,1
13064,1,2,2,3,4,2,2,4,3,4,3,1
13065,1,2,2,3,4,2,2,1,4,3,1,2
13066,1,2,2,3,4,2,2,1,1,3,3,3
13067,1,2,2,3,4,2,4,1,4,4,1,2
13068,1,4,2,3,4,2,2,2,3,1,1,2
13069,4,4,1,1,4,2,1,4,1,4,1,2
13070,4,4,1,1,4,4,1,1,2,3,1,1
13071,3,3,2,3,4,2,1,3,1,1,3,4
13072,4,4,4,3,4,4,2,1,4,2,2,3
13073,4,4,4,1,4,4,2,4,1,1,2,3
13074,4,4,4,1,4,4,4,2,3,4,1,1
13075,4,4,4,1,4,4,2,2,4,4,3,4
13076,4,4,4,1,4,4,1,1,4,3,1,4
13077,4,4,4,1,4,4,4,1,2,3,2,1
13078,4,4,3,1,4,4,2,3,2,4,3,4
13079,4,4,3,3,4,4,1,1,3,2,3,4
13080,4,4,4,3,4,4,2,3,3,3,4,3
13081,4,4,4,3,4,4,1,3,2,4,3,2
13082,4,4,1,3,4,1,4,4,1,4,3,1
13083,4,4,4,3,1,1,3,3,2,1,4,1
13084,4,4,4,3,1,4,3,4,3,4,3,1
13085,1,4,4,1,1,2,3,2,2,2,1,4
13086,1,4,4,1,4,4,2,4,4,3,1,3
13087,4,4,4,1,4,4,3,2,2,3,4,2
13088,1,4,3,1,1,1,3,4,2,2,3,2
13089,1,4,3,1,4,1,4,1,2,4,1,4
13090,1,4,3,1,1,1,3,3,1,1,3,3
13091,1,4,3,1,4,1,4,1,2,3,2,3
13092,1,4,3,1,4,2,1,2,2,4,3,3
13093,1,4,3,2,4,4,1,3,3,4,3,4
13094,1,2,3,1,1,2,3,2,2,1,3,1
13095,1,2,3,1,2,2,1,4,2,2,2,1
13096,1,2,3,1,1,2,1,1,3,3,1,3
13097,1,4,3,1,4,2,4,1,3,1,4,1
13098,1,4,3,1,1,2,3,2,4,1,2,1
13099,1,2,3,1,1,2,2,3,3,3,1,4
13100,1,2,3,1,1,2,3,2,2,2,4,1
13101,1,2,3,1,1,2,2,3,2,4,4,3
13102,2,4,2,2,2,2,4,4,2,4,2,1
13103,2,4,2,2,2,2,2,1,2,2,1,3
13104,2,3,3,2,2,2,1,1,3,3,4,4
13105,2,3,2,2,2,2,3,3,2,4,1,1
13106,2,4,3,3,2,2,2,4,1,1,1,3
13107,2,4,2,2,2,2,2,1,2,2,4,2
13108,2,4,2,2,2,2,4,1,2,1,1,3
13109,2,4,2,2,2,2,1,2,3,2,1,1
13110,2,4,2,2,2,2,2,4,3,2,2,2
13111,2,4,2,2,2,2,1,3,3,3,4,4
13112,2,4,2,2,2,2,3,3,2,4,1,1
13113,2,4,2,2,2,2,1,2,1,4,1,4
13114,2,4,2,2,2,2,4,1,2,3,1,2
13115,2,4,2,2,2,2,3,3,3,3,3,1
13116,2,4,2,3,2,2,2,2,3,3,4,4
13117,1,2,3,1,1,2,4,4,1,3,1,3
13118,1,2,3,1,1,2,3,2,3,1,4,2
13119,1,2,3,1,1,2,2,1,2,1,1,2
13120,1,2,3,1,1,2,4,1,2,1,4,3
13121,1,2,3,1,1,2,4,1,2,2,3,4
13122,1,2,3,1,1,2,3,4,1,3,2,1
13123,1,2,3,1,1,2,4,4,1,4,1,1
13124,1,2,3,1,1,2,1,4,3,3,4,4
13125,1,2,3,1,1,2,3,2,1,4,3,2
13126,1,2,3,1,1,2,1,1,2,3,1,3
13127,1,2,4,1,1,2,4,1,2,4,2,4
13128,1,2,3,1,1,2,1,3,4,1,4,4
13129,1,2,3,1,1,2,3,2,2,4,2,2
13130,1,2,3,1,1,2,3,4,4,1,4,2
13131,1,2,3,1,1,2,1,4,2,2,2,1
13132,1,2,3,1,1,2,4,3,1,1,2,3
13133,1,2,3,1,1,2,2,2,4,4,4,2
13134,1,2,3,3,4,4,3,1,2,1,2,2
13135,1,4,3,3,4,4,1,4,4,4,1,4
13136,1,4,4,3,4,4,2,1,1,2,4,4
13137,1,4,4,3,4,4,3,4,3,3,4,3
13138,1,2,3,3,4,4,2,3,4,2,2,1
13139,1,4,3,3,4,4,3,4,1,2,2,2
13140,1,4,4,3,4,4,2,4,1,4,3,2
13141,1,4,4,3,4,4,1,1,4,1,1,4
13142,1,4,4,3,4,4,2,2,3,2,3,1
13143,1,4,4,3,4,4,4,3,2,4,4,2
13144,1,4,4,3,4,4,4,1,2,3,1,4
13145,1,4,4,3,4,4,3,4,3,1,4,1
13146,1,4,4,3,4,4,2,1,2,2,3,1
13147,1,4,4,3,4,4,3,2,1,1,2,3
13148,1,4,4,3,4,4,3,4,2,3,4,1
13149,1,4,4,3,4,4,2,2,3,2,3,2
13150,1,4,4,3,4,4,4,4,3,2,3,2
13151,1,4,4,3,4,4,1,1,1,3,1,3
13152,1,4,3,3,4,4,1,4,2,2,3,1
13153,1,2,3,1,1,2,3,2,3,3,2,3
13154,1,2,3,1,1,2,3,4,4,2,3,4
13155,1,2,3,1,1,2,2,1,2,2,2,1
13156,1,2,3,1,1,2,4,2,1,2,3,2
13157,1,2,3,1,1,2,4,1,3,1,1,2
13158,1,2,3,1,1,2,3,2,1,4,1,3
13159,1,2,3,1,1,2,4,2,1,1,3,1
13160,1,2,3,1,1,2,2,1,3,2,2,2
13161,1,2,3,1,1,4,4,1,2,2,4,2
13162,1,2,3,1,1,2,3,2,3,1,4,4
13163,1,2,3,1,1,2,4,1,1,2,3,3
13164,1,2,3,1,1,2,3,3,3,4,1,4
13165,1,2,3,1,1,2,4,3,3,3,2,3
13166,1,2,3,1,1,2,3,1,4,2,1,2
13167,1,2,3,1,1,2,3,3,3,2,3,1
13168,1,2,3,1,1,2,1,3,2,2,2,3
13169,1,2,3,1,1,2,4,1,1,4,4,3
13170,1,2,3,1,1,2,1,1,3,2,3,1
13171,1,2,3,1,1,2,4,3,2,3,4,3
13172,1,2,3,1,1,2,4,1,4,1,3,2
13173,1,2,3,1,1,2,1,1,4,2,2,3
13174,1,2,3,1,1,2,3,1,2,3,1,1
13175,1,2,3,1,1,2,4,4,1,1,4,4
13176,1,2,3,1,1,2,4,1,1,2,4,1
13177,1,2,3,1,1,2,4,3,3,2,2,1
13178,1,2,3,1,1,2,4,4,4,3,4,4
13179,1,2,3,1,1,2,1,4,2,4,2,3
13180,1,2,4,1,1,2,4,1,2,4,4,4
13181,1,2,3,1,1,2,3,2,4,1,2,4
13182,1,2,3,1,1,2,2,2,2,2,4,1
13183,1,2,3,1,1,2,1,2,1,1,4,2
13184,1,2,4,1,1,2,3,2,2,1,2,1
13185,1,2,4,1,1,2,1,2,1,2,3,1
13186,1,2,4,1,1,2,4,1,4,2,2,1
13187,1,2,3,1,1,2,1,2,4,2,2,3
13188,1,2,4,1,1,2,4,3,1,4,4,3
13189,1,2,3,1,1,2,2,2,1,3,1,2
13190,1,2,3,1,1,2,4,3,3,1,3,4
13191,1,2,3,1,1,2,2,2,2,2,4,1
13192,1,2,3,1,1,2,3,2,4,2,2,4
13193,1,2,4,1,1,2,3,3,3,3,1,4
13194,1,2,3,1,1,2,1,4,2,4,4,3
13195,1,2,3,1,1,2,3,2,3,2,1,4
13196,1,2,3,1,1,2,3,3,4,4,3,2
13197,1,2,3,1,4,2,4,2,2,2,1,2
13198,1,2,3,3,4,2,1,2,1,4,1,4
13199,1,2,3,3,4,2,4,1,1,3,4,2
13200,1,4,3,3,4,2,1,4,2,2,1,1
13201,1,2,3,1,1,2,3,3,4,4,2,3
13202,1,2,3,1,1,2,1,4,1,3,2,3
13203,1,2,3,1,1,2,3,2,1,2,1,1
13204,1,2,3,1,1,2,4,2,2,3,3,4
13205,1,2,3,1,1,2,4,1,3,4,2,2
13206,1,2,3,1,1,2,4,4,3,3,2,2
13207,1,2,3,1,1,2,4,2,3,1,1,2
13208,1,2,3,1,1,2,3,2,3,4,2,4
13209,1,2,3,1,1,2,2,2,3,3,3,1
13210,1,2,4,1,1,2,2,1,1,4,4,2
13211,1,2,4,1,1,2,4,3,2,4,2,2
13212,1,2,4,1,1,2,3,1,2,3,2,2
13213,1,2,4,1,1,2,4,4,1,3,1,1
13214,1,2,4,1,1,2,4,1,3,4,4,4
13215,1,2,4,1,1,2,3,3,4,1,3,3
13216,1,2,4,1,1,2,1,2,1,3,1,2
13217,1,2,3,1,1,2,2,4,1,2,3,4
13218,1,2,3,1,1,2,4,2,4,2,3,3
13219,1,2,3,1,1,2,4,1,2,3,4,1
13220,1,2,3,1,1,2,2,3,3,2,3,2
13221,1,2,3,1,1,2,4,2,1,3,4,2
13222,1,2,3,1,1,2,3,1,3,3,1,4
13223,1,2,3,3,1,2,3,3,4,1,3,4
13224,1,2,3,3,1,2,3,2,1,3,3,2
13225,1,2,3,1,1,2,1,4,2,2,3,3
13226,1,2,4,1,1,2,3,1,2,1,1,4
13227,1,2,4,1,1,2,4,4,2,1,2,1
13228,1,2,4,1,1,2,4,4,4,2,3,2
13229,1,2,4,1,1,2,2,2,4,2,2,4
13230,1,2,4,1,1,2,3,1,4,3,3,4
13231,1,2,4,3,2,2,2,1,1,1,1,1
13232,1,2,4,1,1,2,3,3,4,2,2,3
13233,1,2,4,1,1,2,2,2,4,4,2,4
13234,1,2,3,1,1,2,4,1,1,3,1,2
13235,1,2,4,1,1,2,1,3,2,3,4,4
13236,1,2,3,1,1,2,4,1,2,4,2,2
13237,1,2,3,1,1,2,3,1,3,2,3,4
13238,1,2,3,1,1,2,2,4,4,3,4,2
13239,1,2,3,1,1,4,2,1,2,1,1,4
13240,1,2,3,1,1,4,2,4,2,2,2,4
13241,1,2,3,1,1,4,3,2,1,1,4,3
13242,1,2,3,1,1,4,3,4,1,4,4,2
13243,1,2,3,1,1,4,2,3,2,4,1,3
13244,1,2,3,1,1,2,1,1,2,1,4,3
13245,1,2,3,1,1,2,3,1,3,3,3,2
13246,1,2,3,1,1,2,3,3,2,4,4,2
13247,1,2,3,1,1,2,3,2,3,1,4,4
13248,1,2,3,1,1,2,3,1,1,1,4,2
13249,1,2,3,1,1,2,3,1,4,3,1,4
13250,1,2,3,1,1,2,2,2,3,3,1,4
13251,1,2,3,1,2,2,3,4,3,2,4,2
13252,1,2,3,1,2,2,2,1,3,2,4,3
13253,1,2,3,1,2,2,4,2,2,1,3,1
13254,1,2,3,1,2,2,3,2,4,4,2,2
13255,1,2,3,1,2,2,2,3,2,1,3,3
13256,1,2,3,1,2,2,3,3,2,3,2,1
13257,1,2,3,1,2,2,3,4,2,3,1,2
13258,1,2,3,1,2,2,4,1,2,1,4,1
13259,1,2,3,1,2,2,4,2,1,2,3,4
13260,1,2,4,1,1,2,2,1,1,3,3,3
13261,1,2,3,1,1,2,4,1,4,3,4,2
13262,1,2,3,1,1,2,2,4,3,1,1,3
13263,1,2,3,1,1,2,3,3,4,3,4,1
13264,1,2,3,1,1,2,2,3,4,2,1,1
13265,1,2,3,1,1,2,2,2,1,2,2,1
13266,1,2,3,1,1,2,2,2,3,2,2,4
13267,1,2,3,1,1,2,1,4,4,3,2,3
13268,1,2,3,1,1,2,4,1,3,1,1,1
13269,1,2,3,1,1,2,4,3,2,2,4,1
13270,1,2,3,1,1,2,2,1,3,1,3,4
13271,1,2,3,1,1,2,2,3,2,4,3,2
13272,1,2,3,1,4,2,3,4,4,4,2,2
13273,1,2,3,1,4,2,3,2,2,1,2,2
13274,1,2,3,1,1,2,4,4,1,2,4,4
13275,1,2,3,1,1,2,3,1,4,1,1,1
13276,1,2,3,1,1,2,4,4,3,3,4,3
13277,1,2,3,1,1,2,4,2,1,4,1,2
13278,1,2,3,1,1,2,1,4,2,3,4,2
13279,1,2,3,1,1,2,1,2,2,4,2,1
13280,1,2,3,1,1,2,1,2,3,2,1,2
13281,1,2,3,1,1,2,1,4,3,4,4,1
13282,1,2,3,1,1,2,4,1,3,2,2,4
13283,1,2,3,1,1,2,1,1,1,2,4,3
13284,1,2,3,1,1,2,3,1,2,2,4,2
13285,1,2,3,1,1,2,1,4,4,2,3,2
13286,1,2,3,1,1,2,3,3,4,3,2,3
13287,1,2,3,1,1,2,3,1,4,4,2,1
13288,1,2,3,1,1,2,2,4,1,2,2,3
13289,1,2,3,1,1,2,4,3,2,3,3,1
13290,1,2,3,1,1,2,2,2,3,1,3,4
13291,1,2,3,1,1,2,2,4,2,4,1,2
13292,1,2,3,1,1,2,1,3,4,2,4,3
13293,1,2,3,1,1,2,3,3,3,1,3,2
13294,1,2,3,1,1,2,4,4,3,2,3,3
13295,1,2,3,1,1,2,1,3,1,4,3,3
13296,1,2,3,1,1,2,1,3,1,2,3,2
13297,1,2,3,1,1,2,1,2,1,4,1,3
13298,1,2,3,1,1,2,4,2,1,4,1,1
13299,1,2,3,1,1,2,3,3,3,3,4,2
13300,1,2,3,1,1,2,1,2,3,4,2,1
13301,1,2,3,1,1,2,2,4,2,1,2,2
