,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10473,26,25,17,14
10474,26,25,24,33
10475,26,25,38,18
10476,26,25,18,15
10477,26,25,39,40
10478,26,25,18,33
10479,26,25,48,22
10480,26,25,10,49
10481,26,25,19,25
10482,26,25,48,36
10483,26,25,35,21
10484,26,25,19,11
10485,26,25,29,27
10486,26,25,20,19
10487,26,25,25,45
10488,26,25,48,33
10489,26,25,21,42
10490,26,25,37,15
10491,26,25,16,15
10492,26,25,42,22
10493,26,25,40,39
10494,26,25,27,29
10495,26,25,18,41
10496,26,25,29,44
10497,26,25,20,27
10498,26,25,36,48
10499,26,25,17,10
10500,26,25,16,36
10501,26,25,23,23
10502,26,25,10,35
10503,26,25,26,46
10504,26,25,45,23
10505,26,25,30,29
10506,26,25,48,38
10507,26,25,14,33
10508,26,25,48,32
10509,26,25,10,20
10510,26,25,39,47
10511,26,25,23,28
10512,26,25,14,28
10513,26,25,17,44
10514,26,25,17,47
10515,26,25,49,33
10516,26,25,32,25
10517,26,25,15,20
10518,26,25,34,31
10519,26,25,39,45
10520,26,25,18,37
10521,26,25,27,44
10522,26,25,15,42
10523,26,25,25,15
10524,26,25,36,20
10525,26,25,12,37
10526,26,25,29,44
10527,26,25,42,45
10528,26,25,44,40
10529,26,25,36,17
10530,26,25,11,39
10531,26,25,45,41
10532,26,25,29,46
10533,26,25,11,38
10534,26,25,38,21
10535,26,25,41,37
10536,26,25,40,10
10537,26,25,46,29
10538,26,25,20,47
10539,26,25,22,33
10540,26,25,46,21
10541,26,25,26,21
10542,26,25,37,29
10543,26,25,15,22
10544,26,25,38,16
10545,26,25,49,32
10546,26,25,38,28
10547,26,25,23,27
10548,26,25,19,15
10549,26,25,29,12
10550,26,25,30,38
10551,26,25,31,18
10552,26,25,48,40
10553,26,25,48,42
10554,26,25,32,22
10555,26,25,10,35
10556,26,25,41,49
10557,26,25,39,49
10558,26,25,38,25
10559,26,25,32,22
10560,26,25,14,18
10561,26,25,12,28
10562,26,25,15,13
10563,26,25,15,24
10564,26,25,20,49
10565,26,25,34,21
10566,26,25,30,46
10567,26,25,10,28
10568,26,25,32,29
10569,26,25,32,24
10570,26,25,46,39
10571,26,25,44,41
10572,26,25,40,21
10573,26,25,13,47
10574,26,25,23,15
10575,26,25,16,45
10576,26,25,24,26
10577,26,25,49,41
10578,26,25,35,29
10579,26,25,15,29
10580,26,25,34,13
10581,26,25,28,35
10582,26,25,39,35
10583,26,25,16,20
10584,26,25,47,47
10585,26,25,20,36
10586,26,25,44,43
10587,26,25,20,22
10588,26,25,39,42
10589,26,25,48,35
10590,26,25,35,29
10591,26,25,49,13
10592,26,25,26,31
10593,26,25,39,47
10594,26,25,22,47
10595,26,25,47,21
10596,26,25,27,40
10597,26,25,13,25
10598,26,25,25,12
10599,26,25,19,46
10600,26,25,15,25
10601,26,25,20,22
10602,26,25,20,30
10603,26,25,38,13
10604,26,25,29,11
10605,26,25,48,36
10606,26,25,14,39
10607,26,25,31,14
10608,26,25,21,24
10609,26,25,32,20
10610,26,25,46,35
10611,26,25,15,33
10612,26,25,35,25
10613,26,25,12,27
10614,26,25,46,49
10615,26,25,30,19
10616,26,25,36,15
10617,26,25,43,18
10618,26,25,32,49
10619,26,25,17,35
10620,26,25,42,13
10621,26,25,36,28
10622,26,25,38,34
10623,26,25,46,22
10624,26,25,36,33
10625,26,25,25,15
10626,26,25,25,42
10627,26,25,24,45
10628,26,25,20,24
10629,26,25,18,27
10630,26,25,22,34
10631,26,25,23,30
10632,26,25,46,34
10633,26,25,49,19
10634,26,25,30,36
10635,26,25,45,30
10636,26,25,43,11
10637,26,25,18,28
10638,26,25,23,38
10639,26,25,38,44
10640,26,25,24,40
10641,26,25,38,21
10642,26,25,40,42
10643,26,25,15,33
10644,26,25,48,42
10645,26,25,39,33
10646,26,25,36,44
10647,26,25,10,33
10648,26,25,46,22
10649,26,25,20,48
10650,26,25,38,27
10651,26,25,38,49
10652,26,25,41,16
10653,26,25,15,25
10654,26,25,18,15
10655,26,25,34,39
10656,26,25,46,13
10657,26,25,38,26
10658,26,25,16,48
10659,26,25,39,11
10660,26,25,29,23
10661,26,25,38,13
10662,26,25,31,31
10663,26,25,45,33
10664,26,25,19,23
10665,26,25,23,34
10666,26,25,30,23
10667,26,25,18,41
10668,26,25,42,18
10669,26,25,39,40
10670,26,25,34,36
10671,26,25,31,34
10672,26,25,26,13
10673,26,25,41,12
10674,26,25,24,18
10675,26,25,18,20
10676,26,25,42,44
10677,26,25,22,34
10678,26,25,24,49
10679,26,25,19,12
10680,26,25,34,17
10681,26,25,35,44
10682,26,25,27,39
10683,26,25,39,40
10684,26,25,43,24
10685,26,25,40,39
10686,26,25,33,11
10687,26,25,11,39
10688,26,25,10,40
10689,26,25,37,27
10690,26,25,29,10
10691,26,25,27,16
10692,26,25,20,42
10693,26,25,21,17
10694,26,25,49,43
10695,26,25,37,37
10696,26,25,21,36
10697,26,25,30,40
10698,26,25,19,27
10699,26,25,28,20
10700,26,25,42,10
10701,26,25,40,36
10702,26,25,37,20
10703,26,25,24,27
10704,26,25,30,15
10705,26,25,15,31
10706,26,25,25,28
10707,26,25,46,19
10708,26,25,49,35
10709,26,25,27,23
10710,26,25,10,13
10711,26,25,28,36
10712,26,25,42,26
10713,26,25,14,24
10714,26,25,25,41
10715,26,25,21,24
10716,26,25,31,12
10717,26,25,44,22
10718,26,25,32,32
10719,26,25,14,43
10720,26,25,46,10
10721,26,25,18,36
10722,26,25,12,28
10723,26,25,35,16
10724,26,25,49,27
10725,26,25,24,35
10726,26,25,30,37
10727,26,25,21,43
10728,26,25,22,20
10729,26,25,16,34
10730,26,25,44,26
10731,26,25,16,12
10732,26,25,47,43
10733,26,25,29,48
10734,26,25,37,18
10735,26,25,12,45
10736,26,25,26,46
10737,26,25,17,24
10738,26,25,16,27
10739,26,25,25,33
10740,26,25,35,39
10741,26,25,24,35
10742,26,25,37,45
10743,26,25,29,38
10744,26,25,45,27
10745,26,25,27,30
10746,26,25,11,32
10747,26,25,11,32
10748,26,25,24,18
10749,26,25,12,48
10750,26,25,18,10
10751,26,25,49,45
10752,26,25,35,27
10753,26,25,36,17
10754,26,25,44,32
10755,26,25,23,13
10756,26,25,42,43
10757,26,25,22,32
10758,26,25,33,23
10759,26,25,27,10
10760,26,25,19,17
10761,26,25,45,19
10762,26,25,45,40
10763,26,25,49,12
10764,26,25,46,39
10765,26,25,22,45
10766,26,25,28,10
10767,26,25,38,36
10768,26,25,17,12
10769,26,25,36,42
10770,26,25,19,20
10771,26,25,49,17
10772,26,25,25,41
10773,26,25,30,30
10774,26,25,31,23
10775,26,25,42,17
10776,26,25,39,38
10777,26,25,32,18
10778,26,25,49,37
10779,26,25,35,33
10780,26,25,30,44
10781,26,25,26,22
10782,26,25,29,38
10783,26,25,39,17
10784,26,25,36,11
10785,26,25,45,11
10786,26,25,20,47
10787,26,25,16,15
10788,26,25,20,44
10789,26,25,43,11
10790,26,25,39,38
10791,26,25,22,37
10792,26,25,30,44
10793,26,25,18,38
10794,26,25,22,37
10795,26,25,20,41
10796,26,25,17,14
10797,26,25,29,17
10798,26,25,10,32
10799,26,25,34,41
10800,26,25,24,48
10801,26,25,20,15
10802,26,25,26,10
10803,26,25,32,14
10804,26,25,46,42
10805,26,25,22,40
10806,26,25,34,12
10807,26,25,43,44
10808,26,25,12,27
10809,26,25,32,29
10810,26,25,36,43
10811,26,25,43,12
10812,26,25,46,19
10813,26,25,28,25
10814,26,25,29,37
10815,26,25,23,10
10816,26,25,48,41
10817,26,25,42,20
10818,26,25,15,22
10819,26,25,32,29
10820,26,25,11,33
10821,26,25,21,20
10822,26,25,48,28
10823,26,25,42,13
10824,26,25,15,12
10825,26,25,34,17
10826,26,25,24,43
10827,26,25,37,30
10828,26,25,41,32
10829,26,25,46,41
10830,26,25,28,31
10831,26,25,19,16
10832,26,25,24,15
10833,26,25,48,28
10834,26,25,37,34
10835,26,25,41,41
10836,26,25,48,29
10837,26,25,46,29
10838,26,25,33,16
10839,26,25,37,46
10840,26,25,18,18
10841,26,25,17,24
10842,26,25,16,25
10843,26,25,26,19
10844,26,25,24,16
10845,26,25,44,15
10846,26,25,33,30
10847,26,25,20,20
10848,26,25,21,12
10849,26,25,15,14
10850,26,25,16,47
10851,26,25,45,21
10852,26,25,24,47
10853,26,25,31,10
10854,26,25,34,24
10855,26,25,29,41
10856,26,25,36,30
10857,26,25,16,20
10858,26,25,47,16
10859,26,25,23,10
10860,26,25,11,27
10861,26,25,24,19
10862,26,25,21,26
10863,26,25,23,49
10864,26,25,43,41
10865,26,25,10,38
10866,26,25,45,13
10867,26,25,32,45
10868,26,25,39,14
10869,26,25,12,41
10870,26,25,41,38
10871,26,25,31,19
10872,26,25,13,46
10873,26,25,23,38
10874,26,25,23,49
10875,26,25,12,30
10876,26,25,41,33
10877,26,25,43,40
10878,26,25,41,47
10879,26,25,47,44
10880,26,25,17,33
10881,26,25,32,30
10882,26,25,25,35
10883,26,25,26,39
10884,26,25,25,44
10885,26,25,15,21
10886,26,25,47,42
10887,26,25,42,17
10888,26,25,30,19
10889,26,25,15,46
10890,26,25,13,41
10891,26,25,21,40
10892,26,25,28,34
10893,26,25,47,44
10894,26,25,44,39
10895,26,25,12,25
10896,26,25,31,37
10897,26,25,13,23
10898,26,25,49,18
10899,26,25,47,16
10900,26,25,44,35
10901,26,25,25,35
10902,26,25,13,36
10903,26,25,37,28
10904,26,25,44,18
10905,26,25,11,24
10906,26,25,37,12
10907,26,25,25,23
10908,26,25,43,27
10909,26,25,38,44
10910,26,25,27,24
10911,26,25,34,46
10912,26,25,26,29
10913,26,25,30,22
10914,26,25,25,10
10915,26,25,41,48
10916,26,25,41,12
10917,26,25,30,23
10918,26,25,21,39
10919,26,25,25,39
10920,26,25,26,26
10921,26,25,16,11
10922,26,25,37,42
10923,26,25,19,22
10924,26,25,39,36
10925,26,25,28,13
10926,26,25,23,10
10927,26,25,12,25
10928,26,25,16,47
10929,26,25,18,23
10930,26,25,29,33
10931,26,25,25,32
10932,26,25,18,12
10933,26,25,12,12
10934,26,25,42,10
10935,26,25,29,37
10936,26,25,35,10
10937,26,25,46,39
10938,26,25,35,16
10939,26,25,26,37
10940,26,25,39,10
10941,26,25,35,37
10942,26,25,17,31
10943,26,25,31,47
10944,26,25,40,27
10945,26,25,11,41
10946,26,25,10,11
10947,26,25,24,27
10948,26,25,13,13
10949,26,25,10,39
10950,26,25,48,18
10951,26,25,27,40
10952,26,25,21,40
10953,26,25,15,38
10954,26,25,35,42
10955,26,25,38,16
10956,26,25,22,37
10957,26,25,14,19
10958,26,25,30,40
10959,26,25,23,22
10960,26,25,45,11
10961,26,25,33,31
10962,26,25,27,16
10963,26,25,23,29
10964,26,25,30,20
10965,26,25,34,22
10966,26,25,12,28
10967,26,25,17,42
10968,26,25,22,40
10969,26,25,36,39
10970,26,25,36,22
10971,26,25,15,42
10972,26,25,44,37
10973,26,25,35,49
10974,26,25,47,47
10975,26,25,16,48
10976,26,25,30,34
10977,26,25,33,39
10978,26,25,23,26
10979,26,25,46,39
10980,26,25,33,21
10981,26,25,23,38
10982,26,25,25,38
10983,26,25,40,28
10984,26,25,12,35
10985,26,25,31,33
10986,26,25,15,10
10987,26,25,49,40
10988,26,25,49,15
10989,26,25,23,12
10990,26,25,46,41
10991,26,25,13,22
10992,26,25,38,26
10993,26,25,39,48
10994,26,25,23,13
10995,26,25,41,40
10996,26,25,10,21
10997,26,25,43,24
10998,26,25,20,11
10999,26,25,10,29
11000,26,25,14,36
11001,26,25,12,44
11002,26,25,33,46
11003,26,25,49,26
11004,26,25,43,46
11005,26,25,37,46
11006,26,25,45,35
11007,26,25,13,27
11008,26,25,15,19
11009,26,25,13,46
11010,26,25,11,33
11011,26,25,11,37
11012,26,25,35,19
11013,26,25,18,47
11014,26,25,33,37
11015,26,25,11,41
11016,26,25,37,30
11017,26,25,13,43
11018,26,25,18,46
11019,26,25,11,39
11020,26,25,27,39
11021,26,25,10,15
11022,26,25,18,31
11023,26,25,21,39
11024,26,25,34,39
11025,26,25,33,13
11026,26,25,49,46
11027,26,25,21,47
11028,26,25,28,33
11029,26,25,35,34
11030,26,25,38,10
11031,26,25,43,25
11032,26,25,21,18
11033,26,25,23,36
11034,26,25,19,44
11035,26,25,38,24
11036,26,25,13,40
11037,26,25,39,44
11038,26,25,29,17
11039,26,25,22,22
11040,26,25,29,39
11041,26,25,16,13
11042,26,25,22,25
11043,26,25,29,35
11044,26,25,29,40
11045,26,25,40,13
11046,26,25,39,20
11047,26,25,40,49
11048,26,25,42,31
11049,26,25,12,20
11050,26,25,32,19
11051,26,25,36,24
11052,26,25,17,10
11053,26,25,39,23
11054,26,25,45,49
11055,26,25,11,48
11056,26,25,35,41
11057,26,25,34,24
11058,26,25,10,33
11059,26,25,15,22
11060,26,25,44,36
11061,26,25,33,23
11062,26,25,24,48
11063,26,25,19,18
11064,26,25,21,33
11065,26,25,38,46
11066,26,25,43,36
11067,26,25,46,12
11068,26,25,19,13
11069,26,25,12,26
11070,26,25,26,34
11071,26,25,37,33
11072,26,25,28,10
11073,26,25,33,17
11074,26,25,35,14
11075,26,25,10,14
11076,26,25,22,43
11077,26,25,20,10
11078,26,25,39,23
11079,26,25,38,34
11080,26,25,49,22
11081,26,25,41,45
11082,26,25,24,34
11083,26,25,30,27
11084,26,25,22,43
11085,26,25,37,43
11086,26,25,22,35
11087,26,25,43,14
11088,26,25,34,33
11089,26,25,41,29
11090,26,25,16,21
11091,26,25,46,41
11092,26,25,36,33
11093,26,25,34,21
11094,26,25,27,37
11095,26,25,32,26
11096,26,25,28,39
11097,26,25,37,22
11098,26,25,49,16
11099,26,25,43,32
11100,26,25,31,47
11101,26,25,49,29
11102,26,25,21,27
11103,26,25,44,42
11104,26,25,33,34
11105,26,25,40,40
11106,26,25,18,30
11107,26,25,20,14
11108,26,25,25,34
11109,26,25,44,40
11110,26,25,23,18
11111,26,25,38,43
11112,26,25,37,29
11113,26,25,30,36
11114,26,25,27,42
11115,26,25,27,48
11116,26,25,37,34
11117,26,25,15,44
11118,26,25,34,46
11119,26,25,33,11
11120,26,25,31,48
11121,26,25,34,45
11122,26,25,27,19
11123,26,25,38,44
11124,26,25,36,45
11125,26,25,34,45
11126,26,25,24,26
11127,26,25,23,21
11128,26,25,47,40
11129,26,25,37,22
11130,26,25,23,47
11131,26,25,16,11
11132,26,25,42,44
11133,26,25,17,23
11134,26,25,16,36
11135,26,25,24,22
11136,26,25,18,42
11137,26,25,18,26
11138,26,25,42,26
11139,26,25,38,14
11140,26,25,27,46
11141,26,25,20,21
11142,26,25,31,37
11143,26,25,48,22
11144,26,25,12,23
11145,26,25,42,41
11146,26,25,20,23
11147,26,25,10,21
11148,26,25,26,40
11149,26,25,24,18
11150,26,25,21,10
11151,26,25,48,26
11152,26,25,27,33
11153,26,25,36,47
11154,26,25,18,47
11155,26,25,13,44
11156,26,25,34,22
11157,26,25,35,20
11158,26,25,48,39
11159,26,25,37,42
11160,26,25,33,21
11161,26,25,26,39
11162,26,25,17,18
11163,26,25,41,37
11164,26,25,31,30
11165,26,25,46,19
11166,26,25,26,24
11167,26,25,29,48
11168,26,25,47,24
11169,26,25,46,19
11170,26,25,27,45
11171,26,25,38,18
11172,26,25,32,14
11173,26,25,27,41
11174,26,25,17,30
11175,26,25,27,35
11176,26,25,30,15
11177,26,25,37,40
11178,26,25,46,35
11179,26,25,10,42
11180,26,25,33,45
11181,26,25,24,25
11182,26,25,24,27
11183,26,25,14,14
11184,26,25,42,11
11185,26,25,21,29
11186,26,25,48,39
11187,26,25,39,21
11188,26,25,44,24
11189,26,25,23,36
11190,26,25,40,38
11191,26,25,39,13
11192,26,25,49,49
11193,26,25,28,18
11194,26,25,41,22
11195,26,25,35,38
11196,26,25,12,41
11197,26,25,44,28
11198,26,25,48,38
11199,26,25,30,35
11200,26,25,20,35
11201,26,25,11,33
11202,26,25,22,25
11203,26,25,15,30
11204,26,25,47,15
11205,26,25,39,30
11206,26,25,36,11
11207,26,25,25,29
11208,26,25,45,44
11209,26,25,25,37
11210,26,25,31,17
11211,26,25,27,25
11212,26,25,34,17
11213,26,25,49,36
11214,26,25,20,37
11215,26,25,25,44
11216,26,25,14,39
11217,26,25,28,49
11218,26,25,37,34
11219,26,25,16,10
11220,26,25,37,32
11221,26,25,33,22
11222,26,25,42,25
11223,26,25,41,17
11224,26,25,21,26
11225,26,25,45,18
11226,26,25,23,20
11227,26,25,48,38
11228,26,25,20,48
11229,26,25,20,29
11230,26,25,45,16
11231,26,25,30,23
11232,26,25,41,34
11233,26,25,11,45
11234,26,25,46,21
11235,26,25,26,26
11236,26,25,17,43
11237,26,25,34,35
11238,26,25,31,45
11239,26,25,24,30
11240,26,25,37,36
11241,26,25,48,46
11242,26,25,43,31
11243,26,25,48,33
11244,26,25,31,49
11245,26,25,42,15
11246,26,25,16,36
11247,26,25,48,40
11248,26,25,27,38
11249,26,25,28,12
11250,26,25,29,26
11251,26,25,29,41
11252,26,25,11,43
11253,26,25,37,16
11254,26,25,33,35
11255,26,25,37,42
11256,26,25,10,39
11257,26,25,11,20
11258,26,25,37,30
11259,26,25,49,22
11260,26,25,46,40
11261,26,25,21,45
11262,26,25,33,10
11263,26,25,29,28
11264,26,25,46,17
11265,26,25,43,22
11266,26,25,44,42
11267,26,25,14,44
11268,26,25,38,29
11269,26,25,39,41
11270,26,25,20,12
11271,26,25,27,22
11272,26,25,27,35
11273,26,25,29,14
11274,26,25,22,11
11275,26,25,19,46
11276,26,25,11,16
11277,26,25,46,29
11278,26,25,42,14
11279,26,25,28,17
11280,26,25,30,35
11281,26,25,26,24
11282,26,25,14,22
11283,26,25,39,45
11284,26,25,45,33
11285,26,25,47,44
11286,26,25,13,37
11287,26,25,42,37
11288,26,25,32,40
11289,26,25,44,22
11290,26,25,26,42
11291,26,25,36,18
11292,26,25,48,31
11293,26,25,30,14
11294,26,25,29,31
11295,26,25,42,37
11296,26,25,18,39
11297,26,25,36,39
11298,26,25,14,21
11299,26,25,20,28
11300,26,25,24,13
11301,26,25,49,11
11302,26,25,43,33
11303,26,25,27,17
11304,26,25,14,16
11305,26,25,34,25
11306,26,25,13,47
11307,26,25,23,25
11308,26,25,38,36
11309,26,25,27,36
11310,26,25,39,27
11311,26,25,16,24
11312,26,25,17,30
11313,26,25,10,11
11314,26,25,16,39
11315,26,25,12,47
11316,26,25,21,49
11317,26,25,30,15
11318,26,25,34,40
11319,26,25,30,49
11320,26,25,45,36
11321,26,25,24,37
11322,26,25,32,35
11323,26,25,40,14
11324,26,25,45,38
11325,26,25,11,40
11326,26,25,41,11
11327,26,25,13,33
11328,26,25,40,48
11329,26,25,11,48
11330,26,25,32,45
11331,26,25,37,41
11332,26,25,15,29
11333,26,25,23,45
11334,26,25,22,19
11335,26,25,19,19
11336,26,25,24,36
11337,26,25,38,30
11338,26,25,19,35
11339,26,25,16,42
11340,26,25,28,28
11341,26,25,35,39
11342,26,25,28,20
11343,26,25,33,27
11344,26,25,28,11
11345,26,25,48,47
11346,26,25,38,18
11347,26,25,36,35
11348,26,25,45,15
11349,26,25,32,26
11350,26,25,48,38
11351,26,25,48,22
11352,26,25,22,24
11353,26,25,31,48
11354,26,25,33,35
11355,26,25,34,27
11356,26,25,20,36
11357,26,25,26,33
11358,26,25,47,28
11359,26,25,45,19
11360,26,25,44,39
11361,26,25,33,10
11362,26,25,12,14
11363,26,25,42,19
11364,26,25,11,44
11365,26,25,25,49
11366,26,25,44,46
11367,26,25,27,49
11368,26,25,21,45
11369,26,25,11,31
11370,26,25,30,45
11371,26,25,26,45
11372,26,25,48,17
11373,26,25,14,38
11374,26,25,44,47
11375,26,25,47,14
11376,26,25,12,23
11377,26,25,37,18
11378,26,25,49,38
11379,26,25,34,48
11380,26,25,30,24
11381,26,25,47,17
11382,26,25,47,12
11383,26,25,39,10
11384,26,25,16,36
11385,26,25,36,36
11386,26,25,44,45
11387,26,25,47,18
11388,26,25,33,27
11389,26,25,45,36
11390,26,25,26,14
11391,26,25,37,19
11392,26,25,13,35
11393,26,25,44,44
11394,26,25,42,17
11395,26,25,16,34
11396,26,25,30,17
11397,26,25,37,46
11398,26,25,35,23
11399,26,25,16,18
11400,26,25,41,31
11401,26,25,40,30
11402,26,25,37,29
11403,26,25,11,20
11404,26,25,34,44
11405,26,25,47,28
11406,26,25,38,24
11407,26,25,48,37
11408,26,25,47,26
11409,26,25,47,33
11410,26,25,10,10
11411,26,25,41,27
11412,26,25,14,26
11413,26,25,20,13
11414,26,25,21,20
11415,26,25,45,48
11416,26,25,28,41
11417,26,25,16,34
11418,26,25,46,44
11419,26,25,26,44
11420,26,25,21,26
11421,26,25,16,26
11422,26,25,35,16
11423,26,25,23,47
11424,26,25,27,24
11425,26,25,28,23
11426,26,25,19,20
11427,26,25,45,49
11428,26,25,38,22
11429,26,25,35,31
11430,26,25,22,45
11431,26,25,27,21
11432,26,25,19,45
11433,26,25,35,30
11434,26,25,45,19
11435,26,25,31,21
11436,26,25,23,12
11437,26,25,47,25
11438,26,25,46,49
11439,26,25,25,43
11440,26,25,23,10
11441,26,25,35,16
11442,26,25,18,39
11443,26,25,46,13
11444,26,25,49,41
11445,26,25,29,48
11446,26,25,36,49
11447,26,25,21,15
11448,26,25,21,45
11449,26,25,33,38
11450,26,25,26,32
11451,26,25,30,31
11452,26,25,10,20
11453,26,25,17,11
11454,26,25,34,20
11455,26,25,13,48
11456,26,25,45,40
11457,26,25,40,27
11458,26,25,11,21
11459,26,25,32,29
11460,26,25,27,36
11461,26,25,32,38
11462,26,25,32,27
11463,26,25,44,35
11464,26,25,31,12
11465,26,25,30,43
11466,26,25,15,43
11467,26,25,39,44
11468,26,25,24,10
11469,26,25,49,46
11470,26,25,13,49
11471,26,25,15,23
11472,26,25,18,44
11473,26,25,10,39
11474,26,25,20,20
11475,26,25,46,49
11476,26,25,49,18
11477,26,25,35,10
11478,26,25,32,22
11479,26,25,48,33
11480,26,25,11,26
11481,26,25,34,12
11482,26,25,30,43
11483,26,25,48,18
11484,26,25,19,31
11485,26,25,12,12
11486,26,25,16,40
11487,26,25,45,14
11488,26,25,17,30
11489,26,25,29,34
11490,26,25,33,30
11491,26,25,41,43
11492,26,25,34,44
11493,26,25,24,13
11494,26,25,21,43
11495,26,25,11,40
11496,26,25,27,23
11497,26,25,34,18
11498,26,25,15,29
11499,26,25,21,49
11500,26,25,37,20
11501,26,25,13,44
11502,26,25,36,36
11503,26,25,40,23
11504,26,25,22,17
11505,26,25,32,48
11506,26,25,15,28
11507,26,25,30,35
11508,26,25,45,37
11509,26,25,31,19
11510,26,25,46,47
11511,26,25,35,33
11512,26,25,27,47
11513,26,25,38,22
11514,26,25,29,22
11515,26,25,36,16
11516,26,25,35,41
11517,26,25,46,37
11518,26,25,26,46
11519,26,25,17,48
11520,26,25,40,42
11521,26,25,32,32
11522,26,25,29,33
11523,26,25,35,15
11524,26,25,22,37
11525,26,25,10,32
11526,26,25,13,16
11527,26,25,49,34
11528,26,25,49,11
11529,26,25,47,49
11530,26,25,19,13
11531,26,25,28,34
11532,26,25,24,41
11533,26,25,49,29
11534,26,25,35,39
11535,26,25,46,45
11536,26,25,14,49
11537,26,25,33,34
11538,26,25,24,38
11539,26,25,21,19
11540,26,25,27,43
11541,26,25,21,43
11542,26,25,22,22
11543,26,25,13,44
11544,26,25,31,16
11545,26,25,19,46
11546,26,25,36,38
11547,26,25,22,16
11548,26,25,33,32
11549,26,25,15,47
11550,26,25,43,27
11551,26,25,48,31
11552,26,25,43,16
11553,26,25,29,23
11554,26,25,40,42
11555,26,25,45,12
11556,26,25,40,17
11557,26,25,26,22
11558,26,25,43,39
11559,26,25,20,29
11560,26,25,39,48
11561,26,25,16,38
11562,26,25,38,15
11563,26,25,45,39
11564,26,25,18,16
11565,26,25,31,15
11566,26,25,26,18
11567,26,25,49,37
11568,26,25,24,25
11569,26,25,14,26
11570,26,25,17,13
11571,26,25,18,48
11572,26,25,44,42
11573,26,25,28,48
11574,26,25,47,11
11575,26,25,32,35
11576,26,25,28,38
11577,26,25,25,30
11578,26,25,23,42
11579,26,25,16,46
11580,26,25,26,17
11581,26,25,35,14
11582,26,25,40,37
11583,26,25,29,46
11584,26,25,17,36
11585,26,25,24,32
11586,26,25,26,46
11587,26,25,31,33
11588,26,25,15,15
11589,26,25,20,26
11590,26,25,29,10
11591,26,25,39,44
11592,26,25,22,18
11593,26,25,37,28
11594,26,25,17,14
11595,26,25,40,44
11596,26,25,35,25
11597,26,25,36,32
11598,26,25,49,14
11599,26,25,33,25
11600,26,25,39,24
11601,26,25,29,41
11602,26,25,12,19
11603,26,25,24,32
11604,26,25,13,36
11605,26,25,23,19
11606,26,25,33,36
11607,26,25,36,44
11608,26,25,18,23
11609,26,25,28,46
11610,26,25,27,36
11611,26,25,42,47
11612,26,25,25,33
11613,26,25,24,29
11614,26,25,14,25
11615,26,25,26,12
11616,26,25,43,49
11617,26,25,45,28
11618,26,25,33,14
11619,26,25,20,36
11620,26,25,42,39
11621,26,25,11,34
11622,26,25,28,39
11623,26,25,42,49
11624,26,25,15,17
11625,26,25,42,38
11626,26,25,15,32
11627,26,25,22,36
11628,26,25,43,21
11629,26,25,43,48
11630,26,25,48,43
11631,26,25,45,38
11632,26,25,47,11
11633,26,25,11,27
11634,26,25,20,37
11635,26,25,15,39
11636,26,25,45,39
11637,26,25,27,26
11638,26,25,14,44
11639,26,25,15,48
11640,26,25,20,47
11641,26,25,23,41
11642,26,25,31,23
11643,26,25,19,49
11644,26,25,28,30
11645,26,25,15,27
11646,26,25,19,21
11647,26,25,29,31
11648,26,25,14,18
11649,26,25,15,16
11650,26,25,49,30
11651,26,25,13,25
11652,26,25,20,39
11653,26,25,13,17
11654,26,25,33,10
11655,26,25,21,47
11656,26,25,36,13
11657,26,25,32,20
11658,26,25,40,31
11659,26,25,20,18
11660,26,25,33,33
11661,26,25,44,10
11662,26,25,20,39
11663,26,25,23,11
11664,26,25,40,48
11665,26,25,14,17
11666,26,25,35,36
11667,26,25,16,30
11668,26,25,34,38
11669,26,25,34,20
11670,26,25,45,11
11671,26,25,25,16
11672,26,25,17,23
11673,26,25,33,17
11674,26,25,20,13
11675,26,25,31,21
11676,26,25,10,20
11677,26,25,45,29
11678,26,25,32,44
11679,26,25,26,28
11680,26,25,29,16
11681,26,25,31,48
11682,26,25,24,48
11683,26,25,26,38
11684,26,25,10,37
11685,26,25,22,24
11686,26,25,35,39
11687,26,25,25,36
11688,26,25,20,44
11689,26,25,16,21
11690,26,25,22,25
11691,26,25,34,36
11692,26,25,27,24
11693,26,25,13,44
11694,26,25,11,22
11695,26,25,30,28
11696,26,25,17,20
11697,26,25,34,42
11698,26,25,29,24
11699,26,25,48,45
11700,26,25,43,18
11701,26,25,44,29
11702,26,25,46,39
11703,26,25,48,26
11704,26,25,46,20
11705,26,25,31,40
11706,26,25,43,33
11707,26,25,37,37
11708,26,25,16,44
11709,26,25,44,43
11710,26,25,21,20
11711,26,25,40,27
11712,26,25,11,40
11713,26,25,24,33
11714,26,25,31,36
11715,26,25,34,42
11716,26,25,16,30
11717,26,25,12,27
11718,26,25,31,44
11719,26,25,42,10
11720,26,25,15,31
11721,26,25,10,12
11722,26,25,46,20
11723,26,25,16,24
11724,26,25,20,16
11725,26,25,46,34
11726,26,25,48,16
11727,26,25,35,29
11728,26,25,46,13
11729,26,25,15,38
11730,26,25,45,12
11731,26,25,41,48
11732,26,25,20,49
11733,26,25,19,26
11734,26,25,47,31
11735,26,25,22,25
11736,26,25,25,42
11737,26,25,14,18
11738,26,25,17,37
11739,26,25,19,34
