,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13904,24,26,33,45
13905,24,26,10,38
13906,24,26,23,36
13907,24,26,31,32
13908,24,26,12,34
13909,24,26,23,16
13910,24,26,39,20
13911,24,26,26,19
13912,24,26,37,38
13913,24,26,11,34
13914,24,26,42,39
13915,24,26,36,41
13916,24,26,28,32
13917,24,26,25,26
13918,24,26,40,47
13919,24,26,28,25
13920,24,26,24,10
13921,24,26,19,21
13922,24,26,49,12
13923,24,26,23,11
13924,24,26,31,22
13925,24,26,26,14
13926,24,26,35,45
13927,24,26,34,18
13928,24,26,16,37
13929,24,26,24,49
13930,24,26,26,10
13931,24,26,41,12
13932,24,26,34,33
13933,24,26,43,28
13934,24,26,40,40
13935,24,26,22,37
13936,24,26,34,36
13937,24,26,47,49
13938,24,26,16,14
13939,24,26,16,11
13940,24,26,43,17
13941,24,26,40,20
13942,24,26,22,30
13943,24,26,28,10
13944,24,26,41,16
13945,24,26,13,16
13946,24,26,10,15
13947,24,26,10,32
13948,24,26,10,45
13949,24,26,41,13
13950,24,26,37,18
13951,24,26,24,33
13952,24,26,11,20
13953,24,26,28,49
13954,24,26,31,36
13955,24,26,14,26
13956,24,26,47,28
13957,24,26,21,15
13958,24,26,13,47
13959,24,26,40,18
13960,24,26,21,41
13961,24,26,16,24
13962,24,26,14,33
13963,24,26,13,41
13964,24,26,41,42
13965,24,26,46,45
13966,24,26,21,12
13967,24,26,42,46
13968,24,26,31,35
13969,24,26,31,30
13970,24,26,11,33
13971,24,26,45,39
13972,24,26,18,21
13973,24,26,47,19
13974,24,26,48,40
13975,24,26,49,22
13976,24,26,41,35
13977,24,26,20,42
13978,24,26,12,12
13979,24,26,47,28
13980,24,26,36,30
13981,24,26,14,29
13982,24,26,18,20
13983,24,26,17,22
13984,24,26,41,28
13985,24,26,33,14
13986,24,26,41,21
13987,24,26,39,34
13988,24,26,35,15
13989,24,26,28,28
13990,24,26,47,16
13991,24,26,35,31
13992,24,26,15,30
13993,24,26,12,42
13994,24,26,23,43
13995,24,26,12,29
13996,24,26,29,30
13997,24,26,38,34
13998,24,26,17,37
13999,24,26,25,31
14000,24,26,12,41
14001,24,26,20,48
14002,24,26,37,27
14003,24,26,48,39
14004,24,26,36,35
14005,24,26,21,17
14006,24,26,46,49
14007,24,26,19,35
14008,24,26,20,13
14009,24,26,31,21
14010,24,26,29,22
14011,24,26,22,40
14012,24,26,21,29
14013,24,26,17,48
14014,24,26,28,33
14015,24,26,34,11
14016,24,26,33,22
14017,24,26,22,18
14018,24,26,16,18
14019,24,26,18,15
14020,24,26,16,21
14021,24,26,46,14
14022,24,26,43,33
14023,24,26,49,49
14024,24,26,30,13
14025,24,26,31,42
14026,24,26,11,13
14027,24,26,33,24
14028,24,26,19,20
14029,24,26,12,20
14030,24,26,33,33
14031,24,26,46,12
14032,24,26,26,10
14033,24,26,39,24
14034,24,26,10,35
14035,24,26,38,11
14036,24,26,19,44
14037,24,26,19,45
14038,24,26,45,15
14039,24,26,18,39
14040,24,26,47,10
14041,24,26,20,25
14042,24,26,46,38
14043,24,26,24,34
14044,24,26,16,17
14045,24,26,15,21
14046,24,26,40,27
14047,24,26,28,13
14048,24,26,33,38
14049,24,26,34,45
14050,24,26,26,25
14051,24,26,27,18
14052,24,26,44,39
14053,24,26,42,14
14054,24,26,35,40
14055,24,26,29,48
14056,24,26,35,43
14057,24,26,15,46
14058,24,26,39,29
14059,24,26,37,15
14060,24,26,12,36
14061,24,26,39,31
14062,24,26,31,11
14063,24,26,24,45
14064,24,26,18,16
14065,24,26,16,16
14066,24,26,39,35
14067,24,26,11,45
14068,24,26,27,12
14069,24,26,16,34
14070,24,26,36,34
14071,24,26,34,14
14072,24,26,36,46
14073,24,26,31,35
14074,24,26,42,43
14075,24,26,11,20
14076,24,26,35,16
14077,24,26,45,42
14078,24,26,25,21
14079,24,26,49,20
14080,24,26,24,44
14081,24,26,19,23
14082,24,26,29,30
14083,24,26,27,26
14084,24,26,20,39
14085,24,26,34,15
14086,24,26,30,44
14087,24,26,46,25
14088,24,26,21,28
14089,24,26,49,11
14090,24,26,21,36
14091,24,26,30,37
14092,24,26,49,41
14093,24,26,28,49
14094,24,26,26,35
14095,24,26,29,23
14096,24,26,37,47
14097,24,26,21,10
14098,24,26,16,20
14099,24,26,20,45
14100,24,26,47,48
14101,24,26,37,45
14102,24,26,32,34
14103,24,26,32,17
14104,24,26,14,12
14105,24,26,26,32
14106,24,26,34,13
14107,24,26,30,22
14108,24,26,19,17
14109,24,26,48,38
14110,24,26,39,15
14111,24,26,46,19
14112,24,26,15,17
14113,24,26,12,17
14114,24,26,38,11
14115,24,26,28,22
14116,24,26,18,18
14117,24,26,18,30
14118,24,26,40,13
14119,24,26,41,26
14120,24,26,32,13
14121,24,26,21,31
14122,24,26,34,10
14123,24,26,42,21
14124,24,26,49,47
14125,24,26,26,37
14126,24,26,33,43
14127,24,26,38,22
14128,24,26,22,27
14129,24,26,31,32
14130,24,26,45,35
14131,24,26,22,47
14132,24,26,49,39
14133,24,26,45,25
14134,24,26,16,36
14135,24,26,32,49
14136,24,26,49,42
14137,24,26,12,25
14138,24,26,27,29
14139,24,26,37,47
14140,24,26,40,36
14141,24,26,47,11
14142,24,26,21,38
14143,24,26,18,19
14144,24,26,20,23
14145,24,26,20,27
14146,24,26,30,16
14147,24,26,23,29
14148,24,26,47,38
14149,24,26,29,16
14150,24,26,48,44
14151,24,26,26,47
14152,24,26,39,26
14153,24,26,28,33
14154,24,26,27,25
14155,24,26,35,14
14156,24,26,20,28
14157,24,26,41,33
14158,24,26,28,18
14159,24,26,41,47
14160,24,26,32,31
14161,24,26,21,25
14162,24,26,15,27
14163,24,26,32,24
14164,24,26,36,40
14165,24,26,43,15
14166,24,26,28,44
14167,24,26,29,29
14168,24,26,47,41
14169,24,26,46,20
14170,24,26,11,18
14171,24,26,37,23
14172,24,26,40,48
14173,24,26,30,31
14174,24,26,10,37
14175,24,26,16,44
14176,24,26,34,28
14177,24,26,43,36
14178,24,26,32,11
14179,24,26,14,38
14180,24,26,28,30
14181,24,26,41,25
14182,24,26,47,40
14183,24,26,49,16
14184,24,26,42,21
14185,24,26,37,19
14186,24,26,28,43
14187,24,26,35,38
14188,24,26,23,36
14189,24,26,25,27
14190,24,26,11,14
14191,24,26,31,49
14192,24,26,15,25
14193,24,26,14,49
14194,24,26,11,40
14195,24,26,16,42
14196,24,26,22,13
14197,24,26,15,45
14198,24,26,46,12
14199,24,26,10,33
14200,24,26,39,43
14201,24,26,46,44
14202,24,26,14,34
14203,24,26,37,10
14204,24,26,12,15
14205,24,26,40,41
14206,24,26,46,32
14207,24,26,23,39
14208,24,26,18,47
14209,24,26,34,18
14210,24,26,38,18
14211,24,26,34,20
14212,24,26,26,34
14213,24,26,34,36
14214,24,26,43,47
14215,24,26,45,19
14216,24,26,43,17
14217,24,26,20,16
14218,24,26,23,49
14219,24,26,41,35
14220,24,26,22,13
14221,24,26,20,32
14222,24,26,45,46
14223,24,26,38,31
14224,24,26,42,48
14225,24,26,20,15
14226,24,26,44,19
14227,24,26,32,26
14228,24,26,31,10
14229,24,26,10,40
14230,24,26,36,27
14231,24,26,15,13
14232,24,26,15,17
14233,24,26,10,35
14234,24,26,41,25
14235,24,26,38,31
14236,24,26,13,36
14237,24,26,22,30
14238,24,26,28,41
14239,24,26,28,33
14240,24,26,31,13
14241,24,26,20,40
14242,24,26,42,10
14243,24,26,12,11
14244,24,26,46,29
14245,24,26,46,47
14246,24,26,15,21
14247,24,26,39,27
14248,24,26,40,35
14249,24,26,33,26
14250,24,26,26,29
14251,24,26,11,14
14252,24,26,24,48
14253,24,26,41,45
14254,24,26,15,47
14255,24,26,25,23
14256,24,26,10,12
14257,24,26,23,41
14258,24,26,18,11
14259,24,26,35,33
14260,24,26,39,20
14261,24,26,44,46
14262,24,26,29,34
14263,24,26,23,32
14264,24,26,38,41
14265,24,26,49,17
14266,24,26,11,15
14267,24,26,39,18
14268,24,26,12,26
14269,24,26,36,27
14270,24,26,27,27
14271,24,26,44,34
14272,24,26,40,33
14273,24,26,28,24
14274,24,26,32,13
14275,24,26,40,20
14276,24,26,28,34
14277,24,26,13,13
14278,24,26,40,25
14279,24,26,41,28
14280,24,26,12,32
14281,24,26,25,43
14282,24,26,40,26
14283,24,26,20,23
14284,24,26,46,18
14285,24,26,42,37
14286,24,26,24,40
14287,24,26,28,32
14288,24,26,34,39
14289,24,26,27,37
14290,24,26,44,39
14291,24,26,14,19
14292,24,26,22,36
14293,24,26,10,42
14294,24,26,40,14
14295,24,26,37,44
14296,24,26,33,44
14297,24,26,19,10
14298,24,26,33,44
14299,24,26,37,32
14300,24,26,48,24
14301,24,26,48,33
14302,24,26,23,19
14303,24,26,18,29
14304,24,26,34,42
14305,24,26,11,39
14306,24,26,32,36
14307,24,26,38,23
14308,24,26,36,22
14309,24,26,35,44
14310,24,26,47,38
14311,24,26,22,46
14312,24,26,32,17
14313,24,26,27,31
14314,24,26,37,46
14315,24,26,30,40
14316,24,26,15,40
14317,24,26,44,14
14318,24,26,43,48
14319,24,26,31,45
14320,24,26,25,42
14321,24,26,29,18
14322,24,26,28,12
14323,24,26,45,13
14324,24,26,43,29
14325,24,26,42,33
14326,24,26,24,22
14327,24,26,17,35
14328,24,26,13,39
14329,24,26,29,36
14330,24,26,43,20
14331,24,26,42,22
14332,24,26,27,28
14333,24,26,11,26
14334,24,26,12,36
14335,24,26,18,17
14336,24,26,10,23
14337,24,26,16,17
14338,24,26,14,26
14339,24,26,12,46
14340,24,26,16,35
14341,24,26,26,38
14342,24,26,24,23
14343,24,26,24,46
14344,24,26,29,13
14345,24,26,17,42
14346,24,26,45,43
14347,24,26,38,12
14348,24,26,36,26
14349,24,26,43,16
14350,24,26,40,18
14351,24,26,12,13
14352,24,26,24,36
14353,24,26,34,10
14354,24,26,17,31
14355,24,26,12,24
14356,24,26,35,25
14357,24,26,44,10
14358,24,26,10,46
14359,24,26,14,23
14360,24,26,46,22
14361,24,26,40,38
14362,24,26,32,33
14363,24,26,42,31
14364,24,26,38,18
14365,24,26,16,10
14366,24,26,28,34
14367,24,26,22,15
14368,24,26,42,32
14369,24,26,38,27
14370,24,26,25,42
14371,24,26,31,22
14372,24,26,15,47
14373,24,26,48,25
14374,24,26,47,32
14375,24,26,43,38
14376,24,26,22,21
14377,24,26,17,22
14378,24,26,25,26
14379,24,26,33,12
14380,24,26,43,48
14381,24,26,44,12
14382,24,26,45,41
14383,24,26,14,32
14384,24,26,36,43
14385,24,26,32,46
14386,24,26,13,14
14387,24,26,34,34
14388,24,26,37,22
14389,24,26,16,21
14390,24,26,41,49
14391,24,26,30,43
14392,24,26,28,46
14393,24,26,39,12
14394,24,26,15,17
14395,24,26,47,20
14396,24,26,22,18
14397,24,26,11,10
14398,24,26,32,20
14399,24,26,18,21
14400,24,26,14,30
14401,24,26,34,11
14402,24,26,43,14
14403,24,26,12,41
14404,24,26,31,11
14405,24,26,32,29
14406,24,26,21,39
14407,24,26,38,23
14408,24,26,18,22
14409,24,26,21,31
14410,24,26,25,43
14411,24,26,31,48
14412,24,26,18,15
14413,24,26,34,40
14414,24,26,26,21
14415,24,26,36,42
14416,24,26,31,38
14417,24,26,17,44
14418,24,26,42,38
14419,24,26,49,23
14420,24,26,25,45
14421,24,26,45,28
14422,24,26,26,43
14423,24,26,30,34
14424,24,26,30,35
14425,24,26,25,21
14426,24,26,40,19
14427,24,26,11,47
14428,24,26,10,40
14429,24,26,21,26
14430,24,26,35,17
14431,24,26,26,32
14432,24,26,16,22
14433,24,26,26,26
14434,24,26,21,40
14435,24,26,40,18
14436,24,26,22,20
14437,24,26,20,42
14438,24,26,19,38
14439,24,26,42,12
14440,24,26,21,44
14441,24,26,43,21
14442,24,26,23,37
14443,24,26,39,35
14444,24,26,10,16
14445,24,26,47,25
14446,24,26,49,10
14447,24,26,34,43
14448,24,26,30,40
14449,24,26,48,48
14450,24,26,26,34
14451,24,26,27,22
14452,24,26,43,26
14453,24,26,33,46
14454,24,26,47,33
14455,24,26,33,32
14456,24,26,35,44
14457,24,26,31,46
14458,24,26,13,27
14459,24,26,46,22
14460,24,26,11,20
14461,24,26,17,34
14462,24,26,32,48
14463,24,26,30,25
14464,24,26,35,18
14465,24,26,30,44
14466,24,26,26,18
14467,24,26,48,34
14468,24,26,38,20
14469,24,26,40,38
14470,24,26,19,10
14471,24,26,30,24
14472,24,26,18,40
14473,24,26,23,47
14474,24,26,33,12
14475,24,26,38,31
14476,24,26,10,17
14477,24,26,45,38
14478,24,26,32,18
14479,24,26,45,44
14480,24,26,11,34
14481,24,26,44,41
14482,24,26,28,48
14483,24,26,18,19
14484,24,26,36,34
14485,24,26,46,43
14486,24,26,29,33
14487,24,26,29,38
14488,24,26,20,27
14489,24,26,45,24
14490,24,26,20,17
14491,24,26,47,30
14492,24,26,42,46
14493,24,26,19,11
14494,24,26,10,47
14495,24,26,14,11
14496,24,26,40,11
14497,24,26,30,23
14498,24,26,21,17
14499,24,26,37,48
14500,24,26,45,25
14501,24,26,44,18
14502,24,26,46,43
14503,24,26,14,48
14504,24,26,34,24
14505,24,26,10,12
14506,24,26,22,10
14507,24,26,36,17
14508,24,26,41,48
14509,24,26,13,40
14510,24,26,39,35
14511,24,26,41,23
14512,24,26,15,14
14513,24,26,45,39
14514,24,26,28,44
14515,24,26,45,25
14516,24,26,29,27
14517,24,26,44,46
14518,24,26,41,14
14519,24,26,20,25
14520,24,26,20,24
14521,24,26,43,12
14522,24,26,45,45
14523,24,26,22,32
14524,24,26,44,45
14525,24,26,45,33
14526,24,26,20,12
14527,24,26,41,23
14528,24,26,16,37
14529,24,26,31,39
14530,24,26,45,25
14531,24,26,19,12
14532,24,26,32,33
14533,24,26,22,23
14534,24,26,35,28
14535,24,26,42,39
14536,24,26,49,39
14537,24,26,36,36
14538,24,26,41,40
14539,24,26,41,20
14540,24,26,49,22
14541,24,26,34,43
14542,24,26,13,39
14543,24,26,30,12
14544,24,26,36,24
14545,24,26,35,40
14546,24,26,26,30
14547,24,26,12,40
14548,24,26,19,24
14549,24,26,25,36
14550,24,26,38,14
14551,24,26,48,10
14552,24,26,42,28
14553,24,26,44,32
14554,24,26,38,31
14555,24,26,40,21
14556,24,26,11,49
14557,24,26,38,27
14558,24,26,19,46
14559,24,26,22,35
14560,24,26,41,30
14561,24,26,13,38
14562,24,26,48,42
14563,24,26,14,34
14564,24,26,33,19
14565,24,26,19,49
14566,24,26,10,20
14567,24,26,42,42
14568,24,26,31,46
14569,24,26,49,48
14570,24,26,21,28
14571,24,26,24,10
14572,24,26,12,20
14573,24,26,21,11
14574,24,26,20,12
14575,24,26,49,38
14576,24,26,39,20
14577,24,26,15,13
14578,24,26,31,10
14579,24,26,48,17
14580,24,26,46,21
14581,24,26,15,39
14582,24,26,27,39
14583,24,26,33,10
14584,24,26,40,31
14585,24,26,47,42
14586,24,26,40,22
14587,24,26,45,27
14588,24,26,21,45
14589,24,26,35,26
14590,24,26,10,26
14591,24,26,28,33
14592,24,26,38,32
14593,24,26,18,18
14594,24,26,45,12
14595,24,26,10,28
14596,24,26,41,20
14597,24,26,18,46
14598,24,26,10,26
14599,24,26,27,18
14600,24,26,18,36
14601,24,26,43,22
14602,24,26,21,48
14603,24,26,30,43
14604,24,26,28,14
14605,24,26,14,22
14606,24,26,40,35
14607,24,26,40,26
14608,24,26,16,30
14609,24,26,33,10
14610,24,26,26,44
14611,24,26,21,38
14612,24,26,11,25
14613,24,26,37,46
14614,24,26,40,30
14615,24,26,26,48
14616,24,26,29,33
14617,24,26,46,42
14618,24,26,30,29
14619,24,26,46,12
14620,24,26,42,24
14621,24,26,11,23
14622,24,26,27,45
14623,24,26,29,43
14624,24,26,35,19
14625,24,26,45,17
14626,24,26,13,14
14627,24,26,22,15
14628,24,26,19,28
14629,24,26,16,43
14630,24,26,10,29
14631,24,26,43,49
14632,24,26,38,43
14633,24,26,45,48
14634,24,26,23,49
14635,24,26,16,37
14636,24,26,15,19
14637,24,26,47,24
14638,24,26,34,32
14639,24,26,17,26
14640,24,26,22,47
14641,24,26,42,19
14642,24,26,22,15
14643,24,26,29,44
14644,24,26,15,20
14645,24,26,41,43
14646,24,26,20,28
14647,24,26,30,45
14648,24,26,27,12
14649,24,26,49,35
14650,24,26,23,31
14651,24,26,24,30
14652,24,26,18,48
14653,24,26,24,37
14654,24,26,13,43
14655,24,26,43,25
14656,24,26,31,29
14657,24,26,20,23
14658,24,26,27,19
14659,24,26,36,37
14660,24,26,29,11
14661,24,26,43,38
14662,24,26,35,39
14663,24,26,18,37
14664,24,26,23,47
14665,24,26,43,31
14666,24,26,10,16
14667,24,26,15,42
14668,24,26,43,43
14669,24,26,40,43
14670,24,26,41,21
14671,24,26,18,15
14672,24,26,21,38
14673,24,26,41,17
14674,24,26,43,32
14675,24,26,29,46
14676,24,26,20,27
14677,24,26,33,43
14678,24,26,23,48
14679,24,26,21,11
14680,24,26,28,41
14681,24,26,41,37
14682,24,26,48,32
14683,24,26,33,17
14684,24,26,32,15
14685,24,26,16,47
14686,24,26,48,29
14687,24,26,11,30
14688,24,26,10,42
14689,24,26,36,48
14690,24,26,26,16
14691,24,26,14,29
14692,24,26,21,12
14693,24,26,26,40
14694,24,26,41,40
14695,24,26,36,12
14696,24,26,11,33
14697,24,26,44,34
14698,24,26,39,20
14699,24,26,41,19
14700,24,26,10,43
14701,24,26,11,47
14702,24,26,20,21
14703,24,26,24,36
14704,24,26,18,27
14705,24,26,38,40
14706,24,26,49,28
14707,24,26,18,10
14708,24,26,16,21
14709,24,26,36,37
14710,24,26,19,11
14711,24,26,14,14
14712,24,26,36,42
14713,24,26,28,28
14714,24,26,41,38
14715,24,26,46,28
14716,24,26,19,20
14717,24,26,12,28
14718,24,26,38,45
14719,24,26,32,11
14720,24,26,43,43
14721,24,26,40,26
14722,24,26,39,19
14723,24,26,20,23
14724,24,26,10,49
14725,24,26,39,12
14726,24,26,19,33
14727,24,26,11,47
14728,24,26,24,12
14729,24,26,19,40
14730,24,26,23,16
14731,24,26,10,13
14732,24,26,26,49
14733,24,26,28,22
14734,24,26,42,27
14735,24,26,38,43
14736,24,26,14,41
14737,24,26,16,33
14738,24,26,26,41
14739,24,26,12,14
14740,24,26,46,32
14741,24,26,34,19
14742,24,26,31,39
14743,24,26,18,11
14744,24,26,44,26
14745,24,26,48,16
14746,24,26,21,29
14747,24,26,45,39
14748,24,26,17,39
14749,24,26,15,34
14750,24,26,30,14
14751,24,26,25,41
14752,24,26,12,20
14753,24,26,36,13
14754,24,26,44,23
14755,24,26,18,19
14756,24,26,38,34
14757,24,26,23,33
14758,24,26,11,10
14759,24,26,21,39
14760,24,26,39,38
14761,24,26,22,25
14762,24,26,40,23
14763,24,26,31,40
14764,24,26,27,29
14765,24,26,45,32
14766,24,26,25,21
14767,24,26,29,37
14768,24,26,24,17
14769,24,26,23,11
14770,24,26,17,32
14771,24,26,41,23
14772,24,26,28,10
14773,24,26,46,19
14774,24,26,22,47
14775,24,26,49,12
14776,24,26,30,24
14777,24,26,21,37
14778,24,26,42,30
14779,24,26,31,23
14780,24,26,18,41
14781,24,26,46,34
14782,24,26,11,18
14783,24,26,16,22
14784,24,26,36,25
14785,24,26,29,33
14786,24,26,29,22
14787,24,26,22,49
14788,24,26,11,23
14789,24,26,21,11
14790,24,26,24,49
14791,24,26,49,18
14792,24,26,13,49
14793,24,26,47,23
14794,24,26,27,38
14795,24,26,39,11
14796,24,26,18,46
14797,24,26,26,21
14798,24,26,31,19
14799,24,26,25,22
14800,24,26,38,25
14801,24,26,21,13
14802,24,26,37,20
14803,24,26,28,36
14804,24,26,38,11
14805,24,26,15,11
14806,24,26,42,12
14807,24,26,36,46
14808,24,26,35,32
14809,24,26,27,38
14810,24,26,41,47
14811,24,26,33,34
14812,24,26,14,49
14813,24,26,48,47
14814,24,26,35,32
14815,24,26,19,17
14816,24,26,37,20
14817,24,26,23,17
14818,24,26,38,10
14819,24,26,47,40
14820,24,26,44,22
14821,24,26,18,44
14822,24,26,25,38
14823,24,26,35,27
14824,24,26,25,42
14825,24,26,35,24
14826,24,26,29,34
14827,24,26,22,28
14828,24,26,10,25
14829,24,26,40,44
14830,24,26,35,27
14831,24,26,27,27
14832,24,26,47,48
14833,24,26,47,27
14834,24,26,45,36
14835,24,26,15,25
14836,24,26,15,26
14837,24,26,29,41
14838,24,26,35,18
14839,24,26,30,32
14840,24,26,46,45
14841,24,26,24,27
14842,24,26,18,28
14843,24,26,36,16
14844,24,26,45,35
14845,24,26,46,18
14846,24,26,30,18
14847,24,26,15,48
14848,24,26,23,21
14849,24,26,25,26
14850,24,26,30,22
14851,24,26,35,31
14852,24,26,11,12
14853,24,26,22,34
14854,24,26,30,28
14855,24,26,46,27
14856,24,26,22,39
14857,24,26,39,20
14858,24,26,31,18
14859,24,26,11,35
14860,24,26,23,37
14861,24,26,21,37
14862,24,26,33,28
14863,24,26,13,32
14864,24,26,45,27
14865,24,26,28,25
14866,24,26,12,35
14867,24,26,34,32
14868,24,26,39,23
14869,24,26,13,11
14870,24,26,49,47
14871,24,26,43,25
14872,24,26,43,19
14873,24,26,44,18
14874,24,26,14,37
14875,24,26,21,27
14876,24,26,24,17
14877,24,26,17,15
14878,24,26,42,12
14879,24,26,26,40
14880,24,26,40,18
14881,24,26,43,30
14882,24,26,41,23
14883,24,26,26,29
14884,24,26,17,42
14885,24,26,22,17
14886,24,26,39,27
14887,24,26,29,24
14888,24,26,47,31
14889,24,26,46,49
14890,24,26,38,44
14891,24,26,12,47
14892,24,26,30,34
14893,24,26,41,25
14894,24,26,39,45
14895,24,26,33,16
14896,24,26,13,15
14897,24,26,43,16
14898,24,26,44,35
14899,24,26,34,46
14900,24,26,20,22
14901,24,26,22,31
14902,24,26,46,44
14903,24,26,41,18
14904,24,26,15,23
14905,24,26,40,16
14906,24,26,24,12
14907,24,26,26,32
14908,24,26,28,39
14909,24,26,10,21
14910,24,26,21,20
14911,24,26,24,34
14912,24,26,46,38
14913,24,26,14,17
14914,24,26,28,33
14915,24,26,45,16
14916,24,26,44,46
14917,24,26,27,14
14918,24,26,17,36
14919,24,26,48,12
14920,24,26,33,42
14921,24,26,47,36
14922,24,26,39,17
14923,24,26,28,25
14924,24,26,11,24
14925,24,26,44,26
14926,24,26,22,40
14927,24,26,40,28
14928,24,26,30,34
14929,24,26,27,37
14930,24,26,23,42
14931,24,26,46,44
14932,24,26,13,49
14933,24,26,26,44
14934,24,26,16,42
14935,24,26,27,26
14936,24,26,17,27
14937,24,26,13,37
14938,24,26,28,28
14939,24,26,45,28
14940,24,26,16,42
14941,24,26,20,32
14942,24,26,40,41
14943,24,26,25,12
14944,24,26,12,31
14945,24,26,22,24
14946,24,26,11,20
14947,24,26,19,11
14948,24,26,10,39
14949,24,26,17,21
14950,24,26,41,29
14951,24,26,25,33
14952,24,26,17,34
14953,24,26,31,26
14954,24,26,15,48
14955,24,26,27,19
14956,24,26,19,10
14957,24,26,38,14
14958,24,26,21,22
14959,24,26,18,49
14960,24,26,41,43
14961,24,26,31,20
14962,24,26,41,48
14963,24,26,31,14
14964,24,26,44,39
14965,24,26,32,27
14966,24,26,15,27
14967,24,26,16,41
14968,24,26,12,11
14969,24,26,28,25
14970,24,26,49,29
14971,24,26,46,17
14972,24,26,47,18
14973,24,26,14,15
14974,24,26,35,12
14975,24,26,24,44
14976,24,26,14,12
14977,24,26,46,12
14978,24,26,24,16
14979,24,26,34,39
14980,24,26,33,25
14981,24,26,28,18
14982,24,26,35,27
14983,24,26,10,15
14984,24,26,41,28
14985,24,26,19,30
14986,24,26,18,12
14987,24,26,22,28
14988,24,26,36,29
14989,24,26,34,47
14990,24,26,42,34
14991,24,26,33,47
14992,24,26,15,12
14993,24,26,49,46
14994,24,26,30,32
14995,24,26,20,16
14996,24,26,30,36
14997,24,26,31,41
14998,24,26,43,39
14999,24,26,13,22
15000,24,26,15,18
15001,24,26,13,35
15002,24,26,11,46
15003,24,26,16,43
15004,24,26,17,34
15005,24,26,36,40
15006,24,26,20,34
15007,24,26,16,18
15008,24,26,38,11
15009,24,26,39,41
15010,24,26,29,15
15011,24,26,24,46
15012,24,26,18,48
15013,24,26,21,30
15014,24,26,40,32
15015,24,26,32,42
15016,24,26,44,39
15017,24,26,21,47
15018,24,26,40,35
15019,24,26,43,23
15020,24,26,15,12
15021,24,26,41,44
15022,24,26,11,36
15023,24,26,22,33
15024,24,26,37,20
15025,24,26,32,12
15026,24,26,46,43
15027,24,26,20,20
15028,24,26,37,28
15029,24,26,44,26
15030,24,26,18,14
15031,24,26,17,36
15032,24,26,41,16
15033,24,26,35,18
15034,24,26,48,41
15035,24,26,40,12
15036,24,26,47,11
15037,24,26,39,12
15038,24,26,32,27
15039,24,26,34,23
15040,24,26,21,13
15041,24,26,41,23
15042,24,26,15,21
15043,24,26,27,24
15044,24,26,41,11
15045,24,26,21,21
15046,24,26,27,49
15047,24,26,48,23
15048,24,26,37,20
15049,24,26,46,13
15050,24,26,43,24
15051,24,26,26,45
15052,24,26,22,48
15053,24,26,23,23
15054,24,26,16,13
15055,24,26,46,38
15056,24,26,11,29
15057,24,26,24,40
15058,24,26,42,20
15059,24,26,28,13
15060,24,26,46,40
15061,24,26,48,13
15062,24,26,46,37
15063,24,26,11,28
15064,24,26,28,40
15065,24,26,20,10
15066,24,26,27,11
15067,24,26,17,18
15068,24,26,39,33
15069,24,26,38,13
15070,24,26,11,37
15071,24,26,22,27
15072,24,26,20,27
15073,24,26,46,28
15074,24,26,41,19
15075,24,26,18,44
15076,24,26,33,35
15077,24,26,37,29
15078,24,26,32,22
15079,24,26,25,17
15080,24,26,14,25
15081,24,26,38,13
15082,24,26,39,20
15083,24,26,40,24
15084,24,26,13,16
15085,24,26,48,30
15086,24,26,21,21
15087,24,26,17,31
15088,24,26,17,13
15089,24,26,47,28
15090,24,26,46,46
15091,24,26,38,24
15092,24,26,49,24
15093,24,26,32,36
15094,24,26,45,15
15095,24,26,16,11
15096,24,26,19,27
15097,24,26,27,22
15098,24,26,37,47
15099,24,26,44,17
15100,24,26,36,30
15101,24,26,41,10
15102,24,26,34,40
15103,24,26,12,24
15104,24,26,43,11
15105,24,26,44,13
15106,24,26,20,35
15107,24,26,35,25
15108,24,26,14,37
15109,24,26,39,31
15110,24,26,21,29
15111,24,26,38,45
15112,24,26,34,10
15113,24,26,30,25
15114,24,26,46,39
15115,24,26,35,25
15116,24,26,40,35
15117,24,26,16,30
15118,24,26,43,23
15119,24,26,23,38
15120,24,26,44,44
15121,24,26,21,44
15122,24,26,16,27
15123,24,26,40,15
15124,24,26,30,39
15125,24,26,11,19
15126,24,26,13,43
15127,24,26,15,15
15128,24,26,27,15
15129,24,26,27,21
15130,24,26,23,39
15131,24,26,18,25
15132,24,26,10,29
15133,24,26,34,31
15134,24,26,36,31
15135,24,26,18,46
15136,24,26,13,21
