,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4705,13,13,23,39
4706,13,13,37,20
4707,13,13,30,30
4708,13,13,13,46
4709,13,13,25,27
4710,13,13,41,18
4711,13,13,10,30
4712,13,13,39,38
4713,13,13,14,17
4714,13,13,35,23
4715,13,13,14,22
4716,13,13,38,42
4717,13,13,18,26
4718,13,13,20,38
4719,13,13,23,45
4720,13,13,24,21
4721,13,13,28,18
4722,13,13,14,38
4723,13,13,14,45
4724,13,13,47,19
4725,13,13,44,28
4726,13,13,10,10
4727,13,13,24,23
4728,13,13,32,22
4729,13,13,47,12
4730,13,13,29,44
4731,13,13,23,45
4732,13,13,36,17
4733,13,13,29,47
4734,13,13,25,37
4735,13,13,15,34
4736,13,13,46,46
4737,13,13,43,29
4738,13,13,27,31
4739,13,13,14,30
4740,13,13,44,12
4741,13,13,31,19
4742,13,13,18,32
4743,13,13,12,39
4744,13,13,31,17
4745,13,13,32,22
4746,13,13,40,14
4747,13,13,15,13
4748,13,13,28,32
4749,13,13,36,38
4750,13,13,27,45
4751,13,13,40,17
4752,13,13,20,43
4753,13,13,30,44
4754,13,13,35,30
4755,13,13,32,32
4756,13,13,28,33
4757,13,13,48,44
4758,13,13,26,10
4759,13,13,18,42
4760,13,13,49,10
4761,13,13,22,14
4762,13,13,35,40
4763,13,13,26,14
4764,13,13,33,39
4765,13,13,42,38
4766,13,13,14,32
4767,13,13,17,39
4768,13,13,15,23
4769,13,13,43,35
4770,13,13,33,42
4771,13,13,38,10
4772,13,13,40,39
4773,13,13,28,23
4774,13,13,37,30
4775,13,13,29,44
4776,13,13,45,42
4777,13,13,15,18
4778,13,13,24,46
4779,13,13,36,22
4780,13,13,48,16
4781,13,13,24,42
4782,13,13,26,33
4783,13,13,32,12
4784,13,13,44,46
4785,13,13,29,49
4786,13,13,25,23
4787,13,13,36,19
4788,13,13,30,24
4789,13,13,39,24
4790,13,13,29,46
4791,13,13,14,40
4792,13,13,39,43
4793,13,13,28,14
4794,13,13,15,39
4795,13,13,13,19
4796,13,13,21,34
4797,13,13,11,46
4798,13,13,21,24
4799,13,13,11,36
4800,13,13,48,46
4801,13,13,25,27
4802,13,13,11,46
4803,13,13,23,33
4804,13,13,47,13
4805,13,13,47,31
4806,13,13,42,37
4807,13,13,22,24
4808,13,13,30,27
4809,13,13,10,25
4810,13,13,16,35
4811,13,13,45,20
4812,13,13,31,23
4813,13,13,28,28
4814,13,13,37,37
4815,13,13,30,18
4816,13,13,32,16
4817,13,13,32,40
4818,13,13,14,43
4819,13,13,44,25
4820,13,13,48,18
4821,13,13,19,46
4822,13,13,27,16
4823,13,13,34,15
4824,13,13,12,15
4825,13,13,27,16
4826,13,13,30,19
4827,13,13,21,45
4828,13,13,41,42
4829,13,13,16,45
4830,13,13,45,15
4831,13,13,49,23
4832,13,13,15,24
4833,13,13,49,49
4834,13,13,32,20
4835,13,13,25,34
4836,13,13,28,13
4837,13,13,15,11
4838,13,13,18,11
4839,13,13,30,13
4840,13,13,46,29
4841,13,13,11,49
4842,13,13,34,31
4843,13,13,39,42
4844,13,13,43,13
4845,13,13,28,27
4846,13,13,33,21
4847,13,13,42,35
4848,13,13,16,42
4849,13,13,35,19
4850,13,13,37,23
4851,13,13,48,43
4852,13,13,23,23
4853,13,13,47,28
4854,13,13,30,19
4855,13,13,25,34
4856,13,13,24,11
4857,13,13,23,13
4858,13,13,31,28
4859,13,13,39,41
4860,13,13,48,15
4861,13,13,44,34
4862,13,13,15,24
4863,13,13,14,33
4864,13,13,29,48
4865,13,13,44,41
4866,13,13,45,26
4867,13,13,15,45
4868,13,13,42,17
4869,13,13,19,48
4870,13,13,23,15
4871,13,13,33,11
4872,13,13,48,35
4873,13,13,11,16
4874,13,13,46,39
4875,13,13,30,43
4876,13,13,40,20
4877,13,13,20,37
4878,13,13,20,45
4879,13,13,40,38
4880,13,13,14,41
4881,13,13,15,20
4882,13,13,31,28
4883,13,13,37,16
4884,13,13,43,11
4885,13,13,23,28
4886,13,13,23,49
4887,13,13,25,32
4888,13,13,10,35
4889,13,13,21,48
4890,13,13,12,15
4891,13,13,20,11
4892,13,13,18,48
4893,13,13,34,25
4894,13,13,23,13
4895,13,13,16,38
4896,13,13,38,39
4897,13,13,23,13
4898,13,13,44,44
4899,13,13,49,16
4900,13,13,31,49
4901,13,13,39,47
4902,13,13,23,24
4903,13,13,15,36
4904,13,13,12,10
4905,13,13,47,40
4906,13,13,24,20
4907,13,13,11,21
4908,13,13,48,24
4909,13,13,44,42
4910,13,13,25,31
4911,13,13,34,26
4912,13,13,46,27
4913,13,13,35,14
4914,13,13,25,32
4915,13,13,27,48
4916,13,13,40,29
4917,13,13,28,23
4918,13,13,21,27
4919,13,13,44,31
4920,13,13,24,41
4921,13,13,27,36
4922,13,13,48,41
4923,13,13,18,18
4924,13,13,30,28
4925,13,13,45,20
4926,13,13,21,37
4927,13,13,35,11
4928,13,13,20,25
4929,13,13,13,21
4930,13,13,23,13
4931,13,13,15,33
4932,13,13,24,40
4933,13,13,40,20
4934,13,13,40,33
4935,13,13,25,47
4936,13,13,11,34
4937,13,13,28,26
4938,13,13,36,18
4939,13,13,24,28
4940,13,13,17,41
4941,13,13,12,32
4942,13,13,20,44
4943,13,13,18,24
4944,13,13,48,31
4945,13,13,12,46
4946,13,13,30,29
4947,13,13,38,43
4948,13,13,24,38
4949,13,13,18,27
4950,13,13,11,27
4951,13,13,41,13
4952,13,13,16,49
4953,13,13,13,25
4954,13,13,22,15
4955,13,13,21,48
4956,13,13,14,32
4957,13,13,26,43
4958,13,13,40,16
4959,13,13,18,22
4960,13,13,16,22
4961,13,13,19,44
4962,13,13,29,38
4963,13,13,36,20
4964,13,13,13,22
4965,13,13,37,30
4966,13,13,14,47
4967,13,13,28,42
4968,13,13,49,41
4969,13,13,30,10
4970,13,13,29,15
4971,13,13,44,38
4972,13,13,44,35
4973,13,13,28,39
4974,13,13,24,20
4975,13,13,21,23
4976,13,13,13,11
4977,13,13,38,45
4978,13,13,24,25
4979,13,13,49,45
4980,13,13,11,20
4981,13,13,16,31
4982,13,13,33,10
4983,13,13,25,22
4984,13,13,28,28
4985,13,13,21,37
4986,13,13,39,39
4987,13,13,16,44
4988,13,13,33,21
4989,13,13,49,14
4990,13,13,41,17
4991,13,13,48,47
4992,13,13,42,23
4993,13,13,48,19
4994,13,13,16,44
4995,13,13,35,38
4996,13,13,44,33
4997,13,13,24,47
4998,13,13,42,47
4999,13,13,23,20
5000,13,13,22,11
5001,13,13,26,33
5002,13,13,10,42
5003,13,13,20,28
5004,13,13,18,20
5005,13,13,43,24
5006,13,13,17,28
5007,13,13,43,37
5008,13,13,49,42
5009,13,13,49,17
5010,13,13,35,20
5011,13,13,40,46
5012,13,13,34,32
5013,13,13,32,18
5014,13,13,18,45
5015,13,13,34,22
5016,13,13,29,10
5017,13,13,41,35
5018,13,13,28,46
5019,13,13,34,45
5020,13,13,13,32
5021,13,13,44,14
5022,13,13,32,10
5023,13,13,10,34
5024,13,13,28,37
5025,13,13,23,19
5026,13,13,20,38
5027,13,13,29,15
5028,13,13,28,37
5029,13,13,27,20
5030,13,13,19,40
5031,13,13,38,11
5032,13,13,47,31
5033,13,13,31,21
5034,13,13,32,49
5035,13,13,36,43
5036,13,13,34,13
5037,13,13,19,19
5038,13,13,42,28
5039,13,13,16,23
5040,13,13,42,33
5041,13,13,27,24
5042,13,13,29,14
5043,13,13,21,45
5044,13,13,29,12
5045,13,13,31,31
5046,13,13,18,25
5047,13,13,42,23
5048,13,13,49,45
5049,13,13,13,11
5050,13,13,19,47
5051,13,13,26,14
5052,13,13,18,40
5053,13,13,16,20
5054,13,13,34,44
5055,13,13,14,46
5056,13,13,27,20
5057,13,13,30,26
5058,13,13,44,38
5059,13,13,45,25
5060,13,13,36,39
5061,13,13,44,29
5062,13,13,49,47
5063,13,13,29,30
5064,13,13,15,25
5065,13,13,40,25
5066,13,13,21,37
5067,13,13,38,44
5068,13,13,43,42
5069,13,13,27,49
5070,13,13,20,28
5071,13,13,39,44
5072,13,13,29,36
5073,13,13,42,32
5074,13,13,34,44
5075,13,13,24,21
5076,13,13,48,43
5077,13,13,42,10
5078,13,13,46,10
5079,13,13,48,13
5080,13,13,10,45
5081,13,13,27,43
5082,13,13,33,30
5083,13,13,36,45
5084,13,13,15,20
5085,13,13,42,35
5086,13,13,17,16
5087,13,13,30,36
5088,13,13,30,12
5089,13,13,44,21
5090,13,13,48,25
5091,13,13,48,39
5092,13,13,13,27
5093,13,13,29,35
5094,13,13,40,40
5095,13,13,35,23
5096,13,13,22,38
5097,13,13,37,30
5098,13,13,11,26
5099,13,13,37,26
5100,13,13,39,37
5101,13,13,32,48
5102,13,13,19,31
5103,13,13,22,15
5104,13,13,27,23
5105,13,13,45,27
5106,13,13,33,49
5107,13,13,18,27
5108,13,13,31,24
5109,13,13,21,27
5110,13,13,47,44
5111,13,13,45,13
5112,13,13,48,12
5113,13,13,21,47
5114,13,13,15,45
5115,13,13,12,19
5116,13,13,35,40
5117,13,13,21,28
5118,13,13,23,12
5119,13,13,27,18
5120,13,13,44,30
5121,13,13,47,46
5122,13,13,16,27
5123,13,13,30,47
5124,13,13,45,32
5125,13,13,47,32
5126,13,13,19,29
5127,13,13,38,11
5128,13,13,32,27
5129,13,13,46,43
5130,13,13,46,46
5131,13,13,32,32
5132,13,13,44,35
5133,13,13,20,34
5134,13,13,49,36
5135,13,13,44,11
5136,13,13,49,26
5137,13,13,15,39
5138,13,13,40,45
5139,13,13,43,42
5140,13,13,25,28
5141,13,13,17,33
5142,13,13,24,24
5143,13,13,28,21
5144,13,13,22,37
5145,13,13,25,48
5146,13,13,35,49
5147,13,13,33,10
5148,13,13,41,49
5149,13,13,30,24
5150,13,13,10,24
5151,13,13,44,34
5152,13,13,48,16
5153,13,13,47,17
5154,13,13,18,20
5155,13,13,31,10
5156,13,13,15,23
5157,13,13,47,31
5158,13,13,18,33
5159,13,13,35,24
5160,13,13,16,28
5161,13,13,42,49
5162,13,13,25,22
5163,13,13,43,40
5164,13,13,13,14
5165,13,13,49,42
5166,13,13,49,26
5167,13,13,20,26
5168,13,13,23,36
5169,13,13,36,26
5170,13,13,41,28
5171,13,13,10,40
5172,13,13,39,20
5173,13,13,49,29
5174,13,13,24,34
5175,13,13,37,18
5176,13,13,35,39
5177,13,13,44,10
5178,13,13,42,15
5179,13,13,41,44
5180,13,13,42,36
5181,13,13,27,11
5182,13,13,16,14
5183,13,13,10,18
5184,13,13,38,29
5185,13,13,49,36
5186,13,13,46,45
5187,13,13,20,47
5188,13,13,27,33
5189,13,13,31,49
5190,13,13,29,38
5191,13,13,44,32
5192,13,13,45,24
5193,13,13,32,49
5194,13,13,42,21
5195,13,13,26,26
5196,13,13,45,29
5197,13,13,16,48
5198,13,13,29,34
5199,13,13,19,24
5200,13,13,32,11
5201,13,13,44,37
5202,13,13,14,25
5203,13,13,45,32
5204,13,13,46,36
5205,13,13,44,29
5206,13,13,31,43
5207,13,13,23,17
5208,13,13,30,49
5209,13,13,29,30
5210,13,13,21,46
5211,13,13,12,17
5212,13,13,40,34
5213,13,13,34,19
5214,13,13,26,38
5215,13,13,43,27
5216,13,13,11,20
5217,13,13,47,39
5218,13,13,46,23
5219,13,13,33,28
5220,13,13,21,41
5221,13,13,23,37
5222,13,13,38,45
5223,13,13,37,12
5224,13,13,24,40
5225,13,13,31,29
5226,13,13,48,38
5227,13,13,36,26
5228,13,13,19,46
5229,13,13,32,32
5230,13,13,16,33
5231,13,13,30,22
5232,13,13,23,13
5233,13,13,21,30
5234,13,13,47,31
5235,13,13,23,47
5236,13,13,42,26
5237,13,13,25,11
5238,13,13,18,43
5239,13,13,45,19
5240,13,13,47,45
5241,13,13,37,35
5242,13,13,42,13
5243,13,13,44,25
5244,13,13,43,31
5245,13,13,40,49
5246,13,13,10,29
5247,13,13,17,28
5248,13,13,30,23
5249,13,13,35,48
5250,13,13,30,22
5251,13,13,31,24
5252,13,13,27,10
5253,13,13,29,21
5254,13,13,37,36
5255,13,13,19,27
5256,13,13,28,33
5257,13,13,47,15
5258,13,13,13,29
5259,13,13,45,33
5260,13,13,11,20
5261,13,13,33,49
5262,13,13,39,29
5263,13,13,23,45
5264,13,13,39,14
5265,13,13,31,38
5266,13,13,49,33
5267,13,13,31,31
5268,13,13,27,20
5269,13,13,35,12
5270,13,13,47,27
5271,13,13,35,22
5272,13,13,43,28
5273,13,13,29,27
5274,13,13,30,40
5275,13,13,46,32
5276,13,13,41,23
5277,13,13,37,34
5278,13,13,18,37
5279,13,13,18,15
5280,13,13,14,17
5281,13,13,44,24
5282,13,13,32,23
5283,13,13,26,35
5284,13,13,18,48
5285,13,13,36,30
5286,13,13,25,34
5287,13,13,12,36
5288,13,13,29,42
5289,13,13,20,22
5290,13,13,39,33
5291,13,13,35,36
5292,13,13,40,43
5293,13,13,14,36
5294,13,13,37,48
5295,13,13,41,37
5296,13,13,11,21
5297,13,13,43,28
5298,13,13,20,40
5299,13,13,19,17
5300,13,13,21,39
5301,13,13,43,22
5302,13,13,18,28
5303,13,13,33,41
5304,13,13,18,25
5305,13,13,18,36
5306,13,13,13,33
5307,13,13,22,21
5308,13,13,16,34
5309,13,13,21,15
5310,13,13,18,37
5311,13,13,24,37
5312,13,13,38,23
5313,13,13,19,47
5314,13,13,20,23
5315,13,13,37,46
5316,13,13,31,42
5317,13,13,20,46
5318,13,13,39,35
5319,13,13,39,39
5320,13,13,22,19
5321,13,13,13,25
5322,13,13,46,38
5323,13,13,16,29
5324,13,13,34,42
5325,13,13,27,30
5326,13,13,12,14
5327,13,13,43,46
5328,13,13,39,17
5329,13,13,35,35
5330,13,13,41,46
5331,13,13,46,36
5332,13,13,34,46
5333,13,13,42,31
5334,13,13,30,24
5335,13,13,12,34
5336,13,13,45,31
5337,13,13,31,44
5338,13,13,28,48
5339,13,13,17,41
5340,13,13,28,40
5341,13,13,39,21
5342,13,13,26,10
5343,13,13,42,36
5344,13,13,36,31
5345,13,13,10,46
5346,13,13,20,34
5347,13,13,32,16
5348,13,13,11,20
5349,13,13,19,39
5350,13,13,45,20
5351,13,13,47,40
5352,13,13,12,21
5353,13,13,48,25
5354,13,13,12,14
5355,13,13,24,32
5356,13,13,39,29
5357,13,13,12,48
5358,13,13,32,30
5359,13,13,14,11
5360,13,13,41,32
5361,13,13,12,26
5362,13,13,14,18
5363,13,13,16,49
5364,13,13,35,33
5365,13,13,31,32
5366,13,13,34,49
5367,13,13,24,31
5368,13,13,30,44
5369,13,13,38,22
5370,13,13,16,13
5371,13,13,34,29
5372,13,13,32,39
5373,13,13,42,17
5374,13,13,24,19
5375,13,13,47,27
5376,13,13,26,10
5377,13,13,41,46
5378,13,13,38,26
5379,13,13,24,32
5380,13,13,29,22
5381,13,13,21,35
5382,13,13,13,45
5383,13,13,45,29
5384,13,13,35,35
5385,13,13,14,42
5386,13,13,28,39
5387,13,13,20,18
5388,13,13,32,20
5389,13,13,43,46
5390,13,13,38,17
5391,13,13,10,12
5392,13,13,21,29
5393,13,13,42,20
5394,13,13,34,42
5395,13,13,30,26
5396,13,13,34,49
5397,13,13,31,36
5398,13,13,37,21
5399,13,13,18,13
5400,13,13,10,39
5401,13,13,20,43
5402,13,13,26,19
5403,13,13,12,44
5404,13,13,19,44
5405,13,13,45,43
5406,13,13,41,41
5407,13,13,15,22
5408,13,13,38,20
5409,13,13,38,25
5410,13,13,28,46
5411,13,13,11,14
5412,13,13,33,14
5413,13,13,29,14
5414,13,13,16,24
5415,13,13,22,22
5416,13,13,24,35
5417,13,13,38,47
5418,13,13,12,10
5419,13,13,39,47
5420,13,13,44,28
5421,13,13,37,16
5422,13,13,31,13
5423,13,13,23,29
5424,13,13,44,44
5425,13,13,43,35
5426,13,13,13,32
5427,13,13,44,29
5428,13,13,47,12
5429,13,13,25,11
5430,13,13,25,23
5431,13,13,13,36
5432,13,13,20,45
5433,13,13,46,40
5434,13,13,14,39
5435,13,13,22,27
5436,13,13,12,12
5437,13,13,18,40
5438,13,13,22,49
5439,13,13,19,10
5440,13,13,42,28
5441,13,13,24,19
5442,13,13,13,15
5443,13,13,41,19
5444,13,13,16,19
5445,13,13,31,42
5446,13,13,15,26
5447,13,13,13,10
5448,13,13,32,42
5449,13,13,26,44
5450,13,13,13,15
5451,13,13,38,46
5452,13,13,13,20
5453,13,13,21,38
5454,13,13,34,38
5455,13,13,39,34
5456,13,13,46,40
5457,13,13,18,27
5458,13,13,23,10
5459,13,13,49,14
5460,13,13,43,23
5461,13,13,16,16
5462,13,13,35,26
5463,13,13,42,36
5464,13,13,30,47
5465,13,13,32,31
5466,13,13,29,29
5467,13,13,10,31
5468,13,13,15,47
5469,13,13,15,29
5470,13,13,12,32
5471,13,13,42,44
5472,13,13,29,39
5473,13,13,35,10
5474,13,13,11,32
5475,13,13,49,40
5476,13,13,39,25
5477,13,13,47,35
5478,13,13,27,42
5479,13,13,29,22
5480,13,13,39,36
5481,13,13,25,22
5482,13,13,46,31
5483,13,13,44,48
5484,13,13,31,29
5485,13,13,48,13
5486,13,13,32,46
5487,13,13,35,48
5488,13,13,23,10
5489,13,13,35,13
5490,13,13,14,33
5491,13,13,41,22
5492,13,13,43,44
5493,13,13,41,41
5494,13,13,32,11
5495,13,13,26,11
5496,13,13,19,40
5497,13,13,22,13
5498,13,13,27,49
5499,13,13,16,39
5500,13,13,16,33
5501,13,13,15,17
5502,13,13,39,20
5503,13,13,46,47
5504,13,13,37,43
5505,13,13,39,45
5506,13,13,16,19
5507,13,13,38,18
5508,13,13,44,40
5509,13,13,29,38
5510,13,13,43,38
5511,13,13,10,19
5512,13,13,34,40
5513,13,13,42,32
5514,13,13,20,12
5515,13,13,40,26
5516,13,13,37,40
5517,13,13,39,44
5518,13,13,19,41
5519,13,13,15,38
5520,13,13,24,40
5521,13,13,40,10
5522,13,13,43,44
5523,13,13,49,48
5524,13,13,30,11
5525,13,13,21,18
5526,13,13,21,10
5527,13,13,24,44
5528,13,13,29,39
5529,13,13,22,48
5530,13,13,18,19
5531,13,13,41,12
5532,13,13,17,40
5533,13,13,20,22
5534,13,13,16,32
5535,13,13,44,35
5536,13,13,14,39
5537,13,13,35,25
5538,13,13,49,13
5539,13,13,46,28
5540,13,13,13,18
5541,13,13,27,49
5542,13,13,15,46
5543,13,13,40,27
5544,13,13,46,40
5545,13,13,40,18
5546,13,13,43,39
5547,13,13,18,38
5548,13,13,22,12
5549,13,13,12,21
5550,13,13,36,29
5551,13,13,26,46
5552,13,13,48,28
5553,13,13,48,14
5554,13,13,37,32
5555,13,13,29,25
5556,13,13,15,45
5557,13,13,33,30
5558,13,13,25,34
5559,13,13,41,15
5560,13,13,11,15
5561,13,13,37,26
5562,13,13,35,46
5563,13,13,22,45
5564,13,13,14,24
5565,13,13,32,15
5566,13,13,22,29
5567,13,13,42,18
5568,13,13,30,33
5569,13,13,46,23
5570,13,13,13,17
5571,13,13,20,25
5572,13,13,44,43
5573,13,13,42,41
5574,13,13,34,30
5575,13,13,34,39
5576,13,13,33,32
5577,13,13,18,19
5578,13,13,41,25
5579,13,13,24,11
5580,13,13,26,42
5581,13,13,21,12
5582,13,13,31,47
5583,13,13,24,29
5584,13,13,48,48
5585,13,13,25,13
5586,13,13,48,38
5587,13,13,24,12
5588,13,13,46,42
5589,13,13,19,12
5590,13,13,19,18
5591,13,13,42,47
5592,13,13,35,12
5593,13,13,29,36
5594,13,13,13,12
5595,13,13,33,40
5596,13,13,47,22
5597,13,13,34,42
5598,13,13,42,30
5599,13,13,17,27
5600,13,13,45,31
5601,13,13,44,33
5602,13,13,19,30
5603,13,13,15,46
5604,13,13,15,45
5605,13,13,45,22
5606,13,13,28,25
5607,13,13,28,32
5608,13,13,29,32
5609,13,13,36,18
5610,13,13,37,33
5611,13,13,41,25
5612,13,13,19,34
5613,13,13,42,49
5614,13,13,43,19
5615,13,13,34,17
5616,13,13,15,49
5617,13,13,16,47
5618,13,13,15,36
5619,13,13,48,13
5620,13,13,49,40
5621,13,13,35,40
5622,13,13,42,33
5623,13,13,22,36
5624,13,13,32,11
5625,13,13,14,25
5626,13,13,31,31
5627,13,13,14,11
5628,13,13,28,31
5629,13,13,21,19
5630,13,13,32,25
5631,13,13,44,37
5632,13,13,36,34
5633,13,13,45,37
5634,13,13,33,36
5635,13,13,49,29
5636,13,13,43,38
5637,13,13,29,16
5638,13,13,31,18
5639,13,13,17,10
5640,13,13,49,15
5641,13,13,30,47
5642,13,13,42,24
5643,13,13,12,19
5644,13,13,49,43
5645,13,13,12,37
5646,13,13,15,11
5647,13,13,43,19
5648,13,13,12,37
5649,13,13,34,28
5650,13,13,46,18
5651,13,13,20,41
5652,13,13,29,19
5653,13,13,20,14
5654,13,13,42,34
5655,13,13,26,41
5656,13,13,24,21
5657,13,13,27,31
5658,13,13,46,11
5659,13,13,23,39
5660,13,13,42,45
5661,13,13,33,20
5662,13,13,18,21
5663,13,13,31,41
5664,13,13,42,31
5665,13,13,29,37
5666,13,13,30,23
5667,13,13,42,28
5668,13,13,11,42
5669,13,13,38,26
5670,13,13,44,13
5671,13,13,14,22
5672,13,13,32,36
5673,13,13,46,11
5674,13,13,24,28
5675,13,13,10,37
5676,13,13,48,35
5677,13,13,47,42
5678,13,13,35,46
5679,13,13,39,49
5680,13,13,37,26
5681,13,13,20,46
5682,13,13,14,26
5683,13,13,39,27
5684,13,13,31,36
5685,13,13,32,19
5686,13,13,46,19
5687,13,13,28,23
5688,13,13,30,15
5689,13,13,16,42
5690,13,13,25,11
5691,13,13,31,28
5692,13,13,32,35
5693,13,13,47,22
5694,13,13,26,32
5695,13,13,25,18
5696,13,13,40,16
5697,13,13,25,37
5698,13,13,38,43
5699,13,13,35,43
5700,13,13,25,39
5701,13,13,22,20
5702,13,13,11,30
5703,13,13,16,48
5704,13,13,14,36
5705,13,13,14,42
5706,13,13,23,12
5707,13,13,12,20
5708,13,13,23,16
5709,13,13,34,47
5710,13,13,41,36
5711,13,13,38,18
5712,13,13,29,44
5713,13,13,22,41
5714,13,13,45,28
5715,13,13,27,29
5716,13,13,45,33
5717,13,13,37,47
5718,13,13,27,16
5719,13,13,42,47
5720,13,13,28,25
5721,13,13,19,39
5722,13,13,48,22
5723,13,13,10,30
5724,13,13,33,17
5725,13,13,24,19
5726,13,13,21,23
5727,13,13,23,36
5728,13,13,31,46
5729,13,13,42,44
5730,13,13,43,32
5731,13,13,46,16
5732,13,13,21,14
5733,13,13,33,13
5734,13,13,43,34
5735,13,13,19,38
5736,13,13,34,19
5737,13,13,25,29
5738,13,13,10,17
5739,13,13,38,42
5740,13,13,25,34
5741,13,13,15,35
5742,13,13,46,17
5743,13,13,23,29
5744,13,13,11,46
5745,13,13,26,18
5746,13,13,23,23
5747,13,13,46,47
5748,13,13,33,18
5749,13,13,45,28
5750,13,13,17,28
5751,13,13,13,17
5752,13,13,40,48
5753,13,13,16,22
5754,13,13,44,44
5755,13,13,34,13
5756,13,13,40,37
5757,13,13,38,42
5758,13,13,40,15
5759,13,13,13,16
5760,13,13,21,16
5761,13,13,28,18
5762,13,13,26,23
5763,13,13,39,42
5764,13,13,47,41
5765,13,13,11,47
5766,13,13,13,38
5767,13,13,17,17
5768,13,13,34,12
5769,13,13,45,13
5770,13,13,12,12
5771,13,13,40,32
5772,13,13,34,34
5773,13,13,16,45
5774,13,13,19,12
5775,13,13,12,36
5776,13,13,22,19
5777,13,13,28,44
5778,13,13,14,44
5779,13,13,39,21
5780,13,13,10,15
5781,13,13,22,32
5782,13,13,30,39
5783,13,13,40,11
5784,13,13,40,34
5785,13,13,32,45
5786,13,13,48,39
5787,13,13,46,42
5788,13,13,45,34
5789,13,13,12,14
5790,13,13,37,48
5791,13,13,31,11
5792,13,13,14,22
5793,13,13,11,29
5794,13,13,12,36
5795,13,13,34,13
5796,13,13,22,41
5797,13,13,35,15
5798,13,13,33,19
5799,13,13,14,45
5800,13,13,21,21
5801,13,13,25,12
5802,13,13,11,48
5803,13,13,16,21
5804,13,13,35,20
5805,13,13,45,44
5806,13,13,33,10
5807,13,13,34,49
5808,13,13,29,26
5809,13,13,45,27
5810,13,13,29,31
5811,13,13,33,38
5812,13,13,43,20
5813,13,13,43,48
5814,13,13,45,43
5815,13,13,36,44
5816,13,13,45,38
5817,13,13,39,29
5818,13,13,11,33
5819,13,13,38,41
5820,13,13,46,14
5821,13,13,10,11
5822,13,13,23,27
5823,13,13,24,40
5824,13,13,20,26
5825,13,13,19,41
5826,13,13,11,32
5827,13,13,33,25
5828,13,13,18,14
5829,13,13,44,24
5830,13,13,22,15
5831,13,13,40,31
5832,13,13,42,24
5833,13,13,31,24
5834,13,13,11,27
5835,13,13,28,38
5836,13,13,17,32
5837,13,13,12,23
5838,13,13,49,16
5839,13,13,37,23
5840,13,13,31,39
5841,13,13,44,43
5842,13,13,40,49
5843,13,13,34,42
5844,13,13,44,39
5845,13,13,26,23
5846,13,13,39,45
5847,13,13,22,19
5848,13,13,12,41
5849,13,13,23,34
5850,13,13,43,30
5851,13,13,14,24
5852,13,13,36,27
5853,13,13,14,27
5854,13,13,23,33
5855,13,13,11,29
5856,13,13,47,41
5857,13,13,46,43
5858,13,13,10,24
5859,13,13,30,42
5860,13,13,47,27
5861,13,13,18,27
5862,13,13,18,41
5863,13,13,16,24
5864,13,13,27,12
5865,13,13,15,16
5866,13,13,46,15
5867,13,13,30,20
5868,13,13,32,43
5869,13,13,27,41
5870,13,13,48,24
5871,13,13,43,21
5872,13,13,32,44
5873,13,13,16,24
5874,13,13,37,35
5875,13,13,13,12
5876,13,13,42,10
5877,13,13,28,34
5878,13,13,40,28
5879,13,13,10,14
5880,13,13,35,22
5881,13,13,12,31
5882,13,13,49,34
5883,13,13,45,26
5884,13,13,48,22
5885,13,13,33,47
5886,13,13,15,34
5887,13,13,35,35
5888,13,13,21,21
5889,13,13,39,30
5890,13,13,37,27
5891,13,13,43,36
5892,13,13,49,38
5893,13,13,41,49
5894,13,13,43,49
5895,13,13,31,13
5896,13,13,25,28
5897,13,13,49,16
5898,13,13,26,24
5899,13,13,42,26
5900,13,13,17,40
5901,13,13,11,35
5902,13,13,27,43
5903,13,13,40,46
5904,13,13,10,31
5905,13,13,23,42
5906,13,13,24,33
5907,13,13,21,18
5908,13,13,42,24
5909,13,13,19,20
5910,13,13,38,13
5911,13,13,19,18
5912,13,13,24,17
5913,13,13,34,48
5914,13,13,47,47
5915,13,13,36,40
5916,13,13,14,37
5917,13,13,35,29
5918,13,13,36,27
5919,13,13,10,36
5920,13,13,28,35
5921,13,13,11,12
5922,13,13,19,32
5923,13,13,39,28
5924,13,13,48,33
5925,13,13,13,35
5926,13,13,36,49
5927,13,13,37,25
5928,13,13,41,27
5929,13,13,21,11
5930,13,13,18,25
5931,13,13,10,37
5932,13,13,41,16
5933,13,13,34,47
5934,13,13,34,27
5935,13,13,35,24
5936,13,13,31,38
5937,13,13,47,13
5938,13,13,29,22
5939,13,13,32,29
5940,13,13,43,24
5941,13,13,29,42
5942,13,13,14,32
5943,13,13,42,36
5944,13,13,15,49
5945,13,13,14,43
5946,13,13,44,28
5947,13,13,36,10
5948,13,13,33,37
5949,13,13,19,48
5950,13,13,41,26
5951,13,13,44,33
5952,13,13,37,21
5953,13,13,37,30
5954,13,13,21,22
5955,13,13,20,14
5956,13,13,39,40
5957,13,13,19,15
5958,13,13,49,29
5959,13,13,27,24
5960,13,13,21,16
5961,13,13,14,38
5962,13,13,42,11
5963,13,13,14,33
5964,13,13,36,27
5965,13,13,17,27
5966,13,13,34,37
5967,13,13,17,29
5968,13,13,32,37
5969,13,13,37,47
5970,13,13,10,47
5971,13,13,22,32
