,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4988,38,16,37,38
4989,38,16,32,25
4990,38,16,48,13
4991,38,16,37,13
4992,38,16,43,43
4993,38,16,18,41
4994,38,16,12,29
4995,38,16,19,10
4996,38,16,29,43
4997,38,16,15,36
4998,38,16,12,27
4999,38,16,30,39
5000,38,16,28,21
5001,38,16,15,36
5002,38,16,30,39
5003,38,16,39,30
5004,38,16,38,39
5005,38,16,44,13
5006,38,16,24,25
5007,38,16,18,48
5008,38,16,29,36
5009,38,16,35,21
5010,38,16,47,30
5011,38,16,32,19
5012,38,16,30,32
5013,38,16,37,12
5014,38,16,30,16
5015,38,16,30,32
5016,38,16,23,18
5017,38,16,38,37
5018,38,16,38,44
5019,38,16,32,19
5020,38,16,38,30
5021,38,16,46,42
5022,38,16,18,44
5023,38,16,31,12
5024,38,16,22,47
5025,38,16,36,47
5026,38,16,39,13
5027,38,16,35,13
5028,38,16,42,18
5029,38,16,26,17
5030,38,16,18,10
5031,38,16,35,17
5032,38,16,16,24
5033,38,16,13,43
5034,38,16,12,19
5035,38,16,20,46
5036,38,16,19,25
5037,38,16,19,35
5038,38,16,23,19
5039,38,16,46,43
5040,38,16,42,18
5041,38,16,47,19
5042,38,16,31,35
5043,38,16,24,21
5044,38,16,16,40
5045,38,16,49,18
5046,38,16,18,31
5047,38,16,13,41
5048,38,16,30,12
5049,38,16,32,29
5050,38,16,14,44
5051,38,16,33,15
5052,38,16,30,24
5053,38,16,37,17
5054,38,16,15,18
5055,38,16,25,36
5056,38,16,46,12
5057,38,16,32,12
5058,38,16,31,10
5059,38,16,40,16
5060,38,16,29,15
5061,38,16,37,43
5062,38,16,38,47
5063,38,16,14,44
5064,38,16,47,20
5065,38,16,40,32
5066,38,16,41,25
5067,38,16,13,11
5068,38,16,15,47
5069,38,16,41,21
5070,38,16,27,27
5071,38,16,13,12
5072,38,16,10,45
5073,38,16,48,46
5074,38,16,13,17
5075,38,16,27,17
5076,38,16,10,46
5077,38,16,13,41
5078,38,16,34,11
5079,38,16,42,18
5080,38,16,34,35
5081,38,16,28,47
5082,38,16,26,11
5083,38,16,14,42
5084,38,16,38,24
5085,38,16,13,46
5086,38,16,40,12
5087,38,16,11,22
5088,38,16,36,46
5089,38,16,39,21
5090,38,16,33,44
5091,38,16,12,18
5092,38,16,17,13
5093,38,16,28,16
5094,38,16,29,36
5095,38,16,33,20
5096,38,16,40,34
5097,38,16,43,37
5098,38,16,11,23
5099,38,16,41,17
5100,38,16,42,20
5101,38,16,33,23
5102,38,16,46,11
5103,38,16,40,48
5104,38,16,33,11
5105,38,16,40,34
5106,38,16,22,42
5107,38,16,19,15
5108,38,16,46,16
5109,38,16,10,25
5110,38,16,47,34
5111,38,16,44,34
5112,38,16,25,28
5113,38,16,22,41
5114,38,16,21,28
5115,38,16,24,43
5116,38,16,20,20
5117,38,16,38,31
5118,38,16,42,14
5119,38,16,21,31
5120,38,16,26,15
5121,38,16,24,35
5122,38,16,19,18
5123,38,16,20,12
5124,38,16,48,20
5125,38,16,14,39
5126,38,16,38,37
5127,38,16,49,46
5128,38,16,24,14
5129,38,16,24,24
5130,38,16,30,31
5131,38,16,39,20
5132,38,16,48,35
5133,38,16,42,44
5134,38,16,38,20
5135,38,16,14,47
5136,38,16,32,33
5137,38,16,20,49
5138,38,16,48,31
5139,38,16,15,21
5140,38,16,19,20
5141,38,16,31,18
5142,38,16,29,44
5143,38,16,14,19
5144,38,16,21,21
5145,38,16,23,43
5146,38,16,19,40
5147,38,16,40,33
5148,38,16,10,21
5149,38,16,45,46
5150,38,16,34,44
5151,38,16,39,33
5152,38,16,12,44
5153,38,16,11,20
5154,38,16,17,11
5155,38,16,49,25
5156,38,16,35,21
5157,38,16,19,19
5158,38,16,47,13
5159,38,16,49,18
5160,38,16,25,34
5161,38,16,42,15
5162,38,16,26,27
5163,38,16,46,19
5164,38,16,10,22
5165,38,16,16,29
5166,38,16,34,49
5167,38,16,16,35
5168,38,16,45,42
5169,38,16,19,35
5170,38,16,40,17
5171,38,16,15,24
5172,38,16,29,30
5173,38,16,27,18
5174,38,16,18,44
5175,38,16,40,27
5176,38,16,47,32
5177,38,16,27,35
5178,38,16,27,29
5179,38,16,20,26
5180,38,16,41,27
5181,38,16,44,13
5182,38,16,25,41
5183,38,16,38,21
5184,38,16,38,46
5185,38,16,46,15
5186,38,16,40,24
5187,38,16,18,10
5188,38,16,44,31
5189,38,16,27,25
5190,38,16,16,35
5191,38,16,37,19
5192,38,16,14,27
5193,38,16,26,14
5194,38,16,15,24
5195,38,16,29,28
5196,38,16,14,23
5197,38,16,16,11
5198,38,16,29,27
5199,38,16,41,43
5200,38,16,35,21
5201,38,16,36,30
5202,38,16,46,13
5203,38,16,40,32
5204,38,16,32,26
5205,38,16,27,16
5206,38,16,25,15
5207,38,16,33,47
5208,38,16,30,42
5209,38,16,49,13
5210,38,16,41,23
5211,38,16,39,37
5212,38,16,16,12
5213,38,16,39,45
5214,38,16,44,45
5215,38,16,10,48
5216,38,16,21,31
5217,38,16,18,37
5218,38,16,47,42
5219,38,16,18,22
5220,38,16,49,32
5221,38,16,37,42
5222,38,16,30,11
5223,38,16,11,22
5224,38,16,42,29
5225,38,16,24,18
5226,38,16,47,44
5227,38,16,22,18
5228,38,16,20,30
5229,38,16,47,18
5230,38,16,21,42
5231,38,16,14,17
5232,38,16,27,33
5233,38,16,30,38
5234,38,16,14,25
5235,38,16,48,41
5236,38,16,35,45
5237,38,16,11,25
5238,38,16,40,28
5239,38,16,17,41
5240,38,16,40,40
5241,38,16,45,36
5242,38,16,14,27
5243,38,16,40,16
5244,38,16,44,36
5245,38,16,11,29
5246,38,16,38,12
5247,38,16,11,47
5248,38,16,12,23
5249,38,16,39,42
5250,38,16,19,15
5251,38,16,47,30
5252,38,16,21,45
5253,38,16,48,15
5254,38,16,46,45
5255,38,16,34,32
5256,38,16,20,18
5257,38,16,47,31
5258,38,16,35,35
5259,38,16,46,33
5260,38,16,38,31
5261,38,16,42,43
5262,38,16,26,14
5263,38,16,43,42
5264,38,16,42,44
5265,38,16,45,20
5266,38,16,26,10
5267,38,16,46,23
5268,38,16,40,24
5269,38,16,15,37
5270,38,16,11,31
5271,38,16,45,49
5272,38,16,32,36
5273,38,16,33,31
5274,38,16,36,15
5275,38,16,19,49
5276,38,16,33,18
5277,38,16,16,11
5278,38,16,15,44
5279,38,16,48,19
5280,38,16,40,10
5281,38,16,39,13
5282,38,16,46,47
5283,38,16,15,46
5284,38,16,14,13
5285,38,16,35,10
5286,38,16,22,48
5287,38,16,25,19
5288,38,16,43,38
5289,38,16,26,10
5290,38,16,32,45
5291,38,16,17,47
5292,38,16,16,29
5293,38,16,10,11
5294,38,16,33,46
5295,38,16,31,26
5296,38,16,45,10
5297,38,16,44,32
5298,38,16,22,31
5299,38,16,36,21
5300,38,16,36,10
5301,38,16,45,39
5302,38,16,33,25
5303,38,16,19,35
5304,38,16,35,34
5305,38,16,19,20
5306,38,16,49,42
5307,38,16,20,44
5308,38,16,44,36
5309,38,16,42,33
5310,38,16,17,44
5311,38,16,28,32
5312,38,16,31,33
5313,38,16,39,43
5314,38,16,49,31
5315,38,16,36,19
5316,38,16,32,34
5317,38,16,11,15
5318,38,16,11,29
5319,38,16,37,38
5320,38,16,33,30
5321,38,16,35,45
5322,38,16,16,17
5323,38,16,33,15
5324,38,16,47,21
5325,38,16,23,26
5326,38,16,18,36
5327,38,16,41,43
5328,38,16,32,18
5329,38,16,23,23
5330,38,16,45,47
5331,38,16,46,11
5332,38,16,47,24
5333,38,16,44,31
5334,38,16,19,43
5335,38,16,19,30
5336,38,16,30,37
5337,38,16,41,48
5338,38,16,19,45
5339,38,16,28,41
5340,38,16,23,38
5341,38,16,30,47
5342,38,16,10,41
5343,38,16,46,16
5344,38,16,13,33
5345,38,16,46,12
5346,38,16,33,48
5347,38,16,11,42
5348,38,16,28,33
5349,38,16,15,23
5350,38,16,29,16
5351,38,16,41,44
5352,38,16,19,31
5353,38,16,29,30
5354,38,16,16,13
5355,38,16,44,39
5356,38,16,29,20
5357,38,16,13,36
5358,38,16,19,10
5359,38,16,46,37
5360,38,16,35,27
5361,38,16,47,43
5362,38,16,21,30
5363,38,16,39,25
5364,38,16,12,37
5365,38,16,42,25
5366,38,16,41,15
5367,38,16,13,23
5368,38,16,24,17
5369,38,16,32,37
5370,38,16,47,31
5371,38,16,15,45
5372,38,16,28,33
5373,38,16,48,12
5374,38,16,13,43
5375,38,16,32,14
5376,38,16,23,30
5377,38,16,47,16
5378,38,16,33,14
5379,38,16,30,23
5380,38,16,33,43
5381,38,16,47,47
5382,38,16,46,13
5383,38,16,20,28
5384,38,16,16,34
5385,38,16,10,24
5386,38,16,47,12
5387,38,16,19,27
5388,38,16,41,32
5389,38,16,34,22
5390,38,16,12,47
5391,38,16,32,40
5392,38,16,11,46
5393,38,16,18,37
5394,38,16,40,21
5395,38,16,11,42
5396,38,16,35,29
5397,38,16,28,24
5398,38,16,49,12
5399,38,16,17,38
5400,38,16,33,32
5401,38,16,23,49
5402,38,16,38,11
5403,38,16,13,28
5404,38,16,32,30
5405,38,16,44,20
5406,38,16,16,46
5407,38,16,29,19
5408,38,16,37,28
5409,38,16,36,19
5410,38,16,36,11
5411,38,16,42,25
5412,38,16,16,48
5413,38,16,19,33
5414,38,16,40,47
5415,38,16,16,38
5416,38,16,20,15
5417,38,16,13,10
5418,38,16,40,22
5419,38,16,22,28
5420,38,16,17,31
5421,38,16,39,15
5422,38,16,24,34
5423,38,16,22,17
5424,38,16,34,47
5425,38,16,49,34
5426,38,16,14,30
5427,38,16,15,31
5428,38,16,25,16
5429,38,16,44,43
5430,38,16,31,11
5431,38,16,36,47
5432,38,16,45,29
5433,38,16,16,21
5434,38,16,21,25
5435,38,16,30,23
5436,38,16,44,20
5437,38,16,18,36
5438,38,16,24,33
5439,38,16,44,49
5440,38,16,45,44
5441,38,16,19,12
5442,38,16,19,36
5443,38,16,43,39
5444,38,16,12,40
5445,38,16,40,17
5446,38,16,17,26
5447,38,16,16,44
5448,38,16,23,18
5449,38,16,21,44
5450,38,16,30,40
5451,38,16,41,33
5452,38,16,11,13
5453,38,16,24,28
5454,38,16,37,46
5455,38,16,39,31
5456,38,16,13,20
5457,38,16,32,31
5458,38,16,35,31
5459,38,16,39,10
5460,38,16,43,13
5461,38,16,44,17
5462,38,16,35,26
5463,38,16,41,25
5464,38,16,34,40
5465,38,16,23,41
5466,38,16,47,28
5467,38,16,48,19
5468,38,16,10,28
5469,38,16,34,18
5470,38,16,40,25
5471,38,16,16,49
5472,38,16,10,32
5473,38,16,24,39
5474,38,16,28,16
5475,38,16,18,41
5476,38,16,12,36
5477,38,16,41,21
5478,38,16,14,27
5479,38,16,22,10
5480,38,16,48,34
5481,38,16,31,20
5482,38,16,31,30
5483,38,16,49,19
5484,38,16,36,41
5485,38,16,42,26
5486,38,16,41,20
5487,38,16,32,30
5488,38,16,45,30
5489,38,16,45,12
5490,38,16,37,31
5491,38,16,39,31
5492,38,16,19,47
5493,38,16,34,25
5494,38,16,23,28
5495,38,16,22,28
5496,38,16,20,41
5497,38,16,26,18
5498,38,16,44,30
5499,38,16,27,14
5500,38,16,33,23
5501,38,16,28,15
5502,38,16,30,20
5503,38,16,42,18
5504,38,16,32,49
5505,38,16,26,14
5506,38,16,42,23
5507,38,16,43,18
5508,38,16,23,34
5509,38,16,44,34
5510,38,16,23,38
5511,38,16,48,20
5512,38,16,34,16
5513,38,16,16,45
5514,38,16,34,15
5515,38,16,16,37
5516,38,16,21,25
5517,38,16,48,49
5518,38,16,34,46
5519,38,16,33,22
5520,38,16,21,44
5521,38,16,38,15
5522,38,16,47,47
5523,38,16,31,42
5524,38,16,22,37
5525,38,16,21,46
5526,38,16,25,35
5527,38,16,24,36
5528,38,16,42,19
5529,38,16,44,48
5530,38,16,24,43
5531,38,16,19,37
5532,38,16,32,16
5533,38,16,11,46
5534,38,16,21,18
5535,38,16,23,49
5536,38,16,22,42
5537,38,16,36,34
5538,38,16,14,27
5539,38,16,21,33
5540,38,16,33,13
5541,38,16,10,38
5542,38,16,44,19
5543,38,16,12,31
5544,38,16,24,25
5545,38,16,43,37
5546,38,16,49,15
5547,38,16,44,23
5548,38,16,25,40
5549,38,16,49,13
5550,38,16,30,25
5551,38,16,37,11
5552,38,16,27,49
5553,38,16,10,41
5554,38,16,35,22
5555,38,16,37,17
5556,38,16,16,30
5557,38,16,25,28
5558,38,16,46,29
5559,38,16,38,42
5560,38,16,23,37
5561,38,16,30,46
5562,38,16,31,26
5563,38,16,33,18
5564,38,16,39,33
5565,38,16,46,26
5566,38,16,17,30
5567,38,16,14,29
5568,38,16,13,41
5569,38,16,29,24
5570,38,16,44,41
5571,38,16,38,47
5572,38,16,28,27
5573,38,16,13,32
5574,38,16,40,26
5575,38,16,15,27
5576,38,16,12,45
5577,38,16,27,47
5578,38,16,23,26
5579,38,16,22,43
5580,38,16,10,15
5581,38,16,45,47
5582,38,16,44,41
5583,38,16,20,18
5584,38,16,12,28
5585,38,16,24,34
5586,38,16,38,14
5587,38,16,40,44
5588,38,16,47,21
5589,38,16,32,36
5590,38,16,46,38
5591,38,16,46,24
5592,38,16,13,48
5593,38,16,31,27
5594,38,16,43,14
5595,38,16,23,12
5596,38,16,44,40
5597,38,16,34,29
5598,38,16,37,30
5599,38,16,28,12
5600,38,16,27,13
5601,38,16,34,46
5602,38,16,38,40
5603,38,16,38,29
5604,38,16,33,47
5605,38,16,39,34
5606,38,16,36,49
5607,38,16,27,44
5608,38,16,26,36
5609,38,16,29,48
5610,38,16,35,34
5611,38,16,42,36
5612,38,16,10,44
5613,38,16,35,24
5614,38,16,11,29
5615,38,16,44,39
5616,38,16,46,48
5617,38,16,22,40
5618,38,16,43,38
5619,38,16,30,41
5620,38,16,22,44
5621,38,16,49,46
5622,38,16,23,29
5623,38,16,38,32
5624,38,16,49,22
5625,38,16,26,29
5626,38,16,34,44
5627,38,16,47,15
5628,38,16,41,40
5629,38,16,22,42
5630,38,16,44,32
5631,38,16,42,43
5632,38,16,19,13
5633,38,16,34,45
5634,38,16,27,13
5635,38,16,20,25
5636,38,16,44,18
5637,38,16,19,17
5638,38,16,36,23
5639,38,16,36,21
5640,38,16,38,23
5641,38,16,12,40
5642,38,16,13,42
5643,38,16,27,23
5644,38,16,45,43
5645,38,16,43,14
5646,38,16,38,47
5647,38,16,44,19
5648,38,16,24,27
5649,38,16,39,39
5650,38,16,19,39
5651,38,16,36,48
5652,38,16,28,41
5653,38,16,47,39
5654,38,16,32,38
5655,38,16,14,46
5656,38,16,44,28
5657,38,16,29,47
5658,38,16,35,18
5659,38,16,23,25
5660,38,16,19,13
5661,38,16,29,39
5662,38,16,33,27
5663,38,16,16,24
5664,38,16,11,12
5665,38,16,24,38
5666,38,16,11,11
5667,38,16,38,42
5668,38,16,21,10
5669,38,16,11,26
5670,38,16,46,21
5671,38,16,11,15
5672,38,16,47,24
5673,38,16,10,35
5674,38,16,23,48
5675,38,16,30,46
5676,38,16,20,36
5677,38,16,13,42
5678,38,16,33,19
5679,38,16,42,49
5680,38,16,28,12
5681,38,16,39,31
5682,38,16,20,40
5683,38,16,11,30
5684,38,16,35,32
5685,38,16,28,41
5686,38,16,14,29
5687,38,16,26,49
5688,38,16,12,29
5689,38,16,43,26
5690,38,16,27,24
5691,38,16,28,16
5692,38,16,29,31
5693,38,16,25,22
5694,38,16,39,38
5695,38,16,19,20
5696,38,16,13,19
5697,38,16,38,46
5698,38,16,19,25
5699,38,16,12,44
5700,38,16,43,26
5701,38,16,12,17
5702,38,16,44,22
5703,38,16,18,27
5704,38,16,17,23
5705,38,16,45,12
5706,38,16,22,32
5707,38,16,15,33
5708,38,16,36,17
5709,38,16,49,24
5710,38,16,16,14
5711,38,16,35,42
5712,38,16,22,28
5713,38,16,17,43
5714,38,16,36,16
5715,38,16,40,27
5716,38,16,11,34
5717,38,16,36,39
5718,38,16,15,21
5719,38,16,41,33
5720,38,16,18,14
5721,38,16,30,10
5722,38,16,35,47
5723,38,16,45,12
5724,38,16,31,32
5725,38,16,38,48
5726,38,16,16,25
5727,38,16,15,43
5728,38,16,34,22
5729,38,16,27,34
5730,38,16,27,25
5731,38,16,24,33
5732,38,16,44,45
5733,38,16,12,39
5734,38,16,34,22
5735,38,16,33,28
5736,38,16,41,39
5737,38,16,31,25
5738,38,16,37,44
5739,38,16,36,18
5740,38,16,38,44
5741,38,16,40,31
5742,38,16,40,44
5743,38,16,21,47
5744,38,16,17,15
5745,38,16,40,32
5746,38,16,42,28
5747,38,16,40,25
5748,38,16,11,17
5749,38,16,46,49
5750,38,16,32,24
5751,38,16,41,20
5752,38,16,21,43
5753,38,16,12,49
5754,38,16,17,28
5755,38,16,15,41
5756,38,16,48,36
5757,38,16,29,35
5758,38,16,22,39
5759,38,16,42,23
5760,38,16,47,36
5761,38,16,32,43
5762,38,16,41,23
5763,38,16,20,39
5764,38,16,14,38
5765,38,16,32,33
5766,38,16,48,36
5767,38,16,45,25
5768,38,16,16,30
5769,38,16,28,30
5770,38,16,48,30
5771,38,16,16,12
5772,38,16,32,37
5773,38,16,26,11
5774,38,16,19,34
5775,38,16,36,26
5776,38,16,19,32
5777,38,16,33,46
5778,38,16,32,31
5779,38,16,18,45
5780,38,16,33,35
5781,38,16,27,26
5782,38,16,39,44
5783,38,16,30,25
5784,38,16,31,39
5785,38,16,11,15
5786,38,16,46,44
5787,38,16,48,23
5788,38,16,36,15
5789,38,16,46,48
5790,38,16,46,40
5791,38,16,26,37
5792,38,16,35,48
5793,38,16,18,45
5794,38,16,25,35
5795,38,16,20,23
5796,38,16,23,45
5797,38,16,15,40
5798,38,16,16,16
5799,38,16,26,47
5800,38,16,19,47
5801,38,16,23,48
5802,38,16,22,47
5803,38,16,47,37
5804,38,16,38,27
5805,38,16,36,31
5806,38,16,40,49
5807,38,16,20,32
5808,38,16,36,12
5809,38,16,28,33
5810,38,16,47,35
5811,38,16,18,34
5812,38,16,42,17
5813,38,16,18,35
5814,38,16,14,27
5815,38,16,40,41
5816,38,16,39,34
5817,38,16,29,46
5818,38,16,35,45
5819,38,16,40,43
5820,38,16,33,24
5821,38,16,47,11
5822,38,16,44,19
5823,38,16,35,11
5824,38,16,30,20
5825,38,16,26,40
5826,38,16,23,48
5827,38,16,42,43
5828,38,16,15,42
5829,38,16,21,23
5830,38,16,23,41
5831,38,16,24,24
5832,38,16,41,40
5833,38,16,19,26
5834,38,16,40,24
5835,38,16,33,49
5836,38,16,37,47
5837,38,16,29,26
5838,38,16,19,15
5839,38,16,35,11
5840,38,16,44,20
5841,38,16,33,29
5842,38,16,43,22
5843,38,16,21,47
5844,38,16,36,14
5845,38,16,42,49
5846,38,16,26,18
5847,38,16,24,37
5848,38,16,17,26
5849,38,16,13,25
5850,38,16,34,27
5851,38,16,30,22
5852,38,16,47,43
5853,38,16,21,14
5854,38,16,21,37
5855,38,16,11,28
5856,38,16,22,21
5857,38,16,19,10
5858,38,16,34,17
5859,38,16,22,42
5860,38,16,46,11
5861,38,16,24,49
5862,38,16,43,19
5863,38,16,27,24
5864,38,16,40,27
5865,38,16,44,39
5866,38,16,18,12
5867,38,16,28,19
5868,38,16,42,41
5869,38,16,29,12
5870,38,16,41,43
5871,38,16,39,22
5872,38,16,11,11
5873,38,16,15,42
5874,38,16,16,17
5875,38,16,18,19
5876,38,16,20,42
5877,38,16,18,35
5878,38,16,16,32
5879,38,16,32,27
5880,38,16,36,32
5881,38,16,23,49
5882,38,16,22,19
5883,38,16,40,40
5884,38,16,15,11
5885,38,16,40,34
5886,38,16,41,14
5887,38,16,44,31
5888,38,16,26,14
5889,38,16,42,42
5890,38,16,29,38
5891,38,16,31,15
5892,38,16,45,48
5893,38,16,43,41
5894,38,16,19,33
5895,38,16,13,43
5896,38,16,19,48
5897,38,16,10,12
5898,38,16,16,49
5899,38,16,20,18
5900,38,16,38,40
5901,38,16,24,19
5902,38,16,16,46
5903,38,16,18,43
5904,38,16,24,41
5905,38,16,13,16
5906,38,16,37,27
5907,38,16,44,12
5908,38,16,36,43
5909,38,16,24,44
5910,38,16,44,33
5911,38,16,37,29
5912,38,16,32,20
5913,38,16,11,34
5914,38,16,36,46
5915,38,16,18,14
5916,38,16,15,30
5917,38,16,19,36
5918,38,16,30,37
5919,38,16,27,40
5920,38,16,48,48
5921,38,16,24,17
5922,38,16,32,43
5923,38,16,14,18
5924,38,16,28,27
5925,38,16,13,45
5926,38,16,40,12
5927,38,16,44,32
5928,38,16,19,28
5929,38,16,30,11
5930,38,16,41,32
5931,38,16,21,34
5932,38,16,40,35
5933,38,16,45,23
5934,38,16,48,37
5935,38,16,22,36
5936,38,16,41,43
5937,38,16,25,19
5938,38,16,26,10
5939,38,16,40,45
5940,38,16,41,35
5941,38,16,37,16
5942,38,16,19,22
5943,38,16,43,46
5944,38,16,39,17
5945,38,16,45,44
5946,38,16,13,19
5947,38,16,48,30
5948,38,16,16,27
5949,38,16,45,42
5950,38,16,40,28
5951,38,16,38,46
5952,38,16,38,33
5953,38,16,22,48
5954,38,16,48,34
5955,38,16,18,37
5956,38,16,17,39
5957,38,16,21,29
5958,38,16,16,40
5959,38,16,23,29
5960,38,16,47,32
5961,38,16,40,45
5962,38,16,18,42
5963,38,16,39,34
5964,38,16,40,24
5965,38,16,46,16
5966,38,16,37,46
5967,38,16,23,37
5968,38,16,19,37
5969,38,16,21,20
5970,38,16,26,36
5971,38,16,31,15
5972,38,16,23,24
5973,38,16,32,42
5974,38,16,21,30
5975,38,16,13,42
5976,38,16,31,37
5977,38,16,18,48
5978,38,16,26,45
5979,38,16,20,12
5980,38,16,45,19
5981,38,16,33,14
5982,38,16,42,44
5983,38,16,15,31
5984,38,16,11,22
5985,38,16,10,47
5986,38,16,44,40
5987,38,16,48,15
5988,38,16,12,13
5989,38,16,40,42
5990,38,16,49,49
5991,38,16,10,43
5992,38,16,34,33
5993,38,16,13,32
5994,38,16,18,36
5995,38,16,22,47
5996,38,16,42,22
5997,38,16,13,40
5998,38,16,19,46
5999,38,16,17,22
6000,38,16,18,17
6001,38,16,36,36
6002,38,16,18,13
6003,38,16,41,15
6004,38,16,32,24
6005,38,16,48,40
6006,38,16,17,18
6007,38,16,40,20
6008,38,16,22,42
6009,38,16,48,28
6010,38,16,25,10
6011,38,16,38,28
6012,38,16,18,49
6013,38,16,41,46
6014,38,16,48,35
6015,38,16,12,27
6016,38,16,32,12
6017,38,16,44,18
6018,38,16,26,42
6019,38,16,34,25
6020,38,16,25,37
6021,38,16,38,32
6022,38,16,22,13
6023,38,16,47,22
6024,38,16,34,20
6025,38,16,49,11
6026,38,16,11,34
6027,38,16,39,17
6028,38,16,48,12
6029,38,16,33,11
6030,38,16,36,38
6031,38,16,35,30
6032,38,16,47,30
6033,38,16,43,40
6034,38,16,27,14
6035,38,16,32,41
6036,38,16,29,11
6037,38,16,49,40
6038,38,16,32,49
6039,38,16,22,48
6040,38,16,41,24
6041,38,16,41,47
6042,38,16,32,32
6043,38,16,20,40
6044,38,16,47,42
6045,38,16,30,11
6046,38,16,20,25
6047,38,16,10,13
6048,38,16,15,15
6049,38,16,12,21
6050,38,16,28,48
6051,38,16,21,45
6052,38,16,44,14
6053,38,16,39,32
6054,38,16,13,47
6055,38,16,37,18
6056,38,16,49,29
6057,38,16,34,35
6058,38,16,26,43
6059,38,16,39,31
6060,38,16,12,12
6061,38,16,49,19
6062,38,16,22,46
6063,38,16,39,13
6064,38,16,22,42
6065,38,16,42,10
6066,38,16,33,33
6067,38,16,41,21
6068,38,16,30,41
6069,38,16,29,39
6070,38,16,43,46
6071,38,16,29,11
6072,38,16,39,18
6073,38,16,20,44
6074,38,16,47,44
6075,38,16,31,41
6076,38,16,30,42
6077,38,16,35,18
6078,38,16,31,49
6079,38,16,24,32
6080,38,16,15,13
6081,38,16,29,12
6082,38,16,34,39
6083,38,16,35,22
6084,38,16,23,10
6085,38,16,40,13
6086,38,16,16,28
6087,38,16,40,37
6088,38,16,39,42
6089,38,16,36,30
6090,38,16,43,18
6091,38,16,37,13
6092,38,16,18,48
6093,38,16,39,21
6094,38,16,43,20
6095,38,16,32,49
6096,38,16,28,32
6097,38,16,29,30
6098,38,16,44,41
6099,38,16,19,13
6100,38,16,28,45
6101,38,16,42,48
6102,38,16,32,35
6103,38,16,20,11
6104,38,16,45,29
6105,38,16,23,30
6106,38,16,44,47
6107,38,16,28,48
6108,38,16,10,40
6109,38,16,31,30
6110,38,16,34,28
6111,38,16,48,27
6112,38,16,25,41
6113,38,16,33,34
6114,38,16,34,14
6115,38,16,26,49
6116,38,16,12,38
6117,38,16,43,18
6118,38,16,25,15
6119,38,16,27,38
6120,38,16,42,28
6121,38,16,35,38
6122,38,16,13,43
6123,38,16,46,24
6124,38,16,43,46
6125,38,16,19,14
6126,38,16,15,36
6127,38,16,26,39
6128,38,16,26,44
6129,38,16,36,10
6130,38,16,44,31
6131,38,16,14,46
6132,38,16,19,45
6133,38,16,27,39
6134,38,16,32,38
6135,38,16,27,24
6136,38,16,45,34
6137,38,16,31,25
6138,38,16,25,18
6139,38,16,29,22
6140,38,16,48,32
6141,38,16,33,41
6142,38,16,35,22
6143,38,16,24,13
6144,38,16,20,24
6145,38,16,35,21
6146,38,16,26,39
6147,38,16,34,43
6148,38,16,35,43
6149,38,16,25,28
6150,38,16,44,20
6151,38,16,12,48
6152,38,16,46,27
6153,38,16,43,14
6154,38,16,15,21
6155,38,16,36,10
6156,38,16,48,34
6157,38,16,42,30
6158,38,16,20,32
6159,38,16,44,10
6160,38,16,29,35
6161,38,16,44,23
6162,38,16,40,19
6163,38,16,23,22
6164,38,16,39,35
6165,38,16,46,45
6166,38,16,30,45
6167,38,16,10,43
6168,38,16,41,24
6169,38,16,13,29
6170,38,16,35,41
6171,38,16,29,28
6172,38,16,31,31
6173,38,16,35,40
6174,38,16,21,11
6175,38,16,42,23
6176,38,16,47,46
6177,38,16,21,37
6178,38,16,16,15
6179,38,16,49,18
6180,38,16,28,43
6181,38,16,30,12
6182,38,16,32,38
6183,38,16,44,28
6184,38,16,26,16
6185,38,16,40,22
6186,38,16,48,11
6187,38,16,19,22
6188,38,16,44,12
6189,38,16,25,36
6190,38,16,34,24
6191,38,16,21,26
6192,38,16,20,37
6193,38,16,22,34
6194,38,16,33,49
6195,38,16,36,45
6196,38,16,34,27
6197,38,16,16,17
6198,38,16,25,46
6199,38,16,33,43
6200,38,16,10,20
6201,38,16,13,44
6202,38,16,23,36
6203,38,16,49,33
6204,38,16,47,17
6205,38,16,32,42
6206,38,16,46,43
6207,38,16,21,12
6208,38,16,48,44
6209,38,16,43,44
6210,38,16,38,26
6211,38,16,19,30
6212,38,16,27,22
6213,38,16,12,21
6214,38,16,36,14
6215,38,16,41,22
6216,38,16,29,36
6217,38,16,36,38
6218,38,16,35,15
6219,38,16,34,35
6220,38,16,33,49
6221,38,16,17,14
6222,38,16,18,22
6223,38,16,33,19
6224,38,16,33,14
6225,38,16,15,17
6226,38,16,37,12
6227,38,16,14,41
6228,38,16,39,39
6229,38,16,28,22
6230,38,16,46,34
6231,38,16,45,11
6232,38,16,33,38
6233,38,16,14,45
6234,38,16,10,11
6235,38,16,39,14
6236,38,16,35,17
6237,38,16,27,22
6238,38,16,20,35
6239,38,16,11,31
6240,38,16,44,40
6241,38,16,35,37
6242,38,16,46,21
6243,38,16,16,45
6244,38,16,30,20
6245,38,16,49,42
6246,38,16,29,45
6247,38,16,46,14
6248,38,16,19,39
6249,38,16,35,39
6250,38,16,12,48
6251,38,16,40,19
6252,38,16,39,13
6253,38,16,43,21
6254,38,16,32,45
