,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3222,3,4,1,4,2,2,4,4,3,1,2,4
3223,3,4,1,4,2,2,1,2,2,4,2,1
3224,3,4,1,4,2,2,1,2,1,1,3,2
3225,3,4,1,4,2,2,3,3,4,2,2,2
3226,3,4,1,4,2,2,1,4,4,1,4,3
3227,3,4,1,4,3,2,2,3,3,1,3,3
3228,3,4,1,4,3,2,1,1,3,2,3,3
3229,3,4,1,4,3,2,2,1,3,1,4,3
3230,3,4,1,4,3,2,4,1,1,2,2,3
3231,3,4,1,4,3,2,1,4,1,3,1,2
3232,3,4,1,4,3,2,2,2,2,3,2,2
3233,3,4,1,4,2,2,3,3,2,4,1,3
3234,3,4,1,4,3,2,3,2,4,2,2,3
3235,3,4,1,4,3,2,1,3,4,3,4,2
3236,3,4,1,4,3,2,2,1,1,4,4,1
3237,3,4,1,4,3,2,2,1,3,4,2,4
3238,3,4,1,4,3,2,4,1,4,3,1,3
3239,3,4,1,4,2,2,2,1,3,4,2,1
3240,3,4,1,4,2,2,2,4,3,1,1,3
3241,3,4,1,4,3,2,2,1,3,1,2,1
3242,3,4,1,4,3,2,1,3,2,4,4,4
3243,3,4,1,4,3,2,2,3,4,3,2,2
3244,3,4,1,4,3,2,1,3,4,4,1,2
3245,3,4,1,4,2,2,4,4,3,2,1,1
3246,3,4,1,4,2,2,3,4,3,2,4,1
3247,3,4,1,4,2,2,3,1,2,2,1,3
3248,3,4,1,4,2,2,1,1,4,2,1,3
3249,3,4,1,4,2,2,1,2,2,3,4,3
3250,3,4,1,4,2,2,2,3,2,4,1,4
3251,3,4,1,4,2,2,1,2,3,3,2,1
3252,3,4,1,4,2,2,3,2,4,1,1,2
3253,3,4,1,4,2,2,2,3,4,4,2,4
3254,3,4,1,4,2,2,2,2,3,3,3,1
3255,3,4,1,4,2,2,4,2,3,3,4,2
3256,3,4,1,4,2,2,2,2,2,2,4,3
3257,3,4,1,4,2,2,2,3,4,1,4,1
3258,3,4,1,4,2,2,1,1,3,3,1,2
3259,3,4,1,4,2,2,3,2,1,4,2,4
3260,3,4,1,4,2,2,3,2,2,1,2,2
3261,3,4,1,4,2,2,4,1,3,3,3,3
3262,3,4,1,4,2,2,4,1,3,3,1,2
3263,3,4,1,4,2,2,2,3,4,3,4,1
3264,3,4,1,4,2,2,4,4,3,4,2,1
3265,3,4,1,4,2,2,1,1,2,2,2,4
3266,3,4,1,4,3,2,2,3,1,1,2,3
3267,3,4,1,4,3,2,3,1,4,1,1,4
3268,3,4,1,4,3,2,4,4,2,4,1,2
3269,3,4,1,4,3,2,2,4,4,3,2,2
3270,3,4,1,4,3,1,3,4,3,2,3,2
3271,3,4,1,4,3,1,3,3,3,1,1,1
3272,3,4,1,4,2,2,4,4,2,2,4,2
3273,3,4,1,4,2,2,2,4,4,1,3,2
3274,3,4,1,4,2,2,2,2,4,2,4,2
3275,3,4,1,4,2,2,4,4,3,1,4,3
3276,3,4,1,4,2,2,4,4,4,4,2,1
3277,3,4,1,4,2,2,3,1,3,1,1,1
3278,3,4,1,4,2,2,2,4,4,4,1,2
3279,3,4,1,4,2,2,4,2,2,3,1,1
3280,3,4,1,4,2,2,4,3,3,1,2,3
3281,3,4,1,4,2,2,3,1,3,2,4,4
3282,3,4,1,4,2,2,2,4,1,3,4,2
3283,3,4,1,4,2,2,1,4,4,1,1,1
3284,3,4,1,4,2,2,3,3,2,3,3,2
3285,3,4,1,4,2,2,3,2,3,1,2,1
3286,3,4,1,4,2,2,2,2,1,1,4,1
3287,3,4,1,4,2,2,2,3,4,1,2,1
3288,3,4,1,4,2,2,1,2,1,2,3,1
3289,3,4,1,4,2,2,4,4,3,2,4,3
3290,3,4,1,4,2,2,1,2,3,3,2,4
3291,3,4,1,4,2,2,4,4,2,4,2,3
3292,3,4,1,4,2,2,1,3,4,1,1,1
3293,3,4,1,4,3,2,1,2,3,1,2,4
3294,3,4,1,4,3,2,2,1,1,4,3,2
3295,3,4,1,4,3,2,3,2,3,4,2,4
3296,3,4,1,4,3,2,4,4,4,1,4,1
3297,3,4,1,4,3,2,1,1,4,1,4,1
3298,3,4,1,4,3,2,4,4,4,2,2,4
3299,3,4,1,4,2,2,4,3,4,2,2,4
3300,3,4,1,4,3,2,4,4,4,2,3,2
3301,3,4,2,4,3,2,1,2,4,3,3,3
3302,3,4,2,4,3,2,3,1,4,2,3,3
3303,3,4,2,4,3,2,4,1,3,4,1,2
3304,3,4,2,4,3,2,1,2,3,1,1,2
3305,3,4,2,4,3,2,1,3,1,3,2,4
3306,3,4,2,4,3,2,4,3,2,1,4,1
3307,3,4,2,4,3,2,4,1,2,2,2,4
3308,3,4,2,4,3,2,2,2,3,1,4,2
3309,3,4,1,4,3,2,1,2,1,1,1,3
3310,3,4,1,4,3,2,3,4,4,1,3,4
3311,3,4,1,4,3,2,4,4,3,1,1,1
3312,3,4,1,4,3,2,2,4,1,1,1,1
3313,3,4,1,4,3,2,2,3,1,4,3,4
3314,3,4,1,4,3,2,2,3,2,3,1,2
3315,3,4,1,4,3,2,1,4,3,1,1,1
3316,3,4,1,4,3,1,4,1,2,3,1,1
3317,3,4,1,4,2,2,4,2,1,3,2,2
3318,3,4,1,4,2,2,3,3,3,3,4,2
3319,3,4,1,4,3,1,2,1,2,3,3,3
3320,3,4,1,4,3,1,4,1,1,3,1,1
3321,3,4,1,4,3,2,2,3,2,2,4,2
3322,3,4,1,4,2,2,2,3,1,2,4,4
3323,3,4,1,4,2,2,2,2,3,2,3,3
3324,3,3,1,4,2,2,4,1,1,1,1,1
3325,3,4,1,4,2,2,1,4,3,4,2,2
3326,3,3,1,4,2,1,4,4,3,3,2,4
3327,3,4,1,4,2,2,3,3,1,3,4,1
3328,3,4,1,4,3,1,1,3,4,2,3,1
3329,3,4,1,4,3,1,3,3,1,3,4,1
3330,3,4,1,4,3,1,2,2,2,2,4,3
3331,3,4,1,4,3,2,4,1,1,2,1,4
3332,3,4,1,4,3,2,3,3,3,2,1,3
3333,3,4,1,4,3,1,1,4,4,4,3,1
3334,3,4,1,4,3,1,1,2,4,2,2,4
3335,3,4,1,4,3,2,2,4,2,4,4,4
3336,3,4,1,4,3,1,3,1,1,3,3,3
3337,3,4,1,4,3,1,2,2,1,2,4,3
3338,3,4,1,4,3,1,3,4,4,4,2,4
3339,3,4,1,4,3,2,3,3,4,1,1,2
3340,3,4,1,4,3,1,1,4,2,1,4,2
3341,3,4,1,4,3,1,1,4,1,2,1,2
3342,3,4,1,4,3,1,3,3,4,2,1,1
3343,3,4,1,4,3,2,4,4,4,3,1,3
3344,3,4,2,4,3,2,1,1,3,4,3,2
3345,3,4,1,4,3,2,3,4,1,1,1,2
3346,3,4,1,4,3,2,1,1,4,2,3,2
3347,3,4,1,4,3,1,1,1,3,1,3,1
3348,3,4,1,4,3,2,3,4,1,2,3,4
3349,3,4,1,4,3,2,3,1,1,3,3,3
3350,3,4,1,4,3,2,4,3,2,3,3,4
3351,3,4,1,4,3,2,1,4,2,3,4,1
3352,3,4,1,4,3,1,1,1,1,4,1,1
3353,3,4,1,4,3,1,3,1,3,1,1,4
3354,3,4,1,4,3,1,2,3,3,1,4,4
3355,3,4,1,4,3,1,2,2,3,2,1,1
3356,3,4,1,4,3,1,2,4,1,3,3,4
3357,3,4,1,4,3,2,4,4,2,2,3,3
3358,3,4,1,4,3,2,4,3,2,1,2,3
3359,3,4,1,4,3,2,2,1,1,4,4,2
3360,3,4,1,4,3,2,3,1,3,2,4,2
3361,3,4,1,4,3,2,3,3,3,1,3,1
3362,3,4,1,4,3,2,4,2,1,1,2,1
3363,3,4,1,4,3,2,2,2,1,1,1,4
3364,3,4,1,4,3,2,3,2,2,3,1,3
3365,3,4,1,4,3,2,1,3,2,3,1,4
3366,3,4,1,4,3,2,1,2,3,3,2,2
3367,3,4,1,4,3,2,2,4,2,3,2,4
3368,3,4,1,4,3,2,4,3,1,4,3,1
3369,3,4,1,4,3,2,3,1,3,1,3,4
3370,3,4,1,4,3,2,1,4,2,4,3,1
3371,3,4,1,4,3,2,3,3,1,3,4,4
3372,3,4,1,4,3,2,4,4,2,3,4,1
3373,3,4,1,4,3,2,3,2,4,3,1,1
3374,3,4,1,4,3,2,4,4,4,4,1,3
3375,3,4,1,4,3,2,1,2,2,3,4,4
3376,3,4,1,4,3,1,1,1,2,2,1,2
3377,3,4,1,4,3,1,2,1,3,1,3,4
3378,3,4,1,4,3,1,4,2,3,2,1,1
3379,3,4,1,4,3,1,1,4,3,1,1,3
3380,3,4,1,4,3,1,1,1,2,4,1,3
3381,3,4,1,4,3,1,1,1,3,2,2,1
3382,3,4,1,4,3,1,1,2,1,3,2,3
3383,3,4,1,4,3,1,3,4,1,1,3,1
3384,3,4,1,4,3,1,1,1,4,2,1,4
3385,3,4,1,4,3,1,4,4,2,4,4,4
3386,3,4,1,4,3,1,1,3,1,3,2,4
3387,3,4,1,4,3,1,1,3,3,4,2,1
3388,3,4,1,4,3,1,3,1,2,4,4,2
3389,3,4,1,4,3,2,1,4,2,2,1,2
3390,3,4,1,4,3,2,1,2,4,4,1,1
3391,3,4,1,4,3,1,2,4,3,4,4,3
3392,3,4,1,4,3,2,3,1,1,3,3,4
3393,3,4,1,4,3,1,2,2,4,1,4,2
3394,3,4,1,4,3,1,4,1,1,4,4,2
3395,3,4,1,4,3,2,4,2,3,4,3,3
3396,3,4,1,4,3,1,1,4,4,2,3,1
3397,3,4,1,4,3,1,1,2,3,1,3,2
3398,3,4,1,4,3,2,3,2,2,1,1,3
3399,3,4,1,4,3,1,2,2,4,2,3,4
3400,3,4,1,4,3,2,1,2,3,2,2,3
3401,3,4,1,4,2,2,3,4,1,2,3,1
3402,3,4,1,4,3,1,1,3,4,4,1,1
3403,3,4,1,4,3,1,2,1,4,2,4,2
3404,3,4,1,4,3,1,2,2,4,1,1,4
3405,3,4,1,4,3,1,2,2,2,2,1,1
3406,3,4,1,4,3,1,3,3,3,3,3,2
3407,3,4,1,4,3,1,1,4,2,1,4,1
3408,3,4,1,4,3,2,4,1,3,3,1,2
3409,3,4,1,4,3,1,2,2,1,1,1,4
3410,3,4,1,4,3,1,4,4,1,1,3,3
3411,3,4,1,4,3,1,3,4,4,3,3,3
3412,3,4,1,4,3,1,4,1,2,2,4,1
3413,3,4,1,4,3,1,2,3,1,3,1,4
3414,3,4,1,4,3,1,1,1,2,3,2,4
3415,3,4,1,4,3,1,4,3,4,1,4,3
3416,3,4,1,4,3,1,4,1,2,4,1,1
3417,3,4,1,4,3,1,2,2,1,1,4,1
3418,3,4,1,4,3,1,3,2,2,3,1,1
3419,3,4,1,4,3,1,4,2,3,1,3,1
3420,3,4,1,4,3,1,1,2,3,3,4,1
3421,3,4,1,4,3,1,1,2,2,2,2,4
3422,3,4,1,4,3,1,4,3,2,1,3,3
3423,3,4,1,4,3,1,2,4,4,2,2,4
3424,3,4,1,4,3,1,2,4,1,3,1,4
3425,3,4,1,4,3,1,3,2,4,3,2,2
3426,3,4,1,4,3,1,2,3,2,4,1,1
3427,3,4,1,4,3,1,2,1,2,2,4,2
3428,3,4,1,4,3,1,1,3,3,2,2,1
3429,3,4,1,4,3,1,1,3,1,1,2,4
3430,3,4,1,4,3,1,2,3,2,4,4,2
3431,3,4,1,4,3,1,1,4,2,4,4,4
3432,3,4,1,4,3,1,2,1,2,1,3,4
3433,3,4,1,4,3,1,2,2,4,1,4,4
3434,3,4,1,4,3,1,3,1,4,2,4,4
3435,3,4,1,4,3,1,1,3,4,4,4,1
3436,3,4,1,4,3,1,4,4,4,1,1,4
3437,3,4,1,4,3,1,3,1,3,2,1,2
3438,3,4,1,4,3,1,1,4,4,4,1,2
3439,3,4,1,4,3,1,1,1,2,1,1,3
3440,3,4,1,4,3,1,1,4,1,1,4,2
3441,3,4,1,4,3,1,1,3,4,1,3,2
3442,3,4,1,4,3,1,3,1,3,2,3,4
3443,3,4,1,4,3,1,1,3,3,1,1,1
3444,3,4,1,4,3,1,2,4,2,3,4,2
3445,3,4,1,4,3,1,2,4,1,3,1,2
3446,3,4,1,4,3,1,1,3,3,4,1,3
3447,3,4,1,4,3,1,2,3,3,1,1,2
3448,3,4,1,4,3,1,4,1,1,3,2,2
3449,3,4,1,4,3,1,1,4,1,3,3,4
3450,3,4,1,4,3,1,2,4,3,3,1,3
3451,3,4,1,4,3,1,2,1,2,3,1,3
3452,3,4,1,4,3,1,4,1,2,3,1,4
3453,3,4,1,4,3,1,2,3,4,1,1,4
3454,3,4,1,4,3,2,3,1,4,1,3,2
3455,3,4,1,4,3,1,3,1,3,1,1,2
3456,3,4,1,4,3,1,4,3,2,3,1,2
3457,3,4,1,4,3,1,3,3,1,4,1,4
3458,3,4,1,4,3,1,3,2,3,2,3,4
3459,3,4,1,4,3,1,4,1,1,1,4,1
3460,3,4,1,4,3,1,1,2,2,3,2,3
3461,3,4,1,4,3,1,1,3,1,3,1,3
3462,3,4,1,4,3,2,3,1,3,4,2,3
3463,3,4,1,4,3,1,1,1,1,4,2,2
3464,3,4,1,4,3,1,3,1,1,2,1,4
3465,3,4,1,4,3,1,1,3,3,3,2,3
3466,3,4,1,4,3,1,4,3,3,3,3,2
3467,3,4,1,4,3,1,1,2,4,2,4,1
3468,3,4,1,4,3,1,1,4,1,2,1,2
3469,3,4,1,4,3,1,2,3,2,4,3,2
3470,3,4,1,4,3,2,1,3,3,2,3,4
3471,3,4,1,4,3,1,4,4,3,4,3,4
3472,3,4,1,4,3,1,3,1,3,1,2,4
3473,3,4,1,4,3,1,1,4,1,4,1,4
3474,3,4,1,4,3,1,3,2,1,2,3,4
3475,3,4,1,4,3,1,4,1,3,1,3,1
3476,3,4,1,4,3,1,3,4,4,3,4,3
3477,3,4,1,4,3,1,1,2,2,1,4,4
3478,3,4,1,4,3,1,2,4,4,2,3,4
3479,3,4,1,4,3,1,2,3,1,1,1,2
3480,3,4,1,4,3,1,1,4,2,1,2,4
3481,3,4,1,4,3,1,1,2,1,3,2,1
3482,3,4,1,4,3,1,3,1,1,2,3,2
3483,3,4,1,4,3,1,4,3,2,4,4,3
3484,3,4,1,4,2,2,1,1,4,3,3,4
3485,3,4,1,4,2,2,2,4,3,2,1,3
3486,3,4,1,4,3,1,2,4,1,1,3,2
3487,3,4,1,4,3,1,2,3,2,3,4,1
3488,3,4,1,4,3,1,2,3,3,3,4,3
3489,3,4,1,4,3,1,1,1,1,4,2,3
3490,3,4,1,4,3,1,3,3,3,3,4,2
3491,3,4,1,4,3,1,2,1,3,3,2,3
3492,3,4,1,4,3,1,2,2,2,4,3,4
3493,3,4,1,4,3,1,3,1,1,1,3,1
3494,3,4,1,4,3,1,2,4,3,4,2,1
3495,3,4,1,4,3,1,1,2,3,2,2,1
3496,3,4,1,4,3,1,1,4,1,1,1,3
3497,3,4,1,4,3,1,2,3,1,3,4,1
3498,3,4,1,4,3,1,4,3,3,4,1,3
3499,3,4,1,4,3,1,4,4,2,2,4,4
3500,3,4,1,4,3,1,1,3,3,2,3,2
3501,3,4,1,4,3,1,4,4,4,2,3,1
3502,3,4,1,4,3,1,1,2,4,4,2,1
3503,3,4,1,4,3,1,3,1,2,3,4,1
3504,3,4,1,4,3,1,4,2,2,3,1,2
3505,3,4,1,4,3,1,1,4,1,1,3,1
3506,3,4,1,4,3,1,2,4,3,4,4,2
3507,3,4,1,4,3,1,4,1,4,3,3,1
3508,3,4,1,4,3,1,3,2,3,1,2,2
3509,3,4,1,4,3,1,4,1,1,2,2,4
3510,3,4,1,4,3,1,3,3,3,4,3,3
3511,3,4,1,4,3,1,1,3,4,2,2,4
3512,3,4,1,4,3,1,4,2,1,3,2,1
3513,3,4,1,4,3,1,4,3,1,1,2,4
3514,3,4,1,4,3,1,1,2,3,2,4,4
3515,3,4,1,4,3,1,3,2,4,2,4,3
3516,3,4,1,4,3,1,2,2,4,3,4,1
3517,3,4,1,4,2,2,2,2,1,4,4,1
3518,3,4,1,4,2,2,4,3,4,2,2,4
3519,3,4,1,4,2,2,3,1,3,2,2,2
3520,3,4,1,4,3,2,4,3,3,4,1,3
3521,3,4,1,4,3,2,4,3,2,3,2,2
3522,3,4,1,4,3,2,3,3,2,4,3,2
3523,3,4,1,4,3,1,2,4,4,4,4,3
3524,3,4,1,4,3,1,1,4,2,1,2,4
3525,3,4,1,4,3,1,4,4,3,3,2,2
3526,3,4,1,4,2,2,1,4,3,3,3,1
3527,3,4,1,4,2,2,1,4,1,1,1,2
3528,3,4,1,4,3,2,1,1,2,2,4,3
3529,3,4,1,4,3,1,4,3,4,3,2,4
3530,3,4,1,4,3,1,1,2,3,1,1,2
3531,3,4,1,4,3,2,3,2,2,1,3,2
3532,3,4,1,4,3,2,2,4,3,4,2,4
3533,3,4,1,4,3,2,1,2,2,3,3,3
3534,3,4,1,4,3,1,4,4,1,1,1,2
3535,3,4,1,4,3,1,2,1,3,4,4,1
3536,3,4,1,4,3,1,3,4,3,2,1,4
3537,3,4,1,4,3,1,2,4,1,2,2,3
3538,3,4,1,4,3,1,2,1,3,3,3,4
3539,3,4,1,4,3,1,1,1,3,4,4,1
3540,3,4,1,4,3,1,2,3,2,4,1,4
3541,3,4,1,4,3,1,2,2,4,1,4,2
3542,3,4,2,4,3,2,3,4,4,2,3,2
3543,3,4,2,4,3,2,2,3,1,4,2,4
3544,3,4,2,4,3,2,3,1,2,1,3,4
3545,3,4,2,4,3,2,3,3,3,1,3,4
3546,3,4,2,4,3,2,2,3,4,3,4,3
3547,3,4,2,4,3,2,4,4,4,4,4,3
3548,3,4,2,4,3,2,3,1,1,1,3,3
3549,3,4,2,4,3,2,4,3,2,3,3,3
3550,3,4,2,4,3,2,1,1,4,2,1,2
3551,3,4,2,4,3,2,2,2,3,1,1,4
3552,3,4,1,4,3,2,3,3,4,4,4,4
3553,3,4,1,4,3,1,4,3,3,2,1,1
3554,3,4,2,4,3,1,3,1,1,4,2,1
3555,3,4,2,4,3,1,2,3,4,2,2,4
3556,3,4,2,4,3,1,2,4,3,1,1,2
3557,3,4,2,4,3,1,2,4,2,2,2,3
3558,4,4,2,4,3,1,1,4,3,4,2,2
3559,4,4,2,4,3,1,2,3,2,4,2,3
3560,4,4,2,4,3,1,1,1,1,4,3,3
3561,4,2,2,4,3,1,1,2,1,4,3,1
3562,4,4,2,4,3,1,3,4,4,4,3,2
3563,4,4,2,4,3,1,1,2,1,1,3,3
3564,4,4,2,4,3,1,1,3,3,4,1,3
3565,4,4,2,4,3,1,4,4,2,4,1,2
3566,4,4,2,4,3,1,1,4,3,4,1,1
3567,4,4,2,4,3,1,2,2,1,1,4,2
3568,4,4,2,4,3,1,1,4,3,3,3,2
3569,4,4,2,4,3,1,3,3,4,2,1,4
3570,4,4,2,4,3,1,4,2,2,2,4,2
3571,4,4,2,4,3,1,3,1,2,4,4,1
3572,4,4,2,4,3,1,1,3,2,2,1,2
3573,4,4,2,4,3,2,4,3,2,1,3,3
3574,3,4,2,4,3,1,1,3,4,2,4,4
3575,3,4,2,4,3,1,1,1,4,4,2,2
3576,4,4,2,4,3,2,1,3,3,4,1,3
3577,4,4,2,4,3,2,1,1,1,1,4,1
3578,4,4,2,4,2,1,4,2,4,4,3,1
3579,3,4,2,4,2,1,1,3,3,4,1,3
3580,3,4,2,4,2,1,1,1,1,3,1,4
3581,3,4,2,4,2,1,4,4,4,2,2,3
3582,1,2,2,4,2,4,2,2,4,3,3,3
3583,1,2,2,4,2,4,3,4,4,3,3,1
3584,1,2,2,4,2,1,2,2,3,1,3,1
3585,1,2,2,4,3,1,4,3,1,3,1,4
3586,4,2,2,4,3,1,2,1,4,2,2,3
3587,3,2,2,4,3,1,3,2,4,3,2,1
3588,3,4,2,4,3,1,2,1,1,2,3,3
3589,3,4,2,4,3,1,4,1,3,3,4,4
3590,4,4,2,4,3,1,2,1,4,3,4,2
3591,4,4,2,4,3,1,4,1,4,4,3,2
3592,4,2,2,4,3,1,2,1,2,2,4,4
3593,4,2,2,4,3,1,1,2,1,3,3,4
3594,4,2,2,4,3,2,4,4,3,2,3,3
3595,3,4,2,4,3,2,1,3,4,1,2,4
3596,3,2,2,4,3,2,2,3,4,4,2,1
3597,1,2,2,4,2,4,4,2,3,1,1,3
3598,3,4,2,4,2,4,3,3,1,1,4,3
3599,3,4,1,4,2,2,4,4,3,4,3,3
3600,3,4,1,4,2,2,3,4,4,1,3,1
3601,3,4,1,4,1,2,2,4,3,4,3,2
3602,3,4,1,4,1,2,4,2,3,4,4,4
3603,3,4,1,4,1,2,3,1,2,2,3,3
3604,3,4,1,4,1,2,4,4,2,2,4,1
3605,3,3,1,4,3,2,2,1,4,1,3,2
3606,3,3,1,4,3,2,4,3,1,3,1,2
3607,3,3,1,4,3,2,2,3,3,4,4,4
3608,3,4,1,4,3,1,4,2,4,1,4,2
3609,3,4,1,4,3,1,4,4,3,2,1,3
3610,3,4,1,4,3,1,4,2,2,3,4,3
3611,3,4,1,4,3,1,3,2,4,3,2,4
3612,3,4,1,4,3,1,1,4,2,2,2,4
3613,3,4,1,4,3,1,1,1,4,1,3,3
3614,3,4,1,4,3,1,1,2,1,1,1,4
3615,3,4,1,4,3,1,2,4,4,4,3,3
3616,3,4,1,4,3,1,2,1,1,4,1,2
3617,3,4,1,4,2,1,2,1,3,2,2,2
3618,3,4,1,4,2,1,4,4,2,1,4,2
3619,3,4,1,4,2,2,1,4,1,3,4,2
3620,3,4,1,4,2,2,1,3,4,2,2,1
3621,3,4,1,4,2,2,1,1,1,1,1,2
3622,3,4,1,4,2,2,2,4,3,2,2,4
3623,3,4,1,4,2,2,1,4,2,2,1,2
3624,3,4,1,4,2,2,4,3,1,2,2,1
3625,3,4,1,4,2,2,2,2,1,3,3,2
3626,3,4,2,4,2,2,1,3,2,4,2,3
3627,3,4,1,4,2,2,1,4,2,4,2,1
3628,3,4,1,4,2,2,2,2,1,1,2,4
3629,3,4,1,4,2,2,2,1,3,1,2,1
3630,3,4,1,4,2,2,1,4,3,4,3,2
3631,3,4,1,4,2,2,1,3,2,1,2,2
3632,3,4,1,4,2,2,1,4,1,1,2,1
3633,3,4,1,4,2,2,1,2,3,2,3,3
3634,3,4,1,4,2,2,1,1,4,3,4,2
3635,3,4,1,4,2,2,2,4,1,3,1,1
3636,3,4,1,4,2,2,4,1,4,4,1,2
3637,3,4,1,4,3,1,2,3,3,2,4,4
3638,3,4,1,4,3,1,3,3,1,2,3,4
3639,3,4,2,4,2,1,4,2,4,3,2,4
3640,3,4,1,4,2,2,3,4,2,1,1,3
3641,3,4,1,4,2,2,4,4,2,1,3,2
3642,3,4,1,4,2,2,1,4,4,3,3,3
3643,3,4,1,4,2,2,4,1,1,1,4,2
3644,3,4,1,4,2,2,1,2,3,4,3,3
3645,3,4,1,4,2,2,3,4,1,4,1,2
3646,3,4,1,4,2,2,4,2,3,2,2,1
3647,3,4,1,4,2,2,4,4,2,2,1,4
3648,3,4,1,4,2,2,4,3,3,4,4,3
3649,3,4,1,4,2,2,1,4,3,4,1,1
3650,3,4,1,4,2,2,2,2,4,3,3,4
3651,3,4,1,4,2,2,2,4,4,2,4,3
3652,3,4,1,4,2,2,2,1,4,3,3,1
3653,3,4,1,4,2,2,3,3,4,1,3,4
3654,3,4,1,4,3,2,2,2,1,4,1,4
3655,3,4,1,4,2,2,4,2,1,4,2,3
3656,3,4,1,4,2,2,4,3,2,1,3,3
3657,3,4,1,4,2,2,1,2,2,4,1,3
3658,3,4,1,4,2,2,3,2,4,4,4,1
3659,3,4,1,4,2,2,2,3,2,1,2,4
3660,3,4,2,4,2,2,3,3,4,2,3,2
3661,3,4,1,4,2,2,2,4,3,3,2,4
3662,3,4,1,4,2,2,4,1,2,2,1,3
3663,3,4,1,4,2,2,3,1,4,2,4,2
3664,3,4,1,4,2,2,2,3,1,3,3,1
3665,3,4,1,4,2,1,4,1,1,4,3,1
3666,3,4,1,4,2,1,4,1,1,1,2,4
3667,3,4,1,4,2,1,1,3,2,4,3,4
3668,3,4,1,4,3,1,3,4,3,3,1,1
3669,3,4,1,4,2,1,1,3,4,1,4,1
3670,3,4,1,4,2,2,2,4,2,1,2,4
3671,3,4,1,4,2,2,2,1,2,3,3,2
3672,3,4,1,4,2,2,1,4,4,3,2,4
3673,3,4,1,4,2,2,1,4,2,4,1,1
3674,3,4,1,4,2,2,2,1,3,1,1,1
3675,3,4,1,4,2,2,3,4,4,3,4,1
3676,3,4,1,4,2,2,4,3,1,3,3,1
3677,3,4,1,4,2,2,4,4,1,4,2,1
3678,3,4,1,4,2,2,1,1,3,2,1,1
3679,3,4,1,4,2,2,1,4,2,1,2,3
3680,3,4,1,4,2,2,2,1,3,4,4,3
3681,3,4,1,4,2,2,4,1,4,2,4,4
3682,3,4,1,4,2,2,1,4,1,2,1,4
3683,3,4,1,4,2,2,2,2,4,4,1,4
3684,3,4,1,4,2,2,3,4,4,1,2,1
3685,3,4,1,4,2,2,1,3,1,2,1,4
3686,3,4,1,4,2,2,4,3,1,4,4,1
3687,3,4,1,4,2,2,2,3,4,4,2,3
3688,3,4,1,4,2,2,3,1,3,1,2,2
3689,3,4,1,4,2,2,1,2,3,3,3,1
3690,3,4,1,4,2,2,1,2,4,1,3,4
3691,3,4,1,4,2,2,3,2,2,1,1,3
3692,3,4,2,4,2,2,1,4,2,4,2,1
3693,3,4,1,4,2,1,4,2,2,1,4,3
3694,3,4,1,4,3,2,2,1,4,4,1,3
3695,3,4,1,4,2,2,1,3,2,3,1,4
3696,3,4,1,4,3,2,2,3,3,3,4,3
3697,3,4,1,4,3,2,3,4,2,3,3,3
3698,3,4,1,4,2,2,1,1,3,2,3,1
3699,3,4,1,4,2,2,1,4,1,1,3,2
3700,3,4,1,4,2,2,1,3,2,1,3,2
3701,3,4,1,4,2,2,4,1,2,3,1,4
3702,3,4,1,4,2,2,4,1,4,1,2,3
3703,3,4,1,4,2,2,1,2,1,3,4,3
3704,3,4,1,4,2,2,2,4,2,2,2,4
3705,3,4,1,4,3,2,3,2,2,4,1,2
3706,3,4,1,4,3,2,4,4,1,1,1,2
3707,3,4,1,4,2,2,4,1,1,4,2,2
3708,3,4,1,4,2,2,3,2,4,3,3,3
3709,3,4,1,4,2,2,3,1,3,2,1,3
3710,3,4,1,4,2,2,1,3,4,1,4,3
3711,3,4,1,4,3,2,4,4,2,2,1,2
3712,3,4,1,4,2,2,4,2,2,2,1,2
3713,3,4,1,4,2,2,1,1,2,2,1,1
3714,3,4,1,4,2,2,2,2,4,3,2,2
3715,3,4,1,4,2,2,2,1,4,2,2,2
3716,3,4,1,4,2,2,4,4,2,1,1,4
3717,3,4,1,4,2,2,1,1,1,1,1,2
3718,3,4,1,4,2,2,1,3,4,4,3,4
3719,3,4,1,4,2,2,1,3,3,4,3,2
3720,3,4,1,4,2,2,2,4,1,3,3,4
3721,3,4,1,4,2,2,3,2,4,4,4,3
3722,3,4,1,4,2,2,3,3,2,2,4,1
3723,3,4,1,4,2,2,3,2,2,2,1,4
3724,3,4,1,4,2,2,3,1,1,4,3,3
3725,3,4,1,4,2,2,3,1,1,4,4,2
3726,3,4,1,4,2,2,2,2,3,4,3,4
3727,3,4,1,4,2,2,2,4,3,3,3,3
3728,3,4,1,4,2,2,2,1,3,2,4,4
3729,3,4,1,4,2,2,4,1,3,4,3,4
3730,3,4,1,4,2,2,2,3,4,4,3,4
3731,3,4,2,4,2,2,4,1,4,4,1,2
3732,3,4,1,4,3,2,1,3,4,3,4,1
3733,3,4,1,4,2,2,4,4,3,4,3,3
3734,3,4,1,4,2,2,1,3,4,4,1,1
