,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13320,17,27,10,48
13321,17,27,36,27
13322,17,27,20,15
13323,17,27,35,23
13324,17,27,22,40
13325,17,27,39,24
13326,17,27,42,32
13327,17,27,15,13
13328,17,27,26,48
13329,17,27,23,44
13330,17,27,38,22
13331,17,27,21,32
13332,17,27,27,44
13333,17,27,19,27
13334,17,27,11,44
13335,17,27,37,15
13336,17,27,30,35
13337,17,27,24,19
13338,17,27,29,32
13339,17,27,32,39
13340,17,27,41,44
13341,17,27,42,43
13342,17,27,41,34
13343,17,27,11,15
13344,17,27,13,16
13345,17,27,45,25
13346,17,27,18,35
13347,17,27,14,25
13348,17,27,35,21
13349,17,27,48,23
13350,17,27,47,27
13351,17,27,47,26
13352,17,27,33,26
13353,17,27,48,42
13354,17,27,44,46
13355,17,27,40,29
13356,17,27,18,26
13357,17,27,40,15
13358,17,27,40,15
13359,17,27,10,47
13360,17,27,22,43
13361,17,27,31,49
13362,17,27,38,24
13363,17,27,48,22
13364,17,27,40,34
13365,17,27,36,23
13366,17,27,23,37
13367,17,27,43,40
13368,17,27,39,24
13369,17,27,45,24
13370,17,27,49,39
13371,17,27,14,30
13372,17,27,10,37
13373,17,27,36,42
13374,17,27,37,12
13375,17,27,38,34
13376,17,27,18,40
13377,17,27,31,40
13378,17,27,44,32
13379,17,27,34,30
13380,17,27,22,36
13381,17,27,14,39
13382,17,27,29,23
13383,17,27,22,41
13384,17,27,48,26
13385,17,27,28,17
13386,17,27,48,12
13387,17,27,13,38
13388,17,27,45,49
13389,17,27,14,22
13390,17,27,17,46
13391,17,27,33,23
13392,17,27,15,18
13393,17,27,36,26
13394,17,27,23,17
13395,17,27,45,14
13396,17,27,23,10
13397,17,27,39,27
13398,17,27,32,41
13399,17,27,21,35
13400,17,27,20,11
13401,17,27,13,18
13402,17,27,27,25
13403,17,27,29,43
13404,17,27,17,24
13405,17,27,34,32
13406,17,27,29,40
13407,17,27,27,11
13408,17,27,17,43
13409,17,27,30,40
13410,17,27,19,42
13411,17,27,22,35
13412,17,27,37,38
13413,17,27,26,48
13414,17,27,45,26
13415,17,27,32,38
13416,17,27,16,42
13417,17,27,11,36
13418,17,27,26,13
13419,17,27,16,41
13420,17,27,25,45
13421,17,27,43,47
13422,17,27,40,10
13423,17,27,39,20
13424,17,27,17,21
13425,17,27,34,20
13426,17,27,18,32
13427,17,27,10,46
13428,17,27,14,41
13429,17,27,20,21
13430,17,27,18,21
13431,17,27,17,35
13432,17,27,27,15
13433,17,27,24,14
13434,17,27,11,20
13435,17,27,17,36
13436,17,27,33,37
13437,17,27,24,19
13438,17,27,18,32
13439,17,27,40,28
13440,17,27,35,42
13441,17,27,15,30
13442,17,27,49,23
13443,17,27,17,45
13444,17,27,14,29
13445,17,27,36,20
13446,17,27,27,34
13447,17,27,47,40
13448,17,27,47,33
13449,17,27,25,11
13450,17,27,15,22
13451,17,27,46,16
13452,17,27,30,45
13453,17,27,23,29
13454,17,27,19,41
13455,17,27,18,31
13456,17,27,43,14
13457,17,27,30,35
13458,17,27,13,33
13459,17,27,23,21
13460,17,27,39,33
13461,17,27,20,49
13462,17,27,20,26
13463,17,27,44,26
13464,17,27,42,36
13465,17,27,23,18
13466,17,27,34,15
13467,17,27,12,45
13468,17,27,27,47
13469,17,27,25,43
13470,17,27,17,17
13471,17,27,27,42
13472,17,27,47,18
13473,17,27,23,45
13474,17,27,36,41
13475,17,27,43,32
13476,17,27,43,42
13477,17,27,22,11
13478,17,27,37,23
13479,17,27,40,37
13480,17,27,10,15
13481,17,27,15,27
13482,17,27,39,21
13483,17,27,46,40
13484,17,27,36,28
13485,17,27,27,16
13486,17,27,36,46
13487,17,27,36,15
13488,17,27,18,12
13489,17,27,36,35
13490,17,27,21,17
13491,17,27,13,19
13492,17,27,29,34
13493,17,27,33,16
13494,17,27,27,27
13495,17,27,30,40
13496,17,27,13,14
13497,17,27,35,43
13498,17,27,37,25
13499,17,27,36,21
13500,17,27,28,45
13501,17,27,39,36
13502,17,27,25,13
13503,17,27,41,38
13504,17,27,26,28
13505,17,27,42,10
13506,17,27,45,17
13507,17,27,46,20
13508,17,27,43,10
13509,17,27,17,42
13510,17,27,15,32
13511,17,27,27,47
13512,17,27,25,48
13513,17,27,37,45
13514,17,27,21,38
13515,17,27,18,32
13516,17,27,15,22
13517,17,27,44,45
13518,17,27,30,30
13519,17,27,35,12
13520,17,27,31,21
13521,17,27,15,39
13522,17,27,42,23
13523,17,27,30,29
13524,17,27,17,34
13525,17,27,14,13
13526,17,27,11,26
13527,17,27,29,25
13528,17,27,22,48
13529,17,27,19,30
13530,17,27,30,21
13531,17,27,24,27
13532,17,27,40,44
13533,17,27,20,30
13534,17,27,39,44
13535,17,27,12,45
13536,17,27,12,33
13537,17,27,45,47
13538,17,27,45,23
13539,17,27,43,37
13540,17,27,29,41
13541,17,27,29,27
13542,17,27,42,10
13543,17,27,29,16
13544,17,27,34,14
13545,17,27,37,35
13546,17,27,41,31
13547,17,27,40,20
13548,17,27,37,41
13549,17,27,10,18
13550,17,27,45,42
13551,17,27,24,10
13552,17,27,24,41
13553,17,27,31,33
13554,17,27,35,21
13555,17,27,13,19
13556,17,27,18,46
13557,17,27,13,25
13558,17,27,11,48
13559,17,27,29,38
13560,17,27,42,10
13561,17,27,27,19
13562,17,27,35,46
13563,17,27,36,12
13564,17,27,46,37
13565,17,27,29,15
13566,17,27,45,13
13567,17,27,33,40
13568,17,27,15,22
13569,17,27,34,39
13570,17,27,20,30
13571,17,27,32,40
13572,17,27,46,43
13573,17,27,17,17
13574,17,27,26,38
13575,17,27,20,15
13576,17,27,33,15
13577,17,27,46,10
13578,17,27,14,45
13579,17,27,16,24
13580,17,27,36,46
13581,17,27,48,18
13582,17,27,40,31
13583,17,27,24,27
13584,17,27,17,13
13585,17,27,26,14
13586,17,27,44,38
13587,17,27,25,34
13588,17,27,45,23
13589,17,27,20,48
13590,17,27,14,37
13591,17,27,23,40
13592,17,27,17,48
13593,17,27,35,31
13594,17,27,24,46
13595,17,27,15,22
13596,17,27,10,33
13597,17,27,48,28
13598,17,27,34,44
13599,17,27,21,34
13600,17,27,15,47
13601,17,27,15,27
13602,17,27,10,40
13603,17,27,22,44
13604,17,27,21,28
13605,17,27,15,16
13606,17,27,16,13
13607,17,27,28,25
13608,17,27,26,27
13609,17,27,44,30
13610,17,27,49,39
13611,17,27,36,34
13612,17,27,12,16
13613,17,27,45,46
13614,17,27,36,21
13615,17,27,23,28
13616,17,27,26,24
13617,17,27,19,21
13618,17,27,13,45
13619,17,27,10,25
13620,17,27,44,10
13621,17,27,35,49
13622,17,27,23,11
13623,17,27,39,38
13624,17,27,13,30
13625,17,27,17,25
13626,17,27,37,17
13627,17,27,38,19
13628,17,27,10,13
13629,17,27,15,22
13630,17,27,14,26
13631,17,27,48,11
13632,17,27,49,35
13633,17,27,39,35
13634,17,27,43,30
13635,17,27,20,41
13636,17,27,42,47
13637,17,27,39,20
13638,17,27,44,14
13639,17,27,37,42
13640,17,27,13,20
13641,17,27,15,18
13642,17,27,10,18
13643,17,27,48,44
13644,17,27,35,26
13645,17,27,14,11
13646,17,27,12,25
13647,17,27,49,27
13648,17,27,18,27
13649,17,27,38,33
13650,17,27,11,26
13651,17,27,21,35
13652,17,27,26,11
13653,17,27,32,45
13654,17,27,38,12
13655,17,27,45,12
13656,17,27,21,35
13657,17,27,15,22
13658,17,27,17,22
13659,17,27,23,29
13660,17,27,45,10
13661,17,27,30,10
13662,17,27,14,35
13663,17,27,23,12
13664,17,27,41,40
13665,17,27,44,36
13666,17,27,16,21
13667,17,27,10,28
13668,17,27,23,23
13669,17,27,33,17
13670,17,27,24,10
13671,17,27,26,28
13672,17,27,18,34
13673,17,27,18,35
13674,17,27,25,38
13675,17,27,28,38
13676,17,27,29,29
13677,17,27,48,31
13678,17,27,27,26
13679,17,27,41,24
13680,17,27,31,43
13681,17,27,30,27
13682,17,27,21,33
13683,17,27,15,36
13684,17,27,21,40
13685,17,27,47,27
13686,17,27,28,34
13687,17,27,37,37
13688,17,27,23,44
13689,17,27,20,44
13690,17,27,41,42
13691,17,27,12,33
13692,17,27,41,15
13693,17,27,40,22
13694,17,27,37,47
13695,17,27,28,45
13696,17,27,16,18
13697,17,27,12,33
13698,17,27,14,21
13699,17,27,20,48
13700,17,27,38,39
13701,17,27,46,30
13702,17,27,23,21
13703,17,27,44,33
13704,17,27,41,25
13705,17,27,46,19
13706,17,27,16,10
13707,17,27,36,14
13708,17,27,28,25
13709,17,27,36,38
13710,17,27,11,38
13711,17,27,14,40
13712,17,27,44,48
13713,17,27,11,33
13714,17,27,39,17
13715,17,27,33,32
13716,17,27,21,15
13717,17,27,49,26
13718,17,27,20,16
13719,17,27,17,31
13720,17,27,22,42
13721,17,27,40,12
13722,17,27,46,31
13723,17,27,19,20
13724,17,27,15,20
13725,17,27,14,23
13726,17,27,24,18
13727,17,27,16,30
13728,17,27,15,26
13729,17,27,13,29
13730,17,27,10,46
13731,17,27,25,24
13732,17,27,23,49
13733,17,27,28,37
13734,17,27,32,34
13735,17,27,24,48
13736,17,27,19,45
13737,17,27,26,40
13738,17,27,49,26
13739,17,27,21,36
13740,17,27,49,16
13741,17,27,30,28
13742,17,27,32,41
13743,17,27,28,40
13744,17,27,22,28
13745,17,27,40,38
13746,17,27,16,33
13747,17,27,49,25
13748,17,27,36,18
13749,17,27,44,26
13750,17,27,35,25
13751,17,27,42,14
13752,17,27,11,14
13753,17,27,14,43
13754,17,27,30,21
13755,17,27,45,30
13756,17,27,25,21
13757,17,27,16,30
13758,17,27,16,32
13759,17,27,49,25
13760,17,27,33,19
13761,17,27,21,35
13762,17,27,24,46
13763,17,27,20,39
13764,17,27,21,45
13765,17,27,46,10
13766,17,27,16,31
13767,17,27,12,40
13768,17,27,43,19
13769,17,27,35,10
13770,17,27,20,15
13771,17,27,36,38
13772,17,27,47,35
13773,17,27,36,31
13774,17,27,37,27
13775,17,27,39,12
13776,17,27,44,10
13777,17,27,47,44
13778,17,27,23,42
13779,17,27,30,10
13780,17,27,29,17
13781,17,27,22,17
13782,17,27,18,14
13783,17,27,31,30
13784,17,27,21,23
13785,17,27,14,29
13786,17,27,16,47
13787,17,27,16,26
13788,17,27,14,25
13789,17,27,47,15
13790,17,27,17,44
13791,17,27,42,37
13792,17,27,26,36
13793,17,27,35,49
13794,17,27,42,43
13795,17,27,28,18
13796,17,27,18,10
13797,17,27,43,43
13798,17,27,11,15
13799,17,27,43,23
13800,17,27,29,18
13801,17,27,42,16
13802,17,27,28,37
13803,17,27,23,30
13804,17,27,20,29
13805,17,27,11,29
13806,17,27,23,37
13807,17,27,46,12
13808,17,27,11,38
13809,17,27,45,25
13810,17,27,25,49
13811,17,27,46,39
13812,17,27,32,19
13813,17,27,27,25
13814,17,27,27,19
13815,17,27,49,30
13816,17,27,16,15
13817,17,27,18,14
13818,17,27,14,45
13819,17,27,10,32
13820,17,27,43,36
13821,17,27,27,45
13822,17,27,36,16
13823,17,27,31,47
13824,17,27,45,30
13825,17,27,28,49
13826,17,27,28,39
13827,17,27,14,29
13828,17,27,23,49
13829,17,27,40,11
13830,17,27,11,45
13831,17,27,19,35
13832,17,27,12,31
13833,17,27,43,45
13834,17,27,25,44
13835,17,27,21,30
13836,17,27,45,28
13837,17,27,29,48
13838,17,27,22,28
13839,17,27,41,14
13840,17,27,30,17
13841,17,27,22,29
13842,17,27,22,45
13843,17,27,32,47
13844,17,27,14,48
13845,17,27,49,18
13846,17,27,16,31
13847,17,27,24,49
13848,17,27,30,11
13849,17,27,37,45
13850,17,27,19,28
13851,17,27,14,17
13852,17,27,30,12
13853,17,27,35,11
13854,17,27,49,18
13855,17,27,34,12
13856,17,27,43,38
13857,17,27,37,44
13858,17,27,17,26
13859,17,27,16,31
13860,17,27,18,41
13861,17,27,15,20
13862,17,27,49,43
13863,17,27,48,26
13864,17,27,30,20
13865,17,27,24,37
13866,17,27,11,12
13867,17,27,25,34
13868,17,27,12,49
13869,17,27,23,45
13870,17,27,35,31
13871,17,27,17,12
13872,17,27,32,34
13873,17,27,16,12
13874,17,27,13,17
13875,17,27,40,33
13876,17,27,17,42
13877,17,27,37,36
13878,17,27,26,21
13879,17,27,18,12
13880,17,27,18,49
13881,17,27,29,39
13882,17,27,32,34
13883,17,27,42,11
13884,17,27,16,23
13885,17,27,34,10
13886,17,27,42,11
13887,17,27,20,15
13888,17,27,32,21
13889,17,27,28,23
13890,17,27,36,49
13891,17,27,22,41
13892,17,27,15,10
13893,17,27,34,27
13894,17,27,48,26
13895,17,27,36,34
13896,17,27,10,28
13897,17,27,10,47
13898,17,27,45,10
13899,17,27,13,41
13900,17,27,11,40
13901,17,27,32,15
13902,17,27,29,25
13903,17,27,39,32
13904,17,27,39,36
13905,17,27,13,34
13906,17,27,26,27
13907,17,27,49,48
13908,17,27,40,49
13909,17,27,18,46
13910,17,27,43,42
13911,17,27,47,19
13912,17,27,34,24
13913,17,27,26,20
13914,17,27,45,11
13915,17,27,22,46
13916,17,27,42,32
13917,17,27,20,14
13918,17,27,10,12
13919,17,27,48,18
13920,17,27,43,34
13921,17,27,18,41
13922,17,27,48,15
13923,17,27,30,40
13924,17,27,46,12
13925,17,27,19,29
13926,17,27,24,34
13927,17,27,18,10
13928,17,27,32,16
13929,17,27,35,44
13930,17,27,18,48
13931,17,27,30,17
13932,17,27,21,35
13933,17,27,40,36
13934,17,27,23,13
13935,17,27,25,23
13936,17,27,42,48
13937,17,27,36,12
13938,17,27,34,49
13939,17,27,16,23
13940,17,27,29,36
13941,17,27,43,37
13942,17,27,14,26
13943,17,27,48,48
13944,17,27,11,17
13945,17,27,41,18
13946,17,27,19,19
13947,17,27,23,17
13948,17,27,13,46
13949,17,27,37,30
13950,17,27,17,40
13951,17,27,25,21
13952,17,27,10,35
13953,17,27,49,16
13954,17,27,28,32
13955,17,27,31,46
13956,17,27,30,38
13957,17,27,40,13
13958,17,27,14,32
13959,17,27,11,36
13960,17,27,40,41
13961,17,27,15,39
13962,17,27,19,10
13963,17,27,28,10
13964,17,27,19,48
13965,17,27,49,44
13966,17,27,47,35
13967,17,27,30,20
13968,17,27,36,44
13969,17,27,41,24
13970,17,27,49,41
13971,17,27,46,25
13972,17,27,48,17
13973,17,27,43,37
13974,17,27,41,49
13975,17,27,36,44
13976,17,27,41,10
13977,17,27,24,19
13978,17,27,38,48
13979,17,27,26,31
13980,17,27,18,16
13981,17,27,13,14
13982,17,27,18,40
13983,17,27,17,36
13984,17,27,36,49
13985,17,27,12,37
13986,17,27,24,29
13987,17,27,23,20
13988,17,27,13,37
13989,17,27,40,30
13990,17,27,38,17
13991,17,27,20,44
13992,17,27,43,22
13993,17,27,45,46
13994,17,27,32,38
13995,17,27,40,14
13996,17,27,48,16
13997,17,27,26,10
13998,17,27,46,23
13999,17,27,25,33
14000,17,27,44,11
14001,17,27,30,33
14002,17,27,44,28
14003,17,27,48,23
14004,17,27,44,49
14005,17,27,26,22
14006,17,27,12,45
14007,17,27,26,10
14008,17,27,31,15
14009,17,27,18,15
14010,17,27,17,45
14011,17,27,26,45
14012,17,27,40,25
14013,17,27,25,37
14014,17,27,17,33
14015,17,27,38,10
14016,17,27,22,45
14017,17,27,33,22
14018,17,27,18,49
14019,17,27,24,35
14020,17,27,22,43
14021,17,27,14,30
14022,17,27,49,41
14023,17,27,41,29
14024,17,27,11,25
14025,17,27,25,28
14026,17,27,37,44
14027,17,27,27,36
14028,17,27,44,20
14029,17,27,38,19
14030,17,27,25,43
14031,17,27,10,37
14032,17,27,42,17
14033,17,27,28,20
14034,17,27,15,18
14035,17,27,26,49
14036,17,27,17,44
14037,17,27,33,18
14038,17,27,25,23
14039,17,27,41,15
14040,17,27,14,10
14041,17,27,14,49
14042,17,27,10,22
14043,17,27,38,46
14044,17,27,40,48
14045,17,27,14,20
14046,17,27,30,45
14047,17,27,14,39
14048,17,27,28,25
14049,17,27,22,38
14050,17,27,45,17
14051,17,27,49,30
14052,17,27,25,20
14053,17,27,14,10
14054,17,27,29,48
14055,17,27,32,49
14056,17,27,29,31
14057,17,27,35,22
14058,17,27,28,44
14059,17,27,47,47
14060,17,27,25,26
14061,17,27,25,43
14062,17,27,19,27
14063,17,27,10,39
14064,17,27,31,15
14065,17,27,12,37
14066,17,27,30,39
14067,17,27,37,33
14068,17,27,37,32
14069,17,27,46,43
14070,17,27,26,41
14071,17,27,17,49
14072,17,27,43,48
14073,17,27,39,47
14074,17,27,11,12
14075,17,27,26,13
14076,17,27,31,15
14077,17,27,22,32
14078,17,27,16,21
14079,17,27,11,17
14080,17,27,40,17
14081,17,27,41,42
14082,17,27,15,20
14083,17,27,19,25
14084,17,27,41,39
14085,17,27,24,47
14086,17,27,21,34
14087,17,27,12,21
14088,17,27,41,43
14089,17,27,39,41
14090,17,27,14,28
14091,17,27,39,12
14092,17,27,11,47
14093,17,27,44,29
14094,17,27,23,19
14095,17,27,24,14
14096,17,27,28,16
14097,17,27,48,21
14098,17,27,25,11
14099,17,27,14,42
14100,17,27,49,35
14101,17,27,45,49
14102,17,27,13,46
14103,17,27,39,12
14104,17,27,13,20
14105,17,27,29,27
14106,17,27,46,34
14107,17,27,27,20
14108,17,27,14,22
14109,17,27,41,10
14110,17,27,10,19
14111,17,27,48,23
14112,17,27,23,37
14113,17,27,17,29
14114,17,27,14,11
14115,17,27,17,49
14116,17,27,35,21
14117,17,27,24,43
14118,17,27,43,30
14119,17,27,38,38
14120,17,27,31,17
14121,17,27,21,20
14122,17,27,19,19
14123,17,27,10,16
14124,17,27,48,30
14125,17,27,21,25
14126,17,27,40,11
14127,17,27,45,41
14128,17,27,18,49
14129,17,27,19,17
14130,17,27,42,42
14131,17,27,23,49
14132,17,27,25,43
14133,17,27,14,12
14134,17,27,38,46
14135,17,27,13,29
14136,17,27,45,35
14137,17,27,19,20
14138,17,27,24,21
14139,17,27,29,16
14140,17,27,45,22
14141,17,27,43,36
14142,17,27,31,10
14143,17,27,47,48
14144,17,27,20,46
14145,17,27,45,47
14146,17,27,10,31
14147,17,27,27,16
14148,17,27,41,46
14149,17,27,30,30
14150,17,27,39,30
14151,17,27,49,43
14152,17,27,22,41
14153,17,27,24,46
14154,17,27,21,46
14155,17,27,16,44
14156,17,27,32,23
14157,17,27,34,18
14158,17,27,26,39
14159,17,27,15,49
14160,17,27,38,38
14161,17,27,32,37
14162,17,27,31,45
14163,17,27,25,34
14164,17,27,43,38
14165,17,27,41,13
14166,17,27,33,15
14167,17,27,16,40
14168,17,27,23,41
14169,17,27,16,45
14170,17,27,22,12
14171,17,27,47,19
14172,17,27,28,33
14173,17,27,31,44
14174,17,27,37,43
14175,17,27,32,49
14176,17,27,20,34
14177,17,27,21,38
14178,17,27,10,44
14179,17,27,19,12
14180,17,27,15,20
14181,17,27,11,27
14182,17,27,49,21
14183,17,27,24,18
14184,17,27,25,20
14185,17,27,15,37
14186,17,27,40,46
14187,17,27,13,27
14188,17,27,46,48
14189,17,27,22,46
14190,17,27,25,24
14191,17,27,28,19
14192,17,27,45,46
14193,17,27,42,37
14194,17,27,20,11
14195,17,27,42,33
14196,17,27,41,31
14197,17,27,27,18
14198,17,27,31,40
14199,17,27,35,46
14200,17,27,30,30
14201,17,27,38,41
14202,17,27,35,34
14203,17,27,31,25
14204,17,27,20,46
14205,17,27,16,14
14206,17,27,25,16
14207,17,27,14,39
14208,17,27,12,30
14209,17,27,10,28
14210,17,27,45,35
14211,17,27,23,25
14212,17,27,40,25
14213,17,27,12,15
14214,17,27,29,24
14215,17,27,26,10
14216,17,27,49,38
14217,17,27,20,10
14218,17,27,34,47
14219,17,27,22,20
14220,17,27,22,48
14221,17,27,24,37
14222,17,27,39,24
14223,17,27,37,12
14224,17,27,29,43
14225,17,27,25,16
14226,17,27,32,31
14227,17,27,25,34
14228,17,27,34,22
14229,17,27,16,41
14230,17,27,48,40
14231,17,27,17,20
14232,17,27,29,18
14233,17,27,14,19
14234,17,27,31,21
14235,17,27,20,36
14236,17,27,14,24
14237,17,27,27,28
14238,17,27,39,49
14239,17,27,25,16
14240,17,27,38,18
14241,17,27,18,27
14242,17,27,17,30
14243,17,27,40,45
14244,17,27,27,24
14245,17,27,27,45
14246,17,27,45,21
14247,17,27,43,24
14248,17,27,19,38
14249,17,27,21,42
14250,17,27,23,11
14251,17,27,36,26
14252,17,27,39,40
14253,17,27,47,35
14254,17,27,40,46
14255,17,27,40,31
14256,17,27,15,31
14257,17,27,38,12
14258,17,27,17,29
14259,17,27,32,15
14260,17,27,18,30
14261,17,27,46,15
14262,17,27,29,28
14263,17,27,11,19
14264,17,27,15,10
14265,17,27,24,15
14266,17,27,18,38
14267,17,27,47,36
14268,17,27,25,24
14269,17,27,47,38
14270,17,27,37,20
14271,17,27,44,44
14272,17,27,47,14
14273,17,27,37,23
14274,17,27,12,25
14275,17,27,41,41
14276,17,27,25,41
14277,17,27,14,20
14278,17,27,24,28
14279,17,27,15,42
14280,17,27,33,39
14281,17,27,40,35
14282,17,27,19,37
14283,17,27,37,30
14284,17,27,31,34
14285,17,27,35,27
14286,17,27,42,44
14287,17,27,10,31
14288,17,27,31,49
14289,17,27,20,16
14290,17,27,13,35
14291,17,27,19,18
14292,17,27,10,30
14293,17,27,44,33
14294,17,27,36,28
14295,17,27,36,39
14296,17,27,23,49
14297,17,27,44,40
14298,17,27,29,45
14299,17,27,15,40
14300,17,27,16,19
14301,17,27,17,30
14302,17,27,10,20
14303,17,27,41,13
14304,17,27,14,10
14305,17,27,22,42
14306,17,27,14,28
14307,17,27,24,31
14308,17,27,14,41
14309,17,27,43,45
14310,17,27,16,10
14311,17,27,14,46
14312,17,27,17,12
14313,17,27,17,43
14314,17,27,41,36
14315,17,27,40,26
14316,17,27,20,12
14317,17,27,23,45
14318,17,27,38,11
14319,17,27,47,20
14320,17,27,36,43
14321,17,27,33,11
14322,17,27,40,37
14323,17,27,34,44
14324,17,27,29,19
14325,17,27,24,12
14326,17,27,38,24
14327,17,27,26,17
14328,17,27,21,19
14329,17,27,35,16
14330,17,27,18,35
14331,17,27,36,27
14332,17,27,37,38
14333,17,27,12,23
14334,17,27,23,19
14335,17,27,23,46
14336,17,27,21,24
14337,17,27,48,35
14338,17,27,12,16
14339,17,27,26,43
14340,17,27,30,48
14341,17,27,35,16
14342,17,27,29,33
14343,17,27,24,12
14344,17,27,20,22
14345,17,27,37,30
14346,17,27,30,45
14347,17,27,33,36
14348,17,27,44,25
14349,17,27,48,45
14350,17,27,46,34
14351,17,27,18,10
14352,17,27,28,13
14353,17,27,42,19
14354,17,27,44,25
14355,17,27,26,46
14356,17,27,17,33
14357,17,27,30,34
14358,17,27,38,33
14359,17,27,30,43
14360,17,27,19,27
14361,17,27,16,48
14362,17,27,42,47
14363,17,27,46,20
14364,17,27,14,32
14365,17,27,35,12
14366,17,27,24,35
14367,17,27,45,41
14368,17,27,29,32
14369,17,27,45,19
14370,17,27,17,29
14371,17,27,41,32
14372,17,27,44,11
14373,17,27,11,11
14374,17,27,16,27
14375,17,27,18,46
14376,17,27,36,21
14377,17,27,12,33
14378,17,27,37,28
14379,17,27,47,14
14380,17,27,27,31
14381,17,27,37,47
14382,17,27,33,27
14383,17,27,48,24
14384,17,27,41,42
14385,17,27,26,16
14386,17,27,27,20
14387,17,27,30,11
14388,17,27,25,16
14389,17,27,43,21
14390,17,27,26,26
14391,17,27,22,25
14392,17,27,47,22
14393,17,27,18,17
14394,17,27,40,13
14395,17,27,18,38
14396,17,27,16,31
14397,17,27,27,47
14398,17,27,44,15
14399,17,27,46,30
14400,17,27,42,21
14401,17,27,26,34
14402,17,27,41,22
14403,17,27,34,33
14404,17,27,12,39
14405,17,27,36,17
14406,17,27,27,15
14407,17,27,24,13
14408,17,27,31,40
14409,17,27,24,31
14410,17,27,32,37
14411,17,27,27,28
14412,17,27,44,41
14413,17,27,44,33
14414,17,27,42,42
14415,17,27,45,19
14416,17,27,42,24
14417,17,27,34,17
14418,17,27,21,13
14419,17,27,14,46
14420,17,27,15,33
14421,17,27,41,47
14422,17,27,44,31
14423,17,27,25,15
14424,17,27,40,27
14425,17,27,43,16
14426,17,27,19,22
14427,17,27,29,46
14428,17,27,44,36
14429,17,27,44,22
14430,17,27,40,37
14431,17,27,18,46
14432,17,27,22,35
14433,17,27,13,17
14434,17,27,18,40
14435,17,27,26,46
14436,17,27,23,19
14437,17,27,20,10
14438,17,27,41,12
14439,17,27,41,33
14440,17,27,48,10
14441,17,27,49,37
14442,17,27,12,35
14443,17,27,26,40
14444,17,27,18,43
14445,17,27,32,21
14446,17,27,31,17
14447,17,27,48,36
14448,17,27,18,11
14449,17,27,39,39
14450,17,27,27,18
14451,17,27,48,18
14452,17,27,23,43
14453,17,27,15,30
14454,17,27,24,32
14455,17,27,48,13
14456,17,27,49,42
14457,17,27,40,13
14458,17,27,23,13
14459,17,27,25,33
14460,17,27,35,42
14461,17,27,20,34
14462,17,27,22,49
14463,17,27,19,43
14464,17,27,32,36
14465,17,27,33,48
14466,17,27,15,21
14467,17,27,20,32
14468,17,27,30,45
14469,17,27,31,18
14470,17,27,43,46
14471,17,27,37,18
14472,17,27,32,31
14473,17,27,21,49
14474,17,27,34,31
14475,17,27,21,39
14476,17,27,17,19
14477,17,27,39,48
14478,17,27,35,11
14479,17,27,46,19
14480,17,27,40,37
14481,17,27,34,29
14482,17,27,28,14
14483,17,27,37,44
14484,17,27,32,11
14485,17,27,31,23
14486,17,27,40,33
14487,17,27,49,33
14488,17,27,33,30
14489,17,27,45,40
14490,17,27,27,13
14491,17,27,48,25
14492,17,27,32,45
14493,17,27,23,16
14494,17,27,47,19
14495,17,27,11,46
14496,17,27,38,46
14497,17,27,39,30
14498,17,27,38,33
14499,17,27,49,41
14500,17,27,34,30
14501,17,27,45,35
14502,17,27,49,32
14503,17,27,11,25
14504,17,27,36,42
14505,17,27,25,13
14506,17,27,27,43
14507,17,27,16,37
14508,17,27,33,30
14509,17,27,33,27
14510,17,27,16,48
14511,17,27,35,27
14512,17,27,39,13
14513,17,27,17,24
14514,17,27,38,21
14515,17,27,14,20
14516,17,27,46,28
14517,17,27,34,31
14518,17,27,19,49
14519,17,27,33,27
14520,17,27,34,30
14521,17,27,29,34
14522,17,27,11,42
14523,17,27,43,46
14524,17,27,12,19
14525,17,27,46,29
14526,17,27,38,26
14527,17,27,43,21
14528,17,27,15,21
14529,17,27,27,28
14530,17,27,12,23
14531,17,27,25,48
14532,17,27,39,38
14533,17,27,23,41
14534,17,27,13,46
14535,17,27,39,41
14536,17,27,28,10
14537,17,27,10,43
14538,17,27,37,33
14539,17,27,30,47
14540,17,27,13,30
14541,17,27,48,28
14542,17,27,14,24
14543,17,27,33,44
14544,17,27,32,29
14545,17,27,34,11
14546,17,27,45,25
14547,17,27,39,23
14548,17,27,49,25
14549,17,27,12,22
14550,17,27,26,41
14551,17,27,11,23
14552,17,27,31,25
