,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4225,40,38,14,36
4226,40,38,18,47
4227,40,38,16,38
4228,40,38,31,10
4229,40,38,40,42
4230,40,38,35,35
4231,40,38,16,27
4232,40,38,38,30
4233,40,38,32,18
4234,40,38,13,20
4235,40,38,27,26
4236,40,38,16,32
4237,40,38,11,26
4238,40,38,34,43
4239,40,38,14,31
4240,40,38,35,38
4241,40,38,49,34
4242,40,38,30,48
4243,40,38,22,21
4244,40,38,18,28
4245,40,38,46,24
4246,40,38,42,47
4247,40,38,16,23
4248,40,38,31,34
4249,40,38,23,14
4250,40,38,38,11
4251,40,38,23,42
4252,40,38,24,24
4253,40,38,33,31
4254,40,38,32,38
4255,40,38,20,24
4256,40,38,11,36
4257,40,38,31,40
4258,40,38,31,30
4259,40,38,18,41
4260,40,38,13,43
4261,40,38,18,33
4262,40,38,11,25
4263,40,38,42,16
4264,40,38,47,22
4265,40,38,41,48
4266,40,38,39,32
4267,40,38,16,14
4268,40,38,44,16
4269,40,38,49,39
4270,40,38,22,31
4271,40,38,34,17
4272,40,38,45,16
4273,40,38,32,26
4274,40,38,44,29
4275,40,38,15,13
4276,40,38,23,36
4277,40,38,31,47
4278,40,38,47,13
4279,40,38,28,28
4280,40,38,37,10
4281,40,38,31,18
4282,40,38,29,16
4283,40,38,34,11
4284,40,38,39,31
4285,40,38,43,15
4286,40,38,40,44
4287,40,38,33,21
4288,40,38,29,42
4289,40,38,43,43
4290,40,38,31,23
4291,40,38,38,20
4292,40,38,41,25
4293,40,38,29,38
4294,40,38,12,45
4295,40,38,23,10
4296,40,38,41,35
4297,40,38,37,14
4298,40,38,29,15
4299,40,38,47,49
4300,40,38,36,47
4301,40,38,12,42
4302,40,38,41,49
4303,40,38,27,12
4304,40,38,43,18
4305,40,38,14,19
4306,40,38,47,10
4307,40,38,35,23
4308,40,38,34,38
4309,40,38,10,17
4310,40,38,35,25
4311,40,38,37,42
4312,40,38,35,17
4313,40,38,35,47
4314,40,38,44,23
4315,40,38,40,29
4316,40,38,43,20
4317,40,38,41,32
4318,40,38,40,19
4319,40,38,10,44
4320,40,38,20,40
4321,40,38,35,47
4322,40,38,32,36
4323,40,38,42,38
4324,40,38,15,33
4325,40,38,15,41
4326,40,38,45,49
4327,40,38,11,22
4328,40,38,17,36
4329,40,38,25,31
4330,40,38,18,19
4331,40,38,10,12
4332,40,38,23,14
4333,40,38,48,14
4334,40,38,43,44
4335,40,38,12,12
4336,40,38,22,11
4337,40,38,14,45
4338,40,38,39,28
4339,40,38,28,48
4340,40,38,22,39
4341,40,38,13,47
4342,40,38,38,13
4343,40,38,12,44
4344,40,38,27,31
4345,40,38,35,32
4346,40,38,15,17
4347,40,38,22,37
4348,40,38,10,27
4349,40,38,44,45
4350,40,38,20,20
4351,40,38,36,24
4352,40,38,23,42
4353,40,38,25,24
4354,40,38,27,37
4355,40,38,44,46
4356,40,38,49,37
4357,40,38,28,16
4358,40,38,31,35
4359,40,38,34,32
4360,40,38,21,40
4361,40,38,37,37
4362,40,38,39,15
4363,40,38,28,28
4364,40,38,48,35
4365,40,38,30,40
4366,40,38,31,35
4367,40,38,37,48
4368,40,38,46,36
4369,40,38,16,19
4370,40,38,16,23
4371,40,38,21,32
4372,40,38,44,35
4373,40,38,45,36
4374,40,38,27,35
4375,40,38,13,17
4376,40,38,44,34
4377,40,38,16,16
4378,40,38,40,34
4379,40,38,37,10
4380,40,38,16,33
4381,40,38,47,47
4382,40,38,37,10
4383,40,38,28,28
4384,40,38,19,18
4385,40,38,34,22
4386,40,38,49,32
4387,40,38,27,24
4388,40,38,22,20
4389,40,38,16,13
4390,40,38,38,36
4391,40,38,28,28
4392,40,38,17,32
4393,40,38,35,28
4394,40,38,17,33
4395,40,38,40,17
4396,40,38,19,48
4397,40,38,20,28
4398,40,38,26,41
4399,40,38,27,14
4400,40,38,21,33
4401,40,38,47,19
4402,40,38,10,22
4403,40,38,40,36
4404,40,38,21,42
4405,40,38,19,36
4406,40,38,27,18
4407,40,38,34,32
4408,40,38,33,18
4409,40,38,47,18
4410,40,38,46,12
4411,40,38,25,32
4412,40,38,27,14
4413,40,38,48,12
4414,40,38,28,20
4415,40,38,13,10
4416,40,38,37,33
4417,40,38,44,31
4418,40,38,48,39
4419,40,38,37,30
4420,40,38,32,42
4421,40,38,27,46
4422,40,38,28,15
4423,40,38,28,12
4424,40,38,28,28
4425,40,38,13,17
4426,40,38,26,37
4427,40,38,44,27
4428,40,38,25,21
4429,40,38,17,48
4430,40,38,21,41
4431,40,38,36,22
4432,40,38,16,10
4433,40,38,11,41
4434,40,38,19,21
4435,40,38,18,18
4436,40,38,23,15
4437,40,38,10,34
4438,40,38,45,33
4439,40,38,49,30
4440,40,38,27,21
4441,40,38,15,48
4442,40,38,34,29
4443,40,38,19,32
4444,40,38,40,21
4445,40,38,38,49
4446,40,38,39,39
4447,40,38,27,18
4448,40,38,42,37
4449,40,38,23,10
4450,40,38,30,10
4451,40,38,34,22
4452,40,38,23,17
4453,40,38,26,47
4454,40,38,20,48
4455,40,38,28,21
4456,40,38,31,42
4457,40,38,16,48
4458,40,38,20,20
4459,40,38,13,26
4460,40,38,40,39
4461,40,38,20,11
4462,40,38,15,17
4463,40,38,18,31
4464,40,38,14,48
4465,40,38,20,15
4466,40,38,39,46
4467,40,38,16,26
4468,40,38,44,42
4469,40,38,31,10
4470,40,38,19,32
4471,40,38,21,42
4472,40,38,10,22
4473,40,38,32,10
4474,40,38,44,36
4475,40,38,13,12
4476,40,38,46,44
4477,40,38,48,48
4478,40,38,14,15
4479,40,38,41,42
4480,40,38,12,14
4481,40,38,19,10
4482,40,38,22,42
4483,40,38,28,38
4484,40,38,38,34
4485,40,38,25,19
4486,40,38,40,34
4487,40,38,28,40
4488,40,38,17,17
4489,40,38,19,32
4490,40,38,47,34
4491,40,38,25,15
4492,40,38,21,16
4493,40,38,41,38
4494,40,38,18,10
4495,40,38,29,39
4496,40,38,44,11
4497,40,38,46,25
4498,40,38,15,11
4499,40,38,46,22
4500,40,38,38,11
4501,40,38,10,14
4502,40,38,28,40
4503,40,38,22,25
4504,40,38,37,28
4505,40,38,45,49
4506,40,38,36,46
4507,40,38,49,41
4508,40,38,46,29
4509,40,38,37,20
4510,40,38,46,47
4511,40,38,36,41
4512,40,38,49,49
4513,40,38,47,34
4514,40,38,23,11
4515,40,38,30,29
4516,40,38,20,12
4517,40,38,22,25
4518,40,38,37,33
4519,40,38,16,42
4520,40,38,49,34
4521,40,38,37,15
4522,40,38,13,39
4523,40,38,24,14
4524,40,38,23,16
4525,40,38,11,38
4526,40,38,43,38
4527,40,38,23,27
4528,40,38,13,18
4529,40,38,15,43
4530,40,38,30,21
4531,40,38,15,39
4532,40,38,11,47
4533,40,38,40,14
4534,40,38,34,24
4535,40,38,48,10
4536,40,38,24,25
4537,40,38,35,27
4538,40,38,24,16
4539,40,38,20,15
4540,40,38,44,37
4541,40,38,43,46
4542,40,38,13,30
4543,40,38,44,27
4544,40,38,32,40
4545,40,38,11,46
4546,40,38,10,15
4547,40,38,39,23
4548,40,38,43,43
4549,40,38,28,24
4550,40,38,46,18
4551,40,38,45,43
4552,40,38,16,14
4553,40,38,19,33
4554,40,38,13,24
4555,40,38,20,18
4556,40,38,27,27
4557,40,38,48,23
4558,40,38,10,25
4559,40,38,12,33
4560,40,38,20,25
4561,40,38,21,45
4562,40,38,12,27
4563,40,38,39,23
4564,40,38,27,37
4565,40,38,16,29
4566,40,38,17,22
4567,40,38,21,29
4568,40,38,32,15
4569,40,38,41,10
4570,40,38,24,46
4571,40,38,36,42
4572,40,38,10,21
4573,40,38,24,27
4574,40,38,14,22
4575,40,38,39,41
4576,40,38,29,32
4577,40,38,11,41
4578,40,38,37,38
4579,40,38,13,48
4580,40,38,21,42
4581,40,38,14,42
4582,40,38,14,15
4583,40,38,34,23
4584,40,38,29,26
4585,40,38,26,17
4586,40,38,34,15
4587,40,38,15,46
4588,40,38,14,14
4589,40,38,47,31
4590,40,38,22,46
4591,40,38,23,41
4592,40,38,23,28
4593,40,38,32,32
4594,40,38,17,28
4595,40,38,29,14
4596,40,38,20,26
4597,40,38,32,11
4598,40,38,36,30
4599,40,38,11,30
4600,40,38,21,13
4601,40,38,43,22
4602,40,38,27,40
4603,40,38,25,17
4604,40,38,13,37
4605,40,38,49,47
4606,40,38,40,42
4607,40,38,43,16
4608,40,38,18,34
4609,40,38,27,27
4610,40,38,10,16
4611,40,38,29,35
4612,40,38,20,16
4613,40,38,25,26
4614,40,38,10,47
4615,40,38,41,41
4616,40,38,14,42
4617,40,38,33,29
4618,40,38,34,19
4619,40,38,41,29
4620,40,38,49,48
4621,40,38,42,45
4622,40,38,40,17
4623,40,38,38,17
4624,40,38,29,22
4625,40,38,42,22
4626,40,38,13,23
4627,40,38,34,18
4628,40,38,40,28
4629,40,38,27,36
4630,40,38,27,36
4631,40,38,31,41
4632,40,38,21,49
4633,40,38,34,16
4634,40,38,24,20
4635,40,38,25,38
4636,40,38,20,27
4637,40,38,36,46
4638,40,38,27,40
4639,40,38,15,37
4640,40,38,12,39
4641,40,38,16,32
4642,40,38,23,29
4643,40,38,48,25
4644,40,38,47,21
4645,40,38,41,42
4646,40,38,41,11
4647,40,38,36,13
4648,40,38,25,14
4649,40,38,20,39
4650,40,38,11,35
4651,40,38,19,37
4652,40,38,24,21
4653,40,38,41,47
4654,40,38,17,23
4655,40,38,13,23
4656,40,38,11,18
4657,40,38,32,35
4658,40,38,12,40
4659,40,38,16,35
4660,40,38,43,42
4661,40,38,39,32
4662,40,38,37,30
4663,40,38,41,33
4664,40,38,30,30
4665,40,38,43,21
4666,40,38,16,12
4667,40,38,23,36
4668,40,38,22,11
4669,40,38,45,19
4670,40,38,29,23
4671,40,38,16,40
4672,40,38,24,44
4673,40,38,26,19
4674,40,38,27,31
4675,40,38,38,48
4676,40,38,27,36
4677,40,38,19,45
4678,40,38,39,31
4679,40,38,21,35
4680,40,38,22,26
4681,40,38,25,20
4682,40,38,39,23
4683,40,38,13,21
4684,40,38,46,35
4685,40,38,37,23
4686,40,38,22,21
4687,40,38,39,44
4688,40,38,36,47
4689,40,38,19,49
4690,40,38,21,42
4691,40,38,41,29
4692,40,38,23,37
4693,40,38,36,40
4694,40,38,23,10
4695,40,38,33,27
4696,40,38,22,18
4697,40,38,34,19
4698,40,38,46,40
4699,40,38,23,46
4700,40,38,11,30
4701,40,38,13,14
4702,40,38,46,45
4703,40,38,12,26
4704,40,38,30,21
4705,40,38,49,31
4706,40,38,40,25
4707,40,38,34,43
4708,40,38,47,20
4709,40,38,21,21
4710,40,38,40,31
4711,40,38,45,17
4712,40,38,13,17
4713,40,38,29,33
4714,40,38,29,13
4715,40,38,23,17
4716,40,38,49,11
4717,40,38,16,35
4718,40,38,28,11
4719,40,38,20,38
4720,40,38,36,32
4721,40,38,48,49
4722,40,38,22,36
4723,40,38,20,49
4724,40,38,32,23
4725,40,38,39,16
4726,40,38,37,29
4727,40,38,12,13
4728,40,38,43,10
4729,40,38,15,27
4730,40,38,10,13
4731,40,38,23,24
4732,40,38,40,42
4733,40,38,40,44
4734,40,38,45,14
4735,40,38,27,15
4736,40,38,47,21
4737,40,38,39,43
4738,40,38,38,35
4739,40,38,26,42
4740,40,38,16,43
4741,40,38,25,44
4742,40,38,40,32
4743,40,38,25,26
4744,40,38,16,40
4745,40,38,46,44
4746,40,38,45,17
4747,40,38,37,33
4748,40,38,22,17
4749,40,38,39,15
4750,40,38,41,18
4751,40,38,19,33
4752,40,38,14,12
4753,40,38,34,30
4754,40,38,17,38
4755,40,38,29,49
4756,40,38,25,43
4757,40,38,27,36
4758,40,38,47,12
4759,40,38,31,49
4760,40,38,12,46
4761,40,38,40,16
4762,40,38,47,42
4763,40,38,35,14
4764,40,38,24,27
4765,40,38,45,38
4766,40,38,15,34
4767,40,38,10,26
4768,40,38,41,34
4769,40,38,41,22
4770,40,38,49,31
4771,40,38,41,16
4772,40,38,12,40
4773,40,38,39,12
4774,40,38,35,46
4775,40,38,28,31
4776,40,38,43,10
4777,40,38,33,14
4778,40,38,38,10
4779,40,38,10,13
4780,40,38,43,46
4781,40,38,44,17
4782,40,38,42,13
4783,40,38,30,40
4784,40,38,24,23
4785,40,38,14,31
4786,40,38,16,15
4787,40,38,38,44
4788,40,38,15,21
4789,40,38,35,21
4790,40,38,31,43
4791,40,38,17,17
4792,40,38,40,35
4793,40,38,14,39
4794,40,38,25,33
4795,40,38,40,47
4796,40,38,43,25
4797,40,38,45,38
4798,40,38,25,30
4799,40,38,15,17
4800,40,38,15,14
4801,40,38,38,49
4802,40,38,24,12
4803,40,38,23,47
4804,40,38,16,15
4805,40,38,17,21
4806,40,38,31,26
4807,40,38,37,48
4808,40,38,46,36
4809,40,38,27,40
4810,40,38,33,11
4811,40,38,35,34
4812,40,38,31,40
4813,40,38,17,24
4814,40,38,35,46
4815,40,38,25,18
4816,40,38,10,10
4817,40,38,41,36
4818,40,38,18,21
4819,40,38,31,34
4820,40,38,18,28
4821,40,38,44,19
4822,40,38,20,30
4823,40,38,39,28
4824,40,38,21,45
4825,40,38,19,27
4826,40,38,46,34
4827,40,38,41,12
4828,40,38,18,49
4829,40,38,32,37
4830,40,38,14,10
4831,40,38,33,13
4832,40,38,35,13
4833,40,38,15,25
4834,40,38,16,20
4835,40,38,21,14
4836,40,38,28,24
4837,40,38,26,46
4838,40,38,16,21
4839,40,38,16,32
4840,40,38,42,21
4841,40,38,23,33
4842,40,38,35,30
4843,40,38,27,45
4844,40,38,19,39
4845,40,38,47,16
4846,40,38,14,42
4847,40,38,10,28
4848,40,38,48,43
4849,40,38,29,44
4850,40,38,42,27
4851,40,38,25,45
4852,40,38,21,40
4853,40,38,29,12
4854,40,38,29,32
4855,40,38,22,44
4856,40,38,49,39
4857,40,38,39,13
4858,40,38,44,30
4859,40,38,10,49
4860,40,38,31,22
4861,40,38,42,46
4862,40,38,12,34
4863,40,38,40,43
4864,40,38,19,35
4865,40,38,23,38
4866,40,38,33,17
4867,40,38,20,11
4868,40,38,33,38
4869,40,38,34,33
4870,40,38,18,25
4871,40,38,34,36
4872,40,38,27,40
4873,40,38,40,15
4874,40,38,39,23
4875,40,38,47,43
4876,40,38,49,41
4877,40,38,11,44
4878,40,38,25,45
4879,40,38,24,32
4880,40,38,41,18
4881,40,38,23,34
4882,40,38,25,14
4883,40,38,26,40
4884,40,38,42,34
4885,40,38,17,27
4886,40,38,33,26
4887,40,38,29,22
4888,40,38,14,44
4889,40,38,13,18
4890,40,38,22,25
4891,40,38,17,48
4892,40,38,32,43
4893,40,38,25,30
4894,40,38,19,14
4895,40,38,30,48
4896,40,38,43,10
4897,40,38,24,35
4898,40,38,43,30
4899,40,38,31,45
4900,40,38,24,44
4901,40,38,11,27
4902,40,38,33,26
4903,40,38,12,28
4904,40,38,36,47
4905,40,38,25,16
4906,40,38,19,11
4907,40,38,11,43
4908,40,38,31,17
4909,40,38,19,33
4910,40,38,33,45
4911,40,38,43,32
4912,40,38,10,22
4913,40,38,18,41
4914,40,38,26,34
4915,40,38,22,20
4916,40,38,26,45
4917,40,38,46,42
4918,40,38,39,25
4919,40,38,28,21
4920,40,38,47,11
4921,40,38,29,28
4922,40,38,31,29
4923,40,38,31,45
4924,40,38,46,48
4925,40,38,13,27
4926,40,38,18,38
4927,40,38,22,21
4928,40,38,32,39
4929,40,38,24,46
4930,40,38,31,31
4931,40,38,20,35
4932,40,38,45,14
4933,40,38,42,19
4934,40,38,43,42
4935,40,38,42,40
4936,40,38,49,38
4937,40,38,29,14
4938,40,38,48,18
4939,40,38,11,37
4940,40,38,27,10
4941,40,38,13,10
4942,40,38,43,33
4943,40,38,24,24
4944,40,38,27,37
4945,40,38,13,17
4946,40,38,33,43
4947,40,38,30,19
4948,40,38,10,35
4949,40,38,10,29
4950,40,38,45,43
4951,40,38,27,28
4952,40,38,10,28
4953,40,38,12,21
4954,40,38,33,18
4955,40,38,12,25
4956,40,38,43,14
4957,40,38,34,14
4958,40,38,35,30
4959,40,38,15,10
4960,40,38,28,17
4961,40,38,30,31
4962,40,38,28,49
4963,40,38,17,33
4964,40,38,11,20
4965,40,38,20,21
4966,40,38,25,29
4967,40,38,11,33
4968,40,38,36,29
4969,40,38,47,43
4970,40,38,12,39
4971,40,38,31,29
4972,40,38,20,31
4973,40,38,39,46
4974,40,38,10,45
4975,40,38,49,32
4976,40,38,32,30
4977,40,38,39,29
4978,40,38,21,49
4979,40,38,20,44
4980,40,38,38,10
4981,40,38,13,20
4982,40,38,26,12
4983,40,38,14,19
4984,40,38,43,27
4985,40,38,49,31
4986,40,38,10,31
4987,40,38,33,43
4988,40,38,28,14
4989,40,38,22,21
4990,40,38,34,19
4991,40,38,38,20
4992,40,38,24,22
4993,40,38,16,24
4994,40,38,32,32
4995,40,38,24,16
4996,40,38,18,15
4997,40,38,16,27
4998,40,38,39,21
4999,40,38,14,31
5000,40,38,27,45
5001,40,38,16,22
5002,40,38,24,29
5003,40,38,30,39
5004,40,38,37,12
5005,40,38,38,49
5006,40,38,44,37
5007,40,38,44,42
5008,40,38,26,35
5009,40,38,31,22
5010,40,38,20,28
5011,40,38,38,42
5012,40,38,39,49
5013,40,38,28,46
5014,40,38,33,43
5015,40,38,10,26
5016,40,38,36,13
5017,40,38,28,34
5018,40,38,38,28
5019,40,38,39,18
5020,40,38,18,32
5021,40,38,14,20
5022,40,38,21,29
5023,40,38,10,36
5024,40,38,36,29
5025,40,38,28,41
5026,40,38,26,30
5027,40,38,24,32
5028,40,38,45,46
5029,40,38,14,35
5030,40,38,10,48
5031,40,38,18,14
5032,40,38,41,15
5033,40,38,42,37
5034,40,38,18,41
5035,40,38,36,29
5036,40,38,36,16
5037,40,38,12,40
5038,40,38,34,39
5039,40,38,49,31
5040,40,38,48,33
5041,40,38,34,47
5042,40,38,10,26
5043,40,38,45,39
5044,40,38,45,19
5045,40,38,20,10
5046,40,38,10,48
5047,40,38,39,20
5048,40,38,49,24
5049,40,38,22,47
5050,40,38,37,11
5051,40,38,48,39
5052,40,38,23,48
5053,40,38,35,13
5054,40,38,25,24
5055,40,38,20,44
5056,40,38,39,43
5057,40,38,42,32
5058,40,38,27,40
5059,40,38,41,46
5060,40,38,37,18
5061,40,38,25,22
5062,40,38,11,19
5063,40,38,22,15
5064,40,38,43,19
5065,40,38,38,37
5066,40,38,29,39
5067,40,38,37,31
5068,40,38,41,15
5069,40,38,35,18
5070,40,38,31,34
5071,40,38,44,35
5072,40,38,16,17
5073,40,38,39,39
5074,40,38,10,35
5075,40,38,12,38
5076,40,38,47,30
5077,40,38,48,22
5078,40,38,27,26
5079,40,38,34,28
5080,40,38,38,44
5081,40,38,38,15
5082,40,38,31,23
5083,40,38,30,37
5084,40,38,48,38
5085,40,38,30,23
5086,40,38,31,46
5087,40,38,29,33
5088,40,38,37,15
5089,40,38,47,39
5090,40,38,37,27
5091,40,38,35,17
5092,40,38,28,40
5093,40,38,23,18
5094,40,38,17,34
5095,40,38,41,39
5096,40,38,20,22
5097,40,38,23,34
5098,40,38,48,46
5099,40,38,48,12
5100,40,38,17,28
5101,40,38,25,34
5102,40,38,28,11
5103,40,38,18,45
5104,40,38,41,26
5105,40,38,29,34
5106,40,38,39,21
5107,40,38,32,34
5108,40,38,46,41
5109,40,38,20,46
5110,40,38,44,30
5111,40,38,24,26
5112,40,38,30,26
5113,40,38,13,35
5114,40,38,15,31
5115,40,38,46,23
5116,40,38,13,20
5117,40,38,17,36
5118,40,38,40,19
5119,40,38,24,28
5120,40,38,46,15
5121,40,38,19,17
5122,40,38,25,21
5123,40,38,18,18
5124,40,38,42,22
5125,40,38,47,49
5126,40,38,43,42
5127,40,38,39,14
5128,40,38,35,49
5129,40,38,48,40
5130,40,38,16,21
5131,40,38,19,42
5132,40,38,13,28
5133,40,38,12,13
5134,40,38,21,47
5135,40,38,39,26
5136,40,38,26,39
5137,40,38,35,41
5138,40,38,35,31
5139,40,38,10,33
5140,40,38,25,10
5141,40,38,32,49
5142,40,38,18,23
5143,40,38,27,20
5144,40,38,34,30
5145,40,38,18,45
5146,40,38,47,36
5147,40,38,44,24
5148,40,38,41,37
5149,40,38,35,23
5150,40,38,44,49
5151,40,38,12,45
5152,40,38,14,11
5153,40,38,14,48
5154,40,38,43,41
5155,40,38,46,21
5156,40,38,19,24
5157,40,38,43,33
5158,40,38,12,45
5159,40,38,20,30
5160,40,38,17,19
5161,40,38,46,17
5162,40,38,38,13
5163,40,38,34,49
5164,40,38,39,42
5165,40,38,21,38
5166,40,38,24,10
5167,40,38,41,49
5168,40,38,12,35
5169,40,38,15,15
5170,40,38,37,28
5171,40,38,48,27
5172,40,38,22,49
5173,40,38,32,27
5174,40,38,35,22
5175,40,38,12,20
5176,40,38,44,23
5177,40,38,32,36
5178,40,38,13,21
5179,40,38,47,38
5180,40,38,15,20
5181,40,38,25,31
5182,40,38,18,28
5183,40,38,20,24
5184,40,38,23,23
5185,40,38,23,37
5186,40,38,26,44
5187,40,38,27,24
5188,40,38,29,44
5189,40,38,11,30
5190,40,38,11,39
5191,40,38,41,11
5192,40,38,37,49
5193,40,38,32,19
5194,40,38,34,25
5195,40,38,44,41
5196,40,38,24,21
5197,40,38,20,27
5198,40,38,37,14
5199,40,38,38,20
5200,40,38,20,27
5201,40,38,31,13
5202,40,38,11,32
5203,40,38,35,35
5204,40,38,19,32
5205,40,38,19,22
5206,40,38,40,13
5207,40,38,48,38
5208,40,38,17,26
5209,40,38,26,32
5210,40,38,20,48
5211,40,38,37,27
5212,40,38,36,34
5213,40,38,37,40
5214,40,38,21,15
5215,40,38,31,17
5216,40,38,25,39
5217,40,38,44,48
5218,40,38,29,26
5219,40,38,19,17
5220,40,38,40,27
5221,40,38,49,32
5222,40,38,10,16
5223,40,38,24,26
5224,40,38,42,11
5225,40,38,21,19
5226,40,38,40,41
5227,40,38,39,14
5228,40,38,48,17
5229,40,38,40,42
5230,40,38,28,16
5231,40,38,16,23
5232,40,38,11,16
5233,40,38,48,45
5234,40,38,10,46
5235,40,38,30,47
5236,40,38,31,32
5237,40,38,41,12
5238,40,38,49,12
5239,40,38,42,27
5240,40,38,20,14
5241,40,38,48,30
5242,40,38,35,32
5243,40,38,24,46
5244,40,38,27,46
5245,40,38,40,33
5246,40,38,13,41
5247,40,38,10,40
5248,40,38,42,27
5249,40,38,31,24
5250,40,38,18,14
5251,40,38,32,44
5252,40,38,30,48
5253,40,38,43,34
5254,40,38,36,30
5255,40,38,16,41
5256,40,38,42,22
5257,40,38,35,12
5258,40,38,20,24
5259,40,38,33,46
5260,40,38,26,36
5261,40,38,12,47
5262,40,38,17,10
5263,40,38,39,18
5264,40,38,31,18
5265,40,38,49,15
5266,40,38,40,15
5267,40,38,36,10
5268,40,38,26,43
5269,40,38,14,44
5270,40,38,46,42
5271,40,38,18,16
5272,40,38,48,29
5273,40,38,15,40
5274,40,38,15,14
5275,40,38,46,21
5276,40,38,20,33
5277,40,38,38,19
5278,40,38,27,23
5279,40,38,43,23
5280,40,38,17,47
5281,40,38,22,34
5282,40,38,24,27
5283,40,38,27,40
5284,40,38,44,26
5285,40,38,48,18
5286,40,38,31,44
5287,40,38,36,38
5288,40,38,10,39
5289,40,38,38,44
5290,40,38,47,34
5291,40,38,11,40
5292,40,38,42,38
5293,40,38,48,24
5294,40,38,23,23
5295,40,38,22,23
5296,40,38,47,44
5297,40,38,36,38
5298,40,38,17,28
5299,40,38,21,19
5300,40,38,13,17
5301,40,38,49,46
5302,40,38,25,29
5303,40,38,30,18
5304,40,38,34,23
5305,40,38,30,29
5306,40,38,12,22
5307,40,38,47,28
5308,40,38,15,15
5309,40,38,12,34
5310,40,38,32,37
5311,40,38,49,21
5312,40,38,40,38
5313,40,38,28,33
5314,40,38,29,10
5315,40,38,10,33
5316,40,38,45,22
5317,40,38,10,28
5318,40,38,10,47
5319,40,38,17,11
5320,40,38,44,43
5321,40,38,35,23
5322,40,38,35,30
5323,40,38,23,10
5324,40,38,18,37
5325,40,38,30,41
5326,40,38,16,47
5327,40,38,40,19
5328,40,38,30,39
5329,40,38,44,39
5330,40,38,22,25
5331,40,38,11,19
5332,40,38,39,20
5333,40,38,11,18
5334,40,38,44,30
5335,40,38,24,16
5336,40,38,15,32
5337,40,38,24,45
5338,40,38,42,26
5339,40,38,23,18
5340,40,38,32,22
5341,40,38,16,47
5342,40,38,12,10
5343,40,38,22,48
5344,40,38,18,36
5345,40,38,46,15
5346,40,38,36,26
5347,40,38,22,46
5348,40,38,47,20
5349,40,38,45,48
5350,40,38,18,43
5351,40,38,23,46
5352,40,38,36,22
5353,40,38,30,22
5354,40,38,39,36
5355,40,38,21,48
5356,40,38,27,16
5357,40,38,36,41
5358,40,38,21,27
5359,40,38,36,20
5360,40,38,17,20
5361,40,38,24,22
5362,40,38,33,37
5363,40,38,15,21
5364,40,38,35,28
5365,40,38,15,19
5366,40,38,45,43
5367,40,38,24,26
5368,40,38,16,12
5369,40,38,24,39
5370,40,38,12,23
5371,40,38,38,25
5372,40,38,39,48
5373,40,38,42,44
5374,40,38,38,33
5375,40,38,18,19
5376,40,38,12,49
5377,40,38,38,42
5378,40,38,41,15
5379,40,38,38,31
5380,40,38,14,28
5381,40,38,27,43
5382,40,38,13,35
5383,40,38,18,27
5384,40,38,20,17
5385,40,38,27,43
5386,40,38,10,18
5387,40,38,31,40
5388,40,38,14,46
5389,40,38,14,21
5390,40,38,34,13
5391,40,38,49,21
5392,40,38,38,37
5393,40,38,46,21
5394,40,38,43,43
5395,40,38,43,35
5396,40,38,48,31
5397,40,38,45,11
5398,40,38,43,45
5399,40,38,15,31
5400,40,38,18,35
5401,40,38,12,38
5402,40,38,24,29
5403,40,38,13,17
5404,40,38,26,11
5405,40,38,40,26
5406,40,38,21,41
5407,40,38,30,44
5408,40,38,45,21
5409,40,38,15,21
5410,40,38,13,28
5411,40,38,23,47
5412,40,38,28,29
5413,40,38,36,14
5414,40,38,20,11
5415,40,38,39,38
5416,40,38,49,27
5417,40,38,33,19
5418,40,38,19,10
5419,40,38,33,18
5420,40,38,20,21
5421,40,38,47,34
5422,40,38,29,18
5423,40,38,20,34
5424,40,38,10,42
5425,40,38,23,16
5426,40,38,38,17
5427,40,38,10,17
5428,40,38,27,30
5429,40,38,35,12
5430,40,38,45,23
5431,40,38,48,24
5432,40,38,10,19
5433,40,38,43,21
5434,40,38,34,49
5435,40,38,24,35
5436,40,38,11,16
5437,40,38,18,14
5438,40,38,46,23
5439,40,38,46,25
5440,40,38,39,44
5441,40,38,37,19
5442,40,38,42,12
5443,40,38,27,30
5444,40,38,41,27
5445,40,38,27,27
5446,40,38,14,41
5447,40,38,43,46
5448,40,38,42,44
5449,40,38,12,41
5450,40,38,29,49
5451,40,38,24,14
5452,40,38,16,46
5453,40,38,47,22
5454,40,38,22,43
5455,40,38,32,27
5456,40,38,16,43
5457,40,38,41,29
5458,40,38,34,19
5459,40,38,25,20
5460,40,38,28,15
5461,40,38,29,30
5462,40,38,28,22
5463,40,38,32,19
5464,40,38,16,49
5465,40,38,23,25
5466,40,38,48,45
5467,40,38,14,44
5468,40,38,22,49
5469,40,38,42,46
5470,40,38,10,48
5471,40,38,22,38
5472,40,38,40,24
5473,40,38,26,47
5474,40,38,41,13
5475,40,38,10,22
5476,40,38,17,38
5477,40,38,16,14
5478,40,38,41,16
5479,40,38,38,31
5480,40,38,29,21
5481,40,38,34,42
5482,40,38,47,32
5483,40,38,29,27
5484,40,38,47,44
5485,40,38,46,18
5486,40,38,12,36
5487,40,38,48,23
5488,40,38,43,29
5489,40,38,38,39
5490,40,38,18,16
5491,40,38,19,18
