,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
27409,28,14,11,21
27410,28,14,12,49
27411,28,14,11,32
27412,28,14,27,17
27413,28,14,14,35
27414,28,14,19,11
27415,28,14,26,16
27416,28,14,21,49
27417,28,14,23,31
27418,28,14,33,34
27419,28,14,16,31
27420,28,14,46,19
27421,28,14,44,48
27422,28,14,29,19
27423,28,14,19,16
27424,28,14,44,49
27425,28,14,33,26
27426,28,14,16,17
27427,28,14,22,22
27428,28,14,45,48
27429,28,14,43,39
27430,28,14,46,21
27431,28,14,22,40
27432,28,14,28,20
27433,28,14,27,27
27434,28,14,24,29
27435,28,14,33,14
27436,28,14,14,43
27437,28,14,27,35
27438,28,14,46,11
27439,28,14,34,38
27440,28,14,33,46
27441,28,14,38,16
27442,28,14,24,27
27443,28,14,28,39
27444,28,14,19,20
27445,28,14,35,23
27446,28,14,39,20
27447,28,14,13,42
27448,28,14,13,22
27449,28,14,30,37
27450,28,14,34,46
27451,28,14,26,30
27452,28,14,16,18
27453,28,14,15,25
27454,28,14,21,11
27455,28,14,31,16
27456,28,14,23,35
27457,28,14,14,48
27458,28,14,27,25
27459,28,14,22,36
27460,28,14,28,32
27461,28,14,31,26
27462,28,14,46,33
27463,28,14,32,41
27464,28,14,49,42
27465,28,14,25,20
27466,28,14,12,34
27467,28,14,13,35
27468,28,14,45,34
27469,28,14,30,10
27470,28,14,16,12
27471,28,14,30,20
27472,28,14,39,37
27473,28,14,36,38
27474,28,14,46,41
27475,28,14,30,21
27476,28,14,27,16
27477,28,14,34,35
27478,28,14,45,33
27479,28,14,15,27
27480,28,14,29,34
27481,28,14,26,16
27482,28,14,44,22
27483,28,14,41,25
27484,28,14,16,10
27485,28,14,20,38
27486,28,14,23,13
27487,28,14,12,22
27488,28,14,49,29
27489,28,14,32,30
27490,28,14,15,35
27491,28,14,45,48
27492,28,14,25,31
27493,28,14,37,30
27494,28,14,48,28
27495,28,14,36,41
27496,28,14,19,10
27497,28,14,12,39
27498,28,14,21,29
27499,28,14,49,16
27500,28,14,26,19
27501,28,14,11,12
27502,28,14,14,24
27503,28,14,25,15
27504,28,14,21,27
27505,28,14,30,46
27506,28,14,32,34
27507,28,14,11,25
27508,28,14,47,17
27509,28,14,31,49
27510,28,14,47,21
27511,28,14,11,48
27512,28,14,21,13
27513,28,14,47,24
27514,28,14,47,19
27515,28,14,47,25
27516,28,14,39,13
27517,28,14,26,35
27518,28,14,42,18
27519,28,14,33,19
27520,28,14,11,41
27521,28,14,21,44
27522,28,14,27,10
27523,28,14,13,15
27524,28,14,14,10
27525,28,14,21,31
27526,28,14,22,13
27527,28,14,12,29
27528,28,14,23,44
27529,28,14,34,31
27530,28,14,48,11
27531,28,14,41,34
27532,28,14,27,35
27533,28,14,19,25
27534,28,14,39,13
27535,28,14,36,28
27536,28,14,33,33
27537,28,14,11,20
27538,28,14,38,46
27539,28,14,41,38
27540,28,14,49,13
27541,28,14,44,24
27542,28,14,11,18
27543,28,14,31,43
27544,28,14,31,22
27545,28,14,25,34
27546,28,14,10,46
27547,28,14,48,39
27548,28,14,19,37
27549,28,14,19,17
27550,28,14,23,36
27551,28,14,34,17
27552,28,14,38,47
27553,28,14,12,28
27554,28,14,43,24
27555,28,14,10,45
27556,28,14,42,36
27557,28,14,30,14
27558,28,14,41,39
27559,28,14,27,45
27560,28,14,10,43
27561,28,14,44,28
27562,28,14,17,45
27563,28,14,19,23
27564,28,14,34,17
27565,28,14,48,25
27566,28,14,15,10
27567,28,14,36,43
27568,28,14,10,25
27569,28,14,43,18
27570,28,14,21,41
27571,28,14,33,41
27572,28,14,27,37
27573,28,14,36,38
27574,28,14,12,39
27575,28,14,37,11
27576,28,14,15,47
27577,28,14,33,29
27578,28,14,35,31
27579,28,14,19,18
27580,28,14,22,48
27581,28,14,11,18
27582,28,14,36,17
27583,28,14,14,30
27584,28,14,11,11
27585,28,14,13,26
27586,28,14,21,17
27587,28,14,33,14
27588,28,14,27,46
27589,28,14,32,41
27590,28,14,19,17
27591,28,14,49,46
27592,28,14,12,43
27593,28,14,19,34
27594,28,14,26,24
27595,28,14,10,17
27596,28,14,22,12
27597,28,14,20,12
27598,28,14,43,28
27599,28,14,40,48
27600,28,14,49,44
27601,28,14,26,10
27602,28,14,44,49
27603,28,14,37,29
27604,28,14,35,46
27605,28,14,34,23
27606,28,14,49,48
27607,28,14,34,12
27608,28,14,29,37
27609,28,14,17,45
27610,28,14,41,13
27611,28,14,23,10
27612,28,14,11,48
27613,28,14,27,14
27614,28,14,22,21
27615,28,14,15,10
27616,28,14,42,29
27617,28,14,23,42
27618,28,14,44,31
27619,28,14,37,18
27620,28,14,22,45
27621,28,14,27,33
27622,28,14,48,12
27623,28,14,15,15
27624,28,14,13,14
27625,28,14,17,12
27626,28,14,24,13
27627,28,14,26,35
27628,28,14,27,25
27629,28,14,15,19
27630,28,14,43,27
27631,28,14,35,17
27632,28,14,38,43
27633,28,14,30,36
27634,28,14,22,27
27635,28,14,25,19
27636,28,14,43,42
27637,28,14,35,47
27638,28,14,48,40
27639,28,14,24,17
27640,28,14,49,20
27641,28,14,15,15
27642,28,14,24,33
27643,28,14,10,39
27644,28,14,44,16
27645,28,14,46,18
27646,28,14,32,23
27647,28,14,17,10
27648,28,14,36,21
27649,28,14,16,11
27650,28,14,31,12
27651,28,14,24,25
27652,28,14,47,30
27653,28,14,30,25
27654,28,14,15,17
27655,28,14,19,10
27656,28,14,16,17
27657,28,14,30,10
27658,28,14,47,47
27659,28,14,29,30
27660,28,14,47,37
27661,28,14,46,17
27662,28,14,20,30
27663,28,14,27,27
27664,28,14,41,23
27665,28,14,23,36
27666,28,14,37,16
27667,28,14,24,24
27668,28,14,10,38
27669,28,14,38,37
27670,28,14,33,15
27671,28,14,33,29
27672,28,14,19,36
27673,28,14,18,29
27674,28,14,14,45
27675,28,14,16,10
27676,28,14,26,26
27677,28,14,44,29
27678,28,14,34,17
27679,28,14,13,30
27680,28,14,17,32
27681,28,14,30,45
27682,28,14,42,43
27683,28,14,26,39
27684,28,14,38,24
27685,28,14,39,16
27686,28,14,36,42
27687,28,14,32,39
27688,28,14,36,40
27689,28,14,32,24
27690,28,14,34,37
27691,28,14,11,17
27692,28,14,10,30
27693,28,14,44,43
27694,28,14,36,35
27695,28,14,39,35
27696,28,14,45,15
27697,28,14,24,38
27698,28,14,28,36
27699,28,14,34,29
27700,28,14,41,42
27701,28,14,49,36
27702,28,14,20,23
27703,28,14,34,35
27704,28,14,42,15
27705,28,14,43,17
27706,28,14,12,26
27707,28,14,32,16
27708,28,14,48,25
27709,28,14,46,29
27710,28,14,14,11
27711,28,14,13,26
27712,28,14,32,41
27713,28,14,49,39
27714,28,14,48,21
27715,28,14,37,14
27716,28,14,47,19
27717,28,14,16,24
27718,28,14,15,46
27719,28,14,41,31
27720,28,14,38,32
27721,28,14,37,25
27722,28,14,42,15
27723,28,14,46,45
27724,28,14,49,33
27725,28,14,46,19
27726,28,14,34,39
27727,28,14,40,12
27728,28,14,24,37
27729,28,14,10,42
27730,28,14,16,31
27731,28,14,11,16
27732,28,14,39,11
27733,28,14,19,31
27734,28,14,40,49
27735,28,14,14,43
27736,28,14,47,33
27737,28,14,40,46
27738,28,14,35,23
27739,28,14,40,48
27740,28,14,34,23
27741,28,14,28,20
27742,28,14,11,48
27743,28,14,30,26
27744,28,14,42,40
27745,28,14,24,18
27746,28,14,34,38
27747,28,14,33,12
27748,28,14,47,35
27749,28,14,17,31
27750,28,14,16,10
27751,28,14,28,41
27752,28,14,42,21
27753,28,14,48,48
27754,28,14,31,21
27755,28,14,35,42
27756,28,14,41,20
27757,28,14,37,24
27758,28,14,49,11
27759,28,14,49,37
27760,28,14,16,14
27761,28,14,33,25
27762,28,14,44,35
27763,28,14,20,41
27764,28,14,18,26
27765,28,14,21,29
27766,28,14,44,43
27767,28,14,46,39
27768,28,14,32,12
27769,28,14,17,23
27770,28,14,30,28
27771,28,14,32,40
27772,28,14,18,21
27773,28,14,15,46
27774,28,14,34,31
27775,28,14,10,44
27776,28,14,19,48
27777,28,14,17,27
27778,28,14,25,26
27779,28,14,41,36
27780,28,14,32,47
27781,28,14,29,31
27782,28,14,28,32
27783,28,14,39,18
27784,28,14,11,24
27785,28,14,44,41
27786,28,14,42,29
27787,28,14,32,49
27788,28,14,27,40
27789,28,14,24,22
27790,28,14,40,15
27791,28,14,49,16
27792,28,14,10,40
27793,28,14,29,29
27794,28,14,10,31
27795,28,14,17,44
27796,28,14,20,35
27797,28,14,29,16
27798,28,14,18,33
27799,28,14,15,47
27800,28,14,42,40
27801,28,14,17,13
27802,28,14,37,31
27803,28,14,40,19
27804,28,14,47,39
27805,28,14,46,46
27806,28,14,45,42
27807,28,14,17,38
27808,28,14,36,19
27809,28,14,36,31
27810,28,14,10,11
27811,28,14,44,36
27812,28,14,14,11
27813,28,14,44,37
27814,28,14,39,41
27815,28,14,43,41
27816,28,14,14,41
27817,28,14,15,15
27818,28,14,32,34
27819,28,14,17,43
27820,28,14,17,10
27821,28,14,20,13
27822,28,14,29,29
27823,28,14,39,32
27824,28,14,38,27
27825,28,14,45,39
27826,28,14,26,39
27827,28,14,21,14
27828,28,14,43,40
27829,28,14,12,23
27830,28,14,31,13
27831,28,14,25,10
27832,28,14,36,37
27833,28,14,19,20
27834,28,14,10,28
27835,28,14,31,18
27836,28,14,11,44
27837,28,14,48,18
27838,28,14,38,42
27839,28,14,37,34
27840,28,14,42,12
27841,28,14,27,23
27842,28,14,42,33
27843,28,14,19,13
27844,28,14,28,40
27845,28,14,37,31
27846,28,14,42,35
27847,28,14,38,28
27848,28,14,32,46
27849,28,14,44,30
27850,28,14,42,21
27851,28,14,32,37
27852,28,14,20,39
27853,28,14,12,38
27854,28,14,26,12
27855,28,14,48,23
27856,28,14,29,16
27857,28,14,23,43
27858,28,14,42,44
27859,28,14,25,31
27860,28,14,14,46
27861,28,14,42,13
27862,28,14,34,18
27863,28,14,42,15
27864,28,14,27,14
27865,28,14,46,24
27866,28,14,22,19
27867,28,14,36,39
27868,28,14,27,29
27869,28,14,43,21
27870,28,14,49,11
27871,28,14,10,35
27872,28,14,43,39
27873,28,14,40,49
27874,28,14,23,33
27875,28,14,26,21
27876,28,14,19,34
27877,28,14,10,34
27878,28,14,14,37
27879,28,14,43,15
27880,28,14,31,40
27881,28,14,12,10
27882,28,14,34,23
27883,28,14,34,44
27884,28,14,49,21
27885,28,14,27,35
27886,28,14,14,35
27887,28,14,14,27
27888,28,14,29,40
27889,28,14,45,48
27890,28,14,15,18
27891,28,14,16,23
27892,28,14,43,41
27893,28,14,18,14
27894,28,14,31,10
27895,28,14,25,14
27896,28,14,27,35
27897,28,14,49,17
27898,28,14,31,10
27899,28,14,21,18
27900,28,14,19,45
27901,28,14,18,17
27902,28,14,44,27
27903,28,14,45,48
27904,28,14,11,48
27905,28,14,35,10
27906,28,14,18,29
27907,28,14,38,36
27908,28,14,48,12
27909,28,14,17,32
27910,28,14,24,40
27911,28,14,31,19
27912,28,14,42,29
27913,28,14,49,47
27914,28,14,39,20
27915,28,14,12,19
27916,28,14,43,20
27917,28,14,31,48
27918,28,14,45,28
27919,28,14,27,13
27920,28,14,22,39
27921,28,14,44,23
27922,28,14,18,32
27923,28,14,13,44
27924,28,14,33,20
27925,28,14,48,23
27926,28,14,47,38
27927,28,14,20,29
27928,28,14,33,39
27929,28,14,20,16
27930,28,14,22,36
27931,28,14,28,49
27932,28,14,46,45
27933,28,14,45,33
27934,28,14,43,15
27935,28,14,44,36
27936,28,14,37,44
27937,28,14,33,47
27938,28,14,45,40
27939,28,14,41,40
27940,28,14,31,23
27941,28,14,36,34
27942,28,14,39,11
27943,28,14,30,18
27944,28,14,29,41
27945,28,14,33,28
27946,28,14,38,19
27947,28,14,49,23
27948,28,14,36,49
27949,28,14,27,25
27950,28,14,39,21
27951,28,14,16,43
27952,28,14,15,29
27953,28,14,28,29
27954,28,14,18,47
27955,28,14,33,30
27956,28,14,47,49
27957,28,14,29,47
27958,28,14,30,23
27959,28,14,45,46
27960,28,14,47,37
27961,28,14,31,33
27962,28,14,47,11
27963,28,14,23,32
27964,28,14,27,33
27965,28,14,11,46
27966,28,14,33,38
27967,28,14,21,29
27968,28,14,27,28
27969,28,14,46,12
27970,28,14,12,21
27971,28,14,19,22
27972,28,14,12,30
27973,28,14,28,19
27974,28,14,35,40
27975,28,14,44,10
27976,28,14,13,40
27977,28,14,32,23
27978,28,14,10,37
27979,28,14,22,16
27980,28,14,39,26
27981,28,14,19,37
27982,28,14,27,35
27983,28,14,32,38
27984,28,14,23,43
27985,28,14,13,32
27986,28,14,38,35
27987,28,14,49,33
27988,28,14,32,40
27989,28,14,32,48
27990,28,14,33,27
27991,28,14,19,38
27992,28,14,27,24
27993,28,14,29,11
27994,28,14,15,15
27995,28,14,46,21
27996,28,14,42,31
27997,28,14,12,46
27998,28,14,17,42
27999,28,14,36,13
28000,28,14,40,31
28001,28,14,30,10
28002,28,14,16,29
28003,28,14,11,13
28004,28,14,19,28
28005,28,14,12,48
28006,28,14,47,23
28007,28,14,43,35
28008,28,14,48,25
28009,28,14,45,20
28010,28,14,20,40
28011,28,14,26,34
28012,28,14,46,11
28013,28,14,46,49
28014,28,14,34,41
28015,28,14,21,43
28016,28,14,14,45
28017,28,14,11,43
28018,28,14,40,21
28019,28,14,11,47
28020,28,14,10,21
28021,28,14,18,19
28022,28,14,39,46
28023,28,14,45,34
28024,28,14,26,49
28025,28,14,17,45
28026,28,14,46,13
28027,28,14,41,20
28028,28,14,48,43
28029,28,14,18,15
28030,28,14,44,18
28031,28,14,48,22
28032,28,14,43,21
28033,28,14,27,40
28034,28,14,12,22
28035,28,14,26,38
28036,28,14,39,22
28037,28,14,14,40
28038,28,14,48,41
28039,28,14,10,48
28040,28,14,10,27
28041,28,14,22,39
28042,28,14,10,48
28043,28,14,25,40
28044,28,14,35,22
28045,28,14,43,48
28046,28,14,26,42
28047,28,14,42,44
28048,28,14,28,23
28049,28,14,19,19
28050,28,14,15,26
28051,28,14,33,18
28052,28,14,39,29
28053,28,14,43,35
28054,28,14,30,14
28055,28,14,19,22
28056,28,14,28,16
28057,28,14,19,42
28058,28,14,21,39
28059,28,14,16,31
28060,28,14,40,35
28061,28,14,44,10
28062,28,14,16,38
28063,28,14,22,10
28064,28,14,45,45
28065,28,14,22,45
28066,28,14,21,46
28067,28,14,38,28
28068,28,14,29,11
28069,28,14,49,47
28070,28,14,22,39
28071,28,14,44,24
28072,28,14,41,25
28073,28,14,29,27
28074,28,14,19,32
28075,28,14,21,16
28076,28,14,47,23
28077,28,14,41,45
28078,28,14,25,35
28079,28,14,34,28
28080,28,14,34,28
28081,28,14,21,49
28082,28,14,39,37
28083,28,14,27,37
28084,28,14,27,38
28085,28,14,48,12
28086,28,14,35,45
28087,28,14,36,40
28088,28,14,35,17
28089,28,14,16,20
28090,28,14,27,47
28091,28,14,33,30
28092,28,14,20,21
28093,28,14,21,14
28094,28,14,29,19
28095,28,14,26,20
28096,28,14,46,16
28097,28,14,46,11
28098,28,14,18,40
28099,28,14,41,38
28100,28,14,46,12
28101,28,14,39,27
28102,28,14,45,38
28103,28,14,41,37
28104,28,14,19,10
28105,28,14,17,38
28106,28,14,19,14
28107,28,14,22,43
28108,28,14,16,26
28109,28,14,41,37
28110,28,14,10,40
28111,28,14,11,47
28112,28,14,22,11
28113,28,14,30,12
28114,28,14,49,43
28115,28,14,41,49
28116,28,14,25,24
28117,28,14,41,27
28118,28,14,16,18
28119,28,14,14,43
28120,28,14,13,30
28121,28,14,11,30
28122,28,14,42,35
28123,28,14,18,11
28124,28,14,28,47
28125,28,14,18,33
28126,28,14,25,41
28127,28,14,45,17
28128,28,14,28,12
28129,28,14,47,36
28130,28,14,28,34
28131,28,14,12,46
28132,28,14,20,47
28133,28,14,11,20
28134,28,14,23,14
28135,28,14,49,20
28136,28,14,17,14
28137,28,14,37,28
28138,28,14,21,21
28139,28,14,36,31
28140,28,14,28,10
28141,28,14,39,33
28142,28,14,49,32
28143,28,14,21,32
28144,28,14,19,20
28145,28,14,12,23
28146,28,14,49,17
28147,28,14,32,48
28148,28,14,38,33
28149,28,14,47,18
28150,28,14,10,24
28151,28,14,45,17
28152,28,14,34,21
28153,28,14,22,14
28154,28,14,22,33
28155,28,14,34,43
28156,28,14,21,33
28157,28,14,22,46
28158,28,14,28,10
28159,28,14,24,33
28160,28,14,39,44
28161,28,14,48,19
28162,28,14,16,11
28163,28,14,20,40
28164,28,14,30,30
28165,28,14,32,44
28166,28,14,48,31
28167,28,14,30,20
28168,28,14,37,48
28169,28,14,43,11
28170,28,14,29,21
28171,28,14,14,21
28172,28,14,44,28
28173,28,14,43,40
28174,28,14,20,49
28175,28,14,39,19
28176,28,14,10,29
28177,28,14,24,46
28178,28,14,46,30
28179,28,14,38,12
28180,28,14,44,17
28181,28,14,10,25
28182,28,14,15,49
28183,28,14,32,45
28184,28,14,21,17
28185,28,14,18,30
28186,28,14,34,17
28187,28,14,35,11
28188,28,14,31,13
28189,28,14,42,25
28190,28,14,40,34
28191,28,14,33,13
28192,28,14,27,38
28193,28,14,11,24
28194,28,14,11,26
28195,28,14,49,43
28196,28,14,26,13
28197,28,14,47,36
28198,28,14,18,41
28199,28,14,31,42
28200,28,14,46,16
28201,28,14,18,43
28202,28,14,40,48
28203,28,14,45,19
28204,28,14,38,11
28205,28,14,13,10
28206,28,14,42,10
28207,28,14,30,20
28208,28,14,43,47
28209,28,14,10,23
28210,28,14,28,10
28211,28,14,16,24
28212,28,14,27,36
28213,28,14,28,11
28214,28,14,43,44
28215,28,14,34,17
28216,28,14,39,40
28217,28,14,22,29
28218,28,14,18,49
28219,28,14,15,28
28220,28,14,19,38
28221,28,14,34,32
28222,28,14,49,41
28223,28,14,48,43
28224,28,14,28,31
28225,28,14,19,31
28226,28,14,41,28
28227,28,14,14,39
28228,28,14,23,38
28229,28,14,18,36
28230,28,14,24,25
28231,28,14,32,23
28232,28,14,33,48
28233,28,14,24,13
28234,28,14,33,45
28235,28,14,21,22
28236,28,14,28,27
28237,28,14,43,49
28238,28,14,26,35
28239,28,14,18,44
28240,28,14,42,17
28241,28,14,20,13
28242,28,14,48,38
28243,28,14,18,36
28244,28,14,23,28
28245,28,14,35,27
28246,28,14,14,44
28247,28,14,14,42
28248,28,14,20,25
28249,28,14,18,32
28250,28,14,20,33
28251,28,14,11,46
28252,28,14,28,22
28253,28,14,38,43
28254,28,14,18,46
28255,28,14,20,40
28256,28,14,14,31
28257,28,14,23,11
28258,28,14,49,41
28259,28,14,13,16
28260,28,14,16,35
28261,28,14,40,15
28262,28,14,23,31
28263,28,14,13,32
28264,28,14,12,33
28265,28,14,13,29
28266,28,14,23,47
28267,28,14,24,29
28268,28,14,37,20
28269,28,14,14,10
28270,28,14,36,41
28271,28,14,39,23
28272,28,14,12,32
28273,28,14,31,10
28274,28,14,22,20
28275,28,14,16,10
28276,28,14,41,15
28277,28,14,27,49
28278,28,14,46,32
28279,28,14,14,22
28280,28,14,20,39
28281,28,14,40,10
28282,28,14,11,46
28283,28,14,23,10
28284,28,14,23,39
28285,28,14,15,30
28286,28,14,47,12
28287,28,14,31,20
28288,28,14,41,36
28289,28,14,42,15
28290,28,14,49,45
28291,28,14,43,19
28292,28,14,30,16
28293,28,14,40,32
28294,28,14,33,13
28295,28,14,17,33
28296,28,14,23,46
28297,28,14,43,13
28298,28,14,32,10
28299,28,14,25,17
28300,28,14,35,21
28301,28,14,11,14
28302,28,14,47,18
28303,28,14,26,39
28304,28,14,23,34
28305,28,14,47,49
28306,28,14,24,18
28307,28,14,19,31
28308,28,14,22,30
28309,28,14,35,34
28310,28,14,11,40
28311,28,14,35,43
28312,28,14,28,26
28313,28,14,16,45
28314,28,14,30,35
28315,28,14,26,37
28316,28,14,21,33
28317,28,14,29,20
28318,28,14,23,40
28319,28,14,14,33
28320,28,14,43,29
28321,28,14,31,24
28322,28,14,14,48
28323,28,14,46,45
28324,28,14,39,33
28325,28,14,15,45
28326,28,14,27,19
28327,28,14,18,45
28328,28,14,26,15
28329,28,14,23,11
28330,28,14,25,33
28331,28,14,29,15
28332,28,14,35,18
28333,28,14,29,15
28334,28,14,21,42
28335,28,14,49,38
28336,28,14,27,36
28337,28,14,40,19
28338,28,14,36,40
28339,28,14,46,25
28340,28,14,10,43
28341,28,14,40,49
28342,28,14,25,44
28343,28,14,36,41
28344,28,14,44,18
28345,28,14,33,45
28346,28,14,42,12
28347,28,14,12,31
28348,28,14,26,36
28349,28,14,43,10
28350,28,14,46,20
28351,28,14,25,32
28352,28,14,17,34
28353,28,14,10,10
28354,28,14,49,22
28355,28,14,22,18
28356,28,14,35,24
28357,28,14,20,17
28358,28,14,48,10
28359,28,14,36,27
28360,28,14,47,24
28361,28,14,42,49
28362,28,14,42,33
28363,28,14,43,27
28364,28,14,31,26
28365,28,14,19,15
28366,28,14,15,12
28367,28,14,21,23
28368,28,14,30,47
28369,28,14,14,21
28370,28,14,45,37
28371,28,14,27,47
28372,28,14,48,48
28373,28,14,47,35
28374,28,14,41,40
28375,28,14,14,21
28376,28,14,25,22
28377,28,14,25,15
28378,28,14,49,23
28379,28,14,15,46
28380,28,14,43,44
28381,28,14,40,37
28382,28,14,26,35
28383,28,14,33,39
28384,28,14,13,30
28385,28,14,41,16
28386,28,14,12,28
28387,28,14,32,46
28388,28,14,43,19
28389,28,14,49,32
28390,28,14,19,31
28391,28,14,18,34
28392,28,14,22,23
28393,28,14,47,30
28394,28,14,29,27
28395,28,14,20,42
28396,28,14,48,40
28397,28,14,46,32
28398,28,14,14,36
28399,28,14,45,13
28400,28,14,48,19
28401,28,14,31,23
28402,28,14,44,40
28403,28,14,39,26
28404,28,14,47,47
28405,28,14,29,34
28406,28,14,43,11
28407,28,14,35,25
28408,28,14,12,43
28409,28,14,14,14
28410,28,14,14,45
28411,28,14,35,49
28412,28,14,40,47
28413,28,14,29,20
28414,28,14,26,30
28415,28,14,40,43
28416,28,14,25,28
28417,28,14,34,41
28418,28,14,46,15
28419,28,14,38,18
28420,28,14,16,33
28421,28,14,16,49
28422,28,14,28,28
28423,28,14,34,35
28424,28,14,14,13
28425,28,14,23,45
28426,28,14,47,46
28427,28,14,44,12
28428,28,14,19,11
28429,28,14,31,25
28430,28,14,11,48
28431,28,14,21,19
28432,28,14,39,38
28433,28,14,29,27
28434,28,14,36,48
28435,28,14,30,28
28436,28,14,37,25
28437,28,14,25,23
28438,28,14,17,27
28439,28,14,38,33
28440,28,14,43,38
28441,28,14,19,47
28442,28,14,28,15
28443,28,14,31,36
28444,28,14,35,35
28445,28,14,44,21
28446,28,14,23,43
28447,28,14,28,16
28448,28,14,29,40
28449,28,14,26,20
28450,28,14,12,46
28451,28,14,44,47
28452,28,14,16,33
28453,28,14,46,18
28454,28,14,10,27
28455,28,14,46,32
28456,28,14,33,20
28457,28,14,28,20
28458,28,14,16,11
28459,28,14,21,32
28460,28,14,41,32
28461,28,14,40,36
28462,28,14,45,49
28463,28,14,22,30
28464,28,14,16,46
28465,28,14,10,42
28466,28,14,16,42
28467,28,14,22,46
28468,28,14,18,47
28469,28,14,39,46
28470,28,14,45,39
28471,28,14,31,42
28472,28,14,39,20
28473,28,14,12,30
28474,28,14,21,18
28475,28,14,33,34
28476,28,14,18,18
28477,28,14,24,31
28478,28,14,33,49
28479,28,14,45,21
28480,28,14,40,37
28481,28,14,29,39
28482,28,14,25,42
28483,28,14,10,46
28484,28,14,41,29
28485,28,14,30,12
28486,28,14,13,22
28487,28,14,46,30
28488,28,14,14,10
28489,28,14,11,19
28490,28,14,12,49
28491,28,14,47,14
28492,28,14,49,40
28493,28,14,48,33
28494,28,14,30,29
28495,28,14,25,40
28496,28,14,29,10
28497,28,14,21,46
28498,28,14,18,14
28499,28,14,11,42
28500,28,14,47,11
28501,28,14,44,33
28502,28,14,13,35
28503,28,14,15,11
28504,28,14,10,13
28505,28,14,47,17
28506,28,14,34,40
28507,28,14,45,49
28508,28,14,19,30
28509,28,14,32,20
28510,28,14,39,31
28511,28,14,11,40
28512,28,14,36,24
28513,28,14,14,35
28514,28,14,44,38
28515,28,14,24,44
28516,28,14,10,10
28517,28,14,39,10
28518,28,14,35,12
28519,28,14,14,30
28520,28,14,29,48
28521,28,14,29,46
28522,28,14,35,39
28523,28,14,15,22
28524,28,14,21,49
28525,28,14,13,46
28526,28,14,40,38
28527,28,14,18,10
28528,28,14,45,17
28529,28,14,34,20
28530,28,14,39,23
28531,28,14,23,39
28532,28,14,15,13
28533,28,14,44,43
28534,28,14,16,41
28535,28,14,39,30
28536,28,14,19,34
28537,28,14,38,11
28538,28,14,28,36
28539,28,14,15,30
28540,28,14,26,24
28541,28,14,47,24
28542,28,14,12,16
28543,28,14,16,41
28544,28,14,24,43
28545,28,14,23,12
28546,28,14,29,23
28547,28,14,47,27
28548,28,14,31,11
28549,28,14,11,19
28550,28,14,26,49
28551,28,14,36,29
28552,28,14,19,23
28553,28,14,36,30
28554,28,14,15,44
28555,28,14,36,43
28556,28,14,30,19
28557,28,14,13,10
28558,28,14,31,12
28559,28,14,48,12
28560,28,14,12,16
28561,28,14,34,21
28562,28,14,44,26
28563,28,14,17,19
28564,28,14,29,18
28565,28,14,30,38
28566,28,14,44,43
28567,28,14,36,18
28568,28,14,25,43
28569,28,14,44,38
28570,28,14,11,43
28571,28,14,21,13
28572,28,14,36,38
28573,28,14,39,23
28574,28,14,41,38
28575,28,14,14,44
28576,28,14,13,34
28577,28,14,13,25
28578,28,14,22,34
28579,28,14,14,23
28580,28,14,35,49
28581,28,14,34,46
28582,28,14,38,34
28583,28,14,30,17
28584,28,14,16,28
28585,28,14,47,12
28586,28,14,39,49
28587,28,14,11,31
28588,28,14,44,44
28589,28,14,35,36
28590,28,14,19,37
28591,28,14,41,37
28592,28,14,24,34
28593,28,14,17,24
28594,28,14,31,32
28595,28,14,31,20
28596,28,14,43,47
28597,28,14,29,30
28598,28,14,36,26
28599,28,14,33,47
28600,28,14,37,19
28601,28,14,48,18
28602,28,14,19,30
28603,28,14,47,49
28604,28,14,18,37
28605,28,14,29,36
28606,28,14,14,40
28607,28,14,40,36
28608,28,14,11,34
28609,28,14,42,33
28610,28,14,44,36
28611,28,14,37,32
28612,28,14,35,42
28613,28,14,34,40
28614,28,14,34,18
28615,28,14,31,26
28616,28,14,46,40
28617,28,14,25,32
28618,28,14,34,27
28619,28,14,40,46
28620,28,14,19,35
28621,28,14,23,11
28622,28,14,29,22
28623,28,14,31,20
28624,28,14,26,44
28625,28,14,42,44
28626,28,14,42,36
28627,28,14,32,46
28628,28,14,39,17
28629,28,14,43,34
28630,28,14,40,13
28631,28,14,42,19
28632,28,14,18,16
28633,28,14,20,42
28634,28,14,11,42
28635,28,14,19,20
28636,28,14,34,29
28637,28,14,22,35
28638,28,14,11,35
28639,28,14,18,20
28640,28,14,37,26
28641,28,14,29,40
