,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4286,20,29,33,37
4287,20,29,41,17
4288,20,29,12,19
4289,20,29,12,45
4290,20,29,49,36
4291,20,29,19,21
4292,20,29,33,31
4293,20,29,28,39
4294,20,29,26,12
4295,20,29,15,42
4296,20,29,39,15
4297,20,29,29,20
4298,20,29,38,19
4299,20,29,13,18
4300,20,29,20,49
4301,20,29,48,45
4302,20,29,10,28
4303,20,29,48,37
4304,20,29,28,16
4305,20,29,16,20
4306,20,29,21,18
4307,20,29,34,39
4308,20,29,27,16
4309,20,29,35,37
4310,20,29,17,30
4311,20,29,24,48
4312,20,29,34,38
4313,20,29,23,43
4314,20,29,22,24
4315,20,29,32,22
4316,20,29,13,29
4317,20,29,27,24
4318,20,29,36,35
4319,20,29,32,12
4320,20,29,10,16
4321,20,29,15,44
4322,20,29,30,21
4323,20,29,16,21
4324,20,29,41,20
4325,20,29,24,10
4326,20,29,26,22
4327,20,29,14,32
4328,20,29,43,16
4329,20,29,33,49
4330,20,29,25,34
4331,20,29,30,28
4332,20,29,32,13
4333,20,29,11,30
4334,20,29,30,34
4335,20,29,10,22
4336,20,29,21,12
4337,20,29,40,33
4338,20,29,44,32
4339,20,29,18,14
4340,20,29,45,24
4341,20,29,12,45
4342,20,29,33,39
4343,20,29,49,27
4344,20,29,13,31
4345,20,29,47,36
4346,20,29,38,31
4347,20,29,12,34
4348,20,29,10,32
4349,20,29,25,25
4350,20,29,25,36
4351,20,29,28,39
4352,20,29,49,19
4353,20,29,28,19
4354,20,29,23,46
4355,20,29,44,48
4356,20,29,11,40
4357,20,29,34,41
4358,20,29,42,21
4359,20,29,25,46
4360,20,29,10,38
4361,20,29,37,44
4362,20,29,31,10
4363,20,29,31,21
4364,20,29,39,12
4365,20,29,24,26
4366,20,29,11,34
4367,20,29,22,27
4368,20,29,10,29
4369,20,29,14,21
4370,20,29,15,42
4371,20,29,49,28
4372,20,29,31,34
4373,20,29,29,14
4374,20,29,28,18
4375,20,29,44,23
4376,20,29,49,43
4377,20,29,38,11
4378,20,29,43,21
4379,20,29,16,19
4380,20,29,32,21
4381,20,29,17,33
4382,20,29,41,38
4383,20,29,35,17
4384,20,29,32,19
4385,20,29,28,42
4386,20,29,24,45
4387,20,29,15,32
4388,20,29,10,39
4389,20,29,46,31
4390,20,29,33,38
4391,20,29,49,14
4392,20,29,29,13
4393,20,29,42,27
4394,20,29,26,22
4395,20,29,27,20
4396,20,29,35,46
4397,20,29,26,48
4398,20,29,37,39
4399,20,29,18,34
4400,20,29,16,27
4401,20,29,33,46
4402,20,29,47,15
4403,20,29,29,34
4404,20,29,34,12
4405,20,29,32,21
4406,20,29,43,17
4407,20,29,22,37
4408,20,29,17,27
4409,20,29,34,30
4410,20,29,49,12
4411,20,29,16,31
4412,20,29,47,26
4413,20,29,31,39
4414,20,29,30,47
4415,20,29,40,14
4416,20,29,18,36
4417,20,29,17,32
4418,20,29,11,20
4419,20,29,19,32
4420,20,29,21,14
4421,20,29,30,34
4422,20,29,23,33
4423,20,29,17,34
4424,20,29,30,29
4425,20,29,13,41
4426,20,29,17,10
4427,20,29,32,30
4428,20,29,45,28
4429,20,29,30,28
4430,20,29,25,38
4431,20,29,15,22
4432,20,29,26,36
4433,20,29,26,40
4434,20,29,42,48
4435,20,29,34,21
4436,20,29,14,27
4437,20,29,17,27
4438,20,29,34,49
4439,20,29,44,25
4440,20,29,23,27
4441,20,29,43,13
4442,20,29,33,40
4443,20,29,22,31
4444,20,29,33,25
4445,20,29,26,40
4446,20,29,15,28
4447,20,29,48,21
4448,20,29,26,34
4449,20,29,17,49
4450,20,29,26,38
4451,20,29,44,23
4452,20,29,12,21
4453,20,29,43,27
4454,20,29,34,44
4455,20,29,47,37
4456,20,29,14,37
4457,20,29,34,13
4458,20,29,48,28
4459,20,29,42,28
4460,20,29,12,47
4461,20,29,23,16
4462,20,29,22,36
4463,20,29,47,27
4464,20,29,16,34
4465,20,29,49,12
4466,20,29,37,15
4467,20,29,33,42
4468,20,29,48,30
4469,20,29,40,41
4470,20,29,47,21
4471,20,29,46,48
4472,20,29,49,32
4473,20,29,23,38
4474,20,29,20,36
4475,20,29,40,28
4476,20,29,47,17
4477,20,29,45,40
4478,20,29,20,44
4479,20,29,40,26
4480,20,29,26,28
4481,20,29,45,34
4482,20,29,19,35
4483,20,29,11,11
4484,20,29,27,18
4485,20,29,31,17
4486,20,29,32,34
4487,20,29,36,14
4488,20,29,47,31
4489,20,29,35,24
4490,20,29,45,15
4491,20,29,43,21
4492,20,29,43,18
4493,20,29,15,23
4494,20,29,36,47
4495,20,29,48,21
4496,20,29,46,38
4497,20,29,15,40
4498,20,29,44,32
4499,20,29,33,32
4500,20,29,47,29
4501,20,29,43,47
4502,20,29,41,28
4503,20,29,32,37
4504,20,29,48,11
4505,20,29,18,19
4506,20,29,22,32
4507,20,29,43,38
4508,20,29,30,24
4509,20,29,40,42
4510,20,29,34,38
4511,20,29,21,29
4512,20,29,31,21
4513,20,29,38,33
4514,20,29,45,33
4515,20,29,21,24
4516,20,29,14,29
4517,20,29,29,11
4518,20,29,20,24
4519,20,29,43,31
4520,20,29,48,43
4521,20,29,48,14
4522,20,29,30,44
4523,20,29,44,26
4524,20,29,31,28
4525,20,29,49,31
4526,20,29,21,38
4527,20,29,44,13
4528,20,29,29,48
4529,20,29,27,31
4530,20,29,14,49
4531,20,29,11,34
4532,20,29,47,46
4533,20,29,28,14
4534,20,29,49,24
4535,20,29,19,24
4536,20,29,49,39
4537,20,29,33,38
4538,20,29,20,40
4539,20,29,47,21
4540,20,29,24,26
4541,20,29,21,24
4542,20,29,17,31
4543,20,29,12,47
4544,20,29,31,48
4545,20,29,20,15
4546,20,29,28,27
4547,20,29,44,18
4548,20,29,31,39
4549,20,29,28,32
4550,20,29,26,18
4551,20,29,18,21
4552,20,29,34,11
4553,20,29,43,17
4554,20,29,46,48
4555,20,29,42,47
4556,20,29,49,44
4557,20,29,28,25
4558,20,29,16,17
4559,20,29,21,16
4560,20,29,43,35
4561,20,29,30,27
4562,20,29,47,37
4563,20,29,32,17
4564,20,29,33,37
4565,20,29,16,12
4566,20,29,44,35
4567,20,29,27,25
4568,20,29,36,14
4569,20,29,13,29
4570,20,29,15,14
4571,20,29,28,17
4572,20,29,29,14
4573,20,29,30,14
4574,20,29,23,25
4575,20,29,25,39
4576,20,29,13,10
4577,20,29,44,46
4578,20,29,40,48
4579,20,29,39,46
4580,20,29,30,24
4581,20,29,35,19
4582,20,29,21,39
4583,20,29,29,21
4584,20,29,29,10
4585,20,29,45,38
4586,20,29,22,18
4587,20,29,19,10
4588,20,29,29,25
4589,20,29,25,17
4590,20,29,18,46
4591,20,29,44,22
4592,20,29,25,29
4593,20,29,38,40
4594,20,29,14,23
4595,20,29,15,32
4596,20,29,21,18
4597,20,29,19,21
4598,20,29,44,35
4599,20,29,38,14
4600,20,29,14,41
4601,20,29,33,45
4602,20,29,30,47
4603,20,29,34,28
4604,20,29,40,32
4605,20,29,22,27
4606,20,29,23,41
4607,20,29,39,48
4608,20,29,19,47
4609,20,29,37,37
4610,20,29,46,21
4611,20,29,29,31
4612,20,29,47,20
4613,20,29,42,11
4614,20,29,41,12
4615,20,29,43,31
4616,20,29,42,48
4617,20,29,38,40
4618,20,29,41,17
4619,20,29,44,34
4620,20,29,39,45
4621,20,29,31,46
4622,20,29,31,23
4623,20,29,15,40
4624,20,29,47,40
4625,20,29,18,36
4626,20,29,19,30
4627,20,29,20,36
4628,20,29,40,33
4629,20,29,25,21
4630,20,29,18,35
4631,20,29,38,35
4632,20,29,20,26
4633,20,29,48,39
4634,20,29,14,24
4635,20,29,18,33
4636,20,29,43,43
4637,20,29,39,13
4638,20,29,29,45
4639,20,29,43,21
4640,20,29,42,14
4641,20,29,32,37
4642,20,29,15,19
4643,20,29,27,12
4644,20,29,49,45
4645,20,29,21,28
4646,20,29,47,11
4647,20,29,38,38
4648,20,29,24,18
4649,20,29,47,38
4650,20,29,25,19
4651,20,29,43,18
4652,20,29,28,10
4653,20,29,30,31
4654,20,29,42,16
4655,20,29,47,36
4656,20,29,18,19
4657,20,29,34,45
4658,20,29,37,16
4659,20,29,30,34
4660,20,29,29,21
4661,20,29,38,17
4662,20,29,12,17
4663,20,29,39,46
4664,20,29,47,29
4665,20,29,37,44
4666,20,29,30,37
4667,20,29,46,13
4668,20,29,44,26
4669,20,29,35,38
4670,20,29,10,47
4671,20,29,24,41
4672,20,29,35,31
4673,20,29,32,42
4674,20,29,30,33
4675,20,29,40,40
4676,20,29,47,46
4677,20,29,47,13
4678,20,29,42,30
4679,20,29,11,40
4680,20,29,47,27
4681,20,29,14,28
4682,20,29,36,15
4683,20,29,18,21
4684,20,29,14,32
4685,20,29,12,46
4686,20,29,16,20
4687,20,29,48,21
4688,20,29,24,40
4689,20,29,26,22
4690,20,29,10,30
4691,20,29,49,48
4692,20,29,11,35
4693,20,29,36,48
4694,20,29,39,29
4695,20,29,28,38
4696,20,29,46,21
4697,20,29,31,11
4698,20,29,38,17
4699,20,29,15,13
4700,20,29,47,11
4701,20,29,41,12
4702,20,29,41,20
4703,20,29,14,27
4704,20,29,35,22
4705,20,29,35,19
4706,20,29,34,42
4707,20,29,41,43
4708,20,29,21,11
4709,20,29,30,25
4710,20,29,44,16
4711,20,29,14,45
4712,20,29,30,36
4713,20,29,45,39
4714,20,29,15,16
4715,20,29,47,44
4716,20,29,27,47
4717,20,29,30,28
4718,20,29,45,22
4719,20,29,44,14
4720,20,29,38,20
4721,20,29,37,24
4722,20,29,16,20
4723,20,29,43,18
4724,20,29,25,44
4725,20,29,40,39
4726,20,29,33,13
4727,20,29,35,46
4728,20,29,28,40
4729,20,29,34,29
4730,20,29,49,10
4731,20,29,22,48
4732,20,29,16,20
4733,20,29,12,30
4734,20,29,27,26
4735,20,29,28,24
4736,20,29,12,44
4737,20,29,22,38
4738,20,29,20,47
4739,20,29,40,22
4740,20,29,49,28
4741,20,29,24,14
4742,20,29,19,44
4743,20,29,33,48
4744,20,29,30,39
4745,20,29,20,43
4746,20,29,16,37
4747,20,29,20,46
4748,20,29,18,18
4749,20,29,24,38
4750,20,29,41,20
4751,20,29,19,25
4752,20,29,11,40
4753,20,29,20,10
4754,20,29,44,28
4755,20,29,15,45
4756,20,29,47,27
4757,20,29,44,28
4758,20,29,43,11
4759,20,29,30,37
4760,20,29,29,17
4761,20,29,13,39
4762,20,29,12,26
4763,20,29,34,12
4764,20,29,49,36
4765,20,29,36,44
4766,20,29,14,32
4767,20,29,31,18
4768,20,29,24,27
4769,20,29,38,23
4770,20,29,46,25
4771,20,29,43,49
4772,20,29,32,31
4773,20,29,43,28
4774,20,29,39,14
4775,20,29,49,19
4776,20,29,26,32
4777,20,29,47,36
4778,20,29,21,42
4779,20,29,30,24
4780,20,29,10,13
4781,20,29,20,38
4782,20,29,23,37
4783,20,29,39,27
4784,20,29,44,46
4785,20,29,40,15
4786,20,29,12,26
4787,20,29,34,32
4788,20,29,31,41
4789,20,29,43,19
4790,20,29,12,46
4791,20,29,40,38
4792,20,29,18,20
4793,20,29,49,40
4794,20,29,16,49
4795,20,29,42,13
4796,20,29,25,12
4797,20,29,41,13
4798,20,29,26,14
4799,20,29,49,34
4800,20,29,23,20
4801,20,29,49,27
4802,20,29,40,13
4803,20,29,17,19
4804,20,29,19,20
4805,20,29,21,39
4806,20,29,11,31
4807,20,29,27,22
4808,20,29,45,25
4809,20,29,23,40
4810,20,29,12,22
4811,20,29,18,22
4812,20,29,21,42
4813,20,29,35,12
4814,20,29,37,44
4815,20,29,18,15
4816,20,29,34,38
4817,20,29,34,21
4818,20,29,48,30
4819,20,29,20,25
4820,20,29,35,14
4821,20,29,43,11
4822,20,29,34,19
4823,20,29,23,23
4824,20,29,32,31
4825,20,29,45,36
4826,20,29,20,17
4827,20,29,22,24
4828,20,29,32,13
4829,20,29,49,48
4830,20,29,26,12
4831,20,29,29,15
4832,20,29,32,48
4833,20,29,20,39
4834,20,29,35,47
4835,20,29,30,33
4836,20,29,28,10
4837,20,29,39,39
4838,20,29,10,31
4839,20,29,31,27
4840,20,29,18,36
4841,20,29,42,37
4842,20,29,40,42
4843,20,29,38,46
4844,20,29,13,19
4845,20,29,36,29
4846,20,29,27,11
4847,20,29,32,43
4848,20,29,38,35
4849,20,29,42,11
4850,20,29,33,10
4851,20,29,42,28
4852,20,29,35,20
4853,20,29,39,39
4854,20,29,12,40
4855,20,29,34,21
4856,20,29,27,12
4857,20,29,19,15
4858,20,29,26,27
4859,20,29,36,39
4860,20,29,22,47
4861,20,29,28,28
4862,20,29,48,21
4863,20,29,45,23
4864,20,29,43,12
4865,20,29,38,11
4866,20,29,47,49
4867,20,29,46,14
4868,20,29,33,39
4869,20,29,26,23
4870,20,29,44,43
4871,20,29,31,49
4872,20,29,46,12
4873,20,29,13,49
4874,20,29,31,17
4875,20,29,32,48
4876,20,29,15,38
4877,20,29,22,35
4878,20,29,14,15
4879,20,29,47,40
4880,20,29,32,45
4881,20,29,27,42
4882,20,29,12,26
4883,20,29,25,17
4884,20,29,23,47
4885,20,29,34,38
4886,20,29,28,34
4887,20,29,42,35
4888,20,29,22,18
4889,20,29,48,16
4890,20,29,12,36
4891,20,29,16,31
4892,20,29,21,39
4893,20,29,49,28
4894,20,29,16,46
4895,20,29,41,39
4896,20,29,32,31
4897,20,29,23,24
4898,20,29,38,17
4899,20,29,19,19
4900,20,29,24,11
4901,20,29,31,24
4902,20,29,49,21
4903,20,29,11,17
4904,20,29,33,28
4905,20,29,12,43
4906,20,29,15,31
4907,20,29,40,15
4908,20,29,27,35
4909,20,29,38,29
4910,20,29,12,13
4911,20,29,30,18
4912,20,29,46,40
4913,20,29,49,47
4914,20,29,28,27
4915,20,29,11,19
4916,20,29,32,41
4917,20,29,32,22
4918,20,29,45,48
4919,20,29,28,26
4920,20,29,40,36
4921,20,29,38,30
4922,20,29,12,32
4923,20,29,48,41
4924,20,29,20,16
4925,20,29,37,36
4926,20,29,28,46
4927,20,29,23,23
4928,20,29,20,44
4929,20,29,23,26
4930,20,29,17,40
4931,20,29,34,13
4932,20,29,37,30
4933,20,29,38,13
4934,20,29,49,47
4935,20,29,25,40
4936,20,29,25,30
4937,20,29,20,15
4938,20,29,12,42
4939,20,29,36,18
4940,20,29,10,32
4941,20,29,19,12
4942,20,29,21,32
4943,20,29,20,32
4944,20,29,13,31
4945,20,29,38,37
4946,20,29,28,20
4947,20,29,45,12
4948,20,29,18,15
4949,20,29,12,21
4950,20,29,13,39
4951,20,29,41,17
4952,20,29,42,42
4953,20,29,39,16
4954,20,29,14,34
4955,20,29,24,40
4956,20,29,31,36
4957,20,29,42,31
4958,20,29,48,29
4959,20,29,35,24
4960,20,29,19,47
4961,20,29,31,31
4962,20,29,49,11
4963,20,29,47,24
4964,20,29,19,41
4965,20,29,19,41
4966,20,29,47,49
4967,20,29,30,10
4968,20,29,44,18
4969,20,29,10,13
4970,20,29,33,39
4971,20,29,36,46
4972,20,29,27,15
4973,20,29,29,22
4974,20,29,10,30
4975,20,29,34,26
4976,20,29,31,29
4977,20,29,12,14
4978,20,29,13,22
4979,20,29,19,13
4980,20,29,22,18
4981,20,29,22,43
4982,20,29,36,16
4983,20,29,26,17
4984,20,29,36,42
4985,20,29,40,21
4986,20,29,13,41
4987,20,29,32,25
4988,20,29,21,14
4989,20,29,17,29
4990,20,29,40,26
4991,20,29,33,44
4992,20,29,18,28
4993,20,29,30,23
4994,20,29,49,13
4995,20,29,48,14
4996,20,29,12,18
4997,20,29,35,20
4998,20,29,42,24
4999,20,29,10,47
5000,20,29,30,44
5001,20,29,33,24
5002,20,29,24,41
5003,20,29,39,45
5004,20,29,28,18
5005,20,29,36,45
5006,20,29,32,13
5007,20,29,29,36
5008,20,29,20,36
5009,20,29,33,12
5010,20,29,28,48
5011,20,29,48,12
5012,20,29,17,46
5013,20,29,15,26
5014,20,29,30,25
5015,20,29,13,48
5016,20,29,16,44
5017,20,29,30,25
5018,20,29,13,40
5019,20,29,17,30
5020,20,29,22,44
5021,20,29,17,20
5022,20,29,44,47
5023,20,29,11,18
5024,20,29,27,43
5025,20,29,15,26
5026,20,29,36,34
5027,20,29,41,43
5028,20,29,22,20
5029,20,29,23,30
5030,20,29,46,32
5031,20,29,44,48
5032,20,29,19,44
5033,20,29,16,27
5034,20,29,34,29
5035,20,29,33,42
5036,20,29,33,10
5037,20,29,25,23
5038,20,29,38,20
5039,20,29,14,49
5040,20,29,12,15
5041,20,29,38,18
5042,20,29,35,23
5043,20,29,37,14
5044,20,29,41,40
5045,20,29,11,49
5046,20,29,49,39
5047,20,29,19,45
5048,20,29,14,40
5049,20,29,20,33
5050,20,29,47,42
5051,20,29,12,43
5052,20,29,19,29
5053,20,29,33,38
5054,20,29,12,27
5055,20,29,19,15
5056,20,29,13,12
5057,20,29,42,45
5058,20,29,29,12
5059,20,29,27,47
5060,20,29,18,47
5061,20,29,10,19
5062,20,29,11,30
5063,20,29,31,42
5064,20,29,45,37
5065,20,29,34,41
5066,20,29,32,17
5067,20,29,40,10
5068,20,29,14,11
5069,20,29,20,34
5070,20,29,34,33
5071,20,29,43,31
5072,20,29,27,19
5073,20,29,45,32
5074,20,29,44,16
5075,20,29,46,17
5076,20,29,18,41
5077,20,29,20,22
5078,20,29,26,35
5079,20,29,27,36
5080,20,29,10,45
5081,20,29,28,12
5082,20,29,27,36
5083,20,29,35,24
5084,20,29,39,36
5085,20,29,47,20
5086,20,29,20,26
5087,20,29,38,15
5088,20,29,47,46
5089,20,29,17,43
5090,20,29,10,30
5091,20,29,23,43
5092,20,29,45,16
5093,20,29,13,40
5094,20,29,45,23
5095,20,29,12,18
5096,20,29,23,35
5097,20,29,29,31
5098,20,29,16,18
5099,20,29,40,24
5100,20,29,38,42
5101,20,29,14,27
5102,20,29,15,28
5103,20,29,27,34
5104,20,29,47,44
5105,20,29,38,46
5106,20,29,23,29
5107,20,29,43,41
5108,20,29,36,14
5109,20,29,43,39
5110,20,29,18,34
5111,20,29,32,45
5112,20,29,43,18
5113,20,29,10,22
5114,20,29,39,17
5115,20,29,36,10
5116,20,29,34,11
5117,20,29,39,27
5118,20,29,20,44
5119,20,29,15,34
5120,20,29,44,42
5121,20,29,19,16
5122,20,29,25,44
5123,20,29,11,45
5124,20,29,30,18
5125,20,29,39,13
5126,20,29,28,17
5127,20,29,32,49
5128,20,29,10,31
5129,20,29,28,27
5130,20,29,40,12
5131,20,29,30,32
5132,20,29,13,13
5133,20,29,32,33
5134,20,29,47,33
5135,20,29,37,39
5136,20,29,19,42
5137,20,29,16,14
5138,20,29,15,25
5139,20,29,23,40
5140,20,29,45,33
5141,20,29,20,37
5142,20,29,37,38
5143,20,29,47,25
5144,20,29,19,16
5145,20,29,45,31
5146,20,29,17,10
5147,20,29,20,28
5148,20,29,37,24
5149,20,29,11,14
5150,20,29,31,44
5151,20,29,40,31
5152,20,29,13,37
5153,20,29,49,31
5154,20,29,39,19
5155,20,29,37,13
5156,20,29,43,18
5157,20,29,23,37
5158,20,29,46,28
5159,20,29,21,28
5160,20,29,30,15
5161,20,29,37,48
5162,20,29,42,48
5163,20,29,28,35
5164,20,29,44,19
5165,20,29,15,30
5166,20,29,42,44
5167,20,29,13,46
5168,20,29,46,27
5169,20,29,13,11
5170,20,29,36,11
5171,20,29,30,14
5172,20,29,11,29
5173,20,29,37,18
5174,20,29,42,34
5175,20,29,27,44
5176,20,29,20,30
5177,20,29,19,26
5178,20,29,20,45
5179,20,29,48,40
5180,20,29,13,26
5181,20,29,45,19
5182,20,29,39,28
5183,20,29,37,43
5184,20,29,11,10
5185,20,29,32,10
5186,20,29,48,40
5187,20,29,30,43
5188,20,29,41,46
5189,20,29,12,26
5190,20,29,15,39
5191,20,29,48,32
5192,20,29,42,37
5193,20,29,20,49
5194,20,29,49,25
5195,20,29,25,17
5196,20,29,43,45
5197,20,29,16,42
5198,20,29,39,36
5199,20,29,32,40
5200,20,29,27,14
5201,20,29,40,32
5202,20,29,35,45
5203,20,29,29,46
5204,20,29,44,16
5205,20,29,25,45
5206,20,29,27,31
5207,20,29,13,20
5208,20,29,15,15
5209,20,29,23,30
5210,20,29,38,47
5211,20,29,25,25
5212,20,29,11,44
5213,20,29,15,13
5214,20,29,44,26
5215,20,29,37,44
5216,20,29,40,16
5217,20,29,26,41
5218,20,29,19,22
5219,20,29,45,36
5220,20,29,29,20
5221,20,29,19,19
5222,20,29,47,14
5223,20,29,33,41
5224,20,29,49,34
5225,20,29,11,42
5226,20,29,36,47
5227,20,29,29,16
5228,20,29,31,23
5229,20,29,26,14
5230,20,29,17,38
5231,20,29,31,15
5232,20,29,36,38
5233,20,29,18,20
5234,20,29,18,17
5235,20,29,46,35
5236,20,29,26,39
5237,20,29,24,14
5238,20,29,49,11
5239,20,29,12,49
5240,20,29,24,36
5241,20,29,19,45
5242,20,29,36,22
5243,20,29,16,14
5244,20,29,16,23
5245,20,29,47,46
5246,20,29,39,12
5247,20,29,10,47
5248,20,29,38,29
5249,20,29,17,27
5250,20,29,18,25
5251,20,29,49,35
5252,20,29,19,20
5253,20,29,12,27
5254,20,29,27,38
5255,20,29,13,46
5256,20,29,46,43
5257,20,29,20,48
5258,20,29,31,46
5259,20,29,16,35
5260,20,29,31,40
5261,20,29,18,48
5262,20,29,43,49
5263,20,29,17,31
5264,20,29,21,11
5265,20,29,20,29
5266,20,29,25,16
5267,20,29,20,14
5268,20,29,32,12
5269,20,29,43,17
5270,20,29,16,15
5271,20,29,38,13
5272,20,29,40,33
5273,20,29,43,11
5274,20,29,22,27
5275,20,29,21,37
5276,20,29,48,10
5277,20,29,34,29
5278,20,29,10,21
5279,20,29,32,43
5280,20,29,33,49
5281,20,29,16,41
5282,20,29,24,14
5283,20,29,37,36
5284,20,29,37,48
5285,20,29,10,40
5286,20,29,23,24
5287,20,29,48,10
5288,20,29,20,19
5289,20,29,22,47
5290,20,29,20,13
5291,20,29,14,12
5292,20,29,11,18
5293,20,29,27,11
5294,20,29,23,12
5295,20,29,21,49
5296,20,29,46,36
5297,20,29,31,44
5298,20,29,40,34
5299,20,29,31,14
5300,20,29,13,37
5301,20,29,19,49
5302,20,29,25,38
5303,20,29,45,32
5304,20,29,45,23
5305,20,29,32,23
5306,20,29,31,35
5307,20,29,15,26
5308,20,29,38,45
5309,20,29,24,45
5310,20,29,16,43
5311,20,29,32,39
5312,20,29,37,30
5313,20,29,22,13
5314,20,29,31,40
5315,20,29,30,12
5316,20,29,18,25
5317,20,29,41,21
5318,20,29,39,22
5319,20,29,27,18
5320,20,29,41,24
5321,20,29,10,16
5322,20,29,14,45
5323,20,29,38,21
5324,20,29,23,40
5325,20,29,19,24
5326,20,29,18,27
5327,20,29,14,22
5328,20,29,40,41
5329,20,29,39,32
5330,20,29,28,46
5331,20,29,31,10
5332,20,29,33,10
5333,20,29,21,25
5334,20,29,33,36
5335,20,29,42,34
5336,20,29,29,36
5337,20,29,23,15
5338,20,29,19,30
5339,20,29,14,22
5340,20,29,18,11
5341,20,29,44,20
5342,20,29,23,25
5343,20,29,24,43
5344,20,29,33,22
5345,20,29,11,10
5346,20,29,23,44
5347,20,29,20,13
5348,20,29,22,44
5349,20,29,47,29
5350,20,29,30,11
5351,20,29,35,41
5352,20,29,35,42
5353,20,29,32,47
5354,20,29,14,29
5355,20,29,47,19
5356,20,29,44,43
5357,20,29,30,10
5358,20,29,22,13
5359,20,29,15,34
5360,20,29,11,32
5361,20,29,25,10
5362,20,29,49,25
5363,20,29,39,20
5364,20,29,16,24
5365,20,29,27,21
5366,20,29,46,21
5367,20,29,47,32
5368,20,29,37,35
5369,20,29,48,33
5370,20,29,49,28
5371,20,29,12,26
5372,20,29,22,23
5373,20,29,17,47
5374,20,29,42,47
5375,20,29,13,33
5376,20,29,25,29
5377,20,29,29,42
5378,20,29,41,42
5379,20,29,28,17
5380,20,29,25,11
5381,20,29,46,27
5382,20,29,37,39
5383,20,29,40,30
5384,20,29,32,17
5385,20,29,40,16
5386,20,29,32,11
5387,20,29,24,32
5388,20,29,18,13
5389,20,29,27,33
5390,20,29,36,26
5391,20,29,10,20
5392,20,29,25,20
5393,20,29,16,23
5394,20,29,44,41
5395,20,29,10,15
5396,20,29,49,48
5397,20,29,38,12
5398,20,29,40,24
5399,20,29,45,44
5400,20,29,25,11
5401,20,29,23,26
5402,20,29,16,27
5403,20,29,23,22
5404,20,29,46,17
5405,20,29,37,22
5406,20,29,27,37
5407,20,29,31,10
5408,20,29,45,41
5409,20,29,16,27
5410,20,29,10,11
5411,20,29,39,39
5412,20,29,18,38
5413,20,29,46,25
5414,20,29,26,36
5415,20,29,33,16
5416,20,29,42,33
5417,20,29,40,47
5418,20,29,37,18
5419,20,29,47,34
5420,20,29,45,18
5421,20,29,47,21
5422,20,29,38,38
5423,20,29,39,39
5424,20,29,17,11
5425,20,29,19,25
5426,20,29,17,46
5427,20,29,39,44
5428,20,29,13,16
5429,20,29,11,37
5430,20,29,30,40
5431,20,29,45,24
5432,20,29,46,42
5433,20,29,33,22
5434,20,29,17,36
5435,20,29,43,28
5436,20,29,27,33
5437,20,29,18,40
5438,20,29,38,10
5439,20,29,33,18
5440,20,29,41,15
5441,20,29,31,16
5442,20,29,47,13
5443,20,29,43,37
5444,20,29,23,37
5445,20,29,16,25
5446,20,29,10,37
5447,20,29,11,21
5448,20,29,36,16
5449,20,29,43,33
5450,20,29,21,16
5451,20,29,48,25
5452,20,29,21,16
5453,20,29,41,25
5454,20,29,36,19
5455,20,29,25,36
5456,20,29,32,43
5457,20,29,15,30
5458,20,29,13,42
5459,20,29,33,22
5460,20,29,11,14
5461,20,29,33,49
5462,20,29,37,42
5463,20,29,15,25
5464,20,29,38,45
5465,20,29,37,15
5466,20,29,21,17
5467,20,29,11,48
5468,20,29,12,26
5469,20,29,19,30
5470,20,29,19,44
5471,20,29,46,44
5472,20,29,11,41
5473,20,29,15,40
5474,20,29,47,49
5475,20,29,33,15
5476,20,29,44,33
5477,20,29,17,16
5478,20,29,40,38
5479,20,29,31,18
5480,20,29,47,20
5481,20,29,19,38
5482,20,29,14,21
5483,20,29,40,49
5484,20,29,35,35
5485,20,29,45,41
5486,20,29,46,20
5487,20,29,16,23
5488,20,29,36,48
5489,20,29,21,16
5490,20,29,42,16
5491,20,29,11,38
5492,20,29,36,49
5493,20,29,15,46
5494,20,29,49,18
5495,20,29,35,19
5496,20,29,15,27
5497,20,29,33,26
5498,20,29,18,28
5499,20,29,17,16
5500,20,29,44,43
5501,20,29,36,29
5502,20,29,22,21
5503,20,29,22,14
5504,20,29,28,31
5505,20,29,41,36
5506,20,29,33,33
5507,20,29,19,39
5508,20,29,21,13
5509,20,29,14,29
5510,20,29,17,25
5511,20,29,30,37
5512,20,29,39,12
5513,20,29,22,26
5514,20,29,25,35
5515,20,29,11,26
5516,20,29,42,31
5517,20,29,25,23
5518,20,29,17,43
5519,20,29,30,25
5520,20,29,38,31
5521,20,29,31,36
5522,20,29,23,33
5523,20,29,40,40
5524,20,29,41,35
5525,20,29,19,38
5526,20,29,32,25
5527,20,29,43,27
5528,20,29,25,16
5529,20,29,23,36
5530,20,29,42,36
5531,20,29,16,19
5532,20,29,43,32
5533,20,29,47,35
5534,20,29,45,26
5535,20,29,45,14
5536,20,29,12,28
5537,20,29,45,33
5538,20,29,11,17
5539,20,29,28,30
5540,20,29,12,36
5541,20,29,21,43
5542,20,29,31,17
5543,20,29,47,35
5544,20,29,44,34
5545,20,29,25,34
5546,20,29,26,16
5547,20,29,36,27
5548,20,29,49,14
5549,20,29,19,25
5550,20,29,16,42
5551,20,29,22,17
5552,20,29,13,42
