,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10120,2,3,4,3,2,4,4,4,2,4,4,4
10121,2,3,4,3,1,4,2,2,2,2,1,4
10122,2,3,4,3,2,4,2,3,4,2,4,4
10123,2,3,4,3,1,4,4,3,2,3,2,4
10124,2,3,4,3,2,4,2,3,4,2,1,4
10125,2,3,4,3,2,4,4,1,4,2,1,1
10126,2,3,4,3,2,4,4,3,4,4,3,1
10127,2,3,4,3,2,4,2,2,3,3,3,3
10128,2,3,4,3,1,4,1,2,4,4,2,2
10129,2,3,4,3,1,4,2,4,3,2,4,4
10130,2,3,4,3,1,4,3,1,3,2,2,4
10131,2,3,4,3,1,4,1,1,3,2,1,2
10132,2,3,4,3,2,4,1,2,4,1,1,3
10133,2,3,4,3,2,4,4,3,1,1,1,3
10134,2,3,4,3,2,4,4,4,4,4,2,4
10135,2,3,4,3,2,4,4,1,4,4,1,2
10136,2,3,4,3,2,4,4,1,1,3,4,1
10137,2,3,4,3,2,4,4,1,1,3,3,3
10138,2,3,4,3,2,4,2,4,2,3,4,4
10139,2,3,4,3,2,4,4,2,1,2,4,4
10140,2,3,4,3,2,4,2,4,1,2,4,4
10141,2,3,4,3,2,4,1,1,3,2,3,1
10142,2,3,4,3,2,4,2,3,2,4,1,1
10143,2,3,4,3,2,4,4,4,1,1,1,4
10144,2,3,4,3,2,4,2,3,2,4,4,1
10145,2,3,4,3,2,4,2,1,4,4,4,2
10146,2,3,4,3,2,4,2,3,3,1,3,3
10147,2,3,4,3,2,4,2,4,2,4,1,1
10148,2,3,4,3,2,4,1,4,1,3,2,1
10149,2,3,4,3,2,4,2,3,1,3,4,2
10150,2,3,4,3,2,4,4,4,1,1,2,3
10151,2,3,4,3,2,4,2,3,4,3,2,1
10152,2,3,4,3,2,4,4,3,3,3,3,1
10153,2,3,4,3,2,4,2,3,2,2,3,3
10154,2,3,4,3,2,4,1,2,2,4,4,4
10155,2,3,4,3,2,4,3,2,2,1,1,1
10156,2,3,4,3,2,4,3,3,1,4,1,3
10157,2,3,4,3,2,4,3,1,3,4,3,2
10158,2,3,4,3,2,4,3,4,2,3,3,1
10159,2,3,4,3,2,4,1,2,3,2,2,4
10160,2,3,4,3,2,4,3,2,4,2,4,1
10161,2,3,4,3,2,4,2,3,1,3,1,1
10162,2,3,4,3,2,4,3,1,4,4,2,1
10163,2,3,4,3,2,4,4,3,3,3,4,3
10164,2,3,4,3,2,4,2,3,4,3,4,3
10165,2,3,4,3,2,4,2,1,4,1,4,4
10166,2,3,4,3,2,4,1,2,2,3,2,2
10167,2,3,4,3,2,4,3,3,3,3,1,1
10168,2,3,4,3,2,4,2,4,1,3,1,3
10169,2,3,4,3,2,4,1,2,3,1,1,3
10170,2,3,4,3,2,4,4,3,2,1,4,3
10171,2,3,4,3,2,4,1,3,4,1,4,4
10172,2,3,4,3,2,4,2,3,3,3,3,2
10173,2,3,4,3,2,4,4,4,2,2,2,1
10174,2,3,4,3,2,4,4,3,3,4,1,2
10175,2,3,4,3,2,4,1,2,1,3,4,4
10176,2,3,4,3,2,4,1,3,2,4,4,3
10177,2,3,4,3,2,4,2,3,3,2,1,1
10178,2,3,4,3,2,4,3,4,2,2,2,2
10179,2,3,4,3,2,4,2,4,1,4,1,1
10180,2,3,4,3,2,4,1,1,1,4,2,4
10181,2,3,4,3,2,4,4,3,3,1,2,3
10182,2,3,4,3,2,4,3,4,1,2,4,3
10183,2,3,4,3,1,4,2,3,2,1,4,3
10184,2,3,4,3,2,4,2,3,1,4,1,1
10185,2,3,4,3,2,4,2,3,4,1,3,4
10186,2,3,4,3,2,4,1,2,2,4,2,4
10187,2,3,4,3,2,4,4,3,1,1,3,2
10188,2,3,4,3,2,4,3,1,1,1,3,3
10189,2,3,4,3,2,4,2,2,4,1,2,4
10190,2,3,4,3,2,4,2,3,3,1,3,1
10191,2,3,4,3,2,4,1,3,4,3,3,3
10192,2,3,4,3,2,4,1,1,4,1,4,2
10193,2,3,4,3,2,4,3,1,3,2,1,1
10194,2,3,4,3,2,4,3,1,4,2,1,1
10195,2,3,4,3,2,4,2,4,2,3,3,3
10196,2,3,4,3,2,4,1,2,1,2,1,4
10197,2,3,4,3,2,4,2,4,3,2,3,2
10198,2,3,4,3,2,4,3,2,3,2,1,1
10199,2,3,4,3,2,4,2,3,4,2,3,4
10200,2,3,4,3,2,4,1,3,3,4,2,4
10201,2,3,4,3,2,4,3,3,2,1,2,4
10202,2,3,2,3,4,4,1,1,2,4,3,3
10203,2,3,2,3,4,4,1,2,4,2,2,2
10204,2,3,4,3,2,4,4,3,3,4,3,2
10205,2,3,4,3,2,4,1,3,2,1,2,1
10206,2,3,4,3,2,4,2,1,4,1,3,3
10207,2,3,4,3,2,4,4,3,3,1,2,3
10208,2,3,4,3,2,4,4,2,3,2,1,2
10209,2,3,4,3,2,4,2,1,4,4,3,4
10210,2,3,4,3,2,4,3,4,1,2,4,3
10211,2,3,4,3,2,4,3,4,3,1,1,3
10212,2,3,4,3,2,4,1,1,4,3,1,3
10213,2,3,4,3,2,4,1,3,3,2,4,2
10214,2,3,4,3,2,4,2,3,1,4,2,2
10215,2,3,4,3,2,4,1,3,2,1,1,3
10216,2,3,4,3,2,4,1,1,4,2,2,4
10217,2,3,4,3,2,4,2,2,2,4,1,4
10218,2,3,4,3,2,4,2,4,3,2,2,4
10219,2,3,4,3,2,4,4,3,4,4,2,2
10220,2,3,4,3,2,4,2,4,4,2,4,3
10221,2,3,4,3,2,4,3,4,1,1,1,2
10222,2,3,4,3,2,4,3,2,3,2,1,1
10223,2,3,4,3,2,4,2,2,3,1,1,1
10224,2,3,4,3,2,4,2,2,4,2,4,3
10225,2,3,4,3,2,4,1,4,4,1,1,2
10226,2,3,4,3,2,4,2,4,3,2,2,2
10227,2,3,4,3,2,4,3,1,1,2,1,3
10228,2,3,4,3,2,4,1,3,3,3,4,4
10229,2,3,4,3,2,4,3,1,2,4,4,1
10230,2,3,4,3,2,4,2,3,2,4,3,4
10231,2,3,4,3,2,4,4,1,2,3,3,1
10232,2,3,4,3,2,4,4,2,1,1,4,1
10233,2,3,4,3,2,4,2,1,2,3,1,1
10234,2,3,2,3,4,4,3,1,3,2,3,1
10235,2,3,2,1,4,4,3,2,1,4,1,4
10236,2,3,2,1,4,4,3,1,3,2,2,3
10237,2,3,2,1,4,4,2,2,4,2,3,1
10238,2,3,2,3,4,4,1,4,4,3,4,3
10239,2,3,4,3,2,4,1,4,1,4,3,1
10240,2,3,4,3,2,4,2,1,1,2,3,1
10241,2,3,4,3,2,4,3,1,3,3,4,2
10242,2,3,4,3,2,4,4,1,4,2,3,4
10243,2,3,4,3,2,4,3,4,4,1,3,2
10244,2,3,4,3,2,4,1,2,4,2,1,2
10245,2,3,4,3,2,4,4,4,4,3,4,4
10246,2,3,4,3,2,4,1,3,4,2,4,3
10247,2,3,2,3,4,4,2,3,1,3,2,2
10248,2,3,2,3,2,4,1,2,2,4,1,3
10249,2,3,4,3,2,4,3,1,4,2,1,2
10250,2,3,4,3,2,4,2,2,3,4,4,2
10251,2,3,4,3,2,4,1,1,1,4,1,4
10252,2,3,4,3,2,4,3,3,2,2,2,2
10253,2,3,4,3,2,4,1,3,2,1,2,2
10254,2,3,4,3,2,4,2,4,3,3,4,1
10255,2,3,4,3,2,4,4,1,2,3,1,2
10256,2,3,4,3,2,4,3,1,3,2,3,1
10257,2,3,4,3,2,4,2,4,2,2,4,1
10258,2,3,4,3,2,4,1,4,4,1,4,2
10259,2,3,4,3,2,4,2,2,1,1,3,1
10260,2,3,4,3,2,4,3,2,2,4,2,4
10261,2,3,4,3,2,4,1,3,4,3,1,1
10262,2,3,4,3,1,4,4,3,1,3,1,3
10263,2,3,4,3,2,4,4,2,2,1,1,3
10264,2,3,4,3,2,4,4,4,2,1,4,3
10265,2,3,4,3,2,4,2,1,4,1,2,3
10266,2,3,2,1,4,4,1,1,2,3,4,4
10267,2,3,4,3,2,4,2,4,3,4,4,3
10268,2,3,4,3,2,4,2,4,3,3,1,4
10269,2,3,4,3,1,4,3,1,2,2,4,3
10270,2,3,4,3,1,4,1,4,4,3,3,2
10271,2,3,4,3,1,4,1,4,1,1,2,1
10272,2,3,4,3,1,4,2,3,4,1,3,1
10273,2,3,2,1,4,4,4,4,3,4,1,3
10274,2,3,2,3,3,4,2,4,3,3,1,2
10275,2,3,4,3,2,4,2,2,3,4,4,1
10276,2,3,4,3,2,4,4,3,1,1,3,2
10277,2,3,4,3,2,4,3,3,1,4,1,4
10278,2,3,4,3,2,4,1,3,4,4,1,4
10279,2,3,4,3,1,4,3,1,3,3,2,4
10280,2,3,4,3,2,4,3,2,2,2,2,4
10281,2,3,4,3,2,4,3,4,4,3,1,2
10282,2,3,4,3,2,4,1,4,4,2,1,2
10283,2,3,4,4,4,4,2,4,3,3,3,1
10284,2,3,2,4,4,4,2,2,3,4,3,4
10285,2,3,2,4,4,4,3,2,3,4,4,3
10286,2,3,4,4,4,4,4,2,4,3,4,4
10287,2,3,2,1,4,4,1,3,1,2,2,1
10288,2,3,4,3,2,4,3,3,4,2,2,4
10289,2,3,4,3,2,4,2,1,2,1,3,1
10290,2,3,4,3,2,4,2,1,1,4,2,1
10291,2,3,4,3,2,4,4,1,2,3,3,3
10292,2,3,4,3,2,4,1,2,3,1,3,1
10293,2,3,4,3,2,4,3,4,1,3,1,1
10294,2,3,4,3,2,4,4,2,1,1,3,4
10295,2,3,4,3,1,4,4,2,1,4,1,2
10296,2,3,4,1,1,4,3,1,4,1,3,1
10297,2,3,4,3,1,4,2,4,2,1,4,4
10298,2,3,4,1,1,4,4,3,4,4,2,2
10299,2,3,4,1,1,4,2,3,3,1,1,1
10300,2,3,4,3,1,4,1,1,4,3,3,1
10301,2,3,4,3,1,4,1,1,3,1,4,2
10302,2,3,4,3,2,4,2,2,2,2,3,1
10303,2,3,4,3,2,4,3,4,1,4,4,3
10304,2,3,4,3,2,4,4,2,1,1,4,1
10305,2,3,4,3,2,4,3,2,2,3,2,2
10306,2,3,4,3,2,4,3,4,4,4,1,3
10307,2,3,4,3,1,4,1,2,4,2,4,4
10308,2,3,4,3,1,4,2,2,1,4,4,4
10309,2,2,4,1,1,4,1,3,4,4,4,2
10310,2,2,4,1,1,4,2,4,3,1,2,3
10311,2,2,4,1,1,4,4,3,4,1,2,4
10312,2,3,4,3,1,4,4,1,3,3,3,2
10313,2,3,4,3,1,4,1,3,1,2,4,3
10314,2,3,4,3,1,4,2,3,1,1,2,1
10315,2,3,4,3,1,4,1,1,2,4,2,2
10316,2,3,4,3,2,4,2,3,2,3,2,4
10317,2,3,4,3,2,4,1,2,3,2,4,2
10318,2,2,4,1,1,4,1,2,2,4,2,3
10319,2,2,4,1,1,4,4,1,1,1,1,1
10320,2,2,4,1,1,4,1,1,4,2,1,2
10321,2,3,4,3,2,4,4,1,1,3,4,3
10322,2,3,4,3,2,4,1,4,2,2,4,4
10323,2,3,4,3,2,4,4,2,1,4,3,4
10324,2,3,4,3,2,4,4,4,4,4,3,4
10325,2,3,4,3,2,4,3,1,4,4,1,4
10326,2,3,4,3,2,4,4,2,4,3,3,3
10327,2,3,4,3,2,4,1,2,3,1,2,3
10328,2,3,2,3,4,4,2,3,2,2,3,4
10329,2,3,2,3,4,4,3,1,1,3,3,4
10330,2,3,4,3,2,4,3,1,2,1,4,2
10331,2,3,4,3,2,4,2,3,3,4,1,2
10332,2,3,4,3,2,4,3,4,3,1,4,4
10333,2,3,4,3,2,4,3,4,3,1,1,1
10334,2,3,4,3,2,4,4,4,3,4,4,2
10335,2,3,4,3,1,4,4,3,3,4,2,1
10336,2,3,4,3,2,4,1,2,1,1,2,2
10337,2,3,4,3,1,4,3,3,3,2,4,4
10338,2,3,4,3,2,4,2,4,4,3,1,1
10339,2,3,4,3,2,4,4,4,2,2,4,1
10340,2,3,4,3,2,4,2,1,2,4,4,2
10341,2,3,4,3,2,4,3,1,4,1,4,2
10342,2,3,4,3,2,4,4,2,2,4,4,2
10343,2,3,4,3,2,4,4,1,1,1,3,4
10344,2,3,4,3,2,4,4,1,2,4,4,1
10345,2,3,4,3,2,4,3,2,2,1,2,3
10346,2,3,4,3,2,4,2,2,2,2,2,2
10347,2,3,4,3,2,4,4,4,4,2,3,1
10348,2,3,4,3,2,4,2,4,4,2,2,3
10349,2,3,2,3,3,4,4,2,2,1,3,3
10350,2,3,2,3,3,4,1,3,2,2,1,3
10351,2,3,2,3,2,4,2,1,2,2,4,1
10352,2,3,2,3,2,4,2,4,2,4,1,1
10353,2,3,4,3,2,4,4,4,4,4,1,2
10354,2,3,4,3,2,4,1,2,4,4,1,2
10355,2,3,4,3,2,4,2,1,3,3,3,4
10356,2,3,4,3,2,4,4,3,4,4,2,1
10357,2,3,4,3,2,4,1,4,2,4,3,1
10358,2,3,4,3,2,4,4,4,3,4,2,2
10359,2,3,4,3,2,4,4,2,1,3,1,1
10360,2,3,4,3,2,4,4,2,2,2,4,3
10361,2,3,2,3,2,4,4,1,1,2,1,1
10362,2,3,2,3,2,4,2,1,1,3,3,3
10363,2,3,2,3,2,4,3,2,4,2,2,4
10364,2,3,2,3,2,4,1,2,4,3,4,4
10365,2,3,4,3,2,4,2,1,4,4,3,1
10366,2,3,4,3,2,4,3,4,3,3,1,3
10367,2,3,4,3,2,4,3,1,3,2,2,3
10368,2,3,4,3,2,4,1,4,3,3,1,4
10369,2,3,4,3,2,4,2,4,2,2,1,3
10370,2,3,4,3,2,4,3,2,2,3,1,1
10371,2,3,4,3,2,4,1,2,1,2,3,1
10372,2,3,4,3,2,4,1,2,3,2,3,2
10373,2,3,2,3,2,4,2,2,1,1,1,1
10374,2,3,4,3,2,4,3,1,2,3,1,2
10375,2,3,4,3,2,4,3,3,2,1,2,3
10376,2,3,4,3,2,4,4,4,3,1,1,1
10377,2,3,4,3,2,4,4,3,3,4,2,1
10378,2,3,4,3,2,4,2,2,3,2,4,2
10379,2,3,4,3,2,4,3,2,1,2,4,2
10380,2,3,4,3,2,4,1,3,3,3,3,2
10381,2,3,2,3,2,4,1,4,2,3,3,4
10382,2,3,2,3,2,4,4,2,3,3,4,2
10383,2,3,4,3,2,4,1,1,2,1,3,1
10384,2,3,2,3,1,2,3,2,3,3,4,3
10385,2,3,2,3,1,2,1,2,3,2,1,2
10386,2,2,4,1,1,4,4,1,2,3,3,2
10387,2,2,4,1,1,4,1,3,1,2,1,4
10388,2,2,4,1,1,4,4,3,2,3,4,3
10389,2,2,4,1,1,4,2,2,3,3,3,4
10390,2,2,4,1,1,4,3,1,3,2,4,3
10391,2,2,4,1,1,4,4,1,1,4,2,3
10392,2,3,2,1,1,4,4,3,1,4,3,1
10393,2,3,2,1,1,4,4,3,2,3,1,4
10394,2,3,2,1,1,4,3,1,3,2,2,2
10395,2,3,2,3,3,4,1,1,3,1,2,2
10396,2,3,2,3,4,4,2,3,2,1,4,2
10397,2,3,2,3,4,4,4,3,4,2,3,1
10398,2,3,2,1,1,4,3,2,1,3,1,4
10399,2,2,4,1,1,4,1,1,2,1,3,3
10400,2,2,4,1,1,4,3,4,2,1,2,3
10401,2,2,4,1,1,4,2,2,3,3,3,4
10402,2,3,4,3,1,4,2,1,3,1,4,1
10403,2,3,4,3,1,4,1,4,1,4,3,4
10404,2,3,4,3,1,4,4,1,1,1,1,2
10405,2,3,4,3,1,4,1,1,3,1,2,4
10406,2,3,4,3,2,4,2,2,2,1,1,1
10407,2,3,4,3,2,4,1,3,2,4,2,1
10408,2,3,4,3,2,4,1,1,4,1,1,4
10409,2,3,4,3,2,4,1,1,4,2,2,4
10410,2,3,4,3,1,4,3,1,4,3,2,3
10411,2,3,4,3,1,4,2,3,4,1,2,4
10412,2,3,4,3,1,4,2,4,3,2,4,1
10413,2,3,4,3,1,4,3,1,3,2,4,3
10414,2,3,4,3,1,4,2,2,2,1,1,1
10415,2,3,4,3,2,4,3,1,1,3,3,2
10416,2,3,4,3,2,4,4,1,1,4,1,3
10417,2,2,4,1,1,4,2,1,3,4,1,3
10418,2,2,4,1,1,4,4,4,3,2,2,3
10419,2,2,4,1,1,4,2,2,4,1,1,1
10420,2,2,4,1,1,4,2,3,3,4,4,3
10421,2,3,4,3,2,4,2,3,1,1,2,3
10422,2,3,4,3,2,4,4,3,4,4,2,3
10423,2,3,4,3,2,4,1,2,4,2,1,2
10424,2,3,4,3,2,4,4,2,4,3,1,3
10425,2,2,4,1,1,4,4,2,2,1,4,3
10426,2,2,4,1,1,4,2,1,2,1,3,3
10427,2,2,4,1,1,4,2,4,4,4,1,3
10428,2,2,4,1,1,4,2,2,3,2,2,4
10429,2,2,4,1,1,4,2,3,3,2,4,1
10430,2,2,4,1,1,4,4,1,2,2,2,2
10431,2,3,4,3,2,4,3,1,4,4,1,1
10432,2,3,4,3,2,4,4,2,4,2,4,1
10433,2,3,4,3,2,4,2,4,4,4,2,4
10434,2,3,4,3,2,4,4,2,2,4,3,1
10435,2,3,4,3,2,4,4,2,1,4,2,1
10436,2,3,4,3,2,4,1,3,1,4,4,2
10437,2,3,4,3,2,4,3,2,1,4,3,4
10438,2,3,4,3,2,4,2,3,2,3,1,1
10439,2,3,4,3,2,4,3,2,4,3,2,2
10440,2,3,4,3,2,4,1,4,1,4,1,1
10441,2,3,4,3,2,4,4,2,1,2,4,4
10442,2,3,4,3,1,4,4,3,4,2,2,2
10443,2,3,4,3,1,4,3,3,2,1,1,1
10444,2,3,2,3,1,4,2,1,3,2,2,1
10445,2,3,2,3,1,4,2,3,1,4,2,1
10446,2,3,2,3,1,4,2,1,3,3,4,1
10447,2,3,4,3,1,4,3,2,2,2,3,1
10448,2,3,4,3,1,4,2,3,3,3,1,2
10449,2,3,4,3,2,4,3,1,2,1,2,1
10450,2,3,4,3,2,4,4,3,4,2,4,3
10451,2,2,4,1,1,4,2,3,4,2,4,2
10452,2,2,4,1,1,4,3,1,1,2,4,4
10453,2,2,4,1,1,4,1,1,2,4,1,3
10454,2,3,4,3,1,4,1,2,3,3,2,2
10455,2,3,4,3,1,4,1,1,3,3,1,4
10456,2,3,4,3,2,4,4,2,2,2,2,2
10457,2,3,4,3,2,4,1,4,1,2,4,3
10458,2,3,4,3,2,4,2,1,4,1,4,4
10459,2,3,4,3,2,4,1,3,1,2,3,1
10460,2,3,4,3,2,4,2,4,2,4,4,1
10461,2,3,4,3,2,4,3,1,4,2,2,3
10462,2,3,4,3,2,4,1,4,3,2,2,2
10463,2,3,4,3,2,4,4,4,1,2,3,4
10464,2,3,4,3,2,4,2,4,4,1,1,3
10465,2,3,4,3,2,4,3,2,2,2,4,2
10466,2,3,4,3,2,4,1,2,4,1,1,1
10467,2,3,4,3,2,4,2,4,3,4,1,4
10468,2,3,4,3,2,4,2,4,1,3,1,1
10469,2,3,4,3,2,4,4,3,2,3,3,2
10470,2,3,4,3,2,4,2,2,1,2,2,2
10471,2,3,4,3,2,4,1,1,1,4,2,1
10472,2,3,4,3,2,4,4,4,2,2,4,1
10473,2,3,4,3,2,4,3,4,4,2,2,3
10474,2,3,4,3,2,4,2,2,4,2,1,3
10475,2,3,4,3,2,4,3,2,1,2,4,3
10476,2,3,4,3,2,4,3,1,3,2,3,1
10477,2,3,4,3,2,4,3,2,3,2,3,1
10478,2,3,4,3,2,4,4,3,4,3,3,4
10479,2,3,4,3,2,4,3,4,1,1,3,4
10480,2,3,4,3,2,4,4,1,1,2,1,2
10481,2,3,4,3,2,4,2,1,3,3,2,2
10482,2,3,4,3,2,4,3,4,1,1,3,3
10483,2,3,4,3,2,4,1,4,4,1,4,1
10484,2,3,4,3,2,4,2,3,2,2,4,2
10485,2,3,4,3,2,4,1,2,2,4,3,4
10486,2,3,4,3,2,4,1,2,1,4,2,2
10487,2,3,4,3,2,4,3,2,4,2,1,3
10488,2,3,4,3,2,4,2,4,4,4,1,2
10489,2,3,4,3,2,4,1,2,2,1,1,2
10490,2,3,4,3,2,4,2,4,2,4,3,1
10491,2,3,4,3,2,4,2,1,1,3,1,1
10492,2,3,4,3,2,4,1,1,3,1,4,1
10493,2,3,4,3,2,4,4,4,1,1,3,3
10494,2,3,4,3,2,4,1,4,2,4,4,4
10495,2,3,4,3,2,4,4,2,4,2,2,4
10496,2,3,4,3,2,4,1,2,3,2,4,1
10497,2,3,4,3,2,4,3,3,1,3,2,3
10498,2,3,4,3,2,4,1,3,2,4,3,4
10499,2,3,4,3,2,4,1,2,4,1,4,1
10500,2,3,4,3,2,4,3,4,1,4,3,2
10501,2,3,4,3,2,4,4,1,1,2,4,2
10502,2,3,4,3,2,4,4,2,3,1,4,2
10503,2,3,4,3,2,4,4,4,2,1,3,2
10504,2,3,4,3,2,4,3,1,3,1,2,4
10505,2,3,4,3,2,4,2,4,4,3,3,2
10506,2,3,4,3,2,4,4,3,4,4,1,2
10507,2,3,4,3,2,4,4,2,3,4,4,3
10508,2,3,4,3,2,4,1,3,4,4,4,4
10509,2,3,4,3,2,4,2,4,2,4,1,3
10510,2,3,4,3,2,4,1,3,2,4,3,3
10511,2,3,4,3,2,4,1,3,1,4,2,4
10512,2,3,4,3,2,4,2,4,3,4,4,1
10513,2,3,4,3,2,4,1,3,1,4,4,3
10514,2,3,4,3,1,4,3,3,3,1,1,3
10515,2,3,4,3,2,4,4,2,1,1,3,3
10516,2,3,4,3,2,4,1,4,1,2,3,4
10517,2,3,4,3,2,4,4,1,4,4,2,3
10518,2,3,4,3,2,4,1,4,3,2,1,2
10519,2,3,4,3,2,4,3,3,4,3,2,4
10520,2,3,4,3,2,4,1,2,1,1,2,2
10521,2,3,4,3,2,4,4,4,3,1,4,4
10522,2,3,4,3,2,4,2,1,3,4,2,3
10523,2,3,4,3,2,4,3,3,1,4,4,2
10524,2,3,4,3,2,4,2,4,2,2,3,4
10525,2,3,4,3,2,4,3,2,1,4,1,4
10526,2,3,4,3,2,4,1,1,1,2,1,2
10527,2,3,4,3,2,4,4,1,1,1,2,2
10528,2,3,4,3,2,4,4,2,3,3,3,2
10529,2,3,4,3,2,4,3,3,1,1,4,4
10530,2,3,4,3,1,4,1,1,1,3,4,4
10531,2,3,4,3,1,4,3,1,3,2,4,2
10532,2,3,4,3,2,4,4,4,4,3,1,2
10533,2,3,4,3,2,4,4,3,2,2,2,1
10534,2,3,4,3,2,4,1,1,2,1,2,4
10535,2,3,4,3,2,4,2,2,3,4,2,1
10536,2,3,4,3,2,4,2,1,4,3,1,3
10537,2,3,4,3,2,4,4,3,2,2,2,1
10538,2,3,4,3,2,4,2,4,2,4,3,3
10539,2,3,4,3,2,4,3,3,2,4,1,3
10540,2,3,4,3,2,4,4,2,1,1,1,2
10541,2,3,4,3,1,4,4,1,2,4,2,1
10542,2,3,4,3,1,4,2,1,2,1,1,2
10543,2,3,4,3,1,4,1,2,1,2,2,1
10544,2,3,4,3,1,4,2,1,2,3,1,3
10545,2,3,4,3,1,4,1,1,1,1,1,1
10546,2,3,4,3,2,4,2,4,2,4,3,4
10547,2,3,4,3,2,4,2,2,2,3,1,3
10548,2,3,4,3,2,4,4,3,1,2,4,3
10549,2,3,4,3,2,4,3,1,4,2,2,4
10550,2,3,4,3,2,4,3,1,1,2,4,1
10551,2,3,4,3,2,4,3,1,3,3,4,1
10552,2,3,4,3,2,4,2,3,2,1,4,3
10553,2,3,4,3,2,4,4,4,4,2,3,1
10554,2,3,4,3,2,4,1,3,2,1,4,2
10555,2,3,4,3,2,4,4,3,3,4,4,4
10556,2,3,4,3,2,4,4,1,3,3,2,4
10557,2,3,4,3,2,4,1,3,1,4,2,2
10558,2,3,4,3,2,4,1,3,2,1,4,2
10559,2,3,4,3,2,4,3,3,3,2,4,2
10560,2,3,4,3,2,4,4,3,4,4,4,4
10561,2,3,4,3,2,4,3,2,1,3,1,2
10562,2,3,4,3,2,4,2,1,4,3,2,2
10563,2,3,4,3,2,4,4,3,1,4,3,1
10564,2,3,4,3,2,4,2,4,1,2,1,1
10565,2,3,4,3,2,4,4,2,4,2,3,4
10566,2,3,4,3,2,4,1,2,2,2,4,1
10567,2,3,4,3,2,4,4,4,1,3,2,2
10568,2,3,4,3,2,4,2,4,3,2,3,1
10569,2,3,4,3,2,4,2,3,3,3,1,2
10570,2,3,4,3,2,4,1,2,3,3,1,2
10571,2,3,4,3,2,4,1,1,1,4,3,3
10572,2,3,4,3,2,4,3,2,4,1,2,3
10573,2,3,4,3,2,4,3,3,4,1,4,3
10574,2,3,4,3,2,4,1,1,2,3,4,1
10575,2,3,4,3,2,4,3,3,3,1,1,3
10576,2,3,4,3,2,4,3,4,4,1,4,4
10577,2,3,4,3,2,4,4,3,1,3,1,2
10578,2,3,4,3,2,4,1,4,4,1,2,2
10579,2,3,4,3,2,4,4,1,2,1,2,3
10580,2,3,4,3,2,4,4,1,3,1,1,2
10581,2,3,4,3,2,4,1,1,1,4,4,3
10582,2,3,4,3,2,4,3,1,1,2,1,3
10583,2,3,4,3,2,4,4,2,4,2,3,1
10584,2,3,4,3,2,4,2,2,3,3,2,2
10585,2,3,4,3,2,4,4,1,3,1,4,1
10586,2,3,4,3,2,4,4,1,2,2,2,2
10587,2,3,4,3,2,4,2,3,4,4,2,1
10588,2,3,4,3,2,4,2,2,1,3,2,1
10589,2,3,4,3,2,4,2,1,4,1,2,1
10590,2,3,4,3,2,4,4,4,2,1,2,2
10591,2,3,4,3,2,4,3,4,1,4,4,3
10592,2,3,4,3,2,4,2,3,2,3,2,1
10593,2,3,4,3,1,4,1,2,1,1,2,4
10594,2,3,4,3,1,4,2,2,3,1,4,1
10595,2,3,4,3,1,4,2,3,1,3,2,1
10596,2,3,4,3,1,4,3,3,1,2,4,4
10597,2,3,4,3,1,4,1,3,3,4,1,4
10598,2,3,4,3,1,4,2,4,3,3,1,2
10599,2,3,4,3,1,4,1,3,1,2,2,4
10600,2,3,4,3,1,4,2,3,2,3,3,4
10601,2,3,4,3,1,4,4,1,4,2,1,4
10602,2,3,4,3,1,4,1,2,3,2,2,2
10603,2,3,4,3,1,4,1,1,4,3,2,4
10604,2,3,4,3,2,4,3,1,2,3,1,2
10605,2,3,4,3,2,4,1,4,2,1,1,3
10606,2,3,4,3,1,4,3,3,2,1,4,4
10607,2,3,4,3,1,4,4,4,2,2,4,2
10608,2,3,4,3,2,4,4,3,3,3,4,4
10609,2,3,4,3,1,4,1,1,2,4,1,1
10610,2,3,4,3,1,4,2,4,3,2,4,1
10611,2,3,4,3,1,4,4,3,1,3,2,3
10612,2,3,4,3,2,4,4,2,4,1,2,4
10613,2,3,4,3,2,4,1,3,3,1,2,1
10614,2,3,4,3,2,4,4,2,2,1,1,2
10615,2,3,4,3,1,4,3,4,3,3,4,2
10616,2,3,4,3,1,4,2,4,4,4,3,1
10617,2,3,4,3,1,4,3,1,3,2,1,1
10618,2,3,4,3,1,4,2,3,4,2,4,4
10619,2,3,4,3,1,4,3,1,3,1,1,1
10620,2,3,4,3,1,4,2,2,3,3,2,3
10621,2,3,4,3,1,4,2,3,2,3,4,1
10622,2,3,4,3,1,4,4,1,4,1,3,4
10623,2,3,4,3,1,4,1,4,4,1,2,3
10624,2,3,4,3,1,4,1,1,1,4,4,4
10625,2,3,4,3,1,4,3,1,1,4,4,1
10626,2,3,4,3,1,4,2,3,4,1,2,4
10627,2,3,4,3,1,4,4,4,1,3,3,4
10628,2,3,4,3,1,4,2,2,4,2,2,1
10629,2,3,4,3,1,4,2,1,1,4,4,3
10630,2,3,4,3,1,4,1,1,2,3,3,3
10631,2,3,4,3,1,4,4,3,3,2,2,2
10632,2,3,4,3,2,4,2,2,1,4,2,2
