,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12755,3,3,2,4,3,2,4,4,4,1,4,1
12756,3,3,2,4,3,2,3,3,2,2,3,1
12757,3,2,2,3,3,2,4,4,1,1,1,1
12758,3,2,2,3,3,2,1,1,4,4,3,3
12759,3,2,2,3,3,2,1,4,4,3,3,2
12760,3,3,2,3,3,2,3,2,1,2,3,3
12761,3,3,2,3,3,2,3,2,4,1,2,2
12762,3,3,2,3,3,2,2,3,4,1,4,1
12763,3,3,2,3,3,2,2,4,2,1,4,1
12764,3,3,2,3,3,2,4,1,2,1,2,2
12765,3,2,2,3,2,2,1,1,3,1,3,2
12766,3,2,2,3,4,2,3,4,4,3,3,2
12767,3,2,2,4,4,2,3,3,1,1,3,3
12768,3,2,2,3,4,2,1,2,2,2,2,3
12769,3,2,2,3,4,2,4,1,2,2,2,1
12770,3,2,2,3,4,2,4,3,2,2,4,2
12771,3,2,2,2,4,2,2,4,4,4,3,4
12772,3,2,2,2,4,2,2,3,2,3,2,3
12773,3,2,2,3,4,2,4,4,3,3,3,3
12774,3,2,2,3,4,2,2,4,2,1,3,2
12775,3,2,2,3,2,2,2,2,1,4,1,3
12776,3,2,2,4,3,2,4,1,3,1,1,3
12777,3,2,2,4,3,2,2,3,3,1,3,2
12778,3,2,2,4,3,2,1,4,2,1,4,2
12779,3,2,2,3,3,2,1,4,1,1,1,3
12780,3,2,2,3,3,2,4,2,2,4,3,3
12781,3,3,2,3,3,2,3,4,3,4,2,3
12782,3,3,2,3,3,2,3,4,4,1,1,4
12783,3,3,2,3,3,2,2,3,2,4,2,4
12784,3,3,2,3,3,2,3,1,3,1,4,2
12785,3,3,2,3,3,2,3,2,2,3,3,2
12786,3,3,2,3,3,2,2,3,4,2,3,1
12787,3,3,2,3,3,2,2,3,2,3,3,2
12788,3,3,2,3,3,2,4,2,3,1,1,3
12789,3,2,2,4,3,2,3,3,2,4,3,2
12790,3,2,2,4,3,2,3,2,3,2,3,2
12791,3,2,2,4,3,2,2,1,2,3,2,3
12792,3,2,2,4,3,2,2,4,2,3,4,2
12793,3,2,2,4,3,2,3,4,3,4,2,1
12794,3,2,2,4,3,2,3,1,4,3,4,4
12795,3,2,2,4,3,2,1,2,2,2,2,1
12796,3,2,2,4,3,2,4,1,3,1,1,3
12797,3,2,2,4,3,2,1,4,4,2,2,3
12798,3,2,2,4,3,2,2,3,1,3,4,1
12799,3,2,2,4,3,2,2,3,1,2,2,2
12800,3,3,2,4,3,2,1,3,1,3,4,3
12801,3,3,2,4,3,2,3,1,3,3,4,4
12802,3,3,2,4,3,2,1,4,1,2,2,2
12803,3,3,2,4,3,2,2,1,1,4,4,3
12804,3,3,2,4,3,2,2,3,3,2,3,2
12805,3,3,2,4,3,2,3,1,1,4,3,2
12806,3,3,2,4,3,2,4,3,3,1,3,1
12807,3,1,2,4,2,2,3,4,3,1,2,2
12808,3,1,2,4,2,2,3,4,1,2,2,3
12809,3,1,2,4,2,2,4,3,2,4,2,3
12810,3,1,2,4,2,2,2,1,4,4,4,2
12811,3,1,2,4,2,2,4,3,1,4,3,4
12812,3,1,2,3,2,2,4,2,4,2,4,4
12813,3,1,2,2,2,2,2,2,2,3,1,3
12814,3,1,2,2,2,2,3,4,4,4,1,2
12815,3,1,2,4,2,2,2,4,4,1,1,2
12816,3,1,2,4,2,2,2,4,1,3,1,4
12817,3,1,2,4,2,2,1,1,2,1,2,3
12818,3,2,2,4,2,2,2,4,2,3,3,3
12819,3,2,2,4,2,2,3,3,1,2,2,3
12820,3,2,2,4,2,2,1,1,1,3,2,1
12821,3,2,2,2,2,2,4,2,4,4,1,2
12822,3,2,2,2,2,2,4,2,1,1,3,2
12823,3,2,2,4,2,2,1,3,2,1,2,2
12824,3,2,2,2,2,2,2,4,4,2,3,2
12825,3,2,2,3,2,2,2,4,1,1,2,3
12826,3,2,2,2,2,2,2,4,2,3,2,4
12827,3,2,2,3,2,2,2,4,4,2,2,2
12828,3,2,2,2,2,2,4,1,3,3,3,4
12829,3,2,2,3,2,2,2,4,3,1,1,3
12830,3,2,2,2,2,2,2,3,1,1,3,3
12831,3,1,3,3,2,3,2,2,2,1,3,4
12832,3,2,2,3,2,3,2,1,1,4,2,4
12833,3,2,2,3,3,3,4,1,3,3,2,4
12834,3,2,2,3,3,3,4,1,4,4,2,4
12835,3,2,2,3,3,2,3,4,1,1,4,2
12836,3,2,2,3,3,2,3,1,4,1,4,1
12837,3,2,2,3,3,1,3,3,3,3,3,1
12838,3,2,2,3,3,1,1,3,4,2,4,4
12839,3,1,3,2,1,3,1,1,1,2,1,4
12840,3,1,3,2,1,3,3,3,4,1,4,3
12841,3,1,3,2,1,3,2,1,3,3,3,1
12842,3,2,3,2,1,3,2,3,2,2,1,1
12843,3,2,3,2,1,3,1,3,2,1,2,1
12844,3,2,3,2,1,3,3,1,2,2,4,1
12845,3,2,3,2,1,3,2,1,4,3,2,1
12846,3,2,3,2,1,3,2,2,1,4,2,1
12847,3,2,2,4,4,3,1,2,4,3,4,3
12848,3,3,1,4,3,4,3,3,1,2,4,3
12849,3,3,2,4,3,4,2,2,1,4,3,1
12850,3,3,4,4,3,4,3,1,2,4,3,3
12851,3,3,4,4,3,4,4,4,3,1,3,4
12852,3,3,4,4,3,2,3,1,4,3,2,4
12853,3,1,2,3,3,2,2,3,4,3,4,4
12854,3,1,2,3,3,2,3,1,3,2,1,4
12855,3,3,4,4,3,4,3,3,3,1,3,4
12856,3,1,2,3,3,2,1,1,2,2,3,2
12857,3,1,2,3,3,2,3,2,1,2,4,2
12858,3,1,2,3,3,2,2,4,1,1,4,3
12859,3,3,4,4,4,2,4,2,4,2,1,3
12860,3,1,2,4,3,2,4,3,3,2,4,3
12861,3,1,2,4,3,2,3,4,1,3,2,4
12862,3,2,2,3,3,2,4,1,4,4,3,4
12863,3,2,2,3,3,2,3,2,4,2,3,1
12864,3,2,2,3,2,2,2,4,3,4,1,2
12865,3,1,2,3,2,2,3,1,2,2,1,3
12866,3,2,2,3,3,2,2,1,1,2,4,4
12867,3,2,2,3,3,2,2,2,1,4,3,4
12868,3,2,2,3,3,2,4,2,4,2,4,3
12869,3,2,2,3,3,2,2,4,4,1,4,4
12870,3,1,2,4,3,2,2,3,3,3,4,3
12871,3,3,2,4,3,2,1,3,4,3,4,1
12872,3,2,2,4,4,3,3,4,2,3,2,2
12873,3,2,2,4,4,3,2,2,2,3,2,1
12874,3,2,2,4,4,3,3,3,4,4,1,4
12875,3,2,2,4,4,3,4,4,3,1,4,1
12876,3,2,2,4,4,3,4,3,1,1,3,3
12877,3,2,3,4,2,3,2,3,4,4,1,2
12878,3,2,3,4,2,3,2,2,4,1,2,2
12879,3,2,2,4,2,2,2,3,3,2,3,3
12880,3,2,2,4,2,2,1,4,1,3,1,2
12881,3,1,3,3,1,3,3,2,4,3,3,2
12882,3,1,3,3,1,3,3,2,1,2,2,1
12883,3,1,3,3,1,3,4,4,3,4,4,3
12884,3,1,3,3,1,3,1,2,3,3,4,4
12885,3,1,3,2,1,3,1,3,4,4,4,4
12886,3,1,3,2,1,3,4,4,2,4,2,1
12887,3,1,3,2,1,3,4,3,4,2,3,1
12888,3,1,3,2,1,3,3,4,2,2,4,2
12889,3,2,3,2,1,3,2,3,1,2,1,3
12890,3,2,3,2,1,3,2,1,2,1,2,2
12891,3,2,3,2,1,3,2,3,3,2,2,2
12892,3,2,3,2,1,3,4,1,4,2,1,3
12893,3,3,4,4,3,4,3,4,3,3,1,1
12894,3,3,4,4,3,4,1,4,2,4,1,1
12895,3,3,4,4,3,4,1,1,1,2,4,2
12896,3,3,4,4,3,4,3,1,4,4,2,4
12897,3,3,4,4,3,4,4,4,4,4,4,3
12898,3,3,4,4,3,4,4,1,3,4,3,1
12899,3,3,4,4,3,4,2,2,1,1,2,2
12900,3,3,4,4,3,4,2,3,3,1,1,1
12901,3,3,4,4,3,4,1,1,2,1,3,4
12902,3,3,4,4,3,4,3,4,2,4,4,4
12903,3,3,4,4,3,4,1,1,2,2,4,4
12904,3,3,4,4,3,1,4,1,4,1,2,4
12905,3,3,1,4,3,1,3,4,2,4,3,3
12906,3,3,1,4,3,1,4,2,4,4,3,1
12907,3,3,1,4,3,1,3,3,4,1,2,3
12908,3,3,1,4,3,1,1,3,4,1,4,1
12909,3,3,1,1,3,1,2,1,3,3,3,2
12910,3,3,3,1,3,1,2,2,1,4,2,4
12911,3,3,3,1,3,1,3,1,2,1,4,1
12912,3,3,3,1,3,1,4,4,3,4,1,4
12913,3,3,3,1,3,1,1,2,3,2,1,1
12914,3,2,3,1,3,1,4,3,2,4,4,2
12915,3,2,2,1,3,1,1,3,2,4,3,4
12916,3,2,2,4,3,1,3,4,2,2,1,3
12917,3,2,2,4,3,1,3,3,4,3,3,2
12918,3,2,2,4,3,1,3,3,4,1,2,1
12919,3,2,2,4,3,1,4,4,1,2,2,2
12920,3,2,3,4,3,1,1,3,2,3,3,3
12921,3,2,4,4,3,1,4,3,2,1,1,3
12922,3,3,3,4,3,1,1,4,3,3,4,2
12923,3,3,3,4,3,1,1,2,2,3,1,2
12924,3,2,3,4,2,1,1,1,1,3,2,3
12925,3,2,3,4,3,1,4,1,3,2,4,1
12926,3,2,2,4,3,2,4,1,2,3,2,2
12927,3,2,2,4,3,1,4,2,4,4,1,4
12928,3,2,2,4,3,1,3,3,2,1,2,3
12929,3,2,2,4,3,1,1,1,1,3,2,3
12930,3,1,3,3,1,1,1,1,3,3,2,4
12931,3,2,2,4,2,2,4,4,1,3,4,4
12932,3,2,2,4,2,2,3,3,1,3,4,3
12933,3,2,2,4,2,2,1,1,4,2,3,2
12934,3,1,2,3,2,2,1,1,1,1,2,2
12935,3,1,3,3,2,1,1,3,4,3,4,2
12936,3,1,3,3,2,1,1,2,3,3,4,4
12937,3,1,2,3,4,2,4,2,2,4,1,4
12938,3,1,2,3,2,2,1,1,3,3,3,3
12939,3,1,2,3,2,2,1,3,4,4,3,2
12940,3,1,2,3,2,2,1,3,4,4,2,1
12941,3,1,2,3,2,2,2,1,2,4,4,4
12942,3,1,2,3,2,2,3,1,4,4,2,3
12943,3,1,2,4,3,1,4,2,3,2,2,2
12944,3,2,2,4,3,1,3,3,4,3,4,2
12945,3,1,1,2,1,3,3,3,2,1,1,3
12946,3,1,1,2,1,2,3,2,2,3,1,1
12947,3,1,1,2,1,2,3,2,1,4,1,1
12948,3,1,3,2,1,2,4,3,3,1,1,4
12949,3,1,3,2,1,2,1,2,4,4,4,2
12950,3,1,3,2,1,2,1,4,1,2,3,4
12951,3,1,3,2,1,2,4,4,4,3,1,2
12952,3,1,3,2,1,2,4,3,2,1,1,3
12953,3,1,3,2,1,3,2,2,2,3,4,2
12954,3,1,3,2,1,2,1,3,4,4,4,1
12955,3,1,4,2,1,2,2,2,2,3,1,3
12956,3,1,4,2,1,2,1,3,3,3,4,1
12957,2,1,4,2,1,2,4,4,1,2,4,1
12958,2,1,4,2,1,2,2,1,4,4,1,1
12959,2,1,4,2,1,2,4,4,4,4,4,1
12960,3,1,3,2,1,2,4,2,2,3,3,3
12961,3,1,3,2,1,2,4,4,2,3,2,3
12962,3,1,2,2,4,2,4,1,1,3,1,2
12963,3,1,2,2,1,2,1,4,3,4,2,2
12964,3,1,2,2,1,2,2,1,4,4,3,4
12965,3,1,3,2,1,2,2,3,3,2,4,2
12966,3,1,1,2,1,2,3,2,1,1,1,3
12967,3,1,1,2,1,2,4,1,2,4,3,1
12968,2,1,4,2,1,2,4,2,2,2,4,2
12969,2,1,4,2,1,2,3,4,2,1,2,2
12970,2,1,4,2,1,2,4,4,4,2,4,2
12971,3,1,4,2,1,2,2,2,3,2,1,4
12972,3,1,2,2,1,2,2,2,4,4,1,4
12973,3,1,2,2,1,2,3,4,1,3,2,2
12974,3,1,3,2,2,2,4,2,2,2,4,3
12975,3,1,3,2,1,2,3,2,2,1,1,4
12976,3,1,3,2,1,2,1,4,1,2,1,4
12977,3,1,2,3,2,2,2,2,3,2,2,3
12978,3,1,2,3,2,1,4,1,4,1,4,3
12979,3,1,2,3,4,1,3,3,2,2,3,3
12980,3,1,2,3,3,1,1,4,1,4,2,1
12981,3,1,2,4,3,1,4,1,2,4,4,2
12982,3,1,2,4,3,2,4,2,3,1,3,4
12983,3,1,2,4,3,1,3,1,4,1,4,1
12984,3,1,2,4,3,2,1,1,1,2,2,4
12985,3,1,2,3,3,2,2,2,2,1,1,1
12986,3,1,2,3,3,2,4,2,1,4,3,1
12987,3,1,2,3,3,2,4,3,2,3,3,1
12988,3,1,2,3,3,2,3,4,1,1,3,3
12989,3,2,2,3,3,2,1,1,1,2,4,2
12990,3,1,2,3,2,2,4,4,3,2,4,2
12991,3,2,2,2,3,2,4,3,3,3,3,1
12992,3,1,2,2,4,2,4,3,2,3,2,2
12993,3,1,2,2,2,2,4,4,1,1,1,2
12994,3,1,2,2,2,2,3,4,3,2,3,2
12995,3,1,2,3,3,2,2,2,3,1,1,4
12996,3,1,2,3,3,2,2,4,1,3,3,3
12997,3,1,2,3,3,2,4,4,3,2,1,4
12998,3,1,2,3,3,2,2,2,4,1,1,3
12999,3,1,2,3,3,2,4,1,2,2,1,4
13000,3,1,2,3,3,2,3,3,3,4,2,4
13001,3,1,2,3,3,2,3,2,4,4,2,4
13002,3,1,2,3,3,2,3,4,1,4,3,1
13003,3,1,2,3,3,2,4,1,2,4,3,1
13004,3,1,2,3,3,2,4,4,2,1,2,2
13005,3,1,2,3,3,2,4,1,4,1,3,2
13006,3,1,2,3,3,2,4,1,3,3,4,1
13007,3,1,2,3,3,2,4,3,1,3,2,1
13008,3,1,2,3,3,2,4,2,3,4,1,2
13009,3,1,2,3,3,2,4,1,4,1,4,1
13010,3,1,2,3,3,2,2,4,1,1,2,2
13011,3,1,2,3,3,2,1,1,4,3,3,3
13012,3,1,2,3,3,2,3,2,4,4,2,1
13013,3,1,2,3,3,2,1,2,2,1,2,2
13014,3,2,2,3,3,2,1,2,2,2,1,1
13015,3,2,2,3,3,2,2,1,1,3,1,1
13016,3,2,2,3,3,1,2,2,2,3,1,3
13017,3,2,2,2,3,2,1,4,2,4,1,4
13018,3,2,2,2,3,2,2,1,2,2,4,4
13019,3,1,2,2,3,2,1,1,2,1,1,3
13020,3,1,2,3,3,1,4,4,2,4,2,4
13021,3,1,2,3,3,2,4,1,2,4,1,1
13022,3,1,2,3,3,4,4,4,3,2,1,4
13023,3,1,2,4,3,1,1,3,4,2,3,2
13024,3,1,4,3,3,1,2,3,3,1,2,2
13025,3,1,4,3,3,4,2,3,2,2,1,2
13026,3,1,4,3,3,4,4,4,1,4,2,1
13027,3,1,4,4,3,1,3,3,3,1,2,2
13028,3,1,2,3,3,4,2,2,1,2,4,4
13029,3,1,2,3,3,4,2,2,4,3,2,3
13030,3,1,2,3,3,4,2,2,1,3,3,2
13031,3,1,2,3,3,2,4,3,3,1,4,1
13032,3,1,2,3,3,1,3,2,2,1,3,4
13033,3,1,2,3,3,2,1,4,2,2,2,1
13034,3,1,2,3,3,1,1,4,3,4,1,4
13035,3,1,2,3,3,1,3,3,2,1,2,4
13036,3,1,2,3,3,1,2,2,2,3,4,4
13037,3,1,2,3,3,2,2,3,3,3,1,4
13038,3,1,2,3,3,2,4,4,2,1,2,4
13039,3,1,2,3,3,2,1,3,4,4,4,1
13040,3,1,2,3,3,2,4,1,3,1,2,3
13041,3,1,2,3,3,2,4,1,4,3,3,3
13042,3,1,2,3,3,2,1,1,1,4,1,3
13043,3,1,2,3,3,2,4,2,3,4,4,2
13044,3,1,2,3,3,2,3,1,1,3,2,2
13045,3,1,2,3,3,2,4,4,3,4,2,3
13046,3,1,2,3,3,2,3,3,3,3,3,3
13047,3,1,2,3,3,2,1,3,2,3,2,1
13048,3,1,2,3,3,2,1,3,1,1,1,3
13049,3,1,2,3,3,2,3,3,4,1,2,3
13050,3,1,2,3,3,2,3,3,4,4,3,1
13051,3,1,2,3,3,2,3,3,2,1,4,4
13052,3,1,2,3,3,2,1,4,3,2,3,2
13053,3,1,2,3,3,2,4,1,4,1,4,4
13054,3,1,2,4,3,2,1,4,1,3,3,3
13055,3,1,2,4,3,2,2,3,4,4,4,1
13056,3,1,2,3,3,1,2,1,2,4,2,3
13057,3,1,2,3,3,1,2,1,1,4,3,2
13058,3,1,2,3,3,2,1,1,1,1,2,1
13059,3,1,2,4,3,2,3,1,2,2,3,2
13060,3,1,2,3,3,2,3,2,4,1,2,3
13061,3,1,2,3,3,1,4,1,2,1,2,3
13062,3,1,2,3,3,1,2,1,4,4,2,2
13063,3,1,4,4,3,1,4,1,2,1,2,1
13064,3,1,4,4,3,1,3,3,3,1,4,4
13065,3,1,4,4,3,1,4,1,4,3,4,4
13066,3,1,4,4,3,1,2,3,2,3,3,3
13067,3,1,4,4,3,1,3,3,3,1,4,4
13068,3,1,4,4,3,1,3,4,1,3,2,2
13069,3,1,2,4,3,1,1,1,1,4,2,2
13070,3,1,2,3,3,1,4,2,2,1,4,1
13071,3,1,2,3,4,2,2,4,1,3,4,4
13072,3,1,2,4,3,2,2,1,2,4,3,3
13073,3,2,2,3,4,2,3,3,2,1,3,2
13074,3,2,2,3,2,2,1,1,2,2,4,4
13075,3,1,3,2,1,3,4,4,4,3,4,3
13076,3,1,3,2,1,3,2,3,1,3,1,2
13077,3,1,3,2,1,3,4,3,4,4,1,1
13078,3,1,3,2,1,3,2,2,1,2,4,4
13079,3,1,3,2,1,3,4,3,4,4,1,1
13080,3,1,3,2,1,3,2,1,2,1,1,2
13081,3,1,3,3,2,2,4,4,1,4,2,2
13082,3,1,2,4,4,2,3,3,3,4,3,1
13083,3,1,2,3,4,2,2,2,4,2,3,2
13084,3,1,2,2,2,2,1,4,1,4,3,3
13085,3,1,2,2,2,2,2,2,2,4,4,3
13086,3,1,2,3,2,2,3,2,4,3,3,3
13087,3,1,3,2,1,2,3,1,4,3,1,3
13088,3,1,1,2,1,3,3,1,4,1,3,3
13089,3,1,1,2,1,3,3,2,4,4,4,3
13090,3,3,4,4,3,4,4,1,2,4,1,2
13091,3,3,4,4,3,4,3,4,1,4,2,2
13092,3,3,4,4,3,4,1,1,1,2,4,4
13093,3,3,4,4,3,4,1,1,1,1,4,1
13094,3,3,2,4,3,2,2,4,2,4,4,2
13095,3,3,4,4,3,4,3,3,1,1,2,2
13096,3,3,4,4,3,4,3,2,2,4,1,2
13097,3,3,4,4,3,4,4,1,4,3,3,4
13098,3,3,4,4,3,4,4,1,3,4,2,1
13099,3,3,4,4,3,4,3,2,1,4,4,1
13100,3,3,4,4,3,3,2,1,2,1,2,1
13101,3,3,3,3,2,1,2,3,2,2,4,2
13102,3,1,2,3,3,2,2,1,2,4,4,1
13103,3,1,2,3,3,2,1,4,1,1,3,1
13104,3,1,2,3,3,2,3,3,2,4,4,2
13105,3,1,2,3,3,2,4,4,1,1,4,1
13106,3,1,2,3,3,2,4,3,1,3,3,1
13107,3,2,2,3,3,2,2,2,2,2,4,3
13108,3,2,2,3,3,2,3,4,2,1,2,1
13109,3,2,2,3,3,2,3,1,4,3,4,1
13110,3,2,2,3,3,2,3,2,3,3,1,2
13111,3,2,2,3,3,2,1,2,4,2,4,3
13112,3,2,2,3,3,2,4,3,2,3,1,4
13113,3,2,2,3,3,2,3,3,4,2,4,1
13114,3,2,2,3,3,2,3,1,1,3,2,1
13115,3,2,2,3,3,2,4,1,4,3,4,2
13116,3,2,2,3,3,2,3,4,4,3,1,1
13117,3,2,2,3,3,2,2,1,1,3,2,1
13118,3,2,2,3,3,2,3,1,1,1,4,4
13119,3,2,2,3,3,2,2,4,2,3,1,2
13120,3,2,2,3,3,2,4,1,4,4,4,2
13121,3,2,2,3,3,2,2,2,1,1,1,4
13122,3,2,2,3,3,2,4,1,1,1,2,4
13123,3,2,2,3,3,2,1,4,3,2,1,2
13124,3,2,2,3,3,2,4,4,2,1,4,3
13125,3,2,2,3,3,2,2,1,3,3,4,2
13126,3,2,2,2,3,2,3,4,1,3,3,3
13127,3,2,2,3,3,2,2,2,4,3,1,1
13128,3,2,2,3,3,2,1,3,4,1,4,2
13129,3,2,2,3,3,2,3,4,2,2,1,4
13130,3,2,2,3,3,2,4,1,1,2,2,1
13131,3,2,2,3,3,2,3,1,1,1,4,4
13132,3,2,2,3,3,2,2,3,3,4,1,2
13133,3,2,2,3,3,2,4,2,2,2,3,3
13134,3,2,2,3,3,2,4,3,3,1,3,1
13135,3,2,2,3,3,2,3,2,1,2,2,2
13136,3,2,2,3,3,2,2,4,2,4,3,3
13137,3,2,2,3,3,2,3,4,3,4,1,2
13138,3,2,2,3,3,2,3,1,4,1,2,2
13139,3,2,2,3,3,2,1,2,2,3,1,4
13140,3,2,2,3,3,2,2,1,1,2,1,4
13141,3,2,2,3,3,2,4,3,1,1,2,3
13142,3,2,2,3,3,2,4,3,1,4,3,2
13143,3,2,2,3,3,2,3,4,4,1,4,2
13144,3,2,2,3,3,2,3,1,2,1,4,2
13145,3,2,2,3,3,2,2,1,1,1,3,2
13146,3,2,2,3,3,2,3,2,3,2,3,4
13147,3,2,2,3,3,2,2,4,4,4,4,2
13148,3,2,2,3,3,2,2,4,2,2,4,4
13149,3,2,2,3,3,2,4,3,4,1,2,4
13150,3,2,2,3,3,1,1,4,3,3,1,4
13151,3,3,2,1,3,4,2,3,4,1,3,1
13152,1,1,2,1,3,1,2,4,3,1,1,2
13153,3,1,2,3,3,1,4,4,4,1,1,1
13154,3,1,2,3,1,1,2,2,3,2,4,2
13155,3,2,2,3,1,1,4,4,2,4,3,3
13156,1,1,2,3,3,1,4,2,4,1,3,1
13157,1,1,2,1,3,1,2,1,3,3,1,2
13158,3,1,2,1,3,1,2,1,3,1,2,2
13159,3,1,2,1,3,2,2,2,2,1,2,4
13160,3,1,2,1,3,1,3,2,2,4,3,3
13161,3,1,2,1,3,2,2,1,1,1,4,3
13162,3,1,2,1,3,2,4,2,4,3,2,3
13163,3,1,2,1,3,2,2,2,1,4,2,2
13164,3,1,2,1,3,2,3,3,1,3,4,3
13165,3,2,2,3,3,2,4,2,3,4,2,4
13166,3,1,2,3,3,2,1,2,1,3,3,4
13167,3,1,2,3,3,2,2,3,2,3,4,3
13168,3,1,2,3,3,2,3,3,3,1,3,1
13169,3,1,2,3,3,2,3,3,4,2,1,1
13170,3,3,3,4,2,3,4,3,1,3,4,4
13171,3,3,4,3,3,3,3,1,4,1,2,4
13172,3,1,2,3,3,2,1,4,4,4,2,1
13173,3,1,2,4,3,2,2,3,3,2,1,3
13174,3,1,2,3,3,2,4,1,1,2,3,3
13175,3,1,2,3,3,2,2,3,3,3,4,3
13176,3,1,2,3,3,2,1,3,1,3,3,2
13177,3,1,2,2,4,2,1,2,3,2,3,2
13178,3,1,3,2,1,2,3,4,4,3,2,3
13179,3,1,3,2,1,2,2,1,4,3,3,4
13180,3,1,3,2,1,2,2,2,4,3,2,3
13181,3,1,3,2,1,2,2,4,2,3,4,1
13182,3,1,2,3,1,2,2,2,4,4,1,2
13183,3,1,2,3,1,2,2,2,1,3,1,3
13184,3,1,2,3,1,2,3,3,4,2,2,4
13185,3,1,2,3,1,2,3,4,1,4,3,3
13186,3,1,2,2,2,2,1,1,3,4,3,4
13187,3,1,2,3,3,2,1,3,4,2,1,1
13188,3,1,3,3,2,2,1,2,2,1,4,4
13189,3,1,3,3,2,2,2,3,4,4,1,3
13190,3,1,3,3,2,2,2,2,4,3,1,2
13191,3,1,2,4,3,2,1,3,1,2,1,4
13192,3,1,3,2,2,2,3,4,4,3,3,4
13193,3,1,2,2,3,2,1,4,2,3,4,2
13194,3,1,2,4,3,2,1,2,2,1,2,3
13195,3,1,2,3,3,2,4,3,3,4,1,1
13196,3,1,2,4,3,2,2,2,3,3,2,4
13197,3,1,2,3,2,2,3,2,4,3,4,1
13198,3,1,2,3,2,2,2,4,3,3,3,1
13199,3,1,2,3,2,2,3,3,1,4,2,3
13200,3,1,2,3,2,2,4,1,3,3,4,4
13201,3,1,2,3,2,2,3,1,2,3,3,2
13202,3,1,2,4,3,2,4,4,2,4,4,1
13203,3,1,2,4,2,2,2,4,3,3,4,4
13204,3,1,2,3,3,2,1,2,2,3,3,3
13205,3,1,2,3,3,2,1,2,4,2,3,2
13206,3,1,2,2,4,2,1,4,4,3,3,1
13207,3,1,2,3,4,2,4,3,2,4,3,1
13208,3,1,2,3,4,2,4,3,1,1,4,1
13209,3,1,2,4,4,2,2,4,2,4,4,3
13210,3,1,2,4,4,2,2,4,4,2,4,1
13211,3,1,2,4,4,2,2,1,3,2,2,1
13212,3,1,2,4,4,2,4,3,2,2,4,3
13213,3,1,4,3,3,2,1,3,3,4,4,3
13214,3,2,3,4,2,3,2,4,1,2,1,4
13215,3,2,2,4,2,3,3,4,3,2,2,3
13216,3,2,3,4,2,3,3,1,1,2,2,1
13217,3,2,3,4,2,3,1,3,2,1,4,1
13218,3,2,3,4,2,3,3,3,4,3,3,2
13219,3,2,3,4,2,3,3,2,2,1,2,1
13220,3,2,3,4,2,3,2,1,3,4,3,4
13221,3,2,3,4,2,3,4,2,4,1,4,1
13222,3,2,3,4,2,3,3,1,1,4,2,1
13223,3,2,3,4,2,3,1,3,2,2,4,3
13224,3,2,3,4,2,3,4,1,2,3,1,1
13225,3,2,3,4,2,3,1,3,2,2,4,2
13226,3,2,3,4,2,3,2,1,2,1,2,3
13227,3,2,3,4,2,3,1,1,4,3,1,1
13228,3,2,3,4,2,3,1,3,2,1,4,4
13229,3,2,3,4,2,1,2,2,4,4,3,3
13230,3,2,3,4,2,1,1,3,3,1,2,2
13231,3,2,3,4,2,1,3,3,4,3,4,3
13232,3,2,3,4,2,3,4,1,1,2,2,3
13233,3,2,3,4,2,3,3,3,2,2,2,3
13234,3,2,3,4,2,3,4,2,3,1,1,4
13235,3,2,3,4,2,3,3,3,2,4,1,3
13236,3,2,3,3,2,3,2,1,3,4,3,4
13237,3,2,3,3,2,1,2,1,3,3,2,3
13238,3,2,3,4,2,1,3,1,4,1,4,1
13239,3,2,3,4,2,1,1,3,3,1,1,4
13240,3,2,3,4,2,1,3,3,2,1,3,4
13241,3,1,2,3,2,1,1,3,4,4,2,3
13242,3,1,2,3,2,1,4,4,1,4,2,2
13243,3,1,2,3,2,1,4,4,4,1,4,1
13244,3,1,2,3,2,1,1,2,2,3,4,2
13245,3,1,2,3,1,2,4,2,3,4,4,1
13246,3,1,1,3,1,2,3,1,3,4,2,1
13247,3,1,1,3,1,2,3,2,3,2,4,3
13248,3,1,1,3,1,2,4,4,3,1,3,4
13249,3,1,1,3,1,2,2,2,3,4,1,4
13250,3,2,3,2,1,2,3,4,1,2,2,1
13251,3,2,3,2,1,3,4,4,2,1,3,4
13252,3,2,3,3,1,3,2,4,3,4,4,3
13253,3,2,3,2,4,1,4,3,3,4,3,3
13254,3,2,3,2,4,1,1,3,3,2,4,4
13255,3,2,3,2,1,1,4,2,3,3,3,2
13256,3,2,3,2,1,2,1,1,4,4,4,2
13257,3,2,3,2,1,1,1,4,3,1,3,2
13258,3,2,3,2,1,1,1,3,3,2,4,2
13259,3,1,2,2,1,2,3,3,3,3,1,3
13260,3,1,2,2,1,2,2,2,1,4,1,4
13261,3,1,2,2,1,2,4,4,4,1,4,2
13262,3,1,2,2,1,2,1,4,2,3,3,2
13263,3,1,2,2,1,2,2,2,1,1,1,1
13264,3,1,2,3,1,2,2,2,1,2,1,1
13265,3,1,2,3,1,2,1,4,2,2,1,1
13266,3,1,2,3,1,2,1,1,3,1,4,3
13267,3,1,2,3,1,2,1,2,1,4,1,3
