,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12365,16,38,46,42
12366,16,38,30,41
12367,16,38,38,26
12368,16,38,24,12
12369,16,38,46,14
12370,16,38,13,48
12371,16,38,23,32
12372,16,38,49,12
12373,16,38,47,45
12374,16,38,31,44
12375,16,38,17,24
12376,16,38,11,37
12377,16,38,49,30
12378,16,38,40,39
12379,16,38,40,41
12380,16,38,13,43
12381,16,38,49,48
12382,16,38,42,21
12383,16,38,25,28
12384,16,38,22,14
12385,16,38,37,42
12386,16,38,49,29
12387,16,38,20,44
12388,16,38,47,42
12389,16,38,21,17
12390,16,38,48,31
12391,16,38,10,35
12392,16,38,49,24
12393,16,38,19,15
12394,16,38,45,47
12395,16,38,39,34
12396,16,38,21,17
12397,16,38,33,12
12398,16,38,22,23
12399,16,38,39,31
12400,16,38,19,17
12401,16,38,48,23
12402,16,38,17,13
12403,16,38,29,35
12404,16,38,48,49
12405,16,38,30,23
12406,16,38,43,47
12407,16,38,16,44
12408,16,38,36,43
12409,16,38,16,44
12410,16,38,48,14
12411,16,38,19,36
12412,16,38,30,28
12413,16,38,12,22
12414,16,38,16,36
12415,16,38,10,31
12416,16,38,12,29
12417,16,38,47,38
12418,16,38,34,38
12419,16,38,45,20
12420,16,38,47,38
12421,16,38,32,27
12422,16,38,23,28
12423,16,38,23,30
12424,16,38,34,29
12425,16,38,16,34
12426,16,38,24,15
12427,16,38,23,47
12428,16,38,35,47
12429,16,38,22,44
12430,16,38,44,21
12431,16,38,45,16
12432,16,38,32,46
12433,16,38,15,13
12434,16,38,32,48
12435,16,38,32,25
12436,16,38,27,19
12437,16,38,42,44
12438,16,38,42,47
12439,16,38,46,48
12440,16,38,16,28
12441,16,38,39,15
12442,16,38,33,30
12443,16,38,42,37
12444,16,38,29,36
12445,16,38,14,18
12446,16,38,31,25
12447,16,38,47,45
12448,16,38,19,14
12449,16,38,44,48
12450,16,38,39,47
12451,16,38,31,43
12452,16,38,23,22
12453,16,38,27,27
12454,16,38,15,28
12455,16,38,19,20
12456,16,38,41,24
12457,16,38,10,31
12458,16,38,41,23
12459,16,38,32,28
12460,16,38,29,40
12461,16,38,30,12
12462,16,38,24,42
12463,16,38,31,17
12464,16,38,40,47
12465,16,38,19,44
12466,16,38,16,48
12467,16,38,24,40
12468,16,38,37,39
12469,16,38,20,23
12470,16,38,31,26
12471,16,38,45,18
12472,16,38,23,34
12473,16,38,24,32
12474,16,38,46,16
12475,16,38,12,28
12476,16,38,37,31
12477,16,38,46,18
12478,16,38,17,28
12479,16,38,40,36
12480,16,38,16,42
12481,16,38,40,43
12482,16,38,39,41
12483,16,38,35,18
12484,16,38,30,11
12485,16,38,10,41
12486,16,38,18,36
12487,16,38,30,39
12488,16,38,49,21
12489,16,38,32,33
12490,16,38,24,30
12491,16,38,48,21
12492,16,38,43,36
12493,16,38,30,48
12494,16,38,48,41
12495,16,38,46,48
12496,16,38,39,24
12497,16,38,23,37
12498,16,38,43,10
12499,16,38,33,25
12500,16,38,37,12
12501,16,38,37,41
12502,16,38,41,48
12503,16,38,36,11
12504,16,38,20,23
12505,16,38,47,45
12506,16,38,48,10
12507,16,38,36,39
12508,16,38,13,19
12509,16,38,48,39
12510,16,38,47,14
12511,16,38,28,47
12512,16,38,42,37
12513,16,38,40,38
12514,16,38,45,14
12515,16,38,48,41
12516,16,38,48,24
12517,16,38,35,25
12518,16,38,18,28
12519,16,38,14,28
12520,16,38,11,30
12521,16,38,27,44
12522,16,38,18,22
12523,16,38,15,32
12524,16,38,47,27
12525,16,38,38,20
12526,16,38,42,40
12527,16,38,12,33
12528,16,38,48,48
12529,16,38,14,36
12530,16,38,28,22
12531,16,38,36,26
12532,16,38,39,22
12533,16,38,47,20
12534,16,38,37,15
12535,16,38,42,15
12536,16,38,34,37
12537,16,38,29,31
12538,16,38,38,18
12539,16,38,14,49
12540,16,38,42,13
12541,16,38,34,20
12542,16,38,40,17
12543,16,38,37,11
12544,16,38,12,15
12545,16,38,24,42
12546,16,38,17,47
12547,16,38,35,37
12548,16,38,28,18
12549,16,38,47,28
12550,16,38,24,21
12551,16,38,20,16
12552,16,38,25,45
12553,16,38,21,17
12554,16,38,36,30
12555,16,38,42,31
12556,16,38,33,46
12557,16,38,22,30
12558,16,38,43,35
12559,16,38,27,38
12560,16,38,28,32
12561,16,38,19,41
12562,16,38,37,48
12563,16,38,34,42
12564,16,38,10,48
12565,16,38,44,25
12566,16,38,48,48
12567,16,38,38,38
12568,16,38,16,18
12569,16,38,17,24
12570,16,38,33,31
12571,16,38,25,21
12572,16,38,48,18
12573,16,38,12,10
12574,16,38,45,11
12575,16,38,38,10
12576,16,38,44,43
12577,16,38,30,33
12578,16,38,26,19
12579,16,38,46,19
12580,16,38,25,25
12581,16,38,11,31
12582,16,38,35,33
12583,16,38,12,34
12584,16,38,17,16
12585,16,38,36,16
12586,16,38,49,39
12587,16,38,44,39
12588,16,38,38,33
12589,16,38,20,11
12590,16,38,22,19
12591,16,38,42,45
12592,16,38,26,17
12593,16,38,19,18
12594,16,38,24,43
12595,16,38,15,14
12596,16,38,44,40
12597,16,38,32,39
12598,16,38,35,41
12599,16,38,46,41
12600,16,38,25,32
12601,16,38,46,28
12602,16,38,12,25
12603,16,38,22,39
12604,16,38,17,12
12605,16,38,41,12
12606,16,38,24,45
12607,16,38,33,37
12608,16,38,46,11
12609,16,38,26,14
12610,16,38,46,30
12611,16,38,13,16
12612,16,38,26,45
12613,16,38,35,44
12614,16,38,42,33
12615,16,38,41,13
12616,16,38,18,44
12617,16,38,28,42
12618,16,38,43,10
12619,16,38,40,43
12620,16,38,24,20
12621,16,38,38,19
12622,16,38,30,23
12623,16,38,26,43
12624,16,38,31,33
12625,16,38,28,19
12626,16,38,10,10
12627,16,38,16,40
12628,16,38,10,10
12629,16,38,31,24
12630,16,38,43,33
12631,16,38,31,43
12632,16,38,30,21
12633,16,38,14,47
12634,16,38,43,35
12635,16,38,10,34
12636,16,38,12,26
12637,16,38,39,18
12638,16,38,43,46
12639,16,38,25,40
12640,16,38,19,46
12641,16,38,25,34
12642,16,38,39,49
12643,16,38,21,41
12644,16,38,29,20
12645,16,38,37,35
12646,16,38,19,47
12647,16,38,20,20
12648,16,38,16,32
12649,16,38,36,25
12650,16,38,32,34
12651,16,38,16,44
12652,16,38,18,40
12653,16,38,16,29
12654,16,38,40,32
12655,16,38,34,31
12656,16,38,10,36
12657,16,38,45,36
12658,16,38,15,22
12659,16,38,30,24
12660,16,38,28,14
12661,16,38,14,24
12662,16,38,47,32
12663,16,38,46,13
12664,16,38,44,16
12665,16,38,14,38
12666,16,38,13,10
12667,16,38,48,14
12668,16,38,34,20
12669,16,38,18,29
12670,16,38,35,20
12671,16,38,17,10
12672,16,38,36,43
12673,16,38,37,24
12674,16,38,24,43
12675,16,38,17,39
12676,16,38,40,13
12677,16,38,30,36
12678,16,38,14,43
12679,16,38,47,31
12680,16,38,48,49
12681,16,38,37,17
12682,16,38,30,28
12683,16,38,17,39
12684,16,38,29,37
12685,16,38,48,43
12686,16,38,41,23
12687,16,38,26,27
12688,16,38,15,43
12689,16,38,49,13
12690,16,38,33,47
12691,16,38,10,12
12692,16,38,44,12
12693,16,38,29,28
12694,16,38,27,23
12695,16,38,47,14
12696,16,38,22,32
12697,16,38,43,18
12698,16,38,25,41
12699,16,38,19,27
12700,16,38,26,39
12701,16,38,40,40
12702,16,38,30,41
12703,16,38,43,45
12704,16,38,44,32
12705,16,38,31,32
12706,16,38,32,43
12707,16,38,49,11
12708,16,38,49,13
12709,16,38,36,38
12710,16,38,38,35
12711,16,38,15,23
12712,16,38,10,28
12713,16,38,28,45
12714,16,38,15,20
12715,16,38,26,24
12716,16,38,37,42
12717,16,38,34,21
12718,16,38,15,40
12719,16,38,46,46
12720,16,38,38,39
12721,16,38,14,46
12722,16,38,37,29
12723,16,38,49,21
12724,16,38,16,14
12725,16,38,30,21
12726,16,38,36,32
12727,16,38,22,28
12728,16,38,17,13
12729,16,38,13,27
12730,16,38,16,37
12731,16,38,21,12
12732,16,38,31,40
12733,16,38,44,48
12734,16,38,16,21
12735,16,38,49,11
12736,16,38,11,38
12737,16,38,13,26
12738,16,38,19,48
12739,16,38,11,31
12740,16,38,26,10
12741,16,38,14,23
12742,16,38,46,22
12743,16,38,17,41
12744,16,38,22,36
12745,16,38,38,28
12746,16,38,36,11
12747,16,38,47,23
12748,16,38,16,29
12749,16,38,43,17
12750,16,38,30,26
12751,16,38,17,24
12752,16,38,15,25
12753,16,38,38,16
12754,16,38,18,47
12755,16,38,10,30
12756,16,38,40,36
12757,16,38,10,40
12758,16,38,15,39
12759,16,38,29,49
12760,16,38,16,35
12761,16,38,28,23
12762,16,38,14,19
12763,16,38,28,17
12764,16,38,43,14
12765,16,38,38,41
12766,16,38,37,23
12767,16,38,38,32
12768,16,38,47,30
12769,16,38,30,21
12770,16,38,33,33
12771,16,38,28,32
12772,16,38,49,25
12773,16,38,18,44
12774,16,38,37,47
12775,16,38,45,42
12776,16,38,10,28
12777,16,38,19,10
12778,16,38,40,38
12779,16,38,39,18
12780,16,38,23,23
12781,16,38,25,14
12782,16,38,36,32
12783,16,38,28,18
12784,16,38,49,44
12785,16,38,41,44
12786,16,38,49,38
12787,16,38,35,38
12788,16,38,16,42
12789,16,38,29,49
12790,16,38,46,22
12791,16,38,48,40
12792,16,38,33,38
12793,16,38,11,18
12794,16,38,24,47
12795,16,38,30,29
12796,16,38,31,16
12797,16,38,32,40
12798,16,38,17,11
12799,16,38,15,19
12800,16,38,14,49
12801,16,38,24,48
12802,16,38,12,45
12803,16,38,12,31
12804,16,38,16,35
12805,16,38,49,41
12806,16,38,37,12
12807,16,38,24,19
12808,16,38,34,19
12809,16,38,49,15
12810,16,38,24,15
12811,16,38,44,46
12812,16,38,35,41
12813,16,38,11,36
12814,16,38,24,26
12815,16,38,41,39
12816,16,38,46,24
12817,16,38,43,17
12818,16,38,24,24
12819,16,38,24,42
12820,16,38,39,23
12821,16,38,37,35
12822,16,38,11,40
12823,16,38,14,15
12824,16,38,36,24
12825,16,38,35,38
12826,16,38,43,23
12827,16,38,42,22
12828,16,38,31,41
12829,16,38,16,41
12830,16,38,19,29
12831,16,38,47,10
12832,16,38,15,34
12833,16,38,40,20
12834,16,38,27,49
12835,16,38,28,20
12836,16,38,16,26
12837,16,38,45,41
12838,16,38,33,43
12839,16,38,15,41
12840,16,38,11,37
12841,16,38,28,41
12842,16,38,18,25
12843,16,38,25,41
12844,16,38,47,36
12845,16,38,30,32
12846,16,38,42,22
12847,16,38,40,30
12848,16,38,16,32
12849,16,38,41,42
12850,16,38,42,34
12851,16,38,34,10
12852,16,38,13,40
12853,16,38,40,32
12854,16,38,23,33
12855,16,38,14,17
12856,16,38,46,33
12857,16,38,21,27
12858,16,38,15,29
12859,16,38,36,27
12860,16,38,15,35
12861,16,38,39,24
12862,16,38,48,33
12863,16,38,11,18
12864,16,38,49,46
12865,16,38,16,10
12866,16,38,25,14
12867,16,38,48,14
12868,16,38,15,14
12869,16,38,27,44
12870,16,38,40,41
12871,16,38,20,13
12872,16,38,40,26
12873,16,38,43,29
12874,16,38,37,29
12875,16,38,21,32
12876,16,38,37,14
12877,16,38,36,29
12878,16,38,22,26
12879,16,38,43,41
12880,16,38,14,27
12881,16,38,12,42
12882,16,38,18,10
12883,16,38,25,11
12884,16,38,12,34
12885,16,38,35,19
12886,16,38,16,47
12887,16,38,14,44
12888,16,38,36,17
12889,16,38,34,16
12890,16,38,25,39
12891,16,38,32,19
12892,16,38,26,35
12893,16,38,27,15
12894,16,38,25,16
12895,16,38,40,28
12896,16,38,34,44
12897,16,38,48,46
12898,16,38,26,14
12899,16,38,30,43
12900,16,38,41,19
12901,16,38,47,23
12902,16,38,13,25
12903,16,38,25,36
12904,16,38,24,29
12905,16,38,22,38
12906,16,38,35,21
12907,16,38,44,28
12908,16,38,27,20
12909,16,38,12,43
12910,16,38,38,11
12911,16,38,31,15
12912,16,38,20,37
12913,16,38,31,33
12914,16,38,16,25
12915,16,38,31,42
12916,16,38,17,31
12917,16,38,36,47
12918,16,38,29,46
12919,16,38,20,33
12920,16,38,16,17
12921,16,38,19,45
12922,16,38,27,16
12923,16,38,48,37
12924,16,38,22,20
12925,16,38,24,37
12926,16,38,48,48
12927,16,38,18,15
12928,16,38,41,19
12929,16,38,38,31
12930,16,38,27,13
12931,16,38,12,46
12932,16,38,48,18
12933,16,38,22,39
12934,16,38,32,47
12935,16,38,11,23
12936,16,38,28,38
12937,16,38,45,35
12938,16,38,44,12
12939,16,38,39,48
12940,16,38,47,48
12941,16,38,25,20
12942,16,38,25,39
12943,16,38,40,43
12944,16,38,18,45
12945,16,38,32,35
12946,16,38,24,26
12947,16,38,13,38
12948,16,38,38,10
12949,16,38,27,31
12950,16,38,43,31
12951,16,38,12,43
12952,16,38,35,38
12953,16,38,30,21
12954,16,38,17,40
12955,16,38,10,44
12956,16,38,34,14
12957,16,38,31,32
12958,16,38,47,38
12959,16,38,35,45
12960,16,38,23,10
12961,16,38,12,43
12962,16,38,38,42
12963,16,38,10,43
12964,16,38,43,31
12965,16,38,40,26
12966,16,38,11,13
12967,16,38,12,21
12968,16,38,41,36
12969,16,38,47,11
12970,16,38,15,19
12971,16,38,38,14
12972,16,38,30,13
12973,16,38,38,39
12974,16,38,23,31
12975,16,38,28,39
12976,16,38,26,13
12977,16,38,37,13
12978,16,38,33,27
12979,16,38,14,49
12980,16,38,48,29
12981,16,38,19,24
12982,16,38,28,28
12983,16,38,29,38
12984,16,38,46,28
12985,16,38,34,22
12986,16,38,38,27
12987,16,38,29,26
12988,16,38,20,15
12989,16,38,46,41
12990,16,38,10,49
12991,16,38,15,25
12992,16,38,36,44
12993,16,38,35,37
12994,16,38,10,13
12995,16,38,40,15
12996,16,38,37,49
12997,16,38,12,29
12998,16,38,47,25
12999,16,38,36,43
13000,16,38,43,22
13001,16,38,34,48
13002,16,38,26,22
13003,16,38,38,21
13004,16,38,13,35
13005,16,38,40,43
13006,16,38,35,13
13007,16,38,30,40
13008,16,38,10,14
13009,16,38,19,49
13010,16,38,25,20
13011,16,38,45,30
13012,16,38,48,14
13013,16,38,17,27
13014,16,38,36,45
13015,16,38,34,44
13016,16,38,31,41
13017,16,38,20,40
13018,16,38,11,48
13019,16,38,47,12
13020,16,38,21,19
13021,16,38,21,23
13022,16,38,49,28
13023,16,38,36,18
13024,16,38,40,35
13025,16,38,14,27
13026,16,38,16,18
13027,16,38,23,43
13028,16,38,15,37
13029,16,38,45,47
13030,16,38,22,35
13031,16,38,48,21
13032,16,38,47,20
13033,16,38,22,25
13034,16,38,15,26
13035,16,38,26,36
13036,16,38,26,41
13037,16,38,14,29
13038,16,38,45,41
13039,16,38,33,13
13040,16,38,30,10
13041,16,38,14,23
13042,16,38,35,38
13043,16,38,45,47
13044,16,38,11,16
13045,16,38,11,14
13046,16,38,45,28
13047,16,38,27,24
13048,16,38,14,14
13049,16,38,24,34
13050,16,38,40,23
13051,16,38,13,48
13052,16,38,25,31
13053,16,38,15,35
13054,16,38,42,41
13055,16,38,20,13
13056,16,38,31,47
13057,16,38,15,40
13058,16,38,49,27
13059,16,38,25,46
13060,16,38,20,16
13061,16,38,24,49
13062,16,38,46,25
13063,16,38,15,11
13064,16,38,49,34
13065,16,38,24,18
13066,16,38,13,47
13067,16,38,15,41
13068,16,38,29,49
13069,16,38,21,25
13070,16,38,42,17
13071,16,38,11,23
13072,16,38,39,31
13073,16,38,33,26
13074,16,38,30,36
13075,16,38,25,13
13076,16,38,19,38
13077,16,38,49,29
13078,16,38,48,35
13079,16,38,24,36
13080,16,38,49,25
13081,16,38,29,13
13082,16,38,27,17
13083,16,38,40,30
13084,16,38,29,39
13085,16,38,37,10
13086,16,38,18,23
13087,16,38,31,37
13088,16,38,21,45
13089,16,38,44,38
13090,16,38,32,32
13091,16,38,41,49
13092,16,38,47,32
13093,16,38,10,37
13094,16,38,21,12
13095,16,38,33,16
13096,16,38,29,43
13097,16,38,32,28
13098,16,38,20,16
13099,16,38,10,13
13100,16,38,29,46
13101,16,38,23,40
13102,16,38,41,32
13103,16,38,10,15
13104,16,38,22,30
13105,16,38,12,14
13106,16,38,20,18
13107,16,38,40,21
13108,16,38,33,33
13109,16,38,22,22
13110,16,38,44,41
13111,16,38,48,49
13112,16,38,25,41
13113,16,38,38,46
13114,16,38,27,24
13115,16,38,28,37
13116,16,38,28,36
13117,16,38,44,17
13118,16,38,35,37
13119,16,38,11,33
13120,16,38,41,29
13121,16,38,44,16
13122,16,38,27,39
13123,16,38,43,17
13124,16,38,29,44
13125,16,38,29,18
13126,16,38,24,21
13127,16,38,26,21
13128,16,38,14,27
13129,16,38,11,26
13130,16,38,30,44
13131,16,38,33,33
13132,16,38,27,21
13133,16,38,22,21
13134,16,38,47,22
13135,16,38,21,14
13136,16,38,46,37
13137,16,38,24,37
13138,16,38,46,41
13139,16,38,33,42
13140,16,38,20,10
13141,16,38,10,17
13142,16,38,49,14
13143,16,38,43,45
13144,16,38,14,36
13145,16,38,48,25
13146,16,38,24,11
13147,16,38,16,17
13148,16,38,16,28
13149,16,38,29,14
13150,16,38,34,19
13151,16,38,29,12
13152,16,38,38,17
13153,16,38,45,22
13154,16,38,20,39
13155,16,38,42,48
13156,16,38,49,19
13157,16,38,38,41
13158,16,38,23,43
13159,16,38,21,16
13160,16,38,35,25
13161,16,38,16,14
13162,16,38,36,39
13163,16,38,36,14
13164,16,38,43,24
13165,16,38,10,39
13166,16,38,25,22
13167,16,38,17,40
13168,16,38,43,14
13169,16,38,24,12
13170,16,38,38,21
13171,16,38,27,41
13172,16,38,39,20
13173,16,38,23,11
13174,16,38,36,40
13175,16,38,14,17
13176,16,38,36,28
13177,16,38,23,34
13178,16,38,17,25
13179,16,38,11,25
13180,16,38,31,34
13181,16,38,11,28
13182,16,38,15,29
13183,16,38,21,15
13184,16,38,39,41
13185,16,38,34,18
13186,16,38,15,17
13187,16,38,41,28
13188,16,38,24,40
13189,16,38,24,43
13190,16,38,42,24
13191,16,38,12,38
13192,16,38,38,37
13193,16,38,20,25
13194,16,38,21,26
13195,16,38,28,43
13196,16,38,38,25
13197,16,38,11,37
13198,16,38,43,27
13199,16,38,25,25
13200,16,38,27,48
13201,16,38,26,44
13202,16,38,17,13
13203,16,38,35,23
13204,16,38,23,21
13205,16,38,12,28
13206,16,38,32,24
13207,16,38,32,28
13208,16,38,23,21
13209,16,38,20,29
13210,16,38,26,29
13211,16,38,40,44
13212,16,38,42,34
13213,16,38,21,34
13214,16,38,38,37
13215,16,38,38,12
13216,16,38,49,19
13217,16,38,39,28
13218,16,38,25,24
13219,16,38,45,22
13220,16,38,44,10
13221,16,38,32,22
13222,16,38,43,40
13223,16,38,31,45
13224,16,38,29,39
13225,16,38,33,10
13226,16,38,29,17
13227,16,38,47,13
13228,16,38,49,13
13229,16,38,25,30
13230,16,38,29,45
13231,16,38,46,43
13232,16,38,44,38
13233,16,38,23,16
13234,16,38,46,30
13235,16,38,10,43
13236,16,38,25,26
13237,16,38,15,14
13238,16,38,39,25
13239,16,38,39,46
13240,16,38,28,41
13241,16,38,42,25
13242,16,38,24,48
13243,16,38,26,43
13244,16,38,32,11
13245,16,38,44,49
13246,16,38,11,32
13247,16,38,33,24
13248,16,38,12,24
13249,16,38,25,11
13250,16,38,47,18
13251,16,38,28,11
13252,16,38,11,15
13253,16,38,37,35
13254,16,38,16,45
13255,16,38,47,19
13256,16,38,38,44
13257,16,38,49,39
13258,16,38,17,33
13259,16,38,36,49
13260,16,38,14,14
13261,16,38,19,17
13262,16,38,12,37
13263,16,38,18,49
13264,16,38,46,38
13265,16,38,26,12
13266,16,38,26,39
13267,16,38,29,48
13268,16,38,12,39
13269,16,38,38,12
13270,16,38,22,18
13271,16,38,10,12
13272,16,38,25,44
13273,16,38,28,37
13274,16,38,37,14
13275,16,38,33,14
13276,16,38,10,13
13277,16,38,23,12
13278,16,38,41,40
13279,16,38,43,31
13280,16,38,36,48
13281,16,38,29,44
13282,16,38,16,27
13283,16,38,17,41
13284,16,38,37,46
13285,16,38,43,44
13286,16,38,35,30
13287,16,38,31,11
13288,16,38,48,15
13289,16,38,41,39
13290,16,38,32,18
13291,16,38,47,32
13292,16,38,11,15
13293,16,38,49,44
13294,16,38,43,12
13295,16,38,26,37
13296,16,38,21,15
13297,16,38,39,28
13298,16,38,21,24
13299,16,38,21,14
13300,16,38,49,37
13301,16,38,25,29
13302,16,38,47,33
13303,16,38,20,39
13304,16,38,10,24
13305,16,38,39,14
13306,16,38,11,46
13307,16,38,41,36
13308,16,38,31,32
13309,16,38,13,17
13310,16,38,25,43
13311,16,38,40,28
13312,16,38,35,41
13313,16,38,36,41
13314,16,38,40,45
13315,16,38,10,27
13316,16,38,23,41
13317,16,38,11,30
13318,16,38,40,12
13319,16,38,14,41
13320,16,38,47,27
13321,16,38,33,41
13322,16,38,11,18
13323,16,38,30,16
13324,16,38,45,26
13325,16,38,10,14
13326,16,38,11,24
13327,16,38,29,27
13328,16,38,10,27
13329,16,38,42,38
13330,16,38,31,44
13331,16,38,45,12
13332,16,38,30,44
13333,16,38,23,47
13334,16,38,15,39
13335,16,38,46,14
13336,16,38,27,25
13337,16,38,30,42
13338,16,38,27,47
13339,16,38,16,19
13340,16,38,11,11
13341,16,38,24,42
13342,16,38,31,46
13343,16,38,37,13
13344,16,38,25,35
13345,16,38,36,17
13346,16,38,17,40
13347,16,38,36,28
13348,16,38,24,37
13349,16,38,17,19
13350,16,38,47,12
13351,16,38,43,38
13352,16,38,18,36
13353,16,38,24,38
13354,16,38,49,30
13355,16,38,17,15
13356,16,38,34,40
13357,16,38,42,11
13358,16,38,39,30
13359,16,38,14,26
13360,16,38,20,11
13361,16,38,35,12
13362,16,38,21,27
13363,16,38,32,20
13364,16,38,24,20
13365,16,38,39,17
13366,16,38,43,12
13367,16,38,38,25
13368,16,38,27,10
13369,16,38,48,17
13370,16,38,48,16
13371,16,38,27,44
13372,16,38,35,36
13373,16,38,15,44
13374,16,38,20,39
13375,16,38,33,30
13376,16,38,10,49
13377,16,38,39,35
13378,16,38,22,18
13379,16,38,48,29
13380,16,38,45,42
13381,16,38,24,18
13382,16,38,17,30
13383,16,38,48,36
13384,16,38,39,36
13385,16,38,40,13
13386,16,38,11,29
13387,16,38,26,36
13388,16,38,30,20
13389,16,38,44,29
13390,16,38,21,43
13391,16,38,11,11
13392,16,38,12,49
13393,16,38,48,37
13394,16,38,42,33
13395,16,38,44,11
13396,16,38,43,41
13397,16,38,40,36
13398,16,38,46,14
13399,16,38,12,21
13400,16,38,35,11
13401,16,38,38,24
13402,16,38,41,19
13403,16,38,39,14
13404,16,38,12,11
13405,16,38,42,41
13406,16,38,23,20
13407,16,38,10,23
13408,16,38,32,16
13409,16,38,22,21
13410,16,38,30,14
13411,16,38,22,14
13412,16,38,39,36
13413,16,38,48,47
13414,16,38,38,42
13415,16,38,23,15
13416,16,38,42,30
13417,16,38,36,28
13418,16,38,28,40
13419,16,38,10,26
13420,16,38,28,46
13421,16,38,45,47
13422,16,38,29,48
13423,16,38,12,47
13424,16,38,26,30
13425,16,38,34,40
13426,16,38,27,43
13427,16,38,17,16
13428,16,38,29,36
13429,16,38,26,40
13430,16,38,29,21
13431,16,38,37,37
13432,16,38,42,39
13433,16,38,33,15
13434,16,38,41,28
13435,16,38,46,20
13436,16,38,41,33
13437,16,38,19,19
13438,16,38,19,16
13439,16,38,27,42
13440,16,38,12,43
13441,16,38,37,32
13442,16,38,41,17
13443,16,38,21,15
13444,16,38,42,37
13445,16,38,18,27
13446,16,38,17,30
13447,16,38,38,47
13448,16,38,29,45
13449,16,38,42,12
13450,16,38,24,18
13451,16,38,45,29
13452,16,38,38,20
13453,16,38,24,35
13454,16,38,40,35
13455,16,38,20,39
13456,16,38,46,20
13457,16,38,30,13
13458,16,38,38,49
13459,16,38,24,36
13460,16,38,43,42
13461,16,38,14,25
13462,16,38,19,34
13463,16,38,49,18
13464,16,38,28,38
13465,16,38,14,39
13466,16,38,18,23
13467,16,38,14,33
13468,16,38,17,39
13469,16,38,43,48
13470,16,38,10,19
13471,16,38,25,27
13472,16,38,16,21
13473,16,38,15,13
13474,16,38,24,37
13475,16,38,34,37
13476,16,38,33,26
13477,16,38,47,33
13478,16,38,24,15
13479,16,38,39,35
13480,16,38,29,24
13481,16,38,22,13
13482,16,38,23,48
13483,16,38,15,27
13484,16,38,35,22
13485,16,38,19,34
13486,16,38,23,28
13487,16,38,15,16
13488,16,38,38,24
13489,16,38,18,20
13490,16,38,38,41
13491,16,38,38,35
13492,16,38,27,25
13493,16,38,32,19
13494,16,38,19,23
13495,16,38,16,15
13496,16,38,29,11
13497,16,38,48,30
13498,16,38,22,15
13499,16,38,13,30
13500,16,38,46,24
13501,16,38,20,25
13502,16,38,33,18
13503,16,38,33,44
13504,16,38,16,21
13505,16,38,27,35
13506,16,38,10,18
13507,16,38,41,42
13508,16,38,42,45
13509,16,38,42,33
13510,16,38,30,19
13511,16,38,47,25
13512,16,38,16,26
13513,16,38,43,15
13514,16,38,44,38
13515,16,38,43,15
13516,16,38,43,13
13517,16,38,17,48
13518,16,38,16,29
13519,16,38,30,38
13520,16,38,41,34
13521,16,38,43,32
13522,16,38,23,28
13523,16,38,37,12
13524,16,38,23,21
13525,16,38,46,27
13526,16,38,17,45
13527,16,38,38,43
13528,16,38,47,38
13529,16,38,28,35
13530,16,38,46,33
13531,16,38,42,17
13532,16,38,47,35
13533,16,38,23,14
13534,16,38,13,48
13535,16,38,13,30
13536,16,38,47,25
13537,16,38,42,43
13538,16,38,38,30
13539,16,38,13,36
13540,16,38,40,10
13541,16,38,15,28
13542,16,38,35,40
13543,16,38,20,36
13544,16,38,12,37
13545,16,38,35,38
13546,16,38,14,37
13547,16,38,34,22
13548,16,38,23,36
13549,16,38,29,28
13550,16,38,44,43
13551,16,38,30,49
13552,16,38,31,18
13553,16,38,28,33
13554,16,38,20,22
13555,16,38,43,15
13556,16,38,36,32
13557,16,38,18,40
13558,16,38,33,12
13559,16,38,49,30
13560,16,38,34,24
13561,16,38,36,42
13562,16,38,12,29
13563,16,38,28,18
13564,16,38,22,40
13565,16,38,26,48
13566,16,38,30,44
13567,16,38,43,32
13568,16,38,44,33
13569,16,38,49,37
13570,16,38,31,18
13571,16,38,46,46
13572,16,38,31,34
13573,16,38,10,35
13574,16,38,12,47
13575,16,38,45,24
13576,16,38,10,49
13577,16,38,29,22
13578,16,38,39,26
13579,16,38,18,38
13580,16,38,28,15
13581,16,38,47,49
13582,16,38,17,15
13583,16,38,46,24
13584,16,38,35,36
13585,16,38,33,26
13586,16,38,36,30
13587,16,38,32,34
13588,16,38,13,37
13589,16,38,10,44
13590,16,38,14,43
13591,16,38,29,30
13592,16,38,41,46
13593,16,38,36,32
13594,16,38,29,35
13595,16,38,38,17
13596,16,38,27,45
13597,16,38,31,44
