,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21223,27,40,36,41
21224,27,40,22,30
21225,27,40,30,17
21226,27,40,44,25
21227,27,40,15,44
21228,27,40,21,33
21229,27,40,46,35
21230,27,40,47,18
21231,27,40,48,42
21232,27,40,34,18
21233,27,40,15,49
21234,27,40,21,41
21235,27,40,11,12
21236,27,40,24,24
21237,27,40,23,16
21238,27,40,38,15
21239,27,40,26,12
21240,27,40,16,17
21241,27,40,26,32
21242,27,40,40,38
21243,27,40,26,30
21244,27,40,48,15
21245,27,40,15,42
21246,27,40,36,14
21247,27,40,15,48
21248,27,40,44,22
21249,27,40,12,31
21250,27,40,47,19
21251,27,40,12,24
21252,27,40,45,49
21253,27,40,16,19
21254,27,40,46,45
21255,27,40,14,25
21256,27,40,21,16
21257,27,40,42,28
21258,27,40,38,27
21259,27,40,22,34
21260,27,40,34,23
21261,27,40,10,37
21262,27,40,27,20
21263,27,40,42,33
21264,27,40,25,41
21265,27,40,17,23
21266,27,40,48,29
21267,27,40,25,45
21268,27,40,10,17
21269,27,40,22,13
21270,27,40,23,22
21271,27,40,49,16
21272,27,40,11,10
21273,27,40,30,14
21274,27,40,41,42
21275,27,40,49,43
21276,27,40,16,45
21277,27,40,35,29
21278,27,40,18,13
21279,27,40,26,10
21280,27,40,12,22
21281,27,40,48,18
21282,27,40,49,33
21283,27,40,44,36
21284,27,40,43,34
21285,27,40,39,28
21286,27,40,17,20
21287,27,40,32,26
21288,27,40,38,26
21289,27,40,35,17
21290,27,40,29,36
21291,27,40,16,26
21292,27,40,39,46
21293,27,40,37,30
21294,27,40,38,42
21295,27,40,21,49
21296,27,40,25,38
21297,27,40,35,28
21298,27,40,12,26
21299,27,40,17,46
21300,27,40,11,16
21301,27,40,13,16
21302,27,40,12,28
21303,27,40,27,21
21304,27,40,14,18
21305,27,40,48,23
21306,27,40,11,27
21307,27,40,45,49
21308,27,40,44,47
21309,27,40,21,43
21310,27,40,47,27
21311,27,40,47,33
21312,27,40,23,13
21313,27,40,37,48
21314,27,40,28,41
21315,27,40,21,37
21316,27,40,25,48
21317,27,40,33,24
21318,27,40,21,33
21319,27,40,19,13
21320,27,40,36,17
21321,27,40,35,24
21322,27,40,42,30
21323,27,40,32,20
21324,27,40,22,22
21325,27,40,30,10
21326,27,40,28,34
21327,27,40,20,26
21328,27,40,22,37
21329,27,40,15,45
21330,27,40,12,27
21331,27,40,19,13
21332,27,40,13,26
21333,27,40,40,42
21334,27,40,30,42
21335,27,40,21,47
21336,27,40,30,22
21337,27,40,21,23
21338,27,40,22,38
21339,27,40,19,43
21340,27,40,12,31
21341,27,40,39,14
21342,27,40,38,25
21343,27,40,39,13
21344,27,40,35,47
21345,27,40,13,49
21346,27,40,24,26
21347,27,40,39,45
21348,27,40,22,41
21349,27,40,17,15
21350,27,40,26,15
21351,27,40,13,18
21352,27,40,49,29
21353,27,40,38,43
21354,27,40,22,27
21355,27,40,37,30
21356,27,40,29,10
21357,27,40,37,46
21358,27,40,44,47
21359,27,40,32,32
21360,27,40,41,32
21361,27,40,29,35
21362,27,40,28,24
21363,27,40,48,34
21364,27,40,11,41
21365,27,40,42,37
21366,27,40,28,12
21367,27,40,24,14
21368,27,40,30,22
21369,27,40,19,29
21370,27,40,29,44
21371,27,40,34,20
21372,27,40,29,41
21373,27,40,44,33
21374,27,40,31,40
21375,27,40,37,19
21376,27,40,15,42
21377,27,40,15,47
21378,27,40,34,14
21379,27,40,27,28
21380,27,40,22,13
21381,27,40,16,35
21382,27,40,28,45
21383,27,40,20,23
21384,27,40,29,42
21385,27,40,44,22
21386,27,40,20,23
21387,27,40,26,37
21388,27,40,37,14
21389,27,40,16,35
21390,27,40,41,45
21391,27,40,20,42
21392,27,40,18,41
21393,27,40,49,21
21394,27,40,12,19
21395,27,40,15,27
21396,27,40,28,13
21397,27,40,31,13
21398,27,40,47,37
21399,27,40,47,12
21400,27,40,26,37
21401,27,40,43,40
21402,27,40,37,24
21403,27,40,38,15
21404,27,40,12,18
21405,27,40,35,10
21406,27,40,48,22
21407,27,40,43,36
21408,27,40,25,17
21409,27,40,45,15
21410,27,40,48,13
21411,27,40,10,19
21412,27,40,17,40
21413,27,40,43,28
21414,27,40,44,15
21415,27,40,32,13
21416,27,40,41,15
21417,27,40,47,42
21418,27,40,44,21
21419,27,40,10,31
21420,27,40,15,23
21421,27,40,25,46
21422,27,40,48,16
21423,27,40,27,31
21424,27,40,33,49
21425,27,40,12,14
21426,27,40,24,29
21427,27,40,25,17
21428,27,40,18,37
21429,27,40,42,18
21430,27,40,36,31
21431,27,40,23,22
21432,27,40,37,47
21433,27,40,17,43
21434,27,40,45,21
21435,27,40,30,25
21436,27,40,40,35
21437,27,40,13,30
21438,27,40,35,19
21439,27,40,40,42
21440,27,40,20,49
21441,27,40,24,48
21442,27,40,17,11
21443,27,40,45,46
21444,27,40,11,29
21445,27,40,33,38
21446,27,40,12,32
21447,27,40,15,10
21448,27,40,22,24
21449,27,40,24,49
21450,27,40,44,44
21451,27,40,20,42
21452,27,40,10,49
21453,27,40,46,39
21454,27,40,48,35
21455,27,40,31,44
21456,27,40,36,41
21457,27,40,37,10
21458,27,40,16,34
21459,27,40,31,11
21460,27,40,23,17
21461,27,40,25,18
21462,27,40,45,20
21463,27,40,13,34
21464,27,40,13,44
21465,27,40,37,35
21466,27,40,27,45
21467,27,40,43,46
21468,27,40,34,23
21469,27,40,24,38
21470,27,40,44,39
21471,27,40,20,36
21472,27,40,44,27
21473,27,40,13,26
21474,27,40,32,26
21475,27,40,40,21
21476,27,40,42,22
21477,27,40,49,26
21478,27,40,18,21
21479,27,40,30,42
21480,27,40,20,17
21481,27,40,44,28
21482,27,40,34,13
21483,27,40,29,15
21484,27,40,35,27
21485,27,40,43,20
21486,27,40,49,13
21487,27,40,40,26
21488,27,40,11,40
21489,27,40,41,19
21490,27,40,31,19
21491,27,40,16,20
21492,27,40,22,30
21493,27,40,30,44
21494,27,40,33,13
21495,27,40,19,16
21496,27,40,46,26
21497,27,40,13,34
21498,27,40,30,16
21499,27,40,17,36
21500,27,40,32,40
21501,27,40,18,37
21502,27,40,36,41
21503,27,40,36,10
21504,27,40,15,17
21505,27,40,22,11
21506,27,40,41,25
21507,27,40,29,35
21508,27,40,19,13
21509,27,40,38,42
21510,27,40,25,32
21511,27,40,18,19
21512,27,40,19,37
21513,27,40,24,13
21514,27,40,34,24
21515,27,40,29,32
21516,27,40,12,41
21517,27,40,29,24
21518,27,40,47,22
21519,27,40,23,32
21520,27,40,11,27
21521,27,40,12,33
21522,27,40,11,37
21523,27,40,18,27
21524,27,40,11,13
21525,27,40,31,45
21526,27,40,44,48
21527,27,40,13,38
21528,27,40,38,13
21529,27,40,18,35
21530,27,40,11,22
21531,27,40,17,47
21532,27,40,21,38
21533,27,40,17,12
21534,27,40,10,14
21535,27,40,20,31
21536,27,40,31,35
21537,27,40,37,47
21538,27,40,33,43
21539,27,40,22,20
21540,27,40,46,43
21541,27,40,41,28
21542,27,40,28,29
21543,27,40,27,19
21544,27,40,27,35
21545,27,40,14,35
21546,27,40,47,24
21547,27,40,39,24
21548,27,40,13,18
21549,27,40,17,44
21550,27,40,27,15
21551,27,40,40,22
21552,27,40,39,39
21553,27,40,37,16
21554,27,40,15,46
21555,27,40,15,10
21556,27,40,39,25
21557,27,40,13,37
21558,27,40,42,24
21559,27,40,43,36
21560,27,40,23,14
21561,27,40,45,11
21562,27,40,23,38
21563,27,40,34,19
21564,27,40,27,37
21565,27,40,18,30
21566,27,40,41,21
21567,27,40,15,17
21568,27,40,13,31
21569,27,40,26,46
21570,27,40,43,19
21571,27,40,37,12
21572,27,40,29,32
21573,27,40,41,28
21574,27,40,15,37
21575,27,40,49,27
21576,27,40,21,12
21577,27,40,13,13
21578,27,40,48,35
21579,27,40,22,12
21580,27,40,47,19
21581,27,40,25,40
21582,27,40,44,39
21583,27,40,18,35
21584,27,40,39,23
21585,27,40,38,21
21586,27,40,17,49
21587,27,40,46,23
21588,27,40,49,28
21589,27,40,36,36
21590,27,40,26,22
21591,27,40,46,35
21592,27,40,17,29
21593,27,40,47,23
21594,27,40,10,16
21595,27,40,24,26
21596,27,40,23,46
21597,27,40,25,34
21598,27,40,42,30
21599,27,40,19,34
21600,27,40,14,49
21601,27,40,35,24
21602,27,40,46,37
21603,27,40,39,26
21604,27,40,43,14
21605,27,40,10,41
21606,27,40,42,25
21607,27,40,22,17
21608,27,40,27,24
21609,27,40,38,33
21610,27,40,13,21
21611,27,40,37,25
21612,27,40,40,15
21613,27,40,28,34
21614,27,40,22,12
21615,27,40,15,23
21616,27,40,23,29
21617,27,40,33,32
21618,27,40,36,10
21619,27,40,18,46
21620,27,40,32,23
21621,27,40,19,22
21622,27,40,11,41
21623,27,40,18,32
21624,27,40,46,37
21625,27,40,20,26
21626,27,40,21,10
21627,27,40,19,43
21628,27,40,42,11
21629,27,40,46,13
21630,27,40,31,13
21631,27,40,28,25
21632,27,40,16,14
21633,27,40,48,13
21634,27,40,10,44
21635,27,40,47,21
21636,27,40,43,34
21637,27,40,45,34
21638,27,40,12,29
21639,27,40,13,23
21640,27,40,31,16
21641,27,40,29,46
21642,27,40,47,20
21643,27,40,29,49
21644,27,40,47,13
21645,27,40,18,11
21646,27,40,22,17
21647,27,40,15,29
21648,27,40,33,15
21649,27,40,17,30
21650,27,40,13,39
21651,27,40,45,27
21652,27,40,33,32
21653,27,40,34,13
21654,27,40,22,33
21655,27,40,35,44
21656,27,40,15,21
21657,27,40,39,11
21658,27,40,39,18
21659,27,40,23,41
21660,27,40,33,42
21661,27,40,33,33
21662,27,40,39,35
21663,27,40,42,17
21664,27,40,48,38
21665,27,40,16,38
21666,27,40,47,22
21667,27,40,39,39
21668,27,40,17,15
21669,27,40,49,19
21670,27,40,26,30
21671,27,40,13,25
21672,27,40,18,11
21673,27,40,42,49
21674,27,40,31,31
21675,27,40,39,44
21676,27,40,40,22
21677,27,40,20,46
21678,27,40,38,49
21679,27,40,33,30
21680,27,40,26,19
21681,27,40,20,35
21682,27,40,22,16
21683,27,40,15,31
21684,27,40,21,21
21685,27,40,45,17
21686,27,40,39,29
21687,27,40,47,10
21688,27,40,41,32
21689,27,40,29,31
21690,27,40,21,43
21691,27,40,16,16
21692,27,40,35,46
21693,27,40,44,42
21694,27,40,35,43
21695,27,40,46,49
21696,27,40,30,18
21697,27,40,49,20
21698,27,40,34,47
21699,27,40,47,11
21700,27,40,40,16
21701,27,40,28,40
21702,27,40,14,29
21703,27,40,25,33
21704,27,40,30,43
21705,27,40,48,40
21706,27,40,47,37
21707,27,40,34,39
21708,27,40,22,48
21709,27,40,27,29
21710,27,40,38,39
21711,27,40,14,24
21712,27,40,31,22
21713,27,40,19,14
21714,27,40,30,21
21715,27,40,40,45
21716,27,40,18,24
21717,27,40,35,29
21718,27,40,20,26
21719,27,40,12,45
21720,27,40,49,31
21721,27,40,29,15
21722,27,40,42,16
21723,27,40,33,11
21724,27,40,43,31
21725,27,40,13,40
21726,27,40,16,36
21727,27,40,41,14
21728,27,40,11,19
21729,27,40,47,30
21730,27,40,32,39
21731,27,40,43,19
21732,27,40,19,28
21733,27,40,26,21
21734,27,40,19,44
21735,27,40,19,29
21736,27,40,32,15
21737,27,40,26,33
21738,27,40,34,30
21739,27,40,34,16
21740,27,40,24,22
21741,27,40,16,47
21742,27,40,12,33
21743,27,40,27,15
21744,27,40,36,22
21745,27,40,15,42
21746,27,40,22,36
21747,27,40,21,46
21748,27,40,21,35
21749,27,40,20,36
21750,27,40,37,26
21751,27,40,35,13
21752,27,40,46,28
21753,27,40,38,41
21754,27,40,11,30
21755,27,40,21,29
21756,27,40,46,46
21757,27,40,14,39
21758,27,40,23,35
21759,27,40,28,12
21760,27,40,31,14
21761,27,40,47,21
21762,27,40,38,47
21763,27,40,17,28
21764,27,40,36,42
21765,27,40,45,21
21766,27,40,44,28
21767,27,40,18,32
21768,27,40,32,12
21769,27,40,37,30
21770,27,40,30,18
21771,27,40,47,24
21772,27,40,39,28
21773,27,40,43,28
21774,27,40,29,16
21775,27,40,35,33
21776,27,40,35,34
21777,27,40,26,27
21778,27,40,12,26
21779,27,40,10,37
21780,27,40,16,46
21781,27,40,27,34
21782,27,40,31,19
21783,27,40,28,47
21784,27,40,35,42
21785,27,40,26,18
21786,27,40,44,31
21787,27,40,45,20
21788,27,40,12,14
21789,27,40,30,18
21790,27,40,38,24
21791,27,40,33,48
21792,27,40,20,30
21793,27,40,18,47
21794,27,40,48,37
21795,27,40,12,40
21796,27,40,16,44
21797,27,40,31,40
21798,27,40,35,28
21799,27,40,25,35
21800,27,40,21,43
21801,27,40,19,17
21802,27,40,25,44
21803,27,40,45,30
21804,27,40,34,29
21805,27,40,17,36
21806,27,40,41,31
21807,27,40,49,42
21808,27,40,22,46
21809,27,40,23,24
21810,27,40,36,36
21811,27,40,33,43
21812,27,40,30,42
21813,27,40,24,17
21814,27,40,27,18
21815,27,40,37,49
21816,27,40,21,44
21817,27,40,42,37
21818,27,40,49,23
21819,27,40,30,46
21820,27,40,42,35
21821,27,40,15,41
21822,27,40,11,12
21823,27,40,28,25
21824,27,40,23,42
21825,27,40,40,27
21826,27,40,18,23
21827,27,40,28,34
21828,27,40,42,18
21829,27,40,10,14
21830,27,40,42,36
21831,27,40,19,12
21832,27,40,19,34
21833,27,40,35,28
21834,27,40,48,12
21835,27,40,31,30
21836,27,40,40,11
21837,27,40,46,32
21838,27,40,22,13
21839,27,40,33,16
21840,27,40,39,12
21841,27,40,20,15
21842,27,40,23,26
21843,27,40,26,30
21844,27,40,19,43
21845,27,40,13,34
21846,27,40,11,13
21847,27,40,34,22
21848,27,40,35,28
21849,27,40,16,39
21850,27,40,22,41
21851,27,40,23,48
21852,27,40,21,13
21853,27,40,29,17
21854,27,40,47,34
21855,27,40,20,14
21856,27,40,18,23
21857,27,40,15,34
21858,27,40,13,15
21859,27,40,45,27
21860,27,40,11,30
21861,27,40,23,18
21862,27,40,22,47
21863,27,40,21,11
21864,27,40,30,25
21865,27,40,41,14
21866,27,40,32,38
21867,27,40,17,31
21868,27,40,37,42
21869,27,40,32,47
21870,27,40,24,41
21871,27,40,28,46
21872,27,40,19,14
21873,27,40,29,44
21874,27,40,40,29
21875,27,40,31,27
21876,27,40,24,12
21877,27,40,41,16
21878,27,40,34,31
21879,27,40,23,23
21880,27,40,48,30
21881,27,40,19,13
21882,27,40,34,22
21883,27,40,31,40
21884,27,40,47,33
21885,27,40,40,28
21886,27,40,30,18
21887,27,40,15,27
21888,27,40,20,18
21889,27,40,40,38
21890,27,40,31,33
21891,27,40,30,17
21892,27,40,11,37
21893,27,40,39,10
21894,27,40,43,11
21895,27,40,30,13
21896,27,40,17,38
21897,27,40,46,14
21898,27,40,34,36
21899,27,40,38,29
21900,27,40,20,47
21901,27,40,43,45
21902,27,40,43,20
21903,27,40,26,19
21904,27,40,22,26
21905,27,40,46,41
21906,27,40,28,43
21907,27,40,12,30
21908,27,40,23,10
21909,27,40,40,27
21910,27,40,22,18
21911,27,40,26,45
21912,27,40,14,16
21913,27,40,18,32
21914,27,40,49,15
21915,27,40,26,28
21916,27,40,16,35
21917,27,40,35,26
21918,27,40,18,38
21919,27,40,30,34
21920,27,40,42,48
21921,27,40,23,15
21922,27,40,48,22
21923,27,40,42,21
21924,27,40,16,35
21925,27,40,14,17
21926,27,40,17,39
21927,27,40,15,45
21928,27,40,23,24
21929,27,40,36,33
21930,27,40,40,17
21931,27,40,18,46
21932,27,40,15,28
21933,27,40,43,48
21934,27,40,38,32
21935,27,40,14,35
21936,27,40,28,23
21937,27,40,42,43
21938,27,40,23,47
21939,27,40,38,16
21940,27,40,13,22
21941,27,40,22,37
21942,27,40,11,24
21943,27,40,12,23
21944,27,40,22,20
21945,27,40,27,37
21946,27,40,36,46
21947,27,40,32,24
21948,27,40,49,17
21949,27,40,20,48
21950,27,40,42,44
21951,27,40,18,40
21952,27,40,10,42
21953,27,40,14,23
21954,27,40,24,46
21955,27,40,25,36
21956,27,40,42,17
21957,27,40,38,34
21958,27,40,45,46
21959,27,40,21,31
21960,27,40,23,30
21961,27,40,48,47
21962,27,40,42,45
21963,27,40,16,28
21964,27,40,46,14
21965,27,40,28,17
21966,27,40,22,48
21967,27,40,44,49
21968,27,40,17,27
21969,27,40,21,25
21970,27,40,28,31
21971,27,40,12,45
21972,27,40,19,28
21973,27,40,37,48
21974,27,40,37,15
21975,27,40,37,41
21976,27,40,29,10
21977,27,40,41,27
21978,27,40,42,41
21979,27,40,46,24
21980,27,40,28,42
21981,27,40,35,23
21982,27,40,28,38
21983,27,40,20,24
21984,27,40,12,12
21985,27,40,46,20
21986,27,40,23,16
21987,27,40,42,43
21988,27,40,29,24
21989,27,40,37,26
21990,27,40,21,32
21991,27,40,42,37
21992,27,40,37,40
21993,27,40,40,26
21994,27,40,19,19
21995,27,40,13,47
21996,27,40,43,43
21997,27,40,14,26
21998,27,40,47,20
21999,27,40,23,48
22000,27,40,35,29
22001,27,40,28,46
22002,27,40,34,14
22003,27,40,29,38
22004,27,40,31,13
22005,27,40,28,12
22006,27,40,32,11
22007,27,40,31,25
22008,27,40,27,23
22009,27,40,12,38
22010,27,40,24,17
22011,27,40,24,24
22012,27,40,46,20
22013,27,40,35,49
22014,27,40,42,48
22015,27,40,47,26
22016,27,40,29,17
22017,27,40,46,33
22018,27,40,33,30
22019,27,40,25,28
22020,27,40,40,18
22021,27,40,30,43
22022,27,40,14,29
22023,27,40,18,24
22024,27,40,40,19
22025,27,40,30,35
22026,27,40,41,37
22027,27,40,16,12
22028,27,40,21,27
22029,27,40,26,30
22030,27,40,26,24
22031,27,40,10,25
22032,27,40,17,10
22033,27,40,45,43
22034,27,40,42,33
22035,27,40,22,38
22036,27,40,20,36
22037,27,40,35,33
22038,27,40,11,41
22039,27,40,45,45
22040,27,40,20,19
22041,27,40,30,39
22042,27,40,18,46
22043,27,40,32,12
22044,27,40,29,19
22045,27,40,20,22
22046,27,40,33,46
22047,27,40,34,22
22048,27,40,25,26
22049,27,40,17,27
22050,27,40,16,38
22051,27,40,16,25
22052,27,40,23,48
22053,27,40,37,40
22054,27,40,38,43
22055,27,40,31,40
22056,27,40,12,35
22057,27,40,24,44
22058,27,40,20,14
22059,27,40,10,11
22060,27,40,25,48
22061,27,40,15,19
22062,27,40,33,12
22063,27,40,33,43
22064,27,40,23,49
22065,27,40,21,31
22066,27,40,36,17
22067,27,40,38,22
22068,27,40,48,22
22069,27,40,27,46
22070,27,40,12,11
22071,27,40,26,49
22072,27,40,29,14
22073,27,40,21,13
22074,27,40,11,45
22075,27,40,22,12
22076,27,40,27,11
22077,27,40,28,29
22078,27,40,11,43
22079,27,40,36,24
22080,27,40,49,34
22081,27,40,19,39
22082,27,40,40,27
22083,27,40,47,38
22084,27,40,23,31
22085,27,40,11,17
22086,27,40,30,47
22087,27,40,43,29
22088,27,40,31,27
22089,27,40,32,26
22090,27,40,48,47
22091,27,40,45,24
22092,27,40,38,19
22093,27,40,19,21
22094,27,40,31,36
22095,27,40,13,24
22096,27,40,35,10
22097,27,40,11,38
22098,27,40,22,40
22099,27,40,43,11
22100,27,40,46,31
22101,27,40,20,42
22102,27,40,15,19
22103,27,40,12,32
22104,27,40,19,44
22105,27,40,11,34
22106,27,40,30,16
22107,27,40,17,35
22108,27,40,13,38
22109,27,40,29,32
22110,27,40,46,14
22111,27,40,28,27
22112,27,40,23,29
22113,27,40,13,48
22114,27,40,40,45
22115,27,40,45,31
22116,27,40,34,11
22117,27,40,12,41
22118,27,40,16,36
22119,27,40,39,16
22120,27,40,37,35
22121,27,40,41,36
22122,27,40,33,40
22123,27,40,47,29
22124,27,40,27,27
22125,27,40,44,47
22126,27,40,25,43
22127,27,40,17,13
22128,27,40,29,21
22129,27,40,37,32
22130,27,40,33,41
22131,27,40,27,25
22132,27,40,26,21
22133,27,40,47,37
22134,27,40,34,16
22135,27,40,19,31
22136,27,40,17,27
22137,27,40,17,36
22138,27,40,30,12
22139,27,40,46,34
22140,27,40,14,14
22141,27,40,43,36
22142,27,40,40,13
22143,27,40,28,16
22144,27,40,48,18
22145,27,40,39,25
22146,27,40,25,10
22147,27,40,15,47
22148,27,40,47,17
22149,27,40,41,44
22150,27,40,19,10
22151,27,40,49,16
22152,27,40,16,13
22153,27,40,31,38
22154,27,40,14,21
22155,27,40,24,27
22156,27,40,29,46
22157,27,40,39,36
22158,27,40,44,25
22159,27,40,27,28
22160,27,40,24,30
22161,27,40,23,33
22162,27,40,22,35
22163,27,40,16,32
22164,27,40,22,11
22165,27,40,47,13
22166,27,40,27,41
22167,27,40,48,44
22168,27,40,45,43
22169,27,40,23,30
22170,27,40,49,28
22171,27,40,24,36
22172,27,40,39,44
22173,27,40,33,21
22174,27,40,47,32
22175,27,40,33,31
22176,27,40,14,23
22177,27,40,45,41
22178,27,40,23,35
22179,27,40,45,46
22180,27,40,19,19
22181,27,40,29,22
22182,27,40,15,26
22183,27,40,12,43
22184,27,40,10,41
22185,27,40,29,41
22186,27,40,44,22
22187,27,40,32,47
22188,27,40,32,23
22189,27,40,48,15
22190,27,40,19,22
22191,27,40,47,15
22192,27,40,24,25
22193,27,40,11,41
22194,27,40,45,46
22195,27,40,16,49
22196,27,40,34,29
22197,27,40,20,42
22198,27,40,24,49
22199,27,40,28,11
22200,27,40,33,41
22201,27,40,42,16
22202,27,40,21,36
22203,27,40,11,30
22204,27,40,46,42
22205,27,40,28,17
22206,27,40,26,38
22207,27,40,11,36
22208,27,40,20,16
22209,27,40,27,32
22210,27,40,29,26
22211,27,40,22,32
22212,27,40,12,41
22213,27,40,23,49
22214,27,40,10,24
22215,27,40,18,49
22216,27,40,23,12
22217,27,40,47,41
22218,27,40,41,49
22219,27,40,28,26
22220,27,40,32,37
22221,27,40,22,49
22222,27,40,15,24
22223,27,40,13,17
22224,27,40,14,11
22225,27,40,36,17
22226,27,40,28,28
22227,27,40,37,15
22228,27,40,22,35
22229,27,40,18,49
22230,27,40,43,34
22231,27,40,15,26
22232,27,40,24,18
22233,27,40,21,48
22234,27,40,43,45
22235,27,40,44,26
22236,27,40,33,17
22237,27,40,36,22
22238,27,40,11,30
22239,27,40,21,38
22240,27,40,31,42
22241,27,40,32,10
22242,27,40,37,30
22243,27,40,49,41
22244,27,40,40,48
22245,27,40,25,12
22246,27,40,43,17
22247,27,40,19,26
22248,27,40,26,36
22249,27,40,23,18
22250,27,40,42,47
22251,27,40,38,43
22252,27,40,41,25
22253,27,40,48,36
22254,27,40,37,19
22255,27,40,18,21
22256,27,40,34,35
22257,27,40,47,33
22258,27,40,11,24
22259,27,40,12,46
22260,27,40,42,25
22261,27,40,30,46
22262,27,40,24,43
22263,27,40,29,47
22264,27,40,44,34
22265,27,40,38,17
22266,27,40,18,44
22267,27,40,12,20
22268,27,40,13,26
22269,27,40,40,27
22270,27,40,28,23
22271,27,40,38,23
22272,27,40,33,41
22273,27,40,31,49
22274,27,40,13,31
22275,27,40,29,10
22276,27,40,15,20
22277,27,40,14,41
22278,27,40,20,48
22279,27,40,16,28
22280,27,40,49,19
22281,27,40,41,47
22282,27,40,12,45
22283,27,40,11,33
22284,27,40,46,28
22285,27,40,37,15
22286,27,40,29,24
22287,27,40,19,15
22288,27,40,29,36
22289,27,40,35,34
22290,27,40,16,31
22291,27,40,12,45
22292,27,40,39,39
22293,27,40,28,16
22294,27,40,30,37
22295,27,40,14,10
22296,27,40,33,29
22297,27,40,19,49
22298,27,40,30,37
22299,27,40,14,34
22300,27,40,21,14
22301,27,40,23,31
22302,27,40,23,17
22303,27,40,13,45
22304,27,40,38,47
22305,27,40,37,25
22306,27,40,45,34
22307,27,40,48,14
22308,27,40,14,48
22309,27,40,15,47
22310,27,40,23,22
22311,27,40,13,39
22312,27,40,33,32
22313,27,40,26,21
22314,27,40,49,30
22315,27,40,16,36
22316,27,40,39,28
22317,27,40,20,49
22318,27,40,37,49
22319,27,40,27,28
22320,27,40,15,26
22321,27,40,22,24
22322,27,40,44,45
22323,27,40,37,23
22324,27,40,32,12
22325,27,40,40,10
22326,27,40,29,29
22327,27,40,30,36
22328,27,40,34,25
22329,27,40,30,37
22330,27,40,13,31
22331,27,40,40,25
22332,27,40,31,49
22333,27,40,45,14
22334,27,40,39,43
22335,27,40,44,19
22336,27,40,44,36
22337,27,40,19,44
22338,27,40,44,36
22339,27,40,36,39
22340,27,40,34,20
22341,27,40,23,45
22342,27,40,11,43
22343,27,40,15,46
22344,27,40,41,44
22345,27,40,47,47
22346,27,40,12,45
22347,27,40,24,11
22348,27,40,23,24
22349,27,40,32,12
22350,27,40,27,41
22351,27,40,31,48
22352,27,40,24,13
22353,27,40,19,26
22354,27,40,33,17
22355,27,40,28,24
22356,27,40,44,29
22357,27,40,41,40
22358,27,40,45,28
22359,27,40,20,18
22360,27,40,12,49
22361,27,40,16,21
22362,27,40,29,48
22363,27,40,48,46
22364,27,40,13,47
22365,27,40,39,38
22366,27,40,47,35
22367,27,40,33,19
22368,27,40,47,18
22369,27,40,23,38
22370,27,40,45,42
22371,27,40,25,20
22372,27,40,36,48
22373,27,40,30,12
22374,27,40,28,38
22375,27,40,28,37
22376,27,40,17,41
22377,27,40,38,49
22378,27,40,35,28
22379,27,40,28,42
22380,27,40,18,15
22381,27,40,24,23
22382,27,40,22,44
22383,27,40,37,30
22384,27,40,20,29
22385,27,40,35,30
22386,27,40,26,10
22387,27,40,35,25
22388,27,40,21,40
22389,27,40,44,13
22390,27,40,13,26
22391,27,40,37,23
22392,27,40,26,11
22393,27,40,14,30
22394,27,40,29,28
22395,27,40,28,26
22396,27,40,23,12
22397,27,40,39,26
22398,27,40,30,24
22399,27,40,36,14
22400,27,40,28,12
22401,27,40,21,10
22402,27,40,21,40
22403,27,40,24,49
22404,27,40,29,48
22405,27,40,16,45
22406,27,40,38,42
22407,27,40,24,29
22408,27,40,35,32
22409,27,40,13,18
22410,27,40,47,18
22411,27,40,14,44
22412,27,40,23,22
22413,27,40,17,43
22414,27,40,34,30
22415,27,40,35,39
22416,27,40,32,38
22417,27,40,18,49
22418,27,40,31,46
22419,27,40,31,45
22420,27,40,32,32
22421,27,40,29,27
22422,27,40,32,24
22423,27,40,19,40
22424,27,40,19,37
22425,27,40,44,23
22426,27,40,23,19
22427,27,40,44,16
22428,27,40,16,45
22429,27,40,46,25
22430,27,40,36,23
22431,27,40,31,45
22432,27,40,12,29
22433,27,40,10,43
22434,27,40,33,34
22435,27,40,40,48
22436,27,40,14,47
22437,27,40,15,15
22438,27,40,38,31
22439,27,40,48,34
22440,27,40,36,14
22441,27,40,28,15
22442,27,40,19,42
22443,27,40,15,41
22444,27,40,37,40
22445,27,40,41,34
22446,27,40,35,10
22447,27,40,45,48
22448,27,40,47,40
22449,27,40,36,37
22450,27,40,30,36
22451,27,40,24,44
22452,27,40,18,27
22453,27,40,15,22
22454,27,40,30,17
22455,27,40,29,24
