,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2801,2,4,4,4,1,1,2,3,2,2,2,1
2802,2,4,4,4,1,1,3,1,4,3,2,4
2803,3,3,4,2,4,4,2,2,2,3,1,4
2804,2,4,4,4,2,1,3,2,2,3,2,4
2805,2,4,4,4,2,1,1,3,2,4,3,3
2806,2,4,4,4,2,1,2,4,4,3,4,4
2807,2,4,4,4,2,1,2,3,2,2,4,3
2808,3,4,4,4,2,1,2,3,4,3,3,4
2809,3,3,4,4,4,1,3,1,3,4,4,2
2810,3,3,4,4,4,1,2,1,3,4,4,2
2811,2,4,4,4,2,1,2,2,3,1,4,2
2812,2,4,4,4,2,1,3,3,3,2,2,1
2813,2,4,4,4,2,1,3,2,3,4,2,1
2814,3,3,4,2,4,2,2,3,1,3,3,3
2815,3,3,4,2,4,2,1,2,1,1,2,4
2816,3,3,4,2,4,2,1,1,4,1,1,4
2817,3,3,4,2,4,2,1,4,3,2,1,3
2818,3,3,4,2,4,2,2,3,1,2,3,1
2819,3,3,4,2,4,2,1,2,4,4,1,4
2820,3,2,4,2,4,2,4,2,1,4,2,2
2821,3,2,4,2,4,2,4,4,2,2,3,3
2822,3,2,4,2,4,2,4,3,3,4,1,3
2823,3,2,4,2,4,2,3,3,3,1,3,3
2824,3,2,4,2,4,2,1,3,2,4,1,3
2825,3,3,4,2,4,2,4,4,2,4,1,3
2826,3,3,4,2,4,2,3,4,2,4,2,3
2827,3,3,4,2,4,2,2,4,1,1,3,4
2828,3,3,4,2,4,2,4,4,4,3,3,3
2829,3,3,4,2,4,2,1,4,2,3,1,1
2830,3,3,4,2,4,2,2,1,1,3,2,2
2831,3,3,4,2,4,2,2,1,4,1,4,2
2832,3,3,4,2,4,2,1,3,1,1,4,1
2833,3,3,4,2,4,2,3,4,3,1,1,3
2834,3,3,4,2,4,2,3,2,1,3,1,3
2835,3,3,4,2,4,2,4,3,1,2,3,1
2836,3,3,4,4,4,2,2,2,4,1,1,3
2837,3,3,4,4,4,2,4,1,4,2,4,3
2838,3,3,4,4,4,2,2,1,1,1,3,2
2839,3,3,4,4,4,2,2,4,3,1,1,1
2840,3,3,4,4,4,2,4,2,3,3,2,4
2841,3,3,4,4,4,2,4,2,4,2,1,3
2842,3,3,4,2,4,4,1,1,4,3,1,1
2843,2,4,2,2,4,4,4,4,2,2,3,3
2844,2,4,2,2,4,4,3,2,4,3,4,2
2845,3,3,4,2,4,4,1,2,1,3,1,3
2846,3,3,4,2,4,4,1,2,2,4,1,1
2847,3,3,4,2,4,4,1,4,3,3,2,4
2848,3,3,4,2,4,4,4,1,1,1,1,3
2849,3,3,4,2,4,4,3,2,3,2,4,1
2850,3,3,4,2,4,4,2,2,4,4,4,3
2851,3,3,4,2,4,4,4,4,2,3,3,4
2852,3,4,4,2,4,4,1,1,4,3,1,1
2853,2,4,2,4,4,1,3,4,4,3,2,1
2854,1,4,2,4,4,1,3,2,2,1,2,1
2855,1,4,2,4,4,1,2,4,4,1,3,4
2856,1,4,2,4,4,1,1,2,4,4,1,2
2857,1,4,2,4,4,1,1,4,3,2,1,3
2858,2,4,2,4,4,2,2,1,2,3,1,3
2859,2,4,2,4,4,2,4,3,3,2,2,2
2860,2,4,4,4,4,2,2,1,2,3,2,3
2861,2,3,4,4,1,2,2,1,2,4,4,2
2862,2,3,4,4,1,2,1,3,4,3,1,2
2863,2,3,2,4,1,2,1,3,4,3,1,3
2864,1,3,2,4,1,2,2,2,1,1,3,3
2865,1,3,2,4,1,4,1,2,4,1,1,1
2866,1,3,2,4,1,4,4,1,4,1,4,3
2867,3,3,2,4,1,3,2,1,3,2,4,4
2868,3,3,2,4,1,3,3,1,2,4,3,1
2869,1,3,3,3,3,3,1,1,1,1,2,2
2870,1,3,3,3,3,4,2,1,2,3,4,2
2871,1,3,3,3,3,4,4,4,3,3,3,1
2872,3,2,4,4,3,3,1,1,4,4,1,1
2873,3,2,4,4,3,3,2,2,3,3,4,4
2874,3,2,4,4,3,3,1,3,4,4,4,3
2875,3,2,3,4,3,3,4,4,3,1,2,1
2876,3,3,4,4,3,3,1,2,2,4,1,1
2877,3,2,3,4,3,3,4,4,2,2,1,2
2878,3,2,3,4,3,3,1,2,4,4,4,3
2879,3,2,3,4,3,3,1,2,3,1,1,2
2880,3,2,3,4,3,3,3,4,1,2,1,1
2881,3,2,3,4,3,3,1,3,3,4,2,4
2882,3,2,3,4,3,3,3,4,4,4,4,3
2883,3,2,3,4,3,3,3,1,4,4,4,2
2884,3,2,3,4,3,3,3,4,1,1,4,1
2885,3,2,3,4,3,3,3,2,3,2,1,3
2886,3,2,3,4,3,3,2,3,4,2,4,4
2887,3,2,3,4,3,3,1,1,1,4,2,3
2888,3,2,3,4,3,3,2,2,3,3,2,1
2889,3,2,3,4,3,3,4,4,2,1,1,1
2890,3,2,4,4,3,3,3,1,4,3,4,4
2891,3,2,4,4,3,3,2,1,2,1,3,2
2892,3,2,4,4,3,3,3,1,1,4,3,3
2893,3,2,4,2,3,3,4,1,2,4,4,4
2894,3,2,4,2,1,3,3,2,4,1,3,1
2895,4,1,1,2,1,1,2,3,4,4,3,3
2896,4,1,1,3,1,1,1,1,4,2,1,2
2897,4,2,1,3,1,2,3,2,2,2,4,4
2898,1,3,1,3,1,3,2,2,2,1,3,3
2899,4,1,3,3,2,4,1,1,4,2,2,3
2900,4,4,4,2,1,4,4,4,1,4,3,1
2901,3,3,4,1,4,4,4,2,3,1,2,1
2902,3,3,4,1,4,4,3,1,1,4,3,1
2903,3,3,3,1,3,2,2,1,4,2,4,2
2904,3,4,2,1,3,2,2,3,2,3,1,3
2905,3,3,3,1,3,2,4,3,1,1,4,2
2906,1,3,3,2,3,4,1,3,4,1,4,1
2907,1,3,3,2,3,3,1,2,3,1,1,3
2908,1,3,3,2,3,3,3,2,4,2,4,3
2909,1,3,3,2,3,3,4,3,3,3,2,4
2910,1,3,3,2,3,4,3,4,3,2,4,4
2911,1,2,2,4,3,4,3,4,4,1,4,4
2912,1,4,1,4,3,4,1,4,4,2,4,1
2913,3,4,1,1,4,4,1,3,4,1,3,2
2914,3,4,4,1,3,4,1,1,4,1,1,4
2915,3,4,4,1,3,4,4,3,2,1,1,2
2916,1,2,4,1,3,4,2,1,3,2,4,1
2917,1,3,4,1,3,4,2,3,1,4,3,3
2918,1,2,4,1,4,4,4,1,1,3,3,2
2919,1,2,4,1,3,4,4,1,3,3,1,3
2920,1,2,1,4,3,4,4,3,3,4,3,1
2921,1,4,1,1,3,4,3,2,4,2,3,1
2922,1,3,4,1,3,4,2,4,3,2,2,3
2923,1,3,4,1,3,1,1,1,1,3,2,4
2924,1,2,4,1,3,4,3,2,3,3,1,1
2925,1,2,4,1,3,1,4,2,4,3,4,1
2926,1,2,4,1,3,1,2,1,3,4,4,3
2927,1,2,4,4,3,3,3,3,1,2,1,1
2928,1,2,4,4,3,1,4,3,4,2,2,4
2929,1,2,4,4,3,3,3,1,1,4,2,3
2930,3,1,4,4,3,3,2,3,3,2,2,1
2931,3,3,4,4,3,3,4,2,1,4,3,2
2932,3,1,4,4,3,3,3,2,1,2,4,4
2933,3,1,4,4,3,3,3,4,3,4,3,3
2934,3,1,4,4,3,3,1,3,2,4,1,4
2935,3,1,4,4,3,3,4,2,2,4,3,4
2936,3,1,1,4,3,3,3,4,2,2,1,3
2937,3,1,1,4,3,3,1,1,1,1,1,2
2938,3,1,4,4,3,3,4,2,4,2,2,1
2939,4,1,2,2,3,3,3,1,3,4,1,3
2940,2,2,2,2,3,1,2,2,4,2,1,4
2941,2,2,2,2,3,1,2,3,1,4,1,2
2942,2,2,2,2,3,1,1,3,4,1,1,2
2943,4,2,2,2,3,1,3,2,1,2,3,3
2944,4,2,2,2,3,1,2,3,3,2,2,2
2945,4,2,2,2,3,1,1,1,1,1,2,1
2946,1,2,4,2,3,4,3,4,2,3,2,3
2947,1,1,1,4,3,3,2,1,2,4,1,1
2948,1,1,2,4,1,3,2,3,3,2,1,4
2949,1,1,1,4,3,3,2,2,2,2,2,4
2950,1,1,1,3,3,3,2,3,3,3,3,1
2951,1,1,1,3,3,3,1,1,2,3,3,4
2952,1,1,3,2,3,3,1,4,2,3,2,1
2953,1,1,3,2,3,3,1,4,4,2,3,3
2954,1,1,3,2,4,3,3,1,4,4,2,1
2955,1,1,3,2,4,3,3,4,3,4,3,2
2956,1,1,3,2,3,3,2,4,3,2,3,1
2957,3,1,3,2,4,3,4,1,1,4,3,4
2958,3,1,1,2,3,3,1,4,4,2,4,1
2959,1,1,1,4,3,3,2,2,2,1,2,4
2960,3,1,1,3,3,4,1,1,3,4,4,3
2961,3,1,1,2,2,3,1,3,2,1,2,1
2962,3,1,3,2,2,3,3,3,1,3,4,2
2963,3,1,3,2,2,3,1,2,2,4,4,3
2964,3,1,3,2,4,3,4,1,3,1,2,4
2965,3,1,1,2,3,3,2,4,4,1,4,1
2966,3,1,1,2,3,3,1,4,1,2,2,4
2967,3,1,1,3,3,3,2,3,2,4,4,2
2968,3,1,1,3,3,3,1,3,2,1,4,1
2969,3,1,1,3,3,3,2,3,3,4,1,1
2970,4,1,3,3,4,1,2,3,3,4,2,3
2971,3,1,3,3,4,2,2,3,4,3,1,4
2972,3,1,3,3,4,3,4,2,3,1,2,2
2973,3,1,3,3,4,3,2,2,2,3,4,3
2974,3,1,3,3,3,4,3,2,3,1,4,3
2975,3,1,3,4,3,4,4,2,2,1,4,1
2976,1,1,3,3,3,4,3,1,4,2,1,2
2977,1,2,3,3,3,4,3,1,1,2,2,4
2978,1,3,3,2,3,4,1,1,1,2,2,1
2979,1,3,3,4,3,4,2,4,4,3,2,4
2980,1,2,3,4,4,4,4,1,4,3,1,3
2981,1,2,1,1,4,4,3,1,4,2,2,1
2982,3,4,1,1,4,4,1,2,4,4,2,2
2983,1,4,1,4,4,4,3,2,3,3,3,2
2984,4,2,2,2,3,3,4,4,2,3,4,3
2985,3,3,2,4,3,3,3,2,1,3,4,4
2986,3,3,2,4,3,3,3,2,3,3,1,3
2987,3,3,3,3,2,2,3,1,3,4,4,1
2988,3,2,4,3,2,2,1,3,1,1,4,4
2989,3,3,4,3,2,3,1,1,3,3,2,4
2990,4,2,1,3,1,3,1,4,1,4,2,3
2991,4,4,3,3,2,3,3,4,1,1,4,1
2992,4,4,3,3,4,2,3,1,1,3,3,4
2993,4,4,3,3,4,2,3,3,2,2,2,2
2994,1,4,2,4,1,3,1,3,2,4,1,1
2995,1,1,2,4,1,3,1,2,4,4,2,2
2996,1,1,4,3,4,1,4,3,3,2,3,3
2997,1,1,4,3,4,1,3,2,3,2,4,4
2998,1,1,4,3,4,1,2,3,3,4,1,1
2999,1,4,4,3,2,3,4,3,1,3,2,3
3000,1,3,4,3,2,3,3,1,1,4,2,4
3001,4,1,1,3,2,4,2,1,2,1,1,3
3002,1,1,2,3,2,4,1,1,1,4,1,1
3003,1,1,2,3,4,2,1,3,3,4,2,3
3004,4,3,2,2,2,4,4,4,2,1,1,4
3005,4,3,4,2,2,4,4,4,2,3,4,3
3006,4,3,4,2,3,2,4,1,3,3,3,2
3007,4,2,4,2,3,2,2,4,1,4,4,2
3008,4,2,4,2,3,2,2,4,2,1,4,2
3009,4,2,4,2,2,2,3,4,2,2,2,2
3010,4,2,4,2,2,2,2,2,1,4,2,2
3011,4,2,4,2,2,2,1,3,2,1,4,4
3012,4,2,4,2,3,2,1,1,3,2,4,1
3013,4,2,4,2,3,2,1,2,3,2,1,4
3014,4,3,4,2,3,2,1,2,2,2,1,2
3015,4,3,4,2,3,2,4,3,4,4,1,2
3016,4,3,4,2,3,2,4,4,1,4,1,1
3017,4,3,4,2,3,2,3,3,2,2,2,4
3018,4,3,4,2,3,2,4,2,2,2,2,3
3019,4,3,4,2,3,2,3,4,2,3,1,3
3020,3,3,4,2,3,2,3,2,2,1,2,2
3021,3,3,4,2,3,2,1,4,4,1,4,1
3022,4,3,4,2,3,2,1,2,4,2,1,1
3023,4,3,4,2,3,2,3,3,4,1,1,4
3024,4,3,4,2,3,2,4,3,2,2,2,4
3025,3,3,4,2,3,2,3,2,1,2,3,2
3026,3,3,4,2,3,2,4,3,3,2,2,2
3027,3,3,4,2,3,2,1,2,1,2,3,1
3028,4,3,4,2,3,2,4,1,3,1,2,1
3029,4,3,4,2,3,2,1,3,1,3,2,1
3030,3,3,4,2,3,2,4,3,2,1,1,4
3031,3,3,4,2,3,2,2,2,4,1,1,3
3032,3,3,4,2,3,2,1,2,2,1,1,4
3033,3,3,4,2,3,2,4,3,2,1,1,4
3034,3,3,4,2,3,2,1,4,3,1,4,1
3035,3,3,4,2,3,2,4,3,2,2,3,2
3036,4,3,4,2,2,2,2,4,2,3,1,4
3037,4,3,4,2,3,2,3,2,3,2,1,3
3038,4,3,4,2,3,2,1,3,4,3,2,4
3039,4,3,4,2,3,2,3,1,1,1,1,3
3040,4,3,4,2,1,2,2,3,1,4,3,1
3041,4,3,4,2,1,2,2,2,3,3,2,4
3042,4,3,4,2,1,2,2,4,2,4,3,2
3043,4,3,4,2,1,2,1,3,2,4,3,1
3044,4,3,4,2,1,2,4,4,3,3,2,2
3045,4,3,4,2,3,2,4,2,2,4,3,1
3046,4,3,4,2,3,2,1,4,1,3,2,4
3047,4,3,4,2,3,3,1,1,1,1,4,2
3048,4,3,4,2,3,2,1,4,3,3,3,4
3049,4,3,4,2,4,2,1,2,3,4,4,2
3050,3,1,4,4,4,1,1,2,3,4,3,1
3051,3,1,1,4,4,1,2,1,2,2,2,1
3052,4,3,4,2,3,2,2,3,2,4,2,2
3053,1,3,4,2,3,3,2,3,3,1,4,4
3054,1,3,4,2,3,3,1,3,3,4,4,1
3055,4,1,1,2,4,2,2,1,3,1,3,2
3056,4,2,2,2,4,2,1,3,1,2,1,1
3057,4,2,2,2,4,2,1,4,4,2,1,4
3058,3,4,1,2,2,4,1,4,3,4,4,1
3059,3,4,3,2,4,4,4,1,3,3,3,2
3060,3,4,3,2,4,4,3,2,2,2,4,3
3061,3,4,3,2,4,4,1,2,3,4,3,3
3062,3,4,3,2,4,4,3,2,2,3,3,2
3063,3,4,3,2,4,4,4,4,4,3,1,4
3064,3,4,3,2,4,4,1,4,3,4,3,2
3065,3,4,1,2,4,4,2,2,1,2,4,3
3066,3,4,3,2,4,4,1,2,3,1,4,3
3067,3,3,3,2,4,4,4,2,1,1,2,3
3068,3,3,2,4,3,4,4,2,2,2,2,4
3069,3,3,2,4,3,4,4,3,4,2,1,4
3070,4,2,2,2,2,3,4,3,2,3,4,2
3071,4,2,2,2,2,1,4,3,3,3,4,1
3072,4,2,2,2,2,1,3,4,1,2,2,4
3073,4,2,2,2,2,1,4,4,1,1,4,4
3074,4,2,2,2,1,4,4,1,3,2,1,2
3075,4,2,2,2,2,1,1,4,4,4,2,1
3076,3,2,2,2,2,3,2,4,2,1,1,3
3077,3,2,2,2,2,3,2,1,3,4,3,4
3078,4,2,2,2,3,3,3,2,1,2,1,2
3079,3,2,2,2,2,3,2,1,4,3,3,4
3080,3,2,2,2,2,3,3,2,3,3,3,4
3081,3,2,4,1,2,3,2,3,2,2,1,4
3082,3,3,4,1,3,3,1,1,1,4,2,3
3083,3,3,4,2,3,4,3,2,4,1,3,3
3084,3,3,4,2,3,4,2,1,4,2,4,3
3085,3,3,4,3,4,4,2,4,2,2,2,4
3086,3,3,1,4,4,4,1,2,1,1,4,4
3087,3,3,1,4,4,4,1,2,3,1,2,1
3088,3,3,1,4,4,4,2,3,4,1,2,2
3089,3,2,3,2,4,4,3,3,3,4,1,2
3090,3,2,2,2,2,4,1,1,1,4,4,1
3091,3,2,2,2,2,4,2,4,4,2,2,4
3092,3,2,4,1,3,4,3,2,3,4,3,1
3093,4,2,3,2,1,4,2,4,3,1,2,4
3094,2,2,2,4,1,4,1,1,1,3,3,3
3095,2,2,4,4,4,1,2,3,2,2,3,4
3096,3,2,4,2,4,4,2,3,1,1,1,4
3097,3,2,4,2,4,4,4,1,1,2,3,4
3098,3,2,4,2,1,4,3,3,2,3,3,3
3099,2,4,4,1,3,1,3,3,3,1,1,2
3100,3,4,4,1,3,1,2,1,3,1,1,1
3101,3,4,2,1,3,1,1,4,4,4,3,3
3102,3,4,2,1,3,1,1,2,2,4,2,2
3103,3,4,2,1,3,1,3,4,1,1,4,2
3104,3,4,2,1,3,1,1,2,2,1,1,1
3105,3,3,2,1,3,1,2,3,4,1,1,2
3106,3,4,2,1,3,1,4,1,3,4,3,2
3107,3,4,4,1,3,1,3,1,3,3,1,1
3108,3,4,4,1,3,1,2,1,1,2,2,2
3109,3,4,4,1,3,1,2,1,4,4,3,1
3110,3,4,4,1,3,1,2,2,2,1,3,2
3111,3,3,4,1,3,4,1,1,4,1,3,2
3112,3,3,4,1,3,4,4,2,3,3,4,1
3113,3,3,4,1,3,4,4,2,4,4,4,1
3114,3,3,4,1,3,4,4,4,1,4,4,1
3115,3,3,4,2,3,4,4,1,4,4,3,1
3116,3,3,4,2,3,3,4,3,4,4,2,3
3117,3,2,4,2,4,2,4,1,2,3,2,2
3118,3,2,4,2,4,3,2,3,2,2,1,4
3119,2,2,4,2,1,3,3,3,3,3,4,4
3120,3,3,4,1,3,4,4,3,3,3,3,1
3121,3,3,4,1,3,4,4,1,4,3,3,3
3122,3,3,4,1,3,4,1,1,2,2,2,2
3123,3,3,4,1,3,4,1,2,1,4,1,4
3124,3,3,4,1,3,4,4,4,2,1,2,1
3125,2,3,4,1,3,4,2,3,2,1,4,4
3126,3,3,4,1,4,4,1,3,2,2,2,3
3127,3,3,4,2,4,2,3,3,4,2,3,4
3128,3,3,1,2,4,2,2,4,3,4,4,2
3129,3,3,1,2,4,2,3,1,4,2,4,1
3130,3,3,1,2,4,2,3,4,4,4,2,2
3131,3,3,4,2,4,2,4,4,3,1,4,1
3132,2,2,2,1,1,3,2,2,2,3,2,2
3133,2,2,2,2,1,3,1,1,1,4,4,2
3134,2,2,2,2,1,3,2,2,1,4,1,2
3135,2,2,2,2,1,3,3,4,2,4,2,3
3136,2,2,2,4,4,3,3,2,1,1,1,3
3137,2,2,2,4,4,3,2,3,4,2,2,3
3138,2,2,2,2,4,3,3,2,1,4,2,1
3139,2,2,2,2,2,3,3,1,1,1,4,1
3140,3,2,4,4,3,3,1,4,1,3,3,1
3141,3,1,1,4,3,4,3,3,2,4,2,3
3142,3,3,4,1,3,4,2,1,3,3,3,2
3143,3,3,4,2,3,4,4,2,4,3,3,4
3144,3,3,4,2,4,4,1,4,4,3,4,4
3145,3,2,4,2,4,4,4,4,1,2,4,4
3146,4,1,2,2,4,4,3,1,3,2,4,2
3147,1,2,2,2,4,3,4,1,3,3,1,4
3148,2,2,2,4,4,3,1,4,2,2,4,1
3149,2,2,2,4,4,3,2,2,4,3,4,2
3150,3,3,2,2,3,3,3,3,4,3,2,1
3151,3,2,2,1,3,3,4,4,2,1,1,1
3152,3,2,2,1,1,4,1,1,1,1,4,4
3153,3,2,2,1,3,4,4,2,2,1,4,3
3154,2,2,2,3,3,4,3,2,1,3,2,1
3155,2,2,2,3,1,4,3,3,3,1,3,1
3156,2,2,2,3,1,4,3,1,4,3,4,1
3157,2,2,2,1,1,4,2,4,2,1,1,1
3158,3,2,2,1,3,4,4,2,3,2,4,2
3159,4,1,1,2,4,2,2,3,3,3,1,1
3160,4,1,1,2,4,2,1,2,1,3,3,3
3161,4,1,1,2,4,2,2,4,3,1,1,4
3162,4,1,1,2,4,2,4,2,3,4,3,1
3163,4,1,1,2,4,2,3,3,3,2,2,3
3164,4,1,1,2,4,2,1,1,4,3,4,3
3165,4,1,1,2,4,2,1,3,4,2,1,3
3166,4,1,1,2,4,2,3,1,3,1,1,4
3167,4,1,1,2,4,2,3,2,4,2,3,3
3168,4,1,2,2,4,2,4,3,4,1,1,2
3169,4,1,2,2,4,2,1,4,4,2,1,4
3170,4,1,2,2,4,2,4,1,4,3,3,3
3171,3,1,3,2,4,2,1,4,4,4,3,2
3172,4,1,2,2,4,2,2,3,3,4,2,2
3173,4,1,2,2,4,2,3,4,4,1,4,4
3174,4,1,2,2,4,2,4,4,1,4,1,4
3175,4,1,2,2,4,2,2,4,2,3,4,1
3176,4,1,2,2,4,2,2,4,1,4,2,3
3177,4,1,2,2,4,2,2,3,1,1,1,3
3178,4,1,2,2,4,2,1,3,1,4,2,2
3179,4,1,2,2,4,2,2,1,2,2,3,4
3180,4,1,2,2,4,2,2,3,4,3,2,4
3181,4,1,2,2,4,2,4,2,4,3,2,1
3182,4,1,2,2,4,2,3,2,3,3,4,1
3183,4,1,2,2,4,2,3,1,1,2,2,3
3184,4,1,2,2,4,2,4,1,1,3,3,3
3185,4,1,2,2,4,2,4,4,1,1,3,2
3186,4,1,2,2,4,2,3,4,3,1,1,1
3187,4,1,2,2,4,2,2,3,1,1,3,4
3188,4,1,2,2,4,2,3,4,1,4,3,1
3189,4,1,2,2,4,2,1,4,3,4,4,4
3190,4,1,2,2,4,2,4,1,3,4,1,1
3191,4,1,1,2,4,2,3,1,4,3,1,1
3192,4,1,2,4,4,2,1,1,3,4,1,1
3193,4,1,2,2,4,2,3,1,1,4,4,2
3194,4,3,1,2,4,2,4,2,2,1,2,4
3195,4,1,1,2,4,2,2,3,4,4,2,3
3196,4,1,1,2,2,4,1,2,3,3,4,3
3197,4,3,1,2,4,2,2,3,2,2,2,1
3198,3,3,1,4,4,2,3,4,1,2,3,1
3199,3,3,1,3,4,2,2,1,1,3,4,2
3200,3,3,1,4,4,2,2,2,4,4,1,3
3201,3,3,1,4,4,2,2,4,1,1,3,3
3202,3,1,4,3,3,4,1,3,1,4,1,1
3203,3,3,4,4,3,1,3,1,2,4,3,2
3204,3,3,4,4,3,1,2,2,3,4,1,1
3205,3,3,4,2,3,4,2,1,1,1,3,1
3206,1,3,1,2,4,2,3,3,2,3,1,3
3207,2,3,1,2,4,2,1,3,3,2,2,3
3208,2,2,2,3,4,2,1,3,4,1,2,1
3209,2,2,2,3,4,2,3,3,1,1,2,2
3210,2,1,2,3,4,2,2,2,3,3,3,4
3211,2,1,2,3,4,2,2,4,3,2,2,2
3212,2,1,2,3,4,2,1,1,1,3,1,3
3213,2,1,2,3,4,2,4,2,3,1,1,2
3214,3,1,1,2,4,2,2,4,4,1,3,2
3215,3,1,1,2,4,2,3,3,4,3,4,2
3216,3,1,3,2,4,2,1,1,1,2,1,2
3217,1,2,1,2,4,2,3,3,3,2,1,2
3218,1,1,4,2,4,2,3,1,1,4,3,2
3219,1,2,4,2,4,2,2,3,4,1,2,2
3220,3,2,4,2,4,4,1,3,2,3,2,4
3221,3,4,4,2,4,4,2,3,1,1,2,2
3222,3,4,4,2,4,4,1,4,1,1,2,1
3223,3,4,4,2,4,4,4,4,3,2,3,3
3224,3,4,4,2,4,4,2,1,3,1,4,2
3225,3,2,4,2,4,4,2,2,1,3,2,4
3226,3,4,4,2,4,4,1,3,1,1,3,4
3227,3,4,4,1,4,4,3,1,3,4,3,2
3228,1,2,2,2,1,3,3,2,1,2,2,1
3229,1,2,4,2,1,3,2,4,4,4,3,3
3230,1,2,4,2,1,3,2,3,2,3,2,3
3231,1,2,4,2,1,3,4,3,2,2,2,1
3232,1,3,3,2,4,2,4,4,1,2,2,4
3233,1,3,3,2,4,2,3,2,1,2,2,4
3234,1,3,4,1,3,3,3,4,2,4,2,1
3235,1,3,1,1,3,3,2,4,1,2,2,2
3236,1,3,2,2,4,2,4,4,4,1,4,1
3237,1,3,3,2,4,2,2,1,3,2,2,2
3238,1,3,2,2,4,2,4,2,1,2,3,1
3239,1,3,4,2,1,4,4,4,4,3,4,4
3240,1,3,4,4,1,2,4,3,4,1,3,3
3241,1,3,4,4,1,2,4,1,1,1,4,1
3242,1,3,4,4,4,2,3,3,4,3,3,2
3243,1,1,1,2,4,2,1,2,1,4,1,1
3244,1,1,4,2,1,2,4,1,4,1,1,2
3245,3,3,3,2,4,2,3,3,4,2,4,3
3246,3,3,3,2,4,2,3,4,4,4,2,4
3247,3,3,4,2,4,2,4,4,3,3,3,3
3248,3,3,4,2,4,2,1,4,3,4,1,1
3249,3,3,4,2,4,2,1,3,2,3,3,3
3250,3,3,3,2,4,2,3,1,4,4,2,4
3251,3,3,3,2,4,2,2,4,1,1,1,3
3252,2,1,4,2,4,2,1,4,2,1,1,2
3253,2,2,1,3,4,2,3,1,1,4,1,3
3254,2,2,1,3,4,2,4,4,4,4,3,1
3255,4,2,3,4,4,2,1,4,4,2,2,1
3256,4,2,3,4,4,2,4,4,2,2,4,3
3257,1,2,2,4,4,4,1,1,3,3,4,4
3258,3,1,3,4,2,4,4,1,2,1,2,3
3259,3,3,3,4,4,4,2,3,4,1,3,3
3260,3,3,3,2,4,4,3,3,4,1,4,4
3261,4,3,1,2,4,4,1,4,3,2,4,4
3262,4,3,1,2,4,4,3,2,3,2,2,3
3263,3,3,4,2,4,2,1,4,3,3,4,3
3264,3,3,4,2,2,4,1,4,3,4,2,2
3265,3,3,4,2,2,4,2,1,3,2,3,3
3266,3,2,4,1,3,3,2,4,3,1,3,3
3267,1,4,1,3,4,4,1,3,4,1,1,2
3268,1,4,1,3,4,4,1,2,3,2,1,4
3269,3,2,4,2,3,3,3,3,3,3,4,3
3270,3,2,4,1,3,3,3,2,1,4,1,1
3271,3,3,4,1,3,3,4,3,4,2,4,3
3272,3,3,4,2,4,2,4,3,4,2,4,2
3273,3,3,4,1,4,2,1,2,3,2,2,1
3274,3,3,1,2,4,4,3,2,1,3,2,4
3275,4,3,1,2,4,4,3,4,3,4,3,1
3276,1,3,1,3,4,2,1,2,4,1,1,3
3277,4,3,1,2,4,3,2,1,1,1,1,3
3278,2,4,1,1,4,3,3,3,1,4,1,2
3279,2,4,1,1,4,3,3,4,2,4,3,2
3280,4,4,4,1,4,3,2,3,1,1,4,4
3281,4,4,1,2,3,3,3,4,3,4,2,3
3282,4,3,1,2,3,3,2,1,4,2,1,4
3283,4,3,1,2,3,3,1,1,4,2,1,2
3284,4,3,1,2,3,3,4,1,3,2,3,3
3285,4,3,1,2,3,3,2,2,3,4,3,4
3286,3,4,4,1,3,4,1,3,1,1,3,1
3287,3,3,4,4,3,3,3,3,2,1,1,4
3288,2,2,2,4,4,4,1,3,3,2,2,3
3289,2,2,4,4,4,2,3,2,3,4,4,3
3290,2,2,2,4,4,2,2,2,2,4,2,3
3291,2,2,4,4,4,2,4,1,1,3,3,1
3292,2,2,2,4,4,2,4,1,3,1,3,4
3293,2,2,2,4,4,2,2,3,2,3,3,4
3294,2,3,1,2,4,4,3,1,3,1,3,4
3295,3,3,1,2,4,2,2,1,4,2,4,4
3296,2,3,4,2,4,2,2,2,4,4,2,4
3297,2,2,4,3,4,2,3,3,2,1,1,3
3298,2,2,4,3,4,2,2,2,2,2,3,1
3299,3,2,4,2,4,2,1,3,4,2,2,2
3300,3,3,4,2,4,2,3,3,2,3,4,2
3301,2,2,2,4,1,3,3,3,2,3,2,1
3302,2,2,2,4,1,3,4,3,3,4,3,1
3303,1,2,1,4,4,2,2,4,4,1,3,2
3304,1,1,1,2,4,2,1,4,4,2,3,2
3305,1,3,4,2,4,2,4,3,1,3,3,3
3306,2,3,4,2,4,2,2,1,4,2,1,2
3307,2,3,2,2,4,2,2,3,2,3,2,1
3308,2,3,1,2,4,2,4,3,2,3,4,3
3309,3,3,4,2,4,2,4,4,2,4,1,2
3310,3,3,4,2,4,2,1,1,2,2,4,2
3311,3,3,4,2,4,4,1,2,2,2,2,1
3312,3,3,4,2,4,4,1,1,4,2,2,4
3313,3,3,4,2,4,4,3,1,4,1,1,3
