,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23580,4,2,2,3,2,2,4,1,2,3,3,1
23581,4,2,2,3,2,2,4,3,2,1,2,3
23582,4,2,2,3,2,2,1,3,3,3,3,1
23583,4,2,2,3,2,2,2,3,3,1,3,3
23584,4,2,2,3,2,2,1,3,1,3,3,1
23585,4,2,2,3,2,2,4,1,1,4,4,1
23586,4,2,2,3,2,2,4,3,1,3,4,4
23587,4,2,2,3,2,2,3,1,3,4,3,2
23588,4,2,2,3,2,2,4,4,1,3,4,2
23589,4,2,2,3,2,2,2,3,4,3,1,1
23590,4,2,2,3,2,2,2,2,3,2,4,2
23591,4,4,2,3,2,2,4,1,4,2,1,1
23592,4,2,2,3,2,2,1,2,3,1,2,4
23593,4,2,2,3,2,2,1,2,3,4,3,4
23594,4,2,2,3,2,2,4,2,3,2,1,2
23595,4,2,2,3,2,2,2,2,1,4,4,1
23596,4,2,2,3,2,2,3,4,1,3,1,1
23597,4,2,2,3,1,2,1,1,2,1,2,3
23598,4,2,2,3,2,2,4,2,4,2,3,4
23599,4,2,2,3,2,2,4,3,2,1,4,2
23600,4,2,2,3,2,2,1,4,1,1,3,4
23601,4,2,2,3,2,2,3,4,4,1,2,1
23602,4,2,2,3,2,2,1,1,2,3,4,3
23603,4,2,2,3,2,2,1,4,2,4,2,4
23604,4,2,2,3,2,2,2,2,1,2,2,3
23605,4,2,2,3,2,2,4,3,3,1,3,2
23606,4,2,2,3,2,2,4,1,4,1,3,2
23607,4,2,2,3,2,2,1,3,3,3,4,3
23608,4,2,2,3,2,2,1,1,1,1,4,1
23609,4,4,2,3,2,2,4,2,4,2,1,4
23610,4,4,2,3,2,2,2,2,4,4,2,1
23611,4,4,2,3,2,2,4,3,2,3,4,3
23612,3,2,2,4,4,4,2,4,2,4,3,2
23613,3,2,2,4,4,4,2,4,4,1,3,4
23614,2,3,2,3,3,4,2,3,4,2,1,2
23615,2,3,2,2,1,4,3,1,1,1,4,3
23616,2,1,2,2,1,4,3,2,1,3,1,2
23617,2,1,2,2,1,4,2,4,3,2,4,3
23618,2,3,2,2,1,4,1,1,3,3,3,1
23619,2,2,2,3,3,4,3,1,1,2,3,4
23620,3,1,4,1,2,2,2,3,4,3,3,1
23621,1,2,2,3,2,2,2,2,1,1,2,1
23622,1,2,2,3,2,2,3,1,3,1,4,1
23623,1,2,2,3,2,2,4,4,3,2,1,4
23624,1,2,2,3,2,2,4,1,2,3,4,4
23625,1,2,2,3,2,2,2,2,2,4,1,1
23626,3,2,2,3,2,2,1,4,1,1,3,4
23627,3,4,2,3,2,2,3,1,3,4,2,4
23628,3,4,2,3,1,2,3,1,1,2,4,1
23629,2,4,2,2,1,4,4,2,2,1,1,1
23630,2,4,2,3,3,4,3,1,4,1,1,3
23631,2,4,2,3,1,4,3,2,3,2,2,4
23632,2,4,2,3,3,4,4,3,3,3,4,4
23633,3,2,3,3,3,2,4,1,1,3,1,2
23634,1,2,2,3,3,2,3,2,1,3,2,2
23635,3,1,3,3,3,2,2,4,1,1,2,1
23636,3,1,3,3,3,2,2,4,3,2,4,2
23637,3,1,3,3,3,2,4,3,3,4,2,1
23638,3,4,3,3,3,2,1,4,4,4,3,4
23639,1,2,2,3,3,2,1,3,1,2,2,1
23640,1,2,4,3,3,2,2,3,4,3,2,3
23641,1,2,4,2,3,2,4,1,2,2,4,1
23642,1,2,4,2,3,2,4,3,1,2,3,3
23643,1,2,2,2,3,2,2,3,4,3,4,4
23644,1,2,2,2,3,2,4,1,2,1,1,2
23645,1,2,2,2,3,2,1,1,1,3,2,2
23646,1,2,2,2,3,2,2,2,1,3,3,4
23647,1,2,2,2,3,2,2,4,3,2,1,2
23648,1,2,2,2,3,2,4,1,3,2,2,1
23649,1,2,2,3,3,2,2,1,4,1,1,2
23650,1,2,2,2,3,2,3,1,1,2,3,2
23651,3,2,2,2,3,2,2,1,3,3,2,1
23652,1,2,2,2,3,2,2,4,3,2,2,1
23653,1,2,2,2,3,2,3,3,2,2,4,4
23654,1,2,2,2,3,2,2,1,3,2,4,4
23655,1,2,2,2,3,2,3,2,3,1,2,2
23656,2,2,2,2,3,2,2,1,2,3,2,3
23657,1,2,2,2,3,2,2,1,1,4,2,4
23658,1,2,2,2,3,2,3,1,2,4,3,4
23659,1,1,3,3,3,2,2,4,3,1,1,2
23660,1,1,3,4,3,2,3,4,3,3,1,4
23661,1,1,3,4,3,2,4,2,4,4,3,4
23662,1,1,3,3,3,2,3,1,1,3,1,4
23663,1,1,3,4,3,2,1,3,3,1,2,2
23664,1,1,3,3,3,2,1,4,2,4,4,1
23665,1,1,3,3,3,2,3,1,3,3,4,2
23666,1,1,3,3,3,2,2,2,1,4,4,4
23667,1,1,3,3,3,2,4,1,4,3,3,4
23668,3,1,3,3,3,2,4,2,4,4,4,4
23669,3,1,3,3,3,2,3,3,4,2,2,1
23670,3,1,3,3,3,2,3,2,4,2,3,3
23671,1,1,3,3,3,2,4,1,4,1,2,1
23672,1,1,3,3,3,2,1,2,1,3,2,3
23673,1,1,3,3,3,2,1,1,3,4,2,2
23674,1,1,3,3,3,2,3,2,3,1,4,3
23675,1,1,3,3,3,2,4,2,3,3,1,1
23676,1,4,1,4,3,2,4,3,4,3,3,3
23677,1,4,1,4,3,4,4,1,2,1,2,1
23678,1,4,3,4,3,4,1,2,1,1,1,1
23679,1,4,3,3,3,2,3,3,1,3,3,4
23680,1,4,3,3,3,2,3,4,2,1,1,2
23681,1,4,3,3,3,2,2,4,3,3,4,2
23682,3,4,3,3,3,4,1,2,1,4,1,4
23683,3,2,3,3,3,4,3,3,3,4,1,2
23684,3,4,3,3,3,4,1,3,3,3,1,3
23685,3,4,2,3,3,2,2,2,4,1,4,4
23686,3,4,2,3,3,2,4,1,4,1,3,2
23687,3,1,3,3,3,2,2,2,1,2,2,1
23688,3,1,3,3,3,2,1,4,4,1,4,4
23689,3,1,1,3,3,2,4,4,1,3,2,3
23690,1,1,3,3,3,2,4,2,2,4,4,3
23691,3,1,3,3,4,2,3,1,2,4,1,4
23692,3,4,1,3,4,2,3,1,4,3,4,1
23693,3,4,1,3,4,2,4,2,2,1,3,4
23694,2,4,1,3,3,4,1,2,2,1,3,3
23695,1,1,1,3,3,4,4,2,4,4,3,1
23696,3,4,3,4,3,4,3,4,1,2,2,2
23697,3,1,3,4,3,2,4,2,2,3,3,3
23698,3,1,3,4,3,2,3,2,2,1,3,3
23699,1,4,3,4,3,2,4,4,4,1,4,2
23700,1,4,3,4,3,2,4,1,2,3,3,1
23701,1,1,2,4,3,2,1,4,2,1,2,4
23702,1,1,2,4,3,2,1,3,2,4,4,3
23703,1,1,3,4,3,2,3,3,4,2,3,1
23704,1,1,3,4,3,2,2,2,3,2,1,1
23705,1,2,3,4,3,2,3,4,2,3,3,1
23706,1,2,3,4,3,2,3,3,4,2,1,2
23707,1,1,3,4,3,2,3,3,1,4,4,3
23708,1,4,3,4,3,2,1,1,3,2,3,1
23709,1,1,3,4,3,2,3,2,1,3,2,1
23710,1,1,3,4,3,2,1,2,4,3,2,4
23711,1,4,1,3,4,2,3,3,3,4,3,2
23712,1,1,3,4,4,2,2,3,1,1,3,1
23713,1,1,3,3,4,2,1,3,2,2,1,1
23714,1,1,3,3,4,2,1,1,4,2,2,1
23715,1,4,3,3,4,2,1,3,2,3,3,4
23716,1,3,1,1,4,3,4,3,3,4,3,4
23717,1,4,3,3,3,2,3,4,1,3,2,2
23718,1,4,3,3,3,2,4,3,2,4,2,2
23719,1,4,3,3,3,2,3,3,3,2,1,3
23720,1,4,3,4,3,2,3,2,1,3,4,2
23721,1,4,3,4,3,2,1,2,4,3,3,4
23722,1,4,3,3,3,2,4,2,4,2,2,2
23723,1,4,3,3,3,2,2,4,3,2,3,1
23724,1,4,3,3,3,2,2,1,2,1,4,2
23725,1,4,3,3,3,2,4,3,4,2,4,3
23726,1,4,3,3,3,2,1,2,2,3,3,3
23727,1,4,3,3,3,2,2,3,1,2,2,2
23728,3,4,3,3,3,2,4,2,2,2,2,2
23729,3,4,3,3,3,2,1,1,2,3,3,4
23730,1,4,3,3,3,2,3,1,1,4,3,3
23731,1,4,3,3,3,2,2,2,4,1,2,4
23732,1,4,3,3,3,2,4,1,1,2,3,2
23733,1,1,3,3,3,2,3,4,4,1,4,2
23734,1,1,3,3,3,2,2,2,4,1,3,2
23735,1,1,3,3,3,2,3,2,4,3,3,4
23736,1,1,3,3,3,2,2,2,3,4,2,3
23737,1,1,3,3,3,2,1,2,1,2,3,3
23738,1,1,3,3,3,2,2,3,3,4,3,2
23739,1,1,3,3,3,2,2,2,3,1,2,2
23740,1,4,3,3,3,2,4,3,1,1,4,4
23741,1,4,3,4,3,3,3,4,2,3,1,1
23742,1,4,3,4,4,3,3,4,4,1,3,3
23743,1,4,3,4,4,3,4,4,3,4,1,3
23744,1,4,3,4,4,3,4,2,3,4,4,2
23745,1,4,3,4,4,3,3,3,4,4,2,2
23746,1,4,3,3,4,4,3,3,2,1,4,4
23747,1,4,1,3,4,2,2,1,1,3,3,2
23748,4,4,3,3,4,2,3,3,2,2,3,4
23749,4,4,3,3,4,2,3,4,3,2,4,4
23750,4,4,1,3,4,2,2,3,3,3,2,3
23751,4,4,1,3,4,2,1,3,3,3,2,1
23752,4,4,1,3,4,2,4,2,3,2,3,1
23753,4,4,1,3,4,2,3,4,3,1,2,4
23754,4,4,1,3,4,2,1,3,2,1,3,4
23755,4,4,1,3,4,2,3,4,4,1,1,2
23756,4,4,1,4,4,2,4,3,3,4,1,1
23757,4,4,1,4,4,2,3,1,2,1,3,2
23758,4,4,1,4,4,2,2,2,4,1,3,2
23759,4,4,1,4,4,2,1,1,2,1,2,2
23760,4,4,1,4,4,2,2,2,4,3,4,2
23761,4,4,1,3,4,2,3,2,3,2,2,1
23762,4,4,1,3,4,2,1,4,1,1,3,2
23763,4,4,3,4,3,2,4,2,1,4,1,1
23764,4,4,3,4,3,2,1,1,4,2,3,1
23765,1,4,1,4,3,2,1,2,2,2,2,3
23766,1,4,1,4,3,2,2,1,3,2,4,2
23767,1,4,1,4,3,2,4,3,3,3,1,2
23768,1,4,1,4,3,2,3,3,4,3,4,3
23769,1,4,1,4,3,2,4,1,3,3,4,1
23770,1,2,1,4,3,2,4,3,2,2,1,3
23771,1,4,1,4,3,2,2,1,2,1,1,2
23772,1,2,3,4,3,2,2,4,1,4,2,4
23773,1,1,3,4,3,2,1,1,2,4,4,3
23774,1,1,3,4,3,2,2,1,3,4,2,3
23775,1,1,3,4,3,2,1,3,3,1,4,2
23776,1,2,3,4,3,2,3,4,4,4,4,3
23777,1,2,3,4,3,2,4,1,3,3,3,2
23778,1,2,3,4,3,2,2,2,2,1,4,2
23779,1,4,3,4,3,2,2,1,1,4,3,1
23780,1,1,3,4,3,2,4,2,2,1,3,2
23781,1,1,1,4,3,2,2,1,1,2,1,3
23782,1,1,1,4,3,2,4,1,2,3,3,4
23783,1,1,1,4,4,2,3,2,3,3,1,1
23784,1,1,1,4,4,2,3,1,1,1,1,3
23785,1,1,3,4,3,2,4,2,4,4,4,3
23786,1,1,3,4,3,2,3,3,1,1,4,4
23787,1,1,3,4,3,2,2,2,3,2,3,2
23788,1,2,1,4,3,2,3,2,4,3,2,4
23789,1,2,1,4,3,2,4,2,3,3,3,2
23790,1,2,1,4,3,2,1,1,1,3,4,3
23791,1,2,1,4,3,2,2,2,1,4,4,3
23792,1,2,1,4,3,2,2,1,1,1,2,1
23793,1,2,1,4,3,2,1,2,4,4,4,4
23794,1,2,1,4,3,2,1,1,4,4,1,4
23795,1,2,1,4,3,2,1,4,3,2,4,2
23796,1,2,1,4,3,2,4,3,2,3,4,3
23797,1,2,4,4,3,2,2,1,4,4,2,2
23798,1,2,1,4,3,4,2,1,4,3,4,2
23799,1,2,1,4,3,4,4,2,3,2,4,3
23800,1,2,1,4,3,4,4,2,3,3,2,1
23801,1,4,3,4,3,4,3,3,1,4,2,1
23802,1,2,1,4,3,4,2,2,3,1,4,1
23803,1,2,1,4,3,4,3,1,4,1,2,1
23804,1,4,3,4,3,4,1,4,1,1,4,3
23805,1,4,3,4,3,4,2,2,1,1,4,1
23806,1,4,3,4,3,4,4,4,1,2,4,2
23807,1,4,3,4,3,4,4,2,3,4,3,3
23808,1,4,3,4,3,4,1,4,3,3,4,1
23809,1,4,3,4,3,4,2,2,2,4,2,1
23810,1,4,3,4,3,4,3,4,1,2,2,2
23811,1,4,3,4,3,4,3,4,2,3,4,1
23812,1,4,3,4,3,4,2,4,1,1,3,2
23813,1,4,3,4,3,4,3,3,2,4,1,4
23814,1,4,3,4,3,4,1,2,4,3,1,3
23815,1,4,3,4,3,4,1,1,4,1,4,3
23816,1,4,3,4,3,4,2,2,4,2,1,2
23817,1,4,3,3,3,4,3,2,1,2,3,1
23818,1,4,2,3,3,4,2,2,2,4,2,1
23819,1,4,2,3,3,4,1,3,4,3,4,4
23820,1,4,3,3,3,4,1,4,1,3,3,3
23821,1,4,3,3,3,4,3,2,4,3,3,1
23822,1,4,3,3,3,4,2,1,4,2,2,1
23823,1,4,3,3,3,4,3,3,2,2,1,3
23824,1,4,3,3,3,4,2,3,3,1,2,2
23825,1,4,3,3,3,4,2,4,3,4,1,1
23826,1,4,3,3,3,4,2,1,1,2,1,3
23827,1,4,3,3,3,4,3,2,1,1,3,1
23828,1,4,3,3,3,4,2,1,3,4,3,3
23829,1,4,3,3,3,4,1,4,3,4,3,2
23830,1,4,3,3,3,4,2,1,4,3,1,1
23831,1,4,3,3,3,4,4,1,1,3,1,1
23832,1,4,3,4,3,4,3,1,3,4,2,1
23833,1,4,3,4,3,4,4,1,3,2,4,4
23834,1,4,3,4,3,4,1,2,2,3,2,3
23835,1,4,3,4,3,4,2,2,3,1,1,4
23836,1,4,3,4,3,4,4,1,4,1,4,4
23837,1,4,3,4,3,4,4,2,1,2,3,4
23838,1,4,3,4,3,4,2,4,4,3,2,4
23839,2,2,4,3,3,4,2,4,2,3,1,4
23840,2,3,2,2,3,4,2,1,2,3,2,3
23841,2,3,2,2,3,4,4,1,3,1,1,4
23842,1,4,3,3,3,4,1,3,4,3,4,3
23843,2,4,3,3,3,4,3,4,1,3,2,1
23844,2,2,3,3,3,4,3,4,2,4,2,2
23845,2,2,1,4,3,4,2,2,3,1,1,2
23846,2,4,3,3,3,4,3,1,2,2,2,3
23847,2,2,3,3,3,4,4,4,4,4,3,1
23848,2,4,2,3,3,4,2,3,1,4,2,1
23849,2,4,2,3,3,4,3,4,3,3,4,3
23850,1,4,1,3,3,4,3,3,3,2,3,3
23851,1,4,1,3,3,4,2,1,2,4,4,2
23852,1,4,1,3,3,4,2,1,2,1,2,3
23853,1,4,1,3,3,2,3,2,3,3,3,3
23854,1,4,1,3,3,2,1,2,3,1,4,2
23855,1,4,1,2,3,2,3,3,3,3,3,2
23856,3,4,2,3,3,4,2,1,2,4,1,4
23857,3,4,2,3,3,4,2,3,1,2,2,4
23858,2,2,4,2,3,4,2,3,3,1,3,3
23859,2,2,4,2,3,4,3,1,4,2,2,1
23860,2,2,4,3,3,4,2,2,3,1,1,3
23861,2,2,2,3,3,4,1,4,4,2,3,1
23862,3,4,1,3,1,4,2,2,2,2,4,2
23863,3,4,1,3,1,4,3,1,2,1,3,4
23864,3,4,1,3,1,4,1,3,3,4,4,4
23865,2,4,1,3,1,2,1,1,1,4,3,2
23866,2,4,1,3,1,3,1,1,4,1,1,2
23867,4,2,4,3,2,2,3,1,4,3,1,3
23868,4,2,4,3,2,2,3,4,3,4,3,4
23869,4,4,4,3,4,2,2,3,2,3,4,4
23870,1,2,4,2,3,2,1,3,4,3,1,3
23871,3,1,2,2,3,3,3,1,3,4,3,3
23872,4,2,4,3,2,2,2,4,4,2,1,2
23873,4,2,4,3,2,2,3,1,1,4,4,1
23874,4,2,4,3,2,2,1,3,1,4,1,1
23875,1,2,4,2,2,2,2,4,1,3,3,2
23876,1,2,4,2,2,2,1,1,3,3,4,4
23877,1,2,4,2,2,2,4,1,1,3,2,4
23878,2,2,4,2,2,2,3,3,2,4,1,1
23879,2,3,4,2,3,2,3,1,4,2,3,3
23880,2,2,4,2,3,2,4,3,3,2,2,2
23881,1,2,4,2,3,2,3,3,2,3,2,1
23882,1,2,4,2,2,2,2,3,1,2,1,4
23883,1,2,4,2,2,2,1,2,3,4,3,2
23884,1,2,4,2,2,2,4,3,2,3,3,2
23885,1,2,4,2,2,2,3,4,4,3,1,4
23886,2,3,4,2,3,2,3,3,3,3,3,3
23887,2,3,4,2,3,2,2,1,2,4,1,2
23888,3,2,4,3,3,2,2,4,3,2,3,4
23889,4,2,3,2,4,2,2,4,4,2,4,2
23890,4,2,3,2,4,2,1,2,1,4,2,1
23891,3,1,4,1,2,2,4,4,3,2,1,3
23892,3,1,4,1,2,4,1,1,4,1,1,4
23893,4,2,3,1,4,2,2,4,1,3,2,4
23894,4,2,3,2,4,2,2,4,1,1,2,3
23895,4,2,3,2,4,2,4,2,2,1,2,2
23896,4,2,3,2,4,4,4,4,3,4,1,1
23897,3,2,3,2,4,4,3,1,3,3,2,1
23898,3,1,4,3,3,4,4,3,4,1,2,1
23899,3,1,4,3,3,4,3,4,4,4,1,2
23900,3,4,4,2,3,4,2,4,3,4,1,3
23901,3,2,4,2,3,4,4,3,2,3,1,1
23902,3,2,4,2,4,4,4,1,2,4,1,1
23903,3,2,4,2,4,4,3,4,3,4,3,4
23904,3,2,4,3,3,3,4,4,4,4,1,3
23905,3,2,4,3,3,3,1,1,3,4,1,1
23906,3,2,2,3,3,3,2,2,4,2,3,4
23907,1,2,4,2,3,2,2,3,1,2,1,4
23908,1,2,4,3,3,2,4,4,2,3,3,4
23909,1,2,4,3,4,2,4,3,2,3,3,3
23910,1,2,4,3,4,2,2,3,3,1,2,3
23911,4,2,4,2,4,2,4,1,2,1,3,3
23912,4,2,4,2,4,2,2,3,3,2,1,2
23913,4,2,4,2,4,2,3,3,4,2,3,1
23914,1,2,4,3,4,2,2,3,2,3,3,4
23915,1,2,4,3,3,2,3,3,3,1,2,2
23916,1,2,4,3,3,2,4,2,2,2,1,4
23917,1,2,4,3,3,2,4,1,4,1,3,3
23918,1,2,4,3,3,2,1,1,3,1,3,4
23919,1,2,4,3,3,2,4,1,3,1,2,3
23920,1,2,4,3,3,2,2,2,3,4,2,4
23921,1,2,4,3,3,2,2,3,3,3,3,3
23922,1,2,4,2,3,2,3,2,3,2,4,2
23923,1,2,4,2,3,2,3,4,2,3,1,4
23924,1,2,4,2,3,2,2,4,2,3,4,2
23925,1,2,4,2,3,2,4,3,2,4,4,1
23926,1,2,4,2,3,2,1,1,3,4,1,1
23927,1,2,4,2,3,2,2,4,3,3,3,4
23928,1,2,4,2,3,2,1,3,4,4,3,1
23929,1,2,4,2,3,2,4,3,1,3,1,2
23930,1,2,4,2,3,2,1,3,3,1,2,4
23931,1,1,2,2,3,3,1,4,1,4,2,3
23932,1,1,2,2,3,2,3,4,2,3,2,1
23933,1,2,2,2,3,2,3,1,3,2,4,3
23934,1,2,4,3,3,2,2,2,1,3,1,4
23935,1,2,4,3,3,2,2,4,2,1,4,1
23936,1,2,2,2,3,2,3,2,2,3,3,4
23937,2,4,2,2,3,3,4,1,4,1,2,3
23938,2,4,2,3,3,3,2,3,1,3,1,3
23939,2,4,3,3,3,3,3,4,2,4,4,2
23940,3,1,4,3,3,3,4,4,4,3,1,4
23941,3,1,4,3,3,3,2,3,2,4,3,1
23942,3,3,4,3,3,3,4,1,2,2,1,3
23943,3,3,4,3,3,3,1,4,2,3,3,2
23944,3,2,4,3,3,2,4,3,4,2,2,2
23945,1,3,4,3,3,4,2,1,1,4,2,4
23946,1,3,3,3,3,4,1,4,1,1,2,2
23947,1,3,4,3,3,4,2,1,1,1,1,2
23948,1,3,3,3,3,4,4,2,1,3,3,3
23949,1,3,3,3,3,4,2,3,1,3,1,3
23950,1,3,3,3,3,4,1,4,2,1,2,4
23951,1,3,3,3,3,4,3,2,3,1,3,1
23952,1,3,3,3,3,4,1,2,3,2,4,1
23953,1,3,3,3,3,4,2,4,4,4,2,3
23954,1,3,4,3,3,2,1,1,4,2,1,1
23955,1,3,4,1,3,2,4,2,2,2,1,1
23956,1,3,2,3,3,2,4,4,1,3,1,2
23957,1,3,2,3,3,2,3,1,1,1,2,1
23958,1,3,2,3,3,2,3,1,4,2,2,3
23959,1,3,2,2,3,2,1,2,3,2,4,3
23960,2,3,2,2,3,2,4,2,1,4,3,4
23961,2,4,4,2,3,4,3,2,2,3,2,4
23962,2,4,4,2,3,4,3,2,1,2,1,1
23963,2,4,4,3,3,4,1,1,4,1,2,1
23964,2,4,4,3,3,4,2,1,4,1,4,3
23965,2,4,1,3,3,4,4,1,4,2,2,2
23966,2,2,1,3,3,4,1,3,3,2,3,1
23967,2,2,1,3,3,4,3,3,1,3,4,2
23968,2,2,1,3,3,4,1,2,4,4,2,1
23969,2,2,1,3,3,4,3,2,2,1,4,2
23970,2,2,1,4,3,4,2,2,3,1,2,2
23971,3,1,4,3,3,4,4,3,1,4,2,1
23972,2,2,1,3,3,4,4,2,4,3,4,4
23973,3,2,1,4,3,4,2,2,2,3,4,1
23974,2,1,1,3,3,4,4,2,4,2,3,2
23975,2,2,2,2,3,2,2,4,2,2,4,1
23976,2,2,2,4,4,2,4,3,3,1,3,2
23977,2,2,2,4,1,2,3,2,1,1,1,3
23978,2,2,2,4,1,2,4,1,4,3,3,1
23979,2,2,2,4,1,2,1,2,3,3,1,3
23980,2,2,2,4,1,2,4,4,4,4,4,4
23981,2,2,2,4,1,2,2,3,3,1,1,3
23982,2,2,2,4,1,2,2,2,1,4,3,2
23983,2,2,2,4,1,2,4,1,4,2,1,1
23984,2,2,2,4,1,2,2,2,4,2,3,1
23985,2,2,2,4,1,2,1,4,1,4,3,2
23986,3,2,2,4,1,4,3,1,3,2,4,1
23987,3,2,2,4,1,4,1,1,1,4,2,2
23988,3,2,2,4,1,4,3,4,4,4,3,1
23989,3,2,2,4,1,4,2,3,4,2,2,1
23990,3,2,2,4,1,4,4,4,3,4,4,4
23991,3,2,2,4,1,4,2,1,1,3,3,3
23992,3,2,2,3,4,2,1,2,1,4,3,4
23993,3,4,2,3,1,4,1,4,3,2,4,3
23994,4,4,2,4,1,4,2,4,4,4,1,2
23995,3,4,2,4,3,4,2,2,2,2,3,3
23996,3,4,2,4,3,4,3,3,4,3,2,1
23997,3,4,2,3,3,4,3,1,4,4,1,4
23998,3,4,4,4,3,4,2,2,1,2,4,4
23999,3,4,4,4,1,4,1,3,4,3,1,2
24000,3,2,1,4,3,4,2,1,3,3,2,3
24001,2,2,1,4,3,4,1,4,1,3,1,3
24002,2,2,1,4,3,4,3,3,4,1,3,4
24003,2,2,1,4,3,4,2,1,3,4,1,3
24004,1,1,1,3,3,4,1,3,3,1,2,3
24005,1,1,1,3,3,4,3,4,2,1,1,2
24006,3,1,1,3,3,4,4,4,4,1,1,2
24007,3,1,1,3,3,4,4,2,1,3,3,2
24008,1,1,1,3,3,4,3,4,2,1,1,3
24009,3,2,1,3,3,4,1,4,1,2,2,2
24010,3,2,1,3,3,4,1,2,2,2,2,2
24011,3,2,1,3,3,4,1,1,3,4,3,3
24012,1,2,1,3,3,4,2,4,1,2,3,2
24013,1,2,1,4,3,4,4,4,1,1,3,4
24014,1,2,1,3,3,4,3,3,3,1,4,1
24015,1,2,1,3,3,4,3,2,4,2,3,4
24016,1,2,1,3,3,4,4,4,4,3,3,4
24017,1,2,1,4,3,4,4,3,3,3,3,1
24018,1,2,1,3,3,4,2,2,4,4,2,3
24019,1,2,1,3,3,4,1,2,3,4,4,3
24020,1,4,1,3,3,4,1,2,1,2,2,1
24021,1,4,1,3,3,4,2,1,3,2,1,2
24022,1,4,1,3,3,4,2,3,2,4,4,4
24023,1,2,2,3,3,4,1,3,1,1,4,1
24024,1,1,2,3,3,4,4,3,3,4,4,4
24025,1,1,2,3,3,4,3,1,3,4,3,3
24026,2,2,2,3,3,4,2,2,2,1,4,1
24027,2,4,2,3,3,4,4,3,3,2,3,1
24028,1,4,4,3,3,4,1,1,3,2,2,4
24029,2,4,4,3,3,4,3,1,2,3,3,3
24030,4,4,4,3,3,4,2,2,2,4,4,3
24031,4,4,1,3,3,4,2,4,1,1,1,4
24032,4,4,1,3,3,2,1,1,1,3,4,2
24033,4,4,1,3,3,2,2,3,4,4,1,1
24034,4,4,1,3,3,2,3,2,3,2,4,4
24035,4,4,1,3,3,4,2,2,4,2,3,1
24036,4,3,4,3,3,4,1,2,4,2,2,4
24037,4,4,4,3,3,4,3,3,1,3,1,4
24038,4,4,4,3,3,4,3,2,2,2,1,4
24039,4,4,4,3,3,4,4,4,1,4,4,4
24040,4,4,4,3,3,4,3,2,1,3,4,3
24041,4,4,4,3,3,4,2,1,2,3,4,2
24042,4,4,4,3,3,2,4,1,2,4,3,4
24043,4,4,4,3,3,2,3,3,3,1,3,3
24044,4,4,4,3,3,2,2,3,2,3,2,4
24045,4,4,4,3,3,2,3,1,2,2,4,2
24046,4,3,4,3,3,4,1,2,3,4,4,4
24047,4,3,4,3,3,4,3,2,3,3,3,3
24048,4,3,4,3,3,4,1,2,2,4,2,4
24049,4,3,4,3,3,4,3,4,3,2,3,2
24050,4,3,4,3,3,4,3,1,4,4,3,4
24051,2,3,4,3,3,4,4,4,4,2,3,3
24052,2,3,4,3,3,4,1,4,1,4,1,1
24053,2,3,4,3,3,4,2,3,1,2,4,4
24054,1,3,4,2,3,4,4,3,3,1,1,3
24055,2,3,4,3,3,4,4,2,4,4,1,3
24056,2,3,4,3,3,4,2,2,1,2,1,1
24057,2,3,4,3,3,4,2,2,4,3,3,4
24058,2,3,4,3,3,4,2,1,2,3,1,4
24059,2,3,4,2,3,4,3,2,2,4,4,3
24060,2,3,4,2,3,4,4,2,2,3,2,4
24061,4,4,4,2,3,4,1,1,1,1,4,3
24062,4,4,2,2,3,4,2,4,2,3,3,2
24063,4,4,2,2,3,4,1,2,3,3,3,4
24064,1,4,2,2,3,4,2,4,1,2,4,4
24065,1,3,2,2,3,4,1,4,2,1,4,3
24066,2,3,2,3,3,4,4,4,4,4,2,3
24067,1,3,2,2,3,4,4,3,1,1,1,3
24068,4,4,4,3,3,4,1,4,3,1,1,3
24069,4,4,4,3,3,2,3,4,4,1,1,3
24070,4,4,4,3,3,2,1,2,4,2,2,3
24071,1,3,2,2,3,4,4,1,1,2,4,3
24072,2,3,4,2,3,4,1,3,1,3,2,2
24073,2,3,4,2,3,4,2,1,2,1,4,2
24074,2,3,4,2,3,4,3,3,4,2,3,2
24075,2,3,4,2,3,4,1,2,2,4,2,2
24076,1,3,4,2,3,4,1,4,1,2,4,1
24077,1,4,4,2,3,2,3,1,3,1,3,2
24078,1,3,4,2,3,3,1,3,4,2,4,2
24079,1,2,4,2,3,3,3,4,2,3,2,2
24080,1,2,4,2,3,3,3,4,1,1,2,1
24081,1,2,4,1,3,3,4,2,2,3,3,4
24082,1,2,1,1,3,3,3,3,2,3,2,1
24083,1,2,4,1,3,3,2,1,3,3,4,2
24084,2,2,4,1,3,3,4,1,4,4,2,4
24085,2,3,4,2,2,2,3,2,3,4,4,4
24086,4,2,2,2,1,3,2,3,1,4,3,2
24087,4,1,4,4,4,2,1,1,3,4,3,2
24088,4,1,4,1,4,2,3,2,1,4,1,1
24089,4,1,1,3,4,3,2,3,3,4,4,1
24090,4,2,1,3,4,3,3,2,1,4,2,1
24091,3,4,2,2,1,4,1,1,1,4,4,3
24092,3,4,2,2,1,4,3,1,2,3,4,4
