,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6351,21,12,35,13
6352,21,12,28,46
6353,21,12,23,29
6354,21,12,26,35
6355,21,12,24,21
6356,21,12,23,19
6357,21,12,15,18
6358,21,12,38,11
6359,21,12,26,17
6360,21,12,23,35
6361,21,12,21,26
6362,21,12,42,32
6363,21,12,33,22
6364,21,12,11,14
6365,21,12,15,47
6366,21,12,44,14
6367,21,12,45,16
6368,21,12,35,26
6369,21,12,29,26
6370,21,12,22,42
6371,21,12,45,28
6372,21,12,42,12
6373,21,12,12,35
6374,21,12,25,44
6375,21,12,27,48
6376,21,12,15,11
6377,21,12,38,25
6378,21,12,10,32
6379,21,12,48,19
6380,21,12,37,40
6381,21,12,48,22
6382,21,12,39,20
6383,21,12,46,44
6384,21,12,12,48
6385,21,12,41,42
6386,21,12,13,28
6387,21,12,21,38
6388,21,12,11,24
6389,21,12,21,32
6390,21,12,47,41
6391,21,12,39,49
6392,21,12,10,45
6393,21,12,35,43
6394,21,12,25,23
6395,21,12,14,18
6396,21,12,22,19
6397,21,12,31,20
6398,21,12,11,23
6399,21,12,45,42
6400,21,12,47,17
6401,21,12,26,40
6402,21,12,38,47
6403,21,12,35,23
6404,21,12,21,15
6405,21,12,33,26
6406,21,12,49,49
6407,21,12,47,44
6408,21,12,30,35
6409,21,12,16,34
6410,21,12,26,24
6411,21,12,39,25
6412,21,12,43,13
6413,21,12,41,12
6414,21,12,17,24
6415,21,12,42,30
6416,21,12,10,37
6417,21,12,41,49
6418,21,12,35,14
6419,21,12,24,21
6420,21,12,41,38
6421,21,12,24,21
6422,21,12,42,49
6423,21,12,35,33
6424,21,12,24,10
6425,21,12,43,43
6426,21,12,17,12
6427,21,12,26,21
6428,21,12,26,33
6429,21,12,24,37
6430,21,12,39,10
6431,21,12,39,41
6432,21,12,42,20
6433,21,12,43,44
6434,21,12,31,23
6435,21,12,23,37
6436,21,12,46,40
6437,21,12,32,45
6438,21,12,44,46
6439,21,12,38,12
6440,21,12,41,49
6441,21,12,26,40
6442,21,12,27,32
6443,21,12,29,21
6444,21,12,10,41
6445,21,12,45,21
6446,21,12,13,34
6447,21,12,30,26
6448,21,12,13,31
6449,21,12,40,28
6450,21,12,32,25
6451,21,12,32,46
6452,21,12,36,28
6453,21,12,39,12
6454,21,12,34,12
6455,21,12,29,31
6456,21,12,12,35
6457,21,12,41,15
6458,21,12,34,25
6459,21,12,36,46
6460,21,12,47,13
6461,21,12,48,27
6462,21,12,35,13
6463,21,12,13,20
6464,21,12,29,35
6465,21,12,29,30
6466,21,12,23,12
6467,21,12,43,20
6468,21,12,45,10
6469,21,12,18,25
6470,21,12,10,26
6471,21,12,36,40
6472,21,12,36,17
6473,21,12,48,10
6474,21,12,47,28
6475,21,12,19,28
6476,21,12,27,12
6477,21,12,29,32
6478,21,12,20,14
6479,21,12,20,30
6480,21,12,23,36
6481,21,12,42,26
6482,21,12,33,26
6483,21,12,29,46
6484,21,12,22,38
6485,21,12,21,33
6486,21,12,22,38
6487,21,12,43,43
6488,21,12,14,12
6489,21,12,37,24
6490,21,12,19,18
6491,21,12,23,11
6492,21,12,49,21
6493,21,12,49,11
6494,21,12,14,15
6495,21,12,37,27
6496,21,12,48,36
6497,21,12,27,31
6498,21,12,41,36
6499,21,12,17,39
6500,21,12,12,28
6501,21,12,11,31
6502,21,12,17,10
6503,21,12,35,11
6504,21,12,38,33
6505,21,12,37,39
6506,21,12,41,10
6507,21,12,11,36
6508,21,12,44,24
6509,21,12,25,10
6510,21,12,21,31
6511,21,12,42,27
6512,21,12,27,27
6513,21,12,22,43
6514,21,12,37,13
6515,21,12,35,42
6516,21,12,24,39
6517,21,12,22,46
6518,21,12,25,22
6519,21,12,29,38
6520,21,12,43,13
6521,21,12,47,14
6522,21,12,24,15
6523,21,12,48,30
6524,21,12,25,36
6525,21,12,31,28
6526,21,12,48,45
6527,21,12,44,23
6528,21,12,17,29
6529,21,12,20,39
6530,21,12,41,12
6531,21,12,24,31
6532,21,12,42,13
6533,21,12,14,17
6534,21,12,33,17
6535,21,12,21,47
6536,21,12,41,45
6537,21,12,35,49
6538,21,12,16,13
6539,21,12,41,38
6540,21,12,45,45
6541,21,12,39,21
6542,21,12,32,23
6543,21,12,30,35
6544,21,12,26,43
6545,21,12,13,34
6546,21,12,31,34
6547,21,12,22,19
6548,21,12,28,32
6549,21,12,42,37
6550,21,12,26,49
6551,21,12,20,22
6552,21,12,27,16
6553,21,12,32,12
6554,21,12,16,34
6555,21,12,43,39
6556,21,12,45,14
6557,21,12,11,37
6558,21,12,45,35
6559,21,12,18,20
6560,21,12,38,35
6561,21,12,37,26
6562,21,12,35,42
6563,21,12,12,34
6564,21,12,18,23
6565,21,12,43,21
6566,21,12,20,39
6567,21,12,19,42
6568,21,12,28,40
6569,21,12,26,10
6570,21,12,35,34
6571,21,12,25,31
6572,21,12,17,32
6573,21,12,18,16
6574,21,12,20,29
6575,21,12,30,42
6576,21,12,26,32
6577,21,12,19,40
6578,21,12,34,28
6579,21,12,36,44
6580,21,12,31,23
6581,21,12,30,19
6582,21,12,41,21
6583,21,12,41,39
6584,21,12,43,14
6585,21,12,15,29
6586,21,12,32,45
6587,21,12,35,19
6588,21,12,28,45
6589,21,12,15,35
6590,21,12,13,22
6591,21,12,42,12
6592,21,12,29,26
6593,21,12,24,32
6594,21,12,42,14
6595,21,12,18,10
6596,21,12,43,20
6597,21,12,44,22
6598,21,12,19,35
6599,21,12,43,28
6600,21,12,24,49
6601,21,12,37,25
6602,21,12,42,26
6603,21,12,23,23
6604,21,12,30,32
6605,21,12,20,21
6606,21,12,24,36
6607,21,12,43,44
6608,21,12,47,14
6609,21,12,25,17
6610,21,12,35,13
6611,21,12,22,25
6612,21,12,31,17
6613,21,12,33,23
6614,21,12,17,24
6615,21,12,19,29
6616,21,12,37,45
6617,21,12,29,16
6618,21,12,29,38
6619,21,12,17,31
6620,21,12,21,15
6621,21,12,29,31
6622,21,12,46,47
6623,21,12,10,39
6624,21,12,33,43
6625,21,12,21,29
6626,21,12,30,41
6627,21,12,13,18
6628,21,12,42,24
6629,21,12,25,12
6630,21,12,48,23
6631,21,12,41,39
6632,21,12,49,47
6633,21,12,31,24
6634,21,12,30,46
6635,21,12,34,33
6636,21,12,31,46
6637,21,12,10,49
6638,21,12,38,45
6639,21,12,41,47
6640,21,12,44,47
6641,21,12,44,14
6642,21,12,36,25
6643,21,12,32,12
6644,21,12,17,11
6645,21,12,24,34
6646,21,12,25,14
6647,21,12,14,46
6648,21,12,18,12
6649,21,12,23,35
6650,21,12,25,27
6651,21,12,18,31
6652,21,12,48,17
6653,21,12,11,24
6654,21,12,15,29
6655,21,12,46,44
6656,21,12,29,15
6657,21,12,15,36
6658,21,12,45,23
6659,21,12,19,48
6660,21,12,36,42
6661,21,12,44,21
6662,21,12,28,46
6663,21,12,36,21
6664,21,12,18,40
6665,21,12,25,28
6666,21,12,29,20
6667,21,12,11,10
6668,21,12,38,33
6669,21,12,49,34
6670,21,12,27,28
6671,21,12,45,23
6672,21,12,25,41
6673,21,12,13,38
6674,21,12,27,25
6675,21,12,31,47
6676,21,12,42,31
6677,21,12,34,43
6678,21,12,24,19
6679,21,12,48,32
6680,21,12,37,19
6681,21,12,15,25
6682,21,12,40,24
6683,21,12,22,28
6684,21,12,16,16
6685,21,12,23,39
6686,21,12,30,44
6687,21,12,18,43
6688,21,12,42,18
6689,21,12,37,37
6690,21,12,29,11
6691,21,12,16,30
6692,21,12,29,40
6693,21,12,45,34
6694,21,12,11,29
6695,21,12,11,27
6696,21,12,34,24
6697,21,12,21,33
6698,21,12,11,40
6699,21,12,11,45
6700,21,12,39,17
6701,21,12,31,42
6702,21,12,20,37
6703,21,12,44,11
6704,21,12,16,43
6705,21,12,35,38
6706,21,12,27,24
6707,21,12,19,10
6708,21,12,44,39
6709,21,12,40,42
6710,21,12,16,47
6711,21,12,17,18
6712,21,12,42,18
6713,21,12,40,12
6714,21,12,30,31
6715,21,12,20,46
6716,21,12,49,44
6717,21,12,28,34
6718,21,12,12,43
6719,21,12,49,12
6720,21,12,36,40
6721,21,12,28,42
6722,21,12,25,13
6723,21,12,44,10
6724,21,12,15,20
6725,21,12,29,31
6726,21,12,10,41
6727,21,12,11,44
6728,21,12,15,44
6729,21,12,40,42
6730,21,12,23,36
6731,21,12,32,49
6732,21,12,47,42
6733,21,12,25,29
6734,21,12,13,39
6735,21,12,35,26
6736,21,12,31,30
6737,21,12,30,34
6738,21,12,17,24
6739,21,12,11,13
6740,21,12,34,34
6741,21,12,20,25
6742,21,12,20,31
6743,21,12,19,30
6744,21,12,42,33
6745,21,12,49,24
6746,21,12,42,49
6747,21,12,37,35
6748,21,12,21,39
6749,21,12,32,20
6750,21,12,24,23
6751,21,12,44,40
6752,21,12,33,43
6753,21,12,15,10
6754,21,12,37,24
6755,21,12,42,10
6756,21,12,43,12
6757,21,12,24,14
6758,21,12,30,24
6759,21,12,20,26
6760,21,12,34,35
6761,21,12,22,37
6762,21,12,43,47
6763,21,12,15,35
6764,21,12,27,39
6765,21,12,17,15
6766,21,12,17,30
6767,21,12,22,38
6768,21,12,30,32
6769,21,12,40,23
6770,21,12,23,26
6771,21,12,28,30
6772,21,12,41,42
6773,21,12,23,41
6774,21,12,14,19
6775,21,12,47,32
6776,21,12,22,28
6777,21,12,35,23
6778,21,12,37,44
6779,21,12,38,49
6780,21,12,22,41
6781,21,12,31,47
6782,21,12,39,39
6783,21,12,44,21
6784,21,12,30,46
6785,21,12,19,38
6786,21,12,36,18
6787,21,12,33,45
6788,21,12,40,33
6789,21,12,49,47
6790,21,12,33,32
6791,21,12,19,42
6792,21,12,18,34
6793,21,12,49,47
6794,21,12,12,14
6795,21,12,39,12
6796,21,12,14,11
6797,21,12,38,41
6798,21,12,47,10
6799,21,12,25,41
6800,21,12,29,33
6801,21,12,15,31
6802,21,12,39,31
6803,21,12,30,48
6804,21,12,36,45
6805,21,12,17,33
6806,21,12,32,21
6807,21,12,33,36
6808,21,12,37,37
6809,21,12,45,26
6810,21,12,49,10
6811,21,12,41,44
6812,21,12,22,34
6813,21,12,33,32
6814,21,12,42,36
6815,21,12,47,38
6816,21,12,13,17
6817,21,12,26,10
6818,21,12,17,13
6819,21,12,40,14
6820,21,12,22,46
6821,21,12,31,45
6822,21,12,23,31
6823,21,12,30,17
6824,21,12,33,36
6825,21,12,42,13
6826,21,12,40,29
6827,21,12,23,12
6828,21,12,14,22
6829,21,12,42,31
6830,21,12,10,33
6831,21,12,22,48
6832,21,12,44,19
6833,21,12,10,12
6834,21,12,27,31
6835,21,12,31,28
6836,21,12,47,26
6837,21,12,11,40
6838,21,12,21,31
6839,21,12,47,23
6840,21,12,33,36
6841,21,12,34,33
6842,21,12,31,20
6843,21,12,10,24
6844,21,12,32,30
6845,21,12,37,18
6846,21,12,28,44
6847,21,12,18,30
6848,21,12,30,12
6849,21,12,32,36
6850,21,12,33,19
6851,21,12,35,36
6852,21,12,28,22
6853,21,12,46,30
6854,21,12,17,33
6855,21,12,22,27
6856,21,12,31,11
6857,21,12,29,27
6858,21,12,35,19
6859,21,12,36,40
6860,21,12,27,44
6861,21,12,41,12
6862,21,12,29,24
6863,21,12,32,47
6864,21,12,23,21
6865,21,12,47,11
6866,21,12,34,32
6867,21,12,33,13
6868,21,12,20,24
6869,21,12,30,31
6870,21,12,21,38
6871,21,12,26,16
6872,21,12,22,48
6873,21,12,13,49
6874,21,12,46,13
6875,21,12,25,15
6876,21,12,24,28
6877,21,12,38,25
6878,21,12,20,32
6879,21,12,44,34
6880,21,12,43,25
6881,21,12,21,31
6882,21,12,32,38
6883,21,12,31,16
6884,21,12,44,18
6885,21,12,31,17
6886,21,12,42,13
6887,21,12,35,37
6888,21,12,19,44
6889,21,12,14,12
6890,21,12,11,27
6891,21,12,13,35
6892,21,12,40,10
6893,21,12,41,49
6894,21,12,17,26
6895,21,12,22,22
6896,21,12,25,13
6897,21,12,27,17
6898,21,12,14,28
6899,21,12,17,39
6900,21,12,31,14
6901,21,12,20,43
6902,21,12,16,30
6903,21,12,37,37
6904,21,12,10,24
6905,21,12,12,44
6906,21,12,12,16
6907,21,12,10,30
6908,21,12,15,25
6909,21,12,23,29
6910,21,12,39,49
6911,21,12,36,24
6912,21,12,46,27
6913,21,12,47,22
6914,21,12,32,21
6915,21,12,46,10
6916,21,12,34,13
6917,21,12,36,30
6918,21,12,37,49
6919,21,12,43,12
6920,21,12,19,28
6921,21,12,29,11
6922,21,12,32,39
6923,21,12,15,31
6924,21,12,26,20
6925,21,12,15,41
6926,21,12,27,24
6927,21,12,35,48
6928,21,12,19,21
6929,21,12,22,47
6930,21,12,28,21
6931,21,12,48,46
6932,21,12,19,30
6933,21,12,41,37
6934,21,12,33,30
6935,21,12,26,39
6936,21,12,44,31
6937,21,12,10,44
6938,21,12,15,37
6939,21,12,49,48
6940,21,12,29,19
6941,21,12,13,13
6942,21,12,26,43
6943,21,12,41,20
6944,21,12,36,13
6945,21,12,19,49
6946,21,12,16,45
6947,21,12,45,24
6948,21,12,33,48
6949,21,12,13,36
6950,21,12,46,24
6951,21,12,32,49
6952,21,12,14,42
6953,21,12,46,17
6954,21,12,33,13
6955,21,12,24,48
6956,21,12,17,26
6957,21,12,11,11
6958,21,12,37,20
6959,21,12,23,45
6960,21,12,19,35
6961,21,12,10,19
6962,21,12,44,14
6963,21,12,16,47
6964,21,12,46,26
6965,21,12,39,11
6966,21,12,31,12
6967,21,12,20,36
6968,21,12,10,35
6969,21,12,13,19
6970,21,12,29,42
6971,21,12,27,41
6972,21,12,27,38
6973,21,12,19,23
6974,21,12,33,46
6975,21,12,43,45
6976,21,12,39,32
6977,21,12,23,13
6978,21,12,49,46
6979,21,12,26,13
6980,21,12,13,34
6981,21,12,31,19
6982,21,12,39,43
6983,21,12,39,14
6984,21,12,43,19
6985,21,12,11,11
6986,21,12,27,37
6987,21,12,14,32
6988,21,12,23,38
6989,21,12,14,24
6990,21,12,29,18
6991,21,12,10,29
6992,21,12,19,17
6993,21,12,32,41
6994,21,12,27,22
6995,21,12,43,41
6996,21,12,36,49
6997,21,12,22,23
6998,21,12,43,28
6999,21,12,36,49
7000,21,12,23,15
7001,21,12,19,21
7002,21,12,21,19
7003,21,12,14,49
7004,21,12,37,39
7005,21,12,26,46
7006,21,12,34,27
7007,21,12,10,49
7008,21,12,14,40
7009,21,12,31,29
7010,21,12,39,48
7011,21,12,21,19
7012,21,12,28,11
7013,21,12,17,24
7014,21,12,45,44
7015,21,12,35,42
7016,21,12,40,16
7017,21,12,28,46
7018,21,12,21,12
7019,21,12,13,15
7020,21,12,17,13
7021,21,12,43,21
7022,21,12,17,20
7023,21,12,23,37
7024,21,12,33,34
7025,21,12,41,27
7026,21,12,48,41
7027,21,12,47,26
7028,21,12,23,46
7029,21,12,35,14
7030,21,12,13,30
7031,21,12,48,45
7032,21,12,45,48
7033,21,12,14,14
7034,21,12,49,23
7035,21,12,26,11
7036,21,12,35,46
7037,21,12,25,30
7038,21,12,13,13
7039,21,12,25,31
7040,21,12,11,12
7041,21,12,11,41
7042,21,12,21,27
7043,21,12,17,44
7044,21,12,31,15
7045,21,12,18,19
7046,21,12,49,13
7047,21,12,13,11
7048,21,12,26,40
7049,21,12,40,48
7050,21,12,20,30
7051,21,12,46,35
7052,21,12,39,41
7053,21,12,24,31
7054,21,12,13,40
7055,21,12,26,31
7056,21,12,19,25
7057,21,12,27,37
7058,21,12,42,31
7059,21,12,27,43
7060,21,12,26,39
7061,21,12,37,20
7062,21,12,39,48
7063,21,12,16,35
7064,21,12,40,23
7065,21,12,48,10
7066,21,12,49,14
7067,21,12,24,25
7068,21,12,11,47
7069,21,12,38,40
7070,21,12,48,24
7071,21,12,38,35
7072,21,12,13,47
7073,21,12,39,27
7074,21,12,20,38
7075,21,12,13,13
7076,21,12,44,46
7077,21,12,46,32
7078,21,12,11,43
7079,21,12,39,41
7080,21,12,44,24
7081,21,12,37,44
7082,21,12,12,17
7083,21,12,45,13
7084,21,12,46,42
7085,21,12,21,41
7086,21,12,38,28
7087,21,12,30,29
7088,21,12,42,41
7089,21,12,36,13
7090,21,12,34,24
7091,21,12,11,38
7092,21,12,11,38
7093,21,12,16,16
7094,21,12,49,45
7095,21,12,30,30
7096,21,12,34,31
7097,21,12,41,16
7098,21,12,26,18
7099,21,12,25,12
7100,21,12,46,12
7101,21,12,23,45
7102,21,12,23,45
7103,21,12,36,16
7104,21,12,38,46
7105,21,12,30,41
7106,21,12,46,30
7107,21,12,48,46
7108,21,12,47,19
7109,21,12,19,19
7110,21,12,13,38
7111,21,12,48,46
7112,21,12,14,25
7113,21,12,11,20
7114,21,12,33,37
7115,21,12,43,43
7116,21,12,13,10
7117,21,12,30,35
7118,21,12,21,18
7119,21,12,39,25
7120,21,12,36,11
7121,21,12,21,45
7122,21,12,49,11
7123,21,12,19,21
7124,21,12,47,48
7125,21,12,19,22
7126,21,12,39,13
7127,21,12,33,39
7128,21,12,30,22
7129,21,12,24,29
7130,21,12,21,11
7131,21,12,45,38
7132,21,12,33,16
7133,21,12,42,12
7134,21,12,21,33
7135,21,12,23,23
7136,21,12,48,37
7137,21,12,29,48
7138,21,12,32,17
7139,21,12,38,42
7140,21,12,26,15
7141,21,12,38,10
7142,21,12,31,28
7143,21,12,17,43
7144,21,12,35,47
7145,21,12,41,23
7146,21,12,45,25
7147,21,12,49,26
7148,21,12,23,16
7149,21,12,36,29
7150,21,12,33,40
7151,21,12,20,48
7152,21,12,13,30
7153,21,12,20,46
7154,21,12,48,10
7155,21,12,21,17
7156,21,12,29,25
7157,21,12,31,42
7158,21,12,33,33
7159,21,12,11,16
7160,21,12,18,22
7161,21,12,35,38
7162,21,12,47,34
7163,21,12,41,24
7164,21,12,32,16
7165,21,12,33,12
7166,21,12,41,12
7167,21,12,10,36
7168,21,12,33,34
7169,21,12,12,34
7170,21,12,41,44
7171,21,12,35,13
7172,21,12,35,41
7173,21,12,41,16
7174,21,12,38,17
7175,21,12,45,35
7176,21,12,17,27
7177,21,12,34,31
7178,21,12,49,48
7179,21,12,29,39
7180,21,12,33,40
7181,21,12,34,21
7182,21,12,29,23
7183,21,12,44,15
7184,21,12,22,24
7185,21,12,43,33
7186,21,12,46,27
7187,21,12,44,46
7188,21,12,47,35
7189,21,12,17,11
7190,21,12,48,12
7191,21,12,30,20
7192,21,12,27,36
7193,21,12,18,20
7194,21,12,10,41
7195,21,12,31,20
7196,21,12,16,22
7197,21,12,46,25
7198,21,12,11,30
7199,21,12,10,35
7200,21,12,48,10
7201,21,12,29,18
7202,21,12,14,18
7203,21,12,32,14
7204,21,12,15,32
7205,21,12,32,41
7206,21,12,20,29
7207,21,12,11,38
7208,21,12,22,31
7209,21,12,38,30
7210,21,12,32,16
7211,21,12,40,41
7212,21,12,36,18
7213,21,12,39,35
7214,21,12,22,17
7215,21,12,48,44
7216,21,12,42,42
7217,21,12,36,27
7218,21,12,41,22
7219,21,12,35,21
7220,21,12,30,23
7221,21,12,29,13
7222,21,12,13,10
7223,21,12,38,37
7224,21,12,38,41
7225,21,12,40,11
7226,21,12,24,31
7227,21,12,32,11
7228,21,12,31,30
7229,21,12,49,14
7230,21,12,12,18
7231,21,12,26,42
7232,21,12,23,42
7233,21,12,37,16
7234,21,12,31,15
7235,21,12,20,47
7236,21,12,48,26
7237,21,12,16,44
7238,21,12,41,10
7239,21,12,26,14
7240,21,12,22,16
7241,21,12,26,34
7242,21,12,10,44
7243,21,12,37,38
7244,21,12,46,30
7245,21,12,19,39
7246,21,12,16,17
7247,21,12,35,21
7248,21,12,20,40
7249,21,12,15,45
7250,21,12,19,11
7251,21,12,29,34
7252,21,12,13,21
7253,21,12,28,37
7254,21,12,46,23
7255,21,12,42,37
7256,21,12,46,44
7257,21,12,40,26
7258,21,12,12,27
7259,21,12,18,27
7260,21,12,21,22
7261,21,12,27,30
7262,21,12,47,35
7263,21,12,45,17
7264,21,12,17,31
7265,21,12,16,11
7266,21,12,28,25
7267,21,12,41,16
7268,21,12,32,44
7269,21,12,40,11
7270,21,12,18,20
7271,21,12,41,38
7272,21,12,40,49
7273,21,12,35,12
7274,21,12,44,46
7275,21,12,40,49
7276,21,12,23,33
7277,21,12,42,31
7278,21,12,11,14
7279,21,12,27,26
7280,21,12,27,36
7281,21,12,22,45
7282,21,12,24,32
7283,21,12,38,36
7284,21,12,28,48
7285,21,12,15,48
7286,21,12,43,29
7287,21,12,47,14
7288,21,12,46,41
7289,21,12,24,17
7290,21,12,22,18
7291,21,12,41,12
7292,21,12,27,35
7293,21,12,42,39
7294,21,12,33,49
7295,21,12,12,30
7296,21,12,14,17
7297,21,12,23,49
7298,21,12,24,45
7299,21,12,20,16
7300,21,12,31,11
7301,21,12,17,16
7302,21,12,19,26
7303,21,12,48,35
7304,21,12,47,33
7305,21,12,17,26
7306,21,12,47,16
7307,21,12,47,37
7308,21,12,11,26
7309,21,12,38,13
7310,21,12,34,47
7311,21,12,23,32
7312,21,12,18,19
7313,21,12,33,39
7314,21,12,26,25
7315,21,12,12,10
7316,21,12,12,36
7317,21,12,17,28
7318,21,12,48,27
7319,21,12,44,22
7320,21,12,25,35
7321,21,12,25,34
7322,21,12,18,31
7323,21,12,36,15
7324,21,12,13,42
7325,21,12,47,32
7326,21,12,37,44
7327,21,12,22,38
7328,21,12,35,49
7329,21,12,16,41
7330,21,12,31,44
7331,21,12,34,48
7332,21,12,30,13
7333,21,12,36,17
7334,21,12,27,37
7335,21,12,11,36
7336,21,12,46,46
7337,21,12,48,45
7338,21,12,23,17
7339,21,12,47,10
7340,21,12,15,47
7341,21,12,46,29
7342,21,12,47,16
7343,21,12,37,15
7344,21,12,41,48
7345,21,12,10,38
7346,21,12,20,45
7347,21,12,23,21
7348,21,12,44,37
7349,21,12,33,39
7350,21,12,38,49
7351,21,12,35,33
7352,21,12,40,21
7353,21,12,26,18
7354,21,12,26,14
7355,21,12,10,17
7356,21,12,32,28
7357,21,12,20,35
7358,21,12,28,31
7359,21,12,31,47
7360,21,12,22,45
7361,21,12,45,41
7362,21,12,46,13
7363,21,12,42,17
7364,21,12,46,46
7365,21,12,41,32
7366,21,12,29,18
7367,21,12,14,38
7368,21,12,36,27
7369,21,12,16,22
7370,21,12,12,23
7371,21,12,30,24
7372,21,12,49,22
7373,21,12,33,13
7374,21,12,46,24
7375,21,12,14,38
7376,21,12,36,30
7377,21,12,47,43
7378,21,12,16,32
7379,21,12,32,45
7380,21,12,29,40
7381,21,12,47,33
7382,21,12,19,45
7383,21,12,42,21
7384,21,12,33,42
7385,21,12,47,24
7386,21,12,47,47
7387,21,12,23,39
7388,21,12,45,35
7389,21,12,18,21
7390,21,12,39,47
7391,21,12,29,42
7392,21,12,39,38
7393,21,12,40,44
7394,21,12,34,23
7395,21,12,11,17
7396,21,12,16,34
7397,21,12,48,32
7398,21,12,32,43
7399,21,12,17,23
7400,21,12,33,30
7401,21,12,39,11
7402,21,12,36,38
7403,21,12,13,21
7404,21,12,45,19
7405,21,12,27,27
7406,21,12,28,44
7407,21,12,38,16
7408,21,12,48,21
7409,21,12,22,15
7410,21,12,34,25
7411,21,12,22,46
7412,21,12,33,41
7413,21,12,37,38
7414,21,12,14,37
7415,21,12,23,26
7416,21,12,11,21
7417,21,12,47,19
7418,21,12,30,32
7419,21,12,32,38
7420,21,12,32,49
7421,21,12,41,41
7422,21,12,47,17
7423,21,12,29,44
7424,21,12,17,33
7425,21,12,23,27
7426,21,12,48,47
7427,21,12,31,15
7428,21,12,15,42
7429,21,12,43,11
7430,21,12,34,37
7431,21,12,19,14
7432,21,12,18,49
7433,21,12,17,41
7434,21,12,15,25
7435,21,12,14,42
7436,21,12,22,25
7437,21,12,18,39
7438,21,12,29,18
7439,21,12,23,23
7440,21,12,27,12
7441,21,12,13,31
7442,21,12,41,25
7443,21,12,11,31
7444,21,12,37,31
7445,21,12,47,45
7446,21,12,17,40
7447,21,12,23,10
7448,21,12,16,23
7449,21,12,16,46
7450,21,12,37,19
7451,21,12,14,27
7452,21,12,44,23
7453,21,12,25,22
7454,21,12,20,49
7455,21,12,10,18
7456,21,12,29,22
7457,21,12,13,42
7458,21,12,21,32
7459,21,12,26,36
7460,21,12,27,45
7461,21,12,14,22
7462,21,12,36,20
7463,21,12,13,25
7464,21,12,18,40
7465,21,12,29,18
7466,21,12,11,10
7467,21,12,46,31
7468,21,12,34,40
7469,21,12,24,47
7470,21,12,22,20
7471,21,12,21,12
7472,21,12,21,37
7473,21,12,29,21
7474,21,12,19,25
7475,21,12,44,32
7476,21,12,46,10
7477,21,12,26,21
7478,21,12,27,31
7479,21,12,37,26
7480,21,12,49,22
7481,21,12,47,44
7482,21,12,48,47
7483,21,12,47,48
7484,21,12,23,49
7485,21,12,29,43
7486,21,12,46,32
7487,21,12,35,13
7488,21,12,37,12
7489,21,12,40,40
7490,21,12,13,45
7491,21,12,36,21
7492,21,12,46,43
7493,21,12,25,13
7494,21,12,38,39
7495,21,12,30,34
7496,21,12,42,48
7497,21,12,28,23
7498,21,12,34,22
7499,21,12,45,18
7500,21,12,38,24
7501,21,12,20,16
7502,21,12,44,44
7503,21,12,45,14
7504,21,12,22,15
7505,21,12,37,42
7506,21,12,13,37
7507,21,12,11,44
7508,21,12,37,45
7509,21,12,15,10
7510,21,12,43,47
7511,21,12,42,49
7512,21,12,10,36
7513,21,12,26,14
7514,21,12,29,18
7515,21,12,44,15
7516,21,12,45,19
7517,21,12,39,30
7518,21,12,36,34
7519,21,12,11,11
7520,21,12,12,21
7521,21,12,13,44
7522,21,12,43,11
7523,21,12,28,23
7524,21,12,47,44
7525,21,12,12,36
7526,21,12,47,17
7527,21,12,13,31
7528,21,12,25,43
7529,21,12,41,45
7530,21,12,28,39
7531,21,12,42,48
7532,21,12,21,39
7533,21,12,46,19
7534,21,12,46,42
7535,21,12,48,46
7536,21,12,22,20
7537,21,12,47,29
7538,21,12,42,29
7539,21,12,44,39
7540,21,12,14,41
7541,21,12,18,28
7542,21,12,20,25
7543,21,12,20,32
7544,21,12,49,17
7545,21,12,32,25
7546,21,12,32,25
7547,21,12,41,31
7548,21,12,28,40
7549,21,12,34,34
7550,21,12,22,43
7551,21,12,16,40
7552,21,12,47,38
7553,21,12,11,38
7554,21,12,16,30
7555,21,12,15,21
7556,21,12,29,43
7557,21,12,19,13
7558,21,12,10,37
7559,21,12,24,35
7560,21,12,43,33
7561,21,12,41,11
7562,21,12,27,34
7563,21,12,23,12
7564,21,12,18,33
7565,21,12,14,19
7566,21,12,37,29
7567,21,12,41,41
7568,21,12,20,37
7569,21,12,20,10
7570,21,12,13,38
7571,21,12,28,38
7572,21,12,49,49
7573,21,12,14,41
7574,21,12,28,37
7575,21,12,25,27
7576,21,12,43,35
7577,21,12,16,10
7578,21,12,12,17
7579,21,12,18,22
7580,21,12,17,22
7581,21,12,33,38
7582,21,12,36,31
7583,21,12,32,45
7584,21,12,43,33
7585,21,12,30,30
7586,21,12,22,10
7587,21,12,22,41
7588,21,12,48,29
7589,21,12,23,18
7590,21,12,49,49
7591,21,12,44,38
7592,21,12,20,46
7593,21,12,33,11
7594,21,12,13,23
7595,21,12,13,18
7596,21,12,36,37
7597,21,12,17,19
7598,21,12,11,37
7599,21,12,41,42
7600,21,12,43,43
7601,21,12,43,18
7602,21,12,21,17
7603,21,12,32,29
7604,21,12,27,40
7605,21,12,37,37
7606,21,12,16,11
7607,21,12,26,38
7608,21,12,12,42
7609,21,12,41,22
7610,21,12,31,21
7611,21,12,30,36
7612,21,12,40,39
7613,21,12,43,16
7614,21,12,49,20
7615,21,12,24,39
7616,21,12,41,43
7617,21,12,46,17
