,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4265,17,28,15,21
4266,17,28,26,18
4267,17,28,10,24
4268,17,28,13,23
4269,17,28,41,28
4270,17,28,36,28
4271,17,28,47,43
4272,17,28,33,16
4273,17,28,38,20
4274,17,28,38,47
4275,17,28,38,13
4276,17,28,11,41
4277,17,28,43,24
4278,17,28,48,38
4279,17,28,36,41
4280,17,28,48,48
4281,17,28,14,19
4282,17,28,42,29
4283,17,28,29,47
4284,17,28,24,18
4285,17,28,20,44
4286,17,28,44,39
4287,17,28,17,45
4288,17,28,33,45
4289,17,28,21,36
4290,17,28,24,36
4291,17,28,46,19
4292,17,28,10,38
4293,17,28,46,43
4294,17,28,40,31
4295,17,28,18,11
4296,17,28,23,31
4297,17,28,24,42
4298,17,28,27,14
4299,17,28,30,16
4300,17,28,35,28
4301,17,28,19,12
4302,17,28,35,23
4303,17,28,44,24
4304,17,28,35,44
4305,17,28,10,23
4306,17,28,10,22
4307,17,28,27,36
4308,17,28,45,19
4309,17,28,40,34
4310,17,28,26,48
4311,17,28,34,20
4312,17,28,10,25
4313,17,28,38,17
4314,17,28,25,39
4315,17,28,45,23
4316,17,28,47,24
4317,17,28,33,26
4318,17,28,11,43
4319,17,28,32,14
4320,17,28,20,25
4321,17,28,37,19
4322,17,28,42,23
4323,17,28,32,13
4324,17,28,46,46
4325,17,28,49,21
4326,17,28,15,31
4327,17,28,37,33
4328,17,28,33,19
4329,17,28,35,21
4330,17,28,49,16
4331,17,28,24,30
4332,17,28,20,39
4333,17,28,48,19
4334,17,28,39,37
4335,17,28,47,25
4336,17,28,49,16
4337,17,28,14,19
4338,17,28,42,42
4339,17,28,20,14
4340,17,28,20,18
4341,17,28,17,10
4342,17,28,41,34
4343,17,28,20,34
4344,17,28,37,49
4345,17,28,15,37
4346,17,28,25,31
4347,17,28,41,21
4348,17,28,43,36
4349,17,28,20,11
4350,17,28,39,49
4351,17,28,19,29
4352,17,28,48,40
4353,17,28,26,37
4354,17,28,27,31
4355,17,28,36,15
4356,17,28,31,43
4357,17,28,46,27
4358,17,28,14,34
4359,17,28,39,44
4360,17,28,17,45
4361,17,28,36,29
4362,17,28,16,40
4363,17,28,23,23
4364,17,28,18,43
4365,17,28,38,28
4366,17,28,46,19
4367,17,28,41,22
4368,17,28,14,43
4369,17,28,18,31
4370,17,28,13,30
4371,17,28,41,48
4372,17,28,31,34
4373,17,28,49,12
4374,17,28,39,16
4375,17,28,29,25
4376,17,28,23,47
4377,17,28,41,25
4378,17,28,42,25
4379,17,28,42,19
4380,17,28,19,28
4381,17,28,25,31
4382,17,28,25,21
4383,17,28,21,25
4384,17,28,34,36
4385,17,28,14,14
4386,17,28,23,32
4387,17,28,17,30
4388,17,28,24,48
4389,17,28,47,18
4390,17,28,31,22
4391,17,28,16,11
4392,17,28,30,35
4393,17,28,25,33
4394,17,28,14,22
4395,17,28,38,49
4396,17,28,24,37
4397,17,28,36,25
4398,17,28,39,11
4399,17,28,39,33
4400,17,28,24,38
4401,17,28,48,15
4402,17,28,44,29
4403,17,28,32,27
4404,17,28,38,19
4405,17,28,40,28
4406,17,28,46,15
4407,17,28,27,41
4408,17,28,25,39
4409,17,28,19,39
4410,17,28,23,23
4411,17,28,17,36
4412,17,28,31,12
4413,17,28,10,39
4414,17,28,21,32
4415,17,28,38,13
4416,17,28,34,12
4417,17,28,47,27
4418,17,28,19,16
4419,17,28,32,27
4420,17,28,17,45
4421,17,28,46,44
4422,17,28,22,25
4423,17,28,21,44
4424,17,28,14,18
4425,17,28,26,12
4426,17,28,12,22
4427,17,28,48,48
4428,17,28,39,38
4429,17,28,40,36
4430,17,28,38,15
4431,17,28,41,47
4432,17,28,11,19
4433,17,28,44,46
4434,17,28,40,13
4435,17,28,47,45
4436,17,28,42,11
4437,17,28,33,44
4438,17,28,29,24
4439,17,28,25,49
4440,17,28,33,48
4441,17,28,38,19
4442,17,28,27,28
4443,17,28,18,34
4444,17,28,15,19
4445,17,28,37,36
4446,17,28,40,31
4447,17,28,16,49
4448,17,28,21,21
4449,17,28,38,11
4450,17,28,44,33
4451,17,28,17,25
4452,17,28,28,37
4453,17,28,36,34
4454,17,28,31,25
4455,17,28,40,29
4456,17,28,37,41
4457,17,28,34,23
4458,17,28,39,20
4459,17,28,43,48
4460,17,28,36,13
4461,17,28,34,36
4462,17,28,24,12
4463,17,28,18,13
4464,17,28,49,30
4465,17,28,31,32
4466,17,28,45,48
4467,17,28,31,28
4468,17,28,10,43
4469,17,28,28,25
4470,17,28,36,14
4471,17,28,28,11
4472,17,28,43,45
4473,17,28,10,11
4474,17,28,35,14
4475,17,28,43,32
4476,17,28,17,47
4477,17,28,42,31
4478,17,28,16,33
4479,17,28,36,15
4480,17,28,13,49
4481,17,28,13,39
4482,17,28,14,21
4483,17,28,20,44
4484,17,28,35,22
4485,17,28,33,31
4486,17,28,42,20
4487,17,28,18,27
4488,17,28,33,30
4489,17,28,47,47
4490,17,28,45,23
4491,17,28,14,39
4492,17,28,38,29
4493,17,28,36,45
4494,17,28,25,49
4495,17,28,33,35
4496,17,28,39,14
4497,17,28,40,26
4498,17,28,13,21
4499,17,28,22,14
4500,17,28,34,31
4501,17,28,47,32
4502,17,28,13,16
4503,17,28,40,29
4504,17,28,21,40
4505,17,28,17,40
4506,17,28,12,49
4507,17,28,31,49
4508,17,28,17,35
4509,17,28,48,30
4510,17,28,21,36
4511,17,28,37,37
4512,17,28,18,49
4513,17,28,40,37
4514,17,28,18,22
4515,17,28,26,30
4516,17,28,19,18
4517,17,28,25,39
4518,17,28,26,13
4519,17,28,40,12
4520,17,28,37,40
4521,17,28,12,17
4522,17,28,27,34
4523,17,28,34,22
4524,17,28,31,12
4525,17,28,39,11
4526,17,28,46,26
4527,17,28,49,27
4528,17,28,11,39
4529,17,28,17,24
4530,17,28,14,23
4531,17,28,27,48
4532,17,28,32,41
4533,17,28,11,14
4534,17,28,24,48
4535,17,28,32,16
4536,17,28,28,15
4537,17,28,33,37
4538,17,28,19,34
4539,17,28,20,30
4540,17,28,14,34
4541,17,28,28,44
4542,17,28,38,21
4543,17,28,30,15
4544,17,28,34,23
4545,17,28,29,39
4546,17,28,49,40
4547,17,28,27,46
4548,17,28,47,38
4549,17,28,25,40
4550,17,28,39,24
4551,17,28,20,48
4552,17,28,17,34
4553,17,28,34,26
4554,17,28,36,23
4555,17,28,15,27
4556,17,28,12,40
4557,17,28,40,12
4558,17,28,41,33
4559,17,28,15,30
4560,17,28,22,40
4561,17,28,33,39
4562,17,28,18,26
4563,17,28,32,27
4564,17,28,12,22
4565,17,28,41,39
4566,17,28,29,25
4567,17,28,42,43
4568,17,28,41,42
4569,17,28,16,28
4570,17,28,40,39
4571,17,28,20,43
4572,17,28,22,18
4573,17,28,26,35
4574,17,28,19,23
4575,17,28,42,45
4576,17,28,18,49
4577,17,28,38,34
4578,17,28,33,33
4579,17,28,16,36
4580,17,28,43,23
4581,17,28,12,16
4582,17,28,42,34
4583,17,28,25,18
4584,17,28,23,42
4585,17,28,26,21
4586,17,28,40,12
4587,17,28,48,40
4588,17,28,12,43
4589,17,28,15,11
4590,17,28,28,30
4591,17,28,39,12
4592,17,28,19,18
4593,17,28,13,21
4594,17,28,34,34
4595,17,28,46,38
4596,17,28,45,16
4597,17,28,21,35
4598,17,28,47,25
4599,17,28,11,27
4600,17,28,38,31
4601,17,28,28,37
4602,17,28,37,19
4603,17,28,49,16
4604,17,28,47,14
4605,17,28,32,10
4606,17,28,16,47
4607,17,28,12,38
4608,17,28,38,48
4609,17,28,25,27
4610,17,28,15,11
4611,17,28,11,35
4612,17,28,27,37
4613,17,28,17,46
4614,17,28,45,27
4615,17,28,10,46
4616,17,28,20,25
4617,17,28,33,37
4618,17,28,25,32
4619,17,28,14,36
4620,17,28,26,24
4621,17,28,11,43
4622,17,28,46,10
4623,17,28,48,28
4624,17,28,47,31
4625,17,28,37,44
4626,17,28,18,47
4627,17,28,25,22
4628,17,28,30,48
4629,17,28,16,17
4630,17,28,15,45
4631,17,28,14,44
4632,17,28,11,18
4633,17,28,20,32
4634,17,28,26,11
4635,17,28,37,29
4636,17,28,42,18
4637,17,28,49,36
4638,17,28,20,32
4639,17,28,25,48
4640,17,28,30,31
4641,17,28,48,38
4642,17,28,44,20
4643,17,28,41,30
4644,17,28,35,20
4645,17,28,31,46
4646,17,28,39,31
4647,17,28,14,27
4648,17,28,13,17
4649,17,28,21,47
4650,17,28,40,43
4651,17,28,39,44
4652,17,28,13,15
4653,17,28,44,32
4654,17,28,49,35
4655,17,28,36,19
4656,17,28,48,19
4657,17,28,11,39
4658,17,28,27,29
4659,17,28,29,37
4660,17,28,37,41
4661,17,28,28,21
4662,17,28,18,39
4663,17,28,18,11
4664,17,28,25,48
4665,17,28,41,25
4666,17,28,24,44
4667,17,28,17,33
4668,17,28,38,11
4669,17,28,28,49
4670,17,28,34,48
4671,17,28,45,23
4672,17,28,49,28
4673,17,28,34,45
4674,17,28,18,34
4675,17,28,16,36
4676,17,28,39,47
4677,17,28,22,34
4678,17,28,19,38
4679,17,28,15,34
4680,17,28,32,16
4681,17,28,29,10
4682,17,28,47,24
4683,17,28,48,33
4684,17,28,14,37
4685,17,28,35,36
4686,17,28,42,16
4687,17,28,22,17
4688,17,28,25,26
4689,17,28,36,15
4690,17,28,39,48
4691,17,28,11,25
4692,17,28,33,41
4693,17,28,38,38
4694,17,28,48,35
4695,17,28,18,27
4696,17,28,30,36
4697,17,28,45,19
4698,17,28,45,15
4699,17,28,17,48
4700,17,28,19,47
4701,17,28,11,42
4702,17,28,35,47
4703,17,28,20,11
4704,17,28,29,18
4705,17,28,13,48
4706,17,28,19,16
4707,17,28,18,45
4708,17,28,41,26
4709,17,28,49,33
4710,17,28,12,41
4711,17,28,45,40
4712,17,28,36,15
4713,17,28,42,44
4714,17,28,11,30
4715,17,28,39,18
4716,17,28,21,40
4717,17,28,25,46
4718,17,28,42,18
4719,17,28,26,41
4720,17,28,23,34
4721,17,28,35,28
4722,17,28,14,39
4723,17,28,44,22
4724,17,28,25,22
4725,17,28,11,19
4726,17,28,36,24
4727,17,28,11,17
4728,17,28,16,43
4729,17,28,27,32
4730,17,28,13,38
4731,17,28,41,41
4732,17,28,25,43
4733,17,28,21,17
4734,17,28,22,39
4735,17,28,47,22
4736,17,28,28,13
4737,17,28,11,21
4738,17,28,18,19
4739,17,28,25,37
4740,17,28,34,31
4741,17,28,17,38
4742,17,28,24,31
4743,17,28,29,34
4744,17,28,28,30
4745,17,28,37,10
4746,17,28,19,40
4747,17,28,15,21
4748,17,28,35,19
4749,17,28,49,31
4750,17,28,44,16
4751,17,28,37,33
4752,17,28,34,24
4753,17,28,24,46
4754,17,28,48,26
4755,17,28,49,24
4756,17,28,15,39
4757,17,28,40,47
4758,17,28,27,33
4759,17,28,16,13
4760,17,28,42,24
4761,17,28,32,49
4762,17,28,34,31
4763,17,28,44,48
4764,17,28,35,13
4765,17,28,47,10
4766,17,28,17,19
4767,17,28,34,41
4768,17,28,47,28
4769,17,28,23,18
4770,17,28,16,14
4771,17,28,24,34
4772,17,28,19,10
4773,17,28,30,11
4774,17,28,49,46
4775,17,28,11,16
4776,17,28,17,37
4777,17,28,39,41
4778,17,28,16,40
4779,17,28,48,35
4780,17,28,17,47
4781,17,28,44,14
4782,17,28,12,40
4783,17,28,27,11
4784,17,28,19,39
4785,17,28,28,37
4786,17,28,42,17
4787,17,28,43,16
4788,17,28,38,26
4789,17,28,11,23
4790,17,28,48,47
4791,17,28,37,47
4792,17,28,37,23
4793,17,28,35,38
4794,17,28,10,49
4795,17,28,32,33
4796,17,28,42,25
4797,17,28,10,16
4798,17,28,23,37
4799,17,28,46,25
4800,17,28,16,48
4801,17,28,25,18
4802,17,28,42,46
4803,17,28,20,40
4804,17,28,31,46
4805,17,28,28,38
4806,17,28,44,17
4807,17,28,29,28
4808,17,28,23,46
4809,17,28,13,49
4810,17,28,12,32
4811,17,28,36,44
4812,17,28,42,11
4813,17,28,47,15
4814,17,28,31,39
4815,17,28,20,48
4816,17,28,23,10
4817,17,28,23,11
4818,17,28,26,44
4819,17,28,48,14
4820,17,28,25,15
4821,17,28,15,41
4822,17,28,44,19
4823,17,28,26,46
4824,17,28,22,30
4825,17,28,33,23
4826,17,28,23,13
4827,17,28,20,40
4828,17,28,24,16
4829,17,28,28,16
4830,17,28,10,22
4831,17,28,21,42
4832,17,28,32,48
4833,17,28,11,40
4834,17,28,22,19
4835,17,28,36,25
4836,17,28,14,12
4837,17,28,17,21
4838,17,28,35,16
4839,17,28,27,37
4840,17,28,36,23
4841,17,28,37,16
4842,17,28,17,22
4843,17,28,24,42
4844,17,28,45,18
4845,17,28,32,47
4846,17,28,23,45
4847,17,28,25,48
4848,17,28,37,32
4849,17,28,18,49
4850,17,28,39,46
4851,17,28,31,44
4852,17,28,34,12
4853,17,28,39,10
4854,17,28,16,25
4855,17,28,38,34
4856,17,28,20,21
4857,17,28,41,22
4858,17,28,22,32
4859,17,28,49,40
4860,17,28,26,27
4861,17,28,36,47
4862,17,28,26,26
4863,17,28,46,16
4864,17,28,36,27
4865,17,28,38,39
4866,17,28,44,36
4867,17,28,31,32
4868,17,28,20,20
4869,17,28,19,20
4870,17,28,16,48
4871,17,28,27,17
4872,17,28,17,18
4873,17,28,12,24
4874,17,28,48,28
4875,17,28,33,25
4876,17,28,16,29
4877,17,28,27,34
4878,17,28,26,10
4879,17,28,24,29
4880,17,28,20,38
4881,17,28,23,23
4882,17,28,21,16
4883,17,28,40,37
4884,17,28,48,26
4885,17,28,39,15
4886,17,28,34,48
4887,17,28,40,41
4888,17,28,42,32
4889,17,28,31,19
4890,17,28,11,11
4891,17,28,32,20
4892,17,28,37,35
4893,17,28,11,24
4894,17,28,18,14
4895,17,28,19,12
4896,17,28,46,33
4897,17,28,17,46
4898,17,28,28,29
4899,17,28,15,24
4900,17,28,18,11
4901,17,28,36,32
4902,17,28,36,29
4903,17,28,28,10
4904,17,28,34,12
4905,17,28,42,16
4906,17,28,35,42
4907,17,28,13,39
4908,17,28,45,21
4909,17,28,30,25
4910,17,28,49,41
4911,17,28,19,14
4912,17,28,29,10
4913,17,28,39,43
4914,17,28,37,25
4915,17,28,46,39
4916,17,28,33,15
4917,17,28,11,14
4918,17,28,11,17
4919,17,28,32,25
4920,17,28,25,18
4921,17,28,24,47
4922,17,28,20,23
4923,17,28,32,40
4924,17,28,14,47
4925,17,28,39,36
4926,17,28,30,12
4927,17,28,42,36
4928,17,28,47,49
4929,17,28,30,20
4930,17,28,47,28
4931,17,28,23,46
4932,17,28,15,12
4933,17,28,26,49
4934,17,28,36,42
4935,17,28,41,43
4936,17,28,17,12
4937,17,28,35,47
4938,17,28,32,21
4939,17,28,43,29
4940,17,28,43,24
4941,17,28,30,10
4942,17,28,11,49
4943,17,28,13,23
4944,17,28,18,13
4945,17,28,48,41
4946,17,28,12,11
4947,17,28,14,13
4948,17,28,49,44
4949,17,28,43,28
4950,17,28,46,20
4951,17,28,42,32
4952,17,28,11,10
4953,17,28,42,32
4954,17,28,43,27
4955,17,28,42,14
4956,17,28,38,12
4957,17,28,25,38
4958,17,28,31,44
4959,17,28,18,14
4960,17,28,49,36
4961,17,28,11,11
4962,17,28,49,24
4963,17,28,30,20
4964,17,28,26,47
4965,17,28,42,18
4966,17,28,15,10
4967,17,28,47,15
4968,17,28,22,40
4969,17,28,15,26
4970,17,28,38,48
4971,17,28,35,13
4972,17,28,19,44
4973,17,28,39,20
4974,17,28,39,39
4975,17,28,11,25
4976,17,28,23,33
4977,17,28,22,39
4978,17,28,26,30
4979,17,28,38,27
4980,17,28,45,43
4981,17,28,45,15
4982,17,28,47,13
4983,17,28,34,18
4984,17,28,27,29
4985,17,28,15,10
4986,17,28,27,40
4987,17,28,36,20
4988,17,28,42,17
4989,17,28,36,36
4990,17,28,29,40
4991,17,28,15,23
4992,17,28,45,29
4993,17,28,40,17
4994,17,28,40,20
4995,17,28,19,37
4996,17,28,44,18
4997,17,28,48,45
4998,17,28,21,23
4999,17,28,18,36
5000,17,28,37,48
5001,17,28,47,49
5002,17,28,40,21
5003,17,28,16,49
5004,17,28,39,23
5005,17,28,24,23
5006,17,28,14,13
5007,17,28,25,11
5008,17,28,42,29
5009,17,28,13,47
5010,17,28,37,45
5011,17,28,16,24
5012,17,28,42,22
5013,17,28,37,29
5014,17,28,42,21
5015,17,28,46,23
5016,17,28,19,36
5017,17,28,16,20
5018,17,28,17,39
5019,17,28,16,30
5020,17,28,43,17
5021,17,28,14,18
5022,17,28,38,30
5023,17,28,33,39
5024,17,28,33,44
5025,17,28,39,22
5026,17,28,18,27
5027,17,28,23,19
5028,17,28,46,12
5029,17,28,43,14
5030,17,28,37,19
5031,17,28,46,39
5032,17,28,26,42
5033,17,28,48,14
5034,17,28,20,23
5035,17,28,20,40
5036,17,28,17,26
5037,17,28,36,43
5038,17,28,15,35
5039,17,28,47,41
5040,17,28,33,47
5041,17,28,23,43
5042,17,28,11,37
5043,17,28,25,34
5044,17,28,10,14
5045,17,28,20,41
5046,17,28,36,38
5047,17,28,17,32
5048,17,28,49,49
5049,17,28,45,19
5050,17,28,48,32
5051,17,28,34,10
5052,17,28,35,17
5053,17,28,49,11
5054,17,28,36,29
5055,17,28,38,35
5056,17,28,40,48
5057,17,28,31,47
5058,17,28,35,12
5059,17,28,20,25
5060,17,28,15,37
5061,17,28,13,35
5062,17,28,30,30
5063,17,28,27,27
5064,17,28,30,32
5065,17,28,18,23
5066,17,28,16,42
5067,17,28,31,13
5068,17,28,18,43
5069,17,28,19,21
5070,17,28,34,38
5071,17,28,39,23
5072,17,28,19,33
5073,17,28,19,47
5074,17,28,21,36
5075,17,28,47,39
5076,17,28,22,35
5077,17,28,46,12
5078,17,28,44,35
5079,17,28,12,31
5080,17,28,38,23
5081,17,28,35,28
5082,17,28,42,27
5083,17,28,33,37
5084,17,28,18,44
5085,17,28,40,30
5086,17,28,48,13
5087,17,28,15,41
5088,17,28,48,43
5089,17,28,25,14
5090,17,28,31,14
5091,17,28,47,33
5092,17,28,32,29
5093,17,28,26,18
5094,17,28,22,10
5095,17,28,23,17
5096,17,28,49,12
5097,17,28,22,23
5098,17,28,34,49
5099,17,28,43,41
5100,17,28,40,22
5101,17,28,24,48
5102,17,28,37,32
5103,17,28,16,27
5104,17,28,12,47
5105,17,28,21,38
5106,17,28,30,19
5107,17,28,44,37
5108,17,28,17,10
5109,17,28,17,44
5110,17,28,48,16
5111,17,28,17,49
5112,17,28,14,13
5113,17,28,16,35
5114,17,28,21,43
5115,17,28,14,10
5116,17,28,30,24
5117,17,28,26,34
5118,17,28,38,40
5119,17,28,36,20
5120,17,28,28,33
5121,17,28,48,27
5122,17,28,36,22
5123,17,28,27,34
5124,17,28,12,21
5125,17,28,31,22
5126,17,28,28,49
5127,17,28,24,17
5128,17,28,41,40
5129,17,28,47,45
5130,17,28,48,32
5131,17,28,26,47
5132,17,28,24,17
5133,17,28,48,13
5134,17,28,24,30
5135,17,28,22,33
5136,17,28,47,42
5137,17,28,20,42
5138,17,28,18,42
5139,17,28,36,36
5140,17,28,41,22
5141,17,28,40,42
5142,17,28,48,12
5143,17,28,12,16
5144,17,28,32,22
5145,17,28,25,42
5146,17,28,24,17
5147,17,28,16,42
5148,17,28,30,14
5149,17,28,28,35
5150,17,28,33,19
5151,17,28,23,26
5152,17,28,41,11
5153,17,28,10,25
5154,17,28,38,40
5155,17,28,18,41
5156,17,28,16,44
5157,17,28,20,38
5158,17,28,15,45
5159,17,28,26,18
5160,17,28,34,43
5161,17,28,48,12
5162,17,28,45,10
5163,17,28,23,32
5164,17,28,40,45
5165,17,28,38,16
5166,17,28,19,18
5167,17,28,26,32
5168,17,28,17,38
5169,17,28,47,35
5170,17,28,23,30
5171,17,28,15,44
5172,17,28,11,42
5173,17,28,44,24
5174,17,28,18,38
5175,17,28,39,18
5176,17,28,33,22
5177,17,28,39,11
5178,17,28,29,15
5179,17,28,11,47
5180,17,28,36,49
5181,17,28,36,27
5182,17,28,38,12
5183,17,28,49,17
5184,17,28,10,33
5185,17,28,45,23
5186,17,28,34,41
5187,17,28,48,13
5188,17,28,15,49
5189,17,28,13,20
5190,17,28,33,13
5191,17,28,30,22
5192,17,28,29,47
5193,17,28,30,31
5194,17,28,42,22
5195,17,28,49,43
5196,17,28,30,10
5197,17,28,27,13
5198,17,28,40,26
5199,17,28,26,35
5200,17,28,14,19
5201,17,28,19,32
5202,17,28,43,24
5203,17,28,17,46
5204,17,28,21,10
5205,17,28,27,35
5206,17,28,43,24
5207,17,28,23,28
5208,17,28,11,13
5209,17,28,44,47
5210,17,28,14,35
5211,17,28,16,25
5212,17,28,32,46
5213,17,28,38,41
5214,17,28,15,11
5215,17,28,40,12
5216,17,28,40,40
5217,17,28,31,47
5218,17,28,10,15
5219,17,28,13,37
5220,17,28,41,11
5221,17,28,38,42
5222,17,28,30,31
5223,17,28,41,27
5224,17,28,49,12
5225,17,28,47,12
5226,17,28,39,26
5227,17,28,45,29
5228,17,28,22,34
5229,17,28,41,10
5230,17,28,23,21
5231,17,28,10,11
5232,17,28,29,39
5233,17,28,49,42
5234,17,28,38,45
5235,17,28,28,31
5236,17,28,34,23
5237,17,28,36,37
5238,17,28,23,41
5239,17,28,20,27
5240,17,28,16,24
5241,17,28,24,37
5242,17,28,18,27
5243,17,28,37,17
5244,17,28,35,44
5245,17,28,12,43
5246,17,28,41,16
5247,17,28,19,37
5248,17,28,35,26
5249,17,28,47,11
5250,17,28,39,28
5251,17,28,48,35
5252,17,28,21,15
5253,17,28,28,36
5254,17,28,24,12
5255,17,28,22,49
5256,17,28,48,40
5257,17,28,48,24
5258,17,28,43,36
5259,17,28,28,15
5260,17,28,45,39
5261,17,28,30,46
5262,17,28,32,25
5263,17,28,18,35
5264,17,28,41,45
5265,17,28,32,18
5266,17,28,38,17
5267,17,28,38,36
5268,17,28,44,23
5269,17,28,45,46
5270,17,28,43,48
5271,17,28,44,44
5272,17,28,37,30
5273,17,28,49,20
5274,17,28,25,32
5275,17,28,43,44
5276,17,28,41,25
5277,17,28,45,45
5278,17,28,13,15
5279,17,28,19,42
5280,17,28,10,34
5281,17,28,41,32
5282,17,28,47,19
5283,17,28,30,13
5284,17,28,33,27
5285,17,28,34,11
5286,17,28,19,10
5287,17,28,40,28
5288,17,28,47,46
5289,17,28,18,33
5290,17,28,19,48
5291,17,28,19,16
5292,17,28,29,33
5293,17,28,42,15
5294,17,28,37,22
5295,17,28,45,49
5296,17,28,43,34
5297,17,28,17,35
5298,17,28,49,30
5299,17,28,46,48
5300,17,28,36,14
5301,17,28,46,27
5302,17,28,16,13
5303,17,28,32,19
5304,17,28,24,26
5305,17,28,33,16
5306,17,28,43,25
5307,17,28,20,49
5308,17,28,12,23
5309,17,28,21,28
5310,17,28,12,41
5311,17,28,19,21
5312,17,28,37,28
5313,17,28,41,24
5314,17,28,21,16
5315,17,28,30,18
5316,17,28,44,48
5317,17,28,21,33
5318,17,28,41,38
5319,17,28,45,32
5320,17,28,27,36
5321,17,28,26,44
5322,17,28,25,13
5323,17,28,36,32
5324,17,28,41,21
5325,17,28,42,35
5326,17,28,19,41
5327,17,28,39,16
5328,17,28,44,45
5329,17,28,27,35
5330,17,28,48,21
5331,17,28,44,37
5332,17,28,46,38
5333,17,28,44,17
5334,17,28,21,28
5335,17,28,28,36
5336,17,28,38,11
5337,17,28,29,43
5338,17,28,34,21
5339,17,28,12,42
5340,17,28,40,27
5341,17,28,18,18
5342,17,28,36,39
5343,17,28,37,49
5344,17,28,25,29
5345,17,28,21,18
5346,17,28,20,33
5347,17,28,12,10
5348,17,28,15,45
5349,17,28,45,36
5350,17,28,37,20
5351,17,28,36,32
5352,17,28,44,33
5353,17,28,14,32
5354,17,28,40,44
5355,17,28,39,41
5356,17,28,24,35
5357,17,28,16,15
5358,17,28,12,20
5359,17,28,48,24
5360,17,28,40,38
5361,17,28,45,32
5362,17,28,47,20
5363,17,28,32,29
5364,17,28,49,24
5365,17,28,31,29
5366,17,28,28,41
5367,17,28,37,29
5368,17,28,16,13
5369,17,28,47,47
5370,17,28,44,39
5371,17,28,14,19
5372,17,28,21,30
5373,17,28,43,27
5374,17,28,30,29
5375,17,28,45,38
5376,17,28,43,32
5377,17,28,48,29
5378,17,28,37,49
5379,17,28,48,43
5380,17,28,18,28
5381,17,28,12,30
5382,17,28,36,37
5383,17,28,47,30
5384,17,28,39,18
5385,17,28,20,41
5386,17,28,16,12
5387,17,28,30,18
5388,17,28,41,40
5389,17,28,35,13
5390,17,28,16,40
5391,17,28,41,41
5392,17,28,11,47
5393,17,28,25,34
5394,17,28,34,12
5395,17,28,18,25
5396,17,28,37,43
5397,17,28,37,38
5398,17,28,35,29
5399,17,28,26,23
5400,17,28,16,35
5401,17,28,10,45
5402,17,28,34,21
5403,17,28,24,39
5404,17,28,23,33
5405,17,28,31,31
5406,17,28,14,42
5407,17,28,23,43
5408,17,28,14,18
5409,17,28,16,19
5410,17,28,10,32
5411,17,28,14,29
5412,17,28,29,35
5413,17,28,27,31
5414,17,28,44,15
5415,17,28,38,20
5416,17,28,22,39
5417,17,28,18,36
5418,17,28,35,37
5419,17,28,28,10
5420,17,28,25,49
5421,17,28,44,42
5422,17,28,26,20
5423,17,28,25,33
5424,17,28,21,20
5425,17,28,11,24
5426,17,28,40,27
5427,17,28,34,23
5428,17,28,37,14
5429,17,28,15,20
5430,17,28,37,37
5431,17,28,44,40
5432,17,28,31,11
5433,17,28,43,45
5434,17,28,21,39
5435,17,28,28,38
5436,17,28,42,22
5437,17,28,31,14
5438,17,28,26,40
5439,17,28,14,37
5440,17,28,28,10
5441,17,28,10,14
5442,17,28,39,18
5443,17,28,10,39
5444,17,28,28,34
5445,17,28,13,27
5446,17,28,30,18
5447,17,28,33,31
5448,17,28,16,20
5449,17,28,14,47
5450,17,28,21,19
5451,17,28,11,11
5452,17,28,48,45
5453,17,28,45,15
5454,17,28,26,18
5455,17,28,28,18
5456,17,28,23,19
5457,17,28,23,23
5458,17,28,24,20
5459,17,28,18,32
5460,17,28,47,24
5461,17,28,44,10
5462,17,28,22,29
5463,17,28,47,17
5464,17,28,10,34
5465,17,28,12,45
5466,17,28,46,39
5467,17,28,19,28
5468,17,28,19,32
5469,17,28,19,11
5470,17,28,14,10
5471,17,28,38,33
5472,17,28,45,47
5473,17,28,33,37
5474,17,28,43,45
5475,17,28,48,35
5476,17,28,21,26
5477,17,28,33,33
5478,17,28,35,29
5479,17,28,19,38
5480,17,28,16,39
5481,17,28,31,47
5482,17,28,16,43
5483,17,28,47,45
5484,17,28,25,20
5485,17,28,42,14
5486,17,28,10,21
5487,17,28,18,37
5488,17,28,19,19
5489,17,28,39,41
5490,17,28,11,47
5491,17,28,40,12
5492,17,28,22,39
5493,17,28,35,36
5494,17,28,46,30
5495,17,28,37,48
5496,17,28,10,10
5497,17,28,30,15
5498,17,28,18,45
5499,17,28,46,29
5500,17,28,19,12
5501,17,28,47,41
5502,17,28,19,17
5503,17,28,27,48
5504,17,28,10,22
5505,17,28,10,38
5506,17,28,29,47
5507,17,28,49,29
5508,17,28,26,47
5509,17,28,37,34
5510,17,28,39,20
5511,17,28,38,25
5512,17,28,40,37
5513,17,28,43,31
5514,17,28,11,19
5515,17,28,33,13
5516,17,28,27,23
5517,17,28,36,45
5518,17,28,11,26
5519,17,28,16,49
5520,17,28,29,41
5521,17,28,49,15
5522,17,28,13,25
5523,17,28,44,19
5524,17,28,46,35
5525,17,28,33,25
5526,17,28,38,23
5527,17,28,20,18
5528,17,28,40,29
5529,17,28,25,23
5530,17,28,43,43
5531,17,28,33,35
