,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10683,12,26,49,37
10684,12,26,47,33
10685,12,26,22,21
10686,12,26,16,38
10687,12,26,30,39
10688,12,26,41,31
10689,12,26,36,46
10690,12,26,28,47
10691,12,26,13,21
10692,12,26,32,31
10693,12,26,15,42
10694,12,26,28,21
10695,12,26,39,40
10696,12,26,24,46
10697,12,26,15,17
10698,12,26,31,36
10699,12,26,42,27
10700,12,26,45,46
10701,12,26,46,47
10702,12,26,10,45
10703,12,26,20,36
10704,12,26,23,42
10705,12,26,46,14
10706,12,26,11,32
10707,12,26,49,37
10708,12,26,26,18
10709,12,26,13,27
10710,12,26,45,15
10711,12,26,31,10
10712,12,26,37,12
10713,12,26,33,22
10714,12,26,21,21
10715,12,26,31,14
10716,12,26,33,35
10717,12,26,42,35
10718,12,26,34,43
10719,12,26,25,18
10720,12,26,44,38
10721,12,26,41,15
10722,12,26,10,47
10723,12,26,24,23
10724,12,26,24,10
10725,12,26,33,31
10726,12,26,31,42
10727,12,26,38,46
10728,12,26,29,48
10729,12,26,39,20
10730,12,26,24,46
10731,12,26,28,17
10732,12,26,40,40
10733,12,26,49,32
10734,12,26,46,17
10735,12,26,47,25
10736,12,26,11,18
10737,12,26,43,34
10738,12,26,13,40
10739,12,26,28,21
10740,12,26,20,26
10741,12,26,39,47
10742,12,26,42,27
10743,12,26,40,41
10744,12,26,33,39
10745,12,26,20,27
10746,12,26,36,47
10747,12,26,24,48
10748,12,26,39,22
10749,12,26,19,16
10750,12,26,43,14
10751,12,26,10,33
10752,12,26,18,11
10753,12,26,37,14
10754,12,26,45,19
10755,12,26,39,18
10756,12,26,22,20
10757,12,26,49,12
10758,12,26,10,18
10759,12,26,12,44
10760,12,26,10,11
10761,12,26,42,25
10762,12,26,35,21
10763,12,26,48,29
10764,12,26,14,43
10765,12,26,16,15
10766,12,26,43,32
10767,12,26,38,24
10768,12,26,39,41
10769,12,26,15,12
10770,12,26,45,13
10771,12,26,41,32
10772,12,26,20,33
10773,12,26,11,36
10774,12,26,12,24
10775,12,26,12,23
10776,12,26,12,30
10777,12,26,21,41
10778,12,26,39,12
10779,12,26,37,21
10780,12,26,19,24
10781,12,26,40,14
10782,12,26,49,21
10783,12,26,13,13
10784,12,26,12,20
10785,12,26,15,10
10786,12,26,37,19
10787,12,26,23,10
10788,12,26,39,26
10789,12,26,40,49
10790,12,26,18,17
10791,12,26,48,18
10792,12,26,25,43
10793,12,26,14,40
10794,12,26,35,34
10795,12,26,26,16
10796,12,26,22,46
10797,12,26,26,26
10798,12,26,36,47
10799,12,26,32,23
10800,12,26,28,40
10801,12,26,13,28
10802,12,26,44,12
10803,12,26,27,36
10804,12,26,12,31
10805,12,26,43,23
10806,12,26,47,30
10807,12,26,47,37
10808,12,26,43,37
10809,12,26,36,11
10810,12,26,46,20
10811,12,26,20,30
10812,12,26,35,33
10813,12,26,48,48
10814,12,26,20,21
10815,12,26,26,24
10816,12,26,23,20
10817,12,26,34,37
10818,12,26,29,22
10819,12,26,42,43
10820,12,26,47,30
10821,12,26,11,44
10822,12,26,15,48
10823,12,26,16,24
10824,12,26,38,36
10825,12,26,30,40
10826,12,26,23,29
10827,12,26,25,34
10828,12,26,40,45
10829,12,26,31,15
10830,12,26,34,24
10831,12,26,21,15
10832,12,26,34,32
10833,12,26,36,39
10834,12,26,29,29
10835,12,26,45,11
10836,12,26,42,34
10837,12,26,48,47
10838,12,26,41,16
10839,12,26,43,31
10840,12,26,27,45
10841,12,26,11,23
10842,12,26,30,17
10843,12,26,19,26
10844,12,26,18,17
10845,12,26,24,35
10846,12,26,25,22
10847,12,26,23,12
10848,12,26,44,40
10849,12,26,48,26
10850,12,26,13,24
10851,12,26,15,45
10852,12,26,36,42
10853,12,26,17,42
10854,12,26,35,21
10855,12,26,13,17
10856,12,26,41,12
10857,12,26,25,26
10858,12,26,40,16
10859,12,26,23,38
10860,12,26,20,24
10861,12,26,15,38
10862,12,26,31,44
10863,12,26,40,22
10864,12,26,31,14
10865,12,26,47,30
10866,12,26,38,47
10867,12,26,42,13
10868,12,26,23,31
10869,12,26,31,30
10870,12,26,13,23
10871,12,26,33,18
10872,12,26,21,18
10873,12,26,21,22
10874,12,26,47,16
10875,12,26,47,18
10876,12,26,37,45
10877,12,26,12,34
10878,12,26,12,22
10879,12,26,47,27
10880,12,26,23,39
10881,12,26,49,35
10882,12,26,45,47
10883,12,26,33,16
10884,12,26,33,30
10885,12,26,31,29
10886,12,26,36,43
10887,12,26,32,12
10888,12,26,41,32
10889,12,26,47,21
10890,12,26,47,44
10891,12,26,23,25
10892,12,26,30,31
10893,12,26,47,19
10894,12,26,19,26
10895,12,26,20,23
10896,12,26,32,44
10897,12,26,17,48
10898,12,26,42,17
10899,12,26,20,47
10900,12,26,39,31
10901,12,26,28,43
10902,12,26,35,13
10903,12,26,37,12
10904,12,26,35,32
10905,12,26,32,47
10906,12,26,29,38
10907,12,26,20,37
10908,12,26,31,47
10909,12,26,30,44
10910,12,26,15,47
10911,12,26,15,28
10912,12,26,18,47
10913,12,26,21,30
10914,12,26,24,26
10915,12,26,40,21
10916,12,26,40,27
10917,12,26,17,46
10918,12,26,12,22
10919,12,26,47,19
10920,12,26,49,32
10921,12,26,30,40
10922,12,26,28,36
10923,12,26,41,33
10924,12,26,47,40
10925,12,26,15,10
10926,12,26,32,36
10927,12,26,42,38
10928,12,26,44,33
10929,12,26,35,33
10930,12,26,24,12
10931,12,26,19,42
10932,12,26,45,22
10933,12,26,27,27
10934,12,26,13,18
10935,12,26,42,38
10936,12,26,32,35
10937,12,26,28,25
10938,12,26,17,38
10939,12,26,43,25
10940,12,26,19,49
10941,12,26,19,29
10942,12,26,32,26
10943,12,26,13,49
10944,12,26,33,44
10945,12,26,16,14
10946,12,26,19,30
10947,12,26,25,19
10948,12,26,34,23
10949,12,26,16,46
10950,12,26,31,12
10951,12,26,20,25
10952,12,26,19,25
10953,12,26,18,46
10954,12,26,44,15
10955,12,26,23,31
10956,12,26,47,12
10957,12,26,46,24
10958,12,26,31,16
10959,12,26,34,22
10960,12,26,11,40
10961,12,26,49,20
10962,12,26,29,23
10963,12,26,14,17
10964,12,26,48,35
10965,12,26,41,45
10966,12,26,49,20
10967,12,26,26,42
10968,12,26,34,30
10969,12,26,28,34
10970,12,26,29,34
10971,12,26,17,45
10972,12,26,21,29
10973,12,26,46,28
10974,12,26,32,15
10975,12,26,36,14
10976,12,26,32,15
10977,12,26,43,33
10978,12,26,26,14
10979,12,26,10,34
10980,12,26,16,39
10981,12,26,26,25
10982,12,26,30,12
10983,12,26,13,15
10984,12,26,24,48
10985,12,26,38,24
10986,12,26,23,38
10987,12,26,46,33
10988,12,26,17,42
10989,12,26,32,47
10990,12,26,22,19
10991,12,26,40,28
10992,12,26,32,10
10993,12,26,24,20
10994,12,26,33,43
10995,12,26,13,32
10996,12,26,48,35
10997,12,26,21,35
10998,12,26,36,40
10999,12,26,38,44
11000,12,26,25,15
11001,12,26,43,40
11002,12,26,47,13
11003,12,26,19,24
11004,12,26,47,44
11005,12,26,48,47
11006,12,26,28,44
11007,12,26,23,19
11008,12,26,27,13
11009,12,26,20,34
11010,12,26,25,49
11011,12,26,25,29
11012,12,26,29,20
11013,12,26,37,14
11014,12,26,47,22
11015,12,26,11,23
11016,12,26,22,24
11017,12,26,41,11
11018,12,26,18,35
11019,12,26,23,21
11020,12,26,47,15
11021,12,26,36,43
11022,12,26,10,41
11023,12,26,18,29
11024,12,26,40,22
11025,12,26,43,33
11026,12,26,22,49
11027,12,26,19,22
11028,12,26,26,39
11029,12,26,26,42
11030,12,26,12,48
11031,12,26,36,46
11032,12,26,30,27
11033,12,26,39,20
11034,12,26,44,37
11035,12,26,31,15
11036,12,26,17,31
11037,12,26,45,48
11038,12,26,20,20
11039,12,26,21,31
11040,12,26,14,15
11041,12,26,39,44
11042,12,26,17,27
11043,12,26,24,23
11044,12,26,44,12
11045,12,26,26,29
11046,12,26,16,30
11047,12,26,10,23
11048,12,26,29,21
11049,12,26,22,37
11050,12,26,36,21
11051,12,26,39,22
11052,12,26,42,14
11053,12,26,25,26
11054,12,26,18,23
11055,12,26,21,28
11056,12,26,25,11
11057,12,26,17,45
11058,12,26,15,25
11059,12,26,33,49
11060,12,26,31,18
11061,12,26,15,31
11062,12,26,49,21
11063,12,26,35,32
11064,12,26,29,13
11065,12,26,41,10
11066,12,26,23,30
11067,12,26,28,29
11068,12,26,36,17
11069,12,26,49,31
11070,12,26,45,14
11071,12,26,29,31
11072,12,26,12,21
11073,12,26,12,27
11074,12,26,39,46
11075,12,26,20,46
11076,12,26,37,31
11077,12,26,31,14
11078,12,26,16,22
11079,12,26,12,36
11080,12,26,32,30
11081,12,26,36,22
11082,12,26,45,15
11083,12,26,20,15
11084,12,26,43,20
11085,12,26,10,36
11086,12,26,42,20
11087,12,26,32,15
11088,12,26,49,36
11089,12,26,19,32
11090,12,26,44,12
11091,12,26,29,45
11092,12,26,33,20
11093,12,26,22,39
11094,12,26,13,31
11095,12,26,14,33
11096,12,26,48,39
11097,12,26,36,23
11098,12,26,35,17
11099,12,26,13,23
11100,12,26,26,17
11101,12,26,26,15
11102,12,26,25,26
11103,12,26,19,28
11104,12,26,29,43
11105,12,26,27,29
11106,12,26,13,44
11107,12,26,44,25
11108,12,26,14,21
11109,12,26,27,49
11110,12,26,26,21
11111,12,26,18,12
11112,12,26,39,14
11113,12,26,17,37
11114,12,26,31,29
11115,12,26,43,49
11116,12,26,41,44
11117,12,26,31,29
11118,12,26,47,32
11119,12,26,48,48
11120,12,26,13,47
11121,12,26,36,39
11122,12,26,10,25
11123,12,26,26,34
11124,12,26,18,25
11125,12,26,29,19
11126,12,26,26,26
11127,12,26,24,45
11128,12,26,20,13
11129,12,26,29,37
11130,12,26,25,28
11131,12,26,46,32
11132,12,26,12,38
11133,12,26,35,12
11134,12,26,35,46
11135,12,26,38,24
11136,12,26,28,20
11137,12,26,42,22
11138,12,26,20,27
11139,12,26,40,35
11140,12,26,27,20
11141,12,26,29,20
11142,12,26,20,28
11143,12,26,21,18
11144,12,26,37,18
11145,12,26,12,43
11146,12,26,21,13
11147,12,26,15,12
11148,12,26,21,37
11149,12,26,28,46
11150,12,26,31,37
11151,12,26,41,43
11152,12,26,32,37
11153,12,26,18,14
11154,12,26,35,11
11155,12,26,27,39
11156,12,26,46,23
11157,12,26,26,29
11158,12,26,23,38
11159,12,26,37,18
11160,12,26,17,26
11161,12,26,41,23
11162,12,26,15,43
11163,12,26,28,48
11164,12,26,49,20
11165,12,26,41,35
11166,12,26,49,13
11167,12,26,11,35
11168,12,26,27,21
11169,12,26,44,46
11170,12,26,41,31
11171,12,26,25,15
11172,12,26,25,17
11173,12,26,12,18
11174,12,26,12,31
11175,12,26,13,25
11176,12,26,16,31
11177,12,26,44,18
11178,12,26,16,27
11179,12,26,38,19
11180,12,26,21,11
11181,12,26,10,43
11182,12,26,21,31
11183,12,26,12,33
11184,12,26,26,30
11185,12,26,16,21
11186,12,26,33,22
11187,12,26,41,11
11188,12,26,12,15
11189,12,26,45,43
11190,12,26,16,36
11191,12,26,16,20
11192,12,26,15,21
11193,12,26,44,46
11194,12,26,42,11
11195,12,26,27,19
11196,12,26,11,44
11197,12,26,17,42
11198,12,26,18,45
11199,12,26,38,12
11200,12,26,43,36
11201,12,26,49,18
11202,12,26,22,21
11203,12,26,42,14
11204,12,26,35,30
11205,12,26,30,30
11206,12,26,21,42
11207,12,26,42,35
11208,12,26,47,24
11209,12,26,46,21
11210,12,26,44,42
11211,12,26,13,35
11212,12,26,18,37
11213,12,26,47,17
11214,12,26,13,25
11215,12,26,14,26
11216,12,26,43,47
11217,12,26,22,25
11218,12,26,14,46
11219,12,26,35,12
11220,12,26,34,10
11221,12,26,27,26
11222,12,26,41,17
11223,12,26,24,22
11224,12,26,37,32
11225,12,26,38,34
11226,12,26,11,32
11227,12,26,13,40
11228,12,26,44,49
11229,12,26,26,48
11230,12,26,48,45
11231,12,26,11,38
11232,12,26,46,42
11233,12,26,48,33
11234,12,26,27,17
11235,12,26,16,13
11236,12,26,32,34
11237,12,26,20,10
11238,12,26,14,37
11239,12,26,48,44
11240,12,26,21,17
11241,12,26,19,45
11242,12,26,46,22
11243,12,26,35,20
11244,12,26,30,32
11245,12,26,23,41
11246,12,26,46,26
11247,12,26,27,22
11248,12,26,39,42
11249,12,26,23,17
11250,12,26,48,21
11251,12,26,26,36
11252,12,26,33,20
11253,12,26,40,17
11254,12,26,38,45
11255,12,26,48,31
11256,12,26,12,33
11257,12,26,24,10
11258,12,26,29,28
11259,12,26,42,19
11260,12,26,41,22
11261,12,26,47,28
11262,12,26,18,43
11263,12,26,47,25
11264,12,26,49,48
11265,12,26,20,23
11266,12,26,47,20
11267,12,26,25,21
11268,12,26,39,22
11269,12,26,36,26
11270,12,26,13,30
11271,12,26,35,17
11272,12,26,23,29
11273,12,26,21,20
11274,12,26,17,11
11275,12,26,40,34
11276,12,26,10,16
11277,12,26,18,21
11278,12,26,21,20
11279,12,26,35,45
11280,12,26,40,28
11281,12,26,43,23
11282,12,26,14,41
11283,12,26,40,28
11284,12,26,41,35
11285,12,26,20,11
11286,12,26,30,30
11287,12,26,46,47
11288,12,26,25,46
11289,12,26,23,12
11290,12,26,16,49
11291,12,26,35,28
11292,12,26,45,45
11293,12,26,33,12
11294,12,26,36,17
11295,12,26,34,47
11296,12,26,12,10
11297,12,26,27,36
11298,12,26,46,24
11299,12,26,41,33
11300,12,26,47,22
11301,12,26,30,17
11302,12,26,25,19
11303,12,26,19,35
11304,12,26,16,47
11305,12,26,27,49
11306,12,26,44,41
11307,12,26,46,18
11308,12,26,18,31
11309,12,26,28,10
11310,12,26,14,13
11311,12,26,16,44
11312,12,26,16,20
11313,12,26,43,21
11314,12,26,11,41
11315,12,26,31,38
11316,12,26,17,45
11317,12,26,20,47
11318,12,26,10,40
11319,12,26,49,27
11320,12,26,44,31
11321,12,26,27,23
11322,12,26,47,14
11323,12,26,21,43
11324,12,26,36,13
11325,12,26,37,10
11326,12,26,14,11
11327,12,26,48,49
11328,12,26,36,23
11329,12,26,14,34
11330,12,26,13,22
11331,12,26,35,23
11332,12,26,26,38
11333,12,26,12,15
11334,12,26,48,14
11335,12,26,20,36
11336,12,26,21,37
11337,12,26,38,31
11338,12,26,35,12
11339,12,26,28,24
11340,12,26,42,49
11341,12,26,26,25
11342,12,26,27,44
11343,12,26,43,25
11344,12,26,45,49
11345,12,26,43,25
11346,12,26,44,23
11347,12,26,31,43
11348,12,26,31,39
11349,12,26,25,49
11350,12,26,38,28
11351,12,26,24,48
11352,12,26,13,20
11353,12,26,16,12
11354,12,26,35,36
11355,12,26,24,12
11356,12,26,17,21
11357,12,26,43,42
11358,12,26,34,43
11359,12,26,32,10
11360,12,26,25,13
11361,12,26,42,38
11362,12,26,16,46
11363,12,26,35,26
11364,12,26,37,11
11365,12,26,25,26
11366,12,26,19,15
11367,12,26,30,42
11368,12,26,11,44
11369,12,26,12,22
11370,12,26,14,32
11371,12,26,10,16
11372,12,26,31,23
11373,12,26,14,36
11374,12,26,11,27
11375,12,26,42,10
11376,12,26,40,12
11377,12,26,11,36
11378,12,26,14,15
11379,12,26,41,12
11380,12,26,41,13
11381,12,26,13,47
11382,12,26,42,18
11383,12,26,24,46
11384,12,26,37,44
11385,12,26,40,17
11386,12,26,26,44
11387,12,26,45,41
11388,12,26,19,41
11389,12,26,41,21
11390,12,26,21,23
11391,12,26,39,19
11392,12,26,39,28
11393,12,26,16,44
11394,12,26,12,38
11395,12,26,26,42
11396,12,26,12,43
11397,12,26,17,34
11398,12,26,46,26
11399,12,26,28,23
11400,12,26,26,12
11401,12,26,36,34
11402,12,26,34,47
11403,12,26,46,28
11404,12,26,10,37
11405,12,26,22,23
11406,12,26,33,46
11407,12,26,45,11
11408,12,26,24,25
11409,12,26,21,32
11410,12,26,32,41
11411,12,26,10,32
11412,12,26,17,30
11413,12,26,41,42
11414,12,26,47,46
11415,12,26,19,48
11416,12,26,28,40
11417,12,26,26,28
11418,12,26,22,37
11419,12,26,15,44
11420,12,26,49,18
11421,12,26,43,24
11422,12,26,24,31
11423,12,26,26,16
11424,12,26,12,31
11425,12,26,19,13
11426,12,26,45,24
11427,12,26,11,27
11428,12,26,28,17
11429,12,26,41,29
11430,12,26,34,45
11431,12,26,10,34
11432,12,26,12,19
11433,12,26,17,11
11434,12,26,41,17
11435,12,26,16,30
11436,12,26,16,40
11437,12,26,31,48
11438,12,26,11,48
11439,12,26,10,37
11440,12,26,11,38
11441,12,26,10,22
11442,12,26,31,35
11443,12,26,21,18
11444,12,26,33,40
11445,12,26,21,11
11446,12,26,36,35
11447,12,26,43,43
11448,12,26,25,24
11449,12,26,44,21
11450,12,26,22,35
11451,12,26,39,46
11452,12,26,23,17
11453,12,26,43,33
11454,12,26,33,47
11455,12,26,46,29
11456,12,26,29,24
11457,12,26,29,14
11458,12,26,48,45
11459,12,26,30,20
11460,12,26,23,47
11461,12,26,40,28
11462,12,26,46,14
11463,12,26,46,14
11464,12,26,45,16
11465,12,26,25,12
11466,12,26,38,12
11467,12,26,27,25
11468,12,26,49,45
11469,12,26,13,48
11470,12,26,16,32
11471,12,26,24,28
11472,12,26,15,36
11473,12,26,38,14
11474,12,26,22,11
11475,12,26,37,41
11476,12,26,16,47
11477,12,26,35,30
11478,12,26,49,39
11479,12,26,10,37
11480,12,26,45,26
11481,12,26,37,48
11482,12,26,18,38
11483,12,26,34,35
11484,12,26,37,37
11485,12,26,49,24
11486,12,26,19,21
11487,12,26,43,35
11488,12,26,38,49
11489,12,26,45,49
11490,12,26,29,47
11491,12,26,22,12
11492,12,26,41,37
11493,12,26,47,38
11494,12,26,11,17
11495,12,26,16,12
11496,12,26,28,37
11497,12,26,39,44
11498,12,26,22,33
11499,12,26,20,13
11500,12,26,31,23
11501,12,26,11,17
11502,12,26,12,31
11503,12,26,23,26
11504,12,26,12,40
11505,12,26,10,44
11506,12,26,27,46
11507,12,26,40,20
11508,12,26,22,48
11509,12,26,38,19
11510,12,26,28,37
11511,12,26,43,30
11512,12,26,17,17
11513,12,26,22,30
11514,12,26,45,20
11515,12,26,32,17
11516,12,26,48,17
11517,12,26,10,14
11518,12,26,24,44
11519,12,26,34,43
11520,12,26,21,37
11521,12,26,40,33
11522,12,26,29,19
11523,12,26,26,43
11524,12,26,46,42
11525,12,26,40,20
11526,12,26,34,41
11527,12,26,41,23
11528,12,26,22,28
11529,12,26,38,35
11530,12,26,33,48
11531,12,26,40,30
11532,12,26,29,14
11533,12,26,21,41
11534,12,26,11,15
11535,12,26,14,38
11536,12,26,39,25
11537,12,26,39,46
11538,12,26,14,34
11539,12,26,48,24
11540,12,26,33,37
11541,12,26,48,18
11542,12,26,30,22
11543,12,26,15,31
11544,12,26,29,22
11545,12,26,12,34
11546,12,26,46,22
11547,12,26,46,37
11548,12,26,36,25
11549,12,26,20,36
11550,12,26,24,22
11551,12,26,35,37
11552,12,26,32,37
11553,12,26,40,29
11554,12,26,28,39
11555,12,26,49,42
11556,12,26,10,30
11557,12,26,16,23
11558,12,26,36,18
11559,12,26,12,25
11560,12,26,13,12
11561,12,26,16,47
11562,12,26,12,30
11563,12,26,27,45
11564,12,26,48,16
11565,12,26,13,33
11566,12,26,19,38
11567,12,26,35,44
11568,12,26,35,32
11569,12,26,43,48
11570,12,26,26,43
11571,12,26,37,24
11572,12,26,25,47
11573,12,26,43,16
11574,12,26,48,43
11575,12,26,41,15
11576,12,26,43,40
11577,12,26,32,27
11578,12,26,39,49
11579,12,26,42,28
11580,12,26,25,28
11581,12,26,15,38
11582,12,26,34,28
11583,12,26,36,14
11584,12,26,41,35
11585,12,26,18,14
11586,12,26,44,45
11587,12,26,37,41
11588,12,26,48,30
11589,12,26,48,43
11590,12,26,49,40
11591,12,26,41,37
11592,12,26,29,33
11593,12,26,46,23
11594,12,26,44,49
11595,12,26,10,47
11596,12,26,45,12
11597,12,26,15,40
11598,12,26,47,35
11599,12,26,11,25
11600,12,26,15,36
11601,12,26,11,41
11602,12,26,24,33
11603,12,26,10,30
11604,12,26,17,34
11605,12,26,12,38
11606,12,26,16,32
11607,12,26,47,22
11608,12,26,40,26
11609,12,26,39,14
11610,12,26,10,21
11611,12,26,37,48
11612,12,26,14,23
11613,12,26,24,11
11614,12,26,47,19
11615,12,26,40,36
11616,12,26,33,45
11617,12,26,13,14
11618,12,26,40,39
11619,12,26,31,40
11620,12,26,47,47
11621,12,26,35,44
11622,12,26,39,36
11623,12,26,20,44
11624,12,26,39,39
11625,12,26,23,40
11626,12,26,39,38
11627,12,26,41,12
11628,12,26,15,39
11629,12,26,47,34
11630,12,26,46,38
11631,12,26,44,41
11632,12,26,10,12
11633,12,26,38,48
11634,12,26,36,43
11635,12,26,16,10
11636,12,26,32,30
11637,12,26,47,37
11638,12,26,12,10
11639,12,26,42,28
11640,12,26,43,26
11641,12,26,33,36
11642,12,26,46,34
11643,12,26,39,21
11644,12,26,22,32
11645,12,26,10,34
11646,12,26,35,19
11647,12,26,19,30
11648,12,26,39,42
11649,12,26,15,24
11650,12,26,22,28
11651,12,26,39,21
11652,12,26,41,25
11653,12,26,44,11
11654,12,26,26,17
11655,12,26,25,41
11656,12,26,46,16
11657,12,26,16,10
11658,12,26,42,15
11659,12,26,26,25
11660,12,26,17,11
11661,12,26,35,35
11662,12,26,13,32
11663,12,26,23,38
11664,12,26,45,19
11665,12,26,23,48
11666,12,26,40,34
11667,12,26,49,18
11668,12,26,39,23
11669,12,26,34,15
11670,12,26,10,15
11671,12,26,25,11
11672,12,26,47,11
11673,12,26,26,48
11674,12,26,33,24
11675,12,26,46,14
11676,12,26,28,22
11677,12,26,30,15
11678,12,26,17,44
11679,12,26,20,33
11680,12,26,13,49
11681,12,26,11,34
11682,12,26,41,23
11683,12,26,30,11
11684,12,26,49,21
11685,12,26,44,19
11686,12,26,49,29
11687,12,26,46,24
11688,12,26,33,15
11689,12,26,40,33
11690,12,26,23,22
11691,12,26,24,48
11692,12,26,19,29
11693,12,26,19,30
11694,12,26,37,16
11695,12,26,19,33
11696,12,26,25,42
11697,12,26,19,11
11698,12,26,35,48
11699,12,26,39,34
11700,12,26,46,46
11701,12,26,30,37
11702,12,26,46,31
11703,12,26,30,31
11704,12,26,21,19
11705,12,26,17,42
11706,12,26,22,23
11707,12,26,20,29
11708,12,26,13,11
11709,12,26,18,12
11710,12,26,26,39
11711,12,26,27,45
11712,12,26,39,16
11713,12,26,17,16
11714,12,26,15,12
11715,12,26,13,29
11716,12,26,30,22
11717,12,26,31,43
11718,12,26,38,17
11719,12,26,40,32
11720,12,26,32,42
11721,12,26,45,18
11722,12,26,16,42
11723,12,26,26,20
11724,12,26,13,19
11725,12,26,42,12
11726,12,26,45,16
11727,12,26,33,24
11728,12,26,13,38
11729,12,26,30,40
11730,12,26,33,49
11731,12,26,39,24
11732,12,26,10,11
11733,12,26,44,17
11734,12,26,14,33
11735,12,26,11,47
11736,12,26,40,24
11737,12,26,16,32
11738,12,26,18,36
11739,12,26,32,49
11740,12,26,42,42
11741,12,26,14,24
11742,12,26,17,46
11743,12,26,31,38
11744,12,26,28,15
11745,12,26,18,37
11746,12,26,19,41
11747,12,26,46,13
11748,12,26,30,27
11749,12,26,33,40
11750,12,26,25,13
11751,12,26,10,33
11752,12,26,48,15
11753,12,26,19,14
11754,12,26,47,19
11755,12,26,35,25
11756,12,26,13,48
11757,12,26,49,25
11758,12,26,41,25
11759,12,26,15,20
11760,12,26,31,34
11761,12,26,41,46
11762,12,26,43,16
11763,12,26,11,10
11764,12,26,35,26
11765,12,26,31,35
11766,12,26,44,48
11767,12,26,41,41
11768,12,26,11,30
11769,12,26,22,27
11770,12,26,44,41
11771,12,26,39,15
11772,12,26,12,41
11773,12,26,36,24
11774,12,26,35,46
11775,12,26,38,40
11776,12,26,13,41
11777,12,26,21,30
11778,12,26,26,34
11779,12,26,12,25
11780,12,26,14,17
11781,12,26,13,36
11782,12,26,21,43
11783,12,26,14,48
11784,12,26,20,47
11785,12,26,48,41
11786,12,26,27,33
11787,12,26,47,48
11788,12,26,11,39
11789,12,26,41,16
11790,12,26,34,33
11791,12,26,49,48
11792,12,26,21,24
11793,12,26,48,47
11794,12,26,11,28
11795,12,26,22,48
11796,12,26,26,47
11797,12,26,19,38
11798,12,26,21,41
11799,12,26,44,21
11800,12,26,41,40
11801,12,26,11,42
11802,12,26,25,14
11803,12,26,34,34
11804,12,26,22,49
11805,12,26,24,25
11806,12,26,18,38
11807,12,26,35,15
11808,12,26,48,17
11809,12,26,39,12
11810,12,26,40,23
11811,12,26,30,15
11812,12,26,46,24
11813,12,26,24,44
11814,12,26,44,38
11815,12,26,14,26
11816,12,26,43,39
11817,12,26,43,15
11818,12,26,40,49
11819,12,26,29,14
11820,12,26,11,44
11821,12,26,32,22
11822,12,26,22,30
11823,12,26,48,31
11824,12,26,13,30
11825,12,26,34,40
11826,12,26,15,41
11827,12,26,27,18
11828,12,26,42,46
11829,12,26,35,17
11830,12,26,32,40
11831,12,26,26,14
11832,12,26,47,10
11833,12,26,11,12
11834,12,26,44,48
11835,12,26,19,14
11836,12,26,37,42
11837,12,26,42,26
11838,12,26,14,47
11839,12,26,22,29
11840,12,26,45,36
11841,12,26,44,31
11842,12,26,44,43
11843,12,26,30,49
11844,12,26,14,43
11845,12,26,29,25
11846,12,26,29,24
11847,12,26,16,21
11848,12,26,28,13
11849,12,26,49,44
11850,12,26,10,46
11851,12,26,43,44
11852,12,26,21,18
11853,12,26,28,27
11854,12,26,37,19
11855,12,26,23,18
11856,12,26,17,43
11857,12,26,23,46
11858,12,26,31,16
11859,12,26,35,10
11860,12,26,46,46
11861,12,26,32,33
11862,12,26,30,23
11863,12,26,25,23
11864,12,26,39,29
11865,12,26,35,19
11866,12,26,43,16
11867,12,26,11,18
11868,12,26,14,13
11869,12,26,29,40
11870,12,26,19,44
11871,12,26,27,18
11872,12,26,27,35
11873,12,26,45,38
11874,12,26,32,49
11875,12,26,46,16
11876,12,26,40,41
11877,12,26,27,17
11878,12,26,38,37
11879,12,26,24,35
11880,12,26,26,24
11881,12,26,25,33
11882,12,26,29,18
11883,12,26,34,16
11884,12,26,23,35
11885,12,26,24,49
11886,12,26,20,48
11887,12,26,19,28
11888,12,26,44,20
11889,12,26,23,26
11890,12,26,15,39
11891,12,26,48,46
11892,12,26,20,46
11893,12,26,20,41
11894,12,26,41,43
11895,12,26,22,22
11896,12,26,44,13
11897,12,26,23,44
11898,12,26,22,35
11899,12,26,43,43
11900,12,26,37,13
11901,12,26,12,18
11902,12,26,47,10
11903,12,26,24,19
11904,12,26,28,22
11905,12,26,42,21
11906,12,26,31,41
11907,12,26,33,33
11908,12,26,38,40
11909,12,26,35,11
11910,12,26,17,40
11911,12,26,17,10
11912,12,26,13,11
11913,12,26,20,38
11914,12,26,43,47
11915,12,26,30,24
11916,12,26,37,20
11917,12,26,38,35
11918,12,26,13,23
11919,12,26,30,23
11920,12,26,23,36
11921,12,26,18,33
11922,12,26,12,34
11923,12,26,41,46
11924,12,26,45,20
11925,12,26,41,34
11926,12,26,41,16
11927,12,26,21,34
11928,12,26,10,18
11929,12,26,23,28
11930,12,26,46,16
11931,12,26,29,44
11932,12,26,18,19
11933,12,26,46,37
11934,12,26,24,32
11935,12,26,12,15
11936,12,26,18,29
11937,12,26,31,13
11938,12,26,14,19
11939,12,26,10,21
11940,12,26,36,44
11941,12,26,27,25
11942,12,26,49,31
11943,12,26,46,38
11944,12,26,28,48
11945,12,26,14,46
11946,12,26,47,24
11947,12,26,24,24
11948,12,26,35,10
