,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5168,22,34,22,25
5169,22,34,40,10
5170,22,34,16,21
5171,22,34,24,39
5172,22,34,22,21
5173,22,34,44,36
5174,22,34,11,25
5175,22,34,15,23
5176,22,34,40,36
5177,22,34,36,22
5178,22,34,39,20
5179,22,34,27,41
5180,22,34,22,13
5181,22,34,22,25
5182,22,34,24,46
5183,22,34,46,21
5184,22,34,34,11
5185,22,34,35,44
5186,22,34,24,37
5187,22,34,29,10
5188,22,34,28,18
5189,22,34,38,25
5190,22,34,37,27
5191,22,34,31,43
5192,22,34,49,16
5193,22,34,18,22
5194,22,34,35,41
5195,22,34,17,35
5196,22,34,38,27
5197,22,34,38,15
5198,22,34,47,48
5199,22,34,21,10
5200,22,34,40,41
5201,22,34,16,26
5202,22,34,14,18
5203,22,34,37,13
5204,22,34,27,25
5205,22,34,28,22
5206,22,34,28,48
5207,22,34,17,16
5208,22,34,48,33
5209,22,34,31,30
5210,22,34,23,33
5211,22,34,12,44
5212,22,34,41,32
5213,22,34,12,21
5214,22,34,30,21
5215,22,34,35,29
5216,22,34,18,14
5217,22,34,42,46
5218,22,34,18,47
5219,22,34,19,16
5220,22,34,40,20
5221,22,34,25,43
5222,22,34,45,43
5223,22,34,11,40
5224,22,34,31,47
5225,22,34,32,47
5226,22,34,34,49
5227,22,34,22,11
5228,22,34,49,44
5229,22,34,16,32
5230,22,34,21,28
5231,22,34,10,19
5232,22,34,13,21
5233,22,34,38,49
5234,22,34,21,22
5235,22,34,21,24
5236,22,34,19,21
5237,22,34,46,41
5238,22,34,49,48
5239,22,34,32,30
5240,22,34,28,19
5241,22,34,46,20
5242,22,34,25,38
5243,22,34,35,43
5244,22,34,20,12
5245,22,34,22,34
5246,22,34,33,31
5247,22,34,19,38
5248,22,34,45,40
5249,22,34,43,11
5250,22,34,31,22
5251,22,34,43,48
5252,22,34,40,34
5253,22,34,43,15
5254,22,34,42,18
5255,22,34,28,28
5256,22,34,42,34
5257,22,34,31,41
5258,22,34,16,23
5259,22,34,49,23
5260,22,34,27,29
5261,22,34,19,15
5262,22,34,26,37
5263,22,34,22,40
5264,22,34,11,16
5265,22,34,40,40
5266,22,34,37,36
5267,22,34,26,12
5268,22,34,10,17
5269,22,34,19,11
5270,22,34,15,29
5271,22,34,27,32
5272,22,34,18,35
5273,22,34,13,42
5274,22,34,10,45
5275,22,34,17,35
5276,22,34,44,30
5277,22,34,43,18
5278,22,34,13,31
5279,22,34,15,38
5280,22,34,17,29
5281,22,34,33,30
5282,22,34,49,11
5283,22,34,13,31
5284,22,34,31,39
5285,22,34,48,15
5286,22,34,14,14
5287,22,34,49,42
5288,22,34,39,21
5289,22,34,40,23
5290,22,34,12,34
5291,22,34,25,14
5292,22,34,35,40
5293,22,34,25,35
5294,22,34,46,16
5295,22,34,23,42
5296,22,34,36,30
5297,22,34,27,16
5298,22,34,47,33
5299,22,34,39,16
5300,22,34,39,18
5301,22,34,17,14
5302,22,34,22,40
5303,22,34,35,31
5304,22,34,31,35
5305,22,34,25,26
5306,22,34,41,16
5307,22,34,19,11
5308,22,34,16,23
5309,22,34,49,41
5310,22,34,19,21
5311,22,34,20,42
5312,22,34,40,25
5313,22,34,28,49
5314,22,34,18,39
5315,22,34,12,12
5316,22,34,46,32
5317,22,34,14,43
5318,22,34,29,49
5319,22,34,47,26
5320,22,34,27,38
5321,22,34,13,30
5322,22,34,33,36
5323,22,34,11,41
5324,22,34,38,13
5325,22,34,16,21
5326,22,34,41,38
5327,22,34,44,48
5328,22,34,47,49
5329,22,34,32,14
5330,22,34,42,29
5331,22,34,17,25
5332,22,34,44,14
5333,22,34,24,11
5334,22,34,23,36
5335,22,34,18,12
5336,22,34,13,10
5337,22,34,49,37
5338,22,34,19,42
5339,22,34,15,15
5340,22,34,17,13
5341,22,34,30,43
5342,22,34,25,44
5343,22,34,29,18
5344,22,34,21,31
5345,22,34,23,31
5346,22,34,48,14
5347,22,34,22,35
5348,22,34,35,12
5349,22,34,40,35
5350,22,34,48,26
5351,22,34,28,43
5352,22,34,24,24
5353,22,34,34,34
5354,22,34,19,48
5355,22,34,43,49
5356,22,34,21,42
5357,22,34,20,14
5358,22,34,14,43
5359,22,34,29,42
5360,22,34,33,26
5361,22,34,41,32
5362,22,34,28,39
5363,22,34,13,10
5364,22,34,39,23
5365,22,34,29,39
5366,22,34,24,48
5367,22,34,20,40
5368,22,34,22,11
5369,22,34,30,30
5370,22,34,35,26
5371,22,34,20,11
5372,22,34,41,27
5373,22,34,32,22
5374,22,34,46,10
5375,22,34,39,15
5376,22,34,48,36
5377,22,34,38,48
5378,22,34,26,18
5379,22,34,34,34
5380,22,34,42,10
5381,22,34,14,30
5382,22,34,40,14
5383,22,34,31,20
5384,22,34,39,26
5385,22,34,33,45
5386,22,34,12,32
5387,22,34,43,33
5388,22,34,27,49
5389,22,34,19,46
5390,22,34,33,11
5391,22,34,25,32
5392,22,34,49,31
5393,22,34,21,32
5394,22,34,48,19
5395,22,34,14,45
5396,22,34,37,48
5397,22,34,10,43
5398,22,34,29,48
5399,22,34,10,21
5400,22,34,24,43
5401,22,34,23,25
5402,22,34,25,20
5403,22,34,24,37
5404,22,34,21,28
5405,22,34,22,40
5406,22,34,42,23
5407,22,34,36,49
5408,22,34,25,10
5409,22,34,11,26
5410,22,34,32,19
5411,22,34,15,35
5412,22,34,29,12
5413,22,34,39,38
5414,22,34,11,25
5415,22,34,24,38
5416,22,34,42,23
5417,22,34,22,43
5418,22,34,31,21
5419,22,34,45,12
5420,22,34,23,27
5421,22,34,49,32
5422,22,34,10,39
5423,22,34,17,40
5424,22,34,10,45
5425,22,34,24,19
5426,22,34,24,41
5427,22,34,21,19
5428,22,34,19,44
5429,22,34,45,28
5430,22,34,12,38
5431,22,34,43,18
5432,22,34,25,17
5433,22,34,28,19
5434,22,34,45,16
5435,22,34,20,12
5436,22,34,35,45
5437,22,34,10,48
5438,22,34,45,11
5439,22,34,13,37
5440,22,34,32,11
5441,22,34,41,16
5442,22,34,16,39
5443,22,34,41,49
5444,22,34,31,47
5445,22,34,10,35
5446,22,34,31,25
5447,22,34,42,43
5448,22,34,37,39
5449,22,34,23,24
5450,22,34,49,34
5451,22,34,15,22
5452,22,34,32,17
5453,22,34,43,33
5454,22,34,44,45
5455,22,34,29,22
5456,22,34,23,12
5457,22,34,23,39
5458,22,34,44,28
5459,22,34,25,40
5460,22,34,33,29
5461,22,34,35,14
5462,22,34,32,25
5463,22,34,32,34
5464,22,34,39,20
5465,22,34,19,32
5466,22,34,44,42
5467,22,34,18,36
5468,22,34,10,34
5469,22,34,37,32
5470,22,34,32,36
5471,22,34,30,10
5472,22,34,25,24
5473,22,34,17,49
5474,22,34,17,11
5475,22,34,12,27
5476,22,34,14,46
5477,22,34,30,20
5478,22,34,33,29
5479,22,34,22,47
5480,22,34,30,36
5481,22,34,25,39
5482,22,34,13,29
5483,22,34,12,25
5484,22,34,40,21
5485,22,34,39,27
5486,22,34,19,10
5487,22,34,22,27
5488,22,34,20,10
5489,22,34,28,26
5490,22,34,35,10
5491,22,34,11,39
5492,22,34,37,17
5493,22,34,29,30
5494,22,34,12,47
5495,22,34,25,17
5496,22,34,34,19
5497,22,34,32,27
5498,22,34,47,28
5499,22,34,48,22
5500,22,34,48,30
5501,22,34,12,29
5502,22,34,23,13
5503,22,34,42,13
5504,22,34,19,27
5505,22,34,47,36
5506,22,34,45,16
5507,22,34,12,18
5508,22,34,44,41
5509,22,34,45,26
5510,22,34,17,32
5511,22,34,36,36
5512,22,34,36,12
5513,22,34,26,35
5514,22,34,32,24
5515,22,34,32,26
5516,22,34,29,36
5517,22,34,21,34
5518,22,34,44,27
5519,22,34,30,44
5520,22,34,40,12
5521,22,34,36,16
5522,22,34,10,46
5523,22,34,13,20
5524,22,34,23,12
5525,22,34,15,45
5526,22,34,48,18
5527,22,34,47,27
5528,22,34,33,11
5529,22,34,48,36
5530,22,34,42,19
5531,22,34,40,15
5532,22,34,10,21
5533,22,34,41,44
5534,22,34,28,28
5535,22,34,22,16
5536,22,34,11,34
5537,22,34,35,22
5538,22,34,25,47
5539,22,34,27,30
5540,22,34,25,29
5541,22,34,42,39
5542,22,34,14,17
5543,22,34,13,40
5544,22,34,28,12
5545,22,34,28,32
5546,22,34,11,43
5547,22,34,11,17
5548,22,34,42,34
5549,22,34,33,21
5550,22,34,20,24
5551,22,34,16,11
5552,22,34,26,42
5553,22,34,35,36
5554,22,34,29,36
5555,22,34,22,36
5556,22,34,29,40
5557,22,34,34,49
5558,22,34,29,48
5559,22,34,43,16
5560,22,34,38,35
5561,22,34,15,18
5562,22,34,29,33
5563,22,34,17,18
5564,22,34,43,44
5565,22,34,14,15
5566,22,34,40,37
5567,22,34,47,13
5568,22,34,35,44
5569,22,34,39,45
5570,22,34,43,49
5571,22,34,28,12
5572,22,34,36,11
5573,22,34,38,27
5574,22,34,36,25
5575,22,34,42,33
5576,22,34,46,17
5577,22,34,28,20
5578,22,34,22,33
5579,22,34,49,21
5580,22,34,10,25
5581,22,34,22,11
5582,22,34,38,30
5583,22,34,10,11
5584,22,34,26,43
5585,22,34,18,40
5586,22,34,22,16
5587,22,34,33,17
5588,22,34,26,35
5589,22,34,41,12
5590,22,34,17,34
5591,22,34,37,28
5592,22,34,48,28
5593,22,34,44,13
5594,22,34,14,40
5595,22,34,30,33
5596,22,34,23,12
5597,22,34,44,19
5598,22,34,34,11
5599,22,34,43,34
5600,22,34,38,47
5601,22,34,44,22
5602,22,34,35,44
5603,22,34,35,49
5604,22,34,37,22
5605,22,34,20,33
5606,22,34,49,32
5607,22,34,37,32
5608,22,34,40,28
5609,22,34,45,14
5610,22,34,32,11
5611,22,34,28,39
5612,22,34,40,18
5613,22,34,41,34
5614,22,34,21,34
5615,22,34,21,19
5616,22,34,43,24
5617,22,34,49,41
5618,22,34,48,16
5619,22,34,31,14
5620,22,34,29,37
5621,22,34,24,44
5622,22,34,17,46
5623,22,34,29,13
5624,22,34,44,44
5625,22,34,37,25
5626,22,34,48,48
5627,22,34,32,33
5628,22,34,25,41
5629,22,34,39,41
5630,22,34,31,39
5631,22,34,17,48
5632,22,34,32,28
5633,22,34,38,10
5634,22,34,18,48
5635,22,34,34,32
5636,22,34,11,37
5637,22,34,21,12
5638,22,34,15,29
5639,22,34,38,48
5640,22,34,49,12
5641,22,34,16,45
5642,22,34,34,46
5643,22,34,15,44
5644,22,34,35,25
5645,22,34,49,27
5646,22,34,30,37
5647,22,34,20,38
5648,22,34,12,38
5649,22,34,18,32
5650,22,34,30,33
5651,22,34,32,26
5652,22,34,44,18
5653,22,34,43,33
5654,22,34,32,47
5655,22,34,47,18
5656,22,34,13,49
5657,22,34,10,24
5658,22,34,49,22
5659,22,34,33,27
5660,22,34,21,25
5661,22,34,19,44
5662,22,34,38,49
5663,22,34,10,21
5664,22,34,49,18
5665,22,34,24,41
5666,22,34,47,15
5667,22,34,43,13
5668,22,34,28,13
5669,22,34,41,48
5670,22,34,28,48
5671,22,34,43,17
5672,22,34,22,12
5673,22,34,31,23
5674,22,34,40,32
5675,22,34,27,39
5676,22,34,36,43
5677,22,34,37,11
5678,22,34,31,19
5679,22,34,16,13
5680,22,34,40,41
5681,22,34,33,24
5682,22,34,12,39
5683,22,34,21,46
5684,22,34,20,38
5685,22,34,11,20
5686,22,34,10,21
5687,22,34,14,47
5688,22,34,18,15
5689,22,34,12,34
5690,22,34,44,47
5691,22,34,47,29
5692,22,34,21,10
5693,22,34,30,18
5694,22,34,29,32
5695,22,34,28,24
5696,22,34,37,13
5697,22,34,49,33
5698,22,34,23,29
5699,22,34,22,13
5700,22,34,18,29
5701,22,34,25,14
5702,22,34,21,42
5703,22,34,39,38
5704,22,34,24,26
5705,22,34,41,31
5706,22,34,35,48
5707,22,34,21,31
5708,22,34,19,44
5709,22,34,48,22
5710,22,34,31,10
5711,22,34,26,36
5712,22,34,23,47
5713,22,34,39,17
5714,22,34,45,28
5715,22,34,32,48
5716,22,34,12,10
5717,22,34,28,46
5718,22,34,17,29
5719,22,34,38,23
5720,22,34,27,16
5721,22,34,45,42
5722,22,34,33,22
5723,22,34,36,15
5724,22,34,37,38
5725,22,34,49,46
5726,22,34,22,16
5727,22,34,40,48
5728,22,34,23,15
5729,22,34,26,41
5730,22,34,37,35
5731,22,34,26,18
5732,22,34,22,41
5733,22,34,41,48
5734,22,34,37,31
5735,22,34,17,33
5736,22,34,41,20
5737,22,34,29,10
5738,22,34,42,19
5739,22,34,35,21
5740,22,34,10,26
5741,22,34,40,25
5742,22,34,18,40
5743,22,34,17,47
5744,22,34,22,17
5745,22,34,42,48
5746,22,34,15,45
5747,22,34,24,45
5748,22,34,47,27
5749,22,34,37,48
5750,22,34,20,42
5751,22,34,12,37
5752,22,34,36,23
5753,22,34,17,28
5754,22,34,36,34
5755,22,34,33,47
5756,22,34,41,10
5757,22,34,26,44
5758,22,34,31,31
5759,22,34,32,36
5760,22,34,12,30
5761,22,34,16,43
5762,22,34,36,24
5763,22,34,43,22
5764,22,34,43,49
5765,22,34,15,46
5766,22,34,23,49
5767,22,34,13,46
5768,22,34,19,35
5769,22,34,43,16
5770,22,34,26,22
5771,22,34,31,23
5772,22,34,12,14
5773,22,34,49,31
5774,22,34,33,12
5775,22,34,43,22
5776,22,34,49,10
5777,22,34,33,29
5778,22,34,11,37
5779,22,34,13,38
5780,22,34,29,39
5781,22,34,15,13
5782,22,34,22,37
5783,22,34,22,17
5784,22,34,35,11
5785,22,34,44,13
5786,22,34,17,27
5787,22,34,47,45
5788,22,34,28,14
5789,22,34,30,15
5790,22,34,21,30
5791,22,34,10,19
5792,22,34,16,16
5793,22,34,45,26
5794,22,34,35,41
5795,22,34,11,32
5796,22,34,13,18
5797,22,34,26,39
5798,22,34,23,18
5799,22,34,38,36
5800,22,34,42,29
5801,22,34,11,31
5802,22,34,19,31
5803,22,34,18,41
5804,22,34,30,22
5805,22,34,49,28
5806,22,34,19,14
5807,22,34,43,44
5808,22,34,21,10
5809,22,34,21,35
5810,22,34,11,33
5811,22,34,27,18
5812,22,34,11,29
5813,22,34,27,42
5814,22,34,15,41
5815,22,34,39,10
5816,22,34,19,15
5817,22,34,33,18
5818,22,34,32,44
5819,22,34,23,33
5820,22,34,22,21
5821,22,34,15,25
5822,22,34,12,17
5823,22,34,11,19
5824,22,34,10,13
5825,22,34,42,23
5826,22,34,12,33
5827,22,34,34,11
5828,22,34,21,44
5829,22,34,16,33
5830,22,34,47,42
5831,22,34,39,22
5832,22,34,16,38
5833,22,34,40,24
5834,22,34,13,21
5835,22,34,16,36
5836,22,34,48,47
5837,22,34,48,36
5838,22,34,27,41
5839,22,34,42,49
5840,22,34,17,21
5841,22,34,40,34
5842,22,34,11,20
5843,22,34,38,20
5844,22,34,46,31
5845,22,34,43,20
5846,22,34,20,10
5847,22,34,13,13
5848,22,34,21,24
5849,22,34,17,38
5850,22,34,12,43
5851,22,34,43,31
5852,22,34,20,34
5853,22,34,22,27
5854,22,34,18,16
5855,22,34,29,16
5856,22,34,19,27
5857,22,34,12,23
5858,22,34,48,14
5859,22,34,44,20
5860,22,34,25,15
5861,22,34,32,20
5862,22,34,40,32
5863,22,34,31,19
5864,22,34,38,41
5865,22,34,31,21
5866,22,34,23,15
5867,22,34,46,14
5868,22,34,16,32
5869,22,34,49,40
5870,22,34,11,49
5871,22,34,16,42
5872,22,34,28,11
5873,22,34,13,34
5874,22,34,46,21
5875,22,34,21,45
5876,22,34,23,31
5877,22,34,15,46
5878,22,34,29,13
5879,22,34,21,22
5880,22,34,14,18
5881,22,34,12,37
5882,22,34,32,28
5883,22,34,11,12
5884,22,34,16,47
5885,22,34,19,21
5886,22,34,11,16
5887,22,34,32,16
5888,22,34,31,38
5889,22,34,44,17
5890,22,34,35,37
5891,22,34,29,11
5892,22,34,18,13
5893,22,34,42,23
5894,22,34,14,38
5895,22,34,49,45
5896,22,34,44,28
5897,22,34,47,23
5898,22,34,15,43
5899,22,34,29,28
5900,22,34,44,36
5901,22,34,46,33
5902,22,34,35,43
5903,22,34,30,36
5904,22,34,25,19
5905,22,34,43,14
5906,22,34,36,38
5907,22,34,46,16
5908,22,34,49,45
5909,22,34,38,44
5910,22,34,39,28
5911,22,34,39,45
5912,22,34,22,45
5913,22,34,19,15
5914,22,34,18,37
5915,22,34,33,19
5916,22,34,45,17
5917,22,34,47,45
5918,22,34,46,38
5919,22,34,42,26
5920,22,34,19,45
5921,22,34,37,44
5922,22,34,42,20
5923,22,34,23,43
5924,22,34,38,23
5925,22,34,17,36
5926,22,34,17,37
5927,22,34,15,43
5928,22,34,48,16
5929,22,34,40,10
5930,22,34,17,23
5931,22,34,20,37
5932,22,34,18,33
5933,22,34,37,36
5934,22,34,19,39
5935,22,34,40,39
5936,22,34,26,48
5937,22,34,28,47
5938,22,34,44,26
5939,22,34,19,16
5940,22,34,38,28
5941,22,34,44,18
5942,22,34,30,17
5943,22,34,45,35
5944,22,34,40,23
5945,22,34,20,41
5946,22,34,24,43
5947,22,34,14,10
5948,22,34,18,45
5949,22,34,39,22
5950,22,34,27,47
5951,22,34,35,29
5952,22,34,41,39
5953,22,34,14,32
5954,22,34,44,20
5955,22,34,34,28
5956,22,34,28,23
5957,22,34,44,24
5958,22,34,31,38
5959,22,34,32,18
5960,22,34,17,48
5961,22,34,23,12
5962,22,34,20,36
5963,22,34,29,41
5964,22,34,49,27
5965,22,34,44,24
5966,22,34,20,43
5967,22,34,38,43
5968,22,34,45,15
5969,22,34,11,20
5970,22,34,21,11
5971,22,34,36,32
5972,22,34,42,40
5973,22,34,33,30
5974,22,34,42,23
5975,22,34,41,39
5976,22,34,38,43
5977,22,34,36,46
5978,22,34,25,18
5979,22,34,45,41
5980,22,34,36,12
5981,22,34,46,11
5982,22,34,24,40
5983,22,34,36,31
5984,22,34,14,40
5985,22,34,11,49
5986,22,34,27,24
5987,22,34,26,47
5988,22,34,13,11
5989,22,34,30,48
5990,22,34,33,46
5991,22,34,11,19
5992,22,34,41,25
5993,22,34,28,31
5994,22,34,22,40
5995,22,34,19,13
5996,22,34,11,22
5997,22,34,30,24
5998,22,34,10,21
5999,22,34,44,25
6000,22,34,22,49
6001,22,34,40,45
6002,22,34,34,33
6003,22,34,34,14
6004,22,34,17,21
6005,22,34,33,10
6006,22,34,18,26
6007,22,34,38,44
6008,22,34,43,21
6009,22,34,11,10
6010,22,34,10,43
6011,22,34,42,10
6012,22,34,40,35
6013,22,34,10,11
6014,22,34,19,14
6015,22,34,18,36
6016,22,34,11,45
6017,22,34,49,32
6018,22,34,49,15
6019,22,34,26,35
6020,22,34,49,22
6021,22,34,33,19
6022,22,34,10,47
6023,22,34,43,27
6024,22,34,16,26
6025,22,34,36,35
6026,22,34,27,16
6027,22,34,47,44
6028,22,34,37,45
6029,22,34,46,33
6030,22,34,33,42
6031,22,34,44,20
6032,22,34,26,16
6033,22,34,45,14
6034,22,34,38,23
6035,22,34,33,31
6036,22,34,14,49
6037,22,34,32,29
6038,22,34,34,22
6039,22,34,34,32
6040,22,34,14,11
6041,22,34,44,34
6042,22,34,34,14
6043,22,34,25,16
6044,22,34,35,32
6045,22,34,49,27
6046,22,34,28,12
6047,22,34,21,22
6048,22,34,19,23
6049,22,34,44,36
6050,22,34,18,34
6051,22,34,43,22
6052,22,34,37,28
6053,22,34,27,39
6054,22,34,46,12
6055,22,34,37,35
6056,22,34,49,47
6057,22,34,29,32
6058,22,34,40,10
6059,22,34,36,31
6060,22,34,21,34
6061,22,34,43,30
6062,22,34,23,15
6063,22,34,35,47
6064,22,34,14,35
6065,22,34,42,15
6066,22,34,39,41
6067,22,34,43,34
6068,22,34,47,24
6069,22,34,18,34
6070,22,34,30,26
6071,22,34,17,19
6072,22,34,37,42
6073,22,34,38,42
6074,22,34,27,41
6075,22,34,36,47
6076,22,34,49,26
6077,22,34,40,13
6078,22,34,46,15
6079,22,34,15,38
6080,22,34,48,23
6081,22,34,10,45
6082,22,34,40,43
6083,22,34,25,23
6084,22,34,13,40
6085,22,34,19,37
6086,22,34,40,45
6087,22,34,25,40
6088,22,34,26,23
6089,22,34,30,14
6090,22,34,48,12
6091,22,34,40,15
6092,22,34,19,10
6093,22,34,48,15
6094,22,34,11,42
6095,22,34,18,32
6096,22,34,26,39
6097,22,34,13,13
6098,22,34,33,31
6099,22,34,14,43
6100,22,34,47,33
6101,22,34,23,25
6102,22,34,21,40
6103,22,34,34,45
6104,22,34,44,21
6105,22,34,17,24
6106,22,34,11,15
6107,22,34,36,38
6108,22,34,39,12
6109,22,34,29,47
6110,22,34,18,48
6111,22,34,10,34
6112,22,34,20,29
6113,22,34,25,29
6114,22,34,42,26
6115,22,34,20,27
6116,22,34,19,37
6117,22,34,25,38
6118,22,34,44,38
6119,22,34,42,44
6120,22,34,30,16
6121,22,34,49,38
6122,22,34,23,40
6123,22,34,36,27
6124,22,34,34,48
6125,22,34,27,48
6126,22,34,17,21
6127,22,34,30,34
6128,22,34,40,12
6129,22,34,47,25
6130,22,34,38,13
6131,22,34,11,30
6132,22,34,15,43
6133,22,34,41,31
6134,22,34,30,16
6135,22,34,44,16
6136,22,34,21,33
6137,22,34,24,15
6138,22,34,34,33
6139,22,34,41,26
6140,22,34,11,43
6141,22,34,33,36
6142,22,34,47,21
6143,22,34,21,34
6144,22,34,22,42
6145,22,34,46,36
6146,22,34,20,11
6147,22,34,25,49
6148,22,34,47,26
6149,22,34,37,16
6150,22,34,16,19
6151,22,34,43,20
6152,22,34,37,47
6153,22,34,13,23
6154,22,34,14,21
6155,22,34,43,35
6156,22,34,42,13
6157,22,34,33,47
6158,22,34,21,21
6159,22,34,30,16
6160,22,34,20,13
6161,22,34,46,34
6162,22,34,39,36
6163,22,34,23,25
6164,22,34,26,19
6165,22,34,16,10
6166,22,34,43,18
6167,22,34,48,28
6168,22,34,16,47
6169,22,34,17,36
6170,22,34,47,49
6171,22,34,17,16
6172,22,34,49,10
6173,22,34,46,33
6174,22,34,20,34
6175,22,34,11,10
6176,22,34,38,29
6177,22,34,19,19
6178,22,34,17,32
6179,22,34,17,11
6180,22,34,37,28
6181,22,34,15,21
6182,22,34,44,13
6183,22,34,20,37
6184,22,34,27,26
6185,22,34,22,14
6186,22,34,20,27
6187,22,34,15,23
6188,22,34,19,23
6189,22,34,11,27
6190,22,34,38,22
6191,22,34,44,39
6192,22,34,26,47
6193,22,34,24,14
6194,22,34,16,38
6195,22,34,39,48
6196,22,34,16,21
6197,22,34,28,42
6198,22,34,30,39
6199,22,34,46,10
6200,22,34,30,24
6201,22,34,35,35
6202,22,34,13,37
6203,22,34,26,37
6204,22,34,45,20
6205,22,34,23,29
6206,22,34,18,44
6207,22,34,35,43
6208,22,34,18,25
6209,22,34,27,28
6210,22,34,41,15
6211,22,34,35,42
6212,22,34,15,30
6213,22,34,40,19
6214,22,34,37,10
6215,22,34,30,30
6216,22,34,37,30
6217,22,34,19,20
6218,22,34,23,44
6219,22,34,26,18
6220,22,34,36,41
6221,22,34,45,23
6222,22,34,14,40
6223,22,34,34,43
6224,22,34,28,19
6225,22,34,26,10
6226,22,34,45,32
6227,22,34,44,32
6228,22,34,20,34
6229,22,34,42,34
6230,22,34,33,32
6231,22,34,25,45
6232,22,34,16,19
6233,22,34,12,32
6234,22,34,48,48
6235,22,34,11,47
6236,22,34,15,47
6237,22,34,37,24
6238,22,34,42,33
6239,22,34,10,47
6240,22,34,40,40
6241,22,34,42,44
6242,22,34,12,30
6243,22,34,17,12
6244,22,34,42,28
6245,22,34,32,32
6246,22,34,44,43
6247,22,34,19,33
6248,22,34,23,40
6249,22,34,30,14
6250,22,34,39,37
6251,22,34,36,35
6252,22,34,37,31
6253,22,34,43,31
6254,22,34,43,39
6255,22,34,14,23
6256,22,34,47,16
6257,22,34,16,19
6258,22,34,41,20
6259,22,34,17,41
6260,22,34,20,31
6261,22,34,22,47
6262,22,34,27,21
6263,22,34,17,33
6264,22,34,45,11
6265,22,34,21,45
6266,22,34,36,23
6267,22,34,14,24
6268,22,34,30,38
6269,22,34,47,42
6270,22,34,12,49
6271,22,34,43,15
6272,22,34,40,12
6273,22,34,42,11
6274,22,34,28,48
6275,22,34,40,49
6276,22,34,33,20
6277,22,34,28,37
6278,22,34,41,46
6279,22,34,32,34
6280,22,34,23,35
6281,22,34,45,34
6282,22,34,34,44
6283,22,34,15,41
6284,22,34,37,47
6285,22,34,39,48
6286,22,34,11,36
6287,22,34,29,22
6288,22,34,40,11
6289,22,34,49,43
6290,22,34,23,13
6291,22,34,39,25
6292,22,34,34,31
6293,22,34,10,47
6294,22,34,44,25
6295,22,34,15,44
6296,22,34,22,12
6297,22,34,29,22
6298,22,34,22,41
6299,22,34,39,36
6300,22,34,35,35
6301,22,34,28,47
6302,22,34,27,19
6303,22,34,13,34
6304,22,34,39,26
6305,22,34,14,31
6306,22,34,44,13
6307,22,34,32,25
6308,22,34,12,33
6309,22,34,42,14
6310,22,34,18,12
6311,22,34,34,19
6312,22,34,27,38
6313,22,34,35,41
6314,22,34,16,12
6315,22,34,31,12
6316,22,34,35,13
6317,22,34,44,46
6318,22,34,45,14
6319,22,34,21,11
6320,22,34,47,24
6321,22,34,29,20
6322,22,34,10,29
6323,22,34,38,25
6324,22,34,25,36
6325,22,34,46,15
6326,22,34,25,13
6327,22,34,17,11
6328,22,34,49,43
6329,22,34,30,30
6330,22,34,20,14
6331,22,34,25,44
6332,22,34,39,26
6333,22,34,42,49
6334,22,34,23,22
6335,22,34,36,41
6336,22,34,43,44
6337,22,34,48,17
6338,22,34,49,39
6339,22,34,20,24
6340,22,34,34,15
6341,22,34,38,16
6342,22,34,46,24
6343,22,34,38,12
6344,22,34,41,45
6345,22,34,47,22
6346,22,34,17,13
6347,22,34,25,12
6348,22,34,14,22
6349,22,34,16,46
6350,22,34,10,42
6351,22,34,43,37
6352,22,34,41,23
6353,22,34,12,27
6354,22,34,27,13
6355,22,34,46,20
6356,22,34,24,30
6357,22,34,24,30
6358,22,34,24,17
6359,22,34,19,24
6360,22,34,16,29
6361,22,34,26,12
6362,22,34,26,43
6363,22,34,39,48
6364,22,34,10,11
6365,22,34,34,11
6366,22,34,23,17
6367,22,34,41,33
6368,22,34,29,41
6369,22,34,46,28
6370,22,34,49,42
6371,22,34,29,10
6372,22,34,12,27
6373,22,34,42,31
6374,22,34,45,14
6375,22,34,37,13
6376,22,34,19,43
6377,22,34,41,25
6378,22,34,31,28
6379,22,34,14,32
6380,22,34,18,36
6381,22,34,34,31
6382,22,34,12,14
6383,22,34,37,41
6384,22,34,34,16
6385,22,34,13,19
6386,22,34,15,44
6387,22,34,23,21
6388,22,34,25,37
6389,22,34,27,30
6390,22,34,26,42
6391,22,34,36,28
6392,22,34,10,16
6393,22,34,28,21
6394,22,34,44,33
6395,22,34,45,11
6396,22,34,44,25
6397,22,34,26,13
6398,22,34,15,33
6399,22,34,21,41
6400,22,34,23,35
6401,22,34,47,21
6402,22,34,17,12
6403,22,34,21,15
6404,22,34,46,11
6405,22,34,42,49
6406,22,34,16,19
6407,22,34,34,24
6408,22,34,33,28
6409,22,34,31,17
6410,22,34,40,37
6411,22,34,36,34
6412,22,34,43,42
6413,22,34,22,18
6414,22,34,18,41
6415,22,34,22,34
6416,22,34,20,48
6417,22,34,47,23
6418,22,34,47,40
6419,22,34,19,36
6420,22,34,35,46
6421,22,34,49,38
6422,22,34,40,14
6423,22,34,10,26
6424,22,34,11,34
6425,22,34,27,15
6426,22,34,35,43
6427,22,34,25,44
6428,22,34,32,41
6429,22,34,37,43
6430,22,34,23,34
6431,22,34,13,10
6432,22,34,45,17
6433,22,34,10,43
6434,22,34,15,34
