,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5295,2,3,4,2,2,1,3,4,2,4,1,4
5296,2,3,4,2,2,1,1,3,1,1,3,4
5297,2,3,4,2,2,1,2,4,2,4,1,1
5298,2,3,4,2,2,1,3,1,4,4,3,2
5299,2,3,4,2,2,1,3,1,3,2,2,4
5300,2,3,4,2,2,1,3,1,1,2,2,2
5301,2,3,4,2,4,1,1,4,2,1,4,1
5302,2,3,4,2,4,1,3,1,1,4,3,2
5303,2,3,4,2,4,1,4,3,4,2,1,3
5304,2,3,4,2,4,1,4,1,1,1,2,3
5305,1,3,4,2,4,1,2,4,4,1,2,1
5306,1,3,4,2,4,1,2,4,3,4,2,4
5307,2,1,4,2,4,2,3,2,2,2,1,1
5308,2,3,4,2,4,2,3,4,3,1,4,4
5309,2,3,1,2,4,2,2,3,3,1,1,1
5310,2,3,1,2,2,2,3,2,2,1,2,1
5311,2,3,2,2,4,2,3,4,1,4,1,2
5312,1,3,1,2,4,2,2,2,3,2,1,1
5313,2,3,1,2,4,2,3,2,2,2,2,3
5314,2,3,4,2,4,2,2,4,2,3,1,2
5315,2,3,4,2,4,2,3,3,1,3,4,3
5316,1,3,4,2,4,2,2,2,4,4,1,4
5317,1,3,4,2,4,2,1,3,4,3,2,3
5318,1,3,4,2,4,2,2,2,4,1,4,2
5319,2,3,4,2,4,2,1,2,1,2,2,2
5320,2,3,4,2,4,2,1,4,2,2,4,2
5321,3,3,4,2,4,2,4,1,1,1,4,4
5322,3,3,4,2,4,2,4,3,2,2,2,3
5323,3,3,4,2,4,2,2,1,2,2,2,1
5324,3,3,4,2,4,2,4,1,2,2,3,2
5325,3,3,4,2,4,2,3,1,2,3,1,3
5326,1,3,4,2,4,2,1,4,1,2,3,3
5327,1,3,1,2,4,2,2,2,2,2,4,1
5328,1,3,1,2,4,2,4,4,1,3,2,4
5329,1,3,1,2,4,2,4,1,1,1,1,2
5330,1,3,1,2,4,2,2,4,3,2,2,2
5331,1,1,1,2,4,2,2,3,3,2,4,3
5332,1,1,1,2,4,2,4,4,4,3,2,2
5333,1,1,1,2,4,2,4,1,4,1,4,3
5334,1,1,1,2,4,2,2,4,3,3,4,3
5335,2,1,4,2,4,2,4,3,1,2,4,3
5336,2,1,4,2,2,2,4,2,3,2,3,1
5337,2,1,4,2,2,2,4,2,1,2,3,2
5338,2,1,4,2,2,2,1,2,4,4,4,3
5339,2,1,4,2,2,2,2,1,2,3,4,1
5340,2,3,4,2,2,2,2,1,4,2,4,4
5341,2,1,4,2,2,1,3,1,1,1,2,3
5342,2,1,4,1,2,1,2,4,3,3,2,4
5343,4,1,3,2,4,2,1,3,1,2,2,1
5344,3,1,4,2,4,2,4,3,2,3,2,4
5345,3,1,4,2,4,1,3,1,3,4,3,2
5346,3,1,4,1,4,1,1,1,2,3,3,1
5347,3,1,4,1,4,1,2,4,2,4,3,1
5348,3,3,4,2,4,1,3,1,4,3,1,3
5349,3,3,4,2,4,1,1,4,3,4,2,4
5350,4,1,3,2,1,1,4,2,3,4,2,3
5351,4,1,3,2,1,1,1,4,3,2,1,4
5352,4,1,3,2,1,1,3,4,2,2,4,2
5353,4,1,3,2,1,1,3,3,1,2,2,3
5354,4,1,3,2,1,1,3,1,3,2,4,2
5355,4,1,3,2,1,1,3,2,2,4,4,3
5356,4,1,3,2,1,1,1,2,1,4,1,3
5357,4,1,3,2,1,1,1,4,4,2,4,3
5358,4,1,3,2,1,1,4,4,1,1,3,3
5359,4,1,3,2,1,1,1,3,1,1,2,3
5360,4,1,3,2,1,1,2,2,3,1,1,1
5361,4,1,3,2,1,1,2,3,4,1,2,3
5362,4,1,3,2,1,1,4,1,1,3,1,4
5363,4,1,3,2,2,1,1,1,1,2,2,2
5364,4,3,4,2,4,1,4,1,2,2,2,3
5365,3,3,4,2,2,1,2,2,1,4,3,1
5366,3,3,4,2,2,1,3,4,3,2,3,3
5367,3,3,4,2,2,1,2,4,3,1,4,3
5368,4,1,3,2,2,1,3,2,1,1,3,2
5369,4,1,3,2,1,1,1,1,4,2,2,2
5370,4,1,3,2,1,1,2,2,3,1,4,1
5371,4,1,3,2,1,1,3,3,1,3,4,1
5372,4,1,3,2,1,1,1,4,2,1,2,2
5373,4,1,3,2,1,2,3,3,2,1,3,1
5374,4,1,4,2,4,2,1,2,3,4,2,4
5375,4,1,3,2,1,1,1,3,4,4,3,3
5376,4,1,4,2,4,1,1,3,3,1,2,1
5377,4,1,4,2,1,2,2,4,2,3,4,4
5378,3,1,3,2,1,1,4,2,2,4,2,4
5379,3,1,3,2,1,1,4,4,3,4,2,2
5380,3,1,3,2,4,2,1,2,4,3,1,1
5381,3,2,4,2,4,2,2,3,3,2,1,2
5382,3,3,4,2,4,2,4,2,4,1,3,3
5383,3,3,4,2,4,2,4,1,2,2,3,1
5384,3,3,4,2,4,2,4,4,3,3,4,1
5385,3,3,4,2,4,2,2,3,3,4,1,2
5386,3,3,4,2,4,2,4,4,2,1,2,2
5387,3,3,4,2,4,2,1,1,1,2,3,1
5388,3,1,4,2,4,2,3,2,2,3,2,2
5389,3,1,4,2,4,2,2,4,3,2,3,4
5390,4,2,4,2,4,2,3,1,1,4,1,4
5391,3,3,4,2,4,2,4,4,2,3,3,4
5392,3,3,4,2,4,2,3,1,3,3,1,1
5393,3,3,4,2,4,2,2,4,4,3,4,2
5394,3,3,4,2,4,2,3,4,2,1,2,3
5395,3,2,4,2,2,2,3,3,1,4,1,4
5396,3,1,4,2,2,1,3,1,4,3,3,2
5397,3,1,4,2,2,2,3,1,4,1,1,4
5398,3,1,4,2,2,2,2,2,1,4,4,1
5399,3,1,3,2,4,2,3,4,1,4,3,1
5400,3,1,3,2,4,2,4,1,2,1,1,1
5401,4,1,3,2,4,2,2,1,1,4,4,4
5402,4,1,3,2,4,2,3,3,4,2,4,2
5403,4,1,3,2,4,2,2,3,1,2,1,4
5404,4,1,3,2,4,2,4,2,4,3,1,2
5405,3,1,3,2,4,2,1,4,3,1,1,1
5406,3,2,3,2,4,2,4,1,1,4,1,4
5407,3,2,4,2,4,2,3,4,2,3,4,1
5408,3,2,3,2,4,2,4,1,2,2,3,3
5409,4,2,3,2,2,2,4,4,3,3,2,3
5410,4,1,3,2,3,2,4,4,3,3,3,2
5411,4,1,3,2,3,2,3,4,3,4,2,1
5412,4,1,3,2,3,2,3,3,3,2,4,4
5413,4,1,3,2,3,2,3,1,3,1,4,2
5414,4,1,3,2,3,2,3,3,1,2,3,4
5415,4,1,3,2,3,2,2,2,2,2,2,3
5416,4,1,3,2,3,2,2,3,3,3,3,1
5417,4,1,3,2,3,2,1,1,3,3,4,3
5418,4,2,3,2,3,2,2,2,1,4,1,3
5419,4,2,3,2,3,2,4,4,4,2,3,1
5420,4,1,3,2,3,2,2,2,4,3,3,1
5421,4,1,3,2,3,2,2,1,4,3,4,1
5422,4,1,3,2,4,2,4,3,3,4,1,3
5423,4,1,3,2,3,2,3,3,1,2,2,1
5424,4,1,3,2,4,2,2,3,3,3,1,4
5425,4,1,3,2,3,2,4,1,3,1,2,3
5426,4,2,3,2,4,2,4,1,2,3,3,3
5427,4,2,3,2,4,2,1,4,4,2,3,2
5428,3,1,3,2,4,2,1,1,1,3,2,4
5429,3,1,4,2,4,2,1,2,2,3,2,3
5430,3,1,4,2,4,2,2,1,1,3,3,1
5431,3,1,4,2,4,2,3,4,3,1,1,2
5432,3,3,3,1,4,2,2,4,1,1,1,1
5433,3,3,3,1,4,2,4,4,4,3,4,2
5434,3,3,3,1,4,2,2,2,4,3,2,1
5435,4,1,3,1,4,1,2,2,1,1,1,2
5436,4,1,3,2,4,1,2,3,4,3,2,4
5437,4,1,3,2,4,1,2,4,1,2,4,3
5438,3,4,4,1,4,1,1,3,2,4,1,3
5439,3,4,4,1,2,1,4,2,1,3,2,1
5440,3,4,4,1,2,1,4,4,4,3,1,3
5441,3,4,4,1,2,1,2,3,3,2,1,4
5442,3,4,4,1,2,2,4,2,2,1,2,3
5443,3,1,4,1,2,2,1,4,3,4,4,2
5444,4,1,4,1,2,2,3,4,1,3,4,2
5445,4,1,4,1,2,2,2,3,3,2,1,4
5446,4,1,4,1,2,2,3,4,1,1,1,3
5447,4,1,4,1,2,2,2,2,3,4,3,3
5448,4,1,3,1,2,2,4,4,1,1,1,1
5449,4,1,3,1,4,2,3,3,1,1,2,1
5450,4,1,3,2,4,2,2,1,3,2,3,3
5451,4,1,3,1,2,2,1,4,2,3,4,1
5452,2,1,4,1,2,1,1,4,3,2,3,1
5453,2,1,4,2,4,2,4,4,2,2,3,1
5454,2,1,4,2,2,2,1,4,4,1,1,4
5455,2,3,4,2,2,1,3,1,2,4,2,3
5456,2,3,4,2,2,1,1,2,3,4,3,4
5457,1,3,1,2,2,2,4,4,3,3,1,1
5458,2,1,1,2,2,2,4,1,1,4,1,2
5459,2,1,2,2,2,2,1,2,4,2,1,4
5460,2,1,2,2,2,2,3,1,2,4,4,3
5461,2,1,2,2,2,1,1,2,4,1,1,3
5462,2,1,2,2,2,1,3,4,3,2,1,3
5463,2,1,4,2,2,1,1,1,3,3,4,4
5464,4,1,3,2,2,2,4,1,1,4,2,4
5465,4,1,3,2,1,2,3,2,4,4,3,3
5466,4,1,3,2,1,2,1,1,3,1,2,4
5467,4,1,3,2,2,2,2,1,2,3,1,4
5468,2,1,3,2,2,1,1,2,1,2,1,4
5469,2,1,1,2,2,2,1,4,4,2,1,1
5470,2,1,1,2,2,2,3,2,1,4,3,4
5471,2,1,1,2,2,2,1,3,2,3,4,4
5472,2,1,1,2,2,2,4,2,1,2,4,3
5473,2,1,1,2,2,2,1,2,1,2,4,2
5474,2,1,1,2,2,2,3,3,3,3,3,3
5475,2,1,4,2,4,2,4,3,2,3,3,3
5476,4,1,3,2,4,2,3,2,4,1,1,1
5477,3,1,4,2,4,1,2,3,1,1,3,4
5478,3,1,4,2,4,2,3,4,2,3,3,4
5479,4,1,3,2,4,2,1,4,4,2,2,4
5480,3,1,2,2,4,1,2,3,1,1,4,2
5481,1,1,1,2,2,2,4,2,2,3,4,3
5482,1,1,1,2,2,2,4,1,2,2,4,1
5483,1,1,1,2,2,2,1,3,4,1,4,4
5484,1,1,1,2,2,2,2,1,4,3,3,4
5485,1,1,1,2,2,2,1,1,2,2,2,4
5486,1,1,1,2,2,2,3,4,2,1,4,1
5487,1,1,1,2,2,2,2,1,2,3,2,4
5488,1,1,1,2,2,2,2,2,2,1,2,3
5489,1,1,1,2,2,2,4,4,4,3,1,4
5490,1,1,1,2,2,2,1,2,1,1,4,2
5491,2,1,1,2,2,2,1,3,2,4,1,2
5492,1,1,1,2,2,2,4,1,1,1,1,3
5493,1,1,1,2,2,2,1,2,2,4,4,4
5494,1,1,1,2,2,2,4,4,2,1,4,1
5495,2,3,1,2,4,2,4,4,3,3,4,4
5496,2,3,1,2,4,2,1,1,2,2,4,4
5497,2,3,1,2,2,2,3,3,1,3,3,2
5498,2,3,1,2,2,2,3,4,2,1,3,1
5499,2,3,1,2,2,2,4,1,4,2,4,2
5500,2,3,1,2,2,2,3,4,4,2,2,1
5501,1,3,1,2,2,2,3,2,3,4,2,4
5502,2,3,1,2,2,2,4,1,4,3,3,1
5503,2,3,1,2,2,2,1,4,2,3,4,3
5504,1,3,1,2,4,2,4,4,3,3,3,2
5505,2,3,1,2,4,2,1,1,3,1,2,4
5506,1,3,1,2,4,2,1,1,3,3,2,3
5507,1,3,1,2,4,2,4,2,4,4,1,4
5508,1,3,1,2,4,2,2,1,2,4,4,3
5509,2,1,4,2,2,2,3,2,4,2,1,4
5510,2,1,4,1,2,2,2,1,3,1,4,4
5511,2,1,4,1,2,2,1,4,2,3,2,4
5512,2,4,4,1,2,1,4,2,4,1,3,4
5513,2,4,4,1,2,1,2,1,1,3,2,2
5514,2,4,4,1,4,1,1,1,3,1,1,2
5515,2,4,4,1,4,2,2,4,3,2,2,4
5516,2,4,4,1,4,2,2,2,4,2,1,3
5517,2,4,4,1,4,2,4,4,1,1,1,1
5518,2,1,3,2,4,1,4,3,4,1,1,1
5519,4,1,3,2,4,2,1,4,3,2,2,4
5520,4,1,3,2,2,2,1,1,3,1,1,3
5521,1,2,3,2,4,2,1,1,2,4,2,1
5522,1,2,1,2,4,2,1,1,4,2,1,3
5523,4,2,1,2,4,2,4,1,1,4,1,4
5524,4,1,1,2,4,2,3,1,2,1,2,1
5525,1,2,1,2,4,2,4,3,4,4,1,3
5526,1,2,1,2,4,2,3,4,2,2,3,2
5527,1,2,1,2,4,2,2,3,3,4,2,1
5528,1,3,1,2,4,4,3,3,2,2,1,4
5529,1,3,1,2,4,4,3,2,4,3,3,1
5530,1,3,1,2,4,4,1,4,4,2,4,1
5531,4,2,3,2,4,2,2,1,4,3,2,4
5532,4,3,4,2,4,2,1,4,4,3,1,1
5533,2,3,4,2,4,1,4,3,4,3,1,3
5534,2,3,4,2,4,2,2,4,3,4,1,4
5535,2,3,4,2,4,2,3,3,4,4,2,1
5536,2,1,4,1,2,2,3,3,1,4,4,3
5537,2,1,4,1,4,2,4,2,2,1,4,4
5538,2,4,4,1,2,2,2,3,3,4,2,3
5539,2,4,4,1,2,2,4,3,1,3,3,2
5540,2,4,4,1,2,2,1,2,3,3,3,1
5541,2,4,4,1,2,2,1,1,4,2,3,2
5542,2,4,4,1,2,2,4,4,3,4,1,1
5543,2,1,4,1,2,2,4,4,3,2,4,1
5544,2,1,4,1,2,2,4,1,4,2,1,1
5545,2,4,4,1,2,2,3,3,1,3,2,1
5546,2,4,4,1,2,2,4,1,1,2,3,3
5547,2,4,4,1,4,2,2,1,2,4,2,2
5548,2,4,4,1,4,2,4,4,1,4,1,3
5549,2,4,3,1,4,1,4,2,2,2,2,2
5550,2,4,4,1,4,2,4,3,4,1,1,2
5551,2,4,3,1,4,2,3,3,4,2,1,4
5552,2,4,3,1,4,2,1,1,4,3,2,4
5553,2,4,3,1,4,2,1,2,3,1,2,4
5554,2,1,4,1,2,2,3,4,3,2,2,4
5555,2,1,4,1,2,2,1,1,4,4,4,2
5556,2,4,4,1,4,2,4,3,4,4,2,1
5557,2,4,4,1,2,2,1,1,1,1,4,3
5558,2,1,4,1,4,2,3,1,3,4,4,2
5559,2,1,4,1,2,2,1,3,2,3,2,4
5560,2,1,4,1,2,2,2,3,2,2,3,4
5561,2,1,4,1,2,2,2,4,2,3,1,3
5562,2,1,4,1,2,2,1,1,3,2,2,4
5563,2,4,4,1,2,2,3,4,1,2,3,3
5564,2,4,4,1,4,2,4,4,4,1,4,2
5565,2,4,4,1,2,2,3,3,1,2,1,4
5566,2,4,4,1,2,2,4,1,2,4,4,4
5567,2,4,4,1,2,2,3,1,2,4,4,2
5568,2,4,3,1,2,1,3,1,2,3,4,4
5569,2,4,4,1,2,2,4,3,3,4,2,3
5570,2,4,4,1,2,2,4,4,4,1,3,3
5571,2,4,4,1,2,2,2,3,2,1,1,2
5572,2,4,4,1,2,2,1,3,4,4,4,2
5573,2,4,4,1,2,2,3,4,3,3,2,2
5574,2,4,4,1,4,2,3,1,2,1,3,3
5575,2,1,4,1,2,2,3,4,4,4,4,2
5576,2,1,4,1,2,2,4,3,1,4,3,3
5577,2,4,4,1,2,2,3,2,4,1,2,1
5578,2,4,3,1,4,1,1,4,2,4,4,2
5579,2,4,3,1,4,2,2,2,1,4,3,4
5580,2,4,4,1,2,2,4,1,3,3,2,1
5581,2,4,4,1,2,2,1,3,4,4,4,3
5582,2,4,4,1,2,2,1,3,4,1,2,3
5583,2,4,4,1,2,2,4,3,2,4,4,2
5584,2,4,4,1,2,2,3,1,1,4,4,4
5585,2,4,3,1,2,1,2,1,1,1,3,3
5586,2,4,3,1,2,1,4,1,3,3,4,4
5587,2,1,4,1,2,2,2,3,1,3,1,1
5588,2,1,4,1,2,2,1,1,4,1,3,1
5589,2,1,4,1,2,2,3,2,2,1,4,4
5590,2,1,4,1,2,2,4,1,4,2,3,3
5591,2,1,4,1,2,2,1,2,2,3,1,4
5592,2,4,4,1,2,2,2,3,3,2,3,3
5593,2,4,4,1,2,2,2,3,4,3,3,4
5594,2,4,4,1,2,2,4,1,1,2,3,2
5595,2,4,4,1,4,2,4,1,1,1,4,3
5596,2,4,4,1,4,2,3,2,3,1,2,4
5597,2,1,3,1,2,1,1,2,3,2,4,1
5598,2,1,3,1,2,1,2,3,2,3,1,1
5599,2,1,3,1,2,1,4,4,1,3,4,3
5600,2,4,3,1,2,1,3,4,2,2,4,1
5601,2,1,3,1,2,1,2,2,3,3,3,1
5602,2,4,3,1,2,1,1,4,4,3,3,3
5603,2,4,3,1,2,1,3,3,2,4,2,3
5604,2,4,3,1,2,1,1,1,1,4,3,4
5605,2,4,3,1,2,1,4,2,1,3,1,3
5606,2,4,3,1,2,1,3,4,1,4,2,2
5607,2,4,3,1,2,1,4,4,1,3,2,2
5608,2,4,3,1,2,1,3,2,1,1,2,3
5609,2,4,3,1,2,1,1,3,3,1,2,4
5610,2,4,3,1,2,1,3,2,3,2,3,3
5611,2,4,3,1,2,2,4,4,3,4,4,1
5612,2,4,3,1,2,1,4,3,4,1,2,4
5613,2,4,3,1,2,1,1,3,4,2,3,4
5614,2,4,3,1,2,1,4,1,3,3,3,4
5615,2,1,4,1,2,1,4,4,2,3,2,3
5616,2,1,4,2,2,2,3,1,1,2,4,3
5617,2,1,2,4,2,2,3,4,1,1,3,4
5618,2,1,2,4,2,2,3,1,4,1,1,4
5619,2,1,2,4,2,2,3,3,1,1,3,2
5620,2,1,2,4,2,2,1,4,2,2,4,4
5621,2,1,2,4,2,2,3,1,4,1,3,2
5622,2,1,2,4,3,2,1,1,4,1,4,2
5623,2,1,2,4,2,2,3,4,4,3,4,2
5624,2,1,2,4,2,2,4,3,2,1,3,3
5625,2,1,2,4,2,2,1,1,1,2,1,2
5626,2,1,2,4,2,2,4,1,1,2,2,3
5627,2,1,2,4,2,2,1,4,3,3,4,1
5628,2,1,2,4,2,2,1,4,3,1,4,4
5629,2,1,2,4,2,2,2,2,4,1,3,4
5630,2,1,2,2,2,2,3,1,3,2,1,3
5631,2,1,2,2,2,2,3,4,2,2,2,1
5632,2,1,2,2,2,2,2,2,1,2,2,2
5633,2,1,2,2,2,2,3,3,1,2,2,3
5634,2,1,2,4,2,2,4,3,3,4,4,2
5635,2,1,2,4,2,2,3,4,4,1,4,4
5636,2,1,2,2,2,2,1,2,4,3,4,1
5637,2,1,2,2,2,2,1,2,1,4,2,4
5638,2,1,2,2,2,2,2,2,4,4,2,1
5639,2,1,2,4,2,2,3,2,1,1,1,4
5640,1,1,2,4,1,2,2,2,4,4,2,1
5641,1,1,2,4,1,2,4,2,1,3,4,1
5642,2,1,2,4,2,2,3,1,3,2,4,2
5643,2,1,2,4,2,2,2,3,3,4,2,1
5644,2,1,2,4,3,2,4,4,3,4,1,3
5645,2,1,2,4,3,2,1,1,2,1,4,3
5646,2,1,2,4,2,2,1,4,4,2,2,2
5647,2,1,2,4,2,2,4,1,4,4,1,1
5648,2,1,2,4,2,2,4,3,3,3,1,1
5649,2,1,2,4,3,2,1,3,1,4,3,1
5650,2,1,2,4,3,2,1,4,4,4,3,2
5651,2,1,2,4,3,2,2,2,2,3,2,1
5652,2,1,2,4,3,2,2,1,2,4,3,4
5653,2,1,2,4,2,2,4,1,1,4,1,2
5654,2,1,2,4,3,2,1,4,4,3,3,2
5655,2,1,2,4,2,2,2,3,2,4,1,3
5656,2,1,2,4,2,2,2,3,1,3,2,4
5657,2,1,2,4,2,2,4,2,2,1,3,3
5658,2,1,2,4,2,2,3,2,3,1,2,4
5659,2,1,2,4,2,2,1,1,1,1,3,4
5660,2,1,2,4,3,2,1,1,4,3,4,4
5661,2,1,2,4,2,2,4,4,1,1,3,4
5662,2,1,2,4,2,2,2,3,2,2,4,3
5663,2,1,2,4,2,2,1,4,2,4,4,2
5664,2,1,2,4,2,2,4,1,1,1,1,2
5665,2,1,2,4,2,2,4,3,2,1,3,3
5666,2,1,2,4,2,2,2,2,3,3,4,4
5667,2,1,2,4,2,2,1,2,1,2,1,2
5668,2,1,2,4,2,2,1,4,3,4,4,3
5669,2,1,2,4,2,2,2,3,2,3,3,4
5670,2,1,2,4,2,2,1,2,3,2,1,2
5671,2,1,2,4,2,2,3,2,1,4,3,2
5672,2,1,2,4,2,2,3,2,1,1,1,2
5673,2,1,2,4,1,2,3,4,2,3,1,3
5674,2,1,2,4,1,2,1,2,1,1,2,4
5675,2,1,2,4,1,2,3,4,2,2,2,1
5676,2,1,2,4,1,2,1,2,4,3,4,4
5677,2,1,2,4,1,2,4,3,3,1,4,4
5678,2,1,2,2,1,2,4,2,2,1,1,3
5679,2,1,2,4,1,2,2,3,1,2,3,3
5680,2,1,2,4,2,2,2,4,1,4,4,1
5681,2,1,2,4,1,2,4,4,4,2,2,2
5682,2,1,2,4,1,2,3,3,4,2,4,3
5683,2,1,2,4,1,2,1,4,4,4,3,2
5684,2,1,2,4,1,2,4,3,2,3,2,3
5685,2,1,2,4,1,2,3,1,2,3,4,1
5686,2,1,2,4,1,2,4,2,4,1,2,4
5687,2,1,2,4,1,2,1,4,4,3,4,2
5688,2,1,2,4,1,2,4,2,2,4,2,1
5689,2,1,2,2,2,2,3,2,3,1,2,4
5690,2,1,2,2,2,2,4,2,4,3,3,3
5691,2,1,2,2,2,2,2,3,3,4,2,4
5692,2,1,2,2,2,2,4,1,2,4,2,4
5693,2,1,2,2,2,2,3,4,3,2,2,2
5694,4,1,2,2,2,2,4,1,3,2,2,2
5695,2,1,2,4,2,2,1,4,1,4,1,3
5696,2,1,2,4,1,2,4,4,4,4,1,1
5697,2,1,2,4,1,2,4,3,1,4,4,4
5698,2,1,2,4,1,2,1,2,4,4,4,3
5699,2,1,2,4,1,2,1,3,3,2,4,1
5700,2,1,2,4,2,2,1,3,3,4,3,3
5701,2,1,2,4,2,2,3,2,3,1,3,3
5702,2,1,2,2,2,2,3,1,4,4,1,2
5703,2,1,2,2,2,2,3,4,1,3,2,3
5704,2,1,2,2,1,2,2,2,4,4,1,2
5705,2,1,2,2,2,2,3,2,4,2,3,4
5706,2,1,2,2,2,2,2,4,3,4,3,3
5707,2,1,2,2,1,2,3,4,3,4,3,3
5708,4,1,2,2,2,2,4,3,2,3,4,4
5709,4,1,2,2,2,2,2,4,3,3,2,4
5710,2,1,1,2,2,2,3,1,1,4,2,2
5711,2,1,1,2,2,2,3,2,1,1,2,2
5712,2,1,1,2,2,2,1,2,1,1,4,2
5713,2,1,2,2,2,2,4,2,2,2,3,3
5714,2,1,2,2,2,2,4,2,2,4,2,3
5715,2,1,2,2,2,2,4,2,2,1,1,1
5716,4,1,2,2,2,2,4,3,4,4,3,3
5717,4,1,2,2,2,2,2,2,4,1,4,3
5718,4,1,2,2,2,2,2,2,2,3,3,2
5719,4,1,2,2,2,2,4,1,3,4,4,3
5720,4,1,2,2,2,2,2,3,3,3,2,3
5721,4,1,2,2,2,2,3,4,2,1,4,3
5722,2,1,1,4,1,2,1,1,1,1,4,4
5723,2,1,1,2,1,2,4,1,3,2,1,2
5724,2,1,1,4,2,2,2,4,1,1,4,2
5725,2,1,1,4,2,2,4,3,2,4,3,4
5726,2,1,1,4,2,2,4,3,3,4,4,2
5727,2,1,2,4,2,2,3,4,2,2,4,1
5728,2,1,1,4,2,2,3,1,4,4,2,4
5729,2,1,1,4,2,2,3,3,2,1,1,3
5730,2,1,2,4,2,2,3,1,3,4,3,3
5731,2,1,2,4,2,2,1,2,3,3,3,3
5732,2,1,2,4,2,2,2,4,1,4,2,4
5733,2,1,2,4,2,2,4,1,1,1,4,3
5734,2,1,2,4,2,2,4,2,4,3,3,4
5735,2,1,2,4,2,2,1,2,1,4,4,4
5736,2,1,2,4,2,2,4,3,2,4,2,1
5737,2,1,2,4,2,2,3,3,2,2,2,3
5738,2,1,2,4,2,2,1,2,2,3,2,2
5739,2,1,2,4,2,2,3,3,4,1,1,4
5740,2,1,1,4,2,2,3,4,3,4,2,1
5741,2,1,1,4,2,2,3,2,4,1,4,4
5742,2,1,1,4,2,2,3,3,2,4,1,3
5743,2,1,2,4,2,2,2,3,4,1,1,1
5744,2,1,1,4,2,2,4,1,2,3,3,3
5745,2,1,2,4,2,2,3,1,2,3,2,2
5746,2,1,2,2,2,2,4,4,2,2,3,2
5747,2,1,2,2,2,2,1,4,2,1,3,3
5748,2,1,2,4,2,2,4,1,1,3,3,1
5749,2,1,2,4,2,2,2,1,3,1,1,3
5750,2,1,2,4,2,2,1,1,1,1,4,1
5751,2,1,1,2,2,2,2,3,2,2,1,1
5752,2,1,2,4,1,2,2,4,2,2,1,4
5753,2,1,2,4,1,2,1,1,1,3,3,3
5754,2,1,2,4,3,2,4,2,4,3,4,1
5755,2,1,2,4,3,2,1,3,2,3,3,3
5756,2,1,2,2,3,2,1,3,4,1,3,1
5757,2,1,1,4,1,2,2,4,1,1,1,1
5758,2,1,2,4,2,2,3,2,3,3,4,1
5759,2,1,1,4,2,2,4,4,2,4,1,1
5760,2,1,2,4,2,2,2,2,4,2,3,1
5761,2,1,1,4,2,2,1,3,3,3,3,3
5762,2,1,1,4,2,2,2,3,3,2,2,4
5763,2,1,1,4,2,2,1,2,2,3,4,3
5764,2,1,1,4,2,2,3,3,4,3,4,2
5765,2,1,1,2,1,2,3,1,4,1,3,1
5766,2,1,1,4,1,2,2,3,4,2,2,1
5767,2,1,1,4,1,2,3,3,1,4,4,1
5768,2,1,1,2,1,2,1,4,1,4,1,1
5769,2,1,1,2,1,2,1,2,2,3,3,4
5770,2,1,1,2,1,2,3,3,4,4,1,4
5771,2,1,1,4,1,2,4,3,2,2,4,2
5772,2,1,1,2,1,2,2,2,2,1,2,4
5773,2,1,1,2,1,2,2,2,2,2,2,3
5774,2,1,2,3,4,2,1,4,1,3,4,3
5775,4,1,2,4,4,2,1,4,3,1,4,1
5776,3,1,1,2,1,2,4,3,1,1,3,2
5777,3,1,4,3,1,2,1,2,2,3,4,3
5778,3,1,2,3,1,2,1,3,2,3,3,4
5779,3,1,2,3,1,2,1,1,1,1,1,2
5780,3,1,4,2,1,2,4,1,4,4,1,4
5781,3,1,4,3,4,2,2,4,4,3,2,1
5782,3,1,4,3,4,2,1,1,4,3,1,1
5783,3,1,4,4,4,2,4,2,1,4,1,3
5784,2,1,4,4,1,2,3,2,1,1,1,4
5785,2,1,4,4,1,2,4,2,2,2,2,4
5786,3,1,1,2,1,2,2,2,4,3,4,2
5787,4,1,2,3,4,2,2,4,4,4,1,2
5788,4,1,2,3,4,2,3,3,1,2,2,3
5789,2,1,2,3,4,2,4,2,1,1,2,1
5790,2,3,2,3,4,4,2,1,2,3,1,3
5791,4,3,2,3,4,4,4,1,1,4,3,1
5792,2,3,2,3,4,4,1,1,1,1,3,2
5793,2,3,2,3,4,2,4,1,3,3,4,1
5794,2,3,2,3,4,2,4,2,1,4,2,2
5795,2,1,1,2,4,2,1,4,4,2,2,4
5796,2,1,1,2,1,2,1,4,1,1,1,1
5797,2,1,1,2,1,2,4,2,4,1,1,4
5798,2,1,4,4,1,2,1,2,4,2,1,1
5799,2,1,4,4,1,2,2,2,3,3,4,3
5800,2,1,4,4,1,2,4,1,4,4,1,3
5801,2,1,4,4,1,2,3,1,1,2,4,2
5802,4,1,2,2,3,2,4,2,2,1,2,4
5803,4,1,1,2,3,2,1,2,2,3,2,2
5804,4,1,1,2,3,2,3,4,4,3,2,2
5805,4,1,4,2,1,2,2,2,1,3,3,4
5806,2,1,4,2,1,2,1,4,4,3,3,1
5807,2,1,4,2,1,2,4,3,1,2,1,2
