,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5429,4,2,2,3,4,3,2,4,4,1,3,1
5430,4,2,2,3,4,3,4,3,1,2,1,3
5431,4,2,2,3,4,3,1,2,1,4,4,4
5432,4,2,2,3,4,3,2,1,4,1,2,4
5433,4,2,2,3,4,3,2,3,3,3,4,4
5434,4,2,2,3,4,3,4,3,2,1,4,3
5435,4,2,2,3,4,3,3,2,1,3,1,1
5436,4,2,2,3,4,3,3,2,2,3,2,3
5437,4,2,2,3,4,3,3,1,2,2,3,2
5438,4,2,2,3,4,3,4,3,4,2,1,4
5439,4,2,2,3,4,3,2,3,2,2,3,3
5440,4,2,2,3,4,3,3,4,4,3,2,2
5441,4,2,2,3,4,3,2,4,1,3,1,1
5442,4,2,2,3,4,3,1,1,3,2,1,4
5443,4,2,2,3,4,3,1,4,1,4,4,3
5444,4,2,2,3,4,3,4,3,1,2,1,3
5445,4,2,2,3,4,3,3,2,3,4,4,3
5446,4,2,2,3,4,3,3,4,2,4,2,2
5447,4,2,2,3,4,3,4,4,3,1,4,4
5448,4,2,2,3,4,3,2,4,2,1,3,2
5449,4,2,2,3,4,3,4,2,4,1,1,4
5450,4,2,2,3,4,3,1,2,4,4,4,4
5451,4,2,2,3,4,3,4,2,3,3,1,2
5452,4,2,2,3,4,3,2,4,2,1,2,2
5453,4,2,2,3,4,3,2,3,3,4,1,1
5454,4,2,2,3,4,3,4,4,4,1,1,4
5455,4,2,2,3,4,3,2,1,4,2,1,4
5456,4,2,2,3,4,3,3,1,3,1,4,2
5457,4,2,2,3,4,3,1,1,1,1,2,3
5458,4,2,2,3,4,3,4,4,2,1,4,4
5459,4,2,2,3,4,3,4,1,1,4,1,2
5460,4,2,2,3,4,3,1,2,4,3,1,1
5461,4,2,2,3,4,3,3,2,1,1,2,4
5462,4,2,2,3,4,3,1,3,3,4,3,1
5463,4,2,2,3,4,3,1,2,2,4,2,2
5464,4,2,2,3,4,3,2,1,1,4,4,1
5465,4,2,2,3,4,3,1,2,4,1,4,1
5466,4,2,2,3,4,3,2,3,4,2,1,4
5467,4,2,2,3,4,3,4,2,1,2,2,2
5468,4,2,2,3,4,3,2,4,1,4,2,2
5469,4,2,2,3,4,3,1,3,2,1,4,4
5470,4,2,2,3,4,3,3,3,4,1,3,2
5471,4,2,2,3,4,3,2,4,4,3,4,3
5472,4,2,2,3,4,3,1,3,3,4,3,2
5473,4,2,2,3,4,3,1,3,4,3,2,1
5474,4,2,2,3,4,3,1,2,4,3,4,4
5475,4,2,2,3,4,3,4,1,1,1,2,1
5476,4,2,2,3,4,3,1,1,4,3,2,1
5477,4,2,2,3,4,3,2,4,4,2,1,2
5478,4,2,2,3,4,3,3,2,3,4,4,4
5479,4,2,2,3,4,3,4,2,3,2,3,1
5480,4,2,2,3,4,3,3,1,3,1,1,2
5481,4,2,2,3,4,3,1,4,4,1,1,3
5482,4,2,2,3,4,3,2,1,4,3,4,4
5483,4,2,2,3,4,3,4,1,3,3,2,4
5484,4,2,2,3,4,3,2,1,3,4,3,2
5485,4,2,2,3,4,3,1,3,2,1,4,4
5486,4,2,2,3,4,3,1,3,1,4,1,1
5487,4,2,2,3,4,3,1,4,3,1,2,2
5488,4,2,2,3,4,3,1,4,3,3,4,4
5489,4,2,2,3,4,3,4,2,2,4,1,2
5490,4,2,2,3,4,3,4,4,1,3,2,1
5491,4,2,2,3,4,3,1,3,2,3,1,1
5492,4,2,2,3,4,3,1,2,1,2,4,4
5493,4,2,2,3,4,3,1,3,2,2,4,3
5494,4,2,2,3,4,3,2,1,1,1,3,3
5495,4,2,2,3,4,3,2,1,1,3,1,2
5496,4,2,2,3,4,3,3,2,2,3,4,2
5497,4,2,2,3,4,3,2,2,1,4,2,3
5498,4,2,2,3,4,3,4,4,4,2,4,3
5499,4,2,2,3,4,3,4,1,1,3,1,4
5500,4,2,2,3,4,3,3,3,4,1,1,4
5501,4,2,2,3,4,3,1,2,4,1,1,2
5502,4,2,2,3,4,3,3,3,2,4,3,4
5503,4,2,2,3,4,3,2,3,1,2,1,2
5504,4,2,2,3,4,3,1,4,2,1,4,3
5505,4,2,2,3,4,3,2,1,1,1,4,2
5506,4,2,2,3,4,3,3,4,2,2,4,3
5507,4,2,2,3,4,3,4,1,1,3,2,3
5508,4,2,2,3,4,3,4,3,4,1,4,4
5509,4,2,2,3,4,3,4,3,2,1,1,1
5510,4,2,2,3,4,3,1,4,3,1,3,2
5511,4,2,2,3,4,3,1,1,1,4,2,4
5512,4,2,2,3,4,3,1,4,3,4,3,2
5513,4,2,2,3,4,3,1,4,4,4,1,2
5514,4,2,2,3,4,3,4,3,2,1,4,3
5515,4,2,2,3,4,3,3,1,3,4,3,2
5516,4,2,2,3,4,3,2,2,3,3,2,2
5517,4,2,2,3,4,3,3,3,2,4,4,4
5518,4,2,2,3,4,3,3,2,3,4,1,2
5519,4,2,2,3,4,3,2,3,1,1,3,3
5520,4,2,2,3,4,3,4,1,4,2,2,4
5521,4,2,2,3,4,3,1,4,4,1,2,3
5522,4,2,2,3,4,3,1,1,2,2,2,3
5523,4,2,2,3,4,3,2,1,4,1,1,3
5524,4,2,2,3,4,3,4,1,4,2,4,2
5525,4,2,2,3,4,3,1,2,4,3,3,2
5526,4,2,2,3,4,3,4,3,2,1,4,3
5527,4,2,2,3,4,3,4,4,3,4,1,1
5528,4,2,2,3,4,3,2,1,1,1,3,3
5529,4,2,2,3,4,3,3,1,4,4,1,1
5530,4,2,2,3,4,3,2,2,1,4,3,4
5531,4,2,2,3,4,3,3,4,1,2,4,2
5532,4,2,2,3,4,3,2,3,1,4,4,2
5533,4,2,2,3,4,3,1,4,4,2,4,4
5534,4,2,2,3,4,3,4,1,1,2,2,1
5535,4,2,2,3,4,3,4,4,4,1,2,3
5536,4,2,2,3,4,3,2,4,1,3,2,1
5537,4,2,2,3,4,3,4,4,4,1,1,3
5538,4,2,2,3,4,3,3,2,1,3,2,3
5539,4,2,2,3,4,3,3,1,2,4,2,1
5540,4,2,2,3,4,3,2,3,1,2,2,1
5541,4,2,2,3,4,3,1,4,4,4,3,1
5542,4,2,2,3,4,3,2,1,3,4,2,1
5543,4,2,2,3,4,3,2,2,4,1,1,3
5544,4,2,2,3,4,3,1,4,1,4,2,1
5545,4,2,2,3,4,3,1,2,2,2,2,2
5546,4,2,2,3,4,3,1,1,2,4,1,2
5547,4,2,2,3,4,3,2,3,2,4,2,4
5548,4,2,2,3,4,3,1,3,1,1,2,1
5549,4,2,2,3,4,3,2,2,4,4,3,3
5550,4,2,2,3,4,3,1,3,1,2,3,1
5551,4,2,2,3,4,3,2,1,4,3,2,2
5552,4,2,2,3,4,3,4,2,1,2,4,2
5553,4,2,2,3,4,3,3,2,3,1,4,2
5554,4,2,2,3,4,3,4,3,3,2,3,3
5555,4,2,2,3,4,3,2,4,3,1,2,3
5556,4,2,2,3,4,3,1,1,4,2,2,2
5557,4,2,2,3,4,3,4,2,2,2,2,3
5558,4,2,2,3,4,3,1,2,2,2,1,4
5559,4,2,2,3,4,3,2,4,3,3,1,3
5560,4,2,2,3,4,3,2,2,3,3,1,3
5561,4,2,2,3,4,3,1,2,2,3,1,4
5562,4,2,2,3,4,3,4,4,2,2,1,4
5563,4,2,2,3,4,3,1,4,4,2,2,4
5564,4,2,2,3,4,3,1,1,4,4,1,4
5565,4,2,2,3,4,3,4,1,2,4,2,2
5566,4,2,2,3,4,3,4,4,4,1,3,1
5567,3,2,2,3,4,3,2,1,4,3,2,4
5568,3,1,3,3,3,3,4,1,4,4,3,2
5569,3,1,3,3,1,3,1,1,1,1,1,4
5570,3,1,3,3,3,3,2,2,3,4,2,2
5571,4,2,2,3,4,3,3,2,2,3,1,2
5572,4,2,2,3,4,3,3,1,1,1,4,1
5573,4,2,2,3,4,3,2,2,2,2,4,2
5574,3,1,3,3,3,3,3,1,3,1,1,1
5575,4,2,2,3,4,3,3,1,3,3,1,2
5576,4,2,2,3,4,3,2,4,2,2,2,2
5577,4,2,2,3,4,3,2,1,3,4,4,1
5578,4,2,2,3,4,3,3,3,3,4,1,2
5579,4,2,2,3,4,3,2,4,3,3,1,1
5580,4,2,2,3,4,3,2,1,3,4,3,3
5581,4,2,2,3,4,3,4,4,4,3,4,2
5582,4,2,2,3,4,3,4,3,1,3,4,4
5583,4,2,2,3,4,3,3,4,1,4,2,1
5584,4,2,2,3,4,3,1,3,4,2,1,4
5585,4,2,2,3,4,3,2,1,4,4,4,2
5586,4,2,2,3,4,3,2,4,2,2,2,1
5587,4,2,2,3,4,3,3,3,2,4,1,4
5588,4,2,2,3,4,3,1,2,3,3,2,2
5589,4,2,2,3,4,3,4,3,3,3,4,2
5590,4,2,2,3,4,3,4,1,4,2,4,2
5591,4,2,2,3,4,3,4,4,3,2,4,2
5592,4,2,2,3,4,3,3,4,4,2,2,4
5593,4,2,2,3,4,3,3,2,4,4,2,1
5594,4,2,2,3,4,3,1,2,3,4,4,3
5595,4,2,2,3,4,3,3,3,4,2,3,4
5596,4,2,2,3,4,3,3,2,3,4,4,3
5597,4,2,2,3,4,3,4,3,4,3,3,4
5598,4,2,2,3,4,3,1,3,4,4,4,3
5599,4,2,2,3,4,3,3,2,4,2,3,4
5600,4,2,2,3,4,3,3,2,1,4,2,3
5601,4,2,2,3,4,3,2,2,2,1,2,1
5602,4,2,2,3,4,3,1,1,1,1,1,3
5603,4,2,2,3,4,3,3,2,4,4,3,2
5604,4,2,2,3,4,3,1,2,2,3,2,4
5605,4,2,2,3,4,3,2,1,2,4,1,1
5606,4,2,2,3,4,3,3,3,2,1,4,1
5607,4,2,2,3,4,3,2,2,3,3,2,2
5608,4,2,2,3,4,3,3,1,2,1,2,2
5609,4,2,2,3,4,3,1,1,1,1,3,1
5610,4,2,2,3,4,3,1,3,2,3,1,2
5611,4,2,2,3,4,3,4,4,1,1,1,3
5612,4,2,2,3,4,3,4,2,3,1,3,3
5613,4,2,2,3,4,3,1,2,1,4,2,2
5614,4,2,2,3,4,3,3,2,1,1,2,1
5615,4,2,2,3,4,3,2,2,4,2,4,3
5616,4,2,2,3,4,3,2,2,2,2,3,1
5617,4,2,2,3,4,3,4,1,1,2,3,3
5618,4,2,2,3,4,3,3,2,4,2,3,1
5619,4,2,2,3,4,3,4,1,2,2,4,2
5620,4,2,2,3,4,3,1,1,3,2,3,2
5621,4,2,2,3,4,3,4,2,1,4,2,2
5622,4,2,2,3,4,3,2,4,3,4,1,3
5623,4,2,2,3,4,3,3,1,1,3,3,3
5624,4,2,2,3,4,3,2,4,3,2,4,3
5625,4,2,2,3,4,3,2,2,3,2,1,2
5626,4,2,2,3,4,3,4,2,1,2,2,2
5627,4,2,2,3,4,3,2,1,3,3,2,4
5628,4,2,2,3,4,3,2,3,1,2,2,2
5629,4,2,2,3,4,3,2,2,4,2,1,2
5630,4,2,2,3,4,3,4,4,1,1,4,3
5631,4,2,2,3,4,3,3,4,3,2,1,4
5632,4,2,2,3,4,3,2,2,1,4,2,1
5633,4,2,2,3,4,3,3,2,2,1,4,1
5634,4,2,2,3,4,3,2,1,3,1,2,4
5635,4,2,2,3,4,3,1,1,3,4,2,1
5636,4,2,2,3,4,3,3,3,1,3,1,3
5637,4,2,2,3,4,3,2,3,3,3,2,1
5638,4,2,2,3,4,3,4,1,1,2,4,4
5639,4,2,2,3,4,3,4,2,2,4,4,2
5640,4,2,2,3,4,3,2,3,4,4,1,4
5641,4,2,2,3,4,3,3,1,2,3,3,1
5642,4,2,2,3,4,3,4,2,4,1,4,2
5643,4,2,2,3,4,3,3,1,2,1,4,3
5644,4,2,2,3,4,3,4,4,3,2,2,3
5645,4,2,2,3,4,3,1,2,4,3,3,1
5646,4,2,2,3,4,3,4,1,1,4,1,1
5647,4,2,2,3,4,3,3,4,3,3,4,2
5648,4,2,2,3,4,3,3,2,2,1,3,4
5649,4,2,2,3,4,3,1,4,1,1,2,4
5650,4,2,2,3,4,3,1,3,1,3,1,1
5651,4,2,2,3,4,3,2,3,3,3,3,3
5652,4,2,2,3,4,3,2,1,4,1,2,4
5653,4,2,2,3,4,3,2,3,2,4,4,3
5654,4,2,2,3,4,3,2,4,4,2,3,1
5655,4,2,2,3,4,3,3,4,4,2,2,4
5656,4,2,2,3,4,3,2,2,2,4,3,1
5657,4,2,2,3,4,3,1,1,2,3,1,3
5658,4,2,2,3,4,3,1,4,4,4,3,2
5659,4,2,2,3,4,3,2,4,4,2,4,1
5660,4,2,2,3,4,3,3,3,1,3,2,4
5661,4,2,2,3,4,3,1,4,4,3,2,1
5662,4,2,2,3,4,3,1,4,2,3,2,4
5663,4,2,2,3,4,3,1,4,1,3,4,1
5664,4,2,2,3,4,3,2,1,1,1,1,3
5665,4,2,2,3,4,3,2,3,2,3,4,3
5666,4,2,2,3,4,3,4,2,2,3,3,3
5667,4,2,2,3,4,3,3,4,4,2,2,2
5668,4,2,2,3,4,3,2,1,1,3,1,4
5669,4,2,2,3,4,3,4,2,3,1,1,2
5670,4,2,2,3,4,3,2,3,4,1,4,2
5671,4,2,2,3,4,3,4,2,1,3,2,1
5672,4,2,2,3,4,3,2,2,1,4,4,4
5673,4,2,2,3,4,3,3,1,4,3,1,2
5674,4,2,2,3,4,3,2,3,4,4,4,2
5675,4,2,2,3,4,3,1,4,3,3,1,2
5676,4,2,2,3,4,3,1,1,4,1,3,1
5677,4,2,2,3,4,3,4,4,2,1,1,2
5678,4,2,2,3,4,3,4,3,1,2,3,2
5679,4,2,2,3,4,3,1,2,3,4,3,3
5680,4,2,2,3,4,3,4,4,3,3,4,4
5681,4,2,2,3,4,3,3,2,2,1,3,1
5682,4,2,2,3,4,3,3,1,1,1,4,1
5683,4,2,2,3,4,3,3,4,3,4,1,1
5684,4,2,2,3,4,3,2,3,2,2,2,1
5685,4,2,2,3,4,3,1,2,1,4,1,3
5686,4,2,2,3,4,3,1,3,3,1,1,4
5687,4,2,2,3,4,3,4,4,3,1,4,2
5688,4,2,2,3,4,3,2,3,3,2,2,2
5689,4,2,2,3,4,3,2,4,3,4,3,4
5690,4,2,2,3,4,3,2,2,2,1,3,4
5691,4,2,2,3,4,3,3,3,4,4,4,1
5692,4,2,2,3,4,3,4,4,2,1,4,3
5693,4,2,2,3,4,3,2,3,3,3,3,4
5694,4,2,2,3,4,3,2,2,1,4,3,4
5695,4,2,2,3,4,3,1,3,2,4,1,3
5696,4,2,2,3,4,3,2,4,1,3,1,4
5697,4,2,2,3,4,3,3,2,4,4,2,4
5698,4,2,2,3,4,3,3,2,1,4,2,4
5699,4,2,2,3,4,3,4,1,1,2,4,4
5700,4,2,2,3,4,3,1,4,2,2,1,3
5701,4,2,2,3,4,3,2,3,1,2,3,1
5702,4,2,2,3,4,3,4,1,4,4,1,3
5703,4,2,2,3,4,3,1,3,1,4,1,4
5704,4,2,2,3,4,3,2,1,1,3,3,1
5705,4,2,2,3,4,3,2,1,1,1,4,4
5706,4,2,2,3,4,3,1,2,3,2,1,2
5707,4,2,2,3,4,3,1,1,3,1,4,3
5708,4,2,2,3,4,3,4,4,4,3,4,4
5709,4,2,2,3,4,3,2,1,1,1,1,2
5710,4,2,2,3,4,3,4,2,4,3,2,1
5711,4,2,2,3,4,3,1,4,3,2,1,4
5712,4,2,2,3,4,3,1,2,4,3,4,4
5713,4,2,2,3,4,3,3,3,4,4,4,3
5714,4,2,2,3,4,3,2,2,1,1,2,4
5715,4,2,2,3,4,3,2,3,2,3,1,4
5716,4,2,2,3,4,3,1,4,4,4,3,2
5717,4,2,2,3,4,3,1,3,4,2,2,2
5718,4,2,2,3,4,3,3,3,2,4,4,4
5719,4,2,2,3,4,3,2,4,1,2,4,4
5720,4,2,2,3,4,3,2,2,1,3,1,3
5721,4,2,2,3,4,3,4,3,2,2,4,4
5722,4,2,2,3,4,3,2,3,4,1,4,3
5723,4,2,2,3,4,3,3,4,3,2,1,2
5724,4,2,2,3,4,3,1,2,4,2,3,1
5725,4,2,2,3,4,3,1,2,2,2,2,1
5726,4,2,2,3,4,3,4,2,1,4,4,4
5727,4,2,2,3,4,3,1,3,4,4,2,3
5728,4,2,2,3,4,3,3,4,2,4,4,4
5729,4,2,2,3,4,3,4,1,1,3,1,2
5730,4,2,2,3,4,3,4,4,1,1,2,2
5731,4,2,2,3,4,3,3,4,2,3,3,2
5732,4,2,2,3,4,3,2,4,1,1,4,4
5733,4,2,2,3,4,3,1,4,3,4,2,4
5734,4,2,2,3,4,3,4,1,1,2,4,2
5735,4,2,2,3,4,3,3,1,4,3,4,2
5736,4,2,2,3,4,3,3,3,1,4,4,2
5737,4,2,2,3,4,3,4,4,3,4,4,4
5738,4,2,2,3,4,3,3,2,4,1,1,3
5739,4,2,2,3,4,3,4,2,1,1,4,1
5740,4,2,2,3,4,3,1,3,1,3,2,1
5741,4,2,2,3,4,3,4,4,3,4,1,2
5742,4,2,2,3,4,3,3,4,2,4,3,3
5743,4,2,2,3,4,3,3,3,4,3,2,2
5744,4,2,2,3,4,3,4,2,1,1,2,1
5745,4,2,2,3,4,3,3,3,4,2,2,1
5746,4,2,2,3,4,3,3,1,1,3,1,4
5747,4,2,2,3,4,3,3,1,3,4,2,2
5748,4,2,2,3,4,3,1,2,1,3,2,1
5749,4,2,2,3,4,3,2,1,1,1,3,4
5750,4,2,2,3,4,3,2,3,3,4,4,2
5751,4,2,2,3,4,3,3,2,2,3,4,4
5752,4,2,2,3,4,3,3,2,1,2,1,1
5753,4,2,2,3,4,3,4,4,4,2,4,3
5754,4,2,2,3,4,3,1,1,4,3,1,4
5755,4,2,2,3,4,3,3,3,3,4,2,2
5756,4,2,2,3,4,3,1,1,4,2,4,4
5757,4,2,2,3,4,3,3,1,1,1,2,3
5758,4,2,2,3,4,3,3,3,4,1,3,2
5759,4,2,2,3,4,3,2,4,4,2,1,2
5760,4,2,2,3,4,3,2,2,4,3,1,3
5761,4,2,2,3,4,3,1,4,3,1,4,1
5762,4,2,2,3,4,3,4,4,2,4,4,2
5763,4,2,2,3,4,3,1,4,4,1,2,1
5764,4,2,2,3,4,3,1,4,2,1,4,1
5765,4,2,2,3,4,3,1,4,4,3,2,4
5766,4,2,2,3,4,3,2,3,2,4,2,2
5767,4,2,2,3,4,3,4,2,2,3,4,1
5768,4,2,2,3,4,3,3,1,1,1,3,3
5769,4,2,2,3,4,3,3,4,2,4,3,3
5770,4,2,2,3,4,3,4,1,3,1,4,1
5771,4,2,2,3,4,3,4,3,1,3,3,4
5772,4,2,2,3,4,3,2,4,4,1,2,2
5773,4,2,2,3,4,3,2,4,1,2,4,4
5774,4,2,2,3,4,3,1,2,3,1,2,3
5775,4,2,2,3,4,3,2,2,3,2,1,1
5776,4,2,2,3,4,3,1,1,4,3,4,2
5777,4,2,2,3,4,3,1,2,4,3,3,4
5778,4,2,2,3,4,3,2,2,3,2,3,1
5779,4,2,2,3,4,3,2,2,4,1,3,3
5780,4,2,2,3,4,3,4,2,1,4,1,3
5781,4,2,2,3,4,3,2,3,1,2,1,2
5782,4,2,2,3,4,3,4,3,1,3,2,3
5783,4,2,2,3,4,3,2,2,2,2,1,1
5784,4,2,2,3,4,3,4,3,3,4,3,2
5785,4,2,2,3,4,3,2,2,2,1,2,2
5786,4,2,2,3,4,3,3,3,3,3,4,4
5787,4,2,2,3,4,3,2,4,1,2,3,3
5788,4,2,2,3,4,3,3,1,2,4,3,2
5789,4,2,2,3,4,3,3,1,2,1,3,1
5790,4,2,2,3,4,3,4,4,4,2,1,1
5791,4,2,2,3,4,3,4,3,1,3,4,3
5792,4,2,2,3,4,3,3,2,4,3,1,1
5793,4,2,2,3,4,3,2,1,3,1,4,3
5794,4,2,2,3,4,3,4,3,4,1,4,1
5795,4,2,2,3,4,3,3,1,2,3,1,3
5796,4,2,2,3,4,3,2,4,3,2,1,4
5797,4,2,2,3,4,3,4,3,3,3,1,2
5798,4,2,2,3,4,3,3,1,3,3,3,3
5799,4,2,2,3,4,3,1,1,1,1,1,2
5800,4,2,2,3,4,3,2,1,4,4,1,2
5801,4,2,2,3,4,3,4,2,4,4,3,4
5802,4,2,2,3,4,3,3,3,3,4,4,2
5803,4,2,2,3,4,3,4,1,4,1,2,1
5804,4,2,2,3,4,3,4,1,1,2,2,3
5805,4,2,2,3,4,3,3,2,2,1,1,3
5806,4,2,2,3,4,3,4,4,4,4,1,3
5807,4,2,2,3,4,3,1,3,3,1,1,1
5808,4,2,2,3,4,3,1,2,3,2,3,3
5809,4,2,2,3,4,3,1,2,1,4,3,4
5810,4,2,2,3,4,3,2,4,2,1,2,1
5811,4,2,2,3,4,3,2,2,2,4,2,1
5812,4,2,2,3,4,3,3,4,1,3,3,1
5813,4,2,2,3,4,3,1,1,2,3,4,1
5814,4,2,2,3,4,3,3,1,2,2,2,2
5815,4,2,2,3,4,3,4,2,1,3,2,3
5816,4,2,2,3,4,3,1,1,1,2,3,1
5817,4,2,2,3,4,3,1,4,1,3,4,4
5818,4,2,2,3,4,3,2,1,2,4,2,2
5819,4,2,2,3,4,3,1,3,4,1,3,1
5820,4,2,2,3,4,3,2,3,4,2,4,4
5821,4,2,2,3,4,3,4,4,3,2,2,2
5822,4,2,2,3,4,3,4,3,1,4,3,3
5823,4,2,2,3,4,3,2,2,1,3,2,2
5824,4,2,2,3,4,3,1,1,3,2,4,4
5825,4,2,2,3,4,3,1,2,2,3,4,1
5826,4,2,2,3,4,3,4,4,3,2,1,2
5827,4,2,2,3,4,3,3,4,3,1,2,3
5828,4,2,2,3,4,3,3,2,3,2,2,2
5829,4,2,2,3,4,3,4,3,2,3,4,3
5830,4,2,2,3,4,3,1,1,3,4,2,2
5831,4,2,2,3,4,3,2,4,2,1,1,3
5832,4,2,2,3,4,3,1,1,1,3,2,1
5833,4,2,2,3,4,3,3,2,2,3,3,2
5834,4,2,2,3,4,3,2,1,2,3,3,2
5835,4,2,2,3,4,3,1,2,4,2,1,1
5836,4,2,2,3,4,3,4,1,2,2,1,4
5837,4,2,2,3,4,3,2,3,3,1,3,1
5838,4,2,2,3,4,3,1,1,3,2,2,4
5839,4,2,2,3,4,3,1,2,3,3,3,2
5840,4,2,2,3,4,3,4,1,3,3,1,4
5841,4,2,2,3,4,3,2,4,3,4,1,3
5842,4,2,2,3,4,3,1,4,4,1,4,1
5843,4,2,2,3,4,3,4,3,4,2,3,4
5844,4,2,2,3,4,3,4,3,2,2,1,2
5845,4,2,2,3,4,3,4,1,1,4,2,2
5846,4,2,2,3,4,3,4,2,1,2,1,1
5847,4,2,2,3,4,3,3,3,2,1,2,4
5848,4,2,2,3,4,3,2,2,2,3,3,3
5849,4,2,2,3,4,3,3,3,2,2,4,3
5850,4,2,2,3,4,3,1,4,2,4,1,1
5851,4,2,2,3,4,3,3,2,1,1,2,3
5852,4,2,2,3,4,3,2,4,2,1,1,2
5853,4,2,2,3,4,3,3,1,1,3,4,2
5854,4,2,2,3,4,3,4,2,3,1,1,4
5855,4,2,2,3,4,3,2,2,2,3,3,3
5856,4,2,2,3,4,3,4,2,4,1,4,1
5857,4,2,2,3,4,3,3,1,4,3,1,2
5858,4,2,2,3,4,3,1,3,4,1,2,1
5859,4,2,2,3,4,3,1,2,1,3,2,1
5860,4,2,2,3,4,3,3,3,2,4,1,1
5861,4,2,2,3,4,3,1,4,1,3,1,1
5862,4,2,2,3,4,3,3,4,1,2,2,4
5863,4,2,2,3,4,3,2,4,3,4,2,4
5864,4,2,2,3,4,3,2,4,1,4,2,2
5865,4,2,2,3,4,3,3,3,2,2,2,4
5866,4,2,2,3,4,3,1,2,4,1,4,3
5867,4,2,2,3,4,3,4,4,2,2,3,3
5868,4,2,2,3,4,3,4,1,2,3,1,1
5869,4,2,2,3,4,3,2,4,2,4,2,3
5870,4,2,2,3,4,3,4,1,3,1,4,4
5871,4,2,2,3,4,3,2,2,2,4,3,4
5872,4,2,2,3,4,3,3,1,4,1,1,4
5873,4,2,2,3,4,3,3,4,2,3,4,2
5874,4,2,2,3,4,3,3,4,3,1,2,4
5875,4,2,2,3,4,3,2,1,2,1,2,2
5876,4,2,2,3,4,3,1,3,3,2,2,3
5877,4,2,2,3,4,3,1,3,3,3,3,2
5878,4,2,2,3,4,3,1,2,1,1,3,1
5879,4,2,2,3,4,3,1,2,2,2,3,1
5880,4,2,2,3,4,3,2,4,2,4,4,3
5881,4,2,2,3,4,3,1,4,4,2,2,2
5882,4,2,2,3,4,3,2,3,1,2,3,1
5883,4,2,2,3,4,3,2,3,3,1,3,2
5884,4,2,2,3,4,3,4,2,1,1,1,2
5885,4,2,2,3,4,3,3,3,1,1,2,3
5886,4,2,2,3,4,3,1,3,1,4,2,2
5887,4,2,2,3,4,3,1,2,4,2,2,2
5888,4,2,2,3,4,3,1,1,3,2,3,2
5889,4,2,2,3,4,3,1,1,2,4,1,2
5890,4,2,2,3,4,3,4,3,2,4,1,4
5891,4,2,2,3,4,3,1,1,2,4,2,4
5892,4,2,2,3,4,3,1,1,4,3,2,4
5893,4,2,2,3,4,3,1,3,4,1,2,4
5894,4,2,2,3,4,3,4,1,2,1,1,2
5895,4,2,2,3,4,3,3,4,1,1,3,4
5896,4,2,2,3,4,3,4,1,2,2,2,2
5897,4,2,2,3,4,3,1,2,3,1,1,4
5898,4,2,2,3,4,3,1,3,2,1,3,1
5899,4,2,2,3,4,3,4,3,3,3,1,2
5900,4,2,2,3,4,3,1,4,4,4,1,2
5901,4,2,2,3,4,3,1,4,4,3,2,2
5902,4,2,2,3,4,3,4,3,4,1,4,1
5903,4,2,2,3,4,3,4,4,4,4,1,4
5904,4,2,2,3,4,3,3,4,2,2,3,4
5905,4,2,2,3,4,3,3,4,2,2,1,1
5906,4,2,2,3,4,3,4,4,4,1,2,3
5907,4,2,2,3,4,3,3,3,2,1,1,2
5908,4,2,2,3,4,3,2,2,3,4,3,3
5909,4,2,2,3,4,3,1,1,2,1,4,2
5910,4,2,2,3,4,3,4,3,3,2,1,1
5911,4,2,2,3,4,3,3,1,2,1,4,2
5912,4,2,2,3,4,3,2,2,2,1,3,2
5913,4,2,2,3,4,3,1,2,1,3,1,1
5914,4,2,2,3,4,3,2,2,2,1,3,4
5915,4,2,2,3,4,3,4,1,3,2,1,4
5916,4,2,2,3,4,3,2,2,2,1,3,3
5917,4,2,2,3,4,3,4,4,4,2,2,4
5918,4,2,2,3,4,3,2,1,3,1,4,1
5919,4,2,2,3,4,3,1,1,4,1,2,3
5920,4,2,2,3,4,3,2,2,1,1,4,1
5921,4,2,2,3,4,3,1,1,4,2,2,2
5922,4,2,2,3,4,3,4,4,2,2,4,1
5923,4,2,2,3,4,3,3,2,3,2,4,4
5924,4,2,2,3,4,3,4,4,4,2,2,4
5925,4,2,2,3,4,3,1,4,1,3,4,3
5926,4,2,2,3,4,3,3,2,3,4,2,3
5927,4,2,2,3,4,3,1,3,4,4,3,3
5928,4,2,2,3,4,3,1,2,2,2,2,4
5929,4,2,2,3,4,3,4,1,2,3,1,3
5930,4,2,2,3,4,3,1,4,3,2,1,3
5931,4,2,2,3,4,3,2,1,3,4,3,2
5932,4,2,2,3,4,3,2,4,2,3,4,3
5933,4,2,2,3,4,3,3,4,3,1,2,3
5934,4,2,2,3,4,3,3,2,4,3,3,1
5935,4,2,2,3,4,3,4,2,4,1,1,3
5936,4,2,2,3,4,3,1,2,4,2,3,4
5937,4,2,2,3,4,3,2,2,1,4,1,4
5938,4,2,2,3,4,3,2,1,2,4,4,2
5939,4,2,2,3,4,3,4,3,4,1,2,2
5940,4,2,2,3,4,3,4,1,1,3,4,1
5941,4,2,2,3,4,3,2,3,2,4,3,3
