,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4609,4,3,2,4,1,1,2,4,1,1,1,1
4610,4,3,2,4,1,1,1,1,1,4,3,1
4611,4,3,2,4,1,1,2,2,4,4,3,4
4612,4,3,2,4,1,1,2,1,1,3,3,2
4613,4,3,2,4,1,1,4,4,3,4,1,2
4614,4,3,2,4,1,1,1,1,2,3,2,1
4615,4,3,2,4,1,1,3,3,4,3,3,1
4616,4,3,2,4,1,1,2,2,2,1,2,1
4617,4,3,2,4,1,1,3,4,2,3,1,1
4618,4,3,2,4,1,1,1,1,3,3,4,3
4619,4,3,2,4,1,1,4,2,1,4,1,3
4620,4,3,2,4,1,1,1,4,1,2,1,1
4621,4,3,2,4,1,1,2,1,1,3,1,4
4622,4,3,2,4,1,1,3,3,4,1,1,2
4623,4,3,2,4,1,1,2,3,4,1,4,1
4624,4,3,2,4,1,1,4,4,4,4,4,1
4625,4,3,2,4,1,1,2,4,4,4,2,2
4626,4,3,2,4,1,1,2,4,1,2,4,1
4627,4,3,2,4,1,1,4,4,1,2,4,2
4628,4,3,2,4,1,1,1,3,3,4,3,3
4629,4,3,2,4,1,1,2,3,4,3,1,4
4630,4,3,2,4,1,1,2,1,2,3,1,2
4631,4,3,2,4,1,1,3,4,1,1,1,2
4632,4,3,2,4,1,1,2,3,4,1,4,1
4633,4,3,2,4,1,1,4,3,1,4,2,1
4634,4,3,2,4,1,1,1,3,2,1,2,2
4635,4,3,2,4,1,1,2,2,3,2,3,3
4636,4,3,2,4,1,1,3,3,3,2,3,2
4637,4,3,2,4,1,1,4,2,3,1,1,4
4638,4,3,2,4,1,1,3,1,4,3,2,4
4639,4,3,2,4,1,1,2,1,4,1,3,3
4640,4,3,2,4,1,1,2,4,4,2,1,4
4641,4,3,2,4,1,1,4,4,3,4,3,4
4642,4,3,2,4,1,1,2,1,2,1,3,1
4643,4,3,2,4,1,1,3,2,1,2,3,1
4644,4,3,2,4,1,1,1,1,3,4,3,3
4645,4,3,2,4,1,1,1,3,3,2,2,2
4646,4,3,2,4,1,1,3,1,3,2,4,2
4647,4,3,2,4,1,1,3,3,3,2,3,3
4648,4,3,2,4,1,1,1,4,2,3,2,1
4649,4,3,2,4,1,1,3,2,1,2,3,3
4650,4,3,2,4,1,1,2,2,1,4,4,4
4651,4,3,2,4,1,1,2,4,4,4,3,3
4652,4,3,2,4,1,1,1,2,3,4,3,4
4653,4,3,2,4,1,1,2,2,4,2,1,3
4654,4,3,2,4,1,1,1,4,4,3,1,3
4655,4,3,2,4,1,1,2,4,3,2,4,3
4656,4,3,2,4,1,1,1,4,1,3,4,4
4657,4,3,2,4,1,1,3,4,2,1,1,4
4658,4,3,2,4,1,1,2,2,2,3,4,2
4659,4,3,2,4,1,1,4,1,4,1,2,4
4660,4,3,2,4,1,1,2,2,3,4,3,1
4661,4,3,2,4,1,1,2,4,2,1,1,1
4662,4,3,2,4,1,1,3,3,1,4,1,3
4663,4,3,2,4,1,1,2,1,2,4,4,2
4664,4,3,2,4,1,1,4,2,4,1,2,3
4665,4,3,2,4,1,1,1,4,4,1,4,1
4666,4,3,2,4,1,1,2,2,4,3,1,1
4667,4,3,2,4,1,1,2,3,2,1,3,4
4668,4,3,2,4,1,1,4,3,3,1,3,3
4669,4,3,2,4,1,1,3,2,3,4,1,4
4670,4,3,2,4,1,1,4,4,4,1,4,3
4671,4,3,2,4,1,1,2,1,2,1,4,4
4672,4,3,2,4,1,1,1,1,4,1,1,2
4673,4,3,2,4,1,1,1,1,1,4,2,4
4674,4,3,2,4,1,1,4,1,2,1,3,3
4675,4,3,2,4,1,1,2,2,2,1,1,3
4676,4,3,2,4,1,1,3,4,3,4,2,4
4677,4,3,2,4,1,1,2,2,1,3,4,3
4678,4,3,2,4,1,1,4,1,1,3,1,2
4679,4,3,2,4,1,1,2,2,1,4,2,2
4680,4,3,2,4,1,1,2,2,2,3,2,2
4681,4,3,2,4,1,1,4,2,1,2,1,4
4682,4,3,2,4,1,1,3,2,2,2,4,2
4683,4,3,2,4,1,1,1,3,4,3,3,4
4684,4,3,2,4,1,1,4,3,2,4,4,3
4685,4,3,2,4,1,1,2,1,1,4,1,1
4686,4,3,2,4,1,1,4,2,4,1,4,3
4687,4,3,2,4,1,1,2,1,2,1,4,3
4688,4,3,2,4,1,1,2,2,4,1,2,3
4689,4,3,2,4,1,1,3,1,3,4,2,2
4690,4,3,2,4,1,1,4,4,4,3,1,4
4691,4,3,2,4,1,1,2,1,3,2,3,1
4692,4,3,2,4,1,1,3,4,3,1,1,4
4693,4,3,2,4,1,1,4,3,2,3,2,3
4694,4,3,2,4,1,1,3,3,1,2,4,1
4695,4,3,2,4,1,1,4,3,2,4,4,2
4696,4,3,2,4,1,1,2,1,4,4,2,2
4697,4,3,2,4,1,1,3,3,3,2,4,4
4698,4,3,2,4,1,1,1,3,1,2,2,4
4699,4,3,2,4,1,1,1,1,1,2,3,3
4700,4,3,2,4,1,1,2,3,3,2,1,1
4701,4,3,2,4,1,1,3,3,3,3,3,2
4702,4,3,2,4,1,1,2,4,3,4,4,2
4703,4,3,2,4,1,1,3,3,1,2,3,1
4704,4,3,2,4,1,1,3,2,2,3,3,4
4705,4,3,2,4,1,1,1,3,4,4,2,4
4706,4,3,2,4,1,1,2,3,1,3,2,4
4707,4,3,2,4,1,1,3,2,2,2,3,4
4708,4,3,2,4,1,1,4,1,2,2,2,4
4709,4,3,2,4,1,1,1,1,4,3,1,1
4710,4,3,2,4,1,1,2,3,3,3,3,2
4711,4,3,2,4,1,1,1,4,4,4,2,1
4712,4,3,2,4,1,1,3,1,4,3,4,2
4713,4,3,2,4,1,1,1,3,1,1,2,4
4714,4,3,2,4,1,1,3,1,1,1,4,4
4715,4,3,2,4,1,1,2,1,3,4,2,4
4716,4,3,2,4,1,1,3,2,2,3,3,2
4717,4,3,2,4,1,1,2,3,2,3,1,1
4718,4,3,2,4,1,1,1,4,2,4,1,1
4719,4,3,2,4,1,1,3,2,2,3,3,1
4720,4,3,2,4,1,1,2,1,2,2,1,2
4721,4,3,2,4,1,1,4,2,1,2,2,1
4722,4,3,2,4,1,1,1,4,1,2,2,3
4723,4,3,2,4,1,1,3,1,3,1,3,2
4724,4,3,2,4,1,1,2,1,4,4,4,3
4725,4,3,2,4,1,1,1,1,1,4,3,4
4726,4,3,2,4,1,1,1,4,2,1,2,4
4727,4,3,2,4,1,1,3,2,3,2,2,3
4728,4,3,2,4,1,1,2,3,4,2,3,4
4729,4,3,2,4,1,1,4,4,2,2,3,4
4730,4,3,2,4,1,1,2,3,2,3,4,2
4731,4,3,2,4,1,1,3,1,2,4,1,4
4732,4,3,2,4,1,1,2,1,3,3,2,2
4733,4,3,2,4,1,1,1,3,1,3,4,1
4734,4,3,2,4,1,1,3,4,4,4,2,1
4735,4,3,2,4,1,1,1,1,4,3,1,3
4736,4,3,2,4,1,1,1,3,1,2,2,2
4737,4,3,2,4,1,1,2,1,4,1,2,4
4738,4,3,2,4,1,1,2,4,4,4,4,2
4739,4,3,2,4,1,1,2,2,3,1,1,1
4740,4,3,2,4,1,1,3,4,1,3,1,3
4741,4,3,2,4,1,1,4,4,2,2,1,1
4742,4,3,2,4,1,1,2,4,1,3,2,4
4743,4,3,2,4,1,1,2,4,4,3,4,1
4744,4,3,2,4,1,1,1,1,4,3,1,1
4745,4,3,2,4,1,1,3,3,3,4,3,3
4746,4,3,2,4,1,1,1,1,2,4,2,4
4747,4,3,2,4,1,1,1,2,4,2,1,3
4748,4,3,2,4,1,1,2,2,4,2,3,1
4749,4,3,2,4,1,1,1,1,3,2,4,4
4750,4,3,2,4,1,1,3,3,3,1,3,4
4751,4,3,2,4,1,1,4,2,1,1,1,3
4752,4,3,2,4,1,1,3,4,1,2,2,1
4753,4,3,2,4,1,1,4,4,1,3,2,1
4754,4,3,2,4,1,1,2,3,1,4,3,3
4755,4,3,2,4,1,1,4,4,3,2,4,4
4756,4,3,2,4,1,1,4,1,1,4,4,2
4757,4,3,2,4,1,1,1,3,2,4,3,4
4758,4,3,2,4,1,1,3,1,2,3,2,3
4759,4,3,2,4,1,1,1,2,4,2,2,3
4760,4,3,2,4,1,1,3,1,4,3,1,1
4761,4,3,2,4,1,1,2,1,4,1,1,2
4762,4,3,2,4,1,1,4,1,4,1,3,4
4763,4,3,2,4,1,1,4,2,2,1,2,4
4764,4,3,2,4,1,1,1,2,1,2,4,2
4765,4,3,2,4,1,1,2,2,2,4,3,1
4766,4,3,2,4,1,1,4,1,1,2,1,4
4767,4,3,2,4,1,1,1,1,3,4,2,2
4768,4,3,2,4,1,1,2,3,3,4,3,1
4769,4,3,2,4,1,1,2,1,4,3,2,4
4770,4,3,2,4,1,1,3,1,3,2,1,2
4771,4,3,2,4,1,1,2,3,2,2,4,2
4772,4,3,2,4,1,1,2,2,3,2,2,2
4773,4,3,2,4,1,1,1,2,1,4,1,2
4774,4,3,2,4,1,1,1,3,3,2,4,2
4775,4,3,2,4,1,1,2,2,3,1,2,4
4776,4,3,2,4,1,1,4,2,3,4,3,4
4777,4,3,2,4,1,1,2,4,4,2,2,1
4778,4,3,2,4,1,1,4,3,3,3,3,2
4779,4,3,2,4,1,1,4,4,3,1,2,3
4780,4,3,2,4,1,1,1,2,2,1,3,4
4781,4,3,2,4,1,1,2,4,3,4,4,2
4782,4,3,2,4,1,1,4,1,3,3,1,4
4783,4,3,2,4,1,1,4,2,4,2,4,4
4784,4,3,2,4,1,1,2,1,4,1,2,3
4785,4,3,2,4,1,1,2,4,2,2,3,3
4786,4,3,2,4,1,1,1,3,3,4,2,4
4787,4,3,2,4,1,1,4,1,4,1,3,4
4788,4,3,2,4,1,1,4,4,4,2,4,3
4789,4,3,2,4,1,1,4,2,1,1,1,1
4790,4,3,2,4,1,1,2,3,3,1,3,1
4791,4,3,2,4,1,1,2,1,4,3,3,3
4792,4,3,2,4,1,1,3,1,4,4,1,1
4793,4,3,2,4,1,1,2,2,4,3,2,2
4794,4,3,2,4,1,1,4,4,2,3,3,1
4795,4,3,2,4,1,1,3,2,2,3,3,3
4796,4,3,2,4,1,1,1,4,2,4,4,4
4797,4,3,2,4,1,1,3,1,4,4,2,1
4798,4,3,2,4,1,1,1,1,4,3,4,1
4799,4,3,2,4,1,1,1,1,2,3,3,4
4800,4,3,2,4,1,1,2,4,1,1,4,1
4801,4,3,2,4,1,1,1,2,4,2,2,3
4802,4,3,2,4,1,1,2,3,2,3,4,1
4803,4,3,2,4,1,1,2,3,4,4,4,2
4804,4,3,2,4,1,1,3,1,2,2,1,1
4805,4,3,2,4,1,1,4,3,2,2,1,1
4806,4,3,2,4,1,1,4,3,4,4,1,3
4807,4,3,2,4,1,1,3,2,1,4,2,2
4808,4,3,2,4,1,1,3,4,2,2,3,2
4809,4,3,2,4,1,1,4,3,4,1,4,4
4810,4,3,2,4,1,1,3,2,2,3,3,1
4811,4,3,2,4,1,1,4,2,2,1,2,4
4812,4,3,2,4,1,1,2,2,2,2,2,4
4813,4,3,2,4,1,1,3,3,4,2,4,1
4814,4,3,2,4,1,1,1,4,3,2,4,2
4815,4,3,2,4,1,1,4,3,2,3,4,4
4816,4,3,2,4,1,1,3,4,3,3,4,1
4817,4,3,2,4,1,1,2,2,4,1,3,1
4818,4,3,2,4,1,1,3,2,3,4,2,1
4819,4,3,2,4,1,1,3,1,3,2,1,1
4820,4,3,2,4,1,1,3,4,1,4,1,3
4821,4,3,2,4,1,1,3,3,2,2,2,2
4822,4,3,2,4,1,1,1,1,1,4,3,4
4823,4,3,2,4,1,1,4,1,4,4,4,2
4824,4,3,2,4,1,1,3,4,1,4,2,2
4825,4,3,2,4,1,1,4,2,4,4,1,3
4826,4,3,2,4,1,1,1,3,1,2,4,1
4827,4,3,2,4,1,1,4,3,4,2,4,4
4828,4,3,2,4,1,1,1,1,1,4,3,3
4829,4,3,2,4,1,1,3,4,4,1,2,3
4830,4,3,2,4,1,1,4,1,1,3,4,3
4831,4,3,2,4,1,1,3,1,2,3,3,3
4832,4,3,2,4,1,1,3,4,3,4,2,4
4833,4,3,2,4,1,1,4,4,1,2,2,3
4834,4,3,2,4,1,1,4,4,3,2,1,3
4835,4,3,2,4,1,1,3,2,1,2,3,2
4836,4,3,2,4,1,1,4,2,3,3,1,3
4837,4,3,2,4,1,1,1,2,2,4,1,1
4838,4,3,2,4,1,1,3,2,3,4,3,1
4839,4,3,2,4,1,1,3,4,1,2,4,2
4840,4,3,2,4,1,1,3,2,4,1,1,2
4841,4,3,2,4,1,1,4,1,4,1,3,3
4842,4,3,2,4,1,1,2,3,1,3,2,1
4843,4,3,2,4,1,1,4,1,4,3,1,2
4844,4,3,2,4,1,1,2,4,2,1,2,1
4845,4,3,2,4,1,1,2,3,4,1,3,3
4846,4,3,2,4,1,1,3,3,2,1,1,1
4847,4,3,2,4,1,1,2,3,4,2,3,1
4848,4,3,2,4,1,1,2,4,4,3,1,3
4849,4,3,2,4,1,1,4,4,1,2,3,4
4850,4,3,2,4,1,1,1,4,1,2,2,4
4851,4,3,2,4,1,1,3,1,3,1,3,2
4852,4,3,2,4,1,1,2,2,3,2,1,3
4853,4,3,2,4,1,1,4,4,1,2,4,3
4854,4,3,2,4,1,1,2,1,2,1,2,3
4855,4,3,2,4,1,1,2,4,1,2,4,1
4856,4,3,2,4,1,1,1,3,4,4,3,2
4857,4,3,2,4,1,1,3,3,3,4,4,4
4858,4,3,2,4,1,1,2,1,2,1,1,4
4859,4,3,2,4,1,1,4,4,3,2,4,2
4860,4,3,2,4,1,1,2,4,3,2,3,1
4861,4,3,2,4,1,1,3,3,4,2,3,2
4862,4,3,2,4,1,1,3,4,2,4,3,1
4863,4,3,2,4,1,1,4,1,3,1,1,2
4864,4,3,2,4,1,1,3,2,4,4,3,4
4865,4,3,2,4,1,1,4,4,1,2,3,3
4866,4,3,2,4,1,1,1,4,3,1,1,3
4867,4,3,2,4,1,1,2,4,3,3,2,4
4868,4,3,2,4,1,1,3,2,4,2,2,3
4869,4,3,2,4,1,1,2,4,4,3,4,3
4870,4,3,2,4,1,1,4,1,3,2,1,4
4871,4,3,2,4,1,1,3,4,4,4,1,2
4872,4,3,2,4,1,1,1,2,2,4,3,4
4873,4,3,2,4,1,1,1,1,3,1,2,4
4874,4,3,2,4,1,1,4,3,4,4,1,4
4875,4,3,2,4,1,1,1,2,2,4,4,4
4876,4,3,2,4,1,1,4,3,3,1,3,3
4877,4,3,2,4,1,1,2,4,3,3,3,2
4878,4,3,2,4,1,1,3,1,1,2,3,1
4879,4,3,2,4,1,1,1,2,2,3,3,2
4880,4,3,2,4,1,1,1,4,4,2,2,2
4881,4,3,2,4,1,1,2,1,1,4,1,2
4882,4,3,2,4,1,1,4,4,1,1,3,1
4883,4,3,2,4,1,1,2,3,2,1,4,3
4884,4,3,2,4,1,1,4,4,4,1,2,4
4885,4,3,2,4,1,1,2,2,4,4,2,1
4886,4,3,2,4,1,1,3,2,1,2,4,2
4887,4,3,2,4,1,1,3,1,2,3,4,3
4888,4,3,2,4,1,1,1,2,2,3,3,4
4889,4,3,2,4,1,1,3,4,2,1,1,1
4890,4,3,2,4,1,1,3,1,3,3,3,1
4891,4,3,2,4,1,1,1,1,2,4,2,3
4892,4,3,2,4,1,1,3,2,1,2,3,4
4893,4,3,2,4,1,1,2,1,3,4,4,1
4894,4,3,2,4,1,1,3,3,3,4,4,3
4895,4,3,2,4,1,1,2,2,1,2,4,2
4896,4,3,2,4,1,1,1,2,1,4,2,3
4897,4,3,2,4,1,1,4,2,1,3,4,1
4898,4,3,2,4,1,1,3,2,1,2,3,2
4899,4,3,2,4,1,1,3,2,2,1,3,1
4900,4,3,2,4,1,1,4,4,4,3,2,2
4901,4,3,2,4,1,1,3,1,4,4,2,3
4902,4,3,2,4,1,1,1,4,3,4,4,2
4903,4,3,2,4,1,1,4,3,1,3,2,3
4904,4,3,2,4,1,1,3,4,4,1,2,3
4905,4,3,2,4,1,1,2,4,2,1,3,1
4906,4,3,2,4,1,1,4,1,2,4,3,4
4907,4,3,2,4,1,1,4,4,4,1,1,2
4908,4,3,2,4,1,1,3,1,1,1,1,2
4909,4,3,2,4,1,1,4,4,4,3,1,4
4910,4,3,2,4,1,1,2,1,3,2,2,1
4911,4,3,2,4,1,1,1,3,4,4,3,1
4912,4,3,2,4,1,1,1,2,2,4,3,3
4913,4,3,2,4,1,1,1,1,2,2,3,2
4914,4,3,2,4,1,1,2,2,1,3,2,2
4915,4,3,2,4,1,1,3,2,4,2,4,1
4916,4,3,2,4,1,1,1,4,1,3,1,3
4917,4,3,2,4,1,1,4,2,2,1,4,3
4918,4,3,2,4,1,1,3,2,1,4,2,1
4919,4,3,2,4,1,1,2,4,4,4,3,4
4920,4,3,2,4,1,1,4,4,2,1,3,2
4921,4,3,2,4,1,1,1,4,1,3,4,3
4922,4,3,2,4,1,1,4,1,4,4,4,4
4923,4,3,2,4,1,1,4,4,4,3,1,3
4924,4,3,2,4,1,1,3,3,4,4,4,1
4925,4,3,2,4,1,1,1,1,2,1,3,2
4926,4,3,2,4,1,1,1,4,1,2,1,3
4927,4,3,2,4,1,1,3,2,1,3,1,2
4928,4,3,2,4,1,1,4,2,1,2,4,3
4929,4,3,2,4,1,1,4,1,2,1,1,4
4930,4,3,2,4,1,1,1,2,4,4,2,3
4931,4,3,2,4,1,1,4,2,3,1,1,1
4932,4,3,2,4,1,1,2,3,1,4,4,1
4933,4,3,2,4,1,1,4,3,3,2,3,1
4934,4,3,2,4,1,1,2,4,1,2,4,2
4935,4,3,2,4,1,1,1,3,2,1,4,4
4936,4,3,2,4,1,1,4,2,2,4,1,4
4937,4,3,2,4,1,1,2,3,2,3,4,3
4938,4,3,2,4,1,1,2,3,1,2,4,3
4939,4,3,2,4,1,1,3,2,3,4,2,2
4940,4,3,2,4,1,1,2,3,1,2,2,3
4941,4,3,2,4,1,1,3,1,3,3,2,1
4942,4,3,2,4,1,1,4,2,1,3,4,2
4943,4,3,2,4,1,1,2,2,4,4,1,2
4944,4,3,2,4,1,1,2,4,1,1,3,3
4945,4,3,2,4,1,1,1,3,2,3,2,4
4946,4,3,2,4,1,1,1,1,3,4,1,1
4947,4,3,2,4,1,1,1,2,2,2,4,4
4948,4,3,2,4,1,1,1,1,4,1,1,3
4949,4,3,2,4,1,1,4,4,1,1,3,2
4950,4,3,2,4,1,1,3,3,4,3,2,1
4951,4,3,2,4,1,1,4,1,2,1,1,2
4952,4,3,2,4,1,1,1,1,1,3,1,3
4953,4,3,2,4,1,1,4,4,1,2,2,3
4954,4,3,2,4,1,1,4,1,2,2,3,2
4955,4,3,2,4,1,1,2,4,4,2,3,1
4956,4,3,2,4,1,1,3,3,1,4,4,1
4957,4,3,2,4,1,1,4,3,4,4,3,4
4958,4,3,2,4,1,1,3,4,2,4,4,1
4959,4,3,2,4,1,1,4,4,1,2,1,3
4960,4,3,2,4,1,1,3,1,3,4,3,4
4961,4,3,2,4,1,1,1,3,1,4,2,4
4962,4,3,2,4,1,1,2,2,3,2,3,3
4963,4,3,2,4,1,1,2,4,1,4,1,2
4964,4,3,2,4,1,1,3,4,1,4,2,1
4965,4,3,2,4,1,1,2,1,3,4,4,3
4966,4,3,2,4,1,1,4,2,2,2,1,1
4967,4,3,2,4,1,1,1,1,4,1,4,3
4968,4,3,2,4,1,1,2,3,3,1,2,1
4969,4,3,2,4,1,1,4,4,1,2,1,2
4970,4,3,2,4,1,1,2,3,3,3,2,2
4971,4,3,2,4,1,1,3,3,1,4,3,4
4972,4,3,2,4,1,1,2,1,3,4,2,3
4973,4,3,2,4,1,1,3,1,2,4,4,4
4974,4,3,2,4,1,1,3,3,4,3,1,4
4975,4,3,2,4,1,1,3,3,1,4,1,3
4976,4,3,2,4,1,1,4,3,2,1,1,2
4977,4,3,2,4,1,1,3,2,3,3,4,4
4978,4,3,2,4,1,1,1,1,3,3,4,4
4979,4,3,2,4,1,1,1,2,1,2,3,3
4980,4,3,2,4,1,1,2,3,1,2,1,4
4981,4,3,2,4,1,1,3,3,4,1,1,2
4982,4,3,2,4,1,1,1,2,1,3,3,3
4983,4,3,2,4,1,1,1,3,2,3,1,2
4984,4,3,2,4,1,1,3,2,2,4,1,4
4985,4,3,2,4,1,1,3,3,4,1,3,1
4986,4,3,2,4,1,1,3,1,3,4,3,4
4987,4,3,2,4,1,1,1,4,4,2,4,1
4988,4,3,2,4,1,1,1,1,4,1,2,1
4989,4,3,2,4,1,1,4,3,4,4,1,4
4990,4,3,2,4,1,1,4,1,1,3,4,4
4991,4,3,2,4,1,1,4,2,1,1,2,1
4992,4,3,2,4,1,1,3,4,2,3,3,3
4993,4,3,2,4,1,1,4,4,4,2,2,3
4994,4,3,2,4,1,1,4,3,4,4,1,2
4995,4,3,2,4,1,1,4,1,1,1,4,2
4996,4,3,2,4,1,1,1,4,2,1,4,2
4997,4,3,2,4,1,1,3,2,1,1,4,1
4998,4,3,2,4,1,1,4,1,2,1,1,2
4999,4,3,2,4,1,1,4,1,2,4,4,2
5000,4,3,2,4,1,1,1,2,2,2,2,1
5001,4,3,2,4,1,1,4,3,1,2,3,1
5002,4,3,2,4,1,1,3,3,2,4,1,1
5003,4,3,2,4,1,1,1,3,2,4,4,2
5004,4,3,2,4,1,1,2,1,2,3,4,2
5005,4,3,2,4,1,1,4,3,2,2,1,4
5006,4,3,2,4,1,1,2,3,3,1,4,2
5007,4,3,2,4,1,1,3,2,3,3,3,2
5008,4,3,2,4,1,1,3,1,2,4,3,3
5009,4,3,2,4,1,1,4,3,1,1,4,1
5010,4,3,2,4,1,1,4,2,3,4,4,1
5011,4,3,2,4,1,1,1,3,2,3,3,3
5012,4,3,2,4,1,1,3,1,4,2,4,4
5013,4,3,2,4,1,1,2,1,4,1,4,3
5014,4,3,2,4,1,1,4,1,4,4,3,1
5015,4,3,2,4,1,1,2,4,4,4,2,2
5016,4,3,2,4,1,1,2,3,4,3,4,1
5017,4,3,2,4,1,1,2,2,1,3,4,3
5018,4,3,2,4,1,1,3,1,1,2,4,4
5019,4,3,2,4,1,1,3,1,2,2,1,2
5020,4,3,2,4,1,1,3,3,2,1,4,4
5021,4,3,2,4,1,1,2,3,1,2,3,4
5022,4,3,2,4,1,1,1,4,1,3,1,1
5023,4,3,2,4,1,1,1,3,2,4,3,4
5024,4,3,2,4,1,1,4,1,1,3,4,4
5025,4,3,2,4,1,1,1,3,3,4,4,3
5026,4,3,2,4,1,1,4,1,2,2,2,3
5027,4,3,2,4,1,1,4,3,1,3,2,3
5028,4,3,2,4,1,1,1,2,1,3,1,2
5029,4,3,2,4,1,1,4,1,1,2,1,1
5030,4,3,2,4,1,1,3,4,4,2,2,1
5031,4,3,2,4,1,1,3,2,2,3,1,1
5032,4,3,2,4,1,1,4,4,1,3,1,1
5033,4,3,2,4,1,1,1,3,2,1,3,3
5034,4,3,2,4,1,1,1,1,3,1,2,2
5035,4,3,2,4,1,1,2,2,2,2,3,2
5036,4,3,2,4,1,1,1,4,2,4,3,2
5037,4,3,2,4,1,1,2,1,2,4,3,2
5038,4,3,2,4,1,1,4,2,1,3,4,1
5039,4,3,2,4,1,1,1,3,3,3,1,2
5040,4,3,2,4,1,1,4,3,1,4,4,2
5041,4,3,2,4,1,1,4,4,2,3,2,1
5042,4,3,2,4,1,1,3,4,4,1,3,4
5043,4,3,2,4,1,1,1,2,1,3,4,1
5044,4,3,2,4,1,1,1,4,3,1,4,1
5045,4,3,2,4,1,1,3,2,1,3,2,3
5046,4,3,2,4,1,1,2,3,3,2,2,2
5047,4,3,2,4,1,1,3,4,2,2,4,4
5048,4,3,2,4,1,1,2,2,2,2,3,2
5049,4,3,2,4,1,1,1,3,4,4,1,1
5050,4,3,2,4,1,1,3,4,3,4,3,1
5051,4,3,2,4,1,1,4,2,2,2,1,1
5052,4,3,2,4,1,1,3,2,4,1,2,4
5053,4,3,2,4,1,1,2,1,1,3,2,1
5054,4,3,2,4,1,1,1,4,2,2,3,3
5055,4,3,2,4,1,1,2,4,3,3,3,3
5056,4,3,2,4,1,1,3,4,3,1,1,3
5057,4,3,2,4,1,1,4,4,3,1,4,1
5058,4,3,2,4,1,1,2,1,1,3,2,1
5059,4,3,2,4,1,1,2,3,1,3,1,3
5060,4,3,2,4,1,1,3,2,2,2,4,1
5061,4,3,2,4,1,1,1,4,1,4,2,3
5062,4,3,2,4,1,1,2,1,3,4,2,3
5063,4,3,2,4,1,1,1,1,2,1,4,1
5064,4,3,2,4,1,1,3,3,2,4,3,3
5065,4,3,2,4,1,1,1,4,3,4,1,4
5066,4,3,2,4,1,1,4,3,2,2,2,1
5067,4,3,2,4,1,1,4,1,4,1,3,1
5068,4,3,2,4,1,1,2,2,4,1,1,4
5069,4,3,2,4,1,1,2,3,4,1,3,4
5070,4,3,2,4,1,1,3,1,1,1,2,2
5071,4,3,2,4,1,1,3,2,2,2,1,1
5072,4,3,2,4,1,1,2,3,1,4,4,2
5073,4,3,2,4,1,1,3,4,3,2,2,3
5074,4,3,2,4,1,1,4,2,1,3,2,1
5075,4,3,2,4,1,1,4,2,2,1,3,2
5076,4,3,2,4,1,1,3,4,3,4,4,1
5077,4,3,2,4,1,1,1,4,2,1,2,2
5078,4,3,2,4,1,1,1,4,1,2,1,3
5079,4,3,2,4,1,1,3,4,1,4,4,3
5080,4,3,2,4,1,1,3,2,3,2,4,4
5081,4,3,2,4,1,1,1,4,4,1,1,1
5082,4,3,2,4,1,1,2,2,4,3,1,1
5083,4,3,2,4,1,1,2,2,3,1,1,2
5084,4,3,2,4,1,1,3,1,1,3,2,2
5085,4,3,2,4,1,1,2,4,1,2,1,1
5086,4,3,2,4,1,1,4,4,1,3,3,4
5087,4,3,2,4,1,1,3,3,3,1,4,3
5088,4,3,2,4,1,1,4,2,3,3,2,1
5089,4,3,2,4,1,1,2,4,3,4,4,1
5090,4,3,2,4,1,1,2,2,3,1,1,4
5091,4,3,2,4,1,1,4,3,1,2,4,4
5092,4,3,2,4,1,1,3,3,1,3,3,4
5093,4,3,2,4,1,1,4,4,3,4,4,1
5094,4,3,2,4,1,1,2,4,3,4,1,2
5095,4,3,2,4,1,1,3,4,4,1,1,3
5096,4,3,2,4,1,1,1,2,3,3,3,2
5097,4,3,2,4,1,1,4,1,4,2,2,3
5098,4,3,2,4,1,1,4,2,2,1,4,4
5099,4,3,2,4,1,1,4,4,4,3,2,4
5100,4,3,2,4,1,1,3,1,2,3,3,1
5101,4,3,2,4,1,1,4,1,1,2,3,1
5102,4,3,2,4,1,1,1,4,3,2,3,3
5103,4,3,2,4,1,1,1,1,1,4,4,4
5104,4,3,2,4,1,1,2,3,1,4,4,2
5105,4,3,2,4,1,1,3,4,4,2,2,2
5106,4,3,2,4,1,1,2,1,1,3,3,4
5107,4,3,2,4,1,1,3,4,2,3,1,2
5108,4,3,2,4,1,1,1,2,3,1,4,1
5109,4,3,2,4,1,1,1,1,4,2,1,3
5110,4,3,2,4,1,1,4,1,3,3,3,1
5111,4,3,2,4,1,1,2,2,2,2,2,4
5112,4,3,2,4,1,1,4,4,1,3,2,1
5113,4,3,2,4,1,1,3,3,2,2,4,2
5114,4,3,2,4,1,1,3,3,1,2,2,1
5115,4,3,2,4,1,1,2,4,1,2,3,1
5116,4,3,2,4,1,1,2,4,1,4,4,2
5117,4,3,2,4,1,1,2,3,1,3,1,2
5118,4,3,2,4,1,1,2,4,4,1,1,4
5119,4,3,2,4,1,1,4,3,3,4,2,1
5120,4,3,2,4,1,1,4,2,1,3,1,4
5121,4,3,2,4,1,1,1,3,4,1,2,2
