,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6753,33,39,32,34
6754,33,39,23,18
6755,33,39,48,24
6756,33,39,44,14
6757,33,39,12,38
6758,33,39,14,13
6759,33,39,11,30
6760,33,39,27,10
6761,33,39,33,16
6762,33,39,37,46
6763,33,39,26,31
6764,33,39,15,29
6765,33,39,14,22
6766,33,39,47,27
6767,33,39,17,10
6768,33,39,36,40
6769,33,39,23,30
6770,33,39,34,24
6771,33,39,19,36
6772,33,39,30,21
6773,33,39,38,14
6774,33,39,36,32
6775,33,39,27,41
6776,33,39,19,48
6777,33,39,12,37
6778,33,39,40,24
6779,33,39,38,41
6780,33,39,22,46
6781,33,39,35,25
6782,33,39,21,29
6783,33,39,17,33
6784,33,39,24,47
6785,33,39,22,37
6786,33,39,18,31
6787,33,39,27,45
6788,33,39,26,47
6789,33,39,11,25
6790,33,39,43,26
6791,33,39,11,26
6792,33,39,10,11
6793,33,39,30,19
6794,33,39,16,35
6795,33,39,22,37
6796,33,39,23,34
6797,33,39,41,33
6798,33,39,29,36
6799,33,39,12,30
6800,33,39,28,43
6801,33,39,49,12
6802,33,39,46,25
6803,33,39,28,41
6804,33,39,10,35
6805,33,39,34,41
6806,33,39,37,36
6807,33,39,48,44
6808,33,39,26,13
6809,33,39,25,34
6810,33,39,41,24
6811,33,39,41,42
6812,33,39,37,31
6813,33,39,31,38
6814,33,39,12,27
6815,33,39,45,39
6816,33,39,30,38
6817,33,39,30,28
6818,33,39,21,32
6819,33,39,12,34
6820,33,39,41,17
6821,33,39,21,12
6822,33,39,12,18
6823,33,39,22,12
6824,33,39,45,12
6825,33,39,22,20
6826,33,39,44,18
6827,33,39,26,49
6828,33,39,16,41
6829,33,39,37,25
6830,33,39,35,30
6831,33,39,20,36
6832,33,39,23,39
6833,33,39,38,34
6834,33,39,37,46
6835,33,39,17,17
6836,33,39,25,17
6837,33,39,17,48
6838,33,39,35,29
6839,33,39,30,26
6840,33,39,11,23
6841,33,39,36,28
6842,33,39,28,42
6843,33,39,48,10
6844,33,39,40,19
6845,33,39,15,40
6846,33,39,20,20
6847,33,39,33,36
6848,33,39,47,43
6849,33,39,26,26
6850,33,39,47,25
6851,33,39,29,42
6852,33,39,33,20
6853,33,39,17,42
6854,33,39,28,49
6855,33,39,29,12
6856,33,39,25,21
6857,33,39,42,10
6858,33,39,46,41
6859,33,39,11,39
6860,33,39,37,46
6861,33,39,39,11
6862,33,39,43,23
6863,33,39,44,46
6864,33,39,19,18
6865,33,39,35,28
6866,33,39,23,48
6867,33,39,49,13
6868,33,39,49,28
6869,33,39,32,44
6870,33,39,22,28
6871,33,39,28,16
6872,33,39,15,21
6873,33,39,45,17
6874,33,39,25,29
6875,33,39,15,37
6876,33,39,31,38
6877,33,39,36,44
6878,33,39,43,19
6879,33,39,46,43
6880,33,39,29,49
6881,33,39,20,12
6882,33,39,45,35
6883,33,39,43,18
6884,33,39,13,49
6885,33,39,45,42
6886,33,39,15,28
6887,33,39,27,24
6888,33,39,34,23
6889,33,39,42,28
6890,33,39,46,22
6891,33,39,28,18
6892,33,39,21,49
6893,33,39,48,16
6894,33,39,36,19
6895,33,39,38,27
6896,33,39,11,15
6897,33,39,26,39
6898,33,39,49,18
6899,33,39,31,13
6900,33,39,36,17
6901,33,39,33,44
6902,33,39,33,25
6903,33,39,26,18
6904,33,39,49,25
6905,33,39,29,26
6906,33,39,15,49
6907,33,39,46,46
6908,33,39,46,29
6909,33,39,42,35
6910,33,39,29,19
6911,33,39,21,24
6912,33,39,25,30
6913,33,39,19,39
6914,33,39,28,16
6915,33,39,41,17
6916,33,39,10,17
6917,33,39,15,17
6918,33,39,22,46
6919,33,39,31,31
6920,33,39,20,43
6921,33,39,18,22
6922,33,39,38,44
6923,33,39,22,33
6924,33,39,46,24
6925,33,39,30,20
6926,33,39,13,44
6927,33,39,49,40
6928,33,39,11,19
6929,33,39,44,37
6930,33,39,13,26
6931,33,39,25,32
6932,33,39,49,23
6933,33,39,20,39
6934,33,39,31,19
6935,33,39,10,20
6936,33,39,13,43
6937,33,39,38,39
6938,33,39,19,20
6939,33,39,12,14
6940,33,39,30,39
6941,33,39,25,15
6942,33,39,30,39
6943,33,39,39,29
6944,33,39,16,41
6945,33,39,19,36
6946,33,39,14,35
6947,33,39,36,14
6948,33,39,10,42
6949,33,39,13,18
6950,33,39,39,23
6951,33,39,30,47
6952,33,39,11,48
6953,33,39,14,21
6954,33,39,43,17
6955,33,39,27,10
6956,33,39,35,47
6957,33,39,29,19
6958,33,39,16,27
6959,33,39,29,14
6960,33,39,34,39
6961,33,39,29,13
6962,33,39,38,22
6963,33,39,39,15
6964,33,39,24,10
6965,33,39,18,29
6966,33,39,26,11
6967,33,39,44,49
6968,33,39,11,38
6969,33,39,23,23
6970,33,39,21,48
6971,33,39,44,49
6972,33,39,20,35
6973,33,39,36,23
6974,33,39,14,41
6975,33,39,13,27
6976,33,39,40,26
6977,33,39,13,10
6978,33,39,26,40
6979,33,39,43,34
6980,33,39,40,11
6981,33,39,36,45
6982,33,39,36,17
6983,33,39,30,27
6984,33,39,46,18
6985,33,39,25,48
6986,33,39,43,21
6987,33,39,20,47
6988,33,39,48,25
6989,33,39,40,29
6990,33,39,22,31
6991,33,39,22,27
6992,33,39,35,17
6993,33,39,47,37
6994,33,39,24,30
6995,33,39,32,21
6996,33,39,26,46
6997,33,39,25,47
6998,33,39,32,13
6999,33,39,44,22
7000,33,39,14,14
7001,33,39,40,18
7002,33,39,14,42
7003,33,39,13,16
7004,33,39,15,40
7005,33,39,23,14
7006,33,39,49,35
7007,33,39,38,20
7008,33,39,14,33
7009,33,39,29,12
7010,33,39,15,14
7011,33,39,26,36
7012,33,39,39,16
7013,33,39,16,21
7014,33,39,30,25
7015,33,39,38,41
7016,33,39,17,46
7017,33,39,37,17
7018,33,39,39,19
7019,33,39,23,28
7020,33,39,19,26
7021,33,39,45,40
7022,33,39,46,22
7023,33,39,39,49
7024,33,39,43,11
7025,33,39,42,30
7026,33,39,48,22
7027,33,39,24,45
7028,33,39,27,22
7029,33,39,39,16
7030,33,39,46,21
7031,33,39,30,10
7032,33,39,18,33
7033,33,39,15,28
7034,33,39,41,13
7035,33,39,12,33
7036,33,39,31,30
7037,33,39,48,31
7038,33,39,36,11
7039,33,39,11,33
7040,33,39,18,27
7041,33,39,21,19
7042,33,39,34,47
7043,33,39,29,47
7044,33,39,33,10
7045,33,39,25,26
7046,33,39,42,35
7047,33,39,36,46
7048,33,39,40,47
7049,33,39,49,18
7050,33,39,17,11
7051,33,39,24,49
7052,33,39,43,26
7053,33,39,42,37
7054,33,39,11,32
7055,33,39,32,47
7056,33,39,11,47
7057,33,39,21,47
7058,33,39,35,31
7059,33,39,32,21
7060,33,39,39,36
7061,33,39,29,49
7062,33,39,14,36
7063,33,39,17,11
7064,33,39,11,15
7065,33,39,21,32
7066,33,39,29,41
7067,33,39,29,26
7068,33,39,24,17
7069,33,39,43,39
7070,33,39,29,41
7071,33,39,42,15
7072,33,39,29,36
7073,33,39,38,39
7074,33,39,48,41
7075,33,39,25,27
7076,33,39,40,38
7077,33,39,39,18
7078,33,39,17,34
7079,33,39,33,31
7080,33,39,44,45
7081,33,39,42,22
7082,33,39,24,10
7083,33,39,25,45
7084,33,39,47,31
7085,33,39,15,16
7086,33,39,15,25
7087,33,39,47,45
7088,33,39,38,19
7089,33,39,26,24
7090,33,39,17,48
7091,33,39,48,40
7092,33,39,14,38
7093,33,39,14,18
7094,33,39,24,10
7095,33,39,45,42
7096,33,39,41,24
7097,33,39,21,26
7098,33,39,16,18
7099,33,39,21,48
7100,33,39,44,13
7101,33,39,15,27
7102,33,39,22,33
7103,33,39,47,14
7104,33,39,48,28
7105,33,39,33,14
7106,33,39,18,33
7107,33,39,13,46
7108,33,39,48,14
7109,33,39,14,15
7110,33,39,48,12
7111,33,39,21,24
7112,33,39,18,43
7113,33,39,24,30
7114,33,39,37,21
7115,33,39,29,14
7116,33,39,47,12
7117,33,39,38,36
7118,33,39,30,46
7119,33,39,21,21
7120,33,39,22,38
7121,33,39,23,12
7122,33,39,14,16
7123,33,39,42,21
7124,33,39,49,42
7125,33,39,10,12
7126,33,39,45,45
7127,33,39,36,45
7128,33,39,18,25
7129,33,39,34,23
7130,33,39,28,31
7131,33,39,10,11
7132,33,39,41,49
7133,33,39,23,21
7134,33,39,44,47
7135,33,39,25,12
7136,33,39,24,22
7137,33,39,32,37
7138,33,39,30,14
7139,33,39,43,30
7140,33,39,41,19
7141,33,39,37,18
7142,33,39,16,22
7143,33,39,37,44
7144,33,39,15,32
7145,33,39,19,39
7146,33,39,16,17
7147,33,39,44,38
7148,33,39,34,21
7149,33,39,33,32
7150,33,39,36,18
7151,33,39,13,19
7152,33,39,23,44
7153,33,39,25,25
7154,33,39,33,11
7155,33,39,27,29
7156,33,39,40,35
7157,33,39,35,47
7158,33,39,38,20
7159,33,39,47,34
7160,33,39,40,26
7161,33,39,38,21
7162,33,39,15,48
7163,33,39,12,35
7164,33,39,39,23
7165,33,39,28,24
7166,33,39,23,40
7167,33,39,20,38
7168,33,39,10,49
7169,33,39,13,19
7170,33,39,12,40
7171,33,39,17,27
7172,33,39,36,29
7173,33,39,12,37
7174,33,39,33,37
7175,33,39,21,46
7176,33,39,33,27
7177,33,39,24,47
7178,33,39,11,21
7179,33,39,11,42
7180,33,39,20,41
7181,33,39,29,10
7182,33,39,28,30
7183,33,39,23,31
7184,33,39,22,15
7185,33,39,21,16
7186,33,39,21,21
7187,33,39,49,30
7188,33,39,13,42
7189,33,39,40,15
7190,33,39,35,31
7191,33,39,21,11
7192,33,39,37,49
7193,33,39,40,26
7194,33,39,10,17
7195,33,39,49,22
7196,33,39,23,24
7197,33,39,34,44
7198,33,39,44,22
7199,33,39,33,45
7200,33,39,47,19
7201,33,39,45,42
7202,33,39,38,20
7203,33,39,16,16
7204,33,39,42,35
7205,33,39,31,36
7206,33,39,32,25
7207,33,39,27,27
7208,33,39,39,42
7209,33,39,17,26
7210,33,39,49,38
7211,33,39,11,41
7212,33,39,43,21
7213,33,39,10,39
7214,33,39,34,14
7215,33,39,20,23
7216,33,39,19,25
7217,33,39,10,42
7218,33,39,32,36
7219,33,39,18,40
7220,33,39,25,36
7221,33,39,31,41
7222,33,39,49,22
7223,33,39,44,22
7224,33,39,28,49
7225,33,39,17,44
7226,33,39,35,22
7227,33,39,28,23
7228,33,39,48,31
7229,33,39,37,44
7230,33,39,18,38
7231,33,39,46,46
7232,33,39,35,40
7233,33,39,10,20
7234,33,39,13,32
7235,33,39,46,36
7236,33,39,27,21
7237,33,39,38,43
7238,33,39,35,37
7239,33,39,11,39
7240,33,39,28,38
7241,33,39,27,20
7242,33,39,29,45
7243,33,39,43,47
7244,33,39,12,26
7245,33,39,19,40
7246,33,39,45,46
7247,33,39,32,29
7248,33,39,41,41
7249,33,39,46,28
7250,33,39,39,40
7251,33,39,22,15
7252,33,39,19,23
7253,33,39,16,47
7254,33,39,49,47
7255,33,39,28,35
7256,33,39,30,42
7257,33,39,49,15
7258,33,39,47,42
7259,33,39,47,11
7260,33,39,33,47
7261,33,39,38,49
7262,33,39,25,25
7263,33,39,35,32
7264,33,39,33,37
7265,33,39,17,48
7266,33,39,16,43
7267,33,39,36,13
7268,33,39,20,28
7269,33,39,11,25
7270,33,39,30,38
7271,33,39,13,34
7272,33,39,14,11
7273,33,39,49,45
7274,33,39,37,12
7275,33,39,45,45
7276,33,39,18,48
7277,33,39,41,30
7278,33,39,41,31
7279,33,39,18,23
7280,33,39,29,14
7281,33,39,31,19
7282,33,39,42,43
7283,33,39,15,32
7284,33,39,41,10
7285,33,39,21,45
7286,33,39,32,39
7287,33,39,35,10
7288,33,39,12,18
7289,33,39,27,32
7290,33,39,20,16
7291,33,39,24,46
7292,33,39,44,42
7293,33,39,22,14
7294,33,39,24,24
7295,33,39,13,47
7296,33,39,10,12
7297,33,39,31,35
7298,33,39,15,38
7299,33,39,20,47
7300,33,39,39,34
7301,33,39,25,22
7302,33,39,12,48
7303,33,39,49,14
7304,33,39,14,47
7305,33,39,39,41
7306,33,39,16,47
7307,33,39,45,40
7308,33,39,41,25
7309,33,39,18,34
7310,33,39,11,26
7311,33,39,47,21
7312,33,39,15,33
7313,33,39,12,31
7314,33,39,49,30
7315,33,39,15,38
7316,33,39,11,35
7317,33,39,48,34
7318,33,39,30,34
7319,33,39,33,11
7320,33,39,46,17
7321,33,39,36,11
7322,33,39,23,13
7323,33,39,32,11
7324,33,39,49,46
7325,33,39,43,37
7326,33,39,46,46
7327,33,39,33,40
7328,33,39,38,19
7329,33,39,47,19
7330,33,39,30,11
7331,33,39,29,35
7332,33,39,42,34
7333,33,39,18,37
7334,33,39,23,27
7335,33,39,30,48
7336,33,39,13,16
7337,33,39,16,38
7338,33,39,39,23
7339,33,39,47,43
7340,33,39,16,23
7341,33,39,10,47
7342,33,39,15,18
7343,33,39,30,31
7344,33,39,27,13
7345,33,39,43,21
7346,33,39,12,17
7347,33,39,20,18
7348,33,39,32,36
7349,33,39,11,28
7350,33,39,17,15
7351,33,39,31,49
7352,33,39,18,14
7353,33,39,38,48
7354,33,39,49,25
7355,33,39,37,47
7356,33,39,41,49
7357,33,39,30,23
7358,33,39,19,35
7359,33,39,45,14
7360,33,39,25,34
7361,33,39,22,21
7362,33,39,45,39
7363,33,39,23,18
7364,33,39,48,22
7365,33,39,19,12
7366,33,39,22,35
7367,33,39,39,44
7368,33,39,48,24
7369,33,39,13,25
7370,33,39,43,30
7371,33,39,37,49
7372,33,39,21,17
7373,33,39,23,28
7374,33,39,30,18
7375,33,39,13,41
7376,33,39,14,15
7377,33,39,42,33
7378,33,39,21,37
7379,33,39,49,11
7380,33,39,34,27
7381,33,39,30,21
7382,33,39,25,49
7383,33,39,28,36
7384,33,39,18,38
7385,33,39,33,36
7386,33,39,22,40
7387,33,39,14,36
7388,33,39,47,44
7389,33,39,28,36
7390,33,39,35,33
7391,33,39,40,24
7392,33,39,14,39
7393,33,39,20,11
7394,33,39,21,22
7395,33,39,30,10
7396,33,39,26,49
7397,33,39,14,20
7398,33,39,48,48
7399,33,39,13,28
7400,33,39,28,33
7401,33,39,17,10
7402,33,39,49,19
7403,33,39,49,16
7404,33,39,20,40
7405,33,39,24,29
7406,33,39,36,15
7407,33,39,37,26
7408,33,39,13,44
7409,33,39,34,47
7410,33,39,46,31
7411,33,39,10,37
7412,33,39,22,43
7413,33,39,18,17
7414,33,39,43,17
7415,33,39,36,41
7416,33,39,39,43
7417,33,39,31,17
7418,33,39,25,36
7419,33,39,17,44
7420,33,39,22,16
7421,33,39,25,35
7422,33,39,28,28
7423,33,39,21,34
7424,33,39,19,32
7425,33,39,37,16
7426,33,39,25,11
7427,33,39,28,19
7428,33,39,38,35
7429,33,39,20,23
7430,33,39,41,18
7431,33,39,44,33
7432,33,39,47,46
7433,33,39,20,10
7434,33,39,41,40
7435,33,39,17,29
7436,33,39,31,12
7437,33,39,13,26
7438,33,39,37,12
7439,33,39,29,18
7440,33,39,33,32
7441,33,39,13,46
7442,33,39,33,30
7443,33,39,19,21
7444,33,39,36,44
7445,33,39,20,29
7446,33,39,49,18
7447,33,39,34,20
7448,33,39,11,12
7449,33,39,16,17
7450,33,39,47,46
7451,33,39,37,24
7452,33,39,17,48
7453,33,39,47,34
7454,33,39,29,36
7455,33,39,41,29
7456,33,39,32,36
7457,33,39,46,15
7458,33,39,45,45
7459,33,39,17,46
7460,33,39,38,35
7461,33,39,16,32
7462,33,39,10,30
7463,33,39,12,25
7464,33,39,22,46
7465,33,39,23,44
7466,33,39,39,46
7467,33,39,46,34
7468,33,39,43,10
7469,33,39,20,25
7470,33,39,43,35
7471,33,39,32,23
7472,33,39,33,38
7473,33,39,41,49
7474,33,39,23,25
7475,33,39,20,31
7476,33,39,27,44
7477,33,39,19,44
7478,33,39,41,15
7479,33,39,33,18
7480,33,39,44,37
7481,33,39,35,21
7482,33,39,35,39
7483,33,39,13,47
7484,33,39,34,44
7485,33,39,39,47
7486,33,39,30,22
7487,33,39,28,10
7488,33,39,29,33
7489,33,39,33,49
7490,33,39,31,37
7491,33,39,33,42
7492,33,39,17,15
7493,33,39,34,16
7494,33,39,22,40
7495,33,39,25,14
7496,33,39,31,35
7497,33,39,28,49
7498,33,39,27,18
7499,33,39,32,40
7500,33,39,24,33
7501,33,39,27,29
7502,33,39,32,22
7503,33,39,46,11
7504,33,39,44,17
7505,33,39,38,47
7506,33,39,30,36
7507,33,39,16,37
7508,33,39,43,21
7509,33,39,33,14
7510,33,39,46,48
7511,33,39,40,26
7512,33,39,25,41
7513,33,39,18,37
7514,33,39,30,25
7515,33,39,33,30
7516,33,39,24,18
7517,33,39,22,17
7518,33,39,30,41
7519,33,39,46,22
7520,33,39,48,29
7521,33,39,24,42
7522,33,39,11,47
7523,33,39,33,33
7524,33,39,34,48
7525,33,39,31,20
7526,33,39,29,22
7527,33,39,12,22
7528,33,39,32,46
7529,33,39,16,46
7530,33,39,23,22
7531,33,39,25,42
7532,33,39,32,36
7533,33,39,20,49
7534,33,39,11,38
7535,33,39,27,40
7536,33,39,23,47
7537,33,39,44,24
7538,33,39,35,46
7539,33,39,34,18
7540,33,39,20,42
7541,33,39,21,35
7542,33,39,39,34
7543,33,39,19,38
7544,33,39,47,34
7545,33,39,38,44
7546,33,39,29,31
7547,33,39,41,47
7548,33,39,42,26
7549,33,39,47,30
7550,33,39,48,20
7551,33,39,18,24
7552,33,39,24,17
7553,33,39,29,49
7554,33,39,29,20
7555,33,39,24,49
7556,33,39,28,43
7557,33,39,17,22
7558,33,39,10,27
7559,33,39,44,46
7560,33,39,39,40
7561,33,39,29,32
7562,33,39,16,37
7563,33,39,30,38
7564,33,39,37,43
7565,33,39,45,20
7566,33,39,34,26
7567,33,39,25,25
7568,33,39,20,36
7569,33,39,27,18
7570,33,39,14,45
7571,33,39,35,25
7572,33,39,11,28
7573,33,39,12,44
7574,33,39,16,21
7575,33,39,31,44
7576,33,39,37,46
7577,33,39,16,35
7578,33,39,28,34
7579,33,39,25,22
7580,33,39,45,27
7581,33,39,39,10
7582,33,39,11,14
7583,33,39,22,42
7584,33,39,41,36
7585,33,39,44,48
7586,33,39,45,33
7587,33,39,16,38
7588,33,39,22,46
7589,33,39,35,21
7590,33,39,41,30
7591,33,39,44,24
7592,33,39,37,48
7593,33,39,49,17
7594,33,39,48,28
7595,33,39,26,24
7596,33,39,19,11
7597,33,39,24,18
7598,33,39,46,34
7599,33,39,42,13
7600,33,39,45,25
7601,33,39,14,23
7602,33,39,33,16
7603,33,39,35,49
7604,33,39,13,36
7605,33,39,18,32
7606,33,39,22,20
7607,33,39,42,18
7608,33,39,24,30
7609,33,39,41,32
7610,33,39,17,44
7611,33,39,24,24
7612,33,39,35,22
7613,33,39,21,18
7614,33,39,17,16
7615,33,39,34,20
7616,33,39,14,30
7617,33,39,48,17
7618,33,39,33,29
7619,33,39,21,37
7620,33,39,44,40
7621,33,39,34,28
7622,33,39,35,28
7623,33,39,12,32
7624,33,39,26,32
7625,33,39,20,33
7626,33,39,10,24
7627,33,39,27,24
7628,33,39,15,25
7629,33,39,48,10
7630,33,39,42,27
7631,33,39,48,25
7632,33,39,40,43
7633,33,39,34,34
7634,33,39,38,13
7635,33,39,29,45
7636,33,39,16,41
7637,33,39,38,22
7638,33,39,39,26
7639,33,39,16,28
7640,33,39,39,32
7641,33,39,18,44
7642,33,39,16,36
7643,33,39,34,23
7644,33,39,10,36
7645,33,39,40,40
7646,33,39,22,26
7647,33,39,36,13
7648,33,39,38,36
7649,33,39,17,29
7650,33,39,48,30
7651,33,39,48,25
7652,33,39,41,13
7653,33,39,25,15
7654,33,39,24,31
7655,33,39,34,21
7656,33,39,46,39
7657,33,39,49,45
7658,33,39,20,34
7659,33,39,28,14
7660,33,39,12,45
7661,33,39,34,48
7662,33,39,17,34
7663,33,39,36,21
7664,33,39,49,10
7665,33,39,16,38
7666,33,39,44,31
7667,33,39,12,31
7668,33,39,14,42
7669,33,39,32,22
7670,33,39,12,28
7671,33,39,21,30
7672,33,39,41,23
7673,33,39,43,20
7674,33,39,22,41
7675,33,39,12,15
7676,33,39,28,21
7677,33,39,26,43
7678,33,39,27,26
7679,33,39,31,44
7680,33,39,20,23
7681,33,39,46,29
7682,33,39,13,23
7683,33,39,39,41
7684,33,39,48,32
7685,33,39,14,40
7686,33,39,48,34
7687,33,39,41,47
7688,33,39,40,25
7689,33,39,26,25
7690,33,39,36,30
7691,33,39,34,47
7692,33,39,13,36
7693,33,39,39,48
7694,33,39,21,14
7695,33,39,44,34
7696,33,39,25,20
7697,33,39,20,22
7698,33,39,16,14
7699,33,39,46,17
7700,33,39,19,16
7701,33,39,18,45
7702,33,39,43,27
7703,33,39,14,33
7704,33,39,33,48
7705,33,39,42,22
7706,33,39,30,29
7707,33,39,23,28
7708,33,39,20,49
7709,33,39,21,21
7710,33,39,13,25
7711,33,39,11,23
7712,33,39,35,27
7713,33,39,14,34
7714,33,39,48,31
7715,33,39,28,44
7716,33,39,30,37
7717,33,39,15,11
7718,33,39,16,14
7719,33,39,12,25
7720,33,39,46,14
7721,33,39,27,17
7722,33,39,28,38
7723,33,39,25,24
7724,33,39,29,11
7725,33,39,42,24
7726,33,39,13,46
7727,33,39,30,15
7728,33,39,30,49
7729,33,39,17,19
7730,33,39,30,24
7731,33,39,48,37
7732,33,39,35,23
7733,33,39,44,25
7734,33,39,13,14
7735,33,39,12,28
7736,33,39,46,25
7737,33,39,46,18
7738,33,39,26,20
7739,33,39,24,13
7740,33,39,21,39
7741,33,39,27,42
7742,33,39,23,12
7743,33,39,13,11
7744,33,39,12,38
7745,33,39,19,26
7746,33,39,28,38
7747,33,39,26,41
7748,33,39,42,25
7749,33,39,48,11
7750,33,39,23,28
7751,33,39,43,43
7752,33,39,41,35
7753,33,39,11,32
7754,33,39,13,35
7755,33,39,10,38
7756,33,39,38,36
7757,33,39,26,47
7758,33,39,14,16
7759,33,39,23,34
7760,33,39,17,36
7761,33,39,33,10
7762,33,39,15,34
7763,33,39,42,37
7764,33,39,41,30
7765,33,39,32,11
7766,33,39,25,21
7767,33,39,20,17
7768,33,39,13,36
7769,33,39,11,24
7770,33,39,25,22
7771,33,39,26,24
7772,33,39,28,46
7773,33,39,37,12
7774,33,39,43,13
7775,33,39,49,35
7776,33,39,11,40
7777,33,39,33,37
7778,33,39,43,37
7779,33,39,33,17
7780,33,39,12,10
7781,33,39,47,45
7782,33,39,37,18
7783,33,39,10,17
7784,33,39,49,49
7785,33,39,32,36
7786,33,39,32,48
7787,33,39,21,30
7788,33,39,38,16
7789,33,39,48,23
7790,33,39,40,14
7791,33,39,12,45
7792,33,39,21,35
7793,33,39,21,36
7794,33,39,17,28
7795,33,39,24,24
7796,33,39,27,18
7797,33,39,22,10
7798,33,39,31,12
7799,33,39,47,29
7800,33,39,30,38
7801,33,39,34,17
7802,33,39,39,12
7803,33,39,21,16
7804,33,39,34,29
7805,33,39,23,34
7806,33,39,29,40
7807,33,39,41,44
7808,33,39,32,13
7809,33,39,45,44
7810,33,39,22,10
7811,33,39,34,19
7812,33,39,45,31
7813,33,39,34,39
7814,33,39,23,36
7815,33,39,24,12
7816,33,39,44,29
7817,33,39,39,36
7818,33,39,47,21
7819,33,39,30,28
7820,33,39,40,25
7821,33,39,46,15
7822,33,39,43,23
7823,33,39,19,41
7824,33,39,47,10
7825,33,39,46,14
7826,33,39,45,31
7827,33,39,16,27
7828,33,39,35,18
7829,33,39,16,46
7830,33,39,24,26
7831,33,39,12,43
7832,33,39,29,31
7833,33,39,44,18
7834,33,39,16,41
7835,33,39,42,48
7836,33,39,24,40
7837,33,39,28,10
7838,33,39,45,12
7839,33,39,33,46
7840,33,39,27,28
7841,33,39,48,21
7842,33,39,33,38
7843,33,39,29,46
7844,33,39,30,14
7845,33,39,23,43
7846,33,39,40,20
7847,33,39,42,12
7848,33,39,42,29
7849,33,39,35,12
7850,33,39,15,18
7851,33,39,11,26
7852,33,39,30,23
7853,33,39,12,27
7854,33,39,28,23
7855,33,39,49,32
7856,33,39,27,14
7857,33,39,26,45
7858,33,39,42,39
7859,33,39,39,19
7860,33,39,29,32
7861,33,39,22,16
7862,33,39,48,32
7863,33,39,19,43
7864,33,39,10,28
7865,33,39,20,37
7866,33,39,25,25
7867,33,39,29,49
7868,33,39,27,16
7869,33,39,45,47
7870,33,39,40,18
7871,33,39,29,23
7872,33,39,45,44
7873,33,39,29,36
7874,33,39,47,48
7875,33,39,24,34
7876,33,39,12,47
7877,33,39,27,47
7878,33,39,15,19
7879,33,39,23,27
7880,33,39,41,31
7881,33,39,41,33
7882,33,39,45,13
7883,33,39,13,49
7884,33,39,47,32
7885,33,39,16,17
7886,33,39,20,47
7887,33,39,25,32
7888,33,39,30,33
7889,33,39,35,32
7890,33,39,40,29
7891,33,39,17,10
7892,33,39,34,32
7893,33,39,28,28
7894,33,39,40,24
7895,33,39,46,46
7896,33,39,30,10
7897,33,39,47,32
7898,33,39,22,15
7899,33,39,22,31
7900,33,39,33,32
7901,33,39,46,21
7902,33,39,39,34
7903,33,39,13,41
7904,33,39,17,49
7905,33,39,49,40
7906,33,39,20,31
7907,33,39,36,26
7908,33,39,36,22
7909,33,39,26,32
7910,33,39,25,44
7911,33,39,37,22
7912,33,39,27,27
7913,33,39,11,31
7914,33,39,31,37
7915,33,39,17,36
7916,33,39,24,42
7917,33,39,24,39
7918,33,39,32,39
7919,33,39,32,16
7920,33,39,20,33
7921,33,39,23,28
7922,33,39,12,30
7923,33,39,41,12
7924,33,39,49,15
7925,33,39,31,17
7926,33,39,25,19
7927,33,39,30,39
7928,33,39,35,10
7929,33,39,13,42
7930,33,39,21,49
7931,33,39,46,41
7932,33,39,32,34
7933,33,39,29,42
7934,33,39,18,24
7935,33,39,26,40
7936,33,39,25,23
7937,33,39,49,18
7938,33,39,41,13
7939,33,39,48,14
7940,33,39,39,34
7941,33,39,28,14
7942,33,39,30,42
7943,33,39,36,27
7944,33,39,13,14
7945,33,39,17,40
7946,33,39,31,20
7947,33,39,25,19
7948,33,39,30,41
7949,33,39,27,37
7950,33,39,30,48
7951,33,39,31,47
7952,33,39,28,16
7953,33,39,31,41
7954,33,39,39,16
7955,33,39,10,18
7956,33,39,47,11
7957,33,39,48,26
7958,33,39,47,31
7959,33,39,17,46
7960,33,39,14,18
7961,33,39,31,49
7962,33,39,27,41
7963,33,39,35,41
7964,33,39,26,18
7965,33,39,17,16
7966,33,39,40,43
7967,33,39,21,18
7968,33,39,30,14
7969,33,39,46,44
7970,33,39,46,31
7971,33,39,24,41
7972,33,39,22,19
7973,33,39,34,24
7974,33,39,35,29
7975,33,39,48,31
7976,33,39,35,31
7977,33,39,30,33
7978,33,39,17,10
7979,33,39,31,45
7980,33,39,38,10
7981,33,39,33,43
7982,33,39,20,48
7983,33,39,33,17
7984,33,39,11,29
7985,33,39,35,24
7986,33,39,49,28
7987,33,39,10,30
7988,33,39,30,42
7989,33,39,13,29
7990,33,39,42,31
7991,33,39,31,38
7992,33,39,40,30
7993,33,39,45,32
7994,33,39,36,33
7995,33,39,24,34
7996,33,39,24,18
7997,33,39,32,39
7998,33,39,21,28
7999,33,39,42,43
8000,33,39,22,43
8001,33,39,40,23
8002,33,39,21,19
8003,33,39,31,45
8004,33,39,19,48
8005,33,39,27,37
8006,33,39,29,26
8007,33,39,41,36
8008,33,39,42,35
8009,33,39,24,14
8010,33,39,29,34
8011,33,39,38,27
8012,33,39,19,45
8013,33,39,40,19
8014,33,39,36,21
8015,33,39,12,35
8016,33,39,48,24
8017,33,39,39,22
8018,33,39,38,25
8019,33,39,39,30
