,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6614,3,1,4,2,4,4,3,2,3,1,3,3
6615,3,1,4,2,1,4,1,2,2,1,3,2
6616,3,1,4,2,1,4,1,2,2,1,1,3
6617,3,1,4,2,1,4,3,4,1,3,4,2
6618,3,1,3,2,1,3,4,2,3,3,3,3
6619,3,1,4,2,1,3,3,2,1,3,1,4
6620,3,1,4,2,1,3,3,1,3,1,1,3
6621,3,4,4,2,1,3,4,4,4,3,4,3
6622,3,1,4,2,1,3,4,1,1,4,1,4
6623,3,1,4,2,1,3,1,2,3,2,2,4
6624,3,1,4,2,4,4,3,3,3,3,3,1
6625,1,1,4,2,1,3,3,3,4,4,4,2
6626,3,1,4,2,4,4,4,1,4,3,1,1
6627,3,1,4,2,4,4,1,1,3,1,3,3
6628,3,1,3,2,1,2,2,4,3,4,1,3
6629,3,1,3,2,1,2,1,4,4,4,1,2
6630,1,1,3,2,1,2,1,4,4,2,2,2
6631,1,1,2,2,1,1,2,1,3,4,1,1
6632,1,1,2,2,1,1,4,3,3,4,3,2
6633,1,1,2,2,1,1,2,1,4,2,2,4
6634,3,1,2,2,1,3,1,1,4,3,1,2
6635,3,1,3,2,1,2,2,1,4,4,3,4
6636,3,1,3,2,1,2,2,3,1,1,3,3
6637,3,1,2,2,1,2,1,3,4,4,3,1
6638,1,1,2,2,1,2,3,1,1,4,3,2
6639,4,1,4,1,2,2,2,2,2,1,3,1
6640,1,1,4,1,4,2,4,2,4,3,4,3
6641,1,1,4,1,4,2,3,4,2,2,3,3
6642,1,1,4,1,4,2,4,4,3,4,1,3
6643,1,1,4,1,4,2,2,1,2,1,1,3
6644,1,1,4,1,4,2,2,1,2,4,1,3
6645,1,1,4,1,4,2,4,1,2,1,2,3
6646,1,1,4,1,4,2,3,3,4,3,2,2
6647,1,1,4,1,4,2,1,2,3,1,1,2
6648,1,1,4,1,4,2,2,1,1,1,3,4
6649,1,1,4,1,4,2,2,4,2,4,3,1
6650,1,1,4,1,4,2,1,4,4,1,3,1
6651,1,1,4,1,4,2,4,1,4,1,4,2
6652,1,1,4,1,4,2,1,2,4,3,3,1
6653,1,1,4,1,2,2,4,2,4,4,1,1
6654,3,1,3,2,1,2,4,1,2,3,3,2
6655,3,1,2,2,1,2,4,3,3,4,1,4
6656,3,1,2,2,1,2,3,1,3,4,4,3
6657,3,1,4,2,1,2,1,1,4,1,4,4
6658,3,1,3,2,1,2,4,1,4,3,4,2
6659,3,1,3,2,1,2,2,2,4,2,3,4
6660,3,1,4,2,1,2,2,2,3,3,3,3
6661,3,1,3,2,1,2,2,2,3,4,2,1
6662,3,1,3,2,1,2,3,4,1,4,1,2
6663,3,1,4,2,1,2,4,2,2,4,1,3
6664,3,1,4,2,1,2,4,3,4,1,4,4
6665,3,1,2,2,1,3,4,3,4,1,1,2
6666,3,1,2,2,1,3,4,1,1,3,4,4
6667,3,1,2,2,1,3,3,2,2,2,3,3
6668,3,1,2,2,1,3,3,2,3,4,4,2
6669,3,1,2,2,1,3,1,3,1,2,4,4
6670,3,1,2,2,1,3,3,4,1,2,1,1
6671,3,1,3,2,1,2,2,2,3,3,3,3
6672,3,1,3,2,1,2,2,4,2,4,2,3
6673,3,1,2,2,1,3,3,3,1,2,2,4
6674,3,1,2,2,1,3,4,2,3,4,3,2
6675,3,1,3,2,1,3,4,4,1,3,3,4
6676,3,1,2,2,1,3,2,2,4,2,4,2
6677,3,1,2,2,1,3,4,3,3,2,3,4
6678,3,1,2,2,1,3,2,1,2,4,2,4
6679,3,1,2,2,1,3,4,4,4,1,3,4
6680,3,4,4,2,1,3,2,3,3,3,3,1
6681,3,4,4,2,1,3,4,3,1,2,3,4
6682,3,4,3,2,1,3,4,3,1,3,1,1
6683,3,4,3,2,1,3,4,4,3,4,3,1
6684,3,1,3,2,1,2,1,4,1,1,1,3
6685,3,1,2,2,1,2,1,1,4,1,2,1
6686,3,1,2,2,1,2,4,2,2,2,3,4
6687,1,1,3,2,1,2,2,1,3,1,1,3
6688,1,1,3,2,4,2,2,4,4,2,3,3
6689,1,1,3,2,1,4,2,1,2,4,1,3
6690,3,1,3,2,4,4,4,1,3,3,1,2
6691,3,4,4,2,1,3,4,3,4,2,4,1
6692,3,4,4,2,1,3,1,3,1,2,4,1
6693,3,1,3,2,1,3,1,1,2,4,4,3
6694,1,1,3,2,1,2,2,2,3,2,4,1
6695,3,1,4,2,1,2,1,2,4,1,3,2
6696,3,1,3,2,1,2,3,2,3,1,4,2
6697,3,1,3,2,1,2,4,4,3,2,2,3
6698,3,1,3,2,1,2,4,1,4,4,1,3
6699,1,1,3,2,1,2,1,2,2,3,2,3
6700,3,1,3,2,1,2,3,4,4,4,1,3
6701,3,1,3,2,1,2,4,1,3,4,1,3
6702,3,1,3,2,1,2,1,2,1,3,2,4
6703,3,1,3,2,1,2,2,3,4,2,4,2
6704,3,1,3,2,1,2,1,1,2,1,3,3
6705,3,1,3,2,1,2,2,3,1,2,4,3
6706,3,1,3,2,1,2,1,4,2,3,1,4
6707,3,1,3,2,1,2,4,2,2,1,4,3
6708,3,1,3,2,1,2,4,4,1,4,3,2
6709,1,1,3,2,1,2,3,3,2,4,4,4
6710,1,1,3,2,4,2,2,4,4,2,3,3
6711,1,1,3,2,4,2,3,1,2,3,4,1
6712,1,1,3,2,4,2,3,2,3,4,1,3
6713,1,1,3,2,4,2,2,3,2,4,2,4
6714,1,1,3,2,4,4,4,4,3,3,1,3
6715,1,1,3,2,4,2,3,2,2,1,2,1
6716,3,1,3,2,1,2,4,2,1,2,4,1
6717,1,1,3,2,4,2,1,2,2,3,1,2
6718,1,1,3,2,4,2,1,2,2,2,1,1
6719,1,1,3,2,4,2,2,2,4,3,4,4
6720,1,1,3,2,4,2,2,4,4,4,4,2
6721,3,4,3,2,1,3,2,1,4,2,3,2
6722,3,1,2,2,1,3,2,1,4,1,2,3
6723,3,1,2,2,1,3,4,4,2,2,4,2
6724,3,1,2,2,1,3,2,2,3,4,3,1
6725,3,1,4,2,1,3,1,3,1,4,4,1
6726,3,1,4,2,1,1,4,3,4,1,2,1
6727,3,1,4,2,1,4,3,3,4,2,1,1
6728,3,1,4,2,4,4,4,3,3,3,1,4
6729,3,1,2,2,4,4,2,4,1,1,4,2
6730,3,1,2,2,1,1,2,1,1,3,2,4
6731,3,1,2,2,1,3,2,4,4,3,4,2
6732,3,1,3,2,1,2,4,2,1,4,4,2
6733,3,1,3,2,1,2,3,1,3,4,4,2
6734,3,1,3,2,1,2,4,2,4,1,1,2
6735,3,1,3,2,1,2,1,2,4,4,1,2
6736,3,1,3,2,1,2,4,4,1,2,1,3
6737,3,1,3,2,1,2,2,4,4,4,2,2
6738,1,1,4,2,2,2,3,1,2,1,2,3
6739,1,1,4,2,2,2,3,4,4,2,2,2
6740,4,1,4,1,2,2,1,3,4,4,1,4
6741,4,1,4,4,2,2,4,3,4,4,4,4
6742,4,1,4,4,2,2,2,1,1,2,2,4
6743,3,1,4,4,2,2,4,3,4,3,4,1
6744,3,1,2,2,2,2,2,2,3,4,1,4
6745,3,1,2,2,2,2,3,4,3,4,4,2
6746,3,1,4,2,2,2,1,3,1,2,1,4
6747,3,1,4,2,1,2,2,3,3,3,4,3
6748,3,1,4,2,4,2,1,3,1,4,4,1
6749,3,1,4,2,4,2,2,1,2,2,2,4
6750,3,1,4,1,4,2,3,2,1,4,1,1
6751,3,1,4,1,4,2,4,4,3,4,3,3
6752,3,1,4,2,4,2,1,4,1,2,3,2
6753,3,1,4,2,4,2,2,1,4,3,2,3
6754,3,1,4,2,1,2,3,2,4,3,2,3
6755,3,1,4,2,4,2,3,4,1,1,1,4
6756,1,1,3,2,4,2,2,1,3,1,1,3
6757,1,1,3,2,1,2,4,4,1,3,1,2
6758,1,1,3,2,1,2,4,4,2,1,4,1
6759,1,1,3,2,1,2,1,4,2,1,4,2
6760,1,1,3,2,1,2,1,4,2,3,1,4
6761,3,1,3,2,1,2,4,3,1,4,2,1
6762,1,1,3,2,1,3,4,2,2,3,3,3
6763,1,1,2,2,1,3,1,3,4,1,4,2
6764,1,1,2,2,1,3,3,1,2,2,1,3
6765,3,1,2,2,1,3,3,4,1,2,1,2
6766,3,1,2,2,1,3,1,3,3,2,2,2
6767,3,1,2,2,1,3,1,3,2,1,2,4
6768,3,1,2,2,1,2,4,3,1,4,2,4
6769,3,1,2,2,1,2,3,2,2,2,3,3
6770,3,1,2,2,1,2,3,3,1,3,4,3
6771,3,1,2,2,1,1,1,4,1,2,1,3
6772,3,1,2,2,1,2,4,2,3,2,1,3
6773,3,1,2,2,1,1,1,4,2,3,3,1
6774,3,1,2,2,2,1,2,4,1,1,4,4
6775,3,1,2,2,2,1,3,1,3,2,4,3
6776,1,1,2,2,2,4,4,3,2,4,3,4
6777,1,1,2,2,2,4,1,4,3,3,2,3
6778,3,1,2,2,1,2,3,3,2,3,1,3
6779,3,1,2,2,1,1,3,4,2,2,2,2
6780,3,1,2,2,1,1,4,2,4,2,3,1
6781,3,1,3,2,1,3,2,1,2,3,1,3
6782,3,1,3,2,1,3,2,1,1,2,3,3
6783,3,1,4,2,1,2,1,4,1,3,3,4
6784,3,1,4,2,4,2,1,3,2,4,4,1
6785,3,1,3,2,1,2,4,4,2,4,4,4
6786,3,1,2,2,2,1,2,3,4,1,4,2
6787,3,1,2,2,1,1,1,4,2,3,3,1
6788,3,1,2,2,1,3,3,1,1,3,2,3
6789,3,1,3,2,1,2,4,4,1,2,3,2
6790,3,1,3,2,1,2,2,3,2,2,4,2
6791,3,1,3,2,1,2,4,1,1,2,4,4
6792,3,1,2,2,1,1,4,1,3,2,4,3
6793,3,1,2,2,1,2,3,4,3,1,1,4
6794,3,1,2,2,1,3,2,3,1,2,4,3
6795,3,1,3,2,1,3,3,2,4,3,4,2
6796,1,1,3,2,1,3,3,2,1,2,2,1
6797,1,1,3,2,1,3,4,4,4,4,2,1
6798,1,1,3,2,1,3,2,2,2,3,2,4
6799,1,1,3,2,1,3,4,4,4,4,2,1
6800,1,1,3,2,1,3,4,4,1,1,4,4
6801,3,1,3,2,1,3,2,3,3,3,4,1
6802,3,1,3,2,1,3,3,3,1,4,1,2
6803,1,1,2,2,1,3,3,1,1,3,4,1
6804,3,1,3,2,1,3,2,4,2,4,2,4
6805,1,1,2,2,2,3,4,2,1,3,1,3
6806,1,1,2,2,2,3,3,1,2,3,3,2
6807,1,1,2,2,2,3,2,1,4,2,4,2
6808,1,1,2,2,2,3,2,2,2,4,4,2
6809,1,1,2,2,2,1,1,2,3,4,1,3
6810,1,1,2,2,2,4,2,1,4,3,1,2
6811,3,1,3,2,1,2,3,3,1,3,4,4
6812,3,1,3,2,4,2,3,3,3,2,1,2
6813,3,1,3,2,4,4,3,2,2,3,4,3
6814,1,1,3,2,1,2,3,3,2,1,2,4
6815,1,1,3,2,1,2,3,1,1,2,3,2
6816,3,1,3,2,1,2,4,3,1,3,1,2
6817,1,1,2,2,2,4,1,1,1,1,2,2
6818,1,1,2,2,2,1,2,2,3,2,4,1
6819,1,1,2,2,2,1,1,4,3,2,1,3
6820,3,1,2,2,1,1,3,3,1,3,1,1
6821,1,1,2,2,1,1,1,2,4,3,4,4
6822,3,1,2,2,1,1,4,1,3,1,1,1
6823,3,1,2,2,2,1,3,4,2,3,2,3
6824,1,1,2,2,2,4,2,3,3,1,1,4
6825,1,1,2,2,2,3,3,2,2,4,2,4
6826,1,1,2,2,1,3,4,1,2,4,2,3
6827,1,1,2,2,1,2,3,1,2,2,4,3
6828,1,1,2,2,1,2,1,1,4,2,4,1
6829,1,1,2,2,1,2,4,4,1,4,1,2
6830,3,1,2,2,1,3,2,4,1,4,1,4
6831,3,1,2,2,1,3,3,3,2,4,3,3
6832,3,1,2,2,1,3,1,1,2,4,4,1
6833,3,1,3,2,1,3,2,3,3,3,4,2
6834,3,1,2,2,1,2,3,3,4,1,3,3
6835,3,1,4,2,4,4,3,2,4,3,2,2
6836,3,1,4,2,4,4,2,2,4,1,2,1
6837,3,1,4,2,4,4,1,3,1,1,2,3
6838,3,1,4,2,4,4,4,1,2,4,4,1
6839,3,1,4,2,4,4,3,2,4,2,1,2
6840,1,1,3,2,4,2,2,3,4,4,1,3
6841,1,1,3,2,2,2,1,3,1,3,1,1
6842,4,1,4,2,4,2,1,4,4,2,4,3
6843,4,1,4,1,4,2,2,2,3,3,3,4
6844,4,1,4,1,4,2,2,3,2,3,4,3
6845,1,1,4,2,4,2,4,1,2,1,1,4
6846,1,1,4,2,4,2,4,3,2,1,1,1
6847,1,1,4,2,4,2,3,1,2,2,3,1
6848,1,1,2,2,4,4,4,1,1,2,1,2
6849,1,1,2,2,2,1,1,3,1,1,4,2
6850,1,1,2,2,4,4,2,3,2,3,1,3
6851,1,1,2,2,4,4,3,1,4,1,2,4
6852,3,1,3,2,4,2,3,2,3,2,1,4
6853,3,1,2,2,1,1,1,4,3,1,1,3
6854,3,1,2,2,1,1,2,3,4,2,1,2
6855,3,4,2,2,1,3,4,4,1,1,4,1
6856,3,4,3,2,1,3,3,1,1,2,3,3
6857,3,4,3,2,1,3,2,3,2,4,3,4
6858,3,4,3,2,1,3,4,1,4,1,2,4
6859,3,4,3,2,1,1,1,2,1,4,3,1
6860,3,1,4,2,1,3,1,4,3,2,2,2
6861,3,1,4,2,1,3,4,1,4,3,1,1
6862,3,1,2,2,1,3,2,4,2,1,2,1
6863,3,1,2,2,1,1,3,4,1,3,1,3
6864,3,1,2,2,1,3,1,4,2,4,2,4
6865,3,1,2,2,1,3,3,4,2,2,1,3
6866,3,1,2,2,1,1,4,3,4,2,1,1
6867,3,1,2,2,1,1,3,4,4,2,3,2
6868,3,1,2,2,1,1,3,2,2,1,2,1
6869,3,1,2,2,1,1,1,4,3,4,2,2
6870,3,1,4,2,1,1,2,4,2,4,2,4
6871,3,1,2,2,1,1,1,3,1,4,3,2
6872,3,1,2,2,1,1,3,4,2,2,2,2
6873,3,1,2,2,1,1,1,2,4,2,3,4
6874,3,1,2,2,1,1,4,3,4,1,1,2
6875,3,1,2,2,1,1,4,2,1,2,3,1
6876,3,1,2,2,1,2,2,3,1,3,2,3
6877,3,1,2,2,1,1,1,4,1,4,1,2
6878,3,1,2,2,1,1,1,1,4,4,2,3
6879,1,1,2,2,1,1,3,1,1,3,2,1
6880,1,1,2,2,1,1,3,3,4,4,4,2
6881,1,1,2,2,2,1,2,4,4,2,1,1
6882,1,1,2,2,2,1,2,4,2,4,3,4
6883,1,1,2,2,1,1,4,2,2,1,1,4
6884,1,1,2,2,1,1,3,1,3,3,3,4
6885,3,1,2,2,1,1,4,1,2,3,4,2
6886,3,1,2,2,1,2,1,3,3,2,3,2
6887,3,1,3,2,1,2,4,3,1,2,1,3
6888,3,1,3,2,1,2,1,2,1,1,1,2
6889,3,1,3,2,1,2,1,1,3,3,3,1
6890,3,1,2,2,1,2,2,4,4,2,3,2
6891,3,1,2,2,1,2,4,2,1,2,4,2
6892,3,1,2,2,1,2,1,3,3,1,3,4
6893,3,1,2,2,4,2,2,2,1,2,4,2
6894,3,1,3,2,4,2,1,4,2,4,4,3
6895,3,1,4,2,4,4,1,4,3,2,1,4
6896,3,1,3,2,1,2,2,3,3,4,3,1
6897,3,1,2,2,1,1,4,1,3,3,3,3
6898,3,1,2,2,1,1,4,3,3,4,4,1
6899,3,1,2,2,1,1,1,2,2,3,3,1
6900,1,1,2,2,1,1,3,2,4,4,4,3
6901,1,1,2,2,1,1,4,1,3,3,1,4
6902,1,1,2,2,1,2,4,2,1,3,1,3
6903,1,1,2,2,1,2,4,3,2,3,1,4
6904,1,1,2,2,1,2,4,2,1,4,3,2
6905,1,1,2,2,1,2,2,2,2,3,1,1
6906,1,1,2,2,1,2,1,4,4,3,2,2
6907,3,1,4,4,2,2,3,2,1,3,1,4
6908,3,1,4,4,2,2,3,3,1,4,1,2
6909,3,2,4,4,2,2,1,4,2,4,1,3
6910,3,1,4,4,2,2,2,3,3,2,2,4
6911,3,2,4,4,1,2,3,4,1,1,1,3
6912,3,1,2,2,1,3,4,2,2,2,2,4
6913,3,1,2,2,1,1,1,1,2,3,2,3
6914,3,1,2,2,2,1,3,4,3,3,3,4
6915,3,1,2,2,2,1,3,4,3,4,4,3
6916,3,1,2,2,1,1,3,4,2,3,2,4
6917,3,1,2,2,2,1,1,2,4,3,3,1
6918,1,1,2,2,2,1,1,1,2,3,4,3
6919,1,1,2,2,2,1,3,4,2,3,3,4
6920,3,1,2,2,1,1,1,2,4,3,2,1
6921,3,1,2,2,3,1,2,2,2,1,3,2
6922,3,1,2,2,4,1,4,4,2,2,2,3
6923,3,1,2,2,3,1,2,4,2,2,4,1
6924,3,1,2,2,3,1,1,4,3,1,2,2
6925,3,1,2,2,3,1,3,4,2,1,4,1
6926,3,1,2,2,3,1,4,1,4,1,2,2
6927,3,1,2,2,3,1,2,3,2,3,3,3
6928,3,1,2,2,3,1,1,3,1,4,4,3
6929,3,1,2,2,3,1,1,4,3,3,1,3
6930,3,1,2,2,3,1,3,1,3,1,2,1
6931,3,1,2,2,3,1,4,3,3,4,3,2
6932,3,1,2,2,4,1,2,2,4,4,4,1
6933,3,1,2,2,1,1,1,4,2,2,4,1
6934,1,1,2,2,2,1,4,1,4,4,1,2
6935,3,1,2,2,2,1,2,1,3,3,2,1
6936,3,1,2,2,2,1,1,4,4,3,3,4
6937,1,1,2,2,2,1,1,1,2,2,1,2
6938,1,1,2,2,2,1,2,3,1,3,3,1
6939,1,1,2,2,2,1,1,3,2,4,2,3
6940,1,1,2,2,2,1,3,1,3,1,1,3
6941,3,1,2,2,2,1,1,2,4,2,3,4
6942,3,1,2,2,1,1,2,2,3,4,2,4
6943,3,1,2,2,1,3,2,4,4,1,4,1
6944,3,1,2,2,4,1,2,2,4,3,3,2
6945,3,1,2,2,4,1,1,1,1,3,1,2
6946,3,1,2,2,1,1,3,4,3,2,4,2
6947,3,1,2,2,1,1,2,3,3,4,4,4
6948,3,1,2,2,1,1,1,1,2,4,3,1
6949,2,1,4,4,2,1,4,1,4,3,4,2
6950,2,1,4,4,2,1,2,4,1,2,3,3
6951,2,1,4,4,2,1,4,1,4,4,4,4
6952,2,1,4,4,2,1,2,3,2,1,1,1
6953,2,1,4,4,2,1,2,2,2,3,4,4
6954,3,1,2,4,2,1,1,4,2,2,1,1
6955,3,1,2,4,2,1,1,4,4,2,3,2
6956,1,1,4,4,2,1,2,4,1,4,1,3
6957,1,1,4,4,2,1,1,2,3,1,1,4
6958,1,1,4,4,2,4,2,3,3,4,1,4
6959,3,1,2,4,2,1,2,1,1,4,2,3
6960,1,1,2,2,2,3,2,3,3,1,1,3
6961,1,1,2,2,2,3,3,3,2,1,4,2
6962,1,1,1,3,2,3,2,3,2,2,3,3
6963,1,1,2,3,2,3,4,2,2,2,2,2
6964,1,1,1,3,2,4,1,4,1,3,4,4
6965,1,1,2,4,2,4,2,2,1,4,2,2
6966,1,1,2,4,2,4,4,3,4,4,1,3
6967,1,1,2,4,2,4,3,1,3,1,3,2
6968,3,2,3,4,2,4,1,3,3,1,4,4
6969,4,2,3,4,2,4,4,1,3,1,4,1
6970,4,2,3,4,2,4,3,2,4,2,2,3
6971,4,2,3,4,2,2,3,2,2,1,4,4
6972,4,2,3,4,2,2,1,2,2,1,4,1
6973,1,2,3,2,2,4,2,4,3,3,2,2
6974,1,2,3,2,2,3,4,2,4,2,4,4
6975,1,2,3,2,2,4,3,3,1,2,1,3
6976,1,1,3,2,2,4,1,1,3,3,2,3
6977,1,2,3,2,2,4,3,4,3,4,4,3
6978,1,2,3,2,2,4,2,2,1,4,3,4
6979,1,1,3,2,2,4,1,4,3,2,4,1
6980,1,1,3,2,2,4,2,4,2,4,1,1
6981,1,1,3,2,2,4,3,4,1,3,4,1
6982,1,1,3,2,2,4,1,1,1,1,2,1
6983,1,1,3,2,2,4,1,1,1,2,2,3
6984,1,1,3,2,2,4,3,3,4,1,4,1
6985,1,1,3,2,2,4,4,3,1,3,2,3
6986,1,1,3,2,2,2,3,2,2,4,3,1
6987,4,1,3,2,2,2,3,1,3,3,3,2
6988,4,1,3,2,2,2,1,3,2,3,4,1
6989,4,2,3,2,2,2,3,2,1,4,1,3
6990,4,2,1,1,2,4,1,3,1,1,1,2
6991,4,2,2,1,2,2,1,3,2,3,2,4
6992,4,2,2,1,2,2,1,1,4,3,4,2
6993,4,2,1,1,2,2,3,3,1,2,3,4
6994,4,2,2,1,2,2,4,2,1,2,2,2
6995,4,2,3,1,2,2,3,2,3,2,2,3
6996,4,2,3,1,2,2,3,4,3,2,4,2
6997,4,2,3,2,2,2,4,1,2,2,1,4
6998,4,2,3,2,2,2,2,4,3,3,1,2
6999,4,1,3,4,2,2,1,4,4,1,4,4
7000,4,1,3,4,2,2,3,2,2,4,4,3
7001,4,2,3,2,2,2,4,2,4,4,1,2
7002,4,2,3,2,2,2,3,4,4,2,3,4
7003,1,2,2,2,2,2,4,4,1,1,4,2
7004,1,2,3,2,2,2,1,1,4,2,1,2
7005,1,2,3,2,2,4,4,2,1,2,1,3
7006,1,2,3,4,2,4,3,3,3,3,3,1
7007,1,1,3,4,2,4,4,1,4,4,1,1
7008,1,1,3,4,2,4,4,3,3,3,1,1
7009,1,1,3,4,2,3,1,1,2,4,4,1
7010,1,4,3,4,2,4,1,1,4,2,3,4
7011,1,4,3,4,2,3,1,1,1,3,3,2
7012,1,1,3,4,2,4,4,1,4,2,3,3
7013,1,1,3,4,2,2,2,3,3,2,4,4
7014,1,1,3,2,2,2,1,2,4,2,3,2
7015,3,1,3,2,2,2,3,2,4,2,1,2
7016,3,1,3,2,2,2,4,3,3,4,2,1
7017,3,1,4,2,2,2,1,2,4,4,1,1
7018,3,2,4,2,2,2,4,1,2,1,1,4
7019,4,2,4,4,2,2,3,4,1,4,3,4
7020,4,2,4,4,2,2,3,4,1,2,3,4
7021,4,2,3,4,2,2,4,4,1,2,3,1
7022,4,2,3,4,2,2,4,3,2,2,4,1
7023,4,2,3,4,2,2,4,2,3,2,4,3
7024,4,2,3,4,2,2,2,4,4,4,3,3
7025,4,1,3,2,2,2,4,1,2,1,2,2
7026,3,4,3,2,1,2,4,2,2,4,1,3
7027,3,4,4,2,1,2,4,4,4,2,3,1
7028,3,4,4,2,1,2,4,2,1,3,4,1
7029,3,4,4,4,1,2,3,3,1,1,1,2
7030,3,4,4,2,1,2,1,1,1,3,3,1
7031,3,2,3,4,2,2,1,4,3,4,2,3
7032,4,2,3,4,2,2,1,3,1,1,1,3
7033,4,2,3,4,2,2,4,3,1,3,4,1
7034,4,2,3,4,2,2,3,3,2,4,4,4
7035,4,2,3,4,2,2,1,4,4,3,3,4
7036,4,2,3,4,2,2,3,1,1,3,2,2
7037,4,2,3,4,2,2,4,3,2,4,1,3
7038,4,2,3,4,2,2,1,1,2,4,4,3
7039,4,2,3,2,2,2,2,2,3,3,2,4
7040,4,2,3,2,2,2,4,3,2,1,3,2
7041,4,2,3,2,2,2,1,2,1,1,1,2
7042,4,2,3,2,2,2,1,3,4,3,4,4
7043,1,1,3,2,2,2,1,2,2,1,1,3
7044,4,2,3,2,2,2,3,3,1,1,1,3
7045,4,2,3,2,2,2,1,2,1,2,2,1
7046,4,2,3,2,2,2,2,2,2,3,2,3
7047,4,2,3,4,2,2,4,2,2,4,4,2
7048,4,1,2,4,2,4,4,1,1,1,3,3
7049,1,1,2,4,2,1,3,3,4,4,2,3
7050,4,2,2,4,2,4,4,4,2,4,1,3
7051,4,2,2,4,2,4,4,2,2,1,2,3
7052,4,2,2,4,2,4,4,2,2,1,1,4
7053,4,1,2,4,2,4,3,2,4,4,1,4
7054,1,1,2,2,2,1,4,2,1,4,2,3
7055,1,1,2,2,2,1,2,3,1,2,2,2
7056,1,1,2,2,2,1,1,3,2,4,4,4
7057,1,1,2,2,2,1,4,1,1,2,2,2
7058,1,1,2,2,2,1,3,4,1,2,3,2
7059,1,1,2,4,2,4,3,3,1,4,2,2
7060,1,1,2,4,2,1,3,3,3,2,2,4
7061,1,1,2,4,2,1,2,3,4,1,4,1
7062,1,1,2,4,2,4,1,3,4,4,2,4
7063,1,1,3,4,2,2,4,2,3,3,4,2
7064,1,1,3,2,2,2,2,4,2,3,4,2
7065,4,2,2,4,2,2,4,4,3,2,2,2
7066,4,2,1,1,2,2,3,3,4,4,1,4
7067,4,2,2,1,4,4,4,3,4,4,3,1
7068,1,2,2,1,4,4,1,4,1,2,4,3
7069,3,2,2,2,2,1,1,1,2,3,4,3
7070,1,2,1,2,2,4,3,2,2,4,1,1
7071,1,2,2,2,2,4,1,2,3,1,3,2
7072,3,1,3,2,1,2,1,3,4,2,1,1
7073,3,1,3,2,1,2,1,2,4,2,1,2
7074,3,1,3,2,1,2,3,4,3,2,1,1
7075,3,1,3,2,1,2,1,3,3,2,1,1
7076,3,1,3,2,1,2,4,4,4,1,2,3
7077,3,1,3,2,1,2,2,3,1,3,4,3
7078,3,1,3,2,1,2,2,1,4,4,1,3
7079,3,1,3,2,1,2,4,1,3,3,1,1
7080,3,2,3,2,4,4,1,2,2,2,1,2
7081,1,2,3,2,2,2,4,1,1,4,2,3
7082,1,2,3,2,2,2,3,4,1,2,1,2
7083,1,2,3,2,2,2,1,4,4,3,2,3
7084,1,1,3,2,2,2,4,1,1,4,2,1
7085,1,1,2,2,2,2,1,1,4,1,1,3
7086,1,1,2,2,2,2,1,2,1,3,2,2
7087,1,1,2,2,2,2,2,2,2,4,4,3
7088,3,1,3,2,1,2,1,1,3,3,1,2
7089,1,1,3,2,1,3,1,3,3,3,2,1
7090,1,1,3,2,1,3,2,1,2,3,3,1
7091,1,4,3,2,1,2,1,1,3,2,3,3
7092,1,1,3,2,1,2,1,3,3,3,3,2
7093,1,4,3,2,1,2,3,1,4,4,3,2
7094,1,1,3,2,1,2,4,1,2,1,2,3
7095,1,1,3,2,1,2,1,1,2,3,4,2
7096,1,1,2,4,2,4,2,1,2,3,3,2
7097,1,1,2,2,2,4,3,2,4,3,1,2
7098,1,1,2,2,2,4,1,2,2,1,2,4
7099,4,1,3,2,2,2,3,4,2,3,3,1
7100,4,1,3,2,2,2,2,1,1,3,4,2
7101,1,1,2,2,2,4,2,4,4,4,4,1
7102,1,1,2,2,2,1,3,2,3,3,4,3
7103,1,1,2,2,2,1,4,1,3,1,2,4
7104,1,1,2,2,2,1,1,1,3,4,3,3
7105,1,1,2,2,2,1,2,3,2,1,1,2
7106,1,1,2,2,2,1,1,1,1,3,1,3
7107,1,1,2,2,2,1,4,3,3,1,3,4
7108,1,1,2,2,2,1,4,4,1,2,4,2
7109,1,1,2,2,2,2,4,3,1,1,3,1
7110,1,1,2,2,2,2,4,2,1,4,4,2
7111,1,1,2,2,2,1,1,2,3,1,1,4
7112,1,1,2,2,2,1,1,2,3,1,1,2
7113,1,1,2,2,2,1,2,1,2,2,1,1
7114,1,1,2,2,2,1,4,4,1,3,1,1
7115,1,1,2,2,2,2,1,3,3,2,3,4
7116,3,1,4,2,2,2,3,4,1,4,4,4
7117,3,1,4,2,2,2,3,4,4,3,2,4
7118,1,2,2,2,4,2,4,1,2,1,2,2
7119,3,1,4,2,2,2,4,4,2,1,1,3
7120,3,1,4,2,1,2,3,4,3,4,1,2
7121,3,1,3,2,3,2,2,4,1,4,1,3
7122,3,1,3,2,1,2,2,1,3,4,4,3
7123,3,1,4,2,1,2,3,2,3,2,3,2
7124,2,4,4,2,1,1,3,1,2,1,1,4
7125,4,2,4,4,1,2,1,3,1,4,4,1
7126,3,4,4,2,2,4,1,2,1,2,3,3
