,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5812,19,40,19,10
5813,19,40,24,48
5814,19,40,36,34
5815,19,40,20,15
5816,19,40,21,22
5817,19,40,32,35
5818,19,40,34,46
5819,19,40,36,21
5820,19,40,24,22
5821,19,40,31,33
5822,19,40,27,23
5823,19,40,48,49
5824,19,40,47,32
5825,19,40,22,45
5826,19,40,38,34
5827,19,40,43,15
5828,19,40,21,40
5829,19,40,24,46
5830,19,40,32,20
5831,19,40,24,37
5832,19,40,45,46
5833,19,40,10,43
5834,19,40,28,22
5835,19,40,29,31
5836,19,40,49,48
5837,19,40,28,38
5838,19,40,45,19
5839,19,40,46,12
5840,19,40,37,30
5841,19,40,30,36
5842,19,40,42,19
5843,19,40,33,18
5844,19,40,21,19
5845,19,40,49,22
5846,19,40,34,10
5847,19,40,42,35
5848,19,40,13,31
5849,19,40,34,47
5850,19,40,27,18
5851,19,40,11,20
5852,19,40,32,25
5853,19,40,35,35
5854,19,40,44,11
5855,19,40,23,29
5856,19,40,32,21
5857,19,40,25,46
5858,19,40,26,18
5859,19,40,20,43
5860,19,40,49,27
5861,19,40,12,22
5862,19,40,33,44
5863,19,40,32,40
5864,19,40,43,34
5865,19,40,14,34
5866,19,40,25,41
5867,19,40,18,41
5868,19,40,16,23
5869,19,40,22,16
5870,19,40,15,34
5871,19,40,41,17
5872,19,40,12,11
5873,19,40,29,18
5874,19,40,25,47
5875,19,40,25,14
5876,19,40,45,25
5877,19,40,11,48
5878,19,40,21,25
5879,19,40,43,25
5880,19,40,33,32
5881,19,40,32,14
5882,19,40,27,22
5883,19,40,34,25
5884,19,40,19,36
5885,19,40,44,19
5886,19,40,15,47
5887,19,40,16,12
5888,19,40,48,35
5889,19,40,10,17
5890,19,40,17,16
5891,19,40,33,14
5892,19,40,18,41
5893,19,40,38,44
5894,19,40,48,31
5895,19,40,45,21
5896,19,40,13,32
5897,19,40,48,49
5898,19,40,20,13
5899,19,40,45,21
5900,19,40,23,19
5901,19,40,33,27
5902,19,40,46,21
5903,19,40,16,35
5904,19,40,22,41
5905,19,40,12,25
5906,19,40,31,29
5907,19,40,46,30
5908,19,40,38,34
5909,19,40,13,18
5910,19,40,12,38
5911,19,40,24,26
5912,19,40,46,13
5913,19,40,40,43
5914,19,40,14,24
5915,19,40,30,46
5916,19,40,27,23
5917,19,40,38,45
5918,19,40,24,20
5919,19,40,33,36
5920,19,40,32,45
5921,19,40,11,25
5922,19,40,47,40
5923,19,40,10,21
5924,19,40,32,39
5925,19,40,40,21
5926,19,40,26,39
5927,19,40,15,32
5928,19,40,42,24
5929,19,40,31,37
5930,19,40,48,15
5931,19,40,14,48
5932,19,40,48,12
5933,19,40,35,27
5934,19,40,13,22
5935,19,40,41,20
5936,19,40,33,29
5937,19,40,23,14
5938,19,40,21,36
5939,19,40,28,34
5940,19,40,41,34
5941,19,40,14,43
5942,19,40,22,35
5943,19,40,43,22
5944,19,40,10,13
5945,19,40,46,12
5946,19,40,38,11
5947,19,40,29,13
5948,19,40,45,33
5949,19,40,22,29
5950,19,40,48,10
5951,19,40,13,49
5952,19,40,13,31
5953,19,40,45,44
5954,19,40,40,45
5955,19,40,23,47
5956,19,40,34,48
5957,19,40,17,15
5958,19,40,11,49
5959,19,40,26,36
5960,19,40,24,21
5961,19,40,15,33
5962,19,40,22,42
5963,19,40,34,29
5964,19,40,24,41
5965,19,40,13,14
5966,19,40,41,23
5967,19,40,28,10
5968,19,40,47,30
5969,19,40,30,35
5970,19,40,46,49
5971,19,40,30,34
5972,19,40,16,37
5973,19,40,28,25
5974,19,40,13,30
5975,19,40,26,23
5976,19,40,17,34
5977,19,40,35,41
5978,19,40,27,45
5979,19,40,16,37
5980,19,40,18,16
5981,19,40,17,24
5982,19,40,32,10
5983,19,40,48,40
5984,19,40,22,45
5985,19,40,10,41
5986,19,40,10,17
5987,19,40,19,39
5988,19,40,42,37
5989,19,40,40,45
5990,19,40,44,16
5991,19,40,41,15
5992,19,40,36,29
5993,19,40,30,28
5994,19,40,49,29
5995,19,40,34,33
5996,19,40,29,46
5997,19,40,33,29
5998,19,40,28,12
5999,19,40,46,33
6000,19,40,27,24
6001,19,40,46,17
6002,19,40,19,48
6003,19,40,35,46
6004,19,40,41,48
6005,19,40,35,19
6006,19,40,27,36
6007,19,40,48,43
6008,19,40,14,12
6009,19,40,19,43
6010,19,40,48,12
6011,19,40,22,40
6012,19,40,11,33
6013,19,40,30,26
6014,19,40,20,44
6015,19,40,29,16
6016,19,40,35,24
6017,19,40,12,15
6018,19,40,22,21
6019,19,40,23,34
6020,19,40,26,14
6021,19,40,11,41
6022,19,40,30,12
6023,19,40,21,42
6024,19,40,33,40
6025,19,40,28,30
6026,19,40,41,19
6027,19,40,10,32
6028,19,40,26,15
6029,19,40,46,28
6030,19,40,35,13
6031,19,40,48,14
6032,19,40,15,26
6033,19,40,12,21
6034,19,40,22,30
6035,19,40,12,18
6036,19,40,41,39
6037,19,40,18,43
6038,19,40,39,36
6039,19,40,38,11
6040,19,40,20,17
6041,19,40,44,19
6042,19,40,21,48
6043,19,40,36,29
6044,19,40,33,14
6045,19,40,46,48
6046,19,40,43,36
6047,19,40,42,24
6048,19,40,27,48
6049,19,40,21,12
6050,19,40,15,10
6051,19,40,40,30
6052,19,40,48,19
6053,19,40,22,20
6054,19,40,34,28
6055,19,40,34,40
6056,19,40,46,49
6057,19,40,24,34
6058,19,40,19,48
6059,19,40,19,34
6060,19,40,10,36
6061,19,40,21,27
6062,19,40,25,29
6063,19,40,44,35
6064,19,40,15,12
6065,19,40,42,16
6066,19,40,11,41
6067,19,40,27,13
6068,19,40,30,39
6069,19,40,33,30
6070,19,40,43,14
6071,19,40,22,36
6072,19,40,43,33
6073,19,40,13,48
6074,19,40,12,29
6075,19,40,35,33
6076,19,40,28,25
6077,19,40,47,10
6078,19,40,45,42
6079,19,40,45,35
6080,19,40,28,46
6081,19,40,25,21
6082,19,40,23,42
6083,19,40,35,16
6084,19,40,16,17
6085,19,40,38,21
6086,19,40,34,12
6087,19,40,16,27
6088,19,40,25,16
6089,19,40,10,23
6090,19,40,30,41
6091,19,40,31,26
6092,19,40,23,13
6093,19,40,36,32
6094,19,40,38,33
6095,19,40,39,20
6096,19,40,37,31
6097,19,40,48,36
6098,19,40,37,10
6099,19,40,17,32
6100,19,40,39,48
6101,19,40,48,44
6102,19,40,19,22
6103,19,40,47,19
6104,19,40,18,46
6105,19,40,30,44
6106,19,40,21,42
6107,19,40,26,37
6108,19,40,47,16
6109,19,40,41,14
6110,19,40,32,29
6111,19,40,16,31
6112,19,40,36,45
6113,19,40,45,33
6114,19,40,20,44
6115,19,40,20,30
6116,19,40,29,37
6117,19,40,21,36
6118,19,40,19,24
6119,19,40,35,17
6120,19,40,17,29
6121,19,40,42,16
6122,19,40,40,25
6123,19,40,17,19
6124,19,40,12,21
6125,19,40,44,34
6126,19,40,37,31
6127,19,40,36,34
6128,19,40,25,11
6129,19,40,34,14
6130,19,40,42,34
6131,19,40,32,38
6132,19,40,45,31
6133,19,40,15,23
6134,19,40,43,16
6135,19,40,18,28
6136,19,40,27,23
6137,19,40,21,20
6138,19,40,44,37
6139,19,40,37,41
6140,19,40,41,43
6141,19,40,32,21
6142,19,40,40,45
6143,19,40,35,25
6144,19,40,49,35
6145,19,40,33,48
6146,19,40,35,27
6147,19,40,49,22
6148,19,40,14,37
6149,19,40,28,37
6150,19,40,31,32
6151,19,40,39,34
6152,19,40,25,16
6153,19,40,23,33
6154,19,40,31,46
6155,19,40,23,14
6156,19,40,20,25
6157,19,40,47,49
6158,19,40,45,28
6159,19,40,39,11
6160,19,40,46,37
6161,19,40,36,13
6162,19,40,28,31
6163,19,40,40,10
6164,19,40,19,20
6165,19,40,46,35
6166,19,40,26,40
6167,19,40,22,19
6168,19,40,43,16
6169,19,40,19,36
6170,19,40,28,27
6171,19,40,36,32
6172,19,40,16,17
6173,19,40,42,45
6174,19,40,42,27
6175,19,40,34,24
6176,19,40,48,13
6177,19,40,44,24
6178,19,40,30,12
6179,19,40,25,35
6180,19,40,48,30
6181,19,40,28,47
6182,19,40,31,35
6183,19,40,25,19
6184,19,40,43,49
6185,19,40,19,27
6186,19,40,34,28
6187,19,40,16,21
6188,19,40,26,25
6189,19,40,23,11
6190,19,40,29,47
6191,19,40,34,44
6192,19,40,32,19
6193,19,40,38,44
6194,19,40,37,23
6195,19,40,27,22
6196,19,40,25,35
6197,19,40,42,11
6198,19,40,42,46
6199,19,40,38,34
6200,19,40,35,26
6201,19,40,11,49
6202,19,40,34,21
6203,19,40,27,40
6204,19,40,45,27
6205,19,40,24,14
6206,19,40,34,23
6207,19,40,28,15
6208,19,40,14,39
6209,19,40,12,31
6210,19,40,19,18
6211,19,40,11,33
6212,19,40,39,22
6213,19,40,45,47
6214,19,40,17,19
6215,19,40,28,36
6216,19,40,19,42
6217,19,40,26,16
6218,19,40,41,26
6219,19,40,12,39
6220,19,40,42,38
6221,19,40,38,21
6222,19,40,43,20
6223,19,40,10,31
6224,19,40,46,46
6225,19,40,38,28
6226,19,40,36,45
6227,19,40,10,42
6228,19,40,17,41
6229,19,40,13,21
6230,19,40,48,11
6231,19,40,42,24
6232,19,40,49,23
6233,19,40,39,21
6234,19,40,32,39
6235,19,40,17,46
6236,19,40,48,16
6237,19,40,46,16
6238,19,40,18,36
6239,19,40,27,45
6240,19,40,42,39
6241,19,40,15,14
6242,19,40,27,48
6243,19,40,30,31
6244,19,40,12,11
6245,19,40,47,30
6246,19,40,22,24
6247,19,40,20,46
6248,19,40,13,26
6249,19,40,17,22
6250,19,40,33,22
6251,19,40,12,45
6252,19,40,34,35
6253,19,40,30,14
6254,19,40,24,17
6255,19,40,45,17
6256,19,40,31,45
6257,19,40,16,45
6258,19,40,45,37
6259,19,40,13,40
6260,19,40,34,30
6261,19,40,15,45
6262,19,40,42,26
6263,19,40,19,17
6264,19,40,17,11
6265,19,40,29,12
6266,19,40,27,37
6267,19,40,47,49
6268,19,40,19,36
6269,19,40,46,41
6270,19,40,18,24
6271,19,40,29,37
6272,19,40,35,48
6273,19,40,43,12
6274,19,40,37,47
6275,19,40,24,18
6276,19,40,10,10
6277,19,40,46,29
6278,19,40,11,48
6279,19,40,33,12
6280,19,40,49,35
6281,19,40,20,26
6282,19,40,47,44
6283,19,40,27,25
6284,19,40,18,30
6285,19,40,38,27
6286,19,40,28,27
6287,19,40,43,18
6288,19,40,45,45
6289,19,40,37,12
6290,19,40,46,12
6291,19,40,20,38
6292,19,40,35,18
6293,19,40,24,48
6294,19,40,21,28
6295,19,40,40,25
6296,19,40,13,30
6297,19,40,11,46
6298,19,40,37,28
6299,19,40,26,30
6300,19,40,17,48
6301,19,40,19,26
6302,19,40,46,38
6303,19,40,47,47
6304,19,40,27,16
6305,19,40,27,42
6306,19,40,37,32
6307,19,40,24,36
6308,19,40,19,45
6309,19,40,33,46
6310,19,40,36,32
6311,19,40,10,46
6312,19,40,15,47
6313,19,40,42,36
6314,19,40,31,47
6315,19,40,18,23
6316,19,40,26,46
6317,19,40,41,23
6318,19,40,10,35
6319,19,40,17,41
6320,19,40,11,15
6321,19,40,34,16
6322,19,40,27,40
6323,19,40,24,31
6324,19,40,11,33
6325,19,40,35,26
6326,19,40,42,28
6327,19,40,10,24
6328,19,40,16,21
6329,19,40,45,16
6330,19,40,15,14
6331,19,40,31,31
6332,19,40,24,46
6333,19,40,14,15
6334,19,40,22,41
6335,19,40,30,29
6336,19,40,36,15
6337,19,40,15,38
6338,19,40,13,22
6339,19,40,18,38
6340,19,40,48,49
6341,19,40,40,40
6342,19,40,25,43
6343,19,40,32,28
6344,19,40,31,41
6345,19,40,35,45
6346,19,40,42,22
6347,19,40,40,48
6348,19,40,35,14
6349,19,40,39,20
6350,19,40,32,21
6351,19,40,16,16
6352,19,40,26,13
6353,19,40,25,38
6354,19,40,15,14
6355,19,40,24,35
6356,19,40,34,19
6357,19,40,20,32
6358,19,40,38,15
6359,19,40,12,22
6360,19,40,46,15
6361,19,40,36,22
6362,19,40,38,46
6363,19,40,21,30
6364,19,40,24,35
6365,19,40,41,19
6366,19,40,18,16
6367,19,40,18,40
6368,19,40,33,45
6369,19,40,45,44
6370,19,40,33,45
6371,19,40,10,37
6372,19,40,19,28
6373,19,40,27,12
6374,19,40,43,47
6375,19,40,40,41
6376,19,40,15,19
6377,19,40,19,38
6378,19,40,41,12
6379,19,40,35,49
6380,19,40,17,24
6381,19,40,35,40
6382,19,40,17,36
6383,19,40,23,27
6384,19,40,49,36
6385,19,40,45,36
6386,19,40,31,11
6387,19,40,21,24
6388,19,40,15,36
6389,19,40,20,27
6390,19,40,22,38
6391,19,40,25,22
6392,19,40,31,37
6393,19,40,23,14
6394,19,40,13,22
6395,19,40,43,21
6396,19,40,12,46
6397,19,40,48,19
6398,19,40,19,23
6399,19,40,16,34
6400,19,40,49,48
6401,19,40,49,32
6402,19,40,10,13
6403,19,40,11,42
6404,19,40,47,31
6405,19,40,33,37
6406,19,40,16,19
6407,19,40,21,26
6408,19,40,25,49
6409,19,40,45,40
6410,19,40,20,34
6411,19,40,21,13
6412,19,40,15,47
6413,19,40,17,45
6414,19,40,34,27
6415,19,40,18,43
6416,19,40,10,16
6417,19,40,16,28
6418,19,40,30,33
6419,19,40,13,19
6420,19,40,33,35
6421,19,40,35,18
6422,19,40,11,48
6423,19,40,41,36
6424,19,40,39,39
6425,19,40,37,40
6426,19,40,42,15
6427,19,40,28,28
6428,19,40,32,40
6429,19,40,39,34
6430,19,40,21,46
6431,19,40,32,18
6432,19,40,20,44
6433,19,40,10,37
6434,19,40,14,28
6435,19,40,26,44
6436,19,40,41,18
6437,19,40,20,40
6438,19,40,28,42
6439,19,40,13,46
6440,19,40,23,31
6441,19,40,36,46
6442,19,40,10,31
6443,19,40,18,45
6444,19,40,16,45
6445,19,40,35,47
6446,19,40,24,20
6447,19,40,27,26
6448,19,40,43,25
6449,19,40,41,24
6450,19,40,48,31
6451,19,40,11,31
6452,19,40,18,38
6453,19,40,40,30
6454,19,40,34,14
6455,19,40,28,43
6456,19,40,21,28
6457,19,40,33,44
6458,19,40,39,38
6459,19,40,39,43
6460,19,40,49,33
6461,19,40,18,35
6462,19,40,28,15
6463,19,40,17,42
6464,19,40,38,38
6465,19,40,29,45
6466,19,40,44,17
6467,19,40,38,36
6468,19,40,35,24
6469,19,40,24,48
6470,19,40,10,34
6471,19,40,41,48
6472,19,40,30,26
6473,19,40,34,14
6474,19,40,16,43
6475,19,40,13,37
6476,19,40,29,42
6477,19,40,29,30
6478,19,40,23,45
6479,19,40,38,49
6480,19,40,34,11
6481,19,40,48,11
6482,19,40,35,22
6483,19,40,32,49
6484,19,40,41,32
6485,19,40,43,29
6486,19,40,28,47
6487,19,40,49,24
6488,19,40,21,35
6489,19,40,31,13
6490,19,40,26,44
6491,19,40,15,42
6492,19,40,41,36
6493,19,40,46,42
6494,19,40,37,32
6495,19,40,38,25
6496,19,40,40,19
6497,19,40,19,19
6498,19,40,19,49
6499,19,40,15,29
6500,19,40,47,17
6501,19,40,39,20
6502,19,40,46,15
6503,19,40,31,18
6504,19,40,39,38
6505,19,40,41,44
6506,19,40,14,13
6507,19,40,35,19
6508,19,40,49,43
6509,19,40,13,49
6510,19,40,43,17
6511,19,40,38,17
6512,19,40,31,38
6513,19,40,14,28
6514,19,40,40,36
6515,19,40,28,25
6516,19,40,12,11
6517,19,40,45,36
6518,19,40,19,25
6519,19,40,33,20
6520,19,40,49,16
6521,19,40,14,22
6522,19,40,12,14
6523,19,40,14,22
6524,19,40,35,23
6525,19,40,39,27
6526,19,40,22,39
6527,19,40,28,24
6528,19,40,39,26
6529,19,40,34,13
6530,19,40,36,47
6531,19,40,27,12
6532,19,40,46,22
6533,19,40,25,11
6534,19,40,19,43
6535,19,40,45,22
6536,19,40,48,19
6537,19,40,17,48
6538,19,40,32,16
6539,19,40,47,11
6540,19,40,45,19
6541,19,40,32,39
6542,19,40,27,11
6543,19,40,46,46
6544,19,40,27,46
6545,19,40,31,38
6546,19,40,21,21
6547,19,40,10,18
6548,19,40,34,25
6549,19,40,40,12
6550,19,40,46,13
6551,19,40,34,33
6552,19,40,15,45
6553,19,40,20,30
6554,19,40,16,40
6555,19,40,42,36
6556,19,40,11,45
6557,19,40,15,49
6558,19,40,42,40
6559,19,40,14,23
6560,19,40,21,24
6561,19,40,42,34
6562,19,40,33,17
6563,19,40,18,47
6564,19,40,49,30
6565,19,40,24,42
6566,19,40,14,48
6567,19,40,20,24
6568,19,40,17,25
6569,19,40,14,46
6570,19,40,27,42
6571,19,40,30,44
6572,19,40,15,47
6573,19,40,37,24
6574,19,40,25,25
6575,19,40,38,18
6576,19,40,15,10
6577,19,40,15,27
6578,19,40,21,49
6579,19,40,42,42
6580,19,40,13,18
6581,19,40,27,30
6582,19,40,22,33
6583,19,40,25,16
6584,19,40,22,38
6585,19,40,42,37
6586,19,40,24,19
6587,19,40,43,33
6588,19,40,26,28
6589,19,40,13,43
6590,19,40,24,15
6591,19,40,33,14
6592,19,40,22,46
6593,19,40,31,43
6594,19,40,33,26
6595,19,40,18,20
6596,19,40,33,43
6597,19,40,32,34
6598,19,40,41,32
6599,19,40,21,47
6600,19,40,48,13
6601,19,40,47,38
6602,19,40,40,30
6603,19,40,23,31
6604,19,40,25,31
6605,19,40,24,42
6606,19,40,23,14
6607,19,40,15,28
6608,19,40,45,45
6609,19,40,26,11
6610,19,40,30,35
6611,19,40,12,35
6612,19,40,48,45
6613,19,40,23,43
6614,19,40,48,30
6615,19,40,30,24
6616,19,40,37,17
6617,19,40,28,34
6618,19,40,23,25
6619,19,40,46,10
6620,19,40,22,15
6621,19,40,46,29
6622,19,40,14,38
6623,19,40,46,49
6624,19,40,32,17
6625,19,40,17,40
6626,19,40,47,41
6627,19,40,38,48
6628,19,40,29,31
6629,19,40,22,24
6630,19,40,10,24
6631,19,40,22,35
6632,19,40,34,33
6633,19,40,23,16
6634,19,40,22,48
6635,19,40,19,33
6636,19,40,14,24
6637,19,40,43,30
6638,19,40,40,23
6639,19,40,29,32
6640,19,40,41,30
6641,19,40,25,14
6642,19,40,37,33
6643,19,40,39,31
6644,19,40,42,41
6645,19,40,10,18
6646,19,40,36,34
6647,19,40,10,43
6648,19,40,24,10
6649,19,40,16,18
6650,19,40,31,14
6651,19,40,18,16
6652,19,40,21,48
6653,19,40,37,28
6654,19,40,41,36
6655,19,40,47,44
6656,19,40,40,26
6657,19,40,19,49
6658,19,40,12,14
6659,19,40,13,10
6660,19,40,29,40
6661,19,40,19,16
6662,19,40,42,39
6663,19,40,29,43
6664,19,40,42,41
6665,19,40,13,48
6666,19,40,16,23
6667,19,40,24,41
6668,19,40,29,37
6669,19,40,44,39
6670,19,40,40,38
6671,19,40,44,47
6672,19,40,39,35
6673,19,40,33,32
6674,19,40,21,29
6675,19,40,18,11
6676,19,40,34,12
6677,19,40,27,24
6678,19,40,34,29
6679,19,40,47,21
6680,19,40,11,35
6681,19,40,10,40
6682,19,40,12,42
6683,19,40,48,25
6684,19,40,17,35
6685,19,40,17,20
6686,19,40,27,37
6687,19,40,22,23
6688,19,40,20,11
6689,19,40,42,35
6690,19,40,35,34
6691,19,40,22,25
6692,19,40,46,39
6693,19,40,26,14
6694,19,40,35,39
6695,19,40,13,19
6696,19,40,29,13
6697,19,40,26,33
6698,19,40,18,46
6699,19,40,46,48
6700,19,40,26,35
6701,19,40,18,48
6702,19,40,42,44
6703,19,40,32,36
6704,19,40,18,26
6705,19,40,35,18
6706,19,40,10,13
6707,19,40,36,25
6708,19,40,15,30
6709,19,40,33,12
6710,19,40,22,49
6711,19,40,21,12
6712,19,40,15,26
6713,19,40,19,32
6714,19,40,30,39
6715,19,40,33,35
6716,19,40,35,30
6717,19,40,11,32
6718,19,40,10,49
6719,19,40,21,28
6720,19,40,45,19
6721,19,40,40,24
6722,19,40,21,36
6723,19,40,26,27
6724,19,40,34,49
6725,19,40,35,17
6726,19,40,23,15
6727,19,40,32,41
6728,19,40,41,11
6729,19,40,18,24
6730,19,40,11,27
6731,19,40,49,30
6732,19,40,28,24
6733,19,40,41,39
6734,19,40,12,18
6735,19,40,21,21
6736,19,40,21,17
6737,19,40,45,49
6738,19,40,15,24
6739,19,40,12,45
6740,19,40,34,44
6741,19,40,27,42
6742,19,40,47,24
6743,19,40,44,19
6744,19,40,35,17
6745,19,40,28,16
6746,19,40,22,30
6747,19,40,27,42
6748,19,40,19,25
6749,19,40,44,47
6750,19,40,32,35
6751,19,40,23,34
6752,19,40,15,36
6753,19,40,45,48
6754,19,40,35,36
6755,19,40,45,47
6756,19,40,21,36
6757,19,40,41,19
6758,19,40,47,49
6759,19,40,41,26
6760,19,40,33,14
6761,19,40,19,47
6762,19,40,26,25
6763,19,40,21,25
6764,19,40,41,35
6765,19,40,11,28
6766,19,40,24,44
6767,19,40,15,33
6768,19,40,14,11
6769,19,40,17,40
6770,19,40,18,10
6771,19,40,20,12
6772,19,40,35,17
6773,19,40,32,19
6774,19,40,47,45
6775,19,40,18,10
6776,19,40,27,47
6777,19,40,13,34
6778,19,40,23,35
6779,19,40,16,43
6780,19,40,14,14
6781,19,40,17,42
6782,19,40,20,14
6783,19,40,16,30
6784,19,40,40,37
6785,19,40,13,12
6786,19,40,17,30
6787,19,40,18,16
6788,19,40,24,14
6789,19,40,10,15
6790,19,40,18,45
6791,19,40,31,36
6792,19,40,22,12
6793,19,40,16,20
6794,19,40,48,15
6795,19,40,39,29
6796,19,40,10,11
6797,19,40,13,27
6798,19,40,14,43
6799,19,40,34,19
6800,19,40,35,36
6801,19,40,33,36
6802,19,40,45,37
6803,19,40,40,44
6804,19,40,34,22
6805,19,40,12,26
6806,19,40,12,29
6807,19,40,25,49
6808,19,40,20,36
6809,19,40,21,39
6810,19,40,31,15
6811,19,40,34,49
6812,19,40,27,10
6813,19,40,42,27
6814,19,40,17,27
6815,19,40,20,12
6816,19,40,44,33
6817,19,40,13,22
6818,19,40,13,15
6819,19,40,48,41
6820,19,40,15,22
6821,19,40,22,16
6822,19,40,25,37
6823,19,40,19,47
6824,19,40,10,12
6825,19,40,15,49
6826,19,40,21,44
6827,19,40,26,45
6828,19,40,14,14
6829,19,40,38,34
6830,19,40,14,28
6831,19,40,10,12
6832,19,40,29,18
6833,19,40,19,45
6834,19,40,45,41
6835,19,40,35,32
6836,19,40,25,11
6837,19,40,37,10
6838,19,40,11,46
6839,19,40,43,24
6840,19,40,19,18
6841,19,40,26,40
6842,19,40,27,43
6843,19,40,12,37
6844,19,40,39,48
6845,19,40,47,14
6846,19,40,38,24
6847,19,40,23,39
6848,19,40,12,38
6849,19,40,34,35
6850,19,40,19,37
6851,19,40,42,25
6852,19,40,34,30
6853,19,40,11,12
6854,19,40,30,37
6855,19,40,42,49
6856,19,40,11,10
6857,19,40,32,48
6858,19,40,34,13
6859,19,40,21,33
6860,19,40,10,45
6861,19,40,44,17
6862,19,40,41,35
6863,19,40,11,29
6864,19,40,40,22
6865,19,40,44,44
6866,19,40,23,21
6867,19,40,26,28
6868,19,40,34,48
6869,19,40,14,13
6870,19,40,16,14
6871,19,40,12,25
6872,19,40,22,36
6873,19,40,28,27
6874,19,40,46,13
6875,19,40,18,49
6876,19,40,22,20
6877,19,40,23,17
6878,19,40,41,48
6879,19,40,28,39
6880,19,40,35,35
6881,19,40,47,37
6882,19,40,10,10
6883,19,40,26,40
6884,19,40,45,33
6885,19,40,49,31
6886,19,40,27,31
6887,19,40,15,47
6888,19,40,32,35
6889,19,40,45,21
6890,19,40,42,36
6891,19,40,35,34
6892,19,40,46,33
6893,19,40,20,31
6894,19,40,31,31
6895,19,40,14,18
6896,19,40,22,46
6897,19,40,39,22
6898,19,40,20,29
6899,19,40,48,29
6900,19,40,39,44
6901,19,40,13,44
6902,19,40,13,47
6903,19,40,10,30
6904,19,40,41,24
6905,19,40,49,45
6906,19,40,29,11
6907,19,40,32,24
6908,19,40,21,30
6909,19,40,46,28
6910,19,40,25,24
6911,19,40,34,21
6912,19,40,26,41
6913,19,40,26,25
6914,19,40,29,37
6915,19,40,18,37
6916,19,40,33,49
6917,19,40,35,43
6918,19,40,43,24
6919,19,40,34,31
6920,19,40,45,36
6921,19,40,21,16
6922,19,40,14,41
6923,19,40,39,25
6924,19,40,47,36
6925,19,40,13,31
6926,19,40,22,24
6927,19,40,41,26
6928,19,40,29,23
6929,19,40,49,36
6930,19,40,41,47
6931,19,40,29,28
6932,19,40,25,31
6933,19,40,24,47
6934,19,40,48,44
6935,19,40,29,17
6936,19,40,20,36
6937,19,40,41,15
6938,19,40,39,39
6939,19,40,26,12
6940,19,40,48,13
6941,19,40,28,25
6942,19,40,20,27
6943,19,40,29,17
6944,19,40,43,36
6945,19,40,36,29
6946,19,40,12,49
6947,19,40,18,49
6948,19,40,12,37
6949,19,40,29,38
6950,19,40,14,26
6951,19,40,48,22
6952,19,40,29,26
6953,19,40,33,45
6954,19,40,27,10
6955,19,40,25,20
6956,19,40,22,13
6957,19,40,30,34
6958,19,40,24,39
6959,19,40,42,38
6960,19,40,43,31
6961,19,40,36,24
6962,19,40,14,20
6963,19,40,37,25
6964,19,40,28,24
6965,19,40,45,43
6966,19,40,39,38
6967,19,40,33,14
6968,19,40,13,35
6969,19,40,32,26
6970,19,40,47,37
6971,19,40,31,30
6972,19,40,23,11
6973,19,40,44,10
6974,19,40,24,13
6975,19,40,38,31
6976,19,40,15,39
6977,19,40,18,18
6978,19,40,38,44
6979,19,40,13,16
6980,19,40,43,27
6981,19,40,44,34
6982,19,40,38,20
6983,19,40,25,29
6984,19,40,37,27
6985,19,40,42,38
6986,19,40,31,20
6987,19,40,46,47
6988,19,40,30,33
6989,19,40,19,49
6990,19,40,27,44
6991,19,40,24,34
6992,19,40,46,31
6993,19,40,48,21
6994,19,40,28,40
6995,19,40,31,14
6996,19,40,16,18
6997,19,40,21,17
6998,19,40,17,32
6999,19,40,45,22
7000,19,40,35,40
7001,19,40,41,11
7002,19,40,11,28
7003,19,40,44,46
7004,19,40,31,23
7005,19,40,21,29
7006,19,40,29,34
7007,19,40,45,33
7008,19,40,48,29
7009,19,40,47,29
7010,19,40,36,21
7011,19,40,43,35
7012,19,40,29,15
7013,19,40,44,16
7014,19,40,46,31
7015,19,40,24,28
7016,19,40,18,32
7017,19,40,15,20
7018,19,40,46,15
7019,19,40,34,24
7020,19,40,15,34
7021,19,40,33,46
7022,19,40,49,25
7023,19,40,44,21
7024,19,40,11,45
7025,19,40,47,28
7026,19,40,48,44
7027,19,40,47,18
7028,19,40,35,21
7029,19,40,20,44
7030,19,40,33,39
7031,19,40,31,21
7032,19,40,20,12
7033,19,40,49,37
7034,19,40,48,30
7035,19,40,12,29
7036,19,40,40,46
7037,19,40,14,28
7038,19,40,22,27
7039,19,40,29,23
7040,19,40,30,20
7041,19,40,18,24
7042,19,40,32,45
7043,19,40,43,27
7044,19,40,45,27
7045,19,40,40,35
7046,19,40,14,36
7047,19,40,19,31
7048,19,40,16,29
7049,19,40,16,38
7050,19,40,38,41
7051,19,40,27,46
7052,19,40,42,49
7053,19,40,46,43
7054,19,40,35,16
7055,19,40,19,18
7056,19,40,31,15
7057,19,40,21,31
7058,19,40,16,13
7059,19,40,20,27
7060,19,40,37,44
7061,19,40,42,18
7062,19,40,15,16
7063,19,40,14,38
7064,19,40,24,49
7065,19,40,33,40
7066,19,40,34,18
7067,19,40,42,41
7068,19,40,21,47
7069,19,40,14,22
7070,19,40,34,25
7071,19,40,14,18
7072,19,40,33,39
7073,19,40,29,18
7074,19,40,18,33
7075,19,40,36,13
7076,19,40,49,39
7077,19,40,40,31
7078,19,40,45,27
