,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4755,20,15,33,46
4756,20,15,42,48
4757,20,15,20,15
4758,20,15,19,24
4759,20,15,16,45
4760,20,15,30,26
4761,20,15,19,35
4762,20,15,21,25
4763,20,15,31,14
4764,20,15,21,10
4765,20,15,14,42
4766,20,15,44,16
4767,20,15,28,22
4768,20,15,24,24
4769,20,15,35,13
4770,20,15,23,45
4771,20,15,33,19
4772,20,15,15,39
4773,20,15,35,25
4774,20,15,24,24
4775,20,15,28,30
4776,20,15,37,34
4777,20,15,34,38
4778,20,15,41,16
4779,20,15,11,38
4780,20,15,21,45
4781,20,15,35,32
4782,20,15,12,25
4783,20,15,43,14
4784,20,15,37,45
4785,20,15,32,16
4786,20,15,25,24
4787,20,15,33,38
4788,20,15,18,28
4789,20,15,34,13
4790,20,15,47,41
4791,20,15,24,34
4792,20,15,26,44
4793,20,15,13,27
4794,20,15,18,28
4795,20,15,12,32
4796,20,15,12,47
4797,20,15,46,44
4798,20,15,26,23
4799,20,15,35,48
4800,20,15,21,41
4801,20,15,24,11
4802,20,15,25,19
4803,20,15,17,23
4804,20,15,36,14
4805,20,15,14,25
4806,20,15,10,25
4807,20,15,29,38
4808,20,15,31,25
4809,20,15,48,29
4810,20,15,41,47
4811,20,15,19,40
4812,20,15,17,27
4813,20,15,12,40
4814,20,15,35,15
4815,20,15,21,11
4816,20,15,30,27
4817,20,15,20,26
4818,20,15,30,41
4819,20,15,20,34
4820,20,15,10,28
4821,20,15,44,22
4822,20,15,21,44
4823,20,15,20,26
4824,20,15,41,34
4825,20,15,11,45
4826,20,15,44,22
4827,20,15,28,14
4828,20,15,14,37
4829,20,15,15,34
4830,20,15,17,10
4831,20,15,33,26
4832,20,15,47,30
4833,20,15,24,12
4834,20,15,37,36
4835,20,15,30,10
4836,20,15,14,10
4837,20,15,33,23
4838,20,15,22,25
4839,20,15,49,19
4840,20,15,16,29
4841,20,15,49,15
4842,20,15,49,10
4843,20,15,20,32
4844,20,15,29,43
4845,20,15,22,11
4846,20,15,38,36
4847,20,15,17,48
4848,20,15,35,39
4849,20,15,16,29
4850,20,15,27,21
4851,20,15,19,21
4852,20,15,30,43
4853,20,15,45,15
4854,20,15,15,43
4855,20,15,43,29
4856,20,15,41,29
4857,20,15,10,16
4858,20,15,48,12
4859,20,15,18,38
4860,20,15,39,35
4861,20,15,38,32
4862,20,15,33,42
4863,20,15,16,25
4864,20,15,31,23
4865,20,15,23,37
4866,20,15,16,21
4867,20,15,45,47
4868,20,15,23,35
4869,20,15,27,29
4870,20,15,21,39
4871,20,15,37,16
4872,20,15,47,42
4873,20,15,49,39
4874,20,15,48,20
4875,20,15,33,14
4876,20,15,18,10
4877,20,15,39,35
4878,20,15,28,36
4879,20,15,14,12
4880,20,15,41,13
4881,20,15,47,22
4882,20,15,12,17
4883,20,15,25,37
4884,20,15,29,23
4885,20,15,11,46
4886,20,15,45,34
4887,20,15,39,18
4888,20,15,46,23
4889,20,15,27,19
4890,20,15,47,43
4891,20,15,34,47
4892,20,15,37,11
4893,20,15,15,31
4894,20,15,33,36
4895,20,15,17,38
4896,20,15,24,44
4897,20,15,45,31
4898,20,15,45,44
4899,20,15,39,37
4900,20,15,12,28
4901,20,15,29,16
4902,20,15,19,23
4903,20,15,39,14
4904,20,15,15,20
4905,20,15,20,43
4906,20,15,48,47
4907,20,15,37,33
4908,20,15,17,33
4909,20,15,48,22
4910,20,15,20,34
4911,20,15,37,23
4912,20,15,31,31
4913,20,15,25,38
4914,20,15,37,19
4915,20,15,13,42
4916,20,15,33,11
4917,20,15,37,39
4918,20,15,11,48
4919,20,15,17,38
4920,20,15,28,23
4921,20,15,31,24
4922,20,15,24,26
4923,20,15,34,45
4924,20,15,31,37
4925,20,15,35,35
4926,20,15,10,13
4927,20,15,10,10
4928,20,15,14,33
4929,20,15,35,33
4930,20,15,47,44
4931,20,15,12,29
4932,20,15,18,20
4933,20,15,30,25
4934,20,15,11,13
4935,20,15,48,26
4936,20,15,15,14
4937,20,15,41,48
4938,20,15,33,25
4939,20,15,25,49
4940,20,15,30,33
4941,20,15,48,26
4942,20,15,20,36
4943,20,15,15,24
4944,20,15,33,16
4945,20,15,46,25
4946,20,15,19,38
4947,20,15,25,36
4948,20,15,25,42
4949,20,15,12,48
4950,20,15,46,16
4951,20,15,38,39
4952,20,15,17,20
4953,20,15,34,28
4954,20,15,42,19
4955,20,15,46,38
4956,20,15,40,49
4957,20,15,10,12
4958,20,15,46,43
4959,20,15,26,14
4960,20,15,27,46
4961,20,15,14,34
4962,20,15,22,36
4963,20,15,35,47
4964,20,15,22,33
4965,20,15,26,21
4966,20,15,45,45
4967,20,15,40,41
4968,20,15,21,44
4969,20,15,15,19
4970,20,15,33,22
4971,20,15,32,33
4972,20,15,13,18
4973,20,15,13,30
4974,20,15,41,45
4975,20,15,29,10
4976,20,15,20,43
4977,20,15,37,41
4978,20,15,18,25
4979,20,15,48,31
4980,20,15,46,16
4981,20,15,22,35
4982,20,15,38,45
4983,20,15,39,48
4984,20,15,49,42
4985,20,15,25,39
4986,20,15,46,10
4987,20,15,34,20
4988,20,15,30,31
4989,20,15,48,22
4990,20,15,40,41
4991,20,15,23,16
4992,20,15,20,25
4993,20,15,14,27
4994,20,15,48,46
4995,20,15,23,39
4996,20,15,20,36
4997,20,15,21,30
4998,20,15,13,29
4999,20,15,22,10
5000,20,15,16,24
5001,20,15,23,26
5002,20,15,19,42
5003,20,15,39,43
5004,20,15,21,19
5005,20,15,32,18
5006,20,15,35,41
5007,20,15,46,28
5008,20,15,42,18
5009,20,15,35,20
5010,20,15,48,29
5011,20,15,35,12
5012,20,15,44,10
5013,20,15,36,27
5014,20,15,15,17
5015,20,15,29,17
5016,20,15,43,41
5017,20,15,39,35
5018,20,15,41,34
5019,20,15,19,16
5020,20,15,29,11
5021,20,15,49,35
5022,20,15,28,27
5023,20,15,22,35
5024,20,15,32,22
5025,20,15,10,24
5026,20,15,46,28
5027,20,15,49,38
5028,20,15,35,35
5029,20,15,38,11
5030,20,15,35,34
5031,20,15,28,13
5032,20,15,32,20
5033,20,15,45,14
5034,20,15,27,33
5035,20,15,35,18
5036,20,15,11,21
5037,20,15,26,45
5038,20,15,15,30
5039,20,15,28,25
5040,20,15,24,22
5041,20,15,34,43
5042,20,15,21,19
5043,20,15,46,43
5044,20,15,17,47
5045,20,15,44,48
5046,20,15,29,42
5047,20,15,23,47
5048,20,15,48,36
5049,20,15,45,24
5050,20,15,16,25
5051,20,15,30,48
5052,20,15,49,18
5053,20,15,27,46
5054,20,15,30,46
5055,20,15,23,22
5056,20,15,46,43
5057,20,15,46,38
5058,20,15,21,41
5059,20,15,41,12
5060,20,15,37,15
5061,20,15,45,29
5062,20,15,19,32
5063,20,15,32,30
5064,20,15,15,19
5065,20,15,39,16
5066,20,15,31,13
5067,20,15,45,35
5068,20,15,48,11
5069,20,15,21,27
5070,20,15,36,14
5071,20,15,12,22
5072,20,15,38,16
5073,20,15,11,20
5074,20,15,38,26
5075,20,15,29,39
5076,20,15,16,42
5077,20,15,24,13
5078,20,15,47,49
5079,20,15,35,44
5080,20,15,31,34
5081,20,15,20,28
5082,20,15,30,12
5083,20,15,10,37
5084,20,15,28,37
5085,20,15,45,26
5086,20,15,21,30
5087,20,15,40,20
5088,20,15,49,20
5089,20,15,37,28
5090,20,15,24,32
5091,20,15,16,32
5092,20,15,43,46
5093,20,15,15,11
5094,20,15,21,43
5095,20,15,16,12
5096,20,15,14,27
5097,20,15,20,40
5098,20,15,45,11
5099,20,15,14,19
5100,20,15,47,20
5101,20,15,19,10
5102,20,15,30,15
5103,20,15,45,13
5104,20,15,48,13
5105,20,15,35,39
5106,20,15,47,10
5107,20,15,37,26
5108,20,15,36,33
5109,20,15,12,33
5110,20,15,32,40
5111,20,15,38,45
5112,20,15,23,21
5113,20,15,49,10
5114,20,15,35,41
5115,20,15,32,42
5116,20,15,49,37
5117,20,15,16,41
5118,20,15,37,30
5119,20,15,30,21
5120,20,15,21,26
5121,20,15,15,28
5122,20,15,28,10
5123,20,15,43,34
5124,20,15,17,23
5125,20,15,48,17
5126,20,15,37,46
5127,20,15,27,13
5128,20,15,11,38
5129,20,15,28,32
5130,20,15,20,38
5131,20,15,35,18
5132,20,15,34,46
5133,20,15,22,47
5134,20,15,13,17
5135,20,15,44,23
5136,20,15,32,45
5137,20,15,45,17
5138,20,15,47,22
5139,20,15,12,17
5140,20,15,31,15
5141,20,15,25,16
5142,20,15,38,39
5143,20,15,10,18
5144,20,15,40,41
5145,20,15,15,20
5146,20,15,33,38
5147,20,15,14,11
5148,20,15,43,48
5149,20,15,46,27
5150,20,15,46,33
5151,20,15,25,21
5152,20,15,33,35
5153,20,15,47,39
5154,20,15,25,48
5155,20,15,47,28
5156,20,15,46,20
5157,20,15,31,26
5158,20,15,21,21
5159,20,15,21,29
5160,20,15,42,20
5161,20,15,34,15
5162,20,15,40,42
5163,20,15,45,29
5164,20,15,36,33
5165,20,15,10,34
5166,20,15,10,43
5167,20,15,34,34
5168,20,15,38,14
5169,20,15,23,28
5170,20,15,37,34
5171,20,15,41,46
5172,20,15,11,30
5173,20,15,36,44
5174,20,15,39,10
5175,20,15,47,21
5176,20,15,40,25
5177,20,15,37,32
5178,20,15,37,33
5179,20,15,23,44
5180,20,15,18,10
5181,20,15,45,32
5182,20,15,36,34
5183,20,15,26,18
5184,20,15,36,27
5185,20,15,19,11
5186,20,15,32,19
5187,20,15,47,26
5188,20,15,38,38
5189,20,15,45,18
5190,20,15,25,43
5191,20,15,42,48
5192,20,15,35,29
5193,20,15,39,28
5194,20,15,40,19
5195,20,15,39,46
5196,20,15,46,12
5197,20,15,44,24
5198,20,15,19,38
5199,20,15,38,40
5200,20,15,30,22
5201,20,15,31,38
5202,20,15,29,30
5203,20,15,43,36
5204,20,15,48,19
5205,20,15,46,16
5206,20,15,42,34
5207,20,15,37,38
5208,20,15,29,23
5209,20,15,27,30
5210,20,15,17,38
5211,20,15,42,46
5212,20,15,29,21
5213,20,15,38,40
5214,20,15,41,23
5215,20,15,48,39
5216,20,15,31,17
5217,20,15,16,44
5218,20,15,49,21
5219,20,15,31,35
5220,20,15,38,22
5221,20,15,21,14
5222,20,15,19,35
5223,20,15,29,19
5224,20,15,35,27
5225,20,15,32,49
5226,20,15,10,38
5227,20,15,16,12
5228,20,15,49,33
5229,20,15,30,41
5230,20,15,28,47
5231,20,15,19,45
5232,20,15,37,38
5233,20,15,21,23
5234,20,15,34,10
5235,20,15,44,48
5236,20,15,44,25
5237,20,15,27,23
5238,20,15,28,40
5239,20,15,18,45
5240,20,15,47,14
5241,20,15,29,35
5242,20,15,38,18
5243,20,15,44,24
5244,20,15,16,10
5245,20,15,36,12
5246,20,15,33,25
5247,20,15,27,44
5248,20,15,38,10
5249,20,15,36,48
5250,20,15,21,39
5251,20,15,32,10
5252,20,15,36,21
5253,20,15,43,25
5254,20,15,41,11
5255,20,15,18,36
5256,20,15,23,35
5257,20,15,19,17
5258,20,15,40,47
5259,20,15,49,14
5260,20,15,33,32
5261,20,15,20,23
5262,20,15,21,46
5263,20,15,18,47
5264,20,15,15,22
5265,20,15,45,28
5266,20,15,15,36
5267,20,15,48,20
5268,20,15,38,37
5269,20,15,30,42
5270,20,15,31,32
5271,20,15,30,38
5272,20,15,29,32
5273,20,15,43,38
5274,20,15,36,47
5275,20,15,12,33
5276,20,15,20,26
5277,20,15,40,45
5278,20,15,19,12
5279,20,15,24,44
5280,20,15,17,30
5281,20,15,11,24
5282,20,15,14,16
5283,20,15,41,47
5284,20,15,49,14
5285,20,15,21,33
5286,20,15,13,25
5287,20,15,39,18
5288,20,15,46,32
5289,20,15,12,32
5290,20,15,48,40
5291,20,15,16,21
5292,20,15,29,48
5293,20,15,26,15
5294,20,15,36,19
5295,20,15,35,48
5296,20,15,21,26
5297,20,15,21,48
5298,20,15,18,45
5299,20,15,32,23
5300,20,15,12,49
5301,20,15,36,33
5302,20,15,38,20
5303,20,15,35,21
5304,20,15,42,45
5305,20,15,41,11
5306,20,15,42,15
5307,20,15,45,34
5308,20,15,39,49
5309,20,15,38,34
5310,20,15,34,19
5311,20,15,21,36
5312,20,15,48,34
5313,20,15,41,29
5314,20,15,18,36
5315,20,15,29,10
5316,20,15,34,17
5317,20,15,47,37
5318,20,15,18,24
5319,20,15,35,23
5320,20,15,36,21
5321,20,15,14,18
5322,20,15,43,28
5323,20,15,41,22
5324,20,15,36,13
5325,20,15,33,20
5326,20,15,39,35
5327,20,15,32,14
5328,20,15,22,15
5329,20,15,16,23
5330,20,15,30,28
5331,20,15,28,43
5332,20,15,16,21
5333,20,15,34,12
5334,20,15,17,34
5335,20,15,44,48
5336,20,15,35,25
5337,20,15,21,32
5338,20,15,20,38
5339,20,15,23,43
5340,20,15,16,31
5341,20,15,47,31
5342,20,15,32,32
5343,20,15,27,34
5344,20,15,35,15
5345,20,15,20,39
5346,20,15,15,14
5347,20,15,13,40
5348,20,15,10,31
5349,20,15,31,22
5350,20,15,13,24
5351,20,15,15,48
5352,20,15,11,26
5353,20,15,23,42
5354,20,15,30,36
5355,20,15,32,42
5356,20,15,40,22
5357,20,15,36,40
5358,20,15,45,10
5359,20,15,12,19
5360,20,15,27,34
5361,20,15,43,38
5362,20,15,48,33
5363,20,15,42,24
5364,20,15,28,17
5365,20,15,46,42
5366,20,15,24,18
5367,20,15,38,43
5368,20,15,22,15
5369,20,15,26,17
5370,20,15,17,40
5371,20,15,30,47
5372,20,15,38,49
5373,20,15,26,23
5374,20,15,14,41
5375,20,15,26,38
5376,20,15,35,16
5377,20,15,27,12
5378,20,15,39,35
5379,20,15,15,36
5380,20,15,15,15
5381,20,15,43,35
5382,20,15,41,16
5383,20,15,32,38
5384,20,15,12,48
5385,20,15,27,27
5386,20,15,30,19
5387,20,15,38,22
5388,20,15,21,43
5389,20,15,15,10
5390,20,15,37,37
5391,20,15,45,13
5392,20,15,11,17
5393,20,15,18,13
5394,20,15,18,45
5395,20,15,26,35
5396,20,15,36,18
5397,20,15,18,23
5398,20,15,18,30
5399,20,15,16,23
5400,20,15,34,16
5401,20,15,10,32
5402,20,15,10,28
5403,20,15,47,15
5404,20,15,31,15
5405,20,15,19,37
5406,20,15,47,24
5407,20,15,34,38
5408,20,15,20,35
5409,20,15,14,19
5410,20,15,32,44
5411,20,15,30,14
5412,20,15,20,36
5413,20,15,44,48
5414,20,15,40,30
5415,20,15,17,28
5416,20,15,41,32
5417,20,15,27,34
5418,20,15,34,11
5419,20,15,47,12
5420,20,15,43,31
5421,20,15,20,47
5422,20,15,35,18
5423,20,15,44,31
5424,20,15,21,40
5425,20,15,11,12
5426,20,15,11,28
5427,20,15,25,14
5428,20,15,31,44
5429,20,15,17,48
5430,20,15,23,49
5431,20,15,31,38
5432,20,15,49,26
5433,20,15,32,17
5434,20,15,39,42
5435,20,15,16,12
5436,20,15,22,26
5437,20,15,26,18
5438,20,15,47,24
5439,20,15,35,25
5440,20,15,24,10
5441,20,15,18,23
5442,20,15,32,49
5443,20,15,35,49
5444,20,15,47,32
5445,20,15,27,38
5446,20,15,27,37
5447,20,15,22,37
5448,20,15,44,32
5449,20,15,14,47
5450,20,15,35,22
5451,20,15,30,30
5452,20,15,33,32
5453,20,15,19,24
5454,20,15,10,38
5455,20,15,42,39
5456,20,15,37,48
5457,20,15,29,14
5458,20,15,17,14
5459,20,15,37,47
5460,20,15,43,19
5461,20,15,13,12
5462,20,15,19,48
5463,20,15,31,13
5464,20,15,17,46
5465,20,15,42,30
5466,20,15,26,37
5467,20,15,29,27
5468,20,15,28,40
5469,20,15,43,44
5470,20,15,44,10
5471,20,15,30,43
5472,20,15,34,32
5473,20,15,46,47
5474,20,15,24,31
5475,20,15,17,24
5476,20,15,28,41
5477,20,15,15,16
5478,20,15,25,48
5479,20,15,41,49
5480,20,15,29,36
5481,20,15,14,14
5482,20,15,20,49
5483,20,15,17,46
5484,20,15,24,13
5485,20,15,18,27
5486,20,15,38,14
5487,20,15,20,22
5488,20,15,19,21
5489,20,15,26,11
5490,20,15,25,49
5491,20,15,30,46
5492,20,15,43,23
5493,20,15,16,24
5494,20,15,21,48
5495,20,15,23,34
5496,20,15,27,40
5497,20,15,43,20
5498,20,15,13,36
5499,20,15,41,34
5500,20,15,33,21
5501,20,15,16,31
5502,20,15,15,22
5503,20,15,45,44
5504,20,15,33,35
5505,20,15,36,23
5506,20,15,14,39
5507,20,15,21,37
5508,20,15,21,13
5509,20,15,20,13
5510,20,15,49,43
5511,20,15,43,17
5512,20,15,17,21
5513,20,15,35,28
5514,20,15,20,20
5515,20,15,23,22
5516,20,15,29,38
5517,20,15,47,27
5518,20,15,38,30
5519,20,15,25,44
5520,20,15,10,13
5521,20,15,48,13
5522,20,15,11,40
5523,20,15,37,45
5524,20,15,36,26
5525,20,15,40,15
5526,20,15,16,17
5527,20,15,12,15
5528,20,15,45,37
5529,20,15,10,22
5530,20,15,37,24
5531,20,15,24,41
5532,20,15,29,17
5533,20,15,22,28
5534,20,15,38,36
5535,20,15,35,19
5536,20,15,31,30
5537,20,15,48,31
5538,20,15,45,20
5539,20,15,44,27
5540,20,15,11,27
5541,20,15,32,33
5542,20,15,30,24
5543,20,15,33,45
5544,20,15,11,11
5545,20,15,42,23
5546,20,15,29,41
5547,20,15,21,13
5548,20,15,31,16
5549,20,15,39,14
5550,20,15,40,45
5551,20,15,38,28
5552,20,15,21,13
5553,20,15,11,40
5554,20,15,48,46
5555,20,15,47,15
5556,20,15,27,39
5557,20,15,39,32
5558,20,15,46,21
5559,20,15,27,16
5560,20,15,26,47
5561,20,15,24,44
5562,20,15,26,21
5563,20,15,39,12
5564,20,15,22,20
5565,20,15,13,35
5566,20,15,10,22
5567,20,15,20,27
5568,20,15,42,37
5569,20,15,22,24
5570,20,15,47,22
5571,20,15,12,39
5572,20,15,42,19
5573,20,15,20,25
5574,20,15,15,47
5575,20,15,40,25
5576,20,15,37,13
5577,20,15,32,17
5578,20,15,32,13
5579,20,15,11,40
5580,20,15,28,11
5581,20,15,35,43
5582,20,15,40,14
5583,20,15,20,36
5584,20,15,15,49
5585,20,15,11,45
5586,20,15,33,34
5587,20,15,38,45
5588,20,15,30,47
5589,20,15,10,37
5590,20,15,23,35
5591,20,15,27,16
5592,20,15,41,28
5593,20,15,16,28
5594,20,15,22,30
5595,20,15,49,26
5596,20,15,45,39
5597,20,15,18,16
5598,20,15,25,10
5599,20,15,18,29
5600,20,15,17,12
5601,20,15,15,27
5602,20,15,13,33
5603,20,15,23,42
5604,20,15,47,15
5605,20,15,29,34
5606,20,15,39,10
5607,20,15,33,13
5608,20,15,15,39
5609,20,15,42,21
5610,20,15,28,34
5611,20,15,30,24
5612,20,15,36,34
5613,20,15,28,17
5614,20,15,16,31
5615,20,15,45,40
5616,20,15,21,13
5617,20,15,31,14
5618,20,15,39,43
5619,20,15,28,30
5620,20,15,27,45
5621,20,15,21,49
5622,20,15,46,27
5623,20,15,28,23
5624,20,15,12,42
5625,20,15,34,44
5626,20,15,40,42
5627,20,15,35,28
5628,20,15,24,21
5629,20,15,44,11
5630,20,15,17,22
5631,20,15,23,43
5632,20,15,32,33
5633,20,15,40,16
5634,20,15,45,16
5635,20,15,15,47
5636,20,15,26,39
5637,20,15,20,33
5638,20,15,14,18
5639,20,15,44,38
5640,20,15,12,31
5641,20,15,35,30
5642,20,15,32,46
5643,20,15,30,15
5644,20,15,15,30
5645,20,15,48,19
5646,20,15,39,30
5647,20,15,19,15
5648,20,15,14,34
5649,20,15,31,30
5650,20,15,25,14
5651,20,15,19,34
5652,20,15,48,27
5653,20,15,46,46
5654,20,15,16,39
5655,20,15,41,24
5656,20,15,31,22
5657,20,15,23,22
5658,20,15,42,21
5659,20,15,12,43
5660,20,15,17,32
5661,20,15,24,23
5662,20,15,32,13
5663,20,15,44,25
5664,20,15,19,22
5665,20,15,35,40
5666,20,15,22,26
5667,20,15,43,17
5668,20,15,25,45
5669,20,15,16,13
5670,20,15,10,31
5671,20,15,32,10
5672,20,15,32,24
5673,20,15,37,19
5674,20,15,44,44
5675,20,15,45,20
5676,20,15,41,35
5677,20,15,46,31
5678,20,15,27,23
5679,20,15,20,11
5680,20,15,26,44
5681,20,15,41,24
5682,20,15,45,49
5683,20,15,12,44
5684,20,15,29,34
5685,20,15,27,11
5686,20,15,37,32
5687,20,15,25,24
5688,20,15,43,34
5689,20,15,26,15
5690,20,15,10,19
5691,20,15,13,21
5692,20,15,47,31
5693,20,15,14,46
5694,20,15,25,44
5695,20,15,17,15
5696,20,15,49,20
5697,20,15,30,42
5698,20,15,45,27
5699,20,15,36,10
5700,20,15,37,43
5701,20,15,36,47
5702,20,15,45,23
5703,20,15,36,47
5704,20,15,33,17
5705,20,15,31,37
5706,20,15,46,38
5707,20,15,21,40
5708,20,15,12,39
5709,20,15,11,27
5710,20,15,44,46
5711,20,15,46,35
5712,20,15,40,45
5713,20,15,14,46
5714,20,15,21,13
5715,20,15,19,13
5716,20,15,49,11
5717,20,15,40,40
5718,20,15,42,26
5719,20,15,38,15
5720,20,15,29,23
5721,20,15,49,10
5722,20,15,17,21
5723,20,15,15,49
5724,20,15,19,48
5725,20,15,29,28
5726,20,15,45,33
5727,20,15,38,34
5728,20,15,35,44
5729,20,15,33,41
5730,20,15,41,11
5731,20,15,41,20
5732,20,15,27,15
5733,20,15,41,49
5734,20,15,26,26
5735,20,15,41,48
5736,20,15,40,47
5737,20,15,19,13
5738,20,15,29,21
5739,20,15,24,11
5740,20,15,14,22
5741,20,15,35,34
5742,20,15,24,14
5743,20,15,12,37
5744,20,15,31,31
5745,20,15,29,24
5746,20,15,48,18
5747,20,15,23,42
5748,20,15,42,34
5749,20,15,37,40
5750,20,15,37,25
5751,20,15,16,14
5752,20,15,20,45
5753,20,15,39,19
5754,20,15,31,14
5755,20,15,42,37
5756,20,15,48,32
5757,20,15,31,13
5758,20,15,17,47
5759,20,15,32,18
5760,20,15,34,32
5761,20,15,14,43
5762,20,15,32,30
5763,20,15,20,12
5764,20,15,26,11
5765,20,15,46,11
5766,20,15,36,27
5767,20,15,21,42
5768,20,15,21,42
5769,20,15,14,29
5770,20,15,48,39
5771,20,15,42,41
5772,20,15,41,35
5773,20,15,44,48
5774,20,15,11,15
5775,20,15,48,10
5776,20,15,24,32
5777,20,15,18,33
5778,20,15,32,28
5779,20,15,22,28
5780,20,15,49,49
5781,20,15,34,15
5782,20,15,20,17
5783,20,15,15,32
5784,20,15,17,39
5785,20,15,39,39
5786,20,15,44,20
5787,20,15,35,19
5788,20,15,37,44
5789,20,15,36,34
5790,20,15,36,10
5791,20,15,49,29
5792,20,15,10,36
5793,20,15,36,25
5794,20,15,12,43
5795,20,15,41,48
5796,20,15,30,26
5797,20,15,33,25
5798,20,15,23,20
5799,20,15,26,15
5800,20,15,11,22
5801,20,15,33,34
5802,20,15,40,18
5803,20,15,27,43
5804,20,15,46,38
5805,20,15,15,49
5806,20,15,41,27
5807,20,15,25,24
5808,20,15,45,16
5809,20,15,49,39
5810,20,15,21,49
5811,20,15,38,43
5812,20,15,39,35
5813,20,15,21,38
5814,20,15,31,38
5815,20,15,37,49
5816,20,15,29,47
5817,20,15,38,10
5818,20,15,27,43
5819,20,15,42,49
5820,20,15,34,47
5821,20,15,22,38
5822,20,15,35,40
5823,20,15,34,17
5824,20,15,36,22
5825,20,15,20,13
5826,20,15,31,31
5827,20,15,12,47
5828,20,15,14,28
5829,20,15,37,14
5830,20,15,22,45
5831,20,15,24,43
5832,20,15,39,13
5833,20,15,34,43
5834,20,15,41,41
5835,20,15,34,31
5836,20,15,32,49
5837,20,15,25,29
5838,20,15,19,46
5839,20,15,22,47
5840,20,15,35,49
5841,20,15,39,32
5842,20,15,22,13
5843,20,15,36,48
5844,20,15,32,36
5845,20,15,46,28
5846,20,15,14,49
5847,20,15,22,23
5848,20,15,24,36
5849,20,15,36,31
5850,20,15,19,18
5851,20,15,43,30
5852,20,15,13,41
5853,20,15,41,36
5854,20,15,34,21
5855,20,15,48,33
5856,20,15,21,13
5857,20,15,25,33
5858,20,15,13,17
5859,20,15,45,28
5860,20,15,11,44
5861,20,15,26,37
5862,20,15,14,46
5863,20,15,27,30
5864,20,15,23,48
5865,20,15,28,49
5866,20,15,47,45
5867,20,15,26,14
5868,20,15,20,41
5869,20,15,17,47
5870,20,15,22,44
5871,20,15,42,11
5872,20,15,34,33
5873,20,15,31,32
5874,20,15,25,20
5875,20,15,26,18
5876,20,15,23,29
5877,20,15,21,13
5878,20,15,38,22
5879,20,15,16,18
5880,20,15,29,39
5881,20,15,43,44
5882,20,15,45,49
5883,20,15,40,36
5884,20,15,44,36
5885,20,15,22,13
5886,20,15,15,24
5887,20,15,28,36
5888,20,15,49,27
5889,20,15,41,22
5890,20,15,27,13
5891,20,15,14,33
5892,20,15,32,41
5893,20,15,13,18
5894,20,15,31,18
5895,20,15,29,22
5896,20,15,39,12
5897,20,15,17,21
5898,20,15,27,14
5899,20,15,41,10
5900,20,15,37,18
5901,20,15,22,38
5902,20,15,23,31
5903,20,15,17,43
5904,20,15,31,46
5905,20,15,27,17
5906,20,15,33,21
5907,20,15,10,18
5908,20,15,29,46
5909,20,15,41,47
5910,20,15,43,33
5911,20,15,41,27
5912,20,15,14,48
5913,20,15,21,25
5914,20,15,12,15
5915,20,15,15,26
5916,20,15,18,26
5917,20,15,27,13
5918,20,15,15,24
5919,20,15,48,30
5920,20,15,20,22
5921,20,15,30,21
5922,20,15,34,45
5923,20,15,39,12
5924,20,15,14,21
5925,20,15,46,47
5926,20,15,17,44
5927,20,15,10,10
5928,20,15,16,14
5929,20,15,16,13
5930,20,15,24,17
5931,20,15,43,47
5932,20,15,45,29
5933,20,15,23,21
5934,20,15,44,34
5935,20,15,24,10
5936,20,15,11,21
5937,20,15,19,17
5938,20,15,14,29
5939,20,15,30,42
5940,20,15,39,21
5941,20,15,13,42
5942,20,15,25,23
5943,20,15,32,43
5944,20,15,27,38
5945,20,15,22,43
5946,20,15,17,21
5947,20,15,26,39
5948,20,15,16,11
5949,20,15,45,29
5950,20,15,11,46
5951,20,15,46,42
5952,20,15,36,49
5953,20,15,45,16
5954,20,15,12,35
5955,20,15,11,26
5956,20,15,42,46
5957,20,15,24,45
5958,20,15,35,29
5959,20,15,35,21
5960,20,15,26,25
5961,20,15,25,21
5962,20,15,40,20
5963,20,15,40,14
5964,20,15,34,45
5965,20,15,40,32
5966,20,15,45,41
5967,20,15,25,29
5968,20,15,47,19
5969,20,15,26,35
5970,20,15,17,21
5971,20,15,37,22
5972,20,15,12,30
5973,20,15,12,20
5974,20,15,21,16
5975,20,15,24,11
5976,20,15,11,37
5977,20,15,25,46
5978,20,15,22,25
5979,20,15,10,35
5980,20,15,11,29
5981,20,15,38,30
5982,20,15,26,14
5983,20,15,18,32
5984,20,15,35,46
5985,20,15,39,47
5986,20,15,20,36
5987,20,15,27,23
5988,20,15,31,25
5989,20,15,32,17
5990,20,15,29,12
5991,20,15,17,46
5992,20,15,38,41
5993,20,15,12,14
5994,20,15,38,47
5995,20,15,46,37
5996,20,15,44,15
5997,20,15,48,19
5998,20,15,44,48
5999,20,15,29,34
6000,20,15,46,21
6001,20,15,40,35
6002,20,15,24,17
6003,20,15,21,42
6004,20,15,19,39
6005,20,15,29,29
6006,20,15,49,33
6007,20,15,30,25
6008,20,15,25,37
6009,20,15,45,35
6010,20,15,11,31
6011,20,15,29,16
6012,20,15,28,12
6013,20,15,30,13
6014,20,15,45,34
6015,20,15,43,30
6016,20,15,38,43
6017,20,15,24,39
6018,20,15,44,18
6019,20,15,41,25
6020,20,15,42,22
6021,20,15,32,48
