,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10194,3,2,1,4,4,3,2,1,1,3,2,2
10195,4,2,4,3,4,4,4,4,4,3,3,2
10196,4,2,4,3,4,4,4,4,1,1,1,1
10197,4,2,1,3,4,4,2,1,4,4,4,1
10198,3,2,1,3,4,4,3,3,3,1,4,3
10199,1,2,1,3,4,4,3,3,4,1,4,1
10200,1,2,1,3,4,4,1,2,1,4,2,4
10201,3,2,1,3,4,4,4,3,1,2,3,4
10202,3,2,2,3,4,4,3,4,2,3,1,2
10203,3,2,2,2,4,4,1,4,4,3,3,3
10204,3,2,3,3,4,4,2,4,2,3,3,1
10205,3,2,3,3,4,4,3,3,4,4,1,2
10206,4,2,4,3,4,4,4,2,4,2,4,1
10207,4,2,4,3,4,4,4,2,2,4,3,3
10208,4,2,4,3,4,4,2,1,1,3,3,2
10209,3,2,4,4,4,4,1,1,1,3,3,2
10210,3,2,1,3,4,4,2,2,4,1,2,2
10211,3,2,2,2,4,4,1,4,2,3,2,2
10212,3,2,2,2,4,4,1,1,3,1,2,4
10213,3,2,2,2,4,4,4,3,4,1,1,1
10214,3,2,2,2,4,4,2,2,1,1,4,4
10215,3,2,2,2,4,4,1,2,2,3,4,3
10216,3,1,2,2,4,4,4,2,3,4,2,2
10217,3,2,2,2,4,4,2,1,3,4,2,2
10218,1,3,4,2,4,1,2,4,1,3,4,3
10219,1,3,3,2,4,4,4,3,2,4,3,2
10220,1,1,2,2,4,1,3,1,2,1,3,3
10221,1,1,2,2,4,1,1,1,2,1,1,4
10222,1,1,2,2,4,1,4,4,4,2,1,4
10223,1,1,2,2,4,1,2,4,3,4,1,2
10224,1,1,2,2,4,4,1,1,3,1,3,1
10225,1,1,2,2,4,4,1,3,1,3,3,3
10226,3,1,1,2,4,4,3,2,1,1,2,2
10227,3,1,1,2,4,4,3,2,1,1,4,4
10228,3,2,1,2,4,1,2,2,4,4,2,4
10229,1,1,1,2,4,1,2,4,2,1,1,1
10230,1,1,1,2,4,1,2,1,4,2,1,2
10231,1,3,1,2,4,1,2,4,3,1,2,3
10232,1,1,1,2,4,1,2,2,1,1,1,3
10233,1,3,4,2,4,1,3,2,3,1,3,2
10234,1,2,4,2,4,1,2,2,1,4,3,2
10235,1,3,4,3,4,1,3,1,3,4,2,4
10236,1,3,4,3,4,1,1,1,2,2,3,3
10237,1,2,4,2,4,1,1,2,4,3,2,3
10238,1,3,4,3,4,1,4,1,1,1,2,2
10239,1,3,4,3,4,1,1,3,1,2,1,3
10240,1,3,4,3,4,1,2,4,2,2,4,2
10241,1,3,4,2,4,1,3,2,2,2,3,2
10242,1,3,4,3,4,1,1,4,4,2,2,3
10243,1,2,4,2,4,1,3,2,3,4,1,4
10244,1,2,4,2,4,1,1,4,2,4,4,1
10245,1,1,4,2,4,1,2,1,2,3,4,2
10246,1,1,4,2,4,1,3,2,4,4,3,2
10247,1,3,4,2,4,1,4,4,4,4,4,4
10248,2,3,4,2,4,1,2,4,2,3,1,3
10249,2,3,4,2,4,1,1,4,2,1,2,4
10250,2,3,4,2,4,1,4,2,2,4,2,1
10251,2,3,4,2,4,1,4,4,1,2,4,3
10252,1,3,4,2,4,1,2,2,2,1,3,1
10253,3,2,1,2,4,1,2,4,1,1,3,4
10254,3,2,1,2,4,1,4,1,2,3,4,2
10255,3,2,1,2,4,1,2,4,2,2,3,1
10256,3,2,1,2,4,1,4,2,2,3,2,4
10257,3,2,1,2,4,1,1,4,1,3,1,4
10258,3,2,1,2,4,1,2,2,4,2,3,2
10259,3,2,1,2,4,1,3,1,1,4,1,3
10260,3,2,1,2,1,1,3,4,2,3,2,4
10261,3,2,1,2,1,1,2,2,1,3,2,3
10262,3,2,1,2,4,1,2,4,3,4,2,1
10263,1,3,1,1,4,1,4,1,2,2,4,4
10264,3,1,1,2,4,1,3,1,1,4,3,2
10265,3,1,1,2,4,1,2,1,3,4,4,3
10266,3,1,1,3,4,2,2,3,3,3,3,4
10267,3,3,1,2,4,2,2,3,2,3,1,1
10268,3,1,1,2,4,4,4,1,2,1,2,3
10269,1,1,1,2,4,4,1,2,2,2,4,3
10270,1,1,1,2,4,4,3,4,4,4,3,2
10271,1,1,2,2,4,4,3,3,3,3,1,1
10272,1,1,2,2,4,4,1,3,2,2,4,2
10273,3,1,4,3,4,4,1,4,2,2,4,3
10274,3,1,4,3,4,4,1,4,2,1,4,2
10275,1,1,2,3,4,4,2,4,3,2,1,1
10276,4,2,4,3,4,4,1,4,3,2,3,4
10277,4,2,4,3,4,4,3,4,4,1,1,4
10278,1,3,2,1,2,2,2,4,3,3,3,2
10279,1,2,2,2,4,2,3,2,2,2,2,2
10280,3,2,2,2,4,4,3,3,3,4,4,4
10281,3,2,2,2,4,2,2,3,4,1,3,2
10282,4,2,4,3,4,4,2,2,1,1,1,2
10283,1,1,2,2,4,4,1,1,3,4,1,1
10284,1,1,2,2,4,4,3,1,1,1,2,2
10285,3,2,2,2,4,2,2,3,1,3,3,2
10286,3,1,2,2,4,2,1,4,1,4,2,2
10287,3,1,2,2,4,2,3,4,2,1,4,2
10288,3,2,1,2,4,2,1,4,1,2,2,3
10289,3,2,1,2,4,2,2,1,2,2,4,2
10290,3,2,1,2,2,2,4,1,1,1,3,4
10291,3,2,1,2,2,3,1,3,4,3,2,2
10292,3,2,1,2,2,3,3,3,2,2,4,4
10293,3,2,1,2,2,3,1,4,3,2,4,3
10294,3,2,1,2,2,3,2,3,4,2,2,4
10295,3,2,1,2,2,3,2,2,4,4,3,3
10296,3,2,1,2,2,3,4,2,2,4,4,3
10297,3,2,1,2,2,3,1,1,1,2,4,2
10298,3,2,1,2,2,3,1,2,1,3,3,1
10299,3,2,1,2,4,3,1,1,3,3,3,1
10300,3,2,1,2,4,2,2,2,4,4,2,3
10301,3,2,2,2,4,2,3,4,1,4,4,2
10302,1,2,2,2,4,4,3,1,1,3,2,3
10303,1,2,2,2,4,4,3,1,4,4,4,4
10304,1,2,2,2,4,4,2,1,1,2,4,2
10305,1,2,2,2,4,4,4,4,2,1,4,1
10306,1,2,2,2,4,4,1,1,4,2,4,4
10307,1,2,2,2,4,4,3,4,2,2,2,4
10308,1,2,4,2,4,2,4,3,1,2,2,4
10309,1,2,4,2,4,2,3,2,2,2,1,4
10310,1,2,4,2,4,2,3,2,2,3,2,1
10311,1,2,2,2,4,4,3,2,2,3,1,4
10312,1,2,2,2,4,4,1,3,2,3,2,1
10313,1,2,2,2,4,4,4,2,2,4,2,4
10314,3,1,2,2,4,4,3,1,2,4,2,1
10315,3,2,2,2,4,4,1,1,2,1,2,3
10316,1,2,2,2,4,4,1,2,1,3,4,1
10317,3,2,2,2,4,4,3,1,2,4,4,3
10318,3,2,1,2,4,4,3,3,4,4,2,2
10319,3,2,1,2,4,4,2,3,4,1,2,1
10320,3,2,1,2,4,4,1,1,3,1,3,1
10321,3,2,1,2,4,4,1,2,1,4,4,3
10322,3,2,4,2,4,4,1,1,3,1,4,1
10323,3,2,4,2,4,4,1,3,1,4,3,1
10324,3,2,2,2,4,4,2,2,1,4,2,2
10325,3,2,2,2,4,4,4,2,2,2,4,2
10326,3,2,2,2,4,4,4,2,3,4,2,3
10327,3,2,2,2,4,4,2,3,3,3,4,3
10328,3,2,2,2,4,4,2,2,2,1,3,4
10329,3,2,4,2,4,4,1,2,3,3,1,2
10330,3,2,4,2,4,4,3,3,3,3,4,4
10331,3,2,4,2,4,4,2,1,1,3,3,3
10332,3,2,2,3,4,4,1,1,2,1,2,3
10333,3,2,2,3,4,4,4,3,1,4,2,4
10334,3,2,3,3,4,4,2,2,1,3,2,2
10335,3,2,3,3,4,4,2,2,2,1,1,1
10336,3,2,2,3,4,4,2,1,3,4,2,4
10337,3,2,2,3,4,4,4,3,1,4,3,1
10338,3,2,2,2,4,4,1,1,2,2,3,4
10339,3,2,2,2,4,4,4,4,1,1,2,3
10340,3,2,2,2,4,4,1,2,4,3,1,2
10341,3,2,4,2,4,4,4,4,4,2,2,4
10342,3,2,4,2,4,3,4,2,3,2,2,1
10343,3,2,4,2,4,3,1,2,2,2,4,2
10344,3,2,4,2,4,3,4,3,1,1,3,4
10345,3,2,4,2,4,4,4,4,4,3,4,1
10346,3,2,2,2,4,4,1,4,4,2,1,1
10347,3,2,4,2,4,4,3,3,1,3,3,3
10348,3,2,4,2,4,3,3,2,2,4,3,1
10349,3,2,4,2,4,3,3,1,3,4,1,4
10350,3,2,4,2,4,3,3,2,2,4,1,3
10351,3,2,4,2,4,3,4,4,4,1,1,2
10352,1,2,1,2,4,4,3,2,4,3,3,3
10353,1,2,1,2,4,4,1,1,4,2,2,4
10354,3,2,1,2,4,4,4,4,1,4,4,4
10355,3,2,1,2,4,4,1,4,3,3,3,2
10356,3,2,1,2,4,4,4,3,3,2,4,4
10357,1,2,1,2,4,4,1,2,3,4,3,1
10358,1,2,2,2,4,4,4,4,1,3,2,1
10359,3,2,1,2,4,4,4,3,3,4,4,1
10360,3,2,1,2,4,4,2,3,3,3,4,1
10361,3,2,4,2,4,4,4,1,1,4,3,3
10362,3,2,4,2,4,4,2,4,3,4,1,1
10363,3,2,4,2,4,4,4,1,3,1,1,3
10364,3,2,4,2,4,4,2,2,4,2,1,4
10365,3,2,1,2,4,4,1,4,2,2,3,4
10366,3,2,1,2,4,4,1,4,1,3,3,1
10367,3,2,1,2,4,4,3,4,4,2,4,1
10368,4,2,1,3,4,4,2,2,1,3,1,1
10369,4,2,4,3,3,4,1,2,1,4,3,3
10370,4,2,4,3,4,4,2,1,4,4,4,3
10371,4,2,2,3,3,4,3,1,1,4,1,3
10372,1,2,2,2,4,1,3,3,1,2,3,1
10373,1,2,2,2,4,4,4,3,2,3,4,3
10374,1,2,2,2,4,4,4,3,3,2,1,4
10375,1,2,2,2,4,1,2,4,3,1,4,2
10376,1,2,4,2,4,1,1,4,3,3,4,2
10377,1,2,2,2,4,1,3,1,1,3,4,1
10378,1,3,2,4,4,1,3,1,3,2,4,3
10379,3,1,2,2,4,4,2,2,3,3,4,1
10380,3,2,2,2,4,4,4,2,1,3,3,1
10381,3,2,2,2,4,4,2,2,4,2,1,1
10382,3,2,2,2,4,4,2,4,3,2,4,1
10383,1,2,2,2,4,4,2,2,2,2,2,1
10384,1,2,2,2,4,4,2,1,3,1,3,4
10385,1,2,2,2,4,4,3,1,2,4,2,3
10386,1,2,2,2,4,4,3,2,3,4,4,1
10387,1,1,2,2,4,4,1,2,2,3,1,1
10388,1,1,2,2,4,4,1,2,3,2,2,4
10389,1,1,2,2,4,4,4,2,4,1,3,3
10390,1,1,2,2,4,4,3,4,3,3,4,1
10391,1,2,2,2,4,4,4,2,2,2,4,4
10392,1,2,2,2,4,4,3,4,1,2,1,3
10393,1,2,2,2,4,4,1,3,4,4,2,3
10394,1,2,2,2,4,4,2,2,1,1,1,4
10395,1,2,2,2,4,4,3,2,3,2,2,4
10396,1,2,2,2,4,4,2,2,1,2,4,1
10397,1,2,2,2,4,4,4,3,2,4,4,1
10398,1,2,2,2,4,4,2,1,3,1,3,3
10399,1,2,2,2,4,4,4,3,1,2,3,4
10400,1,2,2,2,4,4,2,2,1,3,4,1
10401,1,2,2,2,4,4,3,1,3,4,4,2
10402,1,2,2,2,4,4,3,1,2,4,1,4
10403,3,2,2,2,4,4,2,1,1,1,3,1
10404,3,1,2,2,4,4,3,3,2,3,4,1
10405,3,1,2,2,4,4,3,4,4,3,2,2
10406,3,1,2,2,4,4,1,3,1,4,1,3
10407,3,1,2,2,4,4,4,1,4,4,3,2
10408,3,1,2,2,4,4,3,3,4,4,1,1
10409,3,1,2,2,4,4,2,3,2,4,3,4
10410,3,1,2,2,4,4,1,1,2,4,3,4
10411,3,1,2,2,4,4,1,1,3,3,1,2
10412,3,1,2,2,4,4,4,3,1,4,4,2
10413,3,1,2,2,4,4,1,1,1,4,1,3
10414,3,1,2,2,4,4,1,1,1,3,2,2
10415,3,1,2,2,4,4,3,3,3,3,3,2
10416,1,1,2,2,4,4,3,3,1,3,4,4
10417,1,1,2,2,4,4,2,1,2,4,3,1
10418,1,2,4,2,4,1,4,1,4,1,3,1
10419,1,2,4,2,4,1,4,3,4,4,3,1
10420,1,2,4,2,4,1,1,2,3,3,3,3
10421,1,2,4,2,4,1,4,1,4,2,2,4
10422,1,2,4,2,4,1,3,1,4,4,3,3
10423,1,2,4,2,4,4,2,4,3,1,3,2
10424,1,2,4,2,4,4,2,1,1,3,3,4
10425,1,2,4,2,4,4,1,3,4,2,1,3
10426,1,2,4,2,4,1,1,3,1,4,1,1
10427,1,2,4,2,4,1,4,3,1,3,1,4
10428,1,2,4,2,4,1,2,1,2,4,3,3
10429,1,2,4,2,4,1,4,1,2,2,3,2
10430,1,2,4,2,4,4,1,4,4,4,3,2
10431,1,2,4,2,4,1,3,4,2,4,4,3
10432,1,2,4,2,4,1,2,3,4,4,1,2
10433,3,3,4,2,4,3,2,2,1,4,4,4
10434,3,3,4,2,4,3,2,1,2,4,2,1
10435,3,3,4,2,4,3,3,1,4,4,1,1
10436,1,2,4,2,4,3,4,1,3,2,2,2
10437,3,2,1,2,4,4,3,4,4,3,4,4
10438,3,2,1,2,4,4,4,3,1,2,4,3
10439,3,2,4,2,4,4,4,4,2,3,2,2
10440,3,2,4,2,4,4,1,3,1,4,1,2
10441,3,2,4,2,4,4,3,4,2,4,3,1
10442,3,2,4,2,4,4,1,3,3,1,1,2
10443,3,2,4,2,4,4,2,1,1,1,3,3
10444,3,2,4,2,4,4,2,3,3,3,2,2
10445,3,2,4,2,4,2,1,1,3,1,2,4
10446,3,2,4,2,4,2,4,3,3,4,4,4
10447,3,2,4,2,4,4,4,2,2,1,3,2
10448,3,2,4,2,4,4,4,2,1,1,3,3
10449,3,4,2,2,4,4,3,1,4,4,4,4
10450,3,2,1,2,4,4,3,1,2,1,2,4
10451,3,2,1,2,4,2,3,4,4,4,1,1
10452,3,1,4,2,4,3,2,2,1,4,4,1
10453,1,1,3,3,4,2,1,2,2,1,1,3
10454,3,1,3,4,4,2,2,3,1,1,2,1
10455,3,2,3,4,4,3,4,4,3,2,3,4
10456,3,2,3,2,4,4,1,3,3,2,1,3
10457,3,2,1,4,4,3,2,1,1,1,1,4
10458,1,1,2,4,3,3,3,2,4,1,3,1
10459,1,1,2,4,3,3,4,3,3,1,1,3
10460,1,1,2,4,3,3,1,4,3,1,4,2
10461,3,4,1,4,3,3,2,3,1,4,3,2
10462,3,4,1,4,3,3,1,4,1,2,1,3
10463,3,4,1,4,3,3,2,2,1,2,2,2
10464,3,2,3,1,4,4,4,3,1,4,3,3
10465,3,1,2,4,2,2,1,4,1,4,3,2
10466,3,2,2,4,4,2,2,3,3,3,4,3
10467,3,2,2,4,4,2,1,2,1,1,2,3
10468,3,2,2,4,4,2,4,1,1,1,3,3
10469,3,2,2,4,4,2,2,1,2,3,1,2
10470,3,2,2,4,4,2,4,1,4,2,2,3
10471,3,2,2,4,4,2,3,1,2,2,4,2
10472,3,2,2,4,4,2,4,1,1,1,2,1
10473,3,2,2,4,4,2,1,2,1,4,3,4
10474,3,2,2,4,4,2,2,4,2,4,3,2
10475,3,2,2,4,4,2,3,4,4,4,4,3
10476,3,2,2,2,3,1,4,3,4,1,3,1
10477,3,2,1,2,2,1,1,1,4,2,2,2
10478,3,2,1,2,2,1,1,2,4,3,3,3
10479,3,2,1,2,2,1,2,4,1,1,1,1
10480,3,2,4,1,4,2,2,1,4,1,4,1
10481,1,1,2,2,3,3,2,2,3,4,4,3
10482,2,1,1,3,4,2,4,2,1,2,1,4
10483,1,1,4,4,4,3,2,3,3,3,3,1
10484,1,2,2,4,4,3,4,1,3,4,1,1
10485,1,2,2,4,4,3,1,1,1,2,3,3
10486,1,2,2,4,4,3,2,1,4,4,1,1
10487,3,1,4,4,4,4,2,1,4,1,4,3
10488,3,3,3,4,4,4,3,3,2,3,3,1
10489,3,3,3,4,4,3,3,3,1,1,2,2
10490,3,3,3,4,4,3,3,2,2,1,2,3
10491,3,3,3,4,4,3,4,3,3,2,3,4
10492,3,3,3,4,4,3,3,4,1,2,2,1
10493,3,3,3,4,4,2,3,4,3,2,4,1
10494,3,1,3,4,4,4,4,2,4,1,1,1
10495,3,1,3,4,4,4,4,4,1,4,1,4
10496,3,1,3,4,4,4,2,1,1,3,1,3
10497,3,3,4,1,4,4,3,3,2,3,4,3
10498,3,3,4,1,4,4,4,1,3,3,3,4
10499,3,1,2,4,4,3,1,1,4,3,3,4
10500,3,1,2,4,4,3,2,4,4,1,1,4
10501,3,1,2,4,4,4,3,3,2,4,2,3
10502,3,1,2,4,4,4,2,2,4,2,4,4
10503,3,1,2,4,4,4,4,3,1,4,4,1
10504,3,1,3,4,4,4,4,3,1,2,3,4
10505,3,1,3,4,4,4,4,1,4,2,2,4
10506,3,1,4,4,4,4,3,2,3,3,3,4
10507,3,1,4,4,4,4,2,4,3,1,4,3
10508,3,1,4,4,4,4,3,3,2,2,4,3
10509,3,1,3,4,4,4,1,1,1,3,3,1
10510,3,1,2,4,4,3,1,3,3,2,2,3
10511,3,1,2,4,4,3,3,2,2,2,1,1
10512,3,1,3,2,4,3,3,1,3,1,3,1
10513,3,1,3,2,4,3,3,2,4,1,3,1
10514,3,1,4,2,3,4,2,3,1,3,3,2
10515,3,1,4,4,4,4,1,3,4,1,4,1
10516,3,1,4,1,4,4,2,2,3,4,2,4
10517,3,1,4,1,4,4,4,1,2,1,4,3
10518,3,1,4,1,4,4,3,1,4,4,1,1
10519,3,1,4,1,4,4,1,3,3,1,2,1
10520,3,1,4,1,4,4,1,1,1,1,1,4
10521,3,1,4,1,4,4,3,2,1,2,2,4
10522,3,1,4,4,4,4,4,1,1,1,3,4
10523,3,1,2,4,4,4,2,2,4,1,2,1
10524,3,1,2,4,4,3,2,4,1,1,3,2
10525,3,1,2,4,4,1,4,1,1,4,2,1
10526,3,1,2,4,4,1,1,3,2,1,2,4
10527,3,1,2,4,4,1,4,1,2,2,2,2
10528,3,1,2,4,4,1,1,3,4,2,4,1
10529,3,1,2,4,4,1,1,3,1,3,4,2
10530,3,1,2,4,4,4,1,2,4,3,4,2
10531,1,1,2,4,4,4,4,2,1,4,1,2
10532,3,1,2,4,4,1,1,4,3,1,2,2
10533,3,1,2,4,3,1,2,3,4,4,1,3
10534,3,1,2,4,3,1,2,4,2,4,3,3
10535,3,2,4,2,3,1,2,3,3,2,1,2
10536,3,2,1,1,2,1,2,2,4,2,4,4
10537,3,2,4,2,4,1,1,2,3,3,1,3
10538,3,2,4,2,2,1,4,4,1,1,1,3
10539,1,2,4,2,4,1,4,2,3,3,1,3
10540,1,2,4,2,4,1,1,1,3,3,1,3
10541,3,2,4,2,4,2,2,2,4,4,2,1
10542,3,2,4,2,4,2,3,1,3,4,3,4
10543,3,2,4,1,3,1,3,1,1,3,1,4
10544,1,2,2,3,4,2,1,2,2,4,2,2
10545,3,2,1,2,4,4,3,2,1,3,2,2
10546,3,2,1,2,4,4,4,2,4,2,1,4
10547,3,2,1,2,4,4,1,1,1,1,1,1
10548,3,2,4,2,4,4,2,1,2,1,3,2
10549,3,2,4,2,4,4,1,4,3,1,3,4
10550,3,2,4,2,4,1,1,3,1,4,1,4
10551,3,2,4,2,4,1,4,1,3,2,4,2
10552,3,1,2,1,4,1,3,1,4,4,3,3
10553,3,1,2,2,4,1,3,1,4,2,3,2
10554,1,1,2,2,4,1,2,4,1,4,3,3
10555,1,1,2,2,4,1,1,3,2,3,2,3
10556,1,2,2,2,4,1,3,1,3,4,4,1
10557,1,2,2,2,4,1,3,1,1,2,1,4
10558,1,2,1,1,4,2,3,2,4,4,1,2
10559,1,2,1,1,4,2,3,2,2,1,1,4
10560,3,2,1,2,4,4,3,2,3,3,4,2
10561,3,2,1,2,4,1,4,1,1,1,2,3
10562,3,2,1,2,4,1,2,3,3,2,4,3
10563,3,2,1,2,4,2,4,1,1,1,2,3
10564,3,2,1,2,4,1,4,4,2,3,2,1
10565,3,2,4,2,4,1,1,2,2,2,1,1
10566,3,2,4,2,4,2,4,2,1,2,1,4
10567,3,2,4,2,4,1,2,4,1,1,2,2
10568,3,2,4,2,4,1,3,2,3,4,3,4
10569,3,2,1,2,4,1,3,2,2,4,1,2
10570,3,2,1,2,4,1,4,1,1,2,1,3
10571,3,2,1,2,4,1,4,2,3,1,2,4
10572,3,2,4,2,4,4,4,1,4,1,1,4
10573,3,2,4,2,4,4,2,2,2,1,1,2
10574,3,2,4,2,4,4,1,1,1,4,2,1
10575,1,1,4,2,4,1,2,3,1,1,2,4
10576,1,1,4,2,4,1,4,2,3,1,3,3
10577,1,1,4,2,4,1,4,4,2,3,4,3
10578,1,2,4,2,4,4,2,2,1,2,1,1
10579,3,2,2,2,4,4,3,3,4,1,3,2
10580,1,2,4,2,4,1,1,4,3,1,3,1
10581,1,2,4,2,4,1,1,4,1,4,4,4
10582,1,2,4,2,4,1,4,2,3,4,4,4
10583,1,2,4,2,4,1,1,2,1,2,4,4
10584,3,4,1,2,4,1,1,2,1,2,2,4
10585,3,2,1,2,4,1,2,2,3,3,2,4
10586,3,2,1,2,4,1,4,4,4,1,4,3
10587,3,4,1,2,4,1,3,1,3,4,2,3
10588,3,2,1,2,4,1,1,4,2,1,1,3
10589,3,2,1,2,4,1,3,2,2,1,3,3
10590,3,2,1,2,4,1,2,3,1,4,2,2
10591,3,2,1,2,4,1,1,1,1,3,3,3
10592,3,2,1,2,4,1,2,4,2,3,2,1
10593,3,2,2,2,4,4,2,2,1,2,3,3
10594,3,2,2,2,4,4,4,4,3,3,4,1
10595,3,2,2,2,4,4,4,2,2,1,3,2
10596,1,2,1,2,4,1,4,3,4,1,3,3
10597,3,2,1,2,4,1,2,3,4,2,2,4
10598,3,2,2,2,4,4,2,1,3,1,2,2
10599,3,2,4,2,4,2,3,2,1,3,4,2
10600,1,3,4,2,4,1,4,3,3,4,2,4
10601,3,3,4,4,4,4,4,1,4,3,2,1
10602,3,3,4,2,4,4,2,4,1,2,3,1
10603,1,2,4,2,4,1,4,3,1,4,4,1
10604,1,2,4,2,4,1,1,4,3,1,2,4
10605,1,3,4,2,4,1,3,3,2,1,1,2
10606,1,2,4,1,4,1,3,4,1,2,1,3
10607,1,2,1,1,4,1,4,2,4,4,4,3
10608,1,2,1,1,4,1,4,1,1,1,1,3
10609,1,2,1,2,4,1,2,2,4,4,4,3
10610,1,2,1,1,4,1,1,3,2,4,3,3
10611,1,2,4,2,4,1,3,2,4,2,2,4
10612,1,4,4,2,4,1,1,4,2,4,1,2
10613,2,4,4,2,4,1,3,4,4,4,1,1
10614,2,3,4,2,4,1,3,2,1,4,4,2
10615,2,3,4,2,4,1,4,4,2,2,3,1
10616,2,3,4,2,4,1,3,1,1,2,1,2
10617,2,3,4,2,4,1,3,3,3,2,2,4
10618,2,3,4,2,4,1,3,1,1,3,2,3
10619,2,1,4,2,4,1,3,3,4,3,1,3
10620,2,1,4,2,4,1,1,3,3,2,2,3
10621,2,1,4,2,4,1,2,2,1,4,4,3
10622,2,4,4,2,4,1,4,3,3,2,4,1
10623,2,4,4,2,4,1,3,1,2,4,2,1
10624,1,4,4,2,4,1,3,1,1,4,2,4
10625,1,4,4,2,4,4,4,1,4,4,3,2
10626,2,3,1,1,2,1,4,1,1,2,4,2
10627,1,3,1,1,2,4,2,1,1,3,3,3
10628,1,1,1,2,2,4,2,1,4,3,3,1
10629,2,3,1,1,2,1,3,1,3,4,1,4
10630,2,3,1,1,2,1,3,1,3,1,2,4
10631,2,3,4,4,4,1,1,2,4,2,2,2
10632,2,3,4,2,4,1,4,1,4,3,4,2
10633,2,3,4,4,4,1,1,2,4,4,1,4
10634,2,3,4,4,4,1,1,1,1,3,1,1
10635,2,3,4,2,4,1,2,3,3,1,3,1
10636,2,3,4,2,4,1,3,4,1,4,1,4
10637,2,3,4,2,4,1,3,1,2,1,3,2
10638,2,4,4,2,4,1,3,1,4,1,4,3
10639,4,3,4,4,2,3,4,4,1,4,2,2
10640,4,4,4,4,4,3,3,2,1,3,1,1
10641,1,4,4,4,4,3,2,2,4,3,1,2
10642,3,3,3,3,3,3,1,2,3,2,1,3
10643,4,4,4,4,4,3,1,2,1,3,1,2
10644,3,1,4,4,4,4,4,1,3,2,1,2
10645,3,1,4,4,4,4,2,1,2,1,4,3
10646,3,2,4,2,4,1,2,4,1,2,3,3
10647,1,2,4,2,4,1,2,4,1,3,4,3
10648,1,2,4,2,4,1,1,2,3,2,2,4
10649,1,2,4,2,4,1,1,3,1,4,2,4
10650,2,2,4,2,4,1,1,1,2,1,2,3
10651,3,1,4,2,4,4,4,1,3,3,2,4
10652,3,1,2,2,4,4,1,3,2,3,2,1
10653,3,1,2,2,4,4,3,2,2,3,1,3
10654,1,2,2,2,4,4,2,4,3,2,3,4
10655,1,2,2,2,4,1,3,1,4,2,1,2
10656,1,2,2,2,4,1,1,3,3,2,1,1
10657,1,2,2,4,4,1,4,3,3,2,4,3
10658,1,2,2,4,4,1,1,1,2,3,3,1
10659,1,2,2,4,4,1,2,4,2,4,4,1
10660,1,2,2,4,4,1,4,1,2,4,1,1
10661,1,2,4,4,4,1,4,3,1,4,3,4
10662,1,2,4,4,4,4,3,1,3,1,4,3
10663,1,3,3,4,4,4,4,2,1,1,2,2
10664,1,3,2,4,4,4,1,2,1,3,2,4
10665,1,3,2,4,4,2,1,4,3,3,1,2
10666,1,3,4,4,4,2,1,1,1,4,4,3
10667,1,2,1,4,4,2,4,4,1,1,3,1
10668,1,2,1,4,4,2,2,2,1,2,1,3
10669,1,2,2,4,4,1,3,4,2,4,2,2
10670,2,3,4,3,4,2,2,4,3,2,4,1
10671,2,2,1,1,4,1,3,1,4,2,2,1
10672,2,2,4,1,4,2,1,1,3,3,1,4
10673,1,2,4,2,4,1,4,2,4,4,1,3
10674,1,2,4,2,4,1,4,4,4,2,4,1
10675,1,2,2,4,4,1,1,4,1,3,4,1
10676,1,2,2,4,4,1,3,3,4,1,3,4
10677,1,2,2,4,4,1,4,4,4,2,2,3
10678,1,2,1,4,4,1,4,4,3,3,1,2
10679,1,4,4,3,4,1,4,4,3,2,2,2
10680,1,4,4,4,4,1,4,2,4,4,3,2
10681,3,4,4,3,4,3,3,4,1,4,2,3
10682,1,4,4,4,4,3,3,3,3,3,4,3
10683,1,4,4,4,4,3,4,4,4,4,3,1
10684,1,4,4,4,4,4,1,3,2,2,2,1
10685,1,4,4,4,4,4,2,4,2,4,1,1
10686,1,4,4,4,4,1,2,3,3,2,1,1
10687,1,4,4,4,4,1,2,3,1,3,3,1
10688,1,4,4,2,4,3,1,1,2,1,2,3
10689,1,4,4,4,4,3,2,1,3,2,4,1
10690,1,4,4,4,4,1,3,4,2,2,1,4
10691,2,3,4,4,4,1,3,3,3,1,3,2
10692,1,3,4,2,4,1,2,2,4,4,4,3
10693,1,2,4,2,4,1,2,3,1,2,3,2
10694,1,1,4,2,4,1,3,3,3,4,2,3
10695,3,1,4,2,4,1,4,3,1,4,3,4
10696,3,1,4,4,4,1,2,4,1,4,2,2
10697,3,1,4,4,4,4,1,4,2,3,3,1
10698,3,1,4,4,4,4,4,4,3,1,4,4
10699,3,1,4,4,4,4,2,4,2,3,1,2
10700,3,1,4,4,4,4,3,4,2,3,1,4
10701,3,1,4,4,4,1,4,3,1,3,3,4
10702,3,1,4,4,4,4,2,2,3,2,2,2
10703,3,1,4,4,4,4,3,4,3,1,2,2
10704,3,1,4,4,4,4,2,3,1,4,3,2
10705,3,1,4,4,4,4,1,4,4,4,3,2
10706,3,2,4,4,4,4,2,2,4,1,2,3
