,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3747,1,4,4,2,3,3,1,2,1,3,2,3
3748,1,4,4,2,3,3,1,3,4,3,3,2
3749,1,4,4,2,3,3,4,1,2,4,3,4
3750,1,4,4,2,3,3,3,4,3,4,2,3
3751,1,4,4,2,3,3,1,3,4,2,3,2
3752,1,4,4,2,3,3,4,3,4,3,2,4
3753,1,4,4,2,3,3,4,3,4,3,1,3
3754,1,4,4,2,3,3,3,4,3,1,3,3
3755,1,4,4,2,3,3,3,2,2,2,1,3
3756,1,4,4,2,3,3,1,4,3,3,1,2
3757,1,4,4,2,3,3,1,2,2,1,2,3
3758,1,4,4,2,3,3,4,4,4,4,4,1
3759,1,4,4,2,3,3,2,4,2,2,4,2
3760,1,4,4,2,3,3,1,1,3,4,2,3
3761,1,4,4,2,3,3,2,3,3,4,1,3
3762,1,4,4,2,3,3,4,3,3,1,3,2
3763,1,4,4,2,3,3,4,1,2,2,1,1
3764,1,4,4,2,3,3,3,2,2,2,3,2
3765,1,4,4,2,3,3,4,4,2,3,1,4
3766,1,4,4,2,3,3,2,1,2,3,2,4
3767,1,4,4,2,3,3,4,2,1,3,4,4
3768,1,4,4,2,3,3,2,3,2,3,2,1
3769,1,4,4,2,3,3,2,1,2,4,1,2
3770,1,4,4,2,3,3,4,2,4,3,3,4
3771,1,4,4,2,3,3,4,2,3,2,3,3
3772,1,4,4,2,3,3,3,1,3,4,2,3
3773,1,4,4,2,3,3,3,3,3,3,4,2
3774,1,4,4,2,3,3,3,3,2,2,2,2
3775,1,4,4,2,3,3,2,3,3,3,1,2
3776,1,4,4,2,3,3,3,4,1,1,1,2
3777,1,4,4,2,3,3,2,2,2,3,4,3
3778,1,4,4,2,3,3,4,4,3,4,1,1
3779,1,4,4,2,3,3,3,4,1,1,2,1
3780,1,4,4,2,3,3,4,4,4,4,4,4
3781,1,4,4,2,3,3,3,1,3,4,2,2
3782,1,4,4,2,3,3,1,2,2,4,4,3
3783,1,4,4,2,3,3,4,2,1,4,3,1
3784,1,4,4,2,3,3,1,2,2,2,2,2
3785,1,4,4,2,3,3,2,2,3,1,2,4
3786,1,4,4,2,3,3,2,3,4,4,1,2
3787,1,4,4,2,3,3,3,4,2,2,1,2
3788,1,4,4,2,3,3,2,1,3,1,1,2
3789,1,4,4,2,3,3,3,2,4,3,3,2
3790,1,4,4,2,3,3,3,3,2,1,4,4
3791,1,4,4,2,3,3,4,4,2,1,3,2
3792,1,4,4,2,3,3,2,1,3,4,2,3
3793,1,4,4,2,3,3,4,1,1,3,4,3
3794,1,4,4,2,3,3,2,4,4,1,3,1
3795,1,4,4,2,3,3,3,4,3,2,4,3
3796,1,4,4,2,3,3,2,3,1,1,1,4
3797,1,4,4,2,3,3,4,2,4,2,2,1
3798,1,4,4,2,3,3,4,4,1,3,3,4
3799,1,4,4,2,3,3,2,1,4,4,1,3
3800,1,4,4,2,3,3,3,3,4,2,1,2
3801,1,4,4,2,3,3,4,4,1,1,3,3
3802,1,4,4,2,3,3,1,2,1,1,2,2
3803,1,4,4,2,3,3,3,2,1,4,1,3
3804,1,4,4,2,3,3,3,4,4,4,2,3
3805,1,4,4,2,3,3,2,1,1,4,3,2
3806,1,4,4,2,3,3,2,2,1,2,4,2
3807,1,4,4,2,3,3,3,4,3,1,4,4
3808,1,4,4,2,3,3,3,3,2,2,2,3
3809,1,4,4,2,3,3,3,2,3,2,2,3
3810,1,4,4,2,3,3,1,2,1,1,2,1
3811,1,4,4,2,3,3,2,3,4,3,1,2
3812,1,4,4,2,3,3,4,3,3,4,3,4
3813,1,4,4,2,3,3,1,4,3,4,2,1
3814,1,4,4,2,3,3,3,2,4,1,2,2
3815,1,4,4,2,3,3,3,2,4,3,3,4
3816,1,4,4,2,3,3,4,1,3,4,2,4
3817,1,4,4,2,3,3,4,1,1,4,4,3
3818,1,4,4,2,3,3,1,3,2,1,4,3
3819,1,4,4,2,3,3,1,3,3,3,1,1
3820,1,4,4,2,3,3,4,1,2,4,1,2
3821,1,4,4,2,3,3,3,4,1,1,3,4
3822,1,4,4,2,3,3,3,3,1,4,2,4
3823,1,4,4,2,3,3,4,2,4,1,1,2
3824,1,4,4,2,3,3,4,2,1,4,4,4
3825,1,4,4,2,3,3,3,2,4,3,1,4
3826,1,4,4,2,3,3,1,4,1,3,1,1
3827,1,4,4,2,3,3,1,2,4,4,4,4
3828,1,4,4,2,3,3,1,2,3,2,3,1
3829,1,4,4,2,3,3,1,2,1,1,4,4
3830,1,4,4,2,3,3,3,1,3,4,3,3
3831,1,4,4,2,3,3,4,3,3,3,3,2
3832,1,4,4,2,3,3,3,1,3,2,2,3
3833,1,4,4,2,3,3,1,3,1,4,1,2
3834,1,4,4,2,3,3,3,3,4,1,3,3
3835,1,4,4,2,3,3,1,3,4,4,1,1
3836,1,4,4,2,3,3,3,3,3,1,4,2
3837,1,4,4,2,3,3,4,1,3,1,4,4
3838,1,4,4,2,3,3,1,4,1,4,3,3
3839,1,4,4,2,3,3,4,4,4,3,4,3
3840,1,4,4,2,3,3,1,4,2,4,1,4
3841,1,4,4,2,3,3,1,2,2,1,1,2
3842,1,4,4,2,3,3,2,3,3,2,3,2
3843,1,4,4,2,3,3,1,4,3,2,1,3
3844,1,4,4,2,3,3,1,2,4,1,4,4
3845,1,4,4,2,3,3,3,4,3,3,4,3
3846,1,4,4,2,3,3,1,4,2,3,1,2
3847,1,4,4,2,3,3,2,3,4,3,3,3
3848,1,4,4,2,3,3,2,2,4,1,3,1
3849,1,4,4,2,3,3,2,4,3,4,2,2
3850,1,4,4,2,3,3,1,1,1,4,2,4
3851,1,4,4,2,3,3,2,4,3,1,1,2
3852,1,4,4,2,3,3,2,1,1,4,3,3
3853,1,4,4,2,3,3,2,4,3,2,1,3
3854,1,4,4,2,3,3,1,3,3,1,3,4
3855,1,4,4,2,3,3,4,2,1,1,3,4
3856,1,4,4,2,3,3,4,4,1,3,1,4
3857,1,4,4,2,3,3,4,1,4,4,4,4
3858,1,4,4,2,3,3,4,3,3,2,3,2
3859,1,4,4,2,3,3,4,4,4,4,1,4
3860,1,4,4,2,3,3,4,1,4,4,3,4
3861,1,4,4,2,3,3,4,1,3,3,3,4
3862,1,4,4,2,3,3,1,4,2,4,2,1
3863,1,4,4,2,3,3,3,1,3,2,4,3
3864,1,4,4,2,3,3,4,4,2,2,1,4
3865,1,4,4,2,3,3,3,1,3,1,1,4
3866,1,4,4,2,3,3,1,4,1,3,1,2
3867,1,4,4,2,3,3,3,4,1,4,2,1
3868,1,4,4,2,3,3,2,2,1,3,1,3
3869,1,4,4,2,3,3,2,1,1,4,2,1
3870,1,4,4,2,3,3,4,4,2,3,2,1
3871,1,4,4,2,3,3,4,1,2,1,4,2
3872,1,4,4,2,3,3,3,4,1,1,1,3
3873,1,4,4,2,3,3,4,2,2,1,4,1
3874,1,4,4,2,3,3,3,2,1,2,2,3
3875,1,4,4,2,3,3,1,4,3,3,3,2
3876,1,4,4,2,3,3,4,4,3,1,3,4
3877,1,4,4,2,3,3,4,1,3,3,4,3
3878,1,4,4,2,3,3,2,3,3,3,4,2
3879,1,4,4,2,3,3,3,2,4,1,4,4
3880,1,4,4,2,3,3,2,3,3,2,4,2
3881,1,4,4,2,3,3,4,3,2,2,4,1
3882,1,4,4,2,3,3,3,1,2,1,4,3
3883,1,4,4,2,3,3,3,2,3,1,3,4
3884,1,4,4,2,3,3,3,2,1,3,3,1
3885,1,4,4,2,3,3,4,1,4,3,1,1
3886,1,4,4,2,3,3,4,3,2,2,4,3
3887,1,4,4,2,3,3,4,3,2,3,3,4
3888,1,4,4,2,3,3,1,3,2,2,2,3
3889,1,4,4,2,3,3,4,2,4,3,4,2
3890,1,4,4,2,3,3,1,2,2,2,1,3
3891,1,4,4,2,3,3,1,3,1,1,4,3
3892,1,4,4,2,3,3,3,1,3,4,3,1
3893,1,4,4,2,3,3,2,3,4,2,1,2
3894,1,4,4,2,3,3,4,4,4,1,2,4
3895,1,4,4,2,3,3,4,1,3,2,4,1
3896,2,3,2,1,3,2,4,1,3,2,1,4
3897,2,3,2,1,3,2,3,3,1,1,3,2
3898,2,3,2,1,3,2,1,2,2,3,3,2
3899,2,3,2,1,3,2,3,2,4,1,1,2
3900,1,3,4,2,1,3,3,3,3,2,4,3
3901,1,3,4,2,1,1,4,3,1,4,3,2
3902,1,4,4,2,3,3,1,1,1,4,4,2
3903,1,4,4,2,3,3,1,4,3,4,3,1
3904,1,4,4,2,3,3,1,1,2,4,3,3
3905,1,4,4,2,3,3,3,2,1,2,3,4
3906,1,4,4,2,3,3,2,4,1,3,4,4
3907,1,4,4,2,3,3,1,1,4,4,3,1
3908,1,4,4,2,3,3,2,3,1,2,1,3
3909,1,4,4,2,3,3,1,2,4,4,2,4
3910,1,4,4,2,3,3,1,1,4,4,2,4
3911,1,4,4,2,3,3,4,1,3,2,3,1
3912,1,4,4,2,3,3,2,3,2,3,1,3
3913,1,4,4,2,3,3,1,4,1,3,2,2
3914,1,4,4,2,3,3,4,2,4,3,2,2
3915,1,4,4,2,3,3,1,2,2,1,3,4
3916,1,4,4,2,3,3,2,1,3,3,2,1
3917,1,4,4,2,3,3,1,2,2,2,2,1
3918,1,4,4,2,3,3,1,1,2,2,4,2
3919,1,4,4,2,3,3,4,3,4,4,3,4
3920,1,4,4,2,3,3,4,2,3,2,4,2
3921,1,4,4,2,3,3,4,4,1,2,4,3
3922,1,4,4,2,3,3,3,2,1,4,4,3
3923,1,4,4,2,3,3,2,1,1,1,4,4
3924,1,3,4,2,1,1,3,3,2,3,3,4
3925,1,3,4,2,1,1,2,2,1,2,3,3
3926,1,3,4,2,1,1,3,1,4,4,4,1
3927,1,4,4,2,3,3,4,2,3,2,1,3
3928,1,4,4,2,3,3,2,3,4,2,4,2
3929,1,3,4,2,1,1,2,4,1,1,3,3
3930,1,3,4,2,1,1,4,1,2,3,1,1
3931,1,3,4,2,1,1,2,2,2,3,3,2
3932,1,4,4,2,3,3,2,4,1,1,3,4
3933,1,4,4,2,3,3,3,1,1,3,1,1
3934,1,4,4,2,3,3,4,4,2,2,4,1
3935,1,4,4,2,3,3,3,2,3,1,4,3
3936,1,4,4,2,3,3,3,3,4,3,4,1
3937,1,4,4,2,3,3,3,3,2,2,3,4
3938,1,4,4,2,3,3,4,3,4,2,4,2
3939,1,4,4,2,3,3,1,4,2,1,3,2
3940,1,4,4,2,3,3,4,1,1,1,4,4
3941,1,4,4,2,3,3,2,2,4,1,3,4
3942,1,4,4,2,3,3,3,4,2,1,1,4
3943,1,4,4,2,3,3,3,2,2,3,2,1
3944,1,4,4,2,3,3,4,4,3,4,1,4
3945,1,4,4,2,3,3,1,2,1,4,3,3
3946,1,4,4,2,3,3,4,2,3,4,2,3
3947,1,4,4,2,3,3,1,4,3,4,3,2
3948,1,4,4,2,3,3,1,4,2,1,4,3
3949,1,4,4,2,3,3,2,2,2,2,2,4
3950,1,4,4,2,3,3,4,2,1,2,3,3
3951,1,4,4,2,3,3,2,2,4,4,2,4
3952,1,4,4,2,3,3,1,3,1,1,4,4
3953,1,4,4,2,3,3,1,3,3,3,3,3
3954,1,4,4,2,3,3,4,3,1,1,1,2
3955,1,4,4,2,3,3,4,4,2,1,3,3
3956,1,4,4,2,3,3,2,1,1,3,1,2
3957,1,4,4,2,3,3,3,3,3,4,3,1
3958,1,4,4,2,3,3,3,4,2,3,1,3
3959,1,4,4,2,3,3,2,4,1,3,1,3
3960,1,4,4,2,3,3,1,4,3,3,4,1
3961,1,4,4,2,3,3,4,4,2,3,3,4
3962,1,4,4,2,3,3,4,3,3,1,2,3
3963,1,4,4,2,3,3,1,4,1,2,1,2
3964,1,4,4,2,3,3,1,2,1,1,1,1
3965,1,4,4,2,3,3,2,2,1,4,4,1
3966,1,4,4,2,3,3,3,4,2,4,2,4
3967,1,4,4,2,3,3,3,3,2,4,1,3
3968,1,4,4,2,3,3,2,2,2,2,3,2
3969,1,4,4,2,3,3,2,4,1,1,2,1
3970,1,4,4,2,3,3,3,2,3,3,1,2
3971,1,4,4,2,3,3,4,4,3,1,1,4
3972,1,4,4,2,3,3,3,1,3,4,2,3
3973,1,4,4,2,3,3,4,4,3,1,2,1
3974,1,4,4,2,3,3,1,4,1,1,2,2
3975,1,4,4,2,3,3,1,1,2,1,3,1
3976,1,4,4,2,3,3,3,4,1,1,1,1
3977,1,4,4,2,3,3,3,4,1,3,4,4
3978,1,4,4,2,3,3,3,3,4,3,3,4
3979,1,4,4,2,3,3,2,3,3,1,4,4
3980,1,4,4,2,3,3,2,2,3,2,4,2
3981,1,4,4,2,3,3,4,4,3,1,3,4
3982,1,4,4,2,3,3,2,4,3,4,4,4
3983,1,4,4,2,3,3,3,4,3,3,1,4
3984,1,4,4,2,3,3,3,3,1,1,4,3
3985,1,4,4,2,3,3,3,2,2,2,4,2
3986,1,4,4,2,3,3,3,4,2,4,1,4
3987,1,4,4,2,3,3,2,3,1,2,4,1
3988,1,4,4,2,3,3,1,1,1,4,1,3
3989,1,4,4,2,3,3,1,2,1,4,1,1
3990,1,4,4,2,3,3,2,4,3,1,2,1
3991,1,4,4,2,3,3,4,3,4,4,2,2
3992,1,4,4,2,3,3,1,1,3,4,2,4
3993,1,4,4,2,3,3,1,1,2,2,4,3
3994,1,4,4,2,3,3,1,1,2,4,3,3
3995,1,4,4,2,3,3,1,2,3,2,4,2
3996,1,3,4,2,1,1,4,2,2,1,4,1
3997,1,3,4,2,1,1,4,2,3,2,1,3
3998,1,3,4,2,1,1,1,2,2,2,4,3
3999,1,3,4,2,1,1,2,1,1,2,2,4
4000,1,3,4,2,1,1,2,4,3,4,3,1
4001,1,4,4,2,3,3,1,1,3,2,2,2
4002,1,4,4,2,3,3,4,4,2,3,4,2
4003,1,4,4,2,3,3,4,1,4,1,3,3
4004,1,4,4,2,3,3,4,4,4,2,2,4
4005,1,4,4,2,3,3,3,3,1,3,2,4
4006,1,4,4,2,3,3,1,2,1,1,1,3
4007,1,4,4,2,3,3,3,4,1,2,2,2
4008,1,4,4,2,3,3,3,4,4,3,4,3
4009,1,4,4,2,3,3,2,2,4,4,2,2
4010,1,4,4,2,3,3,1,4,2,1,3,1
4011,1,4,4,2,3,3,4,2,4,3,3,2
4012,1,4,4,2,3,3,4,4,1,2,2,2
4013,1,4,4,2,3,3,4,4,3,2,2,3
4014,1,4,4,2,3,3,4,3,3,1,3,2
4015,1,4,4,2,3,3,1,1,4,3,3,3
4016,1,4,4,2,3,3,3,4,1,1,2,4
4017,1,4,4,2,3,3,4,4,3,4,2,1
4018,1,4,4,2,3,3,4,1,3,4,3,3
4019,1,4,4,2,3,3,1,3,3,1,4,3
4020,1,4,4,2,3,3,3,4,2,4,3,2
4021,1,4,4,2,3,3,1,4,1,1,2,2
4022,1,4,4,2,3,3,3,3,4,3,4,1
4023,1,4,4,2,3,3,4,2,4,4,2,2
4024,1,4,4,2,3,3,3,4,4,2,3,3
4025,1,4,4,2,3,3,3,4,1,4,1,2
4026,1,4,4,2,3,3,1,2,3,3,3,1
4027,1,4,4,2,3,3,4,4,2,3,2,3
4028,1,4,4,2,3,3,2,3,3,2,2,3
4029,1,4,4,2,3,3,1,4,4,3,1,4
4030,1,4,4,2,3,3,3,1,4,2,3,1
4031,1,4,4,2,3,3,1,4,2,1,4,4
4032,1,4,4,2,3,3,2,1,4,4,3,1
4033,1,4,4,2,3,3,2,1,2,1,2,1
4034,1,4,4,2,3,3,3,3,1,1,2,4
4035,1,4,4,2,3,3,1,1,3,1,4,1
4036,1,4,4,2,3,3,2,1,2,4,2,4
4037,1,4,4,2,3,3,2,1,4,2,1,3
4038,1,4,4,2,3,3,1,3,2,1,1,2
4039,1,4,4,2,3,3,4,4,2,4,1,2
4040,1,4,4,2,3,3,4,4,2,3,2,1
4041,1,4,4,2,3,3,2,4,1,4,1,2
4042,1,4,4,2,3,3,2,1,2,2,2,1
4043,1,4,4,2,3,3,2,2,3,3,4,4
4044,1,4,4,2,3,3,1,3,3,1,4,2
4045,1,4,4,2,3,3,3,1,1,1,2,4
4046,1,4,4,2,3,3,3,3,2,2,1,1
4047,1,4,4,2,3,3,3,4,3,2,3,1
4048,1,4,4,2,3,3,2,1,2,4,1,3
4049,1,4,4,2,3,3,3,4,4,4,1,4
4050,1,4,4,2,3,3,1,1,1,2,1,1
4051,1,4,4,2,3,3,4,3,4,2,2,2
4052,1,4,4,2,3,3,1,2,3,2,4,2
4053,1,4,4,2,3,3,3,3,1,3,3,3
4054,1,4,4,2,3,3,3,1,2,3,4,4
4055,1,4,4,2,3,3,4,1,2,4,1,4
4056,1,4,4,2,3,3,1,4,4,1,1,1
4057,1,4,4,2,3,3,3,2,1,4,3,3
4058,1,4,4,2,3,3,3,4,4,2,4,3
4059,1,4,4,2,3,3,1,3,4,4,3,1
4060,1,4,4,2,3,3,1,3,4,3,4,4
4061,1,4,4,2,3,3,1,4,3,4,1,4
4062,1,4,4,2,3,3,1,3,2,1,2,4
4063,1,4,4,2,3,3,1,3,1,4,4,2
4064,1,4,4,2,3,3,4,1,2,4,4,1
4065,1,4,4,2,3,3,3,3,3,3,1,3
4066,1,4,4,2,3,3,2,1,3,4,4,4
4067,1,4,4,2,3,3,1,2,2,2,3,4
4068,1,4,4,2,3,3,1,1,4,2,3,3
4069,1,4,4,2,3,3,1,3,1,2,2,1
4070,1,4,4,2,3,3,3,4,4,2,2,1
4071,1,4,4,2,3,3,2,3,1,1,1,2
4072,1,4,4,2,3,3,3,3,2,1,1,3
4073,1,4,4,2,3,3,4,1,3,4,1,3
4074,1,4,4,2,3,3,2,1,2,2,2,3
4075,1,4,4,2,3,3,1,3,4,2,1,3
4076,1,4,4,2,3,3,4,2,4,1,2,4
4077,1,4,4,2,3,3,1,4,1,4,3,2
4078,1,4,4,2,3,3,2,4,3,2,2,3
4079,1,4,4,2,3,3,3,4,1,2,2,4
4080,1,4,4,2,3,3,1,2,3,1,3,1
4081,1,4,4,2,3,3,1,3,3,2,1,2
4082,1,4,4,2,3,3,2,3,2,1,2,2
4083,1,4,4,2,3,3,2,2,3,2,4,4
4084,1,4,4,2,3,3,2,1,4,2,3,3
4085,1,4,4,2,3,3,1,2,2,2,4,4
4086,1,4,4,2,3,3,3,1,1,3,2,4
4087,1,4,4,2,3,3,4,1,2,4,2,2
4088,1,4,4,2,3,3,4,4,4,4,2,1
4089,1,4,4,2,3,3,1,1,1,3,1,1
4090,1,4,4,2,3,3,2,2,2,3,3,1
4091,1,4,4,2,3,3,3,1,4,3,2,1
4092,1,4,4,2,3,3,4,2,2,1,4,2
4093,1,4,4,2,3,3,3,1,2,4,4,2
4094,1,4,4,2,3,3,4,2,4,2,4,1
4095,1,4,4,2,3,3,3,4,2,3,3,3
4096,1,4,4,2,3,3,1,4,2,2,2,2
4097,1,4,4,2,3,3,2,2,3,1,1,2
4098,1,4,4,2,3,3,1,4,2,4,3,3
4099,1,4,4,2,3,3,2,2,2,1,1,2
4100,1,4,4,2,3,3,2,4,4,3,4,3
4101,1,4,4,2,3,3,3,2,4,4,4,1
4102,1,4,4,2,3,3,2,4,1,4,1,1
4103,1,4,4,2,3,3,1,3,2,2,4,3
4104,1,4,4,2,3,3,2,2,4,4,3,3
4105,1,4,4,2,3,3,3,4,2,4,3,1
4106,1,4,4,2,3,3,3,4,4,4,4,3
4107,1,4,4,2,3,3,2,2,1,2,3,3
4108,1,4,4,2,3,3,2,4,1,2,1,3
4109,1,4,4,2,3,3,1,2,2,3,3,2
4110,1,4,4,2,3,3,2,2,4,1,3,1
4111,1,4,4,2,3,3,2,1,3,3,4,2
4112,1,4,4,2,3,3,3,4,1,4,3,2
4113,1,4,4,2,3,3,1,4,2,2,1,2
4114,1,4,4,2,3,3,4,1,2,3,4,4
4115,1,4,4,2,3,3,3,2,3,3,4,2
4116,1,4,4,2,3,3,3,4,4,3,4,1
4117,1,4,4,2,3,3,4,3,1,1,3,1
4118,1,4,4,2,3,3,1,4,2,2,1,3
4119,1,4,4,2,3,3,1,1,2,3,2,1
4120,1,4,4,2,3,3,4,1,4,1,1,1
4121,1,4,4,2,3,3,1,2,2,4,3,2
4122,1,4,4,2,3,3,4,3,4,4,1,1
4123,1,4,4,2,3,3,1,4,1,4,1,4
4124,1,4,4,2,3,3,3,4,4,4,2,3
4125,1,4,4,2,3,3,2,1,2,2,1,1
4126,1,4,4,2,3,3,2,3,1,2,4,4
4127,1,4,4,2,3,3,4,2,3,2,1,3
4128,1,4,4,2,3,3,1,4,3,2,1,1
4129,1,4,4,2,3,3,2,1,1,1,3,1
4130,1,4,4,2,3,3,4,2,4,4,2,3
4131,1,4,4,2,3,3,2,3,4,3,3,4
4132,1,4,4,2,3,3,4,4,4,4,3,1
4133,1,4,4,2,3,3,3,4,2,2,1,4
4134,1,4,4,2,3,3,2,1,2,3,3,3
4135,1,4,4,2,3,3,1,3,4,2,2,4
4136,1,4,4,2,3,3,2,3,4,1,2,1
4137,1,4,4,2,3,3,3,3,2,4,1,4
4138,1,4,4,2,3,3,3,1,2,4,1,4
4139,1,4,4,2,3,3,1,4,3,1,2,4
4140,1,4,4,2,3,3,4,2,2,3,1,4
4141,1,4,4,2,3,3,2,4,4,2,2,4
4142,1,4,4,2,3,3,4,3,3,1,1,1
4143,1,4,4,2,3,3,4,1,1,4,1,4
4144,1,4,4,2,3,3,4,2,2,4,1,4
4145,1,4,4,2,3,3,2,3,4,3,2,4
4146,1,4,4,2,3,3,1,1,1,2,4,1
4147,1,4,4,2,3,3,3,2,1,4,3,2
4148,1,4,4,2,3,3,2,1,2,4,1,1
4149,1,4,4,2,3,3,4,1,2,4,3,2
4150,1,4,4,2,3,3,3,1,4,3,2,1
4151,1,4,4,2,3,3,2,3,4,3,2,1
4152,1,4,4,2,3,3,3,4,4,3,3,3
4153,1,4,4,2,3,3,1,1,4,1,4,4
4154,1,4,4,2,3,3,4,2,4,3,3,2
4155,1,4,4,2,3,3,2,4,1,2,3,3
4156,1,4,4,2,3,3,2,1,3,1,3,2
4157,1,4,4,2,3,3,3,4,1,4,1,1
4158,1,4,4,2,3,3,2,1,4,4,3,2
4159,1,4,4,2,3,3,4,4,4,1,1,3
4160,1,4,4,2,3,3,1,2,3,4,2,4
4161,1,4,4,2,3,3,2,2,1,3,4,1
4162,1,4,4,2,3,3,2,3,1,2,2,1
4163,1,4,4,2,3,3,1,4,3,1,3,4
4164,1,4,4,2,3,3,1,2,1,4,1,1
4165,1,4,4,2,3,3,4,2,1,2,2,1
4166,1,4,4,2,3,3,1,3,2,1,4,2
4167,1,4,4,2,3,3,2,3,2,1,1,4
4168,1,4,4,2,3,3,3,3,3,3,3,1
4169,1,4,4,2,3,3,4,3,1,2,1,3
4170,1,4,4,2,3,3,1,4,2,2,1,4
4171,1,4,4,2,3,3,2,2,2,2,1,2
4172,1,4,4,2,3,3,4,2,1,4,4,4
4173,1,4,4,2,3,3,3,3,4,3,2,4
4174,1,4,4,2,3,3,4,1,2,3,2,2
4175,1,4,4,2,3,3,1,3,1,4,3,2
4176,1,4,4,2,3,3,2,1,4,3,2,1
4177,1,4,4,2,3,3,2,3,4,1,3,1
4178,1,4,4,2,3,3,3,2,4,1,4,1
4179,1,4,4,2,3,3,3,2,3,1,2,2
4180,1,4,4,2,3,3,1,2,3,4,4,2
4181,1,4,4,2,3,3,3,3,1,3,4,2
4182,1,4,4,2,3,3,3,4,1,4,2,2
4183,1,4,4,2,3,3,1,3,2,2,4,4
4184,1,4,4,2,3,3,3,2,4,1,3,4
4185,1,4,4,2,3,3,4,1,3,1,4,3
4186,1,4,4,2,3,3,3,2,1,1,1,1
4187,1,4,4,2,3,3,2,2,1,1,3,4
4188,1,4,4,2,3,3,3,2,2,3,3,3
4189,1,4,4,2,3,3,1,1,2,1,1,4
4190,1,4,4,2,3,3,3,2,2,4,1,4
4191,1,4,4,2,3,3,4,1,3,3,2,3
4192,1,4,4,2,3,3,4,2,1,4,3,2
4193,1,4,4,2,3,3,3,4,4,3,4,2
4194,1,4,4,2,3,3,2,3,1,3,2,1
4195,1,4,4,2,3,3,2,1,4,3,4,1
4196,1,4,4,2,3,3,3,1,4,1,4,3
4197,1,4,4,2,3,3,2,3,3,2,2,4
4198,1,4,4,2,3,3,2,1,4,3,4,4
4199,1,4,4,2,3,3,2,3,4,4,4,3
4200,1,4,4,2,3,3,2,1,4,4,1,1
4201,1,4,4,2,3,3,2,2,2,2,4,2
4202,1,4,4,2,3,3,1,2,4,1,4,2
4203,1,4,4,2,3,3,4,2,2,4,2,3
4204,1,4,4,2,3,3,4,3,1,2,2,2
4205,1,4,4,2,3,3,2,3,2,3,4,4
4206,1,4,4,2,3,3,3,2,2,1,2,4
4207,1,4,4,2,3,3,3,2,3,2,1,4
4208,1,4,4,2,3,3,1,1,2,2,3,2
4209,1,4,4,2,3,3,4,2,3,1,2,3
4210,1,4,4,2,3,3,3,1,3,1,4,2
4211,1,4,4,2,3,3,2,3,1,4,3,4
4212,1,4,4,2,3,3,3,2,4,4,4,2
4213,1,4,4,2,3,3,4,3,3,1,1,1
4214,1,4,4,2,3,3,1,2,2,4,3,4
4215,1,4,4,2,3,3,1,2,3,3,3,1
4216,1,4,4,2,3,3,2,2,1,4,2,2
4217,1,4,4,2,3,3,2,4,4,1,3,2
4218,1,4,4,2,3,3,1,4,4,3,4,4
4219,1,4,4,2,3,3,2,2,3,3,3,3
4220,1,4,4,2,3,3,1,1,2,1,2,2
4221,1,4,4,2,3,3,3,3,1,3,1,3
4222,1,4,4,2,3,3,2,1,2,2,2,3
4223,1,4,4,2,3,3,1,1,2,3,4,3
4224,1,4,4,2,3,3,4,4,3,4,2,1
4225,1,4,4,2,3,3,3,3,1,4,3,1
4226,1,4,4,2,3,3,3,3,4,2,2,4
4227,1,4,4,2,3,3,4,4,1,4,1,2
4228,1,4,4,2,3,3,3,2,1,1,4,2
4229,1,4,4,2,3,3,2,4,3,3,4,1
4230,1,4,4,2,3,3,3,4,1,4,2,2
4231,1,4,4,2,3,3,2,2,4,3,4,3
4232,1,4,4,2,3,3,1,3,4,2,2,3
4233,1,4,4,2,3,3,4,1,4,4,2,4
4234,1,4,4,2,3,3,2,4,1,1,4,1
4235,1,4,4,2,3,3,4,3,4,4,1,3
4236,1,4,4,2,3,3,2,3,1,4,3,1
4237,1,4,4,2,3,3,1,2,1,2,2,2
4238,1,4,4,2,3,3,3,2,3,1,4,3
4239,1,4,4,2,3,3,1,3,1,3,3,2
4240,1,4,4,2,3,3,2,1,1,1,4,3
4241,1,4,4,2,3,3,3,3,1,3,3,4
4242,1,4,4,2,3,3,2,4,1,1,4,1
4243,1,4,4,2,3,3,3,1,2,3,2,3
4244,1,4,4,2,3,3,4,3,2,3,4,3
4245,1,4,4,2,3,3,1,1,2,2,1,4
4246,1,4,4,2,3,3,3,3,4,3,1,3
4247,1,4,4,2,3,3,4,1,3,1,2,2
4248,1,4,4,2,3,3,2,4,4,3,1,1
4249,1,4,4,2,3,3,4,2,1,3,3,2
4250,1,4,4,2,3,3,1,3,1,3,3,1
4251,1,4,4,2,3,3,3,2,4,3,1,4
4252,1,4,4,2,3,3,3,4,3,2,2,3
4253,1,4,4,2,3,3,1,4,4,4,2,1
4254,1,4,4,2,3,3,1,3,4,4,1,4
4255,1,4,4,2,3,3,2,2,4,4,1,4
4256,1,4,4,2,3,3,1,1,2,3,4,1
4257,1,4,4,2,3,3,3,4,2,2,2,3
4258,1,4,4,2,3,3,2,2,3,1,1,3
4259,1,4,4,2,3,3,4,1,1,4,4,2
